station,valid,metar
ZGGG,1981-01-23 09:00,ZGGG 230900Z AUTO 14006KT 9SM 19/13 RMK SLP190 T01900130 56007 IEM_DS3505
ZGGG,1981-01-23 12:00,ZGGG 231200Z AUTO 00000KT 7SM 18/14 RMK SLP203 T01800140 53013 IEM_DS3505
ZGGG,1981-01-23 15:00,ZGGG 231500Z AUTO 09004KT 7SM 18/14 RMK SLP207 T01800140 51004 IEM_DS3505
ZGGG,1981-01-23 18:00,ZGGG 231800Z AUTO 00000KT 5SM 17/15 RMK SLP199 T01700150 58008 IEM_DS3505
ZGGG,1981-01-23 21:00,ZGGG 232100Z AUTO 00000KT 5SM 17/14 RMK SLP196 T01700140 56003 IEM_DS3505
ZGGG,1981-01-24 00:00,ZGGG 240000Z AUTO 32002KT 5SM 17/14 RMK SLP210 T01700140 53014 IEM_DS3505
ZGGG,1981-01-24 01:00,ZGGG 240100Z AUTO 03006KT 3SM 17/15 A3015 RMK T01700150 IEM_DS3505
ZGGG,1981-01-24 02:00,ZGGG 240200Z AUTO 00000KT 4SM 20/16 A3015 RMK T02000160 IEM_DS3505
ZGGG,1981-01-24 03:00,ZGGG 240300Z AUTO 14004KT 5SM 22/15 A3015 RMK SLP215 T02200150 51005 IEM_DS3505
ZGGG,1981-01-24 04:00,ZGGG 240400Z AUTO 17008KT 6SM 24/15 A3012 RMK T02400150 IEM_DS3505
ZGGG,1981-01-24 05:00,ZGGG 240500Z AUTO 22004KT 5SM 25/15 A3009 RMK T02500150 IEM_DS3505
ZGGG,1981-01-24 06:00,ZGGG 240600Z AUTO 14006KT 5SM 25/16 A3006 RMK SLP187 T02500160 57028 IEM_DS3505
ZGGG,1981-01-24 07:00,ZGGG 240700Z AUTO 21004KT 6SM 25/15 A3003 RMK T02500150 IEM_DS3505
ZGGG,1981-01-24 08:00,ZGGG 240800Z AUTO 13006KT 7SM 26/15 A3003 RMK T02600150 IEM_DS3505
ZGGG,1981-01-24 09:00,ZGGG 240900Z AUTO 22004KT 6SM 25/16 RMK SLP185 T02500160 55002 IEM_DS3505
ZGGG,1981-01-24 12:00,ZGGG 241200Z AUTO 00000KT 4SM 21/17 RMK SLP208 T02100170 53023 IEM_DS3505
ZGGG,1981-01-24 15:00,ZGGG 241500Z AUTO 00000KT 4SM 18/ RMK SLP219 51011 IEM_DS3505
ZGGG,1981-01-24 18:00,ZGGG 241800Z AUTO 00000KT 2 1/2SM 18/16 RMK SLP213 T01800160 58006 IEM_DS3505
ZGGG,1981-01-24 21:00,ZGGG 242100Z AUTO 02006KT 6SM 17/13 RMK SLP210 T01700130 56003 IEM_DS3505
ZGGG,1981-01-25 00:00,ZGGG 250000Z AUTO 36006KT 7SM 16/10 RMK SLP230 T01600100 52020 IEM_DS3505
ZGGG,1981-01-25 03:00,ZGGG 250300Z AUTO 02008KT 7SM 16/09 RMK SLP247 T01600090 52017 IEM_DS3505
ZGGG,1981-01-25 06:00,ZGGG 250600Z AUTO 34010KT 6SM 18/09 RMK SLP221 T01800090 57026 IEM_DS3505
ZGGG,1981-01-25 09:00,ZGGG 250900Z AUTO 34006KT 7SM 17/09 RMK SLP212 T01700090 56009 IEM_DS3505
ZGGG,1981-01-25 12:00,ZGGG 251200Z AUTO 36004KT 7SM 16/09 RMK SLP240 T01600090 52018 IEM_DS3505
ZGGG,1981-01-25 15:00,ZGGG 251500Z AUTO 02002KT 7SM 15/09 RMK SLP257 T01500090 52017 IEM_DS3505
ZGGG,1981-01-25 18:00,ZGGG 251800Z AUTO 02004KT 6SM 15/08 RMK SLP257 T01500080 54000 IEM_DS3505
ZGGG,1981-01-25 21:00,ZGGG 252100Z AUTO 36004KT 6SM 14/07 RMK SLP257 T01400070 54000 IEM_DS3505
ZGGG,1981-01-26 00:00,ZGGG 260000Z AUTO 36006KT 9SM 14/07 RMK T01400070 53015 IEM_DS3505
ZGGG,1981-01-26 03:00,ZGGG 260300Z AUTO 33010KT 9SM 16/08 RMK SLP281 T01600080 51012 IEM_DS3505
ZGGG,1981-01-26 06:00,ZGGG 260600Z AUTO 34025KT 11SM 18/08 RMK SLP245 T01800080 57039 IEM_DS3505
ZGGG,1981-01-26 09:00,ZGGG 260900Z AUTO 02008KT 11SM 18/08 RMK SLP240 T01800080 55005 IEM_DS3505
ZGGG,1981-01-26 12:00,ZGGG 261200Z AUTO 36008KT 10SM 15/06 RMK SLP254 T01500060 52014 IEM_DS3505
ZGGG,1981-01-26 15:00,ZGGG 261500Z AUTO 36006KT 10SM 13/06 RMK SLP266 T01300060 52012 IEM_DS3505
ZGGG,1981-01-26 18:00,ZGGG 261800Z AUTO 02008KT 9SM 11/04 RMK SLP275 T01100040 51009 IEM_DS3505
ZGGG,1981-01-26 21:00,ZGGG 262100Z AUTO 36008KT 9SM 10/03 RMK SLP265 T01000030 56010 IEM_DS3505
ZGGG,1981-01-27 00:00,ZGGG 270000Z AUTO 36006KT 11SM 10/03 RMK SLP283 T01000030 53018 IEM_DS3505
ZGGG,1981-01-27 03:00,ZGGG 270300Z AUTO 36012KT 11SM 11/02 RMK SLP291 T01100020 50008 IEM_DS3505
ZGGG,1981-01-27 06:00,ZGGG 270600Z AUTO 34006KT 11SM 13/04 RMK SLP256 T01300040 57035 IEM_DS3505
ZGGG,1981-01-27 09:00,ZGGG 270900Z AUTO 34006KT 11SM 13/06 RMK SLP246 T01300060 56010 IEM_DS3505
ZGGG,1981-01-27 12:00,ZGGG 271200Z AUTO 02006KT 7SM 13/06 RMK SLP254 T01300060 56008 IEM_DS3505
ZGGG,1981-01-27 15:00,ZGGG 271500Z AUTO 02006KT 7SM 12/05 RMK SLP259 T01200050 51005 IEM_DS3505
ZGGG,1981-01-27 18:00,ZGGG 271800Z AUTO 34002KT 9SM 12/05 RMK SLP256 T01200050 56003 IEM_DS3505
ZGGG,1981-01-27 21:00,ZGGG 272100Z AUTO 02004KT 9SM 11/04 RMK SLP244 T01100040 56012 IEM_DS3505
ZGGG,1981-01-28 00:00,ZGGG 280000Z AUTO 36002KT 11SM 10/03 RMK SLP251 T01000030 53007 IEM_DS3505
ZGGG,1981-01-28 03:00,ZGGG 280300Z AUTO 36006KT 9SM RMK SLP261 50020 IEM_DS3505
ZGGG,1981-01-28 06:00,ZGGG 280600Z AUTO 36006KT 9SM 16/05 RMK SLP218 T01600050 58043 IEM_DS3505
ZGGG,1981-01-28 09:00,ZGGG 280900Z AUTO 20004KT 7SM 17/07 RMK SLP205 T01700070 56013 IEM_DS3505
ZGGG,1981-01-28 12:00,ZGGG 281200Z AUTO 00000KT 7SM 15/07 RMK SLP219 T01500070 53014 IEM_DS3505
ZGGG,1981-01-28 15:00,ZGGG 281500Z AUTO 00000KT 5SM 13/12 RMK SLP224 T01300120 51005 IEM_DS3505
ZGGG,1981-01-28 18:00,ZGGG 281800Z AUTO 11002KT 5SM 13/12 RMK 60004 SLP213 T01300120 58011 IEM_DS3505
ZGGG,1981-01-28 21:00,ZGGG 282100Z AUTO 00000KT 6SM 13/11 RMK SLP196 T01300110 56017 IEM_DS3505
ZGGG,1981-01-29 00:00,ZGGG 290000Z AUTO 00000KT 6SM 14/11 RMK 60002 SLP210 T01400110 52014 IEM_DS3505
ZGGG,1981-01-29 03:00,ZGGG 290300Z AUTO 00000KT 6SM 16/10 RMK SLP220 T01600100 50010 IEM_DS3505
ZGGG,1981-01-29 06:00,ZGGG 290600Z AUTO 00000KT 6SM 17/10 RMK SLP187 T01700100 57033 IEM_DS3505
ZGGG,1981-01-29 09:00,ZGGG 290900Z AUTO 00000KT 6SM 17/10 RMK SLP180 T01700100 56007 IEM_DS3505
ZGGG,1981-01-29 12:00,ZGGG 291200Z AUTO 36004KT 6SM 16/09 RMK SLP194 T01600090 53014 IEM_DS3505
ZGGG,1981-01-29 15:00,ZGGG 291500Z AUTO 36004KT 6SM 16/09 RMK SLP202 T01600090 51008 IEM_DS3505
ZGGG,1981-01-29 18:00,ZGGG 291800Z AUTO 00000KT 6SM 15/10 RMK SLP196 T01500100 58006 IEM_DS3505
ZGGG,1981-01-29 21:00,ZGGG 292100Z AUTO 34004KT 6SM 14/10 RMK SLP193 T01400100 56003 IEM_DS3505
ZGGG,1981-01-30 00:00,ZGGG 300000Z AUTO 02004KT 2 1/2SM 14/10 RMK SLP206 T01400100 51013 IEM_DS3505
ZGGG,1981-01-30 03:00,ZGGG 300300Z AUTO 02006KT 7SM 17/11 RMK SLP218 T01700110 50012 IEM_DS3505
ZGGG,1981-01-30 06:00,ZGGG 300600Z AUTO 29006KT 7SM 20/11 RMK SLP183 T02000110 57035 IEM_DS3505
ZGGG,1981-01-30 09:00,ZGGG 300900Z AUTO 36004KT 9SM 20/11 RMK SLP173 T02000110 56010 IEM_DS3505
ZGGG,1981-01-30 12:00,ZGGG 301200Z AUTO 36004KT 7SM 17/16 RMK SLP195 T01700160 52022 IEM_DS3505
ZGGG,1981-01-30 15:00,ZGGG 301500Z AUTO 36004KT 7SM 16/10 RMK SLP203 T01600100 50008 IEM_DS3505
ZGGG,1981-01-30 18:00,ZGGG 301800Z AUTO 32002KT 7SM 15/11 RMK SLP204 T01500110 51001 IEM_DS3505
ZGGG,1981-01-30 21:00,ZGGG 302100Z AUTO 32004KT 7SM 15/10 RMK SLP199 T01500100 57005 IEM_DS3505
ZGGG,1981-01-31 00:00,ZGGG 310000Z AUTO 00000KT 6SM 15/11 RMK SLP210 T01500110 53011 IEM_DS3505
ZGGG,1981-01-31 03:00,ZGGG 310300Z AUTO 32002KT 5SM 16/11 RMK SLP219 T01600110 51009 IEM_DS3505
ZGGG,1981-01-31 06:00,ZGGG 310600Z AUTO 36006KT 5SM 17/11 RMK SLP197 T01700110 58022 IEM_DS3505
ZGGG,1981-01-31 09:00,ZGGG 310900Z AUTO 34006KT 4SM 18/12 RMK SLP190 T01800120 55007 IEM_DS3505
ZGGG,1981-01-31 12:00,ZGGG 311200Z AUTO 36004KT 6SM 16/11 RMK SLP202 T01600110 53012 IEM_DS3505
ZGGG,1981-01-31 15:00,ZGGG 311500Z AUTO 34004KT 7SM 15/11 RMK SLP213 T01500110 52011 IEM_DS3505
ZGGG,1981-01-31 18:00,ZGGG 311800Z AUTO 32004KT 6SM 14/10 RMK SLP219 T01400100 51006 IEM_DS3505
ZGGG,1981-01-31 21:00,ZGGG 312100Z AUTO 32002KT 6SM 13/09 RMK SLP219 T01300090 54000 IEM_DS3505
ZGGG,1981-02-01 00:00,ZGGG 010000Z AUTO 36004KT 6SM 13/09 RMK SLP237 T01300090 52018 IEM_DS3505
ZGGG,1981-02-01 03:00,ZGGG 010300Z AUTO 02006KT 6SM 13/09 RMK SLP248 T01300090 50011 IEM_DS3505
ZGGG,1981-02-01 06:00,ZGGG 010600Z AUTO 02004KT 9SM 15/09 RMK SLP221 T01500090 58027 IEM_DS3505
ZGGG,1981-02-01 09:00,ZGGG 010900Z AUTO 34006KT 9SM 16/09 RMK SLP208 T01600090 55013 IEM_DS3505
ZGGG,1981-02-01 12:00,ZGGG 011200Z AUTO 36004KT 10SM 14/08 RMK SLP220 T01400080 52012 IEM_DS3505
ZGGG,1981-02-01 15:00,ZGGG 011500Z AUTO 34008KT 9SM 13/08 RMK SLP220 T01300080 54000 IEM_DS3505
ZGGG,1981-02-01 18:00,ZGGG 011800Z AUTO 36006KT 7SM 13/08 RMK SLP218 T01300080 56002 IEM_DS3505
ZGGG,1981-02-01 21:00,ZGGG 012100Z AUTO 02002KT 6SM 13/08 RMK SLP212 T01300080 57006 IEM_DS3505
ZGGG,1981-02-02 00:00,ZGGG 020000Z AUTO 00000KT 7SM 13/09 RMK SLP221 T01300090 51009 IEM_DS3505
ZGGG,1981-02-02 03:00,ZGGG 020300Z AUTO 00000KT 6SM 15/10 RMK SLP222 T01500100 50001 IEM_DS3505
ZGGG,1981-02-02 06:00,ZGGG 020600Z AUTO 22002KT 7SM 17/10 RMK SLP191 T01700100 57031 IEM_DS3505
ZGGG,1981-02-02 09:00,ZGGG 020900Z AUTO 11002KT 5SM 19/12 RMK SLP177 T01900120 56014 IEM_DS3505
ZGGG,1981-02-02 12:00,ZGGG 021200Z AUTO 29002KT 4SM 17/12 RMK SLP184 T01700120 53007 IEM_DS3505
ZGGG,1981-02-02 15:00,ZGGG 021500Z AUTO 00000KT 4SM 16/12 RMK SLP187 T01600120 53003 IEM_DS3505
ZGGG,1981-02-02 18:00,ZGGG 021800Z AUTO 00000KT 4SM 16/11 RMK SLP184 T01600110 58003 IEM_DS3505
ZGGG,1981-02-02 21:00,ZGGG 022100Z AUTO 00000KT 5SM 16/12 RMK SLP173 T01600120 56011 IEM_DS3505
ZGGG,1981-02-03 00:00,ZGGG 030000Z AUTO 36006KT 4SM 15/10 RMK SLP185 T01500100 52012 IEM_DS3505
ZGGG,1981-02-03 03:00,ZGGG 030300Z AUTO 36008KT 6SM 15/10 RMK SLP194 T01500100 50009 IEM_DS3505
ZGGG,1981-02-03 06:00,ZGGG 030600Z AUTO 36012KT 9SM 13/08 RMK SLP179 T01300080 56015 IEM_DS3505
ZGGG,1981-02-03 09:00,ZGGG 030900Z AUTO 32006KT 9SM 12/07 RMK SLP187 T01200070 53008 IEM_DS3505
ZGGG,1981-02-03 12:00,ZGGG 031200Z AUTO 34010KT 7SM 11/06 RMK SLP206 T01100060 51019 IEM_DS3505
ZGGG,1981-02-03 15:00,ZGGG 031500Z AUTO 02010KT 6SM 10/07 RMK SLP219 T01000070 52013 IEM_DS3505
ZGGG,1981-02-03 18:00,ZGGG 031800Z AUTO 36006KT 7SM 09/06 RMK SLP228 T00900060 52009 IEM_DS3505
ZGGG,1981-02-03 21:00,ZGGG 032100Z AUTO 02004KT 7SM 09/06 RMK SLP220 T00900060 55008 IEM_DS3505
ZGGG,1981-02-04 00:00,ZGGG 040000Z AUTO 02006KT 10SM 09/06 RMK 60002 70004 SLP238 T00900060 52018 IEM_DS3505
ZGGG,1981-02-04 03:00,ZGGG 040300Z AUTO 36006KT 11SM 12/06 RMK SLP245 T01200060 51007 IEM_DS3505
ZGGG,1981-02-04 06:00,ZGGG 040600Z AUTO 09004KT 11SM 14/08 RMK SLP213 T01400080 57032 IEM_DS3505
ZGGG,1981-02-04 09:00,ZGGG 040900Z AUTO 00000KT 9SM 15/08 RMK SLP203 T01500080 55010 IEM_DS3505
ZGGG,1981-02-04 12:00,ZGGG 041200Z AUTO 00000KT 9SM 15/10 RMK SLP212 T01500100 52009 IEM_DS3505
ZGGG,1981-02-04 15:00,ZGGG 041500Z AUTO 07002KT 7SM 15/10 RMK SLP224 T01500100 52012 IEM_DS3505
ZGGG,1981-02-04 18:00,ZGGG 041800Z AUTO 09004KT 9SM 14/09 RMK SLP228 T01400090 52004 IEM_DS3505
ZGGG,1981-02-04 21:00,ZGGG 042100Z AUTO 09004KT 7SM 14/10 RMK SLP228 T01400100 55000 IEM_DS3505
ZGGG,1981-02-05 00:00,ZGGG 050000Z AUTO 09008KT 6SM 14/10 RMK SLP238 T01400100 52010 IEM_DS3505
ZGGG,1981-02-05 03:00,ZGGG 050300Z AUTO 04006KT 7SM 18/11 RMK SLP240 T01800110 50002 IEM_DS3505
ZGGG,1981-02-05 09:00,ZGGG 050900Z AUTO 25004KT 6SM 21/12 RMK SLP201 T02100120 56009 IEM_DS3505
ZGGG,1981-02-05 12:00,ZGGG 051200Z AUTO 02004KT 7SM 18/13 RMK SLP216 T01800130 51015 IEM_DS3505
ZGGG,1981-02-05 15:00,ZGGG 051500Z AUTO 00000KT 6SM 18/13 RMK SLP222 T01800130 52006 IEM_DS3505
ZGGG,1981-02-05 18:00,ZGGG 051800Z AUTO 00000KT 6SM 17/12 RMK SLP233 T01700120 51011 IEM_DS3505
ZGGG,1981-02-05 21:00,ZGGG 052100Z AUTO 36004KT 6SM 16/12 RMK SLP227 T01600120 58006 IEM_DS3505
ZGGG,1981-02-06 00:00,ZGGG 060000Z AUTO 34006KT 6SM 15/11 RMK SLP249 T01500110 53022 IEM_DS3505
ZGGG,1981-02-06 03:00,ZGGG 060300Z AUTO 34008KT 11SM 17/10 RMK SLP250 T01700100 53001 IEM_DS3505
ZGGG,1981-02-06 06:00,ZGGG 060600Z AUTO 34006KT 11SM 16/10 RMK SLP229 T01600100 56021 IEM_DS3505
ZGGG,1981-02-06 09:00,ZGGG 060900Z AUTO 34010KT 9SM 13/10 RMK SLP232 T01300100 53003 IEM_DS3505
ZGGG,1981-02-06 12:00,ZGGG 061200Z AUTO 02004KT 7SM 13/08 RMK SLP243 T01300080 52011 IEM_DS3505
ZGGG,1981-02-06 15:00,ZGGG 061500Z AUTO 34004KT 7SM 12/08 RMK SLP246 T01200080 51003 IEM_DS3505
ZGGG,1981-02-06 18:00,ZGGG 061800Z AUTO 36004KT 7SM 12/04 RMK 60002 SLP243 T01200040 56003 IEM_DS3505
ZGGG,1981-02-06 21:00,ZGGG 062100Z AUTO 36010KT 7SM 12/03 RMK SLP238 T01200030 58005 IEM_DS3505
ZGGG,1981-02-07 00:00,ZGGG 070000Z AUTO 34006KT 7SM 11/02 RMK SLP246 T01100020 51008 IEM_DS3505
ZGGG,1981-02-07 03:00,ZGGG 070300Z AUTO 02006KT 9SM 14/02 A3027 RMK SLP252 T01400020 50006 IEM_DS3505
ZGGG,1981-02-07 04:00,ZGGG 070400Z AUTO 36010KT 6SM 15/02 A3021 RMK T01500020 IEM_DS3505
ZGGG,1981-02-07 05:00,ZGGG 070500Z AUTO 34010KT 6SM 16/02 A3018 RMK T01600020 IEM_DS3505
ZGGG,1981-02-07 06:00,ZGGG 070600Z AUTO 18004KT 9SM 18/02 A3012 RMK SLP209 T01800020 57043 IEM_DS3505
ZGGG,1981-02-07 07:00,ZGGG 070700Z AUTO 29006KT 7SM 18/02 RMK T01800020 IEM_DS3505
ZGGG,1981-02-07 08:00,ZGGG 070800Z AUTO 34008KT 7SM 18/03 A3009 RMK T01800030 IEM_DS3505
ZGGG,1981-02-07 09:00,ZGGG 070900Z AUTO 27006KT 6SM 18/04 A3009 RMK SLP197 T01800040 56012 IEM_DS3505
ZGGG,1981-02-07 11:00,ZGGG 071100Z AUTO 00000KT 6SM 17/05 A3009 RMK T01700050 IEM_DS3505
ZGGG,1981-02-07 12:00,ZGGG 071200Z AUTO 00000KT 7SM 17/08 RMK SLP201 T01700080 53004 IEM_DS3505
ZGGG,1981-02-07 15:00,ZGGG 071500Z AUTO 00000KT 6SM 16/10 RMK SLP203 T01600100 52002 IEM_DS3505
ZGGG,1981-02-07 18:00,ZGGG 071800Z AUTO 00000KT 6SM 16/11 RMK SLP206 T01600110 53003 IEM_DS3505
ZGGG,1981-02-07 21:00,ZGGG 072100Z AUTO 00000KT 6SM 15/10 RMK SLP202 T01500100 57004 IEM_DS3505
ZGGG,1981-02-08 00:00,ZGGG 080000Z AUTO 07004KT 9SM 15/11 RMK SLP211 T01500110 51009 IEM_DS3505
ZGGG,1981-02-08 03:00,ZGGG 080300Z AUTO 14023KT 6SM 17/11 RMK SLP216 T01700110 50005 IEM_DS3505
ZGGG,1981-02-08 06:00,ZGGG 080600Z AUTO 00000KT 6SM 20/12 RMK SLP184 T02000120 57032 IEM_DS3505
ZGGG,1981-02-08 09:00,ZGGG 080900Z AUTO 34004KT 6SM 20/12 RMK SLP179 T02000120 55005 IEM_DS3505
ZGGG,1981-02-08 12:00,ZGGG 081200Z AUTO 00000KT 6SM 18/13 RMK SLP190 T01800130 52011 IEM_DS3505
ZGGG,1981-02-08 15:00,ZGGG 081500Z AUTO 36002KT 6SM 17/13 RMK SLP197 T01700130 52007 IEM_DS3505
ZGGG,1981-02-08 18:00,ZGGG 081800Z AUTO 34004KT 6SM 17/11 RMK SLP199 T01700110 53002 IEM_DS3505
ZGGG,1981-02-08 21:00,ZGGG 082100Z AUTO 36006KT 6SM 16/10 RMK SLP198 T01600100 55001 IEM_DS3505
ZGGG,1981-02-09 00:00,ZGGG 090000Z AUTO 02004KT 7SM 16/09 RMK SLP216 T01600090 52018 IEM_DS3505
ZGGG,1981-02-09 03:00,ZGGG 090300Z AUTO 02004KT 7SM 20/10 RMK SLP225 T02000100 51009 IEM_DS3505
ZGGG,1981-02-09 06:00,ZGGG 090600Z AUTO 29006KT 9SM 23/10 RMK SLP192 T02300100 58033 IEM_DS3505
ZGGG,1981-02-09 09:00,ZGGG 090900Z AUTO 02004KT 10SM 24/10 RMK SLP188 T02400100 55004 IEM_DS3505
ZGGG,1981-02-09 12:00,ZGGG 091200Z AUTO 02004KT 9SM 20/11 RMK SLP197 T02000110 53009 IEM_DS3505
ZGGG,1981-02-09 15:00,ZGGG 091500Z AUTO 00000KT 7SM 19/11 RMK SLP208 T01900110 52011 IEM_DS3505
ZGGG,1981-02-09 18:00,ZGGG 091800Z AUTO 11002KT 7SM 17/13 RMK SLP209 T01700130 53001 IEM_DS3505
ZGGG,1981-02-09 21:00,ZGGG 092100Z AUTO 04004KT 7SM 15/13 RMK SLP209 T01500130 50000 IEM_DS3505
ZGGG,1981-02-10 00:00,ZGGG 100000Z AUTO 00000KT 6SM 14/12 RMK SLP226 T01400120 52017 IEM_DS3505
ZGGG,1981-02-10 03:00,ZGGG 100300Z AUTO 17006KT 4SM 20/10 RMK SLP226 T02000100 50000 IEM_DS3505
ZGGG,1981-02-10 04:00,ZGGG 100400Z AUTO 32006KT 4SM 21/08 A3015 RMK T02100080 IEM_DS3505
ZGGG,1981-02-10 05:00,ZGGG 100500Z AUTO 29006KT 2 1/2SM 22/09 A3012 RMK T02200090 IEM_DS3505
ZGGG,1981-02-10 06:00,ZGGG 100600Z AUTO 18004KT 4SM 23/09 A3009 RMK SLP199 T02300090 57027 IEM_DS3505
ZGGG,1981-02-10 07:00,ZGGG 100700Z AUTO 31004KT 3SM 23/09 A3006 RMK T02300090 IEM_DS3505
ZGGG,1981-02-10 08:00,ZGGG 100800Z AUTO 31006KT 3SM 24/10 A3006 RMK T02400100 IEM_DS3505
ZGGG,1981-02-10 09:00,ZGGG 100900Z AUTO 22004KT 4SM 23/11 A3006 RMK SLP186 T02300110 56013 IEM_DS3505
ZGGG,1981-02-10 10:00,ZGGG 101000Z AUTO 00000KT 3SM 22/10 A3006 RMK T02200100 IEM_DS3505
ZGGG,1981-02-10 12:00,ZGGG 101200Z AUTO 00000KT 4SM 18/13 RMK SLP194 T01800130 53008 IEM_DS3505
ZGGG,1981-02-10 15:00,ZGGG 101500Z AUTO 00000KT 4SM 16/12 RMK SLP203 T01600120 50009 IEM_DS3505
ZGGG,1981-02-10 18:00,ZGGG 101800Z AUTO 00000KT 4SM 15/12 RMK SLP195 T01500120 57008 IEM_DS3505
ZGGG,1981-02-10 21:00,ZGGG 102100Z AUTO 00000KT 4SM 13/12 RMK SLP188 T01300120 56007 IEM_DS3505
ZGGG,1981-02-11 00:00,ZGGG 110000Z AUTO 06004KT 4SM 14/11 RMK SLP205 T01400110 53017 IEM_DS3505
ZGGG,1981-02-11 03:00,ZGGG 110300Z AUTO 14006KT 5SM 19/08 RMK SLP209 T01900080 50004 IEM_DS3505
ZGGG,1981-02-11 06:00,ZGGG 110600Z AUTO 16004KT 7SM 23/10 RMK SLP173 T02300100 58036 IEM_DS3505
ZGGG,1981-02-11 09:00,ZGGG 110900Z AUTO 16004KT 9SM 24/09 RMK SLP153 T02400090 56020 IEM_DS3505
ZGGG,1981-02-11 12:00,ZGGG 111200Z AUTO 00000KT 6SM 18/13 RMK SLP162 T01800130 53009 IEM_DS3505
ZGGG,1981-02-11 15:00,ZGGG 111500Z AUTO 00000KT 6SM 17/14 RMK SLP177 T01700140 51015 IEM_DS3505
ZGGG,1981-02-11 18:00,ZGGG 111800Z AUTO 07004KT 6SM 17/14 RMK SLP157 T01700140 57020 IEM_DS3505
ZGGG,1981-02-11 21:00,ZGGG 112100Z AUTO 11004KT 6SM 16/13 RMK SLP138 T01600130 57019 IEM_DS3505
ZGGG,1981-02-12 00:00,ZGGG 120000Z AUTO 00000KT 4SM 17/14 RMK SLP145 T01700140 53007 IEM_DS3505
ZGGG,1981-02-12 03:00,ZGGG 120300Z AUTO 16004KT 4SM 21/16 RMK SLP152 T02100160 50007 IEM_DS3505
ZGGG,1981-02-12 06:00,ZGGG 120600Z AUTO 16008KT 6SM 23/17 RMK SLP117 T02300170 57035 IEM_DS3505
ZGGG,1981-02-12 09:00,ZGGG 120900Z AUTO 16006KT 7SM 23/18 RMK SLP108 T02300180 56009 IEM_DS3505
ZGGG,1981-02-12 12:00,ZGGG 121200Z AUTO 14002KT 7SM 21/18 RMK 70433 SLP111 T02100180 52003 IEM_DS3505
ZGGG,1981-02-12 15:00,ZGGG 121500Z AUTO 09006KT 7SM 20/18 RMK SLP120 T02000180 51009 IEM_DS3505
ZGGG,1981-02-12 18:00,ZGGG 121800Z AUTO 00000KT 7SM 20/18 RMK SLP117 T02000180 58003 IEM_DS3505
ZGGG,1981-02-12 21:00,ZGGG 122100Z AUTO 00000KT 6SM 20/18 RMK SLP113 T02000180 56004 IEM_DS3505
ZGGG,1981-02-13 00:00,ZGGG 130000Z AUTO 00000KT 6SM 19/18 RMK SLP128 T01900180 52016 IEM_DS3505
ZGGG,1981-02-13 03:00,ZGGG 130300Z AUTO 16002KT 5SM 21/19 RMK SLP131 T02100190 50000 IEM_DS3505
ZGGG,1981-02-13 06:00,ZGGG 130600Z AUTO 00000KT 6SM 20/18 RMK 60008 SLP102 T02000180 57029 IEM_DS3505
ZGGG,1981-02-13 09:00,ZGGG 130900Z AUTO 22004KT 7SM 25/15 RMK SLP095 T02500150 55007 IEM_DS3505
ZGGG,1981-02-13 12:00,ZGGG 131200Z AUTO 00000KT 6SM 21/18 RMK SLP114 T02100180 52019 IEM_DS3505
ZGGG,1981-02-13 15:00,ZGGG 131500Z AUTO 00000KT 6SM 20/18 RMK SLP126 T02000180 51012 IEM_DS3505
ZGGG,1981-02-13 18:00,ZGGG 131800Z AUTO 00000KT 6SM 19/17 RMK SLP126 T01900170 50000 IEM_DS3505
ZGGG,1981-02-13 21:00,ZGGG 132100Z AUTO 00000KT 6SM 20/18 RMK SLP121 T02000180 56005 IEM_DS3505
ZGGG,1981-02-14 00:00,ZGGG 140000Z AUTO 07004KT 4SM 20/18 RMK 70008 SLP139 T02000180 51018 IEM_DS3505
ZGGG,1981-02-14 03:00,ZGGG 140300Z AUTO 20004KT 6SM 22/20 A2991 RMK SLP145 T02200200 50006 IEM_DS3505
ZGGG,1981-02-14 04:00,ZGGG 140400Z AUTO 17002KT 3SM 25/19 A2991 RMK T02500190 IEM_DS3505
ZGGG,1981-02-14 05:00,ZGGG 140500Z AUTO 12008KT 5SM 25/18 A2988 RMK T02500180 IEM_DS3505
ZGGG,1981-02-14 06:00,ZGGG 140600Z AUTO 20004KT 9SM 26/19 A2985 RMK SLP116 T02600190 57029 IEM_DS3505
ZGGG,1981-02-14 07:00,ZGGG 140700Z AUTO 15004KT 7SM 27/18 A2980 RMK T02700180 IEM_DS3505
ZGGG,1981-02-14 09:00,ZGGG 140900Z AUTO 16004KT 9SM 27/18 RMK SLP100 T02700180 56016 IEM_DS3505
ZGGG,1981-02-14 12:00,ZGGG 141200Z AUTO 16004KT 7SM 22/19 RMK SLP115 T02200190 52015 IEM_DS3505
ZGGG,1981-02-14 15:00,ZGGG 141500Z AUTO 16002KT 6SM 21/20 RMK SLP132 T02100200 51017 IEM_DS3505
ZGGG,1981-02-14 18:00,ZGGG 141800Z AUTO 11004KT 4SM 21/19 RMK SLP130 T02100190 56002 IEM_DS3505
ZGGG,1981-02-14 21:00,ZGGG 142100Z AUTO 11006KT 2 1/2SM 20/19 RMK SLP117 T02000190 58013 IEM_DS3505
ZGGG,1981-02-15 00:00,ZGGG 150000Z AUTO 11006KT 5SM 20/19 RMK SLP125 T02000190 52008 IEM_DS3505
