station,valid,metar
ZGGG,1947-01-09 16:00,ZGGG 091600Z AUTO 00000KT 7SM 14/12 RMK SLP203 T01350124 IEM_DS3505
ZGGG,1947-01-09 17:00,ZGGG 091700Z AUTO 00000KT 7SM 14/12 RMK SLP203 T01350124 IEM_DS3505
ZGGG,1947-01-09 18:00,ZGGG 091800Z AUTO 00000KT 7SM 12/12 RMK SLP203 T01240119 IEM_DS3505
ZGGG,1947-01-09 19:00,ZGGG 091900Z AUTO 00000KT 7SM 14/12 RMK SLP196 T01350124 IEM_DS3505
ZGGG,1947-01-09 20:00,ZGGG 092000Z AUTO 00000KT 7SM 15/13 RMK SLP196 T01460130 IEM_DS3505
ZGGG,1947-01-09 21:00,ZGGG 092100Z AUTO 00000KT 7SM 15/13 RMK SLP193 T01460130 IEM_DS3505
ZGGG,1947-01-09 22:00,ZGGG 092200Z AUTO 00000KT 7SM 15/13 RMK SLP190 T01460130 IEM_DS3505
ZGGG,1947-01-09 23:00,ZGGG 092300Z AUTO 00000KT 7SM 15/14 RMK SLP193 T01520141 IEM_DS3505
ZGGG,1947-01-10 00:00,ZGGG 100000Z AUTO 00000KT 6SM 16/14 RMK SLP196 T01570141 IEM_DS3505
ZGGG,1947-01-10 01:00,ZGGG 100100Z AUTO 00000KT 6SM 17/14 RMK SLP200 T01690141 IEM_DS3505
ZGGG,1947-01-10 02:00,ZGGG 100200Z AUTO 00000KT 7SM 18/15 RMK SLP203 T01800146 IEM_DS3505
ZGGG,1947-01-10 03:00,ZGGG 100300Z AUTO 00000KT 7SM 19/16 RMK SLP196 T01910157 IEM_DS3505
ZGGG,1947-01-10 04:00,ZGGG 100400Z AUTO 31502KT 8SM 20/15 RMK SLP193 T01960152 IEM_DS3505
ZGGG,1947-01-10 05:00,ZGGG 100500Z AUTO 27003KT 7SM 22/15 RMK SLP183 T02180152 IEM_DS3505
ZGGG,1947-01-10 06:00,ZGGG 100600Z AUTO 22503KT 7SM 24/16 RMK SLP169 T02350163 IEM_DS3505
ZGGG,1947-01-10 07:00,ZGGG 100700Z AUTO 22502KT 5SM 23/17 RMK SLP163 T02300169 IEM_DS3505
ZGGG,1947-01-10 08:00,ZGGG 100800Z AUTO 22502KT 5SM 23/17 RMK SLP163 T02300169 IEM_DS3505
ZGGG,1947-01-10 09:00,ZGGG 100900Z AUTO 22502KT 5SM 23/16 RMK SLP163 T02300163 IEM_DS3505
ZGGG,1947-01-10 10:00,ZGGG 101000Z AUTO 00000KT 5SM 22/17 RMK SLP163 T02180169 IEM_DS3505
ZGGG,1947-01-10 11:00,ZGGG 101100Z AUTO 00000KT 5SM 20/16 RMK SLP166 T02020163 IEM_DS3505
ZGGG,1947-01-10 12:00,ZGGG 101200Z AUTO 00000KT 5SM 18/16 RMK SLP166 T01850157 IEM_DS3505
ZGGG,1947-01-10 13:00,ZGGG 101300Z AUTO 00000KT 4SM 17/15 RMK SLP166 T01740152 IEM_DS3505
ZGGG,1947-01-10 14:00,ZGGG 101400Z AUTO 00000KT 4SM 16/14 RMK SLP166 T01570141 IEM_DS3505
ZGGG,1947-01-10 15:00,ZGGG 101500Z AUTO 00000KT 4SM 16/15 RMK SLP166 T01570152 IEM_DS3505
ZGGG,1947-01-10 16:00,ZGGG 101600Z AUTO 00000KT 4SM 16/15 RMK SLP166 T01570152 IEM_DS3505
ZGGG,1947-01-10 17:00,ZGGG 101700Z AUTO 00000KT 4SM 16/15 RMK SLP166 T01570152 IEM_DS3505
ZGGG,1947-01-10 18:00,ZGGG 101800Z AUTO 00000KT 5SM 15/14 RMK SLP163 T01460141 IEM_DS3505
ZGGG,1947-01-10 19:00,ZGGG 101900Z AUTO 00000KT 5SM 15/14 RMK SLP159 T01460141 IEM_DS3505
ZGGG,1947-01-10 20:00,ZGGG 102000Z AUTO 00000KT 5SM 14/14 RMK SLP159 T01410135 IEM_DS3505
ZGGG,1947-01-10 21:00,ZGGG 102100Z AUTO 00000KT 5SM 15/15 RMK SLP159 T01460146 IEM_DS3505
ZGGG,1947-01-10 22:00,ZGGG 102200Z AUTO 00000KT 4SM 14/14 RMK SLP163 T01350135 IEM_DS3505
ZGGG,1947-01-10 23:00,ZGGG 102300Z AUTO 00000KT 2SM 14/14 RMK SLP163 T01410141 IEM_DS3505
ZGGG,1947-01-11 00:00,ZGGG 110000Z AUTO 00000KT 1SM 15/15 RMK SLP176 T01520146 IEM_DS3505
ZGGG,1947-01-11 01:00,ZGGG 110100Z AUTO 36001KT 1SM 16/15 RMK SLP183 T01570152 IEM_DS3505
ZGGG,1947-01-11 02:00,ZGGG 110200Z AUTO 09001KT 4SM 18/17 RMK SLP186 T01800174 IEM_DS3505
ZGGG,1947-01-11 03:00,ZGGG 110300Z AUTO 09002KT 3SM 18/17 RMK SLP180 T01850174 IEM_DS3505
ZGGG,1947-01-11 04:00,ZGGG 110400Z AUTO 09001KT 6SM 21/16 RMK SLP169 T02130163 IEM_DS3505
ZGGG,1947-01-11 05:00,ZGGG 110500Z AUTO 13502KT 6SM 24/16 RMK SLP156 T02350163 IEM_DS3505
ZGGG,1947-01-11 06:00,ZGGG 110600Z AUTO 13502KT 6SM 25/18 RMK SLP146 T02460180 IEM_DS3505
ZGGG,1947-01-11 07:00,ZGGG 110700Z AUTO 13508KT 7SM 26/18 RMK SLP135 T02570185 IEM_DS3505
ZGGG,1947-01-11 08:00,ZGGG 110800Z AUTO 13503KT 7SM 25/18 RMK SLP129 T02520180 IEM_DS3505
ZGGG,1947-01-11 09:00,ZGGG 110900Z AUTO 13503KT 7SM 24/18 RMK SLP125 T02410180 IEM_DS3505
ZGGG,1947-01-11 10:00,ZGGG 111000Z AUTO 13502KT 7SM 24/18 RMK SLP125 T02350180 IEM_DS3505
ZGGG,1947-01-11 11:00,ZGGG 111100Z AUTO 13502KT 7SM 21/18 RMK SLP125 T02130180 IEM_DS3505
ZGGG,1947-01-11 12:00,ZGGG 111200Z AUTO 13502KT 7SM 20/18 RMK SLP139 T01960180 IEM_DS3505
ZGGG,1947-01-11 13:00,ZGGG 111300Z AUTO 13503KT 7SM 19/18 RMK SLP139 T01910180 IEM_DS3505
ZGGG,1947-01-11 14:00,ZGGG 111400Z AUTO 13503KT 7SM 17/17 RMK SLP142 T01740169 IEM_DS3505
ZGGG,1947-01-11 15:00,ZGGG 111500Z AUTO 13503KT 8SM 17/16 RMK SLP142 T01690163 IEM_DS3505
ZGGG,1947-01-11 16:00,ZGGG 111600Z AUTO 13503KT 8SM 17/16 RMK SLP142 T01690163 IEM_DS3505
ZGGG,1947-01-11 17:00,ZGGG 111700Z AUTO 09001KT 7SM 17/17 RMK SLP146 T01740169 IEM_DS3505
ZGGG,1947-01-11 18:00,ZGGG 111800Z AUTO 13502KT 7SM 18/17 RMK SLP146 T01800169 IEM_DS3505
ZGGG,1947-01-11 19:00,ZGGG 111900Z AUTO 13501KT 7SM 18/17 RMK SLP146 T01800169 IEM_DS3505
ZGGG,1947-01-11 20:00,ZGGG 112000Z AUTO 00000KT 7SM 18/17 RMK SLP149 T01800169 IEM_DS3505
ZGGG,1947-01-11 21:00,ZGGG 112100Z AUTO 00000KT 7SM 18/17 RMK SLP149 T01800169 IEM_DS3505
ZGGG,1947-01-11 22:00,ZGGG 112200Z AUTO 00000KT 7SM 18/17 RMK SLP152 T01800169 IEM_DS3505
ZGGG,1947-01-11 23:00,ZGGG 112300Z AUTO 00000KT 1SM 18/17 RMK SLP156 T01800169 IEM_DS3505
ZGGG,1947-01-12 00:00,ZGGG 120000Z AUTO 00000KT 1SM 18/17 RMK SLP159 T01800169 IEM_DS3505
ZGGG,1947-01-12 01:00,ZGGG 120100Z AUTO 13502KT 6SM 19/17 RMK SLP173 T01910169 IEM_DS3505
ZGGG,1947-01-12 02:00,ZGGG 120200Z AUTO 13502KT 7SM 20/17 RMK SLP176 T01960169 IEM_DS3505
ZGGG,1947-01-12 03:00,ZGGG 120300Z AUTO 13508KT 7SM 22/17 RMK SLP173 T02180169 IEM_DS3505
ZGGG,1947-01-12 04:00,ZGGG 120400Z AUTO 13508KT 8SM 23/16 RMK SLP159 T02300163 IEM_DS3505
ZGGG,1947-01-12 05:00,ZGGG 120500Z AUTO 13505KT 8SM 25/17 RMK SLP152 T02460169 IEM_DS3505
ZGGG,1947-01-12 06:00,ZGGG 120600Z AUTO 13503KT 8SM 25/18 RMK SLP135 T02520180 IEM_DS3505
ZGGG,1947-01-12 07:00,ZGGG 120700Z AUTO 13502KT 8SM 25/18 RMK SLP132 T02520180 IEM_DS3505
ZGGG,1947-01-12 08:00,ZGGG 120800Z AUTO 13502KT 8SM 25/18 RMK SLP129 T02460185 IEM_DS3505
ZGGG,1947-01-12 09:00,ZGGG 120900Z AUTO 13502KT 8SM 25/18 RMK SLP135 T02460180 IEM_DS3505
ZGGG,1947-01-12 10:00,ZGGG 121000Z AUTO 13503KT 8SM 25/18 RMK SLP135 T02460180 IEM_DS3505
ZGGG,1947-01-12 11:00,ZGGG 121100Z AUTO 18002KT 7SM 22/18 RMK SLP135 T02180185 IEM_DS3505
ZGGG,1947-01-12 12:00,ZGGG 121200Z AUTO 18002KT 7SM 21/18 RMK SLP142 T02130185 IEM_DS3505
ZGGG,1947-01-12 13:00,ZGGG 121300Z AUTO 18003KT 7SM 20/17 RMK SLP146 T02020174 IEM_DS3505
ZGGG,1947-01-12 14:00,ZGGG 121400Z AUTO 18001KT 7SM 19/18 RMK SLP146 T01910180 IEM_DS3505
ZGGG,1947-01-12 15:00,ZGGG 121500Z AUTO 13502KT 7SM 19/18 RMK SLP156 T01910180 IEM_DS3505
ZGGG,1947-01-12 16:00,ZGGG 121600Z AUTO 13502KT 7SM 19/18 RMK SLP156 T01910180 IEM_DS3505
ZGGG,1947-01-12 17:00,ZGGG 121700Z AUTO 13503KT 7SM 19/17 RMK SLP156 T01910174 IEM_DS3505
ZGGG,1947-01-12 18:00,ZGGG 121800Z AUTO 13503KT 7SM 18/17 RMK SLP156 T01850174 IEM_DS3505
ZGGG,1947-01-12 19:00,ZGGG 121900Z AUTO 00000KT 1 1/4SM 18/17 RMK SLP156 T01850174 IEM_DS3505
ZGGG,1947-01-12 20:00,ZGGG 122000Z AUTO 00000KT 1 1/4SM 18/17 RMK SLP156 T01850174 IEM_DS3505
ZGGG,1947-01-12 21:00,ZGGG 122100Z AUTO 00000KT 1SM 18/17 RMK SLP156 T01800174 IEM_DS3505
ZGGG,1947-01-12 22:00,ZGGG 122200Z AUTO 00000KT 1SM 18/18 RMK SLP163 T01800180 IEM_DS3505
ZGGG,1947-01-12 23:00,ZGGG 122300Z AUTO 36007KT 1SM 16/15 RMK SLP169 T01630146 IEM_DS3505
ZGGG,1947-01-13 00:00,ZGGG 130000Z AUTO 36009KT 7SM 15/12 RMK SLP173 T01520119 IEM_DS3505
ZGGG,1947-01-13 01:00,ZGGG 130100Z AUTO 36009KT 7SM 16/13 RMK SLP180 T01570130 IEM_DS3505
ZGGG,1947-01-13 02:00,ZGGG 130200Z AUTO 36004KT 8SM 16/13 RMK SLP186 T01570130 IEM_DS3505
ZGGG,1947-01-13 03:00,ZGGG 130300Z AUTO 36007KT 7SM 15/12 RMK SLP193 T01520124 IEM_DS3505
ZGGG,1947-01-13 04:00,ZGGG 130400Z AUTO 36007KT 7SM 15/12 RMK SLP190 T01520124 IEM_DS3505
ZGGG,1947-01-13 05:00,ZGGG 130500Z AUTO 36007KT 5SM 14/13 RMK SLP176 T01350130 IEM_DS3505
ZGGG,1947-01-13 06:00,ZGGG 130600Z AUTO 31507KT 6SM 14/13 RMK SLP176 T01410130 IEM_DS3505
ZGGG,1947-01-13 07:00,ZGGG 130700Z AUTO 36010KT 7SM 15/12 RMK SLP169 T01460124 IEM_DS3505
ZGGG,1947-01-13 08:00,ZGGG 130800Z AUTO 36009KT 7SM 15/11 RMK SLP169 T01520113 IEM_DS3505
ZGGG,1947-01-13 09:00,ZGGG 130900Z AUTO 36010KT 7SM 15/10 RMK SLP180 T01460102 IEM_DS3505
ZGGG,1947-01-13 10:00,ZGGG 131000Z AUTO 31507KT 7SM 14/10 RMK SLP180 T01410102 IEM_DS3505
ZGGG,1947-01-13 11:00,ZGGG 131100Z AUTO 36007KT 6SM 14/09 RMK SLP186 T01350091 IEM_DS3505
ZGGG,1947-01-13 12:00,ZGGG 131200Z AUTO 36010KT 6SM 14/09 RMK SLP186 T01350091 IEM_DS3505
ZGGG,1947-01-13 13:00,ZGGG 131300Z AUTO 36013KT 7SM 14/08 RMK SLP190 T01350085 IEM_DS3505
ZGGG,1947-01-13 14:00,ZGGG 131400Z AUTO 36016KT 7SM 14/08 RMK SLP193 T01350080 IEM_DS3505
ZGGG,1947-01-13 15:00,ZGGG 131500Z AUTO 36013KT 7SM 14/08 RMK SLP200 T01350080 IEM_DS3505
ZGGG,1947-01-13 16:00,ZGGG 131600Z AUTO 36016KT 7SM 13/07 RMK SLP203 T01300069 IEM_DS3505
ZGGG,1947-01-13 17:00,ZGGG 131700Z AUTO 36016KT 7SM 12/07 RMK SLP203 T01240074 IEM_DS3505
ZGGG,1947-01-13 18:00,ZGGG 131800Z AUTO 36016KT 7SM 12/08 RMK SLP203 T01190080 IEM_DS3505
ZGGG,1947-01-13 19:00,ZGGG 131900Z AUTO 36017KT 7SM 11/08 RMK SLP207 T01130080 IEM_DS3505
ZGGG,1947-01-13 20:00,ZGGG 132000Z AUTO 36017KT 7SM 11/09 RMK SLP207 T01130091 IEM_DS3505
ZGGG,1947-01-13 21:00,ZGGG 132100Z AUTO 36017KT 7SM 11/08 RMK SLP210 T01070080 IEM_DS3505
ZGGG,1947-01-13 22:00,ZGGG 132200Z AUTO 36017KT 7SM 11/08 RMK SLP213 T01070080 IEM_DS3505
ZGGG,1947-01-13 23:00,ZGGG 132300Z AUTO 36017KT 7SM 11/08 RMK SLP213 T01070080 IEM_DS3505
ZGGG,1947-01-14 00:00,ZGGG 140000Z AUTO 36008KT 7SM 11/08 RMK SLP227 T01070080 IEM_DS3505
ZGGG,1947-01-14 01:00,ZGGG 140100Z AUTO 36003KT 7SM 11/08 RMK SLP234 T01130085 IEM_DS3505
ZGGG,1947-01-14 02:00,ZGGG 140200Z AUTO 36007KT 7SM 12/08 RMK SLP237 T01190085 IEM_DS3505
ZGGG,1947-01-14 03:00,ZGGG 140300Z AUTO 36007KT 7SM 12/08 RMK SLP230 T01240080 IEM_DS3505
ZGGG,1947-01-14 04:00,ZGGG 140400Z AUTO 36003KT 7SM 14/08 RMK SLP224 T01350085 IEM_DS3505
ZGGG,1947-01-14 05:00,ZGGG 140500Z AUTO 36007KT 7SM 14/08 RMK SLP210 T01350085 IEM_DS3505
ZGGG,1947-01-14 06:00,ZGGG 140600Z AUTO 36006KT 7SM 14/07 RMK SLP193 T01350069 IEM_DS3505
ZGGG,1947-01-14 07:00,ZGGG 140700Z AUTO 36006KT 7SM 14/08 RMK SLP186 T01410080 IEM_DS3505
ZGGG,1947-01-14 08:00,ZGGG 140800Z AUTO 36006KT 7SM 14/08 RMK SLP193 T01410085 IEM_DS3505
ZGGG,1947-01-14 09:00,ZGGG 140900Z AUTO 36004KT 8SM 14/08 RMK SLP193 T01410085 IEM_DS3505
ZGGG,1947-01-14 10:00,ZGGG 141000Z AUTO 36004KT 8SM 14/08 RMK SLP193 T01350080 IEM_DS3505
ZGGG,1947-01-14 11:00,ZGGG 141100Z AUTO 36005KT 7SM 13/07 RMK SLP203 T01300074 IEM_DS3505
ZGGG,1947-01-14 12:00,ZGGG 141200Z AUTO 36003KT 7SM 12/07 RMK SLP210 T01240074 IEM_DS3505
ZGGG,1947-01-14 13:00,ZGGG 141300Z AUTO 36004KT 7SM 12/07 RMK SLP210 T01240074 IEM_DS3505
ZGGG,1947-01-14 14:00,ZGGG 141400Z AUTO 36005KT 7SM 12/07 RMK SLP210 T01240074 IEM_DS3505
ZGGG,1947-01-14 15:00,ZGGG 141500Z AUTO 36009KT 7SM 12/08 RMK SLP210 T01240085 IEM_DS3505
ZGGG,1947-01-14 16:00,ZGGG 141600Z AUTO 36008KT 7SM 12/07 RMK SLP210 T01240074 IEM_DS3505
ZGGG,1947-01-14 17:00,ZGGG 141700Z AUTO 36006KT 5SM 12/08 RMK SLP210 T01190085 IEM_DS3505
ZGGG,1947-01-14 18:00,ZGGG 141800Z AUTO 36003KT 5SM 11/10 RMK SLP207 T01130096 IEM_DS3505
ZGGG,1947-01-14 19:00,ZGGG 141900Z AUTO 36003KT 5SM 11/10 RMK SLP207 T01130096 IEM_DS3505
ZGGG,1947-01-14 20:00,ZGGG 142000Z AUTO 36002KT 7SM 11/09 RMK SLP200 T01130091 IEM_DS3505
ZGGG,1947-01-14 21:00,ZGGG 142100Z AUTO 36002KT 7SM 12/10 RMK SLP200 T01190096 IEM_DS3505
ZGGG,1947-01-14 22:00,ZGGG 142200Z AUTO 36007KT 7SM 11/10 RMK SLP200 T01130096 IEM_DS3505
ZGGG,1947-01-14 23:00,ZGGG 142300Z AUTO 36006KT 7SM 11/08 RMK SLP203 T01130085 IEM_DS3505
ZGGG,1947-01-15 00:00,ZGGG 150000Z AUTO 36007KT 7SM 11/08 RMK SLP210 T01130085 IEM_DS3505
ZGGG,1947-01-15 01:00,ZGGG 150100Z AUTO 36004KT 7SM 12/09 RMK SLP213 T01240091 IEM_DS3505
ZGGG,1947-01-15 02:00,ZGGG 150200Z AUTO 36004KT 6SM 12/09 RMK SLP217 T01190091 IEM_DS3505
ZGGG,1947-01-15 03:00,ZGGG 150300Z AUTO 36003KT 6SM 12/10 RMK SLP210 T01190102 IEM_DS3505
ZGGG,1947-01-15 04:00,ZGGG 150400Z AUTO 36003KT 6SM 12/10 RMK SLP210 T01240096 IEM_DS3505
ZGGG,1947-01-15 05:00,ZGGG 150500Z AUTO 36003KT 6SM 12/10 RMK SLP200 T01190102 IEM_DS3505
ZGGG,1947-01-15 06:00,ZGGG 150600Z AUTO 36009KT 7SM 12/10 RMK SLP190 T01190096 IEM_DS3505
ZGGG,1947-01-15 07:00,ZGGG 150700Z AUTO 36002KT 8SM 12/10 RMK SLP183 T01190096 IEM_DS3505
ZGGG,1947-01-15 08:00,ZGGG 150800Z AUTO 31502KT 7SM 12/11 RMK SLP180 T01240107 IEM_DS3505
ZGGG,1947-01-15 09:00,ZGGG 150900Z AUTO 36003KT 7SM 12/10 RMK SLP176 T01240102 IEM_DS3505
ZGGG,1947-01-15 10:00,ZGGG 151000Z AUTO 36002KT 7SM 12/11 RMK SLP176 T01240113 IEM_DS3505
ZGGG,1947-01-15 11:00,ZGGG 151100Z AUTO 00000KT 5SM 12/11 RMK SLP180 T01240107 IEM_DS3505
ZGGG,1947-01-15 12:00,ZGGG 151200Z AUTO 00000KT 7SM 12/11 RMK SLP186 T01240113 IEM_DS3505
ZGGG,1947-01-15 13:00,ZGGG 151300Z AUTO 04502KT 7SM 12/11 RMK SLP180 T01240113 IEM_DS3505
ZGGG,1947-01-15 14:00,ZGGG 151400Z AUTO 04502KT 1SM 13/12 RMK SLP183 T01300119 IEM_DS3505
ZGGG,1947-01-15 15:00,ZGGG 151500Z AUTO 04503KT 1SM 13/12 RMK SLP183 T01300119 IEM_DS3505
ZGGG,1947-01-15 16:00,ZGGG 151600Z AUTO 00000KT 1SM 13/12 RMK SLP176 T01300119 IEM_DS3505
ZGGG,1947-01-15 17:00,ZGGG 151700Z AUTO 09001KT 5SM 13/12 RMK SLP180 T01300119 IEM_DS3505
ZGGG,1947-01-15 18:00,ZGGG 151800Z AUTO 09001KT 5SM 13/12 RMK SLP173 T01300124 IEM_DS3505
ZGGG,1947-01-15 19:00,ZGGG 151900Z AUTO 13501KT 5SM 12/12 RMK SLP166 T01240124 IEM_DS3505
ZGGG,1947-01-15 20:00,ZGGG 152000Z AUTO 13501KT 5SM 12/12 RMK SLP156 T01240124 IEM_DS3505
ZGGG,1947-01-15 21:00,ZGGG 152100Z AUTO 09001KT 4SM 12/12 RMK SLP149 T01240124 IEM_DS3505
ZGGG,1947-01-15 22:00,ZGGG 152200Z AUTO 13501KT 4SM 12/12 RMK SLP149 T01240124 IEM_DS3505
ZGGG,1947-01-15 23:00,ZGGG 152300Z AUTO 00000KT 4SM 12/12 RMK SLP149 T01240124 IEM_DS3505
ZGGG,1947-01-16 00:00,ZGGG 160000Z AUTO 00000KT 4SM 12/12 RMK SLP149 T01240124 IEM_DS3505
ZGGG,1947-01-16 01:00,ZGGG 160100Z AUTO 00000KT 3SM 13/13 RMK SLP156 T01300130 IEM_DS3505
ZGGG,1947-01-16 02:00,ZGGG 160200Z AUTO 04502KT 3SM 14/14 RMK SLP153 T01350135 IEM_DS3505
ZGGG,1947-01-16 03:00,ZGGG 160300Z AUTO 31502KT 3SM 14/14 RMK SLP163 T01410135 IEM_DS3505
ZGGG,1947-01-16 04:00,ZGGG 160400Z AUTO 31502KT 3SM 14/14 RMK SLP149 T01410135 IEM_DS3505
ZGGG,1947-01-16 05:00,ZGGG 160500Z AUTO 31503KT 3/8SM 14/14 RMK SLP159 T01350135 IEM_DS3505
ZGGG,1947-01-16 06:00,ZGGG 160600Z AUTO 31503KT 8SM 15/13 RMK SLP135 T01460130 IEM_DS3505
ZGGG,1947-01-16 07:00,ZGGG 160700Z AUTO 31502KT 8SM 16/13 RMK SLP122 T01570130 IEM_DS3505
ZGGG,1947-01-16 08:00,ZGGG 160800Z AUTO 31502KT 3/8SM 15/14 RMK SLP115 T01520135 IEM_DS3505
ZGGG,1947-01-16 09:00,ZGGG 160900Z AUTO 00000KT 8SM 15/14 RMK SLP122 T01520135 IEM_DS3505
ZGGG,1947-01-16 10:00,ZGGG 161000Z AUTO 00000KT 8SM 15/13 RMK SLP125 T01460130 IEM_DS3505
ZGGG,1947-01-16 11:00,ZGGG 161100Z AUTO 36004KT 7SM 15/13 RMK SLP135 T01460130 IEM_DS3505
ZGGG,1947-01-16 12:00,ZGGG 161200Z AUTO 36004KT 7SM 14/12 RMK SLP149 T01410124 IEM_DS3505
ZGGG,1947-01-16 13:00,ZGGG 161300Z AUTO 36003KT 7SM 14/12 RMK SLP152 T01410124 IEM_DS3505
ZGGG,1947-01-16 14:00,ZGGG 161400Z AUTO 36003KT 7SM 14/12 RMK SLP152 T01350119 IEM_DS3505
ZGGG,1947-01-16 15:00,ZGGG 161500Z AUTO 36003KT 3/8SM 14/12 RMK SLP156 T01350124 IEM_DS3505
ZGGG,1947-01-16 16:00,ZGGG 161600Z AUTO 36003KT 3/8SM 14/13 RMK SLP159 T01350130 IEM_DS3505
ZGGG,1947-01-16 17:00,ZGGG 161700Z AUTO 36001KT 3SM 13/12 RMK SLP159 T01300124 IEM_DS3505
ZGGG,1947-01-16 18:00,ZGGG 161800Z AUTO 00000KT 3SM 12/12 RMK SLP156 T01240119 IEM_DS3505
ZGGG,1947-01-16 19:00,ZGGG 161900Z AUTO 36001KT 3SM 12/12 RMK SLP153 T01240119 IEM_DS3505
ZGGG,1947-01-16 20:00,ZGGG 162000Z AUTO 36002KT 7SM 12/12 RMK SLP156 T01240119 IEM_DS3505
ZGGG,1947-01-16 21:00,ZGGG 162100Z AUTO 36001KT 7SM 12/11 RMK SLP156 T01190113 IEM_DS3505
ZGGG,1947-01-16 22:00,ZGGG 162200Z AUTO 36007KT 7SM 12/10 RMK SLP156 T01240102 IEM_DS3505
ZGGG,1947-01-16 23:00,ZGGG 162300Z AUTO 31508KT 8SM 12/10 RMK SLP163 T01240096 IEM_DS3505
ZGGG,1947-01-17 00:00,ZGGG 170000Z AUTO 31511KT 8SM 13/10 RMK SLP176 T01300102 IEM_DS3505
ZGGG,1947-01-17 01:00,ZGGG 170100Z AUTO 31511KT 8SM 14/10 RMK SLP180 T01350102 IEM_DS3505
ZGGG,1947-01-17 02:00,ZGGG 170200Z AUTO 31511KT 8SM 14/10 RMK SLP186 T01410102 IEM_DS3505
ZGGG,1947-01-17 03:00,ZGGG 170300Z AUTO 31510KT 8SM 15/10 RMK SLP190 T01460102 IEM_DS3505
ZGGG,1947-01-17 04:00,ZGGG 170400Z AUTO 31511KT 8SM 15/10 RMK SLP176 T01460102 IEM_DS3505
ZGGG,1947-01-17 05:00,ZGGG 170500Z AUTO 36004KT 7SM 16/11 RMK SLP173 T01570107 IEM_DS3505
ZGGG,1947-01-17 06:00,ZGGG 170600Z AUTO 36003KT 7SM 17/10 RMK SLP156 T01690102 IEM_DS3505
ZGGG,1947-01-17 07:00,ZGGG 170700Z AUTO 00000KT 7SM 18/12 RMK SLP149 T01800124 IEM_DS3505
ZGGG,1947-01-17 08:00,ZGGG 170800Z AUTO 31503KT 7SM 18/12 RMK SLP142 T01800124 IEM_DS3505
ZGGG,1947-01-17 09:00,ZGGG 170900Z AUTO 36003KT 7SM 18/12 RMK SLP139 T01800119 IEM_DS3505
ZGGG,1947-01-17 10:00,ZGGG 171000Z AUTO 36003KT 7SM 18/12 RMK SLP139 T01800119 IEM_DS3505
ZGGG,1947-01-17 11:00,ZGGG 171100Z AUTO 36002KT 7SM 16/11 RMK SLP146 T01570107 IEM_DS3505
ZGGG,1947-01-17 12:00,ZGGG 171200Z AUTO 36003KT 7SM 15/11 RMK SLP159 T01520107 IEM_DS3505
ZGGG,1947-01-17 13:00,ZGGG 171300Z AUTO 36003KT 7SM 15/11 RMK SLP163 T01460113 IEM_DS3505
ZGGG,1947-01-17 14:00,ZGGG 171400Z AUTO 36004KT 7SM 15/11 RMK SLP166 T01520107 IEM_DS3505
ZGGG,1947-01-17 15:00,ZGGG 171500Z AUTO 36004KT 7SM 15/11 RMK SLP169 T01520107 IEM_DS3505
ZGGG,1947-01-17 16:00,ZGGG 171600Z AUTO 36004KT 7SM 14/11 RMK SLP169 T01410113 IEM_DS3505
ZGGG,1947-01-17 17:00,ZGGG 171700Z AUTO 36003KT 5SM 14/11 RMK SLP166 T01410113 IEM_DS3505
ZGGG,1947-01-17 18:00,ZGGG 171800Z AUTO 36008KT 7SM 14/11 RMK SLP169 T01410113 IEM_DS3505
ZGGG,1947-01-17 19:00,ZGGG 171900Z AUTO 00000KT 7SM 14/11 RMK SLP163 T01350113 IEM_DS3505
ZGGG,1947-01-17 20:00,ZGGG 172000Z AUTO 00000KT 7SM 14/11 RMK SLP159 T01350113 IEM_DS3505
ZGGG,1947-01-17 21:00,ZGGG 172100Z AUTO 36003KT 7SM 14/11 RMK SLP159 T01350113 IEM_DS3505
ZGGG,1947-01-17 22:00,ZGGG 172200Z AUTO 36003KT 7SM 14/11 RMK SLP156 T01350113 IEM_DS3505
ZGGG,1947-01-17 23:00,ZGGG 172300Z AUTO 36002KT 6SM 14/11 RMK SLP156 T01350113 IEM_DS3505
ZGGG,1947-01-18 00:00,ZGGG 180000Z AUTO 36003KT 4SM 12/11 RMK SLP163 T01240107 IEM_DS3505
ZGGG,1947-01-18 01:00,ZGGG 180100Z AUTO 36007KT 6SM 12/11 RMK SLP173 T01240113 IEM_DS3505
ZGGG,1947-01-18 02:00,ZGGG 180200Z AUTO 36003KT 8SM 12/11 RMK SLP180 T01240113 IEM_DS3505
ZGGG,1947-01-18 03:00,ZGGG 180300Z AUTO 36003KT 6SM 13/12 RMK SLP183 T01300119 IEM_DS3505
ZGGG,1947-01-18 04:00,ZGGG 180400Z AUTO 31502KT 3SM 13/12 RMK SLP183 T01300124 IEM_DS3505
ZGGG,1947-01-18 05:00,ZGGG 180500Z AUTO 36001KT 3SM 13/12 RMK SLP173 T01300124 IEM_DS3505
ZGGG,1947-01-18 06:00,ZGGG 180600Z AUTO 36002KT 1 1/4SM 14/13 RMK SLP152 T01350130 IEM_DS3505
ZGGG,1947-01-18 07:00,ZGGG 180700Z AUTO 36001KT 1 1/4SM 13/12 RMK SLP146 T01300124 IEM_DS3505
