station,valid,metar
ZGGG,1998-02-02 01:00,ZGGG 020100Z AUTO 00000KT 1 1/2SM 17/14 A3021 RMK T01700140 IEM_DS3505
ZGGG,1998-02-02 02:00,ZGGG 020200Z AUTO 13004KT 1 1/4SM 18/14 A3021 RMK SLP235 T01800140 IEM_DS3505
ZGGG,1998-02-02 03:00,ZGGG 020300Z AUTO 14004KT 3SM 18/14 A3021 RMK SLP232 T01770144 52009 IEM_DS3505
ZGGG,1998-02-02 04:00,ZGGG 020400Z AUTO 17004KT 2SM 18/14 A3018 RMK SLP225 T01800140 IEM_DS3505
ZGGG,1998-02-02 05:00,ZGGG 020500Z AUTO 14004KT 3SM 19/15 A3015 RMK SLP215 T01900150 IEM_DS3505
ZGGG,1998-02-02 06:00,ZGGG 020600Z AUTO 14004KT 3SM 20/15 A3012 RMK SLP204 T02000153 57027 IEM_DS3505
ZGGG,1998-02-02 07:00,ZGGG 020700Z AUTO 13004KT 3SM 20/16 A3009 RMK SLP194 T02000160 IEM_DS3505
ZGGG,1998-02-02 08:00,ZGGG 020800Z AUTO 14004KT 4SM 21/15 A3006 RMK SLP184 T02100150 IEM_DS3505
ZGGG,1998-02-02 09:00,ZGGG 020900Z AUTO 00000KT 4SM 20/16 A3006 RMK SLP186 T02020157 57018 IEM_DS3505
ZGGG,1998-02-02 10:00,ZGGG 021000Z AUTO 00000KT 3SM 21/16 A3006 RMK SLP184 T02100160 IEM_DS3505
ZGGG,1998-02-02 11:00,ZGGG 021100Z AUTO 17002KT 4SM 20/16 A3006 RMK SLP184 T02000160 IEM_DS3505
ZGGG,1998-02-02 12:00,ZGGG 021200Z AUTO 00000KT 4SM 19/16 A3012 RMK SLP203 T01930163 52016 IEM_DS3505
ZGGG,1998-02-02 13:00,ZGGG 021300Z AUTO 26002KT 3SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZGGG,1998-02-02 14:00,ZGGG 021400Z AUTO 14004KT 4SM 20/17 A3009 RMK SLP194 T02000170 IEM_DS3505
ZGGG,1998-02-02 15:00,ZGGG 021500Z AUTO 00000KT 5SM 19/17 A3009 RMK SLP197 T01870167 57005 IEM_DS3505
ZGGG,1998-02-02 16:00,ZGGG 021600Z AUTO 00000KT 4SM 19/17 A3009 RMK SLP194 T01900170 IEM_DS3505
ZGGG,1998-02-02 17:00,ZGGG 021700Z AUTO 00000KT 3SM 19/16 A3009 RMK SLP194 T01900160 IEM_DS3505
ZGGG,1998-02-02 18:00,ZGGG 021800Z AUTO 00000KT 5SM 18/17 A3009 RMK SLP195 T01800167 57002 IEM_DS3505
ZGGG,1998-02-02 19:00,ZGGG 021900Z AUTO 06002KT 1SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZGGG,1998-02-02 20:00,ZGGG 022000Z AUTO 00000KT 1 1/2SM 18/17 A3006 RMK SLP184 T01800170 IEM_DS3505
ZGGG,1998-02-02 21:00,ZGGG 022100Z AUTO 16002KT 6SM 18/16 A3006 RMK SLP183 T01780165 57012 IEM_DS3505
ZGGG,1998-02-02 22:00,ZGGG 022200Z AUTO 16004KT 3SM 19/16 A3006 RMK SLP184 T01900160 IEM_DS3505
ZGGG,1998-02-02 23:00,ZGGG 022300Z AUTO 16004KT 3SM 18/16 A3006 RMK SLP184 T01800160 IEM_DS3505
ZGGG,1998-02-03 00:00,ZGGG 030000Z AUTO 00000KT 2 1/2SM 18/16 A3009 RMK SLP194 T01780165 52011 IEM_DS3505
ZGGG,1998-02-03 02:00,ZGGG 030200Z AUTO 35004KT 2SM 19/17 A3012 RMK SLP204 T01900170 IEM_DS3505
ZGGG,1998-02-03 03:00,ZGGG 030300Z AUTO 00000KT 2 1/2SM 19/17 A3012 RMK SLP205 T01910170 52011 IEM_DS3505
ZGGG,1998-02-03 04:00,ZGGG 030400Z AUTO 15004KT 1 1/2SM 19/17 A3009 RMK SLP194 T01900170 IEM_DS3505
ZGGG,1998-02-03 05:00,ZGGG 030500Z AUTO 13002KT 1 1/2SM 19/17 A3009 RMK SLP194 T01900170 IEM_DS3505
ZGGG,1998-02-03 06:00,ZGGG 030600Z AUTO 00000KT 2SM 20/18 A3006 RMK SLP185 T01960177 57020 IEM_DS3505
ZGGG,1998-02-03 07:00,ZGGG 030700Z AUTO 35004KT 3/8SM 19/17 A3003 RMK SLP174 T01900170 IEM_DS3505
ZGGG,1998-02-03 08:00,ZGGG 030800Z AUTO 36006KT 1/2SM 18/17 A3003 RMK SLP174 T01800170 IEM_DS3505
ZGGG,1998-02-03 09:00,ZGGG 030900Z AUTO 32002KT 1SM 18/17 A3006 RMK SLP181 T01760168 57004 IEM_DS3505
ZGGG,1998-02-03 10:00,ZGGG 031000Z AUTO 01008KT 1SM 16/15 A3006 RMK SLP184 T01600150 IEM_DS3505
ZGGG,1998-02-03 11:00,ZGGG 031100Z AUTO 36012KT 2 1/2SM 14/14 A3009 RMK SLP194 T01400140 IEM_DS3505
ZGGG,1998-02-03 12:00,ZGGG 031200Z AUTO 34008KT 2SM 14/14 A3012 RMK 60002 SLP204 T01400135 52022 IEM_DS3505
ZGGG,1998-02-03 13:00,ZGGG 031300Z AUTO 01014KT 2 1/2SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZGGG,1998-02-03 15:00,ZGGG 031500Z AUTO 02008KT 2SM 12/11 A3018 RMK SLP222 T01190111 52018 IEM_DS3505
ZGGG,1998-02-03 16:00,ZGGG 031600Z AUTO 36012KT 7SM 11/09 A3021 RMK SLP235 T01100090 IEM_DS3505
ZGGG,1998-02-03 17:00,ZGGG 031700Z AUTO 36012KT 7SM 11/09 A3024 RMK SLP245 T01100090 IEM_DS3505
ZGGG,1998-02-03 18:00,ZGGG 031800Z AUTO 36010KT 6SM 10/09 A3024 RMK 60020 SLP238 T01040088 52016 IEM_DS3505
ZGGG,1998-02-03 20:00,ZGGG 032000Z AUTO 01012KT 7SM 11/08 A3024 RMK SLP245 T01100080 IEM_DS3505
ZGGG,1998-02-03 21:00,ZGGG 032100Z AUTO 36004KT 7SM 11/08 A3024 RMK 70020 SLP239 T01070080 52001 IEM_DS3505
ZGGG,1998-02-03 22:00,ZGGG 032200Z AUTO 36006KT 7SM 11/08 A3024 RMK SLP245 T01100080 IEM_DS3505
ZGGG,1998-02-03 23:00,ZGGG 032300Z AUTO 36008KT 7SM 11/07 A3027 RMK SLP255 T01100070 IEM_DS3505
ZGGG,1998-02-04 00:00,ZGGG 040000Z AUTO 36004KT 9SM 10/06 A3030 RMK 70020 SLP263 T01050059 52023 IEM_DS3505
ZGGG,1998-02-04 01:00,ZGGG 040100Z AUTO 01012KT 7SM 11/06 A3033 RMK T01100060 IEM_DS3505
ZGGG,1998-02-04 02:00,ZGGG 040200Z AUTO 01012KT 7SM 11/06 A3036 RMK SLP286 T01100060 IEM_DS3505
ZGGG,1998-02-04 03:00,ZGGG 040300Z AUTO 36008KT 9SM 10/07 A3039 RMK SLP289 T00990067 52026 IEM_DS3505
ZGGG,1998-02-04 04:00,ZGGG 040400Z AUTO 01010KT 6SM 09/07 A3036 RMK SLP286 T00900070 IEM_DS3505
ZGGG,1998-02-04 05:00,ZGGG 040500Z AUTO 01012KT 7SM 09/07 A3033 RMK SLP275 T00900070 IEM_DS3505
ZGGG,1998-02-04 06:00,ZGGG 040600Z AUTO 36004KT 11SM 09/06 A3033 RMK 60016 SLP272 T00890060 57017 IEM_DS3505
ZGGG,1998-02-04 07:00,ZGGG 040700Z AUTO 01012KT 6SM 09/07 A3030 RMK T00900070 IEM_DS3505
ZGGG,1998-02-04 08:00,ZGGG 040800Z AUTO 01012KT 7SM 09/06 A3030 RMK SLP265 T00900060 IEM_DS3505
ZGGG,1998-02-04 09:00,ZGGG 040900Z AUTO 36006KT 11SM 08/06 A3030 RMK SLP266 T00820058 57006 IEM_DS3505
ZGGG,1998-02-04 10:00,ZGGG 041000Z AUTO 01010KT 7SM 09/06 A3033 RMK SLP275 T00900060 IEM_DS3505
ZGGG,1998-02-04 11:00,ZGGG 041100Z AUTO 01008KT 7SM 09/06 A3036 RMK SLP286 T00900060 IEM_DS3505
ZGGG,1998-02-04 12:00,ZGGG 041200Z AUTO 02006KT 9SM 08/06 A3036 RMK 60012 SLP285 T00810061 52018 IEM_DS3505
ZGGG,1998-02-04 13:00,ZGGG 041300Z AUTO 03012KT 7SM 08/06 A3036 RMK T00800060 IEM_DS3505
ZGGG,1998-02-04 14:00,ZGGG 041400Z AUTO 03010KT 7SM 08/06 A3039 RMK SLP296 T00800060 IEM_DS3505
ZGGG,1998-02-04 15:00,ZGGG 041500Z AUTO 36004KT 6SM 08/05 A3039 RMK SLP297 T00780046 52012 IEM_DS3505
ZGGG,1998-02-04 16:00,ZGGG 041600Z AUTO 02008KT 4SM 08/06 A3039 RMK SLP296 T00800060 IEM_DS3505
ZGGG,1998-02-04 17:00,ZGGG 041700Z AUTO 02008KT 4SM 08/05 A3036 RMK SLP286 T00800050 IEM_DS3505
ZGGG,1998-02-04 18:00,ZGGG 041800Z AUTO 34004KT 4SM 07/06 RMK 60008 SLP283 T00730055 57014 IEM_DS3505
ZGGG,1998-02-04 20:00,ZGGG 042000Z AUTO 01006KT 4SM 08/05 A3033 RMK SLP275 T00800050 IEM_DS3505
ZGGG,1998-02-04 21:00,ZGGG 042100Z AUTO 34006KT 4SM 07/05 A3033 RMK 70039 SLP275 T00690048 57008 IEM_DS3505
ZGGG,1998-02-04 22:00,ZGGG 042200Z AUTO 01008KT 4SM 07/04 A3033 RMK SLP275 T00700040 IEM_DS3505
ZGGG,1998-02-04 23:00,ZGGG 042300Z AUTO 36008KT 1 1/2SM 07/05 A3036 RMK SLP286 T00700050 IEM_DS3505
ZGGG,1998-02-05 00:00,ZGGG 050000Z AUTO 36006KT 3SM 06/05 A3036 RMK 60024 70055 SLP287 T00610052 IEM_DS3505
ZGGG,1998-02-05 01:00,ZGGG 050100Z AUTO 36008KT 3SM 07/05 A3039 RMK T00700050 IEM_DS3505
ZGGG,1998-02-05 02:00,ZGGG 050200Z AUTO 02010KT 2SM 07/05 A3042 RMK SLP307 T00700050 IEM_DS3505
ZGGG,1998-02-05 03:00,ZGGG 050300Z AUTO 02004KT 4SM 07/05 A3042 RMK SLP300 T00680054 52013 IEM_DS3505
ZGGG,1998-02-05 04:00,ZGGG 050400Z AUTO 01008KT 2 1/2SM 07/05 A3039 RMK SLP297 T00700050 IEM_DS3505
ZGGG,1998-02-05 05:00,ZGGG 050500Z AUTO 03012KT 3SM 08/05 A3036 RMK SLP286 T00800050 IEM_DS3505
ZGGG,1998-02-05 06:00,ZGGG 050600Z AUTO 36004KT 6SM 07/04 A3030 RMK 60028 SLP272 T00690038 57028 IEM_DS3505
ZGGG,1998-02-05 07:00,ZGGG 050700Z AUTO 03014KT 7SM 08/02 A3030 RMK T00800020 IEM_DS3505
ZGGG,1998-02-05 08:00,ZGGG 050800Z AUTO 02012KT 7SM 08/01 A3027 RMK SLP255 T00800010 IEM_DS3505
ZGGG,1998-02-05 09:00,ZGGG 050900Z AUTO 02004KT 7SM 07/02 A3030 RMK SLP265 T00690020 57007 IEM_DS3505
ZGGG,1998-02-05 10:00,ZGGG 051000Z AUTO 02008KT 6SM 08/01 A3030 RMK SLP265 T00800010 IEM_DS3505
ZGGG,1998-02-05 12:00,ZGGG 051200Z AUTO 36002KT 7SM 07/01 A3033 RMK 60000 SLP271 T00730010 52006 IEM_DS3505
ZGGG,1998-02-05 13:00,ZGGG 051300Z AUTO 01008KT 7SM 08/01 A3033 RMK T00800010 IEM_DS3505
ZGGG,1998-02-05 14:00,ZGGG 051400Z AUTO 02008KT 6SM 08/01 A3033 RMK SLP275 T00800010 IEM_DS3505
ZGGG,1998-02-05 15:00,ZGGG 051500Z AUTO 36002KT 7SM 07/02 A3030 RMK SLP268 T00700018 57003 IEM_DS3505
ZGGG,1998-02-05 16:00,ZGGG 051600Z AUTO 36006KT 7SM 07/01 A3033 RMK SLP275 T00700010 IEM_DS3505
ZGGG,1998-02-05 17:00,ZGGG 051700Z AUTO 36008KT 7SM 07/02 A3030 RMK SLP265 T00700020 IEM_DS3505
ZGGG,1998-02-05 18:00,ZGGG 051800Z AUTO 34002KT 5SM 06/02 A3027 RMK 60000 SLP256 T00640022 57012 IEM_DS3505
ZGGG,1998-02-05 19:00,ZGGG 051900Z AUTO 36006KT 5SM 06/04 A3030 RMK T00600040 IEM_DS3505
ZGGG,1998-02-05 20:00,ZGGG 052000Z AUTO 02008KT 7SM 06/04 A3027 RMK SLP255 T00600040 IEM_DS3505
ZGGG,1998-02-05 21:00,ZGGG 052100Z AUTO 36006KT 4SM 05/04 A3024 RMK 70067 SLP247 T00500040 57009 IEM_DS3505
ZGGG,1998-02-05 22:00,ZGGG 052200Z AUTO 36004KT 7SM 06/04 A3027 RMK SLP255 T00600040 IEM_DS3505
ZGGG,1998-02-05 23:00,ZGGG 052300Z AUTO 01006KT 7SM 06/04 A3027 RMK SLP255 T00600040 IEM_DS3505
ZGGG,1998-02-06 00:00,ZGGG 060000Z AUTO 00000KT 6SM 05/04 A3030 RMK 60024 70051 SLP264 T00540040 52017 IEM_DS3505
ZGGG,1998-02-06 01:00,ZGGG 060100Z AUTO 01006KT 4SM 07/04 A3030 RMK SLP265 T00700040 IEM_DS3505
ZGGG,1998-02-06 02:00,ZGGG 060200Z AUTO 01008KT 5SM 07/04 A3033 RMK SLP275 T00700040 IEM_DS3505
ZGGG,1998-02-06 03:00,ZGGG 060300Z AUTO 32004KT 6SM 07/04 A3031 RMK SLP269 T00670041 52005 IEM_DS3505
ZGGG,1998-02-06 05:00,ZGGG 060500Z AUTO 36006KT 2 1/2SM 07/05 A3027 RMK SLP255 T00700050 IEM_DS3505
ZGGG,1998-02-06 06:00,ZGGG 060600Z AUTO 32004KT 6SM 06/05 A3021 RMK 60000 SLP239 T00650046 57030 IEM_DS3505
ZGGG,1998-02-06 07:00,ZGGG 060700Z AUTO 01008KT 5SM 07/05 A3021 RMK T00700050 IEM_DS3505
ZGGG,1998-02-06 09:00,ZGGG 060900Z AUTO 29004KT 6SM 07/05 A3021 RMK SLP232 T00670046 57007 IEM_DS3505
ZGGG,1998-02-06 10:00,ZGGG 061000Z AUTO 36008KT 4SM 07/04 A3021 RMK SLP235 T00700040 IEM_DS3505
ZGGG,1998-02-06 11:00,ZGGG 061100Z AUTO 36006KT 5SM 07/05 A3021 RMK SLP235 T00700050 IEM_DS3505
ZGGG,1998-02-06 12:00,ZGGG 061200Z AUTO 36004KT 4SM 06/05 A3024 RMK 60002 SLP244 T00630052 52012 IEM_DS3505
ZGGG,1998-02-06 13:00,ZGGG 061300Z AUTO 01004KT 5SM 07/04 A3024 RMK T00700040 IEM_DS3505
ZGGG,1998-02-06 14:00,ZGGG 061400Z AUTO 36004KT 4SM 07/05 A3024 RMK SLP245 T00700050 IEM_DS3505
ZGGG,1998-02-06 15:00,ZGGG 061500Z AUTO 36004KT 4SM 06/05 A3024 RMK SLP242 T00600051 57002 IEM_DS3505
ZGGG,1998-02-06 16:00,ZGGG 061600Z AUTO 36006KT 4SM 07/05 A3024 RMK SLP245 T00700050 IEM_DS3505
ZGGG,1998-02-06 17:00,ZGGG 061700Z AUTO 34002KT 4SM 07/05 A3024 RMK SLP245 T00700050 IEM_DS3505
ZGGG,1998-02-06 18:00,ZGGG 061800Z AUTO 00000KT 3SM 06/05 A3021 RMK 60008 SLP241 T00600051 57001 IEM_DS3505
ZGGG,1998-02-06 20:00,ZGGG 062000Z AUTO 36004KT 7SM 07/04 A3018 RMK SLP225 T00700040 IEM_DS3505
ZGGG,1998-02-06 21:00,ZGGG 062100Z AUTO 36002KT 4SM 06/05 A3018 RMK 70012 SLP233 T00630049 57008 IEM_DS3505
ZGGG,1998-02-06 22:00,ZGGG 062200Z AUTO 02004KT 6SM 07/04 A3021 RMK SLP235 T00700040 IEM_DS3505
ZGGG,1998-02-06 23:00,ZGGG 062300Z AUTO 01006KT 5SM 08/04 A3021 RMK SLP235 T00800040 IEM_DS3505
ZGGG,1998-02-07 00:00,ZGGG 070000Z AUTO 34002KT 6SM 06/05 A3024 RMK 60000 70012 SLP244 T00630047 52011 IEM_DS3505
ZGGG,1998-02-07 01:00,ZGGG 070100Z AUTO 01008KT 4SM 08/04 A3024 RMK T00800040 IEM_DS3505
ZGGG,1998-02-07 03:00,ZGGG 070300Z AUTO 36004KT 7SM 11/04 A3024 RMK SLP247 T01100040 52003 IEM_DS3505
ZGGG,1998-02-07 04:00,ZGGG 070400Z AUTO 01006KT 6SM 12/03 A3024 RMK SLP245 T01200030 IEM_DS3505
ZGGG,1998-02-07 05:00,ZGGG 070500Z AUTO 03008KT 6SM 14/03 A3018 RMK SLP225 T01400030 IEM_DS3505
ZGGG,1998-02-07 06:00,ZGGG 070600Z AUTO 32004KT 9SM 15/04 A3015 RMK SLP215 T01530043 57031 IEM_DS3505
ZGGG,1998-02-07 07:00,ZGGG 070700Z AUTO 04006KT 6SM 16/01 A3012 RMK SLP204 T01600010 IEM_DS3505
ZGGG,1998-02-07 08:00,ZGGG 070800Z AUTO 36006KT 6SM 17/02 A3012 RMK SLP204 T01700020 IEM_DS3505
ZGGG,1998-02-07 09:00,ZGGG 070900Z AUTO 32002KT 9SM 16/03 A3012 RMK SLP202 T01650029 57013 IEM_DS3505
ZGGG,1998-02-07 10:00,ZGGG 071000Z AUTO 36004KT 6SM 16/02 A3012 RMK SLP204 T01600020 IEM_DS3505
ZGGG,1998-02-07 11:00,ZGGG 071100Z AUTO 05002KT 5SM 14/05 A3015 RMK SLP215 T01400050 IEM_DS3505
ZGGG,1998-02-07 12:00,ZGGG 071200Z AUTO 00000KT 7SM 11/06 A3015 RMK SLP219 T01120065 52017 IEM_DS3505
ZGGG,1998-02-07 13:00,ZGGG 071300Z AUTO 03004KT 5SM 13/05 A3018 RMK T01300050 IEM_DS3505
ZGGG,1998-02-07 14:00,ZGGG 071400Z AUTO 03004KT 3SM 10/06 A3018 RMK SLP225 T01000060 IEM_DS3505
ZGGG,1998-02-07 15:00,ZGGG 071500Z AUTO 36004KT 6SM 10/06 A3021 RMK SLP231 T00980056 52012 IEM_DS3505
ZGGG,1998-02-07 17:00,ZGGG 071700Z AUTO 35004KT 5SM 11/06 A3021 RMK SLP235 T01100060 IEM_DS3505
ZGGG,1998-02-07 18:00,ZGGG 071800Z AUTO 00000KT 6SM 08/05 A3018 RMK SLP228 T00840050 57003 IEM_DS3505
ZGGG,1998-02-07 20:00,ZGGG 072000Z AUTO 03004KT 6SM 08/04 A3018 RMK SLP225 T00800040 IEM_DS3505
ZGGG,1998-02-07 21:00,ZGGG 072100Z AUTO 00000KT 6SM 07/04 A3015 RMK SLP220 T00700045 57008 IEM_DS3505
ZGGG,1998-02-07 22:00,ZGGG 072200Z AUTO 02006KT 4SM 09/04 A3018 RMK SLP225 T00900040 IEM_DS3505
ZGGG,1998-02-07 23:00,ZGGG 072300Z AUTO 00000KT 3SM 08/04 A3021 RMK SLP235 T00800040 IEM_DS3505
ZGGG,1998-02-08 00:00,ZGGG 080000Z AUTO 00000KT 7SM 06/04 RMK SLP239 T00640040 52019 IEM_DS3505
ZGGG,1998-02-08 01:00,ZGGG 080100Z AUTO 36002KT 3SM 12/03 A3024 RMK SLP245 T01200030 IEM_DS3505
ZGGG,1998-02-08 02:00,ZGGG 080200Z AUTO 01002KT 4SM 13/02 A3024 RMK SLP245 T01300020 IEM_DS3505
ZGGG,1998-02-08 03:00,ZGGG 080300Z AUTO 09004KT 11SM 16/02 A3024 RMK SLP246 T01610019 52007 IEM_DS3505
ZGGG,1998-02-08 04:00,ZGGG 080400Z AUTO 03002KT 6SM 17/02 A3024 RMK SLP245 T01700020 IEM_DS3505
ZGGG,1998-02-08 05:00,ZGGG 080500Z AUTO 11004KT 6SM 18/03 A3018 RMK SLP225 T01800030 IEM_DS3505
ZGGG,1998-02-08 06:00,ZGGG 080600Z AUTO 18004KT 11SM 19/04 A3015 RMK SLP218 T01880041 57027 IEM_DS3505
ZGGG,1998-02-08 07:00,ZGGG 080700Z AUTO 24002KT 6SM 19/04 A3012 RMK SLP204 T01900040 IEM_DS3505
ZGGG,1998-02-08 08:00,ZGGG 080800Z AUTO 16006KT 6SM 19/06 A3012 RMK SLP204 T01900060 IEM_DS3505
ZGGG,1998-02-08 09:00,ZGGG 080900Z AUTO 00000KT 7SM 18/08 A3012 RMK SLP206 T01830075 57013 IEM_DS3505
ZGGG,1998-02-08 10:00,ZGGG 081000Z AUTO 13002KT 4SM 18/07 A3012 RMK SLP204 T01800070 IEM_DS3505
ZGGG,1998-02-08 11:00,ZGGG 081100Z AUTO 00000KT 3SM 16/09 A3012 RMK SLP204 T01600090 IEM_DS3505
ZGGG,1998-02-08 12:00,ZGGG 081200Z AUTO 00000KT 6SM 15/10 A3015 RMK SLP211 T01510099 52005 IEM_DS3505
ZGGG,1998-02-08 13:00,ZGGG 081300Z AUTO 15004KT 3SM 16/09 A3015 RMK T01600090 IEM_DS3505
ZGGG,1998-02-08 14:00,ZGGG 081400Z AUTO 16004KT 4SM 17/09 A3015 RMK SLP215 T01700090 IEM_DS3505
ZGGG,1998-02-08 15:00,ZGGG 081500Z AUTO 00000KT 6SM 15/11 A3018 RMK SLP221 T01470107 52011 IEM_DS3505
ZGGG,1998-02-08 16:00,ZGGG 081600Z AUTO 18002KT 6SM 16/07 A3018 RMK SLP225 T01600070 IEM_DS3505
ZGGG,1998-02-08 17:00,ZGGG 081700Z AUTO 14002KT 6SM 16/07 A3015 RMK SLP215 T01600070 IEM_DS3505
ZGGG,1998-02-08 18:00,ZGGG 081800Z AUTO 00000KT 6SM 14/11 A3015 RMK SLP216 T01380108 57005 IEM_DS3505
ZGGG,1998-02-08 19:00,ZGGG 081900Z AUTO 17004KT 6SM 15/08 A3012 RMK SLP204 T01500080 IEM_DS3505
ZGGG,1998-02-08 20:00,ZGGG 082000Z AUTO 00000KT 7SM 15/08 A3012 RMK SLP204 T01500080 IEM_DS3505
ZGGG,1998-02-08 21:00,ZGGG 082100Z AUTO 00000KT 7SM 14/09 A3009 RMK SLP199 T01370087 57017 IEM_DS3505
ZGGG,1998-02-08 22:00,ZGGG 082200Z AUTO 00000KT 4SM 15/08 A3012 RMK SLP204 T01500080 IEM_DS3505
ZGGG,1998-02-08 23:00,ZGGG 082300Z AUTO 06002KT 4SM 14/08 A3012 RMK SLP204 T01400080 IEM_DS3505
ZGGG,1998-02-09 00:00,ZGGG 090000Z AUTO 00000KT 7SM 13/10 A3015 RMK SLP211 T01340099 52012 IEM_DS3505
ZGGG,1998-02-09 01:00,ZGGG 090100Z AUTO 00000KT 4SM 16/07 A3015 RMK T01600070 IEM_DS3505
ZGGG,1998-02-09 02:00,ZGGG 090200Z AUTO 00000KT 4SM 16/07 A3018 RMK SLP225 T01600070 IEM_DS3505
ZGGG,1998-02-09 03:00,ZGGG 090300Z AUTO 00000KT 7SM 16/06 A3018 RMK SLP224 T01640064 52013 IEM_DS3505
ZGGG,1998-02-09 04:00,ZGGG 090400Z AUTO 15004KT 7SM 18/04 A3015 RMK SLP215 T01800040 IEM_DS3505
ZGGG,1998-02-09 05:00,ZGGG 090500Z AUTO 17004KT 7SM 19/07 A3012 RMK SLP204 T01900070 IEM_DS3505
ZGGG,1998-02-09 06:00,ZGGG 090600Z AUTO 11002KT 8SM 19/08 A3009 RMK SLP196 T01920080 57028 IEM_DS3505
ZGGG,1998-02-09 07:00,ZGGG 090700Z AUTO 13004KT 7SM 20/08 A3006 RMK SLP184 T02000080 IEM_DS3505
ZGGG,1998-02-09 08:00,ZGGG 090800Z AUTO 14004KT 7SM 20/09 A3006 RMK SLP184 T02000090 IEM_DS3505
ZGGG,1998-02-09 09:00,ZGGG 090900Z AUTO 00000KT 5SM 19/11 A3006 RMK SLP186 T01920108 57010 IEM_DS3505
ZGGG,1998-02-09 10:00,ZGGG 091000Z AUTO 12002KT 3SM 19/11 A3006 RMK SLP184 T01900110 IEM_DS3505
ZGGG,1998-02-09 11:00,ZGGG 091100Z AUTO 12002KT 3SM 19/11 A3009 RMK SLP194 T01900110 IEM_DS3505
ZGGG,1998-02-09 12:00,ZGGG 091200Z AUTO 00000KT 5SM 18/13 A3009 RMK SLP196 T01750129 52010 IEM_DS3505
ZGGG,1998-02-09 13:00,ZGGG 091300Z AUTO 00000KT 2 1/2SM 18/12 A3012 RMK T01800120 IEM_DS3505
ZGGG,1998-02-09 14:00,ZGGG 091400Z AUTO 00000KT 3SM 18/12 A3012 RMK SLP204 T01800120 IEM_DS3505
ZGGG,1998-02-09 15:00,ZGGG 091500Z AUTO 00000KT 5SM 17/13 A3012 RMK SLP205 T01670133 52009 IEM_DS3505
ZGGG,1998-02-09 16:00,ZGGG 091600Z AUTO 00000KT 2SM 18/13 A3012 RMK SLP204 T01800130 IEM_DS3505
ZGGG,1998-02-09 17:00,ZGGG 091700Z AUTO 00000KT 2SM 17/13 A3012 RMK SLP204 T01700130 IEM_DS3505
ZGGG,1998-02-09 18:00,ZGGG 091800Z AUTO 00000KT 4SM 16/13 A3012 RMK SLP200 T01610134 57005 IEM_DS3505
ZGGG,1998-02-09 19:00,ZGGG 091900Z AUTO 00000KT 2SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGGG,1998-02-09 20:00,ZGGG 092000Z AUTO 36002KT 2 1/2SM 17/13 A3006 RMK SLP184 T01700130 IEM_DS3505
ZGGG,1998-02-09 21:00,ZGGG 092100Z AUTO 00000KT 5SM 16/14 A3006 RMK SLP187 T01610136 57012 IEM_DS3505
ZGGG,1998-02-09 22:00,ZGGG 092200Z AUTO 00000KT 3SM 16/13 A3009 RMK SLP194 T01600130 IEM_DS3505
ZGGG,1998-02-09 23:00,ZGGG 092300Z AUTO 36002KT 3SM 16/12 A3012 RMK SLP204 T01600120 IEM_DS3505
ZGGG,1998-02-10 00:00,ZGGG 100000Z AUTO 00000KT 5SM 16/13 A3012 RMK SLP209 T01590128 52021 IEM_DS3505
ZGGG,1998-02-10 01:00,ZGGG 100100Z AUTO 01006KT 3SM 18/11 A3015 RMK T01800110 IEM_DS3505
ZGGG,1998-02-10 02:00,ZGGG 100200Z AUTO 35004KT 3SM 18/11 A3018 RMK SLP225 T01800110 IEM_DS3505
ZGGG,1998-02-10 03:00,ZGGG 100300Z AUTO 34002KT 5SM 19/12 A3018 RMK SLP225 T01880124 52016 IEM_DS3505
ZGGG,1998-02-10 04:00,ZGGG 100400Z AUTO 02006KT 3SM 19/12 A3015 RMK SLP215 T01900120 IEM_DS3505
ZGGG,1998-02-10 05:00,ZGGG 100500Z AUTO 36006KT 3SM 21/13 A3012 RMK SLP204 T02100130 IEM_DS3505
ZGGG,1998-02-10 06:00,ZGGG 100600Z AUTO 14004KT 6SM 22/13 A3009 RMK SLP197 T02230133 57027 IEM_DS3505
ZGGG,1998-02-10 07:00,ZGGG 100700Z AUTO 03006KT 3SM 21/13 A3006 RMK SLP184 T02100130 IEM_DS3505
ZGGG,1998-02-10 08:00,ZGGG 100800Z AUTO 01008KT 3SM 21/13 A3003 RMK SLP174 T02100130 IEM_DS3505
ZGGG,1998-02-10 09:00,ZGGG 100900Z AUTO 32002KT 5SM 22/15 A3003 RMK SLP180 T02160147 57017 IEM_DS3505
ZGGG,1998-02-10 10:00,ZGGG 101000Z AUTO 01006KT 2 1/2SM 21/14 A3003 RMK SLP174 T02100140 IEM_DS3505
ZGGG,1998-02-10 11:00,ZGGG 101100Z AUTO 36006KT 3SM 20/14 A3006 RMK SLP184 T02000140 IEM_DS3505
ZGGG,1998-02-10 12:00,ZGGG 101200Z AUTO 00000KT 5SM 18/15 A3009 RMK SLP193 T01810152 52012 IEM_DS3505
