station,valid,metar
ZGGG,1973-01-27 09:00,ZGGG 270900Z AUTO 36006KT 10SM 15/10 RMK SLP222 T01500100 55005 IEM_DS3505
ZGGG,1973-01-27 12:00,ZGGG 271200Z AUTO 36012KT 9SM 14/10 RMK SLP246 T01400100 52024 IEM_DS3505
ZGGG,1973-01-27 15:00,ZGGG 271500Z AUTO 02012KT 9SM 13/09 RMK SLP256 T01300090 51010 IEM_DS3505
ZGGG,1973-01-27 18:00,ZGGG 271800Z AUTO 36010KT 19SM 13/08 RMK SLP257 T01300080 51001 IEM_DS3505
ZGGG,1973-01-27 21:00,ZGGG 272100Z AUTO 36008KT 19SM 12/07 RMK SLP261 T01200070 53004 IEM_DS3505
ZGGG,1973-01-28 00:00,ZGGG 280000Z AUTO 36010KT 16SM 11/07 RMK SLP289 T01100070 52028 IEM_DS3505
ZGGG,1973-01-28 03:00,ZGGG 280300Z AUTO 34006KT 16SM 13/07 RMK SLP296 T01300070 51007 IEM_DS3505
ZGGG,1973-01-28 06:00,ZGGG 280600Z AUTO 32008KT 37SM 14/08 RMK SLP268 T01400080 57028 IEM_DS3505
ZGGG,1973-01-28 09:00,ZGGG 280900Z AUTO 36008KT 11SM 14/09 RMK SLP261 T01400090 55007 IEM_DS3505
ZGGG,1973-01-28 12:00,ZGGG 281200Z AUTO 36010KT 15SM 13/08 RMK SLP271 T01300080 52010 IEM_DS3505
ZGGG,1973-01-28 15:00,ZGGG 281500Z AUTO 02012KT 17SM 12/07 RMK SLP277 T01200070 52006 IEM_DS3505
ZGGG,1973-01-28 18:00,ZGGG 281800Z AUTO 36012KT 12SM 12/06 RMK SLP278 T01200060 50001 IEM_DS3505
ZGGG,1973-01-28 21:00,ZGGG 282100Z AUTO 36010KT 12SM 11/06 RMK SLP276 T01100060 57002 IEM_DS3505
ZGGG,1973-01-29 00:00,ZGGG 290000Z AUTO 36004KT 9SM 10/05 RMK SLP299 T01000050 53023 IEM_DS3505
ZGGG,1973-01-29 03:00,ZGGG 290300Z AUTO 36008KT 9SM 12/05 RMK SLP312 T01200050 51013 IEM_DS3505
ZGGG,1973-01-29 06:00,ZGGG 290600Z AUTO 04008KT 17SM 15/06 RMK SLP276 T01500060 57036 IEM_DS3505
ZGGG,1973-01-29 09:00,ZGGG 290900Z AUTO 34008KT 19SM 16/07 RMK SLP275 T01600070 55001 IEM_DS3505
ZGGG,1973-01-29 12:00,ZGGG 291200Z AUTO 36014KT 16SM 12/05 RMK SLP288 T01200050 51013 IEM_DS3505
ZGGG,1973-01-29 15:00,ZGGG 291500Z AUTO 36008KT 16SM 11/05 RMK SLP297 T01100050 51009 IEM_DS3505
ZGGG,1973-01-29 18:00,ZGGG 291800Z AUTO 36002KT 34SM RMK 56003 IEM_DS3505
ZGGG,1973-01-29 21:00,ZGGG 292100Z AUTO 36006KT 16SM 08/03 RMK SLP291 T00800030 56003 IEM_DS3505
ZGGG,1973-01-30 00:00,ZGGG 300000Z AUTO 00000KT 16SM 07/03 RMK SLP304 T00700030 52013 IEM_DS3505
ZGGG,1973-01-30 03:00,ZGGG 300300Z AUTO 09008KT 17SM 14/04 RMK SLP304 T01400040 50000 IEM_DS3505
ZGGG,1973-01-30 06:00,ZGGG 300600Z AUTO 09002KT 15SM 16/05 RMK SLP267 T01600050 57037 IEM_DS3505
ZGGG,1973-01-30 09:00,ZGGG 300900Z AUTO 12SM 17/07 RMK SLP251 T01700070 56016 IEM_DS3505
ZGGG,1973-01-30 12:00,ZGGG 301200Z AUTO 34004KT 9SM 12/09 RMK SLP254 T01200090 51003 IEM_DS3505
ZGGG,1973-01-30 18:00,ZGGG 301800Z AUTO 00000KT 7SM 09/08 RMK SLP249 T00900080 58004 IEM_DS3505
ZGGG,1973-01-30 21:00,ZGGG 302100Z AUTO 00000KT 7SM 08/07 RMK SLP240 T00800070 57009 IEM_DS3505
ZGGG,1973-01-31 21:00,ZGGG 312100Z AUTO 34002KT 6SM 11/10 RMK SLP223 T01100100 56004 IEM_DS3505
ZGGG,1973-02-01 00:00,ZGGG 010000Z AUTO 00000KT 2SM 10/10 RMK SLP240 T01000100 52017 IEM_DS3505
ZGGG,1973-02-01 03:00,ZGGG 010300Z AUTO 00000KT 7SM 19/13 RMK SLP250 T01900130 50010 IEM_DS3505
ZGGG,1973-02-01 06:00,ZGGG 010600Z AUTO 32002KT 7SM 23/14 RMK SLP224 T02300140 58026 IEM_DS3505
ZGGG,1973-02-01 09:00,ZGGG 010900Z AUTO 00000KT 7SM 23/14 RMK SLP217 T02300140 55007 IEM_DS3505
ZGGG,1973-02-01 12:00,ZGGG 011200Z AUTO 00000KT 10SM 17/14 RMK SLP221 T01700140 53004 IEM_DS3505
ZGGG,1973-02-01 15:00,ZGGG 011500Z AUTO 00000KT 11SM 15/14 RMK SLP232 T01500140 52011 IEM_DS3505
ZGGG,1973-02-01 18:00,ZGGG 011800Z AUTO 00000KT 9SM 16/15 RMK SLP230 T01600150 58002 IEM_DS3505
ZGGG,1973-02-01 21:00,ZGGG 012100Z AUTO 00000KT 9SM 16/15 RMK SLP227 T01600150 57003 IEM_DS3505
ZGGG,1973-02-02 00:00,ZGGG 020000Z AUTO 00000KT 4SM 16/15 RMK SLP241 T01600150 53014 IEM_DS3505
ZGGG,1973-02-02 03:00,ZGGG 020300Z AUTO 11002KT 5SM RMK SLP246 51005 IEM_DS3505
ZGGG,1973-02-02 06:00,ZGGG 020600Z AUTO 09008KT 10SM 23/16 RMK SLP215 T02300160 57031 IEM_DS3505
ZGGG,1973-02-02 09:00,ZGGG 020900Z AUTO 18010KT 11SM 22/16 RMK SLP211 T02200160 55004 IEM_DS3505
ZGGG,1973-02-02 12:00,ZGGG 021200Z AUTO 14002KT 11SM 20/15 RMK SLP223 T02000150 53012 IEM_DS3505
ZGGG,1973-02-02 15:00,ZGGG 021500Z AUTO 16004KT 11SM 17/15 RMK SLP229 T01700150 51006 IEM_DS3505
ZGGG,1973-02-02 18:00,ZGGG 021800Z AUTO 09004KT 14SM 15/14 RMK SLP220 T01500140 58009 IEM_DS3505
ZGGG,1973-02-02 21:00,ZGGG 022100Z AUTO 00000KT 10SM 16/14 RMK SLP213 T01600140 55007 IEM_DS3505
ZGGG,1973-02-03 00:00,ZGGG 030000Z AUTO 00000KT 10SM 16/15 RMK SLP228 T01600150 53015 IEM_DS3505
ZGGG,1973-02-03 03:00,ZGGG 030300Z AUTO 11006KT 10SM 19/15 RMK SLP234 T01900150 50006 IEM_DS3505
ZGGG,1973-02-03 06:00,ZGGG 030600Z AUTO 14006KT 11SM 21/16 RMK SLP207 T02100160 57027 IEM_DS3505
ZGGG,1973-02-03 09:00,ZGGG 030900Z AUTO 14008KT 12SM 22/17 RMK SLP191 T02200170 55008 IEM_DS3505
ZGGG,1973-02-03 12:00,ZGGG 031200Z AUTO 07002KT 14SM 19/17 RMK SLP187 T01900170 57003 IEM_DS3505
ZGGG,1973-02-03 15:00,ZGGG 031500Z AUTO 00000KT 14SM 16/15 RMK SLP190 T01600150 50002 IEM_DS3505
ZGGG,1973-02-03 18:00,ZGGG 031800Z AUTO 20004KT 6SM 16/16 RMK SLP208 T01600160 52018 IEM_DS3505
ZGGG,1973-02-03 21:00,ZGGG 032100Z AUTO 07004KT 5SM 17/17 RMK SLP196 T01700170 57012 IEM_DS3505
ZGGG,1973-02-04 00:00,ZGGG 040000Z AUTO 00000KT 6SM 18/17 RMK SLP208 T01800170 51012 IEM_DS3505
ZGGG,1973-02-04 03:00,ZGGG 040300Z AUTO 14008KT 13SM 21/17 RMK SLP216 T02100170 50008 IEM_DS3505
ZGGG,1973-02-04 06:00,ZGGG 040600Z AUTO 16004KT 17SM 24/17 RMK SLP183 T02400170 57033 IEM_DS3505
ZGGG,1973-02-04 09:00,ZGGG 040900Z AUTO 16004KT 16SM 25/18 RMK SLP175 T02500180 56008 IEM_DS3505
ZGGG,1973-02-04 12:00,ZGGG 041200Z AUTO 14004KT 15SM 21/18 RMK SLP178 T02100180 53003 IEM_DS3505
ZGGG,1973-02-04 18:00,ZGGG 041800Z AUTO 00000KT 10SM 17/16 RMK SLP185 T01700160 51005 IEM_DS3505
ZGGG,1973-02-04 21:00,ZGGG 042100Z AUTO 00000KT 3/8SM 17/17 RMK SLP184 T01700170 56001 IEM_DS3505
ZGGG,1973-02-05 00:00,ZGGG 050000Z AUTO 07002KT 0SM 17/17 RMK SLP201 T01700170 53017 IEM_DS3505
ZGGG,1973-02-05 03:00,ZGGG 050300Z AUTO 16004KT 9SM 20/17 RMK SLP206 T02000170 50005 IEM_DS3505
ZGGG,1973-02-05 06:00,ZGGG 050600Z AUTO 26008KT 19SM 24/ RMK SLP181 56025 IEM_DS3505
ZGGG,1973-02-05 09:00,ZGGG 050900Z AUTO 14008KT 19SM 24/15 RMK SLP176 T02400150 56005 IEM_DS3505
ZGGG,1973-02-05 12:00,ZGGG 051200Z AUTO 14004KT 14SM 21/17 RMK SLP184 T02100170 52008 IEM_DS3505
ZGGG,1973-02-05 15:00,ZGGG 051500Z AUTO 14004KT 11SM 19/18 RMK SLP192 T01900180 52008 IEM_DS3505
ZGGG,1973-02-05 18:00,ZGGG 051800Z AUTO 04002KT 7SM 18/17 RMK SLP192 T01800170 54000 IEM_DS3505
ZGGG,1973-02-05 21:00,ZGGG 052100Z AUTO 00000KT 7SM 18/17 RMK SLP192 T01800170 55000 IEM_DS3505
ZGGG,1973-02-06 00:00,ZGGG 060000Z AUTO 00000KT 5SM RMK SLP204 51012 IEM_DS3505
ZGGG,1973-02-06 03:00,ZGGG 060300Z AUTO 34008KT 11SM 22/17 RMK SLP210 T02200170 52006 IEM_DS3505
ZGGG,1973-02-06 06:00,ZGGG 060600Z AUTO 25004KT 12SM 24/17 RMK SLP183 T02400170 57027 IEM_DS3505
ZGGG,1973-02-06 09:00,ZGGG 060900Z AUTO 29006KT 12SM 24/17 RMK SLP179 T02400170 56004 IEM_DS3505
ZGGG,1973-02-06 12:00,ZGGG 061200Z AUTO 00000KT 12SM 20/16 RMK SLP182 T02000160 52003 IEM_DS3505
ZGGG,1973-02-06 15:00,ZGGG 061500Z AUTO 04002KT 10SM 17/16 RMK SLP200 T01700160 52018 IEM_DS3505
ZGGG,1973-02-06 18:00,ZGGG 061800Z AUTO 18006KT 9SM 19/18 RMK SLP200 T01900180 54000 IEM_DS3505
ZGGG,1973-02-06 21:00,ZGGG 062100Z AUTO 14006KT 14SM 28/ RMK SLP201 IEM_DS3505
ZGGG,1973-02-07 00:00,ZGGG 070000Z AUTO 16006KT 19SM RMK SLP220 52019 IEM_DS3505
ZGGG,1973-02-07 03:00,ZGGG 070300Z AUTO 16006KT 19SM 20/14 RMK SLP224 T02000140 50004 IEM_DS3505
ZGGG,1973-02-07 06:00,ZGGG 070600Z AUTO 18002KT 16SM 23/15 RMK SLP199 T02300150 57025 IEM_DS3505
ZGGG,1973-02-07 09:00,ZGGG 070900Z AUTO 22006KT 12SM 23/15 RMK SLP201 T02300150 53002 IEM_DS3505
ZGGG,1973-02-07 12:00,ZGGG 071200Z AUTO 00000KT 12SM 20/16 RMK SLP220 T02000160 52019 IEM_DS3505
ZGGG,1973-02-07 15:00,ZGGG 071500Z AUTO 14002KT 11SM 18/17 RMK SLP242 T01800170 52022 IEM_DS3505
ZGGG,1973-02-07 18:00,ZGGG 071800Z AUTO 36008KT 15SM 17/12 RMK SLP247 T01700120 52005 IEM_DS3505
ZGGG,1973-02-07 21:00,ZGGG 072100Z AUTO 36010KT 11SM 14/10 RMK SLP256 T01400100 53009 IEM_DS3505
ZGGG,1973-02-08 00:00,ZGGG 080000Z AUTO 02006KT 22SM 13/08 RMK SLP284 T01300080 52028 IEM_DS3505
ZGGG,1973-02-08 03:00,ZGGG 080300Z AUTO 36006KT 22SM 15/08 RMK T01500080 50020 IEM_DS3505
ZGGG,1973-02-08 06:00,ZGGG 080600Z AUTO 36008KT 22SM 17/09 RMK SLP260 T01700090 57044 IEM_DS3505
ZGGG,1973-02-08 09:00,ZGGG 080900Z AUTO 34008KT 17SM 16/09 RMK SLP256 T01600090 56004 IEM_DS3505
ZGGG,1973-02-08 12:00,ZGGG 081200Z AUTO 23006KT 19SM 14/09 RMK SLP280 T01400090 51014 IEM_DS3505
ZGGG,1973-02-08 15:00,ZGGG 081500Z AUTO 36006KT 16SM 14/09 RMK SLP274 T01400090 50004 IEM_DS3505
ZGGG,1973-02-08 18:00,ZGGG 081800Z AUTO 36002KT 19SM 12/08 RMK SLP268 T01200080 58006 IEM_DS3505
ZGGG,1973-02-08 21:00,ZGGG 082100Z AUTO 36006KT 19SM 12/07 RMK SLP260 T01200070 56008 IEM_DS3505
ZGGG,1973-02-09 00:00,ZGGG 090000Z AUTO 36004KT 19SM 12/08 RMK SLP275 T01200080 51015 IEM_DS3505
ZGGG,1973-02-09 03:00,ZGGG 090300Z AUTO 00000KT 19SM 13/09 RMK SLP279 T01300090 50004 IEM_DS3505
ZGGG,1973-02-09 06:00,ZGGG 090600Z AUTO 02006KT 19SM 16/10 RMK SLP337 T01600100 58042 IEM_DS3505
ZGGG,1973-02-09 09:00,ZGGG 090900Z AUTO 00000KT 12SM 17/11 RMK SLP228 T01700110 56009 IEM_DS3505
ZGGG,1973-02-09 12:00,ZGGG 091200Z AUTO 00000KT 15SM 15/13 RMK SLP231 T01500130 55003 IEM_DS3505
ZGGG,1973-02-09 15:00,ZGGG 091500Z AUTO 00000KT 12SM 16/13 RMK SLP234 T01600130 51003 IEM_DS3505
ZGGG,1973-02-09 18:00,ZGGG 091800Z AUTO 00000KT 16SM 16/13 RMK SLP222 T01600130 57012 IEM_DS3505
ZGGG,1973-02-09 21:00,ZGGG 092100Z AUTO 34004KT 12SM 15/13 RMK SLP213 T01500130 56009 IEM_DS3505
ZGGG,1973-02-10 00:00,ZGGG 100000Z AUTO 00000KT 6SM 15/13 RMK SLP225 T01500130 53012 IEM_DS3505
ZGGG,1973-02-10 03:00,ZGGG 100300Z AUTO 09002KT 7SM 18/14 RMK SLP229 T01800140 50004 IEM_DS3505
ZGGG,1973-02-10 06:00,ZGGG 100600Z AUTO 14004KT 14SM 22/16 RMK SLP196 T02200160 57035 IEM_DS3505
ZGGG,1973-02-10 09:00,ZGGG 100900Z AUTO 00000KT 6SM 21/17 RMK SLP184 T02100170 56012 IEM_DS3505
ZGGG,1973-02-10 12:00,ZGGG 101200Z AUTO 00000KT 5SM 18/17 RMK SLP196 T01800170 53012 IEM_DS3505
ZGGG,1973-02-10 15:00,ZGGG 101500Z AUTO 07002KT 5SM 17/16 RMK SLP214 T01700160 51018 IEM_DS3505
ZGGG,1973-02-10 18:00,ZGGG 101800Z AUTO 00000KT 6SM 16/15 RMK SLP208 T01600150 57006 IEM_DS3505
ZGGG,1973-02-10 21:00,ZGGG 102100Z AUTO 34002KT 11SM 16/15 RMK SLP203 T01600150 57005 IEM_DS3505
ZGGG,1973-02-11 00:00,ZGGG 110000Z AUTO 00000KT 5SM 15/15 RMK SLP216 T01500150 52013 IEM_DS3505
ZGGG,1973-02-11 03:00,ZGGG 110300Z AUTO 11002KT 9SM 22/17 RMK SLP217 T02200170 50001 IEM_DS3505
ZGGG,1973-02-11 06:00,ZGGG 110600Z AUTO 34008KT 6SM 24/17 RMK SLP195 T02400170 57022 IEM_DS3505
ZGGG,1973-02-11 09:00,ZGGG 110900Z AUTO 34010KT 7SM 22/14 RMK SLP194 T02200140 55001 IEM_DS3505
ZGGG,1973-02-11 12:00,ZGGG 111200Z AUTO 36008KT 14SM 17/12 RMK SLP205 T01700120 52011 IEM_DS3505
ZGGG,1973-02-11 15:00,ZGGG 111500Z AUTO 36010KT 12SM 16/12 RMK SLP226 T01600120 52021 IEM_DS3505
ZGGG,1973-02-11 18:00,ZGGG 111800Z AUTO 04006KT 16/11 RMK SLP233 T01600110 51005 IEM_DS3505
ZGGG,1973-02-11 21:00,ZGGG 112100Z AUTO 36002KT 14SM 14/10 RMK SLP227 T01400100 58005 IEM_DS3505
ZGGG,1973-02-12 00:00,ZGGG 120000Z AUTO 36006KT 17SM 14/10 RMK SLP246 T01400100 52019 IEM_DS3505
ZGGG,1973-02-12 03:00,ZGGG 120300Z AUTO 14006KT 19SM 17/10 RMK SLP250 T01700100 50004 IEM_DS3505
ZGGG,1973-02-12 06:00,ZGGG 120600Z AUTO 16002KT 19SM 20/13 RMK SLP218 T02000130 57032 IEM_DS3505
ZGGG,1973-02-12 09:00,ZGGG 120900Z AUTO 18004KT 16SM 20/14 RMK SLP211 T02000140 56007 IEM_DS3505
ZGGG,1973-02-12 12:00,ZGGG 121200Z AUTO 00000KT 15SM 17/15 RMK SLP220 T01700150 52009 IEM_DS3505
ZGGG,1973-02-12 15:00,ZGGG 121500Z AUTO 32002KT 12SM 17/15 RMK SLP234 T01700150 52014 IEM_DS3505
ZGGG,1973-02-12 18:00,ZGGG 121800Z AUTO 09002KT 15SM 17/15 RMK SLP221 T01700150 57013 IEM_DS3505
ZGGG,1973-02-12 21:00,ZGGG 122100Z AUTO 00000KT 16SM 17/16 RMK SLP208 T01700160 57013 IEM_DS3505
ZGGG,1973-02-13 00:00,ZGGG 130000Z AUTO 00000KT 6SM 18/16 RMK SLP219 T01800160 52011 IEM_DS3505
ZGGG,1973-02-13 03:00,ZGGG 130300Z AUTO 00000KT 9SM 19/16 RMK SLP222 T01900160 50003 IEM_DS3505
ZGGG,1973-02-13 06:00,ZGGG 130600Z AUTO 27006KT 6SM 19/16 RMK SLP197 T01900160 56025 IEM_DS3505
ZGGG,1973-02-13 09:00,ZGGG 130900Z AUTO 00000KT 5SM 20/16 RMK SLP186 T02000160 56011 IEM_DS3505
ZGGG,1973-02-13 12:00,ZGGG 131200Z AUTO 36014KT 11SM 18/13 RMK SLP204 T01800130 52018 IEM_DS3505
ZGGG,1973-02-13 15:00,ZGGG 131500Z AUTO 34004KT 12SM 17/12 RMK SLP212 T01700120 52008 IEM_DS3505
ZGGG,1973-02-13 18:00,ZGGG 131800Z AUTO 34006KT 15SM 15/10 RMK SLP214 T01500100 52002 IEM_DS3505
ZGGG,1973-02-13 21:00,ZGGG 132100Z AUTO 36004KT 17SM 14/09 RMK SLP205 T01400090 55009 IEM_DS3505
ZGGG,1973-02-14 00:00,ZGGG 140000Z AUTO 36004KT 22SM 13/09 RMK SLP225 T01300090 52020 IEM_DS3505
ZGGG,1973-02-14 03:00,ZGGG 140300Z AUTO 36012KT 19SM 14/09 RMK SLP233 T01400090 52008 IEM_DS3505
ZGGG,1973-02-14 06:00,ZGGG 140600Z AUTO 36008KT 22SM 15/08 RMK SLP210 T01500080 56023 IEM_DS3505
ZGGG,1973-02-14 09:00,ZGGG 140900Z AUTO 02010KT 19SM 16/09 RMK SLP203 T01600090 56007 IEM_DS3505
ZGGG,1973-02-14 12:00,ZGGG 141200Z AUTO 36006KT 22SM 15/08 RMK SLP212 T01500080 53009 IEM_DS3505
ZGGG,1973-02-14 15:00,ZGGG 141500Z AUTO 36006KT 22SM 14/08 RMK SLP224 T01400080 52012 IEM_DS3505
ZGGG,1973-02-14 18:00,ZGGG 141800Z AUTO 34004KT 16SM 14/08 RMK SLP215 T01400080 57009 IEM_DS3505
ZGGG,1973-02-14 21:00,ZGGG 142100Z AUTO 02002KT 16SM 13/08 RMK SLP207 T01300080 57008 IEM_DS3505
ZGGG,1973-02-15 00:00,ZGGG 150000Z AUTO 36004KT 16SM 13/08 RMK SLP226 T01300080 51019 IEM_DS3505
ZGGG,1973-02-15 03:00,ZGGG 150300Z AUTO 00000KT 12SM 14/11 RMK SLP232 T01400110 51006 IEM_DS3505
ZGGG,1973-02-15 06:00,ZGGG 150600Z AUTO 02002KT 11SM 16/12 RMK SLP203 T01600120 57029 IEM_DS3505
ZGGG,1973-02-15 09:00,ZGGG 150900Z AUTO 02002KT 11SM 17/12 RMK SLP189 T01700120 56014 IEM_DS3505
ZGGG,1973-02-15 12:00,ZGGG 151200Z AUTO 00000KT 11SM 16/15 RMK SLP200 T01600150 52011 IEM_DS3505
ZGGG,1973-02-15 18:00,ZGGG 151800Z AUTO 00000KT 7SM 14/14 RMK SLP198 T01400140 58007 IEM_DS3505
ZGGG,1973-02-15 21:00,ZGGG 152100Z AUTO 34004KT 5SM 15/14 RMK SLP189 T01500140 57009 IEM_DS3505
ZGGG,1973-02-16 00:00,ZGGG 160000Z AUTO 00000KT 7SM 16/15 RMK SLP204 T01600150 52015 IEM_DS3505
ZGGG,1973-02-16 03:00,ZGGG 160300Z AUTO 09008KT 9SM 19/14 RMK SLP209 T01900140 50005 IEM_DS3505
ZGGG,1973-02-16 06:00,ZGGG 160600Z AUTO 16006KT 11SM 21/15 RMK SLP174 T02100150 57034 IEM_DS3505
ZGGG,1973-02-16 09:00,ZGGG 160900Z AUTO 09004KT 11SM 22/16 RMK SLP160 T02200160 57014 IEM_DS3505
ZGGG,1973-02-16 12:00,ZGGG 161200Z AUTO 00000KT 11SM 19/17 RMK SLP164 T01900170 52004 IEM_DS3505
ZGGG,1973-02-16 15:00,ZGGG 161500Z AUTO 00000KT 4SM 16/ RMK SLP177 52013 IEM_DS3505
ZGGG,1973-02-16 18:00,ZGGG 161800Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP179 T01700160 51002 IEM_DS3505
ZGGG,1973-02-16 21:00,ZGGG 162100Z AUTO 04004KT 11SM 18/16 RMK SLP172 T01800160 56007 IEM_DS3505
ZGGG,1973-02-17 00:00,ZGGG 170000Z AUTO 00000KT 9SM 18/17 RMK SLP182 T01800170 52010 IEM_DS3505
ZGGG,1973-02-17 03:00,ZGGG 170300Z AUTO 14006KT 6SM 20/17 RMK SLP185 T02000170 50003 IEM_DS3505
ZGGG,1973-02-17 06:00,ZGGG 170600Z AUTO 14006KT 7SM 24/18 RMK SLP149 T02400180 57036 IEM_DS3505
ZGGG,1973-02-17 09:00,ZGGG 170900Z AUTO 16008KT 12SM 25/17 RMK SLP130 T02500170 56019 IEM_DS3505
ZGGG,1973-02-17 12:00,ZGGG 171200Z AUTO 00000KT 11SM 22/17 RMK SLP134 T02200170 53004 IEM_DS3505
ZGGG,1973-02-17 15:00,ZGGG 171500Z AUTO 14002KT 19/18 RMK T01900180 50005 IEM_DS3505
ZGGG,1973-02-17 18:00,ZGGG 171800Z AUTO 00000KT 9SM 17/17 RMK SLP139 T01700170 50000 IEM_DS3505
ZGGG,1973-02-17 21:00,ZGGG 172100Z AUTO 16004KT 9SM 18/ RMK SLP131 56008 IEM_DS3505
ZGGG,1973-02-18 00:00,ZGGG 180000Z AUTO 11002KT 4SM RMK SLP142 52011 IEM_DS3505
ZGGG,1973-02-18 03:00,ZGGG 180300Z AUTO 11008KT 10SM 22/15 RMK SLP146 T02200150 50004 IEM_DS3505
ZGGG,1973-02-18 06:00,ZGGG 180600Z AUTO 14008KT 7SM 22/18 RMK SLP122 T02200180 57014 IEM_DS3505
ZGGG,1973-02-18 09:00,ZGGG 180900Z AUTO 14006KT 10SM 22/18 RMK SLP109 T02200180 55013 IEM_DS3505
ZGGG,1973-02-18 12:00,ZGGG 181200Z AUTO 09002KT 7SM 20/18 RMK SLP112 T02000180 53003 IEM_DS3505
ZGGG,1973-02-18 15:00,ZGGG 181500Z AUTO 00000KT 7SM 18/17 RMK SLP122 T01800170 52010 IEM_DS3505
ZGGG,1973-02-18 18:00,ZGGG 181800Z AUTO 02002KT 7SM 18/17 RMK SLP115 T01800170 58007 IEM_DS3505
ZGGG,1973-02-19 00:00,ZGGG 190000Z AUTO 07004KT 2 1/2SM 19/19 RMK SLP128 T01900190 52019 IEM_DS3505
ZGGG,1973-02-19 03:00,ZGGG 190300Z AUTO 14002KT 7SM 22/20 RMK SLP135 T02200200 52007 IEM_DS3505
ZGGG,1973-02-19 06:00,ZGGG 190600Z AUTO 11006KT 4SM 23/21 RMK SLP112 T02300210 57023 IEM_DS3505
ZGGG,1973-02-19 09:00,ZGGG 190900Z AUTO 07004KT 7SM 24/21 RMK SLP108 T02400210 55004 IEM_DS3505
ZGGG,1973-02-19 12:00,ZGGG 191200Z AUTO 36008KT 11SM 17/16 RMK SLP136 T01700160 52028 IEM_DS3505
ZGGG,1973-02-19 15:00,ZGGG 191500Z AUTO 34017KT 16SM 15/09 RMK SLP177 T01500090 52041 IEM_DS3505
ZGGG,1973-02-19 18:00,ZGGG 191800Z AUTO 26014KT 22SM 14/08 RMK SLP196 T01400080 53019 IEM_DS3505
ZGGG,1973-02-19 21:00,ZGGG 192100Z AUTO 36014KT 22SM 13/07 RMK SLP204 T01300070 53008 IEM_DS3505
ZGGG,1973-02-20 00:00,ZGGG 200000Z AUTO 36012KT 19SM 12/06 RMK 70055 SLP222 T01200060 52018 IEM_DS3505
ZGGG,1973-02-20 03:00,ZGGG 200300Z AUTO 34004KT 19SM 16/08 RMK SLP216 T01600080 58006 IEM_DS3505
ZGGG,1973-02-20 06:00,ZGGG 200600Z AUTO 34004KT 22SM 18/09 RMK SLP180 T01800090 57036 IEM_DS3505
ZGGG,1973-02-20 09:00,ZGGG 200900Z AUTO 20006KT 22SM 20/09 RMK SLP166 T02000090 56014 IEM_DS3505
ZGGG,1973-02-20 12:00,ZGGG 201200Z AUTO 00000KT 16SM 17/12 RMK SLP171 T01700120 53005 IEM_DS3505
ZGGG,1973-02-20 18:00,ZGGG 201800Z AUTO 09008KT 19SM 16/13 RMK SLP173 T01600130 57012 IEM_DS3505
ZGGG,1973-02-20 21:00,ZGGG 202100Z AUTO 09008KT 12SM 16/13 RMK SLP166 T01600130 52002 IEM_DS3505
ZGGG,1973-02-21 00:00,ZGGG 210000Z AUTO 09008KT 12SM 16/13 RMK SLP166 T01600130 52007 IEM_DS3505
ZGGG,1973-02-21 03:00,ZGGG 210300Z AUTO 07006KT 11SM 16/ RMK SLP175 IEM_DS3505
ZGGG,1973-02-21 06:00,ZGGG 210600Z AUTO 09006KT 4SM 16/15 RMK SLP147 T01600150 57028 IEM_DS3505
ZGGG,1973-02-21 09:00,ZGGG 210900Z AUTO 04002KT 4SM 17/16 RMK SLP131 T01700160 56016 IEM_DS3505
ZGGG,1973-02-21 12:00,ZGGG 211200Z AUTO 02002KT 5SM 17/17 RMK SLP135 T01700170 53004 IEM_DS3505
ZGGG,1973-02-21 15:00,ZGGG 211500Z AUTO 04002KT 6SM 18/17 RMK SLP138 T01800170 50003 IEM_DS3505
ZGGG,1973-02-21 18:00,ZGGG 211800Z AUTO 07002KT 7SM 18/18 RMK SLP129 T01800180 56009 IEM_DS3505
ZGGG,1973-02-21 21:00,ZGGG 212100Z AUTO 09004KT 9SM 19/18 RMK SLP115 T01900180 57014 IEM_DS3505
ZGGG,1973-02-22 00:00,ZGGG 220000Z AUTO 09004KT 4SM 19/19 RMK SLP122 T01900190 53007 IEM_DS3505
ZGGG,1973-02-22 03:00,ZGGG 220300Z AUTO 16006KT 5SM 21/20 RMK SLP126 T02100200 50004 IEM_DS3505
ZGGG,1973-02-22 06:00,ZGGG 220600Z AUTO 16010KT 7SM 23/21 RMK SLP099 T02300210 57027 IEM_DS3505
ZGGG,1973-02-22 09:00,ZGGG 220900Z AUTO 16006KT 7SM 23/23 RMK SLP079 T02300230 55010 IEM_DS3505
ZGGG,1973-02-22 12:00,ZGGG 221200Z AUTO 14006KT 5SM 22/21 RMK SLP102 T02200210 52013 IEM_DS3505
ZGGG,1973-02-22 18:00,ZGGG 221800Z AUTO 00000KT 5SM 21/21 RMK SLP117 T02100210 58002 IEM_DS3505
ZGGG,1973-02-22 21:00,ZGGG 222100Z AUTO 00000KT 5SM 21/21 RMK SLP112 T02100210 56005 IEM_DS3505
ZGGG,1973-02-23 00:00,ZGGG 230000Z AUTO 04004KT 1/2SM 21/21 RMK SLP128 T02100210 52016 IEM_DS3505
