station,valid,metar
ZGGG,2008-01-09 10:00,ZGGG 091000Z AUTO 1SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZGGG,2008-01-09 11:00,ZGGG 091100Z AUTO 13002KT 1SM 23/17 A2991 RMK T02300170 IEM_DS3505
ZGGG,2008-01-09 12:00,ZGGG 091200Z AUTO 14002KT 6SM 22/16 A2994 RMK SLP147 T02240164 52013 IEM_DS3505
ZGGG,2008-01-09 13:00,ZGGG 091300Z AUTO 16004KT 3SM 22/16 A2994 RMK T02200160 IEM_DS3505
ZGGG,2008-01-09 14:00,ZGGG 091400Z AUTO 16006KT 3SM 22/16 A2994 RMK T02200160 IEM_DS3505
ZGGG,2008-01-09 15:00,ZGGG 091500Z AUTO 11002KT 6SM 20/17 A2994 RMK SLP152 T01980168 52005 IEM_DS3505
ZGGG,2008-01-09 16:00,ZGGG 091600Z AUTO 00000KT 3SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZGGG,2008-01-09 17:00,ZGGG 091700Z AUTO 00000KT 3SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGGG,2008-01-09 18:00,ZGGG 091800Z AUTO 00000KT 5SM 20/17 A2997 RMK SLP157 T01970171 52005 IEM_DS3505
ZGGG,2008-01-09 19:00,ZGGG 091900Z AUTO 00000KT 3SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGGG,2008-01-09 20:00,ZGGG 092000Z AUTO 00000KT 3SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZGGG,2008-01-09 21:00,ZGGG 092100Z AUTO 14002KT 3SM 20/17 A2994 RMK 70000 SLP151 T01960168 57006 IEM_DS3505
ZGGG,2008-01-09 22:00,ZGGG 092200Z AUTO 3SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZGGG,2008-01-09 23:00,ZGGG 092300Z AUTO 00000KT 2 1/2SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZGGG,2008-01-10 00:00,ZGGG 100000Z AUTO 09002KT 2 1/2SM 20/17 A2997 RMK 60000 70000 SLP154 T02020166 52003 IEM_DS3505
ZGGG,2008-01-10 01:00,ZGGG 100100Z AUTO 00000KT 1 1/2SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGGG,2008-01-10 02:00,ZGGG 100200Z AUTO 10008KT 2SM 23/16 A2997 RMK T02300160 IEM_DS3505
ZGGG,2008-01-10 03:00,ZGGG 100300Z AUTO 14004KT 3SM 22/17 A2997 RMK SLP160 T02220171 52006 IEM_DS3505
ZGGG,2008-01-10 04:00,ZGGG 100400Z AUTO 19006KT 2SM 24/16 A2997 RMK T02400160 IEM_DS3505
ZGGG,2008-01-10 05:00,ZGGG 100500Z AUTO 19006KT 1 1/2SM 23/17 A2991 RMK T02300170 IEM_DS3505
ZGGG,2008-01-10 06:00,ZGGG 100600Z AUTO 14002KT 2SM 24/18 A2988 RMK 60000 SLP132 T02350182 57028 IEM_DS3505
ZGGG,2008-01-10 07:00,ZGGG 100700Z AUTO 15008KT 1 1/2SM 25/17 A2985 RMK T02500170 IEM_DS3505
ZGGG,2008-01-10 08:00,ZGGG 100800Z AUTO 14008KT 2SM 25/17 A2985 RMK T02500170 IEM_DS3505
ZGGG,2008-01-10 09:00,ZGGG 100900Z AUTO 14004KT 3SM 24/18 A2985 RMK SLP119 T02400184 57013 IEM_DS3505
ZGGG,2008-01-10 10:00,ZGGG 101000Z AUTO 14008KT 2 1/2SM 23/17 A2985 RMK T02300170 IEM_DS3505
ZGGG,2008-01-10 11:00,ZGGG 101100Z AUTO 15008KT 2 1/2SM 23/17 A2985 RMK T02300170 IEM_DS3505
ZGGG,2008-01-10 12:00,ZGGG 101200Z AUTO 18002KT 3SM 22/19 A2988 RMK SLP130 T02220186 52011 IEM_DS3505
ZGGG,2008-01-10 13:00,ZGGG 101300Z AUTO 16004KT 3SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZGGG,2008-01-10 14:00,ZGGG 101400Z AUTO 16004KT 2 1/2SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGGG,2008-01-10 15:00,ZGGG 101500Z AUTO 14002KT 2 1/2SM 22/19 A2991 RMK SLP139 T02160186 52009 IEM_DS3505
ZGGG,2008-01-10 16:00,ZGGG 101600Z AUTO 08002KT 2 1/2SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGGG,2008-01-10 17:00,ZGGG 101700Z AUTO 07002KT 2SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGGG,2008-01-10 18:00,ZGGG 101800Z AUTO 14004KT 2SM 21/19 A2991 RMK SLP136 T02120186 57003 IEM_DS3505
ZGGG,2008-01-10 19:00,ZGGG 101900Z AUTO 10004KT 2SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGGG,2008-01-10 20:00,ZGGG 102000Z AUTO 09004KT 1 1/2SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGGG,2008-01-10 21:00,ZGGG 102100Z AUTO 14002KT 1 1/2SM 21/19 A2988 RMK 70000 SLP133 T02080186 57003 IEM_DS3505
ZGGG,2008-01-10 22:00,ZGGG 102200Z AUTO 08006KT 1 1/4SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGGG,2008-01-10 23:00,ZGGG 102300Z AUTO 08002KT 1 1/4SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGGG,2008-01-11 00:00,ZGGG 110000Z AUTO 14002KT 1 1/4SM 21/19 A2994 RMK 70000 SLP146 T02100186 52013 IEM_DS3505
ZGGG,2008-01-11 01:00,ZGGG 110100Z AUTO 09006KT 1 1/4SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGGG,2008-01-11 02:00,ZGGG 110200Z AUTO 08004KT 1 1/2SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGGG,2008-01-11 03:00,ZGGG 110300Z AUTO 14006KT 4SM 24/20 A2994 RMK SLP152 T02380195 52006 IEM_DS3505
ZGGG,2008-01-11 04:00,ZGGG 110400Z AUTO 16010KT 3SM 27/17 A2991 RMK T02700170 IEM_DS3505
ZGGG,2008-01-11 05:00,ZGGG 110500Z AUTO 17010KT 4SM 27/17 A2988 RMK T02700170 IEM_DS3505
ZGGG,2008-01-11 06:00,ZGGG 110600Z AUTO 14006KT 7SM 26/19 A2985 RMK SLP112 T02600187 57039 IEM_DS3505
ZGGG,2008-01-11 07:00,ZGGG 110700Z AUTO 14010KT 5SM 27/18 A2983 RMK T02700180 IEM_DS3505
ZGGG,2008-01-11 08:00,ZGGG 110800Z AUTO 14012KT 5SM 27/18 A2980 RMK T02700180 IEM_DS3505
ZGGG,2008-01-11 09:00,ZGGG 110900Z AUTO 16006KT 8SM 25/19 A2980 RMK SLP100 T02510192 57012 IEM_DS3505
ZGGG,2008-01-11 10:00,ZGGG 111000Z AUTO 15012KT 5SM 25/18 A2983 RMK T02500180 IEM_DS3505
ZGGG,2008-01-11 11:00,ZGGG 111100Z AUTO 15008KT 5SM 24/18 A2983 RMK T02400180 IEM_DS3505
ZGGG,2008-01-11 12:00,ZGGG 111200Z AUTO 14004KT 9SM 22/19 A2985 RMK SLP117 T02230193 52016 IEM_DS3505
ZGGG,2008-01-11 13:00,ZGGG 111300Z AUTO 16006KT 4SM 22/18 A2985 RMK T02200180 IEM_DS3505
ZGGG,2008-01-11 14:00,ZGGG 111400Z AUTO 16006KT 3SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZGGG,2008-01-11 15:00,ZGGG 111500Z AUTO 14004KT 4SM 22/19 A2991 RMK SLP135 T02170191 52018 IEM_DS3505
ZGGG,2008-01-11 16:00,ZGGG 111600Z AUTO 12002KT 3SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGGG,2008-01-11 17:00,ZGGG 111700Z AUTO 10002KT 3SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGGG,2008-01-11 18:00,ZGGG 111800Z AUTO 16002KT 4SM 21/18 A2991 RMK SLP140 T02060184 52005 IEM_DS3505
ZGGG,2008-01-11 19:00,ZGGG 111900Z AUTO 08004KT 4SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGGG,2008-01-11 20:00,ZGGG 112000Z AUTO 07004KT 4SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZGGG,2008-01-11 21:00,ZGGG 112100Z AUTO 02002KT 4SM 19/18 A2991 RMK SLP135 T01920177 57005 IEM_DS3505
ZGGG,2008-01-11 22:00,ZGGG 112200Z AUTO 06004KT 2SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZGGG,2008-01-11 23:00,ZGGG 112300Z AUTO 06002KT 1 1/4SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZGGG,2008-01-12 00:00,ZGGG 120000Z AUTO 07002KT 1 1/4SM 20/18 A2994 RMK SLP153 T01960184 52018 IEM_DS3505
ZGGG,2008-01-12 01:00,ZGGG 120100Z AUTO 11004KT 1 1/2SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGGG,2008-01-12 02:00,ZGGG 120200Z AUTO 10004KT 2 1/2SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGGG,2008-01-12 03:00,ZGGG 120300Z AUTO 07004KT 4SM 24/18 A2997 RMK SLP161 T02360180 52008 IEM_DS3505
ZGGG,2008-01-12 04:00,ZGGG 120400Z AUTO 4SM 26/16 A2997 RMK T02600160 IEM_DS3505
ZGGG,2008-01-12 05:00,ZGGG 120500Z AUTO 4SM 27/16 A2991 RMK T02700160 IEM_DS3505
ZGGG,2008-01-12 06:00,ZGGG 120600Z AUTO 16002KT 6SM 26/16 A2988 RMK SLP128 T02620162 57033 IEM_DS3505
ZGGG,2008-01-12 07:00,ZGGG 120700Z AUTO 4SM 28/15 A2988 RMK T02800150 IEM_DS3505
ZGGG,2008-01-12 08:00,ZGGG 120800Z AUTO 19004KT 4SM 28/15 A2985 RMK T02800150 IEM_DS3505
ZGGG,2008-01-12 09:00,ZGGG 120900Z AUTO 27002KT 7SM 26/17 A2988 RMK SLP123 T02610166 57005 IEM_DS3505
ZGGG,2008-01-12 10:00,ZGGG 121000Z AUTO 25004KT 2 1/2SM 26/15 A2988 RMK T02600150 IEM_DS3505
ZGGG,2008-01-12 11:00,ZGGG 121100Z AUTO 32008KT 2 1/2SM 24/15 A2991 RMK T02400150 IEM_DS3505
ZGGG,2008-01-12 12:00,ZGGG 121200Z AUTO 32002KT 6SM 21/17 A2991 RMK SLP143 T02100174 52020 IEM_DS3505
ZGGG,2008-01-12 13:00,ZGGG 121300Z AUTO 35008KT 2 1/2SM 21/13 A2994 RMK T02100130 IEM_DS3505
ZGGG,2008-01-12 14:00,ZGGG 121400Z AUTO 33008KT 2 1/2SM 19/12 A2997 RMK T01900120 IEM_DS3505
ZGGG,2008-01-12 15:00,ZGGG 121500Z AUTO 36004KT 7SM 20/14 A3000 RMK SLP162 T01960144 52019 IEM_DS3505
ZGGG,2008-01-12 16:00,ZGGG 121600Z AUTO 33008KT 3SM 17/11 A3000 RMK T01700110 IEM_DS3505
ZGGG,2008-01-12 17:00,ZGGG 121700Z AUTO 34010KT 3SM 16/10 A3003 RMK T01600100 IEM_DS3505
ZGGG,2008-01-12 18:00,ZGGG 121800Z AUTO 36006KT 7SM 18/12 A3003 RMK SLP170 T01760121 52008 IEM_DS3505
ZGGG,2008-01-12 19:00,ZGGG 121900Z AUTO 35008KT 3SM 16/09 A3003 RMK T01600090 IEM_DS3505
ZGGG,2008-01-12 20:00,ZGGG 122000Z AUTO 35010KT 2 1/2SM 16/09 A3003 RMK T01600090 IEM_DS3505
ZGGG,2008-01-12 21:00,ZGGG 122100Z AUTO 36004KT 6SM 16/11 A3003 RMK SLP176 T01610106 52006 IEM_DS3505
ZGGG,2008-01-12 22:00,ZGGG 122200Z AUTO 34008KT 3SM 14/07 A3006 RMK T01400070 IEM_DS3505
ZGGG,2008-01-12 23:00,ZGGG 122300Z AUTO 35012KT 4SM 13/07 A3009 RMK T01300070 IEM_DS3505
ZGGG,2008-01-13 00:00,ZGGG 130000Z AUTO 36004KT 7SM 14/08 A3012 RMK SLP205 T01450085 52028 IEM_DS3505
ZGGG,2008-01-13 01:00,ZGGG 130100Z AUTO 02012KT 5SM 14/07 A3015 RMK T01400070 IEM_DS3505
ZGGG,2008-01-13 02:00,ZGGG 130200Z AUTO 34010KT 5SM 15/07 A3015 RMK T01500070 IEM_DS3505
ZGGG,2008-01-13 03:00,ZGGG 130300Z AUTO 34006KT 9SM 17/08 A3015 RMK SLP218 T01710085 52013 IEM_DS3505
ZGGG,2008-01-13 04:00,ZGGG 130400Z AUTO 32012KT 4SM 18/07 A3012 RMK T01800070 IEM_DS3505
ZGGG,2008-01-13 05:00,ZGGG 130500Z AUTO 33014G23KT 5SM 18/06 A3009 RMK T01800060 IEM_DS3505
ZGGG,2008-01-13 06:00,ZGGG 130600Z AUTO 32006KT 8SM 19/09 A3009 RMK SLP186 T01930086 57032 IEM_DS3505
ZGGG,2008-01-13 07:00,ZGGG 130700Z AUTO 32016G27KT 5SM 17/06 A3006 RMK T01700060 IEM_DS3505
ZGGG,2008-01-13 08:00,ZGGG 130800Z AUTO 34016KT 4SM 16/05 A3009 RMK T01600050 IEM_DS3505
ZGGG,2008-01-13 09:00,ZGGG 130900Z AUTO 34006KT 8SM 16/07 A3009 RMK SLP193 T01580071 52007 IEM_DS3505
ZGGG,2008-01-13 10:00,ZGGG 131000Z AUTO 35012KT 5SM 13/05 A3012 RMK T01300050 IEM_DS3505
ZGGG,2008-01-13 11:00,ZGGG 131100Z AUTO 01008KT 5SM 13/05 A3015 RMK T01300050 IEM_DS3505
ZGGG,2008-01-13 12:00,ZGGG 131200Z AUTO 36008KT 7SM 13/06 A3018 RMK SLP221 T01260058 52027 IEM_DS3505
ZGGG,2008-01-13 13:00,ZGGG 131300Z AUTO 36008KT 5SM 11/04 A3021 RMK T01100040 IEM_DS3505
ZGGG,2008-01-13 14:00,ZGGG 131400Z AUTO 02016KT 6SM 11/03 A3021 RMK T01100030 IEM_DS3505
ZGGG,2008-01-13 15:00,ZGGG 131500Z AUTO 36004KT 9SM 11/05 A3021 RMK SLP239 T01130047 52018 IEM_DS3505
ZGGG,2008-01-13 16:00,ZGGG 131600Z AUTO 02016KT 7SM 11/02 A3021 RMK T01100020 IEM_DS3505
ZGGG,2008-01-13 17:00,ZGGG 131700Z AUTO 02014KT 7SM 10/02 A3021 RMK T01000020 IEM_DS3505
ZGGG,2008-01-13 18:00,ZGGG 131800Z AUTO 36006KT 9SM 11/04 A3021 RMK SLP240 T01060036 52001 IEM_DS3505
ZGGG,2008-01-13 19:00,ZGGG 131900Z AUTO 02014KT 7SM 10/01 A3021 RMK T01000010 IEM_DS3505
ZGGG,2008-01-13 20:00,ZGGG 132000Z AUTO 02010KT 7SM 10/01 A3021 RMK T01000010 IEM_DS3505
ZGGG,2008-01-13 21:00,ZGGG 132100Z AUTO 02004KT 9SM 10/03 A3024 RMK SLP242 T00970028 52002 IEM_DS3505
ZGGG,2008-01-13 22:00,ZGGG 132200Z AUTO 35010KT 7SM 09/02 A3024 RMK T00900020 IEM_DS3505
ZGGG,2008-01-13 23:00,ZGGG 132300Z AUTO 35010KT 7SM 09/02 A3027 RMK T00900020 IEM_DS3505
ZGGG,2008-01-14 00:00,ZGGG 140000Z AUTO 02004KT 11SM 09/02 A3027 RMK SLP258 T00940025 52016 IEM_DS3505
ZGGG,2008-01-14 01:00,ZGGG 140100Z AUTO 03010KT 7SM 10/02 A3027 RMK T01000020 IEM_DS3505
ZGGG,2008-01-14 02:00,ZGGG 140200Z AUTO 02012KT 6SM 11/01 A3027 RMK T01100010 IEM_DS3505
ZGGG,2008-01-14 03:00,ZGGG 140300Z AUTO 29002KT 12SM 12/03 A3024 RMK SLP251 T01240034 57007 IEM_DS3505
ZGGG,2008-01-14 04:00,ZGGG 140400Z AUTO 02008KT 6SM 14/02 A3021 RMK T01400020 IEM_DS3505
ZGGG,2008-01-14 05:00,ZGGG 140500Z AUTO 02006KT 6SM 15/03 A3015 RMK T01500030 IEM_DS3505
ZGGG,2008-01-14 06:00,ZGGG 140600Z AUTO 29004KT 12SM 17/05 A3009 RMK SLP197 T01720052 57053 IEM_DS3505
ZGGG,2008-01-14 07:00,ZGGG 140700Z AUTO 02004KT 6SM 17/03 A3009 RMK T01700030 IEM_DS3505
ZGGG,2008-01-14 08:00,ZGGG 140800Z AUTO 33008KT 6SM 18/03 A3009 RMK T01800030 IEM_DS3505
ZGGG,2008-01-14 09:00,ZGGG 140900Z AUTO 36004KT 13SM 17/05 A3009 RMK SLP197 T01700053 57001 IEM_DS3505
ZGGG,2008-01-14 10:00,ZGGG 141000Z AUTO 35010KT 6SM 15/03 A3012 RMK T01500030 IEM_DS3505
ZGGG,2008-01-14 11:00,ZGGG 141100Z AUTO 34008KT 6SM 14/03 A3015 RMK T01400030 IEM_DS3505
ZGGG,2008-01-14 12:00,ZGGG 141200Z AUTO 32004KT 12SM 14/04 A3018 RMK SLP223 T01420045 52026 IEM_DS3505
ZGGG,2008-01-14 13:00,ZGGG 141300Z AUTO 02010KT 6SM 12/02 A3021 RMK T01200020 IEM_DS3505
ZGGG,2008-01-14 14:00,ZGGG 141400Z AUTO 02010KT 6SM 12/02 A3021 RMK T01200020 IEM_DS3505
ZGGG,2008-01-14 15:00,ZGGG 141500Z AUTO 34002KT 11SM 12/04 A3021 RMK SLP238 T01150038 52015 IEM_DS3505
ZGGG,2008-01-14 16:00,ZGGG 141600Z AUTO 02012KT 6SM 10/01 A3021 RMK T01000010 IEM_DS3505
ZGGG,2008-01-14 17:00,ZGGG 141700Z AUTO 02010KT 6SM 10/01 A3021 RMK T01000010 IEM_DS3505
ZGGG,2008-01-14 18:00,ZGGG 141800Z AUTO 36006KT 11SM 10/03 A3021 RMK SLP236 T01000031 57002 IEM_DS3505
ZGGG,2008-01-14 19:00,ZGGG 141900Z AUTO 01010KT 6SM 10/02 A3021 RMK T01000020 IEM_DS3505
ZGGG,2008-01-14 20:00,ZGGG 142000Z AUTO 02010KT 6SM 09/02 A3021 RMK T00900020 IEM_DS3505
ZGGG,2008-01-14 21:00,ZGGG 142100Z AUTO 02004KT 11SM 09/03 A3021 RMK SLP240 T00920030 52004 IEM_DS3505
ZGGG,2008-01-14 22:00,ZGGG 142200Z AUTO 36006KT 6SM 09/02 A3024 RMK T00900020 IEM_DS3505
ZGGG,2008-01-14 23:00,ZGGG 142300Z AUTO 36006KT 6SM 08/02 A3027 RMK T00800020 IEM_DS3505
ZGGG,2008-01-15 00:00,ZGGG 150000Z AUTO 02004KT 11SM 09/03 A3027 RMK SLP260 T00900028 52020 IEM_DS3505
ZGGG,2008-01-15 01:00,ZGGG 150100Z AUTO 35008KT 6SM 10/02 A3030 RMK T01000020 IEM_DS3505
ZGGG,2008-01-15 02:00,ZGGG 150200Z AUTO 36008KT 6SM 11/02 A3033 RMK T01100020 IEM_DS3505
ZGGG,2008-01-15 03:00,ZGGG 150300Z AUTO 02004KT 12SM 13/04 A3030 RMK SLP270 T01340040 52010 IEM_DS3505
ZGGG,2008-01-15 04:00,ZGGG 150400Z AUTO 34010KT 6SM 15/03 A3030 RMK T01500030 IEM_DS3505
ZGGG,2008-01-15 05:00,ZGGG 150500Z AUTO 03012KT 6SM 15/03 A3024 RMK T01500030 IEM_DS3505
ZGGG,2008-01-15 06:00,ZGGG 150600Z AUTO 36004KT 11SM 16/05 A3021 RMK SLP235 T01600047 57035 IEM_DS3505
ZGGG,2008-01-15 07:00,ZGGG 150700Z AUTO 02012KT 6SM 15/03 A3021 RMK T01500030 IEM_DS3505
ZGGG,2008-01-15 08:00,ZGGG 150800Z AUTO 36012KT 6SM 15/03 A3021 RMK T01500030 IEM_DS3505
ZGGG,2008-01-15 09:00,ZGGG 150900Z AUTO 36004KT 11SM 14/05 A3024 RMK SLP238 T01450048 52003 IEM_DS3505
ZGGG,2008-01-15 10:00,ZGGG 151000Z AUTO 01014KT 7SM 13/03 A3024 RMK T01300030 IEM_DS3505
ZGGG,2008-01-15 11:00,ZGGG 151100Z AUTO 36014KT 7SM 12/02 A3027 RMK T01200020 IEM_DS3505
ZGGG,2008-01-15 12:00,ZGGG 151200Z AUTO 34006KT 11SM 12/04 A3030 RMK SLP268 T01150035 52030 IEM_DS3505
ZGGG,2008-01-15 13:00,ZGGG 151300Z AUTO 01014KT 6SM 11/02 A3033 RMK T01100020 IEM_DS3505
ZGGG,2008-01-15 14:00,ZGGG 151400Z AUTO 02014KT 6SM 10/02 A3033 RMK T01000020 IEM_DS3505
ZGGG,2008-01-15 15:00,ZGGG 151500Z AUTO 36006KT 11SM 10/03 A3036 RMK SLP285 T00990030 52017 IEM_DS3505
ZGGG,2008-01-15 16:00,ZGGG 151600Z AUTO 01010KT 6SM 10/02 A3036 RMK T01000020 IEM_DS3505
ZGGG,2008-01-15 17:00,ZGGG 151700Z AUTO 35010KT 6SM 09/01 A3036 RMK T00900010 IEM_DS3505
ZGGG,2008-01-15 18:00,ZGGG 151800Z AUTO 36006KT 9SM 08/03 A3036 RMK 60000 SLP285 T00830027 54000 IEM_DS3505
ZGGG,2008-01-15 19:00,ZGGG 151900Z AUTO 36012KT 5SM 08/03 A3036 RMK T00800030 IEM_DS3505
ZGGG,2008-01-15 20:00,ZGGG 152000Z AUTO 36012KT 5SM 08/03 A3036 RMK T00800030 IEM_DS3505
ZGGG,2008-01-15 21:00,ZGGG 152100Z AUTO 02004KT 9SM 07/04 A3036 RMK 70001 SLP289 T00670037 52003 IEM_DS3505
ZGGG,2008-01-15 22:00,ZGGG 152200Z AUTO 01010KT 4SM 07/03 A3039 RMK T00700030 IEM_DS3505
ZGGG,2008-01-15 23:00,ZGGG 152300Z AUTO 01012KT 5SM 07/02 A3039 RMK T00700020 IEM_DS3505
ZGGG,2008-01-16 00:00,ZGGG 160000Z AUTO 02006KT 9SM 07/03 A3042 RMK 60003 70003 SLP302 T00680029 52013 IEM_DS3505
ZGGG,2008-01-16 02:00,ZGGG 160200Z AUTO 35012KT 6SM 09/01 A3042 RMK T00900010 IEM_DS3505
ZGGG,2008-01-16 03:00,ZGGG 160300Z AUTO 36004KT 12SM 10/02 A3039 RMK SLP302 T00990018 54000 IEM_DS3505
ZGGG,2008-01-16 04:00,ZGGG 160400Z AUTO 01014KT 6SM 11/00 A3039 RMK T01100000 IEM_DS3505
ZGGG,2008-01-16 05:00,ZGGG 160500Z AUTO 01014KT 6SM 12/00 A3033 RMK T01200000 IEM_DS3505
ZGGG,2008-01-16 06:00,ZGGG 160600Z AUTO 34006KT 14SM 13/03 A3027 RMK 60000 SLP260 T01340026 57041 IEM_DS3505
ZGGG,2008-01-16 07:00,ZGGG 160700Z AUTO 02012KT 7SM 14/00 A3027 RMK T01400000 IEM_DS3505
ZGGG,2008-01-16 08:00,ZGGG 160800Z AUTO 02014KT 7SM 14/01 A3027 RMK T01400010 IEM_DS3505
ZGGG,2008-01-16 09:00,ZGGG 160900Z AUTO 36004KT 11SM 14/03 A3027 RMK SLP258 T01350027 57002 IEM_DS3505
ZGGG,2008-01-16 10:00,ZGGG 161000Z AUTO 01012KT 5SM 14/00 A3030 RMK T01400000 IEM_DS3505
ZGGG,2008-01-16 11:00,ZGGG 161100Z AUTO 35010KT 5SM 13/01 A3030 RMK T01300010 IEM_DS3505
ZGGG,2008-01-16 12:00,ZGGG 161200Z AUTO 32004KT 11SM 12/02 A3033 RMK SLP279 T01230019 52020 IEM_DS3505
ZGGG,2008-01-16 13:00,ZGGG 161300Z AUTO 01016KT 7SM 11/00 A3036 RMK T01100000 IEM_DS3505
ZGGG,2008-01-16 14:00,ZGGG 161400Z AUTO 01014KT 6SM 10/00 A3036 RMK T01000000 IEM_DS3505
ZGGG,2008-01-16 15:00,ZGGG 161500Z AUTO 36006KT 12SM 10/02 A3036 RMK SLP290 T00990015 52011 IEM_DS3505
ZGGG,2008-01-16 16:00,ZGGG 161600Z AUTO 02014KT 7SM 09/00 A3036 RMK T00900000 IEM_DS3505
ZGGG,2008-01-16 17:00,ZGGG 161700Z AUTO 02012KT 7SM 09/00 A3036 RMK T00900000 IEM_DS3505
ZGGG,2008-01-16 18:00,ZGGG 161800Z AUTO 36002KT 11SM 09/02 A3036 RMK SLP286 T00930017 57003 IEM_DS3505
ZGGG,2008-01-16 19:00,ZGGG 161900Z AUTO 01010KT 7SM 09/00 A3036 RMK T00900000 IEM_DS3505
ZGGG,2008-01-16 20:00,ZGGG 162000Z AUTO 02010KT 7SM 09/00 A3033 RMK T00900000 IEM_DS3505
ZGGG,2008-01-16 21:00,ZGGG 162100Z AUTO 36006KT 11SM 08/02 A3033 RMK 70002 SLP280 T00840015 57006 IEM_DS3505
ZGGG,2008-01-16 22:00,ZGGG 162200Z AUTO 36008KT 5SM 08/00 A3036 RMK T00800000 IEM_DS3505
ZGGG,2008-01-16 23:00,ZGGG 162300Z AUTO 34008KT 3SM 07/02 A3039 RMK T00700020 IEM_DS3505
ZGGG,2008-01-17 00:00,ZGGG 170000Z AUTO 34004KT 7SM 07/03 A3039 RMK 60000 70000 SLP303 T00690026 52022 IEM_DS3505
ZGGG,2008-01-17 01:00,ZGGG 170100Z AUTO 33010KT 1 1/2SM 06/03 A3042 RMK T00600030 IEM_DS3505
ZGGG,2008-01-17 02:00,ZGGG 170200Z AUTO 02008KT 2 1/2SM 06/03 A3042 RMK T00600030 IEM_DS3505
ZGGG,2008-01-17 03:00,ZGGG 170300Z AUTO 36004KT 5SM 07/05 A3042 RMK SLP304 T00720047 52001 IEM_DS3505
ZGGG,2008-01-17 04:00,ZGGG 170400Z AUTO 35008KT 4SM 08/04 A3039 RMK T00800040 IEM_DS3505
ZGGG,2008-01-17 05:00,ZGGG 170500Z AUTO 36008KT 3SM 08/04 A3033 RMK T00800040 IEM_DS3505
ZGGG,2008-01-17 06:00,ZGGG 170600Z AUTO 02004KT 4SM 08/05 A3030 RMK 60012 SLP267 T00830054 57037 IEM_DS3505
ZGGG,2008-01-17 07:00,ZGGG 170700Z AUTO 01006KT 5SM 10/04 A3024 RMK T01000040 IEM_DS3505
ZGGG,2008-01-17 08:00,ZGGG 170800Z AUTO 36004KT 5SM 10/04 A3024 RMK T01000040 IEM_DS3505
ZGGG,2008-01-17 09:00,ZGGG 170900Z AUTO 02004KT 7SM 09/06 A3024 RMK SLP249 T00930055 57018 IEM_DS3505
ZGGG,2008-01-17 10:00,ZGGG 171000Z AUTO 02012KT 4SM 10/04 A3027 RMK T01000040 IEM_DS3505
ZGGG,2008-01-17 11:00,ZGGG 171100Z AUTO 01010KT 4SM 09/04 A3027 RMK T00900040 IEM_DS3505
ZGGG,2008-01-17 12:00,ZGGG 171200Z AUTO 36004KT 7SM 08/06 A3030 RMK 60000 SLP267 T00850056 52018 IEM_DS3505
ZGGG,2008-01-17 13:00,ZGGG 171300Z AUTO 02010KT 4SM 09/04 A3030 RMK T00900040 IEM_DS3505
ZGGG,2008-01-17 14:00,ZGGG 171400Z AUTO 02010KT 4SM 09/03 A3030 RMK T00900030 IEM_DS3505
ZGGG,2008-01-17 15:00,ZGGG 171500Z AUTO 36004KT 9SM 09/04 A3030 RMK SLP272 T00890045 52005 IEM_DS3505
ZGGG,2008-01-17 16:00,ZGGG 171600Z AUTO 01008KT 4SM 09/03 A3030 RMK T00900030 IEM_DS3505
ZGGG,2008-01-17 17:00,ZGGG 171700Z AUTO 02010KT 5SM 09/02 A3030 RMK T00900020 IEM_DS3505
ZGGG,2008-01-17 18:00,ZGGG 171800Z AUTO 34002KT 9SM 08/04 A3030 RMK 60000 SLP265 T00850041 57007 IEM_DS3505
ZGGG,2008-01-17 19:00,ZGGG 171900Z AUTO 34006KT 4SM 09/02 A3027 RMK T00900020 IEM_DS3505
