station,valid,metar
ZGGG,2020-03-27 13:00,ZGGG 271300Z 12002MPS 080V140 8000 -SHRA FEW006 FEW050CB BKN050 20/19 Q1013 RETSRA BECMG AT1440 TSRA SCT011 SCT026CB BKN030
ZGGG,2020-03-27 13:30,ZGGG 271330Z 12002MPS 8000 -SHRA FEW013 FEW050CB BKN050 20/19 Q1013 BECMG AT1440 TSRA SCT011 SCT026CB BKN030
ZGGG,2020-03-27 14:00,ZGGG 271400Z 00000MPS 8000 -SHRA FEW013 FEW050CB BKN050 20/19 Q1013 BECMG AT1430 TSRA SCT011 SCT026CB BKN030
ZGGG,2020-03-27 14:30,ZGGG 271430Z VRB01MPS 6000 -TSRA FEW013 FEW050CB BKN050 21/19 Q1014 BECMG AT1440 2500 +TSRA SCT011 BKN026CB SCT030
ZGGG,2020-03-27 15:00,ZGGG 271500Z VRB02MPS 2800 R02R/P2000 R02L/P2000 R01/1200U TSRA FEW013 SCT033CB BKN033 20/19 Q1013 BECMG AT1530 4500 -TSRA
ZGGG,2020-03-27 15:30,ZGGG 271530Z 03004MPS 8000 -SHRA FEW011 FEW033CB BKN033 20/19 Q1014 RETSRA NOSIG
ZGGG,2020-03-27 16:00,ZGGG 271600Z VRB01MPS 9999 FEW016 BKN033 20/19 Q1013 NOSIG
ZGGG,2020-03-27 16:30,ZGGG 271630Z 36002MPS 9999 SCT006 BKN026 21/19 Q1013 NOSIG
ZGGG,2020-03-27 17:00,ZGGG 271700Z VRB01MPS 8000 SCT005 BKN026 21/19 Q1013 NOSIG
ZGGG,2020-03-27 17:30,ZGGG 271730Z 36001MPS 8000 SCT008 BKN026 21/19 Q1013 NOSIG
ZGGG,2020-03-27 18:00,ZGGG 271800Z 30002MPS 8000 SCT008 BKN023 21/19 Q1013 NOSIG
ZGGG,2020-03-27 18:30,ZGGG 271830Z 33003MPS 8000 SCT008 BKN023 20/19 Q1013 NOSIG
ZGGG,2020-03-27 19:00,ZGGG 271900Z 34004MPS 9999 SCT010 BKN023 20/18 Q1013 NOSIG
ZGGG,2020-03-27 19:30,ZGGG 271930Z 36003MPS 9999 SCT011 BKN023 20/18 Q1013 NOSIG
ZGGG,2020-03-27 20:00,ZGGG 272000Z 01003MPS 9999 SCT015 BKN023 20/18 Q1013 NOSIG
ZGGG,2020-03-27 20:30,ZGGG 272030Z 01003MPS 9999 SCT015 BKN023 20/18 Q1013 NOSIG
ZGGG,2020-03-27 21:00,ZGGG 272100Z 36004MPS 9999 SCT017 BKN023 20/18 Q1013 NOSIG
ZGGG,2020-03-27 21:30,ZGGG 272130Z 01004MPS 9999 -SHRA SCT017 BKN023 20/18 Q1013 NOSIG
ZGGG,2020-03-27 22:00,ZGGG 272200Z 01004MPS 9999 -SHRA SCT017 BKN023 20/18 Q1014 NOSIG
ZGGG,2020-03-27 22:30,ZGGG 272230Z 35007MPS 9999 -SHRA SCT017 BKN023 20/16 Q1014 NOSIG
ZGGG,2020-03-27 23:00,ZGGG 272300Z 34005MPS 9999 SCT017 BKN023 19/16 Q1015 NOSIG
ZGGG,2020-03-27 23:30,ZGGG 272330Z 34006MPS 9999 SCT017 BKN023 18/15 Q1015 NOSIG
ZGGG,2020-03-28 00:00,ZGGG 280000Z 35007MPS 9999 SCT015 BKN023 18/14 Q1016 NOSIG
ZGGG,2020-03-28 00:30,ZGGG 280030Z 35007MPS 9999 FEW013 OVC030 18/14 Q1016 NOSIG
ZGGG,2020-03-28 01:00,ZGGG 280100Z 35007MPS 9999 FEW013 OVC030 18/14 Q1016 NOSIG
ZGGG,2020-03-28 01:30,ZGGG 280130Z 34006MPS 9999 FEW013 OVC030 17/13 Q1017 NOSIG
ZGGG,2020-03-28 02:00,ZGGG 280200Z 35006MPS 9999 FEW013 OVC033 18/13 Q1017 NOSIG
ZGGG,2020-03-28 02:30,ZGGG 280230Z 35005G10MPS 320V020 9999 FEW013 OVC033 18/13 Q1017 NOSIG
ZGGG,2020-03-28 03:00,ZGGG 280300Z 35006MPS 9999 FEW013 OVC033 18/13 Q1017 NOSIG
ZGGG,2020-03-28 03:30,ZGGG 280330Z 35006MPS 9999 OVC036 19/13 Q1017 NOSIG
ZGGG,2020-03-28 04:00,ZGGG 280400Z 34004MPS 300V010 9999 BKN036 20/13 Q1016 NOSIG
ZGGG,2020-03-28 04:30,ZGGG 280430Z 02005MPS 340V050 9999 BKN036 21/13 Q1016 NOSIG
ZGGG,2020-03-28 05:00,ZGGG 280500Z 02007MPS 9999 BKN036 22/13 Q1015 NOSIG
ZGGG,2020-03-28 05:30,ZGGG 280530Z 03005MPS 9999 BKN036 22/14 Q1014 NOSIG
ZGGG,2020-03-28 06:00,ZGGG 280600Z 03005MPS 350V070 9999 BKN036 22/13 Q1014 NOSIG
ZGGG,2020-03-28 06:30,ZGGG 280630Z 02005MPS 340V040 9999 BKN040 22/13 Q1013 NOSIG
ZGGG,2020-03-28 07:00,ZGGG 280700Z 36004MPS 330V030 9999 BKN040 22/13 Q1013 NOSIG
ZGGG,2020-03-28 07:30,ZGGG 280730Z 02004MPS 9999 BKN036 22/13 Q1013 NOSIG
ZGGG,2020-03-28 08:00,ZGGG 280800Z 35005MPS 9999 BKN036 22/12 Q1012 NOSIG
ZGGG,2020-03-28 08:30,ZGGG 280830Z 34006MPS 9999 BKN036 21/13 Q1012 NOSIG
ZGGG,2020-03-28 09:00,ZGGG 280900Z 01006MPS 9999 BKN036 21/13 Q1012 NOSIG
ZGGG,2020-03-28 09:30,ZGGG 280930Z 02007MPS 9999 BKN036 20/13 Q1012 NOSIG
ZGGG,2020-03-28 10:00,ZGGG 281000Z 02005MPS 9999 BKN033 20/13 Q1012 NOSIG
ZGGG,2020-03-28 10:30,ZGGG 281030Z 02005MPS 9999 BKN033 20/13 Q1013 NOSIG
ZGGG,2020-03-28 11:00,ZGGG 281100Z 05004MPS 9999 BKN033 20/13 Q1013 NOSIG
ZGGG,2020-03-28 11:30,ZGGG 281130Z 04004MPS 9999 BKN033 19/13 Q1013 NOSIG
ZGGG,2020-03-28 12:00,ZGGG 281200Z 04006MPS 9999 -RA BKN026 19/13 Q1014 NOSIG
ZGGG,2020-03-28 12:30,ZGGG 281230Z 03005MPS 360V060 9999 BKN026 19/13 Q1014 NOSIG
ZGGG,2020-03-28 13:00,ZGGG 281300Z 01005MPS 9999 BKN026 18/12 Q1015 NOSIG
ZGGG,2020-03-28 13:30,ZGGG 281330Z 02007MPS 9999 BKN026 17/12 Q1015 NOSIG
ZGGG,2020-03-28 14:00,ZGGG 281400Z 02006MPS 9999 BKN023 17/12 Q1016 NOSIG
ZGGG,2020-03-28 14:30,ZGGG 281430Z 02005MPS 9999 BKN023 17/12 Q1016 NOSIG
ZGGG,2020-03-28 15:00,ZGGG 281500Z 03005MPS 9999 BKN023 17/11 Q1016 NOSIG
ZGGG,2020-03-28 15:30,ZGGG 281530Z 06005MPS 9999 BKN023 16/11 Q1016 NOSIG
ZGGG,2020-03-28 16:00,ZGGG 281600Z 04004MPS 9999 BKN020 16/11 Q1016 NOSIG
ZGGG,2020-03-28 16:30,ZGGG 281630Z 05003MPS 9999 -RA BKN020 16/12 Q1016 NOSIG
ZGGG,2020-03-28 17:00,ZGGG 281700Z 06003MPS 040V100 9999 BKN020 16/12 Q1015 NOSIG
ZGGG,2020-03-28 17:30,ZGGG 281730Z 07004MPS 9999 BKN020 16/12 Q1015 NOSIG
ZGGG,2020-03-28 18:00,ZGGG 281800Z 05002MPS 020V100 9999 FEW013 BKN023 16/12 Q1015 NOSIG
ZGGG,2020-03-28 18:30,ZGGG 281830Z 02003MPS 9999 BKN026 16/11 Q1015 NOSIG
ZGGG,2020-03-28 19:00,ZGGG 281900Z 06002MPS 020V090 9999 -RA BKN026 16/12 Q1015 NOSIG
ZGGG,2020-03-28 19:30,ZGGG 281930Z 05002MPS 9999 -RA BKN026 16/11 Q1015 NOSIG
ZGGG,2020-03-28 20:00,ZGGG 282000Z 04002MPS 9999 BKN026 16/12 Q1015 NOSIG
ZGGG,2020-03-28 20:30,ZGGG 282030Z 05002MPS 020V080 9999 BKN026 16/12 Q1014 NOSIG
ZGGG,2020-03-28 21:00,ZGGG 282100Z 09003MPS 060V120 9999 BKN023 16/11 Q1013 NOSIG
ZGGG,2020-03-28 21:30,ZGGG 282130Z 10002MPS 070V130 9999 BKN023 16/11 Q1014 NOSIG
ZGGG,2020-03-28 22:00,ZGGG 282200Z 08002MPS 9999 BKN023 16/11 Q1014 NOSIG
ZGGG,2020-03-28 22:30,ZGGG 282230Z 05002MPS 9999 BKN023 16/11 Q1014 NOSIG
ZGGG,2020-03-28 23:00,ZGGG 282300Z 10003MPS 080V140 9999 BKN023 16/11 Q1014 NOSIG
ZGGG,2020-03-28 23:30,ZGGG 282330Z 08002MPS 9999 BKN020 16/11 Q1014 NOSIG
ZGGG,2020-03-29 00:00,ZGGG 290000Z 10002MPS 060V120 9999 BKN020 16/11 Q1014 NOSIG
ZGGG,2020-03-29 00:30,ZGGG 290030Z VRB01MPS 9999 BKN020 16/11 Q1014 NOSIG
ZGGG,2020-03-29 01:00,ZGGG 290100Z VRB01MPS 9999 BKN020 16/12 Q1014 NOSIG
ZGGG,2020-03-29 01:30,ZGGG 290130Z 03003MPS 9999 BKN020 17/12 Q1014 NOSIG
ZGGG,2020-03-29 02:00,ZGGG 290200Z 04002MPS 360V070 9999 BKN020 17/12 Q1015 NOSIG
ZGGG,2020-03-29 02:30,ZGGG 290230Z VRB01MPS 9999 BKN020 17/13 Q1015 NOSIG
ZGGG,2020-03-29 03:00,ZGGG 290300Z 08002MPS 040V110 9999 BKN020 18/13 Q1014 NOSIG
ZGGG,2020-03-29 03:30,ZGGG 290330Z 03002MPS 9999 BKN020 18/13 Q1014 NOSIG
ZGGG,2020-03-29 04:00,ZGGG 290400Z VRB01MPS 9999 BKN020 18/14 Q1013 NOSIG
ZGGG,2020-03-29 04:30,ZGGG 290430Z VRB01MPS 9999 BKN020 18/14 Q1013 NOSIG
ZGGG,2020-03-29 05:00,ZGGG 290500Z VRB01MPS 8000 SCT013 BKN026 18/14 Q1012 NOSIG
ZGGG,2020-03-29 05:30,ZGGG 290530Z VRB01MPS 6000 SCT013 BKN026 18/15 Q1012 NOSIG
ZGGG,2020-03-29 06:00,ZGGG 290600Z 00000MPS 4500 -RA BR SCT010 BKN026 18/15 Q1011 NOSIG
ZGGG,2020-03-29 06:30,ZGGG 290630Z VRB01MPS 4500 -RA BR SCT010 BKN026 18/16 Q1011 NOSIG
ZGGG,2020-03-29 07:00,ZGGG 290700Z 00000MPS 4000 -RA BR SCT010 BKN026 18/16 Q1010 NOSIG
ZGGG,2020-03-29 07:30,ZGGG 290730Z VRB01MPS 4000 -RA BR SCT010 OVC026 19/16 Q1010 NOSIG
ZGGG,2020-03-29 08:00,ZGGG 290800Z 31002MPS 280V020 3200 -RA BR SCT006 OVC026 18/16 Q1010 BECMG AT0845 2500 BKN007 OVC026
ZGGG,2020-03-29 08:30,ZGGG 290830Z VRB02MPS 2000 -RA BR FEW004 SCT010 OVC026 18/16 Q1010 BECMG AT0930 1400 BKN006 OVC026
ZGGG,2020-03-29 09:00,ZGGG 290900Z 30002MPS 290V070 2000 -RA BR FEW004 SCT010 OVC026 17/16 Q1010 BECMG AT0930 1400 BKN006 OVC026
ZGGG,2020-03-29 09:30,ZGGG 290930Z 01002MPS 320V040 2800 BR BKN005 OVC023 18/16 Q1010 BECMG AT1100 4000 BR SCT008 OVC026
ZGGG,2020-03-29 10:00,ZGGG 291000Z 06002MPS 030V090 2800 BR FEW004 SCT010 OVC023 18/16 Q1010 NOSIG
ZGGG,2020-03-29 10:30,ZGGG 291030Z 06002MPS 020V090 3500 BR FEW004 SCT010 OVC023 18/15 Q1011 NOSIG
ZGGG,2020-03-29 11:00,ZGGG 291100Z 06002MPS 5000 BR FEW006 SCT013 BKN026 18/15 Q1010 NOSIG
ZGGG,2020-03-29 11:30,ZGGG 291130Z 05002MPS 020V080 7000 SCT010 BKN030 18/15 Q1011 NOSIG
ZGGG,2020-03-29 12:00,ZGGG 291200Z 06002MPS 7000 SCT010 BKN026 18/15 Q1011 NOSIG
ZGGG,2020-03-29 12:30,ZGGG 291230Z 05002MPS 010V070 8000 SCT010 BKN026 18/15 Q1011 NOSIG
ZGGG,2020-03-29 13:00,ZGGG 291300Z 06003MPS 020V080 7000 SCT010 BKN026 17/15 Q1012 NOSIG
ZGGG,2020-03-29 13:30,ZGGG 291330Z 05002MPS 350V070 5000 BR FEW006 SCT010 OVC026 17/15 Q1012 NOSIG
ZGGG,2020-03-29 14:00,ZGGG 291400Z 03002MPS 330V080 4500 BR BKN010 OVC026 17/15 Q1012 NOSIG
ZGGG,2020-03-29 14:30,ZGGG 291430Z 34003MPS 4500 -RA BR BKN006 OVC023 16/15 Q1012 NOSIG
ZGGG,2020-03-29 15:00,ZGGG 291500Z 34005MPS 4000 -RA BR FEW003 BKN006 OVC023 15/14 Q1013 NOSIG
ZGGG,2020-03-29 15:30,ZGGG 291530Z 35004MPS 4000 -RA BR FEW003 BKN006 OVC023 15/14 Q1013 NOSIG
ZGGG,2020-03-29 16:00,ZGGG 291600Z 33005MPS 300V360 4000 -RA BR FEW003 BKN006 OVC020 15/13 Q1013 NOSIG
ZGGG,2020-03-29 16:30,ZGGG 291630Z 35004MPS 4500 -RA BR FEW004 BKN007 OVC020 15/13 Q1013 NOSIG
ZGGG,2020-03-29 17:00,ZGGG 291700Z 35004MPS 320V020 4500 -RA BR FEW005 BKN007 OVC020 15/13 Q1013 NOSIG
ZGGG,2020-03-29 17:30,ZGGG 291730Z 34004MPS 5000 -RA BR BKN008 OVC023 14/13 Q1013 NOSIG
ZGGG,2020-03-29 18:00,ZGGG 291800Z 34004MPS 6000 -RA BKN008 OVC023 14/12 Q1013 NOSIG
ZGGG,2020-03-29 18:30,ZGGG 291830Z 02003MPS 350V060 8000 -RA SCT010 OVC023 14/13 Q1013 NOSIG
ZGGG,2020-03-29 19:00,ZGGG 291900Z 01004MPS 9999 -RA SCT011 OVC023 14/12 Q1012 NOSIG
ZGGG,2020-03-29 19:30,ZGGG 291930Z 36003MPS 320V030 9999 -RA SCT013 OVC023 15/12 Q1013 NOSIG
ZGGG,2020-03-29 20:00,ZGGG 292000Z 04004MPS 8000 -RA SCT013 OVC023 14/12 Q1013 BECMG AT2020 2500 RA SCT010 OVC026
ZGGG,2020-03-29 20:30,ZGGG 292030Z 02003MPS 9999 -RA SCT013 OVC023 14/12 Q1012 NOSIG
ZGGG,2020-03-29 21:00,ZGGG 292100Z 03003MPS 8000 -RA SCT013 OVC023 14/12 Q1013 NOSIG
ZGGG,2020-03-29 21:30,ZGGG 292130Z 36002MPS 9000 SCT010 OVC023 14/12 Q1013 NOSIG
ZGGG,2020-03-29 22:00,ZGGG 292200Z 05002MPS 8000 -RA SCT010 OVC023 14/12 Q1013 NOSIG
ZGGG,2020-03-29 22:30,ZGGG 292230Z 02002MPS 350V060 8000 SCT010 OVC023 14/12 Q1013 NOSIG
ZGGG,2020-03-29 23:00,ZGGG 292300Z 36002MPS 330V030 6000 -RA SCT010 OVC023 14/12 Q1013 NOSIG
ZGGG,2020-03-29 23:30,ZGGG 292330Z 05002MPS 8000 -RA SCT010 OVC023 14/12 Q1014 NOSIG
ZGGG,2020-03-30 00:00,ZGGG 300000Z 02002MPS 9999 -RA SCT010 OVC023 14/12 Q1014 NOSIG
ZGGG,2020-03-30 00:30,ZGGG 300030Z 36002MPS 9000 -RA FEW007 SCT011 OVC023 14/12 Q1015 NOSIG
ZGGG,2020-03-30 01:00,ZGGG 300100Z 02002MPS 7000 -RA FEW006 SCT011 OVC023 14/12 Q1015 BECMG TL0200 FEW005 BKN010 OVC025
ZGGG,2020-03-30 01:30,ZGGG 300130Z 03002MPS 360V070 3200 -RA BR FEW005 SCT010 OVC020 14/12 Q1015 BECMG TL0200 2800 FEW005 BKN010 OVC025
ZGGG,2020-03-30 02:00,ZGGG 300200Z 02003MPS 4500 -RA BR FEW004 SCT010 OVC023 14/12 Q1015 NOSIG
ZGGG,2020-03-30 02:30,ZGGG 300230Z 02004MPS 6000 -RA FEW005 SCT010 OVC023 14/12 Q1015 NOSIG
ZGGG,2020-03-30 03:00,ZGGG 300300Z 01003MPS 4500 -RA BR FEW005 SCT010 OVC020 14/12 Q1015 NOSIG
ZGGG,2020-03-30 03:30,ZGGG 300330Z 35003MPS 3000 -RA BR FEW005 SCT010 OVC020 14/12 Q1015 BECMG TL0400 2600 FEW005 BKN010 OVC020
ZGGG,2020-03-30 04:00,ZGGG 300400Z 36004MPS 3000 -RA BR SCT005 SCT010 OVC020 14/12 Q1015 TEMPO 2800
ZGGG,2020-03-30 04:30,ZGGG 300430Z 36003MPS 5000 -RA BR SCT005 SCT010 OVC023 14/12 Q1014 NOSIG
ZGGG,2020-03-30 05:00,ZGGG 300500Z 04003MPS 8000 -RA FEW005 SCT010 OVC030 14/12 Q1014 NOSIG
ZGGG,2020-03-30 05:30,ZGGG 300530Z 36003MPS 9999 SCT008 OVC030 14/12 Q1013 NOSIG
ZGGG,2020-03-30 06:00,ZGGG 300600Z 02002MPS 9999 SCT008 OVC030 14/12 Q1013 NOSIG
ZGGG,2020-03-30 06:30,ZGGG 300630Z 02004MPS 9999 SCT010 OVC030 15/12 Q1012 NOSIG
ZGGG,2020-03-30 07:00,ZGGG 300700Z 03004MPS 9999 SCT010 OVC030 15/12 Q1012 NOSIG
ZGGG,2020-03-30 07:30,ZGGG 300730Z 03003MPS 9999 SCT010 OVC030 15/12 Q1012 NOSIG
ZGGG,2020-03-30 08:00,ZGGG 300800Z 04002MPS 9999 SCT011 OVC030 15/12 Q1012 NOSIG
ZGGG,2020-03-30 08:30,ZGGG 300830Z 03003MPS 360V060 9999 SCT011 OVC030 14/12 Q1012 NOSIG
ZGGG,2020-03-30 09:00,ZGGG 300900Z 02002MPS 350V050 4000 -DZ SCT009 OVC016 14/12 Q1012 BECMG AT0930 2500
ZGGG,2020-03-30 09:30,ZGGG 300930Z 02002MPS 3500 -DZ SCT006 SCT009 OVC016 14/12 Q1012 NOSIG
ZGGG,2020-03-30 10:00,ZGGG 301000Z 02002MPS 3500 -DZ SCT006 SCT009 OVC016 14/12 Q1012 NOSIG
ZGGG,2020-03-30 10:30,ZGGG 301030Z 02002MPS 3500 -RA SCT005 SCT009 OVC020 13/12 Q1012 NOSIG
ZGGG,2020-03-30 11:00,ZGGG 301100Z 05002MPS 4500 -RA FEW005 SCT009 OVC020 13/12 Q1012 NOSIG
ZGGG,2020-03-30 11:30,ZGGG 301130Z 01002MPS 7000 -RA SCT005 SCT009 OVC020 13/12 Q1013 NOSIG
ZGGG,2020-03-30 12:00,ZGGG 301200Z 35002MPS 8000 -RA FEW005 SCT010 OVC020 13/12 Q1013 NOSIG
ZGGG,2020-03-30 12:30,ZGGG 301230Z 02002MPS 320V060 9999 FEW006 SCT011 OVC020 14/12 Q1013 NOSIG
ZGGG,2020-03-30 13:00,ZGGG 301300Z 06001MPS 9999 FEW006 SCT011 OVC020 14/12 Q1014 NOSIG
ZGGG,2020-03-30 13:30,ZGGG 301330Z 05002MPS 9999 FEW006 SCT011 OVC020 14/12 Q1014 NOSIG
ZGGG,2020-03-30 14:00,ZGGG 301400Z VRB01MPS 9999 SCT013 OVC023 14/12 Q1014 NOSIG
ZGGG,2020-03-30 14:30,ZGGG 301430Z 02002MPS 350V060 9999 SCT011 OVC023 14/12 Q1014 NOSIG
ZGGG,2020-03-30 15:00,ZGGG 301500Z VRB01MPS 8000 SCT011 OVC023 14/12 Q1014 NOSIG
ZGGG,2020-03-30 15:30,ZGGG 301530Z VRB01MPS 7000 -RA SCT011 OVC023 13/12 Q1014 NOSIG
ZGGG,2020-03-30 16:00,ZGGG 301600Z VRB01MPS 6000 -RA SCT006 OVC023 14/12 Q1014 NOSIG
ZGGG,2020-03-30 16:30,ZGGG 301630Z 05002MPS 7000 -RA SCT004 SCT010 OVC023 13/12 Q1014 NOSIG
ZGGG,2020-03-30 17:00,ZGGG 301700Z 06002MPS 7000 -RA FEW004 SCT010 OVC023 14/12 Q1014 NOSIG
ZGGG,2020-03-30 17:30,ZGGG 301730Z VRB01MPS 7000 -RA SCT004 SCT010 OVC023 13/12 Q1014 NOSIG
ZGGG,2020-03-30 18:00,ZGGG 301800Z 06001MPS 7000 SCT004 SCT010 OVC023 13/12 Q1013 NOSIG
ZGGG,2020-03-30 18:30,ZGGG 301830Z VRB01MPS 6000 -RA SCT004 SCT010 OVC023 13/12 Q1013 NOSIG
ZGGG,2020-03-30 19:00,ZGGG 301900Z VRB01MPS 4500 -RA BR SCT004 SCT010 OVC023 13/12 Q1013 NOSIG
ZGGG,2020-03-30 19:30,ZGGG 301930Z VRB01MPS 6000 -RA SCT004 SCT010 OVC023 13/12 Q1013 NOSIG
ZGGG,2020-03-30 20:00,ZGGG 302000Z 36002MPS 4800 -RA BR SCT004 SCT010 OVC023 13/12 Q1013 NOSIG
ZGGG,2020-03-30 20:30,ZGGG 302030Z 01002MPS 4000 -RA BR SCT004 SCT010 OVC020 13/12 Q1013 NOSIG
ZGGG,2020-03-30 21:00,ZGGG 302100Z 03002MPS 4000 -RA BR SCT004 SCT010 OVC020 13/12 Q1013 NOSIG
ZGGG,2020-03-30 21:30,ZGGG 302130Z VRB01MPS 4000 -RA BR SCT004 SCT008 OVC020 13/12 Q1013 NOSIG
ZGGG,2020-03-30 22:00,ZGGG 302200Z 06001MPS 3800 -RA BR SCT004 SCT008 OVC020 13/12 Q1014 NOSIG
ZGGG,2020-03-30 22:30,ZGGG 302230Z VRB01MPS 3000 -RA BR BKN004 OVC020 13/12 Q1014 BECMG AT2320 2500
ZGGG,2020-03-30 23:00,ZGGG 302300Z 00000MPS 2000 -RA BR BKN004 OVC020 13/12 Q1014 NOSIG
ZGGG,2020-03-30 23:30,ZGGG 302330Z VRB01MPS 2500 -RA BR FEW002 BKN004 OVC020 13/12 Q1015 NOSIG
ZGGG,2020-03-31 00:00,ZGGG 310000Z VRB01MPS 2800 -RA BR FEW002 BKN004 OVC020 13/12 Q1015 NOSIG
ZGGG,2020-03-31 00:30,ZGGG 310030Z 34001MPS 2800 -RA BR FEW002 BKN004 OVC020 13/12 Q1015 NOSIG
ZGGG,2020-03-31 01:00,ZGGG 310100Z 33003MPS 3500 -RA BR FEW002 BKN004 OVC020 14/12 Q1016 NOSIG
ZGGG,2020-03-31 01:30,ZGGG 310130Z 34002MPS 5000 -RA BR FEW003 SCT008 OVC020 14/12 Q1015 NOSIG
ZGGG,2020-03-31 02:00,ZGGG 310200Z 34002MPS 5000 -RA BR FEW003 SCT008 OVC020 14/12 Q1015 NOSIG
ZGGG,2020-03-31 02:30,ZGGG 310230Z 33003MPS 300V360 4000 -RA BR FEW003 SCT008 OVC020 14/12 Q1016 NOSIG
ZGGG,2020-03-31 03:00,ZGGG 310300Z 34003MPS 290V010 4000 -RA BR FEW003 SCT008 OVC020 14/12 Q1016 NOSIG
ZGGG,2020-03-31 03:30,ZGGG 310330Z 34004MPS 310V020 4000 BR SCT008 OVC020 14/12 Q1015 NOSIG
ZGGG,2020-03-31 04:00,ZGGG 310400Z 34003MPS 310V010 4000 BR SCT008 OVC020 14/12 Q1015 NOSIG
ZGGG,2020-03-31 04:30,ZGGG 310430Z 35003MPS 8000 -RA SCT008 OVC020 14/13 Q1014 NOSIG
ZGGG,2020-03-31 05:00,ZGGG 310500Z 34003MPS 310V010 7000 FEW004 SCT009 OVC020 14/13 Q1014 NOSIG
ZGGG,2020-03-31 05:30,ZGGG 310530Z 35004MPS 7000 FEW004 SCT009 OVC020 15/13 Q1014 NOSIG
ZGGG,2020-03-31 06:00,ZGGG 310600Z 01002MPS 9000 SCT011 OVC020 15/12 Q1013 NOSIG
ZGGG,2020-03-31 06:30,ZGGG 310630Z 35002MPS 320V020 6000 SCT011 OVC020 14/13 Q1013 NOSIG
ZGGG,2020-03-31 07:00,ZGGG 310700Z 32004MPS 280V350 2300 -RA BR FEW004 SCT011 OVC020 14/13 Q1013 BECMG AT0830 4000
ZGGG,2020-03-31 07:30,ZGGG 310730Z 33003MPS 310V010 2200 -RA BR FEW004 SCT011 OVC020 14/13 Q1013 BECMG AT0830 4000
ZGGG,2020-03-31 08:00,ZGGG 310800Z 34004MPS 4500 -RA BR FEW004 SCT014 OVC020 14/13 Q1013 NOSIG
ZGGG,2020-03-31 08:30,ZGGG 310830Z 33004MPS 8000 FEW005 SCT014 OVC020 14/12 Q1013 NOSIG
ZGGG,2020-03-31 09:00,ZGGG 310900Z 35003MPS 8000 -RA FEW007 SCT014 OVC023 14/13 Q1013 NOSIG
ZGGG,2020-03-31 09:30,ZGGG 310930Z 34004MPS 9000 SCT011 OVC023 15/12 Q1013 NOSIG
ZGGG,2020-03-31 10:00,ZGGG 311000Z 34005MPS 9999 SCT011 OVC023 15/12 Q1013 NOSIG
ZGGG,2020-03-31 10:30,ZGGG 311030Z 34005MPS 9999 SCT013 OVC023 15/12 Q1014 NOSIG
ZGGG,2020-03-31 11:00,ZGGG 311100Z 34003MPS 9999 SCT013 OVC023 15/12 Q1014 NOSIG
ZGGG,2020-03-31 11:30,ZGGG 311130Z 34003MPS 9999 SCT013 OVC023 15/12 Q1014 NOSIG
ZGGG,2020-03-31 12:00,ZGGG 311200Z 35003MPS 9999 SCT013 OVC023 15/12 Q1014 NOSIG
ZGGG,2020-03-31 12:30,ZGGG 311230Z 34003MPS 9999 SCT010 OVC023 15/12 Q1015 NOSIG
ZGGG,2020-03-31 13:00,ZGGG 311300Z 33003MPS 9999 SCT010 OVC023 15/12 Q1015 NOSIG
ZGGG,2020-03-31 13:30,ZGGG 311330Z 33002MPS 9999 FEW010 OVC023 15/12 Q1015 NOSIG
ZGGG,2020-03-31 14:00,ZGGG 311400Z 32003MPS 9999 FEW016 OVC023 15/12 Q1016 NOSIG
ZGGG,2020-03-31 14:30,ZGGG 311430Z 33003MPS 9999 FEW016 OVC023 15/12 Q1016 NOSIG
ZGGG,2020-03-31 15:00,ZGGG 311500Z 32002MPS 9999 OVC023 15/12 Q1015 NOSIG
ZGGG,2020-03-31 15:30,ZGGG 311530Z 32001MPS 9999 OVC025 15/12 Q1015 NOSIG
ZGGG,2020-03-31 16:00,ZGGG 311600Z 00000MPS 9999 OVC025 15/12 Q1015 NOSIG
ZGGG,2020-03-31 16:30,ZGGG 311630Z 00000MPS 9999 -RA OVC025 15/12 Q1015 NOSIG
ZGGG,2020-03-31 17:00,ZGGG 311700Z 32002MPS 9999 -RA OVC025 15/13 Q1015 NOSIG
ZGGG,2020-03-31 17:30,ZGGG 311730Z 33003MPS 9999 -RA OVC025 15/12 Q1015 NOSIG
ZGGG,2020-03-31 18:00,ZGGG 311800Z 36002MPS 9999 OVC025 15/12 Q1015 NOSIG
ZGGG,2020-03-31 18:30,ZGGG 311830Z VRB01MPS 9999 OVC026 15/13 Q1015 NOSIG
ZGGG,2020-03-31 19:00,ZGGG 311900Z 04002MPS 9999 OVC026 15/13 Q1014 NOSIG
ZGGG,2020-03-31 19:30,ZGGG 311930Z 02003MPS 9999 OVC028 15/12 Q1014 NOSIG
ZGGG,2020-03-31 20:00,ZGGG 312000Z 36002MPS 9999 OVC028 15/12 Q1014 NOSIG
ZGGG,2020-03-31 20:30,ZGGG 312030Z 02002MPS 340V060 9999 OVC028 15/12 Q1015 NOSIG
ZGGG,2020-03-31 21:00,ZGGG 312100Z 02002MPS 9999 OVC030 15/12 Q1015 NOSIG
ZGGG,2020-03-31 21:30,ZGGG 312130Z 03003MPS 9999 OVC030 15/12 Q1015 NOSIG
ZGGG,2020-03-31 22:00,ZGGG 312200Z 01002MPS 310V030 9999 OVC030 15/11 Q1015 NOSIG
