station,valid,metar
ZGGG,2013-01-05 15:30,ZGGG 051530Z 34004MPS 8000 SCT020 BKN050 08/04 Q1021 NOSIG
ZGGG,2013-01-05 16:00,ZGGG 051600Z 34005MPS 290V360 8000 SCT021 BKN050 08/04 Q1021 NOSIG
ZGGG,2013-01-05 16:30,ZGGG 051630Z 35004MPS 8000 SCT021 BKN050 08/04 Q1021 NOSIG
ZGGG,2013-01-05 17:00,ZGGG 051700Z 34004MPS 8000 SCT021 BKN050 08/04 Q1021 NOSIG
ZGGG,2013-01-05 17:30,ZGGG 051730Z 34004MPS 8000 SCT021 BKN050 07/04 Q1021 NOSIG
ZGGG,2013-01-05 18:00,ZGGG 051800Z 01003MPS 8000 SCT021 BKN050 08/04 Q1021 NOSIG
ZGGG,2013-01-05 18:30,ZGGG 051830Z 33004MPS 8000 SCT023 BKN050 07/04 Q1021 NOSIG
ZGGG,2013-01-05 19:00,ZGGG 051900Z 33004MPS 8000 SCT023 BKN050 07/04 Q1021 NOSIG
ZGGG,2013-01-05 19:30,ZGGG 051930Z 34004MPS 8000 SCT023 BKN050 07/04 Q1021 NOSIG
ZGGG,2013-01-05 20:00,ZGGG 052000Z 34005MPS 8000 SCT020 BKN050 07/04 Q1021 NOSIG
ZGGG,2013-01-05 20:30,ZGGG 052030Z 33004MPS 9999 SCT020 BKN050 07/04 Q1021 NOSIG
ZGGG,2013-01-05 21:00,ZGGG 052100Z 33003MPS 9999 SCT023 SCT033 07/04 Q1021 NOSIG
ZGGG,2013-01-05 21:30,ZGGG 052130Z 34004MPS 9999 BKN033 08/04 Q1021 NOSIG
ZGGG,2013-01-05 22:00,ZGGG 052200Z 34003MPS 9999 BKN033 07/04 Q1022 NOSIG
ZGGG,2013-01-05 22:30,ZGGG 052230Z 32003MPS 9999 BKN033 07/04 Q1022 NOSIG
ZGGG,2013-01-05 23:00,ZGGG 052300Z 33004MPS 9999 BKN033 07/04 Q1022 NOSIG
ZGGG,2013-01-05 23:30,ZGGG 052330Z 33004MPS 9999 BKN026 07/04 Q1022 NOSIG
ZGGG,2013-01-06 00:00,ZGGG 060000Z 33004MPS 9999 BKN030 07/04 Q1023 NOSIG
ZGGG,2013-01-06 00:30,ZGGG 060030Z 33004MPS 9999 BKN030 07/04 Q1023 NOSIG
ZGGG,2013-01-06 01:00,ZGGG 060100Z 34006MPS 9999 BKN026 07/04 Q1024 NOSIG
ZGGG,2013-01-06 01:30,ZGGG 060130Z 33004MPS 300V010 9999 BKN026 08/04 Q1024 NOSIG
ZGGG,2013-01-06 02:00,ZGGG 060200Z 33005MPS 9999 BKN026 08/04 Q1024 NOSIG
ZGGG,2013-01-06 02:30,ZGGG 060230Z 33004MPS 9999 BKN030 08/04 Q1024 NOSIG
ZGGG,2013-01-06 03:00,ZGGG 060300Z 33005MPS 9999 BKN030 09/04 Q1024 NOSIG
ZGGG,2013-01-06 03:30,ZGGG 060330Z 34006MPS 9999 BKN030 09/04 Q1023 NOSIG
ZGGG,2013-01-06 04:00,ZGGG 060400Z 35005MPS 310V030 9999 BKN030 10/05 Q1022 NOSIG
ZGGG,2013-01-06 04:30,ZGGG 060430Z 35004MPS 320V020 9999 BKN030 10/05 Q1022 NOSIG
ZGGG,2013-01-06 05:00,ZGGG 060500Z 33004MPS 270V010 9999 BKN030 11/05 Q1021 NOSIG
ZGGG,2013-01-06 05:30,ZGGG 060530Z 32005MPS 280V360 9999 BKN030 11/04 Q1020 NOSIG
ZGGG,2013-01-06 06:00,ZGGG 060600Z 33006MPS 300V360 9999 BKN030 11/05 Q1020 NOSIG
ZGGG,2013-01-06 06:30,ZGGG 060630Z 33006MPS 290V010 9999 OVC026 10/05 Q1020 NOSIG
ZGGG,2013-01-06 07:00,ZGGG 060700Z 32005MPS 290V360 9999 OVC026 10/05 Q1019 NOSIG
ZGGG,2013-01-06 07:30,ZGGG 060730Z 33005MPS 290V350 9999 OVC026 10/04 Q1019 NOSIG
ZGGG,2013-01-06 08:00,ZGGG 060800Z 33006MPS 9999 OVC026 10/05 Q1019 NOSIG
ZGGG,2013-01-06 08:30,ZGGG 060830Z 34005MPS 300V010 9999 OVC026 10/05 Q1020 NOSIG
ZGGG,2013-01-06 09:00,ZGGG 060900Z 33005MPS 9999 OVC023 10/05 Q1020 NOSIG
ZGGG,2013-01-06 09:30,ZGGG 060930Z 33005MPS 290V350 7000 OVC023 09/04 Q1020 NOSIG
ZGGG,2013-01-06 10:00,ZGGG 061000Z 33004MPS 8000 OVC023 09/04 Q1020 NOSIG
ZGGG,2013-01-06 10:30,ZGGG 061030Z 33004MPS 300V360 8000 OVC026 09/04 Q1020 NOSIG
ZGGG,2013-01-06 11:00,ZGGG 061100Z 34004MPS 290V010 8000 OVC030 09/04 Q1020 NOSIG
ZGGG,2013-01-06 11:30,ZGGG 061130Z 33005MPS 8000 OVC030 09/04 Q1020 NOSIG
ZGGG,2013-01-06 12:00,ZGGG 061200Z 33005MPS 280V350 8000 OVC026 09/04 Q1020 NOSIG
ZGGG,2013-01-06 12:30,ZGGG 061230Z 33005MPS 8000 OVC026 09/04 Q1021 NOSIG
ZGGG,2013-01-06 13:00,ZGGG 061300Z 33004MPS 300V020 8000 OVC026 09/04 Q1021 NOSIG
ZGGG,2013-01-06 13:30,ZGGG 061330Z 33004MPS 8000 OVC023 09/05 Q1021 NOSIG
ZGGG,2013-01-06 14:00,ZGGG 061400Z 33004MPS 300V360 8000 OVC023 09/05 Q1021 NOSIG
ZGGG,2013-01-06 14:30,ZGGG 061430Z 34004MPS 310V010 8000 OVC020 09/05 Q1021 NOSIG
ZGGG,2013-01-06 15:00,ZGGG 061500Z 33004MPS 8000 OVC020 09/05 Q1021 NOSIG
ZGGG,2013-01-06 15:30,ZGGG 061530Z 35003MPS 320V020 8000 OVC016 09/05 Q1021 NOSIG
ZGGG,2013-01-06 16:00,ZGGG 061600Z 35003MPS 320V020 7000 OVC016 08/05 Q1021 NOSIG
ZGGG,2013-01-06 16:30,ZGGG 061630Z 35003MPS 7000 OVC016 08/05 Q1021 NOSIG
ZGGG,2013-01-06 17:00,ZGGG 061700Z 02003MPS 350V050 8000 FEW013 OVC016 09/05 Q1021 NOSIG
ZGGG,2013-01-06 17:30,ZGGG 061730Z 03002MPS 7000 OVC016 08/05 Q1021 NOSIG
ZGGG,2013-01-06 18:00,ZGGG 061800Z 01002MPS 7000 OVC016 09/05 Q1021 NOSIG
ZGGG,2013-01-06 18:30,ZGGG 061830Z 35003MPS 8000 OVC016 09/05 Q1021 NOSIG
ZGGG,2013-01-06 19:00,ZGGG 061900Z 01003MPS 7000 OVC020 09/05 Q1021 NOSIG
ZGGG,2013-01-06 19:30,ZGGG 061930Z 33004MPS 8000 OVC020 08/05 Q1021 NOSIG
ZGGG,2013-01-06 20:00,ZGGG 062000Z 34003MPS 8000 OVC020 08/05 Q1021 NOSIG
ZGGG,2013-01-06 20:30,ZGGG 062030Z 35003MPS 8000 OVC020 08/05 Q1021 NOSIG
ZGGG,2013-01-06 21:00,ZGGG 062100Z 03003MPS 8000 OVC020 08/05 Q1020 NOSIG
ZGGG,2013-01-06 21:30,ZGGG 062130Z 04003MPS 8000 SCT020 08/05 Q1021 NOSIG
ZGGG,2013-01-06 22:00,ZGGG 062200Z 05002MPS 8000 SCT020 08/05 Q1021 NOSIG
ZGGG,2013-01-06 22:30,ZGGG 062230Z 05002MPS 010V070 8000 NSC 08/05 Q1021 NOSIG
ZGGG,2013-01-06 23:00,ZGGG 062300Z 05002MPS 020V080 8000 NSC 08/04 Q1021 NOSIG
ZGGG,2013-01-06 23:30,ZGGG 062330Z 06002MPS 7000 NSC 08/04 Q1022 NOSIG
ZGGG,2013-01-07 00:00,ZGGG 070000Z 05002MPS 7000 FEW023 08/04 Q1022 NOSIG
ZGGG,2013-01-07 00:30,ZGGG 070030Z 02003MPS 340V040 8000 FEW023 09/04 Q1022 NOSIG
ZGGG,2013-01-07 01:00,ZGGG 070100Z 03002MPS 360V060 8000 FEW023 09/04 Q1022 NOSIG
ZGGG,2013-01-07 01:30,ZGGG 070130Z 04002MPS 010V070 8000 NSC 09/04 Q1023 NOSIG
ZGGG,2013-01-07 02:00,ZGGG 070200Z 03002MPS 350V060 8000 FEW023 10/04 Q1022 NOSIG
ZGGG,2013-01-07 02:30,ZGGG 070230Z 36002MPS 290V060 8000 NSC 11/04 Q1022 NOSIG
ZGGG,2013-01-07 03:00,ZGGG 070300Z 35002MPS 290V060 CAVOK 12/05 Q1022 NOSIG
ZGGG,2013-01-07 03:30,ZGGG 070330Z VRB02MPS CAVOK 12/05 Q1021 NOSIG
ZGGG,2013-01-07 04:00,ZGGG 070400Z VRB01MPS CAVOK 13/05 Q1021 NOSIG
ZGGG,2013-01-07 04:30,ZGGG 070430Z VRB01MPS CAVOK 14/05 Q1020 NOSIG
ZGGG,2013-01-07 05:00,ZGGG 070500Z VRB02MPS CAVOK 15/06 Q1019 NOSIG
ZGGG,2013-01-07 05:30,ZGGG 070530Z VRB02MPS CAVOK 15/06 Q1018 NOSIG
ZGGG,2013-01-07 06:00,ZGGG 070600Z 32002MPS 250V010 CAVOK 16/06 Q1018 NOSIG
ZGGG,2013-01-07 06:30,ZGGG 070630Z 29003MPS 240V350 CAVOK 16/07 Q1017 NOSIG
ZGGG,2013-01-07 07:00,ZGGG 070700Z 31003MPS 230V010 CAVOK 17/07 Q1017 NOSIG
ZGGG,2013-01-07 07:30,ZGGG 070730Z 32003MPS 280V350 CAVOK 17/07 Q1016 NOSIG
ZGGG,2013-01-07 08:00,ZGGG 070800Z VRB03MPS CAVOK 17/07 Q1016 NOSIG
ZGGG,2013-01-07 08:30,ZGGG 070830Z VRB02G08MPS CAVOK 17/07 Q1016 NOSIG
ZGGG,2013-01-07 09:00,ZGGG 070900Z 33003MPS 300V020 CAVOK 17/07 Q1017 NOSIG
ZGGG,2013-01-07 09:30,ZGGG 070930Z 34004MPS 320V020 CAVOK 16/07 Q1017 NOSIG
ZGGG,2013-01-07 10:00,ZGGG 071000Z 35004MPS 300V010 8000 BKN050 16/07 Q1017 NOSIG
ZGGG,2013-01-07 10:30,ZGGG 071030Z 35004MPS 8000 BKN050 15/08 Q1017 NOSIG
ZGGG,2013-01-07 11:00,ZGGG 071100Z 34005MPS 8000 BKN050 14/07 Q1017 NOSIG
ZGGG,2013-01-07 11:30,ZGGG 071130Z 34005MPS 8000 BKN050 14/08 Q1018 NOSIG
ZGGG,2013-01-07 12:00,ZGGG 071200Z 34005MPS 8000 BKN050 14/07 Q1018 NOSIG
ZGGG,2013-01-07 12:30,ZGGG 071230Z 34004MPS 300V010 8000 SCT050 14/07 Q1018 NOSIG
ZGGG,2013-01-07 13:00,ZGGG 071300Z 33004MPS 8000 FEW050 13/08 Q1018 NOSIG
ZGGG,2013-01-07 13:30,ZGGG 071330Z 33003MPS 300V360 8000 NSC 13/07 Q1018 NOSIG
ZGGG,2013-01-07 14:00,ZGGG 071400Z 34003MPS 300V010 8000 NSC 13/07 Q1018 NOSIG
ZGGG,2013-01-07 14:30,ZGGG 071430Z 35003MPS 8000 NSC 12/07 Q1018 NOSIG
ZGGG,2013-01-07 15:00,ZGGG 071500Z 04001MPS 7000 BKN050 11/08 Q1019 NOSIG
ZGGG,2013-01-07 15:30,ZGGG 071530Z 14001MPS 8000 BKN050 11/08 Q1019 NOSIG
ZGGG,2013-01-07 16:00,ZGGG 071600Z 00000MPS 8000 BKN050 12/08 Q1019 NOSIG
ZGGG,2013-01-07 16:30,ZGGG 071630Z 03001MPS 8000 BKN050 12/08 Q1018 NOSIG
ZGGG,2013-01-07 17:00,ZGGG 071700Z 34003MPS 310V010 7000 BKN050 12/07 Q1018 NOSIG
ZGGG,2013-01-07 17:30,ZGGG 071730Z 36003MPS 310V020 8000 BKN050 12/07 Q1018 NOSIG
ZGGG,2013-01-07 18:00,ZGGG 071800Z 33003MPS 8000 BKN050 12/07 Q1018 NOSIG
ZGGG,2013-01-07 18:30,ZGGG 071830Z 33004MPS 300V360 8000 BKN050 12/07 Q1018 NOSIG
ZGGG,2013-01-07 19:00,ZGGG 071900Z 33004MPS 8000 BKN050 12/07 Q1018 NOSIG
ZGGG,2013-01-07 19:30,ZGGG 071930Z 35005MPS 8000 BKN050 12/07 Q1018 NOSIG
ZGGG,2013-01-07 20:00,ZGGG 072000Z 02002MPS 350V090 8000 BKN050 12/07 Q1018 NOSIG
ZGGG,2013-01-07 20:30,ZGGG 072030Z 00000MPS 8000 BKN050 12/07 Q1018 NOSIG
ZGGG,2013-01-07 21:00,ZGGG 072100Z 33003MPS 8000 BKN050 12/07 Q1018 NOSIG
ZGGG,2013-01-07 21:30,ZGGG 072130Z 35002MPS 300V020 8000 BKN050 12/07 Q1018 NOSIG
ZGGG,2013-01-07 22:00,ZGGG 072200Z VRB01MPS 8000 BKN050 12/07 Q1018 NOSIG
ZGGG,2013-01-07 22:30,ZGGG 072230Z VRB01MPS 8000 BKN050 12/07 Q1019 NOSIG
ZGGG,2013-01-07 23:00,ZGGG 072300Z 34003MPS 8000 NSC 12/07 Q1019 NOSIG
ZGGG,2013-01-07 23:30,ZGGG 072330Z 33003MPS 7000 NSC 12/07 Q1019 NOSIG
ZGGG,2013-01-08 00:00,ZGGG 080000Z 33003MPS 7000 NSC 12/07 Q1020 NOSIG
ZGGG,2013-01-08 00:30,ZGGG 080030Z 33003MPS 300V360 7000 NSC 12/07 Q1020 NOSIG
ZGGG,2013-01-08 01:00,ZGGG 080100Z 34004MPS 310V010 7000 NSC 12/06 Q1020 NOSIG
ZGGG,2013-01-08 01:30,ZGGG 080130Z 34003MPS 320V020 7000 NSC 13/07 Q1020 NOSIG
ZGGG,2013-01-08 02:00,ZGGG 080200Z 35002MPS 310V020 7000 NSC 13/07 Q1021 NOSIG
ZGGG,2013-01-08 02:30,ZGGG 080230Z 36002MPS 320V060 7000 NSC 14/07 Q1021 NOSIG
ZGGG,2013-01-08 03:00,ZGGG 080300Z 31003MPS 260V020 7000 NSC 15/07 Q1020 NOSIG
ZGGG,2013-01-08 03:30,ZGGG 080330Z 34003MPS 300V030 7000 NSC 16/07 Q1020 NOSIG
ZGGG,2013-01-08 04:00,ZGGG 080400Z 35003MPS 280V060 7000 NSC 16/08 Q1019 NOSIG
ZGGG,2013-01-08 04:30,ZGGG 080430Z 33003MPS 290V030 7000 NSC 17/07 Q1018 NOSIG
ZGGG,2013-01-08 05:00,ZGGG 080500Z 34003G08MPS 300V090 7000 NSC 17/08 Q1018 NOSIG
ZGGG,2013-01-08 05:30,ZGGG 080530Z VRB03MPS 7000 NSC 18/08 Q1017 NOSIG
ZGGG,2013-01-08 06:00,ZGGG 080600Z 33003MPS 260V030 7000 NSC 18/08 Q1017 NOSIG
ZGGG,2013-01-08 06:30,ZGGG 080630Z 33004MPS 290V010 7000 NSC 18/08 Q1017 NOSIG
ZGGG,2013-01-08 07:00,ZGGG 080700Z 34005MPS 290V010 8000 NSC 18/08 Q1016 NOSIG
ZGGG,2013-01-08 07:30,ZGGG 080730Z 35005MPS 8000 BKN050 17/08 Q1016 NOSIG
ZGGG,2013-01-08 08:00,ZGGG 080800Z 34006MPS 8000 BKN050 16/08 Q1016 NOSIG
ZGGG,2013-01-08 08:30,ZGGG 080830Z 34006MPS 8000 BKN050 16/08 Q1016 NOSIG
ZGGG,2013-01-08 09:00,ZGGG 080900Z 34006MPS 320V020 7000 BKN050 15/08 Q1017 NOSIG
ZGGG,2013-01-08 09:30,ZGGG 080930Z 34007MPS 8000 BKN050 15/07 Q1017 NOSIG
ZGGG,2013-01-08 10:00,ZGGG 081000Z 33006MPS 290V360 8000 OVC050 14/07 Q1017 NOSIG
ZGGG,2013-01-08 10:30,ZGGG 081030Z 34005MPS 8000 OVC050 14/07 Q1017 NOSIG
ZGGG,2013-01-08 11:00,ZGGG 081100Z 33005MPS 8000 OVC050 14/07 Q1018 NOSIG
ZGGG,2013-01-08 11:30,ZGGG 081130Z 34005MPS 8000 OVC050 14/07 Q1018 NOSIG
ZGGG,2013-01-08 12:00,ZGGG 081200Z 34006MPS 8000 OVC050 13/07 Q1018 NOSIG
ZGGG,2013-01-08 12:30,ZGGG 081230Z 34006MPS 8000 OVC050 13/07 Q1019 NOSIG
ZGGG,2013-01-08 13:00,ZGGG 081300Z 34005MPS 8000 OVC050 13/07 Q1019 NOSIG
ZGGG,2013-01-08 13:30,ZGGG 081330Z 33006MPS 8000 OVC050 13/07 Q1020 NOSIG
ZGGG,2013-01-08 14:00,ZGGG 081400Z 34006MPS 300V360 8000 OVC050 13/07 Q1020 NOSIG
ZGGG,2013-01-08 14:30,ZGGG 081430Z 34006MPS 8000 OVC050 13/07 Q1020 NOSIG
ZGGG,2013-01-08 15:00,ZGGG 081500Z 33005MPS 290V360 8000 OVC050 12/07 Q1021 NOSIG
ZGGG,2013-01-08 15:30,ZGGG 081530Z 34006MPS 8000 OVC050 12/07 Q1021 NOSIG
ZGGG,2013-01-08 16:00,ZGGG 081600Z 34006MPS 8000 OVC050 12/07 Q1021 NOSIG
ZGGG,2013-01-08 16:30,ZGGG 081630Z 35005MPS 8000 OVC043 12/07 Q1021 NOSIG
ZGGG,2013-01-08 17:00,ZGGG 081700Z 34005MPS 8000 OVC043 12/07 Q1021 NOSIG
ZGGG,2013-01-08 17:30,ZGGG 081730Z 36004MPS 8000 OVC043 12/07 Q1021 NOSIG
ZGGG,2013-01-08 18:00,ZGGG 081800Z 34004MPS 8000 OVC046 12/07 Q1021 NOSIG
ZGGG,2013-01-08 18:30,ZGGG 081830Z 33005MPS 8000 OVC046 11/07 Q1021 NOSIG
ZGGG,2013-01-08 19:00,ZGGG 081900Z 34005MPS 8000 OVC046 11/07 Q1021 NOSIG
ZGGG,2013-01-08 19:30,ZGGG 081930Z 33005MPS 8000 OVC046 10/07 Q1021 NOSIG
ZGGG,2013-01-08 20:00,ZGGG 082000Z 34006MPS 8000 OVC046 10/06 Q1021 NOSIG
ZGGG,2013-01-08 20:30,ZGGG 082030Z 34005MPS 320V020 7000 OVC046 10/06 Q1021 NOSIG
ZGGG,2013-01-08 21:00,ZGGG 082100Z 36005MPS 7000 OVC046 10/06 Q1021 NOSIG
ZGGG,2013-01-08 21:30,ZGGG 082130Z 34004MPS 7000 OVC040 10/06 Q1021 NOSIG
ZGGG,2013-01-08 22:00,ZGGG 082200Z 35004MPS 7000 OVC040 10/06 Q1021 NOSIG
ZGGG,2013-01-08 22:30,ZGGG 082230Z 36004MPS 7000 OVC043 10/06 Q1021 NOSIG
ZGGG,2013-01-08 23:00,ZGGG 082300Z 36004MPS 7000 OVC043 10/06 Q1022 NOSIG
ZGGG,2013-01-08 23:30,ZGGG 082330Z 34005MPS 7000 OVC043 10/05 Q1022 NOSIG
ZGGG,2013-01-09 00:00,ZGGG 090000Z 35004MPS 7000 OVC043 10/05 Q1023 NOSIG
ZGGG,2013-01-09 00:30,COR ZGGG 090030Z 02006MPS 7000 OVC040 10/05 Q1023 NOSIG
ZGGG,2013-01-09 01:00,ZGGG 090100Z 01004MPS 6000 FEW020 OVC040 10/05 Q1023 NOSIG
ZGGG,2013-01-09 01:30,ZGGG 090130Z 36005MPS 7000 OVC040 11/05 Q1024 NOSIG
ZGGG,2013-01-09 02:00,ZGGG 090200Z 02006MPS 7000 OVC040 11/04 Q1024 NOSIG
ZGGG,2013-01-09 02:30,ZGGG 090230Z 02008MPS 8000 OVC040 11/04 Q1023 NOSIG
ZGGG,2013-01-09 03:00,ZGGG 090300Z 02007MPS 7000 OVC040 11/04 Q1023 NOSIG
ZGGG,2013-01-09 03:30,ZGGG 090330Z 02008MPS 7000 OVC040 11/04 Q1023 NOSIG
ZGGG,2013-01-09 04:00,ZGGG 090400Z 01006MPS 340V040 8000 OVC040 11/04 Q1022 NOSIG
ZGGG,2013-01-09 04:30,ZGGG 090430Z 01006MPS 7000 OVC040 12/04 Q1021 NOSIG
ZGGG,2013-01-09 05:00,ZGGG 090500Z 03007MPS 350V060 8000 OVC040 12/04 Q1021 NOSIG
ZGGG,2013-01-09 05:30,ZGGG 090530Z 01006MPS 7000 OVC040 13/04 Q1020 NOSIG
ZGGG,2013-01-09 06:00,ZGGG 090600Z 03007MPS 350V050 8000 OVC040 13/04 Q1020 NOSIG
ZGGG,2013-01-09 06:30,ZGGG 090630Z 02005MPS 8000 OVC040 13/04 Q1020 NOSIG
ZGGG,2013-01-09 07:00,ZGGG 090700Z 35006MPS 7000 OVC040 12/04 Q1020 NOSIG
ZGGG,2013-01-09 07:30,ZGGG 090730Z 02006MPS 7000 BKN040 13/04 Q1020 NOSIG
ZGGG,2013-01-09 08:00,ZGGG 090800Z 02004MPS 340V040 6000 OVC040 13/04 Q1020 NOSIG
ZGGG,2013-01-09 08:30,ZGGG 090830Z 34006MPS 310V010 6000 OVC040 12/04 Q1020 NOSIG
ZGGG,2013-01-09 09:00,ZGGG 090900Z 35005MPS 300V010 7000 BKN050 12/04 Q1021 NOSIG
ZGGG,2013-01-09 09:30,ZGGG 090930Z 35005MPS 310V010 7000 BKN050 12/04 Q1021 NOSIG
ZGGG,2013-01-09 10:00,ZGGG 091000Z 35006MPS 7000 BKN050 12/04 Q1021 NOSIG
ZGGG,2013-01-09 10:30,ZGGG 091030Z 35005MPS 8000 BKN050 12/04 Q1021 NOSIG
ZGGG,2013-01-09 11:00,ZGGG 091100Z 35005G11MPS 320V020 8000 BKN050 11/04 Q1021 NOSIG
ZGGG,2013-01-09 11:30,ZGGG 091130Z 34005MPS 8000 BKN050 11/04 Q1022 NOSIG
ZGGG,2013-01-09 12:00,ZGGG 091200Z 35005MPS 8000 BKN050 11/04 Q1022 NOSIG
ZGGG,2013-01-09 12:30,ZGGG 091230Z 35004MPS 8000 BKN050 11/04 Q1022 NOSIG
ZGGG,2013-01-09 13:00,ZGGG 091300Z 33005MPS 8000 BKN043 11/04 Q1022 NOSIG
ZGGG,2013-01-09 13:30,ZGGG 091330Z 36004MPS 8000 BKN043 11/03 Q1022 NOSIG
ZGGG,2013-01-09 14:00,ZGGG 091400Z 36004MPS 8000 BKN046 11/03 Q1023 NOSIG
ZGGG,2013-01-09 14:30,ZGGG 091430Z 01005MPS 8000 BKN046 11/02 Q1023 NOSIG
ZGGG,2013-01-09 15:00,ZGGG 091500Z 01005MPS 8000 BKN046 11/02 Q1023 NOSIG
ZGGG,2013-01-09 15:30,ZGGG 091530Z 02006MPS 8000 BKN046 11/01 Q1023 NOSIG
ZGGG,2013-01-09 16:00,ZGGG 091600Z 01006MPS 330V030 8000 BKN046 11/01 Q1023 NOSIG
ZGGG,2013-01-09 16:30,ZGGG 091630Z 01004MPS 8000 BKN046 11/01 Q1024 NOSIG
ZGGG,2013-01-09 17:00,ZGGG 091700Z 02004MPS 8000 BKN046 10/01 Q1023 NOSIG
ZGGG,2013-01-09 17:30,ZGGG 091730Z 02004MPS 8000 BKN046 10/02 Q1023 NOSIG
ZGGG,2013-01-09 18:00,ZGGG 091800Z 01004MPS 8000 BKN046 10/01 Q1023 NOSIG
ZGGG,2013-01-09 18:30,ZGGG 091830Z 02005MPS 8000 BKN046 10/00 Q1023 NOSIG
ZGGG,2013-01-09 19:00,ZGGG 091900Z 02006MPS 8000 BKN046 10/M00 Q1022 NOSIG
ZGGG,2013-01-09 19:30,ZGGG 091930Z 02005MPS 8000 BKN046 10/M00 Q1022 NOSIG
ZGGG,2013-01-09 20:00,ZGGG 092000Z 04003MPS 8000 SCT043 09/01 Q1022 NOSIG
ZGGG,2013-01-09 20:30,ZGGG 092030Z 03003MPS 8000 BKN046 09/M01 Q1022 NOSIG
ZGGG,2013-01-09 21:00,ZGGG 092100Z 01003MPS 7000 BKN046 10/M01 Q1022 NOSIG
ZGGG,2013-01-09 21:30,ZGGG 092130Z 35004MPS 8000 BKN046 10/M01 Q1022 NOSIG
ZGGG,2013-01-09 22:00,ZGGG 092200Z 02005MPS 8000 BKN046 10/M01 Q1023 NOSIG
ZGGG,2013-01-09 22:30,ZGGG 092230Z 02006MPS 7000 BKN046 10/M02 Q1023 NOSIG
ZGGG,2013-01-09 23:00,ZGGG 092300Z 02005MPS 8000 BKN043 10/M03 Q1023 NOSIG
ZGGG,2013-01-09 23:30,ZGGG 092330Z 02006MPS 6000 OVC043 10/M03 Q1023 NOSIG
ZGGG,2013-01-10 00:00,ZGGG 100000Z 03005MPS 6000 OVC043 10/M03 Q1023 NOSIG
ZGGG,2013-01-10 00:30,ZGGG 100030Z 03003MPS 5000 HZ OVC043 10/M01 Q1024 NOSIG
ZGGG,2013-01-10 01:00,ZGGG 100100Z 02005MPS 5000 HZ OVC043 10/M02 Q1024 NOSIG
ZGGG,2013-01-10 01:30,ZGGG 100130Z 01004MPS 320V040 5000 HZ OVC043 11/M02 Q1024 NOSIG
ZGGG,2013-01-10 02:00,ZGGG 100200Z 01003MPS 330V060 5000 HZ OVC043 11/M02 Q1024 NOSIG
ZGGG,2013-01-10 02:30,ZGGG 100230Z 01003MPS 340V040 5000 HZ OVC040 11/M01 Q1024 NOSIG
ZGGG,2013-01-10 03:00,ZGGG 100300Z 01003MPS 340V040 5000 HZ OVC040 12/M01 Q1024 NOSIG
ZGGG,2013-01-10 03:30,ZGGG 100330Z 01003MPS 340V040 5000 HZ OVC040 12/M01 Q1023 NOSIG
ZGGG,2013-01-10 04:00,ZGGG 100400Z 03005MPS 5000 HZ BKN043 12/M01 Q1022 NOSIG
ZGGG,2013-01-10 04:30,ZGGG 100430Z 02004MPS 340V070 5000 HZ BKN040 13/M00 Q1022 NOSIG
ZGGG,2013-01-10 05:00,ZGGG 100500Z 04002MPS 330V100 6000 BKN040 14/M00 Q1021 NOSIG
ZGGG,2013-01-10 05:30,ZGGG 100530Z 02004MPS 350V050 6000 BKN040 14/M00 Q1021 NOSIG
ZGGG,2013-01-10 06:00,ZGGG 100600Z VRB03MPS 6000 BKN040 15/01 Q1020 NOSIG
ZGGG,2013-01-10 06:30,ZGGG 100630Z 36003MPS 310V050 6000 BKN040 15/01 Q1020 NOSIG
ZGGG,2013-01-10 07:00,ZGGG 100700Z 04003MPS 010V070 6000 BKN040 15/01 Q1020 NOSIG
ZGGG,2013-01-10 07:30,ZGGG 100730Z 03004MPS 350V060 6000 BKN040 15/02 Q1020 NOSIG
ZGGG,2013-01-10 08:00,ZGGG 100800Z 04003MPS 010V070 6000 BKN040 15/02 Q1020 NOSIG
ZGGG,2013-01-10 08:30,ZGGG 100830Z 06003MPS 010V070 6000 BKN040 14/03 Q1020 NOSIG
ZGGG,2013-01-10 09:00,ZGGG 100900Z 05003MPS 6000 BKN040 14/03 Q1020 NOSIG
ZGGG,2013-01-10 09:30,ZGGG 100930Z 06002MPS 6000 BKN040 14/04 Q1020 NOSIG
ZGGG,2013-01-10 10:00,ZGGG 101000Z VRB01MPS 5000 HZ BKN040 14/03 Q1020 NOSIG
ZGGG,2013-01-10 10:30,ZGGG 101030Z 03002MPS 5000 HZ BKN040 14/03 Q1020 NOSIG
ZGGG,2013-01-10 11:00,ZGGG 101100Z 05002MPS 5000 HZ BKN040 14/05 Q1020 NOSIG
ZGGG,2013-01-10 11:30,ZGGG 101130Z 02002MPS 5000 HZ BKN040 14/04 Q1021 NOSIG
ZGGG,2013-01-10 12:00,ZGGG 101200Z 04002MPS 5000 HZ BKN040 14/05 Q1021 NOSIG
ZGGG,2013-01-10 12:30,ZGGG 101230Z 05002MPS 5000 HZ BKN040 13/06 Q1021 NOSIG
ZGGG,2013-01-10 13:00,ZGGG 101300Z VRB01MPS 5000 HZ BKN040 13/06 Q1022 NOSIG
ZGGG,2013-01-10 13:30,ZGGG 101330Z 04001MPS 4500 HZ BKN043 13/06 Q1022 NOSIG
