station,valid,metar
ZGGG,2017-01-05 19:00,ZGGG 051900Z 00000MPS 3200 BR NSC 18/16 Q1015 NOSIG
ZGGG,2017-01-05 19:30,ZGGG 051930Z 00000MPS 3200 BR NSC 18/16 Q1015 NOSIG
ZGGG,2017-01-05 20:00,ZGGG 052000Z VRB01MPS 3000 BR NSC 18/16 Q1015 NOSIG
ZGGG,2017-01-05 20:30,ZGGG 052030Z 05001MPS 3000 BR NSC 18/16 Q1015 NOSIG
ZGGG,2017-01-05 21:00,ZGGG 052100Z 00000MPS 3000 BR NSC 18/16 Q1015 NOSIG
ZGGG,2017-01-05 21:30,ZGGG 052130Z 00000MPS 3000 BR NSC 17/15 Q1015 NOSIG
ZGGG,2017-01-05 22:00,ZGGG 052200Z 08002MPS 3000 BR NSC 17/15 Q1015 NOSIG
ZGGG,2017-01-05 22:30,ZGGG 052230Z 10002MPS 3000 BR NSC 17/15 Q1015 BECMG TL2330 1400 BR
ZGGG,2017-01-05 23:00,ZGGG 052300Z 08002MPS 2500 BR NSC 17/15 Q1015 NOSIG
ZGGG,2017-01-05 23:30,ZGGG 052330Z 00000MPS 2500 BR NSC 17/15 Q1016 NOSIG
ZGGG,2017-01-06 00:00,ZGGG 060000Z 11001MPS 2500 BR NSC 17/15 Q1016 NOSIG
ZGGG,2017-01-06 00:30,ZGGG 060030Z 09002MPS 2800 BR NSC 18/16 Q1017 NOSIG
ZGGG,2017-01-06 01:00,ZGGG 060100Z VRB01MPS 2800 BR NSC 19/16 Q1017 NOSIG
ZGGG,2017-01-06 01:30,ZGGG 060130Z 11002MPS 3000 BR NSC 20/16 Q1017 NOSIG
ZGGG,2017-01-06 02:00,ZGGG 060200Z VRB01MPS 3200 BR NSC 22/16 Q1017 NOSIG
ZGGG,2017-01-06 02:30,ZGGG 060230Z 14002MPS 090V170 3200 HZ NSC 22/16 Q1017 NOSIG
ZGGG,2017-01-06 03:00,ZGGG 060300Z VRB01MPS 3500 HZ NSC 24/16 Q1017 NOSIG
ZGGG,2017-01-06 03:30,ZGGG 060330Z VRB01MPS 4000 HZ NSC 25/17 Q1016 NOSIG
ZGGG,2017-01-06 04:00,ZGGG 060400Z VRB01MPS 4000 HZ NSC 26/16 Q1016 NOSIG
ZGGG,2017-01-06 04:30,ZGGG 060430Z 13002MPS 100V170 6000 NSC 26/15 Q1015 NOSIG
ZGGG,2017-01-06 05:00,ZGGG 060500Z VRB01MPS 7000 NSC 26/16 Q1014 NOSIG
ZGGG,2017-01-06 05:30,ZGGG 060530Z VRB01MPS 7000 NSC 27/16 Q1013 NOSIG
ZGGG,2017-01-06 06:00,ZGGG 060600Z 06002MPS 010V120 8000 SCT043 27/15 Q1013 NOSIG
ZGGG,2017-01-06 06:30,ZGGG 060630Z 15003MPS 110V190 8000 SCT046 27/15 Q1013 NOSIG
ZGGG,2017-01-06 07:00,ZGGG 060700Z 17003MPS 150V210 8000 SCT046 27/15 Q1012 NOSIG
ZGGG,2017-01-06 07:30,ZGGG 060730Z 18002MPS 150V230 8000 SCT046 28/15 Q1012 NOSIG
ZGGG,2017-01-06 08:00,ZGGG 060800Z 01002MPS 260V060 8000 SCT046 SCT060 26/14 Q1012 NOSIG
ZGGG,2017-01-06 08:30,ZGGG 060830Z 08002MPS 8000 SCT046 SCT060 26/15 Q1012 NOSIG
ZGGG,2017-01-06 09:00,ZGGG 060900Z VRB01MPS 8000 SCT046 SCT060 26/15 Q1013 NOSIG
ZGGG,2017-01-06 09:30,ZGGG 060930Z 16001MPS 8000 BKN046 25/15 Q1013 NOSIG
ZGGG,2017-01-06 10:00,ZGGG 061000Z VRB01MPS 6000 BKN046 25/15 Q1013 NOSIG
ZGGG,2017-01-06 10:30,ZGGG 061030Z VRB01MPS 6000 SCT046 25/15 Q1013 NOSIG
ZGGG,2017-01-06 11:00,ZGGG 061100Z 13001MPS 6000 NSC 25/15 Q1013 NOSIG
ZGGG,2017-01-06 11:30,ZGGG 061130Z 12001MPS 6000 NSC 24/16 Q1013 NOSIG
ZGGG,2017-01-06 12:00,ZGGG 061200Z 14001MPS 6000 NSC 23/17 Q1014 NOSIG
ZGGG,2017-01-06 12:30,ZGGG 061230Z 00000MPS 6000 NSC 23/17 Q1014 NOSIG
ZGGG,2017-01-06 13:00,ZGGG 061300Z VRB01MPS 6000 NSC 23/16 Q1014 NOSIG
ZGGG,2017-01-06 13:30,ZGGG 061330Z 14001MPS 6000 NSC 23/17 Q1014 NOSIG
ZGGG,2017-01-06 14:00,ZGGG 061400Z 11002MPS 6000 -RA NSC 22/17 Q1014 NOSIG
ZGGG,2017-01-06 14:30,ZGGG 061430Z 08001MPS 6000 -RA SCT060 22/18 Q1014 NOSIG
ZGGG,2017-01-06 15:00,ZGGG 061500Z 12001MPS 6000 SCT046 22/18 Q1014 NOSIG
ZGGG,2017-01-06 15:30,ZGGG 061530Z 00000MPS 5000 BR SCT046 22/17 Q1014 NOSIG
ZGGG,2017-01-06 16:00,ZGGG 061600Z 09001MPS 5000 BR NSC 21/18 Q1014 NOSIG
ZGGG,2017-01-06 16:30,ZGGG 061630Z VRB01MPS 5000 BR NSC 22/18 Q1014 NOSIG
ZGGG,2017-01-06 17:00,ZGGG 061700Z 00000MPS 5000 BR NSC 21/18 Q1014 NOSIG
ZGGG,2017-01-06 17:30,ZGGG 061730Z 04001MPS 5000 -RA BR OVC060 21/18 Q1014 NOSIG
ZGGG,2017-01-06 18:00,ZGGG 061800Z VRB01MPS 5000 -RA BR OVC060 21/18 Q1013 NOSIG
ZGGG,2017-01-06 18:30,ZGGG 061830Z 10002MPS 5000 -RA BR OVC060 21/18 Q1013 NOSIG
ZGGG,2017-01-06 19:00,ZGGG 061900Z 06002MPS 040V100 5000 -RA BR OVC060 20/18 Q1013 NOSIG
ZGGG,2017-01-06 19:30,ZGGG 061930Z 06002MPS 6000 NSC 20/18 Q1013 NOSIG
ZGGG,2017-01-06 20:00,ZGGG 062000Z 08002MPS 5000 -RA BR OVC060 20/18 Q1013 NOSIG
ZGGG,2017-01-06 20:30,ZGGG 062030Z 06002MPS 5000 BR OVC060 20/17 Q1013 NOSIG
ZGGG,2017-01-06 21:00,ZGGG 062100Z VRB01MPS 5000 BR OVC060 20/17 Q1013 NOSIG
ZGGG,2017-01-06 21:30,ZGGG 062130Z 09001MPS 5000 BR FEW016 OVC060 20/17 Q1013 NOSIG
ZGGG,2017-01-06 22:00,ZGGG 062200Z 10001MPS 5000 BR FEW016 OVC060 20/17 Q1014 NOSIG
ZGGG,2017-01-06 22:30,ZGGG 062230Z 11001MPS 5000 BR FEW016 OVC060 20/17 Q1014 NOSIG
ZGGG,2017-01-06 23:00,ZGGG 062300Z 08001MPS 4000 BR FEW016 OVC060 20/17 Q1014 NOSIG
ZGGG,2017-01-06 23:30,ZGGG 062330Z 00000MPS 4000 BR BKN060 20/17 Q1014 NOSIG
ZGGG,2017-01-07 00:00,ZGGG 070000Z VRB01MPS 3500 BR SCT060 20/17 Q1014 NOSIG
ZGGG,2017-01-07 00:30,ZGGG 070030Z 11002MPS 3500 BR NSC 21/17 Q1014 NOSIG
ZGGG,2017-01-07 01:00,ZGGG 070100Z VRB01MPS 3500 BR NSC 21/17 Q1015 NOSIG
ZGGG,2017-01-07 01:30,ZGGG 070130Z VRB01MPS 3500 BR NSC 21/17 Q1015 NOSIG
ZGGG,2017-01-07 02:00,ZGGG 070200Z 00000MPS 3500 BR NSC 22/17 Q1015 NOSIG
ZGGG,2017-01-07 02:30,ZGGG 070230Z 07002MPS 3500 BR NSC 22/17 Q1015 NOSIG
ZGGG,2017-01-07 03:00,ZGGG 070300Z VRB01MPS 3500 HZ NSC 23/17 Q1015 NOSIG
ZGGG,2017-01-07 03:30,ZGGG 070330Z VRB01MPS 3500 HZ NSC 23/17 Q1014 NOSIG
ZGGG,2017-01-07 04:00,ZGGG 070400Z 14002MPS 060V190 3500 HZ NSC 24/17 Q1014 NOSIG
ZGGG,2017-01-07 04:30,ZGGG 070430Z 15002MPS 080V190 4500 HZ NSC 24/16 Q1013 NOSIG
ZGGG,2017-01-07 05:00,ZGGG 070500Z VRB01MPS 5000 HZ NSC 25/16 Q1013 NOSIG
ZGGG,2017-01-07 05:30,ZGGG 070530Z VRB01MPS 5000 HZ FEW026 25/16 Q1012 NOSIG
ZGGG,2017-01-07 06:00,ZGGG 070600Z 17002MPS 5000 HZ FEW026 25/16 Q1012 NOSIG
ZGGG,2017-01-07 06:30,ZGGG 070630Z 25002MPS 5000 HZ FEW026 25/16 Q1011 NOSIG
ZGGG,2017-01-07 07:00,ZGGG 070700Z VRB01MPS 5000 HZ FEW026 25/16 Q1011 NOSIG
ZGGG,2017-01-07 07:30,ZGGG 070730Z VRB01MPS 5000 HZ FEW026 25/16 Q1011 NOSIG
ZGGG,2017-01-07 08:00,ZGGG 070800Z VRB01MPS 5000 HZ FEW030 25/16 Q1011 NOSIG
ZGGG,2017-01-07 08:30,ZGGG 070830Z VRB01MPS 5000 HZ FEW033 25/16 Q1011 NOSIG
ZGGG,2017-01-07 09:00,ZGGG 070900Z VRB01MPS 5000 HZ FEW033 25/16 Q1011 NOSIG
ZGGG,2017-01-07 09:30,ZGGG 070930Z 15002MPS 120V200 4000 HZ FEW033 24/16 Q1012 NOSIG
ZGGG,2017-01-07 10:00,ZGGG 071000Z 17002MPS 4000 HZ NSC 24/16 Q1012 NOSIG
ZGGG,2017-01-07 10:30,ZGGG 071030Z 14001MPS 4500 HZ NSC 24/17 Q1012 NOSIG
ZGGG,2017-01-07 11:00,ZGGG 071100Z 14001MPS 4500 HZ NSC 23/17 Q1012 NOSIG
ZGGG,2017-01-07 11:30,ZGGG 071130Z 11001MPS 4500 HZ NSC 23/17 Q1012 NOSIG
ZGGG,2017-01-07 12:00,ZGGG 071200Z 12001MPS 4200 HZ NSC 23/17 Q1012 NOSIG
ZGGG,2017-01-07 12:30,ZGGG 071230Z 12001MPS 4200 HZ NSC 23/17 Q1013 NOSIG
ZGGG,2017-01-07 13:00,ZGGG 071300Z 09001MPS 4200 BR NSC 22/18 Q1013 NOSIG
ZGGG,2017-01-07 13:30,ZGGG 071330Z VRB01MPS 4200 BR NSC 22/18 Q1013 NOSIG
ZGGG,2017-01-07 14:00,ZGGG 071400Z VRB01MPS 4200 BR NSC 22/18 Q1013 NOSIG
ZGGG,2017-01-07 14:30,ZGGG 071430Z 05001MPS 4500 BR NSC 21/18 Q1014 NOSIG
ZGGG,2017-01-07 15:00,ZGGG 071500Z VRB01MPS 4500 BR NSC 21/17 Q1014 NOSIG
ZGGG,2017-01-07 15:30,ZGGG 071530Z 08002MPS 4500 BR NSC 21/17 Q1014 NOSIG
ZGGG,2017-01-07 16:00,ZGGG 071600Z VRB01MPS 4500 BR NSC 20/17 Q1014 NOSIG
ZGGG,2017-01-07 16:30,ZGGG 071630Z VRB01MPS 4500 BR NSC 21/17 Q1013 NOSIG
ZGGG,2017-01-07 17:00,ZGGG 071700Z VRB01MPS 4500 BR NSC 20/17 Q1013 NOSIG
ZGGG,2017-01-07 17:30,ZGGG 071730Z 05001MPS 4500 BR NSC 20/17 Q1013 NOSIG
ZGGG,2017-01-07 18:00,ZGGG 071800Z 03001MPS 4500 BR NSC 20/17 Q1013 NOSIG
ZGGG,2017-01-07 18:30,ZGGG 071830Z VRB01MPS 4500 BR NSC 20/17 Q1013 NOSIG
ZGGG,2017-01-07 19:00,ZGGG 071900Z VRB01MPS 4500 BR NSC 20/17 Q1013 NOSIG
ZGGG,2017-01-07 19:30,ZGGG 071930Z VRB01MPS 4500 BR NSC 20/17 Q1013 NOSIG
ZGGG,2017-01-07 20:00,ZGGG 072000Z VRB01MPS 4500 BR NSC 20/17 Q1013 NOSIG
ZGGG,2017-01-07 20:30,ZGGG 072030Z 35003MPS 4500 BR NSC 20/16 Q1013 NOSIG
ZGGG,2017-01-07 21:00,ZGGG 072100Z 02002MPS 350V050 5000 BR NSC 20/16 Q1012 NOSIG
ZGGG,2017-01-07 21:30,ZGGG 072130Z 08002MPS 5000 BR NSC 19/16 Q1012 NOSIG
ZGGG,2017-01-07 22:00,ZGGG 072200Z VRB01MPS 5000 BR NSC 19/16 Q1013 NOSIG
ZGGG,2017-01-07 22:30,ZGGG 072230Z 33003MPS 5000 BR NSC 20/15 Q1013 NOSIG
ZGGG,2017-01-07 23:00,ZGGG 072300Z 34004MPS 310V010 5000 HZ NSC 19/14 Q1014 NOSIG
ZGGG,2017-01-07 23:30,ZGGG 072330Z 34004MPS 5000 HZ NSC 19/14 Q1014 NOSIG
ZGGG,2017-01-08 00:00,ZGGG 080000Z 34003MPS 5000 HZ NSC 20/14 Q1015 NOSIG
ZGGG,2017-01-08 00:30,ZGGG 080030Z 34005MPS 300V010 6000 NSC 19/13 Q1015 NOSIG
ZGGG,2017-01-08 01:00,ZGGG 080100Z 35006MPS 6000 NSC 20/13 Q1016 NOSIG
ZGGG,2017-01-08 01:30,ZGGG 080130Z 34005MPS 310V010 6000 NSC 20/13 Q1016 NOSIG
ZGGG,2017-01-08 02:00,ZGGG 080200Z 36003MPS 320V030 6000 NSC 21/13 Q1016 NOSIG
ZGGG,2017-01-08 02:30,ZGGG 080230Z 36003MPS 310V060 6000 NSC 22/13 Q1016 NOSIG
ZGGG,2017-01-08 03:00,ZGGG 080300Z 02003MPS 350V060 8000 NSC 22/14 Q1016 NOSIG
ZGGG,2017-01-08 03:30,ZGGG 080330Z 03004MPS 350V070 8000 NSC 23/13 Q1015 NOSIG
ZGGG,2017-01-08 04:00,ZGGG 080400Z 02003MPS 320V100 8000 NSC 23/14 Q1015 NOSIG
ZGGG,2017-01-08 04:30,ZGGG 080430Z 33004G09MPS 290V030 8000 NSC 23/13 Q1014 NOSIG
ZGGG,2017-01-08 05:00,ZGGG 080500Z 33005MPS 300V010 9000 NSC 24/13 Q1014 NOSIG
ZGGG,2017-01-08 05:30,ZGGG 080530Z 34005MPS 320V020 9000 NSC 23/13 Q1013 NOSIG
ZGGG,2017-01-08 06:00,ZGGG 080600Z 34006MPS 320V020 9000 NSC 24/13 Q1013 NOSIG
ZGGG,2017-01-08 06:30,ZGGG 080630Z 34006MPS 310V010 9000 NSC 24/13 Q1012 NOSIG
ZGGG,2017-01-08 07:00,ZGGG 080700Z 33006MPS 300V360 9000 NSC 23/13 Q1012 NOSIG
ZGGG,2017-01-08 07:30,ZGGG 080730Z 34006MPS 320V020 9000 NSC 23/13 Q1012 NOSIG
ZGGG,2017-01-08 08:00,ZGGG 080800Z 34006MPS 9000 NSC 23/13 Q1012 NOSIG
ZGGG,2017-01-08 08:30,ZGGG 080830Z 34006MPS 9000 NSC 22/13 Q1013 NOSIG
ZGGG,2017-01-08 09:00,ZGGG 080900Z 34007MPS 9000 NSC 21/13 Q1013 NOSIG
ZGGG,2017-01-08 09:30,ZGGG 080930Z 35006MPS 320V020 9000 NSC 20/13 Q1013 NOSIG
ZGGG,2017-01-08 10:00,ZGGG 081000Z 34006MPS CAVOK 19/12 Q1014 NOSIG
ZGGG,2017-01-08 10:30,ZGGG 081030Z 35005MPS CAVOK 19/12 Q1014 NOSIG
ZGGG,2017-01-08 11:00,ZGGG 081100Z 35004MPS CAVOK 19/12 Q1014 NOSIG
ZGGG,2017-01-08 11:30,ZGGG 081130Z 33005MPS CAVOK 18/12 Q1015 NOSIG
ZGGG,2017-01-08 12:00,ZGGG 081200Z 35005MPS CAVOK 18/12 Q1015 NOSIG
ZGGG,2017-01-08 12:30,ZGGG 081230Z 35005MPS CAVOK 17/12 Q1015 NOSIG
ZGGG,2017-01-08 13:00,ZGGG 081300Z 34004MPS CAVOK 17/12 Q1016 NOSIG
ZGGG,2017-01-08 13:30,ZGGG 081330Z 34004MPS CAVOK 17/12 Q1016 NOSIG
ZGGG,2017-01-08 14:00,ZGGG 081400Z 33004MPS 310V010 9999 SCT053 17/12 Q1016 NOSIG
ZGGG,2017-01-08 14:30,ZGGG 081430Z 34004MPS 290V010 9999 BKN053 17/12 Q1016 NOSIG
ZGGG,2017-01-08 15:00,ZGGG 081500Z 36002MPS 340V040 9999 BKN053 17/12 Q1016 NOSIG
ZGGG,2017-01-08 15:30,ZGGG 081530Z 02003MPS 9999 BKN053 17/12 Q1016 NOSIG
ZGGG,2017-01-08 16:00,ZGGG 081600Z 01003MPS 9999 BKN050 17/12 Q1016 NOSIG
ZGGG,2017-01-08 16:30,ZGGG 081630Z 02003MPS 9999 FEW050 17/12 Q1016 NOSIG
ZGGG,2017-01-08 17:00,ZGGG 081700Z 02003MPS CAVOK 17/11 Q1016 NOSIG
ZGGG,2017-01-08 17:30,ZGGG 081730Z 33003MPS CAVOK 16/12 Q1016 NOSIG
ZGGG,2017-01-08 18:00,ZGGG 081800Z 34002MPS CAVOK 16/11 Q1016 NOSIG
ZGGG,2017-01-08 18:30,ZGGG 081830Z 36002MPS 9999 SCT040 17/11 Q1016 NOSIG
ZGGG,2017-01-08 19:00,ZGGG 081900Z 02003MPS 9999 SCT043 17/11 Q1016 NOSIG
ZGGG,2017-01-08 19:30,ZGGG 081930Z 36003MPS 9999 BKN043 17/11 Q1016 NOSIG
ZGGG,2017-01-08 20:00,ZGGG 082000Z 35003MPS 9999 BKN043 17/11 Q1016 NOSIG
ZGGG,2017-01-08 20:30,ZGGG 082030Z 36003MPS 9999 BKN043 17/11 Q1016 NOSIG
ZGGG,2017-01-08 21:00,ZGGG 082100Z 03004MPS 9999 BKN043 17/11 Q1016 NOSIG
ZGGG,2017-01-08 21:30,ZGGG 082130Z 35004MPS 9999 BKN060 16/11 Q1016 NOSIG
ZGGG,2017-01-08 22:00,ZGGG 082200Z 34005MPS CAVOK 15/11 Q1017 NOSIG
ZGGG,2017-01-08 22:30,ZGGG 082230Z 35004MPS CAVOK 15/11 Q1017 NOSIG
ZGGG,2017-01-08 23:00,ZGGG 082300Z 36003MPS CAVOK 15/11 Q1017 NOSIG
ZGGG,2017-01-08 23:30,ZGGG 082330Z 36003MPS 8000 NSC 16/11 Q1018 NOSIG
ZGGG,2017-01-09 00:00,ZGGG 090000Z 02002MPS 340V040 8000 NSC 16/11 Q1018 NOSIG
ZGGG,2017-01-09 00:30,ZGGG 090030Z 06002MPS 020V120 8000 NSC 16/11 Q1019 NOSIG
ZGGG,2017-01-09 01:00,ZGGG 090100Z 02004MPS CAVOK 17/10 Q1019 NOSIG
ZGGG,2017-01-09 01:30,ZGGG 090130Z 02005MPS CAVOK 18/10 Q1019 NOSIG
ZGGG,2017-01-09 02:00,ZGGG 090200Z 02004MPS CAVOK 19/10 Q1019 NOSIG
ZGGG,2017-01-09 02:30,ZGGG 090230Z 03004MPS CAVOK 19/10 Q1019 NOSIG
ZGGG,2017-01-09 03:00,ZGGG 090300Z 04004MPS 350V080 CAVOK 20/10 Q1019 NOSIG
ZGGG,2017-01-09 03:30,ZGGG 090330Z 05004MPS 350V090 CAVOK 20/10 Q1018 NOSIG
ZGGG,2017-01-09 04:00,ZGGG 090400Z 05004MPS 010V100 CAVOK 21/10 Q1018 NOSIG
ZGGG,2017-01-09 04:30,ZGGG 090430Z 07003MPS 030V110 CAVOK 22/11 Q1017 NOSIG
ZGGG,2017-01-09 05:00,ZGGG 090500Z 08002MPS 340V150 CAVOK 22/11 Q1016 NOSIG
ZGGG,2017-01-09 05:30,ZGGG 090530Z VRB01MPS CAVOK 22/11 Q1016 NOSIG
ZGGG,2017-01-09 06:00,ZGGG 090600Z VRB02MPS CAVOK 23/11 Q1015 NOSIG
ZGGG,2017-01-09 06:30,ZGGG 090630Z VRB01MPS CAVOK 23/11 Q1015 NOSIG
ZGGG,2017-01-09 07:00,ZGGG 090700Z VRB01MPS CAVOK 23/11 Q1015 NOSIG
ZGGG,2017-01-09 07:30,ZGGG 090730Z VRB01MPS CAVOK 23/11 Q1014 NOSIG
ZGGG,2017-01-09 08:00,ZGGG 090800Z VRB01MPS CAVOK 24/11 Q1014 NOSIG
ZGGG,2017-01-09 08:30,ZGGG 090830Z VRB01MPS CAVOK 23/11 Q1014 NOSIG
ZGGG,2017-01-09 09:00,ZGGG 090900Z VRB01MPS CAVOK 23/12 Q1014 NOSIG
ZGGG,2017-01-09 09:30,ZGGG 090930Z VRB01MPS CAVOK 22/12 Q1014 NOSIG
ZGGG,2017-01-09 10:00,ZGGG 091000Z VRB01MPS 8000 NSC 22/12 Q1014 NOSIG
ZGGG,2017-01-09 10:30,ZGGG 091030Z 03001MPS 8000 NSC 22/12 Q1015 NOSIG
ZGGG,2017-01-09 11:00,ZGGG 091100Z VRB01MPS 8000 NSC 22/12 Q1015 NOSIG
ZGGG,2017-01-09 11:30,ZGGG 091130Z 36003MPS 330V030 8000 NSC 20/13 Q1015 NOSIG
ZGGG,2017-01-09 12:00,ZGGG 091200Z 35003MPS 8000 NSC 20/13 Q1016 NOSIG
ZGGG,2017-01-09 12:30,ZGGG 091230Z 36002MPS 8000 NSC 20/13 Q1016 NOSIG
ZGGG,2017-01-09 13:00,ZGGG 091300Z 04002MPS 350V070 8000 NSC 19/13 Q1016 NOSIG
ZGGG,2017-01-09 13:30,ZGGG 091330Z VRB01MPS 7000 NSC 19/12 Q1016 NOSIG
ZGGG,2017-01-09 14:00,ZGGG 091400Z 04002MPS 7000 NSC 19/13 Q1017 NOSIG
ZGGG,2017-01-09 14:30,ZGGG 091430Z 07001MPS 7000 NSC 18/13 Q1017 NOSIG
ZGGG,2017-01-09 15:00,ZGGG 091500Z 09002MPS 7000 NSC 18/13 Q1017 NOSIG
ZGGG,2017-01-09 15:30,ZGGG 091530Z 10002MPS 7000 NSC 18/13 Q1017 NOSIG
ZGGG,2017-01-09 16:00,ZGGG 091600Z 10002MPS 8000 NSC 18/13 Q1017 NOSIG
ZGGG,2017-01-09 16:30,ZGGG 091630Z 10003MPS 8000 NSC 17/13 Q1017 NOSIG
ZGGG,2017-01-09 17:00,ZGGG 091700Z 12002MPS 7000 NSC 17/13 Q1017 NOSIG
ZGGG,2017-01-09 17:30,ZGGG 091730Z 10002MPS 060V130 7000 SCT040 17/13 Q1017 NOSIG
ZGGG,2017-01-09 18:00,ZGGG 091800Z 09003MPS 7000 FEW040 17/13 Q1017 NOSIG
ZGGG,2017-01-09 18:30,ZGGG 091830Z 08003MPS 7000 NSC 17/13 Q1017 NOSIG
ZGGG,2017-01-09 19:00,ZGGG 091900Z 04003MPS 7000 FEW036 17/13 Q1017 NOSIG
ZGGG,2017-01-09 19:30,ZGGG 091930Z 07003MPS 7000 SCT036 17/13 Q1017 NOSIG
ZGGG,2017-01-09 20:00,ZGGG 092000Z 08004MPS 040V120 7000 BKN036 17/13 Q1017 NOSIG
ZGGG,2017-01-09 20:30,ZGGG 092030Z 10002MPS 040V140 7000 BKN036 17/13 Q1017 NOSIG
ZGGG,2017-01-09 21:00,ZGGG 092100Z 08003MPS 7000 BKN036 17/13 Q1016 NOSIG
ZGGG,2017-01-09 21:30,ZGGG 092130Z VRB01MPS 7000 BKN036 17/13 Q1017 NOSIG
ZGGG,2017-01-09 22:00,ZGGG 092200Z VRB01MPS 7000 BKN036 17/13 Q1017 NOSIG
ZGGG,2017-01-09 22:30,ZGGG 092230Z 08004MPS 7000 BKN036 17/13 Q1018 NOSIG
ZGGG,2017-01-09 23:00,ZGGG 092300Z 08003MPS 040V110 7000 BKN036 17/13 Q1018 NOSIG
ZGGG,2017-01-09 23:30,ZGGG 092330Z 07002MPS 6000 OVC036 17/13 Q1018 NOSIG
ZGGG,2017-01-10 00:00,ZGGG 100000Z 07002MPS 040V100 7000 OVC036 17/13 Q1019 NOSIG
ZGGG,2017-01-10 00:30,ZGGG 100030Z 08003MPS 040V100 7000 BKN036 17/13 Q1019 NOSIG
ZGGG,2017-01-10 01:00,ZGGG 100100Z 08004MPS 7000 BKN033 18/13 Q1019 NOSIG
ZGGG,2017-01-10 01:30,ZGGG 100130Z 07004MPS 050V110 7000 BKN033 18/12 Q1020 NOSIG
ZGGG,2017-01-10 02:00,ZGGG 100200Z 08003MPS 050V120 7000 BKN033 19/13 Q1020 NOSIG
ZGGG,2017-01-10 02:30,ZGGG 100230Z 08003MPS 030V120 7000 BKN030 19/12 Q1020 NOSIG
ZGGG,2017-01-10 03:00,ZGGG 100300Z 07003MPS 030V110 7000 BKN030 21/13 Q1019 NOSIG
ZGGG,2017-01-10 03:30,ZGGG 100330Z 07002MPS 020V150 7000 SCT030 21/13 Q1019 NOSIG
ZGGG,2017-01-10 04:00,ZGGG 100400Z 08002MPS 030V120 7000 SCT030 22/13 Q1019 NOSIG
ZGGG,2017-01-10 04:30,ZGGG 100430Z 17002MPS 140V250 7000 SCT030 22/13 Q1018 NOSIG
ZGGG,2017-01-10 05:00,ZGGG 100500Z VRB02MPS 7000 SCT030 22/13 Q1017 NOSIG
ZGGG,2017-01-10 05:30,ZGGG 100530Z VRB01MPS 7000 SCT030 22/13 Q1017 NOSIG
ZGGG,2017-01-10 06:00,ZGGG 100600Z VRB01MPS 7000 FEW026 23/13 Q1016 NOSIG
ZGGG,2017-01-10 06:30,ZGGG 100630Z VRB01MPS 7000 FEW033 23/13 Q1016 NOSIG
ZGGG,2017-01-10 07:00,ZGGG 100700Z VRB01MPS 6000 FEW033 24/13 Q1016 NOSIG
ZGGG,2017-01-10 07:30,ZGGG 100730Z VRB01MPS 6000 FEW033 24/13 Q1015 NOSIG
ZGGG,2017-01-10 08:00,ZGGG 100800Z VRB02MPS 6000 FEW033 24/13 Q1016 NOSIG
ZGGG,2017-01-10 08:30,ZGGG 100830Z 28002MPS 250V340 6000 FEW036 24/13 Q1016 NOSIG
ZGGG,2017-01-10 09:00,ZGGG 100900Z VRB01MPS 6000 FEW036 23/13 Q1016 NOSIG
ZGGG,2017-01-10 09:30,ZGGG 100930Z 28002MPS 240V320 7000 FEW036 23/13 Q1016 NOSIG
ZGGG,2017-01-10 10:00,ZGGG 101000Z VRB01MPS 7000 NSC 22/13 Q1016 NOSIG
ZGGG,2017-01-10 10:30,ZGGG 101030Z VRB01MPS 7000 FEW036 22/13 Q1016 NOSIG
ZGGG,2017-01-10 11:00,ZGGG 101100Z 04002MPS 320V130 7000 FEW036 22/14 Q1016 NOSIG
ZGGG,2017-01-10 11:30,ZGGG 101130Z 01002MPS 7000 NSC 22/14 Q1017 NOSIG
ZGGG,2017-01-10 12:00,ZGGG 101200Z 36002MPS 7000 NSC 21/14 Q1017 NOSIG
ZGGG,2017-01-10 12:30,ZGGG 101230Z 34003MPS 310V010 7000 NSC 21/14 Q1018 NOSIG
ZGGG,2017-01-10 13:00,ZGGG 101300Z 35002MPS 310V010 7000 NSC 21/14 Q1018 NOSIG
ZGGG,2017-01-10 13:30,ZGGG 101330Z 33003MPS 300V020 8000 NSC 21/13 Q1018 NOSIG
ZGGG,2017-01-10 14:00,ZGGG 101400Z 35003MPS 8000 NSC 21/13 Q1018 NOSIG
ZGGG,2017-01-10 14:30,ZGGG 101430Z 35003MPS 8000 NSC 20/13 Q1018 NOSIG
ZGGG,2017-01-10 15:00,ZGGG 101500Z 35002MPS 8000 NSC 21/13 Q1018 NOSIG
ZGGG,2017-01-10 15:30,ZGGG 101530Z 35002MPS 8000 NSC 20/13 Q1019 NOSIG
ZGGG,2017-01-10 16:00,ZGGG 101600Z 06001MPS 8000 NSC 20/14 Q1018 NOSIG
ZGGG,2017-01-10 16:30,ZGGG 101630Z 06001MPS 8000 NSC 20/15 Q1018 NOSIG
ZGGG,2017-01-10 17:00,ZGGG 101700Z 06002MPS 8000 NSC 19/14 Q1018 NOSIG
ZGGG,2017-01-10 17:30,ZGGG 101730Z VRB01MPS 6000 NSC 19/14 Q1018 NOSIG
ZGGG,2017-01-10 18:00,ZGGG 101800Z 11002MPS 070V130 6000 NSC 19/14 Q1018 NOSIG
