station,valid,metar
ZGGG,2010-01-05 09:00,ZGGG 050900Z AUTO 11006KT 5SM 18/11 A2994 RMK SLP145 T01810112 57004 IEM_DS3505
ZGGG,2010-01-05 09:30,ZGGG 050930Z AUTO 11004KT 2 1/2SM 18/14 A2994 RMK T01800140 IEM_DS3505
ZGGG,2010-01-05 10:00,ZGGG 051000Z AUTO 2 1/2SM 18/14 A2994 RMK T01800140 IEM_DS3505
ZGGG,2010-01-05 10:30,ZGGG 051030Z AUTO 2SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGGG,2010-01-05 11:00,ZGGG 051100Z AUTO 1 1/2SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGGG,2010-01-05 11:30,ZGGG 051130Z AUTO 02002KT 1 1/4SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGGG,2010-01-05 12:00,ZGGG 051200Z AUTO 29002KT 1SM 16/14 A3000 RMK 60004 SLP167 T01610139 52022 IEM_DS3505
ZGGG,2010-01-05 12:30,ZGGG 051230Z AUTO 34006KT 1SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGGG,2010-01-05 13:00,ZGGG 051300Z AUTO 02006KT 1SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGGG,2010-01-05 13:30,ZGGG 051330Z AUTO 1SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGGG,2010-01-05 14:00,ZGGG 051400Z AUTO 1SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGGG,2010-01-05 14:30,ZGGG 051430Z AUTO 1SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGGG,2010-01-05 15:00,ZGGG 051500Z AUTO 00000KT 1 1/4SM 16/14 A3000 RMK SLP172 T01550142 52005 IEM_DS3505
ZGGG,2010-01-05 15:30,ZGGG 051530Z AUTO 1SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGGG,2010-01-05 16:00,ZGGG 051600Z AUTO 35004KT 1 1/4SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGGG,2010-01-05 16:30,ZGGG 051630Z AUTO 1 1/4SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGGG,2010-01-05 17:00,ZGGG 051700Z AUTO 2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGGG,2010-01-05 17:30,ZGGG 051730Z AUTO 1 1/2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGGG,2010-01-05 18:00,ZGGG 051800Z AUTO 36004KT 2 1/2SM 16/14 A3003 RMK 60020 SLP178 T01550142 52006 IEM_DS3505
ZGGG,2010-01-05 18:30,ZGGG 051830Z AUTO 3SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGGG,2010-01-05 19:00,ZGGG 051900Z AUTO 07004KT 4SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,2010-01-05 19:30,ZGGG 051930Z AUTO 05006KT 7SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,2010-01-05 20:00,ZGGG 052000Z AUTO 34008KT 7SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZGGG,2010-01-05 20:30,ZGGG 052030Z AUTO 34008KT 7SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZGGG,2010-01-05 21:00,ZGGG 052100Z AUTO 02002KT 4SM 15/14 A3003 RMK 70028 SLP176 T01520136 57002 IEM_DS3505
ZGGG,2010-01-05 21:30,ZGGG 052130Z AUTO 34006KT 7SM 13/12 A3003 RMK T01300120 IEM_DS3505
ZGGG,2010-01-05 22:00,ZGGG 052200Z AUTO 34006KT 7SM 13/11 A3006 RMK T01300110 IEM_DS3505
ZGGG,2010-01-05 22:30,ZGGG 052230Z AUTO 34008KT 3SM 12/11 A3006 RMK T01200110 IEM_DS3505
ZGGG,2010-01-05 23:00,ZGGG 052300Z AUTO 33012KT 3SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZGGG,2010-01-05 23:30,ZGGG 052330Z AUTO 34010KT 3SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZGGG,2010-01-06 00:00,ZGGG 060000Z AUTO 34006KT 2 1/2SM 12/11 A3012 RMK 60008 70035 SLP201 T01210107 52025 IEM_DS3505
ZGGG,2010-01-06 00:30,ZGGG 060030Z AUTO 34008KT 2 1/2SM 10/09 A3012 RMK T01000090 IEM_DS3505
ZGGG,2010-01-06 01:00,ZGGG 060100Z AUTO 34008KT 4SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZGGG,2010-01-06 01:30,ZGGG 060130Z AUTO 35008KT 4SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZGGG,2010-01-06 02:00,ZGGG 060200Z AUTO 36010KT 7SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZGGG,2010-01-06 02:30,ZGGG 060230Z AUTO 35008KT 7SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZGGG,2010-01-06 03:00,ZGGG 060300Z AUTO 36004KT 12SM 12/09 A3018 RMK SLP220 T01150091 52018 IEM_DS3505
ZGGG,2010-01-06 03:30,ZGGG 060330Z AUTO 35008KT 7SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZGGG,2010-01-06 04:00,ZGGG 060400Z AUTO 36010KT 7SM 11/09 A3015 RMK T01100090 IEM_DS3505
ZGGG,2010-01-06 04:30,ZGGG 060430Z AUTO 35010KT 7SM 11/09 A3015 RMK T01100090 IEM_DS3505
ZGGG,2010-01-06 05:00,ZGGG 060500Z AUTO 36010KT 7SM 11/09 A3015 RMK T01100090 IEM_DS3505
ZGGG,2010-01-06 05:30,ZGGG 060530Z AUTO 35010KT 7SM 11/08 A3015 RMK T01100080 IEM_DS3505
ZGGG,2010-01-06 06:00,ZGGG 060600Z AUTO 36006KT 13SM 11/07 A3012 RMK 60002 SLP208 T01110072 57012 IEM_DS3505
ZGGG,2010-01-06 06:30,ZGGG 060630Z AUTO 03010KT 7SM 11/08 A3012 RMK T01100080 IEM_DS3505
ZGGG,2010-01-06 07:00,ZGGG 060700Z AUTO 36010KT 7SM 11/08 A3012 RMK T01100080 IEM_DS3505
ZGGG,2010-01-06 07:30,ZGGG 060730Z AUTO 01010KT 7SM 10/08 A3012 RMK T01000080 IEM_DS3505
ZGGG,2010-01-06 08:00,ZGGG 060800Z AUTO 02008KT 7SM 10/08 A3012 RMK T01000080 IEM_DS3505
ZGGG,2010-01-06 08:30,ZGGG 060830Z AUTO 02008KT 5SM 10/07 A3015 RMK T01000070 IEM_DS3505
ZGGG,2010-01-06 09:00,ZGGG 060900Z AUTO 34004KT 14SM 11/07 A3015 RMK SLP212 T01060067 52004 IEM_DS3505
ZGGG,2010-01-06 09:30,ZGGG 060930Z AUTO 01010KT 7SM 10/07 A3015 RMK T01000070 IEM_DS3505
ZGGG,2010-01-06 10:00,ZGGG 061000Z AUTO 35008KT 7SM 10/07 A3015 RMK T01000070 IEM_DS3505
ZGGG,2010-01-06 10:30,ZGGG 061030Z AUTO 02008KT 7SM 10/06 A3015 RMK T01000060 IEM_DS3505
ZGGG,2010-01-06 11:00,ZGGG 061100Z AUTO 02008KT 7SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZGGG,2010-01-06 11:30,ZGGG 061130Z AUTO 02006KT 7SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZGGG,2010-01-06 12:00,ZGGG 061200Z AUTO 36004KT 13SM 10/06 A3018 RMK 60000 SLP228 T00990055 52016 IEM_DS3505
ZGGG,2010-01-06 12:30,ZGGG 061230Z AUTO 02010KT 7SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZGGG,2010-01-06 13:00,ZGGG 061300Z AUTO 02008KT 7SM 10/06 A3021 RMK T01000060 IEM_DS3505
ZGGG,2010-01-06 13:30,ZGGG 061330Z AUTO 02008KT 7SM 09/06 A3021 RMK T00900060 IEM_DS3505
ZGGG,2010-01-06 14:00,ZGGG 061400Z AUTO 03010KT 7SM 09/05 A3021 RMK T00900050 IEM_DS3505
ZGGG,2010-01-06 14:30,ZGGG 061430Z AUTO 02008KT 7SM 09/05 A3021 RMK T00900050 IEM_DS3505
ZGGG,2010-01-06 15:00,ZGGG 061500Z AUTO 36004KT 14SM 09/05 A3021 RMK SLP234 T00930049 52006 IEM_DS3505
ZGGG,2010-01-06 15:30,ZGGG 061530Z AUTO 02008KT 7SM 09/05 A3021 RMK T00900050 IEM_DS3505
ZGGG,2010-01-06 16:00,ZGGG 061600Z AUTO 03008KT 7SM 09/05 A3021 RMK T00900050 IEM_DS3505
ZGGG,2010-01-06 16:30,ZGGG 061630Z AUTO 02008KT 7SM 09/04 A3021 RMK T00900040 IEM_DS3505
ZGGG,2010-01-06 17:00,ZGGG 061700Z AUTO 02008KT 7SM 09/04 A3021 RMK T00900040 IEM_DS3505
ZGGG,2010-01-06 17:30,ZGGG 061730Z AUTO 02010KT 7SM 09/05 A3021 RMK T00900050 IEM_DS3505
ZGGG,2010-01-06 18:00,ZGGG 061800Z AUTO 36002KT 12SM 09/04 A3021 RMK SLP238 T00880044 52004 IEM_DS3505
ZGGG,2010-01-06 18:30,ZGGG 061830Z AUTO 02006KT 7SM 09/04 A3021 RMK T00900040 IEM_DS3505
ZGGG,2010-01-06 19:00,ZGGG 061900Z AUTO 02008KT 7SM 09/04 A3021 RMK T00900040 IEM_DS3505
ZGGG,2010-01-06 19:30,ZGGG 061930Z AUTO 03008KT 7SM 09/04 A3021 RMK T00900040 IEM_DS3505
ZGGG,2010-01-06 20:00,ZGGG 062000Z AUTO 02010KT 7SM 09/05 A3021 RMK T00900050 IEM_DS3505
ZGGG,2010-01-06 20:30,ZGGG 062030Z AUTO 02010KT 7SM 09/04 A3021 RMK T00900040 IEM_DS3505
ZGGG,2010-01-06 21:00,ZGGG 062100Z AUTO 02002KT 11SM 08/04 A3021 RMK 70011 SLP237 T00830041 57001 IEM_DS3505
ZGGG,2010-01-06 21:30,ZGGG 062130Z AUTO 03008KT 7SM 08/05 A3021 RMK T00800050 IEM_DS3505
ZGGG,2010-01-06 22:00,ZGGG 062200Z AUTO 02008KT 7SM 08/05 A3021 RMK T00800050 IEM_DS3505
ZGGG,2010-01-06 22:30,ZGGG 062230Z AUTO 02006KT 7SM 08/05 A3024 RMK T00800050 IEM_DS3505
ZGGG,2010-01-06 23:00,ZGGG 062300Z AUTO 01004KT 7SM 09/05 A3024 RMK T00900050 IEM_DS3505
ZGGG,2010-01-06 23:30,ZGGG 062330Z AUTO 04004KT 4SM 08/06 A3024 RMK T00800060 IEM_DS3505
ZGGG,2010-01-07 00:00,ZGGG 070000Z AUTO 36004KT 8SM 08/05 A3024 RMK 60000 70002 SLP249 T00780049 52011 IEM_DS3505
ZGGG,2010-01-07 00:30,ZGGG 070030Z AUTO 02006KT 3SM 07/06 A3027 RMK T00700060 IEM_DS3505
ZGGG,2010-01-07 01:00,ZGGG 070100Z AUTO 03006KT 3SM 07/06 A3027 RMK T00700060 IEM_DS3505
ZGGG,2010-01-07 01:30,ZGGG 070130Z AUTO 01010KT 5SM 08/06 A3027 RMK T00800060 IEM_DS3505
ZGGG,2010-01-07 02:00,ZGGG 070200Z AUTO 02006KT 4SM 08/06 A3027 RMK T00800060 IEM_DS3505
ZGGG,2010-01-07 02:30,ZGGG 070230Z AUTO 03008KT 4SM 08/06 A3030 RMK T00800060 IEM_DS3505
ZGGG,2010-01-07 03:00,ZGGG 070300Z AUTO 32004KT 7SM 08/06 A3027 RMK SLP259 T00780059 52010 IEM_DS3505
ZGGG,2010-01-07 03:30,ZGGG 070330Z AUTO 02006KT 4SM 08/07 A3027 RMK T00800070 IEM_DS3505
ZGGG,2010-01-07 04:00,ZGGG 070400Z AUTO 03006KT 4SM 08/06 A3024 RMK T00800060 IEM_DS3505
ZGGG,2010-01-07 04:30,ZGGG 070430Z AUTO 02006KT 5SM 08/06 A3024 RMK T00800060 IEM_DS3505
ZGGG,2010-01-07 05:00,ZGGG 070500Z AUTO 03004KT 6SM 09/07 A3021 RMK T00900070 IEM_DS3505
ZGGG,2010-01-07 05:30,ZGGG 070530Z AUTO 03006KT 7SM 09/07 A3021 RMK T00900070 IEM_DS3505
ZGGG,2010-01-07 06:00,ZGGG 070600Z AUTO 32004KT 8SM 08/06 A3018 RMK 60004 SLP231 T00840062 57028 IEM_DS3505
ZGGG,2010-01-07 06:30,ZGGG 070630Z AUTO 34006KT 4SM 09/07 A3018 RMK T00900070 IEM_DS3505
ZGGG,2010-01-07 07:00,ZGGG 070700Z AUTO 35006KT 2 1/2SM 09/07 A3018 RMK T00900070 IEM_DS3505
ZGGG,2010-01-07 07:30,ZGGG 070730Z AUTO 01004KT 2SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZGGG,2010-01-07 08:00,ZGGG 070800Z AUTO 34006KT 2 1/2SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZGGG,2010-01-07 08:30,ZGGG 070830Z AUTO 33010KT 2SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZGGG,2010-01-07 09:00,ZGGG 070900Z AUTO 34004KT 4SM 08/07 A3018 RMK SLP227 T00830069 57004 IEM_DS3505
ZGGG,2010-01-07 09:30,ZGGG 070930Z AUTO 34006KT 2SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZGGG,2010-01-07 10:00,ZGGG 071000Z AUTO 35006KT 4SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZGGG,2010-01-07 10:30,ZGGG 071030Z AUTO 35006KT 5SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZGGG,2010-01-07 11:00,ZGGG 071100Z AUTO 01004KT 5SM 09/07 A3018 RMK T00900070 IEM_DS3505
ZGGG,2010-01-07 11:30,ZGGG 071130Z AUTO 01004KT 6SM 09/07 A3021 RMK T00900070 IEM_DS3505
ZGGG,2010-01-07 12:00,ZGGG 071200Z AUTO 34002KT 8SM 08/07 A3021 RMK 60016 SLP241 T00840067 52014 IEM_DS3505
ZGGG,2010-01-07 12:30,ZGGG 071230Z AUTO 34006KT 4SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZGGG,2010-01-07 13:00,ZGGG 071300Z AUTO 34008KT 4SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZGGG,2010-01-07 13:30,ZGGG 071330Z AUTO 34006KT 5SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZGGG,2010-01-07 14:00,ZGGG 071400Z AUTO 35004KT 6SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZGGG,2010-01-07 14:30,ZGGG 071430Z AUTO 34006KT 5SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZGGG,2010-01-07 15:00,ZGGG 071500Z AUTO 04004KT 9SM 08/06 A3024 RMK SLP251 T00820063 52010 IEM_DS3505
ZGGG,2010-01-07 15:30,ZGGG 071530Z AUTO 35006KT 4SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZGGG,2010-01-07 16:00,ZGGG 071600Z AUTO 34008KT 5SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZGGG,2010-01-07 16:30,ZGGG 071630Z AUTO 34006KT 5SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZGGG,2010-01-07 17:00,ZGGG 071700Z AUTO 33008KT 4SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZGGG,2010-01-07 17:30,ZGGG 071730Z AUTO 34006KT 4SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZGGG,2010-01-07 18:00,ZGGG 071800Z AUTO 32002KT 7SM 08/06 A3024 RMK 60008 SLP243 T00790065 57008 IEM_DS3505
ZGGG,2010-01-07 18:30,ZGGG 071830Z AUTO 34006KT 7SM 08/07 A3021 RMK T00800070 IEM_DS3505
ZGGG,2010-01-07 19:00,ZGGG 071900Z AUTO 36006KT 7SM 08/07 A3021 RMK T00800070 IEM_DS3505
ZGGG,2010-01-07 19:30,ZGGG 071930Z AUTO 35004KT 6SM 08/07 A3021 RMK T00800070 IEM_DS3505
ZGGG,2010-01-07 20:00,ZGGG 072000Z AUTO 32006KT 7SM 08/06 A3021 RMK T00800060 IEM_DS3505
ZGGG,2010-01-07 20:30,ZGGG 072030Z AUTO 34004KT 7SM 08/06 A3018 RMK T00800060 IEM_DS3505
ZGGG,2010-01-07 21:00,ZGGG 072100Z AUTO 32002KT 9SM 08/06 A3018 RMK 70027 SLP232 T00790060 57011 IEM_DS3505
ZGGG,2010-01-07 21:30,ZGGG 072130Z AUTO 32006KT 7SM 08/06 A3018 RMK T00800060 IEM_DS3505
ZGGG,2010-01-07 22:00,ZGGG 072200Z AUTO 33006KT 7SM 08/06 A3018 RMK T00800060 IEM_DS3505
ZGGG,2010-01-07 22:30,ZGGG 072230Z AUTO 34008KT 7SM 08/06 A3021 RMK T00800060 IEM_DS3505
ZGGG,2010-01-07 23:00,ZGGG 072300Z AUTO 34008KT 5SM 08/06 A3021 RMK T00800060 IEM_DS3505
ZGGG,2010-01-07 23:30,ZGGG 072330Z AUTO 33008KT 5SM 08/06 A3021 RMK T00800060 IEM_DS3505
ZGGG,2010-01-08 00:00,ZGGG 080000Z AUTO 32002KT 8SM 08/06 A3024 RMK 60000 70027 SLP247 T00790057 52015 IEM_DS3505
ZGGG,2010-01-08 00:30,ZGGG 080030Z AUTO 35006KT 5SM 08/06 A3024 RMK T00800060 IEM_DS3505
ZGGG,2010-01-08 01:00,ZGGG 080100Z AUTO 36006KT 5SM 09/06 A3024 RMK T00900060 IEM_DS3505
ZGGG,2010-01-08 01:30,ZGGG 080130Z AUTO 36008KT 5SM 09/06 A3027 RMK T00900060 IEM_DS3505
ZGGG,2010-01-08 02:00,ZGGG 080200Z AUTO 36006KT 7SM 10/06 A3027 RMK T01000060 IEM_DS3505
ZGGG,2010-01-08 02:30,ZGGG 080230Z AUTO 02010KT 7SM 10/06 A3027 RMK T01000060 IEM_DS3505
ZGGG,2010-01-08 03:00,ZGGG 080300Z AUTO 34004KT 11SM 10/05 A3027 RMK SLP254 T00990053 52007 IEM_DS3505
ZGGG,2010-01-08 03:30,ZGGG 080330Z AUTO 02010KT 7SM 10/06 A3024 RMK T01000060 IEM_DS3505
ZGGG,2010-01-08 04:00,ZGGG 080400Z AUTO 01012KT 7SM 11/06 A3024 RMK T01100060 IEM_DS3505
ZGGG,2010-01-08 04:30,ZGGG 080430Z AUTO 36010KT 7SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZGGG,2010-01-08 05:00,ZGGG 080500Z AUTO 36012KT 7SM 11/06 A3018 RMK T01100060 IEM_DS3505
ZGGG,2010-01-08 05:30,ZGGG 080530Z AUTO 01012KT 7SM 11/06 A3018 RMK T01100060 IEM_DS3505
ZGGG,2010-01-08 06:00,ZGGG 080600Z AUTO 36002G17KT 11SM 11/05 A3015 RMK SLP217 T01100053 57036 IEM_DS3505
ZGGG,2010-01-08 06:30,ZGGG 080630Z AUTO 36008KT 7SM 12/06 A3015 RMK T01200060 IEM_DS3505
ZGGG,2010-01-08 07:00,ZGGG 080700Z AUTO 02006KT 7SM 12/06 A3012 RMK T01200060 IEM_DS3505
ZGGG,2010-01-08 07:30,ZGGG 080730Z AUTO 03006KT 7SM 12/06 A3012 RMK T01200060 IEM_DS3505
ZGGG,2010-01-08 08:00,ZGGG 080800Z AUTO 36006KT 7SM 12/06 A3012 RMK T01200060 IEM_DS3505
ZGGG,2010-01-08 08:30,ZGGG 080830Z AUTO 36008KT 7SM 12/06 A3012 RMK T01200060 IEM_DS3505
ZGGG,2010-01-08 09:00,ZGGG 080900Z AUTO 36002KT 11SM 12/06 A3012 RMK SLP205 T01150056 57012 IEM_DS3505
ZGGG,2010-01-08 09:30,ZGGG 080930Z AUTO 34010G19KT 6SM 11/06 A3012 RMK T01100060 IEM_DS3505
ZGGG,2010-01-08 10:00,ZGGG 081000Z AUTO 34010KT 5SM 10/06 A3012 RMK T01000060 IEM_DS3505
ZGGG,2010-01-08 10:30,ZGGG 081030Z AUTO 34010KT 5SM 10/06 A3012 RMK T01000060 IEM_DS3505
ZGGG,2010-01-08 11:00,ZGGG 081100Z AUTO 34010KT 5SM 10/06 A3015 RMK T01000060 IEM_DS3505
ZGGG,2010-01-08 11:30,ZGGG 081130Z AUTO 34008KT 5SM 10/06 A3015 RMK T01000060 IEM_DS3505
ZGGG,2010-01-08 12:00,ZGGG 081200Z AUTO 34004KT 8SM 10/05 A3015 RMK SLP220 T01000052 52015 IEM_DS3505
ZGGG,2010-01-08 12:30,ZGGG 081230Z AUTO 34006KT 5SM 10/06 A3015 RMK T01000060 IEM_DS3505
ZGGG,2010-01-08 13:00,ZGGG 081300Z AUTO 34006KT 5SM 10/05 A3015 RMK T01000050 IEM_DS3505
ZGGG,2010-01-08 13:30,ZGGG 081330Z AUTO 35006KT 5SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZGGG,2010-01-08 14:00,ZGGG 081400Z AUTO 35006KT 5SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZGGG,2010-01-08 14:30,ZGGG 081430Z AUTO 35006KT 4SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZGGG,2010-01-08 15:00,ZGGG 081500Z AUTO 29002KT 8SM 10/06 A3018 RMK SLP223 T00970055 52003 IEM_DS3505
ZGGG,2010-01-08 15:30,ZGGG 081530Z AUTO 36006KT 4SM 10/06 A3015 RMK T01000060 IEM_DS3505
ZGGG,2010-01-08 16:00,ZGGG 081600Z AUTO 02004KT 4SM 10/06 A3015 RMK T01000060 IEM_DS3505
ZGGG,2010-01-08 16:30,ZGGG 081630Z AUTO 04002KT 4SM 10/06 A3015 RMK T01000060 IEM_DS3505
ZGGG,2010-01-08 17:00,ZGGG 081700Z AUTO 00000KT 4SM 10/06 A3015 RMK T01000060 IEM_DS3505
ZGGG,2010-01-08 17:30,ZGGG 081730Z AUTO 04004KT 4SM 10/06 A3015 RMK T01000060 IEM_DS3505
ZGGG,2010-01-08 18:00,ZGGG 081800Z AUTO 36002KT 7SM 10/06 A3015 RMK SLP215 T00960060 57008 IEM_DS3505
ZGGG,2010-01-08 18:30,ZGGG 081830Z AUTO 01004KT 4SM 10/06 A3015 RMK T01000060 IEM_DS3505
ZGGG,2010-01-08 19:00,ZGGG 081900Z AUTO 03004KT 4SM 10/06 A3015 RMK T01000060 IEM_DS3505
ZGGG,2010-01-08 19:30,ZGGG 081930Z AUTO 02004KT 4SM 10/06 A3015 RMK T01000060 IEM_DS3505
ZGGG,2010-01-08 20:00,ZGGG 082000Z AUTO 04002KT 4SM 10/07 A3015 RMK T01000070 IEM_DS3505
ZGGG,2010-01-08 20:30,ZGGG 082030Z AUTO 3SM 09/07 A3012 RMK T00900070 IEM_DS3505
ZGGG,2010-01-08 21:00,ZGGG 082100Z AUTO 02002KT 2 1/2SM 09/07 A3012 RMK SLP211 T00860069 57004 IEM_DS3505
ZGGG,2010-01-08 21:30,ZGGG 082130Z AUTO 05004KT 3SM 09/07 A3012 RMK T00900070 IEM_DS3505
ZGGG,2010-01-08 22:00,ZGGG 082200Z AUTO 04006KT 3SM 09/07 A3012 RMK T00900070 IEM_DS3505
ZGGG,2010-01-08 22:30,ZGGG 082230Z AUTO 32002KT 3SM 09/07 A3015 RMK T00900070 IEM_DS3505
ZGGG,2010-01-08 23:00,ZGGG 082300Z AUTO 33004KT 3SM 09/07 A3015 RMK T00900070 IEM_DS3505
ZGGG,2010-01-08 23:30,ZGGG 082330Z AUTO 35004KT 1 1/2SM 09/07 A3015 RMK T00900070 IEM_DS3505
ZGGG,2010-01-09 00:00,ZGGG 090000Z AUTO 02002KT 2SM 09/07 A3015 RMK 60000 70000 SLP218 T00880074 52007 IEM_DS3505
ZGGG,2010-01-09 00:30,ZGGG 090030Z AUTO 1 1/2SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZGGG,2010-01-09 01:00,ZGGG 090100Z AUTO 2SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZGGG,2010-01-09 01:30,ZGGG 090130Z AUTO 2 1/2SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZGGG,2010-01-09 02:00,ZGGG 090200Z AUTO 3SM 10/07 A3018 RMK T01000070 IEM_DS3505
ZGGG,2010-01-09 02:30,ZGGG 090230Z AUTO 3SM 10/08 A3021 RMK T01000080 IEM_DS3505
ZGGG,2010-01-09 03:00,ZGGG 090300Z AUTO 07002KT 5SM 11/08 A3018 RMK SLP227 T01090081 52009 IEM_DS3505
ZGGG,2010-01-09 03:30,ZGGG 090330Z AUTO 04004KT 4SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZGGG,2010-01-09 04:00,ZGGG 090400Z AUTO 06004KT 4SM 12/08 A3015 RMK T01200080 IEM_DS3505
ZGGG,2010-01-09 04:30,ZGGG 090430Z AUTO 05004KT 4SM 12/09 A3012 RMK T01200090 IEM_DS3505
ZGGG,2010-01-09 05:00,ZGGG 090500Z AUTO 06004KT 4SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZGGG,2010-01-09 05:30,ZGGG 090530Z AUTO 06004KT 4SM 13/09 A3009 RMK T01300090 IEM_DS3505
ZGGG,2010-01-09 06:00,ZGGG 090600Z AUTO 09004KT 8SM 15/09 A3006 RMK 60000 SLP187 T01490091 57040 IEM_DS3505
ZGGG,2010-01-09 06:30,ZGGG 090630Z AUTO 07004KT 4SM 15/09 A3006 RMK T01500090 IEM_DS3505
ZGGG,2010-01-09 07:00,ZGGG 090700Z AUTO 05004KT 4SM 15/10 A3003 RMK T01500100 IEM_DS3505
ZGGG,2010-01-09 07:30,ZGGG 090730Z AUTO 07004KT 4SM 16/10 A3003 RMK T01600100 IEM_DS3505
ZGGG,2010-01-09 08:00,ZGGG 090800Z AUTO 04006KT 5SM 16/11 A3003 RMK T01600110 IEM_DS3505
ZGGG,2010-01-09 08:30,ZGGG 090830Z AUTO 06004KT 5SM 16/10 A3003 RMK T01600100 IEM_DS3505
ZGGG,2010-01-09 09:00,ZGGG 090900Z AUTO 09002KT 7SM 16/10 A3003 RMK SLP173 T01590098 57014 IEM_DS3505
ZGGG,2010-01-09 09:30,ZGGG 090930Z AUTO 04004KT 4SM 16/10 A3000 RMK T01600100 IEM_DS3505
ZGGG,2010-01-09 10:00,ZGGG 091000Z AUTO 03004KT 4SM 15/11 A3003 RMK T01500110 IEM_DS3505
ZGGG,2010-01-09 10:30,ZGGG 091030Z AUTO 3SM 14/11 A3003 RMK T01400110 IEM_DS3505
ZGGG,2010-01-09 11:00,ZGGG 091100Z AUTO 08002KT 3SM 14/11 A3003 RMK T01400110 IEM_DS3505
ZGGG,2010-01-09 11:30,ZGGG 091130Z AUTO 3SM 14/10 A3003 RMK T01400100 IEM_DS3505
ZGGG,2010-01-09 12:00,ZGGG 091200Z AUTO 00000KT 5SM 14/11 A3003 RMK SLP183 T01370109 52010 IEM_DS3505
ZGGG,2010-01-09 12:30,ZGGG 091230Z AUTO 3SM 14/11 A3006 RMK T01400110 IEM_DS3505
ZGGG,2010-01-09 13:00,ZGGG 091300Z AUTO 2 1/2SM 14/11 A3006 RMK T01400110 IEM_DS3505
ZGGG,2010-01-09 13:30,ZGGG 091330Z AUTO 2 1/2SM 13/10 A3006 RMK T01300100 IEM_DS3505
ZGGG,2010-01-09 14:00,ZGGG 091400Z AUTO 3SM 13/11 A3009 RMK T01300110 IEM_DS3505
ZGGG,2010-01-09 14:30,ZGGG 091430Z AUTO 3SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZGGG,2010-01-09 15:00,ZGGG 091500Z AUTO 32002KT 4SM 13/10 A3009 RMK SLP201 T01330103 52018 IEM_DS3505
ZGGG,2010-01-09 15:30,ZGGG 091530Z AUTO 33004KT 3SM 13/10 A3009 RMK T01300100 IEM_DS3505
ZGGG,2010-01-09 16:00,ZGGG 091600Z AUTO 3SM 13/10 A3009 RMK T01300100 IEM_DS3505
