station,valid,metar
ZGGG,2005-01-09 15:00,ZGGG 091500Z AUTO 02004KT 6SM 11/03 A3024 RMK SLP247 T01120030 52015 IEM_DS3505
ZGGG,2005-01-09 16:00,ZGGG 091600Z AUTO 01008KT 3SM 11/02 A3024 RMK T01100020 IEM_DS3505
ZGGG,2005-01-09 17:00,ZGGG 091700Z AUTO 02006KT 3SM 11/02 A3024 RMK T01100020 IEM_DS3505
ZGGG,2005-01-09 18:00,ZGGG 091800Z AUTO 36002KT 6SM 10/03 A3024 RMK SLP248 T01020030 52001 IEM_DS3505
ZGGG,2005-01-09 19:00,ZGGG 091900Z AUTO 01008KT 10/01 A3024 RMK T01000010 IEM_DS3505
ZGGG,2005-01-09 20:00,ZGGG 092000Z AUTO 02006KT 10/01 A3021 RMK T01000010 IEM_DS3505
ZGGG,2005-01-09 21:00,ZGGG 092100Z AUTO 34004KT 7SM 10/02 A3021 RMK SLP241 T00980022 57007 IEM_DS3505
ZGGG,2005-01-09 22:00,ZGGG 092200Z AUTO 36006KT 4SM 09/00 A3024 RMK T00900000 IEM_DS3505
ZGGG,2005-01-09 23:00,ZGGG 092300Z AUTO 02004KT 09/00 A3024 RMK T00900000 IEM_DS3505
ZGGG,2005-01-10 00:00,ZGGG 100000Z AUTO 36002KT 6SM 09/02 A3027 RMK SLP257 T00890018 52016 IEM_DS3505
ZGGG,2005-01-10 01:00,ZGGG 100100Z AUTO 01008KT 10/00 A3027 RMK T01000000 IEM_DS3505
ZGGG,2005-01-10 02:00,ZGGG 100200Z AUTO 01008KT 10/00 A3030 RMK T01000000 IEM_DS3505
ZGGG,2005-01-10 03:00,ZGGG 100300Z AUTO 34002KT 9SM 14/03 A3027 RMK SLP259 T01350027 52002 IEM_DS3505
ZGGG,2005-01-10 04:00,ZGGG 100400Z AUTO 01004KT 14/01 A3024 RMK T01400010 IEM_DS3505
ZGGG,2005-01-10 05:00,ZGGG 100500Z AUTO 06004KT 15/01 A3018 RMK T01500010 IEM_DS3505
ZGGG,2005-01-10 06:00,ZGGG 100600Z AUTO 32002KT 9SM 17/05 A3015 RMK SLP214 T01730046 57045 IEM_DS3505
ZGGG,2005-01-10 07:00,ZGGG 100700Z AUTO 06004KT 5SM 17/01 A3012 RMK T01700010 IEM_DS3505
ZGGG,2005-01-10 08:00,ZGGG 100800Z AUTO 30002KT 18/01 A3012 RMK T01800010 IEM_DS3505
ZGGG,2005-01-10 09:00,ZGGG 100900Z AUTO 34004KT 9SM 17/04 A3012 RMK SLP214 T01690039 54000 IEM_DS3505
ZGGG,2005-01-10 10:00,ZGGG 101000Z AUTO 34006KT 16/02 A3015 RMK T01600020 IEM_DS3505
ZGGG,2005-01-10 11:00,ZGGG 101100Z AUTO 34004KT 15/03 A3015 RMK T01500030 IEM_DS3505
ZGGG,2005-01-10 12:00,ZGGG 101200Z AUTO 34002KT 7SM 13/04 A3018 RMK SLP226 T01320044 52012 IEM_DS3505
ZGGG,2005-01-10 13:00,ZGGG 101300Z AUTO 34006KT 13/03 A3018 RMK T01300030 IEM_DS3505
ZGGG,2005-01-10 14:00,ZGGG 101400Z AUTO 01004KT 11/03 A3018 RMK T01100030 IEM_DS3505
ZGGG,2005-01-10 15:00,ZGGG 101500Z AUTO 32002KT 7SM 11/05 A3021 RMK SLP237 T01120047 52011 IEM_DS3505
ZGGG,2005-01-10 16:00,ZGGG 101600Z AUTO 05002KT 11/04 A3021 RMK T01100040 IEM_DS3505
ZGGG,2005-01-10 17:00,ZGGG 101700Z AUTO 08002KT 11/04 A3021 RMK T01100040 IEM_DS3505
ZGGG,2005-01-10 18:00,ZGGG 101800Z AUTO 07002KT 7SM 12/05 A3021 RMK SLP237 T01160053 54000 IEM_DS3505
ZGGG,2005-01-10 19:00,ZGGG 101900Z AUTO 05002KT 11/04 A3021 RMK T01100040 IEM_DS3505
ZGGG,2005-01-10 20:00,ZGGG 102000Z AUTO 06002KT 11/04 A3021 RMK T01100040 IEM_DS3505
ZGGG,2005-01-10 21:00,ZGGG 102100Z AUTO 09004KT 6SM 12/06 A3018 RMK SLP229 T01150056 57008 IEM_DS3505
ZGGG,2005-01-10 22:00,ZGGG 102200Z AUTO 06002KT 3SM 11/03 A3018 RMK T01100030 IEM_DS3505
ZGGG,2005-01-10 23:00,ZGGG 102300Z AUTO 03002KT 3SM 11/04 A3021 RMK T01100040 IEM_DS3505
ZGGG,2005-01-11 00:00,ZGGG 110000Z AUTO 32002KT 4SM 12/06 A3021 RMK SLP242 T01190055 52013 IEM_DS3505
ZGGG,2005-01-11 01:00,ZGGG 110100Z AUTO 03002KT 3SM 12/03 A3024 RMK SLP249 T01200030 IEM_DS3505
ZGGG,2005-01-11 02:00,ZGGG 110200Z AUTO 10002KT 3SM 12/03 A3024 RMK SLP249 T01200030 IEM_DS3505
ZGGG,2005-01-11 03:00,ZGGG 110300Z AUTO 36004KT 6SM 15/05 A3024 RMK SLP251 T01490051 52009 IEM_DS3505
ZGGG,2005-01-11 04:00,ZGGG 110400Z AUTO 02004KT 15/03 A3024 RMK SLP249 T01500030 IEM_DS3505
ZGGG,2005-01-11 05:00,ZGGG 110500Z AUTO 35006KT 3SM 16/04 A3018 RMK SLP228 T01600040 IEM_DS3505
ZGGG,2005-01-11 06:00,ZGGG 110600Z AUTO 34004KT 7SM 17/06 A3015 RMK SLP217 T01740057 57033 IEM_DS3505
ZGGG,2005-01-11 07:00,ZGGG 110700Z AUTO 33010KT 16/04 A3015 RMK SLP218 T01600040 IEM_DS3505
ZGGG,2005-01-11 08:00,ZGGG 110800Z AUTO 35008KT 3SM 16/03 A3015 RMK SLP218 T01600030 IEM_DS3505
ZGGG,2005-01-11 09:00,ZGGG 110900Z AUTO 34004KT 6SM 16/05 A3018 RMK SLP224 T01550051 52006 IEM_DS3505
ZGGG,2005-01-11 10:00,ZGGG 111000Z AUTO 36008KT 3SM 14/04 A3018 RMK SLP229 T01400040 IEM_DS3505
ZGGG,2005-01-11 11:00,ZGGG 111100Z AUTO 34010KT 3SM 14/03 A3018 RMK SLP229 T01400030 IEM_DS3505
ZGGG,2005-01-11 12:00,ZGGG 111200Z AUTO 36004KT 6SM 14/05 A3021 RMK SLP235 T01350049 52011 IEM_DS3505
ZGGG,2005-01-11 13:00,ZGGG 111300Z AUTO 35006KT 14/03 A3021 RMK SLP239 T01400030 IEM_DS3505
ZGGG,2005-01-11 14:00,ZGGG 111400Z AUTO 34006KT 14/03 A3021 RMK SLP239 T01400030 IEM_DS3505
ZGGG,2005-01-11 15:00,ZGGG 111500Z AUTO 02004KT 8SM 13/04 A3021 RMK SLP242 T01310045 52007 IEM_DS3505
ZGGG,2005-01-11 16:00,ZGGG 111600Z AUTO 35006KT 3SM 13/03 A3021 RMK SLP239 T01300030 IEM_DS3505
ZGGG,2005-01-11 17:00,ZGGG 111700Z AUTO 36006KT 3SM 13/03 A3021 RMK SLP239 T01300030 IEM_DS3505
ZGGG,2005-01-11 18:00,ZGGG 111800Z AUTO 36004KT 7SM 12/04 A3021 RMK SLP239 T01220042 57003 IEM_DS3505
ZGGG,2005-01-11 19:00,ZGGG 111900Z AUTO 02008KT 3SM 12/03 A3021 RMK SLP239 T01200030 IEM_DS3505
ZGGG,2005-01-11 20:00,ZGGG 112000Z AUTO 01008KT 11/03 A3018 RMK SLP229 T01100030 IEM_DS3505
ZGGG,2005-01-11 21:00,ZGGG 112100Z AUTO 36004KT 7SM 11/04 A3021 RMK SLP238 T01140042 57001 IEM_DS3505
ZGGG,2005-01-11 22:00,ZGGG 112200Z AUTO 03006KT 5SM 11/03 A3021 RMK SLP239 T01100030 IEM_DS3505
ZGGG,2005-01-11 23:00,ZGGG 112300Z AUTO 02008KT 5SM 11/02 A3024 RMK SLP249 T01100020 IEM_DS3505
ZGGG,2005-01-12 00:00,ZGGG 120000Z AUTO 36004KT 9SM 11/04 A3024 RMK SLP250 T01080036 52012 IEM_DS3505
ZGGG,2005-01-12 01:00,ZGGG 120100Z AUTO 36010KT 11/02 A3027 RMK SLP260 T01100020 IEM_DS3505
ZGGG,2005-01-12 02:00,ZGGG 120200Z AUTO 36008KT 5SM 11/02 A3027 RMK SLP260 T01100020 IEM_DS3505
ZGGG,2005-01-12 03:00,ZGGG 120300Z AUTO 36004KT 9SM 13/04 A3027 RMK SLP254 T01280037 52004 IEM_DS3505
ZGGG,2005-01-12 04:00,ZGGG 120400Z AUTO 36008KT 7SM 12/02 A3024 RMK SLP249 T01200020 IEM_DS3505
ZGGG,2005-01-12 05:00,ZGGG 120500Z AUTO 02008KT 7SM 13/02 A3021 RMK SLP239 T01300020 IEM_DS3505
ZGGG,2005-01-12 06:00,ZGGG 120600Z AUTO 34004KT 9SM 14/04 A3015 RMK SLP218 T01380036 57036 IEM_DS3505
ZGGG,2005-01-12 07:00,ZGGG 120700Z AUTO 01008KT 7SM 13/02 A3012 RMK SLP209 T01300020 IEM_DS3505
ZGGG,2005-01-12 08:00,ZGGG 120800Z AUTO 33010KT 7SM 12/02 A3012 RMK SLP209 T01200020 IEM_DS3505
ZGGG,2005-01-12 09:00,ZGGG 120900Z AUTO 34004KT 8SM 13/03 A3012 RMK SLP211 T01300034 57007 IEM_DS3505
ZGGG,2005-01-12 10:00,ZGGG 121000Z AUTO 34010G19KT 7SM 11/02 A3015 RMK SLP219 T01100020 IEM_DS3505
ZGGG,2005-01-12 11:00,ZGGG 121100Z AUTO 34010KT 7SM 11/02 A3015 RMK SLP219 T01100020 IEM_DS3505
ZGGG,2005-01-12 12:00,ZGGG 121200Z AUTO 32004KT 8SM 11/04 A3018 RMK SLP227 T01070035 52016 IEM_DS3505
ZGGG,2005-01-12 13:00,ZGGG 121300Z AUTO 33012KT 7SM 10/02 A3021 RMK SLP240 T01000020 IEM_DS3505
ZGGG,2005-01-12 14:00,ZGGG 121400Z AUTO 35010KT 7SM 09/02 A3021 RMK SLP240 T00900020 IEM_DS3505
ZGGG,2005-01-12 15:00,ZGGG 121500Z AUTO 36006KT 8SM 10/03 A3021 RMK SLP236 T00950033 52009 IEM_DS3505
ZGGG,2005-01-12 16:00,ZGGG 121600Z AUTO 02008KT 7SM 08/04 A3021 RMK SLP240 T00800040 IEM_DS3505
ZGGG,2005-01-12 17:00,ZGGG 121700Z AUTO 02008KT 5SM 08/04 A3021 RMK SLP240 T00800040 IEM_DS3505
ZGGG,2005-01-12 18:00,ZGGG 121800Z AUTO 34002KT 7SM 08/06 A3018 RMK 60000 SLP230 T00800058 57006 IEM_DS3505
ZGGG,2005-01-12 19:00,ZGGG 121900Z AUTO 05004KT 5SM 07/05 A3015 RMK SLP220 T00700050 IEM_DS3505
ZGGG,2005-01-12 20:00,ZGGG 122000Z AUTO 34008KT 4SM 07/04 A3018 RMK SLP230 T00700040 IEM_DS3505
ZGGG,2005-01-12 21:00,ZGGG 122100Z AUTO 36006KT 2 1/2SM 07/06 A3018 RMK 70015 SLP224 T00690058 57006 IEM_DS3505
ZGGG,2005-01-12 22:00,ZGGG 122200Z AUTO 01004KT 4SM 07/05 A3018 RMK SLP230 T00700050 IEM_DS3505
ZGGG,2005-01-12 23:00,ZGGG 122300Z AUTO 03004KT 4SM 07/05 A3018 RMK SLP230 T00700050 IEM_DS3505
ZGGG,2005-01-13 00:00,ZGGG 130000Z AUTO 34002KT 8SM 07/05 A3021 RMK 60020 70022 SLP237 T00660051 52012 IEM_DS3505
ZGGG,2005-01-13 01:00,ZGGG 130100Z AUTO 34006KT 7SM 07/04 A3021 RMK SLP240 T00700040 IEM_DS3505
ZGGG,2005-01-13 02:00,ZGGG 130200Z AUTO 35010KT 5SM 07/04 A3024 RMK SLP250 T00700040 IEM_DS3505
ZGGG,2005-01-13 03:00,ZGGG 130300Z AUTO 36004KT 7SM 07/05 A3024 RMK SLP246 T00700047 52009 IEM_DS3505
ZGGG,2005-01-13 04:00,ZGGG 130400Z AUTO 01006KT 6SM 08/04 A3021 RMK SLP240 T00800040 IEM_DS3505
ZGGG,2005-01-13 05:00,ZGGG 130500Z AUTO 36010KT 7SM 08/04 A3018 RMK SLP230 T00800040 IEM_DS3505
ZGGG,2005-01-13 06:00,ZGGG 130600Z AUTO 36004KT 9SM 08/05 A3015 RMK 60008 SLP220 T00770047 57026 IEM_DS3505
ZGGG,2005-01-13 07:00,ZGGG 130700Z AUTO 33010KT 7SM 08/04 A3015 RMK SLP220 T00800040 IEM_DS3505
ZGGG,2005-01-13 08:00,ZGGG 130800Z AUTO 35008KT 7SM 09/04 A3015 RMK SLP220 T00900040 IEM_DS3505
ZGGG,2005-01-13 09:00,ZGGG 130900Z AUTO 34004KT 9SM 09/04 A3015 RMK SLP220 T00860040 54000 IEM_DS3505
ZGGG,2005-01-13 10:00,ZGGG 131000Z AUTO 01010KT 7SM 08/03 A3015 RMK SLP220 T00800030 IEM_DS3505
ZGGG,2005-01-13 11:00,ZGGG 131100Z AUTO 01006KT 6SM 08/03 A3018 RMK SLP230 T00800030 IEM_DS3505
ZGGG,2005-01-13 12:00,ZGGG 131200Z AUTO 36004KT 9SM 07/03 A3021 RMK 60000 SLP236 T00720029 52016 IEM_DS3505
ZGGG,2005-01-13 13:00,ZGGG 131300Z AUTO 01006KT 08/02 A3021 RMK SLP240 T00800020 IEM_DS3505
ZGGG,2005-01-13 14:00,ZGGG 131400Z AUTO 01010KT 5SM 08/02 A3024 RMK SLP250 T00800020 IEM_DS3505
ZGGG,2005-01-13 15:00,ZGGG 131500Z AUTO 36006KT 9SM 07/02 A3024 RMK SLP250 T00680017 52014 IEM_DS3505
ZGGG,2005-01-13 16:00,ZGGG 131600Z AUTO 01010KT 4SM 07/02 A3024 RMK SLP250 T00700020 IEM_DS3505
ZGGG,2005-01-13 17:00,ZGGG 131700Z AUTO 36010KT 07/01 A3024 RMK SLP250 T00700010 IEM_DS3505
ZGGG,2005-01-13 18:00,ZGGG 131800Z AUTO 36004KT 8SM 06/01 A3024 RMK SLP249 T00600011 57001 IEM_DS3505
ZGGG,2005-01-13 19:00,ZGGG 131900Z AUTO 35012KT 07/01 A3024 RMK SLP250 T00700010 IEM_DS3505
ZGGG,2005-01-13 20:00,ZGGG 132000Z AUTO 01010KT 07/01 A3021 RMK SLP240 T00700010 IEM_DS3505
ZGGG,2005-01-13 21:00,ZGGG 132100Z AUTO 02004KT 7SM 06/00 A3021 RMK 70013 SLP242 T00550005 57007 IEM_DS3505
ZGGG,2005-01-13 22:00,ZGGG 132200Z AUTO 01006KT 3SM 06/01 A3024 RMK SLP250 T00600010 IEM_DS3505
ZGGG,2005-01-13 23:00,ZGGG 132300Z AUTO 35006KT 3SM 05/00 A3024 RMK SLP251 T00500000 IEM_DS3505
ZGGG,2005-01-14 00:00,ZGGG 140000Z AUTO 34002KT 8SM 05/00 A3024 RMK 70007 SLP253 T00540002 52011 IEM_DS3505
ZGGG,2005-01-14 01:00,ZGGG 140100Z AUTO 33010KT 07/M01 A3030 RMK SLP271 T00701010 IEM_DS3505
ZGGG,2005-01-14 02:00,ZGGG 140200Z AUTO 35012KT 07/M01 A3030 RMK SLP271 T00701010 IEM_DS3505
ZGGG,2005-01-14 03:00,ZGGG 140300Z AUTO 02006KT 10SM 09/M02 A3027 RMK SLP254 T00881016 52001 IEM_DS3505
ZGGG,2005-01-14 04:00,ZGGG 140400Z AUTO 36012KT 6SM 11/M03 A3024 RMK SLP249 T01101030 IEM_DS3505
ZGGG,2005-01-14 05:00,ZGGG 140500Z AUTO 36014KT 6SM 12/M05 A3018 RMK SLP229 T01201050 IEM_DS3505
ZGGG,2005-01-14 06:00,ZGGG 140600Z AUTO 34006KT 10SM 14/M03 A3015 RMK SLP215 T01351029 57038 IEM_DS3505
ZGGG,2005-01-14 07:00,ZGGG 140700Z AUTO 01010KT 5SM 14/M02 A3012 RMK SLP209 T01401020 IEM_DS3505
ZGGG,2005-01-14 08:00,ZGGG 140800Z AUTO 33010KT 6SM 14/M03 A3012 RMK SLP209 T01401030 IEM_DS3505
ZGGG,2005-01-14 09:00,ZGGG 140900Z AUTO 34004KT 8SM 13/M01 A3012 RMK SLP213 T01311009 57002 IEM_DS3505
ZGGG,2005-01-14 10:00,ZGGG 141000Z AUTO 34010KT 5SM 12/M03 A3015 RMK SLP219 T01201030 IEM_DS3505
ZGGG,2005-01-14 11:00,ZGGG 141100Z AUTO 34008KT 11/M03 A3015 RMK SLP219 T01101030 IEM_DS3505
ZGGG,2005-01-14 12:00,ZGGG 141200Z AUTO 36004KT 7SM 10/M00 A3018 RMK SLP228 T00951001 52014 IEM_DS3505
ZGGG,2005-01-14 13:00,ZGGG 141300Z AUTO 33008KT 09/M01 A3021 RMK SLP240 T00901010 IEM_DS3505
ZGGG,2005-01-14 14:00,ZGGG 141400Z AUTO 35008KT 09/M01 A3021 RMK SLP240 T00901010 IEM_DS3505
ZGGG,2005-01-14 15:00,ZGGG 141500Z AUTO 36004KT 7SM 09/M01 A3021 RMK SLP244 T00901011 52016 IEM_DS3505
ZGGG,2005-01-14 16:00,ZGGG 141600Z AUTO 02006KT 08/M03 A3021 RMK SLP240 T00801030 IEM_DS3505
ZGGG,2005-01-14 17:00,ZGGG 141700Z AUTO 03006KT 07/M03 A3021 RMK SLP240 T00701030 IEM_DS3505
ZGGG,2005-01-14 18:00,ZGGG 141800Z AUTO 36004KT 7SM 08/M04 A3018 RMK SLP231 T00761045 57012 IEM_DS3505
ZGGG,2005-01-14 19:00,ZGGG 141900Z AUTO 35008KT 07/M05 A3018 RMK SLP230 T00701050 IEM_DS3505
ZGGG,2005-01-14 20:00,ZGGG 142000Z AUTO 36008KT 05/M04 A3018 RMK SLP230 T00501040 IEM_DS3505
ZGGG,2005-01-14 21:00,ZGGG 142100Z AUTO 36002KT 7SM 06/M05 A3018 RMK SLP233 T00621046 52002 IEM_DS3505
ZGGG,2005-01-14 22:00,ZGGG 142200Z AUTO 36006KT 3SM 06/M05 A3021 RMK SLP240 T00601050 IEM_DS3505
ZGGG,2005-01-14 23:00,ZGGG 142300Z AUTO 33006KT 2 1/2SM 05/M05 A3024 RMK SLP251 T00501050 IEM_DS3505
ZGGG,2005-01-15 00:00,ZGGG 150000Z AUTO 36004KT 9SM 06/M04 A3027 RMK SLP255 T00591037 52021 IEM_DS3505
ZGGG,2005-01-15 01:00,ZGGG 150100Z AUTO 06002KT 3SM 08/M04 A3027 RMK SLP261 T00801040 IEM_DS3505
ZGGG,2005-01-15 02:00,ZGGG 150200Z AUTO 01010KT 10/M06 A3027 RMK SLP261 T01001060 IEM_DS3505
ZGGG,2005-01-15 03:00,ZGGG 150300Z AUTO 02004KT 4SM 10/M05 A3024 RMK SLP255 T01051051 54000 IEM_DS3505
ZGGG,2005-01-15 04:00,ZGGG 150400Z AUTO 36008KT 12/M06 A3024 RMK SLP249 T01201060 IEM_DS3505
ZGGG,2005-01-15 05:00,ZGGG 150500Z AUTO 36006KT 13/M08 A3018 RMK SLP229 T01301080 IEM_DS3505
ZGGG,2005-01-15 06:00,ZGGG 150600Z AUTO 34004KT 4SM 15/M04 A3015 RMK SLP214 T01481045 57040 IEM_DS3505
ZGGG,2005-01-15 07:00,ZGGG 150700Z AUTO 34006KT 15/M08 A3012 RMK SLP208 T01501080 IEM_DS3505
ZGGG,2005-01-15 08:00,ZGGG 150800Z AUTO 36006KT 5SM 16/M08 A3012 RMK SLP208 T01601080 IEM_DS3505
ZGGG,2005-01-15 09:00,ZGGG 150900Z AUTO 29004KT 4SM 15/M04 A3012 RMK SLP212 T01481045 57002 IEM_DS3505
ZGGG,2005-01-15 10:00,ZGGG 151000Z AUTO 32008KT 14/M06 A3015 RMK SLP219 T01401060 IEM_DS3505
ZGGG,2005-01-15 11:00,ZGGG 151100Z AUTO 34006KT 13/M04 A3015 RMK SLP219 T01301040 IEM_DS3505
ZGGG,2005-01-15 12:00,ZGGG 151200Z AUTO 34004KT 5SM 11/M03 A3018 RMK SLP232 T01061028 52019 IEM_DS3505
ZGGG,2005-01-15 13:00,ZGGG 151300Z AUTO 34004KT 11/M04 A3021 RMK SLP239 T01101040 IEM_DS3505
ZGGG,2005-01-15 14:00,ZGGG 151400Z AUTO 04004KT 09/M04 A3021 RMK SLP240 T00901040 IEM_DS3505
ZGGG,2005-01-15 15:00,ZGGG 151500Z AUTO 32002KT 7SM 09/M03 A3021 RMK SLP241 T00921034 52010 IEM_DS3505
ZGGG,2005-01-15 16:00,ZGGG 151600Z AUTO 02006KT 08/M04 A3021 RMK SLP240 T00801040 IEM_DS3505
ZGGG,2005-01-15 17:00,ZGGG 151700Z AUTO 02006KT 09/M05 A3021 RMK SLP240 T00901050 IEM_DS3505
ZGGG,2005-01-15 18:00,ZGGG 151800Z AUTO 36002KT 7SM 10/M04 A3021 RMK SLP238 T00951041 57003 IEM_DS3505
ZGGG,2005-01-15 19:00,ZGGG 151900Z AUTO 03004KT 09/M03 A3021 RMK SLP240 T00901030 IEM_DS3505
ZGGG,2005-01-15 20:00,ZGGG 152000Z AUTO 02004KT 09/M04 A3021 RMK SLP240 T00901040 IEM_DS3505
ZGGG,2005-01-15 21:00,ZGGG 152100Z AUTO 36004KT 7SM 09/M03 A3021 RMK SLP239 T00881031 52001 IEM_DS3505
ZGGG,2005-01-15 22:00,ZGGG 152200Z AUTO 04002KT 4SM 08/M03 A3021 RMK SLP240 T00801030 IEM_DS3505
ZGGG,2005-01-15 23:00,ZGGG 152300Z AUTO 06002KT 08/M01 A3024 RMK SLP250 T00801010 IEM_DS3505
ZGGG,2005-01-16 00:00,ZGGG 160000Z AUTO 36002KT 6SM 09/M03 A3027 RMK SLP260 T00881028 52020 IEM_DS3505
ZGGG,2005-01-16 01:00,ZGGG 160100Z AUTO 04004KT 3SM 10/M04 A3027 RMK SLP261 T01001040 IEM_DS3505
ZGGG,2005-01-16 02:00,ZGGG 160200Z AUTO 04006KT 12/M04 A3030 RMK SLP270 T01201040 IEM_DS3505
ZGGG,2005-01-16 03:00,ZGGG 160300Z AUTO 07002KT 9SM 15/M04 A3027 RMK SLP257 T01481040 57002 IEM_DS3505
ZGGG,2005-01-16 04:00,ZGGG 160400Z AUTO 01004KT 15/M08 A3024 RMK SLP249 T01501080 IEM_DS3505
ZGGG,2005-01-16 05:00,ZGGG 160500Z AUTO 32006KT 5SM 16/M10 A3021 RMK SLP238 T01601100 IEM_DS3505
ZGGG,2005-01-16 06:00,ZGGG 160600Z AUTO 29002KT 9SM 17/M04 A3015 RMK SLP220 T01711042 57037 IEM_DS3505
ZGGG,2005-01-16 07:00,ZGGG 160700Z AUTO 32004G14KT 6SM 17/M10 A3012 RMK SLP208 T01701100 IEM_DS3505
ZGGG,2005-01-16 08:00,ZGGG 160800Z AUTO 03006KT 6SM 18/M12 A3012 RMK SLP208 T01801120 IEM_DS3505
ZGGG,2005-01-16 09:00,ZGGG 160900Z AUTO 34002KT 9SM 17/M06 A3012 RMK SLP206 T01681063 57014 IEM_DS3505
ZGGG,2005-01-16 10:00,ZGGG 161000Z AUTO 04002KT 6SM 15/M02 A3012 RMK SLP208 T01501020 IEM_DS3505
ZGGG,2005-01-16 11:00,ZGGG 161100Z AUTO 01002KT 3SM 12/M04 A3015 RMK SLP219 T01201040 IEM_DS3505
ZGGG,2005-01-16 12:00,ZGGG 161200Z AUTO 09002KT 7SM 10/00 A3015 RMK SLP227 T01030001 52021 IEM_DS3505
ZGGG,2005-01-16 13:00,ZGGG 161300Z AUTO 00000KT 3SM 10/02 A3018 RMK SLP229 T01000020 IEM_DS3505
ZGGG,2005-01-16 14:00,ZGGG 161400Z AUTO 09002KT 3SM 09/03 A3018 RMK SLP230 T00900030 IEM_DS3505
ZGGG,2005-01-16 15:00,ZGGG 161500Z AUTO 36002KT 8SM 09/02 A3021 RMK SLP238 T00870016 52011 IEM_DS3505
ZGGG,2005-01-16 16:00,ZGGG 161600Z AUTO 07004KT 2 1/2SM 09/01 A3018 RMK SLP230 T00900010 IEM_DS3505
ZGGG,2005-01-16 17:00,ZGGG 161700Z AUTO 08002KT 2 1/2SM 09/01 A3018 RMK SLP230 T00900010 IEM_DS3505
ZGGG,2005-01-16 18:00,ZGGG 161800Z AUTO 03002KT 7SM 08/00 A3018 RMK SLP232 T00770004 57006 IEM_DS3505
ZGGG,2005-01-16 19:00,ZGGG 161900Z AUTO 06002KT 3SM 08/02 A3018 RMK SLP230 T00800020 IEM_DS3505
ZGGG,2005-01-16 20:00,ZGGG 162000Z AUTO 08002KT 3SM 09/00 A3018 RMK SLP230 T00900000 IEM_DS3505
ZGGG,2005-01-16 21:00,ZGGG 162100Z AUTO 07002KT 7SM 09/00 A3018 RMK SLP225 T00880005 57007 IEM_DS3505
ZGGG,2005-01-16 22:00,ZGGG 162200Z AUTO 06004KT 3SM 09/00 A3018 RMK SLP230 T00900000 IEM_DS3505
ZGGG,2005-01-16 23:00,ZGGG 162300Z AUTO 06002KT 3SM 08/01 A3021 RMK SLP240 T00800010 IEM_DS3505
ZGGG,2005-01-17 00:00,ZGGG 170000Z AUTO 07002KT 8SM 09/M02 A3021 RMK SLP242 T00901020 52017 IEM_DS3505
ZGGG,2005-01-17 01:00,ZGGG 170100Z AUTO 05002KT 3SM 11/M01 A3024 RMK SLP249 T01101010 IEM_DS3505
ZGGG,2005-01-17 02:00,ZGGG 170200Z AUTO 05004KT 3SM 13/M02 A3024 RMK SLP249 T01301020 IEM_DS3505
ZGGG,2005-01-17 03:00,ZGGG 170300Z AUTO 14004KT 7SM 16/00 A3024 RMK SLP245 T01570003 52003 IEM_DS3505
ZGGG,2005-01-17 04:00,ZGGG 170400Z AUTO 16/M01 A3021 RMK SLP238 T01601010 IEM_DS3505
ZGGG,2005-01-17 05:00,ZGGG 170500Z AUTO 3SM 17/00 A3018 RMK SLP228 T01700000 IEM_DS3505
ZGGG,2005-01-17 06:00,ZGGG 170600Z AUTO 18004KT 6SM 18/05 A3012 RMK SLP212 T01770050 57033 IEM_DS3505
ZGGG,2005-01-17 07:00,ZGGG 170700Z AUTO 3SM 18/02 A3009 RMK SLP198 T01800020 IEM_DS3505
ZGGG,2005-01-17 08:00,ZGGG 170800Z AUTO 2 1/2SM 18/02 A3009 RMK SLP198 T01800020 IEM_DS3505
ZGGG,2005-01-17 09:00,ZGGG 170900Z AUTO 14004KT 6SM 17/04 A3006 RMK SLP194 T01740040 57018 IEM_DS3505
ZGGG,2005-01-17 10:00,ZGGG 171000Z AUTO 27004KT 2 1/2SM 17/05 A3009 RMK SLP198 T01700050 IEM_DS3505
ZGGG,2005-01-17 11:00,ZGGG 171100Z AUTO 08002KT 2SM 15/07 A3009 RMK SLP198 T01500070 IEM_DS3505
ZGGG,2005-01-17 12:00,ZGGG 171200Z AUTO 09002KT 7SM 14/07 A3012 RMK SLP208 T01350066 52014 IEM_DS3505
ZGGG,2005-01-17 13:00,ZGGG 171300Z AUTO 07002KT 1 1/2SM 13/08 A3012 RMK SLP209 T01300080 IEM_DS3505
ZGGG,2005-01-17 14:00,ZGGG 171400Z AUTO 09004KT 1 1/2SM 14/06 A3015 RMK SLP219 T01400060 IEM_DS3505
ZGGG,2005-01-17 15:00,ZGGG 171500Z AUTO 09002KT 7SM 13/07 A3015 RMK SLP219 T01310071 52011 IEM_DS3505
ZGGG,2005-01-17 16:00,ZGGG 171600Z AUTO 2SM 13/06 A3015 RMK SLP219 T01300060 IEM_DS3505
ZGGG,2005-01-17 17:00,ZGGG 171700Z AUTO 2 1/2SM 13/05 A3015 RMK SLP219 T01300050 IEM_DS3505
ZGGG,2005-01-17 18:00,ZGGG 171800Z AUTO 09002KT 6SM 13/06 A3015 RMK SLP217 T01280062 57001 IEM_DS3505
ZGGG,2005-01-17 19:00,ZGGG 171900Z AUTO 2 1/2SM 13/04 A3012 RMK SLP209 T01300040 IEM_DS3505
