station,valid,metar
ZGGG,2018-01-05 20:00,ZGGG 052000Z 36002MPS 330V030 7000 -RA SCT007 OVC021 12/11 Q1015 NOSIG
ZGGG,2018-01-05 20:30,ZGGG 052030Z 05001MPS 5000 -RA BR SCT007 OVC021 11/11 Q1015 NOSIG
ZGGG,2018-01-05 21:00,ZGGG 052100Z VRB01MPS 8000 SCT007 OVC020 11/10 Q1015 NOSIG
ZGGG,2018-01-05 21:30,ZGGG 052130Z VRB01MPS 7000 SCT007 OVC020 11/10 Q1015 NOSIG
ZGGG,2018-01-05 22:00,ZGGG 052200Z 00000MPS 7000 SCT007 OVC020 11/11 Q1015 NOSIG
ZGGG,2018-01-05 22:30,ZGGG 052230Z VRB01MPS 5000 -RA BR SCT008 OVC020 12/11 Q1016 NOSIG
ZGGG,2018-01-05 23:00,ZGGG 052300Z 09001MPS 5000 -RA BR SCT008 OVC020 11/11 Q1016 NOSIG
ZGGG,2018-01-05 23:30,ZGGG 052330Z VRB01MPS 2800 -RA BR SCT008 OVC020 11/11 Q1016 NOSIG
ZGGG,2018-01-06 00:00,ZGGG 060000Z 07002MPS 2300 -RA BR SCT008 OVC020 12/11 Q1016 NOSIG
ZGGG,2018-01-06 00:30,ZGGG 060030Z 06002MPS 3200 -RA BR SCT006 OVC020 11/11 Q1017 NOSIG
ZGGG,2018-01-06 01:00,ZGGG 060100Z 07001MPS 3500 -RA BR SCT006 OVC020 12/11 Q1017 NOSIG
ZGGG,2018-01-06 01:30,ZGGG 060130Z VRB01MPS 3500 -RA BR SCT006 OVC020 12/11 Q1017 NOSIG
ZGGG,2018-01-06 02:00,ZGGG 060200Z 07002MPS 3500 -RA BR SCT007 OVC020 12/11 Q1017 NOSIG
ZGGG,2018-01-06 02:30,ZGGG 060230Z 06003MPS 030V100 4500 -RA BR SCT007 OVC020 13/12 Q1017 NOSIG
ZGGG,2018-01-06 03:00,ZGGG 060300Z 07002MPS 030V110 4500 BR SCT007 OVC020 13/12 Q1016 NOSIG
ZGGG,2018-01-06 03:30,ZGGG 060330Z 06002MPS 030V100 3200 -RA BR SCT007 OVC020 13/12 Q1017 BECMG TL0410 2500 -RA BR
ZGGG,2018-01-06 04:00,ZGGG 060400Z VRB01MPS 2800 -RA BR SCT006 OVC020 12/12 Q1016 BECMG TL0540 3500 BR
ZGGG,2018-01-06 04:30,ZGGG 060430Z VRB01MPS 3500 -RA BR SCT006 OVC020 13/12 Q1015 NOSIG
ZGGG,2018-01-06 05:00,ZGGG 060500Z VRB01MPS 4000 -RA BR SCT006 OVC020 13/12 Q1014 NOSIG
ZGGG,2018-01-06 05:30,ZGGG 060530Z VRB01MPS 2800 -RA BR SCT004 OVC020 13/12 Q1014 BECMG TL0640 3500 BR
ZGGG,2018-01-06 06:00,ZGGG 060600Z 05002MPS 350V090 4000 -RA BR SCT004 OVC020 13/12 Q1014 BECMG TL0740 2800 -RA BR
ZGGG,2018-01-06 06:30,ZGGG 060630Z 02002MPS 320V070 3000 -RA BR SCT004 OVC020 13/12 Q1014 BECMG TL0740 2800 -RA BR
ZGGG,2018-01-06 07:00,ZGGG 060700Z 35004MPS 5000 -RA BR SCT006 OVC020 13/12 Q1014 NOSIG
ZGGG,2018-01-06 07:30,ZGGG 060730Z 33004MPS 300V010 3800 -RA BR SCT006 OVC020 13/12 Q1013 NOSIG
ZGGG,2018-01-06 08:00,ZGGG 060800Z 35004MPS 5000 -RA BR SCT007 OVC020 13/12 Q1014 NOSIG
ZGGG,2018-01-06 08:30,ZGGG 060830Z 35003MPS 4000 -RA BR SCT010 OVC020 13/12 Q1014 NOSIG
ZGGG,2018-01-06 09:00,ZGGG 060900Z 01003MPS 7000 -RA SCT009 OVC023 13/12 Q1014 NOSIG
ZGGG,2018-01-06 09:30,ZGGG 060930Z 05002MPS 010V090 7000 -RA FEW007 SCT009 OVC023 13/12 Q1014 NOSIG
ZGGG,2018-01-06 10:00,ZGGG 061000Z 02003MPS 360V060 5000 -RA BR FEW005 SCT010 OVC020 13/12 Q1014 NOSIG
ZGGG,2018-01-06 10:30,ZGGG 061030Z VRB01MPS 6000 -RA FEW004 OVC023 13/12 Q1014 RERA BECMG AT1100 2500 RA BR
ZGGG,2018-01-06 11:00,ZGGG 061100Z 06003MPS 020V120 8000 -RA FEW004 OVC030 12/12 Q1014 NOSIG
ZGGG,2018-01-06 11:30,ZGGG 061130Z 09003MPS 8000 -RA FEW004 OVC030 13/12 Q1014 NOSIG
ZGGG,2018-01-06 12:00,ZGGG 061200Z 09003MPS 040V110 7000 -RA FEW004 SCT010 OVC033 13/12 Q1015 NOSIG
ZGGG,2018-01-06 12:30,ZGGG 061230Z 06004MPS 5000 RA BR FEW004 SCT010 OVC033 13/12 Q1015 BECMG TL1300 -RA
ZGGG,2018-01-06 13:00,ZGGG 061300Z 05003MPS 5000 RA BR FEW004 SCT009 OVC023 13/12 Q1015 BECMG TL1330 -RA
ZGGG,2018-01-06 13:30,ZGGG 061330Z 00000MPS 5000 RA BR FEW005 SCT011 OVC026 13/12 Q1016 BECMG TL1345 -RA
ZGGG,2018-01-06 14:00,ZGGG 061400Z 04002MPS 030V100 5000 -RA BR SCT004 SCT011 OVC030 13/13 Q1016 RERA NOSIG
ZGGG,2018-01-06 14:30,ZGGG 061430Z 16003MPS 4500 RA BR SCT003 SCT011 OVC026 13/13 Q1016 BECMG TL1530 NSW
ZGGG,2018-01-06 15:00,ZGGG 061500Z 09002MPS 7000 -RA SCT003 SCT005 OVC033 13/13 Q1015 RERA NOSIG
ZGGG,2018-01-06 15:30,ZGGG 061530Z 10002MPS 070V140 6000 -RA SCT003 SCT005 OVC033 13/13 Q1015 NOSIG
ZGGG,2018-01-06 16:00,ZGGG 061600Z 04004MPS 6000 -RA SCT003 SCT005 OVC033 13/13 Q1014 NOSIG
ZGGG,2018-01-06 16:30,ZGGG 061630Z 33002MPS 260V010 7000 -RA SCT004 SCT006 OVC043 13/13 Q1016 NOSIG
ZGGG,2018-01-06 17:00,ZGGG 061700Z VRB01MPS 7000 -RA SCT005 OVC043 14/13 Q1015 NOSIG
ZGGG,2018-01-06 17:30,ZGGG 061730Z VRB01MPS 7000 -RA SCT005 OVC043 14/13 Q1015 NOSIG
ZGGG,2018-01-06 18:00,ZGGG 061800Z VRB01MPS 6000 -RA FEW003 SCT005 OVC033 14/14 Q1014 RERA NOSIG
ZGGG,2018-01-06 18:30,ZGGG 061830Z 00000MPS 4000 -RA BR SCT002 BKN004 OVC036 14/14 Q1015 NOSIG
ZGGG,2018-01-06 19:00,ZGGG 061900Z 00000MPS 4000 -RA BR SCT002 BKN004 OVC036 14/14 Q1015 NOSIG
ZGGG,2018-01-06 19:30,ZGGG 061930Z VRB01MPS 4500 -RA BR SCT002 BKN004 OVC033 14/14 Q1015 NOSIG
ZGGG,2018-01-06 20:00,ZGGG 062000Z 00000MPS 5000 -RA BR FEW003 BKN007 OVC033 14/14 Q1015 NOSIG
ZGGG,2018-01-06 20:30,ZGGG 062030Z 03002MPS 7000 -RA SCT003 BKN005 OVC033 14/14 Q1014 NOSIG
ZGGG,2018-01-06 21:00,ZGGG 062100Z VRB01MPS 6000 -RA SCT003 BKN005 OVC040 14/14 Q1014 NOSIG
ZGGG,2018-01-06 21:30,ZGGG 062130Z VRB01MPS 6000 -RA SCT003 BKN005 OVC040 14/14 Q1015 NOSIG
ZGGG,2018-01-06 22:00,ZGGG 062200Z 36001MPS 6000 -RA SCT003 BKN005 OVC040 14/14 Q1015 NOSIG
ZGGG,2018-01-06 22:30,ZGGG 062230Z 01001MPS 7000 -RA FEW003 BKN007 OVC040 14/14 Q1015 BECMG TL2330 2000 -RA BR BKN003 OVC030
ZGGG,2018-01-06 23:00,ZGGG 062300Z 33003MPS 7000 -RA FEW003 BKN007 OVC040 15/14 Q1016 BECMG TL2330 2000 -RA BR BKN003 OVC030
ZGGG,2018-01-06 23:30,ZGGG 062330Z 34003MPS 310V010 5000 -RA BR FEW004 BKN007 OVC026 15/14 Q1016 NOSIG
ZGGG,2018-01-07 00:00,ZGGG 070000Z 36003MPS 4500 -RA BR FEW004 SCT010 OVC026 14/14 Q1016 NOSIG
ZGGG,2018-01-07 00:30,ZGGG 070030Z 09002MPS 060V120 4000 -RA BR FEW003 SCT010 OVC036 14/14 Q1016 NOSIG
ZGGG,2018-01-07 01:00,ZGGG 070100Z 12002MPS 3500 -RA BR BKN003 OVC036 15/14 Q1017 BECMG TL0130 SCT005
ZGGG,2018-01-07 01:30,ZGGG 070130Z 08002MPS 3500 -RA BR SCT003 OVC036 15/14 Q1017 NOSIG
ZGGG,2018-01-07 02:00,ZGGG 070200Z 10001MPS 5000 -RA BR FEW003 SCT015 OVC026 15/14 Q1017 NOSIG
ZGGG,2018-01-07 02:30,ZGGG 070230Z VRB01MPS 5000 -RA BR FEW003 SCT015 OVC026 15/15 Q1016 NOSIG
ZGGG,2018-01-07 03:00,ZGGG 070300Z 12002MPS 100V160 6000 -RA SCT004 OVC036 16/15 Q1016 NOSIG
ZGGG,2018-01-07 03:30,ZGGG 070330Z 13003MPS 100V160 6000 SCT004 BKN040 16/16 Q1015 NOSIG
ZGGG,2018-01-07 04:00,ZGGG 070400Z 16002MPS 050V220 8000 SCT006 BKN050 17/16 Q1014 NOSIG
ZGGG,2018-01-07 04:30,ZGGG 070430Z VRB01MPS 8000 SCT006 BKN040 18/16 Q1014 NOSIG
ZGGG,2018-01-07 05:00,ZGGG 070500Z VRB01MPS 9999 SCT011 OVC040 18/16 Q1013 NOSIG
ZGGG,2018-01-07 05:30,ZGGG 070530Z VRB01MPS 9999 SCT011 OVC040 18/16 Q1013 NOSIG
ZGGG,2018-01-07 06:00,ZGGG 070600Z VRB01MPS 9999 SCT011 OVC040 18/16 Q1013 NOSIG
ZGGG,2018-01-07 06:30,ZGGG 070630Z 00000MPS 7000 SCT011 OVC040 18/16 Q1012 NOSIG
ZGGG,2018-01-07 07:00,ZGGG 070700Z VRB01MPS 6000 SCT013 OVC040 18/16 Q1012 NOSIG
ZGGG,2018-01-07 07:30,ZGGG 070730Z VRB01MPS 2700 -RA BR SCT006 OVC026 17/16 Q1012 BECMG AT0830 1400 -RA BR BKN005 OVC030
ZGGG,2018-01-07 08:00,ZGGG 070800Z 35002MPS 320V020 2200 -RA BR BKN004 OVC020 17/16 Q1012 BECMG AT0830 1400 -RA BR
ZGGG,2018-01-07 08:30,ZGGG 070830Z 02002MPS 2800 BR SCT004 OVC020 17/16 Q1012 BECMG AT0915 1400 BR
ZGGG,2018-01-07 09:00,ZGGG 070900Z 04002MPS 360V060 2800 BR SCT005 OVC020 17/16 Q1012 NOSIG
ZGGG,2018-01-07 09:30,ZGGG 070930Z VRB01MPS 2800 BR SCT005 OVC020 17/16 Q1012 NOSIG
ZGGG,2018-01-07 10:00,ZGGG 071000Z VRB01MPS 4000 BR SCT005 OVC020 17/17 Q1012 NOSIG
ZGGG,2018-01-07 10:30,ZGGG 071030Z 00000MPS 4000 BR FEW004 SCT010 OVC020 17/17 Q1012 NOSIG
ZGGG,2018-01-07 11:00,ZGGG 071100Z 00000MPS 3200 -RA BR SCT004 SCT010 OVC020 17/17 Q1013 BECMG TL1140 2500 -RA BR
ZGGG,2018-01-07 11:30,ZGGG 071130Z 00000MPS 2500 -RA BR SCT004 SCT010 OVC020 17/17 Q1013 NOSIG
ZGGG,2018-01-07 12:00,ZGGG 071200Z VRB01MPS 2100 -RA BR SCT004 SCT010 OVC020 17/16 Q1013 NOSIG
ZGGG,2018-01-07 12:30,ZGGG 071230Z 00000MPS 2100 -RA BR SCT004 SCT010 OVC020 17/17 Q1013 NOSIG
ZGGG,2018-01-07 13:00,ZGGG 071300Z VRB01MPS 2100 -RA BR SCT004 SCT010 OVC020 17/17 Q1013 NOSIG
ZGGG,2018-01-07 13:30,ZGGG 071330Z 06001MPS 2100 -RA BR SCT003 SCT009 OVC020 17/17 Q1013 NOSIG
ZGGG,2018-01-07 14:00,ZGGG 071400Z VRB01MPS 2500 -RA BR SCT003 SCT009 OVC020 17/16 Q1013 NOSIG
ZGGG,2018-01-07 14:30,ZGGG 071430Z 06001MPS 2800 BR SCT004 SCT009 OVC020 17/16 Q1013 NOSIG
ZGGG,2018-01-07 15:00,ZGGG 071500Z 04002MPS 010V090 2800 BR SCT002 SCT005 OVC020 17/16 Q1013 NOSIG
ZGGG,2018-01-07 15:30,ZGGG 071530Z 04001MPS 2800 -RA BR FEW002 SCT005 OVC020 17/17 Q1013 NOSIG
ZGGG,2018-01-07 16:00,ZGGG 071600Z VRB01MPS 2800 BR FEW002 SCT005 OVC020 17/17 Q1013 NOSIG
ZGGG,2018-01-07 16:30,ZGGG 071630Z VRB01MPS 2500 -RA BR SCT002 SCT005 OVC020 17/17 Q1013 NOSIG
ZGGG,2018-01-07 17:00,ZGGG 071700Z VRB01MPS 2500 -RA BR SCT002 SCT005 OVC020 17/17 Q1013 NOSIG
ZGGG,2018-01-07 17:30,ZGGG 071730Z 36002MPS 330V040 2500 -RA BR SCT002 SCT005 OVC020 17/17 Q1013 NOSIG
ZGGG,2018-01-07 18:00,ZGGG 071800Z 36001MPS 2500 -RA BR SCT002 SCT005 OVC020 17/17 Q1012 NOSIG
ZGGG,2018-01-07 18:30,ZGGG 071830Z 34002MPS 2500 -RA BR SCT002 SCT005 OVC020 17/16 Q1012 NOSIG
ZGGG,2018-01-07 19:00,ZGGG 071900Z 36002MPS 2800 -RA BR SCT002 SCT005 OVC020 16/16 Q1012 NOSIG
ZGGG,2018-01-07 19:30,ZGGG 071930Z 35003MPS 3500 -RA BR SCT002 SCT005 OVC020 15/15 Q1012 NOSIG
ZGGG,2018-01-07 20:00,ZGGG 072000Z 34004MPS 3500 -RA BR SCT002 SCT005 OVC020 15/15 Q1011 NOSIG
ZGGG,2018-01-07 20:30,ZGGG 072030Z 34007MPS 4500 -RA BR SCT004 SCT009 OVC020 14/13 Q1012 NOSIG
ZGGG,2018-01-07 21:00,ZGGG 072100Z 34006MPS 4500 -RA BR SCT004 SCT009 OVC020 13/13 Q1012 NOSIG
ZGGG,2018-01-07 21:30,ZGGG 072130Z 35008G13MPS 6000 -RA SCT011 OVC020 12/11 Q1013 NOSIG
ZGGG,2018-01-07 22:00,ZGGG 072200Z 35006MPS 6000 -RA SCT011 OVC020 12/11 Q1013 NOSIG
ZGGG,2018-01-07 22:30,ZGGG 072230Z 34006MPS 7000 -RA SCT011 OVC020 11/10 Q1013 NOSIG
ZGGG,2018-01-07 23:00,ZGGG 072300Z 36004MPS 6000 -RA SCT011 OVC023 12/11 Q1014 NOSIG
ZGGG,2018-01-07 23:30,ZGGG 072330Z 01003MPS 6000 -RA SCT011 OVC023 12/11 Q1014 NOSIG
ZGGG,2018-01-08 00:00,ZGGG 080000Z 01003MPS 6000 -RA SCT011 OVC023 12/11 Q1015 NOSIG
ZGGG,2018-01-08 00:30,ZGGG 080030Z 34008MPS 6000 -RA SCT013 OVC023 11/10 Q1016 NOSIG
ZGGG,2018-01-08 01:00,ZGGG 080100Z 33007MPS 9000 -RA FEW010 SCT015 OVC023 10/09 Q1017 NOSIG
ZGGG,2018-01-08 01:30,ZGGG 080130Z 34006MPS 6000 -RA SCT015 OVC030 10/09 Q1018 NOSIG
ZGGG,2018-01-08 02:00,ZGGG 080200Z 36006MPS 6000 -RA FEW011 SCT015 OVC030 10/09 Q1018 NOSIG
ZGGG,2018-01-08 02:30,ZGGG 080230Z 35005MPS 9000 -RA FEW011 SCT015 OVC030 10/08 Q1018 NOSIG
ZGGG,2018-01-08 03:00,ZGGG 080300Z 34008MPS 9999 -RA SCT016 OVC030 10/08 Q1019 NOSIG
ZGGG,2018-01-08 03:30,ZGGG 080330Z 34007MPS 7000 -RA SCT015 OVC030 09/08 Q1020 NOSIG
ZGGG,2018-01-08 04:00,ZGGG 080400Z 34007MPS 7000 -RA SCT015 OVC030 09/07 Q1019 NOSIG
ZGGG,2018-01-08 04:30,ZGGG 080430Z 35008MPS 7000 -RA SCT015 OVC030 09/07 Q1019 NOSIG
ZGGG,2018-01-08 05:00,ZGGG 080500Z 35005MPS 9999 -RA FEW020 OVC040 09/07 Q1019 NOSIG
ZGGG,2018-01-08 05:30,ZGGG 080530Z 35006MPS 9999 SCT020 OVC040 09/07 Q1019 NOSIG
ZGGG,2018-01-08 06:00,ZGGG 080600Z 34007MPS 9999 SCT020 OVC040 09/07 Q1019 NOSIG
ZGGG,2018-01-08 06:30,ZGGG 080630Z 34007MPS 9999 SCT020 OVC040 09/06 Q1019 NOSIG
ZGGG,2018-01-08 07:00,ZGGG 080700Z 34006MPS 9999 -RA SCT020 OVC040 08/06 Q1019 NOSIG
ZGGG,2018-01-08 07:30,ZGGG 080730Z 34007MPS 8000 -RA SCT020 OVC030 08/07 Q1019 NOSIG
ZGGG,2018-01-08 08:00,ZGGG 080800Z 35006MPS 9999 -RA SCT020 OVC043 08/06 Q1020 NOSIG
ZGGG,2018-01-08 08:30,ZGGG 080830Z 35007MPS 9999 -RA SCT020 OVC043 08/06 Q1020 NOSIG
ZGGG,2018-01-08 09:00,ZGGG 080900Z 36004MPS 9999 -RA SCT020 OVC053 08/06 Q1020 NOSIG
ZGGG,2018-01-08 09:30,ZGGG 080930Z 34006MPS 9999 -RA SCT020 OVC053 07/06 Q1021 NOSIG
ZGGG,2018-01-08 10:00,ZGGG 081000Z 35006MPS 9999 -RA SCT016 OVC050 07/06 Q1021 NOSIG
ZGGG,2018-01-08 10:30,ZGGG 081030Z 34006MPS 9999 -RA SCT016 OVC050 07/06 Q1022 NOSIG
ZGGG,2018-01-08 11:00,ZGGG 081100Z 36004MPS 6000 -RA SCT016 OVC050 07/06 Q1022 NOSIG
ZGGG,2018-01-08 11:30,ZGGG 081130Z 34004MPS 300V010 5000 RA BR SCT016 OVC050 07/06 Q1023 BECMG AT1230 -RA
ZGGG,2018-01-08 12:00,ZGGG 081200Z 36003MPS 6000 RA SCT010 OVC033 07/06 Q1023 BECMG AT1230 -RA
ZGGG,2018-01-08 12:30,ZGGG 081230Z 01005MPS 8000 -RA SCT016 OVC060 07/06 Q1023 RERA NOSIG
ZGGG,2018-01-08 13:00,ZGGG 081300Z 35004MPS 9999 -RA SCT016 OVC060 07/06 Q1024 NOSIG
ZGGG,2018-01-08 13:30,ZGGG 081330Z 01005MPS 9999 -RA SCT016 OVC060 07/06 Q1024 NOSIG
ZGGG,2018-01-08 14:00,ZGGG 081400Z 01007MPS 9999 -RA SCT016 OVC060 08/05 Q1024 NOSIG
ZGGG,2018-01-08 14:30,ZGGG 081430Z 34005MPS 9999 SCT016 OVC060 07/06 Q1025 NOSIG
ZGGG,2018-01-08 15:00,ZGGG 081500Z 36004MPS 9999 SCT016 OVC060 07/05 Q1025 NOSIG
ZGGG,2018-01-08 15:30,ZGGG 081530Z 02006MPS 340V060 9999 SCT023 OVC060 08/05 Q1024 NOSIG
ZGGG,2018-01-08 16:00,ZGGG 081600Z 01007MPS 9999 SCT023 08/05 Q1024 NOSIG
ZGGG,2018-01-08 16:30,ZGGG 081630Z 01006MPS 9999 SCT023 08/05 Q1024 NOSIG
ZGGG,2018-01-08 17:00,ZGGG 081700Z 01006MPS CAVOK 08/04 Q1024 NOSIG
ZGGG,2018-01-08 17:30,ZGGG 081730Z 36007MPS CAVOK 08/04 Q1023 NOSIG
ZGGG,2018-01-08 18:00,ZGGG 081800Z 36006MPS CAVOK 08/04 Q1024 NOSIG
ZGGG,2018-01-08 18:30,ZGGG 081830Z 01005MPS CAVOK 08/04 Q1024 NOSIG
ZGGG,2018-01-08 19:00,ZGGG 081900Z 01006MPS CAVOK 08/03 Q1023 NOSIG
ZGGG,2018-01-08 19:30,ZGGG 081930Z 01006MPS CAVOK 08/03 Q1023 BECMG AT1950 3500 RA
ZGGG,2018-01-08 20:00,ZGGG 082000Z 01006MPS 8000 -RA NSC 07/03 Q1024 NOSIG
ZGGG,2018-01-08 20:30,ZGGG 082030Z 36007MPS 8000 -RA NSC 07/03 Q1025 BECMG AT2050 RA
ZGGG,2018-01-08 21:00,ZGGG 082100Z 36007MPS 6000 -RA NSC 06/04 Q1025 NOSIG
ZGGG,2018-01-08 21:30,ZGGG 082130Z 02005MPS 5000 -RA BR NSC 06/04 Q1025 NOSIG
ZGGG,2018-01-08 22:00,ZGGG 082200Z 01006MPS 5000 -RA BR NSC 06/04 Q1025 NOSIG
ZGGG,2018-01-08 22:30,ZGGG 082230Z 02006MPS 6000 -RA NSC 06/04 Q1025 NOSIG
ZGGG,2018-01-08 23:00,ZGGG 082300Z 01004MPS 4500 -RA BR NSC 06/04 Q1026 NOSIG
ZGGG,2018-01-08 23:30,ZGGG 082330Z 01005MPS 4500 -RA BR NSC 06/04 Q1026 NOSIG
ZGGG,2018-01-09 00:00,ZGGG 090000Z 01004MPS 3800 -RA BR SCT043 06/05 Q1027 NOSIG
ZGGG,2018-01-09 00:30,ZGGG 090030Z 02003MPS 4500 -RA BR SCT043 06/05 Q1027 NOSIG
ZGGG,2018-01-09 01:00,ZGGG 090100Z 02003MPS 4500 -RA BR SCT036 07/05 Q1027 NOSIG
ZGGG,2018-01-09 01:30,ZGGG 090130Z 35003MPS 300V020 4500 -RA BR FEW036 07/04 Q1028 NOSIG
ZGGG,2018-01-09 02:00,ZGGG 090200Z 01004MPS 4500 -RA BR FEW036 07/04 Q1028 NOSIG
ZGGG,2018-01-09 02:30,ZGGG 090230Z 01006MPS 6000 -RA FEW043 08/04 Q1027 NOSIG
ZGGG,2018-01-09 03:00,ZGGG 090300Z 02005MPS 6000 FEW043 08/04 Q1027 NOSIG
ZGGG,2018-01-09 03:30,ZGGG 090330Z 02005MPS 350V050 7000 FEW043 08/02 Q1026 NOSIG
ZGGG,2018-01-09 04:00,ZGGG 090400Z 01005MPS 330V030 7000 FEW043 09/02 Q1026 NOSIG
ZGGG,2018-01-09 04:30,ZGGG 090430Z 02007MPS 7000 FEW050 09/01 Q1025 NOSIG
ZGGG,2018-01-09 05:00,ZGGG 090500Z 02006MPS 8000 FEW050 09/01 Q1025 NOSIG
ZGGG,2018-01-09 05:30,ZGGG 090530Z 03006MPS 8000 NSC 09/01 Q1024 NOSIG
ZGGG,2018-01-09 06:00,ZGGG 090600Z 02005MPS 8000 NSC 10/01 Q1024 NOSIG
ZGGG,2018-01-09 06:30,ZGGG 090630Z 34004MPS 8000 NSC 10/04 Q1024 NOSIG
ZGGG,2018-01-09 07:00,ZGGG 090700Z 33004MPS 300V360 8000 NSC 10/03 Q1023 NOSIG
ZGGG,2018-01-09 07:30,ZGGG 090730Z 36003MPS 8000 NSC 10/04 Q1023 NOSIG
ZGGG,2018-01-09 08:00,ZGGG 090800Z 36003MPS 8000 NSC 10/04 Q1023 NOSIG
ZGGG,2018-01-09 08:30,ZGGG 090830Z 35004MPS 8000 NSC 10/03 Q1023 NOSIG
ZGGG,2018-01-09 09:00,ZGGG 090900Z 02003MPS 8000 NSC 10/03 Q1023 NOSIG
ZGGG,2018-01-09 09:30,ZGGG 090930Z 02004MPS 8000 NSC 10/03 Q1024 NOSIG
ZGGG,2018-01-09 10:00,ZGGG 091000Z 02004MPS 8000 NSC 10/03 Q1024 NOSIG
ZGGG,2018-01-09 10:30,ZGGG 091030Z 01004MPS 8000 NSC 09/03 Q1024 NOSIG
ZGGG,2018-01-09 11:00,ZGGG 091100Z 01004MPS CAVOK 09/03 Q1024 NOSIG
ZGGG,2018-01-09 11:30,ZGGG 091130Z 02003MPS CAVOK 09/03 Q1025 NOSIG
ZGGG,2018-01-09 12:00,ZGGG 091200Z 03002MPS CAVOK 09/03 Q1025 NOSIG
ZGGG,2018-01-09 12:30,ZGGG 091230Z 02003MPS CAVOK 09/03 Q1025 NOSIG
ZGGG,2018-01-09 13:00,ZGGG 091300Z 35003MPS CAVOK 10/03 Q1026 NOSIG
ZGGG,2018-01-09 13:30,ZGGG 091330Z 35003G09MPS 320V020 CAVOK 10/02 Q1026 NOSIG
ZGGG,2018-01-09 14:00,ZGGG 091400Z 01003MPS 330V030 CAVOK 10/02 Q1026 NOSIG
ZGGG,2018-01-09 14:30,ZGGG 091430Z 01005MPS CAVOK 10/02 Q1026 NOSIG
ZGGG,2018-01-09 15:00,ZGGG 091500Z 02006MPS CAVOK 10/02 Q1026 NOSIG
ZGGG,2018-01-09 15:30,ZGGG 091530Z 01005MPS CAVOK 10/02 Q1026 NOSIG
ZGGG,2018-01-09 16:00,ZGGG 091600Z 01004MPS CAVOK 10/02 Q1027 NOSIG
ZGGG,2018-01-09 16:30,ZGGG 091630Z 36004MPS CAVOK 10/01 Q1027 NOSIG
ZGGG,2018-01-09 17:00,ZGGG 091700Z 01004MPS CAVOK 10/01 Q1027 NOSIG
ZGGG,2018-01-09 17:30,ZGGG 091730Z 36004MPS CAVOK 10/00 Q1027 NOSIG
ZGGG,2018-01-09 18:00,ZGGG 091800Z 36003MPS CAVOK 10/00 Q1027 NOSIG
ZGGG,2018-01-09 18:30,ZGGG 091830Z 01004MPS CAVOK 10/M00 Q1027 NOSIG
ZGGG,2018-01-09 19:00,ZGGG 091900Z 01006MPS CAVOK 10/M01 Q1027 NOSIG
ZGGG,2018-01-09 19:30,ZGGG 091930Z 02006MPS CAVOK 09/M01 Q1027 NOSIG
ZGGG,2018-01-09 20:00,ZGGG 092000Z 02006MPS 9999 -RA NSC 09/M01 Q1027 NOSIG
ZGGG,2018-01-09 20:30,ZGGG 092030Z 36004MPS 9999 -RA NSC 10/M02 Q1026 NOSIG
ZGGG,2018-01-09 21:00,ZGGG 092100Z 02005MPS CAVOK 09/M02 Q1026 NOSIG
ZGGG,2018-01-09 21:30,ZGGG 092130Z 01005MPS CAVOK 10/M03 Q1026 NOSIG
ZGGG,2018-01-09 22:00,ZGGG 092200Z 01004MPS 330V040 CAVOK 10/M03 Q1027 NOSIG
ZGGG,2018-01-09 22:30,ZGGG 092230Z 01005MPS CAVOK 10/M03 Q1027 NOSIG
ZGGG,2018-01-09 23:00,ZGGG 092300Z 02006MPS CAVOK 10/M05 Q1027 NOSIG
ZGGG,2018-01-09 23:30,ZGGG 092330Z 02005MPS CAVOK 09/M05 Q1028 NOSIG
ZGGG,2018-01-10 00:00,ZGGG 100000Z 02005MPS CAVOK 10/M04 Q1028 NOSIG
ZGGG,2018-01-10 00:30,ZGGG 100030Z 02007MPS CAVOK 11/M05 Q1028 NOSIG
ZGGG,2018-01-10 01:00,ZGGG 100100Z 02006MPS CAVOK 11/M05 Q1028 NOSIG
ZGGG,2018-01-10 01:30,ZGGG 100130Z 04004MPS CAVOK 12/M05 Q1028 NOSIG
ZGGG,2018-01-10 02:00,ZGGG 100200Z 04005MPS 010V080 CAVOK 13/M06 Q1029 NOSIG
ZGGG,2018-01-10 02:30,ZGGG 100230Z 02006MPS 350V070 CAVOK 14/M07 Q1028 NOSIG
ZGGG,2018-01-10 03:00,ZGGG 100300Z 03006MPS 360V070 CAVOK 14/M06 Q1028 NOSIG
ZGGG,2018-01-10 03:30,ZGGG 100330Z 02006MPS 340V050 CAVOK 14/M07 Q1028 NOSIG
ZGGG,2018-01-10 04:00,ZGGG 100400Z 01006MPS CAVOK 14/M05 Q1027 NOSIG
ZGGG,2018-01-10 04:30,ZGGG 100430Z 01007MPS CAVOK 14/M06 Q1026 NOSIG
ZGGG,2018-01-10 05:00,ZGGG 100500Z 36007MPS CAVOK 14/M05 Q1026 NOSIG
ZGGG,2018-01-10 05:30,ZGGG 100530Z 01007MPS CAVOK 15/M06 Q1025 NOSIG
ZGGG,2018-01-10 06:00,ZGGG 100600Z 02006MPS CAVOK 15/M04 Q1025 NOSIG
ZGGG,2018-01-10 06:30,ZGGG 100630Z 36005MPS CAVOK 15/M05 Q1025 NOSIG
