station,valid,metar
ZGGG,2000-01-09 19:00,ZGGG 091900Z AUTO 04004KT 1 1/4SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGGG,2000-01-09 20:00,ZGGG 092000Z AUTO 00000KT 1 1/4SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGGG,2000-01-09 21:00,ZGGG 092100Z AUTO 00000KT 2SM 16/16 A2997 RMK SLP149 T01650157 57009 IEM_DS3505
ZGGG,2000-01-09 22:00,ZGGG 092200Z AUTO 08002KT 1SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGGG,2000-01-09 23:00,ZGGG 092300Z AUTO 00000KT 1SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGGG,2000-01-10 00:00,ZGGG 100000Z AUTO 00000KT 1SM 16/15 A3000 RMK SLP169 T01590154 52019 IEM_DS3505
ZGGG,2000-01-10 01:00,ZGGG 100100Z AUTO 00000KT 1SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,2000-01-10 02:00,ZGGG 100200Z AUTO 00000KT 1SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZGGG,2000-01-10 03:00,ZGGG 100300Z AUTO 14006KT 2SM 22/16 A3003 RMK SLP171 T02220165 52003 IEM_DS3505
ZGGG,2000-01-10 04:00,ZGGG 100400Z AUTO 13006KT 3SM 23/14 A3000 RMK T02300140 IEM_DS3505
ZGGG,2000-01-10 05:00,ZGGG 100500Z AUTO 15006KT 6SM 24/14 A2997 RMK T02400140 IEM_DS3505
ZGGG,2000-01-10 06:00,ZGGG 100600Z AUTO 14006KT 3SM 25/15 A2994 RMK SLP144 T02460152 57027 IEM_DS3505
ZGGG,2000-01-10 07:00,ZGGG 100700Z AUTO 16006KT 2 1/2SM 24/15 A2991 RMK T02400150 IEM_DS3505
ZGGG,2000-01-10 08:00,ZGGG 100800Z AUTO 18006KT 3SM 25/15 A2991 RMK T02500150 IEM_DS3505
ZGGG,2000-01-10 09:00,ZGGG 100900Z AUTO 16006KT 5SM 24/15 A2994 RMK SLP139 T02400147 57005 IEM_DS3505
ZGGG,2000-01-10 10:00,ZGGG 101000Z AUTO 17008KT 23/14 A2994 RMK T02300140 IEM_DS3505
ZGGG,2000-01-10 11:00,ZGGG 101100Z AUTO 17006KT 6SM 22/14 A2994 RMK T02200140 IEM_DS3505
ZGGG,2000-01-10 12:00,ZGGG 101200Z AUTO 20006KT 5SM 20/14 A2997 RMK SLP154 T02020144 52014 IEM_DS3505
ZGGG,2000-01-10 13:00,ZGGG 101300Z AUTO 17008KT 6SM 20/14 A2997 RMK T02000140 IEM_DS3505
ZGGG,2000-01-10 14:00,ZGGG 101400Z AUTO 16008KT 6SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGGG,2000-01-10 15:00,ZGGG 101500Z AUTO 11004KT 7SM 19/16 A3000 RMK T01880156 IEM_DS3505
ZGGG,2000-01-10 16:00,ZGGG 101600Z AUTO 14008KT 7SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGGG,2000-01-10 17:00,ZGGG 101700Z AUTO 12006KT 7SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGGG,2000-01-10 18:00,ZGGG 101800Z AUTO 07004KT 7SM 19/16 A2997 RMK SLP160 T01880165 57004 IEM_DS3505
ZGGG,2000-01-10 19:00,ZGGG 101900Z AUTO 11008KT 4SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGGG,2000-01-10 20:00,ZGGG 102000Z AUTO 35002KT 4SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGGG,2000-01-10 21:00,ZGGG 102100Z AUTO 14004KT 6SM 18/16 A2997 RMK SLP155 T01820157 57005 IEM_DS3505
ZGGG,2000-01-10 22:00,ZGGG 102200Z AUTO 10004KT 4SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGGG,2000-01-10 23:00,ZGGG 102300Z AUTO 14006KT 4SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGGG,2000-01-11 00:00,ZGGG 110000Z AUTO 07002KT 5SM 18/16 A3000 RMK SLP170 T01820157 52015 IEM_DS3505
ZGGG,2000-01-11 01:00,ZGGG 110100Z AUTO 09004KT 2 1/2SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,2000-01-11 02:00,ZGGG 110200Z AUTO 12002KT 2 1/2SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,2000-01-11 03:00,ZGGG 110300Z AUTO 14002KT 2 1/2SM 20/16 A3003 RMK SLP175 T02010163 52005 IEM_DS3505
ZGGG,2000-01-11 04:00,ZGGG 110400Z AUTO 00000KT 2SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGGG,2000-01-11 05:00,ZGGG 110500Z AUTO 20006KT 2SM 22/16 A2997 RMK T02200160 IEM_DS3505
ZGGG,2000-01-11 06:00,ZGGG 110600Z AUTO 14006KT 3SM 23/16 A2991 RMK SLP138 T02300165 57037 IEM_DS3505
ZGGG,2000-01-11 07:00,ZGGG 110700Z AUTO 16010KT 3SM 23/17 A2991 RMK T02300170 IEM_DS3505
ZGGG,2000-01-11 08:00,ZGGG 110800Z AUTO 17006KT 2 1/2SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZGGG,2000-01-11 09:00,ZGGG 110900Z AUTO 16004KT 2SM 22/17 A2988 RMK SLP129 T02220170 57009 IEM_DS3505
ZGGG,2000-01-11 10:00,ZGGG 111000Z AUTO 15004KT 1 1/2SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZGGG,2000-01-11 11:00,ZGGG 111100Z AUTO 16004KT 2SM 22/17 A2991 RMK T02200170 IEM_DS3505
ZGGG,2000-01-11 12:00,ZGGG 111200Z AUTO 16004KT 3SM 22/17 A2991 RMK SLP137 T02170173 52008 IEM_DS3505
ZGGG,2000-01-11 13:00,ZGGG 111300Z AUTO 15004KT 3SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGGG,2000-01-11 14:00,ZGGG 111400Z AUTO 15004KT 3SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGGG,2000-01-11 15:00,ZGGG 111500Z AUTO 18004KT 3SM 21/18 A2994 RMK SLP144 T02080176 52007 IEM_DS3505
ZGGG,2000-01-11 16:00,ZGGG 111600Z AUTO 20004KT 4SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGGG,2000-01-11 17:00,ZGGG 111700Z AUTO 20004KT 4SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGGG,2000-01-11 18:00,ZGGG 111800Z AUTO 00000KT 3SM 20/18 A2994 RMK SLP143 T02030177 57001 IEM_DS3505
ZGGG,2000-01-11 19:00,ZGGG 111900Z AUTO 17004KT 4SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGGG,2000-01-11 20:00,ZGGG 112000Z AUTO 00000KT 3SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGGG,2000-01-11 21:00,ZGGG 112100Z AUTO 09002KT 2 1/2SM 20/18 A2991 RMK SLP138 T01990180 57005 IEM_DS3505
ZGGG,2000-01-11 22:00,ZGGG 112200Z AUTO 22004KT 3SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGGG,2000-01-11 23:00,ZGGG 112300Z AUTO 22002KT 2 1/2SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGGG,2000-01-12 00:00,ZGGG 120000Z AUTO 00000KT 1SM 20/18 A2994 RMK SLP147 T01970181 52009 IEM_DS3505
ZGGG,2000-01-12 01:00,ZGGG 120100Z AUTO 13002KT 1 1/2SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGGG,2000-01-12 02:00,ZGGG 120200Z AUTO 10002KT 1 1/2SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGGG,2000-01-12 03:00,ZGGG 120300Z AUTO 00000KT 1 1/4SM 22/18 A2997 RMK SLP156 T02170184 52009 IEM_DS3505
ZGGG,2000-01-12 04:00,ZGGG 120400Z AUTO 14004KT 1 1/2SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGGG,2000-01-12 05:00,ZGGG 120500Z AUTO 19002KT 1 1/2SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGGG,2000-01-12 06:00,ZGGG 120600Z AUTO 25004KT 2SM 24/19 A2988 RMK SLP127 T02350188 57029 IEM_DS3505
ZGGG,2000-01-12 07:00,ZGGG 120700Z AUTO 35004KT 1SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZGGG,2000-01-12 08:00,ZGGG 120800Z AUTO 05012KT 1 1/2SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZGGG,2000-01-12 09:00,ZGGG 120900Z AUTO 34006KT 2SM 21/17 A2988 RMK SLP125 T02110167 57002 IEM_DS3505
ZGGG,2000-01-12 10:00,ZGGG 121000Z AUTO 01012KT 3SM 18/14 A2991 RMK T01800140 IEM_DS3505
ZGGG,2000-01-12 11:00,ZGGG 121100Z AUTO 36010KT 3SM 18/13 A2991 RMK T01800130 IEM_DS3505
ZGGG,2000-01-12 12:00,ZGGG 121200Z AUTO 34006KT 3SM 17/14 A2994 RMK SLP139 T01740139 52014 IEM_DS3505
ZGGG,2000-01-12 13:00,ZGGG 121300Z AUTO 36010KT 4SM 16/11 A2994 RMK T01600110 IEM_DS3505
ZGGG,2000-01-12 14:00,ZGGG 121400Z AUTO 36008KT 4SM 16/11 A2994 RMK T01600110 IEM_DS3505
ZGGG,2000-01-12 15:00,ZGGG 121500Z AUTO 34006KT 4SM 16/12 A2994 RMK SLP141 T01620124 52002 IEM_DS3505
ZGGG,2000-01-12 16:00,ZGGG 121600Z AUTO 36010KT 5SM 15/11 A2997 RMK T01500110 IEM_DS3505
ZGGG,2000-01-12 17:00,ZGGG 121700Z AUTO 36010KT 5SM 15/11 A2994 RMK T01500110 IEM_DS3505
ZGGG,2000-01-12 18:00,ZGGG 121800Z AUTO 34006KT 4SM 15/12 A2994 RMK SLP143 T01540115 52002 IEM_DS3505
ZGGG,2000-01-12 19:00,ZGGG 121900Z AUTO 36008KT 7SM 14/11 A2994 RMK T01400110 IEM_DS3505
ZGGG,2000-01-12 20:00,ZGGG 122000Z AUTO 36010KT 7SM 14/10 A2994 RMK T01400100 IEM_DS3505
ZGGG,2000-01-12 21:00,ZGGG 122100Z AUTO 34006KT 4SM 14/11 A2994 RMK 70003 SLP142 T01450109 57002 IEM_DS3505
ZGGG,2000-01-12 22:00,ZGGG 122200Z AUTO 36008KT 7SM 14/10 A2994 RMK T01400100 IEM_DS3505
ZGGG,2000-01-12 23:00,ZGGG 122300Z AUTO 36006KT 7SM 13/09 A2997 RMK T01300090 IEM_DS3505
ZGGG,2000-01-13 00:00,ZGGG 130000Z AUTO 29006KT 6SM 14/11 A2997 RMK 60003 SLP155 T01400108 52013 IEM_DS3505
ZGGG,2000-01-13 01:00,ZGGG 130100Z AUTO 36008KT 7SM 14/09 A3000 RMK T01400090 IEM_DS3505
ZGGG,2000-01-13 02:00,ZGGG 130200Z AUTO 02008KT 7SM 14/09 A3000 RMK T01400090 IEM_DS3505
ZGGG,2000-01-13 03:00,ZGGG 130300Z AUTO 34006KT 5SM 15/10 A3000 RMK SLP162 T01490103 52007 IEM_DS3505
ZGGG,2000-01-13 04:00,ZGGG 130400Z AUTO 01008KT 5SM 14/10 A2997 RMK T01400100 IEM_DS3505
ZGGG,2000-01-13 05:00,ZGGG 130500Z AUTO 36008KT 4SM 14/10 A2994 RMK T01400100 IEM_DS3505
ZGGG,2000-01-13 06:00,ZGGG 130600Z AUTO 34004KT 4SM 16/11 RMK SLP137 T01550110 57025 IEM_DS3505
ZGGG,2000-01-13 07:00,ZGGG 130700Z AUTO 36006KT 4SM 15/10 A2991 RMK T01500100 IEM_DS3505
ZGGG,2000-01-13 08:00,ZGGG 130800Z AUTO 36006KT 4SM 15/10 A2991 RMK T01500100 IEM_DS3505
ZGGG,2000-01-13 09:00,ZGGG 130900Z AUTO 34004KT 4SM 15/10 A2991 RMK SLP131 T01470103 57006 IEM_DS3505
ZGGG,2000-01-13 10:00,ZGGG 131000Z AUTO 01008KT 3SM 14/11 A2991 RMK T01400110 IEM_DS3505
ZGGG,2000-01-13 11:00,ZGGG 131100Z AUTO 01008KT 3SM 14/11 A2994 RMK T01400110 IEM_DS3505
ZGGG,2000-01-13 12:00,ZGGG 131200Z AUTO 34004KT 5SM 14/10 A2994 RMK SLP147 T01430105 52016 IEM_DS3505
ZGGG,2000-01-13 13:00,ZGGG 131300Z AUTO 36006KT 3SM 13/10 A2997 RMK T01300100 IEM_DS3505
ZGGG,2000-01-13 14:00,ZGGG 131400Z AUTO 02008KT 4SM 13/10 A2997 RMK T01300100 IEM_DS3505
ZGGG,2000-01-13 15:00,ZGGG 131500Z AUTO 34004KT 7SM 14/11 A2997 RMK SLP154 T01400110 52007 IEM_DS3505
ZGGG,2000-01-13 16:00,ZGGG 131600Z AUTO 36008KT 4SM 13/10 A2997 RMK T01300100 IEM_DS3505
ZGGG,2000-01-13 17:00,ZGGG 131700Z AUTO 36006KT 4SM 13/10 A2997 RMK T01300100 IEM_DS3505
ZGGG,2000-01-13 18:00,ZGGG 131800Z AUTO 34004KT 7SM 14/11 A2997 RMK 60000 SLP151 T01360108 57003 IEM_DS3505
ZGGG,2000-01-13 19:00,ZGGG 131900Z AUTO 01006KT 4SM 13/11 A2994 RMK T01300110 IEM_DS3505
ZGGG,2000-01-13 20:00,ZGGG 132000Z AUTO 01008KT 7SM 13/11 A2994 RMK T01300110 IEM_DS3505
ZGGG,2000-01-13 21:00,ZGGG 132100Z AUTO 34006KT 5SM 13/11 A2994 RMK 70003 SLP143 T01290110 57008 IEM_DS3505
ZGGG,2000-01-13 22:00,ZGGG 132200Z AUTO 01006KT 2SM 12/11 A2997 RMK T01200110 IEM_DS3505
ZGGG,2000-01-13 23:00,ZGGG 132300Z AUTO 36006KT 1 1/2SM 12/11 A2997 RMK T01200110 IEM_DS3505
ZGGG,2000-01-14 00:00,ZGGG 140000Z AUTO 02004KT 2SM 12/11 A3000 RMK 60001 SLP163 T01200112 52019 IEM_DS3505
ZGGG,2000-01-14 01:00,ZGGG 140100Z AUTO 02006KT 1 1/2SM 12/11 A3000 RMK T01200110 IEM_DS3505
ZGGG,2000-01-14 02:00,ZGGG 140200Z AUTO 04010KT 3SM 12/11 A3003 RMK T01200110 IEM_DS3505
ZGGG,2000-01-14 03:00,ZGGG 140300Z AUTO 34006KT 2 1/2SM 13/12 A3003 RMK SLP169 T01330118 52007 IEM_DS3505
ZGGG,2000-01-14 04:00,ZGGG 140400Z AUTO 03010KT 2SM 13/11 A3000 RMK T01300110 IEM_DS3505
ZGGG,2000-01-14 05:00,ZGGG 140500Z AUTO 02008KT 2SM 13/11 A2997 RMK T01300110 IEM_DS3505
ZGGG,2000-01-14 06:00,ZGGG 140600Z AUTO 34004KT 1 1/2SM 13/12 A2994 RMK 60003 SLP142 T01330120 57027 IEM_DS3505
ZGGG,2000-01-14 07:00,ZGGG 140700Z AUTO 01006KT 2 1/2SM 13/11 A2991 RMK T01300110 IEM_DS3505
ZGGG,2000-01-14 08:00,ZGGG 140800Z AUTO 02006KT 2 1/2SM 14/12 A2991 RMK T01400120 IEM_DS3505
ZGGG,2000-01-14 09:00,ZGGG 140900Z AUTO 34004KT 2SM 14/12 A2991 RMK SLP136 T01410119 57006 IEM_DS3505
ZGGG,2000-01-14 10:00,ZGGG 141000Z AUTO 02006KT 2 1/2SM 13/11 A2991 RMK T01300110 IEM_DS3505
ZGGG,2000-01-14 11:00,ZGGG 141100Z AUTO 36006KT 3SM 13/11 A2991 RMK T01300110 IEM_DS3505
ZGGG,2000-01-14 12:00,ZGGG 141200Z AUTO 29002KT 2 1/2SM 14/12 A2994 RMK SLP143 T01390121 52007 IEM_DS3505
ZGGG,2000-01-14 13:00,ZGGG 141300Z AUTO 36006KT 4SM 14/11 A2994 RMK T01400110 IEM_DS3505
ZGGG,2000-01-14 14:00,ZGGG 141400Z AUTO 02006KT 4SM 14/11 A2994 RMK T01400110 IEM_DS3505
ZGGG,2000-01-14 15:00,ZGGG 141500Z AUTO 00000KT 3SM 14/12 A2997 RMK SLP153 T01420122 52010 IEM_DS3505
ZGGG,2000-01-14 16:00,ZGGG 141600Z AUTO 04006KT 7SM 14/11 A2997 RMK T01400110 IEM_DS3505
ZGGG,2000-01-14 17:00,ZGGG 141700Z AUTO 36002KT 5SM 14/11 A2997 RMK T01400110 IEM_DS3505
ZGGG,2000-01-14 18:00,ZGGG 141800Z AUTO 00000KT 3SM 14/13 A2997 RMK SLP151 T01430127 57002 IEM_DS3505
ZGGG,2000-01-14 19:00,ZGGG 141900Z AUTO 33002KT 4SM 14/12 A2994 RMK T01400120 IEM_DS3505
ZGGG,2000-01-14 20:00,ZGGG 142000Z AUTO 05004KT 3SM 12/11 A2994 RMK T01200110 IEM_DS3505
ZGGG,2000-01-14 21:00,ZGGG 142100Z AUTO 25002KT 2 1/2SM 13/12 A2994 RMK 70001 SLP143 T01310120 57008 IEM_DS3505
ZGGG,2000-01-14 22:00,ZGGG 142200Z AUTO 05002KT 3SM 13/11 A2994 RMK T01300110 IEM_DS3505
ZGGG,2000-01-14 23:00,ZGGG 142300Z AUTO 03004KT 4SM 13/11 A2997 RMK T01300110 IEM_DS3505
ZGGG,2000-01-15 00:00,ZGGG 150000Z AUTO 00000KT 2 1/2SM 14/12 A2997 RMK 70003 SLP154 T01360123 52011 IEM_DS3505
ZGGG,2000-01-15 01:00,ZGGG 150100Z AUTO 35002KT 2SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZGGG,2000-01-15 02:00,ZGGG 150200Z AUTO 36002KT 2 1/2SM 16/12 A3003 RMK T01600120 IEM_DS3505
ZGGG,2000-01-15 03:00,ZGGG 150300Z AUTO 16004KT 4SM 18/14 A3000 RMK SLP169 T01840137 52015 IEM_DS3505
ZGGG,2000-01-15 04:00,ZGGG 150400Z AUTO 34004KT 1 1/2SM 18/13 A3000 RMK T01800130 IEM_DS3505
ZGGG,2000-01-15 05:00,ZGGG 150500Z AUTO 35004KT 1 1/2SM 19/13 A2994 RMK T01900130 IEM_DS3505
ZGGG,2000-01-15 06:00,ZGGG 150600Z AUTO 14004KT 3SM 20/15 A2991 RMK SLP138 T02020150 57031 IEM_DS3505
ZGGG,2000-01-15 07:00,ZGGG 150700Z AUTO 32004KT 1 1/4SM 19/14 A2988 RMK T01900140 IEM_DS3505
ZGGG,2000-01-15 08:00,ZGGG 150800Z AUTO 30004KT 1 1/4SM 19/14 A2988 RMK T01900140 IEM_DS3505
ZGGG,2000-01-15 09:00,ZGGG 150900Z AUTO 00000KT 2SM 21/16 A2988 RMK SLP128 T02060161 57010 IEM_DS3505
ZGGG,2000-01-15 10:00,ZGGG 151000Z AUTO 33004KT 1 1/4SM 18/14 A2991 RMK T01800140 IEM_DS3505
ZGGG,2000-01-15 11:00,ZGGG 151100Z AUTO 33002KT 2SM 18/14 A2991 RMK T01800140 IEM_DS3505
ZGGG,2000-01-15 12:00,ZGGG 151200Z AUTO 34002KT 1 1/4SM 18/15 A2991 RMK SLP141 T01840152 52013 IEM_DS3505
ZGGG,2000-01-15 13:00,ZGGG 151300Z AUTO 32002KT 1 1/4SM 17/14 A2994 RMK T01700140 IEM_DS3505
ZGGG,2000-01-15 14:00,ZGGG 151400Z AUTO 36002KT 1 1/2SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZGGG,2000-01-15 15:00,ZGGG 151500Z AUTO 00000KT 2 1/2SM 18/16 A2997 RMK SLP154 T01820158 52013 IEM_DS3505
ZGGG,2000-01-15 16:00,ZGGG 151600Z AUTO 03002KT 2 1/2SM 17/14 A2997 RMK T01700140 IEM_DS3505
ZGGG,2000-01-15 17:00,ZGGG 151700Z AUTO 03004KT 2 1/2SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGGG,2000-01-15 18:00,ZGGG 151800Z AUTO 00000KT 1 1/2SM 18/17 A2997 RMK 60003 SLP154 T01780166 52001 IEM_DS3505
ZGGG,2000-01-15 19:00,ZGGG 151900Z AUTO 03008KT 2 1/2SM 16/14 A2997 RMK T01600140 IEM_DS3505
ZGGG,2000-01-15 21:00,ZGGG 152100Z AUTO 34004KT 1 1/4SM 16/15 A3000 RMK 70003 SLP158 T01580146 52003 IEM_DS3505
ZGGG,2000-01-15 22:00,ZGGG 152200Z AUTO 01008KT 3SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZGGG,2000-01-15 23:00,ZGGG 152300Z AUTO 01008KT 4SM 13/12 A3003 RMK T01300120 IEM_DS3505
ZGGG,2000-01-16 00:00,ZGGG 160000Z AUTO 02006KT 3SM 14/13 A3006 RMK 60000 SLP180 T01410126 52022 IEM_DS3505
ZGGG,2000-01-16 01:00,ZGGG 160100Z AUTO 01008KT 7SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZGGG,2000-01-16 02:00,ZGGG 160200Z AUTO 36010KT 7SM 14/12 A3009 RMK T01400120 IEM_DS3505
ZGGG,2000-01-16 03:00,ZGGG 160300Z AUTO 34006KT 6SM 15/12 A3009 RMK SLP196 T01470115 52016 IEM_DS3505
ZGGG,2000-01-16 04:00,ZGGG 160400Z AUTO 36008KT 7SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZGGG,2000-01-16 05:00,ZGGG 160500Z AUTO 03014KT 4SM 14/11 A3006 RMK T01400110 IEM_DS3505
ZGGG,2000-01-16 06:00,ZGGG 160600Z AUTO 34006KT 4SM 13/11 A3003 RMK 60003 SLP172 T01340109 57024 IEM_DS3505
ZGGG,2000-01-16 07:00,ZGGG 160700Z AUTO 36008KT 7SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZGGG,2000-01-16 08:00,ZGGG 160800Z AUTO 36008KT 7SM 14/09 A3000 RMK T01400090 IEM_DS3505
ZGGG,2000-01-16 09:00,ZGGG 160900Z AUTO 34006KT 6SM 14/10 A3000 RMK SLP163 T01410096 57009 IEM_DS3505
ZGGG,2000-01-16 10:00,ZGGG 161000Z AUTO 36010KT 7SM 13/08 A3000 RMK T01300080 IEM_DS3505
ZGGG,2000-01-16 11:00,ZGGG 161100Z AUTO 36010KT 7SM 12/08 A3003 RMK T01200080 IEM_DS3505
ZGGG,2000-01-16 12:00,ZGGG 161200Z AUTO 02008KT 6SM 13/09 A3003 RMK SLP179 T01290089 52015 IEM_DS3505
ZGGG,2000-01-16 13:00,ZGGG 161300Z AUTO 36010KT 7SM 12/08 A3006 RMK T01200080 IEM_DS3505
ZGGG,2000-01-16 14:00,ZGGG 161400Z AUTO 36010KT 7SM 12/08 A3009 RMK T01200080 IEM_DS3505
ZGGG,2000-01-16 15:00,ZGGG 161500Z AUTO 34006KT 7SM 12/08 A3009 RMK SLP192 T01200084 52013 IEM_DS3505
ZGGG,2000-01-16 16:00,ZGGG 161600Z AUTO 36010KT 7SM 11/08 A3009 RMK T01100080 IEM_DS3505
ZGGG,2000-01-16 17:00,ZGGG 161700Z AUTO 36012KT 7SM 11/08 A3012 RMK T01100080 IEM_DS3505
ZGGG,2000-01-16 18:00,ZGGG 161800Z AUTO 34006KT 6SM 10/08 A3012 RMK SLP198 T01050082 52006 IEM_DS3505
ZGGG,2000-01-16 19:00,ZGGG 161900Z AUTO 36010KT 2SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZGGG,2000-01-16 20:00,ZGGG 162000Z AUTO 36010KT 4SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZGGG,2000-01-16 21:00,ZGGG 162100Z AUTO 34006KT 6SM 10/07 A3012 RMK 70000 SLP202 T00980068 52004 IEM_DS3505
ZGGG,2000-01-16 22:00,ZGGG 162200Z AUTO 36008KT 7SM 10/07 A3012 RMK T01000070 IEM_DS3505
ZGGG,2000-01-16 23:00,ZGGG 162300Z AUTO 36008KT 7SM 09/06 A3015 RMK T00900060 IEM_DS3505
ZGGG,2000-01-17 00:00,ZGGG 170000Z AUTO 02004KT 8SM 10/06 A3015 RMK SLP218 T00990062 52011 IEM_DS3505
ZGGG,2000-01-17 01:00,ZGGG 170100Z AUTO 36010KT 7SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZGGG,2000-01-17 02:00,ZGGG 170200Z AUTO 36008KT 7SM 09/06 A3021 RMK T00900060 IEM_DS3505
ZGGG,2000-01-17 03:00,ZGGG 170300Z AUTO 36006KT 9SM 10/06 A3021 RMK SLP230 T01030055 52012 IEM_DS3505
ZGGG,2000-01-17 04:00,ZGGG 170400Z AUTO 01010KT 7SM 11/06 A3018 RMK T01100060 IEM_DS3505
ZGGG,2000-01-17 05:00,ZGGG 170500Z AUTO 36008KT 7SM 10/05 A3015 RMK T01000050 IEM_DS3505
ZGGG,2000-01-17 06:00,ZGGG 170600Z AUTO 34008KT 10SM 10/05 A3012 RMK SLP207 T01030052 57023 IEM_DS3505
ZGGG,2000-01-17 07:00,ZGGG 170700Z AUTO 36010KT 7SM 10/06 A3012 RMK T01000060 IEM_DS3505
ZGGG,2000-01-17 08:00,ZGGG 170800Z AUTO 36010KT 3SM 09/06 A3012 RMK T00900060 IEM_DS3505
ZGGG,2000-01-17 09:00,ZGGG 170900Z AUTO 02006KT 9SM 09/06 A3012 RMK SLP204 T00930058 57003 IEM_DS3505
ZGGG,2000-01-17 10:00,ZGGG 171000Z AUTO 36008KT 4SM 08/06 A3015 RMK T00800060 IEM_DS3505
ZGGG,2000-01-17 11:00,ZGGG 171100Z AUTO 36008KT 5SM 09/06 A3015 RMK T00900060 IEM_DS3505
ZGGG,2000-01-17 12:00,ZGGG 171200Z AUTO 34004KT 6SM 09/06 A3015 RMK 60003 SLP217 T00900064 52013 IEM_DS3505
ZGGG,2000-01-17 13:00,ZGGG 171300Z AUTO 36008KT 7SM 09/06 A3018 RMK T00900060 IEM_DS3505
ZGGG,2000-01-17 14:00,ZGGG 171400Z AUTO 01008KT 7SM 09/06 A3018 RMK T00900060 IEM_DS3505
ZGGG,2000-01-17 15:00,ZGGG 171500Z AUTO 34006KT 7SM 09/05 A3021 RMK SLP231 T00920054 52014 IEM_DS3505
ZGGG,2000-01-17 16:00,ZGGG 171600Z AUTO 36010KT 7SM 09/05 A3021 RMK T00900050 IEM_DS3505
ZGGG,2000-01-17 17:00,ZGGG 171700Z AUTO 36008KT 7SM 08/05 A3021 RMK T00800050 IEM_DS3505
ZGGG,2000-01-17 18:00,ZGGG 171800Z AUTO 02006KT 7SM 08/05 RMK 60002 SLP238 T00840050 52006 IEM_DS3505
ZGGG,2000-01-17 19:00,ZGGG 171900Z AUTO 36008KT 7SM 08/05 A3021 RMK T00800050 IEM_DS3505
ZGGG,2000-01-17 20:00,ZGGG 172000Z AUTO 36006KT 7SM 08/05 A3018 RMK T00800050 IEM_DS3505
ZGGG,2000-01-17 21:00,ZGGG 172100Z AUTO 34006KT 7SM 08/05 A3021 RMK 70002 SLP230 T00850049 57008 IEM_DS3505
ZGGG,2000-01-17 22:00,ZGGG 172200Z AUTO 36008KT 7SM 08/04 A3021 RMK T00800040 IEM_DS3505
ZGGG,2000-01-17 23:00,ZGGG 172300Z AUTO 36008KT 7SM 08/04 A3021 RMK T00800040 IEM_DS3505
ZGGG,2000-01-18 00:00,ZGGG 180000Z AUTO 34004KT 8SM 08/05 A3024 RMK 60003 SLP249 T00810049 52019 IEM_DS3505
ZGGG,2000-01-18 01:00,ZGGG 180100Z AUTO 36010KT 7SM 09/04 A3027 RMK T00900040 IEM_DS3505
ZGGG,2000-01-18 02:00,ZGGG 180200Z AUTO 36010KT 7SM 09/04 A3030 RMK T00900040 IEM_DS3505
ZGGG,2000-01-18 03:00,ZGGG 180300Z AUTO 34006KT 9SM 10/04 A3030 RMK SLP259 T00950037 52010 IEM_DS3505
