station,valid,metar
ZGGG,1989-01-05 05:29,ZGGG 050529Z AUTO 32004KT 1 1/4SM 15/15 A3012 RMK T01500150 IEM_DS3505
ZGGG,1989-01-05 06:00,ZGGG 050600Z AUTO 32004KT 5SM 15/15 A3009 RMK 60028 SLP193 T01540149 4////0146 57015 IEM_DS3505
ZGGG,1989-01-05 07:00,ZGGG 050700Z AUTO 36006KT 2SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGGG,1989-01-05 07:12,ZGGG 050712Z AUTO 35004KT 1 1/2SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZGGG,1989-01-05 07:24,ZGGG 050724Z AUTO 35004KT 1 1/2SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZGGG,1989-01-05 08:00,ZGGG 050800Z AUTO 36006KT 2SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGGG,1989-01-05 08:26,ZGGG 050826Z AUTO 34004KT 1 1/2SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZGGG,1989-01-05 08:27,ZGGG 050827Z AUTO 36006KT 2SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGGG,1989-01-05 09:00,ZGGG 050900Z AUTO 02004KT 5SM 15/15 A3006 RMK SLP187 T01540149 57006 IEM_DS3505
ZGGG,1989-01-05 09:25,ZGGG 050925Z AUTO 02006KT 7SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGGG,1989-01-05 09:26,ZGGG 050926Z AUTO 02006KT 7SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGGG,1989-01-05 10:00,ZGGG 051000Z AUTO 04006KT 7SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGGG,1989-01-05 11:00,ZGGG 051100Z AUTO 09004KT 5SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGGG,1989-01-05 11:23,ZGGG 051123Z AUTO 10002KT 7SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGGG,1989-01-05 11:28,ZGGG 051128Z AUTO 10002KT 7SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGGG,1989-01-05 12:00,ZGGG 051200Z AUTO 00000KT 5SM 15/15 A3006 RMK 60012 SLP187 T01520147 54000 IEM_DS3505
ZGGG,1989-01-05 12:24,ZGGG 051224Z AUTO 09004KT 5SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGGG,1989-01-05 13:00,ZGGG 051300Z AUTO 11004KT 2 1/2SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZGGG,1989-01-05 13:23,ZGGG 051323Z AUTO 11004KT 2 1/2SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZGGG,1989-01-05 14:24,ZGGG 051424Z AUTO 13004KT 3SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZGGG,1989-01-05 14:26,ZGGG 051426Z AUTO 13004KT 3SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZGGG,1989-01-05 15:00,ZGGG 051500Z AUTO 09006KT 3SM 15/15 A3006 RMK SLP191 T01510148 52004 IEM_DS3505
ZGGG,1989-01-05 15:23,ZGGG 051523Z AUTO 12010KT 5SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGGG,1989-01-05 16:00,ZGGG 051600Z AUTO 07004KT 4SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,1989-01-05 16:05,ZGGG 051605Z AUTO 07004KT 4SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,1989-01-05 16:23,ZGGG 051623Z AUTO 07004KT 4SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,1989-01-05 18:00,ZGGG 051800Z AUTO 07002KT 2 1/2SM 15/14 A3003 RMK 60102 SLP173 T01500145 40161//// 57018 IEM_DS3505
ZGGG,1989-01-05 18:20,ZGGG 051820Z AUTO 09004KT 4SM 15/ RMK IEM_DS3505
ZGGG,1989-01-05 18:22,ZGGG 051822Z AUTO 09004KT 4SM 15/ RMK IEM_DS3505
ZGGG,1989-01-05 18:30,ZGGG 051830Z AUTO 36002KT 5SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGGG,1989-01-05 19:00,ZGGG 051900Z AUTO 36002KT 5SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGGG,1989-01-05 20:00,ZGGG 052000Z AUTO 36002KT 4SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGGG,1989-01-05 21:00,ZGGG 052100Z AUTO 32002KT 2SM 15/15 A3000 RMK T01520147 57007 IEM_DS3505
ZGGG,1989-01-05 21:23,ZGGG 052123Z AUTO 33004KT 2SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGGG,1989-01-05 22:00,ZGGG 052200Z AUTO 31002KT 4SM 15/15 RMK T01500150 IEM_DS3505
ZGGG,1989-01-05 23:00,ZGGG 052300Z AUTO 33004KT 1 1/4SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,1989-01-05 23:22,ZGGG 052322Z AUTO 33004KT 1 1/4SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,1989-01-06 00:00,ZGGG 060000Z AUTO 00000KT 2 1/2SM 15/15 A3000 RMK 60055 SLP171 T01500148 52005 IEM_DS3505
ZGGG,1989-01-06 00:18,ZGGG 060018Z AUTO 00000KT 5SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGGG,1989-01-06 00:35,ZGGG 060035Z AUTO 00000KT 5SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGGG,1989-01-06 01:00,ZGGG 060100Z AUTO 00000KT 7SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,1989-01-06 01:25,ZGGG 060125Z AUTO 00000KT 7SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,1989-01-06 01:28,ZGGG 060128Z AUTO 00000KT 7SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,1989-01-06 01:37,ZGGG 060137Z AUTO 00000KT 7SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,1989-01-06 02:00,ZGGG 060200Z AUTO 12002KT 7SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGGG,1989-01-06 02:20,ZGGG 060220Z AUTO 12002KT 7SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGGG,1989-01-06 02:24,ZGGG 060224Z AUTO 12002KT 7SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGGG,1989-01-06 02:27,ZGGG 060227Z AUTO 12002KT 7SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGGG,1989-01-06 03:00,ZGGG 060300Z AUTO 00000KT 6SM 16/16 RMK SLP174 T01620157 52003 IEM_DS3505
ZGGG,1989-01-06 04:00,ZGGG 060400Z AUTO 03002KT 1 1/4SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 04:30,ZGGG 060430Z AUTO 03002KT 1 1/4SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 05:00,ZGGG 060500Z AUTO 13002KT 4SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 05:28,ZGGG 060528Z AUTO 13002KT 4SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 05:30,ZGGG 060530Z AUTO 13002KT 4SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 06:00,ZGGG 060600Z AUTO 00000KT 4SM 17/17 A2994 RMK 60024 SLP145 T01700168 4////0143 57029 IEM_DS3505
ZGGG,1989-01-06 06:27,ZGGG 060627Z AUTO 29004KT 1SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 07:00,ZGGG 060700Z AUTO 16002KT 4SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 07:49,ZGGG 060749Z AUTO 16002KT 4SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 08:00,ZGGG 060800Z AUTO 00000KT 1/2SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 08:24,ZGGG 060824Z AUTO 00000KT 1/2SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 08:30,ZGGG 060830Z AUTO 00000KT 1/2SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 09:00,ZGGG 060900Z AUTO 09004KT 3SM 17/17 A2991 RMK SLP140 T01700167 57005 IEM_DS3505
ZGGG,1989-01-06 09:24,ZGGG 060924Z AUTO 10004KT 2 1/2SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZGGG,1989-01-06 10:00,ZGGG 061000Z AUTO 10002KT 2SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 10:26,ZGGG 061026Z AUTO 10002KT 2SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 11:00,ZGGG 061100Z AUTO 00000KT 2 1/2SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 11:27,ZGGG 061127Z AUTO 00000KT 2 1/2SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 11:30,ZGGG 061130Z AUTO 00000KT 2 1/2SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 12:00,ZGGG 061200Z AUTO 00000KT 3SM 17/17 A2994 RMK 60055 SLP144 T01690166 52004 IEM_DS3505
ZGGG,1989-01-06 12:27,ZGGG 061227Z AUTO 00000KT 2 1/2SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 12:30,ZGGG 061230Z AUTO 00000KT 2 1/2SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 13:00,ZGGG 061300Z AUTO 00000KT 1 1/2SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 15:00,ZGGG 061500Z AUTO 00000KT 2 1/2SM 17/16 A2994 RMK SLP143 T01670165 57001 IEM_DS3505
ZGGG,1989-01-06 15:26,ZGGG 061526Z AUTO 00000KT 1SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 15:29,ZGGG 061529Z AUTO 00000KT 1SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 16:00,ZGGG 061600Z AUTO 00000KT 1SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 16:23,ZGGG 061623Z AUTO 00000KT 1SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 17:00,ZGGG 061700Z AUTO 00000KT 1SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 18:00,ZGGG 061800Z AUTO 00000KT 2 1/2SM 17/16 A2991 RMK 60028 SLP134 T01670165 40180//// 57009 IEM_DS3505
ZGGG,1989-01-06 18:27,ZGGG 061827Z AUTO 03002KT 1SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 19:00,ZGGG 061900Z AUTO 00000KT 1 1/4SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 19:20,ZGGG 061920Z AUTO 00000KT 1 1/4SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 20:00,ZGGG 062000Z AUTO 25002KT 1SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 20:25,ZGGG 062025Z AUTO 25002KT 1SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 20:27,ZGGG 062027Z AUTO 25002KT 1SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZGGG,1989-01-06 21:00,ZGGG 062100Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP125 T01670165 57009 IEM_DS3505
ZGGG,1989-01-06 21:21,ZGGG 062121Z AUTO 00000KT 1SM 17/17 RMK T01700170 IEM_DS3505
ZGGG,1989-01-06 22:00,ZGGG 062200Z AUTO 17004KT 1 1/2SM 17/17 A2985 RMK T01700170 IEM_DS3505
ZGGG,1989-01-06 22:30,ZGGG 062230Z AUTO 00000KT 1SM 17/17 A2988 RMK T01700170 IEM_DS3505
ZGGG,1989-01-06 23:00,ZGGG 062300Z AUTO 17004KT 1 1/2SM 17/17 A2985 RMK T01700170 IEM_DS3505
ZGGG,1989-01-06 23:23,ZGGG 062323Z AUTO 17004KT 1 1/2SM 17/17 A2985 RMK T01700170 IEM_DS3505
ZGGG,1989-01-06 23:36,ZGGG 062336Z AUTO 17004KT 1 1/2SM 17/17 A2985 RMK T01700170 IEM_DS3505
ZGGG,1989-01-07 00:00,ZGGG 070000Z AUTO 00000KT 1 1/4SM 17/17 A2988 RMK 60004 SLP129 T01700167 52004 IEM_DS3505
ZGGG,1989-01-07 00:13,ZGGG 070013Z AUTO 16002KT 1SM 17/17 A2988 RMK T01700170 IEM_DS3505
ZGGG,1989-01-07 00:21,ZGGG 070021Z AUTO 16002KT 1SM 17/17 A2988 RMK T01700170 IEM_DS3505
ZGGG,1989-01-07 01:24,ZGGG 070124Z AUTO 17002KT 1SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZGGG,1989-01-07 01:27,ZGGG 070127Z AUTO 17002KT 1SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZGGG,1989-01-07 02:00,ZGGG 070200Z AUTO 13002KT 1SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGGG,1989-01-07 02:21,ZGGG 070221Z AUTO 13002KT 1SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGGG,1989-01-07 02:42,ZGGG 070242Z AUTO 13002KT 1SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGGG,1989-01-07 03:00,ZGGG 070300Z AUTO 00000KT 1 1/4SM 18/18 A2991 RMK SLP138 T01820177 52009 IEM_DS3505
ZGGG,1989-01-07 04:00,ZGGG 070400Z AUTO 18004KT 3/8SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGGG,1989-01-07 05:00,ZGGG 070500Z AUTO 17004KT 3/8SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGGG,1989-01-07 05:20,ZGGG 070520Z AUTO 17004KT 3/8SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGGG,1989-01-07 06:00,ZGGG 070600Z AUTO 00000KT 1SM 20/20 A2983 RMK 60001 SLP110 T02020196 4////0165 57028 IEM_DS3505
ZGGG,1989-01-07 07:00,ZGGG 070700Z AUTO 18010KT 1 1/2SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGGG,1989-01-07 07:23,ZGGG 070723Z AUTO 18010KT 1 1/2SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGGG,1989-01-07 07:25,ZGGG 070725Z AUTO 18010KT 1 1/2SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGGG,1989-01-07 08:00,ZGGG 070800Z AUTO 18008KT 2 1/2SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGGG,1989-01-07 08:36,ZGGG 070836Z AUTO 18008KT 2 1/2SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGGG,1989-01-07 09:00,ZGGG 070900Z AUTO 09002KT 4SM 22/20 A2980 RMK SLP097 T02200205 57013 IEM_DS3505
ZGGG,1989-01-07 09:18,ZGGG 070918Z AUTO 17006KT 4SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGGG,1989-01-07 10:00,ZGGG 071000Z AUTO 14006KT 2 1/2SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZGGG,1989-01-07 10:23,ZGGG 071023Z AUTO 14006KT 2 1/2SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZGGG,1989-01-07 11:00,ZGGG 071100Z AUTO 13004KT 2 1/2SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZGGG,1989-01-07 11:20,ZGGG 071120Z AUTO 13004KT 2 1/2SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZGGG,1989-01-07 12:00,ZGGG 071200Z AUTO 00000KT 4SM 20/20 RMK SLP107 T02030197 52010 IEM_DS3505
ZGGG,1989-01-07 12:04,ZGGG 071204Z AUTO 14008KT 4SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGGG,1989-01-07 12:25,ZGGG 071225Z AUTO 14008KT 4SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGGG,1989-01-07 12:30,ZGGG 071230Z AUTO 14008KT 4SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGGG,1989-01-07 13:00,ZGGG 071300Z AUTO 14002KT 4SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGGG,1989-01-07 14:00,ZGGG 071400Z AUTO 15006KT 2 1/2SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGGG,1989-01-07 14:18,ZGGG 071418Z AUTO 15006KT 2 1/2SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGGG,1989-01-07 14:23,ZGGG 071423Z AUTO 15006KT 2 1/2SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGGG,1989-01-07 15:00,ZGGG 071500Z AUTO 09004KT 3SM 20/20 A2985 RMK T02020197 52013 IEM_DS3505
ZGGG,1989-01-07 16:00,ZGGG 071600Z AUTO 14006KT 2 1/2SM 20/20 A2985 RMK T02000200 IEM_DS3505
ZGGG,1989-01-07 16:19,ZGGG 071619Z AUTO 14006KT 2SM 20/20 A2985 RMK T02000200 IEM_DS3505
ZGGG,1989-01-07 17:00,ZGGG 071700Z AUTO 14006KT 2 1/2SM 20/20 A2985 RMK T02000200 IEM_DS3505
ZGGG,1989-01-07 18:00,ZGGG 071800Z AUTO 00000KT 2 1/2SM 20/20 A2985 RMK 60000 SLP121 T02000195 40225//// 52001 IEM_DS3505
ZGGG,1989-01-07 18:15,ZGGG 071815Z AUTO 13008KT 2 1/2SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGGG,1989-01-07 19:00,ZGGG 071900Z AUTO 13006KT 2 1/2SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGGG,1989-01-07 19:19,ZGGG 071919Z AUTO 13006KT 2 1/2SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGGG,1989-01-07 20:00,ZGGG 072000Z AUTO 15010KT 2 1/2SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGGG,1989-01-07 21:00,ZGGG 072100Z AUTO 00000KT 2 1/2SM 20/19 A2985 RMK SLP117 T01980190 57004 IEM_DS3505
ZGGG,1989-01-07 21:24,ZGGG 072124Z AUTO 15010KT 2 1/2SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGGG,1989-01-07 22:00,ZGGG 072200Z AUTO 15012KT 2 1/2SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGGG,1989-01-07 22:22,ZGGG 072222Z AUTO 15012KT 2 1/2SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGGG,1989-01-07 23:15,ZGGG 072315Z AUTO 15008KT 4SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGGG,1989-01-07 23:40,ZGGG 072340Z AUTO 15008KT 4SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGGG,1989-01-08 00:00,ZGGG 080000Z AUTO 00000KT 4SM 19/18 A2988 RMK SLP129 T01880185 52012 IEM_DS3505
ZGGG,1989-01-08 00:21,ZGGG 080021Z AUTO 14006KT 4SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGGG,1989-01-08 00:29,ZGGG 080029Z AUTO 14006KT 4SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGGG,1989-01-08 01:00,ZGGG 080100Z AUTO 14006KT 4SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGGG,1989-01-08 01:25,ZGGG 080125Z AUTO 14006KT 4SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGGG,1989-01-08 01:53,ZGGG 080153Z AUTO 14006KT 4SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGGG,1989-01-08 02:00,ZGGG 080200Z AUTO 14006KT 4SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGGG,1989-01-08 02:20,ZGGG 080220Z AUTO 14006KT 4SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGGG,1989-01-08 03:00,ZGGG 080300Z AUTO 16004KT 9SM 24/20 A2991 RMK SLP135 T02360201 52006 IEM_DS3505
ZGGG,1989-01-08 04:00,ZGGG 080400Z AUTO 16006KT 7SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGGG,1989-01-08 04:13,ZGGG 080413Z AUTO 16006KT 7SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGGG,1989-01-08 05:00,ZGGG 080500Z AUTO 18004KT 7SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGGG,1989-01-08 06:00,ZGGG 080600Z AUTO 20004KT 11SM 25/20 A2985 RMK SLP116 T02460202 4////0186 57019 IEM_DS3505
ZGGG,1989-01-08 07:00,ZGGG 080700Z AUTO 18008KT 7SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZGGG,1989-01-08 07:20,ZGGG 080720Z AUTO 18008KT 7SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZGGG,1989-01-08 08:00,ZGGG 080800Z AUTO 17008KT 7SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZGGG,1989-01-08 09:00,ZGGG 080900Z AUTO 11004KT 9SM 24/20 A2983 RMK SLP112 T02380204 57004 IEM_DS3505
ZGGG,1989-01-08 09:20,ZGGG 080920Z AUTO 13008KT 7SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZGGG,1989-01-08 09:22,ZGGG 080922Z AUTO 13008KT 7SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZGGG,1989-01-08 10:00,ZGGG 081000Z AUTO 14006KT 7SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGGG,1989-01-08 11:00,ZGGG 081100Z AUTO 12008KT 7SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGGG,1989-01-08 11:30,ZGGG 081130Z AUTO 12008KT 7SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGGG,1989-01-08 12:00,ZGGG 081200Z AUTO 00000KT 8SM 21/20 A2985 RMK SLP126 T02080196 52014 IEM_DS3505
ZGGG,1989-01-08 12:21,ZGGG 081221Z AUTO 14006KT 7SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGGG,1989-01-08 12:23,ZGGG 081223Z AUTO 14006KT 7SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGGG,1989-01-08 13:00,ZGGG 081300Z AUTO 14006KT 7SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGGG,1989-01-08 13:20,ZGGG 081320Z AUTO 14006KT 7SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGGG,1989-01-08 14:00,ZGGG 081400Z AUTO 14006KT 7SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGGG,1989-01-08 14:19,ZGGG 081419Z AUTO 14006KT 7SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGGG,1989-01-08 14:21,ZGGG 081421Z AUTO 14006KT 7SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGGG,1989-01-08 15:00,ZGGG 081500Z AUTO 09002KT 7SM 20/19 A2991 RMK SLP135 T02030190 52009 IEM_DS3505
ZGGG,1989-01-08 15:22,ZGGG 081522Z AUTO 15006KT 7SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGGG,1989-01-08 16:14,ZGGG 081614Z AUTO 14004KT 4SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGGG,1989-01-08 17:00,ZGGG 081700Z AUTO 15006KT 4SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGGG,1989-01-08 17:20,ZGGG 081720Z AUTO 14004KT 4SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGGG,1989-01-08 18:00,ZGGG 081800Z AUTO 16004KT 6SM 20/19 A2991 RMK SLP134 T01950192 40266//// 57001 IEM_DS3505
ZGGG,1989-01-08 18:19,ZGGG 081819Z AUTO 15006KT 3SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGGG,1989-01-08 18:21,ZGGG 081821Z AUTO 15006KT 3SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGGG,1989-01-08 19:00,ZGGG 081900Z AUTO 15006KT 4SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGGG,1989-01-08 19:16,ZGGG 081916Z AUTO 13004KT 2 1/2SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGGG,1989-01-08 20:00,ZGGG 082000Z AUTO 14002KT 2 1/2SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGGG,1989-01-08 21:00,ZGGG 082100Z AUTO 00000KT 4SM 20/19 A2988 RMK SLP126 T01980193 57008 IEM_DS3505
ZGGG,1989-01-08 21:19,ZGGG 082119Z AUTO 15004KT 3SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGGG,1989-01-08 21:21,ZGGG 082121Z AUTO 15004KT 3SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGGG,1989-01-08 22:00,ZGGG 082200Z AUTO 13002KT 2 1/2SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGGG,1989-01-08 22:10,ZGGG 082210Z AUTO 13002KT 2 1/2SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGGG,1989-01-08 23:00,ZGGG 082300Z AUTO 15004KT 3SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGGG,1989-01-08 23:20,ZGGG 082320Z AUTO 09002KT 2SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGGG,1989-01-08 23:24,ZGGG 082324Z AUTO 09002KT 2SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGGG,1989-01-09 00:00,ZGGG 090000Z AUTO 00000KT 2SM 20/19 A2991 RMK 60000 SLP136 T01980192 52010 IEM_DS3505
ZGGG,1989-01-09 00:14,ZGGG 090014Z AUTO 09002KT 2SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGGG,1989-01-09 01:00,ZGGG 090100Z AUTO 10002KT 1SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGGG,1989-01-09 01:25,ZGGG 090125Z AUTO 10002KT 1SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGGG,1989-01-09 02:00,ZGGG 090200Z AUTO 14002KT 1 1/4SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGGG,1989-01-09 03:00,ZGGG 090300Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP143 T02140197 52007 IEM_DS3505
ZGGG,1989-01-09 04:00,ZGGG 090400Z AUTO 01002KT 1 1/4SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGGG,1989-01-09 04:02,ZGGG 090402Z AUTO 00000KT 1SM 21/19 RMK T02100190 IEM_DS3505
ZGGG,1989-01-09 04:23,ZGGG 090423Z AUTO 01002KT 1 1/4SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGGG,1989-01-09 04:29,ZGGG 090429Z AUTO 01002KT 1 1/4SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGGG,1989-01-09 04:52,ZGGG 090452Z AUTO 01002KT 1 1/4SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGGG,1989-01-09 05:00,ZGGG 090500Z AUTO 00000KT 3SM 23/20 A2988 RMK T02300200 IEM_DS3505
ZGGG,1989-01-09 05:19,ZGGG 090519Z AUTO 00000KT 3SM 23/20 A2988 RMK T02300200 IEM_DS3505
ZGGG,1989-01-09 05:21,ZGGG 090521Z AUTO 00000KT 3SM 23/20 A2988 RMK T02300200 IEM_DS3505
ZGGG,1989-01-09 06:00,ZGGG 090600Z AUTO 14004KT 6SM 24/20 A2985 RMK SLP116 T02350198 4////0195 57027 IEM_DS3505
