station,valid,metar
ZGGG,1988-01-18 12:00,ZGGG 181200Z AUTO 34010KT 10SM 11/04 RMK SLP227 T01100037 52005 IEM_DS3505
ZGGG,1988-01-18 18:00,ZGGG 181800Z AUTO 34006KT 7SM 08/02 RMK SLP252 T00840021 40146//// 52009 IEM_DS3505
ZGGG,1988-01-18 21:00,ZGGG 182100Z AUTO 34004KT 7SM 07/02 RMK SLP239 T00740020 57013 IEM_DS3505
ZGGG,1988-01-19 00:00,ZGGG 190000Z AUTO 34006KT 9SM 07/01 RMK SLP243 T00700009 52004 IEM_DS3505
ZGGG,1988-01-19 03:00,ZGGG 190300Z AUTO 02006KT 6SM 12/01 RMK SLP243 T01180010 54000 IEM_DS3505
ZGGG,1988-01-19 04:00,ZGGG 190400Z AUTO 02010KT 7SM 13/02 A3021 RMK T01300020 IEM_DS3505
ZGGG,1988-01-19 05:00,ZGGG 190500Z AUTO 03008KT 7SM 14/ A3018 RMK IEM_DS3505
ZGGG,1988-01-19 06:00,ZGGG 190600Z AUTO 34004KT 12SM 16/03 A3012 RMK SLP201 T01590028 4////0066 57042 IEM_DS3505
ZGGG,1988-01-19 07:00,ZGGG 190700Z AUTO 34008KT 7SM 17/03 A3009 RMK T01700030 IEM_DS3505
ZGGG,1988-01-19 08:00,ZGGG 190800Z AUTO 34004KT 7SM 17/03 A3006 RMK T01700030 IEM_DS3505
ZGGG,1988-01-19 09:00,ZGGG 190900Z AUTO 36004KT 11SM 17/04 A3006 RMK SLP183 T01730035 57018 IEM_DS3505
ZGGG,1988-01-19 12:00,ZGGG 191200Z AUTO 00000KT 9SM 12/07 RMK SLP199 T01240070 52016 IEM_DS3505
ZGGG,1988-01-19 15:00,ZGGG 191500Z AUTO 00000KT 7SM 10/07 RMK SLP205 T00980070 52006 IEM_DS3505
ZGGG,1988-01-19 18:00,ZGGG 191800Z AUTO 02004KT 7SM 10/06 RMK SLP200 T01040056 57005 IEM_DS3505
ZGGG,1988-01-19 21:00,ZGGG 192100Z AUTO 02002KT 7SM 10/04 RMK SLP190 T00970043 57010 IEM_DS3505
ZGGG,1988-01-20 00:00,ZGGG 200000Z AUTO 00000KT 6SM 10/07 RMK SLP201 T01040068 52011 IEM_DS3505
ZGGG,1988-01-20 01:00,ZGGG 200100Z AUTO 00000KT 6SM 10/07 RMK SLP201 T01040068 52011 IEM_DS3505
ZGGG,1988-01-20 03:00,ZGGG 200300Z AUTO 00000KT 7SM 13/05 RMK SLP201 T01320052 54000 IEM_DS3505
ZGGG,1988-01-20 06:00,ZGGG 200600Z AUTO 07002KT 7SM 17/08 RMK SLP168 T01680079 4////0085 57033 IEM_DS3505
ZGGG,1988-01-20 09:00,ZGGG 200900Z AUTO 00000KT 6SM 18/09 RMK SLP144 T01760094 57024 IEM_DS3505
ZGGG,1988-01-20 12:00,ZGGG 201200Z AUTO 00000KT 7SM 15/09 RMK SLP150 T01490093 52006 IEM_DS3505
ZGGG,1988-01-20 15:00,ZGGG 201500Z AUTO 00000KT 7SM 15/10 RMK SLP154 T01470099 52004 IEM_DS3505
ZGGG,1988-01-20 18:00,ZGGG 201800Z AUTO 00000KT 6SM 14/10 RMK SLP142 T01430101 40182//// 57012 IEM_DS3505
ZGGG,1988-01-20 21:00,ZGGG 202100Z AUTO 00000KT 5SM 14/11 RMK SLP133 T01350108 57009 IEM_DS3505
ZGGG,1988-01-21 00:00,ZGGG 210000Z AUTO 00000KT 4SM 14/11 RMK SLP143 T01410111 52010 IEM_DS3505
ZGGG,1988-01-21 03:00,ZGGG 210300Z AUTO 02002KT 4SM RMK SLP142 57001 IEM_DS3505
ZGGG,1988-01-21 06:00,ZGGG 210600Z AUTO 20004KT 4SM 23/15 RMK SLP107 T02270152 4////0125 57035 IEM_DS3505
ZGGG,1988-01-21 06:24,ZGGG 210624Z AUTO 19008KT 2SM 23/15 A2983 RMK T02300150 IEM_DS3505
ZGGG,1988-01-21 07:00,ZGGG 210700Z AUTO 21010KT 4SM 24/15 A2980 RMK T02400150 IEM_DS3505
ZGGG,1988-01-21 07:27,ZGGG 210727Z AUTO 21010KT 4SM 24/15 A2980 RMK T02400150 IEM_DS3505
ZGGG,1988-01-21 08:00,ZGGG 210800Z AUTO 21008KT 7SM 24/15 A2980 RMK T02400150 IEM_DS3505
ZGGG,1988-01-21 08:24,ZGGG 210824Z AUTO 21008KT 7SM 24/15 A2980 RMK T02400150 IEM_DS3505
ZGGG,1988-01-21 09:00,ZGGG 210900Z AUTO 18004KT 6SM 23/15 RMK SLP093 T02330150 57014 IEM_DS3505
ZGGG,1988-01-21 09:25,ZGGG 210925Z AUTO 18010KT RMK IEM_DS3505
ZGGG,1988-01-21 10:00,ZGGG 211000Z AUTO 12010KT 5SM 22/16 A2980 RMK T02200160 IEM_DS3505
ZGGG,1988-01-21 10:23,ZGGG 211023Z AUTO 12010KT 5SM 22/16 A2980 RMK T02200160 IEM_DS3505
ZGGG,1988-01-21 11:00,ZGGG 211100Z AUTO 13006KT RMK IEM_DS3505
ZGGG,1988-01-21 11:24,ZGGG 211124Z AUTO 13006KT 5SM 21/16 RMK T02100160 IEM_DS3505
ZGGG,1988-01-21 12:00,ZGGG 211200Z AUTO 14004KT 7SM 19/17 A2980 RMK SLP107 T01920167 52014 IEM_DS3505
ZGGG,1988-01-21 12:23,ZGGG 211223Z AUTO 13008KT 4SM 20/16 A2980 RMK T02000160 IEM_DS3505
ZGGG,1988-01-21 13:23,ZGGG 211323Z AUTO 13008KT 4SM 19/16 A2983 RMK T01900160 IEM_DS3505
ZGGG,1988-01-21 14:00,ZGGG 211400Z AUTO 15008KT 4SM 18/16 A2985 RMK T01800160 IEM_DS3505
ZGGG,1988-01-21 14:23,ZGGG 211423Z AUTO 15008KT 4SM 18/16 A2985 RMK T01800160 IEM_DS3505
ZGGG,1988-01-21 15:00,ZGGG 211500Z AUTO 00000KT 5SM 17/16 A2985 RMK SLP118 T01740164 52011 IEM_DS3505
ZGGG,1988-01-21 15:23,ZGGG 211523Z AUTO 15008KT 18/16 A2985 RMK T01800160 IEM_DS3505
ZGGG,1988-01-21 16:00,ZGGG 211600Z AUTO 15006KT 4SM 18/16 A2985 RMK T01800160 IEM_DS3505
ZGGG,1988-01-21 16:23,ZGGG 211623Z AUTO 15006KT 4SM 18/16 A2985 RMK T01800160 IEM_DS3505
ZGGG,1988-01-21 17:00,ZGGG 211700Z AUTO 15006KT 4SM 17/16 A2985 RMK T01700160 IEM_DS3505
ZGGG,1988-01-21 17:23,ZGGG 211723Z AUTO 15006KT 4SM 17/16 A2985 RMK T01700160 IEM_DS3505
ZGGG,1988-01-21 18:00,ZGGG 211800Z AUTO 00000KT 4SM 15/15 A2985 RMK SLP116 T01540151 40244//// 57002 IEM_DS3505
ZGGG,1988-01-21 18:24,ZGGG 211824Z AUTO 16004KT 4SM 16/15 A2985 RMK T01600150 IEM_DS3505
ZGGG,1988-01-21 19:00,ZGGG 211900Z AUTO 00000KT 5SM 16/15 A2985 RMK T01600150 IEM_DS3505
ZGGG,1988-01-21 19:23,ZGGG 211923Z AUTO 00000KT 5SM 16/15 A2985 RMK T01600150 IEM_DS3505
ZGGG,1988-01-21 20:00,ZGGG 212000Z AUTO 00000KT 1 1/4SM 16/15 A2985 RMK T01600150 IEM_DS3505
ZGGG,1988-01-21 20:24,ZGGG 212024Z AUTO 00000KT 1 1/4SM 16/15 A2985 RMK T01600150 IEM_DS3505
ZGGG,1988-01-21 21:00,ZGGG 212100Z AUTO 09002KT 2SM 16/16 A2983 RMK SLP110 T01580156 57006 IEM_DS3505
ZGGG,1988-01-21 21:23,ZGGG 212123Z AUTO 15006KT 1 1/2SM 15/15 A2983 RMK T01500150 IEM_DS3505
ZGGG,1988-01-21 22:00,ZGGG 212200Z AUTO 14010KT 1 1/2SM 17/17 A2983 RMK T01700170 IEM_DS3505
ZGGG,1988-01-21 22:24,ZGGG 212224Z AUTO 14010KT 1 1/2SM 17/17 A2983 RMK T01700170 IEM_DS3505
ZGGG,1988-01-21 23:00,ZGGG 212300Z AUTO 14010KT 1SM 17/17 A2983 RMK T01700170 IEM_DS3505
ZGGG,1988-01-21 23:26,ZGGG 212326Z AUTO 14010KT 1SM 17/17 A2983 RMK T01700170 IEM_DS3505
ZGGG,1988-01-22 00:00,ZGGG 220000Z AUTO 11002KT 1/2SM 17/17 RMK SLP116 T01710171 52006 IEM_DS3505
ZGGG,1988-01-22 00:27,ZGGG 220027Z AUTO 16006KT 1/2SM 17/17 A2985 RMK T01700170 IEM_DS3505
ZGGG,1988-01-22 03:00,ZGGG 220300Z AUTO 18002KT 4SM 21/18 A2988 RMK SLP131 T02060177 52015 IEM_DS3505
ZGGG,1988-01-22 03:23,ZGGG 220323Z AUTO 15006KT 2 1/2SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZGGG,1988-01-22 04:00,ZGGG 220400Z AUTO 19006KT 2 1/2SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZGGG,1988-01-22 04:26,ZGGG 220426Z AUTO 19006KT 2 1/2SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZGGG,1988-01-22 05:25,ZGGG 220525Z AUTO 13006KT 2SM 23/18 A2985 RMK T02300180 IEM_DS3505
ZGGG,1988-01-22 06:00,ZGGG 220600Z AUTO 22002KT 6SM 24/18 A2983 RMK SLP102 T02450180 4////0148 57029 IEM_DS3505
ZGGG,1988-01-22 06:34,ZGGG 220634Z AUTO 21006KT 4SM 24/18 A2983 RMK T02400180 IEM_DS3505
ZGGG,1988-01-22 07:00,ZGGG 220700Z AUTO 19008KT 4SM 25/17 A2980 RMK T02500170 IEM_DS3505
ZGGG,1988-01-22 07:19,ZGGG 220719Z AUTO 19008KT 4SM 25/17 A2980 RMK T02500170 IEM_DS3505
ZGGG,1988-01-22 08:00,ZGGG 220800Z AUTO 15008KT 6SM 25/17 A2977 RMK T02500170 IEM_DS3505
ZGGG,1988-01-22 08:20,ZGGG 220820Z AUTO 15008KT 6SM 25/17 A2977 RMK T02500170 IEM_DS3505
ZGGG,1988-01-22 09:00,ZGGG 220900Z AUTO 20004KT 7SM 25/16 A2977 RMK SLP089 T02490163 57013 IEM_DS3505
ZGGG,1988-01-22 09:19,ZGGG 220919Z AUTO 00000KT 6SM 25/17 A2977 RMK T02500170 IEM_DS3505
ZGGG,1988-01-22 11:00,ZGGG 221100Z AUTO 10008KT 7SM 22/18 A2980 RMK T02200180 IEM_DS3505
ZGGG,1988-01-22 11:19,ZGGG 221119Z AUTO 10008KT 7SM 22/18 A2980 RMK T02200180 IEM_DS3505
ZGGG,1988-01-22 12:00,ZGGG 221200Z AUTO 09004KT 5SM 21/19 A2983 RMK SLP110 T02060187 52021 IEM_DS3505
ZGGG,1988-01-22 12:19,ZGGG 221219Z AUTO 14006KT 7SM 22/18 A2983 RMK T02200180 IEM_DS3505
ZGGG,1988-01-22 14:21,ZGGG 221421Z AUTO 12006KT 4SM 20/18 A2985 RMK T02000180 IEM_DS3505
ZGGG,1988-01-22 15:00,ZGGG 221500Z AUTO 00000KT 4SM 19/18 RMK SLP124 T01940183 52014 IEM_DS3505
ZGGG,1988-01-22 16:00,ZGGG 221600Z AUTO 15006KT 3SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGGG,1988-01-22 16:20,ZGGG 221620Z AUTO 15006KT 3SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGGG,1988-01-22 17:00,ZGGG 221700Z AUTO 13004KT 3SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGGG,1988-01-22 17:18,ZGGG 221718Z AUTO 13004KT 3SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGGG,1988-01-22 18:00,ZGGG 221800Z AUTO 00000KT 4SM 19/18 A2991 RMK SLP132 T01860176 40253//// 52008 IEM_DS3505
ZGGG,1988-01-22 19:28,ZGGG 221928Z AUTO 00000KT 3SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGGG,1988-01-22 20:00,ZGGG 222000Z AUTO 00000KT 3SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGGG,1988-01-22 20:41,ZGGG 222041Z AUTO 00000KT 3SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGGG,1988-01-22 21:00,ZGGG 222100Z AUTO 34006KT 6SM 16/12 A2994 RMK SLP143 T01600118 52011 IEM_DS3505
ZGGG,1988-01-22 21:23,ZGGG 222123Z AUTO 36016KT 7SM 15/12 A2994 RMK T01500120 IEM_DS3505
ZGGG,1988-01-22 22:00,ZGGG 222200Z AUTO 01017KT 7SM 15/10 A2997 RMK T01500100 IEM_DS3505
ZGGG,1988-01-22 22:24,ZGGG 222224Z AUTO 01017KT 7SM 15/10 A2997 RMK T01500100 IEM_DS3505
ZGGG,1988-01-23 00:00,ZGGG 230000Z AUTO 02010KT 7SM 14/08 A3006 RMK 60002 SLP186 T01380080 52043 IEM_DS3505
ZGGG,1988-01-23 00:25,ZGGG 230025Z AUTO 01017KT 7SM 14/07 A3006 RMK T01400070 IEM_DS3505
ZGGG,1988-01-23 00:33,ZGGG 230033Z AUTO 01017KT 7SM 14/07 A3006 RMK T01400070 IEM_DS3505
ZGGG,1988-01-23 03:00,ZGGG 230300Z AUTO 02006KT 9SM 14/06 RMK SLP199 T01440055 52013 IEM_DS3505
ZGGG,1988-01-23 04:00,ZGGG 230400Z AUTO 01012KT 7SM 14/04 A3009 RMK T01400040 IEM_DS3505
ZGGG,1988-01-23 04:25,ZGGG 230425Z AUTO 01012KT 7SM 14/04 A3009 RMK T01400040 IEM_DS3505
ZGGG,1988-01-23 05:00,ZGGG 230500Z AUTO 01012KT 7SM 14/04 A3006 RMK T01400040 IEM_DS3505
ZGGG,1988-01-23 05:25,ZGGG 230525Z AUTO 01012KT 7SM 14/04 A3006 RMK T01400040 IEM_DS3505
ZGGG,1988-01-23 06:00,ZGGG 230600Z AUTO 36006KT 7SM 14/04 A3003 RMK SLP176 T01440039 4////0130 57023 IEM_DS3505
ZGGG,1988-01-23 06:25,ZGGG 230625Z AUTO 36012KT 7SM 14/04 A3003 RMK T01400040 IEM_DS3505
ZGGG,1988-01-23 07:00,ZGGG 230700Z AUTO 02014KT 7SM 14/04 A3003 RMK T01400040 IEM_DS3505
ZGGG,1988-01-23 07:25,ZGGG 230725Z AUTO 02014KT 7SM 14/04 A3003 RMK T01400040 IEM_DS3505
ZGGG,1988-01-23 08:00,ZGGG 230800Z AUTO 35010KT 7SM 14/04 A3003 RMK T01400040 IEM_DS3505
ZGGG,1988-01-23 08:24,ZGGG 230824Z AUTO 35010KT 7SM 14/04 A3003 RMK T01400040 IEM_DS3505
ZGGG,1988-01-23 09:00,ZGGG 230900Z AUTO 36004KT 6SM 14/03 RMK SLP176 T01390026 54000 IEM_DS3505
ZGGG,1988-01-23 10:24,ZGGG 231024Z AUTO 01010KT 7SM 13/03 A3003 RMK T01300030 IEM_DS3505
ZGGG,1988-01-23 11:00,ZGGG 231100Z AUTO 01010KT 7SM 13/03 A3003 RMK T01300030 IEM_DS3505
ZGGG,1988-01-23 12:00,ZGGG 231200Z AUTO 07006KT 6SM 14/04 RMK SLP189 T01350040 52013 IEM_DS3505
ZGGG,1988-01-23 13:00,ZGGG 231300Z AUTO 07006KT 4SM 13/04 A3006 RMK T01300040 IEM_DS3505
ZGGG,1988-01-23 13:24,ZGGG 231324Z AUTO 07006KT 4SM 13/04 A3006 RMK T01300040 IEM_DS3505
ZGGG,1988-01-23 14:00,ZGGG 231400Z AUTO 07006KT 4SM 13/04 A3006 RMK T01300040 IEM_DS3505
ZGGG,1988-01-23 14:24,ZGGG 231424Z AUTO 07006KT 4SM 13/04 A3006 RMK T01300040 IEM_DS3505
ZGGG,1988-01-23 15:00,ZGGG 231500Z AUTO 07004KT 6SM 13/04 A3009 RMK SLP195 T01270043 52006 IEM_DS3505
ZGGG,1988-01-23 15:25,ZGGG 231525Z AUTO 04008KT 4SM 13/ A3009 RMK IEM_DS3505
ZGGG,1988-01-23 16:00,ZGGG 231600Z AUTO 03008KT 4SM 12/03 A3006 RMK T01200030 IEM_DS3505
ZGGG,1988-01-23 17:00,ZGGG 231700Z AUTO 03004KT 7SM 12/03 A3009 RMK T01200030 IEM_DS3505
ZGGG,1988-01-23 17:24,ZGGG 231724Z AUTO 03004KT 7SM 12/03 A3009 RMK T01200030 IEM_DS3505
ZGGG,1988-01-23 18:00,ZGGG 231800Z AUTO 02002KT 7SM 12/04 A3009 RMK SLP194 T01210038 40190//// 57001 IEM_DS3505
ZGGG,1988-01-23 18:24,ZGGG 231824Z AUTO 36006KT 7SM 11/05 A3009 RMK T01100050 IEM_DS3505
ZGGG,1988-01-23 19:00,ZGGG 231900Z AUTO 02008KT 7SM 12/03 A3006 RMK T01200030 IEM_DS3505
ZGGG,1988-01-23 19:24,ZGGG 231924Z AUTO 02008KT 7SM 12/03 A3006 RMK T01200030 IEM_DS3505
ZGGG,1988-01-23 20:00,ZGGG 232000Z AUTO 36008KT RMK IEM_DS3505
ZGGG,1988-01-23 20:23,ZGGG 232023Z AUTO 36008KT RMK IEM_DS3505
ZGGG,1988-01-23 21:00,ZGGG 232100Z AUTO 36002KT 7SM 12/02 A3006 RMK SLP189 T01150021 57005 IEM_DS3505
ZGGG,1988-01-23 21:24,ZGGG 232124Z AUTO 03010KT 7SM 11/02 A3006 RMK T01100020 IEM_DS3505
ZGGG,1988-01-23 22:00,ZGGG 232200Z AUTO 02008KT 7SM 12/03 A3009 RMK T01200030 IEM_DS3505
ZGGG,1988-01-23 22:25,ZGGG 232225Z AUTO 02008KT 7SM 12/03 A3009 RMK T01200030 IEM_DS3505
ZGGG,1988-01-23 23:00,ZGGG 232300Z AUTO 02006KT 7SM 11/02 A3009 RMK T01100020 IEM_DS3505
ZGGG,1988-01-23 23:24,ZGGG 232324Z AUTO 02006KT 7SM 11/02 A3009 RMK T01100020 IEM_DS3505
ZGGG,1988-01-24 00:00,ZGGG 240000Z AUTO 02002KT 7SM 12/04 A3009 RMK SLP198 T01150038 52009 IEM_DS3505
ZGGG,1988-01-24 00:25,ZGGG 240025Z AUTO 03010KT 3SM 11/03 A3009 RMK T01100030 IEM_DS3505
ZGGG,1988-01-24 02:00,ZGGG 240200Z AUTO 02010KT 3SM 12/03 A3012 RMK T01200030 IEM_DS3505
ZGGG,1988-01-24 02:25,ZGGG 240225Z AUTO 02010KT 3SM 12/03 A3012 RMK T01200030 IEM_DS3505
ZGGG,1988-01-24 03:00,ZGGG 240300Z AUTO 07004KT 6SM 12/04 A3009 RMK SLP203 T01250041 52005 IEM_DS3505
ZGGG,1988-01-24 03:25,ZGGG 240325Z AUTO 02008KT 3SM 12/03 A3009 RMK T01200030 IEM_DS3505
ZGGG,1988-01-24 04:00,ZGGG 240400Z AUTO 02006KT 4SM 12/04 A3009 RMK T01200040 IEM_DS3505
ZGGG,1988-01-24 04:25,ZGGG 240425Z AUTO 02006KT 4SM 12/04 A3009 RMK T01200040 IEM_DS3505
ZGGG,1988-01-24 05:00,ZGGG 240500Z AUTO 36004KT 4SM 13/05 A3003 RMK T01300050 IEM_DS3505
ZGGG,1988-01-24 05:25,ZGGG 240525Z AUTO 36004KT 4SM 13/05 A3003 RMK T01300050 IEM_DS3505
ZGGG,1988-01-24 06:00,ZGGG 240600Z AUTO 31004KT 4SM RMK IEM_DS3505
ZGGG,1988-01-24 06:26,ZGGG 240626Z AUTO 31004KT 4SM 14/05 A3000 RMK T01400050 IEM_DS3505
ZGGG,1988-01-24 07:00,ZGGG 240700Z AUTO 31004KT 4SM 14/06 A2997 RMK T01400060 IEM_DS3505
ZGGG,1988-01-24 07:26,ZGGG 240726Z AUTO 31004KT 4SM 14/06 A2997 RMK T01400060 IEM_DS3505
ZGGG,1988-01-24 08:00,ZGGG 240800Z AUTO 00000KT 4SM 14/06 A2997 RMK T01400060 IEM_DS3505
ZGGG,1988-01-24 08:25,ZGGG 240825Z AUTO 00000KT 4SM 14/06 A2997 RMK T01400060 IEM_DS3505
ZGGG,1988-01-24 09:00,ZGGG 240900Z AUTO 00000KT 7SM 15/07 A2997 RMK SLP156 T01510074 57009 IEM_DS3505
ZGGG,1988-01-24 09:25,ZGGG 240925Z AUTO 32002KT 3SM 14/07 A2997 RMK T01400070 IEM_DS3505
ZGGG,1988-01-24 11:00,ZGGG 241100Z AUTO 28004KT 2 1/2SM 13/07 A3000 RMK T01300070 IEM_DS3505
ZGGG,1988-01-24 11:25,ZGGG 241125Z AUTO 28004KT 2 1/2SM 13/07 A3000 RMK T01300070 IEM_DS3505
ZGGG,1988-01-24 12:00,ZGGG 241200Z AUTO 34002KT 7SM 14/09 A3000 RMK SLP163 T01450086 52007 IEM_DS3505
ZGGG,1988-01-24 12:26,ZGGG 241226Z AUTO 00000KT 3SM 13/07 A3000 RMK T01300070 IEM_DS3505
ZGGG,1988-01-24 14:00,ZGGG 241400Z AUTO 00000KT 3SM 13/08 A3000 RMK T01300080 IEM_DS3505
ZGGG,1988-01-24 14:25,ZGGG 241425Z AUTO 00000KT 3SM 13/08 A3000 RMK T01300080 IEM_DS3505
ZGGG,1988-01-24 15:00,ZGGG 241500Z AUTO 00000KT 6SM 13/09 A3003 RMK SLP174 T01340086 52011 IEM_DS3505
ZGGG,1988-01-24 15:24,ZGGG 241524Z AUTO 34004KT 3SM 13/07 A3003 RMK T01300070 IEM_DS3505
ZGGG,1988-01-24 16:00,ZGGG 241600Z AUTO 01004KT 2 1/2SM 13/08 A3003 RMK T01300080 IEM_DS3505
ZGGG,1988-01-24 16:23,ZGGG 241623Z AUTO 01004KT 2 1/2SM 13/08 A3003 RMK T01300080 IEM_DS3505
ZGGG,1988-01-24 18:00,ZGGG 241800Z AUTO 29002KT 6SM 14/09 A3000 RMK SLP167 T01350092 40165//// 57007 IEM_DS3505
ZGGG,1988-01-24 18:24,ZGGG 241824Z AUTO 36006KT 4SM 13/07 A3000 RMK T01300070 IEM_DS3505
ZGGG,1988-01-24 19:00,ZGGG 241900Z AUTO 02004KT 4SM 13/07 A3000 RMK T01300070 IEM_DS3505
ZGGG,1988-01-24 19:24,ZGGG 241924Z AUTO 02004KT 4SM 13/07 A3000 RMK T01300070 IEM_DS3505
ZGGG,1988-01-24 20:00,ZGGG 242000Z AUTO 01006KT 3SM 13/08 A3000 RMK T01300080 IEM_DS3505
ZGGG,1988-01-24 20:24,ZGGG 242024Z AUTO 01006KT 3SM 13/08 A3000 RMK T01300080 IEM_DS3505
ZGGG,1988-01-24 21:00,ZGGG 242100Z AUTO 00000KT 6SM 13/09 RMK SLP161 T01340086 57006 IEM_DS3505
ZGGG,1988-01-24 22:00,ZGGG 242200Z AUTO 01008KT 4SM 13/08 A3000 RMK T01300080 IEM_DS3505
ZGGG,1988-01-24 22:25,ZGGG 242225Z AUTO 01008KT 4SM 13/08 A3000 RMK T01300080 IEM_DS3505
ZGGG,1988-01-24 23:00,ZGGG 242300Z AUTO 36006KT 4SM 13/08 A3000 RMK T01300080 IEM_DS3505
ZGGG,1988-01-24 23:25,ZGGG 242325Z AUTO 36006KT 4SM 13/08 A3000 RMK T01300080 IEM_DS3505
ZGGG,1988-01-25 00:00,ZGGG 250000Z AUTO 00000KT 5SM 14/10 A3000 RMK SLP175 T01360095 52014 IEM_DS3505
ZGGG,1988-01-25 00:27,ZGGG 250027Z AUTO 01010KT 3SM 13/08 A3000 RMK T01300080 IEM_DS3505
ZGGG,1988-01-25 01:00,ZGGG 250100Z AUTO 36008KT 3SM 13/08 A3003 RMK T01300080 IEM_DS3505
ZGGG,1988-01-25 01:25,ZGGG 250125Z AUTO 36008KT 3SM 13/08 A3003 RMK T01300080 IEM_DS3505
ZGGG,1988-01-25 02:00,ZGGG 250200Z AUTO 01008KT 3SM 13/08 A3006 RMK T01300080 IEM_DS3505
ZGGG,1988-01-25 02:25,ZGGG 250225Z AUTO 01008KT 3SM 13/08 A3006 RMK T01300080 IEM_DS3505
ZGGG,1988-01-25 03:00,ZGGG 250300Z AUTO 36002KT 6SM 16/10 A3003 RMK SLP181 T01550097 52006 IEM_DS3505
ZGGG,1988-01-25 03:25,ZGGG 250325Z AUTO 35008KT 4SM 14/08 A3003 RMK T01400080 IEM_DS3505
ZGGG,1988-01-25 04:00,ZGGG 250400Z AUTO 04010KT 4SM 15/09 A3003 RMK T01500090 IEM_DS3505
ZGGG,1988-01-25 04:26,ZGGG 250426Z AUTO 04010KT 4SM 15/09 A3003 RMK T01500090 IEM_DS3505
ZGGG,1988-01-25 05:00,ZGGG 250500Z AUTO 01008KT 3SM 15/09 A3000 RMK T01500090 IEM_DS3505
ZGGG,1988-01-25 05:25,ZGGG 250525Z AUTO 01008KT 3SM 15/09 A3000 RMK T01500090 IEM_DS3505
ZGGG,1988-01-25 06:00,ZGGG 250600Z AUTO 36004KT 6SM 16/10 A2997 RMK SLP154 T01620099 4////0132 57027 IEM_DS3505
ZGGG,1988-01-25 06:26,ZGGG 250626Z AUTO 03010KT 4SM 15/09 A2997 RMK T01500090 IEM_DS3505
ZGGG,1988-01-25 07:00,ZGGG 250700Z AUTO 35010KT 4SM 16/10 A2994 RMK T01600100 IEM_DS3505
ZGGG,1988-01-25 07:25,ZGGG 250725Z AUTO 35010KT 4SM 16/10 A2994 RMK T01600100 IEM_DS3505
ZGGG,1988-01-25 08:00,ZGGG 250800Z AUTO 03010KT 4SM 16/10 A2994 RMK T01600100 IEM_DS3505
ZGGG,1988-01-25 08:25,ZGGG 250825Z AUTO 03010KT 4SM 16/10 A2994 RMK T01600100 IEM_DS3505
ZGGG,1988-01-25 09:00,ZGGG 250900Z AUTO 29004KT 6SM 18/11 A2994 RMK SLP149 T01750110 57005 IEM_DS3505
ZGGG,1988-01-25 09:25,ZGGG 250925Z AUTO 35010KT 4SM 16/10 A2994 RMK T01600100 IEM_DS3505
ZGGG,1988-01-25 10:00,ZGGG 251000Z AUTO 35008KT 4SM 15/10 A2997 RMK T01500100 IEM_DS3505
ZGGG,1988-01-25 10:25,ZGGG 251025Z AUTO 35008KT 4SM 15/10 A2997 RMK T01500100 IEM_DS3505
ZGGG,1988-01-25 11:00,ZGGG 251100Z AUTO 33008KT 4SM 15/11 A2997 RMK T01500110 IEM_DS3505
ZGGG,1988-01-25 11:25,ZGGG 251125Z AUTO 33008KT 4SM 15/11 A2997 RMK T01500110 IEM_DS3505
ZGGG,1988-01-25 12:00,ZGGG 251200Z AUTO 27002KT 6SM 15/11 A3000 RMK SLP169 T01480112 52020 IEM_DS3505
ZGGG,1988-01-25 12:25,ZGGG 251225Z AUTO 33004KT 3SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZGGG,1988-01-25 14:00,ZGGG 251400Z AUTO 35006KT 4SM 13/10 A3003 RMK T01300100 IEM_DS3505
ZGGG,1988-01-25 14:23,ZGGG 251423Z AUTO 35006KT 4SM 13/10 A3003 RMK T01300100 IEM_DS3505
ZGGG,1988-01-25 15:00,ZGGG 251500Z AUTO 36004KT 6SM 14/10 A3003 RMK SLP176 T01380097 52007 IEM_DS3505
ZGGG,1988-01-25 15:22,ZGGG 251522Z AUTO 36008KT 4SM 13/09 A3003 RMK T01300090 IEM_DS3505
ZGGG,1988-01-25 16:00,ZGGG 251600Z AUTO 01008KT 4SM 13/09 A3003 RMK T01300090 IEM_DS3505
ZGGG,1988-01-25 16:22,ZGGG 251622Z AUTO 01008KT 4SM 13/09 A3003 RMK T01300090 IEM_DS3505
ZGGG,1988-01-25 17:00,ZGGG 251700Z AUTO 36008KT RMK IEM_DS3505
ZGGG,1988-01-25 17:22,ZGGG 251722Z AUTO 36008KT 4SM 13/09 A3003 RMK T01300090 IEM_DS3505
