station,valid,metar
ZGGG,1991-04-27 03:00,ZGGG 270300Z AUTO 18004KT 9SM 28/22 A2985 RMK SLP129 T02810219 57005 IEM_DS3505
ZGGG,1991-04-27 04:00,ZGGG 270400Z AUTO 17004KT 7SM 29/22 A2985 RMK T02900220 IEM_DS3505
ZGGG,1991-04-27 05:00,ZGGG 270500Z AUTO 18002KT 7SM 30/22 A2983 RMK T03000220 IEM_DS3505
ZGGG,1991-04-27 06:00,ZGGG 270600Z AUTO 16006KT 9SM 30/22 A2980 RMK SLP105 T02960218 4////0236 57024 IEM_DS3505
ZGGG,1991-04-27 07:00,ZGGG 270700Z AUTO 17008KT 7SM 30/21 A2977 RMK T03000210 IEM_DS3505
ZGGG,1991-04-27 08:00,ZGGG 270800Z AUTO 13006KT 7SM 30/22 A2977 RMK T03000220 IEM_DS3505
ZGGG,1991-04-27 09:00,ZGGG 270900Z AUTO 16006KT 10SM 30/22 A2977 RMK SLP094 T02960216 IEM_DS3505
ZGGG,1991-04-27 10:00,ZGGG 271000Z AUTO 15010KT 7SM 28/22 A2977 RMK T02800220 IEM_DS3505
ZGGG,1991-04-27 11:00,ZGGG 271100Z AUTO 15010KT 7SM 28/22 A2977 RMK T02800220 IEM_DS3505
ZGGG,1991-04-27 12:00,ZGGG 271200Z AUTO 16006KT 7SM 26/22 A2980 RMK SLP106 T02580221 52012 IEM_DS3505
ZGGG,1991-04-27 13:00,ZGGG 271300Z AUTO 16010KT 7SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZGGG,1991-04-27 14:00,ZGGG 271400Z AUTO 15008KT 7SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGGG,1991-04-27 15:00,ZGGG 271500Z AUTO 18004KT 7SM 24/23 A2983 RMK SLP113 T02450226 52007 IEM_DS3505
ZGGG,1991-04-27 16:00,ZGGG 271600Z AUTO 16008KT 7SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZGGG,1991-04-27 17:00,ZGGG 271700Z AUTO 17008KT 7SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZGGG,1991-04-27 18:00,ZGGG 271800Z AUTO 14004KT 6SM 24/23 A2980 RMK SLP096 T02420226 40306//// 57017 IEM_DS3505
ZGGG,1991-04-27 19:00,ZGGG 271900Z AUTO 17006KT 7SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZGGG,1991-04-27 20:00,ZGGG 272000Z AUTO 17004KT 7SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGGG,1991-04-27 21:00,ZGGG 272100Z AUTO 00000KT 6SM 24/23 A2977 RMK SLP091 T02410226 57005 IEM_DS3505
ZGGG,1991-04-27 22:00,ZGGG 272200Z AUTO 17008KT 7SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGGG,1991-04-27 23:00,ZGGG 272300Z AUTO 14004KT 2 1/2SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZGGG,1991-04-28 00:00,ZGGG 280000Z AUTO 09002KT 5SM 25/22 A2980 RMK SLP105 T02470222 52014 IEM_DS3505
ZGGG,1991-04-28 01:00,ZGGG 280100Z AUTO 13006KT 2 1/2SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGGG,1991-04-28 02:00,ZGGG 280200Z AUTO 14002KT 2 1/2SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGGG,1991-04-28 03:00,ZGGG 280300Z AUTO 14004KT 5SM 27/23 A2983 RMK SLP110 T02660230 52005 IEM_DS3505
ZGGG,1991-04-28 04:00,ZGGG 280400Z AUTO 16006KT 4SM 28/23 A2983 RMK T02800230 IEM_DS3505
ZGGG,1991-04-28 05:00,ZGGG 280500Z AUTO 14004KT 4SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGGG,1991-04-28 06:00,ZGGG 280600Z AUTO 11004KT 6SM 27/24 A2980 RMK 60000 SLP092 T02730238 4////0238 57018 IEM_DS3505
ZGGG,1991-04-28 07:00,ZGGG 280700Z AUTO 13008KT 7SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZGGG,1991-04-28 09:00,ZGGG 280900Z AUTO 11004KT 7SM 29/24 A2974 RMK SLP075 T02860242 57017 IEM_DS3505
ZGGG,1991-04-28 10:00,ZGGG 281000Z AUTO 16008KT 7SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGGG,1991-04-28 11:00,ZGGG 281100Z AUTO 13008KT 6SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZGGG,1991-04-28 12:00,ZGGG 281200Z AUTO 14002KT 7SM 27/24 A2977 RMK SLP085 T02700240 52010 IEM_DS3505
ZGGG,1991-04-28 13:00,ZGGG 281300Z AUTO 14006KT 7SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGGG,1991-04-28 14:00,ZGGG 281400Z AUTO 14004KT 7SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,1991-04-28 15:00,ZGGG 281500Z AUTO 00000KT 7SM 25/24 A2983 RMK SLP106 T02540235 52021 IEM_DS3505
ZGGG,1991-04-28 16:00,ZGGG 281600Z AUTO 15006KT 7SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGGG,1991-04-28 17:00,ZGGG 281700Z AUTO 14004KT 7SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,1991-04-28 18:00,ZGGG 281800Z AUTO 14004KT 7SM 26/24 A2980 RMK SLP095 T02570243 40289//// 57011 IEM_DS3505
ZGGG,1991-04-28 19:00,ZGGG 281900Z AUTO 00000KT 7SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,1991-04-28 20:00,ZGGG 282000Z AUTO 12002KT 4SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,1991-04-28 21:00,ZGGG 282100Z AUTO 07002KT 5SM 25/24 A2980 RMK SLP095 T02500240 54000 IEM_DS3505
ZGGG,1991-04-28 22:00,ZGGG 282200Z AUTO 00000KT 2 1/2SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGGG,1991-04-28 23:00,ZGGG 282300Z AUTO 14004KT 2SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGGG,1991-04-28 23:26,ZGGG 282326Z AUTO 09004KT 1SM RMK IEM_DS3505
ZGGG,1991-04-29 00:00,ZGGG 290000Z AUTO 09004KT 2 1/2SM 25/24 A2980 RMK 60002 70004 SLP105 T02500243 52010 IEM_DS3505
ZGGG,1991-04-29 00:27,ZGGG 290027Z AUTO 00000KT 1SM RMK IEM_DS3505
ZGGG,1991-04-29 01:00,ZGGG 290100Z AUTO 13006KT 1SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGGG,1991-04-29 02:00,ZGGG 290200Z AUTO 14008KT 1SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZGGG,1991-04-29 03:00,ZGGG 290300Z AUTO 16004KT 6SM 28/24 A2980 RMK SLP103 T02760245 57002 IEM_DS3505
ZGGG,1991-04-29 04:00,ZGGG 290400Z AUTO 13008KT 4SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGGG,1991-04-29 05:00,ZGGG 290500Z AUTO 19002KT 7SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZGGG,1991-04-29 06:00,ZGGG 290600Z AUTO 11004KT 5SM 28/25 RMK 60000 SLP084 T02760249 57019 IEM_DS3505
ZGGG,1991-04-29 07:00,ZGGG 290700Z AUTO 13004KT 7SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGGG,1991-04-29 08:00,ZGGG 290800Z AUTO 16004KT 7SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGGG,1991-04-29 09:00,ZGGG 290900Z AUTO 16006KT 10SM 30/24 A2974 RMK SLP067 T02990244 57017 IEM_DS3505
ZGGG,1991-04-29 10:00,ZGGG 291000Z AUTO 16004KT 7SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGGG,1991-04-29 11:00,ZGGG 291100Z AUTO 11006KT 7SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGGG,1991-04-29 12:00,ZGGG 291200Z AUTO 11004KT 9SM 27/ A2974 RMK SLP080 52013 IEM_DS3505
ZGGG,1991-04-29 13:00,ZGGG 291300Z AUTO 12004KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,1991-04-29 14:00,ZGGG 291400Z AUTO 12004KT 7SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGGG,1991-04-29 15:00,ZGGG 291500Z AUTO 09004KT 9SM 26/24 A2977 RMK SLP093 T02600244 52013 IEM_DS3505
ZGGG,1991-04-29 16:00,ZGGG 291600Z AUTO 06002KT 3SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGGG,1991-04-29 17:00,ZGGG 291700Z AUTO 36006KT 7SM 25/18 A2977 RMK T02500180 IEM_DS3505
ZGGG,1991-04-29 18:00,ZGGG 291800Z AUTO 34004KT 7SM 24/22 A2977 RMK 60002 SLP085 T02400216 40306//// 57008 IEM_DS3505
ZGGG,1991-04-29 19:00,ZGGG 291900Z AUTO 03012KT 5SM 23/20 A2977 RMK T02300200 IEM_DS3505
ZGGG,1991-04-29 20:00,ZGGG 292000Z AUTO 01006KT 4SM 23/19 A2977 RMK T02300190 IEM_DS3505
ZGGG,1991-04-29 21:00,ZGGG 292100Z AUTO 07002KT 7SM 22/21 A2974 RMK SLP082 T02240206 57003 IEM_DS3505
ZGGG,1991-04-29 22:00,ZGGG 292200Z AUTO 35004KT 7SM 23/18 A2977 RMK T02300180 IEM_DS3505
ZGGG,1991-04-29 23:00,ZGGG 292300Z AUTO 03006KT 5SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGGG,1991-04-30 00:00,ZGGG 300000Z AUTO 00000KT 9SM 23/21 A2980 RMK 60012 SLP096 T02260206 52014 IEM_DS3505
ZGGG,1991-04-30 01:00,ZGGG 300100Z AUTO 02008KT 7SM 24/19 A2980 RMK T02400190 IEM_DS3505
ZGGG,1991-04-30 02:00,ZGGG 300200Z AUTO 34004KT 7SM 25/19 A2980 RMK T02500190 IEM_DS3505
ZGGG,1991-04-30 03:00,ZGGG 300300Z AUTO 00000KT 6SM 25/21 A2977 RMK SLP090 T02540214 57006 IEM_DS3505
ZGGG,1991-04-30 04:00,ZGGG 300400Z AUTO 00000KT 7SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGGG,1991-04-30 05:00,ZGGG 300500Z AUTO 00000KT 2 1/2SM 27/22 A2971 RMK T02700220 IEM_DS3505
ZGGG,1991-04-30 06:00,ZGGG 300600Z AUTO 00000KT 6SM 27/23 A2971 RMK SLP066 T02730228 4////0216 57024 IEM_DS3505
ZGGG,1991-04-30 07:00,ZGGG 300700Z AUTO 19002KT 2SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGGG,1991-04-30 08:00,ZGGG 300800Z AUTO 00000KT 2SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZGGG,1991-04-30 09:00,ZGGG 300900Z AUTO 00000KT 5SM 27/23 A2968 RMK T02730231 57010 IEM_DS3505
ZGGG,1991-04-30 10:00,ZGGG 301000Z AUTO 00000KT 1 1/4SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZGGG,1991-04-30 11:00,ZGGG 301100Z AUTO 33002KT 1 1/4SM 27/21 A2965 RMK T02700210 IEM_DS3505
ZGGG,1991-04-30 12:00,ZGGG 301200Z AUTO 00000KT 2SM 26/24 A2968 RMK 60012 SLP062 T02580245 52006 IEM_DS3505
ZGGG,1991-04-30 13:00,ZGGG 301300Z AUTO 00000KT 1SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGGG,1991-04-30 14:00,ZGGG 301400Z AUTO 00000KT 1SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGGG,1991-04-30 15:00,ZGGG 301500Z AUTO 00000KT 1 1/4SM 26/25 A2971 RMK SLP074 T02560249 52012 IEM_DS3505
ZGGG,1991-04-30 16:00,ZGGG 301600Z AUTO 00000KT 1SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGGG,1991-04-30 17:00,ZGGG 301700Z AUTO 00000KT 1SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGGG,1991-04-30 18:00,ZGGG 301800Z AUTO 00000KT 1 1/4SM 25/25 A2965 RMK 60002 SLP059 T02520248 57015 IEM_DS3505
ZGGG,1991-04-30 19:00,ZGGG 301900Z AUTO 13004KT 1 1/4SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGGG,1991-04-30 20:00,ZGGG 302000Z AUTO 16004KT 2SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGGG,1991-04-30 21:00,ZGGG 302100Z AUTO 14002KT 4SM 26/25 A2959 RMK 70020 SLP042 T02570248 57017 IEM_DS3505
ZGGG,1991-04-30 22:00,ZGGG 302200Z AUTO 15002KT 4SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGGG,1991-04-30 23:00,ZGGG 302300Z AUTO 15002KT 3SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1991-05-01 00:00,ZGGG 010000Z AUTO 00000KT 2 1/2SM 26/25 A2968 RMK 60001 SLP063 T02590253 52021 IEM_DS3505
ZGGG,1991-05-01 01:00,ZGGG 010100Z AUTO 20008KT 4SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGGG,1991-05-01 02:00,ZGGG 010200Z AUTO 18008KT 7SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGGG,1991-05-01 03:00,ZGGG 010300Z AUTO 20002KT 6SM 29/25 A2968 RMK SLP057 T02940253 57006 IEM_DS3505
ZGGG,1991-05-01 04:00,ZGGG 010400Z AUTO 21006KT 7SM 31/26 A2965 RMK T03100260 IEM_DS3505
ZGGG,1991-05-01 05:00,ZGGG 010500Z AUTO 26002G16KT 1 1/4SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGGG,1991-05-01 06:00,ZGGG 010600Z AUTO 22004KT 7SM 26/24 A2962 RMK 60020 SLP033 T02580238 4////0250 57024 IEM_DS3505
ZGGG,1991-05-01 07:00,ZGGG 010700Z AUTO 03016KT 2 1/2SM 23/21 A2962 RMK T02300210 IEM_DS3505
ZGGG,1991-05-01 07:07,ZGGG 010707Z AUTO 03010KT 2SM RMK IEM_DS3505
ZGGG,1991-05-01 07:27,ZGGG 010727Z AUTO 01014KT 1SM RMK IEM_DS3505
ZGGG,1991-05-01 08:00,ZGGG 010800Z AUTO 36008KT 1 1/2SM 21/20 A2965 RMK T02100200 IEM_DS3505
ZGGG,1991-05-01 09:00,ZGGG 010900Z AUTO 04006KT 7SM 21/19 A2968 RMK SLP051 T02140190 52018 IEM_DS3505
ZGGG,1991-05-01 10:00,ZGGG 011000Z AUTO 03014KT 7SM 20/18 A2971 RMK T02000180 IEM_DS3505
ZGGG,1991-05-01 11:00,ZGGG 011100Z AUTO 01010KT 7SM 20/17 A2977 RMK T02000170 IEM_DS3505
ZGGG,1991-05-01 12:00,ZGGG 011200Z AUTO 04006KT 7SM 20/17 A2977 RMK 60122 SLP090 T01990166 52039 IEM_DS3505
ZGGG,1991-05-01 13:00,ZGGG 011300Z AUTO 36012KT 7SM 20/15 A2983 RMK T02000150 IEM_DS3505
ZGGG,1991-05-01 14:00,ZGGG 011400Z AUTO 02010KT 7SM 20/15 A2985 RMK T02000150 IEM_DS3505
ZGGG,1991-05-01 15:00,ZGGG 011500Z AUTO 36004KT 7SM 20/15 A2988 RMK SLP121 T01950149 52031 IEM_DS3505
ZGGG,1991-05-01 16:00,ZGGG 011600Z AUTO 03008KT 6SM 17/14 A2988 RMK T01700140 IEM_DS3505
ZGGG,1991-05-01 17:00,ZGGG 011700Z AUTO 36004KT 6SM 18/12 A2988 RMK T01800120 IEM_DS3505
ZGGG,1991-05-01 18:00,ZGGG 011800Z AUTO 32002KT 7SM 19/14 A2985 RMK SLP124 T01900136 40299//// 52003 IEM_DS3505
ZGGG,1991-05-01 19:00,ZGGG 011900Z AUTO 01006KT 6SM 17/12 A2988 RMK T01700120 IEM_DS3505
ZGGG,1991-05-01 20:00,ZGGG 012000Z AUTO 36006KT 6SM 17/13 A2988 RMK T01700130 IEM_DS3505
ZGGG,1991-05-01 21:00,ZGGG 012100Z AUTO 34006KT 7SM 18/12 A2991 RMK SLP131 T01820125 52007 IEM_DS3505
ZGGG,1991-05-01 22:00,ZGGG 012200Z AUTO 02012KT 6SM 17/12 A2991 RMK T01700120 IEM_DS3505
ZGGG,1991-05-01 23:00,ZGGG 012300Z AUTO 01008KT 6SM 17/11 A2994 RMK T01700110 IEM_DS3505
ZGGG,1991-05-02 00:00,ZGGG 020000Z AUTO 34008KT 12SM 18/12 A2997 RMK SLP159 T01820123 52028 IEM_DS3505
ZGGG,1991-05-02 01:00,ZGGG 020100Z AUTO 01008KT 6SM 18/11 A2997 RMK T01800110 IEM_DS3505
ZGGG,1991-05-02 02:00,ZGGG 020200Z AUTO 01008KT 6SM 19/14 A3000 RMK T01900140 IEM_DS3505
ZGGG,1991-05-02 03:00,ZGGG 020300Z AUTO 04004KT 11SM 20/14 A3000 RMK SLP165 T01960143 52006 IEM_DS3505
ZGGG,1991-05-02 04:00,ZGGG 020400Z AUTO 01006KT 7SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZGGG,1991-05-02 05:00,ZGGG 020500Z AUTO 01006KT 7SM 20/13 A2997 RMK T02000130 IEM_DS3505
ZGGG,1991-05-02 06:00,ZGGG 020600Z AUTO 07004KT 11SM 21/15 A2997 RMK 60001 SLP153 T02120148 4////0180 57012 IEM_DS3505
ZGGG,1991-05-02 07:00,ZGGG 020700Z AUTO 03006KT 7SM 20/14 A2997 RMK T02000140 IEM_DS3505
ZGGG,1991-05-02 08:00,ZGGG 020800Z AUTO 02008KT 7SM 20/13 A2997 RMK T02000130 IEM_DS3505
ZGGG,1991-05-02 09:00,ZGGG 020900Z AUTO 07006KT 11SM 20/15 A2994 RMK SLP148 T02020146 57005 IEM_DS3505
ZGGG,1991-05-02 10:00,ZGGG 021000Z AUTO 03004KT 7SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGGG,1991-05-02 11:00,ZGGG 021100Z AUTO 06002KT 7SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGGG,1991-05-02 12:00,ZGGG 021200Z AUTO 02002KT 7SM 19/15 A3000 RMK SLP167 T01930152 52019 IEM_DS3505
ZGGG,1991-05-02 13:00,ZGGG 021300Z AUTO 07004KT 7SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,1991-05-02 14:00,ZGGG 021400Z AUTO 04004KT 7SM 18/14 A3003 RMK T01800140 IEM_DS3505
ZGGG,1991-05-02 15:00,ZGGG 021500Z AUTO 04004KT 6SM 18/16 A3003 RMK SLP176 T01770162 52009 IEM_DS3505
ZGGG,1991-05-02 16:00,ZGGG 021600Z AUTO 04004KT 7SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGGG,1991-05-02 17:00,ZGGG 021700Z AUTO 02004KT 7SM 16/16 A3003 RMK T01600160 IEM_DS3505
ZGGG,1991-05-02 18:00,ZGGG 021800Z AUTO 04002KT 5SM 18/16 RMK 60002 SLP173 T01750163 57003 IEM_DS3505
ZGGG,1991-05-02 19:00,ZGGG 021900Z AUTO 01004KT 5SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGGG,1991-05-02 20:00,ZGGG 022000Z AUTO 36002KT 7SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGGG,1991-05-02 21:00,ZGGG 022100Z AUTO 00000KT 6SM 17/17 A3003 RMK SLP174 T01740166 52001 IEM_DS3505
ZGGG,1991-05-02 22:00,ZGGG 022200Z AUTO 01004KT 5SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGGG,1991-05-02 23:00,ZGGG 022300Z AUTO 36004KT 4SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGGG,1991-05-03 00:00,ZGGG 030000Z AUTO 07002KT 7SM 18/16 A3006 RMK 60004 70008 SLP186 T01820165 52012 IEM_DS3505
ZGGG,1991-05-03 01:00,ZGGG 030100Z AUTO 36004KT 4SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGGG,1991-05-03 02:00,ZGGG 030200Z AUTO 36002KT 5SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGGG,1991-05-03 03:00,ZGGG 030300Z AUTO 09002KT 5SM 20/17 A3009 RMK SLP189 T01950172 52003 IEM_DS3505
ZGGG,1991-05-03 04:00,ZGGG 030400Z AUTO 01002KT 5SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZGGG,1991-05-03 05:00,ZGGG 030500Z AUTO 00000KT 5SM 18/17 A3006 RMK T01800170 IEM_DS3505
ZGGG,1991-05-03 06:00,ZGGG 030600Z AUTO 09006KT 9SM 21/16 A3003 RMK 60001 SLP177 T02110161 4////0172 57012 IEM_DS3505
ZGGG,1991-05-03 07:00,ZGGG 030700Z AUTO 09004KT 7SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,1991-05-03 08:00,ZGGG 030800Z AUTO 10002KT 7SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGGG,1991-05-03 09:00,ZGGG 030900Z AUTO 04004KT 7SM 20/15 A3000 RMK SLP164 T01960154 57013 IEM_DS3505
ZGGG,1991-05-03 10:00,ZGGG 031000Z AUTO 06002KT 7SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGGG,1991-05-03 11:00,ZGGG 031100Z AUTO 00000KT 7SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGGG,1991-05-03 12:00,ZGGG 031200Z AUTO 11002KT 7SM 19/16 A3000 RMK SLP170 T01900158 52006 IEM_DS3505
ZGGG,1991-05-03 13:00,ZGGG 031300Z AUTO 09002KT 7SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGGG,1991-05-03 15:00,ZGGG 031500Z AUTO 04004KT 7SM 18/16 A3003 RMK SLP172 T01850158 52002 IEM_DS3505
ZGGG,1991-05-03 16:00,ZGGG 031600Z AUTO 09002KT 7SM 19/15 A3000 RMK T01900150 IEM_DS3505
ZGGG,1991-05-03 17:00,ZGGG 031700Z AUTO 02004KT 7SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGGG,1991-05-03 18:00,ZGGG 031800Z AUTO 02004KT 4SM 18/16 A3000 RMK 60004 SLP160 T01760164 40212//// 57012 IEM_DS3505
ZGGG,1991-05-03 19:00,ZGGG 031900Z AUTO 11002KT 4SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGGG,1991-05-03 20:00,ZGGG 032000Z AUTO 00000KT 7SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGGG,1991-05-03 21:00,ZGGG 032100Z AUTO 09004KT 5SM 18/16 A2997 RMK 70004 SLP153 T01800160 57007 IEM_DS3505
ZGGG,1991-05-03 22:00,ZGGG 032200Z AUTO 00000KT 7SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGGG,1991-05-03 23:00,ZGGG 032300Z AUTO 09002KT 7SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGGG,1991-05-04 00:00,ZGGG 040000Z AUTO 07002KT 6SM 19/17 A3000 RMK 60001 SLP165 T01860168 52012 IEM_DS3505
ZGGG,1991-05-04 01:00,ZGGG 040100Z AUTO 07004KT 7SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGGG,1991-05-04 02:00,ZGGG 040200Z AUTO 10002KT 7SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGGG,1991-05-04 03:00,ZGGG 040300Z AUTO 11006KT 6SM 20/17 A2997 RMK SLP159 T02040173 57006 IEM_DS3505
ZGGG,1991-05-04 04:00,ZGGG 040400Z AUTO 12004KT 3SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGGG,1991-05-04 05:00,ZGGG 040500Z AUTO 11004KT 3SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGGG,1991-05-04 06:00,ZGGG 040600Z AUTO 14002KT 6SM 23/19 A2991 RMK SLP132 T02280187 4////0174 57027 IEM_DS3505
ZGGG,1991-05-04 07:00,ZGGG 040700Z AUTO 17002KT 3SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGGG,1991-05-04 09:00,ZGGG 040900Z AUTO 00000KT 5SM 23/20 A2983 RMK SLP115 T02290198 57017 IEM_DS3505
ZGGG,1991-05-04 10:00,ZGGG 041000Z AUTO 00000KT 3SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGGG,1991-05-04 11:00,ZGGG 041100Z AUTO 12002KT 2SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGGG,1991-05-04 12:00,ZGGG 041200Z AUTO 00000KT 5SM 22/21 A2985 RMK SLP117 T02250208 52002 IEM_DS3505
ZGGG,1991-05-04 13:00,ZGGG 041300Z AUTO 00000KT 1 1/2SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZGGG,1991-05-04 14:00,ZGGG 041400Z AUTO 28002KT 1 1/4SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZGGG,1991-05-04 15:00,ZGGG 041500Z AUTO 11004KT 4SM 22/21 A2988 RMK SLP129 T02240206 52012 IEM_DS3505
ZGGG,1991-05-04 16:00,ZGGG 041600Z AUTO 14006KT 2SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGGG,1991-05-04 17:00,ZGGG 041700Z AUTO 13002KT 2SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZGGG,1991-05-04 18:00,ZGGG 041800Z AUTO 00000KT 5SM 22/20 A2985 RMK SLP123 T02180203 40232//// 57006 IEM_DS3505
ZGGG,1991-05-04 19:00,ZGGG 041900Z AUTO 13002KT 2SM 21/21 A2985 RMK T02100210 IEM_DS3505
ZGGG,1991-05-04 20:00,ZGGG 042000Z AUTO 13008KT 2SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGGG,1991-05-04 21:00,ZGGG 042100Z AUTO 09002KT 3SM 21/20 A2983 RMK SLP110 T02130205 57009 IEM_DS3505
ZGGG,1991-05-04 22:00,ZGGG 042200Z AUTO 14006KT 1 1/4SM 21/21 A2985 RMK T02100210 IEM_DS3505
ZGGG,1991-05-04 23:00,ZGGG 042300Z AUTO 12008KT 1SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZGGG,1991-05-05 00:00,ZGGG 050000Z AUTO 00000KT 4SM 22/21 A2985 RMK 60002 70004 SLP121 T02210209 52007 IEM_DS3505
ZGGG,1991-05-05 01:00,ZGGG 050100Z AUTO 17002KT 3SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZGGG,1991-05-05 02:00,ZGGG 050200Z AUTO 13008KT 3SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGGG,1991-05-05 03:00,ZGGG 050300Z AUTO 16004KT 5SM 24/21 A2985 RMK SLP113 T02440214 57008 IEM_DS3505
ZGGG,1991-05-05 04:00,ZGGG 050400Z AUTO 15010KT 4SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZGGG,1991-05-05 05:00,ZGGG 050500Z AUTO 15010KT 5SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGGG,1991-05-05 06:00,ZGGG 050600Z AUTO 16006KT 5SM 26/23 A2974 RMK SLP089 T02630232 4////0210 57024 IEM_DS3505
ZGGG,1991-05-05 07:00,ZGGG 050700Z AUTO 15014KT 7SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGGG,1991-05-05 08:00,ZGGG 050800Z AUTO 15008KT 7SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGGG,1991-05-05 09:00,ZGGG 050900Z AUTO 16006KT 7SM 27/24 A2971 RMK SLP072 T02690237 57017 IEM_DS3505
ZGGG,1991-05-05 10:00,ZGGG 051000Z AUTO 13006KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
