station,valid,metar
ZGGG,1992-02-06 16:00,ZGGG 061600Z AUTO 03004KT 2 1/2SM 09/08 A3009 RMK SLP207 T00900080 IEM_DS3505
ZGGG,1992-02-06 18:00,ZGGG 061800Z AUTO 02006KT 4SM 09/08 A3006 RMK 60000 SLP191 T00900084 40115//// 57024 IEM_DS3505
ZGGG,1992-02-06 19:00,ZGGG 061900Z AUTO 02008KT 2SM 09/08 A3003 RMK SLP187 T00900080 IEM_DS3505
ZGGG,1992-02-06 20:00,ZGGG 062000Z AUTO 01006KT 1 1/4SM 09/08 A3003 RMK SLP187 T00900080 IEM_DS3505
ZGGG,1992-02-06 21:00,ZGGG 062100Z AUTO 36004KT 6SM 09/08 A3000 RMK SLP177 T00880082 57014 IEM_DS3505
ZGGG,1992-02-06 22:00,ZGGG 062200Z AUTO 02008KT 1 1/2SM 09/08 A3000 RMK SLP177 T00900080 IEM_DS3505
ZGGG,1992-02-06 23:00,ZGGG 062300Z AUTO 03010KT 3SM 09/08 A3000 RMK SLP177 T00900080 IEM_DS3505
ZGGG,1992-02-07 00:00,ZGGG 070000Z AUTO 34006KT 5SM 09/08 A3009 RMK 60008 70008 SLP205 T00860080 52028 IEM_DS3505
ZGGG,1992-02-07 01:00,ZGGG 070100Z AUTO 35008KT 1 1/4SM 09/07 A3006 RMK SLP197 T00900070 IEM_DS3505
ZGGG,1992-02-07 02:00,ZGGG 070200Z AUTO 03010KT 1 1/2SM 08/07 A3006 RMK SLP197 T00800070 IEM_DS3505
ZGGG,1992-02-07 03:00,ZGGG 070300Z AUTO 00000KT 5SM 09/09 A3009 RMK SLP194 T00920090 57011 IEM_DS3505
ZGGG,1992-02-07 04:00,ZGGG 070400Z AUTO 29002KT 1 1/2SM 09/09 A3009 RMK SLP207 T00900090 IEM_DS3505
ZGGG,1992-02-07 05:00,ZGGG 070500Z AUTO 32004KT 1 1/2SM 09/08 A3009 RMK SLP207 T00900080 IEM_DS3505
ZGGG,1992-02-07 06:00,ZGGG 070600Z AUTO 07002KT 4SM 09/09 A3006 RMK 60126 SLP180 T00920088 4////0086 57014 IEM_DS3505
ZGGG,1992-02-07 07:00,ZGGG 070700Z AUTO 01008KT 7SM 10/07 A3000 RMK SLP177 T01000070 IEM_DS3505
ZGGG,1992-02-07 08:00,ZGGG 070800Z AUTO 36008KT 7SM 11/07 A2997 RMK SLP166 T01100070 IEM_DS3505
ZGGG,1992-02-07 09:00,ZGGG 070900Z AUTO 07002KT 4SM 09/09 A3000 RMK 60126 SLP180 T00920088 57014 IEM_DS3505
ZGGG,1992-02-07 10:00,ZGGG 071000Z AUTO 01004KT 7SM 11/06 A3000 RMK SLP177 T01100060 IEM_DS3505
ZGGG,1992-02-07 12:00,ZGGG 071200Z AUTO 02004KT 5SM 10/08 A3006 RMK 60008 SLP195 T00970078 52019 IEM_DS3505
ZGGG,1992-02-07 13:00,ZGGG 071300Z AUTO 01004KT 7SM 09/07 A3006 RMK SLP197 T00900070 IEM_DS3505
ZGGG,1992-02-07 14:00,ZGGG 071400Z AUTO 01008KT 7SM 08/06 A3006 RMK SLP197 T00800060 IEM_DS3505
ZGGG,1992-02-07 15:00,ZGGG 071500Z AUTO 34002KT 6SM 10/07 A3006 RMK SLP200 T00960070 52005 IEM_DS3505
ZGGG,1992-02-07 16:00,ZGGG 071600Z AUTO 02006KT 7SM 09/06 A3006 RMK SLP197 T00900060 IEM_DS3505
ZGGG,1992-02-07 17:00,ZGGG 071700Z AUTO 03004KT 7SM 09/08 A3006 RMK SLP197 T00900080 IEM_DS3505
ZGGG,1992-02-07 18:00,ZGGG 071800Z AUTO 34002KT 7SM 10/06 A3006 RMK SLP199 T00970065 40110//// 57001 IEM_DS3505
ZGGG,1992-02-07 19:00,ZGGG 071900Z AUTO 35002KT 7SM 09/07 A3009 RMK SLP207 T00900070 IEM_DS3505
ZGGG,1992-02-07 20:00,ZGGG 072000Z AUTO 03002KT 7SM 09/06 A3006 RMK SLP197 T00900060 IEM_DS3505
ZGGG,1992-02-07 21:00,ZGGG 072100Z AUTO 00000KT 7SM 10/07 A3006 RMK SLP200 T00950067 52001 IEM_DS3505
ZGGG,1992-02-07 22:00,ZGGG 072200Z AUTO 04004KT 7SM 10/07 A3006 RMK SLP197 T01000070 IEM_DS3505
ZGGG,1992-02-07 23:00,ZGGG 072300Z AUTO 05006KT 7SM 10/06 A3006 RMK SLP197 T01000060 IEM_DS3505
ZGGG,1992-02-08 00:00,ZGGG 080000Z AUTO 04004KT 10SM 10/07 A3012 RMK 70134 SLP215 T00980068 52015 IEM_DS3505
ZGGG,1992-02-08 01:00,ZGGG 080100Z AUTO 36004KT 7SM 10/06 A3012 RMK SLP217 T01000060 IEM_DS3505
ZGGG,1992-02-08 02:00,ZGGG 080200Z AUTO 02004KT 7SM 12/06 A3012 RMK SLP217 T01200060 IEM_DS3505
ZGGG,1992-02-08 03:00,ZGGG 080300Z AUTO 07004KT 10SM 11/07 A3012 RMK SLP222 T01130066 52007 IEM_DS3505
ZGGG,1992-02-08 04:00,ZGGG 080400Z AUTO 35004KT 7SM 12/06 A3012 RMK SLP217 T01200060 IEM_DS3505
ZGGG,1992-02-08 05:00,ZGGG 080500Z AUTO 02004KT 7SM 12/07 A3006 RMK SLP197 T01200070 IEM_DS3505
ZGGG,1992-02-08 06:00,ZGGG 080600Z AUTO 00000KT 10SM 12/08 A3006 RMK SLP193 T01220075 4////0089 57029 IEM_DS3505
ZGGG,1992-02-08 07:00,ZGGG 080700Z AUTO 04004KT 7SM 12/08 A3003 RMK SLP187 T01200080 IEM_DS3505
ZGGG,1992-02-08 08:00,ZGGG 080800Z AUTO 36004KT 7SM 12/07 A3003 RMK SLP187 T01200070 IEM_DS3505
ZGGG,1992-02-08 09:00,ZGGG 080900Z AUTO 29002KT 9SM 11/08 A3006 RMK SLP192 T01120079 57001 IEM_DS3505
ZGGG,1992-02-08 10:00,ZGGG 081000Z AUTO 04004KT 7SM 10/07 A3003 RMK SLP187 T01000070 IEM_DS3505
ZGGG,1992-02-08 11:00,ZGGG 081100Z AUTO 35006KT 7SM 10/07 A3006 RMK SLP197 T01000070 IEM_DS3505
ZGGG,1992-02-08 12:00,ZGGG 081200Z AUTO 34006KT 6SM 10/08 A3006 RMK 60000 SLP195 T01020077 52003 IEM_DS3505
ZGGG,1992-02-08 13:00,ZGGG 081300Z AUTO 01004KT 7SM 10/07 A3009 RMK SLP207 T01000070 IEM_DS3505
ZGGG,1992-02-08 14:00,ZGGG 081400Z AUTO 02010KT 7SM 09/08 A3006 RMK SLP197 T00900080 IEM_DS3505
ZGGG,1992-02-08 15:00,ZGGG 081500Z AUTO 36004KT 7SM 10/08 A3006 RMK SLP193 T01000084 57002 IEM_DS3505
ZGGG,1992-02-08 16:00,ZGGG 081600Z AUTO 02010KT 7SM 10/08 A3003 RMK SLP187 T01000080 IEM_DS3505
ZGGG,1992-02-08 17:00,ZGGG 081700Z AUTO 02010KT 4SM 09/08 A3003 RMK SLP187 T00900080 IEM_DS3505
ZGGG,1992-02-08 18:00,ZGGG 081800Z AUTO 00000KT 6SM 10/09 A3002 RMK 60004 SLP182 T00970091 40124//// 57011 IEM_DS3505
ZGGG,1992-02-08 19:00,ZGGG 081900Z AUTO 02006KT 2SM 09/09 A3000 RMK SLP177 T00900090 IEM_DS3505
ZGGG,1992-02-08 20:00,ZGGG 082000Z AUTO 03008KT 1 1/2SM 09/08 A3000 RMK SLP177 T00900080 IEM_DS3505
ZGGG,1992-02-08 21:00,ZGGG 082100Z AUTO 02004KT 5SM 09/09 A2997 RMK SLP170 T00910087 57012 IEM_DS3505
ZGGG,1992-02-08 22:00,ZGGG 082200Z AUTO 02010KT 7SM 09/07 A2997 RMK SLP166 T00900070 IEM_DS3505
ZGGG,1992-02-08 23:00,ZGGG 082300Z AUTO 03010KT 4SM 09/08 A3000 RMK SLP177 T00900080 IEM_DS3505
ZGGG,1992-02-09 00:00,ZGGG 090000Z AUTO 36004KT 4SM 09/08 A3003 RMK 60016 70020 SLP183 T00910085 52013 IEM_DS3505
ZGGG,1992-02-09 01:00,ZGGG 090100Z AUTO 01010KT 2SM 09/ A3006 RMK SLP197 IEM_DS3505
ZGGG,1992-02-09 02:00,ZGGG 090200Z AUTO 35008KT 3SM 09/07 A3006 RMK SLP197 T00900070 IEM_DS3505
ZGGG,1992-02-09 03:00,ZGGG 090300Z AUTO 02004KT 3SM 09/08 A3009 RMK SLP201 T00900084 52018 IEM_DS3505
ZGGG,1992-02-09 04:00,ZGGG 090400Z AUTO 35008KT 3SM 09/08 A3012 RMK SLP217 T00900080 IEM_DS3505
ZGGG,1992-02-09 05:00,ZGGG 090500Z AUTO 02010KT 3SM 09/08 A3006 RMK SLP197 T00900080 IEM_DS3505
ZGGG,1992-02-09 06:00,ZGGG 090600Z AUTO 02006KT 9SM 09/09 A3003 RMK 60071 SLP185 T00920086 4////0089 57016 IEM_DS3505
ZGGG,1992-02-09 07:00,ZGGG 090700Z AUTO 01010KT 7SM 10/08 A3000 RMK SLP177 T01000080 IEM_DS3505
ZGGG,1992-02-09 08:00,ZGGG 090800Z AUTO 02008KT 7SM 09/08 A3000 RMK SLP177 T00900080 IEM_DS3505
ZGGG,1992-02-09 09:00,ZGGG 090900Z AUTO 02004KT 9SM 10/09 A2997 RMK SLP173 T00960086 57012 IEM_DS3505
ZGGG,1992-02-09 10:00,ZGGG 091000Z AUTO 36004KT 7SM 08/08 A3000 RMK SLP177 T00800080 IEM_DS3505
ZGGG,1992-02-09 11:00,ZGGG 091100Z AUTO 01006KT 7SM 10/07 A3003 RMK SLP187 T01000070 IEM_DS3505
ZGGG,1992-02-09 12:00,ZGGG 091200Z AUTO 36002KT 6SM 10/08 A3003 RMK 60004 SLP193 T00960079 52020 IEM_DS3505
ZGGG,1992-02-09 13:00,ZGGG 091300Z AUTO 04006KT 7SM 10/08 A3006 RMK SLP197 T01000080 IEM_DS3505
ZGGG,1992-02-09 14:00,ZGGG 091400Z AUTO 01006KT 7SM 10/07 A3006 RMK SLP197 T01000070 IEM_DS3505
ZGGG,1992-02-09 15:00,ZGGG 091500Z AUTO 00000KT 6SM 09/08 A3006 RMK SLP196 T00930076 52003 IEM_DS3505
ZGGG,1992-02-09 16:00,ZGGG 091600Z AUTO 01006KT 7SM 09/07 A3006 RMK SLP197 T00900070 IEM_DS3505
ZGGG,1992-02-09 17:00,ZGGG 091700Z AUTO 36004KT 7SM 09/08 A3006 RMK SLP197 T00900080 IEM_DS3505
ZGGG,1992-02-09 18:00,ZGGG 091800Z AUTO 02006KT 6SM 09/08 A3002 RMK 60004 SLP182 T00890076 40104//// 57014 IEM_DS3505
ZGGG,1992-02-09 20:00,ZGGG 092000Z AUTO 04002KT 7SM 09/09 A3000 RMK SLP177 T00900090 IEM_DS3505
ZGGG,1992-02-09 21:00,ZGGG 092100Z AUTO 34002KT 6SM 08/08 A3000 RMK SLP177 T00850081 57005 IEM_DS3505
ZGGG,1992-02-09 22:00,ZGGG 092200Z AUTO 36004KT 7SM 09/08 A3000 RMK SLP177 T00900080 IEM_DS3505
ZGGG,1992-02-09 23:00,ZGGG 092300Z AUTO 36004KT 7SM 09/05 A3003 RMK SLP187 T00900050 IEM_DS3505
ZGGG,1992-02-10 00:00,ZGGG 100000Z AUTO 34002KT 9SM 09/07 A3006 RMK 60020 70098 SLP194 T00880069 52017 IEM_DS3505
ZGGG,1992-02-10 01:00,ZGGG 100100Z AUTO 03008KT 7SM 09/07 A3006 RMK SLP197 T00900070 IEM_DS3505
ZGGG,1992-02-10 02:00,ZGGG 100200Z AUTO 02008KT 2SM 09/07 A3006 RMK SLP197 T00900070 IEM_DS3505
ZGGG,1992-02-10 03:00,ZGGG 100300Z AUTO 36004KT 7SM 09/08 A3009 RMK SLP206 T00900080 52012 IEM_DS3505
ZGGG,1992-02-10 04:00,ZGGG 100400Z AUTO 01008KT 1 1/4SM 09/07 A3006 RMK SLP197 T00900070 IEM_DS3505
ZGGG,1992-02-10 05:00,ZGGG 100500Z AUTO 01008KT 2SM 09/07 A3006 RMK SLP197 T00900070 IEM_DS3505
ZGGG,1992-02-10 06:00,ZGGG 100600Z AUTO 02006KT 9SM 09/08 A3000 RMK 60002 SLP184 T00910081 4////0084 57022 IEM_DS3505
ZGGG,1992-02-10 07:00,ZGGG 100700Z AUTO 02006KT 4SM 09/08 A3003 RMK SLP187 T00900080 IEM_DS3505
ZGGG,1992-02-10 08:00,ZGGG 100800Z AUTO 36006KT 2 1/2SM 09/07 A3003 RMK SLP187 T00900070 IEM_DS3505
ZGGG,1992-02-10 09:00,ZGGG 100900Z AUTO 36006KT 7SM 09/08 A3000 RMK SLP176 T00880082 57008 IEM_DS3505
ZGGG,1992-02-10 10:00,ZGGG 101000Z AUTO 01006KT 1 1/4SM 09/07 A3000 RMK SLP177 T00900070 IEM_DS3505
ZGGG,1992-02-10 11:00,ZGGG 101100Z AUTO 03004KT 1 1/2SM 08/07 A3000 RMK SLP177 T00800070 IEM_DS3505
ZGGG,1992-02-10 12:00,ZGGG 101200Z AUTO 36002KT 6SM 08/08 A3000 RMK 60001 SLP176 T00850081 54000 IEM_DS3505
ZGGG,1992-02-10 13:00,ZGGG 101300Z AUTO 36004KT 1 1/4SM 08/08 A3003 RMK SLP187 T00800080 IEM_DS3505
ZGGG,1992-02-10 14:00,ZGGG 101400Z AUTO 02008KT 1 1/2SM 08/07 A3003 RMK SLP187 T00800070 IEM_DS3505
ZGGG,1992-02-10 15:00,ZGGG 101500Z AUTO 02004KT 6SM 08/08 A3006 RMK SLP193 T00830077 52017 IEM_DS3505
ZGGG,1992-02-10 17:00,ZGGG 101700Z AUTO 33006KT 2SM 08/07 A3003 RMK SLP187 T00800070 IEM_DS3505
ZGGG,1992-02-10 18:00,ZGGG 101800Z AUTO 04004KT 6SM 08/08 A3000 RMK 60016 SLP178 T00810077 40094//// 57015 IEM_DS3505
ZGGG,1992-02-10 19:00,ZGGG 101900Z AUTO 01006KT 7SM 08/07 A3000 RMK SLP177 T00800070 IEM_DS3505
ZGGG,1992-02-10 20:00,ZGGG 102000Z AUTO 03006KT 7SM 08/08 A2997 RMK SLP166 T00800080 IEM_DS3505
ZGGG,1992-02-10 21:00,ZGGG 102100Z AUTO 02004KT 6SM 08/07 A2994 RMK SLP158 T00820071 57020 IEM_DS3505
ZGGG,1992-02-10 22:00,ZGGG 102200Z AUTO 36004KT 7SM 08/06 A2997 RMK SLP166 T00800060 IEM_DS3505
ZGGG,1992-02-10 23:00,ZGGG 102300Z AUTO 36002KT 1 1/4SM 08/08 A3000 RMK SLP177 T00800080 IEM_DS3505
ZGGG,1992-02-11 00:00,ZGGG 110000Z AUTO 04002KT 7SM 08/08 A3000 RMK 60004 70024 SLP176 T00790077 52018 IEM_DS3505
ZGGG,1992-02-11 01:00,ZGGG 110100Z AUTO 30004KT 1SM 08/08 A3009 RMK SLP207 T00800080 IEM_DS3505
ZGGG,1992-02-11 02:00,ZGGG 110200Z AUTO 01010KT 5SM 08/06 A3003 RMK SLP187 T00800060 IEM_DS3505
ZGGG,1992-02-11 03:00,ZGGG 110300Z AUTO 34004KT 9SM 08/07 A3003 RMK SLP187 T00830070 52011 IEM_DS3505
ZGGG,1992-02-11 04:00,ZGGG 110400Z AUTO 32002KT 1SM 08/08 A3006 RMK SLP197 T00800080 IEM_DS3505
ZGGG,1992-02-11 05:00,ZGGG 110500Z AUTO 36004KT 1 1/4SM 08/06 A2997 RMK SLP166 T00800060 IEM_DS3505
ZGGG,1992-02-11 06:00,ZGGG 110600Z AUTO 36002KT 9SM 09/09 A2994 RMK 60039 SLP162 T00900086 4////0077 57025 IEM_DS3505
ZGGG,1992-02-11 07:00,ZGGG 110700Z AUTO 02006KT 1 1/4SM 09/08 A2994 RMK SLP156 T00900080 IEM_DS3505
ZGGG,1992-02-11 08:00,ZGGG 110800Z AUTO 36004KT 7SM 09/08 A2994 RMK SLP156 T00900080 IEM_DS3505
ZGGG,1992-02-11 09:00,ZGGG 110900Z AUTO 34006KT 9SM 09/08 A2994 RMK SLP153 T00940082 57009 IEM_DS3505
ZGGG,1992-02-11 10:00,ZGGG 111000Z AUTO 02008KT 7SM 09/06 A2994 RMK SLP156 T00900060 IEM_DS3505
ZGGG,1992-02-11 11:00,ZGGG 111100Z AUTO 34006KT 5SM 09/08 A2997 RMK SLP166 T00900080 IEM_DS3505
ZGGG,1992-02-11 12:00,ZGGG 111200Z AUTO 34002KT 5SM 09/07 A2997 RMK 60012 SLP166 T00880073 52013 IEM_DS3505
ZGGG,1992-02-11 13:00,ZGGG 111300Z AUTO 35006KT 2SM 08/07 A3000 RMK SLP177 T00800070 IEM_DS3505
ZGGG,1992-02-11 14:00,ZGGG 111400Z AUTO 01006KT 4SM 08/07 A3000 RMK SLP177 T00800070 IEM_DS3505
ZGGG,1992-02-11 15:00,ZGGG 111500Z AUTO 02004KT 6SM 08/08 A3006 RMK SLP181 T00840078 52015 IEM_DS3505
ZGGG,1992-02-11 16:00,ZGGG 111600Z AUTO 35006KT 7SM 08/07 A3003 RMK SLP187 T00800070 IEM_DS3505
ZGGG,1992-02-11 17:00,ZGGG 111700Z AUTO 35004KT 7SM 08/07 A3003 RMK SLP187 T00800070 IEM_DS3505
ZGGG,1992-02-11 18:00,ZGGG 111800Z AUTO 36002KT 7SM 09/07 A3000 RMK 60012 SLP180 T00870070 40097//// 57001 IEM_DS3505
ZGGG,1992-02-11 19:00,ZGGG 111900Z AUTO 36004KT 7SM 08/07 A3000 RMK SLP177 T00800070 IEM_DS3505
ZGGG,1992-02-11 20:00,ZGGG 112000Z AUTO 35004KT 7SM 09/07 A3000 RMK SLP177 T00900070 IEM_DS3505
ZGGG,1992-02-11 21:00,ZGGG 112100Z AUTO 02002KT 7SM 09/07 A3000 RMK SLP175 T00870070 57005 IEM_DS3505
ZGGG,1992-02-11 22:00,ZGGG 112200Z AUTO 34004KT 7SM 09/07 A3003 RMK SLP187 T00900070 IEM_DS3505
ZGGG,1992-02-11 23:00,ZGGG 112300Z AUTO 36008KT 7SM 08/06 A3000 RMK SLP177 T00800060 IEM_DS3505
ZGGG,1992-02-12 00:00,ZGGG 120000Z AUTO 32004KT 10SM 09/07 A3003 RMK 70063 SLP187 T00870068 52012 IEM_DS3505
ZGGG,1992-02-12 01:00,ZGGG 120100Z AUTO 36004KT 7SM 09/06 A3003 RMK SLP187 T00900060 IEM_DS3505
ZGGG,1992-02-12 02:00,ZGGG 120200Z AUTO 36004KT 7SM 10/06 A3006 RMK SLP197 T01000060 IEM_DS3505
ZGGG,1992-02-12 03:00,ZGGG 120300Z AUTO 32004KT 11SM 10/06 A3006 RMK SLP205 T00980061 52018 IEM_DS3505
ZGGG,1992-02-12 04:00,ZGGG 120400Z AUTO 36010KT 7SM 09/06 A3006 RMK SLP197 T00900060 IEM_DS3505
ZGGG,1992-02-12 06:00,ZGGG 120600Z AUTO 32004KT 11SM 11/08 A2997 RMK 60004 SLP167 T01100077 4////0083 57038 IEM_DS3505
ZGGG,1992-02-12 07:00,ZGGG 120700Z AUTO 34006KT 7SM 12/08 A2994 RMK SLP155 T01200080 IEM_DS3505
ZGGG,1992-02-12 08:00,ZGGG 120800Z AUTO 36006KT 7SM 12/07 A2997 RMK SLP165 T01200070 IEM_DS3505
ZGGG,1992-02-12 09:00,ZGGG 120900Z AUTO 36002KT 10SM 11/08 A2997 RMK SLP166 T01130075 57001 IEM_DS3505
ZGGG,1992-02-12 10:00,ZGGG 121000Z AUTO 02004KT 7SM 11/06 A2997 RMK SLP166 T01100060 IEM_DS3505
ZGGG,1992-02-12 11:00,ZGGG 121100Z AUTO 03004KT 4SM 11/06 A2997 RMK SLP166 T01100060 IEM_DS3505
ZGGG,1992-02-12 12:00,ZGGG 121200Z AUTO 00000KT 7SM 11/08 A3000 RMK 60000 SLP178 T01060079 52012 IEM_DS3505
ZGGG,1992-02-12 13:00,ZGGG 121300Z AUTO 36002KT 7SM 11/07 A3003 RMK SLP187 T01100070 IEM_DS3505
ZGGG,1992-02-12 14:00,ZGGG 121400Z AUTO 09002KT 7SM 11/08 A3003 RMK SLP187 T01100080 IEM_DS3505
ZGGG,1992-02-12 15:00,ZGGG 121500Z AUTO 00000KT 7SM 11/08 A3006 RMK SLP196 T01080079 52018 IEM_DS3505
ZGGG,1992-02-12 16:00,ZGGG 121600Z AUTO 07002KT 7SM 11/08 A3006 RMK SLP197 T01100080 IEM_DS3505
ZGGG,1992-02-12 17:00,ZGGG 121700Z AUTO 00000KT 7SM 10/07 A3006 RMK SLP197 T01000070 IEM_DS3505
ZGGG,1992-02-12 18:00,ZGGG 121800Z AUTO 00000KT 6SM 11/08 A3006 RMK SLP198 T01070078 40122//// 52002 IEM_DS3505
ZGGG,1992-02-12 19:00,ZGGG 121900Z AUTO 35002KT 7SM 11/07 A3006 RMK SLP197 T01100070 IEM_DS3505
ZGGG,1992-02-12 20:00,ZGGG 122000Z AUTO 36004KT 7SM 10/06 A3006 RMK SLP197 T01000060 IEM_DS3505
ZGGG,1992-02-12 21:00,ZGGG 122100Z AUTO 32004KT 6SM 10/07 A3006 RMK SLP194 T01000066 57004 IEM_DS3505
ZGGG,1992-02-12 22:00,ZGGG 122200Z AUTO 01006KT 7SM 10/05 A3006 RMK SLP197 T01000050 IEM_DS3505
ZGGG,1992-02-12 23:00,ZGGG 122300Z AUTO 36004KT 7SM 10/06 A3006 RMK SLP197 T01000060 IEM_DS3505
ZGGG,1992-02-13 00:00,ZGGG 130000Z AUTO 36004KT 7SM 10/05 A3006 RMK 70004 SLP194 T01000054 54000 IEM_DS3505
ZGGG,1992-02-13 01:00,ZGGG 130100Z AUTO 33002KT 4SM 10/07 A3009 RMK SLP207 T01000070 IEM_DS3505
ZGGG,1992-02-13 02:00,ZGGG 130200Z AUTO 36004KT 4SM 11/04 A3009 RMK SLP207 T01100040 IEM_DS3505
ZGGG,1992-02-13 03:00,ZGGG 130300Z AUTO 02004KT 9SM 12/06 A3009 RMK SLP202 T01210056 52008 IEM_DS3505
ZGGG,1992-02-13 04:00,ZGGG 130400Z AUTO 36002KT 4SM 14/06 A3006 RMK SLP196 T01400060 IEM_DS3505
ZGGG,1992-02-13 05:00,ZGGG 130500Z AUTO 28002KT 6SM 14/07 A3000 RMK SLP176 T01400070 IEM_DS3505
ZGGG,1992-02-13 06:00,ZGGG 130600Z AUTO 00000KT 9SM 14/07 A3000 RMK SLP176 T01440073 4////0096 57026 IEM_DS3505
ZGGG,1992-02-13 07:00,ZGGG 130700Z AUTO 22002KT 3SM 16/08 A2997 RMK SLP165 T01600080 IEM_DS3505
ZGGG,1992-02-13 08:00,ZGGG 130800Z AUTO 15002KT 4SM 16/07 A2994 RMK SLP155 T01600070 IEM_DS3505
ZGGG,1992-02-13 09:00,ZGGG 130900Z AUTO 14002KT 7SM 16/07 A2994 RMK SLP160 T01560073 57016 IEM_DS3505
ZGGG,1992-02-13 10:00,ZGGG 131000Z AUTO 14004KT 6SM 14/08 A2997 RMK SLP165 T01400080 IEM_DS3505
ZGGG,1992-02-13 11:00,ZGGG 131100Z AUTO 36004KT 6SM 14/06 A2994 RMK SLP155 T01400060 IEM_DS3505
ZGGG,1992-02-13 12:00,ZGGG 131200Z AUTO 14004KT 6SM 13/09 A2994 RMK SLP164 T01340088 52004 IEM_DS3505
ZGGG,1992-02-13 13:00,ZGGG 131300Z AUTO 13004KT 6SM 11/09 A2997 RMK SLP166 T01100090 IEM_DS3505
ZGGG,1992-02-13 15:00,ZGGG 131500Z AUTO 04002KT 6SM 13/10 A3000 RMK SLP182 T01290098 52018 IEM_DS3505
ZGGG,1992-02-13 16:00,ZGGG 131600Z AUTO 11002KT 7SM 13/10 A3000 RMK SLP176 T01300100 IEM_DS3505
ZGGG,1992-02-13 17:00,ZGGG 131700Z AUTO 13002KT 7SM 13/10 A3000 RMK SLP176 T01300100 IEM_DS3505
ZGGG,1992-02-13 18:00,ZGGG 131800Z AUTO 09002KT 6SM 13/10 A2999 RMK SLP172 T01270098 40164//// 57010 IEM_DS3505
ZGGG,1992-02-13 20:00,ZGGG 132000Z AUTO 32002KT 7SM 13/10 A2994 RMK SLP155 T01300100 IEM_DS3505
ZGGG,1992-02-13 21:00,ZGGG 132100Z AUTO 00000KT 6SM 13/10 A2994 RMK SLP157 T01270104 57015 IEM_DS3505
ZGGG,1992-02-13 23:00,ZGGG 132300Z AUTO 07002KT 7SM 13/11 A2994 RMK SLP155 T01300110 IEM_DS3505
ZGGG,1992-02-14 00:00,ZGGG 140000Z AUTO 07002KT 6SM 13/11 A2994 RMK SLP161 T01300109 52004 IEM_DS3505
ZGGG,1992-02-14 01:00,ZGGG 140100Z AUTO 12002KT 7SM 13/11 A2997 RMK SLP165 T01300110 IEM_DS3505
ZGGG,1992-02-14 02:00,ZGGG 140200Z AUTO 00000KT 7SM 14/11 A2997 RMK SLP165 T01400110 IEM_DS3505
ZGGG,1992-02-14 03:00,ZGGG 140300Z AUTO 09004KT 5SM 14/12 A2994 RMK SLP161 T01370116 54000 IEM_DS3505
ZGGG,1992-02-14 05:00,ZGGG 140500Z AUTO 30002KT 1 1/4SM 14/13 A2988 RMK SLP135 T01400130 IEM_DS3505
ZGGG,1992-02-14 06:00,ZGGG 140600Z AUTO 00000KT 4SM 14/12 A2988 RMK 60008 SLP129 T01380125 4////0124 57032 IEM_DS3505
ZGGG,1992-02-14 07:00,ZGGG 140700Z AUTO 28004KT 1SM 13/12 A2988 RMK SLP135 T01300120 IEM_DS3505
ZGGG,1992-02-14 08:00,ZGGG 140800Z AUTO 02002KT 1 1/2SM 14/12 A2983 RMK SLP118 T01400120 IEM_DS3505
ZGGG,1992-02-14 09:00,ZGGG 140900Z AUTO 36002KT 2 1/2SM 14/13 A2983 RMK SLP115 T01420126 57014 IEM_DS3505
ZGGG,1992-02-14 10:00,ZGGG 141000Z AUTO 00000KT 1SM 13/12 A2983 RMK SLP118 T01300120 IEM_DS3505
ZGGG,1992-02-14 11:00,ZGGG 141100Z AUTO 06004KT 1SM 14/13 A2980 RMK SLP108 T01400130 IEM_DS3505
ZGGG,1992-02-14 12:00,ZGGG 141200Z AUTO 00000KT 2 1/2SM 14/13 A2985 RMK 60051 SLP119 T01380134 52004 IEM_DS3505
ZGGG,1992-02-14 13:00,ZGGG 141300Z AUTO 34002KT 1 1/4SM 14/12 A2983 RMK SLP118 T01400120 IEM_DS3505
ZGGG,1992-02-14 14:00,ZGGG 141400Z AUTO 04002KT 1 1/4SM 14/12 A2983 RMK SLP118 T01400120 IEM_DS3505
ZGGG,1992-02-14 15:00,ZGGG 141500Z AUTO 00000KT 2 1/2SM 14/13 A2985 RMK SLP122 T01370133 52003 IEM_DS3505
ZGGG,1992-02-14 16:00,ZGGG 141600Z AUTO 36008KT 1 1/4SM 13/12 A2985 RMK SLP125 T01300120 IEM_DS3505
ZGGG,1992-02-14 17:00,ZGGG 141700Z AUTO 02008KT 1 1/4SM 13/12 A2988 RMK SLP135 T01300120 IEM_DS3505
ZGGG,1992-02-14 18:00,ZGGG 141800Z AUTO 34004KT 5SM 13/12 A2988 RMK 60055 SLP126 T01310120 40147//// 52004 IEM_DS3505
ZGGG,1992-02-14 19:00,ZGGG 141900Z AUTO 36008KT 4SM 13/11 A2983 RMK SLP118 T01300110 IEM_DS3505
ZGGG,1992-02-14 20:00,ZGGG 142000Z AUTO 35004KT 3SM 13/11 A2983 RMK SLP118 T01300110 IEM_DS3505
ZGGG,1992-02-14 21:00,ZGGG 142100Z AUTO 34004KT 7SM 13/12 A2983 RMK SLP115 T01280115 57011 IEM_DS3505
ZGGG,1992-02-14 22:00,ZGGG 142200Z AUTO 35008KT 7SM 13/10 A2985 RMK SLP125 T01300100 IEM_DS3505
