station,valid,metar
ZGGG,2024-01-06 02:00,ZGGG 060200Z VRB01MPS 5000 BR NSC 18/14 Q1023 NOSIG
ZGGG,2024-01-06 02:30,ZGGG 060230Z VRB01MPS 5000 HZ NSC 19/14 Q1023 NOSIG
ZGGG,2024-01-06 03:00,ZGGG 060300Z 09002MPS 040V130 5000 HZ NSC 21/14 Q1022 NOSIG
ZGGG,2024-01-06 03:30,ZGGG 060330Z VRB01MPS 5000 HZ SCT026 22/15 Q1022 NOSIG
ZGGG,2024-01-06 04:00,ZGGG 060400Z VRB01MPS 6000 SCT030 23/15 Q1021 NOSIG
ZGGG,2024-01-06 04:30,ZGGG 060430Z VRB01MPS 6000 SCT030 23/14 Q1020 NOSIG
ZGGG,2024-01-06 05:00,ZGGG 060500Z VRB01MPS 7000 SCT030 25/14 Q1020 NOSIG
ZGGG,2024-01-06 05:30,ZGGG 060530Z VRB01MPS 7000 SCT030 25/14 Q1019 NOSIG
ZGGG,2024-01-06 06:00,ZGGG 060600Z 10002MPS 030V170 8000 SCT033 26/14 Q1019 NOSIG
ZGGG,2024-01-06 06:30,ZGGG 060630Z VRB01MPS 8000 SCT033 25/14 Q1018 NOSIG
ZGGG,2024-01-06 07:00,ZGGG 060700Z VRB01MPS 8000 SCT040 25/14 Q1018 NOSIG
ZGGG,2024-01-06 07:30,ZGGG 060730Z VRB01MPS 9000 SCT040 25/14 Q1018 NOSIG
ZGGG,2024-01-06 08:00,ZGGG 060800Z 32002MPS 280V350 9999 SCT046 25/14 Q1018 NOSIG
ZGGG,2024-01-06 08:30,ZGGG 060830Z 30003MPS 280V340 9999 SCT046 24/14 Q1018 NOSIG
ZGGG,2024-01-06 09:00,ZGGG 060900Z 31003MPS 270V340 9999 BKN046 24/14 Q1018 NOSIG
ZGGG,2024-01-06 09:30,ZGGG 060930Z 34005MPS 9999 BKN046 24/14 Q1018 NOSIG
ZGGG,2024-01-06 10:00,ZGGG 061000Z 33005MPS 9999 BKN046 22/14 Q1019 NOSIG
ZGGG,2024-01-06 10:30,ZGGG 061030Z 34005MPS 9999 BKN046 22/14 Q1019 NOSIG
ZGGG,2024-01-06 11:00,ZGGG 061100Z 01005MPS 9999 SCT046 21/14 Q1019 NOSIG
ZGGG,2024-01-06 11:30,ZGGG 061130Z 36005MPS 9999 SCT046 21/14 Q1019 NOSIG
ZGGG,2024-01-06 12:00,ZGGG 061200Z 02004MPS 9999 FEW046 20/14 Q1019 NOSIG
ZGGG,2024-01-06 12:30,ZGGG 061230Z VRB01MPS 9999 FEW046 20/14 Q1020 NOSIG
ZGGG,2024-01-06 13:00,ZGGG 061300Z 18002MPS 9999 FEW046 19/14 Q1020 NOSIG
ZGGG,2024-01-06 13:30,ZGGG 061330Z VRB01MPS 9999 FEW046 20/14 Q1020 NOSIG
ZGGG,2024-01-06 14:00,ZGGG 061400Z 33002MPS 9999 FEW046 20/14 Q1020 NOSIG
ZGGG,2024-01-06 14:30,ZGGG 061430Z 33002MPS 9999 FEW046 19/14 Q1020 NOSIG
ZGGG,2024-01-06 15:00,ZGGG 061500Z 36003MPS 9999 FEW046 18/14 Q1020 NOSIG
ZGGG,2024-01-06 15:30,ZGGG 061530Z 36003MPS 9999 FEW046 18/14 Q1020 NOSIG
ZGGG,2024-01-06 16:00,ZGGG 061600Z 01002MPS 9999 FEW046 18/14 Q1020 NOSIG
ZGGG,2024-01-06 16:30,ZGGG 061630Z 04002MPS 010V070 9999 FEW046 18/14 Q1020 NOSIG
ZGGG,2024-01-06 17:00,ZGGG 061700Z VRB01MPS 9999 FEW046 18/14 Q1021 NOSIG
ZGGG,2024-01-06 17:30,ZGGG 061730Z VRB01MPS 9999 FEW046 17/14 Q1021 NOSIG
ZGGG,2024-01-06 18:00,ZGGG 061800Z VRB01MPS 9999 FEW046 17/14 Q1021 NOSIG
ZGGG,2024-01-06 18:30,ZGGG 061830Z 00000MPS 9999 FEW050 17/14 Q1021 NOSIG
ZGGG,2024-01-06 19:00,ZGGG 061900Z VRB01MPS 9999 SCT050 18/14 Q1021 NOSIG
ZGGG,2024-01-06 19:30,ZGGG 061930Z 08002MPS 050V120 9000 SCT050 17/14 Q1021 NOSIG
ZGGG,2024-01-06 20:00,ZGGG 062000Z 04001MPS 9000 SCT050 17/15 Q1021 NOSIG
ZGGG,2024-01-06 20:30,ZGGG 062030Z 06002MPS 9000 BKN050 17/14 Q1021 NOSIG
ZGGG,2024-01-06 21:00,ZGGG 062100Z 05002MPS 020V080 9000 BKN050 17/14 Q1021 NOSIG
ZGGG,2024-01-06 21:30,ZGGG 062130Z 07002MPS 9000 BKN050 17/14 Q1021 NOSIG
ZGGG,2024-01-06 22:00,ZGGG 062200Z 06002MPS 030V090 9000 BKN050 17/13 Q1021 NOSIG
ZGGG,2024-01-06 22:30,ZGGG 062230Z 10001MPS 9000 NSC 17/13 Q1022 NOSIG
ZGGG,2024-01-06 23:00,ZGGG 062300Z 08001MPS 9000 NSC 16/14 Q1022 NOSIG
ZGGG,2024-01-06 23:30,ZGGG 062330Z 06001MPS 9000 BKN053 16/14 Q1022 NOSIG
ZGGG,2024-01-07 00:00,ZGGG 070000Z 08003MPS 9000 BKN053 17/14 Q1022 NOSIG
ZGGG,2024-01-07 00:30,ZGGG 070030Z 06002MPS 030V090 CAVOK 18/13 Q1023 NOSIG
ZGGG,2024-01-07 01:00,ZGGG 070100Z 08003MPS CAVOK 18/13 Q1023 NOSIG
ZGGG,2024-01-07 01:30,ZGGG 070130Z 08003MPS 060V120 CAVOK 19/13 Q1023 NOSIG
ZGGG,2024-01-07 02:00,ZGGG 070200Z 07003MPS CAVOK 19/13 Q1023 NOSIG
ZGGG,2024-01-07 02:30,ZGGG 070230Z 02003MPS 350V060 CAVOK 20/13 Q1023 NOSIG
ZGGG,2024-01-07 03:00,ZGGG 070300Z 03002MPS 340V070 9999 SCT050 21/13 Q1023 NOSIG
ZGGG,2024-01-07 03:30,ZGGG 070330Z 06003MPS 020V100 9999 SCT050 22/13 Q1022 NOSIG
ZGGG,2024-01-07 04:00,ZGGG 070400Z 05003MPS 350V160 9999 SCT050 22/13 Q1022 NOSIG
ZGGG,2024-01-07 04:30,ZGGG 070430Z 06003MPS 330V090 9999 SCT050 23/13 Q1021 NOSIG
ZGGG,2024-01-07 05:00,ZGGG 070500Z VRB02MPS CAVOK 24/14 Q1020 NOSIG
ZGGG,2024-01-07 05:30,ZGGG 070530Z VRB01MPS 9999 SCT040 24/14 Q1020 NOSIG
ZGGG,2024-01-07 06:00,ZGGG 070600Z 10002MPS 040V130 9999 SCT040 24/14 Q1019 NOSIG
ZGGG,2024-01-07 06:30,ZGGG 070630Z 28002MPS 250V340 9999 SCT040 24/14 Q1019 NOSIG
ZGGG,2024-01-07 07:00,ZGGG 070700Z VRB01MPS 9999 BKN040 24/14 Q1019 NOSIG
ZGGG,2024-01-07 07:30,ZGGG 070730Z 09002MPS 050V140 9999 BKN040 24/14 Q1019 NOSIG
ZGGG,2024-01-07 08:00,ZGGG 070800Z VRB01MPS 9999 BKN040 23/14 Q1018 NOSIG
ZGGG,2024-01-07 08:30,ZGGG 070830Z 07002MPS 040V110 9999 BKN040 23/14 Q1018 NOSIG
ZGGG,2024-01-07 09:00,ZGGG 070900Z 07002MPS 040V100 9999 BKN050 23/14 Q1018 NOSIG
ZGGG,2024-01-07 09:30,ZGGG 070930Z 07002MPS 9999 BKN050 23/14 Q1019 NOSIG
ZGGG,2024-01-07 10:00,ZGGG 071000Z 13002MPS 9999 BKN050 23/14 Q1019 NOSIG
ZGGG,2024-01-07 10:30,ZGGG 071030Z 15002MPS 9999 BKN050 22/14 Q1019 NOSIG
ZGGG,2024-01-07 11:00,ZGGG 071100Z 15002MPS 9999 BKN050 22/14 Q1019 NOSIG
ZGGG,2024-01-07 11:30,ZGGG 071130Z 14002MPS 9999 BKN050 22/14 Q1019 NOSIG
ZGGG,2024-01-07 12:00,ZGGG 071200Z 14002MPS 9999 BKN050 21/14 Q1019 NOSIG
ZGGG,2024-01-07 12:30,ZGGG 071230Z 14001MPS 8000 BKN040 20/15 Q1019 NOSIG
ZGGG,2024-01-07 13:00,ZGGG 071300Z 00000MPS 8000 BKN040 20/15 Q1020 NOSIG
ZGGG,2024-01-07 13:30,ZGGG 071330Z VRB01MPS 8000 BKN043 20/14 Q1020 NOSIG
ZGGG,2024-01-07 14:00,ZGGG 071400Z VRB01MPS 8000 BKN043 20/14 Q1020 NOSIG
ZGGG,2024-01-07 14:30,ZGGG 071430Z VRB01MPS 8000 BKN043 20/14 Q1020 NOSIG
ZGGG,2024-01-07 15:00,ZGGG 071500Z 14001MPS 7000 BKN043 19/14 Q1020 NOSIG
ZGGG,2024-01-07 15:30,ZGGG 071530Z 17002MPS 110V190 7000 BKN043 20/14 Q1020 NOSIG
ZGGG,2024-01-07 16:00,ZGGG 071600Z 16003MPS 8000 BKN043 19/14 Q1020 NOSIG
ZGGG,2024-01-07 16:30,ZGGG 071630Z 16002MPS 8000 BKN050 19/14 Q1020 NOSIG
ZGGG,2024-01-07 17:00,ZGGG 071700Z 18002MPS 8000 BKN050 19/14 Q1020 NOSIG
ZGGG,2024-01-07 17:30,ZGGG 071730Z 17002MPS 9999 BKN050 19/14 Q1020 NOSIG
ZGGG,2024-01-07 18:00,ZGGG 071800Z 15002MPS 9999 BKN050 19/14 Q1020 NOSIG
ZGGG,2024-01-07 18:30,ZGGG 071830Z 16004MPS 140V200 9999 BKN050 19/14 Q1020 NOSIG
ZGGG,2024-01-07 19:00,ZGGG 071900Z 15002MPS 110V220 9999 BKN050 18/14 Q1019 NOSIG
ZGGG,2024-01-07 19:30,ZGGG 071930Z 13002MPS 9999 BKN050 18/15 Q1019 NOSIG
ZGGG,2024-01-07 20:00,ZGGG 072000Z VRB01MPS 9999 BKN050 17/15 Q1019 NOSIG
ZGGG,2024-01-07 20:30,ZGGG 072030Z 15002MPS 8000 BKN033 18/14 Q1019 NOSIG
ZGGG,2024-01-07 21:00,ZGGG 072100Z VRB01MPS 8000 SCT033 16/14 Q1019 NOSIG
ZGGG,2024-01-07 21:30,ZGGG 072130Z 13002MPS 8000 SCT033 17/14 Q1020 NOSIG
ZGGG,2024-01-07 22:00,ZGGG 072200Z 06002MPS 030V100 8000 SCT033 17/15 Q1020 NOSIG
ZGGG,2024-01-07 22:30,ZGGG 072230Z 06002MPS 8000 SCT033 16/15 Q1020 NOSIG
ZGGG,2024-01-07 23:00,ZGGG 072300Z 07002MPS 7000 SCT050 16/14 Q1020 NOSIG
ZGGG,2024-01-07 23:30,ZGGG 072330Z 08002MPS 5000 FEW036 16/15 Q1020 NOSIG
ZGGG,2024-01-08 00:00,ZGGG 080000Z 08002MPS 6000 FEW036 17/14 Q1020 NOSIG
ZGGG,2024-01-08 00:30,ZGGG 080030Z 09002MPS 6000 NSC 17/14 Q1021 NOSIG
ZGGG,2024-01-08 01:00,ZGGG 080100Z 11003MPS 6000 NSC 18/14 Q1021 NOSIG
ZGGG,2024-01-08 01:30,ZGGG 080130Z VRB01MPS 6000 NSC 20/13 Q1021 NOSIG
ZGGG,2024-01-08 02:00,ZGGG 080200Z VRB01MPS 6000 FEW030 20/13 Q1021 NOSIG
ZGGG,2024-01-08 02:30,ZGGG 080230Z VRB01MPS 8000 FEW030 21/13 Q1021 NOSIG
ZGGG,2024-01-08 03:00,ZGGG 080300Z 19002MPS 150V240 8000 FEW030 21/13 Q1021 NOSIG
ZGGG,2024-01-08 03:30,ZGGG 080330Z VRB01MPS 8000 SCT030 23/13 Q1020 NOSIG
ZGGG,2024-01-08 04:00,ZGGG 080400Z VRB01MPS 8000 BKN033 23/14 Q1020 NOSIG
ZGGG,2024-01-08 04:30,ZGGG 080430Z VRB01MPS 8000 BKN033 22/14 Q1019 NOSIG
ZGGG,2024-01-08 05:00,ZGGG 080500Z VRB01MPS 8000 BKN033 22/14 Q1019 NOSIG
ZGGG,2024-01-08 05:30,ZGGG 080530Z VRB01MPS 8000 BKN033 23/14 Q1018 NOSIG
ZGGG,2024-01-08 06:00,ZGGG 080600Z VRB01MPS 8000 BKN033 24/14 Q1018 NOSIG
ZGGG,2024-01-08 06:30,ZGGG 080630Z 16002MPS 110V220 8000 BKN040 24/14 Q1017 NOSIG
ZGGG,2024-01-08 07:00,ZGGG 080700Z 18002MPS 080V230 8000 BKN040 23/13 Q1017 NOSIG
ZGGG,2024-01-08 07:30,ZGGG 080730Z VRB01MPS 8000 BKN040 23/14 Q1017 NOSIG
ZGGG,2024-01-08 08:00,ZGGG 080800Z 09002MPS 040V140 8000 BKN040 23/14 Q1017 NOSIG
ZGGG,2024-01-08 08:30,ZGGG 080830Z VRB01MPS 8000 BKN040 23/14 Q1017 NOSIG
ZGGG,2024-01-08 09:00,ZGGG 080900Z 10002MPS 060V140 8000 BKN040 22/14 Q1017 NOSIG
ZGGG,2024-01-08 09:30,ZGGG 080930Z 15002MPS 090V180 8000 BKN040 22/14 Q1017 NOSIG
ZGGG,2024-01-08 10:00,ZGGG 081000Z 17001MPS 8000 BKN040 22/14 Q1017 NOSIG
ZGGG,2024-01-08 10:30,ZGGG 081030Z 10001MPS 8000 BKN040 22/14 Q1018 NOSIG
ZGGG,2024-01-08 11:00,ZGGG 081100Z 07001MPS 8000 BKN040 21/15 Q1018 NOSIG
ZGGG,2024-01-08 11:30,ZGGG 081130Z 06002MPS 040V110 8000 BKN040 21/15 Q1018 NOSIG
ZGGG,2024-01-08 12:00,ZGGG 081200Z 07001MPS 8000 BKN053 21/15 Q1018 NOSIG
ZGGG,2024-01-08 12:30,ZGGG 081230Z VRB01MPS 8000 BKN053 20/15 Q1018 NOSIG
ZGGG,2024-01-08 13:00,ZGGG 081300Z 08001MPS 8000 BKN060 20/15 Q1018 NOSIG
ZGGG,2024-01-08 13:30,ZGGG 081330Z VRB01MPS 8000 BKN060 20/15 Q1018 NOSIG
ZGGG,2024-01-08 14:00,ZGGG 081400Z 16001MPS 7000 BKN060 20/16 Q1018 NOSIG
ZGGG,2024-01-08 14:30,ZGGG 081430Z 11002MPS 7000 BKN040 20/15 Q1018 NOSIG
ZGGG,2024-01-08 15:00,ZGGG 081500Z 09002MPS 7000 BKN040 20/16 Q1018 NOSIG
ZGGG,2024-01-08 15:30,ZGGG 081530Z 13002MPS 090V170 7000 BKN040 20/15 Q1018 NOSIG
ZGGG,2024-01-08 16:00,ZGGG 081600Z 17003MPS 7000 BKN033 20/16 Q1018 NOSIG
ZGGG,2024-01-08 16:30,ZGGG 081630Z 16003MPS 7000 BKN033 20/15 Q1018 NOSIG
ZGGG,2024-01-08 17:00,ZGGG 081700Z 15003MPS 8000 BKN033 20/15 Q1018 NOSIG
ZGGG,2024-01-08 17:30,ZGGG 081730Z 16003MPS 8000 BKN026 20/15 Q1018 NOSIG
ZGGG,2024-01-08 18:00,ZGGG 081800Z 12002MPS 090V150 8000 BKN026 20/15 Q1018 NOSIG
ZGGG,2024-01-08 18:30,ZGGG 081830Z VRB01MPS 8000 BKN026 20/16 Q1017 NOSIG
ZGGG,2024-01-08 19:00,ZGGG 081900Z VRB01MPS 7000 -SHRA BKN023 20/17 Q1017 NOSIG
ZGGG,2024-01-08 19:30,ZGGG 081930Z VRB01MPS 7000 -SHRA BKN023 19/16 Q1017 NOSIG
ZGGG,2024-01-08 20:00,ZGGG 082000Z 10002MPS 050V150 7000 SCT023 19/16 Q1017 NOSIG
ZGGG,2024-01-08 20:30,ZGGG 082030Z VRB01MPS 7000 SCT023 19/17 Q1017 NOSIG
ZGGG,2024-01-08 21:00,ZGGG 082100Z VRB01MPS 7000 BKN026 19/17 Q1016 NOSIG
ZGGG,2024-01-08 21:30,ZGGG 082130Z VRB01MPS 7000 BKN026 19/17 Q1017 NOSIG
ZGGG,2024-01-08 22:00,ZGGG 082200Z VRB01MPS 7000 BKN023 19/17 Q1017 NOSIG
ZGGG,2024-01-08 22:30,ZGGG 082230Z 32003MPS 240V350 7000 BKN020 19/17 Q1017 NOSIG
ZGGG,2024-01-08 23:00,ZGGG 082300Z 03003MPS 6000 BKN020 19/17 Q1018 NOSIG
ZGGG,2024-01-08 23:30,ZGGG 082330Z 04003MPS 4000 BR BKN018 19/17 Q1018 NOSIG
ZGGG,2024-01-09 00:00,ZGGG 090000Z 07002MPS 4000 BR BKN017 19/17 Q1018 NOSIG
ZGGG,2024-01-09 00:30,ZGGG 090030Z 08003MPS 4000 BR BKN017 18/17 Q1019 NOSIG
ZGGG,2024-01-09 01:00,ZGGG 090100Z 08003MPS 4000 BR BKN026 19/17 Q1019 NOSIG
ZGGG,2024-01-09 01:30,ZGGG 090130Z 08003MPS 4000 BR BKN026 19/17 Q1019 NOSIG
ZGGG,2024-01-09 02:00,ZGGG 090200Z 07003MPS 4000 BR BKN026 20/18 Q1019 NOSIG
ZGGG,2024-01-09 02:30,ZGGG 090230Z 07003MPS 4000 BR BKN026 21/18 Q1019 NOSIG
ZGGG,2024-01-09 03:00,ZGGG 090300Z 07003MPS 020V110 5000 BR BKN026 21/18 Q1019 NOSIG
ZGGG,2024-01-09 03:30,ZGGG 090330Z 09002MPS 050V120 5000 BR BKN026 22/17 Q1018 NOSIG
ZGGG,2024-01-09 04:00,ZGGG 090400Z 08002MPS 360V120 7000 BKN026 23/17 Q1018 NOSIG
ZGGG,2024-01-09 04:30,ZGGG 090430Z VRB01MPS 7000 BKN026 22/17 Q1017 NOSIG
ZGGG,2024-01-09 05:00,ZGGG 090500Z VRB01MPS 7000 BKN026 23/17 Q1017 NOSIG
ZGGG,2024-01-09 05:30,ZGGG 090530Z 06002MPS 030V090 7000 BKN026 22/17 Q1016 NOSIG
ZGGG,2024-01-09 06:00,ZGGG 090600Z VRB01MPS 8000 BKN026 23/17 Q1016 NOSIG
ZGGG,2024-01-09 06:30,ZGGG 090630Z 33003MPS 300V010 8000 BKN026 23/17 Q1015 NOSIG
ZGGG,2024-01-09 07:00,ZGGG 090700Z 31003MPS 290V360 8000 BKN026 23/17 Q1015 BECMG AT0720 SHRA FEW026CB BKN033
ZGGG,2024-01-09 07:30,ZGGG 090730Z 32004MPS 280V350 8000 BKN026 23/16 Q1015 NOSIG
ZGGG,2024-01-09 08:00,ZGGG 090800Z 33004MPS 8000 SCT026 23/16 Q1015 NOSIG
ZGGG,2024-01-09 08:30,ZGGG 090830Z 32003MPS 8000 -SHRA SCT026 22/16 Q1016 NOSIG
ZGGG,2024-01-09 09:00,ZGGG 090900Z 32003MPS 9999 -SHRA SCT026 21/17 Q1016 NOSIG
ZGGG,2024-01-09 09:30,ZGGG 090930Z 32003MPS 9999 -SHRA NSC 21/17 Q1016 NOSIG
ZGGG,2024-01-09 10:00,ZGGG 091000Z 32003MPS 9999 -SHRA NSC 21/17 Q1016 NOSIG
ZGGG,2024-01-09 10:30,ZGGG 091030Z 36004MPS 9999 -SHRA NSC 21/17 Q1016 NOSIG
ZGGG,2024-01-09 11:00,ZGGG 091100Z 34003MPS CAVOK 20/17 Q1016 NOSIG
ZGGG,2024-01-09 11:30,ZGGG 091130Z 31003MPS 280V350 CAVOK 20/17 Q1017 NOSIG
ZGGG,2024-01-09 12:00,ZGGG 091200Z 31004MPS CAVOK 20/17 Q1017 NOSIG
ZGGG,2024-01-09 12:30,ZGGG 091230Z 32005MPS CAVOK 20/16 Q1017 NOSIG
ZGGG,2024-01-09 13:00,ZGGG 091300Z 33004MPS CAVOK 19/16 Q1018 NOSIG
ZGGG,2024-01-09 13:30,ZGGG 091330Z 33005MPS CAVOK 19/16 Q1018 NOSIG
ZGGG,2024-01-09 14:00,ZGGG 091400Z 34006MPS CAVOK 18/16 Q1018 NOSIG
ZGGG,2024-01-09 14:30,ZGGG 091430Z 34004MPS CAVOK 18/16 Q1018 NOSIG
ZGGG,2024-01-09 15:00,ZGGG 091500Z 32004MPS CAVOK 18/16 Q1018 NOSIG
ZGGG,2024-01-09 15:30,ZGGG 091530Z 34004MPS CAVOK 18/16 Q1018 NOSIG
ZGGG,2024-01-09 16:00,ZGGG 091600Z 33003MPS CAVOK 18/15 Q1018 NOSIG
ZGGG,2024-01-09 16:30,ZGGG 091630Z 33004MPS CAVOK 18/15 Q1019 NOSIG
ZGGG,2024-01-09 17:00,ZGGG 091700Z 33003MPS CAVOK 17/15 Q1019 NOSIG
ZGGG,2024-01-09 17:30,ZGGG 091730Z 33004MPS CAVOK 17/15 Q1019 NOSIG
ZGGG,2024-01-09 18:00,ZGGG 091800Z 35004MPS CAVOK 17/15 Q1019 NOSIG
ZGGG,2024-01-09 18:30,ZGGG 091830Z 36004MPS CAVOK 17/15 Q1019 NOSIG
ZGGG,2024-01-09 19:00,ZGGG 091900Z 36004MPS CAVOK 17/14 Q1019 NOSIG
ZGGG,2024-01-09 19:30,ZGGG 091930Z 01005MPS CAVOK 17/14 Q1019 NOSIG
ZGGG,2024-01-09 20:00,ZGGG 092000Z 02004MPS CAVOK 17/14 Q1019 NOSIG
ZGGG,2024-01-09 20:30,ZGGG 092030Z 04003MPS CAVOK 16/14 Q1019 NOSIG
ZGGG,2024-01-09 21:00,ZGGG 092100Z VRB01MPS CAVOK 16/14 Q1019 NOSIG
ZGGG,2024-01-09 21:30,ZGGG 092130Z 08002MPS CAVOK 16/14 Q1019 NOSIG
ZGGG,2024-01-09 22:00,ZGGG 092200Z 05003MPS CAVOK 16/14 Q1019 NOSIG
ZGGG,2024-01-09 22:30,ZGGG 092230Z 02004MPS CAVOK 16/14 Q1019 NOSIG
ZGGG,2024-01-09 23:00,ZGGG 092300Z 01003MPS CAVOK 16/13 Q1020 NOSIG
ZGGG,2024-01-09 23:30,ZGGG 092330Z 05003MPS 350V090 CAVOK 16/13 Q1020 NOSIG
ZGGG,2024-01-10 00:00,ZGGG 100000Z 07002MPS 040V100 CAVOK 16/14 Q1020 NOSIG
ZGGG,2024-01-10 00:30,ZGGG 100030Z 03002MPS 010V080 CAVOK 17/13 Q1021 NOSIG
ZGGG,2024-01-10 01:00,ZGGG 100100Z 03004MPS 360V060 CAVOK 19/12 Q1021 NOSIG
ZGGG,2024-01-10 01:30,ZGGG 100130Z 04005MPS 9999 FEW033 20/12 Q1022 NOSIG
ZGGG,2024-01-10 02:00,ZGGG 100200Z 02007MPS 9999 FEW033 20/12 Q1022 NOSIG
ZGGG,2024-01-10 02:30,ZGGG 100230Z 02006MPS 350V050 9999 FEW033 21/12 Q1022 NOSIG
ZGGG,2024-01-10 03:00,ZGGG 100300Z 02005MPS 350V060 9999 FEW033 22/12 Q1022 NOSIG
ZGGG,2024-01-10 03:30,ZGGG 100330Z 02007MPS 9999 FEW033 22/11 Q1021 NOSIG
ZGGG,2024-01-10 04:00,ZGGG 100400Z 02007MPS 9999 FEW040 22/11 Q1021 NOSIG
ZGGG,2024-01-10 04:30,ZGGG 100430Z 01006MPS 9999 FEW040 23/11 Q1020 NOSIG
ZGGG,2024-01-10 05:00,ZGGG 100500Z 02007MPS 9999 FEW040 23/11 Q1019 NOSIG
ZGGG,2024-01-10 05:30,ZGGG 100530Z 36006MPS 9999 FEW040 23/11 Q1019 NOSIG
ZGGG,2024-01-10 06:00,ZGGG 100600Z 03006MPS 360V070 CAVOK 24/11 Q1018 NOSIG
ZGGG,2024-01-10 06:30,ZGGG 100630Z 04006MPS 350V060 CAVOK 24/11 Q1018 NOSIG
ZGGG,2024-01-10 07:00,ZGGG 100700Z 01005MPS 320V040 CAVOK 24/11 Q1018 NOSIG
ZGGG,2024-01-10 07:30,ZGGG 100730Z 01005MPS 340V040 CAVOK 24/11 Q1018 NOSIG
ZGGG,2024-01-10 08:00,ZGGG 100800Z 36006MPS CAVOK 23/11 Q1018 NOSIG
ZGGG,2024-01-10 08:30,ZGGG 100830Z 36007MPS CAVOK 22/11 Q1018 NOSIG
ZGGG,2024-01-10 09:00,ZGGG 100900Z 36007MPS CAVOK 22/11 Q1018 NOSIG
ZGGG,2024-01-10 09:30,ZGGG 100930Z 36007MPS CAVOK 21/10 Q1018 NOSIG
ZGGG,2024-01-10 10:00,ZGGG 101000Z 36006MPS CAVOK 20/10 Q1018 NOSIG
ZGGG,2024-01-10 10:30,ZGGG 101030Z 02006MPS CAVOK 19/11 Q1019 NOSIG
ZGGG,2024-01-10 11:00,ZGGG 101100Z 01005MPS CAVOK 19/10 Q1019 NOSIG
ZGGG,2024-01-10 11:30,ZGGG 101130Z 02006MPS CAVOK 19/10 Q1019 NOSIG
ZGGG,2024-01-10 12:00,ZGGG 101200Z 02006MPS CAVOK 19/09 Q1020 NOSIG
ZGGG,2024-01-10 12:30,ZGGG 101230Z 04005MPS 9999 BKN040 19/09 Q1020 NOSIG
ZGGG,2024-01-10 13:00,ZGGG 101300Z 03004MPS 9999 BKN040 18/09 Q1020 NOSIG
ZGGG,2024-01-10 13:30,ZGGG 101330Z 01004MPS 9999 BKN040 17/08 Q1020 NOSIG
ZGGG,2024-01-10 14:00,ZGGG 101400Z 04003MPS 350V060 9999 BKN040 17/09 Q1020 NOSIG
ZGGG,2024-01-10 14:30,ZGGG 101430Z 04003MPS CAVOK 17/09 Q1021 NOSIG
ZGGG,2024-01-10 15:00,ZGGG 101500Z 05004MPS CAVOK 17/09 Q1021 NOSIG
ZGGG,2024-01-10 15:30,ZGGG 101530Z 05003MPS CAVOK 16/09 Q1020 NOSIG
ZGGG,2024-01-10 16:00,ZGGG 101600Z 02003MPS 360V060 CAVOK 16/08 Q1021 NOSIG
ZGGG,2024-01-10 16:30,ZGGG 101630Z 36004MPS CAVOK 16/08 Q1021 NOSIG
ZGGG,2024-01-10 17:00,ZGGG 101700Z 01004MPS CAVOK 16/08 Q1021 NOSIG
ZGGG,2024-01-10 17:30,ZGGG 101730Z 02006MPS CAVOK 16/08 Q1021 NOSIG
ZGGG,2024-01-10 18:00,ZGGG 101800Z 07002MPS 020V110 CAVOK 16/09 Q1021 NOSIG
ZGGG,2024-01-10 18:30,ZGGG 101830Z 06003MPS CAVOK 16/08 Q1020 NOSIG
ZGGG,2024-01-10 19:00,ZGGG 101900Z 05003MPS CAVOK 15/08 Q1020 NOSIG
ZGGG,2024-01-10 19:30,ZGGG 101930Z 01003MPS CAVOK 15/07 Q1021 NOSIG
ZGGG,2024-01-10 20:00,ZGGG 102000Z 03003MPS CAVOK 15/07 Q1020 NOSIG
ZGGG,2024-01-10 20:30,ZGGG 102030Z 05002MPS 020V110 9999 -SHRA SCT040 15/08 Q1020 NOSIG
ZGGG,2024-01-10 21:00,ZGGG 102100Z 07002MPS 050V140 CAVOK 14/09 Q1020 NOSIG
ZGGG,2024-01-10 21:30,ZGGG 102130Z 06002MPS 020V120 CAVOK 14/09 Q1020 NOSIG
ZGGG,2024-01-10 22:00,ZGGG 102200Z 02004MPS CAVOK 14/07 Q1021 NOSIG
ZGGG,2024-01-10 22:30,ZGGG 102230Z 04002MPS CAVOK 14/07 Q1021 NOSIG
ZGGG,2024-01-10 23:00,ZGGG 102300Z 09001MPS CAVOK 13/08 Q1021 NOSIG
ZGGG,2024-01-10 23:30,ZGGG 102330Z VRB01MPS CAVOK 14/08 Q1021 NOSIG
ZGGG,2024-01-11 00:00,ZGGG 110000Z VRB01MPS CAVOK 14/07 Q1022 NOSIG
ZGGG,2024-01-11 00:30,ZGGG 110030Z 10002MPS CAVOK 15/07 Q1022 NOSIG
ZGGG,2024-01-11 01:00,ZGGG 110100Z 05003MPS 020V080 CAVOK 16/06 Q1022 NOSIG
ZGGG,2024-01-11 01:30,ZGGG 110130Z 06002MPS CAVOK 16/06 Q1023 NOSIG
ZGGG,2024-01-11 02:00,ZGGG 110200Z 04002MPS 320V110 CAVOK 17/06 Q1023 NOSIG
ZGGG,2024-01-11 02:30,ZGGG 110230Z 08002MPS 330V110 CAVOK 18/06 Q1023 NOSIG
