station,valid,metar
ZGGG,2019-03-01 18:00,ZGGG 011800Z 07002MPS 040V140 6000 BKN016 21/18 Q1013 NOSIG
ZGGG,2019-03-01 18:30,ZGGG 011830Z VRB01MPS 6000 BKN016 21/18 Q1013 NOSIG
ZGGG,2019-03-01 19:00,ZGGG 011900Z 11001MPS 6000 BKN016 20/18 Q1012 NOSIG
ZGGG,2019-03-01 19:30,ZGGG 011930Z 11001MPS 6000 FEW016 BKN060 20/17 Q1012 NOSIG
ZGGG,2019-03-01 20:00,ZGGG 012000Z VRB01MPS 6000 SCT020 BKN060 19/17 Q1012 NOSIG
ZGGG,2019-03-01 20:30,ZGGG 012030Z 08002MPS 6000 SCT016 BKN033 19/17 Q1011 NOSIG
ZGGG,2019-03-01 21:00,ZGGG 012100Z 09001MPS 6000 BKN023 20/17 Q1012 NOSIG
ZGGG,2019-03-01 21:30,ZGGG 012130Z 10001MPS 6000 FEW016 BKN026 20/17 Q1012 NOSIG
ZGGG,2019-03-01 22:00,ZGGG 012200Z 08001MPS 6000 FEW016 BKN026 20/17 Q1012 NOSIG
ZGGG,2019-03-01 22:30,ZGGG 012230Z VRB01MPS 6000 SCT016 BKN026 19/17 Q1012 NOSIG
ZGGG,2019-03-01 23:00,ZGGG 012300Z VRB01MPS 5000 BR BKN026 20/17 Q1013 NOSIG
ZGGG,2019-03-01 23:30,ZGGG 012330Z VRB01MPS 5000 BR BKN023 20/17 Q1013 NOSIG
ZGGG,2019-03-02 00:00,ZGGG 020000Z 10002MPS 5000 BR BKN023 BKN060 20/18 Q1013 NOSIG
ZGGG,2019-03-02 00:30,ZGGG 020030Z VRB01MPS 5000 BR SCT016 BKN060 21/18 Q1014 NOSIG
ZGGG,2019-03-02 01:00,ZGGG 020100Z VRB01MPS 5000 BR FEW016 BKN060 22/18 Q1014 NOSIG
ZGGG,2019-03-02 01:30,ZGGG 020130Z 14003MPS 6000 FEW020 BKN060 23/18 Q1014 NOSIG
ZGGG,2019-03-02 02:00,ZGGG 020200Z 15004MPS 9000 FEW020 BKN060 23/18 Q1014 NOSIG
ZGGG,2019-03-02 02:30,ZGGG 020230Z 13004MPS 110V180 9999 SCT020 BKN060 24/18 Q1013 NOSIG
ZGGG,2019-03-02 03:00,ZGGG 020300Z 17004MPS 140V220 9999 SCT021 BKN060 25/18 Q1013 BECMG AT0315 3500 SHRA
ZGGG,2019-03-02 03:30,ZGGG 020330Z 17005MPS 6000 -SHRA SCT021 FEW026TCU BKN050 23/19 Q1013 NOSIG
ZGGG,2019-03-02 04:00,ZGGG 020400Z 18003MPS 150V210 6000 -SHRA SCT021 BKN050 23/19 Q1012 NOSIG
ZGGG,2019-03-02 04:30,ZGGG 020430Z 18003MPS 8000 SCT021 BKN050 24/19 Q1012 BECMG AT0450 3500 SHRA
ZGGG,2019-03-02 05:00,ZGGG 020500Z 17004MPS 9999 -SHRA SCT021 FEW040CB BKN040 23/19 Q1011 NOSIG
ZGGG,2019-03-02 05:30,ZGGG 020530Z 16002MPS 140V200 7000 -SHRA BKN050 24/19 Q1011 NOSIG
ZGGG,2019-03-02 06:00,ZGGG 020600Z 15001MPS 7000 -SHRA FEW025 FEW040CB BKN050 23/19 Q1010 NOSIG
ZGGG,2019-03-02 06:30,ZGGG 020630Z VRB01MPS 5000 -SHRA FEW030CB BKN030 23/20 Q1010 NOSIG
ZGGG,2019-03-02 07:00,ZGGG 020700Z 18002MPS 5000 -SHRA FEW030CB BKN030 22/19 Q1010 NOSIG
ZGGG,2019-03-02 07:30,ZGGG 020730Z 15003MPS 6000 -RA SCT016 BKN033 22/20 Q1010 NOSIG
ZGGG,2019-03-02 08:00,ZGGG 020800Z 16002MPS 130V200 6000 -RA SCT010 BKN033 22/20 Q1010 NOSIG
ZGGG,2019-03-02 08:30,ZGGG 020830Z 13002MPS 100V170 6000 -RA SCT010 OVC030 22/20 Q1009 NOSIG
ZGGG,2019-03-02 09:00,ZGGG 020900Z 16002MPS 110V220 7000 -RA SCT010 OVC030 22/19 Q1010 NOSIG
ZGGG,2019-03-02 09:30,ZGGG 020930Z 18003MPS 150V210 5000 -RA BR SCT010 OVC030 22/19 Q1010 BECMG AT0950 2000 SHRA
ZGGG,2019-03-02 10:00,ZGGG 021000Z 15001MPS 6000 -RA SCT010 OVC030 22/19 Q1010 NOSIG
ZGGG,2019-03-02 10:30,ZGGG 021030Z 13001MPS 6000 OVC040 21/19 Q1010 NOSIG
ZGGG,2019-03-02 11:00,ZGGG 021100Z VRB01MPS 8000 OVC026 22/19 Q1010 NOSIG
ZGGG,2019-03-02 11:30,ZGGG 021130Z 29002MPS 210V360 8000 -RA FEW015 OVC030 22/19 Q1011 NOSIG
ZGGG,2019-03-02 12:00,ZGGG 021200Z 17002MPS 140V210 6000 -RA FEW015 OVC040 22/19 Q1011 NOSIG
ZGGG,2019-03-02 12:30,ZGGG 021230Z VRB01MPS 6000 FEW016 OVC040 22/19 Q1011 NOSIG
ZGGG,2019-03-02 13:00,ZGGG 021300Z VRB01MPS 6000 FEW016 OVC033 21/19 Q1011 NOSIG
ZGGG,2019-03-02 13:30,ZGGG 021330Z 12003MPS 6000 FEW016 OVC033 21/19 Q1011 NOSIG
ZGGG,2019-03-02 14:00,ZGGG 021400Z 00000MPS 6000 -RA FEW016 OVC050 21/19 Q1011 NOSIG
ZGGG,2019-03-02 14:30,ZGGG 021430Z VRB01MPS 6000 OVC050 21/19 Q1011 NOSIG
ZGGG,2019-03-02 15:00,ZGGG 021500Z 16001MPS 6000 FEW040 21/19 Q1011 NOSIG
ZGGG,2019-03-02 15:30,ZGGG 021530Z 14001MPS 6000 BKN036 21/19 Q1010 NOSIG
ZGGG,2019-03-02 16:00,ZGGG 021600Z VRB01MPS 6000 BKN033 21/19 Q1010 NOSIG
ZGGG,2019-03-02 16:30,ZGGG 021630Z 00000MPS 6000 BKN033 21/19 Q1010 NOSIG
ZGGG,2019-03-02 17:00,ZGGG 021700Z 13002MPS 6000 FEW040 21/18 Q1009 NOSIG
ZGGG,2019-03-02 17:30,ZGGG 021730Z VRB01MPS 6000 SCT023 21/18 Q1009 NOSIG
ZGGG,2019-03-02 18:00,ZGGG 021800Z 00000MPS 6000 BKN020 21/19 Q1009 NOSIG
ZGGG,2019-03-02 18:30,ZGGG 021830Z 00000MPS 6000 BKN016 21/19 Q1009 NOSIG
ZGGG,2019-03-02 19:00,ZGGG 021900Z VRB01MPS 5000 BR BKN015 FEW040CB BKN040 21/19 Q1009 NOSIG
ZGGG,2019-03-02 19:30,ZGGG 021930Z 06001MPS 5000 BR BKN015 BKN040 21/19 Q1009 NOSIG
ZGGG,2019-03-02 20:00,ZGGG 022000Z 02002MPS 4500 BR BKN015 FEW040CB BKN040 21/19 Q1009 NOSIG
ZGGG,2019-03-02 20:30,ZGGG 022030Z 02006MPS 9999 SCT010 FEW040CB BKN040 20/17 Q1009 BECMG AT2120 30008G18MPS 1200 +TSRA
ZGGG,2019-03-02 21:00,ZGGG 022100Z 34013G19MPS 1200 R02R/1800D R02L/1500D R01/1700D +SHRA SCT007 SCT020CB SCT020 16/14 Q1010 BECMG AT2230 4000 -SHRA
ZGGG,2019-03-02 21:30,ZGGG 022130Z 36008G13MPS 9000 -TSRA FEW013 FEW033CB BKN033 15/14 Q1011 RESHRA BECMG AT2210 NSW
ZGGG,2019-03-02 22:00,ZGGG 022200Z 01002MPS 340V040 8000 -TSRA FEW013 FEW040CB BKN040 15/14 Q1012 NOSIG
ZGGG,2019-03-02 22:30,ZGGG 022230Z 02003MPS 9999 -RA NSC 16/14 Q1011 RETS NOSIG
ZGGG,2019-03-02 23:00,ZGGG 022300Z VRB01MPS 9999 -RA OVC060 16/14 Q1012 NOSIG
ZGGG,2019-03-02 23:30,ZGGG 022330Z VRB01MPS 9999 -RA OVC060 16/14 Q1011 NOSIG
ZGGG,2019-03-03 00:00,ZGGG 030000Z VRB01MPS 7000 -RA OVC060 16/14 Q1012 NOSIG
ZGGG,2019-03-03 00:30,ZGGG 030030Z VRB01MPS 5000 -RA NSC 17/14 Q1012 NOSIG
ZGGG,2019-03-03 01:00,ZGGG 030100Z 31003MPS 8000 -RA NSC 16/14 Q1012 NOSIG
ZGGG,2019-03-03 01:30,ZGGG 030130Z 32002MPS 280V040 9999 -RA NSC 17/14 Q1013 NOSIG
ZGGG,2019-03-03 02:00,ZGGG 030200Z 32004MPS CAVOK 18/14 Q1013 NOSIG
ZGGG,2019-03-03 02:30,ZGGG 030230Z 30002MPS 250V350 9999 FEW013 18/14 Q1014 NOSIG
ZGGG,2019-03-03 03:00,ZGGG 030300Z 30002MPS 240V350 9999 SCT020 19/14 Q1013 NOSIG
ZGGG,2019-03-03 03:30,ZGGG 030330Z 34003MPS 260V010 9999 SCT020 19/14 Q1013 NOSIG
ZGGG,2019-03-03 04:00,ZGGG 030400Z 34004MPS 300V010 9999 SCT023 20/14 Q1013 NOSIG
ZGGG,2019-03-03 04:30,ZGGG 030430Z 34003MPS 270V030 9999 BKN023 20/14 Q1013 NOSIG
ZGGG,2019-03-03 05:00,ZGGG 030500Z 34002MPS 270V080 9999 SCT023 21/14 Q1012 NOSIG
ZGGG,2019-03-03 05:30,ZGGG 030530Z VRB01MPS 9999 SCT026 21/14 Q1012 NOSIG
ZGGG,2019-03-03 06:00,ZGGG 030600Z 33003MPS 290V030 9999 SCT026 22/14 Q1011 NOSIG
ZGGG,2019-03-03 06:30,ZGGG 030630Z 08002MPS 040V140 9999 SCT026 23/14 Q1011 NOSIG
ZGGG,2019-03-03 07:00,ZGGG 030700Z 06001MPS 9999 SCT033 24/15 Q1010 NOSIG
ZGGG,2019-03-03 07:30,ZGGG 030730Z VRB03MPS 9999 SCT033 23/14 Q1010 NOSIG
ZGGG,2019-03-03 08:00,ZGGG 030800Z 34002MPS 310V030 9999 SCT033 24/15 Q1010 NOSIG
ZGGG,2019-03-03 08:30,ZGGG 030830Z 33003MPS 280V040 9999 FEW033 23/14 Q1010 NOSIG
ZGGG,2019-03-03 09:00,ZGGG 030900Z 32003MPS 280V020 CAVOK 23/13 Q1010 NOSIG
ZGGG,2019-03-03 09:30,ZGGG 030930Z 36003MPS 330V030 CAVOK 23/13 Q1011 NOSIG
ZGGG,2019-03-03 10:00,ZGGG 031000Z 35003MPS CAVOK 22/13 Q1011 NOSIG
ZGGG,2019-03-03 10:30,ZGGG 031030Z 34005MPS CAVOK 22/13 Q1011 NOSIG
ZGGG,2019-03-03 11:00,ZGGG 031100Z 35004MPS CAVOK 21/13 Q1012 NOSIG
ZGGG,2019-03-03 11:30,ZGGG 031130Z 35004MPS CAVOK 21/12 Q1012 NOSIG
ZGGG,2019-03-03 12:00,ZGGG 031200Z 36004MPS CAVOK 20/12 Q1012 NOSIG
ZGGG,2019-03-03 12:30,ZGGG 031230Z 01005MPS CAVOK 20/13 Q1013 NOSIG
ZGGG,2019-03-03 13:00,ZGGG 031300Z 05003MPS 020V080 CAVOK 19/13 Q1013 NOSIG
ZGGG,2019-03-03 13:30,ZGGG 031330Z VRB01MPS CAVOK 19/14 Q1013 NOSIG
ZGGG,2019-03-03 14:00,ZGGG 031400Z VRB01MPS CAVOK 19/13 Q1013 NOSIG
ZGGG,2019-03-03 14:30,ZGGG 031430Z 05002MPS CAVOK 18/13 Q1013 NOSIG
ZGGG,2019-03-03 15:00,ZGGG 031500Z 07002MPS CAVOK 18/13 Q1013 NOSIG
ZGGG,2019-03-03 15:30,ZGGG 031530Z 07002MPS 050V110 CAVOK 18/13 Q1013 NOSIG
ZGGG,2019-03-03 16:00,ZGGG 031600Z 06002MPS CAVOK 17/13 Q1013 NOSIG
ZGGG,2019-03-03 16:30,ZGGG 031630Z 05002MPS CAVOK 17/13 Q1013 NOSIG
ZGGG,2019-03-03 17:00,ZGGG 031700Z 06003MPS CAVOK 17/12 Q1013 NOSIG
ZGGG,2019-03-03 17:30,ZGGG 031730Z VRB01MPS CAVOK 17/12 Q1013 NOSIG
ZGGG,2019-03-03 18:00,ZGGG 031800Z 04002MPS 010V070 CAVOK 16/12 Q1013 NOSIG
ZGGG,2019-03-03 18:30,ZGGG 031830Z 07002MPS 9999 FEW026 16/12 Q1013 NOSIG
ZGGG,2019-03-03 19:00,ZGGG 031900Z 08002MPS 9999 SCT026 16/12 Q1013 NOSIG
ZGGG,2019-03-03 19:30,ZGGG 031930Z 05003MPS 9999 BKN026 16/12 Q1013 NOSIG
ZGGG,2019-03-03 20:00,ZGGG 032000Z 04002MPS 9999 BKN026 16/12 Q1013 NOSIG
ZGGG,2019-03-03 20:30,ZGGG 032030Z 08001MPS 9999 FEW030 16/12 Q1013 NOSIG
ZGGG,2019-03-03 21:00,ZGGG 032100Z 11002MPS 9999 FEW026 15/12 Q1013 NOSIG
ZGGG,2019-03-03 21:30,ZGGG 032130Z 09002MPS 9999 BKN026 16/12 Q1014 NOSIG
ZGGG,2019-03-03 22:00,ZGGG 032200Z 08002MPS 9999 OVC026 16/12 Q1014 NOSIG
ZGGG,2019-03-03 22:30,ZGGG 032230Z 09003MPS 9999 OVC026 16/12 Q1014 NOSIG
ZGGG,2019-03-03 23:00,ZGGG 032300Z 08003MPS 9999 OVC026 16/11 Q1015 NOSIG
ZGGG,2019-03-03 23:30,ZGGG 032330Z 06003MPS 030V090 9999 BKN026 16/11 Q1015 NOSIG
ZGGG,2019-03-04 00:00,ZGGG 040000Z 06003MPS 9999 BKN026 17/12 Q1015 NOSIG
ZGGG,2019-03-04 00:30,ZGGG 040030Z 06003MPS 030V110 9999 BKN026 17/12 Q1015 NOSIG
ZGGG,2019-03-04 01:00,ZGGG 040100Z 07004MPS 040V110 9999 BKN030 17/12 Q1016 NOSIG
ZGGG,2019-03-04 01:30,ZGGG 040130Z 08003MPS 040V110 9999 BKN030 18/12 Q1017 NOSIG
ZGGG,2019-03-04 02:00,ZGGG 040200Z 08004MPS 040V120 9999 SCT030 19/13 Q1017 NOSIG
ZGGG,2019-03-04 02:30,ZGGG 040230Z 08004MPS 040V120 9999 SCT060 19/13 Q1016 NOSIG
ZGGG,2019-03-04 03:00,ZGGG 040300Z 09004MPS 060V120 9999 SCT060 20/14 Q1016 NOSIG
ZGGG,2019-03-04 03:30,ZGGG 040330Z 08004MPS 060V130 CAVOK 21/13 Q1015 NOSIG
ZGGG,2019-03-04 04:00,ZGGG 040400Z 09003MPS 050V130 9999 FEW026 21/14 Q1015 NOSIG
ZGGG,2019-03-04 04:30,ZGGG 040430Z 05002MPS 320V120 9999 FEW026 BKN050 22/14 Q1015 NOSIG
ZGGG,2019-03-04 05:00,ZGGG 040500Z 13002MPS 050V210 9999 FEW030 BKN053 22/14 Q1014 NOSIG
ZGGG,2019-03-04 05:30,ZGGG 040530Z VRB01MPS 9999 SCT030 BKN053 23/14 Q1013 NOSIG
ZGGG,2019-03-04 06:00,ZGGG 040600Z 13002MPS 080V160 9999 BKN033 23/14 Q1012 NOSIG
ZGGG,2019-03-04 06:30,ZGGG 040630Z 20002MPS 150V250 9999 BKN033 23/14 Q1012 NOSIG
ZGGG,2019-03-04 07:00,ZGGG 040700Z VRB01MPS 9999 BKN033 23/15 Q1012 NOSIG
ZGGG,2019-03-04 07:30,ZGGG 040730Z VRB02MPS 9999 BKN033 23/15 Q1011 NOSIG
ZGGG,2019-03-04 08:00,ZGGG 040800Z VRB01MPS 9999 BKN033 23/15 Q1011 NOSIG
ZGGG,2019-03-04 08:30,ZGGG 040830Z VRB01MPS 9999 BKN033 23/15 Q1011 NOSIG
ZGGG,2019-03-04 09:00,ZGGG 040900Z 16003MPS 9999 BKN033 23/15 Q1012 NOSIG
ZGGG,2019-03-04 09:30,ZGGG 040930Z 12002MPS 090V150 9999 BKN033 23/15 Q1011 NOSIG
ZGGG,2019-03-04 10:00,ZGGG 041000Z 10003MPS 9999 OVC036 23/15 Q1011 NOSIG
ZGGG,2019-03-04 10:30,ZGGG 041030Z 11002MPS 9999 OVC036 22/15 Q1011 NOSIG
ZGGG,2019-03-04 11:00,ZGGG 041100Z 13002MPS 9999 OVC036 22/15 Q1011 NOSIG
ZGGG,2019-03-04 11:30,ZGGG 041130Z VRB01MPS 8000 -RA OVC033 22/16 Q1012 NOSIG
ZGGG,2019-03-04 12:00,ZGGG 041200Z 12002MPS 6000 -RA OVC030 21/17 Q1012 TEMPO 3000 SHRA
ZGGG,2019-03-04 12:30,ZGGG 041230Z 14002MPS 5000 -RA OVC030 20/18 Q1012 NOSIG
ZGGG,2019-03-04 13:00,ZGGG 041300Z VRB01MPS 3200 RA OVC023 20/17 Q1013 BECMG AT1400 NSW
ZGGG,2019-03-04 13:30,ZGGG 041330Z 00000MPS 3500 RA SCT011 OVC023 19/17 Q1013 BECMG AT1400 NSW
ZGGG,2019-03-04 14:00,ZGGG 041400Z 06002MPS 010V100 4500 -RA BR SCT011 OVC023 20/18 Q1013 RERA NOSIG
ZGGG,2019-03-04 14:30,ZGGG 041430Z 04002MPS 4000 -RA BR SCT011 OVC023 19/17 Q1012 NOSIG
ZGGG,2019-03-04 15:00,ZGGG 041500Z 04002MPS 010V070 4000 -RA BR SCT011 OVC023 19/18 Q1012 NOSIG
ZGGG,2019-03-04 15:30,ZGGG 041530Z 09003MPS 070V130 4000 -RA BR SCT015 OVC026 19/17 Q1012 NOSIG
ZGGG,2019-03-04 16:00,ZGGG 041600Z 10003MPS 4000 -RA BR SCT015 OVC026 19/17 Q1011 NOSIG
ZGGG,2019-03-04 16:30,ZGGG 041630Z 11003MPS 4000 -RA BR SCT015 OVC026 19/17 Q1011 BECMG AT1820 2500 SHRA
ZGGG,2019-03-04 17:00,ZGGG 041700Z 11002MPS 070V140 4000 -RA BR SCT010 OVC026 19/17 Q1011 BECMG AT1820 2500 SHRA
ZGGG,2019-03-04 17:30,ZGGG 041730Z 14002MPS 110V220 4000 -RA BR SCT010 OVC026 19/17 Q1011 BECMG AT1820 2500 SHRA
ZGGG,2019-03-04 18:00,ZGGG 041800Z VRB01MPS 4500 -RA BR SCT010 OVC026 19/17 Q1011 NOSIG
ZGGG,2019-03-04 18:30,ZGGG 041830Z 03002MPS 340V120 4000 -RA BR SCT010 OVC026 19/17 Q1011 BECMG AT1950 2500 SHRA
ZGGG,2019-03-04 19:00,ZGGG 041900Z 06002MPS 040V120 4000 -RA BR SCT010 OVC026 19/17 Q1010 BECMG AT1920 2500 SHRA
ZGGG,2019-03-04 19:30,ZGGG 041930Z VRB01MPS 3500 RA BR SCT010 OVC026 19/17 Q1010 BECMG AT2000 -RA
ZGGG,2019-03-04 20:00,ZGGG 042000Z VRB01MPS 3500 RA BR SCT006 OVC026 19/17 Q1010 BECMG AT2020 -RA
ZGGG,2019-03-04 20:30,ZGGG 042030Z VRB01MPS 3500 -RA BR SCT005 OVC026 19/17 Q1010 RERA NOSIG
ZGGG,2019-03-04 21:00,ZGGG 042100Z 08002MPS 030V200 3500 -RA BR SCT006 OVC026 19/18 Q1010 NOSIG
ZGGG,2019-03-04 21:30,ZGGG 042130Z VRB01MPS 3500 -RA BR SCT010 OVC026 19/18 Q1010 NOSIG
ZGGG,2019-03-04 22:00,ZGGG 042200Z 14004MPS 100V170 7000 SCT013 OVC033 20/18 Q1010 NOSIG
ZGGG,2019-03-04 22:30,ZGGG 042230Z 14004MPS 9999 SCT015 OVC033 20/18 Q1010 NOSIG
ZGGG,2019-03-04 23:00,ZGGG 042300Z 15004MPS 9999 SCT015 OVC033 20/18 Q1011 NOSIG
ZGGG,2019-03-04 23:30,ZGGG 042330Z 15004MPS 9999 -RA SCT013 OVC033 20/18 Q1011 NOSIG
ZGGG,2019-03-05 00:00,ZGGG 050000Z 16003MPS 9999 SCT013 OVC033 21/18 Q1011 NOSIG
ZGGG,2019-03-05 00:30,ZGGG 050030Z 15003G08MPS 8000 BKN015 OVC033 21/18 Q1012 BECMG AT0100 25010G17MPS 2000 TSRA
ZGGG,2019-03-05 01:00,ZGGG 050100Z 14002MPS 110V170 8000 BKN015 FEW030CB BKN030 21/18 Q1012 BECMG AT0115 25010G17MPS 1600 +TSRA BKN011 SCT030CB BKN033
ZGGG,2019-03-05 01:30,ZGGG 050130Z 14003MPS 7000 -SHRA BKN015 FEW030CB BKN030 21/18 Q1012 NOSIG
ZGGG,2019-03-05 02:00,ZGGG 050200Z 17003MPS 140V210 7000 -SHRA BKN011 FEW030CB BKN030 21/18 Q1012 BECMG AT0230 SCT015 FEW030CB BKN033
ZGGG,2019-03-05 02:30,ZGGG 050230Z VRB03MPS 7000 BKN011 FEW030CB BKN030 21/18 Q1013 BECMG AT0330 SCT015 FEW030CB BKN033
ZGGG,2019-03-05 03:00,ZGGG 050300Z 17002MPS 7000 BKN013 FEW033CB BKN033 21/18 Q1013 BECMG AT0330 SCT015 FEW030CB BKN033
ZGGG,2019-03-05 03:30,ZGGG 050330Z 18002MPS 130V210 7000 SCT015 BKN033 23/19 Q1012 NOSIG
ZGGG,2019-03-05 04:00,ZGGG 050400Z 17003MPS 140V200 6000 -RA SCT015 OVC033 23/19 Q1012 NOSIG
ZGGG,2019-03-05 04:30,ZGGG 050430Z 13003MPS 4500 BR SCT015 OVC033 23/19 Q1011 NOSIG
ZGGG,2019-03-05 05:00,ZGGG 050500Z 06003MPS 020V100 4000 BR SCT013 OVC026 21/19 Q1011 NOSIG
ZGGG,2019-03-05 05:30,ZGGG 050530Z 05003MPS 3200 BR SCT013 OVC030 21/19 Q1010 NOSIG
ZGGG,2019-03-05 06:00,ZGGG 050600Z VRB02MPS 3500 BR SCT015 OVC030 21/19 Q1010 NOSIG
ZGGG,2019-03-05 06:30,ZGGG 050630Z 08003MPS 010V100 3000 -RA BR FEW015 OVC033 21/19 Q1009 NOSIG
ZGGG,2019-03-05 07:00,ZGGG 050700Z 05002MPS 350V080 3000 BR FEW016 OVC030 21/19 Q1009 NOSIG
ZGGG,2019-03-05 07:30,ZGGG 050730Z 06003MPS 020V090 3000 BR FEW016 OVC026 21/19 Q1009 NOSIG
ZGGG,2019-03-05 08:00,ZGGG 050800Z VRB01MPS 2800 -RA BR SCT015 OVC026 21/19 Q1009 BECMG AT0830 SHRA
ZGGG,2019-03-05 08:30,ZGGG 050830Z 00000MPS 2600 -SHRA BR SCT015 OVC030 21/19 Q1009 TEMPO SHRA
ZGGG,2019-03-05 09:00,ZGGG 050900Z VRB01MPS 2800 -SHRA BR SCT015 OVC040 21/20 Q1008 BECMG AT0940 3200 BR
ZGGG,2019-03-05 09:30,ZGGG 050930Z VRB01MPS 3300 BR SCT015 OVC040 22/20 Q1008 NOSIG
ZGGG,2019-03-05 10:00,ZGGG 051000Z 05002MPS 020V090 3300 BR SCT015 OVC030 22/20 Q1009 NOSIG
ZGGG,2019-03-05 10:30,ZGGG 051030Z 02002MPS 3500 BR OVC026 22/20 Q1009 NOSIG
ZGGG,2019-03-05 11:00,ZGGG 051100Z 08003MPS 060V120 4000 BR OVC026 22/20 Q1009 NOSIG
ZGGG,2019-03-05 11:30,ZGGG 051130Z 07002MPS 4000 BR BKN050 21/20 Q1010 NOSIG
ZGGG,2019-03-05 12:00,ZGGG 051200Z 07002MPS 040V110 4000 BR BKN040 21/19 Q1010 NOSIG
ZGGG,2019-03-05 12:30,ZGGG 051230Z 08002MPS 4500 BR FEW040CB BKN040 21/19 Q1010 BECMG AT1310 30010G18MPS 1400 TSRA
ZGGG,2019-03-05 13:00,ZGGG 051300Z 06002MPS 040V110 4500 BR FEW040CB BKN040 21/19 Q1011 BECMG AT1340 30010G18MPS 1400 TSRA
ZGGG,2019-03-05 13:30,ZGGG 051330Z 04003MPS 4500 BR FEW040CB BKN040 21/20 Q1011 BECMG AT1340 30010G18MPS 1400 TSRA
ZGGG,2019-03-05 14:00,ZGGG 051400Z 04005MPS 360V070 8000 SCT013 FEW040CB BKN040 20/18 Q1011 BECMG AT1440 1400 TSRA
ZGGG,2019-03-05 14:30,ZGGG 051430Z 09004MPS 8000 SCT013 FEW030CB BKN030 21/18 Q1011 BECMG AT1440 1400 TSRA
ZGGG,2019-03-05 15:00,ZGGG 051500Z 34007G12MPS 9999 SHRA SCT013 FEW030CB BKN030 20/17 Q1012 BECMG AT1530 -SHRA
ZGGG,2019-03-05 15:30,ZGGG 051530Z 01006MPS 330V040 5000 +SHRA SCT013 FEW030CB BKN030 18/17 Q1013 BECMG AT1550 07003MPS NSW
ZGGG,2019-03-05 16:00,ZGGG 051600Z 04002MPS 010V070 9999 -SHRA SCT013 FEW033CB BKN033 19/17 Q1013 RESHRA NOSIG
ZGGG,2019-03-05 16:30,ZGGG 051630Z 09003MPS 9999 -SHRA SCT013 FEW033CB BKN033 19/17 Q1013 NOSIG
ZGGG,2019-03-05 17:00,ZGGG 051700Z 06003MPS 020V080 9999 -SHRA SCT013 FEW033CB BKN033 19/16 Q1013 NOSIG
ZGGG,2019-03-05 17:30,ZGGG 051730Z 06003MPS 020V080 9999 OVC030 19/16 Q1013 NOSIG
ZGGG,2019-03-05 18:00,ZGGG 051800Z 04003MPS 340V070 9999 -RA OVC030 19/17 Q1012 NOSIG
ZGGG,2019-03-05 18:30,ZGGG 051830Z VRB01MPS 9999 -RA OVC030 19/16 Q1012 NOSIG
ZGGG,2019-03-05 19:00,ZGGG 051900Z 07002MPS 030V100 9999 -RA OVC030 19/16 Q1012 BECMG TL1950 36005MPS
ZGGG,2019-03-05 19:30,ZGGG 051930Z 06004MPS 9999 OVC030 18/16 Q1012 BECMG TL1950 36005MPS
ZGGG,2019-03-05 20:00,ZGGG 052000Z 05002MPS 350V100 9999 -RA OVC030 18/16 Q1012 NOSIG
ZGGG,2019-03-05 20:30,ZGGG 052030Z 06003MPS 020V110 9999 -RA OVC033 18/16 Q1012 NOSIG
ZGGG,2019-03-05 21:00,ZGGG 052100Z 08002MPS 010V110 9999 OVC033 18/16 Q1012 NOSIG
ZGGG,2019-03-05 21:30,ZGGG 052130Z 09002MPS 050V120 9999 OVC033 18/16 Q1013 NOSIG
ZGGG,2019-03-05 22:00,ZGGG 052200Z VRB02MPS 9999 OVC033 18/16 Q1012 NOSIG
ZGGG,2019-03-05 22:30,ZGGG 052230Z 07002MPS 9999 FEW019 BKN033 18/16 Q1012 NOSIG
ZGGG,2019-03-05 23:00,ZGGG 052300Z 06002MPS 9999 FEW019 BKN033 18/16 Q1013 NOSIG
ZGGG,2019-03-05 23:30,ZGGG 052330Z 06002MPS 040V100 9999 FEW019 OVC033 18/16 Q1013 NOSIG
ZGGG,2019-03-06 00:00,ZGGG 060000Z VRB01MPS 9999 FEW010 OVC033 18/16 Q1014 NOSIG
ZGGG,2019-03-06 00:30,ZGGG 060030Z 05002MPS 9999 OVC033 19/16 Q1014 NOSIG
ZGGG,2019-03-06 01:00,ZGGG 060100Z 07002MPS 050V110 9999 OVC033 19/16 Q1014 NOSIG
ZGGG,2019-03-06 01:30,ZGGG 060130Z 05002MPS 010V090 9999 OVC033 19/16 Q1014 NOSIG
ZGGG,2019-03-06 02:00,ZGGG 060200Z VRB01MPS 9999 OVC033 19/16 Q1015 BECMG AT0320 SHRA
ZGGG,2019-03-06 02:30,ZGGG 060230Z 32004MPS 290V360 9999 -SHRA FEW025CB BKN025 19/15 Q1015 BECMG AT0250 SHRA
ZGGG,2019-03-06 03:00,ZGGG 060300Z 31009MPS 290V350 2500 +SHRA SCT009 SCT026CB BKN026 16/15 Q1016 BECMG AT0340 3200 SHRA
ZGGG,2019-03-06 03:30,ZGGG 060330Z 03005MPS 7000 -SHRA FEW010 FEW033CB BKN033 16/15 Q1015 RESHRA NOSIG
ZGGG,2019-03-06 04:00,ZGGG 060400Z 01002MPS 330V050 8000 -TSRA FEW007 FEW033CB BKN033 17/15 Q1015 BECMG AT0420 -SHRA
