station,valid,metar
ZGGG,2016-01-05 15:00,ZGGG 051500Z 04002MPS 7000 FEW016 18/18 Q1017 NOSIG
ZGGG,2016-01-05 15:30,ZGGG 051530Z VRB01MPS 7000 FEW016 18/18 Q1017 NOSIG
ZGGG,2016-01-05 16:00,ZGGG 051600Z 11002MPS 080V140 8000 FEW016 18/17 Q1017 NOSIG
ZGGG,2016-01-05 16:30,ZGGG 051630Z VRB01MPS 8000 NSC 18/18 Q1017 NOSIG
ZGGG,2016-01-05 17:00,ZGGG 051700Z 03001MPS 8000 FEW008 18/17 Q1017 NOSIG
ZGGG,2016-01-05 17:30,ZGGG 051730Z 08002MPS 7000 SCT005 18/17 Q1017 NOSIG
ZGGG,2016-01-05 18:00,ZGGG 051800Z 03002MPS 1800 BR SCT004 OVC020 17/17 Q1017 BECMG TL1830 1400 BR
ZGGG,2016-01-05 18:30,ZGGG 051830Z 03002MPS 1200 R02R/P2000 R01/P2000 BR BKN004 OVC010 17/17 Q1017 TEMPO 0700 FG
ZGGG,2016-01-05 19:00,ZGGG 051900Z 06002MPS 3200 BR FEW003 OVC033 18/17 Q1017 NOSIG
ZGGG,2016-01-05 19:30,ZGGG 051930Z VRB01MPS 3500 -RA BR FEW004 OVC030 18/18 Q1017 NOSIG
ZGGG,2016-01-05 20:00,ZGGG 052000Z 08002MPS 050V110 7000 -RA OVC050 18/18 Q1017 NOSIG
ZGGG,2016-01-05 20:30,ZGGG 052030Z 08002MPS 8000 SCT060 18/17 Q1017 NOSIG
ZGGG,2016-01-05 21:00,ZGGG 052100Z VRB01MPS 6000 SCT060 18/17 Q1018 NOSIG
ZGGG,2016-01-05 21:30,ZGGG 052130Z 00000MPS 5000 BR SCT060 17/17 Q1018 NOSIG
ZGGG,2016-01-05 22:00,ZGGG 052200Z 00000MPS 5000 BR BKN040 17/17 Q1018 NOSIG
ZGGG,2016-01-05 22:30,ZGGG 052230Z VRB01MPS 5000 BR BKN040 17/17 Q1019 NOSIG
ZGGG,2016-01-05 23:00,ZGGG 052300Z VRB01MPS 5000 BR FEW050 17/17 Q1019 NOSIG
ZGGG,2016-01-05 23:30,ZGGG 052330Z 00000MPS 5000 BR FEW050 17/17 Q1020 NOSIG
ZGGG,2016-01-06 00:00,ZGGG 060000Z 01003MPS 330V040 7000 FEW010 17/17 Q1020 NOSIG
ZGGG,2016-01-06 00:30,ZGGG 060030Z 04002MPS 7000 FEW016 19/17 Q1020 NOSIG
ZGGG,2016-01-06 01:00,ZGGG 060100Z 35004MPS 9999 BKN020 18/16 Q1021 NOSIG
ZGGG,2016-01-06 01:30,ZGGG 060130Z 36004MPS 9999 BKN020 19/17 Q1022 NOSIG
ZGGG,2016-01-06 02:00,ZGGG 060200Z 35005MPS 9999 SCT020 19/17 Q1022 NOSIG
ZGGG,2016-01-06 02:30,ZGGG 060230Z 01005MPS 9999 FEW020 20/17 Q1021 NOSIG
ZGGG,2016-01-06 03:00,ZGGG 060300Z 02005MPS 9999 SCT020 21/17 Q1021 NOSIG
ZGGG,2016-01-06 03:30,ZGGG 060330Z 02005MPS 9999 SCT020 22/16 Q1021 NOSIG
ZGGG,2016-01-06 04:00,ZGGG 060400Z 02005MPS 9999 SCT023 22/16 Q1020 NOSIG
ZGGG,2016-01-06 04:30,ZGGG 060430Z 02004MPS 350V050 9999 BKN025 23/16 Q1020 NOSIG
ZGGG,2016-01-06 05:00,ZGGG 060500Z 03004MPS 9999 BKN025 24/16 Q1019 NOSIG
ZGGG,2016-01-06 05:30,ZGGG 060530Z 02005MPS 350V050 9999 BKN028 24/16 Q1019 NOSIG
ZGGG,2016-01-06 06:00,ZGGG 060600Z 02005MPS 9999 BKN030 23/16 Q1018 NOSIG
ZGGG,2016-01-06 06:30,ZGGG 060630Z 35007MPS 9999 BKN030 22/15 Q1018 NOSIG
ZGGG,2016-01-06 07:00,ZGGG 060700Z 01006MPS 320V030 9999 BKN026 23/16 Q1018 NOSIG
ZGGG,2016-01-06 07:30,ZGGG 060730Z 34007MPS 9999 BKN030 22/15 Q1018 NOSIG
ZGGG,2016-01-06 08:00,ZGGG 060800Z 35008MPS 9999 BKN030 21/15 Q1018 NOSIG
ZGGG,2016-01-06 08:30,ZGGG 060830Z 35007MPS 9999 BKN030 21/15 Q1019 NOSIG
ZGGG,2016-01-06 09:00,ZGGG 060900Z 34006MPS 9999 BKN033 20/15 Q1020 NOSIG
ZGGG,2016-01-06 09:30,ZGGG 060930Z 35006MPS 9999 BKN033 20/15 Q1020 NOSIG
ZGGG,2016-01-06 10:00,ZGGG 061000Z 01006MPS 9999 BKN033 20/14 Q1020 NOSIG
ZGGG,2016-01-06 10:30,ZGGG 061030Z 02006MPS 9999 BKN036 19/14 Q1021 NOSIG
ZGGG,2016-01-06 11:00,ZGGG 061100Z 02007MPS 9999 BKN036 19/13 Q1021 NOSIG
ZGGG,2016-01-06 11:30,ZGGG 061130Z 01006MPS 9999 BKN036 19/13 Q1021 NOSIG
ZGGG,2016-01-06 12:00,ZGGG 061200Z 02006MPS 9999 BKN036 18/13 Q1021 NOSIG
ZGGG,2016-01-06 12:30,ZGGG 061230Z 03007MPS 9999 BKN040 18/13 Q1022 NOSIG
ZGGG,2016-01-06 13:00,ZGGG 061300Z 03004MPS 9999 SCT040 17/13 Q1022 NOSIG
ZGGG,2016-01-06 13:30,ZGGG 061330Z 04003MPS 9999 FEW040 17/13 Q1022 NOSIG
ZGGG,2016-01-06 14:00,ZGGG 061400Z 03004MPS 9999 FEW040 17/12 Q1022 NOSIG
ZGGG,2016-01-06 14:30,ZGGG 061430Z 02005MPS 9999 FEW040 16/12 Q1022 NOSIG
ZGGG,2016-01-06 15:00,ZGGG 061500Z 02004MPS 9999 FEW040 16/12 Q1023 NOSIG
ZGGG,2016-01-06 15:30,ZGGG 061530Z 03003MPS 9999 FEW040 15/12 Q1022 NOSIG
ZGGG,2016-01-06 16:00,ZGGG 061600Z 03003MPS 9999 FEW040 15/12 Q1022 NOSIG
ZGGG,2016-01-06 16:30,ZGGG 061630Z 06002MPS 030V100 CAVOK 15/12 Q1022 NOSIG
ZGGG,2016-01-06 17:00,ZGGG 061700Z 04002MPS CAVOK 15/11 Q1022 NOSIG
ZGGG,2016-01-06 17:30,ZGGG 061730Z 03003MPS CAVOK 14/11 Q1022 NOSIG
ZGGG,2016-01-06 18:00,ZGGG 061800Z 04003MPS CAVOK 14/11 Q1022 NOSIG
ZGGG,2016-01-06 18:30,ZGGG 061830Z 05003MPS CAVOK 14/11 Q1022 NOSIG
ZGGG,2016-01-06 19:00,ZGGG 061900Z VRB01MPS CAVOK 14/11 Q1022 NOSIG
ZGGG,2016-01-06 19:30,ZGGG 061930Z 09001MPS CAVOK 13/11 Q1022 NOSIG
ZGGG,2016-01-06 20:00,ZGGG 062000Z 05002MPS CAVOK 13/11 Q1022 NOSIG
ZGGG,2016-01-06 20:30,ZGGG 062030Z 04002MPS CAVOK 13/11 Q1022 NOSIG
ZGGG,2016-01-06 21:00,ZGGG 062100Z 01003MPS CAVOK 13/10 Q1022 NOSIG
ZGGG,2016-01-06 21:30,ZGGG 062130Z 02003MPS CAVOK 13/10 Q1023 NOSIG
ZGGG,2016-01-06 22:00,ZGGG 062200Z 04002MPS CAVOK 13/10 Q1023 NOSIG
ZGGG,2016-01-06 22:30,ZGGG 062230Z 08001MPS CAVOK 13/11 Q1023 NOSIG
ZGGG,2016-01-06 23:00,ZGGG 062300Z VRB01MPS 9999 SCT040 13/11 Q1024 NOSIG
ZGGG,2016-01-06 23:30,ZGGG 062330Z 07002MPS 040V100 9999 SCT040 13/11 Q1024 NOSIG
ZGGG,2016-01-07 00:00,ZGGG 070000Z 04003MPS 9999 SCT040 14/10 Q1024 NOSIG
ZGGG,2016-01-07 00:30,ZGGG 070030Z 02003MPS 9999 SCT040 14/10 Q1025 NOSIG
ZGGG,2016-01-07 01:00,ZGGG 070100Z 02005MPS 9999 SCT043 16/10 Q1025 NOSIG
ZGGG,2016-01-07 01:30,ZGGG 070130Z 01005MPS 9999 FEW043 17/10 Q1025 NOSIG
ZGGG,2016-01-07 02:00,ZGGG 070200Z 01005MPS 9999 FEW043 17/10 Q1025 NOSIG
ZGGG,2016-01-07 02:30,ZGGG 070230Z 03004MPS 360V090 CAVOK 18/11 Q1025 NOSIG
ZGGG,2016-01-07 03:00,ZGGG 070300Z 08004MPS 040V100 CAVOK 19/11 Q1025 NOSIG
ZGGG,2016-01-07 03:30,ZGGG 070330Z 04004MPS 010V110 CAVOK 20/11 Q1024 NOSIG
ZGGG,2016-01-07 04:00,ZGGG 070400Z 05003MPS 010V110 CAVOK 20/11 Q1024 NOSIG
ZGGG,2016-01-07 04:30,ZGGG 070430Z 04003MPS 350V080 CAVOK 20/10 Q1023 NOSIG
ZGGG,2016-01-07 05:00,ZGGG 070500Z 03002MPS 320V110 CAVOK 20/10 Q1022 NOSIG
ZGGG,2016-01-07 05:30,ZGGG 070530Z VRB01MPS CAVOK 21/11 Q1022 NOSIG
ZGGG,2016-01-07 06:00,ZGGG 070600Z VRB01MPS CAVOK 21/11 Q1021 NOSIG
ZGGG,2016-01-07 06:30,ZGGG 070630Z 03002MPS 290V090 CAVOK 21/11 Q1021 NOSIG
ZGGG,2016-01-07 07:00,ZGGG 070700Z VRB01MPS 9999 FEW043 22/11 Q1020 NOSIG
ZGGG,2016-01-07 07:30,ZGGG 070730Z VRB02MPS 9999 FEW043 21/11 Q1020 NOSIG
ZGGG,2016-01-07 08:00,ZGGG 070800Z 10002MPS 060V140 CAVOK 21/12 Q1019 NOSIG
ZGGG,2016-01-07 08:30,ZGGG 070830Z 10002MPS 060V140 CAVOK 21/12 Q1019 NOSIG
ZGGG,2016-01-07 09:00,ZGGG 070900Z 10002MPS 070V150 CAVOK 20/12 Q1019 NOSIG
ZGGG,2016-01-07 09:30,ZGGG 070930Z 12002MPS CAVOK 20/13 Q1019 NOSIG
ZGGG,2016-01-07 10:00,ZGGG 071000Z 13002MPS CAVOK 19/13 Q1020 NOSIG
ZGGG,2016-01-07 10:30,ZGGG 071030Z 16002MPS CAVOK 19/13 Q1020 NOSIG
ZGGG,2016-01-07 11:00,ZGGG 071100Z 14002MPS CAVOK 17/14 Q1020 NOSIG
ZGGG,2016-01-07 11:30,ZGGG 071130Z VRB01MPS CAVOK 17/14 Q1021 NOSIG
ZGGG,2016-01-07 12:00,ZGGG 071200Z VRB01MPS 9999 BKN050 18/14 Q1021 NOSIG
ZGGG,2016-01-07 12:30,ZGGG 071230Z VRB01MPS 9999 BKN046 18/15 Q1022 NOSIG
ZGGG,2016-01-07 13:00,ZGGG 071300Z 04002MPS 9999 BKN046 18/14 Q1022 NOSIG
ZGGG,2016-01-07 13:30,ZGGG 071330Z VRB01MPS 9999 BKN043 18/14 Q1022 NOSIG
ZGGG,2016-01-07 14:00,ZGGG 071400Z 12001MPS 9999 BKN043 18/15 Q1022 NOSIG
ZGGG,2016-01-07 14:30,ZGGG 071430Z 08002MPS 9999 BKN046 18/14 Q1022 NOSIG
ZGGG,2016-01-07 15:00,ZGGG 071500Z 10002MPS 9999 BKN046 17/15 Q1022 NOSIG
ZGGG,2016-01-07 15:30,ZGGG 071530Z 09002MPS 9999 BKN046 17/14 Q1022 NOSIG
ZGGG,2016-01-07 16:00,ZGGG 071600Z 08002MPS CAVOK 17/14 Q1022 NOSIG
ZGGG,2016-01-07 16:30,ZGGG 071630Z 08003MPS CAVOK 17/14 Q1022 NOSIG
ZGGG,2016-01-07 17:00,ZGGG 071700Z 08003MPS CAVOK 17/14 Q1021 NOSIG
ZGGG,2016-01-07 17:30,ZGGG 071730Z 07003MPS CAVOK 16/13 Q1021 NOSIG
ZGGG,2016-01-07 18:00,ZGGG 071800Z VRB01MPS 9999 BKN040 16/14 Q1021 NOSIG
ZGGG,2016-01-07 18:30,ZGGG 071830Z 08002MPS 050V120 9999 BKN040 16/13 Q1021 NOSIG
ZGGG,2016-01-07 19:00,ZGGG 071900Z 11004MPS 9999 BKN040 16/13 Q1020 NOSIG
ZGGG,2016-01-07 19:30,ZGGG 071930Z 08002MPS 9999 BKN040 16/13 Q1021 NOSIG
ZGGG,2016-01-07 20:00,ZGGG 072000Z 05003MPS 9999 BKN036 16/13 Q1021 NOSIG
ZGGG,2016-01-07 20:30,ZGGG 072030Z 10002MPS 060V180 9999 BKN036 16/13 Q1021 NOSIG
ZGGG,2016-01-07 21:00,ZGGG 072100Z 08002MPS 9999 BKN050 16/13 Q1021 NOSIG
ZGGG,2016-01-07 21:30,ZGGG 072130Z 10002MPS 070V140 9999 BKN043 16/12 Q1021 NOSIG
ZGGG,2016-01-07 22:00,ZGGG 072200Z 03002MPS 340V080 9999 BKN036 16/12 Q1022 NOSIG
ZGGG,2016-01-07 22:30,ZGGG 072230Z 07002MPS 9999 BKN050 16/12 Q1021 NOSIG
ZGGG,2016-01-07 23:00,ZGGG 072300Z 02003MPS 9999 BKN043 16/11 Q1022 NOSIG
ZGGG,2016-01-07 23:30,ZGGG 072330Z 02003MPS 9999 BKN036 16/11 Q1022 NOSIG
ZGGG,2016-01-08 00:00,ZGGG 080000Z 05003MPS 9999 BKN036 16/10 Q1023 NOSIG
ZGGG,2016-01-08 00:30,ZGGG 080030Z 04003MPS 9999 BKN036 16/11 Q1023 NOSIG
ZGGG,2016-01-08 01:00,ZGGG 080100Z 02005MPS 9999 OVC036 16/10 Q1023 NOSIG
ZGGG,2016-01-08 01:30,ZGGG 080130Z 04003MPS 9999 OVC040 17/10 Q1023 NOSIG
ZGGG,2016-01-08 02:00,ZGGG 080200Z 03003MPS 360V070 9999 BKN046 17/11 Q1023 NOSIG
ZGGG,2016-01-08 02:30,ZGGG 080230Z 02004MPS 340V060 9999 BKN040 17/11 Q1024 NOSIG
ZGGG,2016-01-08 03:00,ZGGG 080300Z 35005MPS 320V020 9999 BKN040 17/11 Q1023 NOSIG
ZGGG,2016-01-08 03:30,ZGGG 080330Z 02004MPS 9999 BKN043 18/11 Q1023 NOSIG
ZGGG,2016-01-08 04:00,ZGGG 080400Z 06004MPS 040V120 9999 BKN043 18/11 Q1022 NOSIG
ZGGG,2016-01-08 04:30,ZGGG 080430Z 05004MPS 9999 FEW043 20/12 Q1021 NOSIG
ZGGG,2016-01-08 05:00,ZGGG 080500Z 03002MPS 330V080 9999 SCT030 20/12 Q1021 NOSIG
ZGGG,2016-01-08 05:30,ZGGG 080530Z VRB01MPS 9999 BKN033 20/12 Q1020 NOSIG
ZGGG,2016-01-08 06:00,ZGGG 080600Z 34002MPS 300V020 9999 BKN033 19/12 Q1020 NOSIG
ZGGG,2016-01-08 06:30,ZGGG 080630Z 35005MPS 310V020 9999 SCT033 20/12 Q1019 NOSIG
ZGGG,2016-01-08 07:00,ZGGG 080700Z 35005MPS 320V020 9999 FEW033 19/12 Q1019 NOSIG
ZGGG,2016-01-08 07:30,ZGGG 080730Z 36005MPS 320V020 9999 FEW033 20/12 Q1019 NOSIG
ZGGG,2016-01-08 08:00,ZGGG 080800Z 02004MPS 340V040 CAVOK 20/12 Q1019 NOSIG
ZGGG,2016-01-08 08:30,ZGGG 080830Z 04003MPS CAVOK 20/12 Q1019 NOSIG
ZGGG,2016-01-08 09:00,ZGGG 080900Z 03003MPS CAVOK 19/12 Q1019 NOSIG
ZGGG,2016-01-08 09:30,ZGGG 080930Z 04003MPS 9000 NSC 18/12 Q1019 NOSIG
ZGGG,2016-01-08 10:00,ZGGG 081000Z 02004MPS 9000 NSC 18/12 Q1019 NOSIG
ZGGG,2016-01-08 10:30,ZGGG 081030Z 36005MPS CAVOK 17/11 Q1020 NOSIG
ZGGG,2016-01-08 11:00,ZGGG 081100Z 36004MPS CAVOK 17/12 Q1020 NOSIG
ZGGG,2016-01-08 11:30,ZGGG 081130Z 36005MPS CAVOK 16/12 Q1021 NOSIG
ZGGG,2016-01-08 12:00,ZGGG 081200Z 02004MPS CAVOK 16/12 Q1021 NOSIG
ZGGG,2016-01-08 12:30,ZGGG 081230Z 08002MPS 040V120 CAVOK 15/12 Q1021 NOSIG
ZGGG,2016-01-08 13:00,ZGGG 081300Z VRB01MPS CAVOK 15/12 Q1021 NOSIG
ZGGG,2016-01-08 13:30,ZGGG 081330Z 07002MPS CAVOK 15/11 Q1021 NOSIG
ZGGG,2016-01-08 14:00,ZGGG 081400Z 06002MPS 040V100 CAVOK 15/12 Q1021 NOSIG
ZGGG,2016-01-08 14:30,ZGGG 081430Z 07001MPS CAVOK 15/12 Q1021 NOSIG
ZGGG,2016-01-08 15:00,ZGGG 081500Z VRB01MPS CAVOK 14/12 Q1021 NOSIG
ZGGG,2016-01-08 15:30,ZGGG 081530Z 08001MPS 8000 FEW040 14/12 Q1021 NOSIG
ZGGG,2016-01-08 16:00,ZGGG 081600Z 07001MPS 8000 SCT036 14/12 Q1021 NOSIG
ZGGG,2016-01-08 16:30,ZGGG 081630Z 05002MPS 8000 BKN036 15/12 Q1021 NOSIG
ZGGG,2016-01-08 17:00,ZGGG 081700Z 09001MPS 8000 BKN036 15/11 Q1021 NOSIG
ZGGG,2016-01-08 17:30,ZGGG 081730Z VRB01MPS 8000 BKN036 15/11 Q1021 NOSIG
ZGGG,2016-01-08 18:00,ZGGG 081800Z 09002MPS 8000 BKN036 15/11 Q1021 NOSIG
ZGGG,2016-01-08 18:30,ZGGG 081830Z 08002MPS 050V120 8000 BKN036 15/12 Q1021 NOSIG
ZGGG,2016-01-08 19:00,ZGGG 081900Z 10002MPS 080V140 8000 BKN036 14/11 Q1021 NOSIG
ZGGG,2016-01-08 19:30,ZGGG 081930Z 09002MPS 8000 BKN036 14/11 Q1020 NOSIG
ZGGG,2016-01-08 20:00,ZGGG 082000Z 08003MPS 8000 BKN040 15/11 Q1020 NOSIG
ZGGG,2016-01-08 20:30,ZGGG 082030Z 08002MPS 8000 BKN040 15/12 Q1020 NOSIG
ZGGG,2016-01-08 21:00,ZGGG 082100Z 07002MPS 040V100 8000 BKN040 15/11 Q1020 NOSIG
ZGGG,2016-01-08 21:30,ZGGG 082130Z 08002MPS 8000 BKN040 15/12 Q1020 NOSIG
ZGGG,2016-01-08 22:00,ZGGG 082200Z 09002MPS 8000 BKN040 14/12 Q1020 NOSIG
ZGGG,2016-01-08 22:30,ZGGG 082230Z 09002MPS 060V120 8000 BKN033 14/11 Q1021 NOSIG
ZGGG,2016-01-08 23:00,ZGGG 082300Z 10002MPS 8000 BKN033 14/11 Q1021 NOSIG
ZGGG,2016-01-08 23:30,ZGGG 082330Z 08002MPS 6000 OVC030 14/12 Q1021 NOSIG
ZGGG,2016-01-09 00:00,ZGGG 090000Z 09002MPS 6000 OVC030 14/11 Q1022 NOSIG
ZGGG,2016-01-09 00:30,ZGGG 090030Z 11002MPS 080V140 6000 OVC026 15/11 Q1022 NOSIG
ZGGG,2016-01-09 01:00,ZGGG 090100Z 09002MPS 050V110 7000 OVC026 15/11 Q1022 NOSIG
ZGGG,2016-01-09 01:30,ZGGG 090130Z 08002MPS 8000 OVC026 15/11 Q1022 NOSIG
ZGGG,2016-01-09 02:00,ZGGG 090200Z 09002MPS 8000 OVC026 15/11 Q1022 NOSIG
ZGGG,2016-01-09 02:30,ZGGG 090230Z 09003MPS 9000 OVC030 15/11 Q1022 NOSIG
ZGGG,2016-01-09 03:00,ZGGG 090300Z 09003MPS 9000 OVC036 16/11 Q1022 NOSIG
ZGGG,2016-01-09 03:30,ZGGG 090330Z 08003MPS 9000 OVC043 17/11 Q1022 NOSIG
ZGGG,2016-01-09 04:00,ZGGG 090400Z 06003MPS 020V110 8000 BKN043 17/11 Q1021 NOSIG
ZGGG,2016-01-09 04:30,ZGGG 090430Z 09004MPS 8000 BKN043 17/12 Q1021 NOSIG
ZGGG,2016-01-09 05:00,ZGGG 090500Z 09003MPS 8000 BKN043 18/12 Q1020 NOSIG
ZGGG,2016-01-09 05:30,ZGGG 090530Z 09002MPS 020V150 8000 BKN043 18/13 Q1020 NOSIG
ZGGG,2016-01-09 06:00,ZGGG 090600Z 09002MPS 010V160 8000 BKN050 19/12 Q1019 NOSIG
ZGGG,2016-01-09 06:30,ZGGG 090630Z 09002MPS 060V160 8000 BKN050 19/13 Q1019 NOSIG
ZGGG,2016-01-09 07:00,ZGGG 090700Z VRB01MPS 8000 BKN036 19/13 Q1019 NOSIG
ZGGG,2016-01-09 07:30,ZGGG 090730Z VRB02MPS 8000 OVC030 19/13 Q1019 NOSIG
ZGGG,2016-01-09 08:00,ZGGG 090800Z 05002MPS 8000 OVC030 19/13 Q1019 NOSIG
ZGGG,2016-01-09 08:30,ZGGG 090830Z 08002MPS 7000 OVC030 19/14 Q1019 NOSIG
ZGGG,2016-01-09 09:00,ZGGG 090900Z 09003MPS 050V120 7000 OVC030 18/14 Q1019 NOSIG
ZGGG,2016-01-09 09:30,ZGGG 090930Z 11002MPS 080V140 6000 OVC030 18/14 Q1019 NOSIG
ZGGG,2016-01-09 10:00,ZGGG 091000Z 10002MPS 6000 OVC030 18/14 Q1019 NOSIG
ZGGG,2016-01-09 10:30,ZGGG 091030Z 09003MPS 7000 OVC030 18/13 Q1019 NOSIG
ZGGG,2016-01-09 11:00,ZGGG 091100Z 09002MPS 7000 OVC030 17/13 Q1019 NOSIG
ZGGG,2016-01-09 11:30,ZGGG 091130Z VRB01MPS 7000 OVC030 17/14 Q1019 NOSIG
ZGGG,2016-01-09 12:00,ZGGG 091200Z 12003MPS 7000 OVC030 17/13 Q1019 NOSIG
ZGGG,2016-01-09 12:30,ZGGG 091230Z 11004MPS 7000 OVC030 17/13 Q1019 NOSIG
ZGGG,2016-01-09 13:00,ZGGG 091300Z VRB01MPS 7000 OVC030 16/13 Q1020 NOSIG
ZGGG,2016-01-09 13:30,ZGGG 091330Z 03002MPS 7000 OVC030 17/13 Q1021 NOSIG
ZGGG,2016-01-09 14:00,ZGGG 091400Z 02002MPS 330V040 7000 OVC030 17/13 Q1021 NOSIG
ZGGG,2016-01-09 14:30,ZGGG 091430Z VRB01MPS 7000 OVC030 17/13 Q1021 NOSIG
ZGGG,2016-01-09 15:00,ZGGG 091500Z 07002MPS 7000 OVC050 16/13 Q1020 NOSIG
ZGGG,2016-01-09 15:30,ZGGG 091530Z VRB03MPS 7000 OVC050 17/13 Q1020 NOSIG
ZGGG,2016-01-09 16:00,ZGGG 091600Z 06003MPS 040V100 7000 OVC050 16/13 Q1020 NOSIG
ZGGG,2016-01-09 16:30,ZGGG 091630Z 08002MPS 7000 BKN050 16/13 Q1020 NOSIG
ZGGG,2016-01-09 17:00,ZGGG 091700Z 08002MPS 7000 NSC 16/13 Q1020 NOSIG
ZGGG,2016-01-09 17:30,ZGGG 091730Z 08003MPS 7000 NSC 16/13 Q1019 NOSIG
ZGGG,2016-01-09 18:00,ZGGG 091800Z 09002MPS 7000 BKN050 16/13 Q1019 NOSIG
ZGGG,2016-01-09 18:30,ZGGG 091830Z 08002MPS 7000 BKN050 16/13 Q1019 NOSIG
ZGGG,2016-01-09 19:00,ZGGG 091900Z 07003MPS 7000 BKN050 16/13 Q1018 NOSIG
ZGGG,2016-01-09 19:30,ZGGG 091930Z 03003MPS 010V070 7000 OVC053 16/13 Q1018 NOSIG
ZGGG,2016-01-09 20:00,ZGGG 092000Z 04002MPS 6000 OVC030 16/14 Q1018 NOSIG
ZGGG,2016-01-09 20:30,ZGGG 092030Z 08001MPS 6000 -RA OVC030 16/13 Q1018 NOSIG
ZGGG,2016-01-09 21:00,ZGGG 092100Z 09002MPS 6000 -RA OVC050 16/13 Q1017 NOSIG
ZGGG,2016-01-09 21:30,ZGGG 092130Z 08002MPS 6000 -RA OVC033 16/14 Q1018 NOSIG
ZGGG,2016-01-09 22:00,ZGGG 092200Z 10002MPS 6000 -RA BKN033 16/13 Q1017 NOSIG
ZGGG,2016-01-09 22:30,ZGGG 092230Z 09003MPS 6000 -RA OVC040 16/13 Q1017 NOSIG
ZGGG,2016-01-09 23:00,ZGGG 092300Z 09002MPS 6000 OVC036 16/13 Q1018 NOSIG
ZGGG,2016-01-09 23:30,ZGGG 092330Z 08003MPS 4000 BR OVC032 16/13 Q1018 NOSIG
ZGGG,2016-01-10 00:00,ZGGG 100000Z 08003MPS 5000 BR OVC030 16/13 Q1018 NOSIG
ZGGG,2016-01-10 00:30,ZGGG 100030Z 08003MPS 050V120 5000 BR OVC030 16/13 Q1018 NOSIG
ZGGG,2016-01-10 01:00,ZGGG 100100Z 09003MPS 6000 OVC030 16/13 Q1018 NOSIG
ZGGG,2016-01-10 01:30,ZGGG 100130Z 08003MPS 6000 OVC026 17/13 Q1018 NOSIG
ZGGG,2016-01-10 02:00,ZGGG 100200Z 07003MPS 6000 OVC030 17/13 Q1019 NOSIG
ZGGG,2016-01-10 02:30,ZGGG 100230Z 10003MPS 6000 OVC026 18/14 Q1018 NOSIG
ZGGG,2016-01-10 03:00,ZGGG 100300Z 09003MPS 050V120 6000 OVC025 18/14 Q1018 NOSIG
ZGGG,2016-01-10 03:30,ZGGG 100330Z 11004MPS 6000 OVC025 18/14 Q1017 NOSIG
ZGGG,2016-01-10 04:00,ZGGG 100400Z 10004MPS 6000 OVC023 18/14 Q1017 NOSIG
ZGGG,2016-01-10 04:30,ZGGG 100430Z 11003MPS 6000 OVC023 18/14 Q1016 NOSIG
ZGGG,2016-01-10 05:00,ZGGG 100500Z VRB01MPS 6000 -RA OVC021 18/14 Q1016 NOSIG
ZGGG,2016-01-10 05:30,ZGGG 100530Z VRB01MPS 5000 BR OVC021 18/14 Q1015 NOSIG
ZGGG,2016-01-10 06:00,ZGGG 100600Z VRB01MPS 5000 BR OVC021 18/14 Q1015 NOSIG
ZGGG,2016-01-10 06:30,ZGGG 100630Z VRB01MPS 5000 BR OVC021 18/15 Q1014 NOSIG
ZGGG,2016-01-10 07:00,ZGGG 100700Z 03002MPS 340V070 4500 BR OVC021 18/15 Q1014 NOSIG
ZGGG,2016-01-10 07:30,ZGGG 100730Z 32006MPS 3000 -RA BR OVC020 17/16 Q1015 NOSIG
ZGGG,2016-01-10 08:00,ZGGG 100800Z 34005MPS 3000 -RA BR OVC020 16/16 Q1016 BECMG TL0900 2500 RA
ZGGG,2016-01-10 08:30,ZGGG 100830Z 36006MPS 3500 -RA BR OVC020 16/15 Q1016 BECMG TL0900 2500 RA
ZGGG,2016-01-10 09:00,ZGGG 100900Z 02005MPS 6000 -RA OVC023 16/15 Q1016 NOSIG
ZGGG,2016-01-10 09:30,ZGGG 100930Z 06003MPS 030V090 6000 -RA OVC026 16/15 Q1016 NOSIG
ZGGG,2016-01-10 10:00,ZGGG 101000Z 08002MPS 4500 -RA BR FEW008 OVC026 16/15 Q1016 NOSIG
ZGGG,2016-01-10 10:30,ZGGG 101030Z 06002MPS 4500 -RA BR FEW008 OVC026 16/15 Q1016 NOSIG
ZGGG,2016-01-10 11:00,ZGGG 101100Z 03002MPS 3200 -RA BR SCT007 OVC026 16/15 Q1017 NOSIG
ZGGG,2016-01-10 11:30,ZGGG 101130Z 04003MPS 4500 RA BR SCT007 OVC026 15/15 Q1017 BECMG AT1145 NSW
ZGGG,2016-01-10 12:00,ZGGG 101200Z 10003MPS 6000 -RA SCT026 BKN060 15/15 Q1017 RERA NOSIG
ZGGG,2016-01-10 12:30,ZGGG 101230Z 08002MPS 050V110 6000 -RA BKN026 OVC050 16/15 Q1017 NOSIG
ZGGG,2016-01-10 13:00,ZGGG 101300Z 06003MPS 6000 -RA FEW010 OVC026 16/15 Q1017 NOSIG
ZGGG,2016-01-10 13:30,ZGGG 101330Z 08002MPS 040V130 6000 -RA FEW010 OVC026 16/15 Q1017 NOSIG
ZGGG,2016-01-10 14:00,ZGGG 101400Z 08002MPS 6000 -RA SCT010 SCT026 OVC050 16/15 Q1017 NOSIG
