station,valid,metar
ZGGG,1993-01-09 13:00,ZGGG 091300Z AUTO 20002KT 3SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGGG,1993-01-09 14:00,ZGGG 091400Z AUTO 19004KT 2 1/2SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGGG,1993-01-09 15:00,ZGGG 091500Z AUTO 00000KT 4SM 19/17 A3006 RMK SLP189 T01890166 52001 IEM_DS3505
ZGGG,1993-01-09 16:00,ZGGG 091600Z AUTO 19006KT 2 1/2SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGGG,1993-01-09 17:00,ZGGG 091700Z AUTO 18004KT 3SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGGG,1993-01-09 18:00,ZGGG 091800Z AUTO 00000KT 2 1/2SM 17/16 A3003 RMK SLP178 T01680158 40251//// 57011 IEM_DS3505
ZGGG,1993-01-09 19:00,ZGGG 091900Z AUTO 12002KT 3SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGGG,1993-01-09 20:00,ZGGG 092000Z AUTO 08002KT 2 1/2SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZGGG,1993-01-09 21:00,ZGGG 092100Z AUTO 00000KT 4SM 16/15 A3000 RMK SLP175 T01580151 57003 IEM_DS3505
ZGGG,1993-01-09 22:00,ZGGG 092200Z AUTO 00000KT 2 1/2SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZGGG,1993-01-09 23:00,ZGGG 092300Z AUTO 03002KT 1 1/2SM 14/14 A3003 RMK T01400140 IEM_DS3505
ZGGG,1993-01-10 00:00,ZGGG 100000Z AUTO 00000KT 5SM 15/15 A3003 RMK SLP185 T01530148 52010 IEM_DS3505
ZGGG,1993-01-10 01:00,ZGGG 100100Z AUTO 09002KT 1SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGGG,1993-01-10 02:00,ZGGG 100200Z AUTO 35004KT 1SM 21/16 A3009 RMK T02100160 IEM_DS3505
ZGGG,1993-01-10 03:00,ZGGG 100300Z AUTO 00000KT 4SM 22/17 A3009 RMK SLP191 T02190167 52006 IEM_DS3505
ZGGG,1993-01-10 04:00,ZGGG 100400Z AUTO 02002KT 1SM 24/17 A3006 RMK T02400170 IEM_DS3505
ZGGG,1993-01-10 05:00,ZGGG 100500Z AUTO 02002KT 1 1/2SM 25/16 A3000 RMK T02500160 IEM_DS3505
ZGGG,1993-01-10 06:00,ZGGG 100600Z AUTO 27004KT 6SM 25/16 A2997 RMK SLP165 T02520159 4////0147 57026 IEM_DS3505
ZGGG,1993-01-10 07:00,ZGGG 100700Z AUTO 01004KT 5SM 26/16 A2997 RMK T02600160 IEM_DS3505
ZGGG,1993-01-10 08:00,ZGGG 100800Z AUTO 32002KT 6SM 25/16 A2994 RMK T02500160 IEM_DS3505
ZGGG,1993-01-10 09:00,ZGGG 100900Z AUTO 32002KT 9SM 24/14 RMK SLP155 T02440145 57010 IEM_DS3505
ZGGG,1993-01-10 10:00,ZGGG 101000Z AUTO 11002KT 6SM 23/16 A2997 RMK T02300160 IEM_DS3505
ZGGG,1993-01-10 11:00,ZGGG 101100Z AUTO 00000KT 6SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGGG,1993-01-10 12:00,ZGGG 101200Z AUTO 00000KT 7SM 20/16 A2997 RMK SLP163 T01960161 52008 IEM_DS3505
ZGGG,1993-01-10 13:00,ZGGG 101300Z AUTO 00000KT 6SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGGG,1993-01-10 14:00,ZGGG 101400Z AUTO 00000KT 6SM 18/14 A3000 RMK T01800140 IEM_DS3505
ZGGG,1993-01-10 15:00,ZGGG 101500Z AUTO 00000KT 7SM 19/16 RMK SLP173 T01870162 52010 IEM_DS3505
ZGGG,1993-01-10 16:00,ZGGG 101600Z AUTO 08004KT 1 1/4SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGGG,1993-01-10 17:00,ZGGG 101700Z AUTO 04006KT 2SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGGG,1993-01-10 18:00,ZGGG 101800Z AUTO 00000KT 6SM 18/15 A3000 RMK SLP170 T01780151 40253//// 57003 IEM_DS3505
ZGGG,1993-01-10 19:00,ZGGG 101900Z AUTO 05008KT 4SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZGGG,1993-01-10 20:00,ZGGG 102000Z AUTO 05008KT 7SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZGGG,1993-01-10 21:00,ZGGG 102100Z AUTO 34004KT 9SM 17/13 A3000 RMK SLP172 T01660130 52002 IEM_DS3505
ZGGG,1993-01-10 22:00,ZGGG 102200Z AUTO 04008KT 6SM 15/12 A3003 RMK T01500120 IEM_DS3505
ZGGG,1993-01-10 23:00,ZGGG 102300Z AUTO 04006KT 7SM 14/11 A3006 RMK T01400110 IEM_DS3505
ZGGG,1993-01-11 00:00,ZGGG 110000Z AUTO 02006KT 6SM 15/12 A3000 RMK SLP189 T01520117 52017 IEM_DS3505
ZGGG,1993-01-11 01:00,ZGGG 110100Z AUTO 04010KT 4SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZGGG,1993-01-11 02:00,ZGGG 110200Z AUTO 04006KT 6SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGGG,1993-01-11 03:00,ZGGG 110300Z AUTO 36002KT 7SM 18/12 RMK SLP206 T01760120 52017 IEM_DS3505
ZGGG,1993-01-11 04:00,ZGGG 110400Z AUTO 04004KT 7SM 19/13 A3009 RMK T01900130 IEM_DS3505
ZGGG,1993-01-11 05:00,ZGGG 110500Z AUTO 02006KT 7SM 20/13 A3006 RMK T02000130 IEM_DS3505
ZGGG,1993-01-11 06:00,ZGGG 110600Z AUTO 02004KT 8SM 20/13 A3003 RMK SLP177 T01950126 4////0151 57029 IEM_DS3505
ZGGG,1993-01-11 07:00,ZGGG 110700Z AUTO 04006KT 7SM 19/11 A3003 RMK T01900110 IEM_DS3505
ZGGG,1993-01-11 08:00,ZGGG 110800Z AUTO 04008KT 7SM 18/11 A3003 RMK T01800110 IEM_DS3505
ZGGG,1993-01-11 09:00,ZGGG 110900Z AUTO 02004KT 6SM 18/11 A3003 RMK SLP178 T01750112 52001 IEM_DS3505
ZGGG,1993-01-11 10:00,ZGGG 111000Z AUTO 03006KT 7SM 16/11 A3003 RMK T01600110 IEM_DS3505
ZGGG,1993-01-11 11:00,ZGGG 111100Z AUTO 04006KT 5SM 16/10 A3006 RMK T01600100 IEM_DS3505
ZGGG,1993-01-11 12:00,ZGGG 111200Z AUTO 34006KT 6SM 16/11 A3006 RMK SLP189 T01650111 52011 IEM_DS3505
ZGGG,1993-01-11 14:00,ZGGG 111400Z AUTO 04004KT 5SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZGGG,1993-01-11 15:00,ZGGG 111500Z AUTO 02004KT 7SM 16/11 A3009 RMK SLP190 T01600112 52001 IEM_DS3505
ZGGG,1993-01-11 16:00,ZGGG 111600Z AUTO 01006KT 4SM 15/09 A3006 RMK T01500090 IEM_DS3505
ZGGG,1993-01-11 17:00,ZGGG 111700Z AUTO 03004KT 5SM 15/11 A3006 RMK T01500110 IEM_DS3505
ZGGG,1993-01-11 18:00,ZGGG 111800Z AUTO 34002KT 7SM 16/11 RMK SLP187 T01560109 40202//// 57003 IEM_DS3505
ZGGG,1993-01-11 19:00,ZGGG 111900Z AUTO 04006KT 5SM 14/10 A3006 RMK T01400100 IEM_DS3505
ZGGG,1993-01-11 20:00,ZGGG 112000Z AUTO 04004KT 7SM 14/10 A3006 RMK T01400100 IEM_DS3505
ZGGG,1993-01-11 21:00,ZGGG 112100Z AUTO 00000KT 7SM 14/10 A3003 RMK SLP182 T01450105 57005 IEM_DS3505
ZGGG,1993-01-11 22:00,ZGGG 112200Z AUTO 07008KT 7SM 14/10 A3006 RMK T01400100 IEM_DS3505
ZGGG,1993-01-11 23:00,ZGGG 112300Z AUTO 05008KT 7SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZGGG,1993-01-12 00:00,ZGGG 120000Z AUTO 34004KT 7SM 14/10 A3009 RMK SLP199 T01430101 52017 IEM_DS3505
ZGGG,1993-01-12 01:00,ZGGG 120100Z AUTO 06008KT 7SM 15/10 A3012 RMK T01500100 IEM_DS3505
ZGGG,1993-01-12 02:00,ZGGG 120200Z AUTO 06006KT 7SM 15/11 A3012 RMK T01500110 IEM_DS3505
ZGGG,1993-01-12 03:00,ZGGG 120300Z AUTO 09002KT 6SM 18/13 A3012 RMK SLP202 T01850128 52003 IEM_DS3505
ZGGG,1993-01-12 04:00,ZGGG 120400Z AUTO 03002KT 7SM 18/12 A3009 RMK T01800120 IEM_DS3505
ZGGG,1993-01-12 05:00,ZGGG 120500Z AUTO 35004KT 4SM 18/13 A3006 RMK T01800130 IEM_DS3505
ZGGG,1993-01-12 06:00,ZGGG 120600Z AUTO 29008KT 5SM 18/12 A3003 RMK SLP173 T01810119 4////0141 57029 IEM_DS3505
ZGGG,1993-01-12 07:00,ZGGG 120700Z AUTO 35004KT 5SM 18/12 A3000 RMK T01800120 IEM_DS3505
ZGGG,1993-01-12 08:00,ZGGG 120800Z AUTO 01004KT 5SM 18/12 A3000 RMK T01800120 IEM_DS3505
ZGGG,1993-01-12 09:00,ZGGG 120900Z AUTO 27004KT 6SM 18/13 A3000 RMK SLP171 T01840129 57002 IEM_DS3505
ZGGG,1993-01-12 10:00,ZGGG 121000Z AUTO 33002KT 4SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZGGG,1993-01-12 11:00,ZGGG 121100Z AUTO 35002KT 2 1/2SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZGGG,1993-01-12 12:00,ZGGG 121200Z AUTO 00000KT 5SM 17/13 A3003 RMK SLP180 T01740133 52009 IEM_DS3505
ZGGG,1993-01-12 13:00,ZGGG 121300Z AUTO 00000KT 2 1/2SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZGGG,1993-01-12 14:00,ZGGG 121400Z AUTO 00000KT 2 1/2SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZGGG,1993-01-12 15:00,ZGGG 121500Z AUTO 00000KT 5SM 17/14 A3006 RMK SLP185 T01730142 52005 IEM_DS3505
ZGGG,1993-01-12 16:00,ZGGG 121600Z AUTO 2SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZGGG,1993-01-12 17:00,ZGGG 121700Z AUTO 05004KT 1 1/2SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZGGG,1993-01-12 18:00,ZGGG 121800Z AUTO 00000KT 5SM 17/14 RMK SLP180 T01690141 40193//// 57005 IEM_DS3505
ZGGG,1993-01-12 19:00,ZGGG 121900Z AUTO 06006KT 2 1/2SM 16/13 A3003 RMK T01600130 IEM_DS3505
ZGGG,1993-01-12 20:00,ZGGG 122000Z AUTO 06002KT 3SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGGG,1993-01-12 21:00,ZGGG 122100Z AUTO 00000KT 5SM 17/14 RMK SLP171 T01680142 57009 IEM_DS3505
ZGGG,1993-01-12 22:00,ZGGG 122200Z AUTO 05002KT 3SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZGGG,1993-01-12 23:00,ZGGG 122300Z AUTO 07004KT 3SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGGG,1993-01-13 00:00,ZGGG 130000Z AUTO 00000KT 4SM 18/15 RMK SLP175 T01750149 52004 IEM_DS3505
ZGGG,1993-01-13 01:00,ZGGG 130100Z AUTO 04004KT 3SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGGG,1993-01-13 02:00,ZGGG 130200Z AUTO 00000KT 2SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZGGG,1993-01-13 03:00,ZGGG 130300Z AUTO 11004KT 6SM 20/16 A3003 RMK SLP178 T02010161 52003 IEM_DS3505
ZGGG,1993-01-13 04:00,ZGGG 130400Z AUTO 34002KT 1 1/2SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGGG,1993-01-13 05:00,ZGGG 130500Z AUTO 00000KT 1 1/2SM 19/15 A2997 RMK T01900150 IEM_DS3505
ZGGG,1993-01-13 06:00,ZGGG 130600Z AUTO 27004KT 4SM 21/16 A2997 RMK SLP152 T02070159 4////0167 57026 IEM_DS3505
ZGGG,1993-01-13 07:00,ZGGG 130700Z AUTO 32002KT 1 1/4SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZGGG,1993-01-13 08:00,ZGGG 130800Z AUTO 32002KT 1 1/4SM 21/16 A2994 RMK T02100160 IEM_DS3505
ZGGG,1993-01-13 09:00,ZGGG 130900Z AUTO 00000KT 2 1/2SM 21/16 A2994 RMK SLP151 T02100164 57001 IEM_DS3505
ZGGG,1993-01-13 10:00,ZGGG 131000Z AUTO 36002KT 1 1/4SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZGGG,1993-01-13 11:00,ZGGG 131100Z AUTO 00000KT 1 1/4SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGGG,1993-01-13 12:00,ZGGG 131200Z AUTO 00000KT 5SM 20/17 A2997 RMK SLP163 T02000167 52012 IEM_DS3505
ZGGG,1993-01-13 13:00,ZGGG 131300Z AUTO 00000KT 1 1/4SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGGG,1993-01-13 14:00,ZGGG 131400Z AUTO 00000KT 1 1/4SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGGG,1993-01-13 15:00,ZGGG 131500Z AUTO 00000KT 6SM 20/17 RMK SLP159 T01980168 57004 IEM_DS3505
ZGGG,1993-01-13 16:00,ZGGG 131600Z AUTO 00000KT 1 1/4SM RMK IEM_DS3505
ZGGG,1993-01-13 17:00,ZGGG 131700Z AUTO 35002KT 1 1/4SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGGG,1993-01-13 18:00,ZGGG 131800Z AUTO 29002KT 2SM 18/17 A2994 RMK 60002 SLP152 T01770167 40211//// 57007 IEM_DS3505
ZGGG,1993-01-13 19:00,ZGGG 131900Z AUTO 05004KT 1 1/4SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGGG,1993-01-13 21:00,ZGGG 132100Z AUTO 00000KT 5SM 18/16 A2994 RMK SLP144 T01760164 57008 IEM_DS3505
ZGGG,1993-01-13 22:00,ZGGG 132200Z AUTO 05010KT 1 1/4SM 14/12 A2994 RMK T01400120 IEM_DS3505
ZGGG,1993-01-13 23:00,ZGGG 132300Z AUTO 03010KT 1SM RMK IEM_DS3505
ZGGG,1993-01-14 00:00,ZGGG 140000Z AUTO 02004KT 7SM 14/12 RMK 70002 SLP158 T01360115 52014 IEM_DS3505
ZGGG,1993-01-14 01:00,ZGGG 140100Z AUTO 04010KT 7SM 11/10 A2997 RMK T01100100 IEM_DS3505
ZGGG,1993-01-14 02:00,ZGGG 140200Z AUTO 03010KT 7SM 13/10 A3000 RMK T01300100 IEM_DS3505
ZGGG,1993-01-14 03:00,ZGGG 140300Z AUTO 34004KT 8SM 12/09 A3000 RMK SLP169 T01230093 52011 IEM_DS3505
ZGGG,1993-01-14 04:00,ZGGG 140400Z AUTO 02008KT 7SM 11/09 A2997 RMK T01100090 IEM_DS3505
ZGGG,1993-01-14 05:00,ZGGG 140500Z AUTO 01010G19KT 7SM 10/08 A2997 RMK T01000080 IEM_DS3505
ZGGG,1993-01-14 06:00,ZGGG 140600Z AUTO 34008KT 6SM 09/08 A2997 RMK 60012 SLP159 T00920075 4////0091 57010 IEM_DS3505
ZGGG,1993-01-14 07:00,ZGGG 140700Z AUTO 03016G25KT 7SM 09/06 A3000 RMK T00900060 IEM_DS3505
ZGGG,1993-01-14 08:00,ZGGG 140800Z AUTO 03010KT 7SM 08/06 A3000 RMK T00800060 IEM_DS3505
ZGGG,1993-01-14 09:00,ZGGG 140900Z AUTO 34006KT 7SM 08/05 A3003 RMK SLP173 T00850054 52014 IEM_DS3505
ZGGG,1993-01-14 10:00,ZGGG 141000Z AUTO 03008KT 7SM 08/06 A3003 RMK T00800060 IEM_DS3505
ZGGG,1993-01-14 11:00,ZGGG 141100Z AUTO 04008KT 7SM 08/06 A3003 RMK T00800060 IEM_DS3505
ZGGG,1993-01-14 12:00,ZGGG 141200Z AUTO 36006KT 9SM 09/06 A3006 RMK SLP186 T00890058 52013 IEM_DS3505
ZGGG,1993-01-14 13:00,ZGGG 141300Z AUTO 36008KT 7SM 08/06 A3006 RMK T00800060 IEM_DS3505
ZGGG,1993-01-14 14:00,ZGGG 141400Z AUTO 36010KT 7SM 08/04 A3006 RMK T00800040 IEM_DS3505
ZGGG,1993-01-14 15:00,ZGGG 141500Z AUTO 36006KT 10SM 08/05 A3006 RMK SLP185 T00810049 57001 IEM_DS3505
ZGGG,1993-01-14 16:00,ZGGG 141600Z AUTO 02008KT 7SM 08/05 A3006 RMK T00800050 IEM_DS3505
ZGGG,1993-01-14 17:00,ZGGG 141700Z AUTO 03006KT 6SM 08/04 A3003 RMK T00800040 IEM_DS3505
ZGGG,1993-01-14 18:00,ZGGG 141800Z AUTO 34006KT 9SM 08/04 RMK SLP183 T00840038 40177//// 57002 IEM_DS3505
ZGGG,1993-01-14 19:00,ZGGG 141900Z AUTO 03008KT 7SM 08/04 A3003 RMK T00800040 IEM_DS3505
ZGGG,1993-01-14 20:00,ZGGG 142000Z AUTO 02012KT 7SM 08/03 A3003 RMK T00800030 IEM_DS3505
ZGGG,1993-01-14 21:00,ZGGG 142100Z AUTO 34008KT 9SM 07/03 RMK SLP191 T00720034 52008 IEM_DS3505
ZGGG,1993-01-14 22:00,ZGGG 142200Z AUTO 03010KT 7SM 06/04 A3009 RMK T00600040 IEM_DS3505
ZGGG,1993-01-14 23:00,ZGGG 142300Z AUTO 04010G19KT 7SM 05/05 A3012 RMK T00500050 IEM_DS3505
ZGGG,1993-01-15 00:00,ZGGG 150000Z AUTO 02010KT 7SM 06/05 A3012 RMK 60028 70035 SLP212 T00590047 52021 IEM_DS3505
ZGGG,1993-01-15 01:00,ZGGG 150100Z AUTO 02010KT 7SM 05/05 A3018 RMK T00500050 IEM_DS3505
ZGGG,1993-01-15 02:00,ZGGG 150200Z AUTO 04010KT 7SM 06/05 A3021 RMK T00600050 IEM_DS3505
ZGGG,1993-01-15 03:00,ZGGG 150300Z AUTO 36004KT 7SM 06/04 A3021 RMK SLP233 T00610045 52021 IEM_DS3505
ZGGG,1993-01-15 04:00,ZGGG 150400Z AUTO 05010KT 5SM 06/05 A3018 RMK T00600050 IEM_DS3505
ZGGG,1993-01-15 05:00,ZGGG 150500Z AUTO 06010KT 2 1/2SM 06/04 A3018 RMK T00600040 IEM_DS3505
ZGGG,1993-01-15 06:00,ZGGG 150600Z AUTO 36006KT 7SM 06/04 RMK 60035 SLP219 T00590040 4////0054 57014 IEM_DS3505
ZGGG,1993-01-15 07:00,ZGGG 150700Z AUTO 03008KT 7SM 06/05 A3015 RMK T00600050 IEM_DS3505
ZGGG,1993-01-15 08:00,ZGGG 150800Z AUTO 05014KT 7SM 06/04 A3012 RMK T00600040 IEM_DS3505
ZGGG,1993-01-15 09:00,ZGGG 150900Z AUTO 34004KT 7SM 06/03 A3015 RMK SLP217 T00650026 57002 IEM_DS3505
ZGGG,1993-01-15 10:00,ZGGG 151000Z AUTO 03008KT 7SM 05/03 A3018 RMK T00500030 IEM_DS3505
ZGGG,1993-01-15 11:00,ZGGG 151100Z AUTO 03010KT 7SM 05/03 A3018 RMK T00500030 IEM_DS3505
ZGGG,1993-01-15 12:00,ZGGG 151200Z AUTO 02010KT 7SM 06/01 A3021 RMK 60008 SLP234 T00600014 52017 IEM_DS3505
ZGGG,1993-01-15 13:00,ZGGG 151300Z AUTO 04012KT 7SM 06/00 A3024 RMK T00600000 IEM_DS3505
ZGGG,1993-01-15 14:00,ZGGG 151400Z AUTO 04012KT 7SM 06/00 A3027 RMK T00600000 IEM_DS3505
ZGGG,1993-01-15 15:00,ZGGG 151500Z AUTO 02014KT 7SM 06/00 RMK SLP258 T00560001 52024 IEM_DS3505
ZGGG,1993-01-15 16:00,ZGGG 151600Z AUTO 04014KT 7SM 04/00 A3030 RMK T00400000 IEM_DS3505
ZGGG,1993-01-15 17:00,ZGGG 151700Z AUTO 04014KT 5SM 04/00 A3030 RMK T00400000 IEM_DS3505
ZGGG,1993-01-15 18:00,ZGGG 151800Z AUTO 36006KT 7SM 04/00 RMK 60000 SLP272 T00420002 40084//// 52014 IEM_DS3505
ZGGG,1993-01-15 19:00,ZGGG 151900Z AUTO 04012KT 7SM 03/00 A3030 RMK T00300000 IEM_DS3505
ZGGG,1993-01-15 20:00,ZGGG 152000Z AUTO 04010KT 7SM 03/00 A3030 RMK T00300000 IEM_DS3505
ZGGG,1993-01-15 21:00,ZGGG 152100Z AUTO 02006KT 9SM 04/M02 A3030 RMK SLP265 T00381022 IEM_DS3505
ZGGG,1993-01-15 22:00,ZGGG 152200Z AUTO 05008KT 6SM 03/M01 A3030 RMK T00301010 IEM_DS3505
ZGGG,1993-01-15 23:00,ZGGG 152300Z AUTO 04012KT 6SM 03/M02 A3033 RMK T00301020 IEM_DS3505
ZGGG,1993-01-16 00:00,ZGGG 160000Z AUTO 02006KT 9SM 04/M02 RMK 60004 70047 SLP287 T00391024 52022 IEM_DS3505
ZGGG,1993-01-16 01:00,ZGGG 160100Z AUTO 05012KT 7SM 04/M02 A3039 RMK T00401020 IEM_DS3505
ZGGG,1993-01-16 02:00,ZGGG 160200Z AUTO 04012KT 6SM 05/M02 A3039 RMK T00501020 IEM_DS3505
ZGGG,1993-01-16 03:00,ZGGG 160300Z AUTO 36010KT 11SM 06/M03 A3039 RMK SLP297 T00581030 52010 IEM_DS3505
ZGGG,1993-01-16 04:00,ZGGG 160400Z AUTO 04010KT 7SM 08/M01 A3036 RMK T00801010 IEM_DS3505
ZGGG,1993-01-16 05:00,ZGGG 160500Z AUTO 04014KT 7SM 09/M02 A3033 RMK T00901020 IEM_DS3505
ZGGG,1993-01-16 06:00,ZGGG 160600Z AUTO 34008KT 12SM 08/M04 A3030 RMK SLP258 T00811037 4////0034 57039 IEM_DS3505
ZGGG,1993-01-16 07:00,ZGGG 160700Z AUTO 06016KT 7SM 10/M02 A3024 RMK T01001020 IEM_DS3505
ZGGG,1993-01-16 08:00,ZGGG 160800Z AUTO 06014KT 7SM 10/M02 A3024 RMK T01001020 IEM_DS3505
ZGGG,1993-01-16 09:00,ZGGG 160900Z AUTO 36006KT 14SM 08/M02 A3024 RMK SLP245 T00821024 57013 IEM_DS3505
ZGGG,1993-01-16 10:00,ZGGG 161000Z AUTO 06014KT 7SM 07/M02 A3024 RMK T00701020 IEM_DS3505
ZGGG,1993-01-16 11:00,ZGGG 161100Z AUTO 04006KT 7SM 05/M03 A3027 RMK T00501030 IEM_DS3505
ZGGG,1993-01-16 12:00,ZGGG 161200Z AUTO 34008KT 9SM 05/M03 A3027 RMK SLP258 T00511029 52013 IEM_DS3505
ZGGG,1993-01-16 13:00,ZGGG 161300Z AUTO 04008KT 6SM 04/M03 A3030 RMK T00401030 IEM_DS3505
ZGGG,1993-01-16 14:00,ZGGG 161400Z AUTO 04010KT 6SM 04/M03 A3030 RMK T00401030 IEM_DS3505
ZGGG,1993-01-16 15:00,ZGGG 161500Z AUTO 36004KT 9SM 04/M04 A3033 RMK SLP270 T00371042 52012 IEM_DS3505
ZGGG,1993-01-16 16:00,ZGGG 161600Z AUTO 06010KT 6SM 03/M04 A3030 RMK T00301040 IEM_DS3505
ZGGG,1993-01-16 17:00,ZGGG 161700Z AUTO 06008KT 6SM 03/M04 A3030 RMK T00301040 IEM_DS3505
ZGGG,1993-01-16 18:00,ZGGG 161800Z AUTO 36004KT 9SM 03/M04 A3030 RMK SLP272 T00321045 40089//// 52002 IEM_DS3505
ZGGG,1993-01-16 21:00,ZGGG 162100Z AUTO 36006KT 9SM 03/M05 A3027 RMK SLP250 T00301047 57022 IEM_DS3505
ZGGG,1993-01-16 22:00,ZGGG 162200Z AUTO 04006KT 6SM 03/M04 A3027 RMK T00301040 IEM_DS3505
ZGGG,1993-01-16 23:00,ZGGG 162300Z AUTO 05008KT 6SM 03/M04 A3027 RMK T00301040 IEM_DS3505
ZGGG,1993-01-17 00:00,ZGGG 170000Z AUTO 34004KT 9SM 03/M04 A3030 RMK SLP266 T00331043 52016 IEM_DS3505
ZGGG,1993-01-17 01:00,ZGGG 170100Z AUTO 05008KT 7SM 04/M04 A3033 RMK T00401040 IEM_DS3505
ZGGG,1993-01-17 02:00,ZGGG 170200Z AUTO 05008KT 7SM 05/M04 A3033 RMK T00501040 IEM_DS3505
ZGGG,1993-01-17 03:00,ZGGG 170300Z AUTO 36004KT 9SM 05/M03 A3033 RMK SLP273 T00511033 52007 IEM_DS3505
ZGGG,1993-01-17 04:00,ZGGG 170400Z AUTO 36008KT 7SM 06/M04 A3030 RMK T00601040 IEM_DS3505
ZGGG,1993-01-17 05:00,ZGGG 170500Z AUTO 04008KT 7SM 06/M04 A3027 RMK T00601040 IEM_DS3505
ZGGG,1993-01-17 06:00,ZGGG 170600Z AUTO 02006KT 10SM 06/M05 A3024 RMK SLP242 T00601046 4////0027 57031 IEM_DS3505
ZGGG,1993-01-17 07:00,ZGGG 170700Z AUTO 04008KT 7SM 06/M04 A3021 RMK T00601040 IEM_DS3505
ZGGG,1993-01-17 08:00,ZGGG 170800Z AUTO 01006KT 7SM 04/M02 A3024 RMK T00401020 IEM_DS3505
ZGGG,1993-01-17 09:00,ZGGG 170900Z AUTO 36004KT 7SM 04/M01 A3024 RMK SLP242 T00401010 54000 IEM_DS3505
ZGGG,1993-01-17 10:00,ZGGG 171000Z AUTO 04008KT 7SM 04/M02 A3024 RMK T00401020 IEM_DS3505
ZGGG,1993-01-17 11:00,ZGGG 171100Z AUTO 03008KT 7SM 04/M01 A3024 RMK T00401010 IEM_DS3505
ZGGG,1993-01-17 12:00,ZGGG 171200Z AUTO 34006KT 9SM 04/M02 A3027 RMK 60000 SLP252 T00411015 52010 IEM_DS3505
ZGGG,1993-01-17 13:00,ZGGG 171300Z AUTO 05004KT 7SM 04/01 RMK T00400010 IEM_DS3505
ZGGG,1993-01-17 14:00,ZGGG 171400Z AUTO 08004KT 7SM 04/02 A3027 RMK T00400020 IEM_DS3505
ZGGG,1993-01-17 15:00,ZGGG 171500Z AUTO 04004KT 7SM 04/01 A3027 RMK SLP254 T00400008 52002 IEM_DS3505
ZGGG,1993-01-17 16:00,ZGGG 171600Z AUTO 03002KT 7SM 04/01 A3027 RMK T00400010 IEM_DS3505
ZGGG,1993-01-17 17:00,ZGGG 171700Z AUTO 08002KT 7SM 05/00 A3027 RMK T00500000 IEM_DS3505
ZGGG,1993-01-17 18:00,ZGGG 171800Z AUTO 00000KT 8SM 05/M00 RMK 60000 SLP255 T00461002 40061//// 52001 IEM_DS3505
ZGGG,1993-01-17 21:00,ZGGG 172100Z AUTO 00000KT 9SM 05/M02 RMK SLP237 T00501023 57018 IEM_DS3505
ZGGG,1993-01-17 23:00,ZGGG 172300Z AUTO 02002KT 7SM 05/M02 A3024 RMK T00501020 IEM_DS3505
ZGGG,1993-01-18 00:00,ZGGG 180000Z AUTO 36002KT 7SM 05/M01 RMK 70001 SLP249 T00491008 52012 IEM_DS3505
ZGGG,1993-01-18 01:00,ZGGG 180100Z AUTO 04006KT 7SM 05/M02 A3027 RMK T00501020 IEM_DS3505
ZGGG,1993-01-18 02:00,ZGGG 180200Z AUTO 05008KT 7SM 05/M01 A3030 RMK T00501010 IEM_DS3505
ZGGG,1993-01-18 03:00,ZGGG 180300Z AUTO 36006KT 9SM 06/M02 A3030 RMK SLP260 T00591025 52011 IEM_DS3505
