station,valid,metar
ZGGG,1946-01-09 14:00,ZGGG 091400Z AUTO 31503KT 6SM 16/05 RMK SLP234 T01570046 IEM_DS3505
ZGGG,1946-01-09 15:00,ZGGG 091500Z AUTO 36004KT 6SM 15/06 RMK SLP244 T01460058 IEM_DS3505
ZGGG,1946-01-09 16:00,ZGGG 091600Z AUTO 31505KT 6SM 15/06 RMK SLP251 T01460058 IEM_DS3505
ZGGG,1946-01-09 17:00,ZGGG 091700Z AUTO 31506KT 6SM 15/03 RMK SLP251 T01460030 IEM_DS3505
ZGGG,1946-01-09 18:00,ZGGG 091800Z AUTO 36009KT 7SM 15/05 RMK SLP247 T01460046 IEM_DS3505
ZGGG,1946-01-09 19:00,ZGGG 091900Z AUTO 36007KT 7SM 14/05 RMK SLP251 T01350046 IEM_DS3505
ZGGG,1946-01-09 20:00,ZGGG 092000Z AUTO 31506KT 7SM 13/05 RMK SLP251 T01300052 IEM_DS3505
ZGGG,1946-01-09 21:00,ZGGG 092100Z AUTO 31504KT 7SM 12/06 RMK SLP257 T01190063 IEM_DS3505
ZGGG,1946-01-09 22:00,ZGGG 092200Z AUTO 36003KT 6SM 11/07 RMK SLP261 T01130069 IEM_DS3505
ZGGG,1946-01-09 23:00,ZGGG 092300Z AUTO 31502KT 6SM 11/06 RMK SLP268 T01130058 IEM_DS3505
ZGGG,1946-01-10 00:00,ZGGG 100000Z AUTO 31501KT 8SM 11/03 RMK SLP274 T01130030 IEM_DS3505
ZGGG,1946-01-10 01:00,ZGGG 100100Z AUTO 31504KT 8SM 14/05 RMK SLP281 T01350046 IEM_DS3505
ZGGG,1946-01-10 02:00,ZGGG 100200Z AUTO 31507KT 8SM 14/02 RMK SLP281 T01410024 IEM_DS3505
ZGGG,1946-01-10 03:00,ZGGG 100300Z AUTO 36007KT 8SM 15/03 RMK SLP291 T01460030 IEM_DS3505
ZGGG,1946-01-10 04:00,ZGGG 100400Z AUTO 36004KT 8SM 16/02 RMK SLP284 T01630024 IEM_DS3505
ZGGG,1946-01-10 05:00,ZGGG 100500Z AUTO 31504KT 8SM 17/04 RMK SLP274 T01690035 IEM_DS3505
ZGGG,1946-01-10 06:00,ZGGG 100600Z AUTO 31505KT 8SM 18/07 RMK SLP254 T01800069 IEM_DS3505
ZGGG,1946-01-10 07:00,ZGGG 100700Z AUTO 31505KT 6SM 18/05 RMK SLP244 T01800052 IEM_DS3505
ZGGG,1946-01-10 08:00,ZGGG 100800Z AUTO 31507KT 6SM 18/05 RMK SLP237 T01800052 IEM_DS3505
ZGGG,1946-01-10 09:00,ZGGG 100900Z AUTO 31505KT 6SM 17/04 RMK SLP247 T01740041 IEM_DS3505
ZGGG,1946-01-10 10:00,ZGGG 101000Z AUTO 31504KT 6SM 16/05 RMK SLP247 T01570046 IEM_DS3505
ZGGG,1946-01-10 11:00,ZGGG 101100Z AUTO 31505KT 6SM 15/05 RMK SLP247 T01520046 IEM_DS3505
ZGGG,1946-01-10 12:00,ZGGG 101200Z AUTO 31505KT 8SM 14/08 RMK SLP251 T01410085 IEM_DS3505
ZGGG,1946-01-10 13:00,ZGGG 101300Z AUTO 36005KT 99SM 13/08 RMK SLP251 T01300085 IEM_DS3505
ZGGG,1946-01-10 14:00,ZGGG 101400Z AUTO 36005KT 99SM 12/07 RMK SLP261 T01240074 IEM_DS3505
ZGGG,1946-01-10 15:00,ZGGG 101500Z AUTO 36005KT 99SM 12/06 RMK SLP254 T01240058 IEM_DS3505
ZGGG,1946-01-10 16:00,ZGGG 101600Z AUTO 31506KT 99SM 12/05 RMK SLP254 T01240052 IEM_DS3505
ZGGG,1946-01-10 17:00,ZGGG 101700Z AUTO 36006KT 99SM 11/05 RMK SLP251 T01130046 IEM_DS3505
ZGGG,1946-01-10 18:00,ZGGG 101800Z AUTO 36005KT 99SM 11/05 RMK SLP251 T01070052 IEM_DS3505
ZGGG,1946-01-10 19:00,ZGGG 101900Z AUTO 36005KT 7SM 10/06 RMK SLP251 T01020058 IEM_DS3505
ZGGG,1946-01-10 20:00,ZGGG 102000Z AUTO 31504KT 7SM 10/07 RMK SLP251 T00960069 IEM_DS3505
ZGGG,1946-01-10 21:00,ZGGG 102100Z AUTO 36005KT 6SM 10/06 RMK SLP251 T00960058 IEM_DS3505
ZGGG,1946-01-10 22:00,ZGGG 102200Z AUTO 36005KT 6SM 08/06 RMK SLP264 T00850063 IEM_DS3505
ZGGG,1946-01-10 23:00,ZGGG 102300Z AUTO 36005KT 4SM 09/07 RMK SLP264 T00910069 IEM_DS3505
ZGGG,1946-01-11 00:00,ZGGG 110000Z AUTO 31504KT 7SM 10/04 RMK SLP268 T00960035 IEM_DS3505
ZGGG,1946-01-11 01:00,ZGGG 110100Z AUTO 31503KT 7SM 11/03 RMK SLP271 T01130030 IEM_DS3505
ZGGG,1946-01-11 02:00,ZGGG 110200Z AUTO 31502KT 7SM 13/02 RMK SLP288 T01300024 IEM_DS3505
ZGGG,1946-01-11 03:00,ZGGG 110300Z AUTO 31502KT 7SM 15/05 RMK SLP288 T01460046 IEM_DS3505
ZGGG,1946-01-11 04:00,ZGGG 110400Z AUTO 31502KT 7SM 15/07 RMK SLP278 T01520069 IEM_DS3505
ZGGG,1946-01-11 05:00,ZGGG 110500Z AUTO 04501KT 8SM 16/06 RMK SLP268 T01570063 IEM_DS3505
ZGGG,1946-01-11 06:00,ZGGG 110600Z AUTO 18001KT 8SM 17/07 RMK SLP244 T01690069 IEM_DS3505
ZGGG,1946-01-11 07:00,ZGGG 110700Z AUTO 13501KT 99SM 17/06 RMK SLP234 T01690063 IEM_DS3505
ZGGG,1946-01-11 08:00,ZGGG 110800Z AUTO 22501KT 99SM 17/07 RMK SLP227 T01690074 IEM_DS3505
ZGGG,1946-01-11 09:00,ZGGG 110900Z AUTO 27001KT 99SM 16/08 RMK SLP227 T01630080 IEM_DS3505
ZGGG,1946-01-11 10:00,ZGGG 111000Z AUTO 00000KT 99SM 16/08 RMK SLP230 T01570080 IEM_DS3505
ZGGG,1946-01-11 11:00,ZGGG 111100Z AUTO 00000KT 99SM 12/08 RMK SLP234 T01240080 IEM_DS3505
ZGGG,1946-01-11 12:00,ZGGG 111200Z AUTO 00000KT 99SM 11/08 RMK SLP227 T01130080 IEM_DS3505
ZGGG,1946-01-11 13:00,ZGGG 111300Z AUTO 00000KT 99SM 11/07 RMK SLP227 T01130074 IEM_DS3505
ZGGG,1946-01-11 14:00,ZGGG 111400Z AUTO 00000KT 99SM 11/07 RMK SLP227 T01130074 IEM_DS3505
ZGGG,1946-01-11 15:00,ZGGG 111500Z AUTO 00000KT 99SM 10/07 RMK SLP227 T01020074 IEM_DS3505
ZGGG,1946-01-11 16:00,ZGGG 111600Z AUTO 00000KT 99SM 10/07 RMK SLP230 T00960074 IEM_DS3505
ZGGG,1946-01-11 17:00,ZGGG 111700Z AUTO 00000KT 99SM 09/07 RMK SLP230 T00910069 IEM_DS3505
ZGGG,1946-01-11 18:00,ZGGG 111800Z AUTO 31502KT 99SM 09/07 RMK SLP230 T00910069 IEM_DS3505
ZGGG,1946-01-11 19:00,ZGGG 111900Z AUTO 31502KT 99SM 09/07 RMK SLP227 T00910069 IEM_DS3505
ZGGG,1946-01-11 20:00,ZGGG 112000Z AUTO 31501KT 99SM 08/07 RMK SLP227 T00850069 IEM_DS3505
ZGGG,1946-01-11 21:00,ZGGG 112100Z AUTO 36001KT 99SM 08/07 RMK SLP230 T00800069 IEM_DS3505
ZGGG,1946-01-11 22:00,ZGGG 112200Z AUTO 36001KT 8SM 08/07 RMK SLP237 T00800069 IEM_DS3505
ZGGG,1946-01-11 23:00,ZGGG 112300Z AUTO 36001KT 8SM 09/07 RMK SLP237 T00910074 IEM_DS3505
ZGGG,1946-01-12 00:00,ZGGG 120000Z AUTO 36002KT 8SM 09/07 RMK SLP240 T00910069 IEM_DS3505
ZGGG,1946-01-12 01:00,ZGGG 120100Z AUTO 36002KT 8SM 12/07 RMK SLP247 T01190074 IEM_DS3505
ZGGG,1946-01-12 02:00,ZGGG 120200Z AUTO 09001KT 6SM 14/07 RMK SLP251 T01350069 IEM_DS3505
ZGGG,1946-01-12 03:00,ZGGG 120300Z AUTO 00000KT 6SM 15/07 RMK SLP247 T01520069 IEM_DS3505
ZGGG,1946-01-12 04:00,ZGGG 120400Z AUTO 13503KT 6SM 17/06 RMK SLP237 T01690063 IEM_DS3505
ZGGG,1946-01-12 05:00,ZGGG 120500Z AUTO 09001KT 8SM 17/09 RMK SLP234 T01690091 IEM_DS3505
ZGGG,1946-01-12 06:00,ZGGG 120600Z AUTO 13502KT 8SM 18/08 RMK SLP217 T01800080 IEM_DS3505
ZGGG,1946-01-12 07:00,ZGGG 120700Z AUTO 18001KT 99SM 18/08 RMK SLP207 T01800085 IEM_DS3505
ZGGG,1946-01-12 08:00,ZGGG 120800Z AUTO 00000KT 99SM 17/10 RMK SLP196 T01740096 IEM_DS3505
ZGGG,1946-01-12 09:00,ZGGG 120900Z AUTO 00000KT 99SM 17/09 RMK SLP196 T01740091 IEM_DS3505
ZGGG,1946-01-12 10:00,ZGGG 121000Z AUTO 00000KT 99SM 16/11 RMK SLP200 T01570107 IEM_DS3505
ZGGG,1946-01-12 11:00,ZGGG 121100Z AUTO 00000KT 99SM 16/10 RMK SLP200 T01570102 IEM_DS3505
ZGGG,1946-01-12 12:00,ZGGG 121200Z AUTO 00000KT 99SM 14/10 RMK SLP193 T01350096 IEM_DS3505
ZGGG,1946-01-12 13:00,ZGGG 121300Z AUTO 13501KT 99SM 14/08 RMK SLP200 T01350085 IEM_DS3505
ZGGG,1946-01-12 14:00,ZGGG 121400Z AUTO 13501KT 99SM 12/08 RMK SLP203 T01240085 IEM_DS3505
ZGGG,1946-01-12 15:00,ZGGG 121500Z AUTO 13501KT 99SM 12/08 RMK SLP203 T01190080 IEM_DS3505
ZGGG,1946-01-12 16:00,ZGGG 121600Z AUTO 00000KT 99SM 12/07 RMK SLP203 T01190069 IEM_DS3505
ZGGG,1946-01-12 17:00,ZGGG 121700Z AUTO 00000KT 99SM 12/08 RMK SLP203 T01190080 IEM_DS3505
ZGGG,1946-01-12 18:00,ZGGG 121800Z AUTO 00000KT 99SM 11/07 RMK SLP200 T01130074 IEM_DS3505
ZGGG,1946-01-12 19:00,ZGGG 121900Z AUTO 00000KT 99SM 11/07 RMK SLP200 T01070074 IEM_DS3505
ZGGG,1946-01-12 20:00,ZGGG 122000Z AUTO 00000KT 99SM 11/07 RMK SLP200 T01070069 IEM_DS3505
ZGGG,1946-01-12 21:00,ZGGG 122100Z AUTO 00000KT 99SM 10/06 RMK SLP196 T01020063 IEM_DS3505
ZGGG,1946-01-12 22:00,ZGGG 122200Z AUTO 00000KT 5SM 10/06 RMK SLP196 T01020063 IEM_DS3505
ZGGG,1946-01-12 23:00,ZGGG 122300Z AUTO 00000KT 6SM 10/06 RMK SLP196 T00960063 IEM_DS3505
ZGGG,1946-01-13 00:00,ZGGG 130000Z AUTO 00000KT 6SM 08/06 RMK SLP200 T00850063 IEM_DS3505
ZGGG,1946-01-13 01:00,ZGGG 130100Z AUTO 00000KT 5SM 12/09 RMK SLP203 T01190091 IEM_DS3505
ZGGG,1946-01-13 02:00,ZGGG 130200Z AUTO 00000KT 5SM 15/12 RMK SLP217 T01460119 IEM_DS3505
ZGGG,1946-01-13 03:00,ZGGG 130300Z AUTO 00000KT 7SM 17/10 RMK SLP224 T01690102 IEM_DS3505
ZGGG,1946-01-13 04:00,ZGGG 130400Z AUTO 27002KT 7SM 17/12 RMK SLP217 T01740119 IEM_DS3505
ZGGG,1946-01-13 05:00,ZGGG 130500Z AUTO 31502KT 7SM 18/12 RMK SLP207 T01850124 IEM_DS3505
ZGGG,1946-01-13 06:00,ZGGG 130600Z AUTO 31502KT 7SM 19/11 RMK SLP176 T01910107 IEM_DS3505
ZGGG,1946-01-13 07:00,ZGGG 130700Z AUTO 31502KT 7SM 20/08 RMK SLP166 T01960085 IEM_DS3505
ZGGG,1946-01-13 08:00,ZGGG 130800Z AUTO 27002KT 8SM 20/08 RMK SLP159 T02020080 IEM_DS3505
ZGGG,1946-01-13 09:00,ZGGG 130900Z AUTO 31502KT 8SM 19/08 RMK SLP159 T01910080 IEM_DS3505
ZGGG,1946-01-13 10:00,ZGGG 131000Z AUTO 31502KT 8SM 17/10 RMK SLP163 T01740096 IEM_DS3505
ZGGG,1946-01-13 11:00,ZGGG 131100Z AUTO 00000KT 8SM 15/09 RMK SLP166 T01520091 IEM_DS3505
ZGGG,1946-01-13 12:00,ZGGG 131200Z AUTO 00000KT 8SM 14/10 RMK SLP180 T01350102 IEM_DS3505
ZGGG,1946-01-13 13:00,ZGGG 131300Z AUTO 00000KT 8SM 12/10 RMK SLP186 T01190096 IEM_DS3505
ZGGG,1946-01-13 14:00,ZGGG 131400Z AUTO 00000KT 8SM 12/09 RMK SLP190 T01190091 IEM_DS3505
ZGGG,1946-01-13 15:00,ZGGG 131500Z AUTO 31501KT 8SM 12/11 RMK SLP193 T01240113 IEM_DS3505
ZGGG,1946-01-13 16:00,ZGGG 131600Z AUTO 31503KT 8SM 12/10 RMK SLP193 T01190096 IEM_DS3505
ZGGG,1946-01-13 17:00,ZGGG 131700Z AUTO 31503KT 8SM 11/08 RMK SLP193 T01130080 IEM_DS3505
ZGGG,1946-01-13 18:00,ZGGG 131800Z AUTO 00000KT 99SM 11/08 RMK SLP196 T01070085 IEM_DS3505
ZGGG,1946-01-13 19:00,ZGGG 131900Z AUTO 00000KT 99SM 10/07 RMK SLP193 T01020069 IEM_DS3505
ZGGG,1946-01-13 20:00,ZGGG 132000Z AUTO 00000KT 99SM 09/06 RMK SLP190 T00910058 IEM_DS3505
ZGGG,1946-01-13 21:00,ZGGG 132100Z AUTO 00000KT 99SM 08/06 RMK SLP193 T00850063 IEM_DS3505
ZGGG,1946-01-13 22:00,ZGGG 132200Z AUTO 00000KT 99SM 08/06 RMK SLP193 T00800063 IEM_DS3505
ZGGG,1946-01-13 23:00,ZGGG 132300Z AUTO 00000KT 6SM 08/07 RMK SLP196 T00850074 IEM_DS3505
ZGGG,1946-01-14 00:00,ZGGG 140000Z AUTO 22501KT 4SM 10/06 RMK SLP200 T00960063 IEM_DS3505
ZGGG,1946-01-14 01:00,ZGGG 140100Z AUTO 22501KT 2 1/2SM 14/10 RMK SLP210 T01350096 IEM_DS3505
ZGGG,1946-01-14 02:00,ZGGG 140200Z AUTO 00000KT 3SM 16/10 RMK SLP217 T01570096 IEM_DS3505
ZGGG,1946-01-14 03:00,ZGGG 140300Z AUTO 00000KT 8SM 18/11 RMK SLP207 T01850107 IEM_DS3505
ZGGG,1946-01-14 04:00,ZGGG 140400Z AUTO 22501KT 99SM 20/10 RMK SLP203 T02020096 IEM_DS3505
ZGGG,1946-01-14 05:00,ZGGG 140500Z AUTO 18001KT 99SM 21/08 RMK SLP190 T02130080 IEM_DS3505
ZGGG,1946-01-14 06:00,ZGGG 140600Z AUTO 31501KT 8SM 22/09 RMK SLP180 T02240091 IEM_DS3505
ZGGG,1946-01-14 07:00,ZGGG 140700Z AUTO 36004KT 7SM 22/07 RMK SLP173 T02240074 IEM_DS3505
ZGGG,1946-01-14 08:00,ZGGG 140800Z AUTO 36003KT 7SM 22/07 RMK SLP166 T02240074 IEM_DS3505
ZGGG,1946-01-14 09:00,ZGGG 140900Z AUTO 36003KT 7SM 22/07 RMK SLP159 T02180074 IEM_DS3505
ZGGG,1946-01-14 10:00,ZGGG 141000Z AUTO 36003KT 7SM 21/07 RMK SLP159 T02070069 IEM_DS3505
ZGGG,1946-01-14 11:00,ZGGG 141100Z AUTO 36002KT 7SM 19/10 RMK SLP166 T01910096 IEM_DS3505
ZGGG,1946-01-14 12:00,ZGGG 141200Z AUTO 31502KT 8SM 17/12 RMK SLP173 T01740119 IEM_DS3505
ZGGG,1946-01-14 13:00,ZGGG 141300Z AUTO 31502KT 8SM 17/11 RMK SLP180 T01690113 IEM_DS3505
ZGGG,1946-01-14 14:00,ZGGG 141400Z AUTO 36002KT 99SM 17/11 RMK SLP186 T01690107 IEM_DS3505
ZGGG,1946-01-14 15:00,ZGGG 141500Z AUTO 31502KT 99SM 15/12 RMK SLP190 T01520119 IEM_DS3505
ZGGG,1946-01-14 16:00,ZGGG 141600Z AUTO 31502KT 99SM 15/11 RMK SLP193 T01460113 IEM_DS3505
ZGGG,1946-01-14 17:00,ZGGG 141700Z AUTO 36001KT 99SM 13/10 RMK SLP196 T01300102 IEM_DS3505
ZGGG,1946-01-14 18:00,ZGGG 141800Z AUTO 00000KT 99SM 12/10 RMK SLP193 T01240102 IEM_DS3505
ZGGG,1946-01-14 19:00,ZGGG 141900Z AUTO 00000KT 99SM 12/11 RMK SLP190 T01240107 IEM_DS3505
ZGGG,1946-01-14 20:00,ZGGG 142000Z AUTO 31501KT 99SM 12/10 RMK SLP186 T01240096 IEM_DS3505
ZGGG,1946-01-14 21:00,ZGGG 142100Z AUTO 31502KT 8SM 13/08 RMK SLP190 T01300080 IEM_DS3505
ZGGG,1946-01-14 22:00,ZGGG 142200Z AUTO 36002KT 7SM 14/11 RMK SLP190 T01350107 IEM_DS3505
ZGGG,1946-01-14 23:00,ZGGG 142300Z AUTO 00000KT 7SM 15/10 RMK SLP193 T01460096 IEM_DS3505
ZGGG,1946-01-15 00:00,ZGGG 150000Z AUTO 00000KT 7SM 15/10 RMK SLP203 T01520102 IEM_DS3505
ZGGG,1946-01-15 01:00,ZGGG 150100Z AUTO 13502KT 7SM 16/10 RMK SLP207 T01570096 IEM_DS3505
ZGGG,1946-01-15 02:00,ZGGG 150200Z AUTO 13502KT 7SM 18/07 RMK SLP213 T01800069 IEM_DS3505
ZGGG,1946-01-15 03:00,ZGGG 150300Z AUTO 13502KT 7SM 19/08 RMK SLP203 T01910080 IEM_DS3505
ZGGG,1946-01-15 04:00,ZGGG 150400Z AUTO 18002KT 8SM 20/09 RMK SLP193 T02020091 IEM_DS3505
ZGGG,1946-01-15 05:00,ZGGG 150500Z AUTO 18002KT 8SM 19/11 RMK SLP186 T01910113 IEM_DS3505
ZGGG,1946-01-15 06:00,ZGGG 150600Z AUTO 18002KT 8SM 21/04 RMK SLP176 T02070041 IEM_DS3505
ZGGG,1946-01-15 07:00,ZGGG 150700Z AUTO 13505KT 7SM 22/02 RMK SLP163 T02180024 IEM_DS3505
ZGGG,1946-01-15 08:00,ZGGG 150800Z AUTO 13502KT 7SM 21/02 RMK SLP163 T02130024 IEM_DS3505
ZGGG,1946-01-15 09:00,ZGGG 150900Z AUTO 00000KT 7SM 20/06 RMK SLP163 T02020063 IEM_DS3505
ZGGG,1946-01-15 10:00,ZGGG 151000Z AUTO 00000KT 7SM 20/12 RMK SLP166 T02020124 IEM_DS3505
ZGGG,1946-01-15 11:00,ZGGG 151100Z AUTO 00000KT 7SM 16/14 RMK SLP169 T01630135 IEM_DS3505
ZGGG,1946-01-15 12:00,ZGGG 151200Z AUTO 00000KT 7SM 16/12 RMK SLP173 T01570119 IEM_DS3505
ZGGG,1946-01-15 13:00,ZGGG 151300Z AUTO 31502KT 7SM 15/12 RMK SLP183 T01520119 IEM_DS3505
ZGGG,1946-01-15 14:00,ZGGG 151400Z AUTO 31502KT 8SM 15/11 RMK SLP190 T01460113 IEM_DS3505
ZGGG,1946-01-15 15:00,ZGGG 151500Z AUTO 36001KT 8SM 14/11 RMK SLP193 T01410113 IEM_DS3505
ZGGG,1946-01-15 16:00,ZGGG 151600Z AUTO 31502KT 8SM 14/11 RMK SLP193 T01410113 IEM_DS3505
ZGGG,1946-01-15 17:00,ZGGG 151700Z AUTO 31502KT 8SM 14/11 RMK SLP196 T01350113 IEM_DS3505
ZGGG,1946-01-15 18:00,ZGGG 151800Z AUTO 36003KT 99SM 12/08 RMK SLP196 T01240085 IEM_DS3505
ZGGG,1946-01-15 19:00,ZGGG 151900Z AUTO 36002KT 99SM 12/08 RMK SLP200 T01190080 IEM_DS3505
ZGGG,1946-01-15 20:00,ZGGG 152000Z AUTO 31502KT 99SM 11/08 RMK SLP200 T01130080 IEM_DS3505
ZGGG,1946-01-15 21:00,ZGGG 152100Z AUTO 31503KT 8SM 11/08 RMK SLP203 T01130080 IEM_DS3505
ZGGG,1946-01-15 22:00,ZGGG 152200Z AUTO 31503KT 7SM 12/09 RMK SLP210 T01190091 IEM_DS3505
ZGGG,1946-01-15 23:00,ZGGG 152300Z AUTO 31505KT 7SM 12/09 RMK SLP217 T01240091 IEM_DS3505
ZGGG,1946-01-16 00:00,ZGGG 160000Z AUTO 36011KT 7SM 14/08 RMK SLP220 T01410080 IEM_DS3505
ZGGG,1946-01-16 01:00,ZGGG 160100Z AUTO 36007KT 7SM 15/08 RMK SLP230 T01520080 IEM_DS3505
ZGGG,1946-01-16 02:00,ZGGG 160200Z AUTO 04515KT 8SM 17/07 RMK SLP240 T01740069 IEM_DS3505
ZGGG,1946-01-16 03:00,ZGGG 160300Z AUTO 04512KT 8SM 18/07 RMK SLP240 T01850074 IEM_DS3505
ZGGG,1946-01-16 04:00,ZGGG 160400Z AUTO 04510KT 8SM 20/07 RMK SLP237 T01960074 IEM_DS3505
ZGGG,1946-01-16 05:00,ZGGG 160500Z AUTO 04509KT 8SM 21/07 RMK SLP224 T02070069 IEM_DS3505
ZGGG,1946-01-16 06:00,ZGGG 160600Z AUTO 04509KT 99SM 22/08 RMK SLP210 T02180080 IEM_DS3505
ZGGG,1946-01-16 07:00,ZGGG 160700Z AUTO 36010KT 99SM 21/08 RMK SLP200 T02130085 IEM_DS3505
ZGGG,1946-01-16 08:00,ZGGG 160800Z AUTO 36012KT 99SM 21/06 RMK SLP196 T02130063 IEM_DS3505
ZGGG,1946-01-16 09:00,ZGGG 160900Z AUTO 36011KT 99SM 20/08 RMK SLP207 T02020080 IEM_DS3505
ZGGG,1946-01-16 10:00,ZGGG 161000Z AUTO 36009KT 99SM 20/07 RMK SLP213 T01960074 IEM_DS3505
ZGGG,1946-01-16 11:00,ZGGG 161100Z AUTO 04507KT 99SM 18/08 RMK SLP217 T01800080 IEM_DS3505
ZGGG,1946-01-16 12:00,ZGGG 161200Z AUTO 31507KT 99SM 17/07 RMK SLP220 T01690069 IEM_DS3505
ZGGG,1946-01-16 13:00,ZGGG 161300Z AUTO 31507KT 99SM 16/07 RMK SLP230 T01630074 IEM_DS3505
ZGGG,1946-01-16 14:00,ZGGG 161400Z AUTO 31509KT 99SM 16/05 RMK SLP234 T01570052 IEM_DS3505
ZGGG,1946-01-16 15:00,ZGGG 161500Z AUTO 31509KT 99SM 15/04 RMK SLP237 T01520041 IEM_DS3505
ZGGG,1946-01-16 16:00,ZGGG 161600Z AUTO 31504KT 99SM 14/05 RMK SLP240 T01410046 IEM_DS3505
ZGGG,1946-01-16 17:00,ZGGG 161700Z AUTO 31504KT 99SM 14/04 RMK SLP244 T01350041 IEM_DS3505
ZGGG,1946-01-16 18:00,ZGGG 161800Z AUTO 36003KT 99SM 13/05 RMK SLP247 T01300046 IEM_DS3505
ZGGG,1946-01-16 19:00,ZGGG 161900Z AUTO 36003KT 99SM 13/05 RMK SLP247 T01300046 IEM_DS3505
ZGGG,1946-01-16 20:00,ZGGG 162000Z AUTO 31504KT 99SM 12/03 RMK SLP247 T01240030 IEM_DS3505
ZGGG,1946-01-16 21:00,ZGGG 162100Z AUTO 31503KT 8SM 11/01 RMK SLP247 T01130013 IEM_DS3505
ZGGG,1946-01-16 22:00,ZGGG 162200Z AUTO 31503KT 8SM 11/01 RMK SLP251 T01130013 IEM_DS3505
ZGGG,1946-01-16 23:00,ZGGG 162300Z AUTO 31502KT 8SM 10/01 RMK SLP251 T01020013 IEM_DS3505
ZGGG,1946-01-17 00:00,ZGGG 170000Z AUTO 31502KT 8SM 10/02 RMK SLP254 T01020024 IEM_DS3505
ZGGG,1946-01-17 01:00,ZGGG 170100Z AUTO 36002KT 8SM 13/01 RMK SLP254 T01300008 IEM_DS3505
ZGGG,1946-01-17 02:00,ZGGG 170200Z AUTO 13502KT 8SM 15/02 RMK SLP261 T01460024 IEM_DS3505
ZGGG,1946-01-17 03:00,ZGGG 170300Z AUTO 13502KT 8SM 16/06 RMK SLP257 T01570063 IEM_DS3505
ZGGG,1946-01-17 04:00,ZGGG 170400Z AUTO 31503KT 8SM 16/07 RMK SLP251 T01630069 IEM_DS3505
ZGGG,1946-01-17 05:00,ZGGG 170500Z AUTO 31503KT 7SM 17/07 RMK SLP240 T01740069 IEM_DS3505
ZGGG,1946-01-17 06:00,ZGGG 170600Z AUTO 04505KT 8SM 18/06 RMK SLP224 T01800058 IEM_DS3505
ZGGG,1946-01-17 07:00,ZGGG 170700Z AUTO 36002KT 8SM 18/05 RMK SLP217 T01850052 IEM_DS3505
ZGGG,1946-01-17 08:00,ZGGG 170800Z AUTO 36001KT 8SM 18/08 RMK SLP213 T01850085 IEM_DS3505
ZGGG,1946-01-17 09:00,ZGGG 170900Z AUTO 36002KT 8SM 18/09 RMK SLP217 T01850091 IEM_DS3505
ZGGG,1946-01-17 10:00,ZGGG 171000Z AUTO 00000KT 8SM 17/08 RMK SLP220 T01740085 IEM_DS3505
ZGGG,1946-01-17 11:00,ZGGG 171100Z AUTO 00000KT 8SM 15/10 RMK SLP224 T01520102 IEM_DS3505
ZGGG,1946-01-17 12:00,ZGGG 171200Z AUTO 00000KT 7SM 14/10 RMK SLP230 T01350102 IEM_DS3505
ZGGG,1946-01-17 13:00,ZGGG 171300Z AUTO 00000KT 7SM 14/10 RMK SLP234 T01350102 IEM_DS3505
ZGGG,1946-01-17 14:00,ZGGG 171400Z AUTO 00000KT 7SM 14/11 RMK SLP240 T01410113 IEM_DS3505
ZGGG,1946-01-17 15:00,ZGGG 171500Z AUTO 36002KT 7SM 15/12 RMK SLP244 T01460119 IEM_DS3505
ZGGG,1946-01-17 16:00,ZGGG 171600Z AUTO 36001KT 7SM 15/11 RMK SLP251 T01460113 IEM_DS3505
ZGGG,1946-01-17 17:00,ZGGG 171700Z AUTO 36002KT 7SM 14/12 RMK SLP251 T01350119 IEM_DS3505
ZGGG,1946-01-17 18:00,ZGGG 171800Z AUTO 00000KT 7SM 13/11 RMK SLP244 T01300113 IEM_DS3505
ZGGG,1946-01-17 19:00,ZGGG 171900Z AUTO 00000KT 7SM 12/10 RMK SLP240 T01240096 IEM_DS3505
ZGGG,1946-01-17 20:00,ZGGG 172000Z AUTO 31501KT 7SM 12/09 RMK SLP237 T01240091 IEM_DS3505
ZGGG,1946-01-17 21:00,ZGGG 172100Z AUTO 31501KT 7SM 11/09 RMK SLP234 T01130091 IEM_DS3505
ZGGG,1946-01-17 22:00,ZGGG 172200Z AUTO 36002KT 7SM 11/10 RMK SLP237 T01130102 IEM_DS3505
ZGGG,1946-01-17 23:00,ZGGG 172300Z AUTO 04501KT 7SM 11/08 RMK SLP240 T01130085 IEM_DS3505
ZGGG,1946-01-18 00:00,ZGGG 180000Z AUTO 00000KT 7SM 12/10 RMK SLP251 T01240102 IEM_DS3505
ZGGG,1946-01-18 01:00,ZGGG 180100Z AUTO 36001KT 7SM 15/11 RMK SLP254 T01460113 IEM_DS3505
ZGGG,1946-01-18 02:00,ZGGG 180200Z AUTO 36003KT 8SM 15/07 RMK SLP261 T01520074 IEM_DS3505
ZGGG,1946-01-18 03:00,ZGGG 180300Z AUTO 04505KT 99SM 17/06 RMK SLP268 T01690058 IEM_DS3505
ZGGG,1946-01-18 04:00,ZGGG 180400Z AUTO 09004KT 99SM 18/08 RMK SLP261 T01800080 IEM_DS3505
ZGGG,1946-01-18 05:00,ZGGG 180500Z AUTO 09003KT 99SM 18/08 RMK SLP251 T01850085 IEM_DS3505
