station,valid,metar
ZGGG,1985-05-04 08:00,ZGGG 040800Z AUTO 12016KT 7SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGGG,1985-05-04 09:00,ZGGG 040900Z AUTO 16008KT 10SM 29/25 A2959 RMK SLP036 T02910249 57019 IEM_DS3505
ZGGG,1985-05-04 12:00,ZGGG 041200Z AUTO 14006KT 7SM 26/24 RMK SLP046 T02650245 52010 IEM_DS3505
ZGGG,1985-05-04 15:00,ZGGG 041500Z AUTO 14006KT 5SM 26/24 RMK SLP063 T02550243 52017 IEM_DS3505
ZGGG,1985-05-04 18:00,ZGGG 041800Z AUTO 14004KT 5SM 25/24 RMK SLP055 T02540242 40298//// 57008 IEM_DS3505
ZGGG,1985-05-04 21:00,ZGGG 042100Z AUTO 11004KT 5SM 25/24 RMK SLP052 T02500239 57003 IEM_DS3505
ZGGG,1985-05-05 00:00,ZGGG 050000Z AUTO 09004KT 2 1/2SM 26/24 RMK SLP078 T02620243 52026 IEM_DS3505
ZGGG,1985-05-05 03:00,ZGGG 050300Z AUTO 18006KT 9SM 30/25 RMK SLP086 T02960248 52008 IEM_DS3505
ZGGG,1985-05-05 06:00,ZGGG 050600Z AUTO 16006KT 10SM 31/25 RMK SLP068 T03080249 4////0248 57018 IEM_DS3505
ZGGG,1985-05-05 09:00,ZGGG 050900Z AUTO 14008KT 9SM 30/26 RMK SLP053 T03000255 57015 IEM_DS3505
ZGGG,1985-05-05 12:00,ZGGG 051200Z AUTO 14004KT 9SM 28/25 RMK SLP068 T02770254 52015 IEM_DS3505
ZGGG,1985-05-05 15:00,ZGGG 051500Z AUTO 14002KT 7SM 26/25 RMK SLP094 T02620247 52026 IEM_DS3505
ZGGG,1985-05-05 18:00,ZGGG 051800Z AUTO 11006KT 7SM 26/25 RMK SLP091 T02600248 40315//// 57003 IEM_DS3505
ZGGG,1985-05-05 21:00,ZGGG 052100Z AUTO 00000KT 7SM 25/25 RMK SLP094 T02540247 52003 IEM_DS3505
ZGGG,1985-05-06 00:00,ZGGG 060000Z AUTO 16004KT 4SM 26/25 RMK SLP108 T02640252 52014 IEM_DS3505
ZGGG,1985-05-06 03:00,ZGGG 060300Z AUTO 14004KT 9SM 30/23 RMK SLP113 T02960234 52005 IEM_DS3505
ZGGG,1985-05-06 06:00,ZGGG 060600Z AUTO 18004KT 9SM 32/24 RMK SLP099 T03200245 4////0252 57014 IEM_DS3505
ZGGG,1985-05-06 09:00,ZGGG 060900Z AUTO 14006KT 9SM 31/25 RMK SLP087 T03120249 57012 IEM_DS3505
ZGGG,1985-05-06 12:00,ZGGG 061200Z AUTO 14004KT 7SM 28/25 RMK SLP098 T02840252 52011 IEM_DS3505
ZGGG,1985-05-06 15:00,ZGGG 061500Z AUTO 14004KT 5SM 27/25 RMK SLP119 T02690251 52021 IEM_DS3505
ZGGG,1985-05-06 18:00,ZGGG 061800Z AUTO 00000KT 5SM 26/25 RMK SLP113 T02580247 40322//// 57006 IEM_DS3505
ZGGG,1985-05-06 21:00,ZGGG 062100Z AUTO 00000KT 5SM 25/25 RMK SLP112 T02540246 57001 IEM_DS3505
ZGGG,1985-05-07 00:00,ZGGG 070000Z AUTO 09004KT 2SM 26/25 RMK SLP126 T02650249 52014 IEM_DS3505
ZGGG,1985-05-07 03:00,ZGGG 070300Z AUTO 25004KT 2 1/2SM 30/24 RMK SLP135 T03020241 52009 IEM_DS3505
ZGGG,1985-05-07 06:00,ZGGG 070600Z AUTO 09004KT 5SM 32/24 A2985 RMK SLP116 T03180237 4////0252 57019 IEM_DS3505
ZGGG,1985-05-07 07:00,ZGGG 070700Z AUTO 18004KT 4SM 32/24 A2983 RMK T03200240 IEM_DS3505
ZGGG,1985-05-07 08:00,ZGGG 070800Z AUTO 16006KT 7SM 33/24 A2980 RMK T03300240 IEM_DS3505
ZGGG,1985-05-07 09:00,ZGGG 070900Z AUTO 18004KT 7SM 32/22 A2977 RMK SLP095 T03230222 57021 IEM_DS3505
ZGGG,1985-05-07 10:00,ZGGG 071000Z AUTO 15002KT 7SM 31/24 A2977 RMK T03100240 IEM_DS3505
ZGGG,1985-05-07 11:00,ZGGG 071100Z AUTO 15006KT 6SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZGGG,1985-05-07 12:00,ZGGG 071200Z AUTO 18006KT 5SM 29/25 A2983 RMK SLP111 T02900247 52016 IEM_DS3505
ZGGG,1985-05-07 13:00,ZGGG 071300Z AUTO 14010KT 6SM 28/24 A2985 RMK T02800240 IEM_DS3505
ZGGG,1985-05-07 14:00,ZGGG 071400Z AUTO 15008KT 6SM 28/24 A2985 RMK T02800240 IEM_DS3505
ZGGG,1985-05-07 15:00,ZGGG 071500Z AUTO 11004KT 6SM 27/24 RMK SLP134 T02710245 52023 IEM_DS3505
ZGGG,1985-05-07 18:00,ZGGG 071800Z AUTO 16006KT 7SM 26/24 RMK SLP130 T02650243 40330//// 57004 IEM_DS3505
ZGGG,1985-05-07 21:00,ZGGG 072100Z AUTO 16002KT 7SM 26/25 RMK SLP137 T02580246 52007 IEM_DS3505
ZGGG,1985-05-08 00:00,ZGGG 080000Z AUTO 16006KT 5SM 27/24 RMK SLP146 T02660243 52009 IEM_DS3505
ZGGG,1985-05-08 06:00,ZGGG 080600Z AUTO 18004KT 7SM 31/22 RMK SLP122 T03120221 4////0252 57026 IEM_DS3505
ZGGG,1985-05-08 09:00,ZGGG 080900Z AUTO 18004KT 9SM 31/22 RMK SLP104 T03080222 57018 IEM_DS3505
ZGGG,1985-05-08 12:00,ZGGG 081200Z AUTO 16006KT 7SM 27/22 RMK SLP114 T02720220 52010 IEM_DS3505
ZGGG,1985-05-08 15:00,ZGGG 081500Z AUTO 16004KT 6SM 26/23 RMK SLP139 T02560227 52025 IEM_DS3505
ZGGG,1985-05-08 18:00,ZGGG 081800Z AUTO 00000KT 6SM 25/23 RMK SLP126 T02470230 40321//// 57013 IEM_DS3505
ZGGG,1985-05-08 21:00,ZGGG 082100Z AUTO 00000KT 6SM 24/23 RMK SLP130 T02420227 52004 IEM_DS3505
ZGGG,1985-05-09 00:00,ZGGG 090000Z AUTO 07004KT 6SM 26/23 RMK SLP142 T02550230 52012 IEM_DS3505
ZGGG,1985-05-09 03:00,ZGGG 090300Z AUTO 16004KT 6SM 28/22 RMK SLP140 T02840218 57002 IEM_DS3505
ZGGG,1985-05-09 06:00,ZGGG 090600Z AUTO 14006KT 6SM 30/22 RMK SLP116 T03000225 4////0237 57024 IEM_DS3505
ZGGG,1985-05-09 09:00,ZGGG 090900Z AUTO 18006KT 7SM 31/20 RMK SLP101 T03090204 57015 IEM_DS3505
ZGGG,1985-05-09 12:00,ZGGG 091200Z AUTO 16004KT 7SM 28/22 RMK SLP101 T02810223 54000 IEM_DS3505
ZGGG,1985-05-09 15:00,ZGGG 091500Z AUTO 18006KT 7SM 26/23 RMK SLP124 T02600231 52023 IEM_DS3505
ZGGG,1985-05-09 18:00,ZGGG 091800Z AUTO 00000KT 7SM 24/22 RMK SLP115 T02450225 40313//// 57009 IEM_DS3505
ZGGG,1985-05-09 21:00,ZGGG 092100Z AUTO 00000KT 7SM 24/23 RMK SLP117 T02400227 52002 IEM_DS3505
ZGGG,1985-05-10 00:00,ZGGG 100000Z AUTO 16004KT 4SM 25/23 RMK SLP129 T02500231 52012 IEM_DS3505
ZGGG,1985-05-10 03:00,ZGGG 100300Z AUTO 25004KT 9SM 29/22 RMK SLP133 T02940223 52004 IEM_DS3505
ZGGG,1985-05-10 06:00,ZGGG 100600Z AUTO 29002KT 11SM 32/22 RMK SLP112 T03150215 4////0237 57021 IEM_DS3505
ZGGG,1985-05-10 09:00,ZGGG 100900Z AUTO 14004KT 11SM 32/20 RMK SLP090 T03160203 57022 IEM_DS3505
ZGGG,1985-05-10 12:00,ZGGG 101200Z AUTO 16004KT 11SM 29/24 RMK SLP096 T02930236 52006 IEM_DS3505
ZGGG,1985-05-10 15:00,ZGGG 101500Z AUTO 11004KT 9SM 27/24 RMK SLP108 T02700244 52016 IEM_DS3505
ZGGG,1985-05-10 18:00,ZGGG 101800Z AUTO 16004KT 5SM 26/25 RMK SLP105 T02600246 40325//// 57003 IEM_DS3505
ZGGG,1985-05-10 21:00,ZGGG 102100Z AUTO 00000KT 5SM 26/24 RMK SLP103 T02550244 57002 IEM_DS3505
ZGGG,1985-05-11 00:00,ZGGG 110000Z AUTO 16004KT 5SM 28/24 RMK SLP113 T02760242 52010 IEM_DS3505
ZGGG,1985-05-11 03:00,ZGGG 110300Z AUTO 18004KT 5SM 29/22 A2985 RMK SLP122 T02940225 52009 IEM_DS3505
ZGGG,1985-05-11 04:00,ZGGG 110400Z AUTO 19004KT 7SM 31/23 A2985 RMK T03100230 IEM_DS3505
ZGGG,1985-05-11 05:00,ZGGG 110500Z AUTO 20006KT 7SM 31/23 A2983 RMK T03100230 IEM_DS3505
ZGGG,1985-05-11 06:00,ZGGG 110600Z AUTO 18004KT 11SM 32/22 A2983 RMK SLP105 T03220224 4////0252 57017 IEM_DS3505
ZGGG,1985-05-11 07:00,ZGGG 110700Z AUTO 15006KT 7SM 32/24 A2980 RMK T03200240 IEM_DS3505
ZGGG,1985-05-11 08:00,ZGGG 110800Z AUTO 13006KT 7SM 32/24 A2977 RMK T03200240 IEM_DS3505
ZGGG,1985-05-11 09:00,ZGGG 110900Z AUTO 11008KT 9SM 32/24 A2977 RMK SLP090 T03170244 57015 IEM_DS3505
ZGGG,1985-05-11 10:00,ZGGG 111000Z AUTO 14010KT 6SM 31/24 A2977 RMK T03100240 IEM_DS3505
ZGGG,1985-05-11 12:00,ZGGG 111200Z AUTO 16006KT 9SM 29/25 A2977 RMK SLP097 T02870248 52007 IEM_DS3505
ZGGG,1985-05-11 13:00,ZGGG 111300Z AUTO 14010KT 6SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZGGG,1985-05-11 18:00,ZGGG 111800Z AUTO 14004KT 7SM 26/24 RMK SLP110 T02580240 40330//// 57004 IEM_DS3505
ZGGG,1985-05-11 21:00,ZGGG 112100Z AUTO 11004KT 6SM 25/24 RMK SLP106 T02540238 57004 IEM_DS3505
ZGGG,1985-05-12 00:00,ZGGG 120000Z AUTO 16006KT 7SM 27/24 RMK SLP125 T02730245 52019 IEM_DS3505
ZGGG,1985-05-12 03:00,ZGGG 120300Z AUTO 20006KT 9SM 30/24 RMK SLP124 T03050237 57001 IEM_DS3505
ZGGG,1985-05-12 06:00,ZGGG 120600Z AUTO 14006KT 10SM 31/25 RMK SLP108 T03110251 4////0253 57016 IEM_DS3505
ZGGG,1985-05-12 08:00,ZGGG 120800Z AUTO 14008KT 17SM 31/24 RMK SLP089 T03110242 57020 IEM_DS3505
ZGGG,1985-05-12 09:00,ZGGG 120900Z AUTO 14008KT 11SM 31/24 RMK SLP088 T03110242 57020 IEM_DS3505
ZGGG,1985-05-12 12:00,ZGGG 121200Z AUTO 14004KT 9SM 28/25 RMK SLP099 T02810247 52011 IEM_DS3505
ZGGG,1985-05-12 15:00,ZGGG 121500Z AUTO 16004KT 8SM 27/25 RMK SLP104 T02700247 52005 IEM_DS3505
ZGGG,1985-05-12 18:00,ZGGG 121800Z AUTO 16004KT 7SM 26/24 RMK SLP095 T02650243 40321//// 57009 IEM_DS3505
ZGGG,1985-05-12 21:00,ZGGG 122100Z AUTO 00000KT 7SM 26/24 RMK SLP093 T02600244 57002 IEM_DS3505
ZGGG,1985-05-13 00:00,ZGGG 130000Z AUTO 11006KT 6SM 28/25 RMK SLP110 T02750248 52017 IEM_DS3505
ZGGG,1985-05-13 03:00,ZGGG 130300Z AUTO 11006KT 7SM 30/24 RMK SLP110 T03040243 54000 IEM_DS3505
ZGGG,1985-05-13 06:00,ZGGG 130600Z AUTO 18004KT 10SM 32/22 RMK SLP083 T03170222 4////0259 57027 IEM_DS3505
ZGGG,1985-05-13 09:00,ZGGG 130900Z AUTO 16006KT 10SM 32/23 RMK SLP064 T03170229 57019 IEM_DS3505
ZGGG,1985-05-13 12:00,ZGGG 131200Z AUTO 16006KT 9SM 28/25 RMK SLP076 T02820248 52012 IEM_DS3505
ZGGG,1985-05-13 15:00,ZGGG 131500Z AUTO 18004KT 7SM 27/25 RMK SLP091 T02710247 52015 IEM_DS3505
ZGGG,1985-05-13 18:00,ZGGG 131800Z AUTO 16004KT 9SM 26/24 RMK SLP078 T02640241 40325//// 57013 IEM_DS3505
ZGGG,1985-05-13 21:00,ZGGG 132100Z AUTO 00000KT 8SM 26/24 RMK SLP075 T02610242 57003 IEM_DS3505
ZGGG,1985-05-14 00:00,ZGGG 140000Z AUTO 14006KT 6SM 28/24 RMK SLP087 T02750241 52012 IEM_DS3505
ZGGG,1985-05-14 03:00,ZGGG 140300Z AUTO 09002KT 7SM 30/24 RMK SLP093 T02960236 52006 IEM_DS3505
ZGGG,1985-05-14 04:00,ZGGG 140400Z AUTO 24006KT 5SM 31/24 A2977 RMK T03100240 IEM_DS3505
ZGGG,1985-05-14 06:00,ZGGG 140600Z AUTO 25004KT 7SM 32/23 RMK SLP077 T03180233 4////0258 52016 IEM_DS3505
ZGGG,1985-05-14 09:00,ZGGG 140900Z AUTO 22006KT 8SM 29/24 RMK SLP095 T02910244 57018 IEM_DS3505
ZGGG,1985-05-14 12:00,ZGGG 141200Z AUTO 18004KT 7SM 28/25 RMK SLP072 T02770247 52013 IEM_DS3505
ZGGG,1985-05-14 15:00,ZGGG 141500Z AUTO 18004KT 7SM 27/24 RMK SLP083 T02680244 52011 IEM_DS3505
ZGGG,1985-05-14 18:00,ZGGG 141800Z AUTO 00000KT 7SM 26/24 RMK SLP083 T02640242 54000 IEM_DS3505
ZGGG,1985-05-14 21:00,ZGGG 142100Z AUTO 14002KT 6SM 26/24 RMK SLP081 T02600242 57002 IEM_DS3505
ZGGG,1985-05-15 00:00,ZGGG 150000Z AUTO 14002KT 7SM 27/25 RMK SLP100 T02660246 52019 IEM_DS3505
ZGGG,1985-05-15 03:00,ZGGG 150300Z AUTO 16004KT 9SM 30/24 RMK SLP105 T02960236 52005 IEM_DS3505
ZGGG,1985-05-15 06:00,ZGGG 150600Z AUTO 18006KT 7SM 33/22 RMK SLP086 T03260216 4////0257 57019 IEM_DS3505
ZGGG,1985-05-15 09:00,ZGGG 150900Z AUTO 14004KT 7SM 32/23 RMK SLP068 T03150226 57018 IEM_DS3505
ZGGG,1985-05-15 12:00,ZGGG 151200Z AUTO 14004KT 9SM 30/23 RMK SLP088 T02960233 52020 IEM_DS3505
ZGGG,1985-05-15 15:00,ZGGG 151500Z AUTO 16004KT 9SM 27/24 RMK SLP111 T02740243 52023 IEM_DS3505
ZGGG,1985-05-15 18:00,ZGGG 151800Z AUTO 00000KT 9SM 27/24 RMK SLP108 T02660241 40328//// 57003 IEM_DS3505
ZGGG,1985-05-15 21:00,ZGGG 152100Z AUTO 00000KT 7SM 26/24 RMK SLP114 T02560240 52006 IEM_DS3505
ZGGG,1985-05-16 00:00,ZGGG 160000Z AUTO 18004KT 9SM 28/24 RMK SLP131 T02770240 52017 IEM_DS3505
ZGGG,1985-05-16 03:00,ZGGG 160300Z AUTO 00000KT 8SM 30/23 RMK SLP135 T03040227 52004 IEM_DS3505
ZGGG,1985-05-16 06:00,ZGGG 160600Z AUTO 00000KT 4SM 32/23 RMK SLP119 T03170232 4////0254 57016 IEM_DS3505
ZGGG,1985-05-16 09:00,ZGGG 160900Z AUTO 14006KT 7SM 31/24 RMK SLP105 T03090238 57014 IEM_DS3505
ZGGG,1985-05-16 12:00,ZGGG 161200Z AUTO 09004KT 7SM 29/24 RMK SLP132 T02860235 52027 IEM_DS3505
ZGGG,1985-05-16 15:00,ZGGG 161500Z AUTO 09004KT 7SM 26/22 RMK SLP154 T02630224 52022 IEM_DS3505
ZGGG,1985-05-16 18:00,ZGGG 161800Z AUTO 07004KT 7SM 26/23 RMK SLP146 T02560227 40326//// 57008 IEM_DS3505
ZGGG,1985-05-16 21:00,ZGGG 162100Z AUTO 00000KT 7SM 25/23 RMK SLP145 T02500226 57001 IEM_DS3505
ZGGG,1985-05-17 00:00,ZGGG 170000Z AUTO 09004KT 10SM 26/23 RMK SLP164 T02650229 52019 IEM_DS3505
ZGGG,1985-05-17 03:00,ZGGG 170300Z AUTO 09004KT 10SM 30/23 RMK SLP167 T02950232 52003 IEM_DS3505
ZGGG,1985-05-17 06:00,ZGGG 170600Z AUTO 18006KT 9SM 31/22 RMK SLP143 T03140218 4////0249 57024 IEM_DS3505
ZGGG,1985-05-17 09:00,ZGGG 170900Z AUTO 18006KT 9SM 32/22 RMK SLP122 T03170222 57021 IEM_DS3505
ZGGG,1985-05-17 12:00,ZGGG 171200Z AUTO 14004KT 9SM 28/23 RMK SLP137 T02850234 52015 IEM_DS3505
ZGGG,1985-05-17 15:00,ZGGG 171500Z AUTO 18004KT 7SM 27/22 RMK SLP152 T02700223 52015 IEM_DS3505
ZGGG,1985-05-17 18:00,ZGGG 171800Z AUTO 20004KT 7SM 27/23 RMK SLP143 T02670227 40324//// 57009 IEM_DS3505
ZGGG,1985-05-17 21:00,ZGGG 172100Z AUTO 00000KT 7SM 24/23 RMK SLP139 T02390230 57004 IEM_DS3505
ZGGG,1985-05-18 00:00,ZGGG 180000Z AUTO 09004KT 5SM 27/23 RMK SLP151 T02730226 52012 IEM_DS3505
ZGGG,1985-05-18 03:00,ZGGG 180300Z AUTO 14004KT 4SM 30/22 RMK SLP152 T02950221 52001 IEM_DS3505
ZGGG,1985-05-18 04:00,ZGGG 180400Z AUTO 29002KT 4SM 29/23 A2994 RMK T02900230 IEM_DS3505
ZGGG,1985-05-18 05:00,ZGGG 180500Z AUTO 00000KT 4SM 31/23 A2991 RMK T03100230 IEM_DS3505
ZGGG,1985-05-18 06:00,ZGGG 180600Z AUTO 16004KT 6SM 32/22 RMK SLP123 T03180223 4////0256 57029 IEM_DS3505
ZGGG,1985-05-18 07:00,ZGGG 180700Z AUTO 19008KT 5SM 31/23 A2985 RMK T03100230 IEM_DS3505
ZGGG,1985-05-18 08:00,ZGGG 180800Z AUTO 17008KT 7SM A2980 RMK IEM_DS3505
ZGGG,1985-05-18 09:00,ZGGG 180900Z AUTO 22006KT 9SM 32/21 A2980 RMK SLP099 T03180210 57024 IEM_DS3505
ZGGG,1985-05-18 10:00,ZGGG 181000Z AUTO 15008KT 6SM 31/22 A2980 RMK T03100220 IEM_DS3505
ZGGG,1985-05-18 11:00,ZGGG 181100Z AUTO 14004KT 6SM 30/23 A2980 RMK T03000230 IEM_DS3505
ZGGG,1985-05-18 12:00,ZGGG 181200Z AUTO 16006KT 10SM 29/23 RMK SLP105 T02910231 52006 IEM_DS3505
ZGGG,1985-05-18 15:00,ZGGG 181500Z AUTO 20002KT 9SM 27/22 RMK SLP117 T02710218 52012 IEM_DS3505
ZGGG,1985-05-18 18:00,ZGGG 181800Z AUTO 00000KT 6SM 26/23 RMK SLP105 T02580229 40322//// 57012 IEM_DS3505
ZGGG,1985-05-18 21:00,ZGGG 182100Z AUTO 00000KT 5SM 25/23 RMK SLP103 T02470228 57002 IEM_DS3505
ZGGG,1985-05-19 00:00,ZGGG 190000Z AUTO 14004KT 2 1/2SM 27/24 RMK SLP113 T02740241 52010 IEM_DS3505
ZGGG,1985-05-19 03:00,ZGGG 190300Z AUTO 18004KT 4SM 30/22 RMK SLP111 T03000219 57002 IEM_DS3505
ZGGG,1985-05-19 06:00,ZGGG 190600Z AUTO 18004KT 8SM 32/22 RMK SLP087 T03190221 4////0247 57024 IEM_DS3505
ZGGG,1985-05-19 09:00,ZGGG 190900Z AUTO 22004KT 9SM 33/22 RMK SLP069 T03290223 57018 IEM_DS3505
ZGGG,1985-05-19 12:00,ZGGG 191200Z AUTO 16004KT 8SM 30/25 RMK SLP077 T02970247 52008 IEM_DS3505
ZGGG,1985-05-19 15:00,ZGGG 191500Z AUTO 00000KT 6SM 28/23 RMK SLP099 T02800232 52022 IEM_DS3505
ZGGG,1985-05-19 18:00,ZGGG 191800Z AUTO 11002KT 6SM 26/24 RMK SLP090 T02650238 40331//// 57009 IEM_DS3505
ZGGG,1985-05-19 21:00,ZGGG 192100Z AUTO 00000KT 7SM 26/24 RMK SLP087 T02650240 57003 IEM_DS3505
ZGGG,1985-05-20 00:00,ZGGG 200000Z AUTO 07002KT 5SM 28/ RMK SLP098 52011 IEM_DS3505
ZGGG,1985-05-20 03:00,ZGGG 200300Z AUTO 00000KT 5SM 31/23 RMK SLP098 T03140234 54000 IEM_DS3505
ZGGG,1985-05-20 06:00,ZGGG 200600Z AUTO 02004KT 6SM 32/23 RMK SLP076 T03240234 4////0259 57022 IEM_DS3505
ZGGG,1985-05-20 09:00,ZGGG 200900Z AUTO 34004KT 9SM 33/22 RMK SLP057 T03340223 57019 IEM_DS3505
ZGGG,1985-05-20 12:00,ZGGG 201200Z AUTO 00000KT 7SM 29/24 RMK SLP081 T02940238 52024 IEM_DS3505
ZGGG,1985-05-20 15:00,ZGGG 201500Z AUTO 36004KT 6SM 28/23 RMK SLP101 T02840228 52020 IEM_DS3505
ZGGG,1985-05-20 18:00,ZGGG 201800Z AUTO 02004KT 9SM 27/22 RMK SLP099 T02700217 40336//// 57002 IEM_DS3505
ZGGG,1985-05-20 21:00,ZGGG 202100Z AUTO 02004KT 9SM 26/20 RMK SLP099 T02580197 54000 IEM_DS3505
ZGGG,1985-05-20 22:00,ZGGG 202200Z AUTO 02006KT 7SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZGGG,1985-05-20 23:00,ZGGG 202300Z AUTO 03004KT 7SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZGGG,1985-05-21 00:00,ZGGG 210000Z AUTO 02004KT 9SM 26/19 A2983 RMK SLP110 T02590187 52011 IEM_DS3505
ZGGG,1985-05-21 01:00,ZGGG 210100Z AUTO 01012KT 7SM 25/20 RMK T02500200 IEM_DS3505
ZGGG,1985-05-21 02:00,ZGGG 210200Z AUTO 02008KT 7SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGGG,1985-05-21 03:00,ZGGG 210300Z AUTO 34006KT 7SM 28/20 A2983 RMK SLP115 T02750196 52005 IEM_DS3505
ZGGG,1985-05-21 04:00,ZGGG 210400Z AUTO 03006KT 6SM 29/21 A2983 RMK T02900210 IEM_DS3505
ZGGG,1985-05-21 05:00,ZGGG 210500Z AUTO 00000KT 6SM 29/21 A2983 RMK T02900210 IEM_DS3505
ZGGG,1985-05-21 06:00,ZGGG 210600Z AUTO 04004KT 7SM 29/20 A2980 RMK SLP101 T02920202 4////0253 57014 IEM_DS3505
ZGGG,1985-05-21 07:00,ZGGG 210700Z AUTO 00000KT 6SM 30/22 A2977 RMK T03000220 IEM_DS3505
ZGGG,1985-05-21 08:00,ZGGG 210800Z AUTO 00000KT 6SM 28/22 A2977 RMK T02800220 IEM_DS3505
ZGGG,1985-05-21 09:00,ZGGG 210900Z AUTO 27004KT 5SM 29/22 A2977 RMK SLP083 T02880215 57018 IEM_DS3505
ZGGG,1985-05-21 12:00,ZGGG 211200Z AUTO 14002KT 7SM 27/23 RMK SLP101 T02660232 52018 IEM_DS3505
ZGGG,1985-05-21 15:00,ZGGG 211500Z AUTO 00000KT 5SM 26/23 RMK SLP115 T02600232 52014 IEM_DS3505
ZGGG,1985-05-21 18:00,ZGGG 211800Z AUTO 07004KT 4SM 25/24 RMK SLP105 T02540236 40295//// 57010 IEM_DS3505
ZGGG,1985-05-21 21:00,ZGGG 212100Z AUTO 04002KT 4SM 25/23 RMK SLP105 T02520231 54000 IEM_DS3505
ZGGG,1985-05-22 00:00,ZGGG 220000Z AUTO 07004KT 4SM 26/23 RMK T02570232 IEM_DS3505
ZGGG,1985-05-22 03:00,ZGGG 220300Z AUTO 11006KT 7SM 29/22 RMK SLP116 T02910222 57001 IEM_DS3505
ZGGG,1985-05-22 06:00,ZGGG 220600Z AUTO 14004KT 5SM 31/22 RMK SLP091 T03070220 4////0250 57025 IEM_DS3505
ZGGG,1985-05-22 09:00,ZGGG 220900Z AUTO 22004KT 4SM 30/22 RMK SLP074 T03020222 57017 IEM_DS3505
ZGGG,1985-05-22 12:00,ZGGG 221200Z AUTO 32004KT 4SM 28/24 RMK SLP083 T02780236 52009 IEM_DS3505
ZGGG,1985-05-22 18:00,ZGGG 221800Z AUTO 18004KT 4SM 26/22 RMK SLP093 T02590217 40314//// 57007 IEM_DS3505
ZGGG,1985-05-22 21:00,ZGGG 222100Z AUTO 00000KT 4SM 25/22 RMK SLP093 T02540222 54000 IEM_DS3505
ZGGG,1985-05-23 00:00,ZGGG 230000Z AUTO 16004KT 5SM 26/22 RMK SLP099 T02620224 52006 IEM_DS3505
ZGGG,1985-05-23 03:00,ZGGG 230300Z AUTO 14004KT 5SM 29/22 RMK SLP099 T02870217 54000 IEM_DS3505
ZGGG,1985-05-23 06:00,ZGGG 230600Z AUTO 18004KT 5SM 30/21 RMK SLP084 T02990214 4////0249 57015 IEM_DS3505
ZGGG,1985-05-23 09:00,ZGGG 230900Z AUTO 16004KT 5SM 31/22 RMK SLP068 T03080218 57016 IEM_DS3505
ZGGG,1985-05-23 12:00,ZGGG 231200Z AUTO 00000KT 5SM 29/22 RMK SLP075 T02860222 52007 IEM_DS3505
ZGGG,1985-05-23 15:00,ZGGG 231500Z AUTO 11004KT 4SM 27/23 RMK SLP090 T02710228 52015 IEM_DS3505
ZGGG,1985-05-23 18:00,ZGGG 231800Z AUTO 16004KT 4SM 26/23 RMK SLP081 T02640232 40315//// 57009 IEM_DS3505
ZGGG,1985-05-23 21:00,ZGGG 232100Z AUTO 11008KT 3SM 26/22 RMK SLP081 T02600222 54000 IEM_DS3505
ZGGG,1985-05-24 00:00,ZGGG 240000Z AUTO 09004KT 2 1/2SM 25/23 RMK 60004 SLP097 T02480230 52016 IEM_DS3505
ZGGG,1985-05-24 03:00,ZGGG 240300Z AUTO 09006KT 4SM 26/23 RMK SLP101 T02630233 52004 IEM_DS3505
ZGGG,1985-05-24 06:00,ZGGG 240600Z AUTO 09004KT 4SM 28/23 RMK 60000 SLP088 T02780228 4////0246 57013 IEM_DS3505
ZGGG,1985-05-24 09:00,ZGGG 240900Z AUTO 02004KT 4SM 28/22 RMK SLP073 T02810223 57015 IEM_DS3505
ZGGG,1985-05-24 12:00,ZGGG 241200Z AUTO 00000KT 6SM 27/23 RMK SLP085 T02690230 52012 IEM_DS3505
ZGGG,1985-05-24 15:00,ZGGG 241500Z AUTO 00000KT 7SM 24/23 RMK SLP090 T02370226 52005 IEM_DS3505
ZGGG,1985-05-24 18:00,ZGGG 241800Z AUTO 07004KT 5SM 24/23 RMK 60047 SLP074 T02400230 40284//// 57016 IEM_DS3505
ZGGG,1985-05-24 21:00,ZGGG 242100Z AUTO 00000KT 6SM 24/23 RMK SLP078 T02400230 52004 IEM_DS3505
ZGGG,1985-05-25 00:00,ZGGG 250000Z AUTO 09002KT 2 1/2SM 25/23 RMK 70047 SLP090 T02500232 52012 IEM_DS3505
ZGGG,1985-05-25 03:00,ZGGG 250300Z AUTO 14004KT 2 1/2SM 28/24 RMK SLP092 T02780236 52002 IEM_DS3505
ZGGG,1985-05-25 06:00,ZGGG 250600Z AUTO 09004KT 4SM 28/23 RMK SLP079 T02840232 4////0234 57013 IEM_DS3505
ZGGG,1985-05-25 09:00,ZGGG 250900Z AUTO 11004KT 4SM 26/24 RMK SLP071 T02590238 57008 IEM_DS3505
ZGGG,1985-05-25 12:00,ZGGG 251200Z AUTO 00000KT 5SM 25/23 RMK 60035 SLP078 T02530234 52007 IEM_DS3505
ZGGG,1985-05-25 15:00,ZGGG 251500Z AUTO 09004KT 4SM 25/24 RMK SLP083 T02470235 52005 IEM_DS3505
