station,valid,metar
ZGGG,1984-01-21 15:00,ZGGG 211500Z AUTO 02008KT 9SM 06/00 RMK SLP214 T00620001 52010 IEM_DS3505
ZGGG,1984-01-21 18:00,ZGGG 211800Z AUTO 34008KT 9SM 06/M01 RMK SLP218 T00561006 40082//// 52004 IEM_DS3505
ZGGG,1984-01-21 21:00,ZGGG 212100Z AUTO 02008KT 10SM 05/M01 RMK SLP211 T00491010 57007 IEM_DS3505
ZGGG,1984-01-22 00:00,ZGGG 220000Z AUTO 04004KT 9SM 05/M01 RMK 70016 SLP230 T00461013 52019 IEM_DS3505
ZGGG,1984-01-22 03:00,ZGGG 220300Z AUTO 36004KT 9SM 07/M02 RMK SLP234 T00721018 52004 IEM_DS3505
ZGGG,1984-01-22 06:00,ZGGG 220600Z AUTO 34006KT 10SM 10/M01 RMK SLP197 T00971013 4////0045 57037 IEM_DS3505
ZGGG,1984-01-22 09:00,ZGGG 220900Z AUTO 04006KT 9SM 10/M00 RMK SLP191 T01051001 57006 IEM_DS3505
ZGGG,1984-01-22 12:00,ZGGG 221200Z AUTO 11006KT 6SM 09/03 RMK SLP204 T00860030 52013 IEM_DS3505
ZGGG,1984-01-22 15:00,ZGGG 221500Z AUTO 09004KT 6SM 08/03 RMK SLP221 T00770030 52017 IEM_DS3505
ZGGG,1984-01-22 18:00,ZGGG 221800Z AUTO 36002KT 6SM 07/02 RMK SLP218 T00730018 40108//// 57003 IEM_DS3505
ZGGG,1984-01-22 21:00,ZGGG 222100Z AUTO 08006KT 6SM 06/01 RMK SLP219 T00640006 52001 IEM_DS3505
ZGGG,1984-01-23 00:00,ZGGG 230000Z AUTO 02004KT 6SM 06/01 RMK SLP235 T00630006 52016 IEM_DS3505
ZGGG,1984-01-23 03:00,ZGGG 230300Z AUTO 34006KT 6SM 07/01 RMK SLP243 T00730008 52008 IEM_DS3505
ZGGG,1984-01-23 06:00,ZGGG 230600Z AUTO 34006KT 6SM 08/01 RMK SLP215 T00790010 4////0062 57028 IEM_DS3505
ZGGG,1984-01-23 09:00,ZGGG 230900Z AUTO 34004KT 6SM 08/03 RMK SLP215 T00750030 54000 IEM_DS3505
ZGGG,1984-01-23 12:00,ZGGG 231200Z AUTO 02004KT 6SM 07/03 RMK SLP231 T00720034 52016 IEM_DS3505
ZGGG,1984-01-23 15:00,ZGGG 231500Z AUTO 36006KT 6SM 07/04 RMK SLP244 T00680043 52013 IEM_DS3505
ZGGG,1984-01-23 18:00,ZGGG 231800Z AUTO 36008KT 6SM 06/05 RMK SLP241 T00630046 40081//// 57003 IEM_DS3505
ZGGG,1984-01-23 21:00,ZGGG 232100Z AUTO 02006KT 6SM 06/03 RMK SLP226 T00650034 57015 IEM_DS3505
ZGGG,1984-01-24 00:00,ZGGG 240000Z AUTO 36004KT 6SM 07/03 A3021 RMK SLP248 T00700026 52022 IEM_DS3505
ZGGG,1984-01-24 01:00,ZGGG 240100Z AUTO 35008KT 5SM 07/03 A3024 RMK T00700030 IEM_DS3505
ZGGG,1984-01-24 02:00,ZGGG 240200Z AUTO 36008KT 5SM 07/03 A3024 RMK T00700030 IEM_DS3505
ZGGG,1984-01-24 03:00,ZGGG 240300Z AUTO 01008KT 5SM 07/03 A3024 RMK SLP258 T00700030 52010 IEM_DS3505
ZGGG,1984-01-24 04:00,ZGGG 240400Z AUTO 01010KT 7SM 08/02 A3024 RMK T00800020 IEM_DS3505
ZGGG,1984-01-24 06:00,ZGGG 240600Z AUTO 34004KT 7SM 08/02 RMK SLP226 T00830022 4////0060 57032 IEM_DS3505
ZGGG,1984-01-24 07:00,ZGGG 240700Z AUTO 34008KT 7SM 08/03 A3015 RMK T00800030 IEM_DS3505
ZGGG,1984-01-24 08:00,ZGGG 240800Z AUTO 35010KT 5SM 08/04 A3015 RMK T00800040 IEM_DS3505
ZGGG,1984-01-24 09:00,ZGGG 240900Z AUTO 02006KT 6SM 08/03 RMK SLP224 T00800030 57002 IEM_DS3505
ZGGG,1984-01-24 12:00,ZGGG 241200Z AUTO 36006KT 2 1/2SM 07/03 RMK SLP238 T00700032 52015 IEM_DS3505
ZGGG,1984-01-24 15:00,ZGGG 241500Z AUTO 36004KT 3SM 07/03 RMK SLP259 T00690026 52020 IEM_DS3505
ZGGG,1984-01-24 18:00,ZGGG 241800Z AUTO 02004KT 4SM 07/02 RMK SLP258 T00660022 40087//// 57001 IEM_DS3505
ZGGG,1984-01-24 21:00,ZGGG 242100Z AUTO 36006KT 4SM 06/02 RMK SLP253 T00630018 57005 IEM_DS3505
ZGGG,1984-01-25 00:00,ZGGG 250000Z AUTO 34006KT 6SM 06/01 RMK SLP268 T00590008 52015 IEM_DS3505
ZGGG,1984-01-25 03:00,ZGGG 250300Z AUTO 02008KT 6SM 07/01 RMK SLP279 T00690010 52011 IEM_DS3505
ZGGG,1984-01-25 06:00,ZGGG 250600Z AUTO 36008KT 7SM 09/00 RMK SLP248 T00870001 4////0058 57031 IEM_DS3505
ZGGG,1984-01-25 09:00,ZGGG 250900Z AUTO 02006KT 7SM 08/00 RMK SLP247 T00820004 57001 IEM_DS3505
ZGGG,1984-01-25 12:00,ZGGG 251200Z AUTO 36004KT 4SM 07/M00 RMK SLP263 T00711001 52016 IEM_DS3505
ZGGG,1984-01-25 15:00,ZGGG 251500Z AUTO 36004KT 4SM 07/00 RMK SLP276 T00670001 52013 IEM_DS3505
ZGGG,1984-01-25 18:00,ZGGG 251800Z AUTO 02006KT 7SM 06/00 RMK SLP274 T00640001 40093//// 57002 IEM_DS3505
ZGGG,1984-01-25 21:00,ZGGG 252100Z AUTO 02008KT 6SM 06/M00 RMK SLP261 T00621003 57013 IEM_DS3505
ZGGG,1984-01-26 00:00,ZGGG 260000Z AUTO 36004KT 6SM 06/01 RMK SLP275 T00640006 52014 IEM_DS3505
ZGGG,1984-01-26 03:00,ZGGG 260300Z AUTO 07004KT 6SM 08/01 RMK SLP283 T00830008 52008 IEM_DS3505
ZGGG,1984-01-26 06:00,ZGGG 260600Z AUTO 00000KT 7SM 10/02 RMK SLP243 T00990024 4////0061 57040 IEM_DS3505
ZGGG,1984-01-26 09:00,ZGGG 260900Z AUTO 00000KT 6SM 10/03 RMK SLP229 T01050034 57014 IEM_DS3505
ZGGG,1984-01-26 12:00,ZGGG 261200Z AUTO 00000KT 6SM 10/04 RMK SLP246 T00990044 52017 IEM_DS3505
ZGGG,1984-01-26 15:00,ZGGG 261500Z AUTO 00000KT 6SM 10/04 RMK SLP262 T00960044 52016 IEM_DS3505
ZGGG,1984-01-26 18:00,ZGGG 261800Z AUTO 36004KT 6SM 08/03 RMK SLP254 T00840032 57003 IEM_DS3505
ZGGG,1984-01-27 00:00,ZGGG 270000Z AUTO 36004KT 6SM 08/03 RMK SLP263 T00830034 52009 IEM_DS3505
ZGGG,1984-01-27 03:00,ZGGG 270300Z AUTO 36004KT 6SM 11/04 RMK SLP265 T01060044 52002 IEM_DS3505
ZGGG,1984-01-27 06:00,ZGGG 270600Z AUTO 34006KT 6SM 12/04 RMK SLP224 T01230044 4////0080 57041 IEM_DS3505
ZGGG,1984-01-27 09:00,ZGGG 270900Z AUTO 34008KT 7SM 12/05 RMK SLP215 T01210048 57009 IEM_DS3505
ZGGG,1984-01-27 12:00,ZGGG 271200Z AUTO 34002KT 6SM 10/05 RMK SLP224 T01020046 52009 IEM_DS3505
ZGGG,1984-01-27 15:00,ZGGG 271500Z AUTO 34004KT 6SM 10/04 RMK SLP230 T00960039 52006 IEM_DS3505
ZGGG,1984-01-27 18:00,ZGGG 271800Z AUTO 36006KT 6SM 09/04 RMK SLP226 T00930036 40135//// 57004 IEM_DS3505
ZGGG,1984-01-27 21:00,ZGGG 272100Z AUTO 36004KT 6SM 09/03 RMK SLP223 T00870034 57003 IEM_DS3505
ZGGG,1984-01-28 00:00,ZGGG 280000Z AUTO 34004KT 7SM 09/04 RMK SLP234 T00860036 52011 IEM_DS3505
ZGGG,1984-01-28 03:00,ZGGG 280300Z AUTO 34006KT 9SM 12/04 A3021 RMK SLP237 T01230044 52003 IEM_DS3505
ZGGG,1984-01-28 04:00,ZGGG 280400Z AUTO 35008KT 7SM 14/05 A3018 RMK T01400050 IEM_DS3505
ZGGG,1984-01-28 06:00,ZGGG 280600Z AUTO 02004KT 10SM 16/06 A3009 RMK SLP196 T01640065 4////0083 57041 IEM_DS3505
ZGGG,1984-01-28 07:00,ZGGG 280700Z AUTO 05004KT 6SM 17/06 A3003 RMK T01700060 IEM_DS3505
ZGGG,1984-01-28 08:00,ZGGG 280800Z AUTO 32008KT 6SM 17/06 A3003 RMK T01700060 IEM_DS3505
ZGGG,1984-01-28 09:00,ZGGG 280900Z AUTO 29002KT 10SM 18/07 A3003 RMK SLP181 T01770072 57015 IEM_DS3505
ZGGG,1984-01-28 10:00,ZGGG 281000Z AUTO 35004KT 6SM 16/07 A3003 RMK T01600070 IEM_DS3505
ZGGG,1984-01-28 11:00,ZGGG 281100Z AUTO 00000KT 6SM 13/09 A3003 RMK T01300090 IEM_DS3505
ZGGG,1984-01-28 12:00,ZGGG 281200Z AUTO 36002KT 7SM 15/07 RMK SLP189 T01460067 50008 IEM_DS3505
ZGGG,1984-01-28 15:00,ZGGG 281500Z AUTO 04008KT 7SM 12/06 RMK SLP199 T01250062 52010 IEM_DS3505
ZGGG,1984-01-28 18:00,ZGGG 281800Z AUTO 02002KT 6SM 12/05 RMK SLP201 T01170053 40183//// 52002 IEM_DS3505
ZGGG,1984-01-28 21:00,ZGGG 282100Z AUTO 34006KT 6SM 10/05 RMK SLP208 T01030048 52007 IEM_DS3505
ZGGG,1984-01-29 00:00,ZGGG 290000Z AUTO 36006KT 8SM 10/05 RMK SLP221 T00970046 52013 IEM_DS3505
ZGGG,1984-01-29 03:00,ZGGG 290300Z AUTO 02004KT 9SM 13/06 RMK SLP222 T01320060 52001 IEM_DS3505
ZGGG,1984-01-29 06:00,ZGGG 290600Z AUTO 02006KT 9SM 16/07 RMK SLP194 T01600069 4////0094 57028 IEM_DS3505
ZGGG,1984-01-29 09:00,ZGGG 290900Z AUTO 34008KT 9SM 15/06 RMK SLP179 T01470057 57015 IEM_DS3505
ZGGG,1984-01-29 12:00,ZGGG 291200Z AUTO 36006KT 6SM 11/05 RMK SLP195 T01070048 52016 IEM_DS3505
ZGGG,1984-01-29 15:00,ZGGG 291500Z AUTO 34006KT 6SM 10/05 RMK SLP211 T01010048 52016 IEM_DS3505
ZGGG,1984-01-29 18:00,ZGGG 291800Z AUTO 32004KT 6SM 09/04 RMK SLP213 T00900044 40168//// 52002 IEM_DS3505
ZGGG,1984-01-29 21:00,ZGGG 292100Z AUTO 34006KT 6SM 08/04 RMK SLP214 T00830039 52001 IEM_DS3505
ZGGG,1984-01-30 00:00,ZGGG 300000Z AUTO 36006KT 10SM 08/04 RMK SLP227 T00780036 52013 IEM_DS3505
ZGGG,1984-01-30 03:00,ZGGG 300300Z AUTO 34010KT 10SM 10/04 RMK SLP232 T01050037 52005 IEM_DS3505
ZGGG,1984-01-30 06:00,ZGGG 300600Z AUTO 34008KT 10SM 11/04 RMK SLP207 T01130039 4////0076 57025 IEM_DS3505
ZGGG,1984-01-30 09:00,ZGGG 300900Z AUTO 36010KT 8SM 10/04 RMK SLP200 T00950041 57007 IEM_DS3505
ZGGG,1984-01-30 12:00,ZGGG 301200Z AUTO 32008KT 8SM 08/04 RMK SLP215 T00840037 52015 IEM_DS3505
ZGGG,1984-01-30 15:00,ZGGG 301500Z AUTO 34008KT 7SM 07/04 RMK SLP232 T00730041 52017 IEM_DS3505
ZGGG,1984-01-30 18:00,ZGGG 301800Z AUTO 02006KT 7SM 07/03 RMK SLP239 T00660030 40122//// 52007 IEM_DS3505
ZGGG,1984-01-30 21:00,ZGGG 302100Z AUTO 02006KT 7SM 06/03 RMK SLP234 T00600028 57005 IEM_DS3505
ZGGG,1984-01-31 00:00,ZGGG 310000Z AUTO 34006KT 9SM 06/01 RMK 60001 SLP252 T00610012 52018 IEM_DS3505
ZGGG,1984-01-31 03:00,ZGGG 310300Z AUTO 02006KT 10SM 08/01 RMK SLP261 T00780010 52009 IEM_DS3505
ZGGG,1984-01-31 05:00,ZGGG 310500Z AUTO 35012KT 7SM 09/01 A3021 RMK T00900010 IEM_DS3505
ZGGG,1984-01-31 06:00,ZGGG 310600Z AUTO 32004KT 10SM 10/02 RMK SLP228 T00950016 4////0055 57033 IEM_DS3505
ZGGG,1984-01-31 07:00,ZGGG 310700Z AUTO 33010KT 7SM 10/02 A3015 RMK T01000020 IEM_DS3505
ZGGG,1984-01-31 08:00,ZGGG 310800Z AUTO 36010KT 7SM 10/02 A3012 RMK T01000020 IEM_DS3505
ZGGG,1984-01-31 09:00,ZGGG 310900Z AUTO 36006KT 9SM 10/02 A3012 RMK SLP208 T01000016 57020 IEM_DS3505
ZGGG,1984-01-31 12:00,ZGGG 311200Z AUTO 32006KT 7SM 09/03 RMK SLP219 T00910028 52011 IEM_DS3505
ZGGG,1984-01-31 15:00,ZGGG 311500Z AUTO 02006KT 6SM 08/02 RMK SLP234 T00790018 52015 IEM_DS3505
ZGGG,1984-01-31 18:00,ZGGG 311800Z AUTO 36006KT 6SM 08/01 RMK SLP230 T00780014 40107//// 57004 IEM_DS3505
ZGGG,1984-01-31 21:00,ZGGG 312100Z AUTO 02002KT 6SM 08/02 RMK SLP225 T00750016 57005 IEM_DS3505
ZGGG,1984-02-01 00:00,ZGGG 010000Z AUTO 36004KT 9SM 07/02 RMK SLP233 T00720018 52008 IEM_DS3505
ZGGG,1984-02-01 03:00,ZGGG 010300Z AUTO 36004KT 9SM 09/03 RMK SLP225 T00870026 57008 IEM_DS3505
ZGGG,1984-02-01 06:00,ZGGG 010600Z AUTO 02004KT 8SM 11/03 RMK SLP194 T01060034 4////0072 57031 IEM_DS3505
ZGGG,1984-02-01 09:00,ZGGG 010900Z AUTO 02002KT 7SM 10/04 RMK SLP187 T01030043 57007 IEM_DS3505
ZGGG,1984-02-01 12:00,ZGGG 011200Z AUTO 02004KT 7SM 09/05 RMK SLP196 T00930051 52009 IEM_DS3505
ZGGG,1984-02-01 15:00,ZGGG 011500Z AUTO 02004KT 7SM 08/06 RMK SLP207 T00830059 52011 IEM_DS3505
ZGGG,1984-02-01 18:00,ZGGG 011800Z AUTO 34004KT 4SM 08/07 RMK 60002 SLP205 T00770068 40113//// 57002 IEM_DS3505
ZGGG,1984-02-01 21:00,ZGGG 012100Z AUTO 36004KT 4SM 08/06 RMK SLP197 T00770064 57008 IEM_DS3505
ZGGG,1984-02-02 00:00,ZGGG 020000Z AUTO 36006KT 9SM 08/06 RMK 60002 SLP215 T00770059 52018 IEM_DS3505
ZGGG,1984-02-02 03:00,ZGGG 020300Z AUTO 36008KT 11SM 09/06 RMK SLP223 T00890057 52008 IEM_DS3505
ZGGG,1984-02-02 06:00,ZGGG 020600Z AUTO 36006KT 10SM 10/05 RMK 60000 SLP191 T01010054 4////0074 57032 IEM_DS3505
ZGGG,1984-02-02 09:00,ZGGG 020900Z AUTO 34004KT 9SM 10/06 RMK SLP189 T00970060 57002 IEM_DS3505
ZGGG,1984-02-02 12:00,ZGGG 021200Z AUTO 04002KT 3SM 08/06 RMK SLP203 T00850056 52014 IEM_DS3505
ZGGG,1984-02-02 15:00,ZGGG 021500Z AUTO 04004KT 2 1/2SM 07/06 RMK SLP223 T00730064 52020 IEM_DS3505
ZGGG,1984-02-02 18:00,ZGGG 021800Z AUTO 34004KT 2 1/2SM 07/06 RMK 60004 SLP222 T00720059 57001 IEM_DS3505
ZGGG,1984-02-02 21:00,ZGGG 022100Z AUTO 36006KT 6SM 07/05 RMK SLP221 T00690048 57001 IEM_DS3505
ZGGG,1984-02-03 00:00,ZGGG 030000Z AUTO 02004KT 10SM 07/05 RMK 60002 SLP237 T00690046 52016 IEM_DS3505
ZGGG,1984-02-03 03:00,ZGGG 030300Z AUTO 34004KT 10SM 08/04 RMK SLP245 T00780041 52008 IEM_DS3505
ZGGG,1984-02-03 06:00,ZGGG 030600Z AUTO 36004KT 7SM 08/04 RMK SLP216 T00790044 4////0067 57029 IEM_DS3505
ZGGG,1984-02-03 09:00,ZGGG 030900Z AUTO 02004KT 7SM 08/05 RMK SLP195 T00780046 57021 IEM_DS3505
ZGGG,1984-02-03 12:00,ZGGG 031200Z AUTO 02004KT 6SM 08/05 RMK SLP206 T00750049 52011 IEM_DS3505
ZGGG,1984-02-03 15:00,ZGGG 031500Z AUTO 02002KT 5SM 07/06 RMK SLP208 T00660057 52002 IEM_DS3505
ZGGG,1984-02-03 18:00,ZGGG 031800Z AUTO 02002KT 4SM 06/06 RMK 60000 SLP201 T00650057 40084//// 57007 IEM_DS3505
ZGGG,1984-02-03 21:00,ZGGG 032100Z AUTO 34004KT 5SM 07/06 RMK SLP188 T00690057 57013 IEM_DS3505
ZGGG,1984-02-04 00:00,ZGGG 040000Z AUTO 36004KT 9SM 07/05 RMK SLP193 T00730049 52005 IEM_DS3505
ZGGG,1984-02-04 03:00,ZGGG 040300Z AUTO 36002KT 10SM 09/05 A3009 RMK SLP202 T00890054 52009 IEM_DS3505
ZGGG,1984-02-04 04:00,ZGGG 040400Z AUTO 01008KT 7SM 09/06 A3006 RMK T00900060 IEM_DS3505
ZGGG,1984-02-04 05:00,ZGGG 040500Z AUTO 36012KT 7SM 10/06 A3003 RMK T01000060 IEM_DS3505
ZGGG,1984-02-04 06:00,ZGGG 040600Z AUTO 34006KT 10SM 11/06 A3000 RMK SLP166 T01100059 4////0065 57036 IEM_DS3505
ZGGG,1984-02-04 08:00,ZGGG 040800Z AUTO 34010KT 7SM 11/06 A2994 RMK T01100060 IEM_DS3505
ZGGG,1984-02-04 09:00,ZGGG 040900Z AUTO 34004KT 9SM 11/07 RMK SLP156 T01070067 57010 IEM_DS3505
ZGGG,1984-02-04 12:00,ZGGG 041200Z AUTO 36006KT 7SM 10/06 RMK SLP161 T00960064 52005 IEM_DS3505
ZGGG,1984-02-04 15:00,ZGGG 041500Z AUTO 36006KT 7SM 09/06 RMK SLP163 T00940060 52002 IEM_DS3505
ZGGG,1984-02-04 18:00,ZGGG 041800Z AUTO 02004KT 5SM 09/06 RMK SLP162 T00920062 40116//// 57001 IEM_DS3505
ZGGG,1984-02-04 21:00,ZGGG 042100Z AUTO 02004KT 6SM 09/05 RMK SLP158 T00890051 57004 IEM_DS3505
ZGGG,1984-02-05 00:00,ZGGG 050000Z AUTO 02006KT 11SM 09/05 RMK SLP174 T00860051 52016 IEM_DS3505
ZGGG,1984-02-05 03:00,ZGGG 050300Z AUTO 36006KT 10SM 08/06 RMK SLP190 T00830056 52016 IEM_DS3505
ZGGG,1984-02-05 06:00,ZGGG 050600Z AUTO 34002KT 4SM 08/06 RMK SLP176 T00750064 4////0073 57014 IEM_DS3505
ZGGG,1984-02-05 09:00,ZGGG 050900Z AUTO 34004KT 2 1/2SM 07/06 RMK SLP177 T00730059 52001 IEM_DS3505
ZGGG,1984-02-05 12:00,ZGGG 051200Z AUTO 04002KT 6SM 07/06 RMK 60000 SLP199 T00710057 52022 IEM_DS3505
ZGGG,1984-02-05 15:00,ZGGG 051500Z AUTO 36006KT 5SM 07/04 RMK SLP214 T00740041 52015 IEM_DS3505
ZGGG,1984-02-05 18:00,ZGGG 051800Z AUTO 36006KT 6SM 07/03 RMK SLP227 T00730028 40095//// 52013 IEM_DS3505
ZGGG,1984-02-06 00:00,ZGGG 060000Z AUTO 34008KT 9SM 07/01 RMK SLP258 T00680006 52025 IEM_DS3505
ZGGG,1984-02-06 03:00,ZGGG 060300Z AUTO 02010KT 9SM 08/M00 RMK SLP274 T00801001 52016 IEM_DS3505
ZGGG,1984-02-06 06:00,ZGGG 060600Z AUTO 36008KT 9SM 09/M00 RMK SLP251 T00871001 4////0065 57023 IEM_DS3505
ZGGG,1984-02-06 09:00,ZGGG 060900Z AUTO 36010KT 9SM 10/M00 RMK SLP254 T00961001 52003 IEM_DS3505
ZGGG,1984-02-06 12:00,ZGGG 061200Z AUTO 02012KT 9SM 08/M00 RMK T00761001 52019 IEM_DS3505
ZGGG,1984-02-06 15:00,ZGGG 061500Z AUTO 02010KT 9SM 06/M02 RMK SLP281 T00611018 52008 IEM_DS3505
ZGGG,1984-02-06 18:00,ZGGG 061800Z AUTO 36008KT 6SM 05/M02 RMK SLP282 T00481023 40102//// 52001 IEM_DS3505
ZGGG,1984-02-06 21:00,ZGGG 062100Z AUTO 36004KT 6SM 04/M03 RMK SLP281 T00381028 57001 IEM_DS3505
ZGGG,1984-02-07 00:00,ZGGG 070000Z AUTO 06006KT 6SM 04/M04 RMK SLP293 T00351040 52012 IEM_DS3505
ZGGG,1984-02-07 03:00,ZGGG 070300Z AUTO 36010KT 7SM 07/M06 RMK SLP293 T00731058 54000 IEM_DS3505
ZGGG,1984-02-07 05:00,ZGGG 070500Z AUTO 01014KT 7SM 11/M07 A3030 RMK T01101070 IEM_DS3505
ZGGG,1984-02-07 06:00,ZGGG 070600Z AUTO 34008KT 9SM 12/M06 A3024 RMK SLP252 T01171065 57041 IEM_DS3505
ZGGG,1984-02-07 07:00,ZGGG 070700Z AUTO 03014KT 7SM A3021 RMK IEM_DS3505
ZGGG,1984-02-07 08:00,ZGGG 070800Z AUTO 01016KT 7SM 13/M06 A3021 RMK T01301060 IEM_DS3505
ZGGG,1984-02-07 09:00,ZGGG 070900Z AUTO 02008KT 9SM 12/M06 RMK SLP238 T01251065 57014 IEM_DS3505
ZGGG,1984-02-07 12:00,ZGGG 071200Z AUTO 36006KT 6SM 09/M02 RMK SLP243 T00931020 52005 IEM_DS3505
ZGGG,1984-02-07 15:00,ZGGG 071500Z AUTO 02008KT 7SM 08/M04 RMK SLP251 T00821045 52008 IEM_DS3505
ZGGG,1984-02-07 18:00,ZGGG 071800Z AUTO 02006KT 7SM 07/M06 RMK SLP253 T00671055 40129//// 52002 IEM_DS3505
ZGGG,1984-02-07 21:00,ZGGG 072100Z AUTO 02002KT 7SM 04/M03 RMK SLP250 T00401034 57003 IEM_DS3505
ZGGG,1984-02-08 00:00,ZGGG 080000Z AUTO 36004KT 9SM 05/M05 RMK SLP266 T00461048 52016 IEM_DS3505
ZGGG,1984-02-08 03:00,ZGGG 080300Z AUTO 34004KT 9SM 10/M06 RMK SLP262 T00981061 57004 IEM_DS3505
ZGGG,1984-02-08 06:00,ZGGG 080600Z AUTO 34006KT 11SM 14/M06 RMK SLP220 T01371055 4////0028 57042 IEM_DS3505
ZGGG,1984-02-08 09:00,ZGGG 080900Z AUTO 36004KT 9SM 14/M08 RMK SLP203 T01451076 57017 IEM_DS3505
ZGGG,1984-02-08 12:00,ZGGG 081200Z AUTO 00000KT 7SM 12/M03 RMK SLP217 T01231034 52014 IEM_DS3505
ZGGG,1984-02-08 15:00,ZGGG 081500Z AUTO 34004KT 7SM 11/M03 RMK SLP219 T01131028 52002 IEM_DS3505
ZGGG,1984-02-08 18:00,ZGGG 081800Z AUTO 04002KT 7SM 11/M02 RMK SLP214 T01111018 40156//// 57005 IEM_DS3505
ZGGG,1984-02-08 21:00,ZGGG 082100Z AUTO 00000KT 7SM 07/02 RMK SLP213 T00660016 57001 IEM_DS3505
ZGGG,1984-02-09 00:00,ZGGG 090000Z AUTO 00000KT 7SM 07/03 RMK SLP220 T00720026 52007 IEM_DS3505
ZGGG,1984-02-09 03:00,ZGGG 090300Z AUTO 11004KT 6SM 13/04 RMK SLP219 T01260043 57001 IEM_DS3505
ZGGG,1984-02-09 06:00,ZGGG 090600Z AUTO 14004KT 7SM 13/03 RMK SLP192 T01320026 4////0060 57027 IEM_DS3505
ZGGG,1984-02-09 09:00,ZGGG 090900Z AUTO 11004KT 7SM 13/04 RMK SLP180 T01290039 57012 IEM_DS3505
ZGGG,1984-02-09 12:00,ZGGG 091200Z AUTO 07002KT 4SM 12/05 RMK SLP183 T01220051 52003 IEM_DS3505
ZGGG,1984-02-09 15:00,ZGGG 091500Z AUTO 14004KT 3SM 12/05 RMK SLP178 T01170053 57005 IEM_DS3505
ZGGG,1984-02-09 18:00,ZGGG 091800Z AUTO 36004KT 4SM 11/06 RMK 60000 SLP181 T01110059 40138//// 52003 IEM_DS3505
ZGGG,1984-02-09 21:00,ZGGG 092100Z AUTO 02004KT 3SM 09/09 RMK SLP179 T00930086 57002 IEM_DS3505
ZGGG,1984-02-10 00:00,ZGGG 100000Z AUTO 02002KT 2 1/2SM 10/09 RMK 60004 SLP200 T00970091 52021 IEM_DS3505
ZGGG,1984-02-10 03:00,ZGGG 100300Z AUTO 34006KT 2 1/2SM 10/09 RMK SLP211 T00970089 52011 IEM_DS3505
ZGGG,1984-02-10 06:00,ZGGG 100600Z AUTO 02008KT 9SM 10/08 RMK 60008 SLP187 T01050081 4////0092 57024 IEM_DS3505
ZGGG,1984-02-10 09:00,ZGGG 100900Z AUTO 36004KT 10SM 12/08 RMK SLP184 T01160083 57003 IEM_DS3505
ZGGG,1984-02-10 12:00,ZGGG 101200Z AUTO 04004KT 6SM 11/07 RMK SLP195 T01070074 52011 IEM_DS3505
ZGGG,1984-02-10 18:00,ZGGG 101800Z AUTO 36002KT 2 1/2SM 09/08 RMK 60001 SLP199 T00910082 40118//// 57004 IEM_DS3505
ZGGG,1984-02-10 21:00,ZGGG 102100Z AUTO 36004KT 5SM 09/08 RMK SLP188 T00900075 57011 IEM_DS3505
ZGGG,1984-02-11 00:00,ZGGG 110000Z AUTO 36004KT 2 1/2SM 09/08 RMK 60000 SLP210 T00880075 52022 IEM_DS3505
ZGGG,1984-02-11 03:00,ZGGG 110300Z AUTO 34006KT 5SM 10/08 A3012 RMK SLP216 T00990078 52006 IEM_DS3505
ZGGG,1984-02-11 04:00,ZGGG 110400Z AUTO 02008KT 7SM 08/ A3012 RMK IEM_DS3505
ZGGG,1984-02-11 05:00,ZGGG 110500Z AUTO 01008KT 3SM 10/08 A3009 RMK T01000080 IEM_DS3505
ZGGG,1984-02-11 06:00,ZGGG 110600Z AUTO 36002KT 2 1/2SM 11/09 A3006 RMK 60000 SLP186 T01060091 4////0088 57030 IEM_DS3505
ZGGG,1984-02-11 07:00,ZGGG 110700Z AUTO 01010KT 7SM 10/09 A3003 RMK T01000090 IEM_DS3505
ZGGG,1984-02-11 08:00,ZGGG 110800Z AUTO 01010KT 4SM 10/09 A3003 RMK T01000090 IEM_DS3505
ZGGG,1984-02-11 09:00,ZGGG 110900Z AUTO 36004KT 2SM 11/10 A3003 RMK SLP183 T01070095 57003 IEM_DS3505
ZGGG,1984-02-11 10:00,ZGGG 111000Z AUTO 01008KT 2 1/2SM 10/09 A3003 RMK T01000090 IEM_DS3505
ZGGG,1984-02-11 12:00,ZGGG 111200Z AUTO 34002KT 2 1/2SM 10/07 RMK SLP197 T01030069 52014 IEM_DS3505
ZGGG,1984-02-11 15:00,ZGGG 111500Z AUTO 34002KT 4SM 10/09 RMK SLP203 T01050091 52006 IEM_DS3505
ZGGG,1984-02-11 18:00,ZGGG 111800Z AUTO 02006KT 4SM 11/09 RMK SLP198 T01070091 40111//// 57005 IEM_DS3505
ZGGG,1984-02-11 21:00,ZGGG 112100Z AUTO 02004KT 4SM 11/09 RMK SLP194 T01070091 57004 IEM_DS3505
ZGGG,1984-02-12 00:00,ZGGG 120000Z AUTO 36002KT 5SM 11/09 RMK SLP207 T01060091 52013 IEM_DS3505
ZGGG,1984-02-12 03:00,ZGGG 120300Z AUTO 34006KT 5SM 12/10 RMK SLP212 T01150095 52005 IEM_DS3505
ZGGG,1984-02-12 06:00,ZGGG 120600Z AUTO 34004KT 4SM 12/10 RMK SLP180 T01250095 4////0101 57032 IEM_DS3505
ZGGG,1984-02-12 09:00,ZGGG 120900Z AUTO 34004KT 4SM 12/09 RMK SLP170 T01210094 57010 IEM_DS3505
