station,valid,metar
ZGGG,2011-01-05 20:30,ZGGG 052030Z 35004MPS 9999 -RA SCT016 OVC030 09/05 Q1024 NOSIG
ZGGG,2011-01-05 21:00,ZGGG 052100Z 34004MPS 9999 SCT016 OVC030 09/05 Q1024 NOSIG
ZGGG,2011-01-05 21:30,ZGGG 052130Z 36005MPS 270V080 9999 -RA SCT016 OVC030 09/05 Q1024 NOSIG
ZGGG,2011-01-05 22:00,ZGGG 052200Z 01007MPS 9999 SCT016 OVC033 09/04 Q1024 NOSIG
ZGGG,2011-01-05 22:30,ZGGG 052230Z 01007MPS 9999 FEW016 OVC033 09/04 Q1025 NOSIG
ZGGG,2011-01-05 23:00,ZGGG 052300Z 01008MPS 9999 OVC033 09/03 Q1025 NOSIG
ZGGG,2011-01-05 23:30,ZGGG 052330Z 01007MPS 350V080 9999 OVC033 09/04 Q1026 NOSIG
ZGGG,2011-01-06 00:00,ZGGG 060000Z 01006MPS 9999 -RA FEW016 OVC033 08/04 Q1026 NOSIG
ZGGG,2011-01-06 00:30,ZGGG 060030Z 01005MPS 8000 -RA FEW016 OVC033 08/04 Q1027 NOSIG
ZGGG,2011-01-06 01:00,ZGGG 060100Z 36005MPS 9999 OVC036 08/04 Q1027 NOSIG
ZGGG,2011-01-06 01:30,ZGGG 060130Z 36006MPS 9999 OVC036 09/03 Q1027 NOSIG
ZGGG,2011-01-06 02:00,ZGGG 060200Z 35005MPS 340V080 9999 OVC040 09/04 Q1028 NOSIG
ZGGG,2011-01-06 02:30,ZGGG 060230Z 35005MPS 9999 OVC040 08/03 Q1028 NOSIG
ZGGG,2011-01-06 03:00,ZGGG 060300Z 35005MPS 8000 -RA SCT016 OVC033 08/05 Q1028 NOSIG
ZGGG,2011-01-06 03:30,ZGGG 060330Z 34004MPS 8000 -RA SCT016 OVC033 07/06 Q1027 NOSIG
ZGGG,2011-01-06 04:00,ZGGG 060400Z 34004MPS 7000 -RA SCT016 OVC033 07/06 Q1027 NOSIG
ZGGG,2011-01-06 04:30,ZGGG 060430Z 35004MPS 9999 SCT016 OVC033 08/06 Q1026 NOSIG
ZGGG,2011-01-06 05:00,ZGGG 060500Z 36006MPS 9999 FEW020 BKN033 09/04 Q1026 NOSIG
ZGGG,2011-01-06 05:30,ZGGG 060530Z 01007MPS 350V080 9999 FEW020 BKN036 10/03 Q1025 NOSIG
ZGGG,2011-01-06 06:00,ZGGG 060600Z 01008MPS 9999 FEW020 BKN036 10/03 Q1025 NOSIG
ZGGG,2011-01-06 06:30,ZGGG 060630Z 01009MPS 9999 FEW020 BKN036 11/03 Q1024 NOSIG
ZGGG,2011-01-06 07:00,ZGGG 060700Z 01007G13MPS 9999 FEW020 BKN036 11/03 Q1024 NOSIG
ZGGG,2011-01-06 07:30,ZGGG 060730Z 01008MPS 9999 FEW023 BKN040 11/02 Q1024 NOSIG
ZGGG,2011-01-06 08:00,ZGGG 060800Z 36008MPS 9999 OVC030 10/02 Q1024 NOSIG
ZGGG,2011-01-06 08:30,ZGGG 060830Z 01007MPS 9999 OVC036 10/02 Q1024 NOSIG
ZGGG,2011-01-06 09:00,ZGGG 060900Z 36007MPS 9999 OVC040 10/02 Q1024 NOSIG
ZGGG,2011-01-06 09:30,ZGGG 060930Z 01008MPS 9999 OVC043 09/01 Q1025 NOSIG
ZGGG,2011-01-06 10:00,ZGGG 061000Z 01007MPS 9999 OVC043 09/01 Q1025 NOSIG
ZGGG,2011-01-06 10:30,ZGGG 061030Z 01008MPS 9999 OVC043 09/01 Q1025 NOSIG
ZGGG,2011-01-06 11:00,ZGGG 061100Z 01008MPS 9999 OVC046 09/01 Q1026 NOSIG
ZGGG,2011-01-06 11:30,ZGGG 061130Z 01008MPS 9999 OVC046 08/00 Q1026 NOSIG
ZGGG,2011-01-06 12:00,ZGGG 061200Z 01009MPS 360V080 9999 OVC043 08/01 Q1026 NOSIG
ZGGG,2011-01-06 12:30,ZGGG 061230Z 01008MPS 9999 OVC043 08/01 Q1026 NOSIG
ZGGG,2011-01-06 13:00,ZGGG 061300Z 01008MPS 8000 OVC043 08/00 Q1026 NOSIG
ZGGG,2011-01-06 13:30,ZGGG 061330Z 01007MPS 8000 OVC043 07/00 Q1027 NOSIG
ZGGG,2011-01-06 14:00,ZGGG 061400Z 01006MPS 7000 BKN043 07/00 Q1027 NOSIG
ZGGG,2011-01-06 14:30,ZGGG 061430Z 01006MPS 7000 BKN043 07/M00 Q1027 NOSIG
ZGGG,2011-01-06 15:00,ZGGG 061500Z 01006MPS 6000 SCT040 07/M01 Q1028 NOSIG
ZGGG,2011-01-06 15:30,ZGGG 061530Z 01006MPS 360V080 6000 FEW040 07/M02 Q1028 NOSIG
ZGGG,2011-01-06 16:00,ZGGG 061600Z 01007MPS 6000 FEW043 07/M02 Q1028 NOSIG
ZGGG,2011-01-06 16:30,ZGGG 061630Z 01007MPS 6000 FEW043 07/M03 Q1028 NOSIG
ZGGG,2011-01-06 17:00,ZGGG 061700Z 01008MPS 7000 NSC 07/M03 Q1028 NOSIG
ZGGG,2011-01-06 17:30,ZGGG 061730Z 01006MPS 7000 SCT046 07/M04 Q1028 NOSIG
ZGGG,2011-01-06 18:00,ZGGG 061800Z 02008MPS 7000 SCT046 07/M04 Q1028 NOSIG
ZGGG,2011-01-06 18:30,ZGGG 061830Z 01007MPS 7000 SCT046 06/M04 Q1028 NOSIG
ZGGG,2011-01-06 19:00,ZGGG 061900Z 01007MPS 7000 BKN046 06/M04 Q1028 NOSIG
ZGGG,2011-01-06 19:30,ZGGG 061930Z 01006MPS 7000 BKN046 06/M04 Q1028 NOSIG
ZGGG,2011-01-06 20:00,ZGGG 062000Z 01007MPS 350V080 7000 BKN046 06/M05 Q1028 NOSIG
ZGGG,2011-01-06 20:30,ZGGG 062030Z 01006MPS 7000 FEW046 06/M05 Q1027 NOSIG
ZGGG,2011-01-06 21:00,ZGGG 062100Z 01006MPS 7000 NSC 06/M05 Q1028 NOSIG
ZGGG,2011-01-06 21:30,ZGGG 062130Z 01007MPS 7000 NSC 06/M05 Q1028 NOSIG
ZGGG,2011-01-06 22:00,ZGGG 062200Z 01006MPS 7000 NSC 06/M05 Q1028 NOSIG
ZGGG,2011-01-06 22:30,ZGGG 062230Z 01006MPS 7000 NSC 06/M05 Q1028 NOSIG
ZGGG,2011-01-06 23:00,ZGGG 062300Z 01006MPS 7000 NSC 06/M05 Q1028 NOSIG
ZGGG,2011-01-06 23:30,ZGGG 062330Z 01006MPS 7000 NSC 06/M06 Q1028 NOSIG
ZGGG,2011-01-07 00:00,ZGGG 070000Z 01006MPS 7000 NSC 06/M06 Q1028 NOSIG
ZGGG,2011-01-07 00:30,ZGGG 070030Z 36005MPS 6000 NSC 06/M06 Q1029 NOSIG
ZGGG,2011-01-07 01:00,ZGGG 070100Z 01004MPS 7000 NSC 07/M06 Q1029 NOSIG
ZGGG,2011-01-07 01:30,ZGGG 070130Z 01005MPS 7000 NSC 07/M07 Q1029 NOSIG
ZGGG,2011-01-07 02:00,ZGGG 070200Z 01006MPS 7000 NSC 07/M07 Q1029 NOSIG
ZGGG,2011-01-07 02:30,ZGGG 070230Z 01005MPS 360V080 7000 NSC 07/M07 Q1029 NOSIG
ZGGG,2011-01-07 03:00,ZGGG 070300Z 01006MPS 350V080 7000 NSC 08/M08 Q1029 NOSIG
ZGGG,2011-01-07 03:30,ZGGG 070330Z 01007MPS 350V080 7000 NSC 08/M07 Q1028 NOSIG
ZGGG,2011-01-07 04:00,ZGGG 070400Z 01007MPS 360V080 7000 NSC 08/M07 Q1028 NOSIG
ZGGG,2011-01-07 04:30,ZGGG 070430Z 01006MPS 7000 NSC 09/M07 Q1028 NOSIG
ZGGG,2011-01-07 05:00,ZGGG 070500Z 01007MPS 340V080 7000 NSC 09/M07 Q1027 NOSIG
ZGGG,2011-01-07 05:30,ZGGG 070530Z 02006MPS 350V080 7000 NSC 09/M06 Q1026 NOSIG
ZGGG,2011-01-07 06:00,ZGGG 070600Z 02006MPS 360V080 7000 NSC 10/M06 Q1026 NOSIG
ZGGG,2011-01-07 06:30,ZGGG 070630Z 03004MPS 350V080 7000 NSC 11/M05 Q1025 NOSIG
ZGGG,2011-01-07 07:00,ZGGG 070700Z 01005MPS 360V080 7000 NSC 10/M05 Q1024 NOSIG
ZGGG,2011-01-07 07:30,ZGGG 070730Z 02005MPS 360V080 7000 NSC 10/M05 Q1024 NOSIG
ZGGG,2011-01-07 08:00,ZGGG 070800Z 03004MPS 360V080 7000 NSC 10/M05 Q1024 NOSIG
ZGGG,2011-01-07 08:30,ZGGG 070830Z 34005MPS 6000 NSC 09/M04 Q1024 NOSIG
ZGGG,2011-01-07 09:00,ZGGG 070900Z 34004MPS 6000 NSC 09/M03 Q1024 NOSIG
ZGGG,2011-01-07 09:30,ZGGG 070930Z 34004MPS 6000 NSC 09/M03 Q1024 NOSIG
ZGGG,2011-01-07 10:00,ZGGG 071000Z 35004MPS 6000 NSC 09/M03 Q1024 NOSIG
ZGGG,2011-01-07 10:30,ZGGG 071030Z 34004MPS 6000 NSC 09/M03 Q1024 NOSIG
ZGGG,2011-01-07 11:00,ZGGG 071100Z 34004G09MPS 6000 NSC 08/M03 Q1024 NOSIG
ZGGG,2011-01-07 11:30,ZGGG 071130Z 34004MPS 6000 NSC 08/M04 Q1024 NOSIG
ZGGG,2011-01-07 12:00,ZGGG 071200Z 35003MPS 6000 NSC 08/M04 Q1024 NOSIG
ZGGG,2011-01-07 12:30,ZGGG 071230Z 35002MPS 6000 NSC 08/M04 Q1024 NOSIG
ZGGG,2011-01-07 13:00,ZGGG 071300Z 34003MPS 270V360 6000 NSC 08/M04 Q1025 NOSIG
ZGGG,2011-01-07 13:30,ZGGG 071330Z 35002MPS 6000 NSC 08/M04 Q1025 NOSIG
ZGGG,2011-01-07 14:00,ZGGG 071400Z 35003MPS 6000 NSC 08/M03 Q1025 NOSIG
ZGGG,2011-01-07 14:30,ZGGG 071430Z 34002MPS 280V010 6000 NSC 08/M03 Q1025 NOSIG
ZGGG,2011-01-07 15:00,ZGGG 071500Z 34003MPS 270V010 6000 NSC 07/M03 Q1025 NOSIG
ZGGG,2011-01-07 15:30,ZGGG 071530Z 34003MPS 280V360 6000 BKN050 07/M02 Q1025 NOSIG
ZGGG,2011-01-07 16:00,ZGGG 071600Z VRB01MPS 6000 BKN050 07/M01 Q1025 NOSIG
ZGGG,2011-01-07 16:30,ZGGG 071630Z 34002MPS 270V020 6000 BKN050 07/M02 Q1025 NOSIG
ZGGG,2011-01-07 17:00,ZGGG 071700Z VRB01MPS 6000 BKN050 07/M01 Q1025 NOSIG
ZGGG,2011-01-07 17:30,ZGGG 071730Z 02002MPS 360V080 6000 BKN050 07/M01 Q1025 NOSIG
ZGGG,2011-01-07 18:00,ZGGG 071800Z 01004MPS 6000 BKN050 08/M04 Q1024 NOSIG
ZGGG,2011-01-07 18:30,ZGGG 071830Z 01003MPS 6000 BKN050 08/M04 Q1024 NOSIG
ZGGG,2011-01-07 19:00,ZGGG 071900Z 01002MPS 360V080 6000 SCT050 07/M03 Q1024 NOSIG
ZGGG,2011-01-07 19:30,ZGGG 071930Z 36002MPS 6000 NSC 08/M04 Q1024 NOSIG
ZGGG,2011-01-07 20:00,ZGGG 072000Z 01002MPS 6000 NSC 08/M04 Q1024 NOSIG
ZGGG,2011-01-07 20:30,ZGGG 072030Z 01003MPS 6000 NSC 08/M05 Q1024 NOSIG
ZGGG,2011-01-07 21:00,ZGGG 072100Z 01002MPS 360V080 6000 SCT043 07/M04 Q1023 NOSIG
ZGGG,2011-01-07 21:30,ZGGG 072130Z 00000MPS 6000 SCT043 07/M03 Q1024 NOSIG
ZGGG,2011-01-07 22:00,ZGGG 072200Z VRB01MPS 6000 BKN040 07/M04 Q1024 NOSIG
ZGGG,2011-01-07 22:30,ZGGG 072230Z 03002MPS 360V080 6000 BKN040 07/M03 Q1024 NOSIG
ZGGG,2011-01-07 23:00,ZGGG 072300Z 01001MPS 6000 BKN040 07/M03 Q1024 NOSIG
ZGGG,2011-01-07 23:30,ZGGG 072330Z 08002MPS 360V080 5000 HZ SCT040 06/M02 Q1024 NOSIG
ZGGG,2011-01-08 00:00,ZGGG 080000Z 07002MPS 360V110 5000 HZ BKN040 07/M03 Q1024 NOSIG
ZGGG,2011-01-08 00:30,ZGGG 080030Z VRB01MPS 6000 BKN040 08/M03 Q1025 NOSIG
ZGGG,2011-01-08 01:00,ZGGG 080100Z 02002MPS 340V080 6000 BKN040 09/M04 Q1025 NOSIG
ZGGG,2011-01-08 01:30,ZGGG 080130Z 07002MPS 360V080 6000 BKN040 09/M05 Q1025 NOSIG
ZGGG,2011-01-08 02:00,ZGGG 080200Z 08003MPS 360V110 6000 BKN040 10/M05 Q1025 NOSIG
ZGGG,2011-01-08 02:30,ZGGG 080230Z 07002MPS 360V110 6000 BKN040 10/M04 Q1025 NOSIG
ZGGG,2011-01-08 03:00,ZGGG 080300Z 06002MPS 360V110 6000 SCT040 11/M03 Q1025 NOSIG
ZGGG,2011-01-08 03:30,ZGGG 080330Z 00000MPS 6000 SCT040 12/M03 Q1024 NOSIG
ZGGG,2011-01-08 04:00,ZGGG 080400Z VRB01MPS 6000 SKC 13/M03 Q1023 NOSIG
ZGGG,2011-01-08 04:30,ZGGG 080430Z VRB01MPS 6000 SKC 14/M02 Q1022 NOSIG
ZGGG,2011-01-08 05:00,ZGGG 080500Z VRB01MPS 6000 SKC 14/M02 Q1022 NOSIG
ZGGG,2011-01-08 05:30,ZGGG 080530Z VRB01MPS 6000 SKC 14/M02 Q1021 NOSIG
ZGGG,2011-01-08 06:00,ZGGG 080600Z 00000MPS 6000 SKC 15/M02 Q1020 NOSIG
ZGGG,2011-01-08 06:30,ZGGG 080630Z VRB01MPS 6000 NSC 15/M01 Q1020 NOSIG
ZGGG,2011-01-08 07:00,ZGGG 080700Z 00000MPS 6000 NSC 16/M01 Q1020 NOSIG
ZGGG,2011-01-08 07:30,ZGGG 080730Z VRB02MPS 6000 NSC 15/M01 Q1019 NOSIG
ZGGG,2011-01-08 08:00,ZGGG 080800Z 27002MPS 180V290 6000 NSC 15/M01 Q1019 NOSIG
ZGGG,2011-01-08 08:30,ZGGG 080830Z 29003MPS 260V350 6000 NSC 15/M00 Q1019 NOSIG
ZGGG,2011-01-08 09:00,ZGGG 080900Z 29003MPS 270V350 5000 HZ NSC 15/M01 Q1019 NOSIG
ZGGG,2011-01-08 09:30,ZGGG 080930Z 34004MPS 270V020 6000 NSC 14/M01 Q1020 NOSIG
ZGGG,2011-01-08 10:00,ZGGG 081000Z 34004MPS 6000 NSC 13/M01 Q1020 NOSIG
ZGGG,2011-01-08 10:30,ZGGG 081030Z 34004MPS 270V360 6000 NSC 13/M01 Q1020 NOSIG
ZGGG,2011-01-08 11:00,ZGGG 081100Z 35003MPS 6000 NSC 13/M01 Q1020 NOSIG
ZGGG,2011-01-08 11:30,ZGGG 081130Z 34004MPS 6000 NSC 13/M01 Q1020 NOSIG
ZGGG,2011-01-08 12:00,ZGGG 081200Z 35003MPS 6000 NSC 12/M00 Q1021 NOSIG
ZGGG,2011-01-08 12:30,ZGGG 081230Z 35003MPS 270V010 6000 NSC 12/M01 Q1021 NOSIG
ZGGG,2011-01-08 13:00,ZGGG 081300Z 34003MPS 270V010 6000 NSC 12/M01 Q1021 NOSIG
ZGGG,2011-01-08 13:30,ZGGG 081330Z 34003MPS 270V010 6000 NSC 12/M00 Q1021 NOSIG
ZGGG,2011-01-08 14:00,ZGGG 081400Z 34003MPS 270V350 6000 NSC 12/M01 Q1021 NOSIG
ZGGG,2011-01-08 14:30,ZGGG 081430Z 34003MPS 6000 NSC 12/M01 Q1021 NOSIG
ZGGG,2011-01-08 15:00,ZGGG 081500Z 34003MPS 270V010 6000 NSC 12/M01 Q1021 NOSIG
ZGGG,2011-01-08 15:30,ZGGG 081530Z 34003MPS 6000 NSC 12/M01 Q1021 NOSIG
ZGGG,2011-01-08 16:00,ZGGG 081600Z 34003MPS 6000 NSC 12/M00 Q1021 NOSIG
ZGGG,2011-01-08 16:30,ZGGG 081630Z 34003MPS 6000 NSC 12/M01 Q1021 NOSIG
ZGGG,2011-01-08 17:00,ZGGG 081700Z 34004MPS 6000 NSC 12/M01 Q1021 NOSIG
ZGGG,2011-01-08 17:30,ZGGG 081730Z 34004MPS 6000 NSC 11/M01 Q1021 NOSIG
ZGGG,2011-01-08 18:00,ZGGG 081800Z 34004MPS 6000 NSC 11/M01 Q1021 NOSIG
ZGGG,2011-01-08 18:30,ZGGG 081830Z 34004MPS 6000 NSC 11/M01 Q1021 NOSIG
ZGGG,2011-01-08 19:00,ZGGG 081900Z 35003MPS 6000 NSC 11/M01 Q1021 NOSIG
ZGGG,2011-01-08 19:30,ZGGG 081930Z 34003MPS 6000 NSC 11/M01 Q1020 NOSIG
ZGGG,2011-01-08 20:00,ZGGG 082000Z 34004MPS 6000 NSC 11/M01 Q1021 NOSIG
ZGGG,2011-01-08 20:30,ZGGG 082030Z 35003MPS 6000 NSC 11/M01 Q1021 NOSIG
ZGGG,2011-01-08 21:00,ZGGG 082100Z 35004MPS 6000 NSC 11/M01 Q1021 NOSIG
ZGGG,2011-01-08 21:30,ZGGG 082130Z 35004MPS 6000 NSC 11/M01 Q1021 NOSIG
ZGGG,2011-01-08 22:00,ZGGG 082200Z 36003MPS 6000 NSC 11/M00 Q1021 NOSIG
ZGGG,2011-01-08 22:30,ZGGG 082230Z 35003MPS 6000 FEW040 11/M01 Q1022 NOSIG
ZGGG,2011-01-08 23:00,ZGGG 082300Z 36004MPS 5000 HZ SCT040 11/M00 Q1022 NOSIG
ZGGG,2011-01-08 23:30,ZGGG 082330Z 36005MPS 5000 HZ SCT040 11/M00 Q1023 NOSIG
ZGGG,2011-01-09 00:00,ZGGG 090000Z 36005MPS 6000 OVC040 11/M00 Q1023 NOSIG
ZGGG,2011-01-09 00:30,ZGGG 090030Z 01005MPS 340V100 6000 BKN040 11/M01 Q1023 NOSIG
ZGGG,2011-01-09 01:00,ZGGG 090100Z 01006MPS 6000 BKN040 11/M01 Q1024 NOSIG
ZGGG,2011-01-09 01:30,ZGGG 090130Z 01006MPS 360V080 6000 NSC 12/M01 Q1024 NOSIG
ZGGG,2011-01-09 02:00,ZGGG 090200Z 01009G14MPS 6000 BKN040 12/M01 Q1025 NOSIG
ZGGG,2011-01-09 02:30,ZGGG 090230Z 36006MPS 6000 BKN040 12/M01 Q1025 NOSIG
ZGGG,2011-01-09 03:00,ZGGG 090300Z 36005MPS 340V080 6000 BKN040 12/M01 Q1025 NOSIG
ZGGG,2011-01-09 03:30,ZGGG 090330Z 02004MPS 350V080 6000 BKN040 13/M00 Q1024 NOSIG
ZGGG,2011-01-09 04:00,ZGGG 090400Z 35005MPS 6000 BKN043 13/01 Q1024 NOSIG
ZGGG,2011-01-09 04:30,ZGGG 090430Z 34004MPS 270V010 6000 BKN043 13/01 Q1023 NOSIG
ZGGG,2011-01-09 05:00,ZGGG 090500Z 34007MPS 270V360 6000 BKN043 12/01 Q1023 NOSIG
ZGGG,2011-01-09 05:30,ZGGG 090530Z 34008MPS 6000 BKN043 12/01 Q1023 NOSIG
ZGGG,2011-01-09 06:00,ZGGG 090600Z 34007MPS 6000 BKN046 12/01 Q1022 NOSIG
ZGGG,2011-01-09 06:30,ZGGG 090630Z 34007MPS 270V350 6000 OVC050 11/01 Q1023 NOSIG
ZGGG,2011-01-09 07:00,ZGGG 090700Z 34006MPS 270V360 6000 OVC050 12/01 Q1022 NOSIG
ZGGG,2011-01-09 07:30,ZGGG 090730Z 34007MPS 270V010 6000 OVC050 12/01 Q1022 NOSIG
ZGGG,2011-01-09 08:00,ZGGG 090800Z 34007MPS 6000 BKN050 11/01 Q1022 NOSIG
ZGGG,2011-01-09 08:30,ZGGG 090830Z 34006MPS 270V350 6000 NSC 11/01 Q1023 NOSIG
ZGGG,2011-01-09 09:00,ZGGG 090900Z 34007MPS 6000 NSC 11/01 Q1023 NOSIG
ZGGG,2011-01-09 09:30,ZGGG 090930Z 34006MPS 270V360 6000 NSC 10/01 Q1023 NOSIG
ZGGG,2011-01-09 10:00,ZGGG 091000Z 34006MPS 270V360 6000 FEW046 10/00 Q1023 NOSIG
ZGGG,2011-01-09 10:30,ZGGG 091030Z 34005MPS 270V360 6000 NSC 10/00 Q1023 NOSIG
ZGGG,2011-01-09 11:00,ZGGG 091100Z 35006MPS 6000 NSC 10/00 Q1024 NOSIG
ZGGG,2011-01-09 11:30,ZGGG 091130Z 35005MPS 6000 NSC 10/M00 Q1024 NOSIG
ZGGG,2011-01-09 12:00,ZGGG 091200Z 01006MPS 6000 NSC 10/M01 Q1023 NOSIG
ZGGG,2011-01-09 12:30,ZGGG 091230Z 36005MPS 6000 NSC 10/M01 Q1023 NOSIG
ZGGG,2011-01-09 13:00,ZGGG 091300Z 36005MPS 6000 NSC 10/M01 Q1024 NOSIG
ZGGG,2011-01-09 13:30,ZGGG 091330Z 35004MPS 6000 NSC 09/M01 Q1024 NOSIG
ZGGG,2011-01-09 14:00,ZGGG 091400Z 35004MPS 6000 NSC 09/M01 Q1024 NOSIG
ZGGG,2011-01-09 14:30,ZGGG 091430Z 34004MPS 270V010 6000 SCT050 09/M01 Q1024 NOSIG
ZGGG,2011-01-09 15:00,ZGGG 091500Z 35005MPS 6000 BKN050 09/M01 Q1024 NOSIG
ZGGG,2011-01-09 15:30,ZGGG 091530Z 35004MPS 6000 OVC050 09/M02 Q1024 NOSIG
ZGGG,2011-01-09 16:00,ZGGG 091600Z 01005MPS 6000 OVC050 09/M04 Q1025 NOSIG
ZGGG,2011-01-09 16:30,ZGGG 091630Z 01006MPS 6000 OVC050 09/M04 Q1024 NOSIG
ZGGG,2011-01-09 17:00,ZGGG 091700Z 01007MPS 6000 OVC050 09/M05 Q1024 NOSIG
ZGGG,2011-01-09 17:30,ZGGG 091730Z 01007MPS 7000 OVC050 09/M06 Q1024 NOSIG
ZGGG,2011-01-09 18:00,ZGGG 091800Z 01006MPS 7000 OVC050 09/M05 Q1024 NOSIG
ZGGG,2011-01-09 18:30,ZGGG 091830Z 01007MPS 6000 OVC050 09/M05 Q1024 NOSIG
ZGGG,2011-01-09 19:00,ZGGG 091900Z 01007MPS 6000 OVC050 09/M05 Q1024 NOSIG
ZGGG,2011-01-09 19:30,ZGGG 091930Z 01007MPS 6000 OVC050 09/M05 Q1024 NOSIG
ZGGG,2011-01-09 20:00,ZGGG 092000Z 01008MPS 6000 OVC050 09/M05 Q1023 NOSIG
ZGGG,2011-01-09 20:30,ZGGG 092030Z 01008MPS 6000 OVC050 08/M06 Q1023 NOSIG
ZGGG,2011-01-09 21:00,ZGGG 092100Z 01007MPS 6000 OVC050 08/M05 Q1023 NOSIG
ZGGG,2011-01-09 21:30,ZGGG 092130Z 01006MPS 6000 OVC050 08/M05 Q1023 NOSIG
ZGGG,2011-01-09 22:00,ZGGG 092200Z 01006MPS 6000 OVC050 08/M05 Q1023 NOSIG
ZGGG,2011-01-09 22:30,ZGGG 092230Z 01005MPS 360V080 6000 OVC050 08/M05 Q1023 NOSIG
ZGGG,2011-01-09 23:00,ZGGG 092300Z 01005MPS 7000 OVC050 08/M06 Q1024 NOSIG
ZGGG,2011-01-09 23:30,ZGGG 092330Z 01004MPS 7000 OVC050 08/M06 Q1024 NOSIG
ZGGG,2011-01-10 00:00,ZGGG 100000Z 01006MPS 6000 OVC046 08/M07 Q1024 NOSIG
ZGGG,2011-01-10 00:30,ZGGG 100030Z 01006MPS 6000 OVC050 08/M07 Q1024 NOSIG
ZGGG,2011-01-10 01:00,ZGGG 100100Z 01006MPS 6000 OVC050 08/M07 Q1024 NOSIG
ZGGG,2011-01-10 01:30,ZGGG 100130Z 03004MPS 360V080 6000 OVC050 09/M07 Q1025 NOSIG
ZGGG,2011-01-10 02:00,ZGGG 100200Z 01004MPS 350V080 6000 OVC050 09/M07 Q1025 NOSIG
ZGGG,2011-01-10 02:30,ZGGG 100230Z 36005MPS 7000 BKN050 09/M07 Q1025 NOSIG
ZGGG,2011-01-10 03:00,ZGGG 100300Z 36004MPS 7000 OVC050 09/M06 Q1024 NOSIG
ZGGG,2011-01-10 03:30,ZGGG 100330Z 01005MPS 360V080 7000 OVC050 10/M06 Q1023 NOSIG
ZGGG,2011-01-10 04:00,ZGGG 100400Z 01005MPS 7000 BKN050 10/M06 Q1023 NOSIG
ZGGG,2011-01-10 04:30,ZGGG 100430Z 01004MPS 7000 SCT050 11/M05 Q1022 NOSIG
ZGGG,2011-01-10 05:00,ZGGG 100500Z 36004MPS 7000 SCT050 11/M05 Q1022 NOSIG
ZGGG,2011-01-10 05:30,ZGGG 100530Z 36004MPS 340V080 7000 BKN050 11/M05 Q1021 NOSIG
ZGGG,2011-01-10 06:00,ZGGG 100600Z 36004MPS 6000 BKN050 12/M05 Q1021 NOSIG
ZGGG,2011-01-10 06:30,ZGGG 100630Z 34004MPS 270V020 6000 BKN050 11/M04 Q1020 NOSIG
ZGGG,2011-01-10 07:00,ZGGG 100700Z 34004MPS 270V360 6000 BKN050 11/M04 Q1020 NOSIG
ZGGG,2011-01-10 07:30,ZGGG 100730Z 34005G11MPS 270V010 6000 BKN050 12/M04 Q1020 NOSIG
ZGGG,2011-01-10 08:00,ZGGG 100800Z 34006MPS 270V350 6000 BKN050 11/M04 Q1020 NOSIG
ZGGG,2011-01-10 08:30,ZGGG 100830Z 34005MPS 280V010 6000 SCT050 11/M04 Q1020 NOSIG
ZGGG,2011-01-10 09:00,ZGGG 100900Z 34005MPS 6000 FEW050 11/M05 Q1020 NOSIG
ZGGG,2011-01-10 09:30,ZGGG 100930Z 35004MPS 6000 BKN050 11/M05 Q1020 NOSIG
ZGGG,2011-01-10 10:00,ZGGG 101000Z 01006MPS 6000 SCT050 10/M05 Q1020 NOSIG
ZGGG,2011-01-10 10:30,ZGGG 101030Z 36004MPS 6000 SCT050 10/M05 Q1020 NOSIG
ZGGG,2011-01-10 11:00,ZGGG 101100Z 36005MPS 6000 BKN050 10/M05 Q1020 NOSIG
ZGGG,2011-01-10 11:30,ZGGG 101130Z 36005MPS 6000 BKN050 10/M04 Q1021 NOSIG
ZGGG,2011-01-10 12:00,ZGGG 101200Z 35004MPS 6000 BKN050 10/M04 Q1021 NOSIG
ZGGG,2011-01-10 12:30,ZGGG 101230Z 35003MPS 6000 BKN050 10/M04 Q1021 NOSIG
ZGGG,2011-01-10 13:00,ZGGG 101300Z 35003MPS 6000 NSC 10/M04 Q1021 NOSIG
ZGGG,2011-01-10 13:30,ZGGG 101330Z 34004MPS 6000 BKN046 10/M04 Q1022 NOSIG
ZGGG,2011-01-10 14:00,ZGGG 101400Z 35004MPS 5000 HZ BKN046 10/M04 Q1022 NOSIG
ZGGG,2011-01-10 14:30,ZGGG 101430Z 36005MPS 5000 HZ BKN046 10/M04 Q1022 NOSIG
ZGGG,2011-01-10 15:00,ZGGG 101500Z 01004MPS 360V080 6000 BKN046 10/M04 Q1022 NOSIG
ZGGG,2011-01-10 15:30,ZGGG 101530Z 01005MPS 5000 HZ BKN043 10/M05 Q1022 NOSIG
ZGGG,2011-01-10 16:00,ZGGG 101600Z 01004MPS 5000 HZ BKN046 10/M05 Q1022 NOSIG
ZGGG,2011-01-10 16:30,ZGGG 101630Z 35004MPS 5000 HZ BKN046 10/M04 Q1022 NOSIG
ZGGG,2011-01-10 17:00,ZGGG 101700Z 01004MPS 360V080 5000 HZ BKN043 10/M05 Q1022 NOSIG
ZGGG,2011-01-10 17:30,ZGGG 101730Z 01004MPS 5000 HZ BKN043 10/M04 Q1021 NOSIG
