station,valid,metar
ZGGG,2007-01-09 09:00,ZGGG 090900Z AUTO 32004KT 11SM 17/M01 A3018 RMK SLP232 T01731014 57013 IEM_DS3505
ZGGG,2007-01-09 10:00,ZGGG 091000Z AUTO 34006KT 6SM 16/M03 A3021 RMK T01601030 IEM_DS3505
ZGGG,2007-01-09 11:00,ZGGG 091100Z AUTO 01004KT 5SM 14/M01 A3021 RMK T01401010 IEM_DS3505
ZGGG,2007-01-09 12:00,ZGGG 091200Z AUTO 32002KT 11SM 12/01 A3024 RMK SLP250 T01210011 52018 IEM_DS3505
ZGGG,2007-01-09 13:00,ZGGG 091300Z AUTO 00000KT 4SM 10/01 A3024 RMK T01000010 IEM_DS3505
ZGGG,2007-01-09 14:00,ZGGG 091400Z AUTO 10002KT 4SM 10/03 A3027 RMK T01000030 IEM_DS3505
ZGGG,2007-01-09 15:00,ZGGG 091500Z AUTO 32002KT 11SM 10/01 A3027 RMK SLP258 T01020008 52008 IEM_DS3505
ZGGG,2007-01-09 16:00,ZGGG 091600Z AUTO 00000KT 3SM 08/02 A3027 RMK T00800020 IEM_DS3505
ZGGG,2007-01-09 17:00,ZGGG 091700Z AUTO 02002KT 4SM 08/02 A3027 RMK T00800020 IEM_DS3505
ZGGG,2007-01-09 18:00,ZGGG 091800Z AUTO 34002KT 11SM 09/00 A3027 RMK SLP260 T00900002 52002 IEM_DS3505
ZGGG,2007-01-09 19:00,ZGGG 091900Z AUTO 00000KT 3SM 07/02 A3027 RMK T00700020 IEM_DS3505
ZGGG,2007-01-09 20:00,ZGGG 092000Z AUTO 09004KT 3SM 07/01 A3027 RMK T00700010 IEM_DS3505
ZGGG,2007-01-09 21:00,ZGGG 092100Z AUTO 36002KT 10SM 08/00 A3027 RMK SLP255 T00820002 57005 IEM_DS3505
ZGGG,2007-01-09 22:00,ZGGG 092200Z AUTO 00000KT 3SM 06/00 A3027 RMK T00600000 IEM_DS3505
ZGGG,2007-01-09 23:00,ZGGG 092300Z AUTO 4SM 07/00 A3027 RMK T00700000 IEM_DS3505
ZGGG,2007-01-10 00:00,ZGGG 100000Z AUTO 34002KT 9SM 09/00 A3030 RMK SLP265 T00930000 52010 IEM_DS3505
ZGGG,2007-01-10 01:00,ZGGG 100100Z AUTO 10004KT 4SM 11/M01 A3030 RMK T01101010 IEM_DS3505
ZGGG,2007-01-10 02:00,ZGGG 100200Z AUTO 4SM 14/M03 A3030 RMK T01401030 IEM_DS3505
ZGGG,2007-01-10 03:00,ZGGG 100300Z AUTO 36002KT 11SM 16/M02 A3030 RMK SLP263 T01591016 57002 IEM_DS3505
ZGGG,2007-01-10 04:00,ZGGG 100400Z AUTO 4SM 17/M02 A3024 RMK T01701020 IEM_DS3505
ZGGG,2007-01-10 05:00,ZGGG 100500Z AUTO 00000KT 4SM 17/M03 A3021 RMK T01701030 IEM_DS3505
ZGGG,2007-01-10 06:00,ZGGG 100600Z AUTO 14002KT 11SM 19/00 A3018 RMK SLP229 T01860002 57034 IEM_DS3505
ZGGG,2007-01-10 07:00,ZGGG 100700Z AUTO 4SM 19/M01 A3015 RMK T01901010 IEM_DS3505
ZGGG,2007-01-10 08:00,ZGGG 100800Z AUTO 4SM 19/M02 A3015 RMK T01901020 IEM_DS3505
ZGGG,2007-01-10 09:00,ZGGG 100900Z AUTO 14004KT 9SM 18/03 A3015 RMK SLP217 T01800027 57012 IEM_DS3505
ZGGG,2007-01-10 10:00,ZGGG 101000Z AUTO 00000KT 3SM 18/04 A3015 RMK T01800040 IEM_DS3505
ZGGG,2007-01-10 11:00,ZGGG 101100Z AUTO 11002KT 4SM 17/03 A3015 RMK T01700030 IEM_DS3505
ZGGG,2007-01-10 12:00,ZGGG 101200Z AUTO 00000KT 9SM 16/05 A3018 RMK SLP231 T01580048 52014 IEM_DS3505
ZGGG,2007-01-10 13:00,ZGGG 101300Z AUTO 10002KT 3SM 16/03 A3018 RMK T01600030 IEM_DS3505
ZGGG,2007-01-10 14:00,ZGGG 101400Z AUTO 02002KT 2 1/2SM 15/05 A3018 RMK T01500050 IEM_DS3505
ZGGG,2007-01-10 15:00,ZGGG 101500Z AUTO 09002KT 9SM 15/05 A3018 RMK SLP235 T01490049 52005 IEM_DS3505
ZGGG,2007-01-10 16:00,ZGGG 101600Z AUTO 08002KT 2 1/2SM 15/05 A3021 RMK T01500050 IEM_DS3505
ZGGG,2007-01-10 17:00,ZGGG 101700Z AUTO 03004KT 2 1/2SM 14/07 A3018 RMK T01400070 IEM_DS3505
ZGGG,2007-01-10 18:00,ZGGG 101800Z AUTO 04002KT 7SM 14/07 A3021 RMK SLP235 T01430066 54000 IEM_DS3505
ZGGG,2007-01-10 19:00,ZGGG 101900Z AUTO 00000KT 3SM 15/06 A3018 RMK T01500060 IEM_DS3505
ZGGG,2007-01-10 20:00,ZGGG 102000Z AUTO 3SM 14/06 A3018 RMK T01400060 IEM_DS3505
ZGGG,2007-01-10 21:00,ZGGG 102100Z AUTO 32002KT 7SM 14/08 A3018 RMK SLP230 T01370083 57005 IEM_DS3505
ZGGG,2007-01-10 22:00,ZGGG 102200Z AUTO 3SM 14/07 A3018 RMK T01400070 IEM_DS3505
ZGGG,2007-01-10 23:00,ZGGG 102300Z AUTO 2 1/2SM 13/08 A3018 RMK T01300080 IEM_DS3505
ZGGG,2007-01-11 00:00,ZGGG 110000Z AUTO 27002KT 6SM 14/08 A3021 RMK 60000 70000 SLP236 T01430078 52006 IEM_DS3505
ZGGG,2007-01-11 01:00,ZGGG 110100Z AUTO 08004KT 3SM 15/08 A3021 RMK T01500080 IEM_DS3505
ZGGG,2007-01-11 02:00,ZGGG 110200Z AUTO 2 1/2SM 16/07 A3024 RMK T01600070 IEM_DS3505
ZGGG,2007-01-11 03:00,ZGGG 110300Z AUTO 36002KT 6SM 16/08 A3024 RMK SLP247 T01620084 52011 IEM_DS3505
ZGGG,2007-01-11 04:00,ZGGG 110400Z AUTO 3SM 17/08 A3021 RMK T01700080 IEM_DS3505
ZGGG,2007-01-11 05:00,ZGGG 110500Z AUTO 3SM 17/08 A3015 RMK T01700080 IEM_DS3505
ZGGG,2007-01-11 06:00,ZGGG 110600Z AUTO 36004KT 5SM 17/09 A3015 RMK 60000 SLP213 T01710093 57034 IEM_DS3505
ZGGG,2007-01-11 07:00,ZGGG 110700Z AUTO 01004KT 3SM 17/10 A3012 RMK T01700100 IEM_DS3505
ZGGG,2007-01-11 08:00,ZGGG 110800Z AUTO 34006KT 3SM 17/09 A3012 RMK T01700090 IEM_DS3505
ZGGG,2007-01-11 09:00,ZGGG 110900Z AUTO 36002KT 7SM 17/10 A3012 RMK SLP207 T01730102 57006 IEM_DS3505
ZGGG,2007-01-11 10:00,ZGGG 111000Z AUTO 2 1/2SM 16/10 A3012 RMK T01600100 IEM_DS3505
ZGGG,2007-01-11 11:00,ZGGG 111100Z AUTO 04002KT 2 1/2SM 16/10 A3012 RMK T01600100 IEM_DS3505
ZGGG,2007-01-11 12:00,ZGGG 111200Z AUTO 36002KT 7SM 16/11 A3015 RMK SLP218 T01610113 52011 IEM_DS3505
ZGGG,2007-01-11 13:00,ZGGG 111300Z AUTO 2 1/2SM 16/11 A3018 RMK T01600110 IEM_DS3505
ZGGG,2007-01-11 14:00,ZGGG 111400Z AUTO 2 1/2SM 16/11 A3018 RMK T01600110 IEM_DS3505
ZGGG,2007-01-11 15:00,ZGGG 111500Z AUTO 32004KT 7SM 16/12 A3018 RMK SLP226 T01590117 52008 IEM_DS3505
ZGGG,2007-01-11 16:00,ZGGG 111600Z AUTO 00000KT 2 1/2SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZGGG,2007-01-11 17:00,ZGGG 111700Z AUTO 36004KT 3SM 16/11 A3018 RMK T01600110 IEM_DS3505
ZGGG,2007-01-11 18:00,ZGGG 111800Z AUTO 34006KT 7SM 16/12 A3018 RMK SLP226 T01550119 54000 IEM_DS3505
ZGGG,2007-01-11 19:00,ZGGG 111900Z AUTO 34010KT 2 1/2SM 14/11 A3018 RMK T01400110 IEM_DS3505
ZGGG,2007-01-11 20:00,ZGGG 112000Z AUTO 35006KT 2SM 13/11 A3018 RMK T01300110 IEM_DS3505
ZGGG,2007-01-11 21:00,ZGGG 112100Z AUTO 34004KT 6SM 14/12 A3018 RMK 70000 SLP228 T01420122 52002 IEM_DS3505
ZGGG,2007-01-11 22:00,ZGGG 112200Z AUTO 01004KT 3SM 14/11 A3021 RMK T01400110 IEM_DS3505
ZGGG,2007-01-11 23:00,ZGGG 112300Z AUTO 34006KT 3SM 14/10 A3021 RMK T01400100 IEM_DS3505
ZGGG,2007-01-12 00:00,ZGGG 120000Z AUTO 34004KT 6SM 14/11 A3024 RMK 60000 70000 SLP245 T01410114 52016 IEM_DS3505
ZGGG,2007-01-12 01:00,ZGGG 120100Z AUTO 33008KT 2SM 13/10 A3024 RMK T01300100 IEM_DS3505
ZGGG,2007-01-12 02:00,ZGGG 120200Z AUTO 34006KT 1 1/2SM 13/10 A3027 RMK T01300100 IEM_DS3505
ZGGG,2007-01-12 03:00,ZGGG 120300Z AUTO 36006KT 6SM 15/11 A3024 RMK SLP247 T01490111 52003 IEM_DS3505
ZGGG,2007-01-12 04:00,ZGGG 120400Z AUTO 35008KT 4SM 15/09 A3024 RMK T01500090 IEM_DS3505
ZGGG,2007-01-12 05:00,ZGGG 120500Z AUTO 02008KT 4SM 16/09 A3018 RMK T01600090 IEM_DS3505
ZGGG,2007-01-12 06:00,ZGGG 120600Z AUTO 36004KT 8SM 17/10 A3015 RMK SLP221 T01700104 57026 IEM_DS3505
ZGGG,2007-01-12 07:00,ZGGG 120700Z AUTO 34010KT 2 1/2SM 15/08 A3015 RMK T01500080 IEM_DS3505
ZGGG,2007-01-12 08:00,ZGGG 120800Z AUTO 34010KT 2 1/2SM 15/08 A3015 RMK T01500080 IEM_DS3505
ZGGG,2007-01-12 09:00,ZGGG 120900Z AUTO 32004KT 4SM 16/10 A3015 RMK SLP218 T01590096 57003 IEM_DS3505
ZGGG,2007-01-12 10:00,ZGGG 121000Z AUTO 34008KT 2 1/2SM 14/06 A3018 RMK T01400060 IEM_DS3505
ZGGG,2007-01-12 11:00,ZGGG 121100Z AUTO 34008KT 2 1/2SM 14/06 A3018 RMK T01400060 IEM_DS3505
ZGGG,2007-01-12 12:00,ZGGG 121200Z AUTO 32004KT 4SM 14/08 A3021 RMK SLP237 T01380078 52018 IEM_DS3505
ZGGG,2007-01-12 13:00,ZGGG 121300Z AUTO 01008KT 2 1/2SM 14/06 A3024 RMK T01400060 IEM_DS3505
ZGGG,2007-01-12 14:00,ZGGG 121400Z AUTO 02008KT 4SM 14/06 A3024 RMK T01400060 IEM_DS3505
ZGGG,2007-01-12 15:00,ZGGG 121500Z AUTO 36004KT 5SM 14/07 A3024 RMK SLP248 T01360069 52011 IEM_DS3505
ZGGG,2007-01-12 16:00,ZGGG 121600Z AUTO 01008KT 3SM 13/05 A3024 RMK T01300050 IEM_DS3505
ZGGG,2007-01-12 17:00,ZGGG 121700Z AUTO 01008KT 3SM 13/05 A3024 RMK T01300050 IEM_DS3505
ZGGG,2007-01-12 18:00,ZGGG 121800Z AUTO 36002KT 6SM 13/06 A3024 RMK SLP247 T01300064 57001 IEM_DS3505
ZGGG,2007-01-12 19:00,ZGGG 121900Z AUTO 35006KT 3SM 13/04 A3024 RMK T01300040 IEM_DS3505
ZGGG,2007-01-12 20:00,ZGGG 122000Z AUTO 01008KT 3SM 13/04 A3024 RMK T01300040 IEM_DS3505
ZGGG,2007-01-12 21:00,ZGGG 122100Z AUTO 36004KT 6SM 13/06 A3021 RMK 70000 SLP243 T01260058 57004 IEM_DS3505
ZGGG,2007-01-12 22:00,ZGGG 122200Z AUTO 33006KT 3SM 12/04 A3024 RMK T01200040 IEM_DS3505
ZGGG,2007-01-12 23:00,ZGGG 122300Z AUTO 35006KT 2 1/2SM 12/04 A3024 RMK T01200040 IEM_DS3505
ZGGG,2007-01-13 00:00,ZGGG 130000Z AUTO 02004KT 6SM 12/06 A3027 RMK SLP256 T01250059 52013 IEM_DS3505
ZGGG,2007-01-13 01:00,ZGGG 130100Z AUTO 2 1/2SM 14/04 A3027 RMK T01400040 IEM_DS3505
ZGGG,2007-01-13 02:00,ZGGG 130200Z AUTO 02006KT 3SM 15/05 A3027 RMK T01500050 IEM_DS3505
ZGGG,2007-01-13 03:00,ZGGG 130300Z AUTO 36004KT 7SM 17/08 A3027 RMK SLP254 T01690075 57002 IEM_DS3505
ZGGG,2007-01-13 04:00,ZGGG 130400Z AUTO 04004KT 3SM 18/06 A3024 RMK T01800060 IEM_DS3505
ZGGG,2007-01-13 05:00,ZGGG 130500Z AUTO 32008KT 3SM 19/06 A3018 RMK T01900060 IEM_DS3505
ZGGG,2007-01-13 06:00,ZGGG 130600Z AUTO 29004KT 6SM 20/08 A3015 RMK SLP218 T02020082 57035 IEM_DS3505
ZGGG,2007-01-13 07:00,ZGGG 130700Z AUTO 3SM 20/06 A3012 RMK T02000060 IEM_DS3505
ZGGG,2007-01-13 08:00,ZGGG 130800Z AUTO 32010KT 3SM 20/06 A3012 RMK T02000060 IEM_DS3505
ZGGG,2007-01-13 09:00,ZGGG 130900Z AUTO 34002KT 5SM 20/09 A3012 RMK SLP210 T01970090 57008 IEM_DS3505
ZGGG,2007-01-13 10:00,ZGGG 131000Z AUTO 34012KT 3SM 17/06 A3015 RMK T01700060 IEM_DS3505
ZGGG,2007-01-13 11:00,ZGGG 131100Z AUTO 33010KT 3SM 15/06 A3015 RMK T01500060 IEM_DS3505
ZGGG,2007-01-13 12:00,ZGGG 131200Z AUTO 34004KT 6SM 15/08 A3018 RMK SLP224 T01460076 52013 IEM_DS3505
ZGGG,2007-01-13 13:00,ZGGG 131300Z AUTO 35006KT 3SM 14/06 A3018 RMK T01400060 IEM_DS3505
ZGGG,2007-01-13 14:00,ZGGG 131400Z AUTO 36004KT 3SM 13/06 A3021 RMK T01300060 IEM_DS3505
ZGGG,2007-01-13 15:00,ZGGG 131500Z AUTO 29002KT 7SM 13/08 A3021 RMK SLP241 T01300075 52017 IEM_DS3505
ZGGG,2007-01-13 16:00,ZGGG 131600Z AUTO 36006KT 3SM 12/06 A3024 RMK T01200060 IEM_DS3505
ZGGG,2007-01-13 17:00,ZGGG 131700Z AUTO 3SM 12/06 A3024 RMK T01200060 IEM_DS3505
ZGGG,2007-01-13 18:00,ZGGG 131800Z AUTO 02002KT 6SM 12/07 A3024 RMK SLP245 T01150070 52005 IEM_DS3505
ZGGG,2007-01-13 19:00,ZGGG 131900Z AUTO 3SM 13/06 A3021 RMK T01300060 IEM_DS3505
ZGGG,2007-01-13 20:00,ZGGG 132000Z AUTO 35004KT 3SM 13/05 A3024 RMK T01300050 IEM_DS3505
ZGGG,2007-01-13 21:00,ZGGG 132100Z AUTO 36004KT 6SM 12/07 A3024 RMK SLP247 T01250068 52002 IEM_DS3505
ZGGG,2007-01-13 22:00,ZGGG 132200Z AUTO 02004KT 3SM 12/05 A3024 RMK T01200050 IEM_DS3505
ZGGG,2007-01-13 23:00,ZGGG 132300Z AUTO 02004KT 3SM 12/05 A3027 RMK T01200050 IEM_DS3505
ZGGG,2007-01-14 00:00,ZGGG 140000Z AUTO 34004KT 7SM 12/06 A3027 RMK SLP260 T01250065 52012 IEM_DS3505
ZGGG,2007-01-14 01:00,ZGGG 140100Z AUTO 2 1/2SM 13/06 A3030 RMK T01300060 IEM_DS3505
ZGGG,2007-01-14 02:00,ZGGG 140200Z AUTO 3SM 14/06 A3030 RMK T01400060 IEM_DS3505
ZGGG,2007-01-14 03:00,ZGGG 140300Z AUTO 07002KT 7SM 16/08 A3027 RMK SLP261 T01610081 52001 IEM_DS3505
ZGGG,2007-01-14 04:00,ZGGG 140400Z AUTO 3SM 17/06 A3024 RMK T01700060 IEM_DS3505
ZGGG,2007-01-14 05:00,ZGGG 140500Z AUTO 3SM 19/08 A3021 RMK T01900080 IEM_DS3505
ZGGG,2007-01-14 06:00,ZGGG 140600Z AUTO 16004KT 7SM 21/10 A3015 RMK SLP220 T02080097 57040 IEM_DS3505
ZGGG,2007-01-14 07:00,ZGGG 140700Z AUTO 3SM 22/08 A3012 RMK T02200080 IEM_DS3505
ZGGG,2007-01-14 08:00,ZGGG 140800Z AUTO 4SM 22/08 A3012 RMK T02200080 IEM_DS3505
ZGGG,2007-01-14 09:00,ZGGG 140900Z AUTO 14002KT 7SM 21/10 A3012 RMK SLP209 T02070105 57011 IEM_DS3505
ZGGG,2007-01-14 10:00,ZGGG 141000Z AUTO 24004KT 2 1/2SM 20/08 A3012 RMK T02000080 IEM_DS3505
ZGGG,2007-01-14 11:00,ZGGG 141100Z AUTO 28004KT 2 1/2SM 19/08 A3015 RMK T01900080 IEM_DS3505
ZGGG,2007-01-14 12:00,ZGGG 141200Z AUTO 04002KT 8SM 15/11 A3015 RMK SLP223 T01470109 52013 IEM_DS3505
ZGGG,2007-01-14 13:00,ZGGG 141300Z AUTO 00000KT 3SM 15/10 A3018 RMK T01500100 IEM_DS3505
ZGGG,2007-01-14 14:00,ZGGG 141400Z AUTO 10004KT 2SM 14/10 A3018 RMK T01400100 IEM_DS3505
ZGGG,2007-01-14 15:00,ZGGG 141500Z AUTO 36002KT 7SM 14/12 A3018 RMK SLP231 T01400115 52009 IEM_DS3505
ZGGG,2007-01-14 16:00,ZGGG 141600Z AUTO 11004KT 2SM 14/10 A3018 RMK T01400100 IEM_DS3505
ZGGG,2007-01-14 17:00,ZGGG 141700Z AUTO 06004KT 2SM 14/10 A3018 RMK T01400100 IEM_DS3505
ZGGG,2007-01-14 18:00,ZGGG 141800Z AUTO 18002KT 7SM 15/12 A3018 RMK SLP226 T01490117 57005 IEM_DS3505
ZGGG,2007-01-14 19:00,ZGGG 141900Z AUTO 10004KT 2SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZGGG,2007-01-14 20:00,ZGGG 142000Z AUTO 09004KT 2SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZGGG,2007-01-14 21:00,ZGGG 142100Z AUTO 2 1/2SM 14/09 A3015 RMK T01400090 IEM_DS3505
ZGGG,2007-01-14 22:00,ZGGG 142200Z AUTO 08002KT 2 1/2SM 14/10 A3018 RMK T01400100 IEM_DS3505
ZGGG,2007-01-14 23:00,ZGGG 142300Z AUTO 2 1/2SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZGGG,2007-01-15 00:00,ZGGG 150000Z AUTO 10004KT 2 1/2SM 15/12 A3021 RMK SLP236 T01510121 52013 IEM_DS3505
ZGGG,2007-01-15 01:00,ZGGG 150100Z AUTO 07004KT 2 1/2SM 16/09 A3021 RMK T01600090 IEM_DS3505
ZGGG,2007-01-15 02:00,ZGGG 150200Z AUTO 07004KT 3SM 17/09 A3021 RMK T01700090 IEM_DS3505
ZGGG,2007-01-15 03:00,ZGGG 150300Z AUTO 14002KT 5SM 20/11 A3021 RMK SLP237 T01960111 52002 IEM_DS3505
ZGGG,2007-01-15 04:00,ZGGG 150400Z AUTO 3SM 20/10 A3018 RMK T02000100 IEM_DS3505
ZGGG,2007-01-15 05:00,ZGGG 150500Z AUTO 3SM 21/10 A3015 RMK T02100100 IEM_DS3505
ZGGG,2007-01-15 06:00,ZGGG 150600Z AUTO 04004KT 4SM 23/12 A3009 RMK SLP202 T02310118 57035 IEM_DS3505
ZGGG,2007-01-15 07:00,ZGGG 150700Z AUTO 07002KT 4SM 23/10 A3006 RMK T02300100 IEM_DS3505
ZGGG,2007-01-15 08:00,ZGGG 150800Z AUTO 4SM 25/10 A3006 RMK T02500100 IEM_DS3505
ZGGG,2007-01-15 09:00,ZGGG 150900Z AUTO 14004KT 4SM 22/11 A3006 RMK SLP189 T02250113 57013 IEM_DS3505
ZGGG,2007-01-15 10:00,ZGGG 151000Z AUTO 11004KT 2 1/2SM 21/10 A3006 RMK T02100100 IEM_DS3505
ZGGG,2007-01-15 11:00,ZGGG 151100Z AUTO 15004KT 2 1/2SM 19/11 A3006 RMK T01900110 IEM_DS3505
ZGGG,2007-01-15 12:00,ZGGG 151200Z AUTO 14002KT 4SM 18/12 A3009 RMK SLP201 T01790121 52012 IEM_DS3505
ZGGG,2007-01-15 13:00,ZGGG 151300Z AUTO 36002KT 2 1/2SM 18/11 A3012 RMK T01800110 IEM_DS3505
ZGGG,2007-01-15 14:00,ZGGG 151400Z AUTO 35002KT 2 1/2SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGGG,2007-01-15 15:00,ZGGG 151500Z AUTO 07002KT 3SM 16/12 A3012 RMK SLP209 T01550124 52008 IEM_DS3505
ZGGG,2007-01-15 16:00,ZGGG 151600Z AUTO 02002KT 2SM 15/11 A3012 RMK T01500110 IEM_DS3505
ZGGG,2007-01-15 17:00,ZGGG 151700Z AUTO 04002KT 2SM 15/11 A3012 RMK T01500110 IEM_DS3505
ZGGG,2007-01-15 18:00,ZGGG 151800Z AUTO 02002KT 4SM 16/13 A3009 RMK SLP204 T01600129 57005 IEM_DS3505
ZGGG,2007-01-15 19:00,ZGGG 151900Z AUTO 2SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGGG,2007-01-15 20:00,ZGGG 152000Z AUTO 2SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGGG,2007-01-15 21:00,ZGGG 152100Z AUTO 02002KT 2 1/2SM 16/13 A3009 RMK SLP201 T01650134 57003 IEM_DS3505
ZGGG,2007-01-15 22:00,ZGGG 152200Z AUTO 2SM 16/11 A3009 RMK T01600110 IEM_DS3505
ZGGG,2007-01-15 23:00,ZGGG 152300Z AUTO 1 1/2SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGGG,2007-01-16 00:00,ZGGG 160000Z AUTO 00000KT 4SM 17/13 A3015 RMK SLP215 T01720133 52014 IEM_DS3505
ZGGG,2007-01-16 01:00,ZGGG 160100Z AUTO 1 1/2SM 17/12 A3018 RMK T01700120 IEM_DS3505
ZGGG,2007-01-16 02:00,ZGGG 160200Z AUTO 00000KT 2SM 19/11 A3018 RMK T01900110 IEM_DS3505
ZGGG,2007-01-16 03:00,ZGGG 160300Z AUTO 36002KT 5SM 20/13 A3015 RMK SLP221 T02020132 52006 IEM_DS3505
ZGGG,2007-01-16 04:00,ZGGG 160400Z AUTO 11004KT 2 1/2SM 20/12 A3015 RMK T02000120 IEM_DS3505
ZGGG,2007-01-16 05:00,ZGGG 160500Z AUTO 2 1/2SM 21/11 A3009 RMK T02100110 IEM_DS3505
ZGGG,2007-01-16 06:00,ZGGG 160600Z AUTO 14002KT 6SM 25/14 A3006 RMK 60000 SLP183 T02460138 57037 IEM_DS3505
ZGGG,2007-01-16 07:00,ZGGG 160700Z AUTO 00000KT 4SM 24/11 A3003 RMK T02400110 IEM_DS3505
ZGGG,2007-01-16 08:00,ZGGG 160800Z AUTO 00000KT 3SM 24/13 A3003 RMK T02400130 IEM_DS3505
ZGGG,2007-01-16 09:00,ZGGG 160900Z AUTO 27002KT 5SM 22/15 A3003 RMK SLP176 T02230149 57007 IEM_DS3505
ZGGG,2007-01-16 10:00,ZGGG 161000Z AUTO 00000KT 2 1/2SM 22/14 A3003 RMK T02200140 IEM_DS3505
ZGGG,2007-01-16 11:00,ZGGG 161100Z AUTO 00000KT 2 1/2SM 21/14 A3003 RMK T02100140 IEM_DS3505
ZGGG,2007-01-16 12:00,ZGGG 161200Z AUTO 00000KT 6SM 20/16 A3006 RMK SLP193 T01980161 52016 IEM_DS3505
ZGGG,2007-01-16 13:00,ZGGG 161300Z AUTO 00000KT 2 1/2SM 20/15 A3009 RMK T02000150 IEM_DS3505
ZGGG,2007-01-16 14:00,ZGGG 161400Z AUTO 00000KT 2 1/2SM 19/15 A3009 RMK T01900150 IEM_DS3505
ZGGG,2007-01-16 15:00,ZGGG 161500Z AUTO 36002KT 7SM 19/16 A3012 RMK SLP203 T01930158 52010 IEM_DS3505
ZGGG,2007-01-16 16:00,ZGGG 161600Z AUTO 34006KT 3SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZGGG,2007-01-16 18:00,ZGGG 161800Z AUTO 36004KT 7SM 18/12 A3012 RMK 60000 SLP206 T01760125 52004 IEM_DS3505
ZGGG,2007-01-16 19:00,ZGGG 161900Z AUTO 35008KT 3SM 16/08 A3012 RMK T01600080 IEM_DS3505
ZGGG,2007-01-16 20:00,ZGGG 162000Z AUTO 35008KT 3SM 16/08 A3012 RMK T01600080 IEM_DS3505
ZGGG,2007-01-16 21:00,ZGGG 162100Z AUTO 34006KT 7SM 16/10 A3012 RMK 70000 SLP201 T01570105 57006 IEM_DS3505
ZGGG,2007-01-16 22:00,ZGGG 162200Z AUTO 34008KT 3SM 14/06 A3012 RMK T01400060 IEM_DS3505
ZGGG,2007-01-16 23:00,ZGGG 162300Z AUTO 35008KT 3SM 14/07 A3012 RMK T01400070 IEM_DS3505
ZGGG,2007-01-17 00:00,ZGGG 170000Z AUTO 36004KT 7SM 15/09 A3015 RMK 60000 70000 SLP222 T01470093 52021 IEM_DS3505
ZGGG,2007-01-17 01:00,ZGGG 170100Z AUTO 34010KT 3SM 14/06 A3018 RMK T01400060 IEM_DS3505
ZGGG,2007-01-17 02:00,ZGGG 170200Z AUTO 35008KT 3SM 15/06 A3021 RMK T01500060 IEM_DS3505
ZGGG,2007-01-17 03:00,ZGGG 170300Z AUTO 34006KT 4SM 15/08 A3024 RMK SLP242 T01510083 52020 IEM_DS3505
ZGGG,2007-01-17 04:00,ZGGG 170400Z AUTO 34008KT 4SM 14/06 A3021 RMK T01400060 IEM_DS3505
ZGGG,2007-01-17 05:00,ZGGG 170500Z AUTO 34008KT 4SM 14/06 A3018 RMK T01400060 IEM_DS3505
ZGGG,2007-01-17 06:00,ZGGG 170600Z AUTO 34006KT 4SM 14/08 A3018 RMK 60000 SLP222 T01450080 57020 IEM_DS3505
ZGGG,2007-01-17 07:00,ZGGG 170700Z AUTO 35010KT 4SM 14/06 A3015 RMK T01400060 IEM_DS3505
ZGGG,2007-01-17 08:00,ZGGG 170800Z AUTO 34010KT 3SM 14/06 A3018 RMK T01400060 IEM_DS3505
ZGGG,2007-01-17 09:00,ZGGG 170900Z AUTO 02004KT 4SM 14/08 A3018 RMK SLP232 T01370075 52009 IEM_DS3505
ZGGG,2007-01-17 10:00,ZGGG 171000Z AUTO 02008KT 3SM 13/06 A3021 RMK T01300060 IEM_DS3505
ZGGG,2007-01-17 11:00,ZGGG 171100Z AUTO 02010KT 3SM 13/05 A3021 RMK T01300050 IEM_DS3505
ZGGG,2007-01-17 12:00,ZGGG 171200Z AUTO 36004KT 6SM 13/07 A3024 RMK 60000 SLP244 T01320070 52012 IEM_DS3505
ZGGG,2007-01-17 13:00,ZGGG 171300Z AUTO 35008KT 4SM 12/05 A3024 RMK T01200050 IEM_DS3505
ZGGG,2007-01-17 14:00,ZGGG 171400Z AUTO 36008KT 4SM 12/05 A3027 RMK T01200050 IEM_DS3505
ZGGG,2007-01-17 15:00,ZGGG 171500Z AUTO 34006KT 9SM 12/07 A3027 RMK SLP255 T01210066 52011 IEM_DS3505
ZGGG,2007-01-17 16:00,ZGGG 171600Z AUTO 34010KT 4SM 12/04 A3027 RMK T01200040 IEM_DS3505
ZGGG,2007-01-17 17:00,ZGGG 171700Z AUTO 34008KT 4SM 12/04 A3024 RMK T01200040 IEM_DS3505
ZGGG,2007-01-17 18:00,ZGGG 171800Z AUTO 34004KT 9SM 12/06 A3024 RMK SLP251 T01180061 57004 IEM_DS3505
ZGGG,2007-01-17 19:00,ZGGG 171900Z AUTO 35008KT 4SM 11/04 A3024 RMK T01100040 IEM_DS3505
ZGGG,2007-01-17 20:00,ZGGG 172000Z AUTO 34006KT 4SM 11/04 A3024 RMK T01100040 IEM_DS3505
