station,valid,metar
ZGGG,1974-01-27 15:00,ZGGG 271500Z AUTO 00000KT 9SM 12/12 RMK SLP164 T01200120 52007 IEM_DS3505
ZGGG,1974-01-27 18:00,ZGGG 271800Z AUTO 5SM 12/12 RMK SLP158 T01200120 58006 IEM_DS3505
ZGGG,1974-01-27 21:00,ZGGG 272100Z AUTO 09006KT 7SM 14/12 RMK SLP151 T01400120 57007 IEM_DS3505
ZGGG,1974-01-28 00:00,ZGGG 280000Z AUTO 04008KT 8SM 14/12 RMK 70004 SLP168 T01400120 50017 IEM_DS3505
ZGGG,1974-01-28 03:00,ZGGG 280300Z AUTO 11006KT 11SM 17/13 RMK SLP176 T01700130 51008 IEM_DS3505
ZGGG,1974-01-28 06:00,ZGGG 280600Z AUTO 07004KT 9SM 18/15 RMK SLP151 T01800150 57025 IEM_DS3505
ZGGG,1974-01-28 09:00,ZGGG 280900Z AUTO 27006KT 5SM 17/15 RMK SLP144 T01700150 56007 IEM_DS3505
ZGGG,1974-01-28 12:00,ZGGG 281200Z AUTO 00000KT 5SM 16/15 RMK SLP156 T01600150 52012 IEM_DS3505
ZGGG,1974-01-28 15:00,ZGGG 281500Z AUTO 00000KT 5SM 16/16 RMK SLP166 T01600160 51010 IEM_DS3505
ZGGG,1974-01-28 21:00,ZGGG 282100Z AUTO 00000KT 6SM 16/16 RMK SLP148 T01600160 58012 IEM_DS3505
ZGGG,1974-01-29 00:00,ZGGG 290000Z AUTO 00000KT 6SM 16/15 RMK SLP165 T01600150 53017 IEM_DS3505
ZGGG,1974-01-29 03:00,ZGGG 290300Z AUTO 07008KT 4SM 18/17 RMK SLP178 T01800170 50003 IEM_DS3505
ZGGG,1974-01-29 06:00,ZGGG 290600Z AUTO 34004KT 2 1/2SM 18/16 RMK SLP149 T01800160 57020 IEM_DS3505
ZGGG,1974-01-29 09:00,ZGGG 290900Z AUTO 36008KT 6SM 17/15 RMK SLP143 T01700150 55006 IEM_DS3505
ZGGG,1974-01-29 12:00,ZGGG 291200Z AUTO 17008KT 13SM 14/12 RMK SLP157 T01400120 51017 IEM_DS3505
ZGGG,1974-01-29 15:00,ZGGG 291500Z AUTO 36006KT 9SM 13/10 RMK SLP173 T01300100 51014 IEM_DS3505
ZGGG,1974-01-29 18:00,ZGGG 291800Z AUTO 36012KT 5SM 11/09 RMK SLP178 T01100090 52005 IEM_DS3505
ZGGG,1974-01-29 21:00,ZGGG 292100Z AUTO 36012KT 10SM 10/07 RMK SLP178 T01000070 54000 IEM_DS3505
ZGGG,1974-01-30 00:00,ZGGG 300000Z AUTO 36008KT 12SM 10/07 RMK SLP198 T01000070 53020 IEM_DS3505
ZGGG,1974-01-30 03:00,ZGGG 300300Z AUTO 36008KT 11SM 11/07 RMK SLP210 T01100070 53012 IEM_DS3505
ZGGG,1974-01-30 06:00,ZGGG 300600Z AUTO 36008KT 12SM 12/07 RMK SLP187 T01200070 56023 IEM_DS3505
ZGGG,1974-01-30 09:00,ZGGG 300900Z AUTO 36006KT 10SM 11/07 RMK SLP178 T01100070 56009 IEM_DS3505
ZGGG,1974-01-30 12:00,ZGGG 301200Z AUTO 34004KT 11SM 11/07 RMK SLP186 T01100070 52008 IEM_DS3505
ZGGG,1974-01-30 15:00,ZGGG 301500Z AUTO 36008KT 11SM 10/07 RMK SLP196 T01000070 51010 IEM_DS3505
ZGGG,1974-01-30 18:00,ZGGG 301800Z AUTO 36006KT 7SM 09/07 RMK SLP198 T00900070 52002 IEM_DS3505
ZGGG,1974-01-30 21:00,ZGGG 302100Z AUTO 02008KT 5SM 08/08 RMK SLP194 T00800080 58004 IEM_DS3505
ZGGG,1974-01-31 00:00,ZGGG 310000Z AUTO 36010KT 2 1/2SM 08/07 RMK SLP209 T00800070 53015 IEM_DS3505
ZGGG,1974-01-31 03:00,ZGGG 310300Z AUTO 36008KT 4SM 09/08 RMK SLP219 T00900080 51010 IEM_DS3505
ZGGG,1974-01-31 06:00,ZGGG 310600Z AUTO 26010KT 10SM 10/08 RMK SLP202 T01000080 58016 IEM_DS3505
ZGGG,1974-01-31 12:00,ZGGG 311200Z AUTO 36006KT 10SM 09/06 RMK SLP210 T00900060 51007 IEM_DS3505
ZGGG,1974-01-31 15:00,ZGGG 311500Z AUTO 36006KT 11SM 09/05 RMK SLP222 T00900050 51012 IEM_DS3505
ZGGG,1974-01-31 18:00,ZGGG 311800Z AUTO 36006KT 15/05 RMK SLP217 T01500050 58005 IEM_DS3505
ZGGG,1974-01-31 21:00,ZGGG 312100Z AUTO 34008KT 11SM 08/05 RMK SLP206 T00800050 57011 IEM_DS3505
ZGGG,1974-02-01 00:00,ZGGG 010000Z AUTO 36006KT 16SM 08/05 RMK SLP218 T00800050 52012 IEM_DS3505
ZGGG,1974-02-01 06:00,ZGGG 010600Z AUTO 34006KT 16SM 09/06 RMK SLP206 T00900060 56021 IEM_DS3505
ZGGG,1974-02-01 09:00,ZGGG 010900Z AUTO 34008KT 9SM 08/06 RMK SLP207 T00800060 53001 IEM_DS3505
ZGGG,1974-02-01 12:00,ZGGG 011200Z AUTO 36006KT 5SM 07/05 RMK SLP227 T00700050 52020 IEM_DS3505
ZGGG,1974-02-01 15:00,ZGGG 011500Z AUTO 36010KT 9SM 08/04 RMK SLP240 T00800040 52013 IEM_DS3505
ZGGG,1974-02-01 18:00,ZGGG 011800Z AUTO 34010KT 9SM 07/05 RMK SLP244 T00700050 53004 IEM_DS3505
ZGGG,1974-02-01 21:00,ZGGG 012100Z AUTO 36008KT 9SM 06/04 RMK SLP244 T00600040 54000 IEM_DS3505
ZGGG,1974-02-02 00:00,ZGGG 020000Z AUTO 36008KT 19SM 07/04 RMK 60004 70004 SLP255 T00700040 53011 IEM_DS3505
ZGGG,1974-02-02 03:00,ZGGG 020300Z AUTO 36008KT 19SM 10/03 RMK SLP257 T01000030 52002 IEM_DS3505
ZGGG,1974-02-02 06:00,ZGGG 020600Z AUTO 36008KT 19SM 11/03 RMK SLP228 T01100030 57029 IEM_DS3505
ZGGG,1974-02-02 09:00,ZGGG 020900Z AUTO 36006KT 19SM 12/04 RMK SLP223 T01200040 55005 IEM_DS3505
ZGGG,1974-02-02 12:00,ZGGG 021200Z AUTO 36010KT 14SM 09/02 RMK SLP234 T00900020 51011 IEM_DS3505
ZGGG,1974-02-02 15:00,ZGGG 021500Z AUTO 36010KT 14SM 08/02 RMK SLP248 T00800020 51014 IEM_DS3505
ZGGG,1974-02-02 18:00,ZGGG 021800Z AUTO 02006KT 11SM 08/03 RMK SLP248 T00800030 54000 IEM_DS3505
ZGGG,1974-02-02 21:00,ZGGG 022100Z AUTO 34004KT 11SM 06/03 RMK SLP231 T00600030 57017 IEM_DS3505
ZGGG,1974-02-03 00:00,ZGGG 030000Z AUTO 04006KT 9SM 07/03 RMK SLP240 T00700030 50009 IEM_DS3505
ZGGG,1974-02-03 03:00,ZGGG 030300Z AUTO 36004KT 9SM 08/03 RMK SLP240 T00800030 54000 IEM_DS3505
ZGGG,1974-02-03 06:00,ZGGG 030600Z AUTO 00000KT 5SM 09/05 RMK SLP202 T00900050 57038 IEM_DS3505
ZGGG,1974-02-03 09:00,ZGGG 030900Z AUTO 36004KT 7SM 10/05 RMK SLP182 T01000050 56020 IEM_DS3505
ZGGG,1974-02-03 12:00,ZGGG 031200Z AUTO 04002KT 11SM 09/05 RMK SLP184 T00900050 53002 IEM_DS3505
ZGGG,1974-02-03 18:00,ZGGG 031800Z AUTO 00000KT 10SM 09/07 RMK SLP178 T00900070 57012 IEM_DS3505
ZGGG,1974-02-03 21:00,ZGGG 032100Z AUTO 25002KT 9SM 09/07 RMK SLP156 T00900070 58022 IEM_DS3505
ZGGG,1974-02-04 00:00,ZGGG 040000Z AUTO 00000KT 5SM 10/08 RMK SLP158 T01000080 52002 IEM_DS3505
ZGGG,1974-02-04 03:00,ZGGG 040300Z AUTO 27004KT 2 1/2SM 12/08 RMK SLP158 T01200080 54000 IEM_DS3505
ZGGG,1974-02-04 06:00,ZGGG 040600Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP119 T01100100 57039 IEM_DS3505
ZGGG,1974-02-04 09:00,ZGGG 040900Z AUTO 00000KT 6SM 11/10 RMK SLP104 T01100100 57015 IEM_DS3505
ZGGG,1974-02-04 12:00,ZGGG 041200Z AUTO 00000KT 2 1/2SM 12/11 RMK 60016 SLP108 T01200110 52004 IEM_DS3505
ZGGG,1974-02-04 15:00,ZGGG 041500Z AUTO 00000KT 2SM 13/12 RMK SLP121 T01300120 53013 IEM_DS3505
ZGGG,1974-02-04 18:00,ZGGG 041800Z AUTO 36006KT 5SM 12/11 RMK 60008 SLP124 T01200110 50003 IEM_DS3505
ZGGG,1974-02-04 21:00,ZGGG 042100Z AUTO 36004KT 5SM 10/09 RMK SLP122 T01000090 57002 IEM_DS3505
ZGGG,1974-02-05 00:00,ZGGG 050000Z AUTO 34006KT 12SM 10/07 RMK 60012 70039 SLP136 T01000070 51014 IEM_DS3505
ZGGG,1974-02-05 03:00,ZGGG 050300Z AUTO 34004KT 6SM 09/07 RMK SLP150 T00900070 51014 IEM_DS3505
ZGGG,1974-02-05 06:00,ZGGG 050600Z AUTO 36014KT 10SM 10/07 RMK 60008 SLP129 T01000070 58021 IEM_DS3505
ZGGG,1974-02-05 09:00,ZGGG 050900Z AUTO 17010KT 10SM 08/07 RMK SLP122 T00800070 57007 IEM_DS3505
ZGGG,1974-02-05 15:00,ZGGG 051500Z AUTO 36006KT 19SM 09/05 RMK SLP163 T00900050 51021 IEM_DS3505
ZGGG,1974-02-05 18:00,ZGGG 051800Z AUTO 36012KT 16SM 08/04 RMK SLP159 T00800040 57004 IEM_DS3505
ZGGG,1974-02-05 21:00,ZGGG 052100Z AUTO 34006KT 14SM RMK 54000 IEM_DS3505
ZGGG,1974-02-06 00:00,ZGGG 060000Z AUTO 36006KT 16SM 08/03 RMK 70008 SLP178 T00800030 53019 IEM_DS3505
ZGGG,1974-02-06 03:00,ZGGG 060300Z AUTO 26012KT 11SM 08/03 RMK SLP198 T00800030 51020 IEM_DS3505
ZGGG,1974-02-06 06:00,ZGGG 060600Z AUTO 36006KT 14SM 07/03 RMK SLP183 T00700030 56015 IEM_DS3505
ZGGG,1974-02-06 12:00,ZGGG 061200Z AUTO 34012KT 10SM 06/02 RMK SLP205 T00600020 52024 IEM_DS3505
ZGGG,1974-02-06 15:00,ZGGG 061500Z AUTO 36010KT 12SM 06/01 RMK SLP225 T00600010 52020 IEM_DS3505
ZGGG,1974-02-06 18:00,ZGGG 061800Z AUTO 36008KT 14SM 09/00 RMK SLP210 T00900000 58005 IEM_DS3505
ZGGG,1974-02-06 21:00,ZGGG 062100Z AUTO 34008KT 12SM 05/00 RMK SLP215 T00500000 56005 IEM_DS3505
ZGGG,1974-02-07 00:00,ZGGG 070000Z AUTO 34010KT 19SM 04/M01 RMK SLP239 T00401010 52024 IEM_DS3505
ZGGG,1974-02-07 03:00,ZGGG 070300Z AUTO 36014KT 16SM 07/M01 RMK SLP243 T00701010 51004 IEM_DS3505
ZGGG,1974-02-07 06:00,ZGGG 070600Z AUTO 36008KT 16SM 09/00 RMK SLP220 T00900000 57023 IEM_DS3505
ZGGG,1974-02-07 09:00,ZGGG 070900Z AUTO 24008KT 16SM 09/00 RMK SLP217 T00900000 55002 IEM_DS3505
ZGGG,1974-02-07 12:00,ZGGG 071200Z AUTO 02012KT 25SM 07/M01 RMK SLP238 T00701010 52020 IEM_DS3505
ZGGG,1974-02-07 15:00,ZGGG 071500Z AUTO 02012KT 14SM 05/M03 RMK SLP266 T00501030 52029 IEM_DS3505
ZGGG,1974-02-07 18:00,ZGGG 071800Z AUTO 02010KT 16SM 04/M04 RMK SLP270 T00401040 53004 IEM_DS3505
ZGGG,1974-02-07 21:00,ZGGG 072100Z AUTO 02010KT 8SM 03/M04 RMK SLP270 T00301040 54000 IEM_DS3505
ZGGG,1974-02-08 00:00,ZGGG 080000Z AUTO 36012KT 10SM 04/M04 RMK SLP290 T00401040 51020 IEM_DS3505
ZGGG,1974-02-08 03:00,ZGGG 080300Z AUTO 36012KT 10SM 07/M05 RMK SLP295 T00701050 51005 IEM_DS3505
ZGGG,1974-02-08 06:00,ZGGG 080600Z AUTO 36008KT 14SM 11/M04 RMK SLP261 T01101040 57024 IEM_DS3505
ZGGG,1974-02-08 09:00,ZGGG 080900Z AUTO 36010KT 12SM 12/M04 RMK SLP242 T01201040 57019 IEM_DS3505
ZGGG,1974-02-08 12:00,ZGGG 081200Z AUTO 36006KT 17SM 09/M04 RMK SLP244 T00901040 53002 IEM_DS3505
ZGGG,1974-02-08 15:00,ZGGG 081500Z AUTO 36004KT 11SM 07/M05 RMK SLP272 T00701050 51028 IEM_DS3505
ZGGG,1974-02-08 18:00,ZGGG 081800Z AUTO 36008KT 14SM 06/M05 RMK SLP274 T00601050 52002 IEM_DS3505
ZGGG,1974-02-08 21:00,ZGGG 082100Z AUTO 36008KT 14SM 04/M04 RMK SLP276 T00401040 52002 IEM_DS3505
ZGGG,1974-02-09 00:00,ZGGG 090000Z AUTO 36006KT 16SM 04/M05 RMK SLP290 T00401050 51014 IEM_DS3505
ZGGG,1974-02-09 03:00,ZGGG 090300Z AUTO 36010KT 15SM 09/M04 RMK SLP293 T00901040 51003 IEM_DS3505
ZGGG,1974-02-09 06:00,ZGGG 090600Z AUTO 36004KT 12SM 12/M03 RMK SLP254 T01201030 58039 IEM_DS3505
ZGGG,1974-02-09 09:00,ZGGG 090900Z AUTO 36004KT 12SM 13/M03 RMK SLP236 T01301030 56018 IEM_DS3505
ZGGG,1974-02-09 12:00,ZGGG 091200Z AUTO 36004KT 12SM 11/M02 RMK SLP252 T01101020 52016 IEM_DS3505
ZGGG,1974-02-09 15:00,ZGGG 091500Z AUTO 36008KT 14SM 09/M02 RMK SLP264 T00901020 52012 IEM_DS3505
ZGGG,1974-02-09 18:00,ZGGG 091800Z AUTO 02010KT 14SM 08/M03 RMK SLP261 T00801030 57003 IEM_DS3505
ZGGG,1974-02-09 21:00,ZGGG 092100Z AUTO 36004KT 12SM 06/M03 RMK SLP265 T00601030 53004 IEM_DS3505
ZGGG,1974-02-10 00:00,ZGGG 100000Z AUTO 36006KT 6SM 07/M05 RMK SLP287 T00701050 52022 IEM_DS3505
ZGGG,1974-02-10 03:00,ZGGG 100300Z AUTO 02012KT 16SM 10/M06 RMK SLP293 T01001060 50006 IEM_DS3505
ZGGG,1974-02-10 06:00,ZGGG 100600Z AUTO 27002KT 19SM 13/M05 RMK SLP252 T01301050 58041 IEM_DS3505
ZGGG,1974-02-10 09:00,ZGGG 100900Z AUTO 34008KT 17SM 14/M05 RMK SLP238 T01401050 56014 IEM_DS3505
ZGGG,1974-02-10 15:00,ZGGG 101500Z AUTO 12SM 10/M02 RMK SLP267 T01001020 IEM_DS3505
ZGGG,1974-02-10 18:00,ZGGG 101800Z AUTO 36006KT 12SM 08/M03 RMK SLP267 T00801030 54000 IEM_DS3505
ZGGG,1974-02-10 21:00,ZGGG 102100Z AUTO 29002KT 11SM 05/M01 RMK SLP265 T00501010 57002 IEM_DS3505
ZGGG,1974-02-11 00:00,ZGGG 110000Z AUTO 34006KT 15SM 07/M04 RMK SLP278 T00701040 53013 IEM_DS3505
ZGGG,1974-02-11 03:00,ZGGG 110300Z AUTO 36008KT 16SM 12/M05 RMK SLP281 T01201050 51003 IEM_DS3505
ZGGG,1974-02-11 06:00,ZGGG 110600Z AUTO 36006KT 16SM 14/M04 RMK SLP251 T01401040 57030 IEM_DS3505
ZGGG,1974-02-11 09:00,ZGGG 110900Z AUTO 36008KT 16SM 16/M06 RMK SLP239 T01601060 56012 IEM_DS3505
ZGGG,1974-02-11 12:00,ZGGG 111200Z AUTO 36006KT 12SM 12/M02 RMK SLP251 T01201020 53012 IEM_DS3505
ZGGG,1974-02-11 15:00,ZGGG 111500Z AUTO 02008KT 11SM 11/M02 RMK SLP270 T01101020 53019 IEM_DS3505
ZGGG,1974-02-11 18:00,ZGGG 111800Z AUTO 36008KT 11SM 10/M06 RMK SLP267 T01001060 58003 IEM_DS3505
ZGGG,1974-02-11 21:00,ZGGG 112100Z AUTO 36006KT 9SM 08/M05 RMK SLP264 T00801050 56003 IEM_DS3505
ZGGG,1974-02-12 03:00,ZGGG 120300Z AUTO 36006KT 17SM 14/M04 RMK SLP287 T01401040 50004 IEM_DS3505
ZGGG,1974-02-12 06:00,ZGGG 120600Z AUTO 36008KT 12SM 17/M04 RMK SLP252 T01701040 57035 IEM_DS3505
ZGGG,1974-02-12 09:00,ZGGG 120900Z AUTO 36002KT 12SM 18/M02 RMK SLP236 T01801020 56016 IEM_DS3505
ZGGG,1974-02-12 12:00,ZGGG 121200Z AUTO 12SM 10/04 RMK SLP241 T01000040 53005 IEM_DS3505
ZGGG,1974-02-12 18:00,ZGGG 121800Z AUTO 00000KT 11SM 06/04 RMK SLP255 T00600040 51003 IEM_DS3505
ZGGG,1974-02-12 21:00,ZGGG 122100Z AUTO 00000KT 11SM 05/04 RMK SLP248 T00500040 56007 IEM_DS3505
ZGGG,1974-02-13 00:00,ZGGG 130000Z AUTO 00000KT 8SM 05/05 RMK SLP260 T00500050 52012 IEM_DS3505
ZGGG,1974-02-13 03:00,ZGGG 130300Z AUTO 00000KT 9SM 16/04 RMK SLP262 T01600040 52002 IEM_DS3505
ZGGG,1974-02-13 06:00,ZGGG 130600Z AUTO 16004KT 9SM 20/00 RMK SLP228 T02000000 57034 IEM_DS3505
ZGGG,1974-02-13 09:00,ZGGG 130900Z AUTO 20002KT 9SM 20/06 RMK SLP213 T02000060 56015 IEM_DS3505
ZGGG,1974-02-13 12:00,ZGGG 131200Z AUTO 00000KT 5SM 15/09 RMK SLP224 T01500090 51011 IEM_DS3505
ZGGG,1974-02-13 18:00,ZGGG 131800Z AUTO 00000KT 10SM 11/10 RMK SLP226 T01100100 58010 IEM_DS3505
ZGGG,1974-02-13 21:00,ZGGG 132100Z AUTO 00000KT 9SM 09/08 RMK SLP214 T00900080 56012 IEM_DS3505
ZGGG,1974-02-14 00:00,ZGGG 140000Z AUTO 00000KT 9SM RMK SLP231 52018 IEM_DS3505
ZGGG,1974-02-14 03:00,ZGGG 140300Z AUTO 04002KT 11SM 17/09 RMK SLP237 T01700090 50005 IEM_DS3505
ZGGG,1974-02-14 06:00,ZGGG 140600Z AUTO 14004KT 14SM 21/10 RMK T02100100 57036 IEM_DS3505
ZGGG,1974-02-14 09:00,ZGGG 140900Z AUTO 14004KT 12SM 20/11 RMK SLP188 T02000110 56014 IEM_DS3505
ZGGG,1974-02-14 12:00,ZGGG 141200Z AUTO 00000KT 11SM 18/13 RMK SLP188 T01800130 53001 IEM_DS3505
ZGGG,1974-02-14 15:00,ZGGG 141500Z AUTO 00000KT 9SM 16/13 RMK SLP198 T01600130 51010 IEM_DS3505
ZGGG,1974-02-14 18:00,ZGGG 141800Z AUTO 34002KT 9SM 16/13 RMK SLP193 T01600130 58005 IEM_DS3505
ZGGG,1974-02-14 21:00,ZGGG 142100Z AUTO 00000KT 7SM 16/13 RMK SLP183 T01600130 56010 IEM_DS3505
ZGGG,1974-02-15 00:00,ZGGG 150000Z AUTO 00000KT 6SM 16/13 RMK SLP196 T01600130 51013 IEM_DS3505
ZGGG,1974-02-15 03:00,ZGGG 150300Z AUTO 00000KT 7SM 20/13 RMK SLP203 T02000130 50007 IEM_DS3505
ZGGG,1974-02-15 06:00,ZGGG 150600Z AUTO 14006KT 12SM 25/12 RMK SLP166 T02500120 57037 IEM_DS3505
ZGGG,1974-02-15 09:00,ZGGG 150900Z AUTO 12006KT 12SM 15/12 RMK SLP155 T01500120 56012 IEM_DS3505
ZGGG,1974-02-15 12:00,ZGGG 151200Z AUTO 00000KT 11SM 18/14 RMK SLP162 T01800140 53008 IEM_DS3505
ZGGG,1974-02-15 15:00,ZGGG 151500Z AUTO 00000KT 9SM 15/13 RMK SLP168 T01500130 51006 IEM_DS3505
ZGGG,1974-02-15 18:00,ZGGG 151800Z AUTO 00000KT 9SM 13/12 RMK SLP161 T01300120 IEM_DS3505
ZGGG,1974-02-15 21:00,ZGGG 152100Z AUTO 00000KT 9SM 12/11 RMK SLP158 T01200110 57003 IEM_DS3505
ZGGG,1974-02-16 00:00,ZGGG 160000Z AUTO 00000KT 9SM 12/12 RMK SLP172 T01200120 51014 IEM_DS3505
ZGGG,1974-02-16 03:00,ZGGG 160300Z AUTO 18002KT 11SM 23/13 RMK SLP178 T02300130 50006 IEM_DS3505
ZGGG,1974-02-16 06:00,ZGGG 160600Z AUTO 18004KT 10SM 27/12 RMK SLP148 T02700120 57030 IEM_DS3505
ZGGG,1974-02-16 09:00,ZGGG 160900Z AUTO 18006KT 11SM 26/13 RMK SLP132 T02600130 56016 IEM_DS3505
ZGGG,1974-02-16 12:00,ZGGG 161200Z AUTO 00000KT 10SM 19/15 RMK SLP145 T01900150 53013 IEM_DS3505
ZGGG,1974-02-16 15:00,ZGGG 161500Z AUTO 00000KT 10SM 17/14 RMK SLP159 T01700140 50014 IEM_DS3505
ZGGG,1974-02-16 18:00,ZGGG 161800Z AUTO 00000KT 11SM 14/13 RMK SLP154 T01400130 56005 IEM_DS3505
ZGGG,1974-02-16 21:00,ZGGG 162100Z AUTO 08002KT 11SM 13/12 RMK SLP151 T01300120 57003 IEM_DS3505
ZGGG,1974-02-17 00:00,ZGGG 170000Z AUTO 14002KT 7SM 14/13 RMK SLP169 T01400130 51018 IEM_DS3505
ZGGG,1974-02-17 03:00,ZGGG 170300Z AUTO 18002KT 4SM 23/15 RMK SLP180 T02300150 50001 IEM_DS3505
ZGGG,1974-02-17 06:00,ZGGG 170600Z AUTO 18004KT 4SM 27/15 RMK SLP137 T02700150 57033 IEM_DS3505
ZGGG,1974-02-17 09:00,ZGGG 170900Z AUTO 18004KT 10SM 27/15 RMK SLP124 T02700150 56013 IEM_DS3505
ZGGG,1974-02-17 12:00,ZGGG 171200Z AUTO 00000KT 11SM 20/16 RMK SLP134 T02000160 52010 IEM_DS3505
ZGGG,1974-02-17 15:00,ZGGG 171500Z AUTO 00000KT 11SM 18/15 RMK SLP147 T01800150 51013 IEM_DS3505
ZGGG,1974-02-17 18:00,ZGGG 171800Z AUTO 00000KT 10SM 16/14 RMK SLP144 T01600140 58003 IEM_DS3505
ZGGG,1974-02-17 21:00,ZGGG 172100Z AUTO 00000KT 10SM 14/14 RMK SLP144 T01400140 55000 IEM_DS3505
ZGGG,1974-02-18 00:00,ZGGG 180000Z AUTO 00000KT 6SM 15/14 RMK SLP160 T01500140 53016 IEM_DS3505
ZGGG,1974-02-18 03:00,ZGGG 180300Z AUTO 14006KT 4SM 23/15 RMK SLP167 T02300150 50007 IEM_DS3505
ZGGG,1974-02-18 06:00,ZGGG 180600Z AUTO 16006KT 8SM 25/15 RMK SLP138 T02500150 57029 IEM_DS3505
ZGGG,1974-02-18 09:00,ZGGG 180900Z AUTO 16008KT 9SM 24/17 RMK SLP129 T02400170 56009 IEM_DS3505
ZGGG,1974-02-18 12:00,ZGGG 181200Z AUTO 14006KT 9SM 20/16 RMK SLP147 T02000160 52018 IEM_DS3505
ZGGG,1974-02-18 15:00,ZGGG 181500Z AUTO 00000KT 9SM 18/15 RMK SLP159 T01800150 52012 IEM_DS3505
ZGGG,1974-02-18 18:00,ZGGG 181800Z AUTO 00000KT 5SM 18/15 RMK SLP154 T01800150 58005 IEM_DS3505
ZGGG,1974-02-18 21:00,ZGGG 182100Z AUTO 00000KT 7SM 18/15 RMK SLP153 T01800150 55010 IEM_DS3505
ZGGG,1974-02-19 00:00,ZGGG 190000Z AUTO 00000KT 4SM 18/16 RMK SLP171 T01800160 53018 IEM_DS3505
ZGGG,1974-02-19 03:00,ZGGG 190300Z AUTO 11006KT 6SM 21/17 RMK SLP175 T02100170 52004 IEM_DS3505
ZGGG,1974-02-19 06:00,ZGGG 190600Z AUTO 14004KT 8SM 23/18 RMK SLP143 T02300180 58032 IEM_DS3505
ZGGG,1974-02-19 09:00,ZGGG 190900Z AUTO 00000KT 9SM 24/19 RMK SLP125 T02400190 56018 IEM_DS3505
ZGGG,1974-02-19 12:00,ZGGG 191200Z AUTO 00000KT 9SM 22/19 RMK SLP133 T02200190 53008 IEM_DS3505
ZGGG,1974-02-19 15:00,ZGGG 191500Z AUTO 00000KT 9SM 19/18 RMK SLP147 T01900180 52014 IEM_DS3505
ZGGG,1974-02-19 18:00,ZGGG 191800Z AUTO 00000KT 7SM 18/18 RMK SLP143 T01800180 58004 IEM_DS3505
ZGGG,1974-02-19 21:00,ZGGG 192100Z AUTO 00000KT 7SM 19/18 RMK SLP139 T01900180 57004 IEM_DS3505
ZGGG,1974-02-20 00:00,ZGGG 200000Z AUTO 00000KT 4SM 19/18 RMK 60002 SLP151 T01900180 52012 IEM_DS3505
ZGGG,1974-02-20 03:00,ZGGG 200300Z AUTO 00000KT 3SM 20/19 RMK SLP173 T02000190 51022 IEM_DS3505
ZGGG,1974-02-20 06:00,ZGGG 200600Z AUTO 20002KT 7SM 24/19 RMK SLP132 T02400190 58041 IEM_DS3505
ZGGG,1974-02-20 09:00,ZGGG 200900Z AUTO 00000KT 3SM 22/19 RMK SLP132 T02200190 55000 IEM_DS3505
ZGGG,1974-02-20 12:00,ZGGG 201200Z AUTO 00000KT 1/2SM 20/20 RMK 60002 SLP144 T02000200 53012 IEM_DS3505
ZGGG,1974-02-20 15:00,ZGGG 201500Z AUTO 16004KT 1/2SM 20/18 RMK SLP153 T02000180 52009 IEM_DS3505
ZGGG,1974-02-20 18:00,ZGGG 201800Z AUTO 14006KT 4SM 19/17 RMK SLP142 T01900170 57011 IEM_DS3505
ZGGG,1974-02-20 21:00,ZGGG 202100Z AUTO 14004KT 4SM 17/16 RMK SLP136 T01700160 57006 IEM_DS3505
ZGGG,1974-02-21 00:00,ZGGG 210000Z AUTO 11004KT 6SM 17/15 RMK SLP155 T01700150 51019 IEM_DS3505
ZGGG,1974-02-21 03:00,ZGGG 210300Z AUTO 14006KT 6SM 19/15 RMK SLP157 T01900150 51002 IEM_DS3505
ZGGG,1974-02-21 06:00,ZGGG 210600Z AUTO 16004KT 16SM 21/15 RMK SLP124 T02100150 58033 IEM_DS3505
ZGGG,1974-02-21 09:00,ZGGG 210900Z AUTO 18004KT 12SM 21/15 RMK SLP104 T02100150 56020 IEM_DS3505
ZGGG,1974-02-21 12:00,ZGGG 211200Z AUTO 09002KT 11SM 19/15 RMK SLP108 T01900150 53004 IEM_DS3505
ZGGG,1974-02-21 18:00,ZGGG 211800Z AUTO 14002KT 7SM 17/17 RMK 60008 SLP108 T01700170 57011 IEM_DS3505
ZGGG,1974-02-22 03:00,ZGGG 220300Z AUTO 07002KT 3SM 19/17 RMK SLP116 T01900170 51002 IEM_DS3505
ZGGG,1974-02-22 06:00,ZGGG 220600Z AUTO 14004KT 3SM 19/18 RMK SLP093 T01900180 57023 IEM_DS3505
ZGGG,1974-02-22 09:00,ZGGG 220900Z AUTO 11002KT 4SM 19/18 RMK SLP081 T01900180 56012 IEM_DS3505
ZGGG,1974-02-22 12:00,ZGGG 221200Z AUTO 00000KT 5SM 19/18 RMK SLP088 T01900180 53007 IEM_DS3505
ZGGG,1974-02-22 18:00,ZGGG 221800Z AUTO 04002KT 3SM 19/19 RMK SLP105 T01900190 58001 IEM_DS3505
ZGGG,1974-02-22 21:00,ZGGG 222100Z AUTO 07004KT 3SM 19/18 RMK SLP100 T01900180 58005 IEM_DS3505
ZGGG,1974-02-23 00:00,ZGGG 230000Z AUTO 00000KT 2 1/2SM 19/19 RMK SLP116 T01900190 51016 IEM_DS3505
ZGGG,1974-02-23 03:00,ZGGG 230300Z AUTO 11006KT 4SM 21/19 RMK SLP119 T02100190 50003 IEM_DS3505
