station,valid,metar
ZGGG,1987-01-24 09:00,ZGGG 240900Z AUTO 34002KT 9SM 16/02 RMK SLP236 T01550020 57002 IEM_DS3505
ZGGG,1987-01-24 12:00,ZGGG 241200Z AUTO 36008KT 9SM 14/02 RMK SLP256 T01370018 52020 IEM_DS3505
ZGGG,1987-01-24 15:00,ZGGG 241500Z AUTO 36006KT 8SM 13/M00 RMK SLP263 T01271003 52007 IEM_DS3505
ZGGG,1987-01-24 18:00,ZGGG 241800Z AUTO 02006KT 7SM 12/00 RMK SLP267 T01210003 40180//// 52004 IEM_DS3505
ZGGG,1987-01-24 21:00,ZGGG 242100Z AUTO 02008KT 7SM 11/M00 RMK SLP264 T01141001 57003 IEM_DS3505
ZGGG,1987-01-25 00:00,ZGGG 250000Z AUTO 02004KT 7SM 11/M02 RMK SLP287 T01131016 52023 IEM_DS3505
ZGGG,1987-01-25 03:00,ZGGG 250300Z AUTO 36006KT 7SM 13/M03 RMK SLP301 T01321029 52014 IEM_DS3505
ZGGG,1987-01-25 06:00,ZGGG 250600Z AUTO 36008KT 9SM 15/M02 RMK SLP272 T01521021 4////0109 57029 IEM_DS3505
ZGGG,1987-01-25 09:00,ZGGG 250900Z AUTO 34008KT 9SM 14/M02 RMK SLP272 T01431020 54000 IEM_DS3505
ZGGG,1987-01-25 12:00,ZGGG 251200Z AUTO 36008KT 6SM 12/M03 RMK SLP287 T01231034 52015 IEM_DS3505
ZGGG,1987-01-25 15:00,ZGGG 251500Z AUTO 02008KT 7SM 11/M02 RMK SLP303 T01101021 52016 IEM_DS3505
ZGGG,1987-01-25 18:00,ZGGG 251800Z AUTO 36004KT 7SM 10/M07 RMK SLP297 T01021070 40155//// 57006 IEM_DS3505
ZGGG,1987-01-25 21:00,ZGGG 252100Z AUTO 02008KT 7SM 10/M08 RMK SLP292 T00981078 57005 IEM_DS3505
ZGGG,1987-01-26 00:00,ZGGG 260000Z AUTO 32004KT 9SM 10/M06 RMK SLP316 T00951062 52024 IEM_DS3505
ZGGG,1987-01-26 03:00,ZGGG 260300Z AUTO 36008KT 9SM 10/M06 RMK SLP324 T01031060 52008 IEM_DS3505
ZGGG,1987-01-26 06:00,ZGGG 260600Z AUTO 02010KT 9SM 10/M06 RMK SLP298 T01031055 4////0094 57026 IEM_DS3505
ZGGG,1987-01-26 12:00,ZGGG 261200Z AUTO 34004KT 7SM 10/M03 RMK SLP303 T01041027 52009 IEM_DS3505
ZGGG,1987-01-26 15:00,ZGGG 261500Z AUTO 02006KT 9SM 10/M04 RMK SLP314 T01051040 52011 IEM_DS3505
ZGGG,1987-01-26 18:00,ZGGG 261800Z AUTO 00000KT 7SM 08/M03 RMK SLP314 T00811029 40125//// 54000 IEM_DS3505
ZGGG,1987-01-26 21:00,ZGGG 262100Z AUTO 00000KT 7SM 06/M02 RMK SLP308 T00611025 57006 IEM_DS3505
ZGGG,1987-01-27 00:00,ZGGG 270000Z AUTO 36004KT 9SM 06/M02 RMK SLP326 T00611025 52018 IEM_DS3505
ZGGG,1987-01-27 02:00,ZGGG 270200Z AUTO 01012KT 7SM 10/M01 A3050 RMK T01001010 IEM_DS3505
ZGGG,1987-01-27 03:00,ZGGG 270300Z AUTO 36008KT 10SM 13/M02 A3050 RMK SLP333 T01291024 52007 IEM_DS3505
ZGGG,1987-01-27 04:00,ZGGG 270400Z AUTO 02012KT 7SM 14/M02 A3047 RMK T01401020 IEM_DS3505
ZGGG,1987-01-27 05:00,ZGGG 270500Z AUTO 36012KT 7SM 16/M02 A3042 RMK T01601020 IEM_DS3505
ZGGG,1987-01-27 06:00,ZGGG 270600Z AUTO 32004KT 10SM 17/M03 A3039 RMK SLP295 T01701032 4////0050 57038 IEM_DS3505
ZGGG,1987-01-27 07:00,ZGGG 270700Z AUTO 03004KT 7SM 17/M04 A3036 RMK T01701040 IEM_DS3505
ZGGG,1987-01-27 08:00,ZGGG 270800Z AUTO 36008KT 7SM 18/M03 A3033 RMK T01801030 IEM_DS3505
ZGGG,1987-01-27 09:00,ZGGG 270900Z AUTO 02006KT 9SM 18/M03 A3033 RMK SLP279 T01761031 57016 IEM_DS3505
ZGGG,1987-01-27 12:00,ZGGG 271200Z AUTO 36004KT 8SM 14/M02 RMK SLP275 T01351016 57004 IEM_DS3505
ZGGG,1987-01-27 15:00,ZGGG 271500Z AUTO 00000KT 7SM 13/M01 RMK SLP295 T01291013 52020 IEM_DS3505
ZGGG,1987-01-27 18:00,ZGGG 271800Z AUTO 36002KT 7SM 10/M00 RMK SLP286 T01021004 40186//// 57009 IEM_DS3505
ZGGG,1987-01-27 21:00,ZGGG 272100Z AUTO 00000KT 7SM 09/01 RMK SLP278 T00880009 57008 IEM_DS3505
ZGGG,1987-01-28 00:00,ZGGG 280000Z AUTO 00000KT 9SM 09/01 RMK SLP295 T00870010 52017 IEM_DS3505
ZGGG,1987-01-28 03:00,ZGGG 280300Z AUTO 00000KT 9SM 15/M04 RMK SLP295 T01491035 54000 IEM_DS3505
ZGGG,1987-01-28 06:00,ZGGG 280600Z AUTO 22004KT 9SM 19/M02 RMK SLP258 T01881025 4////0087 57037 IEM_DS3505
ZGGG,1987-01-28 09:00,ZGGG 280900Z AUTO 20002KT 9SM 19/M02 RMK SLP249 T01861022 57009 IEM_DS3505
ZGGG,1987-01-28 12:00,ZGGG 281200Z AUTO 00000KT 7SM 14/04 RMK SLP247 T01430038 57002 IEM_DS3505
ZGGG,1987-01-28 15:00,ZGGG 281500Z AUTO 00000KT 7SM 15/07 RMK SLP254 T01540074 54000 IEM_DS3505
ZGGG,1987-01-28 18:00,ZGGG 281800Z AUTO 00000KT 7SM 15/07 RMK SLP253 T01520071 40203//// 57001 IEM_DS3505
ZGGG,1987-01-28 21:00,ZGGG 282100Z AUTO 00000KT 7SM 14/08 RMK SLP239 T01430082 57014 IEM_DS3505
ZGGG,1987-01-29 00:00,ZGGG 290000Z AUTO 00000KT 9SM 14/08 RMK SLP250 T01380080 52011 IEM_DS3505
ZGGG,1987-01-29 03:00,ZGGG 290300Z AUTO 00000KT 7SM 18/06 RMK SLP251 T01840055 52001 IEM_DS3505
ZGGG,1987-01-29 06:00,ZGGG 290600Z AUTO 18002KT 9SM 20/06 RMK SLP225 T02000065 4////0127 57026 IEM_DS3505
ZGGG,1987-01-29 09:00,ZGGG 290900Z AUTO 00000KT 7SM 19/08 RMK SLP219 T01930082 57006 IEM_DS3505
ZGGG,1987-01-29 12:00,ZGGG 291200Z AUTO 00000KT 7SM 17/09 RMK SLP229 T01690094 52010 IEM_DS3505
ZGGG,1987-01-29 15:00,ZGGG 291500Z AUTO 00000KT 6SM 16/10 RMK SLP237 T01610101 52008 IEM_DS3505
ZGGG,1987-01-29 21:00,ZGGG 292100Z AUTO 00000KT 6SM 15/10 RMK SLP235 T01470103 57002 IEM_DS3505
ZGGG,1987-01-30 00:00,ZGGG 300000Z AUTO 02004KT 9SM 16/07 RMK SLP256 T01640073 52021 IEM_DS3505
ZGGG,1987-01-30 03:00,ZGGG 300300Z AUTO 02002KT 10SM 21/10 RMK SLP267 T02130103 52011 IEM_DS3505
ZGGG,1987-01-30 05:00,ZGGG 300500Z AUTO 36008KT 9SM 22/10 RMK SLP247 T02210103 57003 IEM_DS3505
ZGGG,1987-01-30 06:00,ZGGG 300600Z AUTO 34004KT 9SM 23/11 RMK SLP250 T02280106 4////0136 57017 IEM_DS3505
ZGGG,1987-01-30 09:00,ZGGG 300900Z AUTO 36008KT 9SM 22/10 RMK SLP247 T02210103 57003 IEM_DS3505
ZGGG,1987-01-30 12:00,ZGGG 301200Z AUTO 34004KT 7SM 18/11 RMK SLP258 T01770112 52011 IEM_DS3505
ZGGG,1987-01-30 15:00,ZGGG 301500Z AUTO 34006KT 6SM 18/10 RMK SLP264 T01770100 52006 IEM_DS3505
ZGGG,1987-01-30 18:00,ZGGG 301800Z AUTO 36006KT 7SM 17/08 RMK SLP259 T01710082 40238//// 57005 IEM_DS3505
ZGGG,1987-01-30 21:00,ZGGG 302100Z AUTO 34002KT 7SM 15/08 RMK SLP258 T01470076 57001 IEM_DS3505
ZGGG,1987-01-31 00:00,ZGGG 310000Z AUTO 00000KT 9SM 14/08 RMK SLP270 T01350079 52012 IEM_DS3505
ZGGG,1987-01-31 03:00,ZGGG 310300Z AUTO 02004KT 7SM 19/07 RMK SLP275 T01860067 52005 IEM_DS3505
ZGGG,1987-01-31 06:00,ZGGG 310600Z AUTO 11004KT 9SM 22/08 RMK SLP245 T02220080 4////0135 57030 IEM_DS3505
ZGGG,1987-01-31 09:00,ZGGG 310900Z AUTO 00000KT 9SM 22/08 RMK SLP232 T02200084 57013 IEM_DS3505
ZGGG,1987-01-31 12:00,ZGGG 311200Z AUTO 00000KT 7SM 18/11 RMK SLP247 T01840106 52015 IEM_DS3505
ZGGG,1987-01-31 15:00,ZGGG 311500Z AUTO 00000KT 5SM 15/12 RMK SLP258 T01540125 52011 IEM_DS3505
ZGGG,1987-01-31 18:00,ZGGG 311800Z AUTO 00000KT 6SM 14/12 RMK SLP255 T01410115 40233//// 57003 IEM_DS3505
ZGGG,1987-01-31 21:00,ZGGG 312100Z AUTO 00000KT 5SM 12/11 RMK SLP252 T01210110 57003 IEM_DS3505
ZGGG,1987-02-01 00:00,ZGGG 010000Z AUTO 04004KT 5SM 12/11 RMK SLP266 T01230109 52014 IEM_DS3505
ZGGG,1987-02-01 03:00,ZGGG 010300Z AUTO 00000KT 5SM 17/11 RMK SLP267 T01680107 52001 IEM_DS3505
ZGGG,1987-02-01 06:00,ZGGG 010600Z AUTO 16004KT 5SM 20/11 RMK SLP240 T01950112 4////0118 57027 IEM_DS3505
ZGGG,1987-02-01 09:00,ZGGG 010900Z AUTO 00000KT 5SM 20/11 RMK SLP231 T01970114 57009 IEM_DS3505
ZGGG,1987-02-01 12:00,ZGGG 011200Z AUTO 00000KT 4SM 17/12 RMK SLP241 T01700121 52010 IEM_DS3505
ZGGG,1987-02-01 15:00,ZGGG 011500Z AUTO 00000KT 4SM 17/15 RMK SLP249 T01660147 52008 IEM_DS3505
ZGGG,1987-02-01 18:00,ZGGG 011800Z AUTO 00000KT 4SM 14/12 RMK SLP250 T01430122 40204//// 52001 IEM_DS3505
ZGGG,1987-02-01 21:00,ZGGG 012100Z AUTO 00000KT 3SM 14/13 RMK SLP250 T01430126 54000 IEM_DS3505
ZGGG,1987-02-02 00:00,ZGGG 020000Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP270 T01410127 52020 IEM_DS3505
ZGGG,1987-02-02 03:00,ZGGG 020300Z AUTO 07006KT 5SM 19/10 RMK SLP280 T01920098 52010 IEM_DS3505
ZGGG,1987-02-02 06:00,ZGGG 020600Z AUTO 34006KT 6SM 22/08 RMK SLP250 T02180077 4////0132 57030 IEM_DS3505
ZGGG,1987-02-02 09:00,ZGGG 020900Z AUTO 36012KT 6SM 21/09 RMK SLP250 T02060090 54000 IEM_DS3505
ZGGG,1987-02-02 12:00,ZGGG 021200Z AUTO 32006KT 6SM 17/08 RMK SLP286 T01700080 52016 IEM_DS3505
ZGGG,1987-02-02 15:00,ZGGG 021500Z AUTO 36008KT 6SM 14/08 RMK SLP277 T01440079 52009 IEM_DS3505
ZGGG,1987-02-02 18:00,ZGGG 021800Z AUTO 34006KT 6SM 13/06 RMK SLP273 T01320064 40228//// 57004 IEM_DS3505
ZGGG,1987-02-02 21:00,ZGGG 022100Z AUTO 34004KT 6SM 12/06 RMK SLP278 T01190060 52005 IEM_DS3505
ZGGG,1987-02-03 00:00,ZGGG 030000Z AUTO 34004KT 7SM 11/05 RMK SLP294 T01120049 52016 IEM_DS3505
ZGGG,1987-02-03 03:00,ZGGG 030300Z AUTO 36008KT 9SM 17/02 RMK SLP308 T01720016 52014 IEM_DS3505
ZGGG,1987-02-03 04:00,ZGGG 030400Z AUTO 02014KT 7SM 18/01 A3039 RMK T01800010 IEM_DS3505
ZGGG,1987-02-03 05:00,ZGGG 030500Z AUTO 36012KT 7SM 19/02 A3036 RMK T01900020 IEM_DS3505
ZGGG,1987-02-03 06:00,ZGGG 030600Z AUTO 34004KT 11SM 20/M01 A3033 RMK SLP279 T01951008 4////0112 57029 IEM_DS3505
ZGGG,1987-02-03 07:00,ZGGG 030700Z AUTO 36010KT 7SM 20/00 A3030 RMK T02000000 IEM_DS3505
ZGGG,1987-02-03 09:00,ZGGG 030900Z AUTO 36006KT 11SM 20/M01 RMK SLP272 T02031006 57007 IEM_DS3505
ZGGG,1987-02-03 12:00,ZGGG 031200Z AUTO 36006KT 9SM 17/M00 RMK SLP288 T01711004 52016 IEM_DS3505
ZGGG,1987-02-03 15:00,ZGGG 031500Z AUTO 36010KT 9SM 15/M07 RMK SLP300 T01541067 52012 IEM_DS3505
ZGGG,1987-02-03 18:00,ZGGG 031800Z AUTO 02010KT 9SM 13/M04 RMK SLP305 T01291038 40211//// 52005 IEM_DS3505
ZGGG,1987-02-03 21:00,ZGGG 032100Z AUTO 04008KT 7SM 11/M04 RMK SLP307 T01111040 52002 IEM_DS3505
ZGGG,1987-02-04 00:00,ZGGG 040000Z AUTO 02004KT 12SM 10/M08 RMK SLP320 T01031082 52013 IEM_DS3505
ZGGG,1987-02-04 03:00,ZGGG 040300Z AUTO 04006KT 12SM 15/M06 RMK SLP320 T01471056 54000 IEM_DS3505
ZGGG,1987-02-04 06:00,ZGGG 040600Z AUTO 00000KT 9SM 18/M05 RMK SLP284 T01761048 4////0103 57036 IEM_DS3505
ZGGG,1987-02-04 09:00,ZGGG 040900Z AUTO 00000KT 9SM 18/M03 RMK SLP268 T01821034 57016 IEM_DS3505
ZGGG,1987-02-04 12:00,ZGGG 041200Z AUTO 00000KT 8SM 13/02 RMK SLP272 T01330015 52004 IEM_DS3505
ZGGG,1987-02-04 15:00,ZGGG 041500Z AUTO 00000KT 7SM 10/04 RMK SLP273 T01020035 52001 IEM_DS3505
ZGGG,1987-02-04 18:00,ZGGG 041800Z AUTO 00000KT 7SM 09/03 RMK SLP269 T00930033 40191//// 57004 IEM_DS3505
ZGGG,1987-02-04 21:00,ZGGG 042100Z AUTO 00000KT 7SM 09/04 RMK SLP263 T00870045 57006 IEM_DS3505
ZGGG,1987-02-05 00:00,ZGGG 050000Z AUTO 00000KT 7SM 09/06 RMK SLP271 T00870056 52008 IEM_DS3505
ZGGG,1987-02-05 03:00,ZGGG 050300Z AUTO 00000KT 9SM 16/07 RMK SLP273 T01560072 52002 IEM_DS3505
ZGGG,1987-02-05 06:00,ZGGG 050600Z AUTO 11004KT 7SM 19/04 RMK SLP233 T01900040 4////0083 57040 IEM_DS3505
ZGGG,1987-02-05 09:00,ZGGG 050900Z AUTO 20004KT 7SM 19/06 RMK SLP215 T01940062 57018 IEM_DS3505
ZGGG,1987-02-05 12:00,ZGGG 051200Z AUTO 00000KT 6SM 16/07 RMK SLP226 T01640071 52011 IEM_DS3505
ZGGG,1987-02-05 15:00,ZGGG 051500Z AUTO 00000KT 6SM 14/09 RMK T01380091 IEM_DS3505
ZGGG,1987-02-05 18:00,ZGGG 051800Z AUTO 00000KT 6SM 11/08 RMK SLP235 T01100080 40203//// 57001 IEM_DS3505
ZGGG,1987-02-05 21:00,ZGGG 052100Z AUTO 00000KT 6SM 10/08 RMK SLP225 T00970080 57010 IEM_DS3505
ZGGG,1987-02-06 00:00,ZGGG 060000Z AUTO 00000KT 6SM 10/08 RMK SLP232 T01000083 52007 IEM_DS3505
ZGGG,1987-02-06 03:00,ZGGG 060300Z AUTO 18002KT 4SM 18/08 RMK SLP237 T01780082 52005 IEM_DS3505
ZGGG,1987-02-06 06:00,ZGGG 060600Z AUTO 20004KT 6SM 21/04 RMK SLP206 T02120042 4////0091 57031 IEM_DS3505
ZGGG,1987-02-06 09:00,ZGGG 060900Z AUTO 18006KT 7SM 22/06 RMK SLP187 T02190059 57019 IEM_DS3505
ZGGG,1987-02-06 12:00,ZGGG 061200Z AUTO 00000KT 6SM 17/08 RMK SLP205 T01680083 52018 IEM_DS3505
ZGGG,1987-02-06 15:00,ZGGG 061500Z AUTO 00000KT 5SM 15/08 RMK SLP217 T01470085 52012 IEM_DS3505
ZGGG,1987-02-06 18:00,ZGGG 061800Z AUTO 00000KT 5SM 15/08 RMK SLP209 T01490085 40228//// 57008 IEM_DS3505
ZGGG,1987-02-06 21:00,ZGGG 062100Z AUTO 00000KT 5SM 14/10 RMK SLP199 T01390096 57010 IEM_DS3505
ZGGG,1987-02-07 00:00,ZGGG 070000Z AUTO 00000KT 4SM 15/10 RMK T01460105 52017 IEM_DS3505
ZGGG,1987-02-07 03:00,ZGGG 070300Z AUTO 00000KT 2 1/2SM 20/12 RMK SLP225 T01950118 52009 IEM_DS3505
ZGGG,1987-02-07 06:00,ZGGG 070600Z AUTO 07002KT 2 1/2SM 23/11 RMK SLP194 T02340106 4////0139 57031 IEM_DS3505
ZGGG,1987-02-07 09:00,ZGGG 070900Z AUTO 00000KT 2 1/2SM 24/09 RMK SLP185 T02400090 57009 IEM_DS3505
ZGGG,1987-02-07 15:00,ZGGG 071500Z AUTO 00000KT 2SM 15/12 RMK SLP207 T01530117 52009 IEM_DS3505
ZGGG,1987-02-07 18:00,ZGGG 071800Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP204 T01400116 40242//// 57003 IEM_DS3505
ZGGG,1987-02-07 21:00,ZGGG 072100Z AUTO 00000KT 2 1/2SM 13/11 RMK SLP199 T01300114 57005 IEM_DS3505
ZGGG,1987-02-08 00:00,ZGGG 080000Z AUTO 02002KT 2SM 13/11 RMK SLP221 T01300112 52022 IEM_DS3505
ZGGG,1987-02-08 03:00,ZGGG 080300Z AUTO 11004KT 5SM 22/09 RMK SLP228 T02150089 52007 IEM_DS3505
ZGGG,1987-02-08 06:00,ZGGG 080600Z AUTO 18004KT 7SM 25/07 RMK SLP199 T02480070 4////0121 57029 IEM_DS3505
ZGGG,1987-02-08 09:00,ZGGG 080900Z AUTO 18004KT 9SM 25/10 RMK SLP185 T02490098 57014 IEM_DS3505
ZGGG,1987-02-08 12:00,ZGGG 081200Z AUTO 16006KT 5SM 20/09 RMK SLP199 T02000087 52014 IEM_DS3505
ZGGG,1987-02-08 15:00,ZGGG 081500Z AUTO 00000KT 6SM 17/09 RMK SLP212 T01730091 52013 IEM_DS3505
ZGGG,1987-02-08 18:00,ZGGG 081800Z AUTO 00000KT 7SM 17/11 RMK SLP207 T01680109 40258//// 57005 IEM_DS3505
ZGGG,1987-02-08 21:00,ZGGG 082100Z AUTO 00000KT 7SM 17/11 RMK SLP201 T01700110 57006 IEM_DS3505
ZGGG,1987-02-09 00:00,ZGGG 090000Z AUTO 00000KT 7SM 18/10 RMK SLP212 T01810101 52011 IEM_DS3505
ZGGG,1987-02-09 03:00,ZGGG 090300Z AUTO 11002KT 7SM 21/11 RMK SLP218 T02100112 52006 IEM_DS3505
ZGGG,1987-02-09 06:00,ZGGG 090600Z AUTO 14004KT 7SM 23/13 RMK T02340134 4////0160 57026 IEM_DS3505
ZGGG,1987-02-09 09:00,ZGGG 090900Z AUTO 14006KT 9SM 24/15 RMK SLP178 T02400149 57014 IEM_DS3505
ZGGG,1987-02-09 12:00,ZGGG 091200Z AUTO 14006KT 7SM 21/14 RMK SLP181 T02120145 52003 IEM_DS3505
ZGGG,1987-02-09 15:00,ZGGG 091500Z AUTO 16002KT 7SM 20/15 RMK SLP189 T02040154 52008 IEM_DS3505
ZGGG,1987-02-09 18:00,ZGGG 091800Z AUTO 00000KT 7SM 20/15 RMK SLP178 T01990150 40243//// 57011 IEM_DS3505
ZGGG,1987-02-09 21:00,ZGGG 092100Z AUTO 09002KT 7SM 19/15 RMK SLP168 T01940148 57010 IEM_DS3505
ZGGG,1987-02-10 00:00,ZGGG 100000Z AUTO 00000KT 8SM 19/15 RMK SLP184 T01920154 52016 IEM_DS3505
ZGGG,1987-02-10 03:00,ZGGG 100300Z AUTO 16004KT 9SM 24/17 RMK SLP189 T02420173 52005 IEM_DS3505
ZGGG,1987-02-10 06:00,ZGGG 100600Z AUTO 16006KT 11SM 26/17 RMK SLP162 T02590170 4////0188 57027 IEM_DS3505
ZGGG,1987-02-10 09:00,ZGGG 100900Z AUTO 16006KT 9SM 26/18 RMK SLP143 T02580176 57019 IEM_DS3505
ZGGG,1987-02-10 12:00,ZGGG 101200Z AUTO 00000KT 7SM 22/18 RMK SLP158 T02160177 52015 IEM_DS3505
ZGGG,1987-02-10 15:00,ZGGG 101500Z AUTO 11004KT 5SM 20/18 RMK SLP164 T01990181 52006 IEM_DS3505
ZGGG,1987-02-10 18:00,ZGGG 101800Z AUTO 09002KT 5SM 20/18 RMK SLP156 T02000182 40268//// 57008 IEM_DS3505
ZGGG,1987-02-10 21:00,ZGGG 102100Z AUTO 09004KT 5SM 20/18 RMK SLP148 T01980180 57008 IEM_DS3505
ZGGG,1987-02-11 00:00,ZGGG 110000Z AUTO 00000KT 2SM 20/18 RMK SLP169 T01980184 52021 IEM_DS3505
ZGGG,1987-02-11 06:00,ZGGG 110600Z AUTO 14006KT 7SM 24/17 RMK SLP144 T02440173 4////0190 57032 IEM_DS3505
ZGGG,1987-02-11 09:00,ZGGG 110900Z AUTO 16006KT 6SM 24/19 RMK SLP131 T02430187 57013 IEM_DS3505
ZGGG,1987-02-11 12:00,ZGGG 111200Z AUTO 14004KT 6SM 21/19 RMK SLP150 T02140187 52019 IEM_DS3505
ZGGG,1987-02-11 15:00,ZGGG 111500Z AUTO 00000KT 6SM 20/18 RMK SLP161 T02040180 52011 IEM_DS3505
ZGGG,1987-02-11 18:00,ZGGG 111800Z AUTO 00000KT 5SM 20/18 RMK SLP155 T01980183 40255//// 57006 IEM_DS3505
ZGGG,1987-02-11 21:00,ZGGG 112100Z AUTO 00000KT 4SM 19/18 RMK SLP147 T01930185 57008 IEM_DS3505
ZGGG,1987-02-12 00:00,ZGGG 120000Z AUTO 00000KT 2SM 20/19 RMK SLP167 T01980188 52020 IEM_DS3505
ZGGG,1987-02-12 03:00,ZGGG 120300Z AUTO 18002KT 2 1/2SM 20/19 A3003 RMK SLP182 T02040191 52015 IEM_DS3505
ZGGG,1987-02-12 04:00,ZGGG 120400Z AUTO 17004KT 1 1/4SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGGG,1987-02-12 05:00,ZGGG 120500Z AUTO 16004KT 1 1/4SM 20/20 A3000 RMK T02000200 IEM_DS3505
ZGGG,1987-02-12 06:00,ZGGG 120600Z AUTO 16002KT 5SM 21/19 A2997 RMK 60004 SLP155 T02070194 4////0189 57027 IEM_DS3505
ZGGG,1987-02-12 07:00,ZGGG 120700Z AUTO 16006KT 1 1/4SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGGG,1987-02-12 08:00,ZGGG 120800Z AUTO 15006KT 2SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGGG,1987-02-12 09:00,ZGGG 120900Z AUTO 20002KT 6SM 22/19 A2991 RMK SLP147 T02180190 57008 IEM_DS3505
ZGGG,1987-02-12 15:00,ZGGG 121500Z AUTO 00000KT 2SM 19/18 RMK SLP176 T01910185 52016 IEM_DS3505
ZGGG,1987-02-12 21:00,ZGGG 122100Z AUTO 09002KT 2SM 20/18 RMK SLP175 T01980184 54000 IEM_DS3505
ZGGG,1987-02-13 03:00,ZGGG 130300Z AUTO 00000KT 2 1/2SM 22/19 RMK SLP201 T02210188 52011 IEM_DS3505
ZGGG,1987-02-13 06:00,ZGGG 130600Z AUTO 18006KT 7SM 26/18 RMK SLP166 T02650184 4////0182 57035 IEM_DS3505
ZGGG,1987-02-13 09:00,ZGGG 130900Z AUTO 14008KT 9SM 25/19 RMK SLP155 T02530187 57011 IEM_DS3505
ZGGG,1987-02-13 12:00,ZGGG 131200Z AUTO 16004KT 7SM 21/18 RMK SLP172 T02120180 52017 IEM_DS3505
ZGGG,1987-02-13 15:00,ZGGG 131500Z AUTO 11002KT 7SM 20/18 RMK SLP182 T01960176 52010 IEM_DS3505
ZGGG,1987-02-13 18:00,ZGGG 131800Z AUTO 14004KT 5SM 19/18 RMK SLP178 T01930175 40268//// 57004 IEM_DS3505
ZGGG,1987-02-13 21:00,ZGGG 132100Z AUTO 09004KT 5SM 19/17 RMK SLP172 T01860167 57006 IEM_DS3505
ZGGG,1987-02-14 00:00,ZGGG 140000Z AUTO 14006KT 4SM 19/16 RMK SLP191 T01860160 52019 IEM_DS3505
ZGGG,1987-02-14 03:00,ZGGG 140300Z AUTO 18004KT 6SM 22/18 RMK SLP199 T02240179 52008 IEM_DS3505
ZGGG,1987-02-14 06:00,ZGGG 140600Z AUTO 14004KT 7SM 25/18 RMK SLP171 T02480179 4////0182 57028 IEM_DS3505
ZGGG,1987-02-14 09:00,ZGGG 140900Z AUTO 14010KT 9SM 25/18 RMK SLP155 T02500180 57016 IEM_DS3505
ZGGG,1987-02-14 12:00,ZGGG 141200Z AUTO 11004KT 7SM 21/18 RMK SLP171 T02140181 52016 IEM_DS3505
ZGGG,1987-02-14 15:00,ZGGG 141500Z AUTO 00000KT 6SM 20/18 RMK SLP187 T02000179 52016 IEM_DS3505
ZGGG,1987-02-14 18:00,ZGGG 141800Z AUTO 00000KT 5SM 19/17 RMK SLP192 T01920170 40264//// 52005 IEM_DS3505
ZGGG,1987-02-14 21:00,ZGGG 142100Z AUTO 00000KT 5SM 19/17 RMK SLP183 T01920170 57009 IEM_DS3505
ZGGG,1987-02-15 00:00,ZGGG 150000Z AUTO 00000KT 4SM 18/17 RMK SLP195 T01790167 52012 IEM_DS3505
ZGGG,1987-02-15 03:00,ZGGG 150300Z AUTO 00000KT 2SM 23/18 RMK SLP202 T02280182 52007 IEM_DS3505
ZGGG,1987-02-15 06:00,ZGGG 150600Z AUTO 16006KT 7SM 26/17 RMK SLP172 T02600173 4////0174 57030 IEM_DS3505
ZGGG,1987-02-15 09:00,ZGGG 150900Z AUTO 16006KT 7SM 26/17 RMK SLP161 T02600166 57011 IEM_DS3505
ZGGG,1987-02-15 12:00,ZGGG 151200Z AUTO 14004KT 7SM 23/18 RMK SLP176 T02270179 52015 IEM_DS3505
ZGGG,1987-02-15 15:00,ZGGG 151500Z AUTO 14004KT 7SM 20/18 RMK SLP186 T02050182 52010 IEM_DS3505
ZGGG,1987-02-15 18:00,ZGGG 151800Z AUTO 00000KT 6SM 20/18 RMK SLP187 T01950181 40267//// 52001 IEM_DS3505
ZGGG,1987-02-15 21:00,ZGGG 152100Z AUTO 16004KT 6SM 19/17 RMK SLP185 T01910171 57002 IEM_DS3505
ZGGG,1987-02-16 00:00,ZGGG 160000Z AUTO 09006KT 7SM 19/16 RMK SLP205 T01880161 52020 IEM_DS3505
ZGGG,1987-02-16 03:00,ZGGG 160300Z AUTO 09004KT 6SM 20/16 RMK SLP209 T02030156 52004 IEM_DS3505
ZGGG,1987-02-16 06:00,ZGGG 160600Z AUTO 7SM 23/16 RMK SLP187 T02280160 4////0185 57022 IEM_DS3505
ZGGG,1987-02-16 09:00,ZGGG 160900Z AUTO 18006KT 7SM 24/16 RMK SLP161 T02400158 57026 IEM_DS3505
ZGGG,1987-02-16 12:00,ZGGG 161200Z AUTO 16006KT 6SM 21/16 RMK SLP168 T02120156 52007 IEM_DS3505
ZGGG,1987-02-16 15:00,ZGGG 161500Z AUTO 14004KT 6SM 19/16 RMK SLP174 T01890159 52006 IEM_DS3505
ZGGG,1987-02-16 18:00,ZGGG 161800Z AUTO 00000KT 6SM 18/16 RMK SLP171 T01820155 40249//// 57003 IEM_DS3505
ZGGG,1987-02-16 21:00,ZGGG 162100Z AUTO 00000KT 6SM 19/15 RMK SLP168 T01870150 57003 IEM_DS3505
ZGGG,1987-02-16 23:00,ZGGG 162300Z AUTO 27004KT 7SM 18/16 A3003 RMK T01800160 IEM_DS3505
