station,valid,metar
ZGGG,1961-01-26 09:00,ZGGG 260900Z AUTO 16004KT 12SM 21/02 RMK SLP214 T02110022 56003 IEM_DS3505
ZGGG,1961-01-26 12:00,ZGGG 261200Z AUTO 16008KT 11SM 16/09 RMK SLP228 T01610089 53014 IEM_DS3505
ZGGG,1961-01-26 15:00,ZGGG 261500Z AUTO 00000KT 11SM 13/10 RMK SLP237 T01280100 52009 IEM_DS3505
ZGGG,1961-01-26 18:00,ZGGG 261800Z AUTO 00000KT 12SM 12/09 RMK SLP238 T01220089 50001 IEM_DS3505
ZGGG,1961-01-26 21:00,ZGGG 262100Z AUTO 04004KT 16SM 12/07 RMK SLP232 T01220072 55006 IEM_DS3505
ZGGG,1961-01-27 00:00,ZGGG 270000Z AUTO 36004KT 10SM 12/08 RMK SLP248 T01220078 53016 IEM_DS3505
ZGGG,1961-01-27 03:00,ZGGG 270300Z AUTO 02004KT 12SM 18/07 RMK SLP258 T01780072 50010 IEM_DS3505
ZGGG,1961-01-27 06:00,ZGGG 270600Z AUTO 14006KT 19SM 22/09 RMK SLP223 T02220089 57035 IEM_DS3505
ZGGG,1961-01-27 09:00,ZGGG 270900Z AUTO 11004KT 16SM 22/09 RMK SLP209 T02220089 56014 IEM_DS3505
ZGGG,1961-01-27 12:00,ZGGG 271200Z AUTO 16006KT 16SM 18/11 RMK SLP223 T01780111 53014 IEM_DS3505
ZGGG,1961-01-27 15:00,ZGGG 271500Z AUTO 00000KT 19SM 15/11 RMK SLP230 T01500111 51007 IEM_DS3505
ZGGG,1961-01-27 18:00,ZGGG 271800Z AUTO 00000KT 16SM 14/12 RMK SLP227 T01390122 57003 IEM_DS3505
ZGGG,1961-01-27 21:00,ZGGG 272100Z AUTO 02002KT 16SM 16/11 RMK SLP214 T01610111 56013 IEM_DS3505
ZGGG,1961-01-28 00:00,ZGGG 280000Z AUTO 00000KT 11SM 16/12 RMK SLP224 T01610122 52010 IEM_DS3505
ZGGG,1961-01-28 06:00,ZGGG 280600Z AUTO 20004KT 16SM 22/14 RMK SLP202 T02220139 57033 IEM_DS3505
ZGGG,1961-01-28 09:00,ZGGG 280900Z AUTO 20004KT 16SM 23/15 RMK SLP185 T02280150 57017 IEM_DS3505
ZGGG,1961-01-28 12:00,ZGGG 281200Z AUTO 00000KT 6SM 19/15 RMK SLP194 T01890150 53009 IEM_DS3505
ZGGG,1961-01-28 15:00,ZGGG 281500Z AUTO 32002KT 4SM 16/14 RMK SLP199 T01610139 51005 IEM_DS3505
ZGGG,1961-01-28 18:00,ZGGG 281800Z AUTO 00000KT 6SM 14/13 RMK SLP191 T01390128 56008 IEM_DS3505
ZGGG,1961-01-28 21:00,ZGGG 282100Z AUTO 04002KT 10SM 14/13 RMK SLP184 T01390128 56007 IEM_DS3505
ZGGG,1961-01-29 00:00,ZGGG 290000Z AUTO 00000KT 16SM 15/13 RMK SLP197 T01500128 53013 IEM_DS3505
ZGGG,1961-01-29 03:00,ZGGG 290300Z AUTO 16004KT 11SM 20/13 RMK SLP191 T02000128 58006 IEM_DS3505
ZGGG,1961-01-29 06:00,ZGGG 290600Z AUTO 22006KT 19SM 23/10 RMK SLP158 T02280100 57033 IEM_DS3505
ZGGG,1961-01-29 09:00,ZGGG 290900Z AUTO 22006KT 12SM 25/12 RMK SLP134 T02500122 56015 IEM_DS3505
ZGGG,1961-01-29 12:00,ZGGG 291200Z AUTO 29004KT 12SM 20/14 RMK SLP157 T02000139 53014 IEM_DS3505
ZGGG,1961-01-29 15:00,ZGGG 291500Z AUTO 36017KT 16SM 17/09 RMK SLP171 T01720089 51015 IEM_DS3505
ZGGG,1961-01-29 18:00,ZGGG 291800Z AUTO 36016KT 16SM 15/09 RMK SLP167 T01500089 57005 IEM_DS3505
ZGGG,1961-01-29 21:00,ZGGG 292100Z AUTO 36016KT 19SM 13/08 RMK SLP173 T01280078 51006 IEM_DS3505
ZGGG,1961-01-30 00:00,ZGGG 300000Z AUTO 34010KT 28SM 13/07 RMK SLP207 T01280072 53034 IEM_DS3505
ZGGG,1961-01-30 03:00,ZGGG 300300Z AUTO 34008KT 25SM 14/06 RMK SLP220 T01390061 50013 IEM_DS3505
ZGGG,1961-01-30 06:00,ZGGG 300600Z AUTO 34006KT 25SM 15/05 RMK SLP196 T01500050 58024 IEM_DS3505
ZGGG,1961-01-30 09:00,ZGGG 300900Z AUTO 36008KT 25SM 15/05 RMK SLP195 T01500050 55001 IEM_DS3505
ZGGG,1961-01-30 12:00,ZGGG 301200Z AUTO 36008KT 25SM 14/06 RMK SLP209 T01390061 53014 IEM_DS3505
ZGGG,1961-01-30 15:00,ZGGG 301500Z AUTO 36010KT 19SM 14/05 RMK SLP225 T01390050 52016 IEM_DS3505
ZGGG,1961-01-30 18:00,ZGGG 301800Z AUTO 36010KT 25SM 13/04 RMK 60002 SLP224 T01280039 58001 IEM_DS3505
ZGGG,1961-01-30 21:00,ZGGG 302100Z AUTO 02010KT 25SM 12/03 RMK SLP234 T01220028 51010 IEM_DS3505
ZGGG,1961-01-31 00:00,ZGGG 310000Z AUTO 36010KT 19SM 11/02 RMK 60002 SLP256 T01110022 52022 IEM_DS3505
ZGGG,1961-01-31 06:00,ZGGG 310600Z AUTO 02008KT 11SM 10/04 RMK 60001 SLP262 T01000039 57008 IEM_DS3505
ZGGG,1961-01-31 09:00,ZGGG 310900Z AUTO 02010KT 11SM 10/02 RMK SLP262 T01000022 54000 IEM_DS3505
ZGGG,1961-01-31 12:00,ZGGG 311200Z AUTO 36014KT 12SM 09/02 RMK 60002 SLP287 T00890022 51025 IEM_DS3505
ZGGG,1961-01-31 15:00,ZGGG 311500Z AUTO 36012KT 22SM 09/M01 RMK SLP299 T00891011 51012 IEM_DS3505
ZGGG,1961-01-31 18:00,ZGGG 311800Z AUTO 36012KT 25SM 07/01 RMK 60002 SLP305 T00720011 50006 IEM_DS3505
ZGGG,1961-01-31 21:00,ZGGG 312100Z AUTO 32006KT 19SM 07/02 RMK SLP301 T00720022 55004 IEM_DS3505
ZGGG,1961-02-01 00:00,ZGGG 010000Z AUTO 34004KT 12SM 07/01 RMK 60004 SLP314 T00720011 53013 IEM_DS3505
ZGGG,1961-02-01 06:00,ZGGG 010600Z AUTO 36012KT 19SM 12/M07 RMK SLP285 T01221072 58030 IEM_DS3505
ZGGG,1961-02-01 09:00,ZGGG 010900Z AUTO 02008KT 19SM 11/M07 RMK SLP274 T01111072 56012 IEM_DS3505
ZGGG,1961-02-01 12:00,ZGGG 011200Z AUTO 36006KT 19SM 10/M05 RMK SLP276 T01001050 52002 IEM_DS3505
ZGGG,1961-02-01 15:00,ZGGG 011500Z AUTO 32004KT 19SM 08/M04 RMK SLP283 T00781039 52007 IEM_DS3505
ZGGG,1961-02-01 18:00,ZGGG 011800Z AUTO 32004KT 19SM 07/M02 RMK SLP274 T00721022 56009 IEM_DS3505
ZGGG,1961-02-01 21:00,ZGGG 012100Z AUTO 34004KT 19SM 08/M04 RMK SLP267 T00781039 58007 IEM_DS3505
ZGGG,1961-02-02 00:00,ZGGG 020000Z AUTO 36004KT 25SM 08/M05 RMK SLP273 T00781050 53006 IEM_DS3505
ZGGG,1961-02-02 03:00,ZGGG 020300Z AUTO 34004KT 19SM 10/M06 RMK SLP271 T01001061 58002 IEM_DS3505
ZGGG,1961-02-02 06:00,ZGGG 020600Z AUTO 32006KT 19SM 12/M08 RMK SLP239 T01221078 57032 IEM_DS3505
ZGGG,1961-02-02 09:00,ZGGG 020900Z AUTO 27006KT 19SM 13/M05 RMK SLP232 T01281050 55007 IEM_DS3505
ZGGG,1961-02-02 12:00,ZGGG 021200Z AUTO 29008KT 19SM 12/M01 RMK SLP239 T01221011 52007 IEM_DS3505
ZGGG,1961-02-02 15:00,ZGGG 021500Z AUTO 32004KT 19SM 12/M01 RMK SLP239 T01221011 50000 IEM_DS3505
ZGGG,1961-02-02 18:00,ZGGG 021800Z AUTO 36004KT 19SM 11/M02 RMK SLP224 T01111022 57015 IEM_DS3505
ZGGG,1961-02-02 21:00,ZGGG 022100Z AUTO 34004KT 19SM 11/M02 RMK SLP228 T01111022 53004 IEM_DS3505
ZGGG,1961-02-03 00:00,ZGGG 030000Z AUTO 02004KT 16SM 11/M02 RMK SLP241 T01111022 53013 IEM_DS3505
ZGGG,1961-02-03 03:00,ZGGG 030300Z AUTO 02006KT 16SM 13/M06 RMK SLP245 T01281061 50004 IEM_DS3505
ZGGG,1961-02-03 06:00,ZGGG 030600Z AUTO 11004KT 16SM 16/M06 RMK SLP212 T01611061 57033 IEM_DS3505
ZGGG,1961-02-03 09:00,ZGGG 030900Z AUTO 11004KT 19SM 17/M03 RMK SLP206 T01721028 56006 IEM_DS3505
ZGGG,1961-02-03 12:00,ZGGG 031200Z AUTO 00000KT 11SM 15/03 RMK SLP212 T01500028 51006 IEM_DS3505
ZGGG,1961-02-03 15:00,ZGGG 031500Z AUTO 09002KT 9SM 14/05 RMK SLP210 T01390050 58002 IEM_DS3505
ZGGG,1961-02-03 18:00,ZGGG 031800Z AUTO 09006KT 16SM 13/04 RMK SLP208 T01280039 58002 IEM_DS3505
ZGGG,1961-02-03 21:00,ZGGG 032100Z AUTO 09004KT 19SM 13/04 RMK SLP203 T01280039 56005 IEM_DS3505
ZGGG,1961-02-04 00:00,ZGGG 040000Z AUTO 09004KT 19SM 13/00 RMK SLP203 T01280000 55000 IEM_DS3505
ZGGG,1961-02-04 03:00,ZGGG 040300Z AUTO 11004KT 19SM 15/04 RMK SLP216 T01500039 51013 IEM_DS3505
ZGGG,1961-02-04 06:00,ZGGG 040600Z AUTO 11008KT 19SM 20/09 RMK SLP168 T02000089 57048 IEM_DS3505
ZGGG,1961-02-04 09:00,ZGGG 040900Z AUTO 16006KT 19SM 21/14 RMK SLP166 T02110139 55002 IEM_DS3505
ZGGG,1961-02-04 12:00,ZGGG 041200Z AUTO 18006KT 19SM 18/14 RMK 60002 SLP174 T01780139 51008 IEM_DS3505
ZGGG,1961-02-04 15:00,ZGGG 041500Z AUTO 18004KT 19SM 16/14 RMK SLP176 T01610139 53002 IEM_DS3505
ZGGG,1961-02-04 18:00,ZGGG 041800Z AUTO 14002KT 11SM 16/14 RMK SLP163 T01610139 58013 IEM_DS3505
ZGGG,1961-02-05 00:00,ZGGG 050000Z AUTO 00000KT 5SM 16/16 RMK SLP164 T01610161 53007 IEM_DS3505
ZGGG,1961-02-05 03:00,ZGGG 050300Z AUTO 00000KT 4SM 18/17 RMK SLP170 T01780172 50006 IEM_DS3505
ZGGG,1961-02-05 06:00,ZGGG 050600Z AUTO 14004KT 7SM 21/18 RMK 60002 SLP134 T02110178 56036 IEM_DS3505
ZGGG,1961-02-05 09:00,ZGGG 050900Z AUTO 09006KT 16SM 23/18 RMK SLP123 T02280178 56011 IEM_DS3505
ZGGG,1961-02-05 12:00,ZGGG 051200Z AUTO 11002KT 12SM 19/18 RMK SLP133 T01890178 53010 IEM_DS3505
ZGGG,1961-02-05 15:00,ZGGG 051500Z AUTO 09002KT 9SM 18/17 RMK SLP145 T01780172 51012 IEM_DS3505
ZGGG,1961-02-05 18:00,ZGGG 051800Z AUTO 14004KT 5SM 18/18 RMK SLP133 T01780178 57012 IEM_DS3505
ZGGG,1961-02-05 21:00,ZGGG 052100Z AUTO 04004KT 2 1/2SM 18/17 RMK SLP124 T01780172 56009 IEM_DS3505
ZGGG,1961-02-06 00:00,ZGGG 060000Z AUTO 09002KT 2 1/2SM 18/17 RMK SLP140 T01780172 52016 IEM_DS3505
ZGGG,1961-02-06 03:00,ZGGG 060300Z AUTO 04006KT 5SM 20/18 RMK SLP149 T02000178 51009 IEM_DS3505
ZGGG,1961-02-06 06:00,ZGGG 060600Z AUTO 20004KT 7SM 23/18 RMK SLP121 T02280178 58028 IEM_DS3505
ZGGG,1961-02-06 09:00,ZGGG 060900Z AUTO 34010KT 7SM 19/15 RMK SLP129 T01890150 53008 IEM_DS3505
ZGGG,1961-02-06 12:00,ZGGG 061200Z AUTO 34010KT 9SM 16/12 RMK 60002 SLP145 T01610122 51016 IEM_DS3505
ZGGG,1961-02-06 15:00,ZGGG 061500Z AUTO 32010KT 12SM 15/10 RMK SLP169 T01500100 53024 IEM_DS3505
ZGGG,1961-02-06 18:00,ZGGG 061800Z AUTO 34006KT 16SM 14/09 RMK SLP172 T01390089 51003 IEM_DS3505
ZGGG,1961-02-06 21:00,ZGGG 062100Z AUTO 36010KT 16SM 14/08 RMK SLP177 T01390078 53005 IEM_DS3505
ZGGG,1961-02-07 00:00,ZGGG 070000Z AUTO 36010KT 22SM 13/07 RMK SLP197 T01280072 53020 IEM_DS3505
ZGGG,1961-02-07 03:00,ZGGG 070300Z AUTO 32008KT 22SM 16/07 RMK SLP203 T01610072 51006 IEM_DS3505
ZGGG,1961-02-07 06:00,ZGGG 070600Z AUTO 32010KT 25SM 16/07 RMK SLP179 T01610072 57024 IEM_DS3505
ZGGG,1961-02-07 09:00,ZGGG 070900Z AUTO 32010KT 19SM 15/07 RMK SLP176 T01500072 56003 IEM_DS3505
ZGGG,1961-02-07 15:00,ZGGG 071500Z AUTO 34012KT 19SM 13/07 RMK SLP192 T01280072 50006 IEM_DS3505
ZGGG,1961-02-07 18:00,ZGGG 071800Z AUTO 36012KT 19SM 12/07 RMK 60002 SLP196 T01220072 52004 IEM_DS3505
ZGGG,1961-02-07 21:00,ZGGG 072100Z AUTO 36012KT 19SM 11/08 RMK SLP195 T01110078 55010 IEM_DS3505
ZGGG,1961-02-08 00:00,ZGGG 080000Z AUTO 36006KT 19SM 11/07 RMK 60002 70004 SLP209 T01110072 52014 IEM_DS3505
ZGGG,1961-02-08 03:00,ZGGG 080300Z AUTO 34004KT 19SM 13/07 RMK SLP220 T01280072 50011 IEM_DS3505
ZGGG,1961-02-08 06:00,ZGGG 080600Z AUTO 04004KT 19SM 14/07 RMK SLP184 T01390072 57036 IEM_DS3505
ZGGG,1961-02-08 09:00,ZGGG 080900Z AUTO 34006KT 12SM 14/07 RMK SLP179 T01390072 55005 IEM_DS3505
ZGGG,1961-02-08 12:00,ZGGG 081200Z AUTO 02006KT RMK 60001 SLP187 52008 IEM_DS3505
ZGGG,1961-02-08 15:00,ZGGG 081500Z AUTO 34004KT 16SM 12/09 RMK SLP190 T01220089 53003 IEM_DS3505
ZGGG,1961-02-08 18:00,ZGGG 081800Z AUTO 34004KT 9SM 12/09 RMK 60002 SLP179 T01220089 58011 IEM_DS3505
ZGGG,1961-02-08 21:00,ZGGG 082100Z AUTO 32002KT 9SM 12/10 RMK SLP166 T01220100 55013 IEM_DS3505
ZGGG,1961-02-09 00:00,ZGGG 090000Z AUTO 36002KT 4SM 12/10 RMK 60002 SLP173 T01220100 58007 IEM_DS3505
ZGGG,1961-02-09 03:00,ZGGG 090300Z AUTO 02004KT 2 1/2SM 13/12 RMK SLP176 T01280122 50003 IEM_DS3505
ZGGG,1961-02-09 06:00,ZGGG 090600Z AUTO 14006KT 3SM 15/12 RMK 60002 SLP145 T01500122 57031 IEM_DS3505
ZGGG,1961-02-09 09:00,ZGGG 090900Z AUTO 34004KT 3SM 16/12 RMK SLP127 T01610122 56018 IEM_DS3505
ZGGG,1961-02-09 12:00,ZGGG 091200Z AUTO 00000KT 3SM 15/13 RMK 60002 SLP138 T01500128 51011 IEM_DS3505
ZGGG,1961-02-09 15:00,ZGGG 091500Z AUTO 00000KT 2 1/2SM 15/13 RMK SLP146 T01500128 53008 IEM_DS3505
ZGGG,1961-02-09 18:00,ZGGG 091800Z AUTO 00000KT 2 1/2SM 15/14 RMK 60002 SLP134 T01500139 58012 IEM_DS3505
ZGGG,1961-02-09 21:00,ZGGG 092100Z AUTO 00000KT 2SM 16/14 RMK SLP128 T01610139 56006 IEM_DS3505
ZGGG,1961-02-10 00:00,ZGGG 100000Z AUTO 36002KT 2SM 16/15 RMK 60002 SLP146 T01610150 52018 IEM_DS3505
ZGGG,1961-02-10 03:00,ZGGG 100300Z AUTO 11006KT 10SM 18/17 RMK SLP152 T01780172 50006 IEM_DS3505
ZGGG,1961-02-10 06:00,ZGGG 100600Z AUTO 14010KT 16SM 23/18 RMK 60002 SLP111 T02280178 57041 IEM_DS3505
ZGGG,1961-02-10 09:00,ZGGG 100900Z AUTO 14014KT 11SM 22/18 RMK SLP105 T02220178 55006 IEM_DS3505
ZGGG,1961-02-10 12:00,ZGGG 101200Z AUTO 16008KT 11SM 20/17 RMK SLP116 T02000172 IEM_DS3505
ZGGG,1961-02-10 15:00,ZGGG 101500Z AUTO 11004KT 11SM 19/17 RMK SLP125 T01890172 51009 IEM_DS3505
ZGGG,1961-02-10 18:00,ZGGG 101800Z AUTO 00000KT 11SM 18/17 RMK SLP125 T01780172 50000 IEM_DS3505
ZGGG,1961-02-10 21:00,ZGGG 102100Z AUTO 00000KT 10SM 18/17 RMK SLP121 T01780172 57004 IEM_DS3505
ZGGG,1961-02-11 00:00,ZGGG 110000Z AUTO 07002KT 5SM RMK IEM_DS3505
ZGGG,1961-02-11 03:00,ZGGG 110300Z AUTO 09004KT 11SM 20/17 RMK SLP146 T02000172 50009 IEM_DS3505
ZGGG,1961-02-11 06:00,ZGGG 110600Z AUTO 14004KT 9SM 22/18 RMK SLP122 T02220178 57024 IEM_DS3505
ZGGG,1961-02-11 09:00,ZGGG 110900Z AUTO 34010KT 11SM 17/15 RMK SLP132 T01720150 53010 IEM_DS3505
ZGGG,1961-02-11 12:00,ZGGG 111200Z AUTO 36014KT 11SM 15/13 RMK 60002 SLP153 T01500128 53021 IEM_DS3505
ZGGG,1961-02-11 15:00,ZGGG 111500Z AUTO 36017KT 12SM 14/11 RMK SLP174 T01390111 52021 IEM_DS3505
ZGGG,1961-02-11 18:00,ZGGG 111800Z AUTO 02016KT 16SM 14/09 RMK 60002 SLP183 T01390089 51009 IEM_DS3505
ZGGG,1961-02-11 21:00,ZGGG 112100Z AUTO 36010KT 16SM 13/08 RMK SLP183 T01280078 55000 IEM_DS3505
ZGGG,1961-02-12 00:00,ZGGG 120000Z AUTO 36008KT 19SM 13/07 RMK SLP202 T01280072 52019 IEM_DS3505
ZGGG,1961-02-12 03:00,ZGGG 120300Z AUTO 36008KT 19SM 15/07 RMK SLP209 T01500072 50007 IEM_DS3505
ZGGG,1961-02-12 06:00,ZGGG 120600Z AUTO 34008KT 19SM 15/07 RMK SLP189 T01500072 57020 IEM_DS3505
ZGGG,1961-02-12 09:00,ZGGG 120900Z AUTO 32006KT 19SM 16/07 RMK SLP179 T01610072 56010 IEM_DS3505
ZGGG,1961-02-12 12:00,ZGGG 121200Z AUTO 31004KT 19SM 13/ RMK SLP190 IEM_DS3505
ZGGG,1961-02-12 15:00,ZGGG 121500Z AUTO 32004KT 19SM 15/08 RMK SLP192 T01500078 50002 IEM_DS3505
ZGGG,1961-02-12 18:00,ZGGG 121800Z AUTO 34006KT 19SM 15/08 RMK SLP186 T01500078 57006 IEM_DS3505
ZGGG,1961-02-12 21:00,ZGGG 122100Z AUTO 32004KT 19SM 15/09 RMK SLP177 T01500089 56009 IEM_DS3505
ZGGG,1961-02-13 00:00,ZGGG 130000Z AUTO 00000KT 12SM 15/10 RMK SLP195 T01500100 53018 IEM_DS3505
ZGGG,1961-02-13 03:00,ZGGG 130300Z AUTO 34004KT 12SM 15/09 RMK SLP208 T01500089 51013 IEM_DS3505
ZGGG,1961-02-13 06:00,ZGGG 130600Z AUTO 16004KT 12SM 19/12 RMK SLP180 T01890122 57028 IEM_DS3505
ZGGG,1961-02-13 09:00,ZGGG 130900Z AUTO 16002KT 12SM 19/13 RMK SLP170 T01890128 56010 IEM_DS3505
ZGGG,1961-02-13 12:00,ZGGG 131200Z AUTO 36006KT 10SM 17/11 RMK SLP181 T01720111 53011 IEM_DS3505
ZGGG,1961-02-13 15:00,ZGGG 131500Z AUTO 34004KT 10SM 17/12 RMK SLP188 T01720122 51007 IEM_DS3505
ZGGG,1961-02-13 18:00,ZGGG 131800Z AUTO 36010KT 12SM 15/11 RMK SLP191 T01500111 50003 IEM_DS3505
ZGGG,1961-02-13 21:00,ZGGG 132100Z AUTO 36010KT 16SM 14/11 RMK SLP186 T01390111 55005 IEM_DS3505
ZGGG,1961-02-14 00:00,ZGGG 140000Z AUTO 36014KT 19SM 14/09 RMK 60002 SLP210 T01390089 52024 IEM_DS3505
ZGGG,1961-02-14 03:00,ZGGG 140300Z AUTO 34012KT 25SM 15/08 RMK SLP221 T01500078 51011 IEM_DS3505
ZGGG,1961-02-14 06:00,ZGGG 140600Z AUTO 34010KT 25SM 16/08 RMK 60002 SLP191 T01610078 58030 IEM_DS3505
ZGGG,1961-02-14 09:00,ZGGG 140900Z AUTO 34008KT 25SM 16/08 RMK SLP184 T01610078 55007 IEM_DS3505
ZGGG,1961-02-14 12:00,ZGGG 141200Z AUTO 34010KT 25SM 13/08 RMK SLP195 T01280078 53011 IEM_DS3505
ZGGG,1961-02-14 15:00,ZGGG 141500Z AUTO 36008KT 25SM 13/08 RMK SLP206 T01280078 51011 IEM_DS3505
ZGGG,1961-02-14 18:00,ZGGG 141800Z AUTO 36006KT 16SM 12/08 RMK SLP199 T01220078 58007 IEM_DS3505
ZGGG,1961-02-14 21:00,ZGGG 142100Z AUTO 36010KT 16SM 12/07 RMK SLP189 T01220072 57010 IEM_DS3505
ZGGG,1961-02-15 00:00,ZGGG 150000Z AUTO 36006KT 19SM 11/08 RMK 60002 SLP199 T01110078 53010 IEM_DS3505
ZGGG,1961-02-15 03:00,ZGGG 150300Z AUTO 36008KT 19SM 12/08 RMK SLP206 T01220078 50007 IEM_DS3505
ZGGG,1961-02-15 06:00,ZGGG 150600Z AUTO 34008KT 19SM 13/07 RMK 60002 SLP177 T01280072 57029 IEM_DS3505
ZGGG,1961-02-15 09:00,ZGGG 150900Z AUTO 36010KT 19SM 12/07 RMK SLP167 T01220072 56010 IEM_DS3505
ZGGG,1961-02-15 12:00,ZGGG 151200Z AUTO 36010KT 19SM 11/07 RMK 60002 SLP170 T01110072 53003 IEM_DS3505
ZGGG,1961-02-15 15:00,ZGGG 151500Z AUTO 36006KT 19SM 10/08 RMK SLP174 T01000078 50004 IEM_DS3505
ZGGG,1961-02-15 18:00,ZGGG 151800Z AUTO 36010KT 19SM 10/07 RMK 60002 SLP171 T01000072 55003 IEM_DS3505
ZGGG,1961-02-16 00:00,ZGGG 160000Z AUTO 36010KT 3SM 08/07 RMK 60004 70004 SLP183 T00780072 51014 IEM_DS3505
ZGGG,1961-02-16 03:00,ZGGG 160300Z AUTO 36010KT 4SM 08/07 RMK SLP206 T00780072 53023 IEM_DS3505
ZGGG,1961-02-16 06:00,ZGGG 160600Z AUTO 34008KT 4SM 09/07 RMK 60001 SLP189 T00890072 57017 IEM_DS3505
ZGGG,1961-02-16 09:00,ZGGG 160900Z AUTO 34010KT 4SM 08/07 RMK SLP185 T00780072 56004 IEM_DS3505
ZGGG,1961-02-16 12:00,ZGGG 161200Z AUTO 34010KT 4SM 08/06 RMK 60002 SLP198 T00780061 51013 IEM_DS3505
ZGGG,1961-02-16 15:00,ZGGG 161500Z AUTO 36008KT 7SM 08/06 RMK SLP209 T00780061 53011 IEM_DS3505
ZGGG,1961-02-16 18:00,ZGGG 161800Z AUTO 36006KT 14SM 08/05 RMK 60001 SLP207 T00780050 55002 IEM_DS3505
ZGGG,1961-02-16 21:00,ZGGG 162100Z AUTO 34006KT 16SM 08/04 RMK SLP198 T00780039 56009 IEM_DS3505
ZGGG,1961-02-17 00:00,ZGGG 170000Z AUTO 34004KT 9SM 07/05 RMK 60012 70016 SLP223 T00720050 51025 IEM_DS3505
ZGGG,1961-02-17 03:00,ZGGG 170300Z AUTO 32008KT 14SM 09/05 RMK SLP230 T00890050 52007 IEM_DS3505
ZGGG,1961-02-17 06:00,ZGGG 170600Z AUTO 34006KT 25SM 11/05 RMK 60002 SLP194 T01110050 57036 IEM_DS3505
ZGGG,1961-02-17 09:00,ZGGG 170900Z AUTO 34006KT 22SM 13/05 RMK SLP177 T01280050 56017 IEM_DS3505
ZGGG,1961-02-17 12:00,ZGGG 171200Z AUTO 27002KT 7SM 10/09 RMK 60008 SLP193 T01000089 53016 IEM_DS3505
ZGGG,1961-02-17 15:00,ZGGG 171500Z AUTO 04002KT 6SM 10/09 RMK SLP204 T01000089 52011 IEM_DS3505
ZGGG,1961-02-17 18:00,ZGGG 171800Z AUTO 27002KT 3SM 10/10 RMK 60020 SLP206 T01000100 50002 IEM_DS3505
ZGGG,1961-02-17 21:00,ZGGG 172100Z AUTO 36006KT 9SM 10/09 RMK SLP203 T01000089 56003 IEM_DS3505
ZGGG,1961-02-18 00:00,ZGGG 180000Z AUTO 36012KT 25SM 10/07 RMK 60004 70031 SLP212 T01000072 51009 IEM_DS3505
ZGGG,1961-02-18 03:00,ZGGG 180300Z AUTO 32004KT 2 1/2SM 10/09 RMK SLP225 T01000089 52013 IEM_DS3505
ZGGG,1961-02-18 06:00,ZGGG 180600Z AUTO 34004KT 3SM 11/10 RMK 60039 SLP186 T01110100 57039 IEM_DS3505
ZGGG,1961-02-18 09:00,ZGGG 180900Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP172 T01220111 56014 IEM_DS3505
ZGGG,1961-02-18 12:00,ZGGG 181200Z AUTO 36004KT 3SM 12/11 RMK 60028 SLP176 T01220111 52004 IEM_DS3505
ZGGG,1961-02-18 15:00,ZGGG 181500Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP188 T01220122 53012 IEM_DS3505
ZGGG,1961-02-18 18:00,ZGGG 181800Z AUTO 34002KT 2 1/2SM 12/11 RMK 60008 SLP179 T01220111 58009 IEM_DS3505
ZGGG,1961-02-18 21:00,ZGGG 182100Z AUTO 34004KT 2 1/2SM 12/11 RMK SLP170 T01220111 57009 IEM_DS3505
ZGGG,1961-02-19 00:00,ZGGG 190000Z AUTO 36006KT 4SM 12/11 RMK 60016 70091 SLP132 T01220111 52012 IEM_DS3505
ZGGG,1961-02-19 03:00,ZGGG 190300Z AUTO 02004KT 4SM 14/13 RMK SLP186 T01390128 50004 IEM_DS3505
ZGGG,1961-02-19 06:00,ZGGG 190600Z AUTO 00000KT 16SM 15/13 RMK 60004 SLP158 T01500128 58028 IEM_DS3505
ZGGG,1961-02-19 09:00,ZGGG 190900Z AUTO 11002KT 12SM 15/14 RMK SLP140 T01500139 56018 IEM_DS3505
ZGGG,1961-02-19 12:00,ZGGG 191200Z AUTO 11004KT 7SM 15/14 RMK 60002 SLP138 T01500139 55002 IEM_DS3505
ZGGG,1961-02-19 18:00,ZGGG 191800Z AUTO 00000KT 7SM 15/14 RMK 60002 SLP138 T01500139 54000 IEM_DS3505
ZGGG,1961-02-19 21:00,ZGGG 192100Z AUTO 34004KT 3SM 15/14 RMK SLP130 T01500139 56008 IEM_DS3505
ZGGG,1961-02-20 00:00,ZGGG 200000Z AUTO 36002KT 31SM 15/14 RMK 60004 70008 SLP137 T01500139 53007 IEM_DS3505
ZGGG,1961-02-20 03:00,ZGGG 200300Z AUTO 34002KT 5SM 16/15 RMK SLP142 T01610150 51005 IEM_DS3505
ZGGG,1961-02-20 06:00,ZGGG 200600Z AUTO 34004KT 3SM 17/16 RMK 60004 SLP113 T01720161 57029 IEM_DS3505
ZGGG,1961-02-20 09:00,ZGGG 200900Z AUTO 09004KT 9SM 18/16 RMK SLP102 T01780161 56011 IEM_DS3505
ZGGG,1961-02-20 12:00,ZGGG 201200Z AUTO 00000KT 2SM 17/16 RMK 60002 SLP118 T01720161 53016 IEM_DS3505
ZGGG,1961-02-20 18:00,ZGGG 201800Z AUTO 34010KT 3SM 16/15 RMK 60002 SLP134 T01610150 50000 IEM_DS3505
