station,valid,metar
ZGGG,1982-01-23 08:00,ZGGG 230800Z AUTO 17016KT 7SM 23/16 A2997 RMK T02300160 IEM_DS3505
ZGGG,1982-01-23 09:00,ZGGG 230900Z AUTO 16006KT 11SM 23/16 RMK SLP163 T02330163 57002 IEM_DS3505
ZGGG,1982-01-23 12:00,ZGGG 231200Z AUTO 11006KT 10SM 20/17 RMK SLP175 T01980170 52012 IEM_DS3505
ZGGG,1982-01-23 15:00,ZGGG 231500Z AUTO 09006KT 10SM 18/16 RMK SLP189 T01780163 52014 IEM_DS3505
ZGGG,1982-01-23 18:00,ZGGG 231800Z AUTO 07004KT 5SM 17/16 RMK SLP193 T01690157 40245//// 52004 IEM_DS3505
ZGGG,1982-01-23 21:00,ZGGG 232100Z AUTO 00000KT 5SM 16/15 RMK SLP191 T01570148 57002 IEM_DS3505
ZGGG,1982-01-24 00:00,ZGGG 240000Z AUTO 00000KT 5SM 16/15 RMK SLP203 T01600149 52012 IEM_DS3505
ZGGG,1982-01-24 03:00,ZGGG 240300Z AUTO 11006KT 7SM 22/16 RMK SLP215 T02200161 52012 IEM_DS3505
ZGGG,1982-01-24 06:00,ZGGG 240600Z AUTO 16004KT 9SM 25/15 RMK SLP184 T02510147 4////0148 57031 IEM_DS3505
ZGGG,1982-01-24 09:00,ZGGG 240900Z AUTO 16002KT 7SM 25/16 RMK SLP175 T02520156 57009 IEM_DS3505
ZGGG,1982-01-24 12:00,ZGGG 241200Z AUTO 00000KT 7SM 20/17 RMK SLP189 T02020166 52014 IEM_DS3505
ZGGG,1982-01-24 15:00,ZGGG 241500Z AUTO 00000KT 6SM 18/16 RMK SLP202 T01780157 52013 IEM_DS3505
ZGGG,1982-01-24 18:00,ZGGG 241800Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP206 T01610154 40260//// 52004 IEM_DS3505
ZGGG,1982-01-24 21:00,ZGGG 242100Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP214 T01520145 52008 IEM_DS3505
ZGGG,1982-01-25 00:00,ZGGG 250000Z AUTO 00000KT 4SM 15/14 RMK SLP226 T01500141 52012 IEM_DS3505
ZGGG,1982-01-25 03:00,ZGGG 250300Z AUTO 02006KT 7SM 23/16 RMK SLP233 T02300165 52007 IEM_DS3505
ZGGG,1982-01-25 06:00,ZGGG 250600Z AUTO 29004KT 10SM 26/16 RMK SLP200 T02610161 4////0145 57033 IEM_DS3505
ZGGG,1982-01-25 09:00,ZGGG 250900Z AUTO 00000KT 11SM 26/16 RMK SLP192 T02630160 57008 IEM_DS3505
ZGGG,1982-01-25 12:00,ZGGG 251200Z AUTO 00000KT 9SM 21/17 RMK SLP205 T02100168 52013 IEM_DS3505
ZGGG,1982-01-25 15:00,ZGGG 251500Z AUTO 02006KT 7SM 21/12 RMK SLP225 T02060125 52020 IEM_DS3505
ZGGG,1982-01-25 18:00,ZGGG 251800Z AUTO 32006KT 7SM 17/11 RMK SLP232 T01740114 40272//// 52007 IEM_DS3505
ZGGG,1982-01-25 21:00,ZGGG 252100Z AUTO 36006KT 7SM 16/11 RMK SLP237 T01640106 IEM_DS3505
ZGGG,1982-01-26 00:00,ZGGG 260000Z AUTO 02006KT 9SM 15/10 RMK SLP262 T01500100 52025 IEM_DS3505
ZGGG,1982-01-26 03:00,ZGGG 260300Z AUTO 36006KT 9SM 18/10 RMK SLP271 T01800101 52009 IEM_DS3505
ZGGG,1982-01-26 06:00,ZGGG 260600Z AUTO 34006KT 10SM 21/11 RMK SLP238 T02080111 57033 IEM_DS3505
ZGGG,1982-01-26 09:00,ZGGG 260900Z AUTO 34006KT 10SM 21/11 RMK SLP230 T02140114 57008 IEM_DS3505
ZGGG,1982-01-26 12:00,ZGGG 261200Z AUTO 36004KT 10SM 18/11 RMK SLP235 T01820108 52005 IEM_DS3505
ZGGG,1982-01-26 15:00,ZGGG 261500Z AUTO 02002KT 10SM 16/11 RMK SLP238 T01620108 52003 IEM_DS3505
ZGGG,1982-01-26 18:00,ZGGG 261800Z AUTO 02002KT 8SM 14/10 RMK SLP245 T01430096 40220//// 52007 IEM_DS3505
ZGGG,1982-01-26 21:00,ZGGG 262100Z AUTO 02004KT 7SM 13/09 RMK SLP242 T01300086 50040 IEM_DS3505
ZGGG,1982-01-27 00:00,ZGGG 270000Z AUTO 02004KT 9SM 12/08 RMK SLP251 T01250082 52010 IEM_DS3505
ZGGG,1982-01-27 03:00,ZGGG 270300Z AUTO 00000KT 9SM 17/09 RMK SLP248 T01660091 57003 IEM_DS3505
ZGGG,1982-01-27 06:00,ZGGG 270600Z AUTO 16004KT 7SM 20/10 RMK SLP217 T01960100 4////0119 57031 IEM_DS3505
ZGGG,1982-01-27 09:00,ZGGG 270900Z AUTO 20004KT 6SM 20/11 RMK SLP211 T01970110 57006 IEM_DS3505
ZGGG,1982-01-27 12:00,ZGGG 271200Z AUTO 00000KT 6SM 18/13 RMK SLP219 T01800127 52008 IEM_DS3505
ZGGG,1982-01-27 15:00,ZGGG 271500Z AUTO 00000KT 5SM 17/13 RMK SLP226 T01710130 52007 IEM_DS3505
ZGGG,1982-01-27 18:00,ZGGG 271800Z AUTO 00000KT 5SM 17/14 RMK SLP236 T01680142 40207//// 52010 IEM_DS3505
ZGGG,1982-01-27 21:00,ZGGG 272100Z AUTO 00000KT 5SM 16/12 RMK SLP235 T01620122 57001 IEM_DS3505
ZGGG,1982-01-28 00:00,ZGGG 280000Z AUTO 36002KT 9SM 14/09 RMK SLP245 T01440089 52010 IEM_DS3505
ZGGG,1982-01-28 03:00,ZGGG 280300Z AUTO 02004KT 9SM 18/09 RMK SLP251 T01840094 52006 IEM_DS3505
ZGGG,1982-01-28 06:00,ZGGG 280600Z AUTO 28004KT 7SM 21/09 RMK SLP221 T02060087 57030 IEM_DS3505
ZGGG,1982-01-28 09:00,ZGGG 280900Z AUTO 27004KT 7SM 21/10 RMK SLP214 T02100098 57007 IEM_DS3505
ZGGG,1982-01-28 12:00,ZGGG 281200Z AUTO 00000KT 7SM 17/10 RMK SLP230 T01680103 52016 IEM_DS3505
ZGGG,1982-01-28 15:00,ZGGG 281500Z AUTO 00000KT 6SM 16/14 RMK SLP244 T01610136 52014 IEM_DS3505
ZGGG,1982-01-28 18:00,ZGGG 281800Z AUTO 09004KT 5SM 16/12 RMK SLP258 T01580120 40216//// 52014 IEM_DS3505
ZGGG,1982-01-28 21:00,ZGGG 282100Z AUTO 09004KT 5SM 15/11 RMK SLP259 T01480113 52001 IEM_DS3505
ZGGG,1982-01-29 00:00,ZGGG 290000Z AUTO 07006KT 7SM 14/08 RMK SLP279 T01390083 52020 IEM_DS3505
ZGGG,1982-01-29 03:00,ZGGG 290300Z AUTO 09004KT 9SM 16/08 RMK SLP282 T01560078 52003 IEM_DS3505
ZGGG,1982-01-29 06:00,ZGGG 290600Z AUTO 16006KT 8SM 18/09 RMK SLP241 T01820094 4////0137 57041 IEM_DS3505
ZGGG,1982-01-29 09:00,ZGGG 290900Z AUTO 16004KT 8SM 18/10 RMK SLP240 T01840096 57001 IEM_DS3505
ZGGG,1982-01-29 12:00,ZGGG 291200Z AUTO 14002KT 8SM 16/11 RMK SLP252 T01550111 52012 IEM_DS3505
ZGGG,1982-01-29 15:00,ZGGG 291500Z AUTO 09004KT 6SM 13/10 RMK SLP256 T01340104 52004 IEM_DS3505
ZGGG,1982-01-29 18:00,ZGGG 291800Z AUTO 00000KT 4SM 14/11 RMK SLP262 T01370108 40190//// 52006 IEM_DS3505
ZGGG,1982-01-29 21:00,ZGGG 292100Z AUTO 09006KT 4SM 14/10 RMK SLP259 T01350105 57003 IEM_DS3505
ZGGG,1982-01-30 00:00,ZGGG 300000Z AUTO 07008KT 4SM 13/10 RMK SLP276 T01330103 52017 IEM_DS3505
ZGGG,1982-01-30 03:00,ZGGG 300300Z AUTO 11008KT 4SM 15/10 A3030 RMK SLP275 T01520099 57001 IEM_DS3505
ZGGG,1982-01-30 04:00,ZGGG 300400Z AUTO 11010KT 7SM 16/09 A3027 RMK T01600090 IEM_DS3505
ZGGG,1982-01-30 05:00,ZGGG 300500Z AUTO 10008KT 7SM 16/08 A3024 RMK T01600080 IEM_DS3505
ZGGG,1982-01-30 06:00,ZGGG 300600Z AUTO 16006KT 4SM 17/09 A3021 RMK SLP234 T01710090 4////0132 IEM_DS3505
ZGGG,1982-01-30 07:00,ZGGG 300700Z AUTO 13008KT 5SM 19/06 A3018 RMK T01900060 IEM_DS3505
ZGGG,1982-01-30 08:00,ZGGG 300800Z AUTO 13010KT 5SM 18/09 A3015 RMK T01800090 IEM_DS3505
ZGGG,1982-01-30 09:00,ZGGG 300900Z AUTO 11006KT 4SM 18/09 RMK SLP220 T01770094 57014 IEM_DS3505
ZGGG,1982-01-30 12:00,ZGGG 301200Z AUTO 00000KT 3SM 14/11 RMK SLP231 T01420108 52011 IEM_DS3505
ZGGG,1982-01-30 15:00,ZGGG 301500Z AUTO 00000KT 3SM 13/11 RMK SLP238 T01280111 52007 IEM_DS3505
ZGGG,1982-01-30 18:00,ZGGG 301800Z AUTO 00000KT 4SM 11/10 RMK SLP244 T01120099 40183//// 52006 IEM_DS3505
ZGGG,1982-01-30 21:00,ZGGG 302100Z AUTO 00000KT 5SM 12/10 RMK SLP239 T01200105 57005 IEM_DS3505
ZGGG,1982-01-31 00:00,ZGGG 310000Z AUTO 00000KT 7SM 13/10 RMK SLP248 T01270104 52009 IEM_DS3505
ZGGG,1982-01-31 03:00,ZGGG 310300Z AUTO 04004KT 7SM 17/11 RMK SLP243 T01720110 57005 IEM_DS3505
ZGGG,1982-01-31 06:00,ZGGG 310600Z AUTO 20004KT 7SM 21/12 RMK SLP204 T02140125 4////0109 57039 IEM_DS3505
ZGGG,1982-01-31 09:00,ZGGG 310900Z AUTO 00000KT 7SM 13/10 RMK SLP248 T01270104 52009 IEM_DS3505
ZGGG,1982-01-31 12:00,ZGGG 311200Z AUTO 00000KT 7SM 18/14 RMK SLP208 T01780138 52012 IEM_DS3505
ZGGG,1982-01-31 15:00,ZGGG 311500Z AUTO 00000KT 5SM 15/13 RMK SLP210 T01510128 52002 IEM_DS3505
ZGGG,1982-01-31 18:00,ZGGG 311800Z AUTO 00000KT 4SM 14/13 RMK SLP210 T01430130 54000 IEM_DS3505
ZGGG,1982-01-31 21:00,ZGGG 312100Z AUTO 00000KT 4SM 14/13 RMK SLP215 T01430130 52005 IEM_DS3505
ZGGG,1982-02-01 00:00,ZGGG 010000Z AUTO 00000KT 4SM 13/12 RMK SLP237 T01340125 52022 IEM_DS3505
ZGGG,1982-02-01 03:00,ZGGG 010300Z AUTO 04004KT 2 1/2SM 20/15 RMK SLP240 T01980153 52003 IEM_DS3505
ZGGG,1982-02-01 06:00,ZGGG 010600Z AUTO 16006KT 9SM 24/13 RMK SLP200 T02370133 4////0128 57040 IEM_DS3505
ZGGG,1982-02-01 09:00,ZGGG 010900Z AUTO 16004KT 10SM 24/11 RMK SLP190 T02440114 57010 IEM_DS3505
ZGGG,1982-02-01 12:00,ZGGG 011200Z AUTO 16004KT 5SM 20/14 RMK SLP210 T01980137 52020 IEM_DS3505
ZGGG,1982-02-01 15:00,ZGGG 011500Z AUTO 00000KT 4SM 17/13 RMK SLP215 T01710134 52005 IEM_DS3505
ZGGG,1982-02-01 18:00,ZGGG 011800Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP209 T01570136 40250//// 57006 IEM_DS3505
ZGGG,1982-02-01 21:00,ZGGG 012100Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP206 T01570138 57003 IEM_DS3505
ZGGG,1982-02-02 00:00,ZGGG 020000Z AUTO 00000KT 4SM 16/14 RMK SLP222 T01600137 52016 IEM_DS3505
ZGGG,1982-02-02 03:00,ZGGG 020300Z AUTO 16002KT 6SM 20/12 A3018 RMK SLP226 T01990117 52004 IEM_DS3505
ZGGG,1982-02-02 04:00,ZGGG 020400Z AUTO 19004KT 7SM 23/12 A3012 RMK T02300120 IEM_DS3505
ZGGG,1982-02-02 05:00,ZGGG 020500Z AUTO 17008KT 7SM 23/14 A3009 RMK T02300140 IEM_DS3505
ZGGG,1982-02-02 06:00,ZGGG 020600Z AUTO 22006KT 10SM 22/12 A3006 RMK SLP189 T02250122 4////0154 57037 IEM_DS3505
ZGGG,1982-02-02 07:00,ZGGG 020700Z AUTO 20008KT 7SM 24/13 A3000 RMK T02400130 IEM_DS3505
ZGGG,1982-02-02 09:00,ZGGG 020900Z AUTO 20004KT 10SM 22/13 A3003 RMK SLP179 T02200130 57010 IEM_DS3505
ZGGG,1982-02-02 11:00,ZGGG 021100Z AUTO 19010KT 4SM 21/13 A3003 RMK T02100130 IEM_DS3505
ZGGG,1982-02-02 12:00,ZGGG 021200Z AUTO 00000KT 6SM 20/14 RMK SLP187 T01960137 52008 IEM_DS3505
ZGGG,1982-02-02 15:00,ZGGG 021500Z AUTO 00000KT 5SM 18/13 RMK SLP196 T01840129 52009 IEM_DS3505
ZGGG,1982-02-02 18:00,ZGGG 021800Z AUTO 00000KT 5SM 17/15 RMK 60001 SLP184 T01720149 40238//// 57012 IEM_DS3505
ZGGG,1982-02-02 21:00,ZGGG 022100Z AUTO 00000KT 4SM 16/15 RMK SLP171 T01640148 57013 IEM_DS3505
ZGGG,1982-02-03 00:00,ZGGG 030000Z AUTO 00000KT 2 1/2SM 16/ RMK 60001 70004 SLP191 52020 IEM_DS3505
ZGGG,1982-02-03 03:00,ZGGG 030300Z AUTO 00000KT 4SM 18/15 RMK SLP195 T01810152 52004 IEM_DS3505
ZGGG,1982-02-03 06:00,ZGGG 030600Z AUTO 20006KT 6SM 21/15 RMK SLP160 T02120152 4////0159 57035 IEM_DS3505
ZGGG,1982-02-03 09:00,ZGGG 030900Z AUTO 00000KT 3SM 21/16 RMK SLP155 T02100161 57005 IEM_DS3505
ZGGG,1982-02-03 12:00,ZGGG 031200Z AUTO 00000KT 2SM 19/18 RMK 60004 SLP166 T01910178 52011 IEM_DS3505
ZGGG,1982-02-03 15:00,ZGGG 031500Z AUTO 00000KT 2 1/2SM 19/17 RMK SLP172 T01900170 52006 IEM_DS3505
ZGGG,1982-02-03 18:00,ZGGG 031800Z AUTO 00000KT 2SM 18/17 RMK SLP173 T01850173 40215//// 52001 IEM_DS3505
ZGGG,1982-02-03 21:00,ZGGG 032100Z AUTO 00000KT 2SM 18/17 RMK SLP160 T01750170 57013 IEM_DS3505
ZGGG,1982-02-04 00:00,ZGGG 040000Z AUTO 00000KT 2SM 17/17 RMK 60001 70004 SLP181 T01730167 52021 IEM_DS3505
ZGGG,1982-02-04 03:00,ZGGG 040300Z AUTO 29002KT 4SM 21/16 RMK SLP185 T02140165 52004 IEM_DS3505
ZGGG,1982-02-04 06:00,ZGGG 040600Z AUTO 34008KT 5SM 23/17 RMK SLP159 T02300167 4////0161 57026 IEM_DS3505
ZGGG,1982-02-04 09:00,ZGGG 040900Z AUTO 34006KT 6SM 22/15 RMK SLP158 T02180149 57001 IEM_DS3505
ZGGG,1982-02-04 12:00,ZGGG 041200Z AUTO 36004KT 6SM 17/13 RMK T01740126 52009 IEM_DS3505
ZGGG,1982-02-04 15:00,ZGGG 041500Z AUTO 36006KT 6SM 16/12 RMK SLP181 T01570116 52014 IEM_DS3505
ZGGG,1982-02-04 18:00,ZGGG 041800Z AUTO 36006KT 7SM 15/ RMK SLP182 40237//// 52001 IEM_DS3505
ZGGG,1982-02-04 21:00,ZGGG 042100Z AUTO 02004KT 7SM 15/11 RMK SLP173 T01500107 57009 IEM_DS3505
ZGGG,1982-02-05 00:00,ZGGG 050000Z AUTO 04002KT 9SM 15/11 RMK SLP195 T01500108 52022 IEM_DS3505
ZGGG,1982-02-05 03:00,ZGGG 050300Z AUTO 00000KT 6SM 16/12 RMK SLP210 T01600117 52015 IEM_DS3505
ZGGG,1982-02-05 06:00,ZGGG 050600Z AUTO 32002KT 7SM 18/12 RMK SLP184 T01760124 4////0145 57026 IEM_DS3505
ZGGG,1982-02-05 09:00,ZGGG 050900Z AUTO 36004KT 7SM 17/11 RMK SLP174 T01710112 57010 IEM_DS3505
ZGGG,1982-02-05 12:00,ZGGG 051200Z AUTO 36008KT 5SM 15/11 RMK SLP181 T01510108 52007 IEM_DS3505
ZGGG,1982-02-05 15:00,ZGGG 051500Z AUTO 36002KT 5SM 14/10 RMK SLP195 T01390103 52014 IEM_DS3505
ZGGG,1982-02-05 18:00,ZGGG 051800Z AUTO 36004KT 5SM 13/10 RMK SLP196 T01320095 40177//// 52001 IEM_DS3505
ZGGG,1982-02-05 21:00,ZGGG 052100Z AUTO 34008KT 4SM 11/08 RMK SLP197 T01090085 52001 IEM_DS3505
ZGGG,1982-02-06 00:00,ZGGG 060000Z AUTO 02006KT 10SM 10/07 RMK SLP213 T01000071 52016 IEM_DS3505
ZGGG,1982-02-06 03:00,ZGGG 060300Z AUTO 36006KT 11SM 12/07 RMK SLP217 T01200072 52004 IEM_DS3505
ZGGG,1982-02-06 04:00,ZGGG 060400Z AUTO 36016KT 7SM 11/06 A3015 RMK T01100060 IEM_DS3505
ZGGG,1982-02-06 05:00,ZGGG 060500Z AUTO 02016KT 7SM 11/06 A3012 RMK T01100060 IEM_DS3505
ZGGG,1982-02-06 06:00,ZGGG 060600Z AUTO 36006KT 11SM 12/06 A3009 RMK SLP199 T01180056 4////0097 57018 IEM_DS3505
ZGGG,1982-02-06 07:00,ZGGG 060700Z AUTO 03014KT 7SM 12/06 A3006 RMK T01200060 IEM_DS3505
ZGGG,1982-02-06 08:00,ZGGG 060800Z AUTO 36014KT 7SM 14/06 A3006 RMK T01400060 IEM_DS3505
ZGGG,1982-02-06 09:00,ZGGG 060900Z AUTO 36006KT 9SM 13/06 RMK SLP192 T01340060 57007 IEM_DS3505
ZGGG,1982-02-06 12:00,ZGGG 061200Z AUTO 36008KT 7SM 11/06 RMK SLP202 T01120060 52010 IEM_DS3505
ZGGG,1982-02-06 15:00,ZGGG 061500Z AUTO 36004KT 7SM 11/06 RMK SLP211 T01120064 52009 IEM_DS3505
ZGGG,1982-02-06 18:00,ZGGG 061800Z AUTO 02004KT 7SM 11/06 RMK SLP206 T01100064 40139//// 57005 IEM_DS3505
ZGGG,1982-02-06 21:00,ZGGG 062100Z AUTO 04006KT 6SM 10/06 RMK SLP196 T01040060 57010 IEM_DS3505
ZGGG,1982-02-07 00:00,ZGGG 070000Z AUTO 00000KT 4SM 10/08 RMK 60002 SLP207 T01050085 52011 IEM_DS3505
ZGGG,1982-02-07 03:00,ZGGG 070300Z AUTO 02004KT 4SM 11/09 RMK SLP217 T01090086 52010 IEM_DS3505
ZGGG,1982-02-07 06:00,ZGGG 070600Z AUTO 02006KT 9SM 11/08 RMK 60001 SLP190 T01140083 4////0099 57027 IEM_DS3505
ZGGG,1982-02-07 09:00,ZGGG 070900Z AUTO 36006KT 9SM 12/08 RMK SLP186 T01170078 57004 IEM_DS3505
ZGGG,1982-02-07 12:00,ZGGG 071200Z AUTO 36006KT 6SM 10/08 RMK SLP203 T00990085 52017 IEM_DS3505
ZGGG,1982-02-07 15:00,ZGGG 071500Z AUTO 32006KT 5SM 10/08 RMK SLP222 T00970081 52019 IEM_DS3505
ZGGG,1982-02-07 18:00,ZGGG 071800Z AUTO 36006KT 4SM 10/08 RMK 60012 SLP210 T00950085 40124//// 57012 IEM_DS3505
ZGGG,1982-02-07 21:00,ZGGG 072100Z AUTO 02008KT 2 1/2SM 09/08 RMK SLP200 T00900080 57010 IEM_DS3505
ZGGG,1982-02-08 00:00,ZGGG 080000Z AUTO 02006KT 10SM 09/08 RMK 60020 70031 SLP215 T00910081 52015 IEM_DS3505
ZGGG,1982-02-08 03:00,ZGGG 080300Z AUTO 36006KT 10SM 10/08 RMK SLP228 T01050082 52013 IEM_DS3505
ZGGG,1982-02-08 06:00,ZGGG 080600Z AUTO 36008KT 8SM 11/08 RMK SLP209 T01130085 4////0086 57019 IEM_DS3505
ZGGG,1982-02-08 09:00,ZGGG 080900Z AUTO 36006KT 7SM 11/08 RMK SLP214 T01060080 52005 IEM_DS3505
ZGGG,1982-02-08 12:00,ZGGG 081200Z AUTO 36004KT 9SM 10/07 RMK SLP220 T01020072 52006 IEM_DS3505
ZGGG,1982-02-08 15:00,ZGGG 081500Z AUTO 36006KT 10SM 10/07 RMK SLP227 T01010069 52007 IEM_DS3505
ZGGG,1982-02-08 18:00,ZGGG 081800Z AUTO 02006KT 9SM 09/08 RMK 60004 SLP216 T00900080 40114//// 57011 IEM_DS3505
ZGGG,1982-02-08 21:00,ZGGG 082100Z AUTO 36004KT 6SM 09/08 RMK SLP206 T00880080 57010 IEM_DS3505
ZGGG,1982-02-09 00:00,ZGGG 090000Z AUTO 36006KT 6SM 09/08 RMK 60031 SLP219 T00860078 52013 IEM_DS3505
ZGGG,1982-02-09 03:00,ZGGG 090300Z AUTO 34004KT 7SM 09/08 RMK SLP229 T00940077 52010 IEM_DS3505
ZGGG,1982-02-09 06:00,ZGGG 090600Z AUTO 36006KT 9SM 10/07 RMK 60001 SLP209 T00970072 4////0082 57020 IEM_DS3505
ZGGG,1982-02-09 09:00,ZGGG 090900Z AUTO 36008KT 10SM 09/07 RMK SLP202 T00940072 57007 IEM_DS3505
ZGGG,1982-02-09 12:00,ZGGG 091200Z AUTO 34004KT 6SM 09/08 RMK SLP219 T00860075 52017 IEM_DS3505
ZGGG,1982-02-09 15:00,ZGGG 091500Z AUTO 34006KT 4SM 09/07 RMK SLP234 T00860069 52015 IEM_DS3505
ZGGG,1982-02-09 18:00,ZGGG 091800Z AUTO 02008KT 5SM 08/06 RMK SLP222 T00800062 40099//// 57012 IEM_DS3505
ZGGG,1982-02-09 21:00,ZGGG 092100Z AUTO 7SM 08/06 RMK SLP215 T00790064 57007 IEM_DS3505
ZGGG,1982-02-10 00:00,ZGGG 100000Z AUTO 36004KT 8SM 08/06 RMK SLP226 T00800062 52011 IEM_DS3505
ZGGG,1982-02-10 03:00,ZGGG 100300Z AUTO 34006KT 9SM 09/06 RMK SLP236 T00870060 52010 IEM_DS3505
ZGGG,1982-02-10 06:00,ZGGG 100600Z AUTO 36008KT 10SM 09/07 RMK SLP217 T00900068 4////0074 57019 IEM_DS3505
ZGGG,1982-02-10 09:00,ZGGG 100900Z AUTO 36006KT 11SM 09/07 RMK SLP211 T00890066 57006 IEM_DS3505
ZGGG,1982-02-10 12:00,ZGGG 101200Z AUTO 34006KT 6SM 08/06 RMK T00830059 IEM_DS3505
ZGGG,1982-02-10 15:00,ZGGG 101500Z AUTO 36004KT 6SM 08/05 RMK SLP230 T00820053 52004 IEM_DS3505
ZGGG,1982-02-10 18:00,ZGGG 101800Z AUTO 04004KT 08/06 RMK SLP223 T00780056 40093//// 57007 IEM_DS3505
ZGGG,1982-02-10 21:00,ZGGG 102100Z AUTO 36008KT 6SM 08/05 RMK SLP214 T00770053 57009 IEM_DS3505
ZGGG,1982-02-11 00:00,ZGGG 110000Z AUTO 36006KT 6SM 07/06 RMK SLP229 T00710056 52015 IEM_DS3505
ZGGG,1982-02-11 03:00,ZGGG 110300Z AUTO 36004KT 4SM 08/06 RMK SLP238 T00760057 52008 IEM_DS3505
ZGGG,1982-02-11 06:00,ZGGG 110600Z AUTO 36004KT 9SM 09/06 RMK SLP212 T00890056 4////0065 57025 IEM_DS3505
ZGGG,1982-02-11 09:00,ZGGG 110900Z AUTO 36006KT 9SM 10/06 RMK SLP207 T00970065 57005 IEM_DS3505
ZGGG,1982-02-11 12:00,ZGGG 111200Z AUTO 34006KT 9SM 09/05 RMK SLP221 T00940054 52014 IEM_DS3505
ZGGG,1982-02-11 15:00,ZGGG 111500Z AUTO 36008KT 10SM 09/04 RMK SLP228 T00910044 52007 IEM_DS3505
ZGGG,1982-02-11 18:00,ZGGG 111800Z AUTO 36004KT 8SM 08/04 RMK SLP227 T00850044 40099//// 57001 IEM_DS3505
ZGGG,1982-02-11 21:00,ZGGG 112100Z AUTO 02004KT 7SM 08/04 RMK SLP216 T00800036 57011 IEM_DS3505
ZGGG,1982-02-12 00:00,ZGGG 120000Z AUTO 34006KT 9SM 08/03 RMK SLP228 T00800028 52012 IEM_DS3505
ZGGG,1982-02-12 03:00,ZGGG 120300Z AUTO 36004KT 10SM 10/04 RMK SLP234 T01030037 52006 IEM_DS3505
ZGGG,1982-02-12 06:00,ZGGG 120600Z AUTO 36008KT 9SM 11/05 RMK SLP213 T01130048 4////0073 57021 IEM_DS3505
ZGGG,1982-02-12 09:00,ZGGG 120900Z AUTO 36004KT 7SM 11/05 RMK SLP202 T01070049 57011 IEM_DS3505
ZGGG,1982-02-12 12:00,ZGGG 121200Z AUTO 02006KT 7SM 09/05 RMK SLP212 T00920054 52010 IEM_DS3505
ZGGG,1982-02-12 15:00,ZGGG 121500Z AUTO 02004KT 6SM 10/06 RMK SLP220 T00970062 52008 IEM_DS3505
ZGGG,1982-02-12 18:00,ZGGG 121800Z AUTO 36004KT 7SM 09/05 RMK SLP204 T00940053 40126//// 57016 IEM_DS3505
ZGGG,1982-02-12 21:00,ZGGG 122100Z AUTO 34004KT 6SM 08/06 RMK SLP204 T00790064 54000 IEM_DS3505
ZGGG,1982-02-13 00:00,ZGGG 130000Z AUTO 36004KT 7SM 08/06 RMK 60020 70020 SLP219 T00810059 52015 IEM_DS3505
ZGGG,1982-02-13 03:00,ZGGG 130300Z AUTO 00000KT 6SM 08/07 RMK T00820074 51006 IEM_DS3505
ZGGG,1982-02-13 06:00,ZGGG 130600Z AUTO 36008KT 7SM 09/06 RMK 60001 SLP206 T00910064 4////0072 57020 IEM_DS3505
ZGGG,1982-02-13 09:00,ZGGG 130900Z AUTO 36002KT 7SM 09/07 RMK SLP204 T00940067 57002 IEM_DS3505
ZGGG,1982-02-13 12:00,ZGGG 131200Z AUTO 36004KT 2 1/2SM 09/07 RMK SLP220 T00860071 52016 IEM_DS3505
ZGGG,1982-02-13 15:00,ZGGG 131500Z AUTO 36004KT 2 1/2SM 08/06 RMK SLP228 T00850065 52008 IEM_DS3505
ZGGG,1982-02-13 18:00,ZGGG 131800Z AUTO 32004KT 6SM 08/06 RMK SLP230 T00850064 40095//// 52002 IEM_DS3505
ZGGG,1982-02-13 21:00,ZGGG 132100Z AUTO 36004KT 4SM 08/06 RMK SLP222 T00760062 57008 IEM_DS3505
ZGGG,1982-02-14 00:00,ZGGG 140000Z AUTO 34006KT 9SM 08/05 RMK 60012 70012 SLP243 T00790053 52021 IEM_DS3505
ZGGG,1982-02-14 03:00,ZGGG 140300Z AUTO 34006KT 9SM 09/05 RMK SLP250 T00920053 52008 IEM_DS3505
ZGGG,1982-02-14 06:00,ZGGG 140600Z AUTO 36010KT 11SM 11/05 RMK SLP222 T01090048 4////0071 57028 IEM_DS3505
ZGGG,1982-02-14 09:00,ZGGG 140900Z AUTO 02010KT 9SM 10/04 RMK SLP221 T01040039 57001 IEM_DS3505
ZGGG,1982-02-14 12:00,ZGGG 141200Z AUTO 02008KT 7SM 09/04 RMK SLP229 T00940041 52008 IEM_DS3505
ZGGG,1982-02-14 15:00,ZGGG 141500Z AUTO 36006KT 7SM 09/04 RMK SLP248 T00900039 52019 IEM_DS3505
ZGGG,1982-02-14 18:00,ZGGG 141800Z AUTO 36006KT 7SM 08/03 RMK SLP243 T00810034 40119//// 57005 IEM_DS3505
ZGGG,1982-02-14 21:00,ZGGG 142100Z AUTO 36004KT 7SM 07/03 RMK SLP238 T00740032 57005 IEM_DS3505
ZGGG,1982-02-15 00:00,ZGGG 150000Z AUTO 34006KT 7SM 08/03 RMK SLP259 T00750026 52021 IEM_DS3505
ZGGG,1982-02-15 03:00,ZGGG 150300Z AUTO 36008KT 10SM 10/02 RMK SLP257 T01000018 57002 IEM_DS3505
