station,valid,metar
ZGGG,1990-01-09 04:00,ZGGG 090400Z AUTO 12004KT 3SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZGGG,1990-01-09 05:00,ZGGG 090500Z AUTO 17006KT 3SM 21/14 A3003 RMK T02100140 IEM_DS3505
ZGGG,1990-01-09 06:00,ZGGG 090600Z AUTO 11004KT 7SM 22/15 A3000 RMK SLP165 T02150151 4////0135 57035 IEM_DS3505
ZGGG,1990-01-09 07:00,ZGGG 090700Z AUTO 16002KT 7SM 22/15 A2997 RMK T02200150 IEM_DS3505
ZGGG,1990-01-09 08:00,ZGGG 090800Z AUTO 19004KT 7SM 22/15 A2994 RMK T02200150 IEM_DS3505
ZGGG,1990-01-09 09:00,ZGGG 090900Z AUTO 16002KT 9SM 22/15 A2994 RMK SLP151 T02210153 57014 IEM_DS3505
ZGGG,1990-01-09 10:00,ZGGG 091000Z AUTO 10002KT 7SM 22/15 A2994 RMK T02200150 IEM_DS3505
ZGGG,1990-01-09 11:00,ZGGG 091100Z AUTO 00000KT 7SM 20/15 A2994 RMK T02000150 IEM_DS3505
ZGGG,1990-01-09 12:00,ZGGG 091200Z AUTO 00000KT 5SM 18/16 A2997 RMK SLP154 T01820162 52003 IEM_DS3505
ZGGG,1990-01-09 13:00,ZGGG 091300Z AUTO 00000KT 7SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGGG,1990-01-09 14:00,ZGGG 091400Z AUTO 00000KT 7SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGGG,1990-01-09 15:00,ZGGG 091500Z AUTO 00000KT 4SM 16/16 A2997 RMK SLP161 T01640155 52007 IEM_DS3505
ZGGG,1990-01-09 17:00,ZGGG 091700Z AUTO 00000KT 2SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGGG,1990-01-09 18:00,ZGGG 091800Z AUTO 00000KT 3SM 15/15 A3000 RMK SLP170 T01530150 40232//// 52009 IEM_DS3505
ZGGG,1990-01-09 19:00,ZGGG 091900Z AUTO 00000KT 1 1/4SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGGG,1990-01-09 20:00,ZGGG 092000Z AUTO 00000KT 1SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGGG,1990-01-09 21:00,ZGGG 092100Z AUTO 00000KT 2 1/2SM 15/15 A2997 RMK SLP158 T01500147 57012 IEM_DS3505
ZGGG,1990-01-09 22:00,ZGGG 092200Z AUTO 04004KT 1SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGGG,1990-01-09 23:00,ZGGG 092300Z AUTO 00000KT 1SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGGG,1990-01-10 00:00,ZGGG 100000Z AUTO 00000KT 2SM 15/15 A3000 RMK SLP169 T01480148 52011 IEM_DS3505
ZGGG,1990-01-10 01:00,ZGGG 100100Z AUTO 00000KT 1 1/2SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,1990-01-10 03:00,ZGGG 100300Z AUTO 11004KT 2SM 21/16 A3003 RMK SLP174 T02060161 52005 IEM_DS3505
ZGGG,1990-01-10 04:00,ZGGG 100400Z AUTO 23002KT 2SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGGG,1990-01-10 05:00,ZGGG 100500Z AUTO 11002KT 1 1/4SM 22/16 A2997 RMK T02200160 IEM_DS3505
ZGGG,1990-01-10 05:27,ZGGG 100527Z AUTO 20002KT 1SM RMK IEM_DS3505
ZGGG,1990-01-10 06:00,ZGGG 100600Z AUTO 00000KT 2SM 24/17 A2994 RMK SLP150 T02370166 4////0142 57024 IEM_DS3505
ZGGG,1990-01-10 07:00,ZGGG 100700Z AUTO 24004KT 1SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGGG,1990-01-10 08:00,ZGGG 100800Z AUTO 26002KT 1SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGGG,1990-01-10 09:00,ZGGG 100900Z AUTO 00000KT 2 1/2SM 23/17 A2994 RMK SLP147 T02310170 57003 IEM_DS3505
ZGGG,1990-01-10 10:41,ZGGG 101041Z AUTO 00000KT 1SM RMK IEM_DS3505
ZGGG,1990-01-10 11:00,ZGGG 101100Z AUTO 00000KT 1 1/4SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGGG,1990-01-10 12:00,ZGGG 101200Z AUTO 00000KT 2SM 18/17 A2994 RMK SLP163 T01850174 52016 IEM_DS3505
ZGGG,1990-01-10 13:00,ZGGG 101300Z AUTO 18002KT 1 1/4SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGGG,1990-01-10 14:00,ZGGG 101400Z AUTO 14002KT 1 1/4SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGGG,1990-01-10 15:00,ZGGG 101500Z AUTO 00000KT 2 1/2SM 18/18 A3003 RMK SLP183 T01850175 52020 IEM_DS3505
ZGGG,1990-01-10 16:00,ZGGG 101600Z AUTO 13002KT 2SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGGG,1990-01-10 17:00,ZGGG 101700Z AUTO 15004KT 2 1/2SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZGGG,1990-01-10 18:00,ZGGG 101800Z AUTO 16004KT 2 1/2SM 17/16 RMK SLP187 T01710161 40241//// 52004 IEM_DS3505
ZGGG,1990-01-10 19:00,ZGGG 101900Z AUTO 15002KT 2 1/2SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGGG,1990-01-10 20:00,ZGGG 102000Z AUTO 13004KT 3SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZGGG,1990-01-10 21:00,ZGGG 102100Z AUTO 16002KT 4SM 16/14 A3006 RMK SLP187 T01650144 54000 IEM_DS3505
ZGGG,1990-01-10 22:00,ZGGG 102200Z AUTO 13002KT 17/14 A3006 RMK T01700140 IEM_DS3505
ZGGG,1990-01-10 23:00,ZGGG 102300Z AUTO 00000KT 2 1/2SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGGG,1990-01-11 00:00,ZGGG 110000Z AUTO 00000KT 2 1/2SM 17/15 A3009 RMK SLP201 T01670152 52014 IEM_DS3505
ZGGG,1990-01-11 01:00,ZGGG 110100Z AUTO 13004KT 3SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGGG,1990-01-11 02:00,ZGGG 110200Z AUTO 16008KT 7SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGGG,1990-01-11 03:00,ZGGG 110300Z AUTO 00000KT 2 1/2SM 19/14 A3012 RMK SLP205 T01900136 52004 IEM_DS3505
ZGGG,1990-01-11 04:00,ZGGG 110400Z AUTO 00000KT 5SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGGG,1990-01-11 05:00,ZGGG 110500Z AUTO 11002KT 5SM 18/13 A3006 RMK T01800130 IEM_DS3505
ZGGG,1990-01-11 06:00,ZGGG 110600Z AUTO 00000KT 4SM 19/14 A3006 RMK SLP180 T01860145 4////0164 57025 IEM_DS3505
ZGGG,1990-01-11 07:00,ZGGG 110700Z AUTO 02006KT 3SM 18/14 A3003 RMK T01800140 IEM_DS3505
ZGGG,1990-01-11 08:00,ZGGG 110800Z AUTO 01006KT 3SM 18/14 A3003 RMK T01800140 IEM_DS3505
ZGGG,1990-01-11 09:00,ZGGG 110900Z AUTO 02002KT 3SM 18/14 A3003 RMK SLP181 T01850144 52001 IEM_DS3505
ZGGG,1990-01-11 10:00,ZGGG 111000Z AUTO 02008KT 3SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGGG,1990-01-11 11:00,ZGGG 111100Z AUTO 35002KT 3SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGGG,1990-01-11 12:00,ZGGG 111200Z AUTO 00000KT 3SM 17/14 A3006 RMK SLP191 T01710145 52010 IEM_DS3505
ZGGG,1990-01-11 13:00,ZGGG 111300Z AUTO 32002KT 2 1/2SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZGGG,1990-01-11 14:00,ZGGG 111400Z AUTO 00000KT 2 1/2SM 16/14 A3012 RMK T01600140 IEM_DS3505
ZGGG,1990-01-11 15:00,ZGGG 111500Z AUTO 00000KT 3SM 16/14 A3012 RMK SLP202 T01600142 52011 IEM_DS3505
ZGGG,1990-01-11 18:00,ZGGG 111800Z AUTO 00000KT 4SM 15/13 RMK SLP203 T01460130 40195//// 52001 IEM_DS3505
ZGGG,1990-01-11 21:00,ZGGG 112100Z AUTO 00000KT 7SM 14/12 A3012 RMK SLP207 T01400123 52004 IEM_DS3505
ZGGG,1990-01-11 23:00,ZGGG 112300Z AUTO 36006KT 2 1/2SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZGGG,1990-01-12 00:00,ZGGG 120000Z AUTO 36004KT 6SM 14/11 A3018 RMK SLP220 T01420114 52013 IEM_DS3505
ZGGG,1990-01-12 01:00,ZGGG 120100Z AUTO 01008KT 3SM 14/11 A3018 RMK T01400110 IEM_DS3505
ZGGG,1990-01-12 03:00,ZGGG 120300Z AUTO 36004KT 9SM 19/13 A3021 RMK SLP227 T01860127 52007 IEM_DS3505
ZGGG,1990-01-12 04:00,ZGGG 120400Z AUTO 02008KT 6SM 18/ RMK IEM_DS3505
ZGGG,1990-01-12 05:00,ZGGG 120500Z AUTO 02010KT 6SM 20/13 A3012 RMK T02000130 IEM_DS3505
ZGGG,1990-01-12 06:00,ZGGG 120600Z AUTO 36006KT 11SM 21/13 A3009 RMK SLP192 T02130131 4////0136 57035 IEM_DS3505
ZGGG,1990-01-12 07:00,ZGGG 120700Z AUTO 02008KT 6SM 20/12 A3006 RMK T02000120 IEM_DS3505
ZGGG,1990-01-12 08:00,ZGGG 120800Z AUTO 33008KT 6SM 20/12 A3006 RMK T02000120 IEM_DS3505
ZGGG,1990-01-12 09:00,ZGGG 120900Z AUTO 34004KT 10SM 21/12 A3006 RMK SLP186 T02060125 57006 IEM_DS3505
ZGGG,1990-01-12 10:00,ZGGG 121000Z AUTO 36006KT 6SM 19/12 A3006 RMK T01900120 IEM_DS3505
ZGGG,1990-01-12 11:00,ZGGG 121100Z AUTO 03010KT 6SM 17/11 A3009 RMK T01700110 IEM_DS3505
ZGGG,1990-01-12 12:00,ZGGG 121200Z AUTO 34006KT 8SM 17/12 A3009 RMK SLP198 T01690116 52012 IEM_DS3505
ZGGG,1990-01-12 13:00,ZGGG 121300Z AUTO 35002KT 6SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGGG,1990-01-12 14:00,ZGGG 121400Z AUTO 35004KT 7SM 15/11 A3012 RMK T01500110 IEM_DS3505
ZGGG,1990-01-12 15:00,ZGGG 121500Z AUTO 34002KT 8SM 15/11 A3012 RMK SLP206 T01530108 52008 IEM_DS3505
ZGGG,1990-01-12 16:00,ZGGG 121600Z AUTO 01006KT 3SM RMK IEM_DS3505
ZGGG,1990-01-12 17:00,ZGGG 121700Z AUTO 36006KT 6SM 15/11 A3012 RMK T01500110 IEM_DS3505
ZGGG,1990-01-12 18:00,ZGGG 121800Z AUTO 02004KT 7SM 14/10 A3012 RMK SLP207 T01450099 40220//// 52001 IEM_DS3505
ZGGG,1990-01-12 19:00,ZGGG 121900Z AUTO 02006KT 6SM 14/10 A3012 RMK T01400100 IEM_DS3505
ZGGG,1990-01-12 20:00,ZGGG 122000Z AUTO 02004KT 6SM 14/10 A3012 RMK T01400100 IEM_DS3505
ZGGG,1990-01-12 21:00,ZGGG 122100Z AUTO 02002KT 7SM 15/10 A3012 RMK SLP203 T01460098 57004 IEM_DS3505
ZGGG,1990-01-12 22:00,ZGGG 122200Z AUTO 02008KT 7SM 14/10 RMK T01400100 IEM_DS3505
ZGGG,1990-01-12 23:01,ZGGG 122301Z AUTO 03008KT 7SM 14/10 A3012 RMK T01400100 IEM_DS3505
ZGGG,1990-01-13 00:00,ZGGG 130000Z AUTO 02004KT 9SM 14/10 RMK SLP210 T01420097 52007 IEM_DS3505
ZGGG,1990-01-13 00:03,ZGGG 130003Z AUTO 02008KT 7SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZGGG,1990-01-13 01:00,ZGGG 130100Z AUTO 03006KT 7SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZGGG,1990-01-13 02:00,ZGGG 130200Z AUTO 36004KT 7SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZGGG,1990-01-13 03:00,ZGGG 130300Z AUTO 00000KT 9SM 16/10 A3015 RMK SLP214 T01570102 52004 IEM_DS3505
ZGGG,1990-01-13 04:00,ZGGG 130400Z AUTO 02004KT 7SM 15/10 A3012 RMK T01500100 IEM_DS3505
ZGGG,1990-01-13 05:00,ZGGG 130500Z AUTO 36002KT 7SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZGGG,1990-01-13 06:00,ZGGG 130600Z AUTO 00000KT 9SM 17/10 A3003 RMK SLP180 T01710103 4////0140 57034 IEM_DS3505
ZGGG,1990-01-13 07:00,ZGGG 130700Z AUTO 33002KT 6SM 16/10 A3003 RMK T01600100 IEM_DS3505
ZGGG,1990-01-13 08:00,ZGGG 130800Z AUTO 03004KT 6SM 17/11 A3000 RMK T01700110 IEM_DS3505
ZGGG,1990-01-13 09:00,ZGGG 130900Z AUTO 11002KT 9SM 18/12 A3000 RMK SLP169 T01820119 57011 IEM_DS3505
ZGGG,1990-01-13 10:00,ZGGG 131000Z AUTO 36002KT 6SM 16/12 A3000 RMK T01600120 IEM_DS3505
ZGGG,1990-01-13 11:00,ZGGG 131100Z AUTO 36002KT 5SM 16/12 A3000 RMK T01600120 IEM_DS3505
ZGGG,1990-01-13 12:00,ZGGG 131200Z AUTO 02002KT 6SM 16/12 A3003 RMK SLP174 T01600122 52005 IEM_DS3505
ZGGG,1990-01-13 13:00,ZGGG 131300Z AUTO 36004KT 7SM 15/11 A3003 RMK T01500110 IEM_DS3505
ZGGG,1990-01-13 14:00,ZGGG 131400Z AUTO 35002KT 7SM 15/12 A3003 RMK T01500120 IEM_DS3505
ZGGG,1990-01-13 15:00,ZGGG 131500Z AUTO 00000KT 5SM 15/12 A3003 RMK SLP178 T01540125 52004 IEM_DS3505
ZGGG,1990-01-13 16:00,ZGGG 131600Z AUTO 36006KT 7SM 14/11 A3003 RMK T01400110 IEM_DS3505
ZGGG,1990-01-13 17:00,ZGGG 131700Z AUTO 36004KT 7SM 14/11 A3003 RMK T01400110 IEM_DS3505
ZGGG,1990-01-13 18:00,ZGGG 131800Z AUTO 00000KT 6SM 16/13 A3003 RMK SLP176 T01570130 40186//// 57002 IEM_DS3505
ZGGG,1990-01-13 19:00,ZGGG 131900Z AUTO 36002KT 7SM 14/12 A3003 RMK T01400120 IEM_DS3505
ZGGG,1990-01-13 20:00,ZGGG 132000Z AUTO 35002KT 7SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZGGG,1990-01-13 21:00,ZGGG 132100Z AUTO 00000KT 5SM 15/13 A3000 RMK SLP167 T01500132 57009 IEM_DS3505
ZGGG,1990-01-13 22:00,ZGGG 132200Z AUTO 35002KT 4SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZGGG,1990-01-13 23:00,ZGGG 132300Z AUTO 03006KT 1 1/2SM 13/12 A3003 RMK T01300120 IEM_DS3505
ZGGG,1990-01-14 00:00,ZGGG 140000Z AUTO 09002KT 4SM 14/14 A3003 RMK 60000 SLP175 T01400135 52008 IEM_DS3505
ZGGG,1990-01-14 01:00,ZGGG 140100Z AUTO 13002KT 2 1/2SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZGGG,1990-01-14 02:00,ZGGG 140200Z AUTO 00000KT 2SM 14/13 A3006 RMK T01400130 IEM_DS3505
ZGGG,1990-01-14 03:00,ZGGG 140300Z AUTO 11002KT 4SM 16/14 A3006 RMK SLP183 T01570143 52008 IEM_DS3505
ZGGG,1990-01-14 04:00,ZGGG 140400Z AUTO 12004KT 2SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGGG,1990-01-14 05:00,ZGGG 140500Z AUTO 13004KT 2 1/2SM 16/14 A2997 RMK T01600140 IEM_DS3505
ZGGG,1990-01-14 06:00,ZGGG 140600Z AUTO 11004KT 4SM 17/14 A2994 RMK SLP149 T01700140 4////0138 57034 IEM_DS3505
ZGGG,1990-01-14 07:00,ZGGG 140700Z AUTO 16004KT 2 1/2SM 17/14 A2991 RMK T01700140 IEM_DS3505
ZGGG,1990-01-14 08:00,ZGGG 140800Z AUTO 11004KT 2 1/2SM 17/14 A2991 RMK T01700140 IEM_DS3505
ZGGG,1990-01-14 09:00,ZGGG 140900Z AUTO 14006KT 4SM 18/14 A2988 RMK SLP133 T01780145 57016 IEM_DS3505
ZGGG,1990-01-14 10:00,ZGGG 141000Z AUTO 07002KT 2 1/2SM 17/14 A2991 RMK T01700140 IEM_DS3505
ZGGG,1990-01-14 11:00,ZGGG 141100Z AUTO 09002KT 3SM 17/14 A2991 RMK T01700140 IEM_DS3505
ZGGG,1990-01-14 12:00,ZGGG 141200Z AUTO 00000KT 3SM 17/15 A2991 RMK SLP142 T01730147 52009 IEM_DS3505
ZGGG,1990-01-14 13:00,ZGGG 141300Z AUTO 11002KT 4SM 17/14 A2994 RMK T01700140 IEM_DS3505
ZGGG,1990-01-14 14:00,ZGGG 141400Z AUTO 13004KT 4SM 17/14 A2994 RMK T01700140 IEM_DS3505
ZGGG,1990-01-14 15:00,ZGGG 141500Z AUTO 09004KT 4SM 17/14 A2994 RMK SLP146 T01670144 52004 IEM_DS3505
ZGGG,1990-01-14 16:00,ZGGG 141600Z AUTO 11002KT 4SM 17/14 A2994 RMK T01700140 IEM_DS3505
ZGGG,1990-01-14 17:00,ZGGG 141700Z AUTO 11002KT 4SM 17/14 A2994 RMK T01700140 IEM_DS3505
ZGGG,1990-01-14 18:00,ZGGG 141800Z AUTO 00000KT 3SM 17/15 A2991 RMK SLP141 T01670146 40179//// 57005 IEM_DS3505
ZGGG,1990-01-14 19:00,ZGGG 141900Z AUTO 12002KT 4SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZGGG,1990-01-14 21:00,ZGGG 142100Z AUTO 00000KT 2 1/2SM 17/15 A2988 RMK SLP129 T01660151 57012 IEM_DS3505
ZGGG,1990-01-14 22:00,ZGGG 142200Z AUTO 33002KT 1 1/2SM 16/15 A2991 RMK T01600150 IEM_DS3505
ZGGG,1990-01-14 23:00,ZGGG 142300Z AUTO 01006KT 1 1/4SM 16/15 A2991 RMK T01600150 IEM_DS3505
ZGGG,1990-01-14 23:09,ZGGG 142309Z AUTO 02006KT 1SM RMK IEM_DS3505
ZGGG,1990-01-15 00:00,ZGGG 150000Z AUTO 00000KT 2SM 16/16 A2994 RMK SLP151 T01600155 52022 IEM_DS3505
ZGGG,1990-01-15 00:25,ZGGG 150025Z AUTO 02006KT 1SM RMK IEM_DS3505
ZGGG,1990-01-15 01:00,ZGGG 150100Z AUTO 36004KT 1SM 15/15 A2997 RMK T01500150 IEM_DS3505
ZGGG,1990-01-15 01:24,ZGGG 150124Z AUTO 36004KT 1SM 15/15 A2997 RMK T01500150 IEM_DS3505
ZGGG,1990-01-15 02:00,ZGGG 150200Z AUTO 36004KT 1SM 15/15 A2997 RMK T01500150 IEM_DS3505
ZGGG,1990-01-15 03:00,ZGGG 150300Z AUTO 02010KT 5SM 13/12 A3003 RMK SLP172 T01310120 52021 IEM_DS3505
ZGGG,1990-01-15 04:00,ZGGG 150400Z AUTO 36016KT 5SM 11/10 A3003 RMK T01100100 IEM_DS3505
ZGGG,1990-01-15 05:00,ZGGG 150500Z AUTO 36016KT 7SM 11/09 A3003 RMK T01100090 IEM_DS3505
ZGGG,1990-01-15 06:00,ZGGG 150600Z AUTO 34010KT 9SM 11/09 A3000 RMK 60024 SLP168 T01100092 4////0107 57004 IEM_DS3505
ZGGG,1990-01-15 07:00,ZGGG 150700Z AUTO 36014KT 7SM 10/07 A3003 RMK T01000070 IEM_DS3505
ZGGG,1990-01-15 08:00,ZGGG 150800Z AUTO 35012KT 7SM 10/07 A3000 RMK T01000070 IEM_DS3505
ZGGG,1990-01-15 09:00,ZGGG 150900Z AUTO 34006KT 9SM 11/08 A3006 RMK SLP183 T01060075 52015 IEM_DS3505
ZGGG,1990-01-15 10:00,ZGGG 151000Z AUTO 35008KT 7SM 10/06 A3009 RMK T01000060 IEM_DS3505
ZGGG,1990-01-15 11:00,ZGGG 151100Z AUTO 34010KT 7SM 10/06 A3009 RMK T01000060 IEM_DS3505
ZGGG,1990-01-15 12:00,ZGGG 151200Z AUTO 34006KT 7SM 10/06 A3012 RMK 60002 SLP208 T01030057 52025 IEM_DS3505
ZGGG,1990-01-15 13:00,ZGGG 151300Z AUTO 34008KT 7SM 10/05 A3015 RMK T01000050 IEM_DS3505
ZGGG,1990-01-15 14:00,ZGGG 151400Z AUTO 35010KT 7SM 10/04 A3015 RMK T01000040 IEM_DS3505
ZGGG,1990-01-15 15:00,ZGGG 151500Z AUTO 36002KT 7SM 09/04 A3015 RMK SLP215 T00880037 52007 IEM_DS3505
ZGGG,1990-01-15 16:00,ZGGG 151600Z AUTO 35010KT 7SM 08/03 A3015 RMK T00800030 IEM_DS3505
ZGGG,1990-01-15 17:00,ZGGG 151700Z AUTO 35010KT 7SM 08/03 A3015 RMK T00800030 IEM_DS3505
ZGGG,1990-01-15 18:00,ZGGG 151800Z AUTO 34006KT 7SM 08/03 A3015 RMK SLP217 T00820032 40167//// 52002 IEM_DS3505
ZGGG,1990-01-15 19:00,ZGGG 151900Z AUTO 35008KT 7SM 08/02 RMK T00800020 IEM_DS3505
ZGGG,1990-01-15 20:00,ZGGG 152000Z AUTO 35004KT 7SM 08/03 A3012 RMK T00800030 IEM_DS3505
ZGGG,1990-01-15 21:00,ZGGG 152100Z AUTO 36010KT 7SM 08/03 A3012 RMK SLP214 T00790026 57003 IEM_DS3505
ZGGG,1990-01-15 22:00,ZGGG 152200Z AUTO 35006KT 7SM 07/02 A3015 RMK T00700020 IEM_DS3505
ZGGG,1990-01-15 23:00,ZGGG 152300Z AUTO 36006KT 6SM 08/01 A3018 RMK T00800010 IEM_DS3505
ZGGG,1990-01-16 00:00,ZGGG 160000Z AUTO 36008KT 9SM 07/02 A3021 RMK SLP229 T00720020 52015 IEM_DS3505
ZGGG,1990-01-16 01:00,ZGGG 160100Z AUTO 02010KT 7SM 08/02 A3021 RMK T00800020 IEM_DS3505
ZGGG,1990-01-16 02:00,ZGGG 160200Z AUTO 01012KT 6SM 09/02 A3021 RMK T00900020 IEM_DS3505
ZGGG,1990-01-16 03:00,ZGGG 160300Z AUTO 02006KT 12SM 11/02 A3021 RMK SLP235 T01090025 52006 IEM_DS3505
ZGGG,1990-01-16 04:00,ZGGG 160400Z AUTO 02012KT 6SM 11/02 A3018 RMK T01100020 IEM_DS3505
ZGGG,1990-01-16 05:00,ZGGG 160500Z AUTO 02012KT 7SM 11/03 A3015 RMK T01100030 IEM_DS3505
ZGGG,1990-01-16 06:00,ZGGG 160600Z AUTO 34004KT 12SM 13/04 A3015 RMK SLP200 T01260036 4////0069 57035 IEM_DS3505
ZGGG,1990-01-16 07:00,ZGGG 160700Z AUTO 02010KT 7SM 12/03 A3009 RMK T01200030 IEM_DS3505
ZGGG,1990-01-16 08:00,ZGGG 160800Z AUTO 01008KT 7SM 12/03 A3009 RMK T01200030 IEM_DS3505
ZGGG,1990-01-16 09:00,ZGGG 160900Z AUTO 34004KT 11SM 12/04 A3009 RMK SLP195 T01230038 57005 IEM_DS3505
ZGGG,1990-01-16 10:00,ZGGG 161000Z AUTO 02010KT 7SM 12/03 A3009 RMK T01200030 IEM_DS3505
ZGGG,1990-01-16 11:00,ZGGG 161100Z AUTO 02010KT 7SM 11/04 A3009 RMK T01100040 IEM_DS3505
ZGGG,1990-01-16 12:00,ZGGG 161200Z AUTO 36004KT 9SM 10/04 A3012 RMK SLP202 T01020041 52007 IEM_DS3505
ZGGG,1990-01-16 13:00,ZGGG 161300Z AUTO 03006KT 7SM 09/04 A3012 RMK T00900040 IEM_DS3505
ZGGG,1990-01-16 14:00,ZGGG 161400Z AUTO 04002KT 7SM 09/05 A3012 RMK T00900050 IEM_DS3505
ZGGG,1990-01-16 15:00,ZGGG 161500Z AUTO 04002KT 9SM 09/05 A3012 RMK SLP205 T00860052 52003 IEM_DS3505
ZGGG,1990-01-16 16:00,ZGGG 161600Z AUTO 02004KT 7SM 08/05 A3012 RMK T00800050 IEM_DS3505
ZGGG,1990-01-16 17:00,ZGGG 161700Z AUTO 03006KT 7SM 08/04 A3009 RMK T00800040 IEM_DS3505
ZGGG,1990-01-16 18:00,ZGGG 161800Z AUTO 36002KT 6SM 08/05 A3009 RMK SLP191 T00840048 40146//// 57014 IEM_DS3505
ZGGG,1990-01-16 19:00,ZGGG 161900Z AUTO 36004KT 7SM 08/04 A3006 RMK T00800040 IEM_DS3505
ZGGG,1990-01-16 20:00,ZGGG 162000Z AUTO 36002KT 7SM 08/04 A3006 RMK T00800040 IEM_DS3505
ZGGG,1990-01-16 21:00,ZGGG 162100Z AUTO 34002KT 6SM 08/05 A3006 RMK SLP189 T00800050 57002 IEM_DS3505
ZGGG,1990-01-16 22:00,ZGGG 162200Z AUTO 02006KT 7SM 08/05 A3006 RMK T00800050 IEM_DS3505
ZGGG,1990-01-16 23:00,ZGGG 162300Z AUTO 02006KT 7SM 08/05 A3009 RMK T00800050 IEM_DS3505
ZGGG,1990-01-17 00:00,ZGGG 170000Z AUTO 02002KT 7SM 09/06 A3009 RMK SLP199 T00880055 52010 IEM_DS3505
ZGGG,1990-01-17 01:00,ZGGG 170100Z AUTO 36002KT 5SM 09/06 A3012 RMK T00900060 IEM_DS3505
ZGGG,1990-01-17 02:00,ZGGG 170200Z AUTO 03004KT 5SM 09/06 A3012 RMK T00900060 IEM_DS3505
ZGGG,1990-01-17 03:00,ZGGG 170300Z AUTO 04002KT 6SM 11/06 A3009 RMK SLP194 T01070064 57005 IEM_DS3505
ZGGG,1990-01-17 04:00,ZGGG 170400Z AUTO 31002KT 5SM 10/06 A3006 RMK T01000060 IEM_DS3505
ZGGG,1990-01-17 05:00,ZGGG 170500Z AUTO 00000KT 5SM 11/07 A3003 RMK T01100070 IEM_DS3505
ZGGG,1990-01-17 06:00,ZGGG 170600Z AUTO 14004KT 9SM 13/07 A2997 RMK SLP153 T01340073 4////0084 57041 IEM_DS3505
ZGGG,1990-01-17 07:00,ZGGG 170700Z AUTO 33002KT 7SM 12/07 A2994 RMK T01200070 IEM_DS3505
ZGGG,1990-01-17 08:00,ZGGG 170800Z AUTO 33002KT 5SM 12/08 A2991 RMK T01200080 IEM_DS3505
ZGGG,1990-01-17 09:00,ZGGG 170900Z AUTO 36004KT 9SM 14/08 A2994 RMK SLP146 T01400084 57008 IEM_DS3505
ZGGG,1990-01-17 10:00,ZGGG 171000Z AUTO 33002KT 3SM 12/08 A2994 RMK T01200080 IEM_DS3505
ZGGG,1990-01-17 11:00,ZGGG 171100Z AUTO 31004KT 3SM 11/07 A2994 RMK T01100070 IEM_DS3505
ZGGG,1990-01-17 12:00,ZGGG 171200Z AUTO 00000KT 6SM 12/08 A2997 RMK SLP154 T01190085 52008 IEM_DS3505
ZGGG,1990-01-17 13:00,ZGGG 171300Z AUTO 35002KT 2 1/2SM 11/08 A2997 RMK T01100080 IEM_DS3505
ZGGG,1990-01-17 14:00,ZGGG 171400Z AUTO 35004KT 2 1/2SM 11/09 A2997 RMK T01100090 IEM_DS3505
ZGGG,1990-01-17 15:00,ZGGG 171500Z AUTO 29002KT 6SM 12/09 A2997 RMK SLP156 T01220092 52002 IEM_DS3505
ZGGG,1990-01-17 16:00,ZGGG 171600Z AUTO 31002KT 2 1/2SM 11/09 A2997 RMK T01100090 IEM_DS3505
