station,valid,metar
ZGGG,1964-04-05 15:00,ZGGG 051500Z AUTO 14008KT 19SM 23/22 RMK SLP132 T02280222 51007 IEM_DS3505
ZGGG,1964-04-05 18:00,ZGGG 051800Z AUTO 14006KT 12SM 23/22 RMK SLP121 T02280222 58011 IEM_DS3505
ZGGG,1964-04-05 21:00,ZGGG 052100Z AUTO 09006KT 12SM 23/22 RMK SLP117 T02280222 55003 IEM_DS3505
ZGGG,1964-04-06 00:00,ZGGG 060000Z AUTO 11002KT 11SM 24/22 RMK 60002 70002 SLP137 T02390222 52019 IEM_DS3505
ZGGG,1964-04-06 03:00,ZGGG 060300Z AUTO 16010KT 12SM 27/23 RMK SLP135 T02720228 58002 IEM_DS3505
ZGGG,1964-04-06 06:00,ZGGG 060600Z AUTO 16008KT 14SM 27/23 RMK 60002 SLP118 T02720228 57017 IEM_DS3505
ZGGG,1964-04-06 09:00,ZGGG 060900Z AUTO 14010KT 14SM 27/24 RMK SLP104 T02720239 56014 IEM_DS3505
ZGGG,1964-04-06 12:00,ZGGG 061200Z AUTO 14006KT 14SM 25/23 RMK 60002 SLP124 T02500228 53020 IEM_DS3505
ZGGG,1964-04-06 15:00,ZGGG 061500Z AUTO 14006KT 14SM 24/23 RMK SLP152 T02390228 52028 IEM_DS3505
ZGGG,1964-04-06 18:00,ZGGG 061800Z AUTO 04008KT 7SM 20/19 RMK 60016 SLP140 T02000189 58012 IEM_DS3505
ZGGG,1964-04-07 00:00,ZGGG 070000Z AUTO 36008KT 16SM 20/17 RMK 60016 70031 SLP159 T02000172 53018 IEM_DS3505
ZGGG,1964-04-07 03:00,ZGGG 070300Z AUTO 36010KT 4SM 18/18 RMK SLP176 T01780178 52017 IEM_DS3505
ZGGG,1964-04-07 06:00,ZGGG 070600Z AUTO 34012KT 2 1/2SM 16/16 RMK 60020 SLP183 T01610161 53007 IEM_DS3505
ZGGG,1964-04-07 09:00,ZGGG 070900Z AUTO 34014KT 16SM 17/15 RMK SLP147 T01720150 55036 IEM_DS3505
ZGGG,1964-04-07 12:00,ZGGG 071200Z AUTO 34002KT 19SM 18/17 RMK 60083 SLP160 T01780172 53013 IEM_DS3505
ZGGG,1964-04-07 18:00,ZGGG 071800Z AUTO 02002KT 19SM 17/16 RMK 60002 SLP163 T01720161 58015 IEM_DS3505
ZGGG,1964-04-07 21:00,ZGGG 072100Z AUTO 36004KT 19SM 17/15 RMK SLP160 T01720150 55003 IEM_DS3505
ZGGG,1964-04-08 00:00,ZGGG 080000Z AUTO 00000KT 12SM 18/16 RMK 60002 70102 SLP175 T01780161 51015 IEM_DS3505
ZGGG,1964-04-08 06:00,ZGGG 080600Z AUTO 36002KT 14SM 20/18 RMK 60002 SLP165 T02000178 58019 IEM_DS3505
ZGGG,1964-04-08 09:00,ZGGG 080900Z AUTO 00000KT 14SM 22/19 RMK SLP150 T02220189 56015 IEM_DS3505
ZGGG,1964-04-08 12:00,ZGGG 081200Z AUTO 00000KT 12SM 21/19 RMK SLP152 T02110189 56015 IEM_DS3505
ZGGG,1964-04-08 15:00,ZGGG 081500Z AUTO 00000KT 12SM 20/19 RMK SLP176 T02000189 52024 IEM_DS3505
ZGGG,1964-04-08 18:00,ZGGG 081800Z AUTO 00000KT 10SM 20/19 RMK SLP171 T02000189 56005 IEM_DS3505
ZGGG,1964-04-08 21:00,ZGGG 082100Z AUTO 00000KT 9SM 20/19 RMK SLP159 T02000189 56012 IEM_DS3505
ZGGG,1964-04-09 00:00,ZGGG 090000Z AUTO 11004KT 11SM 21/19 RMK 60002 70002 SLP171 T02110189 51012 IEM_DS3505
ZGGG,1964-04-09 03:00,ZGGG 090300Z AUTO 11006KT 16SM 23/20 RMK SLP173 T02280200 50002 IEM_DS3505
ZGGG,1964-04-09 06:00,ZGGG 090600Z AUTO 16008KT 16SM 24/21 RMK SLP147 T02390211 58026 IEM_DS3505
ZGGG,1964-04-09 09:00,ZGGG 090900Z AUTO 16004KT 12SM 25/20 RMK SLP135 T02500200 57012 IEM_DS3505
ZGGG,1964-04-09 12:00,ZGGG 091200Z AUTO 14004KT 16SM 23/20 RMK SLP143 T02280200 51008 IEM_DS3505
ZGGG,1964-04-09 15:00,ZGGG 091500Z AUTO 00000KT 16SM 21/20 RMK SLP159 T02110200 52016 IEM_DS3505
ZGGG,1964-04-09 18:00,ZGGG 091800Z AUTO 00000KT 16SM 20/20 RMK SLP143 T02000200 58016 IEM_DS3505
ZGGG,1964-04-09 21:00,ZGGG 092100Z AUTO 00000KT 14SM 20/19 RMK SLP130 T02000189 56013 IEM_DS3505
ZGGG,1964-04-10 00:00,ZGGG 100000Z AUTO 00000KT 9SM 20/20 RMK SLP143 T02000200 53024 IEM_DS3505
ZGGG,1964-04-10 06:00,ZGGG 100600Z AUTO 11006KT 9SM 24/21 RMK 60002 SLP125 T02390211 57029 IEM_DS3505
ZGGG,1964-04-10 09:00,ZGGG 100900Z AUTO 11006KT 14SM 25/20 RMK SLP114 T02500200 57011 IEM_DS3505
ZGGG,1964-04-10 12:00,ZGGG 101200Z AUTO 15002KT 7SM 23/21 RMK 60002 SLP125 T02280211 51011 IEM_DS3505
ZGGG,1964-04-10 15:00,ZGGG 101500Z AUTO 00000KT 15SM 21/20 RMK SLP138 T02110200 51013 IEM_DS3505
ZGGG,1964-04-10 18:00,ZGGG 101800Z AUTO 00000KT 12SM 21/20 RMK 60001 SLP131 T02110200 58007 IEM_DS3505
ZGGG,1964-04-10 21:00,ZGGG 102100Z AUTO 00000KT 9SM 21/20 RMK SLP131 T02110200 55000 IEM_DS3505
ZGGG,1964-04-11 00:00,ZGGG 110000Z AUTO 00000KT 12SM 22/20 RMK 70004 SLP154 T02220200 52023 IEM_DS3505
ZGGG,1964-04-11 06:00,ZGGG 110600Z AUTO 18006KT 16SM 27/21 RMK SLP138 T02720211 58018 IEM_DS3505
ZGGG,1964-04-11 09:00,ZGGG 110900Z AUTO 00000KT 16SM 26/20 RMK SLP132 T02610200 57006 IEM_DS3505
ZGGG,1964-04-11 12:00,ZGGG 111200Z AUTO 00000KT 11SM 23/20 RMK SLP128 T02280200 55003 IEM_DS3505
ZGGG,1964-04-11 15:00,ZGGG 111500Z AUTO 00000KT 11SM 22/21 RMK SLP150 T02220211 52022 IEM_DS3505
ZGGG,1964-04-11 18:00,ZGGG 111800Z AUTO 14006KT 9SM 22/21 RMK SLP147 T02220211 57003 IEM_DS3505
ZGGG,1964-04-11 21:00,ZGGG 112100Z AUTO 13002KT 12SM 22/21 RMK SLP134 T02220211 57003 IEM_DS3505
ZGGG,1964-04-12 00:00,ZGGG 120000Z AUTO 00000KT 9SM 22/21 RMK 60002 70002 SLP168 T02220211 52024 IEM_DS3505
ZGGG,1964-04-12 03:00,ZGGG 120300Z AUTO 14004KT 11SM 25/21 RMK SLP175 T02500211 50007 IEM_DS3505
ZGGG,1964-04-12 06:00,ZGGG 120600Z AUTO 14004KT 14SM 26/20 RMK SLP160 T02610200 57015 IEM_DS3505
ZGGG,1964-04-12 09:00,ZGGG 120900Z AUTO 00000KT 17SM 26/20 RMK SLP143 T02610200 57017 IEM_DS3505
ZGGG,1964-04-12 12:00,ZGGG 121200Z AUTO 00000KT 12SM 24/22 RMK SLP143 T02390222 54000 IEM_DS3505
ZGGG,1964-04-12 15:00,ZGGG 121500Z AUTO 16004KT 12SM 22/21 RMK SLP154 T02220211 51011 IEM_DS3505
ZGGG,1964-04-12 18:00,ZGGG 121800Z AUTO 00000KT 9SM 22/21 RMK SLP151 T02220211 58003 IEM_DS3505
ZGGG,1964-04-12 21:00,ZGGG 122100Z AUTO 00000KT 9SM 21/20 RMK SLP146 T02110200 56005 IEM_DS3505
ZGGG,1964-04-13 00:00,ZGGG 130000Z AUTO 00000KT 8SM 23/22 RMK SLP164 T02280222 53018 IEM_DS3505
ZGGG,1964-04-13 03:00,ZGGG 130300Z AUTO 11002KT 17SM 26/22 RMK SLP166 T02610222 50002 IEM_DS3505
ZGGG,1964-04-13 06:00,ZGGG 130600Z AUTO 18004KT 16SM 29/22 RMK 60002 SLP141 T02890222 57025 IEM_DS3505
ZGGG,1964-04-13 09:00,ZGGG 130900Z AUTO 16010KT 16SM 28/22 RMK SLP120 T02780222 57021 IEM_DS3505
ZGGG,1964-04-13 12:00,ZGGG 131200Z AUTO 16008KT 16SM 25/21 RMK SLP130 T02500211 53010 IEM_DS3505
ZGGG,1964-04-13 15:00,ZGGG 131500Z AUTO 14006KT 16SM 23/22 RMK SLP146 T02280222 52016 IEM_DS3505
ZGGG,1964-04-13 18:00,ZGGG 131800Z AUTO 00000KT 16SM 22/21 RMK SLP141 T02220211 58005 IEM_DS3505
ZGGG,1964-04-13 21:00,ZGGG 132100Z AUTO 00000KT 12SM 21/20 RMK SLP140 T02110200 56011 IEM_DS3505
ZGGG,1964-04-14 00:00,ZGGG 140000Z AUTO 11006KT 12SM 23/21 RMK 70002 SLP139 T02280211 53009 IEM_DS3505
ZGGG,1964-04-14 06:00,ZGGG 140600Z AUTO 14010KT 19SM 28/21 RMK SLP115 T02780211 58024 IEM_DS3505
ZGGG,1964-04-14 09:00,ZGGG 140900Z AUTO 16010KT 19SM 28/19 RMK SLP100 T02780189 57015 IEM_DS3505
ZGGG,1964-04-14 12:00,ZGGG 141200Z AUTO 00000KT 19SM 25/22 RMK SLP109 T02500222 53009 IEM_DS3505
ZGGG,1964-04-14 18:00,ZGGG 141800Z AUTO 11006KT 19SM 22/20 RMK SLP115 T02220200 58005 IEM_DS3505
ZGGG,1964-04-14 21:00,ZGGG 142100Z AUTO 09006KT 19SM 22/21 RMK SLP111 T02220211 57004 IEM_DS3505
ZGGG,1964-04-15 00:00,ZGGG 150000Z AUTO 09002KT 16SM 23/21 RMK SLP127 T02280211 52016 IEM_DS3505
ZGGG,1964-04-15 03:00,ZGGG 150300Z AUTO 11008KT 19SM 26/21 RMK SLP125 T02610211 58002 IEM_DS3505
ZGGG,1964-04-15 06:00,ZGGG 150600Z AUTO 18008KT 19SM 28/20 RMK SLP104 T02780200 58021 IEM_DS3505
ZGGG,1964-04-15 09:00,ZGGG 150900Z AUTO 16010KT 19SM 28/19 RMK SLP083 T02780189 57021 IEM_DS3505
ZGGG,1964-04-15 12:00,ZGGG 151200Z AUTO 16006KT 19SM 25/21 RMK SLP094 T02500211 53011 IEM_DS3505
ZGGG,1964-04-15 15:00,ZGGG 151500Z AUTO 16004KT 19SM 24/22 RMK SLP104 T02390222 51010 IEM_DS3505
ZGGG,1964-04-15 18:00,ZGGG 151800Z AUTO 14002KT 12SM 23/22 RMK SLP100 T02280222 58004 IEM_DS3505
ZGGG,1964-04-15 21:00,ZGGG 152100Z AUTO 00000KT 12SM 22/21 RMK SLP098 T02220211 56002 IEM_DS3505
ZGGG,1964-04-16 00:00,ZGGG 160000Z AUTO 09006KT 15SM 24/22 RMK SLP113 T02390222 51015 IEM_DS3505
ZGGG,1964-04-16 03:00,ZGGG 160300Z AUTO 11006KT 14SM 27/22 RMK SLP117 T02720222 50004 IEM_DS3505
ZGGG,1964-04-16 06:00,ZGGG 160600Z AUTO 16014KT 14SM 29/21 RMK SLP094 T02890211 57023 IEM_DS3505
ZGGG,1964-04-16 12:00,ZGGG 161200Z AUTO 16006KT 19SM 26/22 RMK SLP092 T02610222 53010 IEM_DS3505
ZGGG,1964-04-16 18:00,ZGGG 161800Z AUTO 14002KT 16SM 23/22 RMK SLP103 T02280222 57003 IEM_DS3505
ZGGG,1964-04-16 21:00,ZGGG 162100Z AUTO 00000KT 16SM 22/22 RMK SLP102 T02220222 55001 IEM_DS3505
ZGGG,1964-04-17 00:00,ZGGG 170000Z AUTO 11006KT 14SM 25/23 RMK SLP123 T02500228 52021 IEM_DS3505
ZGGG,1964-04-17 03:00,ZGGG 170300Z AUTO 18006KT 16SM 28/22 RMK SLP136 T02780222 51013 IEM_DS3505
ZGGG,1964-04-17 06:00,ZGGG 170600Z AUTO 16012KT 19SM 29/21 RMK SLP098 T02890211 57038 IEM_DS3505
ZGGG,1964-04-17 09:00,ZGGG 170900Z AUTO 16010KT 19SM 29/22 RMK SLP090 T02890222 56008 IEM_DS3505
ZGGG,1964-04-17 12:00,ZGGG 171200Z AUTO 18008KT 19SM 26/22 RMK SLP104 T02610222 53014 IEM_DS3505
ZGGG,1964-04-17 18:00,ZGGG 171800Z AUTO 00000KT 14SM 23/22 RMK SLP116 T02280222 58005 IEM_DS3505
ZGGG,1964-04-18 00:00,ZGGG 180000Z AUTO 00000KT 9SM 25/23 RMK SLP133 T02500228 53018 IEM_DS3505
ZGGG,1964-04-18 03:00,ZGGG 180300Z AUTO 16008KT 12SM 28/23 RMK SLP142 T02780228 50009 IEM_DS3505
ZGGG,1964-04-18 06:00,ZGGG 180600Z AUTO 18010KT 19SM 30/21 RMK SLP122 T03000211 57020 IEM_DS3505
ZGGG,1964-04-18 09:00,ZGGG 180900Z AUTO 16008KT 19SM 30/20 RMK SLP108 T03000200 57014 IEM_DS3505
ZGGG,1964-04-18 12:00,ZGGG 181200Z AUTO 14010KT 17SM 26/23 RMK SLP112 T02610228 53004 IEM_DS3505
ZGGG,1964-04-18 15:00,ZGGG 181500Z AUTO 16004KT 16SM 25/23 RMK SLP125 T02500228 51013 IEM_DS3505
ZGGG,1964-04-18 18:00,ZGGG 181800Z AUTO 11004KT 14SM 24/22 RMK SLP115 T02390222 58010 IEM_DS3505
ZGGG,1964-04-18 21:00,ZGGG 182100Z AUTO 00000KT 14SM 23/22 RMK SLP109 T02280222 56006 IEM_DS3505
ZGGG,1964-04-19 00:00,ZGGG 190000Z AUTO 09006KT 12SM 26/22 RMK SLP124 T02610222 53015 IEM_DS3505
ZGGG,1964-04-19 03:00,ZGGG 190300Z AUTO 14006KT 17SM 28/23 RMK SLP131 T02780228 51007 IEM_DS3505
ZGGG,1964-04-19 06:00,ZGGG 190600Z AUTO 16010KT 19SM 31/22 RMK SLP105 T03110222 57026 IEM_DS3505
ZGGG,1964-04-19 09:00,ZGGG 190900Z AUTO 16012KT 19SM 30/22 RMK SLP087 T03000222 57018 IEM_DS3505
ZGGG,1964-04-19 12:00,ZGGG 191200Z AUTO 16010KT 19SM 26/23 RMK SLP094 T02610228 53007 IEM_DS3505
ZGGG,1964-04-19 18:00,ZGGG 191800Z AUTO 00000KT 16SM 24/23 RMK SLP100 T02390228 58007 IEM_DS3505
ZGGG,1964-04-20 00:00,ZGGG 200000Z AUTO 09004KT 19SM 26/23 RMK SLP116 T02610228 52020 IEM_DS3505
ZGGG,1964-04-20 03:00,ZGGG 200300Z AUTO 14010KT 19SM 29/23 RMK SLP119 T02890228 51003 IEM_DS3505
ZGGG,1964-04-20 06:00,ZGGG 200600Z AUTO 16012KT 19SM 31/22 RMK SLP100 T03110222 58019 IEM_DS3505
ZGGG,1964-04-20 09:00,ZGGG 200900Z AUTO 16012KT 16SM 29/22 RMK SLP087 T02890222 56013 IEM_DS3505
ZGGG,1964-04-20 12:00,ZGGG 201200Z AUTO 18004KT 19SM 26/23 RMK SLP095 T02610228 52008 IEM_DS3505
ZGGG,1964-04-20 15:00,ZGGG 201500Z AUTO 18002KT 43SM 25/23 RMK SLP111 T02500228 51016 IEM_DS3505
ZGGG,1964-04-20 18:00,ZGGG 201800Z AUTO 09004KT 16SM 24/23 RMK SLP108 T02390228 58003 IEM_DS3505
ZGGG,1964-04-21 00:00,ZGGG 210000Z AUTO 00000KT 9SM 26/23 RMK SLP125 T02610228 53019 IEM_DS3505
ZGGG,1964-04-21 03:00,ZGGG 210300Z AUTO 00000KT 16SM 29/23 RMK SLP130 T02890228 50005 IEM_DS3505
ZGGG,1964-04-21 06:00,ZGGG 210600Z AUTO 16006KT 19SM 31/20 RMK SLP106 T03110200 58024 IEM_DS3505
ZGGG,1964-04-21 09:00,ZGGG 210900Z AUTO 18008KT 22SM 31/22 RMK SLP097 T03110222 56009 IEM_DS3505
ZGGG,1964-04-21 12:00,ZGGG 211200Z AUTO 16004KT 19SM 27/23 RMK SLP108 T02720228 53011 IEM_DS3505
ZGGG,1964-04-21 15:00,ZGGG 211500Z AUTO 16004KT 19SM 25/24 RMK SLP127 T02500239 51019 IEM_DS3505
ZGGG,1964-04-21 18:00,ZGGG 211800Z AUTO 16004KT 19SM 25/23 RMK SLP120 T02500228 57007 IEM_DS3505
ZGGG,1964-04-21 21:00,ZGGG 212100Z AUTO 00000KT 17SM 24/23 RMK SLP119 T02390228 56001 IEM_DS3505
ZGGG,1964-04-22 00:00,ZGGG 220000Z AUTO 07006KT 19SM 26/22 RMK SLP136 T02610222 52016 IEM_DS3505
ZGGG,1964-04-22 03:00,ZGGG 220300Z AUTO 11002KT 17SM 29/23 RMK SLP142 T02890228 51006 IEM_DS3505
ZGGG,1964-04-22 06:00,ZGGG 220600Z AUTO 18004KT 17SM 31/21 RMK SLP118 T03110211 58024 IEM_DS3505
ZGGG,1964-04-22 12:00,ZGGG 221200Z AUTO 16006KT 19SM 27/23 RMK SLP116 T02720228 53016 IEM_DS3505
ZGGG,1964-04-22 15:00,ZGGG 221500Z AUTO 00000KT 19SM 26/23 RMK SLP142 T02610228 52026 IEM_DS3505
ZGGG,1964-04-22 18:00,ZGGG 221800Z AUTO 14002KT 19SM 25/23 RMK SLP121 T02500228 58021 IEM_DS3505
ZGGG,1964-04-22 21:00,ZGGG 222100Z AUTO 00000KT 16SM 24/23 RMK SLP119 T02390228 57002 IEM_DS3505
ZGGG,1964-04-23 00:00,ZGGG 230000Z AUTO 00000KT 12SM 26/24 RMK SLP145 T02610239 52026 IEM_DS3505
ZGGG,1964-04-23 03:00,ZGGG 230300Z AUTO 16002KT 14SM 28/23 RMK SLP148 T02780228 51003 IEM_DS3505
ZGGG,1964-04-23 06:00,ZGGG 230600Z AUTO 11004KT 16SM 30/22 RMK SLP127 T03000222 57012 IEM_DS3505
ZGGG,1964-04-23 09:00,ZGGG 230900Z AUTO 14006KT 16SM 30/21 RMK SLP103 T03000211 56024 IEM_DS3505
ZGGG,1964-04-23 12:00,ZGGG 231200Z AUTO 14006KT 19SM 26/22 RMK SLP119 T02610222 53016 IEM_DS3505
ZGGG,1964-04-23 15:00,ZGGG 231500Z AUTO 14004KT 19SM 25/22 RMK SLP134 T02500222 51015 IEM_DS3505
ZGGG,1964-04-23 18:00,ZGGG 231800Z AUTO 14002KT 22SM 24/23 RMK SLP129 T02390228 57005 IEM_DS3505
ZGGG,1964-04-23 21:00,ZGGG 232100Z AUTO 00000KT 19SM 23/22 RMK SLP129 T02280222 55000 IEM_DS3505
ZGGG,1964-04-24 00:00,ZGGG 240000Z AUTO 11004KT 16SM 26/22 RMK SLP136 T02610222 51007 IEM_DS3505
ZGGG,1964-04-24 03:00,ZGGG 240300Z AUTO 16006KT 19SM 29/22 RMK SLP141 T02890222 51005 IEM_DS3505
ZGGG,1964-04-24 06:00,ZGGG 240600Z AUTO 20008KT 19SM 31/20 RMK SLP116 T03110200 57025 IEM_DS3505
ZGGG,1964-04-24 12:00,ZGGG 241200Z AUTO 14010KT 19SM 27/22 RMK SLP107 T02720222 53012 IEM_DS3505
ZGGG,1964-04-24 15:00,ZGGG 241500Z AUTO 16010KT 19SM 25/23 RMK SLP120 T02500228 51013 IEM_DS3505
ZGGG,1964-04-24 18:00,ZGGG 241800Z AUTO 00000KT 16SM 25/23 RMK SLP115 T02500228 58005 IEM_DS3505
ZGGG,1964-04-24 21:00,ZGGG 242100Z AUTO 00000KT 14SM 24/22 RMK SLP113 T02390222 56002 IEM_DS3505
ZGGG,1964-04-25 00:00,ZGGG 250000Z AUTO 00000KT 12SM 25/22 RMK 60002 70002 SLP133 T02500222 53020 IEM_DS3505
ZGGG,1964-04-25 06:00,ZGGG 250600Z AUTO 11002KT 19SM 31/22 RMK SLP117 T03110222 58021 IEM_DS3505
ZGGG,1964-04-25 09:00,ZGGG 250900Z AUTO 16004KT 19SM 31/22 RMK SLP096 T03110222 58021 IEM_DS3505
ZGGG,1964-04-25 12:00,ZGGG 251200Z AUTO 16006KT 19SM 28/22 RMK SLP110 T02780222 53014 IEM_DS3505
ZGGG,1964-04-25 18:00,ZGGG 251800Z AUTO 00000KT 19SM 25/23 RMK SLP120 T02500228 58008 IEM_DS3505
ZGGG,1964-04-26 00:00,ZGGG 260000Z AUTO 09006KT 12SM 26/23 RMK SLP128 T02610228 51011 IEM_DS3505
ZGGG,1964-04-26 03:00,ZGGG 260300Z AUTO 16004KT 17SM 29/22 RMK SLP134 T02890222 50006 IEM_DS3505
ZGGG,1964-04-26 06:00,ZGGG 260600Z AUTO 14006KT 19SM 31/23 RMK SLP111 T03110228 58023 IEM_DS3505
ZGGG,1964-04-26 12:00,ZGGG 261200Z AUTO 16004KT 19SM 27/22 RMK SLP121 T02720222 52024 IEM_DS3505
ZGGG,1964-04-26 15:00,ZGGG 261500Z AUTO 16002KT 19SM 26/24 RMK SLP142 T02610239 51021 IEM_DS3505
ZGGG,1964-04-26 18:00,ZGGG 261800Z AUTO 11010KT 19SM 26/22 RMK 60002 SLP132 T02610222 58010 IEM_DS3505
ZGGG,1964-04-26 21:00,ZGGG 262100Z AUTO 11004KT 19SM 25/22 RMK SLP127 T02500222 56005 IEM_DS3505
ZGGG,1964-04-27 00:00,ZGGG 270000Z AUTO 11010KT 17SM 26/22 RMK 60002 70002 SLP137 T02610222 53010 IEM_DS3505
ZGGG,1964-04-27 03:00,ZGGG 270300Z AUTO 11010KT 16SM 27/22 RMK SLP146 T02720222 51009 IEM_DS3505
ZGGG,1964-04-27 06:00,ZGGG 270600Z AUTO 14010KT 16SM 28/21 RMK SLP129 T02780211 58017 IEM_DS3505
ZGGG,1964-04-27 09:00,ZGGG 270900Z AUTO 14010KT 22SM 27/22 RMK SLP117 T02720222 56012 IEM_DS3505
ZGGG,1964-04-27 12:00,ZGGG 271200Z AUTO 16006KT 9SM 25/22 RMK 60001 SLP136 T02500222 53019 IEM_DS3505
ZGGG,1964-04-27 15:00,ZGGG 271500Z AUTO 14006KT 16SM 24/23 RMK SLP146 T02390228 52010 IEM_DS3505
ZGGG,1964-04-27 18:00,ZGGG 271800Z AUTO 14006KT 19SM 23/21 RMK 60002 SLP137 T02280211 58009 IEM_DS3505
ZGGG,1964-04-27 21:00,ZGGG 272100Z AUTO 07006KT 17SM 23/21 RMK SLP135 T02280211 56002 IEM_DS3505
ZGGG,1964-04-28 00:00,ZGGG 280000Z AUTO 09006KT 16SM 23/20 RMK 60002 70004 SLP153 T02280200 51018 IEM_DS3505
ZGGG,1964-04-28 03:00,ZGGG 280300Z AUTO 09008KT 16SM 25/20 RMK SLP157 T02500200 51004 IEM_DS3505
ZGGG,1964-04-28 06:00,ZGGG 280600Z AUTO 04004KT 15SM 24/21 RMK 60004 SLP148 T02390211 58009 IEM_DS3505
ZGGG,1964-04-28 09:00,ZGGG 280900Z AUTO 34004KT 16SM 25/22 RMK SLP128 T02500222 57020 IEM_DS3505
ZGGG,1964-04-28 12:00,ZGGG 281200Z AUTO 34002KT 16SM 23/22 RMK 60002 SLP130 T02280222 53002 IEM_DS3505
ZGGG,1964-04-28 15:00,ZGGG 281500Z AUTO 00000KT 16SM 23/21 RMK SLP148 T02280211 53018 IEM_DS3505
ZGGG,1964-04-28 18:00,ZGGG 281800Z AUTO 36002KT 16SM 23/21 RMK 60001 SLP143 T02280211 58005 IEM_DS3505
ZGGG,1964-04-28 21:00,ZGGG 282100Z AUTO 00000KT 12SM 23/22 RMK SLP135 T02280222 56008 IEM_DS3505
ZGGG,1964-04-29 00:00,ZGGG 290000Z AUTO 09006KT 16SM 24/21 RMK 60002 70004 SLP156 T02390211 52021 IEM_DS3505
ZGGG,1964-04-29 03:00,ZGGG 290300Z AUTO 07004KT 16SM 26/20 RMK SLP165 T02610200 51009 IEM_DS3505
ZGGG,1964-04-29 06:00,ZGGG 290600Z AUTO 36004KT 19SM 28/21 RMK 60002 SLP141 T02780211 58024 IEM_DS3505
ZGGG,1964-04-29 09:00,ZGGG 290900Z AUTO 02008KT 19SM 25/22 RMK SLP129 T02500222 57012 IEM_DS3505
ZGGG,1964-04-29 12:00,ZGGG 291200Z AUTO 36008KT 19SM 24/21 RMK 60002 SLP130 T02390211 53001 IEM_DS3505
ZGGG,1964-04-29 15:00,ZGGG 291500Z AUTO 36004KT 19SM 22/20 RMK SLP148 T02220200 52018 IEM_DS3505
ZGGG,1964-04-29 18:00,ZGGG 291800Z AUTO 36006KT 19SM 22/20 RMK SLP134 T02220200 58014 IEM_DS3505
ZGGG,1964-04-29 21:00,ZGGG 292100Z AUTO 00000KT 19SM 22/20 RMK SLP130 T02220200 56004 IEM_DS3505
ZGGG,1964-04-30 00:00,ZGGG 300000Z AUTO 36004KT 12SM 21/20 RMK 60002 70004 SLP142 T02110200 53012 IEM_DS3505
ZGGG,1964-04-30 03:00,ZGGG 300300Z AUTO 00000KT 16SM 22/21 RMK SLP143 T02220211 51001 IEM_DS3505
ZGGG,1964-04-30 06:00,ZGGG 300600Z AUTO 34002KT 17SM 23/21 RMK 60004 SLP125 T02280211 57018 IEM_DS3505
ZGGG,1964-04-30 09:00,ZGGG 300900Z AUTO 34008KT 14SM 23/22 RMK SLP106 T02280222 57019 IEM_DS3505
ZGGG,1964-04-30 12:00,ZGGG 301200Z AUTO 00000KT 19SM 22/21 RMK 60004 SLP112 T02220211 53006 IEM_DS3505
ZGGG,1964-04-30 18:00,ZGGG 301800Z AUTO 34006KT 19SM 22/19 RMK SLP114 T02220189 58009 IEM_DS3505
ZGGG,1964-04-30 21:00,ZGGG 302100Z AUTO 34006KT 16SM 21/18 RMK SLP111 T02110178 56003 IEM_DS3505
ZGGG,1964-05-01 00:00,ZGGG 010000Z AUTO 36006KT 19SM 22/19 RMK 70008 SLP123 T02220189 52013 IEM_DS3505
ZGGG,1964-05-01 03:00,ZGGG 010300Z AUTO 02004KT 19SM 25/20 RMK SLP130 T02500200 50006 IEM_DS3505
ZGGG,1964-05-01 06:00,ZGGG 010600Z AUTO 00000KT 19SM 27/21 RMK SLP108 T02720211 58022 IEM_DS3505
ZGGG,1964-05-01 09:00,ZGGG 010900Z AUTO 34006KT 19SM 26/20 RMK SLP101 T02610200 56007 IEM_DS3505
ZGGG,1964-05-01 12:00,ZGGG 011200Z AUTO 36006KT 19SM 24/19 RMK SLP106 T02390189 53005 IEM_DS3505
ZGGG,1964-05-01 15:00,ZGGG 011500Z AUTO 36004KT 19SM 23/18 RMK SLP122 T02280178 52016 IEM_DS3505
ZGGG,1964-05-01 18:00,ZGGG 011800Z AUTO 36006KT 19SM 22/18 RMK SLP119 T02220178 58003 IEM_DS3505
ZGGG,1964-05-02 00:00,ZGGG 020000Z AUTO 36004KT 19SM 23/18 RMK 60002 70002 SLP132 T02280178 51020 IEM_DS3505
ZGGG,1964-05-02 03:00,ZGGG 020300Z AUTO 02004KT 16SM 23/21 RMK SLP147 T02280211 51015 IEM_DS3505
ZGGG,1964-05-02 06:00,ZGGG 020600Z AUTO 00000KT 22SM 26/21 RMK 60004 SLP126 T02610211 58021 IEM_DS3505
ZGGG,1964-05-02 09:00,ZGGG 020900Z AUTO 29004KT 17SM 26/22 RMK SLP112 T02610222 56014 IEM_DS3505
ZGGG,1964-05-02 12:00,ZGGG 021200Z AUTO 36004KT 19SM 24/22 RMK SLP115 T02390222 53002 IEM_DS3505
ZGGG,1964-05-02 15:00,ZGGG 021500Z AUTO 00000KT 14SM 23/22 RMK SLP134 T02280222 51019 IEM_DS3505
ZGGG,1964-05-02 18:00,ZGGG 021800Z AUTO 14004KT 16SM 23/22 RMK SLP128 T02280222 58005 IEM_DS3505
ZGGG,1964-05-02 21:00,ZGGG 022100Z AUTO 00000KT 19SM 21/20 RMK SLP125 T02110200 56003 IEM_DS3505
