station,valid,metar
ZGGG,1996-04-06 10:00,ZGGG 061000Z AUTO 01004KT 1 1/4SM 19/18 A2991 RMK SLP139 T01900180 IEM_DS3505
ZGGG,1996-04-06 11:00,ZGGG 061100Z AUTO 32002KT 1SM 19/18 A2991 RMK SLP139 T01900180 IEM_DS3505
ZGGG,1996-04-06 12:00,ZGGG 061200Z AUTO 36004KT 4SM 19/18 A2994 RMK SLP148 T01920184 52012 IEM_DS3505
ZGGG,1996-04-06 13:00,ZGGG 061300Z AUTO 01004KT 1 1/4SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGGG,1996-04-06 14:00,ZGGG 061400Z AUTO 33002KT 1 1/4SM 19/18 A2997 RMK SLP160 T01900180 IEM_DS3505
ZGGG,1996-04-06 15:00,ZGGG 061500Z AUTO 00000KT 1 1/4SM 19/19 A2997 RMK SLP158 T01910188 52010 IEM_DS3505
ZGGG,1996-04-06 16:00,ZGGG 061600Z AUTO 30002KT 1 1/4SM 19/18 A2997 RMK SLP160 T01900180 IEM_DS3505
ZGGG,1996-04-06 17:00,ZGGG 061700Z AUTO 04002KT 1 1/4SM 18/18 A2997 RMK SLP160 T01800180 IEM_DS3505
ZGGG,1996-04-06 18:00,ZGGG 061800Z AUTO 00000KT 1SM 19/19 A2997 RMK SLP158 T01880186 54000 IEM_DS3505
ZGGG,1996-04-06 19:00,ZGGG 061900Z AUTO 00000KT 1 1/4SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGGG,1996-04-06 20:00,ZGGG 062000Z AUTO 00000KT 1 1/4SM 18/18 A2997 RMK SLP160 T01800180 IEM_DS3505
ZGGG,1996-04-06 21:00,ZGGG 062100Z AUTO 22002KT 1 1/4SM 19/19 A2997 RMK 70000 SLP156 T01860186 57002 IEM_DS3505
ZGGG,1996-04-06 23:00,ZGGG 062300Z AUTO 26002KT 1/2SM 18/18 A3000 RMK SLP170 T01800180 IEM_DS3505
ZGGG,1996-04-07 00:00,ZGGG 070000Z AUTO 00000KT 1SM 19/19 A3000 RMK SLP170 T01930190 52014 IEM_DS3505
ZGGG,1996-04-07 01:00,ZGGG 070100Z AUTO 02004KT 1SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGGG,1996-04-07 02:00,ZGGG 070200Z AUTO 01004KT 1SM 20/18 A3003 RMK SLP180 T02000180 IEM_DS3505
ZGGG,1996-04-07 03:00,ZGGG 070300Z AUTO 03004KT 1SM 22/19 A3000 RMK SLP170 T02200190 IEM_DS3505
ZGGG,1996-04-07 04:00,ZGGG 070400Z AUTO 08004KT 1 1/4SM 23/20 A2997 RMK SLP160 T02300200 IEM_DS3505
ZGGG,1996-04-07 05:00,ZGGG 070500Z AUTO 01004KT 1 1/4SM 23/20 A2994 RMK SLP149 T02300200 IEM_DS3505
ZGGG,1996-04-07 06:00,ZGGG 070600Z AUTO 25002KT 7SM 25/20 A2991 RMK SLP140 T02520205 57026 IEM_DS3505
ZGGG,1996-04-07 07:00,ZGGG 070700Z AUTO 17006KT 1 1/2SM 25/19 A2988 RMK SLP129 T02500190 IEM_DS3505
ZGGG,1996-04-07 08:00,ZGGG 070800Z AUTO 25006KT 1SM 24/20 A2988 RMK SLP129 T02400200 IEM_DS3505
ZGGG,1996-04-07 09:00,ZGGG 070900Z AUTO 29002KT 4SM 24/21 A2988 RMK SLP128 T02410208 57013 IEM_DS3505
ZGGG,1996-04-07 10:00,ZGGG 071000Z AUTO 00000KT 1SM 23/20 A2988 RMK SLP129 T02300200 IEM_DS3505
ZGGG,1996-04-07 11:00,ZGGG 071100Z AUTO 12004KT 1SM 23/21 A2988 RMK SLP129 T02300210 IEM_DS3505
ZGGG,1996-04-07 12:00,ZGGG 071200Z AUTO 22004KT 6SM 23/20 A2988 RMK SLP132 T02260205 52004 IEM_DS3505
ZGGG,1996-04-07 13:00,ZGGG 071300Z AUTO 00000KT 3SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZGGG,1996-04-07 14:00,ZGGG 071400Z AUTO 14004KT 3SM 23/20 A2991 RMK SLP139 T02300200 IEM_DS3505
ZGGG,1996-04-07 15:00,ZGGG 071500Z AUTO 00000KT 2 1/2SM 21/20 A2994 RMK SLP148 T02070201 52016 IEM_DS3505
ZGGG,1996-04-07 16:00,ZGGG 071600Z AUTO 16004KT 3SM 22/20 A2994 RMK SLP149 T02200200 IEM_DS3505
ZGGG,1996-04-07 17:00,ZGGG 071700Z AUTO 22004KT 3SM 21/19 A2991 RMK SLP139 T02100190 IEM_DS3505
ZGGG,1996-04-07 18:00,ZGGG 071800Z AUTO 02002KT 1SM 19/19 A2991 RMK T01940194 57005 IEM_DS3505
ZGGG,1996-04-07 19:00,ZGGG 071900Z AUTO 18002KT 2 1/2SM 21/19 A2991 RMK SLP139 T02100190 IEM_DS3505
ZGGG,1996-04-07 20:00,ZGGG 072000Z AUTO 16002KT 2SM 21/19 A2988 RMK SLP129 T02100190 IEM_DS3505
ZGGG,1996-04-07 21:00,ZGGG 072100Z AUTO 16002KT 1SM 20/20 A2988 RMK SLP132 T01990197 57010 IEM_DS3505
ZGGG,1996-04-07 22:00,ZGGG 072200Z AUTO 00000KT 1 1/4SM 21/20 A2991 RMK SLP139 T02100200 IEM_DS3505
ZGGG,1996-04-07 23:00,ZGGG 072300Z AUTO 21004KT 1SM 21/20 A2991 RMK SLP139 T02100200 IEM_DS3505
ZGGG,1996-04-08 00:00,ZGGG 080000Z AUTO 00000KT 1/2SM 20/20 A2994 RMK SLP147 T02030201 52014 IEM_DS3505
ZGGG,1996-04-08 01:00,ZGGG 080100Z AUTO 14002KT 1SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGGG,1996-04-08 02:00,ZGGG 080200Z AUTO 13004KT 1 1/4SM 22/20 A2994 RMK SLP149 T02200200 IEM_DS3505
ZGGG,1996-04-08 03:00,ZGGG 080300Z AUTO 18004KT 1 1/4SM 23/21 A2991 RMK SLP141 T02270209 57006 IEM_DS3505
ZGGG,1996-04-08 04:00,ZGGG 080400Z AUTO 13004KT 1 1/4SM 23/20 A2991 RMK SLP139 T02300200 IEM_DS3505
ZGGG,1996-04-08 05:00,ZGGG 080500Z AUTO 13006KT 1 1/4SM 23/20 A2988 RMK SLP129 T02300200 IEM_DS3505
ZGGG,1996-04-08 06:00,ZGGG 080600Z AUTO 14006KT 1 1/4SM 23/21 A2985 RMK 60000 SLP120 T02260209 57021 IEM_DS3505
ZGGG,1996-04-08 07:00,ZGGG 080700Z AUTO 15004KT 1 1/4SM 23/20 A2983 RMK SLP112 T02300200 IEM_DS3505
ZGGG,1996-04-08 08:00,ZGGG 080800Z AUTO 14004KT 1SM 22/21 A2983 RMK SLP112 T02200210 IEM_DS3505
ZGGG,1996-04-08 09:00,ZGGG 080900Z AUTO 18004KT 1 1/4SM 22/21 A2980 RMK SLP101 T02250213 57018 IEM_DS3505
ZGGG,1996-04-08 10:00,ZGGG 081000Z AUTO 16006KT 1 1/4SM 23/21 A2980 RMK SLP102 T02300210 IEM_DS3505
ZGGG,1996-04-08 11:00,ZGGG 081100Z AUTO 17006KT 2SM 23/20 A2980 RMK SLP102 T02300200 IEM_DS3505
ZGGG,1996-04-08 12:00,ZGGG 081200Z AUTO 20004KT 3SM 22/20 A2970 RMK SLP107 T02180204 52006 IEM_DS3505
ZGGG,1996-04-08 13:00,ZGGG 081300Z AUTO 17006KT 3SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZGGG,1996-04-08 14:00,ZGGG 081400Z AUTO 16006KT 3SM 22/19 A2985 RMK SLP119 T02200190 IEM_DS3505
ZGGG,1996-04-08 15:00,ZGGG 081500Z AUTO 20006KT 4SM 21/19 A2988 RMK SLP126 T02120192 52019 IEM_DS3505
ZGGG,1996-04-08 16:00,ZGGG 081600Z AUTO 19006KT 4SM 21/19 A2985 RMK SLP119 T02100190 IEM_DS3505
ZGGG,1996-04-08 17:00,ZGGG 081700Z AUTO 17006KT 4SM 21/19 A2985 RMK SLP119 T02100190 IEM_DS3505
ZGGG,1996-04-08 18:00,ZGGG 081800Z AUTO 18004KT 4SM 21/19 RMK SLP114 T02060193 57012 IEM_DS3505
ZGGG,1996-04-08 19:00,ZGGG 081900Z AUTO 16006KT 3SM 21/19 A2983 RMK SLP112 T02100190 IEM_DS3505
ZGGG,1996-04-08 20:00,ZGGG 082000Z AUTO 16006KT 3SM 21/19 A2980 RMK SLP102 T02100190 IEM_DS3505
ZGGG,1996-04-08 21:00,ZGGG 082100Z AUTO 16006KT 3SM 20/19 A2980 RMK 70000 SLP097 T01990188 57017 IEM_DS3505
ZGGG,1996-04-08 22:00,ZGGG 082200Z AUTO 15008KT 3SM 20/18 A2980 RMK SLP102 T02000180 IEM_DS3505
ZGGG,1996-04-08 23:00,ZGGG 082300Z AUTO 16008KT 3SM 20/17 A2983 RMK SLP112 T02000170 IEM_DS3505
ZGGG,1996-04-09 00:00,ZGGG 090000Z AUTO 14006KT 3SM 19/17 A2983 RMK SLP112 T01900174 52014 IEM_DS3505
ZGGG,1996-04-09 01:00,ZGGG 090100Z AUTO 12008KT 2 1/2SM 20/17 A2983 RMK T02000170 IEM_DS3505
ZGGG,1996-04-09 02:00,ZGGG 090200Z AUTO 14008KT 2 1/2SM 21/17 A2983 RMK SLP112 T02100170 IEM_DS3505
ZGGG,1996-04-09 03:00,ZGGG 090300Z AUTO 16006KT 4SM 20/18 A2983 RMK SLP109 T02050179 57002 IEM_DS3505
ZGGG,1996-04-09 04:00,ZGGG 090400Z AUTO 17008KT 3SM 22/18 A2980 RMK SLP102 T02200180 IEM_DS3505
ZGGG,1996-04-09 05:00,ZGGG 090500Z AUTO 15006KT 3SM 21/18 A2977 RMK SLP092 T02100180 IEM_DS3505
ZGGG,1996-04-09 06:00,ZGGG 090600Z AUTO 22004KT 4SM 21/19 A2977 RMK SLP083 T02100188 57026 IEM_DS3505
ZGGG,1996-04-09 07:00,ZGGG 090700Z AUTO 17006KT 3SM 21/18 A2974 RMK SLP082 T02100180 IEM_DS3505
ZGGG,1996-04-09 08:00,ZGGG 090800Z AUTO 17010KT 3SM 21/18 A2971 RMK SLP072 T02100180 IEM_DS3505
ZGGG,1996-04-09 09:00,ZGGG 090900Z AUTO 22006KT 2SM 20/19 A2971 RMK SLP071 T02030190 57012 IEM_DS3505
ZGGG,1996-04-09 10:00,ZGGG 091000Z AUTO 18006KT 1 1/4SM 20/19 A2971 RMK SLP072 T02000190 IEM_DS3505
ZGGG,1996-04-09 11:00,ZGGG 091100Z AUTO 17004KT 1 1/2SM 20/19 A2974 RMK SLP082 T02000190 IEM_DS3505
ZGGG,1996-04-09 12:00,ZGGG 091200Z AUTO 00000KT 1/2SM 20/20 A2977 RMK 60000 SLP086 T01960196 52014 IEM_DS3505
ZGGG,1996-04-09 13:00,ZGGG 091300Z AUTO 04006KT 1SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZGGG,1996-04-09 14:00,ZGGG 091400Z AUTO 02006KT 4SM 19/19 A2983 RMK SLP112 T01900190 IEM_DS3505
ZGGG,1996-04-09 15:00,ZGGG 091500Z AUTO 02002KT 1 1/4SM 19/19 A2983 RMK SLP106 T01930193 52020 IEM_DS3505
ZGGG,1996-04-09 16:00,ZGGG 091600Z AUTO 01008KT 2SM 18/17 A2983 RMK SLP112 T01800170 IEM_DS3505
ZGGG,1996-04-09 17:00,ZGGG 091700Z AUTO 02006KT 4SM 17/17 A2983 RMK SLP112 T01700170 IEM_DS3505
ZGGG,1996-04-09 18:00,ZGGG 091800Z AUTO 36006KT 2 1/2SM 17/17 A2983 RMK 60094 SLP108 T01740174 52002 IEM_DS3505
ZGGG,1996-04-09 19:00,ZGGG 091900Z AUTO 01010KT 7SM 16/15 A2983 RMK T01600150 IEM_DS3505
ZGGG,1996-04-09 20:00,ZGGG 092000Z AUTO 36010KT 7SM 16/14 A2983 RMK SLP112 T01600140 IEM_DS3505
ZGGG,1996-04-09 21:00,ZGGG 092100Z AUTO 04008KT 7SM 16/15 A2983 RMK 70094 SLP111 T01640149 52003 IEM_DS3505
ZGGG,1996-04-09 22:00,ZGGG 092200Z AUTO 36010KT 7SM 16/14 A2985 RMK SLP119 T01600140 IEM_DS3505
ZGGG,1996-04-09 23:00,ZGGG 092300Z AUTO 01008KT 7SM 16/14 A2985 RMK SLP119 T01600140 IEM_DS3505
ZGGG,1996-04-10 00:00,ZGGG 100000Z AUTO 04006KT 9SM 16/14 A2988 RMK 70094 SLP121 T01620141 52010 IEM_DS3505
ZGGG,1996-04-10 01:00,ZGGG 100100Z AUTO 36006KT 7SM 16/13 A2988 RMK T01600130 IEM_DS3505
ZGGG,1996-04-10 02:00,ZGGG 100200Z AUTO 36010KT 7SM 17/13 A2991 RMK SLP139 T01700130 IEM_DS3505
ZGGG,1996-04-10 03:00,ZGGG 100300Z AUTO 04006KT 10SM 17/14 A2991 RMK SLP135 T01730140 52014 IEM_DS3505
ZGGG,1996-04-10 04:00,ZGGG 100400Z AUTO 36008KT 7SM 17/13 A2991 RMK SLP139 T01700130 IEM_DS3505
ZGGG,1996-04-10 05:00,ZGGG 100500Z AUTO 36010KT 7SM 18/13 A2988 RMK SLP129 T01800130 IEM_DS3505
ZGGG,1996-04-10 06:00,ZGGG 100600Z AUTO 09004KT 10SM 18/13 A2985 RMK SLP119 T01830132 57016 IEM_DS3505
ZGGG,1996-04-10 07:00,ZGGG 100700Z AUTO 35008KT 7SM 18/13 A2985 RMK T01800130 IEM_DS3505
ZGGG,1996-04-10 08:00,ZGGG 100800Z AUTO 36008KT 7SM 18/13 A2985 RMK SLP119 T01800130 IEM_DS3505
ZGGG,1996-04-10 09:00,ZGGG 100900Z AUTO 36004KT 9SM 17/12 A2985 RMK SLP120 T01730123 52001 IEM_DS3505
ZGGG,1996-04-10 10:00,ZGGG 101000Z AUTO 36010KT 7SM 17/12 A2988 RMK SLP129 T01700120 IEM_DS3505
ZGGG,1996-04-10 11:00,ZGGG 101100Z AUTO 01010KT 7SM 17/12 A2988 RMK SLP129 T01700120 IEM_DS3505
ZGGG,1996-04-10 12:00,ZGGG 101200Z AUTO 04006KT 8SM 16/12 A2979 RMK SLP138 T01630117 52018 IEM_DS3505
ZGGG,1996-04-10 13:00,ZGGG 101300Z AUTO 01008KT 7SM 17/12 A2994 RMK T01700120 IEM_DS3505
ZGGG,1996-04-10 14:00,ZGGG 101400Z AUTO 01008KT 7SM 17/12 A2997 RMK SLP160 T01700120 IEM_DS3505
ZGGG,1996-04-10 15:00,ZGGG 101500Z AUTO 04004KT 7SM 16/11 A2997 RMK SLP161 T01560111 52022 IEM_DS3505
ZGGG,1996-04-10 16:00,ZGGG 101600Z AUTO 36008KT 7SM 16/11 A3000 RMK SLP170 T01600110 IEM_DS3505
ZGGG,1996-04-10 17:00,ZGGG 101700Z AUTO 36008KT 7SM 16/12 A3000 RMK SLP170 T01600120 IEM_DS3505
ZGGG,1996-04-10 18:00,ZGGG 101800Z AUTO 04006KT 7SM 16/12 A3000 RMK SLP170 T01600120 52002 IEM_DS3505
ZGGG,1996-04-10 19:00,ZGGG 101900Z AUTO 02008KT 7SM 15/11 A2997 RMK SLP160 T01500110 IEM_DS3505
ZGGG,1996-04-10 20:00,ZGGG 102000Z AUTO 01008KT 7SM 15/12 A2997 RMK SLP160 T01500120 IEM_DS3505
ZGGG,1996-04-10 21:00,ZGGG 102100Z AUTO 02006KT 7SM 14/11 A3000 RMK SLP167 T01440108 52004 IEM_DS3505
ZGGG,1996-04-10 22:00,ZGGG 102200Z AUTO 01008KT 7SM 14/12 A3000 RMK SLP170 T01400120 IEM_DS3505
ZGGG,1996-04-10 23:00,ZGGG 102300Z AUTO 36006KT 4SM 14/12 A3003 RMK SLP180 T01400120 IEM_DS3505
ZGGG,1996-04-11 00:00,ZGGG 110000Z AUTO 04004KT 4SM 13/13 A2992 RMK 60004 70004 SLP185 T01330126 52018 IEM_DS3505
ZGGG,1996-04-11 01:00,ZGGG 110100Z AUTO 04010KT 5SM 14/12 A3003 RMK SLP180 T01400120 IEM_DS3505
ZGGG,1996-04-11 02:00,ZGGG 110200Z AUTO 02010KT 7SM 15/12 A3006 RMK SLP190 T01500120 IEM_DS3505
ZGGG,1996-04-11 03:00,ZGGG 110300Z AUTO 36006KT 8SM 16/12 A3006 RMK SLP190 T01570124 52005 IEM_DS3505
ZGGG,1996-04-11 04:00,ZGGG 110400Z AUTO 01006KT 7SM 17/12 A3003 RMK SLP180 T01700120 IEM_DS3505
ZGGG,1996-04-11 05:00,ZGGG 110500Z AUTO 03006KT 7SM 17/12 A3003 RMK SLP180 T01700120 IEM_DS3505
ZGGG,1996-04-11 06:00,ZGGG 110600Z AUTO 09004KT 9SM 18/13 A3000 RMK SLP170 T01840131 57020 IEM_DS3505
ZGGG,1996-04-11 07:00,ZGGG 110700Z AUTO 36006KT 7SM 18/12 A2997 RMK SLP160 T01800120 IEM_DS3505
ZGGG,1996-04-11 08:00,ZGGG 110800Z AUTO 02010KT 7SM 18/12 A2997 RMK SLP160 T01800120 IEM_DS3505
ZGGG,1996-04-11 09:00,ZGGG 110900Z AUTO 04006KT 9SM 18/12 A2997 RMK SLP161 T01760120 57009 IEM_DS3505
ZGGG,1996-04-11 10:00,ZGGG 111000Z AUTO 36006KT 7SM 18/12 A3000 RMK SLP170 T01800120 IEM_DS3505
ZGGG,1996-04-11 11:00,ZGGG 111100Z AUTO 36004KT 4SM 17/12 A3000 RMK SLP170 T01700120 IEM_DS3505
ZGGG,1996-04-11 12:00,ZGGG 111200Z AUTO 36006KT 7SM 16/12 A3003 RMK SLP186 T01630123 52025 IEM_DS3505
ZGGG,1996-04-11 13:00,ZGGG 111300Z AUTO 01008KT 7SM 17/12 A3006 RMK T01700120 IEM_DS3505
ZGGG,1996-04-11 14:00,ZGGG 111400Z AUTO 02010KT 7SM 16/12 A3009 RMK SLP200 T01600120 IEM_DS3505
ZGGG,1996-04-11 15:00,ZGGG 111500Z AUTO 02004KT 5SM 15/13 A3012 RMK SLP203 T01540127 52017 IEM_DS3505
ZGGG,1996-04-11 16:00,ZGGG 111600Z AUTO 04008KT 7SM 14/13 A3012 RMK SLP210 T01400130 IEM_DS3505
ZGGG,1996-04-11 17:00,ZGGG 111700Z AUTO 03008KT 3SM 14/14 A3012 RMK SLP210 T01400140 IEM_DS3505
ZGGG,1996-04-11 18:00,ZGGG 111800Z AUTO 04004KT 2 1/2SM 14/13 A3009 RMK SLP199 T01450134 57004 IEM_DS3505
ZGGG,1996-04-11 19:00,ZGGG 111900Z AUTO 02008KT 3SM 14/14 A3009 RMK T01400140 IEM_DS3505
ZGGG,1996-04-11 20:00,ZGGG 112000Z AUTO 02008KT 3SM 14/14 A3006 RMK SLP190 T01400140 IEM_DS3505
ZGGG,1996-04-11 21:00,ZGGG 112100Z AUTO 09006KT 2 1/2SM 14/13 A3006 RMK 70008 SLP189 T01440133 57010 IEM_DS3505
ZGGG,1996-04-11 22:00,ZGGG 112200Z AUTO 02008KT 3SM 14/12 A3006 RMK SLP190 T01400120 IEM_DS3505
ZGGG,1996-04-11 23:00,ZGGG 112300Z AUTO 02008KT 4SM 14/12 A3009 RMK SLP200 T01400120 IEM_DS3505
ZGGG,1996-04-12 00:00,ZGGG 120000Z AUTO 34002KT 3SM 15/13 A3015 RMK 60000 70001 SLP214 T01460133 52025 IEM_DS3505
ZGGG,1996-04-12 01:00,ZGGG 120100Z AUTO 36006KT 4SM 15/13 A3015 RMK T01500130 IEM_DS3505
ZGGG,1996-04-12 02:00,ZGGG 120200Z AUTO 03006KT 4SM 15/13 A3018 RMK SLP231 T01500130 IEM_DS3505
ZGGG,1996-04-12 03:00,ZGGG 120300Z AUTO 04004KT 6SM 16/14 A3015 RMK SLP217 T01560136 52003 IEM_DS3505
ZGGG,1996-04-12 04:00,ZGGG 120400Z AUTO 04008KT 4SM 17/14 A3012 RMK SLP210 T01700140 IEM_DS3505
ZGGG,1996-04-12 05:00,ZGGG 120500Z AUTO 02006KT 7SM 18/14 A3009 RMK SLP200 T01800140 IEM_DS3505
ZGGG,1996-04-12 06:00,ZGGG 120600Z AUTO 18004KT 7SM 18/14 A3006 RMK SLP192 T01800136 57025 IEM_DS3505
ZGGG,1996-04-12 07:00,ZGGG 120700Z AUTO 12004KT 7SM 19/14 A3003 RMK SLP180 T01900140 IEM_DS3505
ZGGG,1996-04-12 08:00,ZGGG 120800Z AUTO 12004KT 5SM 18/13 A3003 RMK SLP180 T01800130 IEM_DS3505
ZGGG,1996-04-12 09:00,ZGGG 120900Z AUTO 14002KT 7SM 18/13 A3003 RMK SLP181 T01770129 57011 IEM_DS3505
ZGGG,1996-04-12 10:00,ZGGG 121000Z AUTO 00000KT 4SM 18/13 A3003 RMK SLP180 T01800130 IEM_DS3505
ZGGG,1996-04-12 11:00,ZGGG 121100Z AUTO 00000KT 4SM 17/13 A3006 RMK SLP190 T01700130 IEM_DS3505
ZGGG,1996-04-12 12:00,ZGGG 121200Z AUTO 14002KT 7SM 17/14 A3006 RMK SLP187 T01690135 52006 IEM_DS3505
ZGGG,1996-04-12 13:00,ZGGG 121300Z AUTO 00000KT 7SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZGGG,1996-04-12 14:00,ZGGG 121400Z AUTO 02004KT 4SM 17/14 A3009 RMK SLP200 T01700140 IEM_DS3505
ZGGG,1996-04-12 15:00,ZGGG 121500Z AUTO 04002KT 6SM 17/14 A3009 RMK SLP201 T01660145 52014 IEM_DS3505
ZGGG,1996-04-12 16:00,ZGGG 121600Z AUTO 04008KT 4SM 16/14 A3009 RMK SLP200 T01600140 IEM_DS3505
ZGGG,1996-04-12 17:00,ZGGG 121700Z AUTO 01006KT 3SM 16/14 A3009 RMK SLP200 T01600140 IEM_DS3505
ZGGG,1996-04-12 18:00,ZGGG 121800Z AUTO 36002KT 6SM 16/15 A3009 RMK 60004 SLP197 T01570154 57004 IEM_DS3505
ZGGG,1996-04-12 19:00,ZGGG 121900Z AUTO 03008KT 2SM 16/16 A3009 RMK T01600160 IEM_DS3505
ZGGG,1996-04-12 20:00,ZGGG 122000Z AUTO 36006KT 3SM 16/15 A3009 RMK SLP200 T01600150 IEM_DS3505
ZGGG,1996-04-12 21:00,ZGGG 122100Z AUTO 00000KT 5SM 16/16 A3009 RMK 70008 SLP198 T01590157 52001 IEM_DS3505
ZGGG,1996-04-12 22:00,ZGGG 122200Z AUTO 01004KT 3SM 16/16 A3012 RMK SLP210 T01600160 IEM_DS3505
ZGGG,1996-04-12 23:00,ZGGG 122300Z AUTO 00000KT 1 1/4SM 16/16 A3012 RMK SLP210 T01600160 IEM_DS3505
ZGGG,1996-04-13 00:00,ZGGG 130000Z AUTO 00000KT 1 1/4SM 16/16 A3002 RMK 60001 70008 SLP216 T01580156 52018 IEM_DS3505
ZGGG,1996-04-13 01:00,ZGGG 130100Z AUTO 03004KT 2SM 16/16 A3018 RMK T01600160 IEM_DS3505
ZGGG,1996-04-13 02:00,ZGGG 130200Z AUTO 04004KT 3SM 17/16 A3018 RMK SLP231 T01700160 IEM_DS3505
ZGGG,1996-04-13 03:00,ZGGG 130300Z AUTO 09004KT 6SM 17/15 A3018 RMK SLP226 T01660151 52010 IEM_DS3505
ZGGG,1996-04-13 04:00,ZGGG 130400Z AUTO 36004KT 4SM 17/16 RMK T01700160 IEM_DS3505
ZGGG,1996-04-13 05:00,ZGGG 130500Z AUTO 02004KT 3SM 17/16 A3015 RMK SLP221 T01700160 IEM_DS3505
ZGGG,1996-04-13 06:00,ZGGG 130600Z AUTO 04002KT 6SM 18/16 A3009 RMK SLP203 T01780156 57023 IEM_DS3505
ZGGG,1996-04-13 07:00,ZGGG 130700Z AUTO 02004KT 4SM 18/16 A3009 RMK SLP200 T01800160 IEM_DS3505
ZGGG,1996-04-13 08:00,ZGGG 130800Z AUTO 36004KT 4SM 18/16 A3006 RMK SLP190 T01800160 IEM_DS3505
ZGGG,1996-04-13 09:00,ZGGG 130900Z AUTO 04004KT 7SM 18/16 A3005 RMK SLP187 T01820155 57016 IEM_DS3505
ZGGG,1996-04-13 10:00,ZGGG 131000Z AUTO 04006KT 4SM 18/16 A3006 RMK SLP190 T01800160 IEM_DS3505
ZGGG,1996-04-13 11:00,ZGGG 131100Z AUTO 04004KT 4SM 18/16 A3006 RMK SLP190 T01800160 IEM_DS3505
ZGGG,1996-04-13 12:00,ZGGG 131200Z AUTO 00000KT 7SM 18/16 A3009 RMK SLP197 T01770162 52010 IEM_DS3505
ZGGG,1996-04-13 13:00,ZGGG 131300Z AUTO 36002KT 4SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZGGG,1996-04-13 14:00,ZGGG 131400Z AUTO 07004KT 4SM 18/17 A3015 RMK SLP221 T01800170 IEM_DS3505
ZGGG,1996-04-13 15:00,ZGGG 131500Z AUTO 16002KT 7SM 18/16 A3015 RMK SLP211 T01760163 52014 IEM_DS3505
ZGGG,1996-04-13 16:00,ZGGG 131600Z AUTO 00000KT 4SM 18/16 A3012 RMK SLP210 T01800160 IEM_DS3505
ZGGG,1996-04-13 17:00,ZGGG 131700Z AUTO 00000KT 4SM 18/16 A3012 RMK SLP210 T01800160 IEM_DS3505
ZGGG,1996-04-13 18:00,ZGGG 131800Z AUTO 00000KT 6SM 18/17 A3009 RMK SLP201 T01750167 57010 IEM_DS3505
ZGGG,1996-04-13 19:00,ZGGG 131900Z AUTO 00000KT 3SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZGGG,1996-04-13 20:00,ZGGG 132000Z AUTO 01004KT 2SM 17/17 A3009 RMK SLP200 T01700170 IEM_DS3505
ZGGG,1996-04-13 21:00,ZGGG 132100Z AUTO 02004KT 5SM 17/17 A3009 RMK 70000 SLP196 T01720167 57005 IEM_DS3505
ZGGG,1996-04-13 22:00,ZGGG 132200Z AUTO 36006KT RMK IEM_DS3505
ZGGG,1996-04-13 23:00,ZGGG 132300Z AUTO 01008KT 1SM RMK IEM_DS3505
ZGGG,1996-04-14 00:00,ZGGG 140000Z AUTO 34002KT 2 1/2SM 17/17 A3015 RMK 60000 70001 SLP214 T01690169 52018 IEM_DS3505
ZGGG,1996-04-14 01:00,ZGGG 140100Z AUTO 04002KT 5SM 20/18 A3012 RMK SLP191 T01960178 IEM_DS3505
ZGGG,1996-04-14 02:00,ZGGG 140200Z AUTO 00000KT 3SM 18/17 A3015 RMK T01800170 IEM_DS3505
ZGGG,1996-04-14 03:00,ZGGG 140300Z AUTO 34002KT 5SM 19/17 A3015 RMK SLP214 T01900174 54000 IEM_DS3505
ZGGG,1996-04-14 04:00,ZGGG 140400Z AUTO 04008KT 4SM 19/17 A3012 RMK SLP210 T01900170 IEM_DS3505
ZGGG,1996-04-14 05:00,ZGGG 140500Z AUTO 02006KT 5SM 19/17 A3009 RMK SLP200 T01900170 IEM_DS3505
ZGGG,1996-04-14 06:00,ZGGG 140600Z AUTO 04002KT 5SM 20/18 A3006 RMK SLP191 T01960178 57022 IEM_DS3505
ZGGG,1996-04-14 07:00,ZGGG 140700Z AUTO 02006KT 7SM 20/17 A3003 RMK SLP180 T02000170 IEM_DS3505
ZGGG,1996-04-14 08:00,ZGGG 140800Z AUTO 01006KT 7SM 20/17 A3000 RMK SLP170 T02000170 IEM_DS3505
ZGGG,1996-04-14 09:00,ZGGG 140900Z AUTO 04002KT 6SM 20/18 A3000 RMK SLP170 T02000177 57021 IEM_DS3505
ZGGG,1996-04-14 10:00,ZGGG 141000Z AUTO 01006KT 5SM 20/17 A3000 RMK SLP170 T02000170 IEM_DS3505
ZGGG,1996-04-14 11:00,ZGGG 141100Z AUTO 04008KT 5SM 20/18 A3000 RMK SLP170 T02000180 IEM_DS3505
