station,valid,metar
ZGGG,2002-01-09 16:00,ZGGG 091600Z AUTO 16006KT 3SM 16/11 A3024 RMK T01600110 IEM_DS3505
ZGGG,2002-01-09 17:00,ZGGG 091700Z AUTO 16002KT 4SM 16/11 A3021 RMK T01600110 IEM_DS3505
ZGGG,2002-01-09 18:00,ZGGG 091800Z AUTO 09002KT 4SM 13/11 A3021 RMK SLP233 T01280109 57007 IEM_DS3505
ZGGG,2002-01-09 19:00,ZGGG 091900Z AUTO 05002KT 3SM 12/10 A3021 RMK T01200100 IEM_DS3505
ZGGG,2002-01-09 20:00,ZGGG 092000Z AUTO 06002KT 2SM 13/11 A3021 RMK T01300110 IEM_DS3505
ZGGG,2002-01-09 21:00,ZGGG 092100Z AUTO 00000KT 4SM 12/10 A3018 RMK SLP225 T01150103 57008 IEM_DS3505
ZGGG,2002-01-09 22:00,ZGGG 092200Z AUTO 1 1/4SM 12/10 A3021 RMK T01200100 IEM_DS3505
ZGGG,2002-01-09 23:00,ZGGG 092300Z AUTO 2SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZGGG,2002-01-10 00:00,ZGGG 100000Z AUTO 00000KT 6SM 12/10 A3021 RMK SLP235 T01150105 52009 IEM_DS3505
ZGGG,2002-01-10 01:00,ZGGG 100100Z AUTO 07002KT 1 1/4SM 14/12 A3024 RMK T01400120 IEM_DS3505
ZGGG,2002-01-10 02:00,ZGGG 100200Z AUTO 17002KT 1 1/2SM 17/11 A3024 RMK T01700110 IEM_DS3505
ZGGG,2002-01-10 03:00,ZGGG 100300Z AUTO 00000KT 5SM 18/11 A3021 RMK SLP233 T01840108 57001 IEM_DS3505
ZGGG,2002-01-10 04:00,ZGGG 100400Z AUTO 11002KT 2 1/2SM 19/12 A3018 RMK T01900120 IEM_DS3505
ZGGG,2002-01-10 05:00,ZGGG 100500Z AUTO 23004KT 2SM 21/13 A3015 RMK T02100130 IEM_DS3505
ZGGG,2002-01-10 06:00,ZGGG 100600Z AUTO 20004KT 4SM 22/12 A3012 RMK SLP199 T02200125 57034 IEM_DS3505
ZGGG,2002-01-10 07:00,ZGGG 100700Z AUTO 25004KT 2 1/2SM 22/13 A3009 RMK T02200130 IEM_DS3505
ZGGG,2002-01-10 08:00,ZGGG 100800Z AUTO 17004KT 2SM 22/12 A3006 RMK T02200120 IEM_DS3505
ZGGG,2002-01-10 09:00,ZGGG 100900Z AUTO 18002KT 4SM 22/13 A3006 RMK SLP186 T02150130 57013 IEM_DS3505
ZGGG,2002-01-10 10:00,ZGGG 101000Z AUTO 2SM 21/13 A3009 RMK T02100130 IEM_DS3505
ZGGG,2002-01-10 11:00,ZGGG 101100Z AUTO 2 1/2SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGGG,2002-01-10 12:00,ZGGG 101200Z AUTO 32002KT 3SM 17/13 RMK SLP204 T01660134 52017 IEM_DS3505
ZGGG,2002-01-10 14:00,ZGGG 101400Z AUTO 2SM 16/13 A3012 RMK T01600130 IEM_DS3505
ZGGG,2002-01-10 15:00,ZGGG 101500Z AUTO 14002KT 3SM 15/13 A3012 RMK SLP200 T01510129 57003 IEM_DS3505
ZGGG,2002-01-10 16:00,ZGGG 101600Z AUTO 1 1/2SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGGG,2002-01-10 17:00,ZGGG 101700Z AUTO 19004KT 1 1/4SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZGGG,2002-01-10 18:00,ZGGG 101800Z AUTO 00000KT 1 1/4SM 15/13 A3006 RMK SLP184 T01490131 57016 IEM_DS3505
ZGGG,2002-01-10 19:00,ZGGG 101900Z AUTO 1 1/2SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGGG,2002-01-10 20:00,ZGGG 102000Z AUTO 02004KT 1 1/4SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGGG,2002-01-10 21:00,ZGGG 102100Z AUTO 00000KT 1SM 14/13 A3006 RMK SLP183 T01400129 57001 IEM_DS3505
ZGGG,2002-01-10 22:00,ZGGG 102200Z AUTO 12002KT 1SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGGG,2002-01-10 23:00,ZGGG 102300Z AUTO 1SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGGG,2002-01-11 00:00,ZGGG 110000Z AUTO 00000KT 1 1/4SM 13/13 A3009 RMK SLP197 T01340129 52014 IEM_DS3505
ZGGG,2002-01-11 01:00,ZGGG 110100Z AUTO 1SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGGG,2002-01-11 02:00,ZGGG 110200Z AUTO 13002KT 1SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZGGG,2002-01-11 03:00,ZGGG 110300Z AUTO 00000KT 1 1/2SM 20/15 A3012 RMK SLP203 T02010152 52006 IEM_DS3505
ZGGG,2002-01-11 04:00,ZGGG 110400Z AUTO 28004KT 1SM 21/14 A3009 RMK T02100140 IEM_DS3505
ZGGG,2002-01-11 05:00,ZGGG 110500Z AUTO 29002KT 1SM 22/14 A3003 RMK T02200140 IEM_DS3505
ZGGG,2002-01-11 06:00,ZGGG 110600Z AUTO 20004KT 1SM 24/16 A3000 RMK SLP162 T02430160 57040 IEM_DS3505
ZGGG,2002-01-11 07:00,ZGGG 110700Z AUTO 34004KT 1SM 24/14 A2997 RMK T02400140 IEM_DS3505
ZGGG,2002-01-11 08:00,ZGGG 110800Z AUTO 34004KT 2 1/2SM 24/13 A2997 RMK T02400130 IEM_DS3505
ZGGG,2002-01-11 09:00,ZGGG 110900Z AUTO 00000KT 1 1/2SM 23/16 A2997 RMK SLP153 T02330155 57009 IEM_DS3505
ZGGG,2002-01-11 10:00,ZGGG 111000Z AUTO 17004KT 1SM 22/15 A3000 RMK T02200150 IEM_DS3505
ZGGG,2002-01-11 11:00,ZGGG 111100Z AUTO 18004KT 1 1/4SM 22/16 A3000 RMK T02200160 IEM_DS3505
ZGGG,2002-01-11 12:00,ZGGG 111200Z AUTO 00000KT 2 1/2SM 19/16 A3003 RMK SLP174 T01930163 52020 IEM_DS3505
ZGGG,2002-01-11 13:00,ZGGG 111300Z AUTO 1SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGGG,2002-01-11 14:00,ZGGG 111400Z AUTO 1SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGGG,2002-01-11 15:00,ZGGG 111500Z AUTO 00000KT 2 1/2SM 18/16 A3006 RMK SLP184 T01830161 52010 IEM_DS3505
ZGGG,2002-01-11 16:00,ZGGG 111600Z AUTO 17006KT 1 1/4SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGGG,2002-01-11 17:00,ZGGG 111700Z AUTO 18004KT 1 1/4SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGGG,2002-01-11 18:00,ZGGG 111800Z AUTO 09004KT 1SM 17/16 A3006 RMK SLP184 T01700156 52001 IEM_DS3505
ZGGG,2002-01-11 19:00,ZGGG 111900Z AUTO 03002KT 1 1/4SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZGGG,2002-01-11 20:00,ZGGG 112000Z AUTO 15004KT 1 1/2SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZGGG,2002-01-11 21:00,ZGGG 112100Z AUTO 00000KT 1 1/4SM 17/15 A3006 RMK SLP178 T01660147 57006 IEM_DS3505
ZGGG,2002-01-11 22:00,ZGGG 112200Z AUTO 15002KT 1 1/2SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZGGG,2002-01-11 23:00,ZGGG 112300Z AUTO 13002KT 1 1/2SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGGG,2002-01-12 00:00,ZGGG 120000Z AUTO 00000KT 1SM 15/14 A3009 RMK SLP192 T01540145 52013 IEM_DS3505
ZGGG,2002-01-12 01:00,ZGGG 120100Z AUTO 07002KT 1SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGGG,2002-01-12 02:00,ZGGG 120200Z AUTO 13004KT 1SM 19/15 A3012 RMK T01900150 IEM_DS3505
ZGGG,2002-01-12 03:00,ZGGG 120300Z AUTO 11004KT 1 1/2SM 22/16 A3012 RMK SLP199 T02160156 52008 IEM_DS3505
ZGGG,2002-01-12 04:00,ZGGG 120400Z AUTO 15006KT 2SM 23/16 A3009 RMK T02300160 IEM_DS3505
ZGGG,2002-01-12 05:00,ZGGG 120500Z AUTO 22004KT 23/14 A3006 RMK T02300140 IEM_DS3505
ZGGG,2002-01-12 06:00,ZGGG 120600Z AUTO 00000KT 7SM 25/14 A3003 RMK SLP168 T02520139 57031 IEM_DS3505
ZGGG,2002-01-12 07:00,ZGGG 120700Z AUTO 17008KT 25/14 A3000 RMK T02500140 IEM_DS3505
ZGGG,2002-01-12 08:00,ZGGG 120800Z AUTO 17006KT 6SM 24/14 A3000 RMK T02400140 IEM_DS3505
ZGGG,2002-01-12 09:00,ZGGG 120900Z AUTO 16004KT 7SM 24/15 A3000 RMK SLP164 T02440147 57004 IEM_DS3505
ZGGG,2002-01-12 10:00,ZGGG 121000Z AUTO 13004KT 23/15 A3000 RMK T02300150 IEM_DS3505
ZGGG,2002-01-12 11:00,ZGGG 121100Z AUTO 14004KT 22/15 A3003 RMK T02200150 IEM_DS3505
ZGGG,2002-01-12 12:00,ZGGG 121200Z AUTO 09002KT 7SM 20/15 A3003 RMK SLP176 T02020153 52011 IEM_DS3505
ZGGG,2002-01-12 13:00,ZGGG 121300Z AUTO 14002KT 21/15 A3003 RMK T02100150 IEM_DS3505
ZGGG,2002-01-12 14:00,ZGGG 121400Z AUTO 18002KT 21/15 A3006 RMK T02100150 IEM_DS3505
ZGGG,2002-01-12 15:00,ZGGG 121500Z AUTO 00000KT 5SM 19/16 A3006 RMK SLP181 T01900158 52006 IEM_DS3505
ZGGG,2002-01-12 16:00,ZGGG 121600Z AUTO 28002KT 3SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZGGG,2002-01-12 17:00,ZGGG 121700Z AUTO 2 1/2SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZGGG,2002-01-12 18:00,ZGGG 121800Z AUTO 00000KT 2SM 18/16 A3003 RMK SLP175 T01780158 57006 IEM_DS3505
ZGGG,2002-01-12 21:00,ZGGG 122100Z AUTO 00000KT 2SM 17/16 A3003 RMK SLP172 T01680156 57003 IEM_DS3505
ZGGG,2002-01-12 23:00,ZGGG 122300Z AUTO 1 1/4SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGGG,2002-01-13 00:00,ZGGG 130000Z AUTO 00000KT 3SM 17/16 A3006 RMK SLP185 T01670157 52012 IEM_DS3505
ZGGG,2002-01-13 01:00,ZGGG 130100Z AUTO 16002KT 1 1/2SM 21/16 A3009 RMK T02100160 IEM_DS3505
ZGGG,2002-01-13 02:00,ZGGG 130200Z AUTO 14004KT 3SM 22/16 A3009 RMK T02200160 IEM_DS3505
ZGGG,2002-01-13 03:00,ZGGG 130300Z AUTO 09006KT 7SM 24/16 A3009 RMK SLP190 T02350165 52006 IEM_DS3505
ZGGG,2002-01-13 04:00,ZGGG 130400Z AUTO 14004KT 3SM 24/17 A3006 RMK T02400170 IEM_DS3505
ZGGG,2002-01-13 05:00,ZGGG 130500Z AUTO 17008KT 24/17 A3003 RMK T02400170 IEM_DS3505
ZGGG,2002-01-13 06:00,ZGGG 130600Z AUTO 18004KT 7SM 25/16 A3000 RMK SLP166 T02520165 57024 IEM_DS3505
ZGGG,2002-01-13 07:00,ZGGG 130700Z AUTO 21008KT 26/17 A3000 RMK T02600170 IEM_DS3505
ZGGG,2002-01-13 08:00,ZGGG 130800Z AUTO 20004KT 25/16 A2997 RMK T02500160 IEM_DS3505
ZGGG,2002-01-13 09:00,ZGGG 130900Z AUTO 18004KT 9SM 25/16 A3000 RMK SLP158 T02520163 57008 IEM_DS3505
ZGGG,2002-01-13 10:00,ZGGG 131000Z AUTO 12004KT 6SM 24/16 A3000 RMK T02400160 IEM_DS3505
ZGGG,2002-01-13 11:00,ZGGG 131100Z AUTO 15004KT 6SM 23/16 A3000 RMK T02300160 IEM_DS3505
ZGGG,2002-01-13 12:00,ZGGG 131200Z AUTO 14002KT 9SM 23/17 A3000 RMK SLP167 T02290167 52009 IEM_DS3505
ZGGG,2002-01-13 13:00,ZGGG 131300Z AUTO 16004KT 7SM 23/17 A3003 RMK T02300170 IEM_DS3505
ZGGG,2002-01-13 14:00,ZGGG 131400Z AUTO 17006KT 7SM 22/16 A3003 RMK T02200160 IEM_DS3505
ZGGG,2002-01-13 15:00,ZGGG 131500Z AUTO 09002KT 7SM 20/17 A3000 RMK SLP167 T02020169 54000 IEM_DS3505
ZGGG,2002-01-13 16:00,ZGGG 131600Z AUTO 16004KT 7SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGGG,2002-01-13 17:00,ZGGG 131700Z AUTO 18004KT 7SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGGG,2002-01-13 18:00,ZGGG 131800Z AUTO 00000KT 6SM 19/17 A3000 RMK SLP161 T01880170 57006 IEM_DS3505
ZGGG,2002-01-13 19:00,ZGGG 131900Z AUTO 7SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGGG,2002-01-13 20:00,ZGGG 132000Z AUTO 05004KT 4SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGGG,2002-01-13 21:00,ZGGG 132100Z AUTO 00000KT 6SM 18/17 A2997 RMK SLP154 T01780166 57007 IEM_DS3505
ZGGG,2002-01-13 22:00,ZGGG 132200Z AUTO 3SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGGG,2002-01-13 23:00,ZGGG 132300Z AUTO 2 1/2SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGGG,2002-01-14 00:00,ZGGG 140000Z AUTO 00000KT 7SM 18/17 A3000 RMK SLP161 T01800168 52007 IEM_DS3505
ZGGG,2002-01-14 01:00,ZGGG 140100Z AUTO 01002KT 1 1/4SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGGG,2002-01-14 02:00,ZGGG 140200Z AUTO 2 1/2SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGGG,2002-01-14 03:00,ZGGG 140300Z AUTO 11006KT 7SM 21/17 A3003 RMK SLP170 T02140168 52009 IEM_DS3505
ZGGG,2002-01-14 04:00,ZGGG 140400Z AUTO 16004KT 2SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGGG,2002-01-14 05:00,ZGGG 140500Z AUTO 10002KT 1SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGGG,2002-01-14 06:00,ZGGG 140600Z AUTO 09002KT 1SM 20/19 A2997 RMK 60003 SLP149 T02000189 57021 IEM_DS3505
ZGGG,2002-01-14 07:00,ZGGG 140700Z AUTO 05004KT 1SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZGGG,2002-01-14 08:00,ZGGG 140800Z AUTO 05006KT 1SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZGGG,2002-01-14 09:00,ZGGG 140900Z AUTO 00000KT 1SM 20/19 A2994 RMK SLP142 T02010190 57007 IEM_DS3505
ZGGG,2002-01-14 10:00,ZGGG 141000Z AUTO 04004KT 1 1/4SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZGGG,2002-01-14 11:00,ZGGG 141100Z AUTO 36004KT 1 1/4SM 20/20 A2994 RMK T02000200 IEM_DS3505
ZGGG,2002-01-14 12:00,ZGGG 141200Z AUTO 00000KT 2 1/2SM 20/19 A2994 RMK 60008 SLP146 T01980188 52004 IEM_DS3505
ZGGG,2002-01-14 13:00,ZGGG 141300Z AUTO 04004KT 1SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZGGG,2002-01-14 14:00,ZGGG 141400Z AUTO 04006KT 1 1/4SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZGGG,2002-01-14 15:00,ZGGG 141500Z AUTO 00000KT 4SM 20/19 A2997 RMK SLP147 T01970189 52001 IEM_DS3505
ZGGG,2002-01-14 16:00,ZGGG 141600Z AUTO 02004KT 1 1/4SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZGGG,2002-01-14 17:00,ZGGG 141700Z AUTO 1 1/4SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZGGG,2002-01-14 18:00,ZGGG 141800Z AUTO 00000KT 4SM 20/19 A2994 RMK 60003 SLP143 T01960190 57004 IEM_DS3505
ZGGG,2002-01-14 19:00,ZGGG 141900Z AUTO 1SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZGGG,2002-01-14 20:00,ZGGG 142000Z AUTO 08004KT 1/2SM 19/19 A2991 RMK T01900190 IEM_DS3505
ZGGG,2002-01-14 21:00,ZGGG 142100Z AUTO 00000KT 1 1/4SM 19/19 A2994 RMK 70019 SLP138 T01940188 57005 IEM_DS3505
ZGGG,2002-01-14 22:00,ZGGG 142200Z AUTO 1/2SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZGGG,2002-01-14 23:00,ZGGG 142300Z AUTO 18004KT 1SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZGGG,2002-01-15 00:00,ZGGG 150000Z AUTO 14004KT 1SM 19/19 A2997 RMK 60004 SLP152 T01940189 52014 IEM_DS3505
ZGGG,2002-01-15 01:00,ZGGG 150100Z AUTO 18004KT 1 1/4SM 20/20 A3000 RMK T02000200 IEM_DS3505
ZGGG,2002-01-15 02:00,ZGGG 150200Z AUTO 18006KT 1 1/4SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZGGG,2002-01-15 03:00,ZGGG 150300Z AUTO 00000KT 1 1/4SM 20/19 A3000 RMK SLP160 T02030189 52008 IEM_DS3505
ZGGG,2002-01-15 04:00,ZGGG 150400Z AUTO 17004KT 1SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGGG,2002-01-15 05:00,ZGGG 150500Z AUTO 18004KT 1SM 20/20 A2994 RMK T02000200 IEM_DS3505
ZGGG,2002-01-15 06:00,ZGGG 150600Z AUTO 22002KT 2 1/2SM 20/19 A2991 RMK 60001 SLP132 T02040193 57028 IEM_DS3505
ZGGG,2002-01-15 07:00,ZGGG 150700Z AUTO 19004KT 1SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZGGG,2002-01-15 08:00,ZGGG 150800Z AUTO 17006KT 1SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZGGG,2002-01-15 09:00,ZGGG 150900Z AUTO 09002KT 1 1/4SM 21/19 A2991 RMK SLP130 T02120193 57002 IEM_DS3505
ZGGG,2002-01-15 10:00,ZGGG 151000Z AUTO 13002KT 1SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGGG,2002-01-15 11:00,ZGGG 151100Z AUTO 15002KT 2SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGGG,2002-01-15 12:00,ZGGG 151200Z AUTO 09004KT 1 1/2SM 21/20 A2994 RMK 60003 SLP139 T02070196 52009 IEM_DS3505
ZGGG,2002-01-15 13:00,ZGGG 151300Z AUTO 16004KT 2 1/2SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGGG,2002-01-15 14:00,ZGGG 151400Z AUTO 16006KT 2 1/2SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGGG,2002-01-15 15:00,ZGGG 151500Z AUTO 11002KT 1SM 21/20 A2994 RMK SLP147 T02060197 52008 IEM_DS3505
ZGGG,2002-01-15 16:00,ZGGG 151600Z AUTO 16006KT 2SM 21/21 A2994 RMK T02100210 IEM_DS3505
ZGGG,2002-01-15 17:00,ZGGG 151700Z AUTO 17006KT 2SM 21/20 A2997 RMK T02100200 IEM_DS3505
ZGGG,2002-01-15 18:00,ZGGG 151800Z AUTO 07002KT 1 1/4SM 20/19 RMK 60003 SLP147 T02010193 54000 IEM_DS3505
ZGGG,2002-01-15 20:00,ZGGG 152000Z AUTO 17006KT 2SM 20/20 A2994 RMK T02000200 IEM_DS3505
ZGGG,2002-01-15 21:00,ZGGG 152100Z AUTO 00000KT 1SM 20/19 A2994 RMK 70002 SLP145 T01970191 57002 IEM_DS3505
ZGGG,2002-01-15 22:00,ZGGG 152200Z AUTO 1 1/2SM 20/20 A2997 RMK T02000200 IEM_DS3505
ZGGG,2002-01-15 23:00,ZGGG 152300Z AUTO 1 1/4SM 20/20 A2997 RMK T02000200 IEM_DS3505
ZGGG,2002-01-16 00:00,ZGGG 160000Z AUTO 00000KT 1SM 20/19 A2997 RMK 70001 SLP157 T01990194 52012 IEM_DS3505
ZGGG,2002-01-16 01:00,ZGGG 160100Z AUTO 16002KT 1 1/2SM 21/21 A3000 RMK T02100210 IEM_DS3505
ZGGG,2002-01-16 02:00,ZGGG 160200Z AUTO 2SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGGG,2002-01-16 03:00,ZGGG 160300Z AUTO 20004KT 4SM 24/19 A3000 RMK SLP164 T02380191 52007 IEM_DS3505
ZGGG,2002-01-16 04:00,ZGGG 160400Z AUTO 24004KT 1 1/2SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGGG,2002-01-16 05:00,ZGGG 160500Z AUTO 24004KT 2SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGGG,2002-01-16 06:00,ZGGG 160600Z AUTO 34004KT 6SM 26/18 A2991 RMK SLP133 T02610185 57031 IEM_DS3505
ZGGG,2002-01-16 07:00,ZGGG 160700Z AUTO 34002KT 3SM 25/17 A2988 RMK T02500170 IEM_DS3505
ZGGG,2002-01-16 08:00,ZGGG 160800Z AUTO 32002KT 3SM 25/17 A2988 RMK T02500170 IEM_DS3505
ZGGG,2002-01-16 09:00,ZGGG 160900Z AUTO 00000KT 9SM 25/18 A2988 RMK SLP124 T02500181 57009 IEM_DS3505
ZGGG,2002-01-16 10:00,ZGGG 161000Z AUTO 25/17 A2988 RMK T02500170 IEM_DS3505
ZGGG,2002-01-16 11:00,ZGGG 161100Z AUTO 4SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGGG,2002-01-16 12:00,ZGGG 161200Z AUTO 00000KT 8SM 21/18 A2991 RMK SLP136 T02060184 52012 IEM_DS3505
ZGGG,2002-01-16 13:00,ZGGG 161300Z AUTO 4SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGGG,2002-01-16 14:00,ZGGG 161400Z AUTO 4SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGGG,2002-01-16 15:00,ZGGG 161500Z AUTO 00000KT 6SM 19/18 A2991 RMK SLP138 T01900175 52002 IEM_DS3505
ZGGG,2002-01-16 16:00,ZGGG 161600Z AUTO 17004KT 2SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGGG,2002-01-16 17:00,ZGGG 161700Z AUTO 20004KT 2SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGGG,2002-01-16 18:00,ZGGG 161800Z AUTO 00000KT 2SM 18/17 A2991 RMK SLP137 T01820174 57001 IEM_DS3505
ZGGG,2002-01-16 19:00,ZGGG 161900Z AUTO 2 1/2SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGGG,2002-01-16 20:00,ZGGG 162000Z AUTO 2SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGGG,2002-01-16 21:00,ZGGG 162100Z AUTO 00000KT 1 1/2SM 17/17 A2991 RMK SLP133 T01740171 57004 IEM_DS3505
ZGGG,2002-01-16 22:00,ZGGG 162200Z AUTO 1 1/4SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZGGG,2002-01-16 23:00,ZGGG 162300Z AUTO 1 1/4SM 17/17 A2994 RMK T01700170 IEM_DS3505
ZGGG,2002-01-17 00:00,ZGGG 170000Z AUTO 14002KT 1/4SM 18/18 A2994 RMK SLP143 T01840181 52010 IEM_DS3505
ZGGG,2002-01-17 01:00,ZGGG 170100Z AUTO 3/8SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZGGG,2002-01-17 02:00,ZGGG 170200Z AUTO 09002KT 1SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZGGG,2002-01-17 03:00,ZGGG 170300Z AUTO 14004KT 1 1/4SM 20/19 A2997 RMK SLP155 T01980188 52012 IEM_DS3505
ZGGG,2002-01-17 04:00,ZGGG 170400Z AUTO 07004KT 1SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGGG,2002-01-17 05:00,ZGGG 170500Z AUTO 1SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGGG,2002-01-17 06:00,ZGGG 170600Z AUTO 18004KT 4SM 25/18 A2985 RMK SLP117 T02510182 57038 IEM_DS3505
ZGGG,2002-01-17 07:00,ZGGG 170700Z AUTO 16008KT 2 1/2SM 26/17 A2983 RMK T02600170 IEM_DS3505
ZGGG,2002-01-17 08:00,ZGGG 170800Z AUTO 19008KT 26/17 A2983 RMK T02600170 IEM_DS3505
ZGGG,2002-01-17 09:00,ZGGG 170900Z AUTO 16006KT 7SM 25/18 A2983 RMK SLP109 T02540178 57008 IEM_DS3505
ZGGG,2002-01-17 10:00,ZGGG 171000Z AUTO 16008KT 24/17 A2983 RMK T02400170 IEM_DS3505
ZGGG,2002-01-17 11:00,ZGGG 171100Z AUTO 16012KT 5SM 23/17 A2985 RMK T02300170 IEM_DS3505
ZGGG,2002-01-17 12:00,ZGGG 171200Z AUTO 14004KT 8SM 21/18 A2985 RMK SLP121 T02080179 52012 IEM_DS3505
ZGGG,2002-01-17 13:00,ZGGG 171300Z AUTO 15008KT 6SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGGG,2002-01-17 14:00,ZGGG 171400Z AUTO 17008KT 7SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGGG,2002-01-17 15:00,ZGGG 171500Z AUTO 14002KT 7SM 20/18 A2991 RMK SLP132 T01990180 52011 IEM_DS3505
ZGGG,2002-01-17 16:00,ZGGG 171600Z AUTO 16010KT 4SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGGG,2002-01-17 17:00,ZGGG 171700Z AUTO 16008KT 2 1/2SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGGG,2002-01-17 18:00,ZGGG 171800Z AUTO 11004KT 2 1/2SM 20/18 A2988 RMK SLP125 T01970179 57007 IEM_DS3505
ZGGG,2002-01-17 19:00,ZGGG 171900Z AUTO 2SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZGGG,2002-01-17 20:00,ZGGG 172000Z AUTO 12002KT 2 1/2SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZGGG,2002-01-17 21:00,ZGGG 172100Z AUTO 14004KT 1 1/2SM 19/18 A2988 RMK SLP126 T01920176 52001 IEM_DS3505
ZGGG,2002-01-17 22:00,ZGGG 172200Z AUTO 03002KT 2 1/2SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZGGG,2002-01-17 23:00,ZGGG 172300Z AUTO 13004KT 2 1/2SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZGGG,2002-01-18 00:00,ZGGG 180000Z AUTO 14004KT 1 1/2SM 19/18 A2994 RMK SLP141 T01910175 52015 IEM_DS3505
ZGGG,2002-01-18 01:00,ZGGG 180100Z AUTO 16006KT 2SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGGG,2002-01-18 02:00,ZGGG 180200Z AUTO 16006KT 2 1/2SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGGG,2002-01-18 03:00,ZGGG 180300Z AUTO 16006KT 3SM 21/17 A2997 RMK SLP151 T02140174 52010 IEM_DS3505
ZGGG,2002-01-18 04:00,ZGGG 180400Z AUTO 15004KT 2 1/2SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGGG,2002-01-18 05:00,ZGGG 180500Z AUTO 02008KT 1 1/4SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGGG,2002-01-18 06:00,ZGGG 180600Z AUTO 32004KT 2SM 19/16 A2991 RMK 60000 SLP132 T01890162 57019 IEM_DS3505
