station,valid,metar
ZGGG,1976-01-26 21:00,ZGGG 262100Z AUTO 04004KT 10SM 13/10 RMK SLP207 T01300100 56012 IEM_DS3505
ZGGG,1976-01-27 00:00,ZGGG 270000Z AUTO 07002KT 9SM 14/11 RMK SLP225 T01400110 51018 IEM_DS3505
ZGGG,1976-01-27 03:00,ZGGG 270300Z AUTO 11004KT 7SM 15/12 RMK SLP235 T01500120 52010 IEM_DS3505
ZGGG,1976-01-27 06:00,ZGGG 270600Z AUTO 04004KT 9SM 17/11 RMK SLP217 T01700110 58018 IEM_DS3505
ZGGG,1976-01-27 09:00,ZGGG 270900Z AUTO 36006KT 6SM 17/12 RMK SLP213 T01700120 56004 IEM_DS3505
ZGGG,1976-01-27 12:00,ZGGG 271200Z AUTO 00000KT 6SM 15/12 RMK SLP222 T01500120 52009 IEM_DS3505
ZGGG,1976-01-27 15:00,ZGGG 271500Z AUTO 29004KT 7SM 15/11 RMK SLP232 T01500110 52010 IEM_DS3505
ZGGG,1976-01-27 18:00,ZGGG 271800Z AUTO 00000KT 7SM 12/11 RMK SLP230 T01200110 57002 IEM_DS3505
ZGGG,1976-01-27 21:00,ZGGG 272100Z AUTO 00000KT 7SM 14/12 RMK SLP223 T01400120 57007 IEM_DS3505
ZGGG,1976-01-28 00:00,ZGGG 280000Z AUTO 00000KT 6SM 14/13 RMK SLP237 T01400130 53014 IEM_DS3505
ZGGG,1976-01-28 03:00,ZGGG 280300Z AUTO 00000KT 5SM 19/13 RMK SLP239 T01900130 50002 IEM_DS3505
ZGGG,1976-01-28 06:00,ZGGG 280600Z AUTO 27006KT 7SM 23/13 RMK SLP205 T02300130 57034 IEM_DS3505
ZGGG,1976-01-28 09:00,ZGGG 280900Z AUTO 25002KT 5SM 23/13 RMK SLP197 T02300130 56008 IEM_DS3505
ZGGG,1976-01-28 12:00,ZGGG 281200Z AUTO 00000KT 3SM 18/15 RMK SLP217 T01800150 52020 IEM_DS3505
ZGGG,1976-01-28 15:00,ZGGG 281500Z AUTO 07002KT 3SM 16/14 RMK SLP226 T01600140 51009 IEM_DS3505
ZGGG,1976-01-28 18:00,ZGGG 281800Z AUTO 00000KT 5SM 15/14 RMK SLP225 T01500140 58001 IEM_DS3505
ZGGG,1976-01-28 21:00,ZGGG 282100Z AUTO 00000KT 4SM 14/13 RMK SLP224 T01400130 56002 IEM_DS3505
ZGGG,1976-01-29 00:00,ZGGG 290000Z AUTO 00000KT 3SM 14/14 RMK SLP244 T01400140 53020 IEM_DS3505
ZGGG,1976-01-29 03:00,ZGGG 290300Z AUTO 22002KT 6SM 20/14 RMK SLP247 T02000140 52003 IEM_DS3505
ZGGG,1976-01-29 06:00,ZGGG 290600Z AUTO 02008KT 7SM 21/13 RMK SLP225 T02100130 58022 IEM_DS3505
ZGGG,1976-01-29 09:00,ZGGG 290900Z AUTO 04012KT 7SM 20/12 RMK SLP225 T02000120 55000 IEM_DS3505
ZGGG,1976-01-29 12:00,ZGGG 291200Z AUTO 04016KT 7SM 15/09 RMK SLP242 T01500090 52017 IEM_DS3505
ZGGG,1976-01-29 15:00,ZGGG 291500Z AUTO 04016KT 10SM 12/07 RMK SLP265 T01200070 51023 IEM_DS3505
ZGGG,1976-01-29 18:00,ZGGG 291800Z AUTO 04016KT 12SM 11/05 RMK SLP279 T01100050 52014 IEM_DS3505
ZGGG,1976-01-29 21:00,ZGGG 292100Z AUTO 04010KT 14SM 10/04 RMK SLP279 T01000040 50000 IEM_DS3505
ZGGG,1976-01-30 00:00,ZGGG 300000Z AUTO 02008KT 12SM 09/02 RMK SLP289 T00900020 53010 IEM_DS3505
ZGGG,1976-01-30 03:00,ZGGG 300300Z AUTO 04008KT 19SM 12/02 RMK SLP296 T01200020 51007 IEM_DS3505
ZGGG,1976-01-30 06:00,ZGGG 300600Z AUTO 07008KT 19SM 15/03 RMK SLP259 T01500030 58037 IEM_DS3505
ZGGG,1976-01-30 09:00,ZGGG 300900Z AUTO 02010KT 17SM 15/04 RMK SLP243 T01500040 57016 IEM_DS3505
ZGGG,1976-01-30 12:00,ZGGG 301200Z AUTO 04010KT 11SM 11/03 RMK SLP253 T01100030 52010 IEM_DS3505
ZGGG,1976-01-30 15:00,ZGGG 301500Z AUTO 07004KT 11SM 09/03 RMK SLP272 T00900030 52019 IEM_DS3505
ZGGG,1976-01-30 18:00,ZGGG 301800Z AUTO 04006KT 16SM 10/01 RMK SLP267 T01000010 58005 IEM_DS3505
ZGGG,1976-01-30 21:00,ZGGG 302100Z AUTO 04004KT 14SM 09/01 RMK SLP248 T00900010 56019 IEM_DS3505
ZGGG,1976-01-31 00:00,ZGGG 310000Z AUTO 04002KT 10SM 09/02 RMK SLP255 T00900020 50007 IEM_DS3505
ZGGG,1976-01-31 03:00,ZGGG 310300Z AUTO 02008KT 10SM 10/01 RMK SLP264 T01000010 50008 IEM_DS3505
ZGGG,1976-01-31 06:00,ZGGG 310600Z AUTO 02008KT 9SM 11/02 RMK SLP229 T01100020 58035 IEM_DS3505
ZGGG,1976-01-31 09:00,ZGGG 310900Z AUTO 04006KT 9SM 12/02 RMK SLP215 T01200020 56014 IEM_DS3505
ZGGG,1976-01-31 12:00,ZGGG 311200Z AUTO 02006KT 9SM 12/02 RMK SLP216 T01200020 55001 IEM_DS3505
ZGGG,1976-01-31 15:00,ZGGG 311500Z AUTO 00000KT 9SM 08/04 RMK SLP218 T00800040 52002 IEM_DS3505
ZGGG,1976-01-31 18:00,ZGGG 311800Z AUTO 00000KT 10SM 08/03 RMK SLP208 T00800030 58010 IEM_DS3505
ZGGG,1976-01-31 21:00,ZGGG 312100Z AUTO 00000KT 10SM 09/02 RMK SLP204 T00900020 56004 IEM_DS3505
ZGGG,1976-02-01 00:00,ZGGG 010000Z AUTO 02006KT 9SM 10/02 RMK SLP216 T01000020 53012 IEM_DS3505
ZGGG,1976-02-01 03:00,ZGGG 010300Z AUTO 02006KT 9SM 11/02 RMK SLP223 T01100020 51007 IEM_DS3505
ZGGG,1976-02-01 06:00,ZGGG 010600Z AUTO 07004KT 9SM 14/01 RMK SLP190 T01400010 58033 IEM_DS3505
ZGGG,1976-02-01 09:00,ZGGG 010900Z AUTO 00000KT 9SM 14/04 RMK SLP178 T01400040 56012 IEM_DS3505
ZGGG,1976-02-01 12:00,ZGGG 011200Z AUTO 00000KT 7SM 09/07 RMK SLP183 T00900070 53005 IEM_DS3505
ZGGG,1976-02-01 15:00,ZGGG 011500Z AUTO 00000KT 7SM 07/06 RMK SLP190 T00700060 51007 IEM_DS3505
ZGGG,1976-02-01 18:00,ZGGG 011800Z AUTO 00000KT 12SM 07/04 RMK SLP169 T00700040 57021 IEM_DS3505
ZGGG,1976-02-01 21:00,ZGGG 012100Z AUTO 02004KT 12SM 08/02 RMK SLP170 T00800020 53001 IEM_DS3505
ZGGG,1976-02-02 00:00,ZGGG 020000Z AUTO 00000KT 16SM 06/03 RMK SLP186 T00600030 53016 IEM_DS3505
ZGGG,1976-02-02 03:00,ZGGG 020300Z AUTO 20004KT 12SM 15/02 RMK SLP194 T01500020 51008 IEM_DS3505
ZGGG,1976-02-02 06:00,ZGGG 020600Z AUTO 27004KT 12SM 18/00 RMK SLP161 T01800000 57033 IEM_DS3505
ZGGG,1976-02-02 09:00,ZGGG 020900Z AUTO 00000KT 11SM 19/05 RMK SLP143 T01900050 56018 IEM_DS3505
ZGGG,1976-02-02 15:00,ZGGG 021500Z AUTO 00000KT 7SM 10/07 RMK SLP157 T01000070 54000 IEM_DS3505
ZGGG,1976-02-02 18:00,ZGGG 021800Z AUTO 00000KT 7SM 08/06 RMK SLP155 T00800060 58002 IEM_DS3505
ZGGG,1976-02-02 21:00,ZGGG 022100Z AUTO 00000KT 7SM 09/ RMK SLP148 IEM_DS3505
ZGGG,1976-02-03 00:00,ZGGG 030000Z AUTO 00000KT 7SM 11/08 RMK SLP165 T01100080 53017 IEM_DS3505
ZGGG,1976-02-03 03:00,ZGGG 030300Z AUTO 14/07 RMK SLP171 T01400070 51006 IEM_DS3505
ZGGG,1976-02-03 06:00,ZGGG 030600Z AUTO 00000KT 7SM 16/11 RMK SLP136 T01600110 57035 IEM_DS3505
ZGGG,1976-02-03 09:00,ZGGG 030900Z AUTO 04004KT 6SM 15/11 RMK SLP124 T01500110 56012 IEM_DS3505
ZGGG,1976-02-03 12:00,ZGGG 031200Z AUTO 00000KT 6SM 14/11 RMK SLP134 T01400110 53010 IEM_DS3505
ZGGG,1976-02-03 15:00,ZGGG 031500Z AUTO 00000KT 6SM 14/12 RMK SLP141 T01400120 51006 IEM_DS3505
ZGGG,1976-02-03 18:00,ZGGG 031800Z AUTO 00000KT 6SM 14/12 RMK SLP140 T01400120 58001 IEM_DS3505
ZGGG,1976-02-03 21:00,ZGGG 032100Z AUTO 34004KT 2 1/2SM 13/12 RMK SLP139 T01300120 57001 IEM_DS3505
ZGGG,1976-02-04 00:00,ZGGG 040000Z AUTO 00000KT 2 1/2SM 13/12 RMK 60012 SLP161 T01300120 53022 IEM_DS3505
ZGGG,1976-02-04 03:00,ZGGG 040300Z AUTO 36006KT 9SM 17/13 RMK SLP168 T01700130 51007 IEM_DS3505
ZGGG,1976-02-04 06:00,ZGGG 040600Z AUTO 02008KT 11SM 21/13 RMK SLP143 T02100130 58025 IEM_DS3505
ZGGG,1976-02-04 09:00,ZGGG 040900Z AUTO 04008KT 12SM 21/10 RMK SLP142 T02100100 55001 IEM_DS3505
ZGGG,1976-02-04 12:00,ZGGG 041200Z AUTO 04004KT 7SM 17/11 RMK SLP165 T01700110 52023 IEM_DS3505
ZGGG,1976-02-04 15:00,ZGGG 041500Z AUTO 02004KT 9SM 15/10 RMK SLP178 T01500100 52013 IEM_DS3505
ZGGG,1976-02-04 18:00,ZGGG 041800Z AUTO 04008KT 12SM 14/08 RMK SLP193 T01400080 53015 IEM_DS3505
ZGGG,1976-02-04 21:00,ZGGG 042100Z AUTO 04008KT 12SM 13/08 RMK SLP190 T01300080 56003 IEM_DS3505
ZGGG,1976-02-05 00:00,ZGGG 050000Z AUTO 04006KT 11SM 12/05 RMK SLP217 T01200050 53027 IEM_DS3505
ZGGG,1976-02-05 06:00,ZGGG 050600Z AUTO 22004KT 14SM 20/04 RMK SLP194 T02000040 57034 IEM_DS3505
ZGGG,1976-02-05 09:00,ZGGG 050900Z AUTO 29004KT 15SM 20/04 RMK SLP187 T02000040 56007 IEM_DS3505
ZGGG,1976-02-05 12:00,ZGGG 051200Z AUTO 00000KT 7SM 14/08 RMK SLP194 T01400080 52007 IEM_DS3505
ZGGG,1976-02-05 15:00,ZGGG 051500Z AUTO 14002KT 7SM 10/08 RMK SLP210 T01000080 52016 IEM_DS3505
ZGGG,1976-02-05 18:00,ZGGG 051800Z AUTO 00000KT 9SM 09/07 RMK SLP208 T00900070 58002 IEM_DS3505
ZGGG,1976-02-05 21:00,ZGGG 052100Z AUTO 00000KT 9SM 17/06 RMK SLP212 T01700060 53004 IEM_DS3505
ZGGG,1976-02-06 00:00,ZGGG 060000Z AUTO 00000KT 12SM 07/06 RMK SLP227 T00700060 52015 IEM_DS3505
ZGGG,1976-02-06 03:00,ZGGG 060300Z AUTO 16008KT 12SM 17/03 RMK SLP235 T01700030 51008 IEM_DS3505
ZGGG,1976-02-06 06:00,ZGGG 060600Z AUTO 20006KT 9SM 20/03 RMK SLP208 T02000030 58027 IEM_DS3505
ZGGG,1976-02-06 09:00,ZGGG 060900Z AUTO 20006KT 9SM 20/02 RMK SLP191 T02000020 57017 IEM_DS3505
ZGGG,1976-02-06 12:00,ZGGG 061200Z AUTO 20004KT 6SM 16/10 RMK SLP209 T01600100 52018 IEM_DS3505
ZGGG,1976-02-06 15:00,ZGGG 061500Z AUTO 00000KT 7SM 13/10 RMK SLP222 T01300100 51013 IEM_DS3505
ZGGG,1976-02-06 18:00,ZGGG 061800Z AUTO 00000KT 7SM 11/10 RMK SLP219 T01100100 58003 IEM_DS3505
ZGGG,1976-02-06 21:00,ZGGG 062100Z AUTO 00000KT 7SM 12/09 RMK SLP214 T01200090 56005 IEM_DS3505
ZGGG,1976-02-07 00:00,ZGGG 070000Z AUTO 00000KT 9SM 13/09 RMK SLP231 T01300090 53017 IEM_DS3505
ZGGG,1976-02-07 03:00,ZGGG 070300Z AUTO 09002KT 9SM 17/08 RMK SLP242 T01700080 51011 IEM_DS3505
ZGGG,1976-02-07 06:00,ZGGG 070600Z AUTO 20004KT 9SM 21/10 RMK SLP212 T02100100 58030 IEM_DS3505
ZGGG,1976-02-07 09:00,ZGGG 070900Z AUTO 00000KT 7SM 21/12 RMK SLP203 T02100120 56009 IEM_DS3505
ZGGG,1976-02-07 12:00,ZGGG 071200Z AUTO 00000KT 9SM 17/13 RMK SLP219 T01700130 53016 IEM_DS3505
ZGGG,1976-02-07 15:00,ZGGG 071500Z AUTO 00000KT 9SM 16/13 RMK SLP224 T01600130 51005 IEM_DS3505
ZGGG,1976-02-07 18:00,ZGGG 071800Z AUTO 00000KT 11SM 14/12 RMK SLP211 T01400120 57013 IEM_DS3505
ZGGG,1976-02-07 21:00,ZGGG 072100Z AUTO 00000KT 4SM RMK SLP201 56002 IEM_DS3505
ZGGG,1976-02-08 00:00,ZGGG 080000Z AUTO 00000KT 7SM 12/11 RMK SLP227 T01200110 51018 IEM_DS3505
ZGGG,1976-02-08 03:00,ZGGG 080300Z AUTO 11006KT 10SM 21/08 RMK SLP228 T02100080 50001 IEM_DS3505
ZGGG,1976-02-08 06:00,ZGGG 080600Z AUTO 18006KT 7SM 24/10 RMK SLP195 T02400100 58033 IEM_DS3505
ZGGG,1976-02-08 09:00,ZGGG 080900Z AUTO 18006KT 7SM 23/10 RMK SLP188 T02300100 56007 IEM_DS3505
ZGGG,1976-02-08 12:00,ZGGG 081200Z AUTO 20004KT 9SM 19/11 RMK SLP211 T01900110 53023 IEM_DS3505
ZGGG,1976-02-08 15:00,ZGGG 081500Z AUTO 00000KT 9SM 17/11 RMK SLP219 T01700110 51008 IEM_DS3505
ZGGG,1976-02-08 18:00,ZGGG 081800Z AUTO 00000KT 7SM 14/11 RMK SLP212 T01400110 57007 IEM_DS3505
ZGGG,1976-02-08 21:00,ZGGG 082100Z AUTO 00000KT 6SM 15/11 RMK SLP197 T01500110 57015 IEM_DS3505
ZGGG,1976-02-09 00:00,ZGGG 090000Z AUTO 02006KT 6SM 15/12 RMK SLP217 T01500120 53020 IEM_DS3505
ZGGG,1976-02-09 03:00,ZGGG 090300Z AUTO 02006KT 6SM 19/11 RMK SLP221 T01900110 50004 IEM_DS3505
ZGGG,1976-02-09 06:00,ZGGG 090600Z AUTO 18004KT 9SM 21/11 RMK SLP191 T02100110 57030 IEM_DS3505
ZGGG,1976-02-09 09:00,ZGGG 090900Z AUTO 22004KT 7SM 22/11 RMK SLP174 T02200110 56017 IEM_DS3505
ZGGG,1976-02-09 12:00,ZGGG 091200Z AUTO 00000KT 7SM 17/13 RMK SLP187 T01700130 53013 IEM_DS3505
ZGGG,1976-02-09 15:00,ZGGG 091500Z AUTO 00000KT 7SM 14/12 RMK SLP190 T01400120 51003 IEM_DS3505
ZGGG,1976-02-09 18:00,ZGGG 091800Z AUTO 00000KT 6SM 13/11 RMK SLP180 T01300110 58010 IEM_DS3505
ZGGG,1976-02-09 21:00,ZGGG 092100Z AUTO 00000KT 4SM 11/10 RMK SLP171 T01100100 57009 IEM_DS3505
ZGGG,1976-02-10 00:00,ZGGG 100000Z AUTO 00000KT 5SM 11/10 RMK SLP190 T01100100 53019 IEM_DS3505
ZGGG,1976-02-10 03:00,ZGGG 100300Z AUTO 20004KT 6SM 21/13 RMK SLP198 T02100130 51008 IEM_DS3505
ZGGG,1976-02-10 06:00,ZGGG 100600Z AUTO 11004KT 9SM 24/14 RMK SLP161 T02400140 58037 IEM_DS3505
ZGGG,1976-02-10 09:00,ZGGG 100900Z AUTO 22006KT 9SM 24/13 RMK SLP151 T02400130 56010 IEM_DS3505
ZGGG,1976-02-10 12:00,ZGGG 101200Z AUTO 18006KT 7SM 20/14 RMK SLP168 T02000140 52017 IEM_DS3505
ZGGG,1976-02-10 15:00,ZGGG 101500Z AUTO 00000KT 7SM 16/14 RMK SLP182 T01600140 52014 IEM_DS3505
ZGGG,1976-02-10 18:00,ZGGG 101800Z AUTO 00000KT 9SM 14/13 RMK SLP187 T01400130 51005 IEM_DS3505
ZGGG,1976-02-10 21:00,ZGGG 102100Z AUTO 00000KT 9SM 14/12 RMK SLP185 T01400120 58002 IEM_DS3505
ZGGG,1976-02-11 00:00,ZGGG 110000Z AUTO 09004KT 7SM 14/13 RMK SLP200 T01400130 53015 IEM_DS3505
ZGGG,1976-02-11 03:00,ZGGG 110300Z AUTO 26004KT 7SM 20/13 RMK SLP209 T02000130 52009 IEM_DS3505
ZGGG,1976-02-11 06:00,ZGGG 110600Z AUTO 14006KT 9SM 23/14 RMK SLP180 T02300140 57029 IEM_DS3505
ZGGG,1976-02-11 09:00,ZGGG 110900Z AUTO 02008KT 12SM 24/15 RMK SLP168 T02400150 IEM_DS3505
ZGGG,1976-02-11 12:00,ZGGG 111200Z AUTO 20004KT 9SM 20/15 RMK SLP181 T02000150 52013 IEM_DS3505
ZGGG,1976-02-11 15:00,ZGGG 111500Z AUTO 18008KT 10SM 18/13 RMK SLP192 T01800130 52011 IEM_DS3505
ZGGG,1976-02-11 18:00,ZGGG 111800Z AUTO 18002KT 11SM 16/13 RMK SLP193 T01600130 51001 IEM_DS3505
ZGGG,1976-02-11 21:00,ZGGG 112100Z AUTO 00000KT 9SM 16/14 RMK SLP185 T01600140 57008 IEM_DS3505
ZGGG,1976-02-12 00:00,ZGGG 120000Z AUTO 18002KT 12SM 16/14 RMK SLP201 T01600140 52016 IEM_DS3505
ZGGG,1976-02-12 03:00,ZGGG 120300Z AUTO 18004KT 12SM 19/14 RMK SLP212 T01900140 51011 IEM_DS3505
ZGGG,1976-02-12 06:00,ZGGG 120600Z AUTO 22004KT 9SM 22/14 RMK SLP180 T02200140 58032 IEM_DS3505
ZGGG,1976-02-12 09:00,ZGGG 120900Z AUTO 22006KT 9SM 23/15 RMK SLP164 T02300150 56016 IEM_DS3505
ZGGG,1976-02-12 12:00,ZGGG 121200Z AUTO 00000KT 7SM 19/17 RMK SLP167 T01900170 53003 IEM_DS3505
ZGGG,1976-02-12 15:00,ZGGG 121500Z AUTO 18004KT 7SM 17/16 RMK SLP176 T01700160 50009 IEM_DS3505
ZGGG,1976-02-12 18:00,ZGGG 121800Z AUTO 00000KT 5SM 16/16 RMK SLP172 T01600160 58004 IEM_DS3505
ZGGG,1976-02-12 21:00,ZGGG 122100Z AUTO 18004KT 5SM 17/15 RMK SLP163 T01700150 57009 IEM_DS3505
ZGGG,1976-02-13 00:00,ZGGG 130000Z AUTO 00000KT 5SM 18/16 RMK SLP175 T01800160 52012 IEM_DS3505
ZGGG,1976-02-13 03:00,ZGGG 130300Z AUTO 14002KT 8SM 20/16 RMK SLP183 T02000160 52008 IEM_DS3505
ZGGG,1976-02-13 06:00,ZGGG 130600Z AUTO 18004KT 9SM 22/17 RMK SLP155 T02200170 57028 IEM_DS3505
ZGGG,1976-02-13 09:00,ZGGG 130900Z AUTO 18008KT 9SM 23/16 RMK SLP137 T02300160 57018 IEM_DS3505
ZGGG,1976-02-13 12:00,ZGGG 131200Z AUTO 00000KT 9SM 21/18 RMK SLP154 T02100180 53017 IEM_DS3505
ZGGG,1976-02-13 15:00,ZGGG 131500Z AUTO 00000KT 7SM 18/10 RMK SLP158 T01800100 IEM_DS3505
ZGGG,1976-02-13 18:00,ZGGG 131800Z AUTO 00000KT 5SM 16/16 RMK SLP154 T01600160 58004 IEM_DS3505
ZGGG,1976-02-13 21:00,ZGGG 132100Z AUTO 00000KT 4SM 16/15 RMK SLP146 T01600150 56008 IEM_DS3505
ZGGG,1976-02-14 00:00,ZGGG 140000Z AUTO 00000KT 3SM 18/17 RMK SLP159 T01800170 53013 IEM_DS3505
ZGGG,1976-02-14 03:00,ZGGG 140300Z AUTO 18004KT 5SM 24/18 RMK SLP182 T02400180 52013 IEM_DS3505
ZGGG,1976-02-14 06:00,ZGGG 140600Z AUTO 25006KT 7SM 25/17 RMK SLP139 T02500170 57033 IEM_DS3505
ZGGG,1976-02-14 09:00,ZGGG 140900Z AUTO 25006KT 12SM 26/16 RMK T02600160 55008 IEM_DS3505
ZGGG,1976-02-14 12:00,ZGGG 141200Z AUTO 12SM 22/17 RMK SLP143 T02200170 53012 IEM_DS3505
ZGGG,1976-02-14 15:00,ZGGG 141500Z AUTO 18004KT 12SM 19/17 RMK SLP158 T01900170 52015 IEM_DS3505
ZGGG,1976-02-14 18:00,ZGGG 141800Z AUTO 18006KT 5SM 20/18 RMK SLP156 T02000180 58002 IEM_DS3505
ZGGG,1976-02-14 21:00,ZGGG 142100Z AUTO 14002KT 4SM 19/18 RMK SLP150 T01900180 57006 IEM_DS3505
ZGGG,1976-02-15 00:00,ZGGG 150000Z AUTO 00000KT 4SM 18/18 RMK SLP164 T01800180 53014 IEM_DS3505
ZGGG,1976-02-15 03:00,ZGGG 150300Z AUTO 20004KT 6SM 23/18 RMK SLP174 T02300180 50010 IEM_DS3505
ZGGG,1976-02-15 06:00,ZGGG 150600Z AUTO 22010KT 12SM 26/18 RMK SLP144 T02600180 57030 IEM_DS3505
ZGGG,1976-02-15 09:00,ZGGG 150900Z AUTO 20010KT 14SM 26/17 RMK SLP129 T02600170 57015 IEM_DS3505
ZGGG,1976-02-15 12:00,ZGGG 151200Z AUTO 20010KT 12SM 22/19 RMK SLP142 T02200190 53013 IEM_DS3505
ZGGG,1976-02-15 15:00,ZGGG 151500Z AUTO 14004KT 7SM 20/19 RMK SLP157 T02000190 52015 IEM_DS3505
ZGGG,1976-02-15 18:00,ZGGG 151800Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP158 T02000190 51001 IEM_DS3505
ZGGG,1976-02-15 21:00,ZGGG 152100Z AUTO 00000KT 3SM 20/19 RMK SLP152 T02000190 58006 IEM_DS3505
ZGGG,1976-02-16 00:00,ZGGG 160000Z AUTO 14004KT 5SM 20/18 RMK SLP163 T02000180 53011 IEM_DS3505
ZGGG,1976-02-16 03:00,ZGGG 160300Z AUTO 16006KT 24/20 RMK SLP169 T02400200 52006 IEM_DS3505
ZGGG,1976-02-16 06:00,ZGGG 160600Z AUTO 20008KT 11SM 25/19 RMK SLP139 T02500190 58030 IEM_DS3505
ZGGG,1976-02-16 09:00,ZGGG 160900Z AUTO 20008KT 12SM 26/18 RMK SLP129 T02600180 57010 IEM_DS3505
ZGGG,1976-02-16 12:00,ZGGG 161200Z AUTO 20008KT 10SM 22/20 RMK SLP140 T02200200 52011 IEM_DS3505
ZGGG,1976-02-16 15:00,ZGGG 161500Z AUTO 14004KT 2 1/2SM 21/20 RMK SLP147 T02100200 51007 IEM_DS3505
ZGGG,1976-02-16 18:00,ZGGG 161800Z AUTO 18004KT 6SM 20/19 RMK SLP147 T02000190 54000 IEM_DS3505
ZGGG,1976-02-16 21:00,ZGGG 162100Z AUTO 18004KT 6SM 20/19 RMK SLP147 T02000190 54000 IEM_DS3505
ZGGG,1976-02-17 00:00,ZGGG 170000Z AUTO 16004KT 5SM 21/20 RMK SLP148 T02100200 53006 IEM_DS3505
ZGGG,1976-02-17 03:00,ZGGG 170300Z AUTO 18006KT 6SM 24/20 RMK SLP150 T02400200 52002 IEM_DS3505
ZGGG,1976-02-17 06:00,ZGGG 170600Z AUTO 22010KT 9SM 26/20 RMK SLP119 T02600200 57031 IEM_DS3505
ZGGG,1976-02-17 09:00,ZGGG 170900Z AUTO 20012KT 9SM 25/21 RMK SLP109 T02500210 56010 IEM_DS3505
ZGGG,1976-02-17 12:00,ZGGG 171200Z AUTO 20006KT 9SM 23/20 RMK SLP125 T02300200 53016 IEM_DS3505
ZGGG,1976-02-17 15:00,ZGGG 171500Z AUTO 00000KT 10SM 22/20 RMK SLP138 T02200200 52013 IEM_DS3505
ZGGG,1976-02-17 18:00,ZGGG 171800Z AUTO 16002KT 11SM 22/20 RMK SLP138 T02200200 54000 IEM_DS3505
ZGGG,1976-02-17 21:00,ZGGG 172100Z AUTO 00000KT 4SM 20/19 RMK SLP139 T02000190 IEM_DS3505
ZGGG,1976-02-18 00:00,ZGGG 180000Z AUTO 02004KT 4SM 20/18 RMK SLP156 T02000180 53017 IEM_DS3505
ZGGG,1976-02-18 03:00,ZGGG 180300Z AUTO 02014KT 6SM 16/12 RMK SLP180 T01600120 52024 IEM_DS3505
ZGGG,1976-02-18 06:00,ZGGG 180600Z AUTO 02014KT 9SM 17/11 RMK SLP159 T01700110 58021 IEM_DS3505
ZGGG,1976-02-18 09:00,ZGGG 180900Z AUTO 02014KT 9SM 16/10 RMK SLP154 T01600100 57005 IEM_DS3505
ZGGG,1976-02-18 12:00,ZGGG 181200Z AUTO 04008KT 7SM 14/09 RMK T01400090 53018 IEM_DS3505
ZGGG,1976-02-18 15:00,ZGGG 181500Z AUTO 02008KT 7SM 14/08 RMK SLP190 T01400080 52018 IEM_DS3505
ZGGG,1976-02-18 18:00,ZGGG 181800Z AUTO 04006KT 12SM 13/09 RMK SLP191 T01300090 51001 IEM_DS3505
ZGGG,1976-02-18 21:00,ZGGG 182100Z AUTO 04008KT 12SM 12/08 RMK SLP190 T01200080 58001 IEM_DS3505
ZGGG,1976-02-19 00:00,ZGGG 190000Z AUTO 04006KT 9SM 11/09 RMK SLP205 T01100090 52015 IEM_DS3505
ZGGG,1976-02-19 03:00,ZGGG 190300Z AUTO 04006KT 12SM 13/09 RMK SLP217 T01300090 51012 IEM_DS3505
ZGGG,1976-02-19 06:00,ZGGG 190600Z AUTO 02008KT 9SM 12/09 RMK SLP199 T01200090 58018 IEM_DS3505
ZGGG,1976-02-19 09:00,ZGGG 190900Z AUTO 02006KT 9SM 12/09 RMK SLP197 T01200090 55002 IEM_DS3505
ZGGG,1976-02-19 12:00,ZGGG 191200Z AUTO 02006KT 5SM 11/09 RMK 60001 SLP208 T01100090 53011 IEM_DS3505
ZGGG,1976-02-19 15:00,ZGGG 191500Z AUTO 04008KT 3SM 11/10 RMK SLP224 T01100100 52016 IEM_DS3505
ZGGG,1976-02-19 18:00,ZGGG 191800Z AUTO 04006KT 12SM 11/09 RMK SLP223 T01100090 57001 IEM_DS3505
ZGGG,1976-02-19 21:00,ZGGG 192100Z AUTO 04006KT 16SM 11/08 RMK SLP218 T01100080 58005 IEM_DS3505
ZGGG,1976-02-20 00:00,ZGGG 200000Z AUTO 04006KT 11SM 10/07 RMK SLP229 T01000070 53011 IEM_DS3505
ZGGG,1976-02-20 06:00,ZGGG 200600Z AUTO 04004KT 12SM 14/10 RMK SLP199 T01400100 57032 IEM_DS3505
ZGGG,1976-02-20 09:00,ZGGG 200900Z AUTO 02002KT 12SM 13/08 RMK SLP187 T01300080 57012 IEM_DS3505
ZGGG,1976-02-20 12:00,ZGGG 201200Z AUTO 00000KT 10SM 13/10 RMK SLP191 T01300100 53004 IEM_DS3505
ZGGG,1976-02-20 15:00,ZGGG 201500Z AUTO 00000KT 10SM 14/11 RMK SLP203 T01400110 51012 IEM_DS3505
ZGGG,1976-02-20 18:00,ZGGG 201800Z AUTO 07004KT 9SM 13/10 RMK SLP189 T01300100 58014 IEM_DS3505
ZGGG,1976-02-20 21:00,ZGGG 202100Z AUTO 02002KT 7SM 13/10 RMK SLP180 T01300100 56009 IEM_DS3505
ZGGG,1976-02-21 03:00,ZGGG 210300Z AUTO 00000KT 4SM 16/12 RMK SLP188 T01600120 51001 IEM_DS3505
ZGGG,1976-02-21 06:00,ZGGG 210600Z AUTO 32004KT 4SM 18/13 RMK SLP157 T01800130 57031 IEM_DS3505
