station,valid,metar
ZGGG,1963-01-26 06:00,ZGGG 260600Z AUTO 34008KT 11SM 18/M10 RMK SLP251 T01781100 58028 IEM_DS3505
ZGGG,1963-01-26 09:00,ZGGG 260900Z AUTO 36010KT 11SM 18/M09 RMK SLP233 T01781089 56018 IEM_DS3505
ZGGG,1963-01-26 12:00,ZGGG 261200Z AUTO 36002KT 10SM 11/M01 RMK SLP236 T01111011 53003 IEM_DS3505
ZGGG,1963-01-26 15:00,ZGGG 261500Z AUTO 36002KT 11SM 07/00 RMK SLP243 T00720000 53007 IEM_DS3505
ZGGG,1963-01-26 18:00,ZGGG 261800Z AUTO 09002KT 10SM 07/M02 RMK SLP245 T00721022 51002 IEM_DS3505
ZGGG,1963-01-26 21:00,ZGGG 262100Z AUTO 09002KT 10SM 04/00 RMK SLP237 T00390000 57008 IEM_DS3505
ZGGG,1963-01-27 00:00,ZGGG 270000Z AUTO 00000KT 12SM 03/M01 RMK SLP247 T00281011 53010 IEM_DS3505
ZGGG,1963-01-27 03:00,ZGGG 270300Z AUTO 18004KT 11SM 15/M04 RMK SLP242 T01501039 58005 IEM_DS3505
ZGGG,1963-01-27 06:00,ZGGG 270600Z AUTO 36006KT 12SM 19/M09 RMK SLP200 T01891089 57042 IEM_DS3505
ZGGG,1963-01-27 09:00,ZGGG 270900Z AUTO 36006KT 12SM 19/M09 RMK SLP188 T01891089 56012 IEM_DS3505
ZGGG,1963-01-27 12:00,ZGGG 271200Z AUTO 00000KT 11SM 11/00 RMK SLP197 T01110000 53009 IEM_DS3505
ZGGG,1963-01-27 15:00,ZGGG 271500Z AUTO 09002KT 12SM 08/00 RMK SLP208 T00780000 52011 IEM_DS3505
ZGGG,1963-01-27 18:00,ZGGG 271800Z AUTO 00000KT 12SM 06/00 RMK SLP212 T00610000 52004 IEM_DS3505
ZGGG,1963-01-27 21:00,ZGGG 272100Z AUTO 00000KT 12SM 03/00 RMK SLP212 T00280000 54000 IEM_DS3505
ZGGG,1963-01-28 00:00,ZGGG 280000Z AUTO 32002KT 11SM 03/00 RMK SLP232 T00280000 53020 IEM_DS3505
ZGGG,1963-01-28 03:00,ZGGG 280300Z AUTO 14002KT 12SM 16/00 RMK SLP230 T01610000 58002 IEM_DS3505
ZGGG,1963-01-28 06:00,ZGGG 280600Z AUTO 18004KT 11SM 20/M02 RMK SLP196 T02001022 57034 IEM_DS3505
ZGGG,1963-01-28 09:00,ZGGG 280900Z AUTO 17004KT 7SM 20/M01 RMK SLP193 T02001011 56003 IEM_DS3505
ZGGG,1963-01-28 12:00,ZGGG 281200Z AUTO 00000KT 6SM 11/03 RMK SLP199 T01110028 53006 IEM_DS3505
ZGGG,1963-01-28 15:00,ZGGG 281500Z AUTO 36002KT 8SM 07/03 RMK SLP209 T00720028 53010 IEM_DS3505
ZGGG,1963-01-28 18:00,ZGGG 281800Z AUTO 00000KT 8SM 06/04 RMK SLP209 T00610039 54000 IEM_DS3505
ZGGG,1963-01-28 21:00,ZGGG 282100Z AUTO 00000KT 9SM 04/03 RMK SLP202 T00390028 58007 IEM_DS3505
ZGGG,1963-01-29 00:00,ZGGG 290000Z AUTO 02002KT 9SM 04/02 RMK SLP222 T00390022 53020 IEM_DS3505
ZGGG,1963-01-29 03:00,ZGGG 290300Z AUTO 16002KT 14SM 16/02 RMK SLP227 T01610022 50005 IEM_DS3505
ZGGG,1963-01-29 06:00,ZGGG 290600Z AUTO 14002KT 14SM 20/00 RMK SLP200 T02000000 57027 IEM_DS3505
ZGGG,1963-01-29 09:00,ZGGG 290900Z AUTO 18002KT 11SM 21/M03 RMK SLP200 T02111028 55000 IEM_DS3505
ZGGG,1963-01-29 12:00,ZGGG 291200Z AUTO 29002KT 9SM 13/03 RMK SLP218 T01280028 51018 IEM_DS3505
ZGGG,1963-01-29 15:00,ZGGG 291500Z AUTO 34002KT 10SM 09/03 RMK SLP220 T00890028 52002 IEM_DS3505
ZGGG,1963-01-29 18:00,ZGGG 291800Z AUTO 36016KT 13SM 14/M02 RMK SLP223 T01391022 52003 IEM_DS3505
ZGGG,1963-01-29 21:00,ZGGG 292100Z AUTO 36010KT 13SM 13/M04 RMK SLP236 T01281039 51015 IEM_DS3505
ZGGG,1963-01-30 00:00,ZGGG 300000Z AUTO 36004KT 10SM 12/M03 RMK SLP259 T01221028 52021 IEM_DS3505
ZGGG,1963-01-30 03:00,ZGGG 300300Z AUTO 36010KT 9SM 16/M04 RMK SLP254 T01611039 58005 IEM_DS3505
ZGGG,1963-01-30 06:00,ZGGG 300600Z AUTO 36008KT 9SM 20/M05 RMK SLP219 T02001050 57035 IEM_DS3505
ZGGG,1963-01-30 09:00,ZGGG 300900Z AUTO 34010KT 9SM 19/M07 RMK SLP216 T01891072 55003 IEM_DS3505
ZGGG,1963-01-30 12:00,ZGGG 301200Z AUTO 36008KT 9SM 14/M06 RMK SLP225 T01391061 52009 IEM_DS3505
ZGGG,1963-01-30 15:00,ZGGG 301500Z AUTO 02004KT 9SM 11/M04 RMK SLP225 T01111039 50000 IEM_DS3505
ZGGG,1963-01-30 18:00,ZGGG 301800Z AUTO 36002KT 12SM 10/M04 RMK SLP223 T01001039 57002 IEM_DS3505
ZGGG,1963-01-30 21:00,ZGGG 302100Z AUTO 00000KT 11SM 07/M02 RMK SLP221 T00721022 57002 IEM_DS3505
ZGGG,1963-01-31 00:00,ZGGG 310000Z AUTO 00000KT 6SM 05/01 RMK SLP237 T00500011 53016 IEM_DS3505
ZGGG,1963-01-31 03:00,ZGGG 310300Z AUTO 00000KT 7SM 16/M03 RMK SLP230 T01611028 58007 IEM_DS3505
ZGGG,1963-01-31 06:00,ZGGG 310600Z AUTO 16004KT 5SM 20/M05 RMK SLP196 T02001050 57034 IEM_DS3505
ZGGG,1963-01-31 09:00,ZGGG 310900Z AUTO 18002KT 4SM 19/M01 RMK SLP188 T01891011 56008 IEM_DS3505
ZGGG,1963-01-31 12:00,ZGGG 311200Z AUTO 32002KT 4SM 12/03 RMK SLP204 T01220028 52017 IEM_DS3505
ZGGG,1963-01-31 15:00,ZGGG 311500Z AUTO 02002KT 4SM 09/03 RMK SLP208 T00890028 51004 IEM_DS3505
ZGGG,1963-01-31 18:00,ZGGG 311800Z AUTO 00000KT 6SM 08/03 RMK SLP204 T00780028 56004 IEM_DS3505
ZGGG,1963-01-31 21:00,ZGGG 312100Z AUTO 00000KT 5SM 06/01 RMK SLP209 T00610011 51005 IEM_DS3505
ZGGG,1963-02-01 00:00,ZGGG 010000Z AUTO 00000KT 4SM 06/03 RMK SLP221 T00610028 51012 IEM_DS3505
ZGGG,1963-02-01 06:00,ZGGG 010600Z AUTO 25004KT 5SM 21/03 RMK SLP184 T02110028 57037 IEM_DS3505
ZGGG,1963-02-01 09:00,ZGGG 010900Z AUTO 20002KT 5SM 21/02 RMK SLP177 T02110022 57007 IEM_DS3505
ZGGG,1963-02-01 12:00,ZGGG 011200Z AUTO 00000KT 6SM 13/06 RMK SLP193 T01280061 53016 IEM_DS3505
ZGGG,1963-02-01 15:00,ZGGG 011500Z AUTO 04002KT 7SM 10/05 RMK SLP207 T01000050 52014 IEM_DS3505
ZGGG,1963-02-01 18:00,ZGGG 011800Z AUTO 00000KT 9SM 08/05 RMK SLP211 T00780050 52004 IEM_DS3505
ZGGG,1963-02-01 21:00,ZGGG 012100Z AUTO 00000KT 9SM 07/05 RMK SLP213 T00720050 52002 IEM_DS3505
ZGGG,1963-02-02 00:00,ZGGG 020000Z AUTO 00000KT 9SM 06/05 RMK SLP224 T00610050 52011 IEM_DS3505
ZGGG,1963-02-02 03:00,ZGGG 020300Z AUTO 07002KT 9SM 17/07 RMK SLP233 T01720072 51009 IEM_DS3505
ZGGG,1963-02-02 06:00,ZGGG 020600Z AUTO 07002KT 8SM 21/07 RMK SLP201 T02110072 57032 IEM_DS3505
ZGGG,1963-02-02 09:00,ZGGG 020900Z AUTO 20004KT 9SM 21/06 RMK SLP191 T02110061 56010 IEM_DS3505
ZGGG,1963-02-02 12:00,ZGGG 021200Z AUTO 32002KT 7SM 14/09 RMK SLP206 T01390089 53015 IEM_DS3505
ZGGG,1963-02-02 15:00,ZGGG 021500Z AUTO 07004KT 9SM 11/07 RMK SLP217 T01110072 51011 IEM_DS3505
ZGGG,1963-02-02 18:00,ZGGG 021800Z AUTO 04002KT 9SM 10/08 RMK SLP219 T01000078 53002 IEM_DS3505
ZGGG,1963-02-03 00:00,ZGGG 030000Z AUTO 36008KT 7SM 12/04 RMK SLP235 T01220039 53015 IEM_DS3505
ZGGG,1963-02-03 03:00,ZGGG 030300Z AUTO 36006KT 7SM 16/01 RMK SLP243 T01610011 51008 IEM_DS3505
ZGGG,1963-02-03 06:00,ZGGG 030600Z AUTO 36006KT 9SM 20/02 RMK SLP208 T02000022 58035 IEM_DS3505
ZGGG,1963-02-03 09:00,ZGGG 030900Z AUTO 36008KT 7SM 20/01 RMK SLP198 T02000011 56010 IEM_DS3505
ZGGG,1963-02-03 12:00,ZGGG 031200Z AUTO 36004KT 7SM 15/03 RMK SLP220 T01500028 52022 IEM_DS3505
ZGGG,1963-02-03 15:00,ZGGG 031500Z AUTO 04002KT 9SM 11/04 RMK SLP239 T01110039 51019 IEM_DS3505
ZGGG,1963-02-03 18:00,ZGGG 031800Z AUTO 02002KT 7SM 10/04 RMK SLP244 T01000039 53005 IEM_DS3505
ZGGG,1963-02-03 21:00,ZGGG 032100Z AUTO 36004KT 7SM 09/02 RMK SLP244 T00890022 54000 IEM_DS3505
ZGGG,1963-02-04 00:00,ZGGG 040000Z AUTO 02002KT 7SM 08/03 RMK SLP258 T00780028 52014 IEM_DS3505
ZGGG,1963-02-04 03:00,ZGGG 040300Z AUTO 04004KT 7SM 15/02 RMK SLP259 T01500022 50001 IEM_DS3505
ZGGG,1963-02-04 06:00,ZGGG 040600Z AUTO 22004KT 6SM 19/02 RMK SLP222 T01890022 57037 IEM_DS3505
ZGGG,1963-02-04 09:00,ZGGG 040900Z AUTO 18002KT 9SM 19/03 RMK SLP208 T01890028 55014 IEM_DS3505
ZGGG,1963-02-04 12:00,ZGGG 041200Z AUTO 00000KT 6SM 12/06 RMK SLP227 T01220061 52019 IEM_DS3505
ZGGG,1963-02-04 15:00,ZGGG 041500Z AUTO 36002KT 7SM 10/07 RMK SLP240 T01000072 52013 IEM_DS3505
ZGGG,1963-02-04 18:00,ZGGG 041800Z AUTO 09002KT 7SM 10/08 RMK SLP238 T01000078 55002 IEM_DS3505
ZGGG,1963-02-04 21:00,ZGGG 042100Z AUTO 00000KT 9SM 09/07 RMK SLP232 T00890072 56006 IEM_DS3505
ZGGG,1963-02-05 00:00,ZGGG 050000Z AUTO 02002KT 10SM 11/09 RMK 60002 SLP247 T01110089 52015 IEM_DS3505
ZGGG,1963-02-05 03:00,ZGGG 050300Z AUTO 07004KT 10SM 13/09 RMK SLP250 T01280089 51003 IEM_DS3505
ZGGG,1963-02-05 06:00,ZGGG 050600Z AUTO 07006KT 11SM 17/08 RMK 60002 SLP213 T01720078 58037 IEM_DS3505
ZGGG,1963-02-05 09:00,ZGGG 050900Z AUTO 16006KT 9SM 17/06 RMK SLP203 T01720061 56010 IEM_DS3505
ZGGG,1963-02-05 12:00,ZGGG 051200Z AUTO 00000KT 9SM 15/10 RMK SLP219 T01500100 53016 IEM_DS3505
ZGGG,1963-02-05 15:00,ZGGG 051500Z AUTO 18002KT 8SM 14/12 RMK SLP231 T01390122 51012 IEM_DS3505
ZGGG,1963-02-05 18:00,ZGGG 051800Z AUTO 00000KT 9SM 13/12 RMK 60002 SLP228 T01280122 56003 IEM_DS3505
ZGGG,1963-02-05 21:00,ZGGG 052100Z AUTO 04002KT 9SM 13/11 RMK SLP217 T01280111 58011 IEM_DS3505
ZGGG,1963-02-06 00:00,ZGGG 060000Z AUTO 04004KT 10SM 13/10 RMK 60004 70004 SLP226 T01280100 53009 IEM_DS3505
ZGGG,1963-02-06 03:00,ZGGG 060300Z AUTO 09006KT 11SM 18/10 RMK SLP227 T01780100 50001 IEM_DS3505
ZGGG,1963-02-06 06:00,ZGGG 060600Z AUTO 07012KT 11SM 21/11 RMK SLP194 T02110111 57033 IEM_DS3505
ZGGG,1963-02-06 09:00,ZGGG 060900Z AUTO 20006KT 12SM 21/12 RMK SLP174 T02110122 56020 IEM_DS3505
ZGGG,1963-02-06 12:00,ZGGG 061200Z AUTO 16004KT 11SM 17/12 RMK SLP186 T01720122 53012 IEM_DS3505
ZGGG,1963-02-06 15:00,ZGGG 061500Z AUTO 14004KT 10SM 14/12 RMK SLP210 T01390122 51024 IEM_DS3505
ZGGG,1963-02-06 18:00,ZGGG 061800Z AUTO 04002KT 11SM 15/12 RMK SLP212 T01500122 51002 IEM_DS3505
ZGGG,1963-02-06 21:00,ZGGG 062100Z AUTO 07002KT 11SM 15/12 RMK SLP195 T01500122 58017 IEM_DS3505
ZGGG,1963-02-07 00:00,ZGGG 070000Z AUTO 00000KT 11SM 15/12 RMK SLP200 T01500122 53005 IEM_DS3505
ZGGG,1963-02-07 03:00,ZGGG 070300Z AUTO 11002KT 11SM 20/13 RMK SLP201 T02000128 51001 IEM_DS3505
ZGGG,1963-02-07 06:00,ZGGG 070600Z AUTO 18002KT 11SM 22/14 RMK SLP174 T02220139 57027 IEM_DS3505
ZGGG,1963-02-07 09:00,ZGGG 070900Z AUTO 22002KT 9SM 21/15 RMK SLP168 T02110150 56006 IEM_DS3505
ZGGG,1963-02-07 12:00,ZGGG 071200Z AUTO 00000KT 9SM 19/15 RMK 60002 SLP184 T01890150 53016 IEM_DS3505
ZGGG,1963-02-07 15:00,ZGGG 071500Z AUTO 18002KT 11SM 18/15 RMK SLP193 T01780150 52009 IEM_DS3505
ZGGG,1963-02-07 18:00,ZGGG 071800Z AUTO 36016KT 19SM 12/10 RMK 60001 SLP200 T01220100 51007 IEM_DS3505
ZGGG,1963-02-07 21:00,ZGGG 072100Z AUTO 34006KT 19SM 10/07 RMK SLP212 T01000072 53012 IEM_DS3505
ZGGG,1963-02-08 00:00,ZGGG 080000Z AUTO 36012KT 22SM 10/05 RMK 60002 SLP235 T01000050 52023 IEM_DS3505
ZGGG,1963-02-08 03:00,ZGGG 080300Z AUTO 36014KT 25SM 10/05 RMK SLP249 T01000050 50014 IEM_DS3505
ZGGG,1963-02-08 06:00,ZGGG 080600Z AUTO 36016KT 25SM 12/03 RMK 60002 SLP226 T01220028 57023 IEM_DS3505
ZGGG,1963-02-08 09:00,ZGGG 080900Z AUTO 36010KT 25SM 12/04 RMK SLP221 T01220039 55005 IEM_DS3505
ZGGG,1963-02-08 12:00,ZGGG 081200Z AUTO 36010KT 25SM 10/03 RMK SLP237 T01000028 52016 IEM_DS3505
ZGGG,1963-02-08 15:00,ZGGG 081500Z AUTO 36004KT 19SM 09/04 RMK SLP248 T00890039 51011 IEM_DS3505
ZGGG,1963-02-08 18:00,ZGGG 081800Z AUTO 36008KT 19SM 08/04 RMK 60002 SLP249 T00780039 51001 IEM_DS3505
ZGGG,1963-02-08 21:00,ZGGG 082100Z AUTO 36008KT 19SM 06/05 RMK SLP240 T00610050 57009 IEM_DS3505
ZGGG,1963-02-09 00:00,ZGGG 090000Z AUTO 36006KT 2SM 06/05 RMK 60002 SLP250 T00610050 53010 IEM_DS3505
ZGGG,1963-02-09 03:00,ZGGG 090300Z AUTO 34006KT 6SM 07/06 RMK SLP258 T00720061 52008 IEM_DS3505
ZGGG,1963-02-09 06:00,ZGGG 090600Z AUTO 34006KT 3SM 07/06 RMK 60002 SLP225 T00720061 57033 IEM_DS3505
ZGGG,1963-02-09 09:00,ZGGG 090900Z AUTO 34006KT 10SM 07/06 RMK SLP211 T00720061 56014 IEM_DS3505
ZGGG,1963-02-09 12:00,ZGGG 091200Z AUTO 34004KT 7SM 07/06 RMK 60002 SLP217 T00720061 53006 IEM_DS3505
ZGGG,1963-02-09 18:00,ZGGG 091800Z AUTO 36006KT 12SM 08/06 RMK 60002 SLP217 T00780061 56004 IEM_DS3505
ZGGG,1963-02-09 21:00,ZGGG 092100Z AUTO 36008KT 16SM 08/06 RMK SLP206 T00780061 57011 IEM_DS3505
ZGGG,1963-02-10 00:00,ZGGG 100000Z AUTO 34006KT 15SM 08/06 RMK SLP220 T00780061 51014 IEM_DS3505
ZGGG,1963-02-10 03:00,ZGGG 100300Z AUTO 34008KT 7SM 08/07 RMK SLP229 T00780072 52009 IEM_DS3505
ZGGG,1963-02-10 06:00,ZGGG 100600Z AUTO 34006KT 5SM 08/07 RMK 60002 SLP210 T00780072 56019 IEM_DS3505
ZGGG,1963-02-10 09:00,ZGGG 100900Z AUTO 34006KT 7SM 08/07 RMK SLP206 T00780072 55004 IEM_DS3505
ZGGG,1963-02-10 12:00,ZGGG 101200Z AUTO 32004KT 9SM 08/07 RMK 60002 SLP220 T00780072 53014 IEM_DS3505
ZGGG,1963-02-10 15:00,ZGGG 101500Z AUTO 34004KT 6SM 07/06 RMK SLP233 T00720061 53013 IEM_DS3505
ZGGG,1963-02-10 18:00,ZGGG 101800Z AUTO 32006KT 9SM 07/06 RMK 60008 SLP230 T00720061 57003 IEM_DS3505
ZGGG,1963-02-10 21:00,ZGGG 102100Z AUTO 34006KT 11SM 07/06 RMK SLP226 T00720061 IEM_DS3505
ZGGG,1963-02-11 00:00,ZGGG 110000Z AUTO 34006KT 25SM 08/04 RMK 70008 SLP240 T00780039 53014 IEM_DS3505
ZGGG,1963-02-11 03:00,ZGGG 110300Z AUTO 34006KT 19SM 09/04 RMK SLP243 T00890039 50003 IEM_DS3505
ZGGG,1963-02-11 06:00,ZGGG 110600Z AUTO 36006KT 19SM 10/03 RMK 60002 SLP215 T01000028 57028 IEM_DS3505
ZGGG,1963-02-11 09:00,ZGGG 110900Z AUTO 34006KT 22SM 10/05 RMK SLP206 T01000050 56009 IEM_DS3505
ZGGG,1963-02-11 12:00,ZGGG 111200Z AUTO 34004KT 19SM 09/05 RMK 60002 SLP215 T00890050 53009 IEM_DS3505
ZGGG,1963-02-11 15:00,ZGGG 111500Z AUTO 34004KT 16SM 09/05 RMK SLP229 T00890050 52014 IEM_DS3505
ZGGG,1963-02-11 18:00,ZGGG 111800Z AUTO 34002KT 16SM 10/06 RMK SLP229 T01000061 50000 IEM_DS3505
ZGGG,1963-02-11 21:00,ZGGG 112100Z AUTO 36004KT 12SM 10/04 RMK SLP225 T01000039 57004 IEM_DS3505
ZGGG,1963-02-12 00:00,ZGGG 120000Z AUTO 36004KT 11SM 10/05 RMK 60002 SLP239 T01000050 53014 IEM_DS3505
ZGGG,1963-02-12 03:00,ZGGG 120300Z AUTO 36004KT 14SM 10/03 RMK SLP244 T01000028 51005 IEM_DS3505
ZGGG,1963-02-12 06:00,ZGGG 120600Z AUTO 36004KT 16SM 11/04 RMK 60002 SLP221 T01110039 58023 IEM_DS3505
ZGGG,1963-02-12 09:00,ZGGG 120900Z AUTO 11014KT 16SM 12/05 RMK SLP217 T01220050 56004 IEM_DS3505
ZGGG,1963-02-12 12:00,ZGGG 121200Z AUTO 09006KT 12SM 11/06 RMK 60002 SLP231 T01110061 52014 IEM_DS3505
ZGGG,1963-02-12 15:00,ZGGG 121500Z AUTO 00000KT 12SM 10/08 RMK SLP237 T01000078 51006 IEM_DS3505
ZGGG,1963-02-12 18:00,ZGGG 121800Z AUTO 00000KT 9SM 09/07 RMK 60002 SLP234 T00890072 57003 IEM_DS3505
ZGGG,1963-02-12 21:00,ZGGG 122100Z AUTO 00000KT 9SM 07/06 RMK SLP229 T00720061 57005 IEM_DS3505
ZGGG,1963-02-13 00:00,ZGGG 130000Z AUTO 00000KT 7SM 09/07 RMK SLP246 T00890072 53017 IEM_DS3505
ZGGG,1963-02-13 03:00,ZGGG 130300Z AUTO 07006KT 11SM 16/03 RMK SLP244 T01610028 58002 IEM_DS3505
ZGGG,1963-02-13 06:00,ZGGG 130600Z AUTO 14008KT 12SM 18/05 RMK SLP215 T01780050 57030 IEM_DS3505
ZGGG,1963-02-13 09:00,ZGGG 130900Z AUTO 14004KT 14SM 18/07 RMK SLP200 T01780072 57015 IEM_DS3505
ZGGG,1963-02-13 12:00,ZGGG 131200Z AUTO 16004KT 11SM 15/07 RMK SLP209 T01500072 53009 IEM_DS3505
ZGGG,1963-02-13 15:00,ZGGG 131500Z AUTO 11010KT 11SM 15/07 RMK SLP216 T01500072 51007 IEM_DS3505
ZGGG,1963-02-13 18:00,ZGGG 131800Z AUTO 09006KT 11SM 14/08 RMK SLP217 T01390078 52001 IEM_DS3505
ZGGG,1963-02-13 21:00,ZGGG 132100Z AUTO 07008KT 16SM 13/07 RMK SLP210 T01280072 56007 IEM_DS3505
ZGGG,1963-02-14 00:00,ZGGG 140000Z AUTO 07006KT 11SM 13/06 RMK SLP223 T01280061 51013 IEM_DS3505
ZGGG,1963-02-14 03:00,ZGGG 140300Z AUTO 07004KT 10SM 14/07 RMK SLP236 T01390072 51013 IEM_DS3505
ZGGG,1963-02-14 06:00,ZGGG 140600Z AUTO 00000KT 11SM 16/07 RMK 60002 SLP217 T01610072 57020 IEM_DS3505
ZGGG,1963-02-14 09:00,ZGGG 140900Z AUTO 34006KT 9SM 15/08 RMK SLP211 T01500078 55005 IEM_DS3505
ZGGG,1963-02-14 12:00,ZGGG 141200Z AUTO 34008KT 10SM 14/10 RMK SLP221 T01390100 53010 IEM_DS3505
ZGGG,1963-02-14 15:00,ZGGG 141500Z AUTO 00000KT 11SM 12/11 RMK SLP230 T01220111 53009 IEM_DS3505
ZGGG,1963-02-14 18:00,ZGGG 141800Z AUTO 00000KT 12SM 12/10 RMK 60002 SLP222 T01220100 58028 IEM_DS3505
ZGGG,1963-02-14 21:00,ZGGG 142100Z AUTO 36006KT 7SM 12/11 RMK SLP222 T01220111 54000 IEM_DS3505
ZGGG,1963-02-15 00:00,ZGGG 150000Z AUTO 34006KT 4SM 12/11 RMK 60016 70016 SLP240 T01220111 52018 IEM_DS3505
ZGGG,1963-02-15 03:00,ZGGG 150300Z AUTO 36006KT 10SM 13/12 RMK SLP243 T01280122 51003 IEM_DS3505
ZGGG,1963-02-15 06:00,ZGGG 150600Z AUTO 36004KT 14SM 15/12 RMK 60004 SLP220 T01500122 58022 IEM_DS3505
ZGGG,1963-02-15 09:00,ZGGG 150900Z AUTO 36004KT 12SM 15/12 RMK SLP209 T01500122 56011 IEM_DS3505
ZGGG,1963-02-15 12:00,ZGGG 151200Z AUTO 02006KT 12SM 14/12 RMK 60002 SLP218 T01390122 52009 IEM_DS3505
ZGGG,1963-02-15 15:00,ZGGG 151500Z AUTO 26004KT 12SM 14/12 RMK SLP231 T01390122 51012 IEM_DS3505
ZGGG,1963-02-15 18:00,ZGGG 151800Z AUTO 36004KT 12SM 14/12 RMK SLP217 T01390122 58014 IEM_DS3505
ZGGG,1963-02-15 21:00,ZGGG 152100Z AUTO 36004KT 12SM 13/12 RMK SLP209 T01280122 56008 IEM_DS3505
ZGGG,1963-02-16 00:00,ZGGG 160000Z AUTO 36002KT 7SM 13/13 RMK 60002 70008 SLP221 T01280128 51012 IEM_DS3505
ZGGG,1963-02-16 06:00,ZGGG 160600Z AUTO 36004KT 11SM 19/14 RMK 60001 SLP206 T01890139 57028 IEM_DS3505
ZGGG,1963-02-16 09:00,ZGGG 160900Z AUTO 32004KT 12SM 17/14 RMK SLP196 T01720139 56010 IEM_DS3505
ZGGG,1963-02-16 12:00,ZGGG 161200Z AUTO 00000KT 9SM 17/15 RMK SLP206 T01720150 52010 IEM_DS3505
ZGGG,1963-02-16 15:00,ZGGG 161500Z AUTO 16002KT 10SM 16/15 RMK SLP215 T01610150 50009 IEM_DS3505
ZGGG,1963-02-16 18:00,ZGGG 161800Z AUTO 00000KT 4SM 15/14 RMK SLP216 T01500139 50001 IEM_DS3505
ZGGG,1963-02-16 21:00,ZGGG 162100Z AUTO 04002KT 5SM 14/13 RMK SLP221 T01390128 53005 IEM_DS3505
ZGGG,1963-02-17 00:00,ZGGG 170000Z AUTO 00000KT 6SM 14/14 RMK SLP234 T01390139 53013 IEM_DS3505
ZGGG,1963-02-17 03:00,ZGGG 170300Z AUTO 14002KT 7SM 19/13 RMK SLP237 T01890128 50003 IEM_DS3505
ZGGG,1963-02-17 06:00,ZGGG 170600Z AUTO 14002KT 11SM 23/14 RMK SLP201 T02280139 57036 IEM_DS3505
ZGGG,1963-02-17 09:00,ZGGG 170900Z AUTO 34004KT 9SM 23/15 RMK SLP190 T02280150 56011 IEM_DS3505
ZGGG,1963-02-17 12:00,ZGGG 171200Z AUTO 36002KT 10SM 19/15 RMK SLP202 T01890150 53012 IEM_DS3505
ZGGG,1963-02-17 15:00,ZGGG 171500Z AUTO 07002KT 8SM 16/14 RMK SLP222 T01610139 51020 IEM_DS3505
ZGGG,1963-02-17 18:00,ZGGG 171800Z AUTO 00000KT 7SM 15/14 RMK SLP227 T01500139 51005 IEM_DS3505
ZGGG,1963-02-17 21:00,ZGGG 172100Z AUTO 04004KT 7SM 14/13 RMK SLP223 T01390128 57004 IEM_DS3505
ZGGG,1963-02-18 00:00,ZGGG 180000Z AUTO 00000KT 7SM 14/14 RMK SLP249 T01390139 51026 IEM_DS3505
ZGGG,1963-02-18 03:00,ZGGG 180300Z AUTO 14002KT 10SM 19/14 RMK SLP256 T01890139 51007 IEM_DS3505
ZGGG,1963-02-18 06:00,ZGGG 180600Z AUTO 36002KT 8SM 20/14 RMK SLP228 T02000139 57028 IEM_DS3505
ZGGG,1963-02-18 09:00,ZGGG 180900Z AUTO 29004KT 9SM 21/15 RMK SLP214 T02110150 56014 IEM_DS3505
ZGGG,1963-02-18 12:00,ZGGG 181200Z AUTO 00000KT 9SM 17/15 RMK SLP223 T01720150 53009 IEM_DS3505
ZGGG,1963-02-18 15:00,ZGGG 181500Z AUTO 16006KT 7SM 17/13 RMK SLP237 T01720128 51014 IEM_DS3505
ZGGG,1963-02-18 18:00,ZGGG 181800Z AUTO 16002KT 7SM 16/13 RMK 60002 SLP243 T01610128 52006 IEM_DS3505
ZGGG,1963-02-18 21:00,ZGGG 182100Z AUTO 16006KT 7SM 15/12 RMK SLP231 T01500122 58012 IEM_DS3505
ZGGG,1963-02-19 00:00,ZGGG 190000Z AUTO 11004KT 7SM 14/12 RMK SLP239 T01390122 53009 IEM_DS3505
ZGGG,1963-02-19 03:00,ZGGG 190300Z AUTO 09004KT 9SM 16/12 RMK SLP241 T01610122 51002 IEM_DS3505
ZGGG,1963-02-19 06:00,ZGGG 190600Z AUTO 14004KT 10SM 20/12 RMK SLP206 T02000122 56035 IEM_DS3505
ZGGG,1963-02-19 09:00,ZGGG 190900Z AUTO 07002KT 9SM 20/12 RMK SLP188 T02000122 56018 IEM_DS3505
ZGGG,1963-02-19 12:00,ZGGG 191200Z AUTO 02002KT 9SM 18/14 RMK SLP200 T01780139 53012 IEM_DS3505
ZGGG,1963-02-19 15:00,ZGGG 191500Z AUTO 09002KT 9SM 17/14 RMK SLP213 T01720139 51013 IEM_DS3505
ZGGG,1963-02-19 18:00,ZGGG 191800Z AUTO 04002KT 10SM 17/13 RMK 60002 SLP208 T01720128 58005 IEM_DS3505
ZGGG,1963-02-19 21:00,ZGGG 192100Z AUTO 36008KT 11SM 16/13 RMK SLP203 T01610128 57005 IEM_DS3505
ZGGG,1963-02-20 00:00,ZGGG 200000Z AUTO 02006KT 11SM 15/12 RMK SLP221 T01500122 52018 IEM_DS3505
ZGGG,1963-02-20 03:00,ZGGG 200300Z AUTO 36008KT 12SM 16/12 RMK SLP238 T01610122 52017 IEM_DS3505
ZGGG,1963-02-20 06:00,ZGGG 200600Z AUTO 07006KT 12SM 16/12 RMK SLP216 T01610122 57022 IEM_DS3505
