station,valid,metar
ZGGG,1995-01-09 04:00,ZGGG 090400Z AUTO 19004KT 1 1/4SM 20/11 A3009 RMK SLP200 T02000110 IEM_DS3505
ZGGG,1995-01-09 05:00,ZGGG 090500Z AUTO 17004KT 1 1/4SM 22/10 A3006 RMK SLP190 T02200100 IEM_DS3505
ZGGG,1995-01-09 06:00,ZGGG 090600Z AUTO 09004KT 6SM 23/11 A3003 RMK SLP177 T02320110 57039 IEM_DS3505
ZGGG,1995-01-09 07:00,ZGGG 090700Z AUTO 21004KT 3SM 23/06 A3000 RMK SLP170 T02300060 IEM_DS3505
ZGGG,1995-01-09 08:00,ZGGG 090800Z AUTO 17004KT 5SM 23/07 A2997 RMK SLP160 T02300070 IEM_DS3505
ZGGG,1995-01-09 09:00,ZGGG 090900Z AUTO 00000KT 6SM 23/09 A2997 RMK SLP162 T02290094 57015 IEM_DS3505
ZGGG,1995-01-09 10:00,ZGGG 091000Z AUTO 00000KT 2 1/2SM 21/11 A2997 RMK SLP160 T02100110 IEM_DS3505
ZGGG,1995-01-09 11:00,ZGGG 091100Z AUTO 00000KT 2 1/2SM 19/11 A3000 RMK SLP170 T01900110 IEM_DS3505
ZGGG,1995-01-09 12:00,ZGGG 091200Z AUTO 04002KT 4SM 17/12 A3000 RMK SLP173 T01700125 52011 IEM_DS3505
ZGGG,1995-01-09 13:00,ZGGG 091300Z AUTO 00000KT 2 1/2SM 17/10 A3000 RMK SLP170 T01700100 IEM_DS3505
ZGGG,1995-01-09 14:00,ZGGG 091400Z AUTO 18006KT 2 1/2SM 19/09 A3000 RMK SLP170 T01900090 IEM_DS3505
ZGGG,1995-01-09 15:00,ZGGG 091500Z AUTO 00000KT 5SM 17/12 A3000 RMK SLP177 T01680115 52004 IEM_DS3505
ZGGG,1995-01-09 16:00,ZGGG 091600Z AUTO 19004KT 2 1/2SM 17/12 A3000 RMK SLP170 T01700120 IEM_DS3505
ZGGG,1995-01-09 17:00,ZGGG 091700Z AUTO 18004KT 2 1/2SM 17/13 A3000 RMK SLP170 T01700130 IEM_DS3505
ZGGG,1995-01-09 18:00,ZGGG 091800Z AUTO 00000KT 4SM 15/12 A3000 RMK SLP173 T01480122 57004 IEM_DS3505
ZGGG,1995-01-09 19:00,ZGGG 091900Z AUTO 00000KT 2SM 16/13 A3000 RMK SLP170 T01600130 IEM_DS3505
ZGGG,1995-01-09 20:00,ZGGG 092000Z AUTO 21002KT 1 1/2SM 16/13 A3000 RMK SLP170 T01600130 IEM_DS3505
ZGGG,1995-01-09 21:00,ZGGG 092100Z AUTO 09002KT 5SM 15/12 A3000 RMK SLP167 T01510118 57006 IEM_DS3505
ZGGG,1995-01-09 22:00,ZGGG 092200Z AUTO 16002KT 2SM 16/12 A3000 RMK SLP170 T01600120 IEM_DS3505
ZGGG,1995-01-09 23:00,ZGGG 092300Z AUTO 09002KT 1SM 15/12 A3003 RMK SLP180 T01500120 IEM_DS3505
ZGGG,1995-01-10 00:00,ZGGG 100000Z AUTO 09004KT 6SM 16/10 A3003 RMK SLP184 T01600103 52017 IEM_DS3505
ZGGG,1995-01-10 01:00,ZGGG 100100Z AUTO 18002KT 2SM 16/12 A3006 RMK SLP190 T01600120 IEM_DS3505
ZGGG,1995-01-10 02:00,ZGGG 100200Z AUTO 00000KT 7SM 17/08 A3006 RMK SLP190 T01700080 IEM_DS3505
ZGGG,1995-01-10 03:00,ZGGG 100300Z AUTO 09006KT 6SM 17/10 A3006 RMK SLP194 T01740096 52010 IEM_DS3505
ZGGG,1995-01-10 04:00,ZGGG 100400Z AUTO 16004KT 4SM 18/13 A3003 RMK SLP180 T01800130 IEM_DS3505
ZGGG,1995-01-10 05:00,ZGGG 100500Z AUTO 16004KT 4SM 18/10 A3000 RMK SLP170 T01800100 IEM_DS3505
ZGGG,1995-01-10 06:00,ZGGG 100600Z AUTO 09004KT 5SM 18/10 A2997 RMK SLP164 T01830101 57030 IEM_DS3505
ZGGG,1995-01-10 07:00,ZGGG 100700Z AUTO 17004KT 7SM 19/11 A2997 RMK SLP160 T01900110 IEM_DS3505
ZGGG,1995-01-10 08:00,ZGGG 100800Z AUTO 13004KT 5SM 19/11 A2997 RMK SLP160 T01900110 IEM_DS3505
ZGGG,1995-01-10 09:00,ZGGG 100900Z AUTO 14006KT 4SM 19/11 A2997 RMK SLP160 T01860113 57004 IEM_DS3505
ZGGG,1995-01-10 10:00,ZGGG 101000Z AUTO 10004KT 4SM 18/11 A2997 RMK SLP160 T01800110 IEM_DS3505
ZGGG,1995-01-10 11:00,ZGGG 101100Z AUTO 16002KT 4SM 18/12 A3000 RMK SLP170 T01800120 IEM_DS3505
ZGGG,1995-01-10 12:00,ZGGG 101200Z AUTO 09004KT 5SM 18/12 A3003 RMK SLP177 T01790119 52017 IEM_DS3505
ZGGG,1995-01-10 13:00,ZGGG 101300Z AUTO 00000KT 4SM 18/12 A3003 RMK SLP180 T01800120 IEM_DS3505
ZGGG,1995-01-10 14:00,ZGGG 101400Z AUTO 34004KT 4SM 18/11 A3003 RMK SLP180 T01800110 IEM_DS3505
ZGGG,1995-01-10 15:00,ZGGG 101500Z AUTO 09002KT 5SM 18/12 A3000 RMK SLP176 T01750115 57001 IEM_DS3505
ZGGG,1995-01-10 16:00,ZGGG 101600Z AUTO 17002KT 5SM 18/11 A3000 RMK SLP170 T01800110 IEM_DS3505
ZGGG,1995-01-10 17:00,ZGGG 101700Z AUTO 00000KT 4SM 17/12 A3000 RMK SLP170 T01700120 IEM_DS3505
ZGGG,1995-01-10 18:00,ZGGG 101800Z AUTO 00000KT 6SM 16/12 A3000 RMK SLP174 T01650117 57002 IEM_DS3505
ZGGG,1995-01-10 19:00,ZGGG 101900Z AUTO 09002KT 2 1/2SM 16/12 A3000 RMK SLP170 T01600120 IEM_DS3505
ZGGG,1995-01-10 20:00,ZGGG 102000Z AUTO 00000KT 2 1/2SM 16/13 A2997 RMK SLP160 T01600130 IEM_DS3505
ZGGG,1995-01-10 21:00,ZGGG 102100Z AUTO 09002KT 5SM 16/12 A2997 RMK SLP160 T01650115 57014 IEM_DS3505
ZGGG,1995-01-10 22:00,ZGGG 102200Z AUTO 00000KT 2 1/2SM 16/13 A3000 RMK SLP170 T01600130 IEM_DS3505
ZGGG,1995-01-10 23:00,ZGGG 102300Z AUTO 00000KT 1 1/4SM 16/13 A3003 RMK SLP180 T01600130 IEM_DS3505
ZGGG,1995-01-11 00:00,ZGGG 110000Z AUTO 04004KT 5SM 17/12 A3003 RMK SLP186 T01660124 52026 IEM_DS3505
ZGGG,1995-01-11 01:00,ZGGG 110100Z AUTO 00000KT 1 1/2SM 17/13 A3006 RMK SLP190 T01700130 IEM_DS3505
ZGGG,1995-01-11 02:00,ZGGG 110200Z AUTO 04002KT 1 1/2SM 17/13 A3009 RMK SLP200 T01700130 IEM_DS3505
ZGGG,1995-01-11 03:00,ZGGG 110300Z AUTO 09004KT 2 1/2SM 18/14 A3009 RMK SLP198 T01810137 52012 IEM_DS3505
ZGGG,1995-01-11 04:00,ZGGG 110400Z AUTO 04004KT 2SM 18/13 A3006 RMK SLP190 T01800130 IEM_DS3505
ZGGG,1995-01-11 05:00,ZGGG 110500Z AUTO 02002KT 2 1/2SM 18/13 A3003 RMK SLP180 T01800130 IEM_DS3505
ZGGG,1995-01-11 06:00,ZGGG 110600Z AUTO 00000KT 4SM 21/14 A3000 RMK SLP167 T02110145 57031 IEM_DS3505
ZGGG,1995-01-11 07:00,ZGGG 110700Z AUTO 36004KT 2 1/2SM 19/13 A2997 RMK SLP160 T01900130 IEM_DS3505
ZGGG,1995-01-11 08:00,ZGGG 110800Z AUTO 35006KT 3SM 18/12 A3000 RMK SLP170 T01800120 IEM_DS3505
ZGGG,1995-01-11 09:00,ZGGG 110900Z AUTO 04002KT 5SM 18/12 A3000 RMK SLP166 T01820123 57001 IEM_DS3505
ZGGG,1995-01-11 10:00,ZGGG 111000Z AUTO 04006KT 3SM 16/11 A3000 RMK SLP170 T01600110 IEM_DS3505
ZGGG,1995-01-11 11:00,ZGGG 111100Z AUTO 04010KT 4SM 15/10 A3003 RMK SLP180 T01500100 IEM_DS3505
ZGGG,1995-01-11 12:00,ZGGG 111200Z AUTO 34002KT 5SM 15/11 A3006 RMK SLP190 T01540107 52024 IEM_DS3505
ZGGG,1995-01-11 13:00,ZGGG 111300Z AUTO 03010KT 7SM 13/09 A3009 RMK SLP200 T01300090 IEM_DS3505
ZGGG,1995-01-11 14:00,ZGGG 111400Z AUTO 03008KT 7SM 12/08 A3012 RMK SLP210 T01200080 IEM_DS3505
ZGGG,1995-01-11 15:00,ZGGG 111500Z AUTO 18004KT 5SM 12/09 A3012 RMK SLP203 T01250087 52013 IEM_DS3505
ZGGG,1995-01-11 16:00,ZGGG 111600Z AUTO 03010KT 7SM 11/07 A3012 RMK SLP210 T01100070 IEM_DS3505
ZGGG,1995-01-11 17:00,ZGGG 111700Z AUTO 02012KT 7SM 11/07 A3012 RMK SLP210 T01100070 IEM_DS3505
ZGGG,1995-01-11 18:00,ZGGG 111800Z AUTO 34004KT 5SM 11/07 A3012 RMK SLP209 T01130073 52006 IEM_DS3505
ZGGG,1995-01-11 19:00,ZGGG 111900Z AUTO 04010KT 7SM 10/06 A3012 RMK SLP210 T01000060 IEM_DS3505
ZGGG,1995-01-11 20:00,ZGGG 112000Z AUTO 03010KT 7SM 10/06 A3012 RMK SLP210 T01000060 IEM_DS3505
ZGGG,1995-01-11 21:00,ZGGG 112100Z AUTO 09004KT 6SM 11/06 A3012 RMK SLP210 T01080058 52001 IEM_DS3505
ZGGG,1995-01-11 22:00,ZGGG 112200Z AUTO 04006KT 7SM 10/06 A3015 RMK SLP222 T01000060 IEM_DS3505
ZGGG,1995-01-11 23:00,ZGGG 112300Z AUTO 03006KT 7SM 10/05 A3018 RMK SLP232 T01000050 IEM_DS3505
ZGGG,1995-01-12 00:00,ZGGG 120000Z AUTO 36004KT 9SM 11/06 A3021 RMK SLP237 T01070057 52027 IEM_DS3505
ZGGG,1995-01-12 01:00,ZGGG 120100Z AUTO 03008KT 7SM 10/05 A3021 RMK SLP242 T01000050 IEM_DS3505
ZGGG,1995-01-12 02:00,ZGGG 120200Z AUTO 03006KT 7SM 10/05 A3024 RMK SLP252 T01000050 IEM_DS3505
ZGGG,1995-01-12 03:00,ZGGG 120300Z AUTO 09006KT 9SM 12/05 A3024 RMK SLP249 T01150046 52012 IEM_DS3505
ZGGG,1995-01-12 04:00,ZGGG 120400Z AUTO 03010KT 7SM 11/05 A3021 RMK SLP241 T01100050 IEM_DS3505
ZGGG,1995-01-12 05:00,ZGGG 120500Z AUTO 04008KT 7SM 11/04 A3018 RMK SLP231 T01100040 IEM_DS3505
ZGGG,1995-01-12 06:00,ZGGG 120600Z AUTO 34006KT 9SM 13/06 A3018 RMK SLP226 T01260055 57023 IEM_DS3505
ZGGG,1995-01-12 07:00,ZGGG 120700Z AUTO 01008KT 7SM 12/05 A3015 RMK SLP221 T01200050 IEM_DS3505
ZGGG,1995-01-12 08:00,ZGGG 120800Z AUTO 03008KT 7SM 12/05 A3015 RMK SLP221 T01200050 IEM_DS3505
ZGGG,1995-01-12 09:00,ZGGG 120900Z AUTO 32004KT 7SM 12/05 A3015 RMK SLP222 T01190051 57004 IEM_DS3505
ZGGG,1995-01-12 10:00,ZGGG 121000Z AUTO 02006KT 7SM 11/05 A3015 RMK SLP221 T01100050 IEM_DS3505
ZGGG,1995-01-12 11:00,ZGGG 121100Z AUTO 02008KT 7SM 11/05 A3018 RMK SLP231 T01100050 IEM_DS3505
ZGGG,1995-01-12 12:00,ZGGG 121200Z AUTO 32002KT 7SM 11/05 A3018 RMK SLP235 T01110052 52013 IEM_DS3505
ZGGG,1995-01-12 13:00,ZGGG 121300Z AUTO 01008KT 7SM 10/04 A3021 RMK SLP242 T01000040 IEM_DS3505
ZGGG,1995-01-12 14:00,ZGGG 121400Z AUTO 02006KT 7SM 10/04 A3021 RMK SLP242 T01000040 IEM_DS3505
ZGGG,1995-01-12 15:00,ZGGG 121500Z AUTO 25002KT 8SM 11/05 A3021 RMK SLP241 T01070047 52006 IEM_DS3505
ZGGG,1995-01-12 16:00,ZGGG 121600Z AUTO 01006KT 7SM 10/04 A3021 RMK SLP242 T01000040 IEM_DS3505
ZGGG,1995-01-12 17:00,ZGGG 121700Z AUTO 02008KT 7SM 10/04 A3021 RMK SLP242 T01000040 IEM_DS3505
ZGGG,1995-01-12 18:00,ZGGG 121800Z AUTO 36002KT 9SM 10/04 A3018 RMK SLP231 T01030039 57010 IEM_DS3505
ZGGG,1995-01-12 20:00,ZGGG 122000Z AUTO 05008KT 7SM 10/03 A3018 RMK SLP232 T01000030 IEM_DS3505
ZGGG,1995-01-12 21:00,ZGGG 122100Z AUTO 04006KT 11SM 10/02 A3018 RMK SLP232 T00980022 52001 IEM_DS3505
ZGGG,1995-01-12 22:00,ZGGG 122200Z AUTO 06010KT 7SM 10/02 A3018 RMK SLP232 T01000020 IEM_DS3505
ZGGG,1995-01-12 23:00,ZGGG 122300Z AUTO 06010KT 7SM 09/02 A3021 RMK SLP242 T00900020 IEM_DS3505
ZGGG,1995-01-13 00:00,ZGGG 130000Z AUTO 36004KT 9SM 10/03 A3024 RMK SLP247 T00970026 52015 IEM_DS3505
ZGGG,1995-01-13 01:00,ZGGG 130100Z AUTO 06008KT 7SM 10/01 A3024 RMK SLP252 T01000010 IEM_DS3505
ZGGG,1995-01-13 02:00,ZGGG 130200Z AUTO 05008KT 7SM 10/02 A3027 RMK SLP262 T01000020 IEM_DS3505
ZGGG,1995-01-13 03:00,ZGGG 130300Z AUTO 36002KT 9SM 11/03 A3027 RMK SLP259 T01120031 52012 IEM_DS3505
ZGGG,1995-01-13 04:00,ZGGG 130400Z AUTO 06008KT 7SM 11/02 A3027 RMK SLP262 T01100020 IEM_DS3505
ZGGG,1995-01-13 05:00,ZGGG 130500Z AUTO 07006KT 7SM 11/02 A3021 RMK SLP241 T01100020 IEM_DS3505
ZGGG,1995-01-13 06:00,ZGGG 130600Z AUTO 36004KT 9SM 13/04 A3018 RMK SLP234 T01310043 57025 IEM_DS3505
ZGGG,1995-01-13 07:00,ZGGG 130700Z AUTO 03006KT 7SM 12/02 A3018 RMK SLP231 T01200020 IEM_DS3505
ZGGG,1995-01-13 08:00,ZGGG 130800Z AUTO 06008KT 7SM 12/01 A3015 RMK SLP221 T01200010 IEM_DS3505
ZGGG,1995-01-13 09:00,ZGGG 130900Z AUTO 32004KT 7SM 13/03 A3018 RMK SLP228 T01270032 57006 IEM_DS3505
ZGGG,1995-01-13 10:00,ZGGG 131000Z AUTO 01006KT 7SM 12/03 A3018 RMK SLP231 T01200030 IEM_DS3505
ZGGG,1995-01-13 11:00,ZGGG 131100Z AUTO 36006KT 7SM 12/03 A3018 RMK SLP231 T01200030 IEM_DS3505
ZGGG,1995-01-13 12:00,ZGGG 131200Z AUTO 02002KT 8SM 12/02 A3021 RMK SLP241 T01220025 52013 IEM_DS3505
ZGGG,1995-01-13 13:00,ZGGG 131300Z AUTO 02004KT 7SM 12/03 A3021 RMK SLP241 T01200030 IEM_DS3505
ZGGG,1995-01-13 14:00,ZGGG 131400Z AUTO 01006KT 7SM 11/03 A3024 RMK SLP251 T01100030 IEM_DS3505
ZGGG,1995-01-13 15:00,ZGGG 131500Z AUTO 00000KT 10SM 12/03 A3024 RMK SLP248 T01180034 52007 IEM_DS3505
ZGGG,1995-01-13 16:00,ZGGG 131600Z AUTO 03008KT 7SM 12/03 A3024 RMK SLP251 T01200030 IEM_DS3505
ZGGG,1995-01-13 17:00,ZGGG 131700Z AUTO 03004KT 7SM 11/04 A3021 RMK SLP241 T01100040 IEM_DS3505
ZGGG,1995-01-13 18:00,ZGGG 131800Z AUTO 36002KT 9SM 12/04 A3021 RMK SLP243 T01170038 IEM_DS3505
ZGGG,1995-01-13 19:00,ZGGG 131900Z AUTO 05006KT 7SM 11/03 A3021 RMK SLP241 T01100030 IEM_DS3505
ZGGG,1995-01-13 20:00,ZGGG 132000Z AUTO 04004KT 7SM 11/02 A3021 RMK SLP241 T01100020 IEM_DS3505
ZGGG,1995-01-13 21:00,ZGGG 132100Z AUTO 36004KT 9SM 12/04 A3018 RMK SLP235 T01150036 57008 IEM_DS3505
ZGGG,1995-01-13 22:00,ZGGG 132200Z AUTO 05006KT 7SM 11/02 A3021 RMK SLP241 T01100020 IEM_DS3505
ZGGG,1995-01-13 23:00,ZGGG 132300Z AUTO 05004KT 7SM 11/02 A3024 RMK SLP251 T01100020 IEM_DS3505
ZGGG,1995-01-14 00:00,ZGGG 140000Z AUTO 04004KT 8SM 11/02 A3024 RMK SLP255 T01140023 52020 IEM_DS3505
ZGGG,1995-01-14 01:00,ZGGG 140100Z AUTO 06006KT 7SM 11/03 A3027 RMK SLP262 T01100030 IEM_DS3505
ZGGG,1995-01-14 02:00,ZGGG 140200Z AUTO 05006KT 7SM 11/03 A3030 RMK SLP272 T01100030 IEM_DS3505
ZGGG,1995-01-14 03:00,ZGGG 140300Z AUTO 09004KT 8SM 12/03 A3030 RMK SLP269 T01230032 52014 IEM_DS3505
ZGGG,1995-01-14 04:00,ZGGG 140400Z AUTO 05006KT 7SM 12/01 A3027 RMK SLP261 T01200010 IEM_DS3505
ZGGG,1995-01-14 05:00,ZGGG 140500Z AUTO 04006KT 7SM 12/02 A3024 RMK SLP251 T01200020 IEM_DS3505
ZGGG,1995-01-14 06:00,ZGGG 140600Z AUTO 36002KT 7SM 13/04 A3021 RMK SLP241 T01310043 57028 IEM_DS3505
ZGGG,1995-01-14 07:00,ZGGG 140700Z AUTO 06004KT 7SM 12/02 A3021 RMK SLP241 T01200020 IEM_DS3505
ZGGG,1995-01-14 08:00,ZGGG 140800Z AUTO 06006KT 7SM 12/02 A3021 RMK SLP241 T01200020 IEM_DS3505
ZGGG,1995-01-14 09:00,ZGGG 140900Z AUTO 36002KT 6SM 12/05 A3021 RMK SLP237 T01250046 57004 IEM_DS3505
ZGGG,1995-01-14 10:00,ZGGG 141000Z AUTO 04004KT 4SM 12/03 A3021 RMK SLP241 T01200030 IEM_DS3505
ZGGG,1995-01-14 11:00,ZGGG 141100Z AUTO 05004KT 4SM 12/04 A3024 RMK SLP251 T01200040 IEM_DS3505
ZGGG,1995-01-14 12:00,ZGGG 141200Z AUTO 36002KT 6SM 12/05 A3024 RMK SLP254 T01220047 52017 IEM_DS3505
ZGGG,1995-01-14 13:00,ZGGG 141300Z AUTO 04002KT 4SM 12/04 A3027 RMK SLP261 T01200040 IEM_DS3505
ZGGG,1995-01-14 14:00,ZGGG 141400Z AUTO 04002KT 4SM 12/04 A3027 RMK SLP261 T01200040 IEM_DS3505
ZGGG,1995-01-14 15:00,ZGGG 141500Z AUTO 04002KT 6SM 12/05 A3027 RMK SLP260 T01200050 52006 IEM_DS3505
ZGGG,1995-01-14 16:00,ZGGG 141600Z AUTO 05006KT 5SM 11/05 A3024 RMK SLP251 T01100050 IEM_DS3505
ZGGG,1995-01-14 17:00,ZGGG 141700Z AUTO 03002KT 5SM 11/05 A3024 RMK SLP251 T01100050 IEM_DS3505
ZGGG,1995-01-14 18:00,ZGGG 141800Z AUTO 00000KT 6SM 12/06 A3024 RMK SLP251 T01180060 57009 IEM_DS3505
ZGGG,1995-01-14 19:00,ZGGG 141900Z AUTO 05004KT 7SM 11/04 A3021 RMK SLP241 T01100040 IEM_DS3505
ZGGG,1995-01-14 20:00,ZGGG 142000Z AUTO 00000KT 7SM 11/05 A3021 RMK SLP241 T01100050 IEM_DS3505
ZGGG,1995-01-14 21:00,ZGGG 142100Z AUTO 00000KT 6SM 12/07 A3021 RMK SLP240 T01180070 57011 IEM_DS3505
ZGGG,1995-01-14 22:00,ZGGG 142200Z AUTO 05002KT 7SM 11/05 A3021 RMK SLP241 T01100050 IEM_DS3505
ZGGG,1995-01-14 23:00,ZGGG 142300Z AUTO 07006KT 4SM 11/05 A3024 RMK SLP251 T01100050 IEM_DS3505
ZGGG,1995-01-15 00:00,ZGGG 150000Z AUTO 00000KT 5SM 12/07 A3027 RMK SLP265 T01170066 52025 IEM_DS3505
ZGGG,1995-01-15 02:00,ZGGG 150200Z AUTO 07004KT 4SM 12/06 A3030 RMK SLP271 T01200060 IEM_DS3505
ZGGG,1995-01-15 03:00,ZGGG 150300Z AUTO 00000KT 6SM 14/07 A3030 RMK SLP273 T01360072 52008 IEM_DS3505
ZGGG,1995-01-15 06:00,ZGGG 150600Z AUTO 04004KT 6SM 16/08 A3023 RMK SLP246 T01610077 57027 IEM_DS3505
ZGGG,1995-01-15 08:00,ZGGG 150800Z AUTO 03006KT 4SM 14/06 A3021 RMK SLP241 T01400060 IEM_DS3505
ZGGG,1995-01-15 09:00,ZGGG 150900Z AUTO 32002KT 6SM 14/07 A3021 RMK SLP239 T01430071 57007 IEM_DS3505
ZGGG,1995-01-15 10:00,ZGGG 151000Z AUTO 03008KT 4SM 13/06 A3024 RMK SLP251 T01300060 IEM_DS3505
ZGGG,1995-01-15 11:00,ZGGG 151100Z AUTO 03008KT 4SM 12/06 A3024 RMK SLP251 T01200060 IEM_DS3505
ZGGG,1995-01-15 12:00,ZGGG 151200Z AUTO 16002KT 7SM 12/07 A3027 RMK SLP257 T01160067 52018 IEM_DS3505
ZGGG,1995-01-15 13:00,ZGGG 151300Z AUTO 04006KT 4SM 11/06 A3027 RMK SLP262 T01100060 IEM_DS3505
ZGGG,1995-01-15 14:00,ZGGG 151400Z AUTO 03004KT 4SM 11/06 A3030 RMK SLP272 T01100060 IEM_DS3505
ZGGG,1995-01-15 15:00,ZGGG 151500Z AUTO 36002KT 9SM 11/07 A3028 RMK SLP265 T01130066 52008 IEM_DS3505
ZGGG,1995-01-15 16:00,ZGGG 151600Z AUTO 03006KT 3SM 11/06 A3027 RMK SLP262 T01100060 IEM_DS3505
ZGGG,1995-01-15 17:00,ZGGG 151700Z AUTO 36002KT 8SM 11/07 A3027 RMK SLP258 T01140070 57007 IEM_DS3505
ZGGG,1995-01-15 18:00,ZGGG 151800Z AUTO 04004KT 2 1/2SM 11/06 A3027 RMK SLP262 T01100060 IEM_DS3505
ZGGG,1995-01-15 19:00,ZGGG 151900Z AUTO 04006KT 3SM 11/06 A3027 RMK SLP262 T01100060 IEM_DS3505
ZGGG,1995-01-15 20:00,ZGGG 152000Z AUTO 04006KT 5SM 11/06 A3027 RMK SLP262 T01100060 IEM_DS3505
ZGGG,1995-01-15 21:00,ZGGG 152100Z AUTO 00000KT 8SM 11/07 A3027 RMK SLP256 T01110069 57002 IEM_DS3505
ZGGG,1995-01-15 22:00,ZGGG 152200Z AUTO 04006KT 5SM 10/06 A3027 RMK SLP262 T01000060 IEM_DS3505
ZGGG,1995-01-15 23:00,ZGGG 152300Z AUTO 04004KT 5SM 10/06 A3030 RMK SLP272 T01000060 IEM_DS3505
ZGGG,1995-01-16 00:00,ZGGG 160000Z AUTO 07004KT 7SM 11/07 A3030 RMK SLP275 T01090066 52019 IEM_DS3505
ZGGG,1995-01-16 01:00,ZGGG 160100Z AUTO 05006KT 4SM 10/06 A3033 RMK 72091 SLP282 T01000060 IEM_DS3505
ZGGG,1995-01-16 02:00,ZGGG 160200Z AUTO 06008KT 4SM 12/06 A3033 RMK SLP281 T01200060 IEM_DS3505
ZGGG,1995-01-16 03:00,ZGGG 160300Z AUTO 34002KT 8SM 14/07 A3033 RMK SLP280 T01430071 52005 IEM_DS3505
ZGGG,1995-01-16 04:00,ZGGG 160400Z AUTO 05006KT 5SM 14/05 A3030 RMK SLP271 T01400050 IEM_DS3505
ZGGG,1995-01-16 05:00,ZGGG 160500Z AUTO 03008KT 6SM 15/06 A3027 RMK SLP261 T01500060 IEM_DS3505
ZGGG,1995-01-16 06:00,ZGGG 160600Z AUTO 36004KT 7SM 18/08 A3021 RMK SLP244 T01820078 57036 IEM_DS3505
ZGGG,1995-01-16 07:00,ZGGG 160700Z AUTO 03004KT 6SM 17/07 A3021 RMK SLP241 T01700070 IEM_DS3505
ZGGG,1995-01-16 08:00,ZGGG 160800Z AUTO 06006KT 6SM 17/06 A3018 RMK SLP231 T01700060 IEM_DS3505
ZGGG,1995-01-16 09:00,ZGGG 160900Z AUTO 04006KT 9SM 18/07 A3018 RMK SLP231 T01760070 57013 IEM_DS3505
ZGGG,1995-01-16 10:00,ZGGG 161000Z AUTO 05004KT 6SM 17/08 A3021 RMK SLP241 T01700080 IEM_DS3505
ZGGG,1995-01-16 11:00,ZGGG 161100Z AUTO 04004KT 10SM 12/06 A3021 RMK SLP260 T01170064 52005 IEM_DS3505
ZGGG,1995-01-16 12:00,ZGGG 161200Z AUTO 36002KT 9SM 15/08 A3024 RMK SLP246 T01490079 52015 IEM_DS3505
ZGGG,1995-01-16 13:00,ZGGG 161300Z AUTO 08002KT 6SM 14/08 A3024 RMK SLP251 T01400080 IEM_DS3505
ZGGG,1995-01-16 14:00,ZGGG 161400Z AUTO 06004KT 6SM 13/08 A3024 RMK SLP251 T01300080 IEM_DS3505
ZGGG,1995-01-16 15:00,ZGGG 161500Z AUTO 00000KT 7SM 13/07 A3027 RMK SLP255 T01330066 52009 IEM_DS3505
ZGGG,1995-01-16 16:00,ZGGG 161600Z AUTO 06004KT 6SM 12/06 A3027 RMK SLP261 T01200060 IEM_DS3505
ZGGG,1995-01-16 17:00,ZGGG 161700Z AUTO 06004KT 6SM 11/07 A3027 RMK SLP262 T01100070 IEM_DS3505
ZGGG,1995-01-16 18:00,ZGGG 161800Z AUTO 04004KT 10SM 12/06 A3027 RMK SLP260 T01170064 52005 IEM_DS3505
ZGGG,1995-01-16 19:00,ZGGG 161900Z AUTO 05004KT 4SM 11/06 A3027 RMK SLP262 T01100060 IEM_DS3505
ZGGG,1995-01-16 20:00,ZGGG 162000Z AUTO 04006KT 4SM 10/05 A3027 RMK SLP262 T01000050 IEM_DS3505
ZGGG,1995-01-16 21:00,ZGGG 162100Z AUTO 36004KT 11SM 11/05 A3027 RMK SLP259 T01060053 57001 IEM_DS3505
ZGGG,1995-01-16 22:00,ZGGG 162200Z AUTO 00000KT 4SM 10/04 A3027 RMK SLP262 T01000040 IEM_DS3505
ZGGG,1995-01-16 23:00,ZGGG 162300Z AUTO 00000KT 5SM 09/04 A3027 RMK SLP262 T00900040 IEM_DS3505
ZGGG,1995-01-17 00:00,ZGGG 170000Z AUTO 34002KT 9SM 10/06 A3030 RMK SLP273 T00960056 52014 IEM_DS3505
ZGGG,1995-01-17 01:00,ZGGG 170100Z AUTO 05006KT 6SM 10/04 A3033 RMK SLP282 T01000040 IEM_DS3505
ZGGG,1995-01-17 02:00,ZGGG 170200Z AUTO 05006KT 6SM 11/05 A3033 RMK SLP282 T01100050 IEM_DS3505
ZGGG,1995-01-17 03:00,ZGGG 170300Z AUTO 14004KT 7SM 15/06 A3033 RMK SLP280 T01540065 52007 IEM_DS3505
ZGGG,1995-01-17 04:00,ZGGG 170400Z AUTO 03002KT 6SM 15/06 A3030 RMK SLP271 T01500060 IEM_DS3505
ZGGG,1995-01-17 05:00,ZGGG 170500Z AUTO 01004KT 4SM 16/07 A3027 RMK SLP261 T01600070 IEM_DS3505
ZGGG,1995-01-17 06:00,ZGGG 170600Z AUTO 16006KT 10SM 18/08 A3021 RMK SLP242 T01840081 57038 IEM_DS3505
ZGGG,1995-01-17 07:00,ZGGG 170700Z AUTO 30002KT 4SM 18/08 A3021 RMK SLP241 T01800080 IEM_DS3505
ZGGG,1995-01-17 08:00,ZGGG 170800Z AUTO 01002KT 3SM 19/08 A3018 RMK SLP231 T01900080 IEM_DS3505
ZGGG,1995-01-17 09:00,ZGGG 170900Z AUTO 00000KT 11SM 19/09 A3018 RMK SLP229 T01900089 57013 IEM_DS3505
