station,valid,metar
ZGGG,2001-01-09 10:00,ZGGG 091000Z AUTO 36012KT 7SM 12/05 A3006 RMK T01200050 IEM_DS3505
ZGGG,2001-01-09 11:00,ZGGG 091100Z AUTO 36010KT 7SM 11/04 A3009 RMK T01100040 IEM_DS3505
ZGGG,2001-01-09 12:00,ZGGG 091200Z AUTO 34012KT 11SM 11/05 A3012 RMK SLP199 T01130049 52020 IEM_DS3505
ZGGG,2001-01-09 13:00,ZGGG 091300Z AUTO 36008KT 7SM 11/04 A3012 RMK T01100040 IEM_DS3505
ZGGG,2001-01-09 14:00,ZGGG 091400Z AUTO 36010KT 7SM 11/04 A3012 RMK T01100040 IEM_DS3505
ZGGG,2001-01-09 15:00,ZGGG 091500Z AUTO 02006KT 10SM 11/05 A3015 RMK SLP213 T01070047 52014 IEM_DS3505
ZGGG,2001-01-09 16:00,ZGGG 091600Z AUTO 36008KT 7SM 11/04 A3015 RMK T01100040 IEM_DS3505
ZGGG,2001-01-09 17:00,ZGGG 091700Z AUTO 01010KT 7SM 10/04 A3012 RMK T01000040 IEM_DS3505
ZGGG,2001-01-09 18:00,ZGGG 091800Z AUTO 36004KT 11SM 09/04 A3012 RMK SLP207 T00940042 57006 IEM_DS3505
ZGGG,2001-01-09 19:00,ZGGG 091900Z AUTO 36010KT 7SM 09/03 A3009 RMK T00900030 IEM_DS3505
ZGGG,2001-01-09 20:00,ZGGG 092000Z AUTO 01008KT 6SM 09/03 A3009 RMK T00900030 IEM_DS3505
ZGGG,2001-01-09 21:00,ZGGG 092100Z AUTO 04004KT 9SM 08/03 A3006 RMK SLP190 T00850031 57017 IEM_DS3505
ZGGG,2001-01-09 22:00,ZGGG 092200Z AUTO 01006KT 6SM 09/03 A3009 RMK T00900030 IEM_DS3505
ZGGG,2001-01-09 23:00,ZGGG 092300Z AUTO 04008KT 6SM 08/03 A3009 RMK T00800030 IEM_DS3505
ZGGG,2001-01-10 00:00,ZGGG 100000Z AUTO 02006KT 14SM 08/03 A3009 RMK SLP198 T00850034 52008 IEM_DS3505
ZGGG,2001-01-10 01:00,ZGGG 100100Z AUTO 01006KT 6SM 10/03 A3012 RMK T01000030 IEM_DS3505
ZGGG,2001-01-10 02:00,ZGGG 100200Z AUTO 01008KT 6SM 10/03 A3012 RMK T01000030 IEM_DS3505
ZGGG,2001-01-10 03:00,ZGGG 100300Z AUTO 02006KT 14SM 11/04 A3012 RMK SLP205 T01120035 52007 IEM_DS3505
ZGGG,2001-01-10 04:00,ZGGG 100400Z AUTO 01008KT 7SM 12/03 A3009 RMK T01200030 IEM_DS3505
ZGGG,2001-01-10 05:00,ZGGG 100500Z AUTO 01006KT 7SM 12/04 A3006 RMK T01200040 IEM_DS3505
ZGGG,2001-01-10 06:00,ZGGG 100600Z AUTO 36006KT 14SM 12/04 A3003 RMK SLP172 T01240037 57033 IEM_DS3505
ZGGG,2001-01-10 07:00,ZGGG 100700Z AUTO 01008KT 7SM 13/04 A3000 RMK T01300040 IEM_DS3505
ZGGG,2001-01-10 08:00,ZGGG 100800Z AUTO 02008KT 7SM 13/05 A2997 RMK T01300050 IEM_DS3505
ZGGG,2001-01-10 09:00,ZGGG 100900Z AUTO 34002KT 12SM 13/05 A2997 RMK SLP155 T01270054 57017 IEM_DS3505
ZGGG,2001-01-10 10:00,ZGGG 101000Z AUTO 01006KT 7SM 12/04 A2997 RMK T01200040 IEM_DS3505
ZGGG,2001-01-10 11:00,ZGGG 101100Z AUTO 36006KT 7SM 12/05 A3000 RMK T01200050 IEM_DS3505
ZGGG,2001-01-10 12:00,ZGGG 101200Z AUTO 02004KT 11SM 12/05 A2997 RMK SLP161 T01230054 52006 IEM_DS3505
ZGGG,2001-01-10 13:00,ZGGG 101300Z AUTO 36006KT 7SM 12/06 A3000 RMK T01200060 IEM_DS3505
ZGGG,2001-01-10 14:00,ZGGG 101400Z AUTO 36006KT 7SM 12/06 A3003 RMK T01200060 IEM_DS3505
ZGGG,2001-01-10 15:00,ZGGG 101500Z AUTO 34006KT 10SM 12/06 A3003 RMK SLP179 T01200060 52018 IEM_DS3505
ZGGG,2001-01-10 16:00,ZGGG 101600Z AUTO 03006KT 7SM 12/06 A3006 RMK T01200060 IEM_DS3505
ZGGG,2001-01-10 17:00,ZGGG 101700Z AUTO 01008KT 7SM 11/07 A3006 RMK T01100070 IEM_DS3505
ZGGG,2001-01-10 18:00,ZGGG 101800Z AUTO 34008KT 9SM 10/08 A3003 RMK 60003 SLP180 T01000079 52001 IEM_DS3505
ZGGG,2001-01-10 19:00,ZGGG 101900Z AUTO 01008KT 3SM 09/08 A3003 RMK T00900080 IEM_DS3505
ZGGG,2001-01-10 20:00,ZGGG 102000Z AUTO 36006KT 2 1/2SM 09/08 A3003 RMK T00900080 IEM_DS3505
ZGGG,2001-01-10 21:00,ZGGG 102100Z AUTO 32004KT 8SM 10/09 A3003 RMK 70015 SLP170 T00960088 57010 IEM_DS3505
ZGGG,2001-01-10 22:00,ZGGG 102200Z AUTO 36004KT 4SM 09/08 A3000 RMK T00900080 IEM_DS3505
ZGGG,2001-01-10 23:00,ZGGG 102300Z AUTO 36006KT 3SM 09/08 A3003 RMK T00900080 IEM_DS3505
ZGGG,2001-01-11 00:00,ZGGG 110000Z AUTO 36004KT 8SM 10/09 A3003 RMK 60020 SLP178 T00960088 52008 IEM_DS3505
ZGGG,2001-01-11 01:00,ZGGG 110100Z AUTO 01006KT 3SM 10/08 A3006 RMK T01000080 IEM_DS3505
ZGGG,2001-01-11 02:00,ZGGG 110200Z AUTO 03006KT 4SM 11/09 A3006 RMK T01100090 IEM_DS3505
ZGGG,2001-01-11 03:00,ZGGG 110300Z AUTO 34006KT 10SM 12/10 A3006 RMK SLP188 T01160096 52010 IEM_DS3505
ZGGG,2001-01-11 04:00,ZGGG 110400Z AUTO 02006KT 4SM 12/09 A3006 RMK T01200090 IEM_DS3505
ZGGG,2001-01-11 05:00,ZGGG 110500Z AUTO 02006KT 4SM 13/09 A3003 RMK T01300090 IEM_DS3505
ZGGG,2001-01-11 06:00,ZGGG 110600Z AUTO 02004KT 10SM 14/10 RMK 60003 SLP161 T01360097 57027 IEM_DS3505
ZGGG,2001-01-11 07:00,ZGGG 110700Z AUTO 03004KT 5SM 14/09 A2997 RMK T01400090 IEM_DS3505
ZGGG,2001-01-11 08:00,ZGGG 110800Z AUTO 02004KT 7SM 14/10 A2997 RMK T01400100 IEM_DS3505
ZGGG,2001-01-11 09:00,ZGGG 110900Z AUTO 34002KT 9SM 14/11 A2997 RMK SLP154 T01430107 57007 IEM_DS3505
ZGGG,2001-01-11 10:00,ZGGG 111000Z AUTO 04006KT 7SM 13/09 A2997 RMK T01300090 IEM_DS3505
ZGGG,2001-01-11 11:00,ZGGG 111100Z AUTO 00000KT 7SM 14/10 A2997 RMK T01400100 IEM_DS3505
ZGGG,2001-01-11 12:00,ZGGG 111200Z AUTO 00000KT 9SM 14/11 A3000 RMK SLP166 T01350110 52012 IEM_DS3505
ZGGG,2001-01-11 13:00,ZGGG 111300Z AUTO 00000KT 7SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZGGG,2001-01-11 14:00,ZGGG 111400Z AUTO 00000KT 7SM 14/11 A3003 RMK T01400110 IEM_DS3505
ZGGG,2001-01-11 15:00,ZGGG 111500Z AUTO 36004KT 9SM 14/11 A3003 RMK SLP175 T01380112 52009 IEM_DS3505
ZGGG,2001-01-11 16:00,ZGGG 111600Z AUTO 05008KT 4SM 14/11 A3003 RMK T01400110 IEM_DS3505
ZGGG,2001-01-11 17:00,ZGGG 111700Z AUTO 04004KT 6SM 13/11 A3003 RMK T01300110 IEM_DS3505
ZGGG,2001-01-11 18:00,ZGGG 111800Z AUTO 00000KT 9SM 14/12 A3003 RMK SLP177 T01350116 52002 IEM_DS3505
ZGGG,2001-01-11 19:00,ZGGG 111900Z AUTO 00000KT 4SM 14/11 A3003 RMK T01400110 IEM_DS3505
ZGGG,2001-01-11 20:00,ZGGG 112000Z AUTO 05004KT 5SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZGGG,2001-01-11 21:00,ZGGG 112100Z AUTO 00000KT 9SM 14/12 A3000 RMK 70005 SLP167 T01380118 57009 IEM_DS3505
ZGGG,2001-01-11 22:00,ZGGG 112200Z AUTO 01004KT 5SM 14/11 A3000 RMK T01400110 IEM_DS3505
ZGGG,2001-01-11 23:00,ZGGG 112300Z AUTO 00000KT 4SM 14/11 A3000 RMK T01400110 IEM_DS3505
ZGGG,2001-01-12 00:00,ZGGG 120000Z AUTO 00000KT 7SM 14/12 A3003 RMK 60003 SLP173 T01400123 52006 IEM_DS3505
ZGGG,2001-01-12 01:00,ZGGG 120100Z AUTO 00000KT 3SM 14/12 A3003 RMK T01400120 IEM_DS3505
ZGGG,2001-01-12 02:00,ZGGG 120200Z AUTO 00000KT 2 1/2SM 14/12 A3006 RMK T01400120 IEM_DS3505
ZGGG,2001-01-12 03:00,ZGGG 120300Z AUTO 16002KT 8SM 15/14 A3006 RMK SLP182 T01530135 52009 IEM_DS3505
ZGGG,2001-01-12 04:00,ZGGG 120400Z AUTO 29002KT 2SM RMK IEM_DS3505
ZGGG,2001-01-12 05:00,ZGGG 120500Z AUTO 32004KT 1 1/2SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZGGG,2001-01-12 06:00,ZGGG 120600Z AUTO 00000KT 6SM 18/14 A2997 RMK 60000 SLP156 T01820142 57026 IEM_DS3505
ZGGG,2001-01-12 07:00,ZGGG 120700Z AUTO 29004KT 2SM 17/13 A2997 RMK T01700130 IEM_DS3505
ZGGG,2001-01-12 08:00,ZGGG 120800Z AUTO 32004KT 2SM 17/13 A2997 RMK T01700130 IEM_DS3505
ZGGG,2001-01-12 09:00,ZGGG 120900Z AUTO 32004KT 2 1/2SM 17/14 A2997 RMK SLP157 T01700135 52001 IEM_DS3505
ZGGG,2001-01-12 10:00,ZGGG 121000Z AUTO 36004KT 2SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZGGG,2001-01-12 11:00,ZGGG 121100Z AUTO 36006KT 3SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZGGG,2001-01-12 12:00,ZGGG 121200Z AUTO 34004KT 4SM 16/13 A3003 RMK SLP172 T01600133 52015 IEM_DS3505
ZGGG,2001-01-12 13:00,ZGGG 121300Z AUTO 36004KT 3SM 16/13 A3003 RMK T01600130 IEM_DS3505
ZGGG,2001-01-12 14:00,ZGGG 121400Z AUTO 36006KT 3SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZGGG,2001-01-12 15:00,ZGGG 121500Z AUTO 34008KT 5SM 15/13 A3009 RMK SLP193 T01530128 52021 IEM_DS3505
ZGGG,2001-01-12 16:00,ZGGG 121600Z AUTO 02012KT 7SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZGGG,2001-01-12 17:00,ZGGG 121700Z AUTO 36010KT 7SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZGGG,2001-01-12 18:00,ZGGG 121800Z AUTO 34006KT 7SM 13/12 A3012 RMK 60003 SLP199 T01340117 52006 IEM_DS3505
ZGGG,2001-01-12 19:00,ZGGG 121900Z AUTO 01010KT 5SM 12/11 A3009 RMK T01200110 IEM_DS3505
ZGGG,2001-01-12 20:00,ZGGG 122000Z AUTO 36008KT 5SM 11/08 A3012 RMK T01100080 IEM_DS3505
ZGGG,2001-01-12 21:00,ZGGG 122100Z AUTO 34004KT 7SM 11/10 A3012 RMK 70007 SLP201 T01100096 52001 IEM_DS3505
ZGGG,2001-01-12 22:00,ZGGG 122200Z AUTO 36006KT 7SM 11/08 A3012 RMK T01100080 IEM_DS3505
ZGGG,2001-01-12 23:00,ZGGG 122300Z AUTO 36006KT 6SM 11/08 A3012 RMK T01100080 IEM_DS3505
ZGGG,2001-01-13 00:00,ZGGG 130000Z AUTO 34006KT 9SM 10/08 A3012 RMK 60008 SLP208 T01040084 52007 IEM_DS3505
ZGGG,2001-01-13 01:00,ZGGG 130100Z AUTO 01008KT 7SM 12/08 A3015 RMK T01200080 IEM_DS3505
ZGGG,2001-01-13 02:00,ZGGG 130200Z AUTO 36010KT 7SM 13/08 A3015 RMK T01300080 IEM_DS3505
ZGGG,2001-01-13 03:00,ZGGG 130300Z AUTO 34008KT 16SM 14/08 A3015 RMK SLP214 T01420077 52007 IEM_DS3505
ZGGG,2001-01-13 04:00,ZGGG 130400Z AUTO 01010KT 7SM 16/08 A3012 RMK T01600080 IEM_DS3505
ZGGG,2001-01-13 05:00,ZGGG 130500Z AUTO 01008KT 6SM 17/08 A3009 RMK T01700080 IEM_DS3505
ZGGG,2001-01-13 06:00,ZGGG 130600Z AUTO 34008KT 16SM 18/09 A3006 RMK SLP183 T01760087 57031 IEM_DS3505
ZGGG,2001-01-13 07:00,ZGGG 130700Z AUTO 02008KT 6SM 18/08 A3003 RMK T01800080 IEM_DS3505
ZGGG,2001-01-13 08:00,ZGGG 130800Z AUTO 36006KT 6SM 18/08 A3003 RMK T01800080 IEM_DS3505
ZGGG,2001-01-13 09:00,ZGGG 130900Z AUTO 34006KT 17SM 17/08 A3003 RMK SLP174 T01730081 57009 IEM_DS3505
ZGGG,2001-01-13 10:00,ZGGG 131000Z AUTO 36006KT 6SM 16/07 A3003 RMK T01600070 IEM_DS3505
ZGGG,2001-01-13 11:00,ZGGG 131100Z AUTO 36006KT 6SM 16/07 A3006 RMK T01600070 IEM_DS3505
ZGGG,2001-01-13 12:00,ZGGG 131200Z AUTO 34004KT 11SM 14/08 A3009 RMK SLP193 T01400084 52018 IEM_DS3505
ZGGG,2001-01-13 14:00,ZGGG 131400Z AUTO 05006KT 6SM 12/08 A3012 RMK T01200080 IEM_DS3505
ZGGG,2001-01-13 15:00,ZGGG 131500Z AUTO 02004KT 10SM 13/07 A3012 RMK SLP210 T01300068 52017 IEM_DS3505
ZGGG,2001-01-13 16:00,ZGGG 131600Z AUTO 02010KT 6SM 13/06 A3015 RMK T01300060 IEM_DS3505
ZGGG,2001-01-13 17:00,ZGGG 131700Z AUTO 02010KT 6SM 12/05 A3015 RMK T01200050 IEM_DS3505
ZGGG,2001-01-13 18:00,ZGGG 131800Z AUTO 02004KT 9SM 11/04 A3018 RMK SLP224 T01130044 52014 IEM_DS3505
ZGGG,2001-01-13 19:00,ZGGG 131900Z AUTO 03012KT 6SM 11/04 A3018 RMK T01100040 IEM_DS3505
ZGGG,2001-01-13 20:00,ZGGG 132000Z AUTO 02010KT 6SM 11/04 A3018 RMK T01100040 IEM_DS3505
ZGGG,2001-01-13 21:00,ZGGG 132100Z AUTO 07002KT 9SM 10/04 A3021 RMK 70000 SLP232 T00990037 52008 IEM_DS3505
ZGGG,2001-01-13 22:00,ZGGG 132200Z AUTO 03008KT 6SM 10/03 A3021 RMK T01000030 IEM_DS3505
ZGGG,2001-01-13 23:00,ZGGG 132300Z AUTO 02008KT 6SM 10/03 A3024 RMK T01000030 IEM_DS3505
ZGGG,2001-01-14 00:00,ZGGG 140000Z AUTO 29004KT 10SM 10/03 A3024 RMK SLP245 T00990034 52013 IEM_DS3505
ZGGG,2001-01-14 01:00,ZGGG 140100Z AUTO 02010KT 7SM 11/02 A3027 RMK T01100020 IEM_DS3505
ZGGG,2001-01-14 02:00,ZGGG 140200Z AUTO 01008KT 7SM 12/02 A3027 RMK T01200020 IEM_DS3505
ZGGG,2001-01-14 03:00,ZGGG 140300Z AUTO 34006KT 11SM 13/03 A3027 RMK SLP252 T01340030 52007 IEM_DS3505
ZGGG,2001-01-14 04:00,ZGGG 140400Z AUTO 36006KT 7SM 13/02 A3024 RMK T01300020 IEM_DS3505
ZGGG,2001-01-14 05:00,ZGGG 140500Z AUTO 01008KT 6SM 14/02 A3021 RMK T01400020 IEM_DS3505
ZGGG,2001-01-14 06:00,ZGGG 140600Z AUTO 34006KT 11SM 15/03 A3018 RMK SLP224 T01460030 57028 IEM_DS3505
ZGGG,2001-01-14 07:00,ZGGG 140700Z AUTO 02008KT 6SM 16/03 A3015 RMK T01600030 IEM_DS3505
ZGGG,2001-01-14 08:00,ZGGG 140800Z AUTO 36008KT 6SM 16/03 A3015 RMK T01600030 IEM_DS3505
ZGGG,2001-01-14 09:00,ZGGG 140900Z AUTO 02004KT 10SM 16/05 A3015 RMK SLP214 T01590054 57010 IEM_DS3505
ZGGG,2001-01-14 10:00,ZGGG 141000Z AUTO 33004KT 6SM 15/04 A3015 RMK T01500040 IEM_DS3505
ZGGG,2001-01-14 11:00,ZGGG 141100Z AUTO 36004KT 6SM 15/03 A3018 RMK T01500030 IEM_DS3505
ZGGG,2001-01-14 12:00,ZGGG 141200Z AUTO 34004KT 10SM 14/05 A3021 RMK SLP234 T01430054 52020 IEM_DS3505
ZGGG,2001-01-14 13:00,ZGGG 141300Z AUTO 02006KT 6SM 15/04 A3021 RMK T01500040 IEM_DS3505
ZGGG,2001-01-14 14:00,ZGGG 141400Z AUTO 02006KT 6SM 14/04 A3024 RMK T01400040 IEM_DS3505
ZGGG,2001-01-14 15:00,ZGGG 141500Z AUTO 02004KT 10SM 14/05 A3024 RMK SLP251 T01430051 52017 IEM_DS3505
ZGGG,2001-01-14 16:00,ZGGG 141600Z AUTO 04008KT 6SM 13/03 A3024 RMK T01300030 IEM_DS3505
ZGGG,2001-01-14 17:00,ZGGG 141700Z AUTO 04010KT 6SM 12/03 A3024 RMK T01200030 IEM_DS3505
ZGGG,2001-01-14 18:00,ZGGG 141800Z AUTO 32002KT 9SM 11/04 A3027 RMK SLP251 T01120037 54000 IEM_DS3505
ZGGG,2001-01-14 19:00,ZGGG 141900Z AUTO 02008KT 6SM 12/03 A3024 RMK T01200030 IEM_DS3505
ZGGG,2001-01-14 20:00,ZGGG 142000Z AUTO 03008KT 6SM 11/03 A3024 RMK T01100030 IEM_DS3505
ZGGG,2001-01-14 21:00,ZGGG 142100Z AUTO 02004KT 9SM 10/02 A3024 RMK SLP251 T01050025 54000 IEM_DS3505
ZGGG,2001-01-14 22:00,ZGGG 142200Z AUTO 03010KT 6SM 10/01 A3027 RMK T01000010 IEM_DS3505
ZGGG,2001-01-14 23:00,ZGGG 142300Z AUTO 04010KT 6SM 10/01 A3030 RMK T01000010 IEM_DS3505
ZGGG,2001-01-15 00:00,ZGGG 150000Z AUTO 09002KT 9SM 10/02 A3030 RMK SLP268 T01000016 52017 IEM_DS3505
ZGGG,2001-01-15 01:00,ZGGG 150100Z AUTO 03010KT 6SM 11/01 A3036 RMK T01100010 IEM_DS3505
ZGGG,2001-01-15 02:00,ZGGG 150200Z AUTO 03012KT 6SM 12/00 A3036 RMK T01200000 IEM_DS3505
ZGGG,2001-01-15 03:00,ZGGG 150300Z AUTO 34006KT 11SM 12/00 A3036 RMK SLP283 T01180003 52015 IEM_DS3505
ZGGG,2001-01-15 04:00,ZGGG 150400Z AUTO 02010KT 6SM 12/M02 A3033 RMK T01201020 IEM_DS3505
ZGGG,2001-01-15 05:00,ZGGG 150500Z AUTO 04012KT 6SM 12/M01 A3033 RMK T01201010 IEM_DS3505
ZGGG,2001-01-15 06:00,ZGGG 150600Z AUTO 02004KT 11SM 13/02 A3030 RMK 60003 SLP263 T01260022 57020 IEM_DS3505
ZGGG,2001-01-15 07:00,ZGGG 150700Z AUTO 03008KT 6SM 13/M01 A3027 RMK T01301010 IEM_DS3505
ZGGG,2001-01-15 08:00,ZGGG 150800Z AUTO 02008KT 6SM 12/M01 A3027 RMK T01201010 IEM_DS3505
ZGGG,2001-01-15 09:00,ZGGG 150900Z AUTO 02004KT 10SM 12/01 A3030 RMK SLP262 T01160013 57001 IEM_DS3505
ZGGG,2001-01-15 10:00,ZGGG 151000Z AUTO 01008KT 6SM 12/00 A3030 RMK T01200000 IEM_DS3505
ZGGG,2001-01-15 11:00,ZGGG 151100Z AUTO 36006KT 6SM 12/00 A3030 RMK T01200000 IEM_DS3505
ZGGG,2001-01-15 12:00,ZGGG 151200Z AUTO 34004KT 9SM 11/01 A3033 RMK 60003 SLP271 T01120008 52008 IEM_DS3505
ZGGG,2001-01-15 13:00,ZGGG 151300Z AUTO 36006KT 6SM 12/00 A3033 RMK T01200000 IEM_DS3505
ZGGG,2001-01-15 14:00,ZGGG 151400Z AUTO 01006KT 6SM 12/00 A3033 RMK T01200000 IEM_DS3505
ZGGG,2001-01-15 15:00,ZGGG 151500Z AUTO 07002KT 9SM 11/01 A3036 RMK SLP281 T01130012 52011 IEM_DS3505
ZGGG,2001-01-15 16:00,ZGGG 151600Z AUTO 01004KT 6SM 12/01 A3036 RMK T01200010 IEM_DS3505
ZGGG,2001-01-15 17:00,ZGGG 151700Z AUTO 02006KT 7SM 11/02 A3036 RMK T01100020 IEM_DS3505
ZGGG,2001-01-15 18:00,ZGGG 151800Z AUTO 34002KT 9SM 10/03 A3033 RMK 60003 SLP280 T01040030 57001 IEM_DS3505
ZGGG,2001-01-15 19:00,ZGGG 151900Z AUTO 01006KT 6SM 11/01 A3033 RMK T01100010 IEM_DS3505
ZGGG,2001-01-15 20:00,ZGGG 152000Z AUTO 04008KT 6SM 10/02 A3033 RMK T01000020 IEM_DS3505
ZGGG,2001-01-15 21:00,ZGGG 152100Z AUTO 34004KT 9SM 10/03 A3033 RMK 70003 SLP275 T01010034 57006 IEM_DS3505
ZGGG,2001-01-15 22:00,ZGGG 152200Z AUTO 02006KT 6SM 11/01 A3033 RMK T01100010 IEM_DS3505
ZGGG,2001-01-15 23:00,ZGGG 152300Z AUTO 05008KT 6SM 10/02 A3033 RMK T01000020 IEM_DS3505
ZGGG,2001-01-16 00:00,ZGGG 160000Z AUTO 34002KT 10SM 10/01 A3036 RMK 60003 SLP285 T01020012 52010 IEM_DS3505
ZGGG,2001-01-16 01:00,ZGGG 160100Z AUTO 01006KT 6SM 11/00 A3039 RMK T01100000 IEM_DS3505
ZGGG,2001-01-16 02:00,ZGGG 160200Z AUTO 01006KT 6SM 12/02 A3039 RMK T01200020 IEM_DS3505
ZGGG,2001-01-16 03:00,ZGGG 160300Z AUTO 34002KT 9SM 13/02 A3036 RMK SLP289 T01290023 52005 IEM_DS3505
ZGGG,2001-01-16 04:00,ZGGG 160400Z AUTO 02006KT 6SM 15/01 A3033 RMK T01500010 IEM_DS3505
ZGGG,2001-01-16 05:00,ZGGG 160500Z AUTO 02006KT 6SM 16/01 A3030 RMK T01600010 IEM_DS3505
ZGGG,2001-01-16 06:00,ZGGG 160600Z AUTO 29004KT 11SM 17/04 A3027 RMK 60003 SLP250 T01660039 57039 IEM_DS3505
ZGGG,2001-01-16 07:00,ZGGG 160700Z AUTO 36006KT 6SM 17/03 A3024 RMK T01700030 IEM_DS3505
ZGGG,2001-01-16 08:00,ZGGG 160800Z AUTO 03006KT 6SM 17/03 A3021 RMK T01700030 IEM_DS3505
ZGGG,2001-01-16 09:00,ZGGG 160900Z AUTO 34002KT 9SM 16/04 A3024 RMK SLP240 T01630038 57010 IEM_DS3505
ZGGG,2001-01-16 10:00,ZGGG 161000Z AUTO 01004KT 6SM 16/03 A3024 RMK T01600030 IEM_DS3505
ZGGG,2001-01-16 11:00,ZGGG 161100Z AUTO 03002KT 5SM 14/04 A3024 RMK T01400040 IEM_DS3505
ZGGG,2001-01-16 12:00,ZGGG 161200Z AUTO 00000KT 9SM 13/07 A3027 RMK SLP252 T01330066 52012 IEM_DS3505
ZGGG,2001-01-16 13:00,ZGGG 161300Z AUTO 00000KT 14/04 A3027 RMK T01400040 IEM_DS3505
ZGGG,2001-01-16 14:00,ZGGG 161400Z AUTO 00000KT 14/06 A3027 RMK T01400060 IEM_DS3505
ZGGG,2001-01-16 15:00,ZGGG 161500Z AUTO 34002KT 9SM 12/06 A3030 RMK SLP263 T01220065 52011 IEM_DS3505
ZGGG,2001-01-16 16:00,ZGGG 161600Z AUTO 00000KT 3SM 13/07 A3030 RMK T01300070 IEM_DS3505
ZGGG,2001-01-16 17:00,ZGGG 161700Z AUTO 00000KT 3SM 13/06 A3030 RMK T01300060 IEM_DS3505
ZGGG,2001-01-16 18:00,ZGGG 161800Z AUTO 00000KT 9SM 13/09 A3027 RMK SLP260 T01260086 57003 IEM_DS3505
ZGGG,2001-01-16 19:00,ZGGG 161900Z AUTO 00000KT 3SM 14/07 A3030 RMK T01400070 IEM_DS3505
ZGGG,2001-01-16 20:00,ZGGG 162000Z AUTO 00000KT 3SM 14/07 A3024 RMK T01400070 IEM_DS3505
ZGGG,2001-01-16 21:00,ZGGG 162100Z AUTO 00000KT 8SM 13/09 A3024 RMK 70003 SLP250 T01270091 57010 IEM_DS3505
ZGGG,2001-01-16 22:00,ZGGG 162200Z AUTO 07004KT 3SM 13/09 A3027 RMK T01300090 IEM_DS3505
ZGGG,2001-01-16 23:00,ZGGG 162300Z AUTO 04002KT 3SM 13/09 A3027 RMK T01300090 IEM_DS3505
ZGGG,2001-01-17 00:00,ZGGG 170000Z AUTO 07002KT 7SM 13/10 A3027 RMK 70003 SLP260 T01280095 52010 IEM_DS3505
ZGGG,2001-01-17 01:00,ZGGG 170100Z AUTO 12004KT 14/08 A3030 RMK T01400080 IEM_DS3505
ZGGG,2001-01-17 02:00,ZGGG 170200Z AUTO 12004KT 5SM 16/07 A3030 RMK T01600070 IEM_DS3505
ZGGG,2001-01-17 03:00,ZGGG 170300Z AUTO 11002KT 9SM 17/08 A3030 RMK SLP263 T01740077 52003 IEM_DS3505
ZGGG,2001-01-17 04:00,ZGGG 170400Z AUTO 36004KT 19/08 A3027 RMK T01900080 IEM_DS3505
ZGGG,2001-01-17 05:00,ZGGG 170500Z AUTO 36002KT 20/08 A3021 RMK T02000080 IEM_DS3505
ZGGG,2001-01-17 06:00,ZGGG 170600Z AUTO 16006KT 10SM 21/08 A3015 RMK SLP220 T02070078 57042 IEM_DS3505
ZGGG,2001-01-17 07:00,ZGGG 170700Z AUTO 17004KT 5SM 22/07 A3012 RMK T02200070 IEM_DS3505
ZGGG,2001-01-17 08:00,ZGGG 170800Z AUTO 20008KT 5SM 22/07 A3012 RMK T02200070 IEM_DS3505
ZGGG,2001-01-17 09:00,ZGGG 170900Z AUTO 18004KT 7SM 20/09 A3012 RMK SLP205 T02040086 57015 IEM_DS3505
ZGGG,2001-01-17 10:00,ZGGG 171000Z AUTO 17004KT 19/08 A3012 RMK T01900080 IEM_DS3505
ZGGG,2001-01-17 11:00,ZGGG 171100Z AUTO 15004KT 17/09 A3012 RMK T01700090 IEM_DS3505
ZGGG,2001-01-17 12:00,ZGGG 171200Z AUTO 00000KT 7SM 17/11 A3015 RMK SLP213 T01680106 52008 IEM_DS3505
ZGGG,2001-01-17 13:00,ZGGG 171300Z AUTO 16004KT 17/11 A3015 RMK T01700110 IEM_DS3505
ZGGG,2001-01-17 14:00,ZGGG 171400Z AUTO 19002KT 4SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZGGG,2001-01-17 15:00,ZGGG 171500Z AUTO 07002KT 7SM 13/11 A3018 RMK SLP225 T01340111 52012 IEM_DS3505
ZGGG,2001-01-17 16:00,ZGGG 171600Z AUTO 00000KT 3SM 14/11 A3018 RMK T01400110 IEM_DS3505
ZGGG,2001-01-17 17:00,ZGGG 171700Z AUTO 00000KT 4SM 14/11 A3018 RMK T01400110 IEM_DS3505
ZGGG,2001-01-17 18:00,ZGGG 171800Z AUTO 00000KT 6SM 12/11 A3015 RMK SLP220 T01210106 57005 IEM_DS3505
ZGGG,2001-01-17 19:00,ZGGG 171900Z AUTO 06004KT 5SM 14/09 A3015 RMK T01400090 IEM_DS3505
ZGGG,2001-01-17 20:00,ZGGG 172000Z AUTO 12004KT 6SM 15/09 A3015 RMK T01500090 IEM_DS3505
ZGGG,2001-01-17 21:00,ZGGG 172100Z AUTO 12004KT 6SM 15/09 A3015 RMK T01500090 IEM_DS3505
