station,valid,metar
ZGGG,2009-01-05 10:00,ZGGG 051000Z AUTO 18002KT 2 1/2SM 20/09 A3006 RMK T02000090 IEM_DS3505
ZGGG,2009-01-05 10:30,ZGGG 051030Z AUTO 15004KT 3SM 20/09 A3006 RMK T02000090 IEM_DS3505
ZGGG,2009-01-05 11:00,ZGGG 051100Z AUTO 15002KT 3SM 19/09 A3009 RMK T01900090 IEM_DS3505
ZGGG,2009-01-05 11:30,ZGGG 051130Z AUTO 00000KT 3SM 17/09 A3009 RMK T01700090 IEM_DS3505
ZGGG,2009-01-05 12:00,ZGGG 051200Z AUTO 09002KT 5SM 17/12 A3009 RMK SLP202 T01720119 52021 IEM_DS3505
ZGGG,2009-01-05 12:30,ZGGG 051230Z AUTO 12004KT 3SM 17/10 A3009 RMK T01700100 IEM_DS3505
ZGGG,2009-01-05 13:00,ZGGG 051300Z AUTO 00000KT 3SM 16/10 A3012 RMK T01600100 IEM_DS3505
ZGGG,2009-01-05 13:30,ZGGG 051330Z AUTO 10002KT 3SM 15/09 A3012 RMK T01500090 IEM_DS3505
ZGGG,2009-01-05 14:00,ZGGG 051400Z AUTO 00000KT 2 1/2SM 15/09 A3015 RMK T01500090 IEM_DS3505
ZGGG,2009-01-05 14:30,ZGGG 051430Z AUTO 00000KT 2 1/2SM 14/09 A3015 RMK T01400090 IEM_DS3505
ZGGG,2009-01-05 15:00,ZGGG 051500Z AUTO 14002KT 5SM 14/12 A3015 RMK SLP215 T01440124 52013 IEM_DS3505
ZGGG,2009-01-05 15:30,ZGGG 051530Z AUTO 03004KT 2 1/2SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZGGG,2009-01-05 16:00,ZGGG 051600Z AUTO 09002KT 2 1/2SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZGGG,2009-01-05 16:30,ZGGG 051630Z AUTO 04002KT 2 1/2SM 13/09 A3015 RMK T01300090 IEM_DS3505
ZGGG,2009-01-05 17:00,ZGGG 051700Z AUTO 36004KT 2 1/2SM 13/09 A3015 RMK T01300090 IEM_DS3505
ZGGG,2009-01-05 17:30,ZGGG 051730Z AUTO 2 1/2SM 13/09 A3015 RMK T01300090 IEM_DS3505
ZGGG,2009-01-05 18:00,ZGGG 051800Z AUTO 07002KT 6SM 13/12 A3015 RMK SLP213 T01340123 57002 IEM_DS3505
ZGGG,2009-01-05 18:30,ZGGG 051830Z AUTO 10002KT 2 1/2SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZGGG,2009-01-05 19:00,ZGGG 051900Z AUTO 2 1/2SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZGGG,2009-01-05 19:30,ZGGG 051930Z AUTO 09004KT 2 1/2SM 12/09 A3012 RMK T01200090 IEM_DS3505
ZGGG,2009-01-05 20:00,ZGGG 052000Z AUTO 07004KT 2 1/2SM 13/08 A3012 RMK T01300080 IEM_DS3505
ZGGG,2009-01-05 20:30,ZGGG 052030Z AUTO 2 1/2SM 12/08 A3012 RMK T01200080 IEM_DS3505
ZGGG,2009-01-05 21:00,ZGGG 052100Z AUTO 07002KT 3SM 12/12 A3012 RMK SLP205 T01220116 57008 IEM_DS3505
ZGGG,2009-01-05 21:30,ZGGG 052130Z AUTO 09004KT 2 1/2SM 12/08 A3012 RMK T01200080 IEM_DS3505
ZGGG,2009-01-05 22:00,ZGGG 052200Z AUTO 05002KT 2 1/2SM 12/08 A3012 RMK T01200080 IEM_DS3505
ZGGG,2009-01-05 22:30,ZGGG 052230Z AUTO 00000KT 2 1/2SM 11/08 A3012 RMK T01100080 IEM_DS3505
ZGGG,2009-01-05 23:00,ZGGG 052300Z AUTO 2SM 11/08 A3012 RMK T01100080 IEM_DS3505
ZGGG,2009-01-05 23:30,ZGGG 052330Z AUTO 1 1/4SM 12/09 A3015 RMK T01200090 IEM_DS3505
ZGGG,2009-01-06 00:00,ZGGG 060000Z AUTO 04002KT 2 1/2SM 13/13 A3015 RMK SLP219 T01310126 52014 IEM_DS3505
ZGGG,2009-01-06 00:30,ZGGG 060030Z AUTO 10004KT 1 1/4SM 13/09 A3018 RMK T01300090 IEM_DS3505
ZGGG,2009-01-06 01:00,ZGGG 060100Z AUTO 11004KT 1 1/4SM 13/09 A3018 RMK T01300090 IEM_DS3505
ZGGG,2009-01-06 01:30,ZGGG 060130Z AUTO 1 1/2SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZGGG,2009-01-06 02:00,ZGGG 060200Z AUTO 07004KT 1 1/2SM 16/09 A3018 RMK T01600090 IEM_DS3505
ZGGG,2009-01-06 02:30,ZGGG 060230Z AUTO 01004KT 1 1/2SM 17/10 A3018 RMK T01700100 IEM_DS3505
ZGGG,2009-01-06 03:00,ZGGG 060300Z AUTO 20004KT 4SM 18/13 A3018 RMK SLP221 T01830127 52002 IEM_DS3505
ZGGG,2009-01-06 03:30,ZGGG 060330Z AUTO 36004KT 3SM 19/10 A3018 RMK T01900100 IEM_DS3505
ZGGG,2009-01-06 04:00,ZGGG 060400Z AUTO 36006KT 3SM 20/10 A3015 RMK T02000100 IEM_DS3505
ZGGG,2009-01-06 04:30,ZGGG 060430Z AUTO 06004KT 3SM 20/09 A3012 RMK T02000090 IEM_DS3505
ZGGG,2009-01-06 05:00,ZGGG 060500Z AUTO 3SM 21/09 A3012 RMK T02100090 IEM_DS3505
ZGGG,2009-01-06 05:30,ZGGG 060530Z AUTO 4SM 22/09 A3009 RMK T02200090 IEM_DS3505
ZGGG,2009-01-06 06:00,ZGGG 060600Z AUTO 25002KT 5SM 21/11 A3009 RMK SLP191 T02140114 57030 IEM_DS3505
ZGGG,2009-01-06 06:30,ZGGG 060630Z AUTO 4SM 22/08 A3006 RMK T02200080 IEM_DS3505
ZGGG,2009-01-06 07:00,ZGGG 060700Z AUTO 4SM 24/09 A3006 RMK T02400090 IEM_DS3505
ZGGG,2009-01-06 07:30,ZGGG 060730Z AUTO 4SM 23/09 A3006 RMK T02300090 IEM_DS3505
ZGGG,2009-01-06 08:00,ZGGG 060800Z AUTO 4SM 23/09 A3006 RMK T02300090 IEM_DS3505
ZGGG,2009-01-06 08:30,ZGGG 060830Z AUTO 3SM 23/09 A3006 RMK T02300090 IEM_DS3505
ZGGG,2009-01-06 09:00,ZGGG 060900Z AUTO 32002KT 6SM 22/12 A3006 RMK SLP186 T02160122 57005 IEM_DS3505
ZGGG,2009-01-06 09:30,ZGGG 060930Z AUTO 34006KT 3SM 22/08 A3006 RMK T02200080 IEM_DS3505
ZGGG,2009-01-06 10:00,ZGGG 061000Z AUTO 35006KT 3SM 21/08 A3009 RMK T02100080 IEM_DS3505
ZGGG,2009-01-06 10:30,ZGGG 061030Z AUTO 35006KT 3SM 20/08 A3009 RMK T02000080 IEM_DS3505
ZGGG,2009-01-06 11:00,ZGGG 061100Z AUTO 35006KT 3SM 19/08 A3009 RMK T01900080 IEM_DS3505
ZGGG,2009-01-06 11:30,ZGGG 061130Z AUTO 34006KT 3SM 19/08 A3012 RMK T01900080 IEM_DS3505
ZGGG,2009-01-06 12:00,ZGGG 061200Z AUTO 29002KT 5SM 16/13 A3012 RMK SLP209 T01600126 52023 IEM_DS3505
ZGGG,2009-01-06 12:30,ZGGG 061230Z AUTO 34006KT 3SM 18/08 A3015 RMK T01800080 IEM_DS3505
ZGGG,2009-01-06 13:00,ZGGG 061300Z AUTO 34006KT 3SM 17/07 A3015 RMK T01700070 IEM_DS3505
ZGGG,2009-01-06 13:30,ZGGG 061330Z AUTO 34008KT 3SM 17/07 A3015 RMK T01700070 IEM_DS3505
ZGGG,2009-01-06 14:00,ZGGG 061400Z AUTO 33010KT 3SM 16/06 A3015 RMK T01600060 IEM_DS3505
ZGGG,2009-01-06 14:30,ZGGG 061430Z AUTO 34008KT 3SM 16/06 A3015 RMK T01600060 IEM_DS3505
ZGGG,2009-01-06 15:00,ZGGG 061500Z AUTO 32004KT 4SM 16/09 A3018 RMK SLP219 T01550090 52010 IEM_DS3505
ZGGG,2009-01-06 15:30,ZGGG 061530Z AUTO 33010KT 3SM 14/05 A3018 RMK T01400050 IEM_DS3505
ZGGG,2009-01-06 16:00,ZGGG 061600Z AUTO 34008KT 3SM 14/05 A3018 RMK T01400050 IEM_DS3505
ZGGG,2009-01-06 16:30,ZGGG 061630Z AUTO 34008KT 3SM 13/05 A3018 RMK T01300050 IEM_DS3505
ZGGG,2009-01-06 17:00,ZGGG 061700Z AUTO 34008KT 3SM 13/05 A3018 RMK T01300050 IEM_DS3505
ZGGG,2009-01-06 17:30,ZGGG 061730Z AUTO 33008KT 3SM 12/04 A3018 RMK T01200040 IEM_DS3505
ZGGG,2009-01-06 18:00,ZGGG 061800Z AUTO 34004KT 4SM 13/07 A3018 RMK SLP223 T01340072 52004 IEM_DS3505
ZGGG,2009-01-06 18:30,ZGGG 061830Z AUTO 34008KT 2 1/2SM 12/04 A3018 RMK T01200040 IEM_DS3505
ZGGG,2009-01-06 19:00,ZGGG 061900Z AUTO 35008KT 2 1/2SM 11/04 A3018 RMK T01100040 IEM_DS3505
ZGGG,2009-01-06 19:30,ZGGG 061930Z AUTO 35008KT 2 1/2SM 11/04 A3018 RMK T01100040 IEM_DS3505
ZGGG,2009-01-06 20:00,ZGGG 062000Z AUTO 35010KT 2 1/2SM 11/04 A3018 RMK T01100040 IEM_DS3505
ZGGG,2009-01-06 20:30,ZGGG 062030Z AUTO 35008KT 2 1/2SM 11/04 A3018 RMK T01100040 IEM_DS3505
ZGGG,2009-01-06 21:00,ZGGG 062100Z AUTO 36006KT 4SM 11/06 A3021 RMK SLP227 T01140057 52004 IEM_DS3505
ZGGG,2009-01-06 21:30,ZGGG 062130Z AUTO 35010KT 2 1/2SM 10/04 A3021 RMK T01000040 IEM_DS3505
ZGGG,2009-01-06 22:00,ZGGG 062200Z AUTO 35010KT 2 1/2SM 10/04 A3021 RMK T01000040 IEM_DS3505
ZGGG,2009-01-06 22:30,ZGGG 062230Z AUTO 36008KT 2 1/2SM 10/04 A3021 RMK T01000040 IEM_DS3505
ZGGG,2009-01-06 23:00,ZGGG 062300Z AUTO 36008KT 2 1/2SM 10/04 A3024 RMK T01000040 IEM_DS3505
ZGGG,2009-01-06 23:30,ZGGG 062330Z AUTO 35008KT 2 1/2SM 10/04 A3024 RMK T01000040 IEM_DS3505
ZGGG,2009-01-07 00:00,ZGGG 070000Z AUTO 36004KT 4SM 10/05 A3027 RMK SLP253 T01050051 52025 IEM_DS3505
ZGGG,2009-01-07 00:30,ZGGG 070030Z AUTO 34006KT 2 1/2SM 11/04 A3027 RMK T01100040 IEM_DS3505
ZGGG,2009-01-07 01:00,ZGGG 070100Z AUTO 35008KT 2 1/2SM 11/04 A3030 RMK T01100040 IEM_DS3505
ZGGG,2009-01-07 01:30,ZGGG 070130Z AUTO 34008KT 2 1/2SM 12/04 A3030 RMK T01200040 IEM_DS3505
ZGGG,2009-01-07 02:00,ZGGG 070200Z AUTO 35008KT 2 1/2SM 13/04 A3030 RMK T01300040 IEM_DS3505
ZGGG,2009-01-07 02:30,ZGGG 070230Z AUTO 34008KT 2 1/2SM 14/04 A3030 RMK T01400040 IEM_DS3505
ZGGG,2009-01-07 03:00,ZGGG 070300Z AUTO 34006KT 4SM 14/06 A3030 RMK SLP260 T01400059 52007 IEM_DS3505
ZGGG,2009-01-07 03:30,ZGGG 070330Z AUTO 34008KT 2 1/2SM 15/05 A3027 RMK T01500050 IEM_DS3505
ZGGG,2009-01-07 04:00,ZGGG 070400Z AUTO 33012KT 3SM 15/04 A3027 RMK T01500040 IEM_DS3505
ZGGG,2009-01-07 04:30,ZGGG 070430Z AUTO 34010KT 3SM 16/04 A3024 RMK T01600040 IEM_DS3505
ZGGG,2009-01-07 05:00,ZGGG 070500Z AUTO 34010KT 3SM 17/04 A3021 RMK T01700040 IEM_DS3505
ZGGG,2009-01-07 05:30,ZGGG 070530Z AUTO 32012KT 3SM 17/04 A3018 RMK T01700040 IEM_DS3505
ZGGG,2009-01-07 06:00,ZGGG 070600Z AUTO 32006KT 4SM 17/06 A3018 RMK SLP223 T01720064 57036 IEM_DS3505
ZGGG,2009-01-07 06:30,ZGGG 070630Z AUTO 34010KT 4SM 17/04 A3018 RMK T01700040 IEM_DS3505
ZGGG,2009-01-07 07:00,ZGGG 070700Z AUTO 32014KT 4SM 17/04 A3018 RMK T01700040 IEM_DS3505
ZGGG,2009-01-07 07:30,ZGGG 070730Z AUTO 34010KT 4SM 17/04 A3018 RMK T01700040 IEM_DS3505
ZGGG,2009-01-07 08:00,ZGGG 070800Z AUTO 33012KT 4SM 17/03 A3018 RMK T01700030 IEM_DS3505
ZGGG,2009-01-07 08:30,ZGGG 070830Z AUTO 33014KT 4SM 16/04 A3018 RMK T01600040 IEM_DS3505
ZGGG,2009-01-07 09:00,ZGGG 070900Z AUTO 34006KT 5SM 16/06 A3018 RMK SLP225 T01570056 52001 IEM_DS3505
ZGGG,2009-01-07 09:30,ZGGG 070930Z AUTO 33014KT 3SM 15/04 A3018 RMK T01500040 IEM_DS3505
ZGGG,2009-01-07 10:00,ZGGG 071000Z AUTO 33014KT 3SM 15/03 A3021 RMK T01500030 IEM_DS3505
ZGGG,2009-01-07 10:30,ZGGG 071030Z AUTO 34010KT 3SM 14/03 A3021 RMK T01400030 IEM_DS3505
ZGGG,2009-01-07 11:00,ZGGG 071100Z AUTO 33012KT 3SM 13/03 A3021 RMK T01300030 IEM_DS3505
ZGGG,2009-01-07 11:30,ZGGG 071130Z AUTO 33012KT 3SM 13/03 A3024 RMK T01300030 IEM_DS3505
ZGGG,2009-01-07 12:00,ZGGG 071200Z AUTO 32004KT 6SM 13/05 A3024 RMK SLP243 T01270051 52018 IEM_DS3505
ZGGG,2009-01-07 12:30,ZGGG 071230Z AUTO 34008KT 3SM 12/03 A3024 RMK T01200030 IEM_DS3505
ZGGG,2009-01-07 13:00,ZGGG 071300Z AUTO 33010KT 3SM 11/03 A3027 RMK T01100030 IEM_DS3505
ZGGG,2009-01-07 13:30,ZGGG 071330Z AUTO 33010KT 3SM 11/03 A3027 RMK T01100030 IEM_DS3505
ZGGG,2009-01-07 14:00,ZGGG 071400Z AUTO 34008KT 3SM 11/03 A3027 RMK T01100030 IEM_DS3505
ZGGG,2009-01-07 14:30,ZGGG 071430Z AUTO 35006KT 3SM 11/03 A3030 RMK T01100030 IEM_DS3505
ZGGG,2009-01-07 15:00,ZGGG 071500Z AUTO 34004KT 6SM 10/05 A3030 RMK SLP259 T01050046 52016 IEM_DS3505
ZGGG,2009-01-07 15:30,ZGGG 071530Z AUTO 34008KT 4SM 10/02 A3030 RMK T01000020 IEM_DS3505
ZGGG,2009-01-07 16:00,ZGGG 071600Z AUTO 35006KT 4SM 10/02 A3030 RMK T01000020 IEM_DS3505
ZGGG,2009-01-07 16:30,ZGGG 071630Z AUTO 33006KT 4SM 10/02 A3030 RMK T01000020 IEM_DS3505
ZGGG,2009-01-07 17:00,ZGGG 071700Z AUTO 33008KT 4SM 10/02 A3030 RMK T01000020 IEM_DS3505
ZGGG,2009-01-07 17:30,ZGGG 071730Z AUTO 33008KT 4SM 10/02 A3030 RMK T01000020 IEM_DS3505
ZGGG,2009-01-07 18:00,ZGGG 071800Z AUTO 34004KT 7SM 09/04 A3030 RMK SLP270 T00940042 52011 IEM_DS3505
ZGGG,2009-01-07 18:30,ZGGG 071830Z AUTO 35008KT 4SM 09/02 A3030 RMK T00900020 IEM_DS3505
ZGGG,2009-01-07 19:00,ZGGG 071900Z AUTO 36008KT 4SM 09/02 A3030 RMK T00900020 IEM_DS3505
ZGGG,2009-01-07 19:30,ZGGG 071930Z AUTO 02010KT 4SM 09/02 A3030 RMK T00900020 IEM_DS3505
ZGGG,2009-01-07 20:00,ZGGG 072000Z AUTO 02006KT 4SM 09/02 A3030 RMK T00900020 IEM_DS3505
ZGGG,2009-01-07 20:30,ZGGG 072030Z AUTO 01006KT 4SM 08/02 A3030 RMK T00800020 IEM_DS3505
ZGGG,2009-01-07 21:00,ZGGG 072100Z AUTO 36002KT 7SM 08/04 A3030 RMK SLP265 T00810036 57005 IEM_DS3505
ZGGG,2009-01-07 21:30,ZGGG 072130Z AUTO 4SM 08/02 A3030 RMK T00800020 IEM_DS3505
ZGGG,2009-01-07 22:00,ZGGG 072200Z AUTO 34004KT 4SM 09/02 A3033 RMK T00900020 IEM_DS3505
ZGGG,2009-01-07 22:30,ZGGG 072230Z AUTO 34006KT 4SM 09/02 A3033 RMK T00900020 IEM_DS3505
ZGGG,2009-01-07 23:00,ZGGG 072300Z AUTO 35006KT 4SM 09/02 A3033 RMK T00900020 IEM_DS3505
ZGGG,2009-01-07 23:30,ZGGG 072330Z AUTO 36010KT 4SM 09/01 A3033 RMK T00900010 IEM_DS3505
ZGGG,2009-01-08 00:00,ZGGG 080000Z AUTO 34004KT 7SM 09/04 A3036 RMK SLP280 T00890035 52015 IEM_DS3505
ZGGG,2009-01-08 00:30,ZGGG 080030Z AUTO 01010KT 6SM 10/01 A3036 RMK T01000010 IEM_DS3505
ZGGG,2009-01-08 01:00,ZGGG 080100Z AUTO 01012KT 6SM 11/01 A3036 RMK T01100010 IEM_DS3505
ZGGG,2009-01-08 01:30,ZGGG 080130Z AUTO 01014KT 6SM 11/01 A3036 RMK T01100010 IEM_DS3505
ZGGG,2009-01-08 02:00,ZGGG 080200Z AUTO 02016KT 6SM 12/01 A3036 RMK T01200010 IEM_DS3505
ZGGG,2009-01-08 02:30,ZGGG 080230Z AUTO 02012KT 6SM 12/02 A3036 RMK T01200020 IEM_DS3505
ZGGG,2009-01-08 03:00,ZGGG 080300Z AUTO 36006KT 13SM 13/03 A3036 RMK SLP282 T01300031 52002 IEM_DS3505
ZGGG,2009-01-08 03:30,ZGGG 080330Z AUTO 01010KT 6SM 14/02 A3036 RMK T01400020 IEM_DS3505
ZGGG,2009-01-08 04:00,ZGGG 080400Z AUTO 02010KT 6SM 15/03 A3033 RMK T01500030 IEM_DS3505
ZGGG,2009-01-08 04:30,ZGGG 080430Z AUTO 36008KT 6SM 15/03 A3030 RMK T01500030 IEM_DS3505
ZGGG,2009-01-08 05:00,ZGGG 080500Z AUTO 02008KT 6SM 15/02 A3027 RMK T01500020 IEM_DS3505
ZGGG,2009-01-08 05:30,ZGGG 080530Z AUTO 34008KT 6SM 16/03 A3027 RMK T01600030 IEM_DS3505
ZGGG,2009-01-08 06:00,ZGGG 080600Z AUTO 36006KT 11SM 16/04 A3024 RMK SLP245 T01650042 57037 IEM_DS3505
ZGGG,2009-01-08 06:30,ZGGG 080630Z AUTO 34010KT 6SM 16/02 A3024 RMK T01600020 IEM_DS3505
ZGGG,2009-01-08 07:00,ZGGG 080700Z AUTO 34008KT 6SM 16/03 A3024 RMK T01600030 IEM_DS3505
ZGGG,2009-01-08 07:30,ZGGG 080730Z AUTO 35006KT 5SM 16/02 A3024 RMK T01600020 IEM_DS3505
ZGGG,2009-01-08 08:00,ZGGG 080800Z AUTO 34012KT 5SM 16/02 A3024 RMK T01600020 IEM_DS3505
ZGGG,2009-01-08 08:30,ZGGG 080830Z AUTO 34014KT 4SM 15/02 A3024 RMK T01500020 IEM_DS3505
ZGGG,2009-01-08 09:00,ZGGG 080900Z AUTO 36006KT 9SM 14/04 A3027 RMK SLP249 T01450042 52004 IEM_DS3505
ZGGG,2009-01-08 09:30,ZGGG 080930Z AUTO 34012KT 4SM 14/02 A3027 RMK T01400020 IEM_DS3505
ZGGG,2009-01-08 10:00,ZGGG 081000Z AUTO 34010KT 4SM 13/02 A3027 RMK T01300020 IEM_DS3505
ZGGG,2009-01-08 10:30,ZGGG 081030Z AUTO 35008KT 4SM 13/02 A3030 RMK T01300020 IEM_DS3505
ZGGG,2009-01-08 11:00,ZGGG 081100Z AUTO 35006KT 4SM 13/03 A3030 RMK T01300030 IEM_DS3505
ZGGG,2009-01-08 11:30,ZGGG 081130Z AUTO 02010KT 4SM 12/02 A3030 RMK T01200020 IEM_DS3505
ZGGG,2009-01-08 12:00,ZGGG 081200Z AUTO 36006KT 9SM 12/04 A3033 RMK SLP271 T01210036 52022 IEM_DS3505
ZGGG,2009-01-08 12:30,ZGGG 081230Z AUTO 01010KT 4SM 12/02 A3033 RMK T01200020 IEM_DS3505
ZGGG,2009-01-08 13:00,ZGGG 081300Z AUTO 02012KT 4SM 11/02 A3036 RMK T01100020 IEM_DS3505
ZGGG,2009-01-08 13:30,ZGGG 081330Z AUTO 02010KT 4SM 11/01 A3036 RMK T01100010 IEM_DS3505
ZGGG,2009-01-08 14:00,ZGGG 081400Z AUTO 01014KT 4SM 11/01 A3036 RMK T01100010 IEM_DS3505
ZGGG,2009-01-08 14:30,ZGGG 081430Z AUTO 01012KT 4SM 11/01 A3039 RMK T01100010 IEM_DS3505
ZGGG,2009-01-08 15:00,ZGGG 081500Z AUTO 36006KT 9SM 10/02 A3039 RMK SLP292 T01050023 52021 IEM_DS3505
ZGGG,2009-01-08 15:30,ZGGG 081530Z AUTO 02012KT 4SM 10/01 A3039 RMK T01000010 IEM_DS3505
ZGGG,2009-01-08 16:00,ZGGG 081600Z AUTO 01012KT 4SM 10/01 A3039 RMK T01000010 IEM_DS3505
ZGGG,2009-01-08 16:30,ZGGG 081630Z AUTO 01012KT 4SM 10/01 A3039 RMK T01000010 IEM_DS3505
ZGGG,2009-01-08 17:00,ZGGG 081700Z AUTO 02012KT 4SM 10/01 A3039 RMK T01000010 IEM_DS3505
ZGGG,2009-01-08 17:30,ZGGG 081730Z AUTO 02012KT 4SM 10/00 A3039 RMK T01000000 IEM_DS3505
ZGGG,2009-01-08 18:00,ZGGG 081800Z AUTO 36004KT 9SM 09/02 A3039 RMK SLP297 T00940018 52005 IEM_DS3505
ZGGG,2009-01-08 18:30,ZGGG 081830Z AUTO 01016KT 4SM 09/00 A3039 RMK T00900000 IEM_DS3505
ZGGG,2009-01-08 19:00,ZGGG 081900Z AUTO 01014KT 4SM 09/00 A3042 RMK T00900000 IEM_DS3505
ZGGG,2009-01-08 19:30,ZGGG 081930Z AUTO 02012KT 4SM 09/00 A3039 RMK T00900000 IEM_DS3505
ZGGG,2009-01-08 20:00,ZGGG 082000Z AUTO 02012KT 4SM 09/00 A3039 RMK T00900000 IEM_DS3505
ZGGG,2009-01-08 20:30,ZGGG 082030Z AUTO 02010KT 4SM 09/01 A3039 RMK T00900010 IEM_DS3505
ZGGG,2009-01-08 21:00,ZGGG 082100Z AUTO 36006KT 8SM 08/02 A3039 RMK SLP295 T00830015 57002 IEM_DS3505
ZGGG,2009-01-08 21:30,ZGGG 082130Z AUTO 02012KT 4SM 08/00 A3039 RMK T00800000 IEM_DS3505
ZGGG,2009-01-08 22:00,ZGGG 082200Z AUTO 02012KT 4SM 08/M01 A3039 RMK T00801010 IEM_DS3505
ZGGG,2009-01-08 22:30,ZGGG 082230Z AUTO 02012KT 4SM 08/M01 A3039 RMK T00801010 IEM_DS3505
ZGGG,2009-01-08 23:00,ZGGG 082300Z AUTO 01014KT 4SM 07/M02 A3039 RMK T00701020 IEM_DS3505
ZGGG,2009-01-08 23:30,ZGGG 082330Z AUTO 36012KT 4SM 07/M01 A3042 RMK T00701010 IEM_DS3505
ZGGG,2009-01-09 00:00,ZGGG 090000Z AUTO 36004KT 9SM 07/M00 A3042 RMK SLP307 T00721005 52011 IEM_DS3505
ZGGG,2009-01-09 00:30,ZGGG 090030Z AUTO 01016KT 5SM 08/M02 A3045 RMK T00801020 IEM_DS3505
ZGGG,2009-01-09 01:00,ZGGG 090100Z AUTO 01016KT 5SM 08/M02 A3045 RMK T00801020 IEM_DS3505
ZGGG,2009-01-09 01:30,ZGGG 090130Z AUTO 02016KT 5SM 09/M03 A3045 RMK T00901030 IEM_DS3505
ZGGG,2009-01-09 02:00,ZGGG 090200Z AUTO 01017KT 5SM 10/M04 A3045 RMK T01001040 IEM_DS3505
ZGGG,2009-01-09 02:30,ZGGG 090230Z AUTO 01019KT 6SM 11/M05 A3045 RMK T01101050 IEM_DS3505
ZGGG,2009-01-09 03:00,ZGGG 090300Z AUTO 02006KT 11SM 11/M03 A3042 RMK SLP308 T01121026 52001 IEM_DS3505
ZGGG,2009-01-09 03:30,ZGGG 090330Z AUTO 02019KT 6SM 13/M06 A3042 RMK T01301060 IEM_DS3505
ZGGG,2009-01-09 04:00,ZGGG 090400Z AUTO 01017KT 6SM 13/M06 A3039 RMK T01301060 IEM_DS3505
ZGGG,2009-01-09 04:30,ZGGG 090430Z AUTO 02016G25KT 6SM 14/M06 A3036 RMK T01401060 IEM_DS3505
ZGGG,2009-01-09 05:00,ZGGG 090500Z AUTO 02017KT 6SM 15/M06 A3033 RMK T01501060 IEM_DS3505
ZGGG,2009-01-09 05:30,ZGGG 090530Z AUTO 36019G29KT 6SM 15/M06 A3033 RMK T01501060 IEM_DS3505
ZGGG,2009-01-09 06:00,ZGGG 090600Z AUTO 36006KT 12SM 15/M04 A3030 RMK SLP266 T01481040 57041 IEM_DS3505
ZGGG,2009-01-09 06:30,ZGGG 090630Z AUTO 01017KT 6SM 16/M06 A3030 RMK T01601060 IEM_DS3505
ZGGG,2009-01-09 07:00,ZGGG 090700Z AUTO 01014KT 6SM 17/M06 A3027 RMK T01701060 IEM_DS3505
ZGGG,2009-01-09 07:30,ZGGG 090730Z AUTO 02017G27KT 6SM 16/M08 A3027 RMK T01601080 IEM_DS3505
ZGGG,2009-01-09 08:00,ZGGG 090800Z AUTO 35010KT 6SM 16/M04 A3027 RMK T01601040 IEM_DS3505
ZGGG,2009-01-09 08:30,ZGGG 090830Z AUTO 36014KT 6SM 16/M05 A3027 RMK T01601050 IEM_DS3505
ZGGG,2009-01-09 09:00,ZGGG 090900Z AUTO 36004KT 14SM 15/M05 A3030 RMK SLP258 T01501054 57008 IEM_DS3505
ZGGG,2009-01-09 09:30,ZGGG 090930Z AUTO 35012KT 6SM 15/M05 A3030 RMK T01501050 IEM_DS3505
ZGGG,2009-01-09 10:00,ZGGG 091000Z AUTO 34008KT 6SM 14/M04 A3030 RMK T01401040 IEM_DS3505
ZGGG,2009-01-09 10:30,ZGGG 091030Z AUTO 35010KT 6SM 13/M04 A3030 RMK T01301040 IEM_DS3505
ZGGG,2009-01-09 11:00,ZGGG 091100Z AUTO 36008KT 6SM 13/M04 A3033 RMK T01301040 IEM_DS3505
ZGGG,2009-01-09 11:30,ZGGG 091130Z AUTO 01006KT 6SM 12/M03 A3033 RMK T01201030 IEM_DS3505
ZGGG,2009-01-09 12:00,ZGGG 091200Z AUTO 36004KT 11SM 12/M03 A3036 RMK SLP283 T01171029 52024 IEM_DS3505
ZGGG,2009-01-09 12:30,ZGGG 091230Z AUTO 36006KT 5SM 11/M04 A3036 RMK T01101040 IEM_DS3505
ZGGG,2009-01-09 13:00,ZGGG 091300Z AUTO 02006KT 6SM 10/M03 A3039 RMK T01001030 IEM_DS3505
ZGGG,2009-01-09 13:30,ZGGG 091330Z AUTO 02012KT 6SM 11/M07 A3039 RMK T01101070 IEM_DS3505
ZGGG,2009-01-09 14:00,ZGGG 091400Z AUTO 02010KT 6SM 10/M08 A3039 RMK T01001080 IEM_DS3505
ZGGG,2009-01-09 14:30,ZGGG 091430Z AUTO 02008KT 6SM 10/M09 A3042 RMK T01001090 IEM_DS3505
ZGGG,2009-01-09 15:00,ZGGG 091500Z AUTO 36008KT 10SM 11/M11 A3042 RMK SLP305 T01071107 52022 IEM_DS3505
ZGGG,2009-01-09 15:30,ZGGG 091530Z AUTO 03006KT 6SM 09/M10 A3042 RMK T00901100 IEM_DS3505
ZGGG,2009-01-09 16:00,ZGGG 091600Z AUTO 01008KT 6SM 09/M11 A3042 RMK T00901110 IEM_DS3505
