station,valid,metar
ZGGG,1983-01-24 03:00,ZGGG 240300Z AUTO 36004KT 10SM 12/M03 RMK SLP294 T01181028 52011 IEM_DS3505
ZGGG,1983-01-24 06:00,ZGGG 240600Z AUTO 02010KT 11SM 15/M03 RMK SLP264 T01491026 4////0062 57030 IEM_DS3505
ZGGG,1983-01-24 09:00,ZGGG 240900Z AUTO 32004KT 10SM 15/M01 RMK SLP256 T01511013 57008 IEM_DS3505
ZGGG,1983-01-24 12:00,ZGGG 241200Z AUTO 36006KT 6SM 12/M04 RMK SLP273 T01171037 52017 IEM_DS3505
ZGGG,1983-01-24 15:00,ZGGG 241500Z AUTO 00000KT 6SM 10/M03 RMK SLP279 T01051034 52006 IEM_DS3505
ZGGG,1983-01-24 18:00,ZGGG 241800Z AUTO 00000KT 6SM 07/M02 RMK SLP277 T00691018 40160//// 57002 IEM_DS3505
ZGGG,1983-01-24 21:00,ZGGG 242100Z AUTO 00000KT 6SM 06/M03 RMK SLP277 T00551034 54000 IEM_DS3505
ZGGG,1983-01-25 00:00,ZGGG 250000Z AUTO 00000KT 9SM 07/M05 RMK SLP290 T00741052 52013 IEM_DS3505
ZGGG,1983-01-25 03:00,ZGGG 250300Z AUTO 36006KT 10SM 13/M05 RMK SLP296 T01271052 52006 IEM_DS3505
ZGGG,1983-01-25 06:00,ZGGG 250600Z AUTO 00000KT 10SM 16/M02 RMK SLP262 T01591023 4////0040 57034 IEM_DS3505
ZGGG,1983-01-25 09:00,ZGGG 250900Z AUTO 00000KT 10SM 16/M02 RMK SLP256 T01551018 57006 IEM_DS3505
ZGGG,1983-01-25 12:00,ZGGG 251200Z AUTO 00000KT 3SM 09/05 RMK SLP268 T00900053 52012 IEM_DS3505
ZGGG,1983-01-25 15:00,ZGGG 251500Z AUTO 00000KT 10SM 16/M02 RMK SLP256 T01551018 57006 IEM_DS3505
ZGGG,1983-01-25 18:00,ZGGG 251800Z AUTO 00000KT 4SM 05/04 RMK SLP263 T00530039 40165//// 57006 IEM_DS3505
ZGGG,1983-01-25 21:00,ZGGG 252100Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP265 T00470037 52002 IEM_DS3505
ZGGG,1983-01-26 00:00,ZGGG 260000Z AUTO 00000KT 6SM 04/03 RMK SLP275 T00390028 52010 IEM_DS3505
ZGGG,1983-01-26 03:00,ZGGG 260300Z AUTO 00000KT 8SM 15/02 RMK SLP275 T01510021 54000 IEM_DS3505
ZGGG,1983-01-26 06:00,ZGGG 260600Z AUTO 18002KT 7SM 18/02 RMK SLP248 T01760016 4////0032 57027 IEM_DS3505
ZGGG,1983-01-26 09:00,ZGGG 260900Z AUTO 00000KT 5SM 17/02 RMK SLP242 T01680016 57006 IEM_DS3505
ZGGG,1983-01-26 12:00,ZGGG 261200Z AUTO 00000KT 4SM 12/08 RMK SLP256 T01180075 52014 IEM_DS3505
ZGGG,1983-01-26 15:00,ZGGG 261500Z AUTO 00000KT 4SM 10/07 RMK SLP263 T00990074 52007 IEM_DS3505
ZGGG,1983-01-26 18:00,ZGGG 261800Z AUTO 00000KT 2SM 08/07 RMK SLP254 T00840071 40180//// 57009 IEM_DS3505
ZGGG,1983-01-26 21:00,ZGGG 262100Z AUTO 00000KT 2SM 08/06 RMK SLP249 T00750062 57009 IEM_DS3505
ZGGG,1983-01-27 00:00,ZGGG 270000Z AUTO 00000KT 2 1/2SM 06/06 RMK SLP266 T00620057 52017 IEM_DS3505
ZGGG,1983-01-27 03:00,ZGGG 270300Z AUTO 00000KT 4SM 17/05 RMK SLP270 T01680049 52004 IEM_DS3505
ZGGG,1983-01-27 06:00,ZGGG 270600Z AUTO 18002KT 2 1/2SM 20/05 RMK SLP235 T02020049 4////0060 57035 IEM_DS3505
ZGGG,1983-01-27 09:00,ZGGG 270900Z AUTO 27002KT 4SM 20/07 RMK SLP225 T02010072 57010 IEM_DS3505
ZGGG,1983-01-27 12:00,ZGGG 271200Z AUTO 00000KT 4SM 13/09 RMK SLP232 T01290088 52007 IEM_DS3505
ZGGG,1983-01-27 15:00,ZGGG 271500Z AUTO 00000KT 4SM 10/08 RMK SLP231 T00970082 57001 IEM_DS3505
ZGGG,1983-01-27 18:00,ZGGG 271800Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP226 T00900080 40212//// 57005 IEM_DS3505
ZGGG,1983-01-27 21:00,ZGGG 272100Z AUTO 00000KT 2 1/2SM 11/09 RMK SLP211 T01120094 57015 IEM_DS3505
ZGGG,1983-01-28 00:00,ZGGG 280000Z AUTO 00000KT 2SM 12/10 RMK SLP224 T01190099 52013 IEM_DS3505
ZGGG,1983-01-28 03:00,ZGGG 280300Z AUTO 00000KT 2SM 17/09 RMK SLP227 T01660094 52003 IEM_DS3505
ZGGG,1983-01-28 06:00,ZGGG 280600Z AUTO 16004KT 2SM 17/11 RMK SLP199 T01700113 4////0086 57028 IEM_DS3505
ZGGG,1983-01-28 09:00,ZGGG 280900Z AUTO 11006KT 2 1/2SM 17/12 RMK SLP185 T01690124 57014 IEM_DS3505
ZGGG,1983-01-28 12:00,ZGGG 281200Z AUTO 11004KT 2 1/2SM 15/12 RMK SLP187 T01510122 52002 IEM_DS3505
ZGGG,1983-01-28 15:00,ZGGG 281500Z AUTO 11002KT 2 1/2SM 15/13 RMK SLP179 T01490129 57008 IEM_DS3505
ZGGG,1983-01-28 18:00,ZGGG 281800Z AUTO 00000KT 2 1/2SM 15/13 RMK SLP176 T01480130 40184//// 57003 IEM_DS3505
ZGGG,1983-01-28 21:00,ZGGG 282100Z AUTO 00000KT 2SM 14/14 RMK SLP165 T01430138 57011 IEM_DS3505
ZGGG,1983-01-29 00:00,ZGGG 290000Z AUTO 00000KT 1 1/4SM 14/14 RMK SLP167 T01440138 52002 IEM_DS3505
ZGGG,1983-01-29 03:00,ZGGG 290300Z AUTO 00000KT 1 1/4SM 16/15 A3000 RMK SLP171 T01600148 52004 IEM_DS3505
ZGGG,1983-01-29 04:00,ZGGG 290400Z AUTO 00000KT 1/2SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGGG,1983-01-29 06:00,ZGGG 290600Z AUTO 00000KT 2SM 17/16 RMK SLP150 T01740156 4////0141 57021 IEM_DS3505
ZGGG,1983-01-29 09:00,ZGGG 290900Z AUTO 07006KT 2 1/2SM 18/16 RMK SLP142 T01810157 57008 IEM_DS3505
ZGGG,1983-01-29 12:00,ZGGG 291200Z AUTO 00000KT 2SM 17/16 RMK SLP148 T01740161 52006 IEM_DS3505
ZGGG,1983-01-29 15:00,ZGGG 291500Z AUTO 00000KT 2SM 17/16 RMK SLP153 T01720162 52005 IEM_DS3505
ZGGG,1983-01-29 18:00,ZGGG 291800Z AUTO 11002KT 2SM 17/16 RMK SLP157 T01700163 40183//// 52004 IEM_DS3505
ZGGG,1983-01-29 21:00,ZGGG 292100Z AUTO 00000KT 1 1/4SM 17/16 RMK SLP153 T01660163 57004 IEM_DS3505
ZGGG,1983-01-30 00:00,ZGGG 300000Z AUTO 09002KT 1 1/4SM 16/16 RMK 60000 SLP159 T01640163 52006 IEM_DS3505
ZGGG,1983-01-30 03:00,ZGGG 300300Z AUTO 09006KT 2SM 18/17 RMK SLP160 T01800167 52001 IEM_DS3505
ZGGG,1983-01-30 06:00,ZGGG 300600Z AUTO 11008KT 3SM 21/18 RMK SLP130 T02100175 4////0160 57030 IEM_DS3505
ZGGG,1983-01-30 09:00,ZGGG 300900Z AUTO 09004KT 4SM 20/18 RMK SLP120 T02040178 57010 IEM_DS3505
ZGGG,1983-01-30 12:00,ZGGG 301200Z AUTO 11004KT 2SM 20/18 RMK SLP136 T01950179 52016 IEM_DS3505
ZGGG,1983-01-30 15:00,ZGGG 301500Z AUTO 00000KT 1 1/4SM 19/17 RMK SLP143 T01870174 52007 IEM_DS3505
ZGGG,1983-01-30 18:00,ZGGG 301800Z AUTO 00000KT 1 1/4SM 18/17 RMK SLP139 T01750170 40211//// 57004 IEM_DS3505
ZGGG,1983-01-30 21:00,ZGGG 302100Z AUTO 00000KT 1 1/4SM 18/17 RMK SLP131 T01790172 57008 IEM_DS3505
ZGGG,1983-01-31 00:00,ZGGG 310000Z AUTO 14004KT 1 1/4SM 18/18 RMK SLP141 T01840176 52010 IEM_DS3505
ZGGG,1983-01-31 03:00,ZGGG 310300Z AUTO 14006KT 1 1/4SM 20/18 RMK SLP149 T01980176 52008 IEM_DS3505
ZGGG,1983-01-31 06:00,ZGGG 310600Z AUTO 11004KT 4SM 20/17 RMK SLP124 T02000169 4////0171 57025 IEM_DS3505
ZGGG,1983-01-31 09:00,ZGGG 310900Z AUTO 11006KT 4SM 20/17 RMK SLP120 T02000169 57004 IEM_DS3505
ZGGG,1983-01-31 12:00,ZGGG 311200Z AUTO 11008KT 2 1/2SM 19/16 RMK SLP130 T01870163 52010 IEM_DS3505
ZGGG,1983-01-31 15:00,ZGGG 311500Z AUTO 09004KT 2SM 18/16 RMK SLP136 T01810164 52006 IEM_DS3505
ZGGG,1983-01-31 18:00,ZGGG 311800Z AUTO 09004KT 2 1/2SM 18/16 RMK SLP131 T01760164 40208//// 57005 IEM_DS3505
ZGGG,1983-01-31 21:00,ZGGG 312100Z AUTO 11004KT 2 1/2SM 18/16 RMK SLP121 T01750165 57010 IEM_DS3505
ZGGG,1983-02-01 00:00,ZGGG 010000Z AUTO 09006KT 2SM 18/17 RMK SLP128 T01780168 52007 IEM_DS3505
ZGGG,1983-02-01 03:00,ZGGG 010300Z AUTO 11010KT 2SM 19/18 RMK SLP132 T01920177 52004 IEM_DS3505
ZGGG,1983-02-01 06:00,ZGGG 010600Z AUTO 14004KT 4SM 24/20 RMK SLP096 T02390205 4////0174 57036 IEM_DS3505
ZGGG,1983-02-01 08:00,ZGGG 010800Z AUTO 15012KT 7SM 26/20 A2971 RMK T02600200 IEM_DS3505
ZGGG,1983-02-01 09:00,ZGGG 010900Z AUTO 14004KT 9SM 24/21 RMK SLP082 T02450209 57014 IEM_DS3505
ZGGG,1983-02-01 12:00,ZGGG 011200Z AUTO 16004KT 4SM 22/20 RMK SLP095 T02250199 52013 IEM_DS3505
ZGGG,1983-02-01 15:00,ZGGG 011500Z AUTO 07002KT 2 1/2SM 20/20 RMK SLP102 T02050196 52007 IEM_DS3505
ZGGG,1983-02-01 18:00,ZGGG 011800Z AUTO 36008KT 4SM 18/14 RMK SLP107 T01760145 40265//// 52005 IEM_DS3505
ZGGG,1983-02-01 21:00,ZGGG 012100Z AUTO 27006KT 7SM 14/11 RMK SLP119 T01420106 52012 IEM_DS3505
ZGGG,1983-02-02 00:00,ZGGG 020000Z AUTO 34008KT 9SM 12/08 RMK SLP154 T01230081 52035 IEM_DS3505
ZGGG,1983-02-02 03:00,ZGGG 020300Z AUTO 34006KT 11SM 12/07 RMK SLP176 T01220072 52022 IEM_DS3505
ZGGG,1983-02-02 06:00,ZGGG 020600Z AUTO 34010KT 11SM 12/06 RMK SLP166 T01250064 4////0115 57010 IEM_DS3505
ZGGG,1983-02-02 09:00,ZGGG 020900Z AUTO 36012KT 12SM 14/07 RMK SLP169 T01410067 52003 IEM_DS3505
ZGGG,1983-02-02 12:00,ZGGG 021200Z AUTO 02008KT 10SM 11/06 RMK SLP201 T01140059 52032 IEM_DS3505
ZGGG,1983-02-02 15:00,ZGGG 021500Z AUTO 02004KT 10SM 10/05 RMK SLP221 T01040049 52020 IEM_DS3505
ZGGG,1983-02-02 18:00,ZGGG 021800Z AUTO 02006KT 11SM 10/04 RMK SLP214 T00960044 40179//// 57007 IEM_DS3505
ZGGG,1983-02-02 21:00,ZGGG 022100Z AUTO 36004KT 11SM 08/04 RMK SLP214 T00820036 54000 IEM_DS3505
ZGGG,1983-02-03 00:00,ZGGG 030000Z AUTO 02004KT 10SM 08/02 RMK SLP234 T00800022 52020 IEM_DS3505
ZGGG,1983-02-03 03:00,ZGGG 030300Z AUTO 02006KT 9SM 12/03 RMK SLP240 T01150030 52006 IEM_DS3505
ZGGG,1983-02-03 06:00,ZGGG 030600Z AUTO 34008KT 8SM 14/03 RMK SLP215 T01390026 4////0073 57025 IEM_DS3505
ZGGG,1983-02-03 09:00,ZGGG 030900Z AUTO 34008KT 7SM 14/04 RMK SLP210 T01410039 57005 IEM_DS3505
ZGGG,1983-02-03 12:00,ZGGG 031200Z AUTO 36004KT 7SM 11/04 RMK SLP227 T01140043 52017 IEM_DS3505
ZGGG,1983-02-03 15:00,ZGGG 031500Z AUTO 36002KT 7SM 10/04 RMK SLP233 T01010043 52006 IEM_DS3505
ZGGG,1983-02-03 18:00,ZGGG 031800Z AUTO 36006KT 6SM 10/04 RMK SLP226 T01050039 40150//// 57007 IEM_DS3505
ZGGG,1983-02-03 21:00,ZGGG 032100Z AUTO 00000KT 6SM 10/04 RMK SLP215 T01040041 57011 IEM_DS3505
ZGGG,1983-02-04 00:00,ZGGG 040000Z AUTO 36006KT 5SM 10/03 RMK SLP228 T01040034 52013 IEM_DS3505
ZGGG,1983-02-04 03:00,ZGGG 040300Z AUTO 36004KT 2SM 09/07 RMK SLP242 T00890072 52014 IEM_DS3505
ZGGG,1983-02-04 06:00,ZGGG 040600Z AUTO 00000KT 2SM 08/08 RMK 60012 SLP206 T00850078 4////0082 57036 IEM_DS3505
ZGGG,1983-02-04 09:00,ZGGG 040900Z AUTO 00000KT 2SM 09/08 RMK SLP208 T00870081 52002 IEM_DS3505
ZGGG,1983-02-04 12:00,ZGGG 041200Z AUTO 00000KT 2SM 09/08 RMK 60016 SLP215 T00880082 52007 IEM_DS3505
ZGGG,1983-02-04 15:00,ZGGG 041500Z AUTO 00000KT 1 1/4SM 09/09 RMK SLP208 T00900086 57007 IEM_DS3505
ZGGG,1983-02-04 18:00,ZGGG 041800Z AUTO 36004KT 2SM 09/08 RMK 60071 SLP204 T00870081 40108//// 57004 IEM_DS3505
ZGGG,1983-02-04 21:00,ZGGG 042100Z AUTO 00000KT 2SM 09/09 RMK SLP186 T00930089 57018 IEM_DS3505
ZGGG,1983-02-05 00:00,ZGGG 050000Z AUTO 04006KT 2SM 09/09 RMK 60094 70189 SLP200 T00930089 52014 IEM_DS3505
ZGGG,1983-02-05 03:00,ZGGG 050300Z AUTO 02008KT 2 1/2SM 10/10 A3012 RMK SLP207 T01000100 52007 IEM_DS3505
ZGGG,1983-02-05 04:00,ZGGG 050400Z AUTO 03010KT 1 1/4SM 10/10 A3009 RMK T01000100 IEM_DS3505
ZGGG,1983-02-05 05:00,ZGGG 050500Z AUTO 33010KT 1SM 10/10 A3006 RMK T01000100 IEM_DS3505
ZGGG,1983-02-05 06:00,ZGGG 050600Z AUTO 07004KT 2 1/2SM 10/09 A3003 RMK 60091 SLP179 T01000094 4////0086 57028 IEM_DS3505
ZGGG,1983-02-05 07:00,ZGGG 050700Z AUTO 36006KT 1SM 10/10 A3000 RMK T01000100 IEM_DS3505
ZGGG,1983-02-05 09:00,ZGGG 050900Z AUTO 00000KT 2SM 11/10 A3003 RMK SLP166 T01060101 52013 IEM_DS3505
ZGGG,1983-02-05 10:00,ZGGG 051000Z AUTO 29006KT 1SM 11/10 A2997 RMK T01100100 IEM_DS3505
ZGGG,1983-02-05 12:00,ZGGG 051200Z AUTO 00000KT 2SM 11/10 RMK 60098 SLP175 T01090105 52009 IEM_DS3505
ZGGG,1983-02-05 15:00,ZGGG 051500Z AUTO 36004KT 2SM 11/10 RMK SLP179 T01080104 52004 IEM_DS3505
ZGGG,1983-02-05 18:00,ZGGG 051800Z AUTO 00000KT 2SM 11/11 RMK 60008 SLP169 T01130107 40114//// 57010 IEM_DS3505
ZGGG,1983-02-05 21:00,ZGGG 052100Z AUTO 00000KT 2SM 11/11 RMK SLP162 T01130108 57007 IEM_DS3505
ZGGG,1983-02-06 00:00,ZGGG 060000Z AUTO 00000KT 2SM 12/11 RMK 60020 SLP186 T01160112 52024 IEM_DS3505
ZGGG,1983-02-06 03:00,ZGGG 060300Z AUTO 00000KT 6SM 13/12 RMK SLP195 T01290120 52009 IEM_DS3505
ZGGG,1983-02-06 06:00,ZGGG 060600Z AUTO 00000KT 2SM 14/13 RMK 60016 SLP171 T01360127 4////0099 57024 IEM_DS3505
ZGGG,1983-02-06 09:00,ZGGG 060900Z AUTO 18002KT 4SM 15/13 RMK SLP159 T01500132 57012 IEM_DS3505
ZGGG,1983-02-06 12:00,ZGGG 061200Z AUTO 00000KT 2SM 14/14 RMK 60000 SLP180 T01440135 52021 IEM_DS3505
ZGGG,1983-02-06 15:00,ZGGG 061500Z AUTO 00000KT 2SM 14/14 RMK SLP191 T01410135 52011 IEM_DS3505
ZGGG,1983-02-06 18:00,ZGGG 061800Z AUTO 00000KT 2SM 14/13 RMK 60002 SLP181 T01400134 40153//// 57010 IEM_DS3505
ZGGG,1983-02-06 21:00,ZGGG 062100Z AUTO 00000KT 2SM 14/13 RMK SLP173 T01400134 57008 IEM_DS3505
ZGGG,1983-02-07 00:00,ZGGG 070000Z AUTO 00000KT 2SM 14/13 RMK 60012 70028 SLP193 T01410134 52020 IEM_DS3505
ZGGG,1983-02-07 03:00,ZGGG 070300Z AUTO 02004KT 4SM 14/13 RMK SLP209 T01440131 52016 IEM_DS3505
ZGGG,1983-02-07 06:00,ZGGG 070600Z AUTO 00000KT 4SM 15/13 RMK 60024 SLP192 T01470131 4////0136 57017 IEM_DS3505
ZGGG,1983-02-07 09:00,ZGGG 070900Z AUTO 00000KT 6SM 16/14 RMK SLP177 T01580135 57015 IEM_DS3505
ZGGG,1983-02-07 12:00,ZGGG 071200Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP199 T01490140 52022 IEM_DS3505
ZGGG,1983-02-07 15:00,ZGGG 071500Z AUTO 00000KT 1 1/4SM 14/14 RMK SLP209 T01430138 52010 IEM_DS3505
ZGGG,1983-02-07 18:00,ZGGG 071800Z AUTO 00000KT 2SM 14/14 RMK SLP201 T01430138 40162//// 57008 IEM_DS3505
ZGGG,1983-02-07 21:00,ZGGG 072100Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP207 T01440130 52006 IEM_DS3505
ZGGG,1983-02-08 00:00,ZGGG 080000Z AUTO 34004KT 5SM 14/11 RMK 60008 70031 SLP222 T01410107 52015 IEM_DS3505
ZGGG,1983-02-08 03:00,ZGGG 080300Z AUTO 36002KT 6SM 14/09 RMK SLP234 T01430089 52012 IEM_DS3505
ZGGG,1983-02-08 06:00,ZGGG 080600Z AUTO 00000KT 6SM 16/10 RMK SLP199 T01590096 4////0138 57035 IEM_DS3505
ZGGG,1983-02-08 09:00,ZGGG 080900Z AUTO 00000KT 4SM 15/10 RMK SLP188 T01530104 57011 IEM_DS3505
ZGGG,1983-02-08 12:00,ZGGG 081200Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP198 T01430125 52010 IEM_DS3505
ZGGG,1983-02-08 15:00,ZGGG 081500Z AUTO 00000KT 2SM 14/13 RMK SLP203 T01400129 52005 IEM_DS3505
ZGGG,1983-02-08 18:00,ZGGG 081800Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP201 T01390123 40161//// 57002 IEM_DS3505
ZGGG,1983-02-08 21:00,ZGGG 082100Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP197 T01390115 57004 IEM_DS3505
ZGGG,1983-02-09 00:00,ZGGG 090000Z AUTO 00000KT 1 1/4SM 14/13 RMK SLP202 T01360127 52005 IEM_DS3505
ZGGG,1983-02-09 03:00,ZGGG 090300Z AUTO 18004KT 4SM 17/12 RMK SLP210 T01660115 52008 IEM_DS3505
ZGGG,1983-02-09 06:00,ZGGG 090600Z AUTO 16004KT 2 1/2SM 18/12 RMK SLP179 T01830116 4////0133 57031 IEM_DS3505
ZGGG,1983-02-09 09:00,ZGGG 090900Z AUTO 14004KT 2 1/2SM 18/12 RMK SLP167 T01750121 57012 IEM_DS3505
ZGGG,1983-02-09 12:00,ZGGG 091200Z AUTO 00000KT 2 1/2SM 16/14 RMK 60000 SLP176 T01580142 52009 IEM_DS3505
ZGGG,1983-02-09 15:00,ZGGG 091500Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP180 T01530146 52004 IEM_DS3505
ZGGG,1983-02-09 18:00,ZGGG 091800Z AUTO 00000KT 2SM 15/14 RMK 60008 SLP169 T01500143 40186//// 57011 IEM_DS3505
ZGGG,1983-02-09 21:00,ZGGG 092100Z AUTO 00000KT 2SM 15/14 RMK SLP155 T01460141 57014 IEM_DS3505
ZGGG,1983-02-10 00:00,ZGGG 100000Z AUTO 00000KT 1 1/4SM 15/14 RMK 60012 SLP167 T01470142 52012 IEM_DS3505
ZGGG,1983-02-10 03:00,ZGGG 100300Z AUTO 00000KT 1 1/4SM 15/15 RMK SLP174 T01530151 52007 IEM_DS3505
ZGGG,1983-02-10 06:00,ZGGG 100600Z AUTO 00000KT 1 1/4SM 16/15 RMK 60020 SLP149 T01570153 4////0143 57025 IEM_DS3505
ZGGG,1983-02-10 09:00,ZGGG 100900Z AUTO 00000KT 2SM 16/15 RMK SLP143 T01560154 57006 IEM_DS3505
ZGGG,1983-02-10 12:00,ZGGG 101200Z AUTO 00000KT 4SM 16/16 RMK 60004 SLP158 T01580157 52015 IEM_DS3505
ZGGG,1983-02-10 15:00,ZGGG 101500Z AUTO 36002KT 2SM 16/15 RMK SLP170 T01560151 52012 IEM_DS3505
ZGGG,1983-02-10 18:00,ZGGG 101800Z AUTO 00000KT 2SM 14/14 RMK 60031 SLP167 T01450136 40162//// 57003 IEM_DS3505
ZGGG,1983-02-10 21:00,ZGGG 102100Z AUTO 36004KT 2 1/2SM 13/11 RMK SLP170 T01310112 52003 IEM_DS3505
ZGGG,1983-02-11 00:00,ZGGG 110000Z AUTO 02004KT 11SM 13/11 RMK 60028 70083 SLP191 T01270114 52021 IEM_DS3505
ZGGG,1983-02-11 03:00,ZGGG 110300Z AUTO 34004KT 5SM 13/11 RMK SLP212 T01320111 52021 IEM_DS3505
ZGGG,1983-02-11 06:00,ZGGG 110600Z AUTO 36008KT 10SM 14/11 RMK 60012 SLP195 T01370106 4////0122 57017 IEM_DS3505
ZGGG,1983-02-11 09:00,ZGGG 110900Z AUTO 36006KT 9SM 14/10 RMK SLP187 T01410105 57008 IEM_DS3505
ZGGG,1983-02-11 12:00,ZGGG 111200Z AUTO 00000KT 6SM 13/11 RMK 60002 SLP200 T01330106 52013 IEM_DS3505
ZGGG,1983-02-11 15:00,ZGGG 111500Z AUTO 00000KT 6SM 13/11 RMK SLP216 T01290108 52016 IEM_DS3505
ZGGG,1983-02-11 18:00,ZGGG 111800Z AUTO 36004KT 6SM 12/10 RMK SLP204 T01200100 40145//// 57012 IEM_DS3505
ZGGG,1983-02-11 21:00,ZGGG 112100Z AUTO 36004KT 5SM 11/10 RMK SLP195 T01110095 57009 IEM_DS3505
ZGGG,1983-02-12 00:00,ZGGG 120000Z AUTO 04004KT 4SM 10/09 RMK 60012 SLP205 T01040094 52010 IEM_DS3505
ZGGG,1983-02-12 03:00,ZGGG 120300Z AUTO 36002KT 4SM 11/09 RMK SLP215 T01100091 52010 IEM_DS3505
ZGGG,1983-02-12 06:00,ZGGG 120600Z AUTO 36004KT 2 1/2SM 11/10 RMK 60008 SLP191 T01120100 4////0103 57024 IEM_DS3505
ZGGG,1983-02-12 09:00,ZGGG 120900Z AUTO 36006KT 5SM 11/10 RMK SLP184 T01080098 57007 IEM_DS3505
ZGGG,1983-02-12 12:00,ZGGG 121200Z AUTO 36006KT 2 1/2SM 10/09 RMK 60035 SLP204 T01030093 52020 IEM_DS3505
ZGGG,1983-02-12 15:00,ZGGG 121500Z AUTO 00000KT 2 1/2SM 11/09 RMK SLP212 T01060094 52008 IEM_DS3505
ZGGG,1983-02-12 18:00,ZGGG 121800Z AUTO 34004KT 4SM 11/09 RMK 60004 SLP218 T01070093 40121//// 52006 IEM_DS3505
ZGGG,1983-02-12 21:00,ZGGG 122100Z AUTO 00000KT 4SM 10/09 RMK SLP214 T01010086 57004 IEM_DS3505
ZGGG,1983-02-13 00:00,ZGGG 130000Z AUTO 36004KT 7SM 10/08 RMK 60012 70059 SLP234 T01030078 52020 IEM_DS3505
ZGGG,1983-02-13 03:00,ZGGG 130300Z AUTO 36002KT 9SM 14/08 RMK SLP235 T01350081 52001 IEM_DS3505
ZGGG,1983-02-13 06:00,ZGGG 130600Z AUTO 11004KT 10SM 17/09 RMK SLP211 T01670090 4////0100 57024 IEM_DS3505
ZGGG,1983-02-13 09:00,ZGGG 130900Z AUTO 14004KT 9SM 15/11 RMK SLP210 T01510110 57001 IEM_DS3505
ZGGG,1983-02-13 12:00,ZGGG 131200Z AUTO 00000KT 5SM 14/12 RMK SLP215 T01410123 52005 IEM_DS3505
ZGGG,1983-02-13 15:00,ZGGG 131500Z AUTO 00000KT 2SM 14/13 RMK SLP223 T01390126 52008 IEM_DS3505
ZGGG,1983-02-13 18:00,ZGGG 131800Z AUTO 00000KT 2SM 14/13 RMK SLP214 T01350126 40174//// 57009 IEM_DS3505
ZGGG,1983-02-13 21:00,ZGGG 132100Z AUTO 09002KT 2SM 13/12 RMK SLP205 T01320123 57009 IEM_DS3505
ZGGG,1983-02-14 00:00,ZGGG 140000Z AUTO 00000KT 2SM 13/12 RMK 60016 70016 SLP222 T01280123 52017 IEM_DS3505
ZGGG,1983-02-14 03:00,ZGGG 140300Z AUTO 07002KT 2SM 14/13 RMK SLP227 T01360127 52005 IEM_DS3505
ZGGG,1983-02-14 06:00,ZGGG 140600Z AUTO 09004KT 2 1/2SM 14/13 RMK 60012 SLP200 T01350126 4////0126 57027 IEM_DS3505
ZGGG,1983-02-14 09:00,ZGGG 140900Z AUTO 09002KT 2SM 13/12 RMK SLP187 T01280121 57013 IEM_DS3505
ZGGG,1983-02-14 12:00,ZGGG 141200Z AUTO 00000KT 2SM 13/12 RMK 60028 SLP195 T01260122 52008 IEM_DS3505
ZGGG,1983-02-14 15:00,ZGGG 141500Z AUTO 07004KT 2SM 12/12 RMK SLP184 T01240120 57011 IEM_DS3505
ZGGG,1983-02-14 18:00,ZGGG 141800Z AUTO 09002KT 2 1/2SM 12/12 RMK 60031 SLP165 T01240119 40140//// 57019 IEM_DS3505
ZGGG,1983-02-14 21:00,ZGGG 142100Z AUTO 00000KT 2SM 12/12 RMK SLP164 T01230120 57001 IEM_DS3505
ZGGG,1983-02-15 00:00,ZGGG 150000Z AUTO 02002KT 6SM 12/12 RMK 60079 70154 SLP163 T01240119 57001 IEM_DS3505
ZGGG,1983-02-15 03:00,ZGGG 150300Z AUTO 09004KT 5SM 14/13 A2997 RMK SLP159 T01350128 57004 IEM_DS3505
ZGGG,1983-02-15 04:00,ZGGG 150400Z AUTO 04008KT 2 1/2SM 13/12 A2994 RMK T01300120 IEM_DS3505
ZGGG,1983-02-15 05:00,ZGGG 150500Z AUTO 00000KT 3SM 13/12 A2988 RMK T01300120 IEM_DS3505
ZGGG,1983-02-15 06:00,ZGGG 150600Z AUTO 07002KT 2 1/2SM 14/13 A2985 RMK 60031 SLP126 T01370131 4////0120 57033 IEM_DS3505
ZGGG,1983-02-15 07:00,ZGGG 150700Z AUTO 00000KT 2 1/2SM 13/12 A2983 RMK T01300120 IEM_DS3505
ZGGG,1983-02-15 08:00,ZGGG 150800Z AUTO 00000KT 4SM 13/13 A2980 RMK T01300130 IEM_DS3505
ZGGG,1983-02-15 09:00,ZGGG 150900Z AUTO 00000KT 2SM 14/13 A2980 RMK SLP113 T01410134 IEM_DS3505
ZGGG,1983-02-15 11:00,ZGGG 151100Z AUTO 27010KT 1 1/4SM 13/13 A2985 RMK T01300130 IEM_DS3505
ZGGG,1983-02-15 12:00,ZGGG 151200Z AUTO 00000KT 2SM 14/13 RMK 60059 SLP124 T01350129 52011 IEM_DS3505
