station,valid,metar
ZGGG,1957-05-15 06:00,ZGGG 150600Z AUTO 16002KT 19SM 26/21 RMK SLP093 T02610211 58011 IEM_DS3505
ZGGG,1957-05-15 09:00,ZGGG 150900Z AUTO 16004KT 12SM 24/22 RMK SLP080 T02390222 56013 IEM_DS3505
ZGGG,1957-05-15 12:00,ZGGG 151200Z AUTO 14006KT 10SM 21/21 RMK 60004 SLP089 T02110211 51009 IEM_DS3505
ZGGG,1957-05-15 15:00,ZGGG 151500Z AUTO 14002KT 19SM 22/21 RMK SLP104 T02220211 51015 IEM_DS3505
ZGGG,1957-05-15 18:00,ZGGG 151800Z AUTO 14004KT 11SM 22/20 RMK 60001 SLP096 T02220200 58008 IEM_DS3505
ZGGG,1957-05-15 21:00,ZGGG 152100Z AUTO 11002KT 11SM 21/20 RMK SLP089 T02110200 56007 IEM_DS3505
ZGGG,1957-05-16 03:00,ZGGG 160300Z AUTO 09006KT 17SM 23/19 RMK SLP101 T02280189 56004 IEM_DS3505
ZGGG,1957-05-16 06:00,ZGGG 160600Z AUTO 11006KT 16SM 24/18 RMK SLP089 T02390178 56012 IEM_DS3505
ZGGG,1957-05-16 09:00,ZGGG 160900Z AUTO 09004KT 12SM 24/18 RMK SLP072 T02390178 56017 IEM_DS3505
ZGGG,1957-05-16 12:00,ZGGG 161200Z AUTO 09004KT 16SM 23/20 RMK 60002 SLP080 T02280200 51008 IEM_DS3505
ZGGG,1957-05-16 15:00,ZGGG 161500Z AUTO 00000KT 17SM 23/20 RMK SLP090 T02280200 53010 IEM_DS3505
ZGGG,1957-05-16 18:00,ZGGG 161800Z AUTO 00000KT 17SM 23/20 RMK SLP085 T02280200 56005 IEM_DS3505
ZGGG,1957-05-17 03:00,ZGGG 170300Z AUTO 32004KT 2 1/2SM 21/20 RMK SLP091 T02110200 50007 IEM_DS3505
ZGGG,1957-05-17 09:00,ZGGG 170900Z AUTO 07002KT 12SM 23/21 RMK SLP060 T02280211 55016 IEM_DS3505
ZGGG,1957-05-17 12:00,ZGGG 171200Z AUTO 04002KT 6SM 23/21 RMK 60004 SLP076 T02280211 51016 IEM_DS3505
ZGGG,1957-05-17 15:00,ZGGG 171500Z AUTO 00000KT 16SM 23/21 RMK SLP094 T02280211 51018 IEM_DS3505
ZGGG,1957-05-17 18:00,ZGGG 171800Z AUTO 02004KT 16SM 23/21 RMK SLP081 T02280211 58013 IEM_DS3505
ZGGG,1957-05-18 00:00,ZGGG 180000Z AUTO 36004KT 19SM 23/21 RMK 70114 SLP090 T02280211 53012 IEM_DS3505
ZGGG,1957-05-18 06:00,ZGGG 180600Z AUTO 32002KT 19SM 28/21 RMK SLP086 T02780211 58010 IEM_DS3505
ZGGG,1957-05-18 09:00,ZGGG 180900Z AUTO 18002KT 19SM 28/23 RMK SLP067 T02780228 58009 IEM_DS3505
ZGGG,1957-05-18 12:00,ZGGG 181200Z AUTO 36002KT 11SM 24/23 RMK SLP072 T02390228 51005 IEM_DS3505
ZGGG,1957-05-18 15:00,ZGGG 181500Z AUTO 36002KT 11SM 23/22 RMK SLP087 T02280222 53015 IEM_DS3505
ZGGG,1957-05-18 18:00,ZGGG 181800Z AUTO 00000KT 7SM 23/22 RMK SLP084 T02280222 58003 IEM_DS3505
ZGGG,1957-05-19 00:00,ZGGG 190000Z AUTO 18004KT 9SM 25/ RMK 70020 SLP092 IEM_DS3505
ZGGG,1957-05-19 06:00,ZGGG 190600Z AUTO 09008KT 17SM 29/24 RMK SLP075 T02890239 58020 IEM_DS3505
ZGGG,1957-05-19 09:00,ZGGG 190900Z AUTO 14004KT 25SM 29/23 RMK SLP055 T02890228 56019 IEM_DS3505
ZGGG,1957-05-19 12:00,ZGGG 191200Z AUTO 14004KT 12SM 26/24 RMK SLP062 T02610239 53006 IEM_DS3505
ZGGG,1957-05-19 15:00,ZGGG 191500Z AUTO 14002KT 12SM 25/23 RMK SLP080 T02500228 51018 IEM_DS3505
ZGGG,1957-05-19 18:00,ZGGG 191800Z AUTO 00000KT 9SM 24/23 RMK 60002 SLP075 T02390228 58005 IEM_DS3505
ZGGG,1957-05-19 21:00,ZGGG 192100Z AUTO 00000KT 14SM 24/23 RMK SLP074 T02390228 56001 IEM_DS3505
ZGGG,1957-05-20 00:00,ZGGG 200000Z AUTO 09004KT 6SM 24/23 RMK 60004 70004 SLP082 T02390228 53008 IEM_DS3505
ZGGG,1957-05-20 03:00,ZGGG 200300Z AUTO 09006KT 5SM 24/23 RMK SLP080 T02390228 58002 IEM_DS3505
ZGGG,1957-05-20 06:00,ZGGG 200600Z AUTO 09008KT 12SM 25/23 RMK 60016 SLP063 T02500228 56016 IEM_DS3505
ZGGG,1957-05-20 09:00,ZGGG 200900Z AUTO 07014KT 1 1/2SM 22/22 RMK SLP055 T02220222 55008 IEM_DS3505
ZGGG,1957-05-20 12:00,ZGGG 201200Z AUTO 09006KT 6SM 23/22 RMK 60591 SLP064 T02280222 51009 IEM_DS3505
ZGGG,1957-05-20 15:00,ZGGG 201500Z AUTO 11006KT 10SM 23/23 RMK SLP074 T02280228 51010 IEM_DS3505
ZGGG,1957-05-20 18:00,ZGGG 201800Z AUTO 09004KT 11SM 22/22 RMK 60004 SLP065 T02220222 58009 IEM_DS3505
ZGGG,1957-05-20 21:00,ZGGG 202100Z AUTO 09006KT 16SM 23/22 RMK SLP058 T02280222 55007 IEM_DS3505
ZGGG,1957-05-21 03:00,ZGGG 210300Z AUTO 11006KT 12SM RMK IEM_DS3505
ZGGG,1957-05-21 06:00,ZGGG 210600Z AUTO 16008KT 19SM 28/24 RMK 60002 SLP043 T02780239 58025 IEM_DS3505
ZGGG,1957-05-21 12:00,ZGGG 211200Z AUTO 09006KT 11SM 25/24 RMK 60173 SLP054 T02500239 51016 IEM_DS3505
ZGGG,1957-05-21 15:00,ZGGG 211500Z AUTO 09012KT 11SM 24/23 RMK SLP063 T02390228 50009 IEM_DS3505
ZGGG,1957-05-21 18:00,ZGGG 211800Z AUTO 07004KT 5SM 24/23 RMK 60004 SLP047 T02390228 58016 IEM_DS3505
ZGGG,1957-05-21 21:00,ZGGG 212100Z AUTO 11004KT 3SM 23/23 RMK SLP046 T02280228 56001 IEM_DS3505
ZGGG,1957-05-22 00:00,ZGGG 220000Z AUTO 09006KT 2 1/2SM 23/23 RMK 60138 70315 SLP062 T02280228 51016 IEM_DS3505
ZGGG,1957-05-22 06:00,ZGGG 220600Z AUTO 14010KT 25SM 25/23 RMK 60002 SLP046 T02500228 56020 IEM_DS3505
ZGGG,1957-05-22 09:00,ZGGG 220900Z AUTO 14008KT 19SM 24/23 RMK SLP032 T02390228 58014 IEM_DS3505
ZGGG,1957-05-22 12:00,ZGGG 221200Z AUTO 00000KT 25SM 25/22 RMK 60002 SLP051 T02500222 53019 IEM_DS3505
ZGGG,1957-05-22 15:00,ZGGG 221500Z AUTO 09006KT 25SM 24/23 RMK SLP062 T02390228 53011 IEM_DS3505
ZGGG,1957-05-22 18:00,ZGGG 221800Z AUTO 09002KT 19SM 24/23 RMK 60001 SLP015 T02390228 56011 IEM_DS3505
ZGGG,1957-05-22 21:00,ZGGG 222100Z AUTO 09002KT 19SM 24/24 RMK SLP034 T02390239 55017 IEM_DS3505
ZGGG,1957-05-23 00:00,ZGGG 230000Z AUTO 09004KT 6SM 27/26 RMK 60001 70004 SLP038 T02720261 50004 IEM_DS3505
ZGGG,1957-05-23 06:00,ZGGG 230600Z AUTO 29004KT 6SM 24/24 RMK 60083 SLP042 T02390239 50006 IEM_DS3505
ZGGG,1957-05-23 09:00,ZGGG 230900Z AUTO 27004KT 5SM 24/23 RMK SLP031 T02390228 55011 IEM_DS3505
ZGGG,1957-05-23 12:00,ZGGG 231200Z AUTO 27008KT 12SM 24/22 RMK 60075 SLP032 T02390222 51001 IEM_DS3505
ZGGG,1957-05-23 15:00,ZGGG 231500Z AUTO 00000KT 16SM 23/23 RMK SLP056 T02280228 51024 IEM_DS3505
ZGGG,1957-05-23 18:00,ZGGG 231800Z AUTO 00000KT 11SM 22/22 RMK SLP049 T02220222 58007 IEM_DS3505
ZGGG,1957-05-24 00:00,ZGGG 240000Z AUTO 00000KT 12SM 24/23 RMK 60002 70157 SLP063 T02390228 53013 IEM_DS3505
ZGGG,1957-05-24 03:00,ZGGG 240300Z AUTO 00000KT 9SM 27/23 RMK SLP076 T02720228 50014 IEM_DS3505
ZGGG,1957-05-24 06:00,ZGGG 240600Z AUTO 18006KT 16SM 29/23 RMK SLP061 T02890228 56015 IEM_DS3505
ZGGG,1957-05-24 12:00,ZGGG 241200Z AUTO 00000KT 11SM 27/25 RMK SLP057 T02720250 53016 IEM_DS3505
ZGGG,1957-05-24 15:00,ZGGG 241500Z AUTO 00000KT 11SM 25/24 RMK SLP074 T02500239 51017 IEM_DS3505
ZGGG,1957-05-24 18:00,ZGGG 241800Z AUTO 11002KT 12SM 24/24 RMK SLP072 T02390239 58002 IEM_DS3505
ZGGG,1957-05-24 21:00,ZGGG 242100Z AUTO 11002KT 11SM 24/24 RMK SLP071 T02390239 58001 IEM_DS3505
ZGGG,1957-05-25 00:00,ZGGG 250000Z AUTO 11002KT 10SM 25/24 RMK SLP095 T02500239 51024 IEM_DS3505
ZGGG,1957-05-25 03:00,ZGGG 250300Z AUTO 14004KT 11SM 29/23 RMK SLP094 T02890228 58001 IEM_DS3505
ZGGG,1957-05-25 06:00,ZGGG 250600Z AUTO 14006KT 19SM 28/24 RMK 60002 SLP079 T02780239 58015 IEM_DS3505
ZGGG,1957-05-25 09:00,ZGGG 250900Z AUTO 17004KT 16SM 28/24 RMK SLP061 T02780239 56017 IEM_DS3505
ZGGG,1957-05-25 12:00,ZGGG 251200Z AUTO 16004KT 12SM 26/24 RMK 60002 SLP077 T02610239 50015 IEM_DS3505
ZGGG,1957-05-25 15:00,ZGGG 251500Z AUTO 00000KT 16SM 25/24 RMK SLP094 T02500239 50017 IEM_DS3505
ZGGG,1957-05-25 18:00,ZGGG 251800Z AUTO 00000KT 16SM 25/24 RMK 60002 SLP085 T02500239 56009 IEM_DS3505
ZGGG,1957-05-26 00:00,ZGGG 260000Z AUTO 11006KT 12SM 26/24 RMK SLP096 T02610239 51012 IEM_DS3505
ZGGG,1957-05-26 03:00,ZGGG 260300Z AUTO 16006KT 16SM 27/25 RMK SLP093 T02720250 58003 IEM_DS3505
ZGGG,1957-05-26 06:00,ZGGG 260600Z AUTO 18004KT 7SM 25/24 RMK 60016 SLP079 T02500239 57014 IEM_DS3505
ZGGG,1957-05-26 09:00,ZGGG 260900Z AUTO 14004KT 7SM 25/25 RMK SLP060 T02500250 58019 IEM_DS3505
ZGGG,1957-05-26 12:00,ZGGG 261200Z AUTO 00000KT 6SM 25/25 RMK 60031 SLP075 T02500250 51015 IEM_DS3505
ZGGG,1957-05-26 15:00,ZGGG 261500Z AUTO 14002KT 24/ RMK SLP080 51005 IEM_DS3505
ZGGG,1957-05-26 18:00,ZGGG 261800Z AUTO 14002KT 11SM 25/24 RMK 60002 SLP066 T02500239 58014 IEM_DS3505
ZGGG,1957-05-26 21:00,ZGGG 262100Z AUTO 14004KT 11SM 24/23 RMK SLP059 T02390228 58007 IEM_DS3505
ZGGG,1957-05-27 00:00,ZGGG 270000Z AUTO 14002KT 6SM 24/24 RMK 60028 70075 SLP068 T02390239 51008 IEM_DS3505
ZGGG,1957-05-27 03:00,ZGGG 270300Z AUTO 22004KT 2SM 23/23 RMK SLP085 T02280228 50017 IEM_DS3505
ZGGG,1957-05-27 06:00,ZGGG 270600Z AUTO 27004KT 6SM 25/24 RMK 60173 SLP075 T02500239 58010 IEM_DS3505
ZGGG,1957-05-27 09:00,ZGGG 270900Z AUTO 14006KT 10SM 25/24 RMK SLP061 T02500239 56014 IEM_DS3505
ZGGG,1957-05-27 15:00,ZGGG 271500Z AUTO 00000KT 16SM 24/23 RMK SLP077 T02390228 51011 IEM_DS3505
ZGGG,1957-05-27 18:00,ZGGG 271800Z AUTO 14002KT 10SM 24/23 RMK 60002 SLP075 T02390228 58002 IEM_DS3505
ZGGG,1957-05-27 21:00,ZGGG 272100Z AUTO 00000KT 10SM 24/23 RMK SLP068 T02390228 58007 IEM_DS3505
ZGGG,1957-05-28 00:00,ZGGG 280000Z AUTO 14002KT 7SM 24/23 RMK 60002 70177 SLP075 T02390228 53007 IEM_DS3505
ZGGG,1957-05-28 03:00,ZGGG 280300Z AUTO 00000KT 3SM 24/24 RMK SLP078 T02390239 51003 IEM_DS3505
ZGGG,1957-05-28 12:00,ZGGG 281200Z AUTO 16002KT 7SM 25/25 RMK 60002 SLP053 T02500250 53009 IEM_DS3505
ZGGG,1957-05-28 15:00,ZGGG 281500Z AUTO 00000KT 7SM 25/25 RMK SLP066 T02500250 51013 IEM_DS3505
ZGGG,1957-05-28 18:00,ZGGG 281800Z AUTO 27002KT 11SM 24/23 RMK 60002 SLP059 T02390228 58007 IEM_DS3505
ZGGG,1957-05-29 00:00,ZGGG 290000Z AUTO 34006KT 11SM 22/21 RMK SLP067 T02220211 53016 IEM_DS3505
ZGGG,1957-05-29 09:00,ZGGG 290900Z AUTO 36004KT 16SM 24/20 RMK SLP060 T02390200 58011 IEM_DS3505
ZGGG,1957-05-29 12:00,ZGGG 291200Z AUTO 34002KT 12SM 23/21 RMK 60001 SLP070 T02280211 53010 IEM_DS3505
ZGGG,1957-05-29 15:00,ZGGG 291500Z AUTO 34002KT 12SM 23/21 RMK SLP080 T02280211 53010 IEM_DS3505
ZGGG,1957-05-29 18:00,ZGGG 291800Z AUTO 34004KT 12SM 22/19 RMK SLP079 T02220189 58001 IEM_DS3505
ZGGG,1957-05-29 21:00,ZGGG 292100Z AUTO 04004KT 12SM 22/18 RMK SLP077 T02220178 58002 IEM_DS3505
ZGGG,1957-05-30 00:00,ZGGG 300000Z AUTO 02002KT 12SM 22/18 RMK 60002 70012 SLP094 T02220178 51017 IEM_DS3505
ZGGG,1957-05-30 03:00,ZGGG 300300Z AUTO 00000KT 16SM 23/19 RMK SLP106 T02280189 51012 IEM_DS3505
ZGGG,1957-05-30 06:00,ZGGG 300600Z AUTO 09002KT 12SM 23/21 RMK 60002 SLP096 T02280211 58010 IEM_DS3505
ZGGG,1957-05-30 09:00,ZGGG 300900Z AUTO 09004KT 7SM 22/21 RMK SLP086 T02220211 58010 IEM_DS3505
ZGGG,1957-05-30 15:00,ZGGG 301500Z AUTO 09006KT 12SM 22/21 RMK SLP109 T02220211 51013 IEM_DS3505
ZGGG,1957-05-30 18:00,ZGGG 301800Z AUTO 00000KT 11SM 21/21 RMK SLP099 T02110211 58010 IEM_DS3505
ZGGG,1957-05-30 21:00,ZGGG 302100Z AUTO 09004KT 11SM 22/21 RMK SLP088 T02220211 56011 IEM_DS3505
ZGGG,1957-05-31 00:00,ZGGG 310000Z AUTO 00000KT 10SM 22/21 RMK 60002 SLP101 T02220211 51013 IEM_DS3505
ZGGG,1957-05-31 03:00,ZGGG 310300Z AUTO 00000KT 10SM 24/ RMK SLP101 IEM_DS3505
ZGGG,1957-05-31 06:00,ZGGG 310600Z AUTO 00000KT 5SM 23/23 RMK 60002 SLP097 T02280228 58004 IEM_DS3505
ZGGG,1957-05-31 09:00,ZGGG 310900Z AUTO 00000KT 9SM 24/22 RMK SLP087 T02390222 58010 IEM_DS3505
ZGGG,1957-05-31 12:00,ZGGG 311200Z AUTO 36004KT 10SM 23/22 RMK 60008 SLP093 T02280222 51006 IEM_DS3505
ZGGG,1957-05-31 15:00,ZGGG 311500Z AUTO 00000KT 11SM 23/23 RMK SLP107 T02280228 53014 IEM_DS3505
ZGGG,1957-05-31 18:00,ZGGG 311800Z AUTO 00000KT 6SM 23/22 RMK 60002 SLP102 T02280222 58005 IEM_DS3505
ZGGG,1957-05-31 21:00,ZGGG 312100Z AUTO 02002KT 8SM 23/22 RMK SLP099 T02280222 55003 IEM_DS3505
ZGGG,1957-06-01 00:00,ZGGG 010000Z AUTO 02002KT 5SM 24/23 RMK 60002 70008 SLP106 T02390228 53007 IEM_DS3505
ZGGG,1957-06-01 03:00,ZGGG 010300Z AUTO 09004KT 7SM 25/23 RMK SLP109 T02500228 51003 IEM_DS3505
ZGGG,1957-06-01 06:00,ZGGG 010600Z AUTO 09004KT 7SM 27/24 RMK 60002 SLP101 T02720239 58008 IEM_DS3505
ZGGG,1957-06-01 09:00,ZGGG 010900Z AUTO 00000KT 4SM 25/24 RMK SLP089 T02500239 56012 IEM_DS3505
ZGGG,1957-06-01 12:00,ZGGG 011200Z AUTO 00000KT 5SM 25/25 RMK 60028 SLP103 T02500250 53014 IEM_DS3505
ZGGG,1957-06-01 15:00,ZGGG 011500Z AUTO 20002KT 5SM 25/25 RMK SLP117 T02500250 53014 IEM_DS3505
ZGGG,1957-06-01 18:00,ZGGG 011800Z AUTO 00000KT 6SM 25/25 RMK 60002 SLP112 T02500250 56005 IEM_DS3505
ZGGG,1957-06-01 21:00,ZGGG 012100Z AUTO 00000KT 7SM 25/24 RMK SLP112 T02500239 55000 IEM_DS3505
ZGGG,1957-06-02 00:00,ZGGG 020000Z AUTO 00000KT 6SM 26/25 RMK 70028 SLP124 T02610250 51012 IEM_DS3505
ZGGG,1957-06-02 03:00,ZGGG 020300Z AUTO 20006KT 9SM 29/25 RMK SLP129 T02890250 50005 IEM_DS3505
ZGGG,1957-06-02 06:00,ZGGG 020600Z AUTO 22006KT 16SM 30/24 RMK SLP118 T03000239 56011 IEM_DS3505
ZGGG,1957-06-02 09:00,ZGGG 020900Z AUTO 00000KT 3SM 25/24 RMK SLP122 T02500239 51004 IEM_DS3505
ZGGG,1957-06-02 15:00,ZGGG 021500Z AUTO 00000KT 7SM 24/24 RMK SLP138 T02390239 51009 IEM_DS3505
ZGGG,1957-06-02 21:00,ZGGG 022100Z AUTO 00000KT 6SM 24/24 RMK SLP119 T02390239 56008 IEM_DS3505
ZGGG,1957-06-03 00:00,ZGGG 030000Z AUTO 00000KT 6SM 25/24 RMK 60008 70067 SLP124 T02500239 51005 IEM_DS3505
ZGGG,1957-06-03 03:00,ZGGG 030300Z AUTO 18002KT 11SM 27/24 RMK SLP121 T02720239 55003 IEM_DS3505
ZGGG,1957-06-03 06:00,ZGGG 030600Z AUTO 00000KT 5SM 27/25 RMK 60024 SLP106 T02720250 56015 IEM_DS3505
ZGGG,1957-06-03 09:00,ZGGG 030900Z AUTO 18002KT 5SM 25/24 RMK SLP093 T02500239 58013 IEM_DS3505
ZGGG,1957-06-03 12:00,ZGGG 031200Z AUTO 09004KT 5SM 25/24 RMK 60012 SLP097 T02500239 52004 IEM_DS3505
ZGGG,1957-06-03 15:00,ZGGG 031500Z AUTO 09002KT 12SM 25/24 RMK SLP104 T02500239 51007 IEM_DS3505
ZGGG,1957-06-03 18:00,ZGGG 031800Z AUTO 09004KT 6SM 25/25 RMK 60002 SLP089 T02500250 58015 IEM_DS3505
ZGGG,1957-06-03 21:00,ZGGG 032100Z AUTO 08004KT 5SM 25/25 RMK SLP067 T02500250 58012 IEM_DS3505
ZGGG,1957-06-04 03:00,ZGGG 040300Z AUTO 18006KT 12SM 29/26 RMK SLP078 T02890261 58006 IEM_DS3505
ZGGG,1957-06-04 06:00,ZGGG 040600Z AUTO 22008KT 22SM 30/25 RMK 60002 SLP051 T03000250 57026 IEM_DS3505
ZGGG,1957-06-04 09:00,ZGGG 040900Z AUTO 16006KT 19SM 29/25 RMK SLP036 T02890250 56015 IEM_DS3505
ZGGG,1957-06-04 15:00,ZGGG 041500Z AUTO 00000KT 16SM 27/25 RMK SLP047 T02720250 53003 IEM_DS3505
ZGGG,1957-06-04 18:00,ZGGG 041800Z AUTO 00000KT 10SM 26/25 RMK SLP038 T02610250 IEM_DS3505
ZGGG,1957-06-05 00:00,ZGGG 050000Z AUTO 18002KT 12SM 27/25 RMK 60001 SLP030 T02720250 53004 IEM_DS3505
ZGGG,1957-06-05 03:00,ZGGG 050300Z AUTO 26002KT 10SM 28/25 RMK SLP025 T02780250 56005 IEM_DS3505
ZGGG,1957-06-05 09:00,ZGGG 050900Z AUTO 18002KT 16SM 29/27 RMK SLP998 T02890272 55017 IEM_DS3505
ZGGG,1957-06-05 12:00,ZGGG 051200Z AUTO 04006KT 2 1/2SM RMK 60213 SLP024 51025 IEM_DS3505
ZGGG,1957-06-05 15:00,ZGGG 051500Z AUTO 00000KT 5SM RMK SLP022 53008 IEM_DS3505
ZGGG,1957-06-05 18:00,ZGGG 051800Z AUTO 36004KT 11SM 23/22 RMK SLP025 T02280222 56007 IEM_DS3505
ZGGG,1957-06-05 21:00,ZGGG 052100Z AUTO 36002KT 5SM 23/21 RMK SLP028 T02280211 53003 IEM_DS3505
ZGGG,1957-06-06 00:00,ZGGG 060000Z AUTO 29004KT 9SM 23/22 RMK 60043 70280 SLP043 T02280222 51015 IEM_DS3505
ZGGG,1957-06-06 03:00,ZGGG 060300Z AUTO 34008KT 19SM 29/ RMK SLP043 54000 IEM_DS3505
ZGGG,1957-06-06 06:00,ZGGG 060600Z AUTO 29004KT 16SM 29/22 RMK 60001 SLP028 T02890222 58015 IEM_DS3505
ZGGG,1957-06-06 09:00,ZGGG 060900Z AUTO 32006KT 16SM 31/21 RMK SLP011 T03110211 56017 IEM_DS3505
ZGGG,1957-06-06 12:00,ZGGG 061200Z AUTO 32004KT 9SM 28/20 RMK 60002 SLP032 T02780200 52011 IEM_DS3505
ZGGG,1957-06-06 15:00,ZGGG 061500Z AUTO 00000KT 10SM 27/20 RMK SLP042 T02720200 51011 IEM_DS3505
ZGGG,1957-06-06 18:00,ZGGG 061800Z AUTO 32004KT 16SM 27/21 RMK SLP039 T02720211 56003 IEM_DS3505
ZGGG,1957-06-06 21:00,ZGGG 062100Z AUTO 00000KT 16SM 25/21 RMK SLP045 T02500211 51006 IEM_DS3505
ZGGG,1957-06-07 00:00,ZGGG 070000Z AUTO 00000KT 10SM 19/17 RMK SLP058 T01890167 53013 IEM_DS3505
ZGGG,1957-06-07 03:00,ZGGG 070300Z AUTO 02002KT 10SM 30/20 RMK SLP067 T03000200 50008 IEM_DS3505
ZGGG,1957-06-07 06:00,ZGGG 070600Z AUTO 36002KT 11SM 31/20 RMK SLP057 T03110200 56009 IEM_DS3505
ZGGG,1957-06-07 09:00,ZGGG 070900Z AUTO 34002KT 11SM 30/21 RMK SLP047 T03000211 58010 IEM_DS3505
ZGGG,1957-06-07 12:00,ZGGG 071200Z AUTO 34002KT 6SM 28/20 RMK 60002 SLP062 T02780200 53015 IEM_DS3505
ZGGG,1957-06-07 15:00,ZGGG 071500Z AUTO 00000KT 7SM 26/21 RMK SLP072 T02610211 51016 IEM_DS3505
ZGGG,1957-06-07 18:00,ZGGG 071800Z AUTO 04002KT 11SM 24/23 RMK SLP076 T02390228 58003 IEM_DS3505
ZGGG,1957-06-08 00:00,ZGGG 080000Z AUTO 04002KT 9SM 26/23 RMK SLP099 T02610228 51021 IEM_DS3505
ZGGG,1957-06-08 03:00,ZGGG 080300Z AUTO 11006KT 10SM 28/20 RMK SLP105 T02780200 51006 IEM_DS3505
ZGGG,1957-06-08 09:00,ZGGG 080900Z AUTO 16004KT 11SM 29/22 RMK SLP074 T02890222 56016 IEM_DS3505
ZGGG,1957-06-08 12:00,ZGGG 081200Z AUTO 00000KT 11SM 26/22 RMK SLP076 T02610222 53012 IEM_DS3505
ZGGG,1957-06-08 15:00,ZGGG 081500Z AUTO 00000KT 12SM 25/23 RMK SLP099 T02500228 51013 IEM_DS3505
ZGGG,1957-06-08 18:00,ZGGG 081800Z AUTO 16002KT 10SM 24/22 RMK SLP088 T02390222 56010 IEM_DS3505
ZGGG,1957-06-08 21:00,ZGGG 082100Z AUTO 00000KT 11SM 23/22 RMK SLP082 T02280222 57007 IEM_DS3505
ZGGG,1957-06-09 00:00,ZGGG 090000Z AUTO 00000KT 14SM 25/19 RMK 60002 SLP092 T02500189 51010 IEM_DS3505
ZGGG,1957-06-09 09:00,ZGGG 090900Z AUTO 00000KT 16SM 20/19 RMK SLP058 T02000189 58018 IEM_DS3505
ZGGG,1957-06-09 12:00,ZGGG 091200Z AUTO 00000KT 11SM 26/23 RMK 60002 SLP064 T02610228 53006 IEM_DS3505
ZGGG,1957-06-09 18:00,ZGGG 091800Z AUTO 00000KT 11SM 25/22 RMK 60002 SLP050 T02500222 58016 IEM_DS3505
ZGGG,1957-06-09 21:00,ZGGG 092100Z AUTO 00000KT 12SM 24/22 RMK SLP043 T02390222 56013 IEM_DS3505
ZGGG,1957-06-10 00:00,ZGGG 100000Z AUTO 00000KT 12SM 25/19 RMK SLP053 T02500189 53010 IEM_DS3505
ZGGG,1957-06-10 03:00,ZGGG 100300Z AUTO 09004KT 16SM 28/19 RMK SLP054 T02780189 50001 IEM_DS3505
ZGGG,1957-06-10 06:00,ZGGG 100600Z AUTO 14004KT 19SM 28/18 RMK SLP044 T02780178 58010 IEM_DS3505
ZGGG,1957-06-10 09:00,ZGGG 100900Z AUTO 36002KT 6SM 26/21 RMK SLP034 T02610211 56010 IEM_DS3505
ZGGG,1957-06-10 12:00,ZGGG 101200Z AUTO 36004KT 10SM 25/21 RMK 60004 SLP035 T02500211 51001 IEM_DS3505
ZGGG,1957-06-10 15:00,ZGGG 101500Z AUTO 00000KT 12SM 24/22 RMK SLP047 T02390222 51012 IEM_DS3505
ZGGG,1957-06-10 18:00,ZGGG 101800Z AUTO 00000KT 12SM RMK 60002 SLP033 IEM_DS3505
ZGGG,1957-06-11 00:00,ZGGG 110000Z AUTO 36002KT 7SM 25/22 RMK 70004 SLP039 T02500222 53011 IEM_DS3505
ZGGG,1957-06-11 03:00,ZGGG 110300Z AUTO 00000KT 7SM 29/22 RMK SLP040 T02890222 51001 IEM_DS3505
ZGGG,1957-06-11 06:00,ZGGG 110600Z AUTO 22006KT 10SM 30/23 RMK SLP027 T03000228 58013 IEM_DS3505
ZGGG,1957-06-11 09:00,ZGGG 110900Z AUTO 34008KT 11SM 29/21 RMK SLP024 T02890211 56004 IEM_DS3505
ZGGG,1957-06-11 12:00,ZGGG 111200Z AUTO 02002KT 7SM 27/22 RMK 60002 SLP031 T02720222 53008 IEM_DS3505
ZGGG,1957-06-11 18:00,ZGGG 111800Z AUTO 02002KT 7SM 25/23 RMK 60035 SLP036 T02500228 56001 IEM_DS3505
ZGGG,1957-06-11 21:00,ZGGG 112100Z AUTO 32004KT 7SM 24/23 RMK SLP032 T02390228 56005 IEM_DS3505
ZGGG,1957-06-12 03:00,ZGGG 120300Z AUTO 04004KT 3SM 24/23 RMK SLP061 T02390228 51012 IEM_DS3505
ZGGG,1957-06-12 06:00,ZGGG 120600Z AUTO 04004KT 4SM 24/23 RMK 60035 SLP056 T02390228 56005 IEM_DS3505
ZGGG,1957-06-12 09:00,ZGGG 120900Z AUTO 04004KT 19SM 27/23 RMK SLP034 T02720228 56022 IEM_DS3505
ZGGG,1957-06-12 12:00,ZGGG 121200Z AUTO 04002KT 6SM 26/24 RMK 60004 SLP044 T02610239 51010 IEM_DS3505
ZGGG,1957-06-12 15:00,ZGGG 121500Z AUTO 04002KT 11SM 25/24 RMK SLP064 T02500239 51020 IEM_DS3505
ZGGG,1957-06-12 18:00,ZGGG 121800Z AUTO 00000KT 11SM 25/25 RMK SLP063 T02500250 56001 IEM_DS3505
ZGGG,1957-06-12 21:00,ZGGG 122100Z AUTO 00000KT 12SM 25/24 RMK SLP052 T02500239 56011 IEM_DS3505
ZGGG,1957-06-13 00:00,ZGGG 130000Z AUTO 00000KT 11SM 26/23 RMK 70039 SLP056 T02610228 53004 IEM_DS3505
ZGGG,1957-06-13 03:00,ZGGG 130300Z AUTO 11006KT 16SM 30/24 RMK SLP057 T03000239 51002 IEM_DS3505
