station,valid,metar
ZGGG,1977-01-26 09:00,ZGGG 260900Z AUTO 25004KT 16SM 24/12 RMK SLP097 T02400120 56011 IEM_DS3505
ZGGG,1977-01-26 12:00,ZGGG 261200Z AUTO 36004KT 12SM 20/13 RMK SLP118 T02000130 52021 IEM_DS3505
ZGGG,1977-01-26 15:00,ZGGG 261500Z AUTO 00000KT 12SM 17/12 RMK SLP138 T01700120 51020 IEM_DS3505
ZGGG,1977-01-26 18:00,ZGGG 261800Z AUTO 36008KT 13SM 15/09 RMK SLP145 T01500090 52007 IEM_DS3505
ZGGG,1977-01-26 21:00,ZGGG 262100Z AUTO 36010KT 14SM 13/08 RMK SLP145 T01300080 50000 IEM_DS3505
ZGGG,1977-01-27 00:00,ZGGG 270000Z AUTO 36008KT 6SM 12/09 RMK SLP163 T01200090 51018 IEM_DS3505
ZGGG,1977-01-27 03:00,ZGGG 270300Z AUTO 36008KT 6SM 13/08 RMK SLP174 T01300080 50011 IEM_DS3505
ZGGG,1977-01-27 06:00,ZGGG 270600Z AUTO 36006KT 6SM 14/08 RMK SLP155 T01400080 57019 IEM_DS3505
ZGGG,1977-01-27 09:00,ZGGG 270900Z AUTO 6SM 14/08 RMK SLP150 T01400080 56005 IEM_DS3505
ZGGG,1977-01-27 12:00,ZGGG 271200Z AUTO 36004KT 6SM 12/08 RMK SLP166 T01200080 51016 IEM_DS3505
ZGGG,1977-01-27 15:00,ZGGG 271500Z AUTO 36004KT 4SM 12/09 RMK SLP179 T01200090 52013 IEM_DS3505
ZGGG,1977-01-27 18:00,ZGGG 271800Z AUTO 36006KT 4SM 10/09 RMK SLP177 T01000090 58002 IEM_DS3505
ZGGG,1977-01-27 21:00,ZGGG 272100Z AUTO 02002KT 7SM 10/09 RMK SLP176 T01000090 55001 IEM_DS3505
ZGGG,1977-01-28 00:00,ZGGG 280000Z AUTO 36006KT 7SM 10/08 RMK SLP191 T01000080 52015 IEM_DS3505
ZGGG,1977-01-28 03:00,ZGGG 280300Z AUTO 02008KT 7SM 09/08 RMK SLP208 T00900080 51011 IEM_DS3505
ZGGG,1977-01-28 06:00,ZGGG 280600Z AUTO 36010KT 14SM 11/06 RMK SLP184 T01100060 57018 IEM_DS3505
ZGGG,1977-01-28 09:00,ZGGG 280900Z AUTO 34006KT 9SM 11/06 RMK SLP179 T01100060 55005 IEM_DS3505
ZGGG,1977-01-28 12:00,ZGGG 281200Z AUTO 34010KT 7SM 10/05 RMK SLP191 T01000050 51012 IEM_DS3505
ZGGG,1977-01-28 15:00,ZGGG 281500Z AUTO 02008KT 7SM 09/05 RMK SLP199 T00900050 51008 IEM_DS3505
ZGGG,1977-01-28 18:00,ZGGG 281800Z AUTO 36010KT 7SM 08/05 RMK SLP202 T00800050 50003 IEM_DS3505
ZGGG,1977-01-28 21:00,ZGGG 282100Z AUTO 36008KT 7SM 07/04 RMK T00700040 58011 IEM_DS3505
ZGGG,1977-01-29 00:00,ZGGG 290000Z AUTO 36004KT 11SM 08/05 RMK SLP203 T00800050 51012 IEM_DS3505
ZGGG,1977-01-29 03:00,ZGGG 290300Z AUTO 34008KT 14SM 18/04 RMK SLP205 T01800040 50002 IEM_DS3505
ZGGG,1977-01-29 06:00,ZGGG 290600Z AUTO 34008KT 14SM 12/04 RMK SLP175 T01200040 57030 IEM_DS3505
ZGGG,1977-01-29 09:00,ZGGG 290900Z AUTO 36006KT 11SM 11/04 RMK SLP160 T01100040 55015 IEM_DS3505
ZGGG,1977-01-29 12:00,ZGGG 291200Z AUTO 34012KT 11SM 08/03 RMK SLP183 T00800030 53023 IEM_DS3505
ZGGG,1977-01-29 15:00,ZGGG 291500Z AUTO 34014KT 10SM 07/03 RMK SLP201 T00700030 52018 IEM_DS3505
ZGGG,1977-01-29 18:00,ZGGG 291800Z AUTO 34012KT 11SM 05/02 RMK SLP221 T00500020 52020 IEM_DS3505
ZGGG,1977-01-29 21:00,ZGGG 292100Z AUTO 36014KT 12SM 03/00 RMK SLP233 T00300000 52012 IEM_DS3505
ZGGG,1977-01-30 00:00,ZGGG 300000Z AUTO 36008KT 14SM 03/M01 RMK SLP252 T00301010 52019 IEM_DS3505
ZGGG,1977-01-30 03:00,ZGGG 300300Z AUTO 36010KT 16SM 06/M01 RMK SLP245 T00601010 58007 IEM_DS3505
ZGGG,1977-01-30 06:00,ZGGG 300600Z AUTO 34012KT 16SM 06/M02 RMK 60001 SLP206 T00601020 IEM_DS3505
ZGGG,1977-01-30 09:00,ZGGG 300900Z AUTO 36012KT 12SM 06/M02 RMK SLP197 T00601020 55009 IEM_DS3505
ZGGG,1977-01-30 12:00,ZGGG 301200Z AUTO 11SM 05/M03 RMK SLP218 T00501030 53021 IEM_DS3505
ZGGG,1977-01-30 15:00,ZGGG 301500Z AUTO 36012KT 11SM 05/M04 RMK SLP225 T00501040 52007 IEM_DS3505
ZGGG,1977-01-30 18:00,ZGGG 301800Z AUTO 34010KT 12SM 04/M04 RMK SLP222 T00401040 57003 IEM_DS3505
ZGGG,1977-01-30 21:00,ZGGG 302100Z AUTO 36006KT 12SM 03/M03 RMK SLP208 T00301030 57014 IEM_DS3505
ZGGG,1977-01-31 00:00,ZGGG 310000Z AUTO 36006KT 2 1/2SM 02/00 RMK SLP230 T00200000 53022 IEM_DS3505
ZGGG,1977-01-31 03:00,ZGGG 310300Z AUTO 02006KT 2 1/2SM 02/02 RMK SLP233 T00200020 50003 IEM_DS3505
ZGGG,1977-01-31 06:00,ZGGG 310600Z AUTO 02004KT 2 1/2SM 03/02 RMK 60002 SLP201 T00300020 58032 IEM_DS3505
ZGGG,1977-01-31 09:00,ZGGG 310900Z AUTO 36004KT 2 1/2SM 03/01 RMK SLP184 T00300010 56017 IEM_DS3505
ZGGG,1977-01-31 12:00,ZGGG 311200Z AUTO 34006KT 2 1/2SM RMK 52004 IEM_DS3505
ZGGG,1977-01-31 15:00,ZGGG 311500Z AUTO 36004KT 4SM 03/02 RMK SLP202 T00300020 51014 IEM_DS3505
ZGGG,1977-01-31 18:00,ZGGG 311800Z AUTO 36004KT 4SM 03/02 RMK 60004 SLP199 T00300020 58003 IEM_DS3505
ZGGG,1977-01-31 21:00,ZGGG 312100Z AUTO 36008KT 5SM 04/02 RMK SLP190 T00400020 57009 IEM_DS3505
ZGGG,1977-02-01 00:00,ZGGG 010000Z AUTO 34004KT 2 1/2SM 03/03 RMK 60004 70012 SLP196 T00300030 51006 IEM_DS3505
ZGGG,1977-02-01 03:00,ZGGG 010300Z AUTO 34004KT 2 1/2SM 04/03 RMK SLP205 T00400030 50009 IEM_DS3505
ZGGG,1977-02-01 06:00,ZGGG 010600Z AUTO 32002KT 4SM 05/04 RMK 60008 SLP181 T00500040 58024 IEM_DS3505
ZGGG,1977-02-01 09:00,ZGGG 010900Z AUTO 32006KT 4SM 05/04 RMK SLP173 T00500040 56008 IEM_DS3505
ZGGG,1977-02-01 12:00,ZGGG 011200Z AUTO 34010KT 4SM 04/03 RMK SLP186 T00400030 53013 IEM_DS3505
ZGGG,1977-02-01 15:00,ZGGG 011500Z AUTO 34004KT 6SM 04/02 RMK SLP200 T00400020 52014 IEM_DS3505
ZGGG,1977-02-01 18:00,ZGGG 011800Z AUTO 34006KT 12SM 04/02 RMK SLP201 T00400020 51001 IEM_DS3505
ZGGG,1977-02-01 21:00,ZGGG 012100Z AUTO 34006KT 14SM 04/01 RMK SLP201 T00400010 54000 IEM_DS3505
ZGGG,1977-02-02 00:00,ZGGG 020000Z AUTO 36006KT 11SM 04/01 RMK 70012 SLP218 T00400010 53017 IEM_DS3505
ZGGG,1977-02-02 03:00,ZGGG 020300Z AUTO 32008KT 11SM 06/01 RMK SLP231 T00600010 51013 IEM_DS3505
ZGGG,1977-02-02 06:00,ZGGG 020600Z AUTO 34010KT 10SM 08/01 RMK SLP215 T00800010 57016 IEM_DS3505
ZGGG,1977-02-02 09:00,ZGGG 020900Z AUTO 36010KT 11SM 07/01 RMK SLP213 T00700010 55002 IEM_DS3505
ZGGG,1977-02-02 12:00,ZGGG 021200Z AUTO 36008KT 11SM 05/01 RMK SLP227 T00500010 52014 IEM_DS3505
ZGGG,1977-02-02 15:00,ZGGG 021500Z AUTO 34006KT 10SM 04/00 RMK SLP238 T00400000 51011 IEM_DS3505
ZGGG,1977-02-02 18:00,ZGGG 021800Z AUTO 36006KT 11SM 03/00 RMK SLP237 T00300000 58001 IEM_DS3505
ZGGG,1977-02-02 21:00,ZGGG 022100Z AUTO 34002KT 10SM 02/00 RMK SLP235 T00200000 57002 IEM_DS3505
ZGGG,1977-02-03 00:00,ZGGG 030000Z AUTO 36004KT 7SM 03/M01 RMK SLP251 T00301010 53016 IEM_DS3505
ZGGG,1977-02-03 03:00,ZGGG 030300Z AUTO 02004KT 7SM 06/00 RMK SLP254 T00600000 50003 IEM_DS3505
ZGGG,1977-02-03 06:00,ZGGG 030600Z AUTO 02010KT 7SM 09/01 RMK SLP224 T00900010 57030 IEM_DS3505
ZGGG,1977-02-03 09:00,ZGGG 030900Z AUTO 36010KT 6SM 09/02 RMK SLP220 T00900020 55004 IEM_DS3505
ZGGG,1977-02-03 12:00,ZGGG 031200Z AUTO 02010KT 10SM 06/00 RMK SLP235 T00600000 53015 IEM_DS3505
ZGGG,1977-02-03 15:00,ZGGG 031500Z AUTO 36008KT 11SM 05/00 RMK SLP258 T00500000 52023 IEM_DS3505
ZGGG,1977-02-03 18:00,ZGGG 031800Z AUTO 36008KT 6SM 04/00 RMK SLP257 T00400000 58001 IEM_DS3505
ZGGG,1977-02-03 21:00,ZGGG 032100Z AUTO 36004KT 6SM 03/00 RMK SLP249 T00300000 57008 IEM_DS3505
ZGGG,1977-02-04 00:00,ZGGG 040000Z AUTO 36004KT 9SM 03/00 RMK SLP260 T00300000 51011 IEM_DS3505
ZGGG,1977-02-04 03:00,ZGGG 040300Z AUTO 34004KT 13SM 08/01 RMK SLP265 T00800010 51005 IEM_DS3505
ZGGG,1977-02-04 06:00,ZGGG 040600Z AUTO 36006KT 12SM 12/02 RMK SLP237 T01200020 58028 IEM_DS3505
ZGGG,1977-02-04 09:00,ZGGG 040900Z AUTO 36008KT 11SM 12/02 RMK SLP224 T01200020 56013 IEM_DS3505
ZGGG,1977-02-04 12:00,ZGGG 041200Z AUTO 36010KT 11SM 08/01 RMK SLP243 T00800010 52019 IEM_DS3505
ZGGG,1977-02-04 15:00,ZGGG 041500Z AUTO 36008KT 12SM 07/01 RMK SLP254 T00700010 51011 IEM_DS3505
ZGGG,1977-02-04 18:00,ZGGG 041800Z AUTO 04002KT 12SM 05/01 RMK SLP262 T00500010 51008 IEM_DS3505
ZGGG,1977-02-04 21:00,ZGGG 042100Z AUTO 00000KT 12SM 04/01 RMK SLP256 T00400010 57006 IEM_DS3505
ZGGG,1977-02-05 00:00,ZGGG 050000Z AUTO 34004KT 7SM 05/00 RMK SLP266 T00500000 51010 IEM_DS3505
ZGGG,1977-02-05 03:00,ZGGG 050300Z AUTO 36004KT 6SM 09/00 RMK SLP270 T00900000 51004 IEM_DS3505
ZGGG,1977-02-05 06:00,ZGGG 050600Z AUTO 20006KT 7SM 14/02 RMK SLP230 T01400020 57040 IEM_DS3505
ZGGG,1977-02-05 09:00,ZGGG 050900Z AUTO 20002KT 7SM 15/04 RMK SLP222 T01500040 56008 IEM_DS3505
ZGGG,1977-02-05 12:00,ZGGG 051200Z AUTO 00000KT 7SM 10/ RMK SLP226 IEM_DS3505
ZGGG,1977-02-05 15:00,ZGGG 051500Z AUTO 00000KT 1/4SM 09/05 RMK SLP235 T00900050 52009 IEM_DS3505
ZGGG,1977-02-05 18:00,ZGGG 051800Z AUTO 00000KT 10SM 06/05 RMK SLP241 T00600050 52006 IEM_DS3505
ZGGG,1977-02-05 21:00,ZGGG 052100Z AUTO 00000KT 12SM 06/04 RMK SLP244 T00600040 52003 IEM_DS3505
ZGGG,1977-02-06 00:00,ZGGG 060000Z AUTO 00000KT 10SM 08/04 RMK SLP252 T00800040 52008 IEM_DS3505
ZGGG,1977-02-06 03:00,ZGGG 060300Z AUTO 11006KT 14SM RMK IEM_DS3505
ZGGG,1977-02-06 06:00,ZGGG 060600Z AUTO 18004KT 10SM 17/05 RMK SLP231 T01700050 57028 IEM_DS3505
ZGGG,1977-02-06 09:00,ZGGG 060900Z AUTO 25004KT 5SM 18/06 RMK SLP218 T01800060 56013 IEM_DS3505
ZGGG,1977-02-06 12:00,ZGGG 061200Z AUTO 00000KT 5SM 13/08 RMK SLP228 T01300080 51010 IEM_DS3505
ZGGG,1977-02-06 15:00,ZGGG 061500Z AUTO 00000KT 6SM 13/09 RMK SLP241 T01300090 51013 IEM_DS3505
ZGGG,1977-02-06 18:00,ZGGG 061800Z AUTO 00000KT 4SM 13/10 RMK SLP242 T01300100 50001 IEM_DS3505
ZGGG,1977-02-06 21:00,ZGGG 062100Z AUTO 00000KT 4SM 12/10 RMK SLP238 T01200100 56004 IEM_DS3505
ZGGG,1977-02-07 00:00,ZGGG 070000Z AUTO 00000KT 4SM 13/10 RMK SLP242 T01300100 50001 IEM_DS3505
ZGGG,1977-02-07 03:00,ZGGG 070300Z AUTO 02008KT 6SM 16/06 RMK SLP265 T01600060 51010 IEM_DS3505
ZGGG,1977-02-07 06:00,ZGGG 070600Z AUTO 36004KT 6SM 19/07 RMK SLP242 T01900070 58023 IEM_DS3505
ZGGG,1977-02-07 09:00,ZGGG 070900Z AUTO 36006KT 6SM 18/05 RMK SLP230 T01800050 56012 IEM_DS3505
ZGGG,1977-02-07 12:00,ZGGG 071200Z AUTO 36004KT 7SM 15/06 RMK SLP237 T01500060 51007 IEM_DS3505
ZGGG,1977-02-07 18:00,ZGGG 071800Z AUTO 36008KT 9SM 13/04 RMK SLP244 T01300040 54000 IEM_DS3505
ZGGG,1977-02-07 21:00,ZGGG 072100Z AUTO 36006KT 9SM 12/03 RMK SLP240 T01200030 57004 IEM_DS3505
ZGGG,1977-02-08 00:00,ZGGG 080000Z AUTO 36006KT 9SM 11/03 RMK SLP250 T01100030 52010 IEM_DS3505
ZGGG,1977-02-08 03:00,ZGGG 080300Z AUTO 36006KT 9SM 11/02 RMK SLP252 T01100020 50002 IEM_DS3505
ZGGG,1977-02-08 06:00,ZGGG 080600Z AUTO 36006KT 7SM 13/03 RMK SLP220 T01300030 57032 IEM_DS3505
ZGGG,1977-02-08 09:00,ZGGG 080900Z AUTO 36006KT 6SM 12/04 RMK SLP213 T01200040 56007 IEM_DS3505
ZGGG,1977-02-08 12:00,ZGGG 081200Z AUTO 31008KT 6SM 12/ RMK SLP222 53009 IEM_DS3505
ZGGG,1977-02-08 15:00,ZGGG 081500Z AUTO 36004KT 6SM 11/04 RMK SLP224 T01100040 51002 IEM_DS3505
ZGGG,1977-02-08 18:00,ZGGG 081800Z AUTO 34006KT 6SM 10/05 RMK SLP222 T01000050 56002 IEM_DS3505
ZGGG,1977-02-08 21:00,ZGGG 082100Z AUTO 34008KT 3SM 07/04 RMK SLP223 T00700040 51001 IEM_DS3505
ZGGG,1977-02-09 00:00,ZGGG 090000Z AUTO 34006KT 4SM 06/04 RMK SLP235 T00600040 51012 IEM_DS3505
ZGGG,1977-02-09 03:00,ZGGG 090300Z AUTO 34025KT 3SM 06/05 RMK SLP245 T00600050 50010 IEM_DS3505
ZGGG,1977-02-09 06:00,ZGGG 090600Z AUTO 36010KT 14SM 10/04 RMK 60008 SLP222 T01000040 57023 IEM_DS3505
ZGGG,1977-02-09 09:00,ZGGG 090900Z AUTO 36006KT 14SM 13/04 RMK SLP219 T01300040 55003 IEM_DS3505
ZGGG,1977-02-09 12:00,ZGGG 091200Z AUTO 36004KT 11SM 10/03 RMK SLP240 T01000030 IEM_DS3505
ZGGG,1977-02-09 15:00,ZGGG 091500Z AUTO 34002KT 9SM 07/02 RMK SLP256 T00700020 51016 IEM_DS3505
ZGGG,1977-02-09 18:00,ZGGG 091800Z AUTO 34004KT 11SM 06/00 RMK T00600000 50004 IEM_DS3505
ZGGG,1977-02-09 21:00,ZGGG 092100Z AUTO 11SM 05/M01 RMK SLP259 T00501010 55001 IEM_DS3505
ZGGG,1977-02-10 00:00,ZGGG 100000Z AUTO 36006KT 7SM 04/00 RMK 70008 SLP272 T00400000 51013 IEM_DS3505
ZGGG,1977-02-10 03:00,ZGGG 100300Z AUTO 34010KT 9SM 09/00 RMK SLP280 T00900000 50008 IEM_DS3505
ZGGG,1977-02-10 06:00,ZGGG 100600Z AUTO 34008KT 16SM 15/M03 RMK SLP244 T01501030 57036 IEM_DS3505
ZGGG,1977-02-10 09:00,ZGGG 100900Z AUTO 36006KT 16SM 17/M03 RMK SLP227 T01701030 56017 IEM_DS3505
ZGGG,1977-02-10 12:00,ZGGG 101200Z AUTO 36004KT 12SM 12/00 RMK T01200000 53006 IEM_DS3505
ZGGG,1977-02-10 15:00,ZGGG 101500Z AUTO 36002KT 11SM 11/00 RMK SLP249 T01100000 51016 IEM_DS3505
ZGGG,1977-02-10 18:00,ZGGG 101800Z AUTO 36002KT 10SM 06/02 RMK SLP244 T00600020 58005 IEM_DS3505
ZGGG,1977-02-10 21:00,ZGGG 102100Z AUTO 00000KT 9SM 03/02 RMK SLP239 T00300020 57005 IEM_DS3505
ZGGG,1977-02-11 00:00,ZGGG 110000Z AUTO 00000KT 12SM 04/02 RMK SLP248 T00400020 52009 IEM_DS3505
ZGGG,1977-02-11 03:00,ZGGG 110300Z AUTO 00000KT 6SM 13/04 RMK SLP255 T01300040 50007 IEM_DS3505
ZGGG,1977-02-11 06:00,ZGGG 110600Z AUTO 27006KT 17SM 17/02 RMK SLP213 T01700020 57042 IEM_DS3505
ZGGG,1977-02-11 12:00,ZGGG 111200Z AUTO 00000KT 6SM 12/07 RMK SLP208 T01200070 53008 IEM_DS3505
ZGGG,1977-02-11 15:00,ZGGG 111500Z AUTO 00000KT 6SM 09/07 RMK SLP226 T00900070 52018 IEM_DS3505
ZGGG,1977-02-11 18:00,ZGGG 111800Z AUTO 00000KT 9SM 07/06 RMK SLP218 T00700060 58008 IEM_DS3505
ZGGG,1977-02-11 21:00,ZGGG 112100Z AUTO 00000KT 9SM 06/05 RMK SLP206 T00600050 56012 IEM_DS3505
ZGGG,1977-02-12 00:00,ZGGG 120000Z AUTO 00000KT 4SM 06/05 RMK SLP219 T00600050 51013 IEM_DS3505
ZGGG,1977-02-12 03:00,ZGGG 120300Z AUTO 14004KT 17/08 RMK SLP222 T01700080 50003 IEM_DS3505
ZGGG,1977-02-12 06:00,ZGGG 120600Z AUTO 14004KT 6SM 21/10 RMK SLP183 T02100100 57039 IEM_DS3505
ZGGG,1977-02-12 09:00,ZGGG 120900Z AUTO 20004KT 7SM 21/10 RMK SLP171 T02100100 56012 IEM_DS3505
ZGGG,1977-02-12 12:00,ZGGG 121200Z AUTO 00000KT 6SM 16/12 RMK SLP165 T01600120 57006 IEM_DS3505
ZGGG,1977-02-12 15:00,ZGGG 121500Z AUTO 00000KT 6SM 12/11 RMK SLP180 T01200110 51015 IEM_DS3505
ZGGG,1977-02-12 18:00,ZGGG 121800Z AUTO 00000KT 9SM 11/10 RMK SLP182 T01100100 50002 IEM_DS3505
ZGGG,1977-02-12 21:00,ZGGG 122100Z AUTO 00000KT 6SM 09/09 RMK SLP178 T00900090 57004 IEM_DS3505
ZGGG,1977-02-13 00:00,ZGGG 130000Z AUTO 00000KT 7SM 10/09 RMK SLP189 T01000090 51011 IEM_DS3505
ZGGG,1977-02-13 03:00,ZGGG 130300Z AUTO 18004KT 6SM 19/14 RMK SLP197 T01900140 51008 IEM_DS3505
ZGGG,1977-02-13 06:00,ZGGG 130600Z AUTO 20004KT 7SM 22/13 RMK SLP160 T02200130 57037 IEM_DS3505
ZGGG,1977-02-13 09:00,ZGGG 130900Z AUTO 18004KT 7SM 22/12 RMK SLP150 T02200120 56010 IEM_DS3505
ZGGG,1977-02-13 12:00,ZGGG 131200Z AUTO 00000KT 7SM 17/14 RMK SLP163 T01700140 53013 IEM_DS3505
ZGGG,1977-02-13 15:00,ZGGG 131500Z AUTO 00000KT 7SM 15/13 RMK SLP178 T01500130 52015 IEM_DS3505
ZGGG,1977-02-13 18:00,ZGGG 131800Z AUTO 00000KT 6SM 14/12 RMK SLP175 T01400120 58003 IEM_DS3505
ZGGG,1977-02-13 21:00,ZGGG 132100Z AUTO 00000KT 6SM 14/12 RMK SLP175 T01400120 58003 IEM_DS3505
ZGGG,1977-02-14 00:00,ZGGG 140000Z AUTO 36012KT 6SM 15/08 RMK SLP209 T01500080 58035 IEM_DS3505
ZGGG,1977-02-14 03:00,ZGGG 140300Z AUTO 02014KT 12SM 17/07 RMK SLP231 T01700070 52022 IEM_DS3505
ZGGG,1977-02-14 09:00,ZGGG 140900Z AUTO 36014KT 7SM 14/05 RMK SLP211 T01400050 55004 IEM_DS3505
ZGGG,1977-02-14 12:00,ZGGG 141200Z AUTO 36010KT 10SM 13/05 RMK SLP230 T01300050 52019 IEM_DS3505
ZGGG,1977-02-14 15:00,ZGGG 141500Z AUTO 36012KT 12SM 11/02 RMK SLP252 T01100020 52032 IEM_DS3505
ZGGG,1977-02-14 18:00,ZGGG 141800Z AUTO 36008KT 11SM 09/00 RMK SLP261 T00900000 51009 IEM_DS3505
ZGGG,1977-02-14 21:00,ZGGG 142100Z AUTO 04002KT 11SM 07/M02 RMK SLP250 T00701020 57011 IEM_DS3505
ZGGG,1977-02-15 00:00,ZGGG 150000Z AUTO 36004KT 14SM 08/M04 RMK SLP268 T00801040 52018 IEM_DS3505
ZGGG,1977-02-15 03:00,ZGGG 150300Z AUTO 34004KT 15SM 13/M04 RMK SLP267 T01301040 50000 IEM_DS3505
ZGGG,1977-02-15 06:00,ZGGG 150600Z AUTO 11004KT 9SM 17/01 RMK SLP225 T01700010 56043 IEM_DS3505
ZGGG,1977-02-15 09:00,ZGGG 150900Z AUTO 34006KT 9SM 18/02 RMK SLP213 T01800020 56012 IEM_DS3505
ZGGG,1977-02-15 12:00,ZGGG 151200Z AUTO 02006KT 7SM 15/M02 RMK SLP225 T01501020 53012 IEM_DS3505
ZGGG,1977-02-15 15:00,ZGGG 151500Z AUTO 36004KT 7SM 14/00 RMK SLP243 T01400000 52018 IEM_DS3505
ZGGG,1977-02-15 18:00,ZGGG 151800Z AUTO 02004KT 6SM 13/00 RMK SLP248 T01300000 51005 IEM_DS3505
ZGGG,1977-02-15 21:00,ZGGG 152100Z AUTO 03004KT 6SM 13/00 RMK SLP252 T01300000 52004 IEM_DS3505
ZGGG,1977-02-16 00:00,ZGGG 160000Z AUTO 02004KT 9SM 12/M01 RMK SLP273 T01201010 51021 IEM_DS3505
ZGGG,1977-02-16 03:00,ZGGG 160300Z AUTO 36004KT 9SM 14/M01 RMK SLP284 T01401010 51011 IEM_DS3505
ZGGG,1977-02-16 06:00,ZGGG 160600Z AUTO 34008KT 10SM 14/02 RMK SLP258 T01400020 57026 IEM_DS3505
ZGGG,1977-02-16 09:00,ZGGG 160900Z AUTO 36010KT 9SM 13/02 RMK SLP260 T01300020 53002 IEM_DS3505
ZGGG,1977-02-16 12:00,ZGGG 161200Z AUTO 36006KT 9SM 13/M03 RMK SLP275 T01301030 52015 IEM_DS3505
ZGGG,1977-02-16 15:00,ZGGG 161500Z AUTO 36008KT 9SM 13/M02 RMK SLP297 T01301020 52022 IEM_DS3505
ZGGG,1977-02-16 18:00,ZGGG 161800Z AUTO 02004KT 9SM 12/M02 RMK SLP297 T01201020 54000 IEM_DS3505
ZGGG,1977-02-16 21:00,ZGGG 162100Z AUTO 36006KT 10SM 11/M02 RMK SLP299 T01101020 52002 IEM_DS3505
ZGGG,1977-02-17 00:00,ZGGG 170000Z AUTO 02006KT 7SM 10/M02 RMK SLP310 T01001020 50011 IEM_DS3505
ZGGG,1977-02-17 03:00,ZGGG 170300Z AUTO 34006KT 7SM 13/M01 RMK SLP314 T01301010 50004 IEM_DS3505
ZGGG,1977-02-17 06:00,ZGGG 170600Z AUTO 34012KT 9SM 17/M01 RMK SLP284 T01701010 57030 IEM_DS3505
ZGGG,1977-02-17 09:00,ZGGG 170900Z AUTO 36006KT 7SM 17/M03 RMK SLP270 T01701030 56014 IEM_DS3505
ZGGG,1977-02-17 12:00,ZGGG 171200Z AUTO 02002KT 9SM 15/01 RMK SLP278 T01500010 52008 IEM_DS3505
ZGGG,1977-02-17 15:00,ZGGG 171500Z AUTO 00000KT 9SM 14/M02 RMK SLP299 T01401020 51021 IEM_DS3505
ZGGG,1977-02-17 18:00,ZGGG 171800Z AUTO 04004KT 11SM 12/M03 RMK SLP298 T01201030 57001 IEM_DS3505
ZGGG,1977-02-17 21:00,ZGGG 172100Z AUTO 36004KT 11SM 11/M01 RMK SLP297 T01101010 57001 IEM_DS3505
ZGGG,1977-02-18 00:00,ZGGG 180000Z AUTO 34004KT 11SM 11/M04 RMK SLP299 T01101040 53002 IEM_DS3505
ZGGG,1977-02-18 03:00,ZGGG 180300Z AUTO 16002KT 11SM 13/M04 RMK SLP299 T01301040 50000 IEM_DS3505
ZGGG,1977-02-18 06:00,ZGGG 180600Z AUTO 25004KT 11SM 17/00 RMK SLP264 T01700000 57035 IEM_DS3505
ZGGG,1977-02-18 09:00,ZGGG 180900Z AUTO 22004KT 10SM 17/M01 RMK SLP242 T01701010 56022 IEM_DS3505
ZGGG,1977-02-18 12:00,ZGGG 181200Z AUTO 18004KT 6SM 14/03 RMK SLP244 T01400030 53002 IEM_DS3505
ZGGG,1977-02-18 15:00,ZGGG 181500Z AUTO 14006KT 6SM 12/08 RMK SLP257 T01200080 51014 IEM_DS3505
ZGGG,1977-02-18 18:00,ZGGG 181800Z AUTO 14006KT 6SM 11/07 RMK SLP257 T01100070 58001 IEM_DS3505
ZGGG,1977-02-18 21:00,ZGGG 182100Z AUTO 00000KT 6SM 10/07 RMK SLP248 T01000070 56009 IEM_DS3505
ZGGG,1977-02-19 00:00,ZGGG 190000Z AUTO 09004KT 9SM 11/05 RMK SLP246 T01100050 55002 IEM_DS3505
ZGGG,1977-02-19 03:00,ZGGG 190300Z AUTO 14008KT 11SM 15/04 RMK SLP248 T01500040 50002 IEM_DS3505
ZGGG,1977-02-19 06:00,ZGGG 190600Z AUTO 11004KT 11SM 17/05 RMK SLP220 T01700050 56028 IEM_DS3505
ZGGG,1977-02-19 09:00,ZGGG 190900Z AUTO 12SM 19/06 RMK SLP197 T01900060 57023 IEM_DS3505
ZGGG,1977-02-19 12:00,ZGGG 191200Z AUTO 00000KT 9SM 16/07 RMK SLP201 T01600070 52004 IEM_DS3505
ZGGG,1977-02-19 15:00,ZGGG 191500Z AUTO 00000KT 9SM 15/10 RMK SLP218 T01500100 51017 IEM_DS3505
ZGGG,1977-02-19 18:00,ZGGG 191800Z AUTO 00000KT 7SM 15/11 RMK SLP215 T01500110 57003 IEM_DS3505
ZGGG,1977-02-19 21:00,ZGGG 192100Z AUTO 00000KT 7SM 14/11 RMK SLP208 T01400110 56007 IEM_DS3505
ZGGG,1977-02-20 00:00,ZGGG 200000Z AUTO 00000KT 6SM 14/11 RMK SLP221 T01400110 51013 IEM_DS3505
ZGGG,1977-02-20 03:00,ZGGG 200300Z AUTO 16006KT 9SM 19/11 RMK SLP221 T01900110 50000 IEM_DS3505
ZGGG,1977-02-20 06:00,ZGGG 200600Z AUTO 34006KT 6SM 22/13 RMK SLP200 T02200130 56021 IEM_DS3505
ZGGG,1977-02-20 09:00,ZGGG 200900Z AUTO 36012KT 6SM 19/09 RMK SLP202 T01900090 53002 IEM_DS3505
ZGGG,1977-02-20 12:00,ZGGG 201200Z AUTO 36017KT 6SM 15/08 RMK SLP230 T01500080 52028 IEM_DS3505
