station,valid,metar
ZGGG,2004-02-25 14:00,ZGGG 251400Z AUTO 05004KT 6SM 19/14 A3000 RMK T01900140 IEM_DS3505
ZGGG,2004-02-25 15:00,ZGGG 251500Z AUTO 34004KT 10SM 18/14 A3003 RMK SLP172 T01850138 52014 IEM_DS3505
ZGGG,2004-02-25 16:00,ZGGG 251600Z AUTO 04008KT 6SM 18/14 A3003 RMK T01800140 IEM_DS3505
ZGGG,2004-02-25 17:00,ZGGG 251700Z AUTO 03008KT 6SM 18/13 A3003 RMK T01800130 IEM_DS3505
ZGGG,2004-02-25 18:00,ZGGG 251800Z AUTO 07002KT 9SM 18/13 A3000 RMK SLP165 T01780133 57006 IEM_DS3505
ZGGG,2004-02-25 19:00,ZGGG 251900Z AUTO 06004KT 6SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGGG,2004-02-25 20:00,ZGGG 252000Z AUTO 06004KT 4SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGGG,2004-02-25 21:00,ZGGG 252100Z AUTO 32002KT 8SM 18/13 A3000 RMK SLP168 T01760133 52003 IEM_DS3505
ZGGG,2004-02-25 22:00,ZGGG 252200Z AUTO 08004KT 4SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGGG,2004-02-25 23:00,ZGGG 252300Z AUTO 06004KT 4SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGGG,2004-02-26 00:00,ZGGG 260000Z AUTO 07002KT 8SM 18/13 A3006 RMK SLP183 T01750132 52014 IEM_DS3505
ZGGG,2004-02-26 01:00,ZGGG 260100Z AUTO 04006KT 5SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGGG,2004-02-26 02:00,ZGGG 260200Z AUTO 01004KT 5SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZGGG,2004-02-26 03:00,ZGGG 260300Z AUTO 36002KT 9SM 22/14 A3009 RMK SLP192 T02240135 52010 IEM_DS3505
ZGGG,2004-02-26 04:00,ZGGG 260400Z AUTO 05006KT 22/14 A3006 RMK T02200140 IEM_DS3505
ZGGG,2004-02-26 05:00,ZGGG 260500Z AUTO 03006KT 22/15 A3003 RMK T02200150 IEM_DS3505
ZGGG,2004-02-26 06:00,ZGGG 260600Z AUTO 34002KT 9SM 24/14 A3000 RMK SLP157 T02410142 57035 IEM_DS3505
ZGGG,2004-02-26 07:00,ZGGG 260700Z AUTO 20004KT 3SM 23/14 A2994 RMK T02300140 IEM_DS3505
ZGGG,2004-02-26 08:00,ZGGG 260800Z AUTO 17004KT 3SM 23/14 A2994 RMK T02300140 IEM_DS3505
ZGGG,2004-02-26 09:00,ZGGG 260900Z AUTO 18002KT 5SM 24/14 A2994 RMK SLP141 T02440139 57016 IEM_DS3505
ZGGG,2004-02-26 10:00,ZGGG 261000Z AUTO 15004KT 3SM 23/15 A2994 RMK T02300150 IEM_DS3505
ZGGG,2004-02-26 11:00,ZGGG 261100Z AUTO 15002KT 23/15 A2997 RMK T02300150 IEM_DS3505
ZGGG,2004-02-26 12:00,ZGGG 261200Z AUTO 14002KT 4SM 22/15 A3000 RMK SLP162 T02230152 52021 IEM_DS3505
ZGGG,2004-02-26 13:00,ZGGG 261300Z AUTO 16004KT 3SM 22/16 A3003 RMK T02200160 IEM_DS3505
ZGGG,2004-02-26 14:00,ZGGG 261400Z AUTO 17006KT 3SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGGG,2004-02-26 15:00,ZGGG 261500Z AUTO 14004KT 5SM 21/16 A3003 RMK SLP174 T02080164 52012 IEM_DS3505
ZGGG,2004-02-26 16:00,ZGGG 261600Z AUTO 13004KT 3SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGGG,2004-02-26 17:00,ZGGG 261700Z AUTO 16004KT 3SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGGG,2004-02-26 18:00,ZGGG 261800Z AUTO 18004KT 4SM 20/16 A3003 RMK SLP171 T01960161 57003 IEM_DS3505
ZGGG,2004-02-26 19:00,ZGGG 261900Z AUTO 14004KT 4SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,2004-02-26 20:00,ZGGG 262000Z AUTO 19004KT 4SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,2004-02-26 21:00,ZGGG 262100Z AUTO 18002KT 4SM 19/16 A3003 RMK SLP175 T01940155 52004 IEM_DS3505
ZGGG,2004-02-26 22:00,ZGGG 262200Z AUTO 16006KT 4SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,2004-02-27 00:00,ZGGG 270000Z AUTO 16006KT 3SM 19/15 A3009 RMK T01900150 IEM_DS3505
ZGGG,2004-02-27 01:00,ZGGG 270100Z AUTO 16006KT 3SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGGG,2004-02-27 02:00,ZGGG 270200Z AUTO 16006KT 3SM 20/15 A3009 RMK T02000150 IEM_DS3505
ZGGG,2004-02-27 03:00,ZGGG 270300Z AUTO 11004KT 4SM 22/13 A3009 RMK SLP194 T02220127 52004 IEM_DS3505
ZGGG,2004-02-27 04:00,ZGGG 270400Z AUTO 15008KT 3SM 22/14 A3006 RMK T02200140 IEM_DS3505
ZGGG,2004-02-27 05:00,ZGGG 270500Z AUTO 17008KT 23/14 A3003 RMK T02300140 IEM_DS3505
ZGGG,2004-02-27 06:00,ZGGG 270600Z AUTO 18004KT 5SM 25/12 A2997 RMK SLP156 T02490122 57038 IEM_DS3505
ZGGG,2004-02-27 07:00,ZGGG 270700Z AUTO 19008KT 5SM 24/13 A2997 RMK T02400130 IEM_DS3505
ZGGG,2004-02-27 08:00,ZGGG 270800Z AUTO 16008KT 5SM 24/14 A2994 RMK T02400140 IEM_DS3505
ZGGG,2004-02-27 09:00,ZGGG 270900Z AUTO 14004KT 6SM 24/13 A2994 RMK SLP142 T02430129 57014 IEM_DS3505
ZGGG,2004-02-27 10:00,ZGGG 271000Z AUTO 16006KT 5SM 23/14 A2994 RMK T02300140 IEM_DS3505
ZGGG,2004-02-27 11:00,ZGGG 271100Z AUTO 15006KT 5SM 22/13 A2994 RMK T02200130 IEM_DS3505
ZGGG,2004-02-27 12:00,ZGGG 271200Z AUTO 14004KT 7SM 22/14 A2997 RMK SLP152 T02150137 52010 IEM_DS3505
ZGGG,2004-02-27 13:00,ZGGG 271300Z AUTO 17006KT 6SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGGG,2004-02-27 14:00,ZGGG 271400Z AUTO 15006KT 6SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGGG,2004-02-27 15:00,ZGGG 271500Z AUTO 14004KT 9SM 20/15 A2997 RMK SLP160 T02000146 52008 IEM_DS3505
ZGGG,2004-02-27 16:00,ZGGG 271600Z AUTO 16004KT 7SM 20/15 A3000 RMK T02000150 IEM_DS3505
ZGGG,2004-02-27 17:00,ZGGG 271700Z AUTO 22002KT 7SM 20/14 A2997 RMK T02000140 IEM_DS3505
ZGGG,2004-02-27 18:00,ZGGG 271800Z AUTO 09004KT 6SM 20/15 A2997 RMK SLP152 T01980146 57008 IEM_DS3505
ZGGG,2004-02-27 19:00,ZGGG 271900Z AUTO 00000KT 4SM 20/15 A2997 RMK T02000150 IEM_DS3505
ZGGG,2004-02-27 20:00,ZGGG 272000Z AUTO 11004KT 4SM 19/14 A2994 RMK T01900140 IEM_DS3505
ZGGG,2004-02-27 21:00,ZGGG 272100Z AUTO 09002KT 6SM 19/13 A2994 RMK SLP143 T01930133 57009 IEM_DS3505
ZGGG,2004-02-27 22:00,ZGGG 272200Z AUTO 11004KT 4SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGGG,2004-02-27 23:00,ZGGG 272300Z AUTO 14004KT 2 1/2SM 19/15 A2997 RMK T01900150 IEM_DS3505
ZGGG,2004-02-28 00:00,ZGGG 280000Z AUTO 14004KT 5SM 19/15 A2997 RMK 70000 SLP155 T01920149 52012 IEM_DS3505
ZGGG,2004-02-28 01:00,ZGGG 280100Z AUTO 12006KT 2SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGGG,2004-02-28 02:00,ZGGG 280200Z AUTO 16006KT 2SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGGG,2004-02-28 03:00,ZGGG 280300Z AUTO 14006KT 2SM 22/16 A3000 RMK SLP161 T02190162 52006 IEM_DS3505
ZGGG,2004-02-28 04:00,ZGGG 280400Z AUTO 16008KT 2SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGGG,2004-02-28 05:00,ZGGG 280500Z AUTO 16010KT 3SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGGG,2004-02-28 06:00,ZGGG 280600Z AUTO 18006KT 7SM 24/17 A2991 RMK 60000 SLP129 T02430171 57032 IEM_DS3505
ZGGG,2004-02-28 07:00,ZGGG 280700Z AUTO 16010KT 5SM 25/18 A2985 RMK T02500180 IEM_DS3505
ZGGG,2004-02-28 09:00,ZGGG 280900Z AUTO 16008KT 8SM 25/17 A2983 RMK SLP110 T02470169 57019 IEM_DS3505
ZGGG,2004-02-28 10:00,ZGGG 281000Z AUTO 16008KT 5SM 24/18 A2985 RMK T02400180 IEM_DS3505
ZGGG,2004-02-28 11:00,ZGGG 281100Z AUTO 14008KT 5SM 23/18 A2985 RMK T02300180 IEM_DS3505
ZGGG,2004-02-28 12:00,ZGGG 281200Z AUTO 14004KT 7SM 22/18 A2988 RMK SLP128 T02240178 52018 IEM_DS3505
ZGGG,2004-02-28 13:00,ZGGG 281300Z AUTO 15006KT 6SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGGG,2004-02-28 14:00,ZGGG 281400Z AUTO 15006KT 6SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGGG,2004-02-28 15:00,ZGGG 281500Z AUTO 14002KT 5SM 21/18 A2991 RMK SLP139 T02110181 52011 IEM_DS3505
ZGGG,2004-02-28 16:00,ZGGG 281600Z AUTO 17006KT 3SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGGG,2004-02-28 17:00,ZGGG 281700Z AUTO 16006KT 3SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGGG,2004-02-28 18:00,ZGGG 281800Z AUTO 09002KT 2SM 20/18 A2988 RMK SLP129 T01980178 57010 IEM_DS3505
ZGGG,2004-02-28 19:00,ZGGG 281900Z AUTO 16008KT 3SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGGG,2004-02-28 20:00,ZGGG 282000Z AUTO 16006KT 2SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGGG,2004-02-28 21:00,ZGGG 282100Z AUTO 14002KT 1 1/4SM 20/18 A2985 RMK 70000 SLP119 T01980176 57010 IEM_DS3505
ZGGG,2004-02-28 22:00,ZGGG 282200Z AUTO 16006KT 2SM 21/18 A2985 RMK T02100180 IEM_DS3505
ZGGG,2004-02-28 23:00,ZGGG 282300Z AUTO 17008KT 1 1/4SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGGG,2004-02-29 00:00,ZGGG 290000Z AUTO 14004KT 1 1/2SM 21/18 A2991 RMK SLP132 T02060182 52013 IEM_DS3505
ZGGG,2004-02-29 01:00,ZGGG 290100Z AUTO 16010KT 1 1/4SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGGG,2004-02-29 02:00,ZGGG 290200Z AUTO 16008KT 2SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGGG,2004-02-29 03:00,ZGGG 290300Z AUTO 18004KT 3SM 24/18 A2991 RMK SLP131 T02350184 57001 IEM_DS3505
ZGGG,2004-02-29 04:00,ZGGG 290400Z AUTO 18008KT 24/18 A2988 RMK T02400180 IEM_DS3505
ZGGG,2004-02-29 05:00,ZGGG 290500Z AUTO 19006KT 25/19 A2983 RMK T02500190 IEM_DS3505
ZGGG,2004-02-29 06:00,ZGGG 290600Z AUTO 16004KT 6SM 25/18 A2980 RMK SLP093 T02510185 57038 IEM_DS3505
ZGGG,2004-02-29 07:00,ZGGG 290700Z AUTO 17006KT 5SM 24/18 A2977 RMK T02400180 IEM_DS3505
ZGGG,2004-02-29 08:00,ZGGG 290800Z AUTO 17008KT 7SM 26/19 A2974 RMK T02600190 IEM_DS3505
ZGGG,2004-02-29 09:00,ZGGG 290900Z AUTO 14006KT 6SM 25/19 A2974 RMK SLP075 T02470193 57017 IEM_DS3505
ZGGG,2004-02-29 10:00,ZGGG 291000Z AUTO 14004KT 4SM 24/20 A2974 RMK T02400200 IEM_DS3505
ZGGG,2004-02-29 11:00,ZGGG 291100Z AUTO 15006KT 7SM 24/20 A2974 RMK T02400200 IEM_DS3505
ZGGG,2004-02-29 12:00,ZGGG 291200Z AUTO 14004KT 6SM 23/20 A2977 RMK SLP085 T02270197 52009 IEM_DS3505
ZGGG,2004-02-29 13:00,ZGGG 291300Z AUTO 18008KT 6SM 23/19 A2980 RMK T02300190 IEM_DS3505
ZGGG,2004-02-29 14:00,ZGGG 291400Z AUTO 17006KT 7SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZGGG,2004-02-29 15:00,ZGGG 291500Z AUTO 09002KT 5SM 22/20 A2983 RMK SLP101 T02230198 52017 IEM_DS3505
ZGGG,2004-02-29 16:00,ZGGG 291600Z AUTO 16006KT 7SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGGG,2004-02-29 17:00,ZGGG 291700Z AUTO 16004KT 4SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGGG,2004-02-29 18:00,ZGGG 291800Z AUTO 09004KT 5SM 22/20 A2980 RMK SLP093 T02210200 57008 IEM_DS3505
ZGGG,2004-02-29 19:00,ZGGG 291900Z AUTO 13004KT 4SM 22/21 A2977 RMK T02200210 IEM_DS3505
ZGGG,2004-02-29 20:00,ZGGG 292000Z AUTO 12006KT 4SM 22/21 A2977 RMK T02200210 IEM_DS3505
ZGGG,2004-02-29 21:00,ZGGG 292100Z AUTO 14004KT 2SM 22/20 A2974 RMK SLP078 T02220201 57015 IEM_DS3505
ZGGG,2004-02-29 22:00,ZGGG 292200Z AUTO 14004KT 4SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZGGG,2004-02-29 23:00,ZGGG 292300Z AUTO 15006KT 2 1/2SM 22/21 A2977 RMK T02200210 IEM_DS3505
ZGGG,2004-03-01 00:00,ZGGG 010000Z AUTO 14004KT 1 1/4SM 22/20 A2980 RMK SLP096 T02250202 52017 IEM_DS3505
ZGGG,2004-03-01 01:00,ZGGG 010100Z AUTO 15010KT 2 1/2SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZGGG,2004-03-01 02:00,ZGGG 010200Z AUTO 16012KT 4SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZGGG,2004-03-01 03:00,ZGGG 010300Z AUTO 18004KT 7SM 24/20 A2980 RMK SLP092 T02440199 57003 IEM_DS3505
ZGGG,2004-03-01 04:00,ZGGG 010400Z AUTO 20008KT 4SM 25/21 A2977 RMK T02500210 IEM_DS3505
ZGGG,2004-03-01 05:00,ZGGG 010500Z AUTO 20008KT 26/20 A2974 RMK T02600200 IEM_DS3505
ZGGG,2004-03-01 06:00,ZGGG 010600Z AUTO 11002KT 7SM 26/20 A2971 RMK SLP062 T02550203 57030 IEM_DS3505
ZGGG,2004-03-01 07:00,ZGGG 010700Z AUTO 08004KT 4SM 26/21 A2968 RMK T02600210 IEM_DS3505
ZGGG,2004-03-01 08:00,ZGGG 010800Z AUTO 36010KT 4SM 22/17 A2968 RMK T02200170 IEM_DS3505
ZGGG,2004-03-01 09:00,ZGGG 010900Z AUTO 34006KT 9SM 21/16 A2968 RMK SLP056 T02130158 57006 IEM_DS3505
ZGGG,2004-03-01 10:00,ZGGG 011000Z AUTO 03017KT 7SM 19/14 A2971 RMK T01900140 IEM_DS3505
ZGGG,2004-03-01 11:00,ZGGG 011100Z AUTO 36012KT 7SM 17/13 A2974 RMK T01700130 IEM_DS3505
ZGGG,2004-03-01 12:00,ZGGG 011200Z AUTO 34004KT 9SM 18/13 A2980 RMK SLP089 T01790128 52032 IEM_DS3505
ZGGG,2004-03-01 13:00,ZGGG 011300Z AUTO 01014KT 7SM 16/12 A2983 RMK T01600120 IEM_DS3505
ZGGG,2004-03-01 14:00,ZGGG 011400Z AUTO 02012KT 7SM 16/12 A2985 RMK T01600120 IEM_DS3505
ZGGG,2004-03-01 15:00,ZGGG 011500Z AUTO 36006KT 9SM 16/12 A2985 RMK SLP116 T01600116 52027 IEM_DS3505
ZGGG,2004-03-01 16:00,ZGGG 011600Z AUTO 01010KT 7SM 16/12 A2988 RMK T01600120 IEM_DS3505
ZGGG,2004-03-01 17:00,ZGGG 011700Z AUTO 04014KT 7SM 15/11 A2988 RMK T01500110 IEM_DS3505
ZGGG,2004-03-01 18:00,ZGGG 011800Z AUTO 36004KT 8SM 15/10 A2988 RMK SLP116 T01530103 54000 IEM_DS3505
ZGGG,2004-03-01 19:00,ZGGG 011900Z AUTO 02012KT 7SM 15/10 A2985 RMK T01500100 IEM_DS3505
ZGGG,2004-03-01 20:00,ZGGG 012000Z AUTO 03012KT 7SM 14/09 A2985 RMK T01400090 IEM_DS3505
ZGGG,2004-03-01 21:00,ZGGG 012100Z AUTO 36004KT 8SM 14/09 A2985 RMK 70000 SLP113 T01450093 57003 IEM_DS3505
ZGGG,2004-03-01 22:00,ZGGG 012200Z AUTO 01010KT 7SM 14/08 A2988 RMK T01400080 IEM_DS3505
ZGGG,2004-03-01 23:00,ZGGG 012300Z AUTO 02010KT 7SM 14/08 A2988 RMK T01400080 IEM_DS3505
ZGGG,2004-03-02 00:00,ZGGG 020000Z AUTO 36004KT 9SM 14/08 A2991 RMK 70000 SLP130 T01410085 52016 IEM_DS3505
ZGGG,2004-03-02 01:00,ZGGG 020100Z AUTO 03008KT 7SM 14/08 A2991 RMK T01400080 IEM_DS3505
ZGGG,2004-03-02 02:00,ZGGG 020200Z AUTO 04010KT 7SM 14/08 A2994 RMK T01400080 IEM_DS3505
ZGGG,2004-03-02 03:00,ZGGG 020300Z AUTO 02004KT 11SM 14/09 A2994 RMK SLP146 T01420086 52016 IEM_DS3505
ZGGG,2004-03-02 04:00,ZGGG 020400Z AUTO 04010KT 7SM 14/08 A2991 RMK T01400080 IEM_DS3505
ZGGG,2004-03-02 05:00,ZGGG 020500Z AUTO 04010KT 7SM 13/09 A2991 RMK T01300090 IEM_DS3505
ZGGG,2004-03-02 06:00,ZGGG 020600Z AUTO 34006KT 7SM 13/08 A2988 RMK SLP121 T01310082 57025 IEM_DS3505
ZGGG,2004-03-02 07:00,ZGGG 020700Z AUTO 01010KT 7SM 12/08 A2985 RMK T01200080 IEM_DS3505
ZGGG,2004-03-02 08:00,ZGGG 020800Z AUTO 01010KT 4SM 12/09 A2985 RMK T01200090 IEM_DS3505
ZGGG,2004-03-02 09:00,ZGGG 020900Z AUTO 36004KT 7SM 12/09 A2985 RMK SLP117 T01200087 57004 IEM_DS3505
ZGGG,2004-03-02 10:00,ZGGG 021000Z AUTO 02008KT 4SM 12/09 A2988 RMK T01200090 IEM_DS3505
ZGGG,2004-03-02 11:00,ZGGG 021100Z AUTO 02010KT 4SM 11/09 A2991 RMK T01100090 IEM_DS3505
ZGGG,2004-03-02 12:00,ZGGG 021200Z AUTO 02006KT 6SM 11/09 A2991 RMK SLP137 T01140086 52020 IEM_DS3505
ZGGG,2004-03-02 13:00,ZGGG 021300Z AUTO 02010KT 7SM 11/09 A2994 RMK T01100090 IEM_DS3505
ZGGG,2004-03-02 14:00,ZGGG 021400Z AUTO 02006KT 7SM 12/08 A2997 RMK T01200080 IEM_DS3505
ZGGG,2004-03-02 15:00,ZGGG 021500Z AUTO 36002KT 7SM 12/08 A3000 RMK SLP162 T01160079 52025 IEM_DS3505
ZGGG,2004-03-02 16:00,ZGGG 021600Z AUTO 36010KT 7SM 12/07 A3000 RMK T01200070 IEM_DS3505
ZGGG,2004-03-02 17:00,ZGGG 021700Z AUTO 01010KT 7SM 12/07 A3000 RMK T01200070 IEM_DS3505
ZGGG,2004-03-02 18:00,ZGGG 021800Z AUTO 36004KT 9SM 12/06 A3000 RMK 60001 SLP167 T01170064 52004 IEM_DS3505
ZGGG,2004-03-02 19:00,ZGGG 021900Z AUTO 02010KT 7SM 12/07 A3000 RMK T01200070 IEM_DS3505
ZGGG,2004-03-02 20:00,ZGGG 022000Z AUTO 36012KT 7SM 12/07 A3003 RMK T01200070 IEM_DS3505
ZGGG,2004-03-02 21:00,ZGGG 022100Z AUTO 36004KT 7SM 12/06 A3003 RMK 70001 SLP177 T01150058 52010 IEM_DS3505
ZGGG,2004-03-02 22:00,ZGGG 022200Z AUTO 01012KT 7SM 12/06 A3006 RMK T01200060 IEM_DS3505
ZGGG,2004-03-02 23:00,ZGGG 022300Z AUTO 01010KT 6SM 12/06 A3009 RMK T01200060 IEM_DS3505
ZGGG,2004-03-03 00:00,ZGGG 030000Z AUTO 36008KT 9SM 12/05 A3012 RMK 70001 SLP204 T01160053 52027 IEM_DS3505
ZGGG,2004-03-03 01:00,ZGGG 030100Z AUTO 01012KT 6SM 12/06 A3015 RMK T01200060 IEM_DS3505
ZGGG,2004-03-03 02:00,ZGGG 030200Z AUTO 01010KT 6SM 12/06 A3018 RMK T01200060 IEM_DS3505
ZGGG,2004-03-03 03:00,ZGGG 030300Z AUTO 36008KT 11SM 13/05 A3018 RMK SLP218 T01300047 52014 IEM_DS3505
ZGGG,2004-03-03 04:00,ZGGG 030400Z AUTO 01014KT 6SM 13/06 A3015 RMK T01300060 IEM_DS3505
ZGGG,2004-03-03 05:00,ZGGG 030500Z AUTO 02012KT 6SM 13/04 A3012 RMK T01300040 IEM_DS3505
ZGGG,2004-03-03 06:00,ZGGG 030600Z AUTO 36006KT 14SM 15/03 A3009 RMK SLP194 T01470032 57024 IEM_DS3505
ZGGG,2004-03-03 07:00,ZGGG 030700Z AUTO 01012KT 6SM 15/03 A3006 RMK T01500030 IEM_DS3505
ZGGG,2004-03-03 08:00,ZGGG 030800Z AUTO 01010KT 6SM 15/02 A3006 RMK T01500020 IEM_DS3505
ZGGG,2004-03-03 09:00,ZGGG 030900Z AUTO 36008KT 13SM 16/02 A3006 RMK SLP186 T01550020 57008 IEM_DS3505
ZGGG,2004-03-03 10:00,ZGGG 031000Z AUTO 04010KT 6SM 15/04 A3006 RMK T01500040 IEM_DS3505
ZGGG,2004-03-03 11:00,ZGGG 031100Z AUTO 06006KT 6SM 13/04 A3009 RMK T01300040 IEM_DS3505
ZGGG,2004-03-03 12:00,ZGGG 031200Z AUTO 02002KT 12SM 13/04 A3009 RMK SLP197 T01270037 52011 IEM_DS3505
ZGGG,2004-03-03 13:00,ZGGG 031300Z AUTO 02004KT 6SM 13/04 A3012 RMK T01300040 IEM_DS3505
ZGGG,2004-03-03 14:00,ZGGG 031400Z AUTO 05004KT 6SM 12/05 A3015 RMK T01200050 IEM_DS3505
ZGGG,2004-03-03 15:00,ZGGG 031500Z AUTO 02004KT 11SM 12/04 A3015 RMK SLP215 T01150040 52018 IEM_DS3505
ZGGG,2004-03-03 16:00,ZGGG 031600Z AUTO 07002KT 6SM 11/06 A3018 RMK T01100060 IEM_DS3505
ZGGG,2004-03-03 17:00,ZGGG 031700Z AUTO 04002KT 6SM 10/05 A3015 RMK T01000050 IEM_DS3505
ZGGG,2004-03-03 18:00,ZGGG 031800Z AUTO 07002KT 10SM 10/05 A3015 RMK SLP213 T00960048 57002 IEM_DS3505
ZGGG,2004-03-03 19:00,ZGGG 031900Z AUTO 04004KT 6SM 09/05 A3015 RMK T00900050 IEM_DS3505
ZGGG,2004-03-03 20:00,ZGGG 032000Z AUTO 04004KT 6SM 09/04 A3012 RMK T00900040 IEM_DS3505
ZGGG,2004-03-03 21:00,ZGGG 032100Z AUTO 36004KT 8SM 10/04 A3012 RMK SLP207 T01010038 57006 IEM_DS3505
ZGGG,2004-03-03 22:00,ZGGG 032200Z AUTO 02004KT 6SM 11/04 A3015 RMK T01100040 IEM_DS3505
ZGGG,2004-03-03 23:00,ZGGG 032300Z AUTO 08004KT 6SM 09/06 A3015 RMK T00900060 IEM_DS3505
ZGGG,2004-03-04 00:00,ZGGG 040000Z AUTO 09002KT 10SM 12/03 A3018 RMK SLP219 T01150031 52012 IEM_DS3505
ZGGG,2004-03-04 01:00,ZGGG 040100Z AUTO 04004KT 6SM 12/04 A3018 RMK T01200040 IEM_DS3505
ZGGG,2004-03-04 02:00,ZGGG 040200Z AUTO 02004KT 6SM 13/04 A3021 RMK T01300040 IEM_DS3505
ZGGG,2004-03-04 03:00,ZGGG 040300Z AUTO 02002KT 11SM 16/02 RMK SLP223 T01630020 52004 IEM_DS3505
ZGGG,2004-03-04 05:00,ZGGG 040500Z AUTO 33006KT 6SM 16/04 A3009 RMK T01600040 IEM_DS3505
ZGGG,2004-03-04 06:00,ZGGG 040600Z AUTO 20004KT 10SM 19/00 A3006 RMK SLP184 T01920003 57038 IEM_DS3505
ZGGG,2004-03-04 07:00,ZGGG 040700Z AUTO 35004KT 6SM 18/03 A3003 RMK T01800030 IEM_DS3505
ZGGG,2004-03-04 08:00,ZGGG 040800Z AUTO 33004KT 6SM 18/03 A3000 RMK T01800030 IEM_DS3505
ZGGG,2004-03-04 09:00,ZGGG 040900Z AUTO 29002KT 9SM 19/02 A3000 RMK SLP164 T01930018 57020 IEM_DS3505
ZGGG,2004-03-04 10:00,ZGGG 041000Z AUTO 32004KT 6SM 18/02 A3000 RMK T01800020 IEM_DS3505
ZGGG,2004-03-04 11:00,ZGGG 041100Z AUTO 29004KT 6SM 18/00 A3000 RMK T01800000 IEM_DS3505
ZGGG,2004-03-04 12:00,ZGGG 041200Z AUTO 00000KT 9SM 16/02 A3003 RMK SLP173 T01630024 52009 IEM_DS3505
ZGGG,2004-03-04 13:00,ZGGG 041300Z AUTO 09004KT 6SM 16/03 A3003 RMK T01600030 IEM_DS3505
ZGGG,2004-03-04 14:00,ZGGG 041400Z AUTO 6SM 16/04 A3006 RMK T01600040 IEM_DS3505
ZGGG,2004-03-04 15:00,ZGGG 041500Z AUTO 04002KT 8SM 15/06 A3006 RMK SLP187 T01540056 52014 IEM_DS3505
ZGGG,2004-03-04 16:00,ZGGG 041600Z AUTO 05002KT 6SM 14/05 A3006 RMK T01400050 IEM_DS3505
ZGGG,2004-03-04 18:00,ZGGG 041800Z AUTO 07002KT 7SM 12/06 A3006 RMK SLP183 T01220058 57004 IEM_DS3505
ZGGG,2004-03-04 19:00,ZGGG 041900Z AUTO 14002KT 6SM 13/04 A3003 RMK T01300040 IEM_DS3505
ZGGG,2004-03-04 20:00,ZGGG 042000Z AUTO 00000KT 6SM 13/05 A3003 RMK T01300050 IEM_DS3505
ZGGG,2004-03-04 21:00,ZGGG 042100Z AUTO 00000KT 5SM 11/07 A3003 RMK SLP177 T01130067 57006 IEM_DS3505
ZGGG,2004-03-04 22:00,ZGGG 042200Z AUTO 05006KT 3SM 11/07 A3006 RMK T01100070 IEM_DS3505
ZGGG,2004-03-04 23:00,ZGGG 042300Z AUTO 05006KT 3SM 11/07 A3009 RMK T01100070 IEM_DS3505
ZGGG,2004-03-05 00:00,ZGGG 050000Z AUTO 07002KT 6SM 13/08 A3012 RMK SLP203 T01280075 52026 IEM_DS3505
ZGGG,2004-03-05 01:00,ZGGG 050100Z AUTO 07006KT 2 1/2SM 14/09 A3015 RMK T01400090 IEM_DS3505
ZGGG,2004-03-05 02:00,ZGGG 050200Z AUTO 36004KT 2 1/2SM 16/08 A3015 RMK T01600080 IEM_DS3505
ZGGG,2004-03-05 03:00,ZGGG 050300Z AUTO 25002KT 9SM 19/08 A3015 RMK SLP208 T01870078 52005 IEM_DS3505
ZGGG,2004-03-05 04:00,ZGGG 050400Z AUTO 01004KT 5SM 18/07 A3009 RMK T01800070 IEM_DS3505
