station,valid,metar
ZGGG,1994-01-09 04:00,ZGGG 090400Z AUTO 04002KT 1 1/2SM 20/11 A3000 RMK SLP161 T02000110 IEM_DS3505
ZGGG,1994-01-09 05:00,ZGGG 090500Z AUTO 02002KT 1 1/2SM 21/11 A2997 RMK SLP151 T02100110 IEM_DS3505
ZGGG,1994-01-09 06:00,ZGGG 090600Z AUTO 25004KT 4SM 24/14 A2994 RMK SLP139 T02380136 4////0152 57029 IEM_DS3505
ZGGG,1994-01-09 07:00,ZGGG 090700Z AUTO 33002KT 2SM 23/13 A2991 RMK SLP131 T02300130 IEM_DS3505
ZGGG,1994-01-09 08:00,ZGGG 090800Z AUTO 03002KT 2SM 24/13 A2991 RMK SLP131 T02400130 IEM_DS3505
ZGGG,1994-01-09 09:00,ZGGG 090900Z AUTO 27002KT 5SM 24/15 A2991 RMK SLP131 T02380148 57008 IEM_DS3505
ZGGG,1994-01-09 10:00,ZGGG 091000Z AUTO 00000KT 1SM 23/15 A2991 RMK SLP131 T02300150 IEM_DS3505
ZGGG,1994-01-09 11:00,ZGGG 091100Z AUTO 00000KT 1 1/2SM 21/15 A2991 RMK SLP131 T02100150 IEM_DS3505
ZGGG,1994-01-09 12:00,ZGGG 091200Z AUTO 16004KT 4SM 20/15 A2994 RMK SLP143 T01960154 52012 IEM_DS3505
ZGGG,1994-01-09 13:00,ZGGG 091300Z AUTO 21004KT 1 1/4SM 20/15 A2997 RMK SLP151 T02000150 IEM_DS3505
ZGGG,1994-01-09 14:00,ZGGG 091400Z AUTO 20004KT 1 1/4SM 19/15 A3000 RMK SLP161 T01900150 IEM_DS3505
ZGGG,1994-01-09 15:00,ZGGG 091500Z AUTO 00000KT 4SM 19/16 A3000 RMK SLP164 T01860156 52021 IEM_DS3505
ZGGG,1994-01-09 16:00,ZGGG 091600Z AUTO 17004KT 2SM 19/15 A3000 RMK SLP161 T01900150 IEM_DS3505
ZGGG,1994-01-09 17:00,ZGGG 091700Z AUTO 20004KT 2SM 18/16 A3000 RMK SLP161 T01800160 IEM_DS3505
ZGGG,1994-01-09 18:00,ZGGG 091800Z AUTO 16004KT 4SM 18/16 A3000 RMK SLP162 T01830163 40243//// 57002 IEM_DS3505
ZGGG,1994-01-09 19:00,ZGGG 091900Z AUTO 18002KT 1 1/4SM 18/16 A3000 RMK SLP161 T01800160 IEM_DS3505
ZGGG,1994-01-09 20:00,ZGGG 092000Z AUTO 18004KT 1 1/4SM 18/16 A3000 RMK SLP161 T01800160 IEM_DS3505
ZGGG,1994-01-09 21:00,ZGGG 092100Z AUTO 14002KT 2SM 18/16 A2997 RMK SLP157 T01800165 57005 IEM_DS3505
ZGGG,1994-01-09 22:00,ZGGG 092200Z AUTO 00000KT 1 1/4SM 18/16 A3000 RMK SLP161 T01800160 IEM_DS3505
ZGGG,1994-01-09 23:00,ZGGG 092300Z AUTO 00000KT 1SM 18/16 A3000 RMK SLP161 T01800160 IEM_DS3505
ZGGG,1994-01-10 00:00,ZGGG 100000Z AUTO 02002KT 2SM 18/16 A3003 RMK SLP175 T01780161 52018 IEM_DS3505
ZGGG,1994-01-10 01:00,ZGGG 100100Z AUTO 15002KT 1SM 18/16 A3006 RMK SLP182 T01800160 IEM_DS3505
ZGGG,1994-01-10 02:00,ZGGG 100200Z AUTO 00000KT 1SM 19/16 A3009 RMK SLP192 T01900160 IEM_DS3505
ZGGG,1994-01-10 03:00,ZGGG 100300Z AUTO 07004KT 2SM 20/16 A3009 RMK SLP187 T02000162 52012 IEM_DS3505
ZGGG,1994-01-10 04:00,ZGGG 100400Z AUTO 00000KT 1 1/4SM 21/16 A3006 RMK SLP182 T02100160 IEM_DS3505
ZGGG,1994-01-10 05:00,ZGGG 100500Z AUTO 00000KT 1 1/4SM 22/16 A3003 RMK SLP171 T02200160 IEM_DS3505
ZGGG,1994-01-10 06:00,ZGGG 100600Z AUTO 16004KT 2 1/2SM 23/16 A3000 RMK SLP162 T02280159 4////0172 57025 IEM_DS3505
ZGGG,1994-01-10 07:00,ZGGG 100700Z AUTO 00000KT 1 1/2SM 23/16 A2997 RMK SLP151 T02300160 IEM_DS3505
ZGGG,1994-01-10 08:00,ZGGG 100800Z AUTO 00000KT 1 1/2SM 23/16 A2997 RMK SLP151 T02300160 IEM_DS3505
ZGGG,1994-01-10 09:00,ZGGG 100900Z AUTO 11002KT 2 1/2SM 23/16 A2997 RMK SLP153 T02270161 57009 IEM_DS3505
ZGGG,1994-01-10 10:00,ZGGG 101000Z AUTO 20004KT 1 1/2SM 22/16 A3000 RMK SLP161 T02200160 IEM_DS3505
ZGGG,1994-01-10 11:00,ZGGG 101100Z AUTO 17002KT 1 1/4SM 21/16 A3000 RMK SLP161 T02100160 IEM_DS3505
ZGGG,1994-01-10 12:00,ZGGG 101200Z AUTO 00000KT 2 1/2SM 21/17 A3000 RMK SLP167 T02090170 52014 IEM_DS3505
ZGGG,1994-01-10 13:00,ZGGG 101300Z AUTO 16002KT 1 1/4SM 21/16 A3003 RMK SLP171 T02100160 IEM_DS3505
ZGGG,1994-01-10 14:00,ZGGG 101400Z AUTO 00000KT 1 1/4SM 21/16 A3003 RMK SLP171 T02100160 IEM_DS3505
ZGGG,1994-01-10 15:00,ZGGG 101500Z AUTO 07002KT 3SM 20/17 A3003 RMK SLP174 T01950167 52007 IEM_DS3505
ZGGG,1994-01-10 16:00,ZGGG 101600Z AUTO 00000KT 1 1/4SM 20/16 A3003 RMK SLP171 T02000160 IEM_DS3505
ZGGG,1994-01-10 17:00,ZGGG 101700Z AUTO 00000KT 1 1/4SM 20/16 A3003 RMK SLP171 T02000160 IEM_DS3505
ZGGG,1994-01-10 18:00,ZGGG 101800Z AUTO 07002KT 2 1/2SM 19/17 A3003 RMK SLP173 T01870169 40234//// 57001 IEM_DS3505
ZGGG,1994-01-10 19:00,ZGGG 101900Z AUTO 18002KT 2 1/2SM 20/16 A3003 RMK SLP171 T02000160 IEM_DS3505
ZGGG,1994-01-10 20:00,ZGGG 102000Z AUTO 22002KT 1 1/4SM 19/16 A3003 RMK SLP171 T01900160 IEM_DS3505
ZGGG,1994-01-10 21:00,ZGGG 102100Z AUTO 11004KT 2SM 18/16 A3003 RMK SLP171 T01840164 57002 IEM_DS3505
ZGGG,1994-01-10 22:00,ZGGG 102200Z AUTO 00000KT 1 1/4SM 19/16 A3003 RMK SLP171 T01900160 IEM_DS3505
ZGGG,1994-01-10 23:00,ZGGG 102300Z AUTO 00000KT 1SM 19/16 A3006 RMK SLP182 T01900160 IEM_DS3505
ZGGG,1994-01-11 00:00,ZGGG 110000Z AUTO 11002KT 1 1/4SM 18/15 A3009 RMK SLP191 T01830154 52020 IEM_DS3505
ZGGG,1994-01-11 01:00,ZGGG 110100Z AUTO 15002KT 1 1/2SM 19/14 A3009 RMK SLP192 T01900140 IEM_DS3505
ZGGG,1994-01-11 02:00,ZGGG 110200Z AUTO 14004KT 1 1/4SM 19/14 A3012 RMK SLP202 T01900140 IEM_DS3505
ZGGG,1994-01-11 03:00,ZGGG 110300Z AUTO 14004KT 1 1/2SM 19/15 A3012 RMK SLP197 T01910148 52006 IEM_DS3505
ZGGG,1994-01-11 04:00,ZGGG 110400Z AUTO 17004KT 1 1/4SM 19/14 A3009 RMK SLP192 T01900140 IEM_DS3505
ZGGG,1994-01-11 05:00,ZGGG 110500Z AUTO 18006KT 1 1/2SM 20/14 A3006 RMK SLP182 T02000140 IEM_DS3505
ZGGG,1994-01-11 06:00,ZGGG 110600Z AUTO 16004KT 1 1/4SM 20/15 A3003 RMK SLP174 T02030147 4////0182 57023 IEM_DS3505
ZGGG,1994-01-11 07:00,ZGGG 110700Z AUTO 17004KT 2SM 20/14 A3003 RMK SLP171 T02000140 IEM_DS3505
ZGGG,1994-01-11 08:00,ZGGG 110800Z AUTO 18004KT 2SM 20/14 A3000 RMK SLP161 T02000140 IEM_DS3505
ZGGG,1994-01-11 09:00,ZGGG 110900Z AUTO 16002KT 1 1/4SM 20/15 A3000 RMK SLP160 T02030152 57014 IEM_DS3505
ZGGG,1994-01-11 10:00,ZGGG 111000Z AUTO 18002KT 1 1/4SM 20/15 A3000 RMK SLP161 T02000150 IEM_DS3505
ZGGG,1994-01-11 11:00,ZGGG 111100Z AUTO 00000KT 1 1/4SM 20/15 A3000 RMK SLP161 T02000150 IEM_DS3505
ZGGG,1994-01-11 12:00,ZGGG 111200Z AUTO 16004KT 2 1/2SM 20/16 A3000 RMK SLP164 T01990157 52004 IEM_DS3505
ZGGG,1994-01-11 13:00,ZGGG 111300Z AUTO 00000KT 1 1/4SM 20/15 A3003 RMK SLP171 T02000150 IEM_DS3505
ZGGG,1994-01-11 15:00,ZGGG 111500Z AUTO 00000KT 2 1/2SM 18/15 A3003 RMK SLP176 T01820151 52012 IEM_DS3505
ZGGG,1994-01-11 16:00,ZGGG 111600Z AUTO 15002KT 1 1/4SM 18/15 A3003 RMK SLP171 T01800150 IEM_DS3505
ZGGG,1994-01-11 17:00,ZGGG 111700Z AUTO 16002KT 1 1/4SM 18/14 A3003 RMK SLP171 T01800140 IEM_DS3505
ZGGG,1994-01-11 18:00,ZGGG 111800Z AUTO 04004KT 2 1/2SM 18/14 A3003 RMK SLP176 T01770140 40204//// 54000 IEM_DS3505
ZGGG,1994-01-11 19:00,ZGGG 111900Z AUTO 16006KT 6SM 18/13 A3003 RMK SLP171 T01800130 IEM_DS3505
ZGGG,1994-01-11 20:00,ZGGG 112000Z AUTO 00000KT 6SM 19/13 A3003 RMK SLP171 T01900130 IEM_DS3505
ZGGG,1994-01-11 21:00,ZGGG 112100Z AUTO 04006KT 6SM 17/13 A3000 RMK SLP169 T01740126 57007 IEM_DS3505
ZGGG,1994-01-11 22:00,ZGGG 112200Z AUTO 32002KT 4SM 18/14 A3003 RMK SLP171 T01800140 IEM_DS3505
ZGGG,1994-01-11 23:00,ZGGG 112300Z AUTO 17002KT 4SM 18/13 A3000 RMK SLP161 T01800130 IEM_DS3505
ZGGG,1994-01-12 00:00,ZGGG 120000Z AUTO 11004KT 5SM 17/13 A3003 RMK SLP171 T01730132 52002 IEM_DS3505
ZGGG,1994-01-12 01:00,ZGGG 120100Z AUTO 17002KT 2 1/2SM 18/12 A3003 RMK SLP171 T01800120 IEM_DS3505
ZGGG,1994-01-12 02:00,ZGGG 120200Z AUTO 15004KT 2 1/2SM 20/12 A3003 RMK SLP171 T02000120 IEM_DS3505
ZGGG,1994-01-12 03:00,ZGGG 120300Z AUTO 18004KT 4SM 21/14 A3003 RMK SLP171 T02080141 54000 IEM_DS3505
ZGGG,1994-01-12 04:00,ZGGG 120400Z AUTO 00000KT 2 1/2SM 23/14 A3000 RMK SLP161 T02300140 IEM_DS3505
ZGGG,1994-01-12 05:00,ZGGG 120500Z AUTO 00000KT 2 1/2SM 23/14 A2997 RMK SLP151 T02300140 IEM_DS3505
ZGGG,1994-01-12 06:00,ZGGG 120600Z AUTO 18002KT 5SM 23/15 A2995 RMK SLP143 T02320154 4////0171 57028 IEM_DS3505
ZGGG,1994-01-12 07:00,ZGGG 120700Z AUTO 07002KT 2 1/2SM 23/15 A2991 RMK SLP131 T02300150 IEM_DS3505
ZGGG,1994-01-12 08:00,ZGGG 120800Z AUTO 08002KT 2 1/2SM 22/15 A2991 RMK SLP131 T02200150 IEM_DS3505
ZGGG,1994-01-12 09:00,ZGGG 120900Z AUTO 18004KT 5SM 22/16 A2991 RMK SLP134 T02250161 57009 IEM_DS3505
ZGGG,1994-01-12 10:00,ZGGG 121000Z AUTO 20002KT 2 1/2SM 22/16 A2994 RMK SLP141 T02200160 IEM_DS3505
ZGGG,1994-01-12 11:00,ZGGG 121100Z AUTO 00000KT 2 1/2SM 21/16 A2994 RMK SLP141 T02100160 IEM_DS3505
ZGGG,1994-01-12 12:00,ZGGG 121200Z AUTO 00000KT 3SM 20/17 A2994 RMK SLP146 T02000169 52012 IEM_DS3505
ZGGG,1994-01-12 13:00,ZGGG 121300Z AUTO 00000KT 2 1/2SM 20/17 A2997 RMK SLP151 T02000170 IEM_DS3505
ZGGG,1994-01-12 14:00,ZGGG 121400Z AUTO 36002KT 2 1/2SM 20/17 A2997 RMK SLP151 T02000170 IEM_DS3505
ZGGG,1994-01-12 15:00,ZGGG 121500Z AUTO 00000KT 3SM 19/17 A2997 RMK SLP153 T01910168 52007 IEM_DS3505
ZGGG,1994-01-12 16:00,ZGGG 121600Z AUTO 11002KT 1 1/2SM 19/17 A3000 RMK SLP161 T01900170 IEM_DS3505
ZGGG,1994-01-12 17:00,ZGGG 121700Z AUTO 08002KT 1 1/4SM 19/17 A3000 RMK SLP161 T01900170 IEM_DS3505
ZGGG,1994-01-12 18:00,ZGGG 121800Z AUTO 36004KT 3SM 19/17 A3000 RMK SLP157 T01920169 40236//// 52004 IEM_DS3505
ZGGG,1994-01-12 19:00,ZGGG 121900Z AUTO 01010KT 6SM 17/11 A3000 RMK SLP161 T01700110 IEM_DS3505
ZGGG,1994-01-12 20:00,ZGGG 122000Z AUTO 02012KT 6SM 16/09 A3000 RMK SLP161 T01600090 IEM_DS3505
ZGGG,1994-01-12 21:00,ZGGG 122100Z AUTO 34006KT 6SM 15/10 A3000 RMK SLP161 T01530097 52004 IEM_DS3505
ZGGG,1994-01-12 22:00,ZGGG 122200Z AUTO 03012KT 6SM 14/08 A3000 RMK SLP161 T01400080 IEM_DS3505
ZGGG,1994-01-12 23:00,ZGGG 122300Z AUTO 03012KT 7SM 13/08 A3003 RMK SLP171 T01300080 IEM_DS3505
ZGGG,1994-01-13 00:00,ZGGG 130000Z AUTO 02006KT 5SM 14/09 A3006 RMK SLP177 T01380089 52016 IEM_DS3505
ZGGG,1994-01-13 02:00,ZGGG 130200Z AUTO 34012KT 7SM 13/07 A3009 RMK SLP192 T01300070 IEM_DS3505
ZGGG,1994-01-13 03:00,ZGGG 130300Z AUTO 34006KT 6SM 14/08 A3009 RMK SLP188 T01350078 52011 IEM_DS3505
ZGGG,1994-01-13 04:00,ZGGG 130400Z AUTO 02008KT 7SM 13/06 A3009 RMK SLP192 T01300060 IEM_DS3505
ZGGG,1994-01-13 05:00,ZGGG 130500Z AUTO 03010KT 7SM 13/06 A3006 RMK SLP182 T01300060 IEM_DS3505
ZGGG,1994-01-13 06:00,ZGGG 130600Z AUTO 34004KT 7SM 13/07 A3004 RMK SLP174 T01330074 4////0131 57014 IEM_DS3505
ZGGG,1994-01-13 07:00,ZGGG 130700Z AUTO 03010KT 7SM 13/06 A3003 RMK SLP171 T01300060 IEM_DS3505
ZGGG,1994-01-13 08:00,ZGGG 130800Z AUTO 03010KT 7SM 13/06 A3003 RMK SLP171 T01300060 IEM_DS3505
ZGGG,1994-01-13 09:00,ZGGG 130900Z AUTO 02010KT 7SM 12/06 A3006 RMK SLP182 T01200060 IEM_DS3505
ZGGG,1994-01-13 10:00,ZGGG 131000Z AUTO 01008KT 7SM 12/06 A3006 RMK SLP182 T01200060 IEM_DS3505
ZGGG,1994-01-13 11:00,ZGGG 131100Z AUTO 02008KT 7SM 12/06 A3009 RMK SLP192 T01200060 IEM_DS3505
ZGGG,1994-01-13 12:00,ZGGG 131200Z AUTO 36010KT 6SM 12/06 A3009 RMK SLP194 T01220060 52016 IEM_DS3505
ZGGG,1994-01-13 13:00,ZGGG 131300Z AUTO 05006KT 7SM 12/05 A3009 RMK SLP192 T01200050 IEM_DS3505
ZGGG,1994-01-13 14:00,ZGGG 131400Z AUTO 03008KT 7SM 12/05 A3012 RMK SLP202 T01200050 IEM_DS3505
ZGGG,1994-01-13 15:00,ZGGG 131500Z AUTO 36008KT 6SM 12/05 A3012 RMK SLP202 T01200053 52008 IEM_DS3505
ZGGG,1994-01-13 16:00,ZGGG 131600Z AUTO 04006KT 7SM 12/05 A3012 RMK SLP202 T01200050 IEM_DS3505
ZGGG,1994-01-13 17:00,ZGGG 131700Z AUTO 04008KT 7SM 11/05 A3012 RMK SLP202 T01100050 IEM_DS3505
ZGGG,1994-01-13 18:00,ZGGG 131800Z AUTO 34006KT 9SM 11/05 A3012 RMK SLP197 T01140048 40191//// 57005 IEM_DS3505
ZGGG,1994-01-13 19:00,ZGGG 131900Z AUTO 07010KT 7SM 11/04 A3012 RMK SLP202 T01100040 IEM_DS3505
ZGGG,1994-01-13 20:00,ZGGG 132000Z AUTO 05010KT 7SM 11/04 A3009 RMK SLP192 T01100040 IEM_DS3505
ZGGG,1994-01-13 21:00,ZGGG 132100Z AUTO 36006KT 10SM 11/05 A3009 RMK SLP191 T01110049 57006 IEM_DS3505
ZGGG,1994-01-13 23:00,ZGGG 132300Z AUTO 02010KT 7SM 11/04 A3012 RMK SLP202 T01100040 IEM_DS3505
ZGGG,1994-01-14 00:00,ZGGG 140000Z AUTO 36004KT 9SM 11/05 A3012 RMK SLP207 T01110049 52016 IEM_DS3505
ZGGG,1994-01-14 01:00,ZGGG 140100Z AUTO 06010KT 7SM 11/03 A3015 RMK SLP212 T01100030 IEM_DS3505
ZGGG,1994-01-14 02:00,ZGGG 140200Z AUTO 06008KT 7SM 11/03 A3015 RMK SLP212 T01100030 IEM_DS3505
ZGGG,1994-01-14 03:00,ZGGG 140300Z AUTO 34004KT 9SM 12/04 A3015 RMK SLP212 T01220045 52005 IEM_DS3505
ZGGG,1994-01-14 04:00,ZGGG 140400Z AUTO 05006KT 7SM 12/03 A3012 RMK SLP202 T01200030 IEM_DS3505
ZGGG,1994-01-14 05:00,ZGGG 140500Z AUTO 07008KT 7SM 12/03 A3009 RMK SLP192 T01200030 IEM_DS3505
ZGGG,1994-01-14 06:00,ZGGG 140600Z AUTO 34004KT 9SM 13/05 A3006 RMK SLP186 T01260047 4////0110 57026 IEM_DS3505
ZGGG,1994-01-14 07:00,ZGGG 140700Z AUTO 06006KT 7SM 12/03 A3006 RMK SLP182 T01200030 IEM_DS3505
ZGGG,1994-01-14 08:00,ZGGG 140800Z AUTO 07006KT 7SM 13/04 A3006 RMK SLP182 T01300040 IEM_DS3505
ZGGG,1994-01-14 09:00,ZGGG 140900Z AUTO 04004KT 8SM 12/06 A3006 RMK SLP181 T01250056 57005 IEM_DS3505
ZGGG,1994-01-14 11:00,ZGGG 141100Z AUTO 02004KT 7SM 12/05 A3009 RMK SLP192 T01200050 IEM_DS3505
ZGGG,1994-01-14 12:00,ZGGG 141200Z AUTO 04006KT 9SM 12/07 A3009 RMK SLP194 T01190069 52013 IEM_DS3505
ZGGG,1994-01-14 13:00,ZGGG 141300Z AUTO 09004KT 7SM 12/06 A3009 RMK SLP192 T01200060 IEM_DS3505
ZGGG,1994-01-14 14:00,ZGGG 141400Z AUTO 05004KT 7SM 11/08 A3012 RMK SLP202 T01100080 IEM_DS3505
ZGGG,1994-01-14 16:00,ZGGG 141600Z AUTO 08004KT 2 1/2SM 10/09 A3009 RMK SLP192 T01000090 IEM_DS3505
ZGGG,1994-01-14 17:00,ZGGG 141700Z AUTO 07004KT 2 1/2SM 10/09 A3009 RMK SLP192 T01000090 IEM_DS3505
ZGGG,1994-01-14 18:00,ZGGG 141800Z AUTO 02002KT 5SM 10/09 A3006 RMK 60000 SLP186 T01020092 40128//// 57008 IEM_DS3505
ZGGG,1994-01-14 19:00,ZGGG 141900Z AUTO 05006KT 3SM 10/09 A3006 RMK SLP182 T01000090 IEM_DS3505
ZGGG,1994-01-14 20:00,ZGGG 142000Z AUTO 05004KT 2 1/2SM 10/09 A3003 RMK SLP171 T01000090 IEM_DS3505
ZGGG,1994-01-14 21:00,ZGGG 142100Z AUTO 36004KT 4SM 10/09 A3003 RMK SLP171 T01010093 57009 IEM_DS3505
ZGGG,1994-01-14 22:00,ZGGG 142200Z AUTO 03004KT 2SM 10/09 A3006 RMK SLP182 T01000090 IEM_DS3505
ZGGG,1994-01-14 23:00,ZGGG 142300Z AUTO 06006KT 2SM 10/09 A3006 RMK SLP182 T01000090 IEM_DS3505
ZGGG,1994-01-15 00:00,ZGGG 150000Z AUTO 07002KT 4SM 11/09 A3006 RMK 60004 70004 SLP186 T01080094 52009 IEM_DS3505
ZGGG,1994-01-15 02:00,ZGGG 150200Z AUTO 07002KT 2 1/2SM 11/09 A3009 RMK SLP192 T01100090 IEM_DS3505
ZGGG,1994-01-15 03:00,ZGGG 150300Z AUTO 11004KT 5SM 12/10 A3007 RMK SLP186 T01210095 54000 IEM_DS3505
ZGGG,1994-01-15 04:00,ZGGG 150400Z AUTO 00000KT 2 1/2SM 12/10 A3006 RMK SLP182 T01200100 IEM_DS3505
ZGGG,1994-01-15 06:00,ZGGG 150600Z AUTO 09004KT 2 1/2SM 14/10 A2995 RMK SLP158 T01350100 57028 IEM_DS3505
ZGGG,1994-01-15 07:00,ZGGG 150700Z AUTO 00000KT 2 1/2SM 13/11 A2997 RMK SLP151 T01300110 IEM_DS3505
ZGGG,1994-01-15 08:00,ZGGG 150800Z AUTO 16002KT 2 1/2SM 14/11 A2997 RMK SLP151 T01400110 IEM_DS3505
ZGGG,1994-01-15 09:00,ZGGG 150900Z AUTO 00000KT 2 1/2SM 14/11 A2995 RMK SLP146 T01410107 57012 IEM_DS3505
ZGGG,1994-01-15 10:00,ZGGG 151000Z AUTO 30002KT 1 1/4SM 13/11 A2997 RMK SLP151 T01300110 IEM_DS3505
ZGGG,1994-01-15 11:00,ZGGG 151100Z AUTO 35002KT 1 1/4SM 13/10 A2997 RMK SLP151 T01300100 IEM_DS3505
ZGGG,1994-01-15 12:00,ZGGG 151200Z AUTO 00000KT 5SM 14/11 A2997 RMK SLP156 T01410109 52010 IEM_DS3505
ZGGG,1994-01-15 13:00,ZGGG 151300Z AUTO 36002KT 1 1/4SM 12/10 A3000 RMK SLP161 T01200100 IEM_DS3505
ZGGG,1994-01-15 14:00,ZGGG 151400Z AUTO 36002KT 1 1/4SM 12/10 A3000 RMK SLP161 T01200100 IEM_DS3505
ZGGG,1994-01-15 15:00,ZGGG 151500Z AUTO 00000KT 5SM 13/11 A3000 RMK SLP159 T01320109 52003 IEM_DS3505
ZGGG,1994-01-15 16:00,ZGGG 151600Z AUTO 06002KT 1 1/4SM 13/10 A3000 RMK SLP161 T01300100 IEM_DS3505
ZGGG,1994-01-15 18:00,ZGGG 151800Z AUTO 00000KT 4SM 14/11 A2998 RMK SLP154 T01360113 40145//// 57005 IEM_DS3505
ZGGG,1994-01-15 19:00,ZGGG 151900Z AUTO 06002KT 2 1/2SM 13/11 A2997 RMK SLP151 T01300110 IEM_DS3505
ZGGG,1994-01-15 22:00,ZGGG 152200Z AUTO 05002KT 2SM 13/11 A2997 RMK SLP151 T01300110 IEM_DS3505
ZGGG,1994-01-15 23:00,ZGGG 152300Z AUTO 00000KT 1 1/4SM 13/12 A2997 RMK SLP151 T01300120 IEM_DS3505
ZGGG,1994-01-16 00:00,ZGGG 160000Z AUTO 00000KT 2 1/2SM 15/13 A2997 RMK SLP156 T01460128 52010 IEM_DS3505
ZGGG,1994-01-16 01:00,ZGGG 160100Z AUTO 00000KT 1 1/4SM 14/12 A3000 RMK SLP161 T01400120 IEM_DS3505
ZGGG,1994-01-16 02:00,ZGGG 160200Z AUTO 00000KT 1SM 14/12 A3003 RMK SLP171 T01400120 IEM_DS3505
ZGGG,1994-01-16 03:00,ZGGG 160300Z AUTO 14006KT 5SM 18/15 A3000 RMK SLP168 T01820148 52012 IEM_DS3505
ZGGG,1994-01-16 04:00,ZGGG 160400Z AUTO 22004KT 1 1/2SM 19/15 A3000 RMK SLP161 T01900150 IEM_DS3505
ZGGG,1994-01-16 05:00,ZGGG 160500Z AUTO 20006KT 2 1/2SM 20/16 A2994 RMK SLP141 T02000160 IEM_DS3505
ZGGG,1994-01-16 06:00,ZGGG 160600Z AUTO 16006KT 5SM 22/18 A2991 RMK SLP135 T02220177 4////0132 57033 IEM_DS3505
ZGGG,1994-01-16 07:00,ZGGG 160700Z AUTO 19006KT 5SM 22/17 A2991 RMK SLP131 T02200170 IEM_DS3505
ZGGG,1994-01-16 08:00,ZGGG 160800Z AUTO 17004KT 7SM 22/17 A2988 RMK SLP121 T02200170 IEM_DS3505
ZGGG,1994-01-16 09:00,ZGGG 160900Z AUTO 00000KT 6SM 22/19 A2991 RMK SLP133 T02220186 57002 IEM_DS3505
ZGGG,1994-01-16 10:00,ZGGG 161000Z AUTO 19004KT 7SM 22/18 A2994 RMK SLP141 T02200180 IEM_DS3505
ZGGG,1994-01-16 11:00,ZGGG 161100Z AUTO 18006KT 7SM 21/18 A2994 RMK SLP141 T02100180 IEM_DS3505
ZGGG,1994-01-16 12:00,ZGGG 161200Z AUTO 16002KT 5SM 20/18 A2997 RMK SLP150 T02050184 52017 IEM_DS3505
ZGGG,1994-01-16 13:00,ZGGG 161300Z AUTO 19004KT 7SM 20/18 A2997 RMK SLP151 T02000180 IEM_DS3505
ZGGG,1994-01-16 14:00,ZGGG 161400Z AUTO 18006KT 6SM 20/18 A2997 RMK SLP151 T02000180 IEM_DS3505
ZGGG,1994-01-16 15:00,ZGGG 161500Z AUTO 00000KT 5SM 18/18 A2997 RMK SLP153 T01850177 52003 IEM_DS3505
ZGGG,1994-01-16 16:00,ZGGG 161600Z AUTO 22002KT 4SM 19/18 A2997 RMK SLP151 T01900180 IEM_DS3505
ZGGG,1994-01-16 17:00,ZGGG 161700Z AUTO 19002KT 2 1/2SM 19/17 A2997 RMK SLP151 T01900170 IEM_DS3505
ZGGG,1994-01-16 18:00,ZGGG 161800Z AUTO 00000KT 2SM 18/18 A2997 RMK SLP154 T01850177 40228//// 52001 IEM_DS3505
ZGGG,1994-01-16 19:00,ZGGG 161900Z AUTO 00000KT 1 1/4SM 19/18 A2997 RMK SLP151 T01900180 IEM_DS3505
ZGGG,1994-01-16 20:00,ZGGG 162000Z AUTO 23002KT 1 1/4SM 19/17 A2994 RMK SLP141 T01900170 IEM_DS3505
ZGGG,1994-01-16 21:00,ZGGG 162100Z AUTO 11002KT 2SM 18/17 A2994 RMK SLP145 T01820172 57009 IEM_DS3505
ZGGG,1994-01-16 22:00,ZGGG 162200Z AUTO 27002KT 1 1/2SM 18/17 A2997 RMK SLP151 T01800170 IEM_DS3505
ZGGG,1994-01-16 23:00,ZGGG 162300Z AUTO 00000KT 1SM 18/17 A3000 RMK SLP161 T01800170 IEM_DS3505
ZGGG,1994-01-17 00:00,ZGGG 170000Z AUTO 09004KT 2SM 18/17 A3000 RMK SLP167 T01850174 52022 IEM_DS3505
ZGGG,1994-01-17 01:00,ZGGG 170100Z AUTO 17004KT 1 1/4SM 20/17 A3003 RMK SLP171 T02000170 IEM_DS3505
ZGGG,1994-01-17 02:00,ZGGG 170200Z AUTO 16004KT 2 1/2SM 21/17 A3006 RMK SLP182 T02100170 IEM_DS3505
ZGGG,1994-01-17 03:00,ZGGG 170300Z AUTO 18004KT 2 1/2SM 22/18 A3003 RMK SLP176 T02210178 52009 IEM_DS3505
ZGGG,1994-01-17 04:00,ZGGG 170400Z AUTO 24006KT 2 1/2SM 23/17 A3003 RMK SLP171 T02300170 IEM_DS3505
ZGGG,1994-01-17 05:00,ZGGG 170500Z AUTO 18004KT 2 1/2SM 23/17 A3000 RMK SLP161 T02300170 IEM_DS3505
ZGGG,1994-01-17 06:00,ZGGG 170600Z AUTO 16004KT 6SM 24/18 A2994 RMK SLP148 T02410179 4////0181 57028 IEM_DS3505
ZGGG,1994-01-17 07:00,ZGGG 170700Z AUTO 15006KT 7SM 24/16 A2991 RMK SLP131 T02400160 IEM_DS3505
ZGGG,1994-01-17 08:00,ZGGG 170800Z AUTO 19002KT 7SM 25/16 A2994 RMK SLP141 T02500160 IEM_DS3505
ZGGG,1994-01-17 09:00,ZGGG 170900Z AUTO 00000KT 7SM 25/17 A2994 RMK SLP146 T02460172 57002 IEM_DS3505
