station,valid,metar
ZGGG,1979-01-25 18:00,ZGGG 251800Z AUTO 00000KT 7SM 14/13 RMK SLP199 T01400130 57010 IEM_DS3505
ZGGG,1979-01-25 21:00,ZGGG 252100Z AUTO 00000KT 6SM 13/12 RMK SLP187 T01300120 57012 IEM_DS3505
ZGGG,1979-01-26 00:00,ZGGG 260000Z AUTO 00000KT 4SM 14/13 RMK SLP203 T01400130 53016 IEM_DS3505
ZGGG,1979-01-26 03:00,ZGGG 260300Z AUTO 14002KT 5SM 20/14 RMK SLP205 T02000140 50002 IEM_DS3505
ZGGG,1979-01-26 06:00,ZGGG 260600Z AUTO 00000KT 8SM 24/15 RMK SLP168 T02400150 57037 IEM_DS3505
ZGGG,1979-01-26 09:00,ZGGG 260900Z AUTO 00000KT 8SM 24/15 RMK SLP152 T02400150 56016 IEM_DS3505
ZGGG,1979-01-26 12:00,ZGGG 261200Z AUTO 14002KT 7SM 20/16 RMK SLP156 T02000160 53004 IEM_DS3505
ZGGG,1979-01-26 15:00,ZGGG 261500Z AUTO 00000KT 7SM 18/17 RMK SLP161 T01800170 52005 IEM_DS3505
ZGGG,1979-01-26 18:00,ZGGG 261800Z AUTO 00000KT 4SM 16/15 RMK SLP153 T01600150 58008 IEM_DS3505
ZGGG,1979-01-26 21:00,ZGGG 262100Z AUTO 00000KT 4SM 16/15 RMK SLP148 T01600150 56005 IEM_DS3505
ZGGG,1979-01-27 00:00,ZGGG 270000Z AUTO 00000KT 2SM 17/16 RMK SLP158 T01700160 53010 IEM_DS3505
ZGGG,1979-01-27 03:00,ZGGG 270300Z AUTO 00000KT 6SM 21/17 RMK SLP163 T02100170 50005 IEM_DS3505
ZGGG,1979-01-27 06:00,ZGGG 270600Z AUTO 18004KT 7SM 24/17 RMK SLP130 T02400170 57033 IEM_DS3505
ZGGG,1979-01-27 09:00,ZGGG 270900Z AUTO 09006KT 8SM 24/16 RMK SLP112 T02400160 56018 IEM_DS3505
ZGGG,1979-01-27 12:00,ZGGG 271200Z AUTO 11002KT 5SM 20/18 RMK SLP118 T02000180 53006 IEM_DS3505
ZGGG,1979-01-27 15:00,ZGGG 271500Z AUTO 00000KT 2SM 18/16 RMK SLP124 T01800160 50006 IEM_DS3505
ZGGG,1979-01-27 18:00,ZGGG 271800Z AUTO 11002KT 4SM 18/17 RMK SLP126 T01800170 50002 IEM_DS3505
ZGGG,1979-01-27 21:00,ZGGG 272100Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP116 T01800170 58010 IEM_DS3505
ZGGG,1979-01-28 00:00,ZGGG 280000Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP130 T01800170 52014 IEM_DS3505
ZGGG,1979-01-28 03:00,ZGGG 280300Z AUTO 11006KT 7SM 22/18 RMK SLP131 T02200180 51001 IEM_DS3505
ZGGG,1979-01-28 06:00,ZGGG 280600Z AUTO 14004KT 9SM 23/17 RMK SLP103 T02300170 57028 IEM_DS3505
ZGGG,1979-01-28 09:00,ZGGG 280900Z AUTO 14008KT 9SM 24/17 RMK SLP087 T02400170 55016 IEM_DS3505
ZGGG,1979-01-28 12:00,ZGGG 281200Z AUTO 14004KT 9SM 20/18 RMK SLP099 T02000180 53012 IEM_DS3505
ZGGG,1979-01-28 15:00,ZGGG 281500Z AUTO 00000KT 7SM 18/17 RMK SLP112 T01800170 53013 IEM_DS3505
ZGGG,1979-01-28 18:00,ZGGG 281800Z AUTO 00000KT 7SM 19/18 RMK SLP112 T01900180 54000 IEM_DS3505
ZGGG,1979-01-28 21:00,ZGGG 282100Z AUTO 00000KT 6SM 19/18 RMK SLP100 T01900180 57012 IEM_DS3505
ZGGG,1979-01-29 00:00,ZGGG 290000Z AUTO 00000KT 4SM 19/18 RMK SLP115 T01900180 52015 IEM_DS3505
ZGGG,1979-01-29 03:00,ZGGG 290300Z AUTO 07002KT 4SM 21/19 RMK SLP124 T02100190 51009 IEM_DS3505
ZGGG,1979-01-29 06:00,ZGGG 290600Z AUTO 34006KT 5SM 16/15 RMK 60020 SLP105 T01600150 57019 IEM_DS3505
ZGGG,1979-01-29 09:00,ZGGG 290900Z AUTO 34004KT 6SM 15/12 RMK SLP103 T01500120 56002 IEM_DS3505
ZGGG,1979-01-29 12:00,ZGGG 291200Z AUTO 34004KT 7SM 12/11 RMK 60031 SLP127 T01200110 52024 IEM_DS3505
ZGGG,1979-01-29 15:00,ZGGG 291500Z AUTO 36006KT 10SM 12/10 RMK T01200100 52016 IEM_DS3505
ZGGG,1979-01-29 18:00,ZGGG 291800Z AUTO 34010KT 10SM 11/08 RMK SLP151 T01100080 51008 IEM_DS3505
ZGGG,1979-01-29 21:00,ZGGG 292100Z AUTO 34008KT 10SM 10/07 RMK SLP151 T01000070 54000 IEM_DS3505
ZGGG,1979-01-30 00:00,ZGGG 300000Z AUTO 34006KT 11SM 10/07 RMK 70051 SLP168 T01000070 52017 IEM_DS3505
ZGGG,1979-01-30 03:00,ZGGG 300300Z AUTO 34004KT 11SM 12/07 RMK T01200070 50005 IEM_DS3505
ZGGG,1979-01-30 06:00,ZGGG 300600Z AUTO 36006KT 12SM 12/08 RMK SLP142 T01200080 57031 IEM_DS3505
ZGGG,1979-01-30 09:00,ZGGG 300900Z AUTO 34002KT 7SM 10/09 RMK SLP138 T01000090 55004 IEM_DS3505
ZGGG,1979-01-30 12:00,ZGGG 301200Z AUTO 29008KT 5SM 08/07 RMK 60016 SLP171 T00800070 52033 IEM_DS3505
ZGGG,1979-01-30 15:00,ZGGG 301500Z AUTO 34008KT 6SM 07/06 RMK SLP186 T00700060 52015 IEM_DS3505
ZGGG,1979-01-30 18:00,ZGGG 301800Z AUTO 36008KT 6SM 06/04 RMK 60039 SLP202 T00600040 52016 IEM_DS3505
ZGGG,1979-01-30 21:00,ZGGG 302100Z AUTO 32006KT 7SM 05/03 RMK SLP224 T00500030 52022 IEM_DS3505
ZGGG,1979-01-31 00:00,ZGGG 310000Z AUTO 36012KT 10SM 05/M01 RMK 70055 SLP240 T00501010 52016 IEM_DS3505
ZGGG,1979-01-31 03:00,ZGGG 310300Z AUTO 36014KT 11SM 06/M01 RMK SLP250 T00601010 51010 IEM_DS3505
ZGGG,1979-01-31 06:00,ZGGG 310600Z AUTO 36014KT 11SM 06/M01 RMK SLP250 T00601010 51010 IEM_DS3505
ZGGG,1979-01-31 09:00,ZGGG 310900Z AUTO 02012KT 12SM 09/M02 RMK SLP224 T00901020 53007 IEM_DS3505
ZGGG,1979-01-31 12:00,ZGGG 311200Z AUTO 36006KT 9SM 07/M01 RMK SLP245 T00701010 51021 IEM_DS3505
ZGGG,1979-01-31 15:00,ZGGG 311500Z AUTO 02006KT 9SM 06/M02 RMK SLP257 T00601020 51012 IEM_DS3505
ZGGG,1979-01-31 18:00,ZGGG 311800Z AUTO 34004KT 11SM 05/M06 RMK SLP260 T00501060 53003 IEM_DS3505
ZGGG,1979-01-31 21:00,ZGGG 312100Z AUTO 36004KT 11SM 04/M06 RMK SLP258 T00401060 55002 IEM_DS3505
ZGGG,1979-02-01 00:00,ZGGG 010000Z AUTO 00000KT 16SM 03/M04 RMK SLP269 T00301040 51011 IEM_DS3505
ZGGG,1979-02-01 03:00,ZGGG 010300Z AUTO 36006KT 16SM 08/M06 RMK SLP277 T00801060 50008 IEM_DS3505
ZGGG,1979-02-01 06:00,ZGGG 010600Z AUTO 34008KT 17SM 11/M04 RMK SLP237 T01101040 57040 IEM_DS3505
ZGGG,1979-02-01 09:00,ZGGG 010900Z AUTO 34006KT 17SM 12/M03 RMK SLP231 T01201030 55006 IEM_DS3505
ZGGG,1979-02-01 12:00,ZGGG 011200Z AUTO 00000KT 8SM 09/M01 RMK SLP241 T00901010 52010 IEM_DS3505
ZGGG,1979-02-01 15:00,ZGGG 011500Z AUTO 02002KT 8SM 07/00 RMK SLP243 T00700000 51002 IEM_DS3505
ZGGG,1979-02-01 18:00,ZGGG 011800Z AUTO 34004KT 7SM 07/M01 RMK SLP244 T00701010 51001 IEM_DS3505
ZGGG,1979-02-01 21:00,ZGGG 012100Z AUTO 00000KT 6SM 06/M01 RMK SLP233 T00601010 58011 IEM_DS3505
ZGGG,1979-02-02 00:00,ZGGG 020000Z AUTO 00000KT 11SM 05/01 RMK SLP243 T00500010 51010 IEM_DS3505
ZGGG,1979-02-02 03:00,ZGGG 020300Z AUTO 09004KT 10SM 11/00 RMK SLP243 T01100000 50000 IEM_DS3505
ZGGG,1979-02-02 06:00,ZGGG 020600Z AUTO 00000KT 16SM 11/02 RMK SLP214 T01100020 56029 IEM_DS3505
ZGGG,1979-02-02 09:00,ZGGG 020900Z AUTO 00000KT 11SM 11/04 RMK SLP201 T01100040 55013 IEM_DS3505
ZGGG,1979-02-02 12:00,ZGGG 021200Z AUTO 34004KT 7SM 10/05 RMK SLP210 T01000050 51009 IEM_DS3505
ZGGG,1979-02-02 15:00,ZGGG 021500Z AUTO 00000KT 6SM 10/06 RMK SLP212 T01000060 51002 IEM_DS3505
ZGGG,1979-02-02 18:00,ZGGG 021800Z AUTO 00000KT 9SM 10/07 RMK SLP201 T01000070 57011 IEM_DS3505
ZGGG,1979-02-02 21:00,ZGGG 022100Z AUTO 00000KT 9SM 10/07 RMK SLP195 T01000070 57006 IEM_DS3505
ZGGG,1979-02-03 00:00,ZGGG 030000Z AUTO 34004KT 5SM 09/08 RMK 60004 70004 SLP208 T00900080 51013 IEM_DS3505
ZGGG,1979-02-03 03:00,ZGGG 030300Z AUTO 34004KT 5SM 10/09 RMK SLP223 T01000090 52015 IEM_DS3505
ZGGG,1979-02-03 06:00,ZGGG 030600Z AUTO 32002KT 4SM 10/09 RMK 60008 SLP200 T01000090 57023 IEM_DS3505
ZGGG,1979-02-03 09:00,ZGGG 030900Z AUTO 36004KT 4SM 10/09 RMK SLP194 T01000090 55006 IEM_DS3505
ZGGG,1979-02-03 12:00,ZGGG 031200Z AUTO 00000KT 6SM 10/09 RMK 60008 SLP207 T01000090 53013 IEM_DS3505
ZGGG,1979-02-03 15:00,ZGGG 031500Z AUTO 34002KT 4SM 10/09 RMK SLP220 T01000090 52013 IEM_DS3505
ZGGG,1979-02-03 18:00,ZGGG 031800Z AUTO 36004KT 9SM 10/09 RMK 60008 SLP209 T01000090 56011 IEM_DS3505
ZGGG,1979-02-03 21:00,ZGGG 032100Z AUTO 34002KT 10SM 10/09 RMK SLP202 T01000090 56007 IEM_DS3505
ZGGG,1979-02-04 00:00,ZGGG 040000Z AUTO 36002KT 12SM 11/08 RMK 70028 SLP223 T01100080 52021 IEM_DS3505
ZGGG,1979-02-04 03:00,ZGGG 040300Z AUTO 34006KT 17SM 12/08 RMK SLP234 T01200080 51011 IEM_DS3505
ZGGG,1979-02-04 06:00,ZGGG 040600Z AUTO 36006KT 14SM 13/09 RMK SLP203 T01300090 57031 IEM_DS3505
ZGGG,1979-02-04 09:00,ZGGG 040900Z AUTO 34002KT 12SM 13/09 RMK SLP199 T01300090 55004 IEM_DS3505
ZGGG,1979-02-04 12:00,ZGGG 041200Z AUTO 34004KT 6SM 12/10 RMK SLP225 T01200100 52026 IEM_DS3505
ZGGG,1979-02-04 15:00,ZGGG 041500Z AUTO 34004KT 8SM 11/10 RMK SLP230 T01100100 51005 IEM_DS3505
ZGGG,1979-02-04 18:00,ZGGG 041800Z AUTO 34004KT 6SM 11/10 RMK SLP227 T01100100 58003 IEM_DS3505
ZGGG,1979-02-04 21:00,ZGGG 042100Z AUTO 36004KT 6SM 11/10 RMK SLP224 T01100100 57003 IEM_DS3505
ZGGG,1979-02-05 00:00,ZGGG 050000Z AUTO 02002KT 9SM 11/10 RMK SLP250 T01100100 51026 IEM_DS3505
ZGGG,1979-02-05 03:00,ZGGG 050300Z AUTO 34004KT 15SM 13/10 RMK SLP257 T01300100 51007 IEM_DS3505
ZGGG,1979-02-05 06:00,ZGGG 050600Z AUTO 36006KT 15SM 17/11 RMK SLP230 T01700110 58027 IEM_DS3505
ZGGG,1979-02-05 09:00,ZGGG 050900Z AUTO 32006KT 12SM 16/11 RMK SLP227 T01600110 55003 IEM_DS3505
ZGGG,1979-02-05 12:00,ZGGG 051200Z AUTO 34004KT 12SM 14/09 RMK SLP249 T01400090 53022 IEM_DS3505
ZGGG,1979-02-05 15:00,ZGGG 051500Z AUTO 34008KT 12SM 13/08 RMK SLP258 T01300080 50009 IEM_DS3505
ZGGG,1979-02-05 18:00,ZGGG 051800Z AUTO 34004KT 8SM 13/07 RMK SLP254 T01300070 55004 IEM_DS3505
ZGGG,1979-02-05 21:00,ZGGG 052100Z AUTO 00000KT 7SM 11/08 RMK SLP247 T01100080 56007 IEM_DS3505
ZGGG,1979-02-06 00:00,ZGGG 060000Z AUTO 00000KT 7SM 11/08 RMK SLP262 T01100080 52015 IEM_DS3505
ZGGG,1979-02-06 03:00,ZGGG 060300Z AUTO 02002KT 8SM 14/07 RMK SLP272 T01400070 50010 IEM_DS3505
ZGGG,1979-02-06 06:00,ZGGG 060600Z AUTO 16004KT 6SM 17/08 RMK SLP233 T01700080 57039 IEM_DS3505
ZGGG,1979-02-06 09:00,ZGGG 060900Z AUTO 00000KT 6SM 17/09 RMK SLP220 T01700090 56013 IEM_DS3505
ZGGG,1979-02-06 12:00,ZGGG 061200Z AUTO 00000KT 4SM 15/12 RMK SLP230 T01500120 53010 IEM_DS3505
ZGGG,1979-02-06 15:00,ZGGG 061500Z AUTO 00000KT 5SM 15/12 RMK SLP228 T01500120 58002 IEM_DS3505
ZGGG,1979-02-06 18:00,ZGGG 061800Z AUTO 00000KT 5SM 15/12 RMK SLP223 T01500120 58005 IEM_DS3505
ZGGG,1979-02-06 21:00,ZGGG 062100Z AUTO 00000KT 4SM 14/12 RMK SLP214 T01400120 56009 IEM_DS3505
ZGGG,1979-02-07 00:00,ZGGG 070000Z AUTO 00000KT 5SM 14/13 RMK SLP218 T01400130 51004 IEM_DS3505
ZGGG,1979-02-07 03:00,ZGGG 070300Z AUTO 00000KT 6SM 16/12 RMK SLP227 T01600120 51009 IEM_DS3505
ZGGG,1979-02-07 06:00,ZGGG 070600Z AUTO 00000KT 7SM 20/13 RMK SLP195 T02000130 58032 IEM_DS3505
ZGGG,1979-02-07 09:00,ZGGG 070900Z AUTO 16002KT 7SM 20/14 RMK SLP186 T02000140 56009 IEM_DS3505
ZGGG,1979-02-07 12:00,ZGGG 071200Z AUTO 00000KT 7SM 17/15 RMK SLP198 T01700150 51012 IEM_DS3505
ZGGG,1979-02-07 15:00,ZGGG 071500Z AUTO 00000KT 6SM 15/14 RMK SLP204 T01500140 52006 IEM_DS3505
ZGGG,1979-02-07 18:00,ZGGG 071800Z AUTO 00000KT 5SM 15/14 RMK SLP200 T01500140 58004 IEM_DS3505
ZGGG,1979-02-07 21:00,ZGGG 072100Z AUTO 00000KT 4SM 15/14 RMK SLP191 T01500140 56009 IEM_DS3505
ZGGG,1979-02-08 00:00,ZGGG 080000Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP205 T01600140 53014 IEM_DS3505
ZGGG,1979-02-08 03:00,ZGGG 080300Z AUTO 09004KT 6SM 19/14 RMK SLP214 T01900140 51009 IEM_DS3505
ZGGG,1979-02-08 06:00,ZGGG 080600Z AUTO 00000KT 7SM 22/15 RMK SLP185 T02200150 57029 IEM_DS3505
ZGGG,1979-02-08 09:00,ZGGG 080900Z AUTO 00000KT 9SM 22/15 RMK SLP171 T02200150 56014 IEM_DS3505
ZGGG,1979-02-08 12:00,ZGGG 081200Z AUTO 00000KT 6SM 19/16 RMK SLP186 T01900160 53015 IEM_DS3505
ZGGG,1979-02-08 15:00,ZGGG 081500Z AUTO 00000KT 5SM 17/15 RMK SLP190 T01700150 53004 IEM_DS3505
ZGGG,1979-02-08 18:00,ZGGG 081800Z AUTO 00000KT 5SM 15/14 RMK SLP189 T01500140 58001 IEM_DS3505
ZGGG,1979-02-08 21:00,ZGGG 082100Z AUTO 00000KT 4SM 14/13 RMK SLP179 T01400130 56010 IEM_DS3505
ZGGG,1979-02-09 00:00,ZGGG 090000Z AUTO 00000KT 7SM 15/13 RMK SLP193 T01500130 51014 IEM_DS3505
ZGGG,1979-02-09 03:00,ZGGG 090300Z AUTO 11002KT 7SM 20/14 RMK SLP200 T02000140 51007 IEM_DS3505
ZGGG,1979-02-09 06:00,ZGGG 090600Z AUTO 00000KT 7SM 22/15 RMK SLP169 T02200150 58031 IEM_DS3505
ZGGG,1979-02-09 09:00,ZGGG 090900Z AUTO 20002KT 9SM 23/16 RMK SLP160 T02300160 56009 IEM_DS3505
ZGGG,1979-02-09 12:00,ZGGG 091200Z AUTO 00000KT 6SM 19/17 RMK SLP168 T01900170 53008 IEM_DS3505
ZGGG,1979-02-09 15:00,ZGGG 091500Z AUTO 00000KT 6SM 17/16 RMK SLP178 T01700160 51010 IEM_DS3505
ZGGG,1979-02-09 18:00,ZGGG 091800Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP163 T01600150 58015 IEM_DS3505
ZGGG,1979-02-09 21:00,ZGGG 092100Z AUTO 00000KT 2SM 16/16 RMK SLP171 T01600160 53008 IEM_DS3505
ZGGG,1979-02-10 00:00,ZGGG 100000Z AUTO 00000KT 2SM 16/15 RMK SLP181 T01600150 51010 IEM_DS3505
ZGGG,1979-02-10 03:00,ZGGG 100300Z AUTO 00000KT 4SM 20/17 RMK SLP197 T02000170 53016 IEM_DS3505
ZGGG,1979-02-10 06:00,ZGGG 100600Z AUTO 00000KT 7SM 22/16 RMK SLP170 T02200160 57027 IEM_DS3505
ZGGG,1979-02-10 09:00,ZGGG 100900Z AUTO 00000KT 6SM 22/17 RMK SLP163 T02200170 55007 IEM_DS3505
ZGGG,1979-02-10 12:00,ZGGG 101200Z AUTO 00000KT 5SM 19/18 RMK SLP166 T01900180 53003 IEM_DS3505
ZGGG,1979-02-10 15:00,ZGGG 101500Z AUTO 02002KT 6SM 19/17 RMK SLP176 T01900170 51010 IEM_DS3505
ZGGG,1979-02-10 18:00,ZGGG 101800Z AUTO 00000KT 5SM 17/16 RMK SLP173 T01700160 58003 IEM_DS3505
ZGGG,1979-02-10 21:00,ZGGG 102100Z AUTO 00000KT 5SM 16/16 RMK SLP165 T01600160 57008 IEM_DS3505
ZGGG,1979-02-11 00:00,ZGGG 110000Z AUTO 00000KT 4SM 16/15 RMK SLP186 T01600150 53021 IEM_DS3505
ZGGG,1979-02-11 03:00,ZGGG 110300Z AUTO 00000KT 5SM 20/17 RMK SLP201 T02000170 52015 IEM_DS3505
ZGGG,1979-02-11 06:00,ZGGG 110600Z AUTO 16004KT 6SM 23/17 RMK SLP168 T02300170 57033 IEM_DS3505
ZGGG,1979-02-11 09:00,ZGGG 110900Z AUTO 00000KT 5SM 23/18 RMK SLP165 T02300180 56003 IEM_DS3505
ZGGG,1979-02-11 12:00,ZGGG 111200Z AUTO 00000KT 5SM 21/18 RMK SLP175 T02100180 53010 IEM_DS3505
ZGGG,1979-02-11 15:00,ZGGG 111500Z AUTO 00000KT 5SM 20/17 RMK SLP180 T02000170 51005 IEM_DS3505
ZGGG,1979-02-11 18:00,ZGGG 111800Z AUTO 27006KT 4SM 19/17 RMK SLP207 T01900170 53027 IEM_DS3505
ZGGG,1979-02-11 21:00,ZGGG 112100Z AUTO 00000KT 4SM 18/17 RMK SLP185 T01800170 55022 IEM_DS3505
ZGGG,1979-02-12 00:00,ZGGG 120000Z AUTO 00000KT 6SM 17/16 RMK 60020 70020 SLP187 T01700160 53002 IEM_DS3505
ZGGG,1979-02-12 03:00,ZGGG 120300Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP191 T01800170 51004 IEM_DS3505
ZGGG,1979-02-12 06:00,ZGGG 120600Z AUTO 29002KT 2SM 17/17 RMK 60039 SLP153 T01700170 57038 IEM_DS3505
ZGGG,1979-02-12 09:00,ZGGG 120900Z AUTO 00000KT 2SM 18/17 RMK SLP160 T01800170 51007 IEM_DS3505
ZGGG,1979-02-12 12:00,ZGGG 121200Z AUTO 00000KT 6SM 17/17 RMK SLP170 T01700170 51010 IEM_DS3505
ZGGG,1979-02-12 15:00,ZGGG 121500Z AUTO 14002KT 2 1/2SM 17/17 RMK SLP167 T01700170 58003 IEM_DS3505
ZGGG,1979-02-12 18:00,ZGGG 121800Z AUTO 00000KT 4SM 16/16 RMK SLP158 T01600160 57009 IEM_DS3505
ZGGG,1979-02-12 21:00,ZGGG 122100Z AUTO 00000KT 4SM 16/15 RMK SLP146 T01600150 55012 IEM_DS3505
ZGGG,1979-02-13 00:00,ZGGG 130000Z AUTO 00000KT 6SM 16/16 RMK 70059 SLP157 T01600160 52011 IEM_DS3505
ZGGG,1979-02-13 03:00,ZGGG 130300Z AUTO 08004KT 2 1/2SM 18/17 RMK SLP157 T01800170 50000 IEM_DS3505
ZGGG,1979-02-13 06:00,ZGGG 130600Z AUTO 02008KT 6SM 16/15 RMK 60031 SLP147 T01600150 57011 IEM_DS3505
ZGGG,1979-02-13 09:00,ZGGG 130900Z AUTO 00000KT 7SM 17/15 RMK SLP139 T01700150 57008 IEM_DS3505
ZGGG,1979-02-13 12:00,ZGGG 131200Z AUTO 02002KT 9SM 16/15 RMK 60051 SLP159 T01600150 50020 IEM_DS3505
ZGGG,1979-02-13 15:00,ZGGG 131500Z AUTO 00000KT 9SM 16/15 RMK SLP162 T01600150 50003 IEM_DS3505
ZGGG,1979-02-13 18:00,ZGGG 131800Z AUTO 00000KT 2SM 16/15 RMK 60020 SLP158 T01600150 56004 IEM_DS3505
ZGGG,1979-02-13 21:00,ZGGG 132100Z AUTO 36006KT 5SM 15/15 RMK SLP157 T01500150 55001 IEM_DS3505
ZGGG,1979-02-14 00:00,ZGGG 140000Z AUTO 00000KT 9SM 15/15 RMK 60028 70126 SLP175 T01500150 53018 IEM_DS3505
ZGGG,1979-02-14 03:00,ZGGG 140300Z AUTO 00000KT 12SM 19/15 RMK SLP182 T01900150 51007 IEM_DS3505
ZGGG,1979-02-14 06:00,ZGGG 140600Z AUTO 04002KT 15SM 22/15 RMK SLP157 T02200150 57025 IEM_DS3505
ZGGG,1979-02-14 09:00,ZGGG 140900Z AUTO 00000KT 14SM 22/15 RMK SLP153 T02200150 56004 IEM_DS3505
ZGGG,1979-02-14 12:00,ZGGG 141200Z AUTO 00000KT 9SM 20/18 RMK SLP166 T02000180 52013 IEM_DS3505
ZGGG,1979-02-14 15:00,ZGGG 141500Z AUTO 00000KT 5SM 17/16 RMK SLP180 T01700160 51014 IEM_DS3505
ZGGG,1979-02-14 18:00,ZGGG 141800Z AUTO 00000KT 2SM 16/15 RMK SLP183 T01600150 53003 IEM_DS3505
ZGGG,1979-02-14 21:00,ZGGG 142100Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP181 T01600150 58002 IEM_DS3505
ZGGG,1979-02-15 00:00,ZGGG 150000Z AUTO 36004KT 6SM 17/14 RMK SLP205 T01700140 52024 IEM_DS3505
ZGGG,1979-02-15 03:00,ZGGG 150300Z AUTO 36006KT 9SM 21/12 RMK SLP213 T02100120 50008 IEM_DS3505
ZGGG,1979-02-15 06:00,ZGGG 150600Z AUTO 02006KT 9SM 23/12 RMK SLP187 T02300120 57026 IEM_DS3505
ZGGG,1979-02-15 09:00,ZGGG 150900Z AUTO 34004KT 9SM 23/11 RMK SLP180 T02300110 56007 IEM_DS3505
ZGGG,1979-02-15 12:00,ZGGG 151200Z AUTO 02004KT 9SM 19/12 RMK SLP191 T01900120 51011 IEM_DS3505
ZGGG,1979-02-15 15:00,ZGGG 151500Z AUTO 00000KT 7SM 16/13 RMK SLP204 T01600130 51013 IEM_DS3505
ZGGG,1979-02-15 18:00,ZGGG 151800Z AUTO 00000KT 9SM 15/10 RMK SLP204 T01500100 54000 IEM_DS3505
ZGGG,1979-02-15 21:00,ZGGG 152100Z AUTO 00000KT 8SM 12/10 RMK SLP198 T01200100 58006 IEM_DS3505
ZGGG,1979-02-16 00:00,ZGGG 160000Z AUTO 34002KT 6SM 13/08 RMK SLP209 T01300080 53011 IEM_DS3505
ZGGG,1979-02-16 03:00,ZGGG 160300Z AUTO 00000KT 7SM 18/09 RMK SLP204 T01800090 58005 IEM_DS3505
ZGGG,1979-02-16 06:00,ZGGG 160600Z AUTO 22002KT 11SM 21/09 RMK SLP170 T02100090 57034 IEM_DS3505
ZGGG,1979-02-16 09:00,ZGGG 160900Z AUTO 00000KT 10SM 21/11 RMK SLP155 T02100110 56015 IEM_DS3505
ZGGG,1979-02-16 12:00,ZGGG 161200Z AUTO 00000KT 6SM 17/14 RMK SLP164 T01700140 53009 IEM_DS3505
ZGGG,1979-02-16 15:00,ZGGG 161500Z AUTO 00000KT 5SM 15/13 RMK SLP169 T01500130 51005 IEM_DS3505
ZGGG,1979-02-16 18:00,ZGGG 161800Z AUTO 00000KT 5SM 14/13 RMK SLP167 T01400130 58002 IEM_DS3505
ZGGG,1979-02-16 21:00,ZGGG 162100Z AUTO 00000KT 5SM 13/12 RMK SLP162 T01300120 58005 IEM_DS3505
ZGGG,1979-02-17 00:00,ZGGG 170000Z AUTO 00000KT 2SM 13/12 RMK SLP176 T01300120 53014 IEM_DS3505
ZGGG,1979-02-17 03:00,ZGGG 170300Z AUTO 00000KT 2 1/2SM 19/14 RMK SLP180 T01900140 50004 IEM_DS3505
ZGGG,1979-02-17 06:00,ZGGG 170600Z AUTO 14004KT 5SM 23/13 RMK SLP151 T02300130 57029 IEM_DS3505
ZGGG,1979-02-17 09:00,ZGGG 170900Z AUTO 00000KT 7SM 23/13 RMK SLP144 T02300130 56007 IEM_DS3505
ZGGG,1979-02-17 12:00,ZGGG 171200Z AUTO 00000KT 6SM 19/16 RMK SLP157 T01900160 53013 IEM_DS3505
ZGGG,1979-02-17 15:00,ZGGG 171500Z AUTO 00000KT 6SM 16/15 RMK SLP171 T01600150 51014 IEM_DS3505
ZGGG,1979-02-17 18:00,ZGGG 171800Z AUTO 00000KT 5SM 15/14 RMK SLP173 T01500140 51002 IEM_DS3505
ZGGG,1979-02-17 21:00,ZGGG 172100Z AUTO 00000KT 5SM 14/13 RMK SLP168 T01400130 56005 IEM_DS3505
ZGGG,1979-02-18 00:00,ZGGG 180000Z AUTO 00000KT 9SM 14/13 RMK SLP185 T01400130 53017 IEM_DS3505
ZGGG,1979-02-18 03:00,ZGGG 180300Z AUTO 11008KT 10SM 20/11 RMK SLP191 T02000110 51006 IEM_DS3505
ZGGG,1979-02-18 06:00,ZGGG 180600Z AUTO 11006KT 11SM 22/13 RMK SLP160 T02200130 57031 IEM_DS3505
ZGGG,1979-02-18 09:00,ZGGG 180900Z AUTO 16006KT 11SM 22/14 RMK SLP145 T02200140 56015 IEM_DS3505
ZGGG,1979-02-18 12:00,ZGGG 181200Z AUTO 14004KT 9SM 19/15 RMK SLP149 T01900150 53004 IEM_DS3505
ZGGG,1979-02-18 15:00,ZGGG 181500Z AUTO 00000KT 8SM 19/16 RMK SLP162 T01900160 51013 IEM_DS3505
ZGGG,1979-02-18 18:00,ZGGG 181800Z AUTO 16002KT 7SM 18/15 RMK SLP152 T01800150 58010 IEM_DS3505
ZGGG,1979-02-18 21:00,ZGGG 182100Z AUTO 00000KT 7SM 17/14 RMK SLP135 T01700140 57017 IEM_DS3505
ZGGG,1979-02-19 00:00,ZGGG 190000Z AUTO 00000KT 6SM 16/15 RMK SLP146 T01600150 53011 IEM_DS3505
ZGGG,1979-02-19 03:00,ZGGG 190300Z AUTO 00000KT 6SM 20/15 RMK SLP151 T02000150 50005 IEM_DS3505
ZGGG,1979-02-19 06:00,ZGGG 190600Z AUTO 14002KT 9SM 23/17 RMK SLP118 T02300170 57033 IEM_DS3505
ZGGG,1979-02-19 09:00,ZGGG 190900Z AUTO 00000KT 7SM 23/17 RMK SLP106 T02300170 57012 IEM_DS3505
