station,valid,metar
ZGGG,1958-01-30 00:00,ZGGG 300000Z AUTO 36006KT 19SM 10/06 RMK 60002 SLP275 T01000061 51013 IEM_DS3505
ZGGG,1958-01-30 03:00,ZGGG 300300Z AUTO 36008KT 5SM 10/06 RMK SLP291 T01000061 IEM_DS3505
ZGGG,1958-01-30 06:00,ZGGG 300600Z AUTO 02008KT 19SM 11/06 RMK 60002 SLP256 T01110061 58035 IEM_DS3505
ZGGG,1958-01-30 09:00,ZGGG 300900Z AUTO 36006KT 9SM 10/07 RMK SLP252 T01000072 55004 IEM_DS3505
ZGGG,1958-01-30 12:00,ZGGG 301200Z AUTO 36008KT 16SM 10/06 RMK 60001 SLP270 T01000061 53018 IEM_DS3505
ZGGG,1958-01-30 18:00,ZGGG 301800Z AUTO 36010KT 16SM 09/05 RMK 60002 SLP266 T00890050 56017 IEM_DS3505
ZGGG,1958-01-30 21:00,ZGGG 302100Z AUTO 36012KT 16SM 08/04 RMK SLP252 T00780039 57014 IEM_DS3505
ZGGG,1958-01-31 00:00,ZGGG 310000Z AUTO 02014KT 4SM 06/05 RMK 60008 70008 SLP274 T00610050 50022 IEM_DS3505
ZGGG,1958-01-31 03:00,ZGGG 310300Z AUTO 36010KT 5SM 07/06 RMK SLP281 T00720061 51007 IEM_DS3505
ZGGG,1958-01-31 06:00,ZGGG 310600Z AUTO 02014KT 6SM 07/06 RMK 60122 SLP249 T00720061 58032 IEM_DS3505
ZGGG,1958-01-31 09:00,ZGGG 310900Z AUTO 36008KT 4SM 06/05 RMK SLP245 T00610050 57004 IEM_DS3505
ZGGG,1958-01-31 12:00,ZGGG 311200Z AUTO 36010KT 7SM 05/04 RMK 60055 SLP245 T00500039 50000 IEM_DS3505
ZGGG,1958-01-31 15:00,ZGGG 311500Z AUTO 34010KT 5SM 05/04 RMK SLP258 T00500039 52013 IEM_DS3505
ZGGG,1958-01-31 18:00,ZGGG 311800Z AUTO 36004KT RMK IEM_DS3505
ZGGG,1958-01-31 21:00,ZGGG 312100Z AUTO 36008KT 5SM 05/04 RMK SLP215 T00500039 58017 IEM_DS3505
ZGGG,1958-02-01 00:00,ZGGG 010000Z AUTO 34006KT 6SM 05/03 RMK 60024 70228 SLP221 T00500028 52006 IEM_DS3505
ZGGG,1958-02-01 03:00,ZGGG 010300Z AUTO 34008KT 16SM 05/03 RMK SLP232 T00500028 50011 IEM_DS3505
ZGGG,1958-02-01 09:00,ZGGG 010900Z AUTO 34006KT 12SM 06/04 RMK SLP191 T00610039 58014 IEM_DS3505
ZGGG,1958-02-01 12:00,ZGGG 011200Z AUTO 34006KT 16SM 06/03 RMK 60008 SLP217 T00610028 51026 IEM_DS3505
ZGGG,1958-02-01 15:00,ZGGG 011500Z AUTO 34006KT 16SM 06/03 RMK SLP232 T00610028 51015 IEM_DS3505
ZGGG,1958-02-01 18:00,ZGGG 011800Z AUTO 34006KT 17SM 05/03 RMK SLP226 T00500028 55006 IEM_DS3505
ZGGG,1958-02-01 21:00,ZGGG 012100Z AUTO 34010KT 19SM 05/02 RMK SLP220 T00500022 58006 IEM_DS3505
ZGGG,1958-02-02 00:00,ZGGG 020000Z AUTO 34004KT 16SM 05/02 RMK 70035 SLP230 T00500022 51010 IEM_DS3505
ZGGG,1958-02-02 03:00,ZGGG 020300Z AUTO 04008KT 25SM 08/03 RMK SLP231 T00780028 50001 IEM_DS3505
ZGGG,1958-02-02 06:00,ZGGG 020600Z AUTO 29010KT 25SM 10/04 RMK SLP208 T01000039 58023 IEM_DS3505
ZGGG,1958-02-02 09:00,ZGGG 020900Z AUTO 00000KT 25SM 11/05 RMK SLP193 T01110050 56015 IEM_DS3505
ZGGG,1958-02-02 12:00,ZGGG 021200Z AUTO 00000KT 19SM 08/05 RMK SLP205 T00780050 51012 IEM_DS3505
ZGGG,1958-02-02 18:00,ZGGG 021800Z AUTO 00000KT 19SM 05/04 RMK SLP219 T00500039 51007 IEM_DS3505
ZGGG,1958-02-02 21:00,ZGGG 022100Z AUTO 00000KT 16SM 06/05 RMK SLP221 T00610050 53002 IEM_DS3505
ZGGG,1958-02-03 00:00,ZGGG 030000Z AUTO 02004KT 12SM 08/05 RMK SLP239 T00780050 53018 IEM_DS3505
ZGGG,1958-02-03 03:00,ZGGG 030300Z AUTO 09004KT 16SM 10/06 RMK SLP248 T01000061 51009 IEM_DS3505
ZGGG,1958-02-03 06:00,ZGGG 030600Z AUTO 00000KT 16SM 15/09 RMK SLP213 T01500089 58035 IEM_DS3505
ZGGG,1958-02-03 09:00,ZGGG 030900Z AUTO 11004KT 22SM 18/10 RMK SLP197 T01780100 56016 IEM_DS3505
ZGGG,1958-02-03 12:00,ZGGG 031200Z AUTO 00000KT 22SM 13/11 RMK SLP203 T01280111 51006 IEM_DS3505
ZGGG,1958-02-03 15:00,ZGGG 031500Z AUTO 00000KT 19SM 11/10 RMK SLP211 T01110100 51008 IEM_DS3505
ZGGG,1958-02-03 18:00,ZGGG 031800Z AUTO 36004KT 19SM 13/11 RMK SLP215 T01280111 50004 IEM_DS3505
ZGGG,1958-02-03 21:00,ZGGG 032100Z AUTO 27006KT 11SM 12/10 RMK SLP202 T01220100 55013 IEM_DS3505
ZGGG,1958-02-04 00:00,ZGGG 040000Z AUTO 00000KT 3SM 12/11 RMK SLP218 T01220111 53013 IEM_DS3505
ZGGG,1958-02-04 03:00,ZGGG 040300Z AUTO 00000KT 11SM 15/10 RMK SLP213 T01500100 57005 IEM_DS3505
ZGGG,1958-02-04 06:00,ZGGG 040600Z AUTO 32006KT 7SM 14/12 RMK 60001 SLP198 T01390122 55015 IEM_DS3505
ZGGG,1958-02-04 09:00,ZGGG 040900Z AUTO 32002KT 9SM 14/12 RMK SLP200 T01390122 53002 IEM_DS3505
ZGGG,1958-02-04 12:00,ZGGG 041200Z AUTO 02002KT 9SM 13/12 RMK 60020 SLP192 T01280122 57008 IEM_DS3505
ZGGG,1958-02-04 15:00,ZGGG 041500Z AUTO 32002KT 7SM 12/12 RMK SLP194 T01220122 50002 IEM_DS3505
ZGGG,1958-02-04 18:00,ZGGG 041800Z AUTO 00000KT 7SM 13/12 RMK 60031 SLP188 T01280122 56006 IEM_DS3505
ZGGG,1958-02-04 21:00,ZGGG 042100Z AUTO 36004KT 16SM 13/12 RMK SLP186 T01280122 56002 IEM_DS3505
ZGGG,1958-02-05 00:00,ZGGG 050000Z AUTO 36006KT 17SM 14/12 RMK 70051 SLP193 T01390122 51007 IEM_DS3505
ZGGG,1958-02-05 03:00,ZGGG 050300Z AUTO 29002KT 19SM 17/13 RMK SLP197 T01720128 50004 IEM_DS3505
ZGGG,1958-02-05 06:00,ZGGG 050600Z AUTO 00000KT 13SM 18/14 RMK SLP173 T01780139 56024 IEM_DS3505
ZGGG,1958-02-05 09:00,ZGGG 050900Z AUTO 29004KT 9SM 18/15 RMK SLP166 T01780150 55007 IEM_DS3505
ZGGG,1958-02-05 12:00,ZGGG 051200Z AUTO 00000KT 10SM 17/15 RMK 60002 SLP168 T01720150 50002 IEM_DS3505
ZGGG,1958-02-05 15:00,ZGGG 051500Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP173 T01610150 51005 IEM_DS3505
ZGGG,1958-02-05 18:00,ZGGG 051800Z AUTO 14002KT 3SM 16/15 RMK 60002 SLP165 T01610150 56008 IEM_DS3505
ZGGG,1958-02-05 21:00,ZGGG 052100Z AUTO 11004KT 5SM 16/15 RMK SLP155 T01610150 56010 IEM_DS3505
ZGGG,1958-02-06 00:00,ZGGG 060000Z AUTO 00000KT 5SM 16/15 RMK 60002 SLP156 T01610150 53001 IEM_DS3505
ZGGG,1958-02-06 03:00,ZGGG 060300Z AUTO 34006KT 16SM 17/14 RMK SLP160 T01720139 53004 IEM_DS3505
ZGGG,1958-02-06 06:00,ZGGG 060600Z AUTO 34004KT 5SM 16/15 RMK 60024 SLP136 T01610150 56024 IEM_DS3505
ZGGG,1958-02-06 09:00,ZGGG 060900Z AUTO 02004KT 19SM 17/15 RMK SLP140 T01720150 53004 IEM_DS3505
ZGGG,1958-02-06 12:00,ZGGG 061200Z AUTO 36008KT 19SM 15/12 RMK 60001 SLP141 T01500122 51004 IEM_DS3505
ZGGG,1958-02-06 15:00,ZGGG 061500Z AUTO 36012KT 17SM 11/10 RMK SLP157 T01110100 50013 IEM_DS3505
ZGGG,1958-02-06 18:00,ZGGG 061800Z AUTO 36010KT 12SM 10/08 RMK 60016 SLP166 T01000078 52009 IEM_DS3505
ZGGG,1958-02-06 21:00,ZGGG 062100Z AUTO 24010KT 17SM 10/08 RMK SLP167 T01000078 51001 IEM_DS3505
ZGGG,1958-02-07 00:00,ZGGG 070000Z AUTO 34006KT 22SM 10/07 RMK 60002 70039 SLP175 T01000072 51008 IEM_DS3505
ZGGG,1958-02-07 06:00,ZGGG 070600Z AUTO 34008KT 25SM 15/08 RMK SLP157 T01500078 57023 IEM_DS3505
ZGGG,1958-02-07 09:00,ZGGG 070900Z AUTO 36016KT 25SM 13/06 RMK SLP164 T01280061 51007 IEM_DS3505
ZGGG,1958-02-07 12:00,ZGGG 071200Z AUTO 36012KT 25SM 12/05 RMK SLP175 T01220050 51011 IEM_DS3505
ZGGG,1958-02-07 15:00,ZGGG 071500Z AUTO 36010KT 25SM 10/04 RMK SLP183 T01000039 50008 IEM_DS3505
ZGGG,1958-02-07 18:00,ZGGG 071800Z AUTO 36004KT 28SM 08/04 RMK SLP177 T00780039 58006 IEM_DS3505
ZGGG,1958-02-07 21:00,ZGGG 072100Z AUTO 36010KT 25SM 09/03 RMK SLP174 T00890028 56004 IEM_DS3505
ZGGG,1958-02-08 00:00,ZGGG 080000Z AUTO 02004KT 28SM 09/04 RMK SLP187 T00890039 50013 IEM_DS3505
ZGGG,1958-02-08 03:00,ZGGG 080300Z AUTO 02008KT 28SM 10/04 RMK SLP187 T01000039 50000 IEM_DS3505
ZGGG,1958-02-08 06:00,ZGGG 080600Z AUTO 36008KT 25SM 11/04 RMK 60002 SLP168 T01110039 56019 IEM_DS3505
ZGGG,1958-02-08 09:00,ZGGG 080900Z AUTO 36008KT 19SM 11/05 RMK SLP168 T01110050 55000 IEM_DS3505
ZGGG,1958-02-08 12:00,ZGGG 081200Z AUTO 36006KT 16SM 10/06 RMK 60002 SLP183 T01000061 51015 IEM_DS3505
ZGGG,1958-02-08 15:00,ZGGG 081500Z AUTO 36004KT 16SM 09/06 RMK SLP188 T00890061 51005 IEM_DS3505
ZGGG,1958-02-08 18:00,ZGGG 081800Z AUTO 36006KT 16SM 09/06 RMK 60002 SLP184 T00890061 58004 IEM_DS3505
ZGGG,1958-02-08 21:00,ZGGG 082100Z AUTO 36008KT 17SM 09/05 RMK SLP177 T00890050 56007 IEM_DS3505
ZGGG,1958-02-09 00:00,ZGGG 090000Z AUTO 36006KT 16SM 09/05 RMK 60002 SLP196 T00890050 56019 IEM_DS3505
ZGGG,1958-02-09 03:00,ZGGG 090300Z AUTO 36010KT 14SM 09/06 RMK SLP203 T00890061 51007 IEM_DS3505
ZGGG,1958-02-09 06:00,ZGGG 090600Z AUTO 36010KT 14SM 09/05 RMK 60002 SLP182 T00890050 58021 IEM_DS3505
ZGGG,1958-02-09 09:00,ZGGG 090900Z AUTO 36012KT 16SM 09/ RMK SLP188 IEM_DS3505
ZGGG,1958-02-09 18:00,ZGGG 091800Z AUTO 36006KT 16SM 08/05 RMK 60008 SLP208 T00780050 58012 IEM_DS3505
ZGGG,1958-02-09 21:00,ZGGG 092100Z AUTO 36008KT 16SM 08/05 RMK SLP203 T00780050 55005 IEM_DS3505
ZGGG,1958-02-10 00:00,ZGGG 100000Z AUTO 36008KT 12SM 09/05 RMK 70008 SLP221 T00890050 51018 IEM_DS3505
ZGGG,1958-02-10 03:00,ZGGG 100300Z AUTO 36010KT 16SM 12/01 RMK SLP222 T01220011 51001 IEM_DS3505
ZGGG,1958-02-10 06:00,ZGGG 100600Z AUTO 36010KT 17SM 13/00 RMK SLP190 T01280000 58032 IEM_DS3505
ZGGG,1958-02-10 09:00,ZGGG 100900Z AUTO 34006KT 12SM 13/02 RMK SLP195 T01280022 53005 IEM_DS3505
ZGGG,1958-02-10 12:00,ZGGG 101200Z AUTO 34004KT 12SM 11/03 RMK 60002 SLP216 T01110028 53021 IEM_DS3505
ZGGG,1958-02-10 15:00,ZGGG 101500Z AUTO 34006KT 12SM 10/04 RMK SLP228 T01000039 53012 IEM_DS3505
ZGGG,1958-02-10 18:00,ZGGG 101800Z AUTO 02008KT 12SM 11/02 RMK SLP219 T01110022 56009 IEM_DS3505
ZGGG,1958-02-10 21:00,ZGGG 102100Z AUTO 02008KT 16SM 11/02 RMK SLP217 T01110022 56002 IEM_DS3505
ZGGG,1958-02-11 00:00,ZGGG 110000Z AUTO 36002KT 12SM 11/03 RMK SLP238 T01110028 53021 IEM_DS3505
ZGGG,1958-02-11 03:00,ZGGG 110300Z AUTO 36008KT 12SM 15/01 RMK SLP249 T01500011 51011 IEM_DS3505
ZGGG,1958-02-11 06:00,ZGGG 110600Z AUTO 34010KT 12SM 17/01 RMK SLP219 T01720011 58030 IEM_DS3505
ZGGG,1958-02-11 12:00,ZGGG 111200Z AUTO 36006KT 16SM 13/04 RMK SLP236 T01280039 53020 IEM_DS3505
ZGGG,1958-02-11 15:00,ZGGG 111500Z AUTO 36006KT 16SM 12/M02 RMK SLP256 T01221022 51020 IEM_DS3505
ZGGG,1958-02-11 18:00,ZGGG 111800Z AUTO 02010KT 16SM 12/M05 RMK SLP259 T01221050 51003 IEM_DS3505
ZGGG,1958-02-11 21:00,ZGGG 112100Z AUTO 36008KT 19SM 10/M03 RMK SLP268 T01001028 51009 IEM_DS3505
ZGGG,1958-02-12 00:00,ZGGG 120000Z AUTO 02004KT 17SM 10/00 RMK SLP294 T01000000 53026 IEM_DS3505
ZGGG,1958-02-12 03:00,ZGGG 120300Z AUTO 04010KT 19SM RMK IEM_DS3505
ZGGG,1958-02-12 06:00,ZGGG 120600Z AUTO 36014KT 19SM 15/M09 RMK SLP284 T01501089 58026 IEM_DS3505
ZGGG,1958-02-12 09:00,ZGGG 120900Z AUTO 36012KT 16SM 16/M08 RMK SLP281 T01611078 55003 IEM_DS3505
ZGGG,1958-02-12 12:00,ZGGG 121200Z AUTO 02008KT 16SM 13/M08 RMK SLP296 T01281078 51015 IEM_DS3505
ZGGG,1958-02-12 15:00,ZGGG 121500Z AUTO 02004KT 16SM 10/M04 RMK SLP306 T01001039 51010 IEM_DS3505
ZGGG,1958-02-12 18:00,ZGGG 121800Z AUTO 02006KT 16SM 09/M05 RMK SLP304 T00891050 58002 IEM_DS3505
ZGGG,1958-02-12 21:00,ZGGG 122100Z AUTO 36004KT 16SM 06/M05 RMK SLP308 T00611050 53004 IEM_DS3505
ZGGG,1958-02-13 00:00,ZGGG 130000Z AUTO 04004KT 19SM 07/M05 RMK SLP327 T00721050 53019 IEM_DS3505
ZGGG,1958-02-13 03:00,ZGGG 130300Z AUTO 34006KT 22SM 11/M10 RMK SLP330 T01111100 51003 IEM_DS3505
ZGGG,1958-02-13 06:00,ZGGG 130600Z AUTO 00000KT 19SM 14/M04 RMK SLP295 T01391039 58035 IEM_DS3505
ZGGG,1958-02-13 09:00,ZGGG 130900Z AUTO 02006KT 22SM 14/M05 RMK SLP281 T01391050 56014 IEM_DS3505
ZGGG,1958-02-13 12:00,ZGGG 131200Z AUTO 34002KT 19SM 09/03 RMK SLP286 T00890028 53005 IEM_DS3505
ZGGG,1958-02-13 18:00,ZGGG 131800Z AUTO 02002KT 19SM 07/02 RMK SLP280 T00720022 56009 IEM_DS3505
ZGGG,1958-02-13 21:00,ZGGG 132100Z AUTO 04004KT 19SM 06/02 RMK SLP278 T00610022 56002 IEM_DS3505
ZGGG,1958-02-14 00:00,ZGGG 140000Z AUTO 04002KT 19SM 07/01 RMK SLP288 T00720011 53010 IEM_DS3505
ZGGG,1958-02-14 03:00,ZGGG 140300Z AUTO 09004KT 19SM 13/M04 RMK SLP295 T01281039 50007 IEM_DS3505
ZGGG,1958-02-14 06:00,ZGGG 140600Z AUTO 11006KT 22SM 15/M06 RMK SLP262 T01501061 56033 IEM_DS3505
ZGGG,1958-02-14 09:00,ZGGG 140900Z AUTO 14004KT 22SM 16/M03 RMK SLP249 T01611028 56013 IEM_DS3505
ZGGG,1958-02-14 12:00,ZGGG 141200Z AUTO 00000KT 19SM 11/05 RMK SLP248 T01110050 55001 IEM_DS3505
ZGGG,1958-02-14 15:00,ZGGG 141500Z AUTO 11004KT 16SM 11/06 RMK SLP257 T01110061 53009 IEM_DS3505
ZGGG,1958-02-14 18:00,ZGGG 141800Z AUTO 09004KT 16SM 10/04 RMK SLP252 T01000039 58005 IEM_DS3505
ZGGG,1958-02-14 21:00,ZGGG 142100Z AUTO 00000KT 16SM 10/05 RMK SLP239 T01000050 56013 IEM_DS3505
ZGGG,1958-02-15 00:00,ZGGG 150000Z AUTO 00000KT 12SM 11/04 RMK SLP251 T01110039 51012 IEM_DS3505
ZGGG,1958-02-15 03:00,ZGGG 150300Z AUTO 07002KT 12SM 13/02 RMK SLP262 T01280022 53011 IEM_DS3505
ZGGG,1958-02-15 09:00,ZGGG 150900Z AUTO 36004KT 12SM 16/03 RMK SLP220 T01610028 56007 IEM_DS3505
ZGGG,1958-02-15 12:00,ZGGG 151200Z AUTO 34004KT 12SM 14/05 RMK 60002 SLP224 T01390050 51004 IEM_DS3505
ZGGG,1958-02-15 15:00,ZGGG 151500Z AUTO 36006KT 12SM 14/05 RMK SLP234 T01390050 51010 IEM_DS3505
ZGGG,1958-02-15 18:00,ZGGG 151800Z AUTO 36006KT 11SM 10/08 RMK 60002 SLP235 T01000078 50001 IEM_DS3505
ZGGG,1958-02-16 00:00,ZGGG 160000Z AUTO 36004KT 12SM 11/08 RMK 60001 70004 SLP243 T01110078 53019 IEM_DS3505
ZGGG,1958-02-16 03:00,ZGGG 160300Z AUTO 36008KT 11SM 11/07 RMK SLP249 T01110072 51006 IEM_DS3505
ZGGG,1958-02-16 06:00,ZGGG 160600Z AUTO 36002KT 12SM 13/08 RMK 60002 SLP216 T01280078 56033 IEM_DS3505
ZGGG,1958-02-16 09:00,ZGGG 160900Z AUTO 36006KT 16SM 12/08 RMK SLP211 T01220078 55005 IEM_DS3505
ZGGG,1958-02-16 12:00,ZGGG 161200Z AUTO 36010KT 12SM 11/09 RMK 60002 SLP216 T01110089 53005 IEM_DS3505
ZGGG,1958-02-16 18:00,ZGGG 161800Z AUTO 36006KT 12SM 11/07 RMK 60002 SLP217 T01110072 56009 IEM_DS3505
ZGGG,1958-02-16 21:00,ZGGG 162100Z AUTO 00000KT 12SM 11/09 RMK SLP205 T01110089 56012 IEM_DS3505
ZGGG,1958-02-17 00:00,ZGGG 170000Z AUTO 36006KT 12SM 11/09 RMK 60002 SLP206 T01110089 50001 IEM_DS3505
ZGGG,1958-02-17 03:00,ZGGG 170300Z AUTO 34008KT 11SM 10/09 RMK SLP214 T01000089 51008 IEM_DS3505
ZGGG,1958-02-17 06:00,ZGGG 170600Z AUTO 34012KT 3SM 10/09 RMK 60008 SLP189 T01000089 56025 IEM_DS3505
ZGGG,1958-02-17 12:00,ZGGG 171200Z AUTO 34006KT 9SM 10/09 RMK 60035 SLP196 T01000089 51018 IEM_DS3505
ZGGG,1958-02-17 15:00,ZGGG 171500Z AUTO 32008KT 9SM 10/09 RMK SLP210 T01000089 53014 IEM_DS3505
ZGGG,1958-02-17 18:00,ZGGG 171800Z AUTO 32008KT 10SM 10/08 RMK 60016 SLP200 T01000078 55010 IEM_DS3505
ZGGG,1958-02-17 21:00,ZGGG 172100Z AUTO 02006KT 12SM 10/07 RMK SLP193 T01000072 57007 IEM_DS3505
ZGGG,1958-02-18 00:00,ZGGG 180000Z AUTO 34008KT 16SM 10/07 RMK 60008 70067 SLP216 T01000072 51023 IEM_DS3505
ZGGG,1958-02-18 03:00,ZGGG 180300Z AUTO 36012KT 25SM 13/06 RMK SLP216 T01280061 54000 IEM_DS3505
ZGGG,1958-02-18 06:00,ZGGG 180600Z AUTO 26012KT 25SM 15/06 RMK SLP197 T01500061 58019 IEM_DS3505
ZGGG,1958-02-18 09:00,ZGGG 180900Z AUTO 36008KT 28SM 15/07 RMK SLP202 T01500072 51005 IEM_DS3505
ZGGG,1958-02-18 12:00,ZGGG 181200Z AUTO 36004KT 25SM 11/06 RMK SLP216 T01110061 53014 IEM_DS3505
ZGGG,1958-02-18 15:00,ZGGG 181500Z AUTO 02004KT 22SM 10/06 RMK SLP224 T01000061 51008 IEM_DS3505
ZGGG,1958-02-18 18:00,ZGGG 181800Z AUTO 02006KT 22SM 10/04 RMK SLP226 T01000039 51002 IEM_DS3505
ZGGG,1958-02-18 21:00,ZGGG 182100Z AUTO 36008KT 19SM 09/04 RMK SLP225 T00890039 55001 IEM_DS3505
ZGGG,1958-02-19 00:00,ZGGG 190000Z AUTO 36006KT 25SM 11/04 RMK SLP240 T01110039 51015 IEM_DS3505
ZGGG,1958-02-19 06:00,ZGGG 190600Z AUTO 22002KT 25SM 18/07 RMK SLP226 T01780072 58024 IEM_DS3505
ZGGG,1958-02-19 09:00,ZGGG 190900Z AUTO 22002KT 22SM 18/08 RMK SLP217 T01780078 56009 IEM_DS3505
ZGGG,1958-02-19 12:00,ZGGG 191200Z AUTO 00000KT 19SM 13/10 RMK SLP228 T01280100 51011 IEM_DS3505
ZGGG,1958-02-19 18:00,ZGGG 191800Z AUTO 00000KT 16SM 12/11 RMK SLP241 T01220111 50000 IEM_DS3505
ZGGG,1958-02-19 21:00,ZGGG 192100Z AUTO 04004KT 16SM 11/10 RMK SLP233 T01110100 56008 IEM_DS3505
ZGGG,1958-02-20 00:00,ZGGG 200000Z AUTO 02002KT 14SM 11/10 RMK SLP255 T01110100 53022 IEM_DS3505
ZGGG,1958-02-20 03:00,ZGGG 200300Z AUTO 14006KT 17SM 16/08 RMK SLP260 T01610078 51005 IEM_DS3505
ZGGG,1958-02-20 06:00,ZGGG 200600Z AUTO 18004KT 19SM 18/08 RMK SLP234 T01780078 56026 IEM_DS3505
ZGGG,1958-02-20 09:00,ZGGG 200900Z AUTO 20004KT 22SM 18/09 RMK SLP219 T01780089 55015 IEM_DS3505
ZGGG,1958-02-20 12:00,ZGGG 201200Z AUTO 00000KT 19SM 14/11 RMK SLP228 T01390111 53009 IEM_DS3505
ZGGG,1958-02-20 18:00,ZGGG 201800Z AUTO 14002KT 19SM 12/11 RMK SLP226 T01220111 58010 IEM_DS3505
ZGGG,1958-02-20 21:00,ZGGG 202100Z AUTO 00000KT 12SM 10/10 RMK SLP219 T01000100 56007 IEM_DS3505
ZGGG,1958-02-21 00:00,ZGGG 210000Z AUTO 00000KT 11SM 11/10 RMK SLP232 T01110100 51013 IEM_DS3505
ZGGG,1958-02-21 03:00,ZGGG 210300Z AUTO 32002KT 11SM 18/10 RMK SLP233 T01780100 50001 IEM_DS3505
ZGGG,1958-02-21 06:00,ZGGG 210600Z AUTO 25004KT 12SM 21/11 RMK SLP203 T02110111 58030 IEM_DS3505
ZGGG,1958-02-21 09:00,ZGGG 210900Z AUTO 00000KT 16SM 22/09 RMK SLP183 T02220089 56020 IEM_DS3505
ZGGG,1958-02-21 18:00,ZGGG 211800Z AUTO 07002KT 13SM 13/12 RMK SLP183 T01280122 56012 IEM_DS3505
ZGGG,1958-02-21 21:00,ZGGG 212100Z AUTO 09004KT 12SM 13/12 RMK SLP177 T01280122 57006 IEM_DS3505
ZGGG,1958-02-22 00:00,ZGGG 220000Z AUTO 04002KT 11SM 13/12 RMK 60002 SLP195 T01280122 51018 IEM_DS3505
ZGGG,1958-02-22 03:00,ZGGG 220300Z AUTO 07004KT 11SM 17/12 RMK SLP200 T01720122 50005 IEM_DS3505
ZGGG,1958-02-22 06:00,ZGGG 220600Z AUTO 14004KT 16SM 20/12 RMK SLP174 T02000122 56026 IEM_DS3505
ZGGG,1958-02-22 09:00,ZGGG 220900Z AUTO 11004KT 16SM 20/12 RMK SLP164 T02000122 56010 IEM_DS3505
ZGGG,1958-02-22 12:00,ZGGG 221200Z AUTO 11002KT 16SM 17/14 RMK SLP173 T01720139 53009 IEM_DS3505
ZGGG,1958-02-22 15:00,ZGGG 221500Z AUTO 11002KT 16SM 16/14 RMK SLP181 T01610139 51008 IEM_DS3505
ZGGG,1958-02-22 18:00,ZGGG 221800Z AUTO 00000KT 16SM 15/14 RMK SLP174 T01500139 57007 IEM_DS3505
ZGGG,1958-02-22 21:00,ZGGG 222100Z AUTO 07002KT 16SM 15/14 RMK SLP163 T01500139 56011 IEM_DS3505
ZGGG,1958-02-23 00:00,ZGGG 230000Z AUTO 1SM 15/14 RMK SLP184 T01500139 51021 IEM_DS3505
ZGGG,1958-02-23 03:00,ZGGG 230300Z AUTO 14006KT 12SM 20/13 RMK SLP195 T02000128 51011 IEM_DS3505
ZGGG,1958-02-23 06:00,ZGGG 230600Z AUTO 18006KT 17SM 23/14 RMK SLP167 T02280139 57028 IEM_DS3505
ZGGG,1958-02-23 09:00,ZGGG 230900Z AUTO 16006KT 16SM 22/15 RMK SLP165 T02220150 56002 IEM_DS3505
ZGGG,1958-02-23 12:00,ZGGG 231200Z AUTO 00000KT 12SM 20/15 RMK SLP188 T02000150 52023 IEM_DS3505
ZGGG,1958-02-23 18:00,ZGGG 231800Z AUTO 36008KT 12SM 18/15 RMK 60002 SLP209 T01780150 51005 IEM_DS3505
ZGGG,1958-02-23 21:00,ZGGG 232100Z AUTO 36004KT 12SM 15/12 RMK SLP211 T01500122 51002 IEM_DS3505
ZGGG,1958-02-24 03:00,ZGGG 240300Z AUTO 34012KT 22SM 19/11 RMK SLP237 T01890111 51014 IEM_DS3505
ZGGG,1958-02-24 06:00,ZGGG 240600Z AUTO 36006KT 25SM 22/11 RMK SLP209 T02220111 58028 IEM_DS3505
ZGGG,1958-02-24 09:00,ZGGG 240900Z AUTO 34004KT 25SM 23/11 RMK SLP191 T02280111 56018 IEM_DS3505
ZGGG,1958-02-24 12:00,ZGGG 241200Z AUTO 32004KT 19SM 19/13 RMK SLP202 T01890128 53011 IEM_DS3505
ZGGG,1958-02-24 15:00,ZGGG 241500Z AUTO 00000KT 17SM 16/13 RMK SLP207 T01610128 52005 IEM_DS3505
ZGGG,1958-02-24 18:00,ZGGG 241800Z AUTO 00000KT 17SM 14/12 RMK SLP195 T01390122 58012 IEM_DS3505
ZGGG,1958-02-24 21:00,ZGGG 242100Z AUTO 00000KT 16SM 13/12 RMK SLP191 T01280122 56004 IEM_DS3505
ZGGG,1958-02-25 00:00,ZGGG 250000Z AUTO 07004KT 16SM 15/13 RMK SLP205 T01500128 53014 IEM_DS3505
ZGGG,1958-02-25 03:00,ZGGG 250300Z AUTO 14006KT 16SM 20/15 RMK SLP209 T02000150 51004 IEM_DS3505
ZGGG,1958-02-25 09:00,ZGGG 250900Z AUTO 16006KT 12SM 23/17 RMK SLP166 T02280172 56011 IEM_DS3505
ZGGG,1958-02-25 12:00,ZGGG 251200Z AUTO 16006KT 12SM 19/17 RMK SLP172 T01890172 53006 IEM_DS3505
ZGGG,1958-02-25 15:00,ZGGG 251500Z AUTO 00000KT 12SM 17/16 RMK SLP180 T01720161 53008 IEM_DS3505
ZGGG,1958-02-25 18:00,ZGGG 251800Z AUTO 07002KT 12SM 17/17 RMK SLP176 T01720172 56004 IEM_DS3505
ZGGG,1958-02-25 21:00,ZGGG 252100Z AUTO 09004KT 16SM 17/16 RMK SLP168 T01720161 58008 IEM_DS3505
ZGGG,1958-02-26 00:00,ZGGG 260000Z AUTO 00000KT 4SM 18/17 RMK SLP183 T01780172 53015 IEM_DS3505
