station,valid,metar
ZGGG,1980-01-23 15:00,ZGGG 231500Z AUTO 00000KT 7SM 14/12 RMK SLP197 T01400120 51008 IEM_DS3505
ZGGG,1980-01-23 18:00,ZGGG 231800Z AUTO 00000KT 2 1/2SM 13/11 RMK SLP189 T01300110 58008 IEM_DS3505
ZGGG,1980-01-23 21:00,ZGGG 232100Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP184 T01300120 57005 IEM_DS3505
ZGGG,1980-01-24 00:00,ZGGG 240000Z AUTO 00000KT 7SM 13/12 RMK SLP196 T01300120 53012 IEM_DS3505
ZGGG,1980-01-24 03:00,ZGGG 240300Z AUTO 07002KT 7SM 17/11 RMK SLP209 T01700110 51013 IEM_DS3505
ZGGG,1980-01-24 06:00,ZGGG 240600Z AUTO 20004KT 7SM 21/11 RMK SLP176 T02100110 58033 IEM_DS3505
ZGGG,1980-01-24 09:00,ZGGG 240900Z AUTO 14002KT 9SM 22/11 RMK SLP170 T02200110 56006 IEM_DS3505
ZGGG,1980-01-24 12:00,ZGGG 241200Z AUTO 00000KT 6SM 16/12 RMK SLP178 T01600120 53008 IEM_DS3505
ZGGG,1980-01-24 15:00,ZGGG 241500Z AUTO 00000KT 4SM 14/12 RMK SLP191 T01400120 52013 IEM_DS3505
ZGGG,1980-01-24 18:00,ZGGG 241800Z AUTO 00000KT 5SM 12/11 RMK SLP188 T01200110 56003 IEM_DS3505
ZGGG,1980-01-24 21:00,ZGGG 242100Z AUTO 00000KT 2 1/2SM 11/11 RMK SLP182 T01100110 57006 IEM_DS3505
ZGGG,1980-01-25 00:00,ZGGG 250000Z AUTO 00000KT 1/2SM 12/11 RMK SLP188 T01200110 51006 IEM_DS3505
ZGGG,1980-01-25 03:00,ZGGG 250300Z AUTO 00000KT 2 1/2SM 19/14 RMK SLP197 T01900140 50000 IEM_DS3505
ZGGG,1980-01-25 06:00,ZGGG 250600Z AUTO 14002KT 6SM 23/12 RMK SLP146 T02300120 58042 IEM_DS3505
ZGGG,1980-01-25 09:00,ZGGG 250900Z AUTO 20002KT 6SM 23/14 RMK SLP140 T02300140 55006 IEM_DS3505
ZGGG,1980-01-25 12:00,ZGGG 251200Z AUTO 11004KT 6SM 19/16 RMK SLP146 T01900160 51006 IEM_DS3505
ZGGG,1980-01-25 15:00,ZGGG 251500Z AUTO 00000KT 5SM 17/15 RMK SLP155 T01700150 51009 IEM_DS3505
ZGGG,1980-01-25 18:00,ZGGG 251800Z AUTO 00000KT 6SM 15/14 RMK SLP149 T01500140 57006 IEM_DS3505
ZGGG,1980-01-25 21:00,ZGGG 252100Z AUTO 00000KT 4SM 14/13 RMK SLP138 T01400130 57011 IEM_DS3505
ZGGG,1980-01-26 00:00,ZGGG 260000Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP149 T01600150 51011 IEM_DS3505
ZGGG,1980-01-26 03:00,ZGGG 260300Z AUTO 00000KT 2SM 19/16 A2997 RMK SLP161 T01900160 51012 IEM_DS3505
ZGGG,1980-01-26 04:00,ZGGG 260400Z AUTO 29002KT 1SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGGG,1980-01-26 05:00,ZGGG 260500Z AUTO 29002KT 1SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGGG,1980-01-26 06:00,ZGGG 260600Z AUTO 20004KT 4SM 23/16 A2985 RMK SLP126 T02300160 57035 IEM_DS3505
ZGGG,1980-01-26 07:00,ZGGG 260700Z AUTO 12006KT 3SM 23/15 A2983 RMK T02300150 IEM_DS3505
ZGGG,1980-01-26 08:00,ZGGG 260800Z AUTO 12004KT 4SM 24/16 A2983 RMK T02400160 IEM_DS3505
ZGGG,1980-01-26 09:00,ZGGG 260900Z AUTO 14006KT 4SM 23/16 RMK SLP112 T02300160 56014 IEM_DS3505
ZGGG,1980-01-26 10:00,ZGGG 261000Z AUTO 13010KT 4SM 21/16 A2983 RMK T02100160 IEM_DS3505
ZGGG,1980-01-26 12:00,ZGGG 261200Z AUTO 11004KT 6SM 18/16 RMK SLP125 T01800160 52013 IEM_DS3505
ZGGG,1980-01-26 15:00,ZGGG 261500Z AUTO 00000KT 5SM 16/15 RMK SLP137 T01600150 52012 IEM_DS3505
ZGGG,1980-01-26 18:00,ZGGG 261800Z AUTO 00000KT 5SM 16/15 RMK SLP134 T01600150 57003 IEM_DS3505
ZGGG,1980-01-26 21:00,ZGGG 262100Z AUTO 00000KT 5SM 14/13 RMK SLP126 T01400130 58008 IEM_DS3505
ZGGG,1980-01-27 00:00,ZGGG 270000Z AUTO 00000KT 1/8SM 16/15 RMK SLP139 T01600150 53013 IEM_DS3505
ZGGG,1980-01-27 03:00,ZGGG 270300Z AUTO 11006KT 5SM 18/16 RMK SLP139 T01800160 50000 IEM_DS3505
ZGGG,1980-01-27 06:00,ZGGG 270600Z AUTO 11004KT 2SM 18/17 RMK SLP109 T01800170 58030 IEM_DS3505
ZGGG,1980-01-27 09:00,ZGGG 270900Z AUTO 09004KT 6SM 20/17 RMK SLP094 T02000170 56015 IEM_DS3505
ZGGG,1980-01-27 12:00,ZGGG 271200Z AUTO 00000KT 6SM 18/17 RMK SLP102 T01800170 53008 IEM_DS3505
ZGGG,1980-01-27 15:00,ZGGG 271500Z AUTO 00000KT 6SM 17/16 RMK SLP105 T01700160 52003 IEM_DS3505
ZGGG,1980-01-27 18:00,ZGGG 271800Z AUTO 00000KT 5SM RMK SLP100 56005 IEM_DS3505
ZGGG,1980-01-27 21:00,ZGGG 272100Z AUTO 07004KT 4SM 18/16 RMK SLP090 T01800160 56010 IEM_DS3505
ZGGG,1980-01-28 00:00,ZGGG 280000Z AUTO 11004KT 5SM 18/17 RMK SLP093 T01800170 52003 IEM_DS3505
ZGGG,1980-01-28 03:00,ZGGG 280300Z AUTO 11006KT 6SM 20/18 RMK SLP094 T02000180 52001 IEM_DS3505
ZGGG,1980-01-28 06:00,ZGGG 280600Z AUTO 11008KT 7SM 24/20 RMK SLP053 T02400200 57041 IEM_DS3505
ZGGG,1980-01-28 09:00,ZGGG 280900Z AUTO 16010KT 8SM 23/20 RMK SLP033 T02300200 56015 IEM_DS3505
ZGGG,1980-01-28 12:00,ZGGG 281200Z AUTO 11004KT 7SM 21/20 RMK SLP046 T02100200 53008 IEM_DS3505
ZGGG,1980-01-28 15:00,ZGGG 281500Z AUTO 09002KT 6SM 21/20 RMK SLP057 T02100200 52011 IEM_DS3505
ZGGG,1980-01-28 18:00,ZGGG 281800Z AUTO 00000KT 2 1/2SM 20/20 RMK SLP049 T02000200 57008 IEM_DS3505
ZGGG,1980-01-28 21:00,ZGGG 282100Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP047 T02000190 57002 IEM_DS3505
ZGGG,1980-01-29 00:00,ZGGG 290000Z AUTO 00000KT 3/8SM 20/20 RMK SLP059 T02000200 53012 IEM_DS3505
ZGGG,1980-01-29 03:00,ZGGG 290300Z AUTO 34008KT 9SM 18/13 RMK SLP079 T01800130 52020 IEM_DS3505
ZGGG,1980-01-29 06:00,ZGGG 290600Z AUTO 36010KT 11SM 17/11 RMK SLP059 T01700110 57020 IEM_DS3505
ZGGG,1980-01-29 09:00,ZGGG 290900Z AUTO 34012KT 10SM 14/08 RMK SLP070 T01400080 53011 IEM_DS3505
ZGGG,1980-01-29 12:00,ZGGG 291200Z AUTO 34008KT 10SM 12/07 RMK SLP107 T01200070 51027 IEM_DS3505
ZGGG,1980-01-29 15:00,ZGGG 291500Z AUTO 36008KT 10SM 11/05 RMK SLP133 T01100050 52026 IEM_DS3505
ZGGG,1980-01-29 18:00,ZGGG 291800Z AUTO 02010KT 1SM 10/03 RMK SLP145 T01000030 51012 IEM_DS3505
ZGGG,1980-01-29 21:00,ZGGG 292100Z AUTO 36010KT 12SM 09/02 RMK SLP145 T00900020 50000 IEM_DS3505
ZGGG,1980-01-30 00:00,ZGGG 300000Z AUTO 36012KT 11SM 09/01 RMK SLP169 T00900010 53024 IEM_DS3505
ZGGG,1980-01-30 03:00,ZGGG 300300Z AUTO 36014KT 11SM 09/00 RMK SLP200 T00900000 51031 IEM_DS3505
ZGGG,1980-01-30 06:00,ZGGG 300600Z AUTO 36017KT 14SM 08/M01 RMK SLP184 T00801010 58016 IEM_DS3505
ZGGG,1980-01-30 09:00,ZGGG 300900Z AUTO 36016KT 14SM 08/M01 RMK SLP188 T00801010 53004 IEM_DS3505
ZGGG,1980-01-30 12:00,ZGGG 301200Z AUTO 36012KT 14SM 07/M03 RMK SLP218 T00701030 52030 IEM_DS3505
ZGGG,1980-01-30 15:00,ZGGG 301500Z AUTO 36010KT 12SM 06/M05 RMK SLP234 T00601050 52016 IEM_DS3505
ZGGG,1980-01-30 18:00,ZGGG 301800Z AUTO 36010KT 11SM 05/M07 RMK SLP241 T00501070 52007 IEM_DS3505
ZGGG,1980-01-30 21:00,ZGGG 302100Z AUTO 36012KT 10SM 04/M07 RMK SLP238 T00401070 58003 IEM_DS3505
ZGGG,1980-01-31 00:00,ZGGG 310000Z AUTO 36012KT 10SM 04/M06 RMK SLP255 T00401060 52017 IEM_DS3505
ZGGG,1980-01-31 03:00,ZGGG 310300Z AUTO 34006KT 10SM 04/M04 RMK SLP265 T00401040 52010 IEM_DS3505
ZGGG,1980-01-31 06:00,ZGGG 310600Z AUTO 34006KT 9SM 04/M03 RMK SLP233 T00401030 57032 IEM_DS3505
ZGGG,1980-01-31 09:00,ZGGG 310900Z AUTO 34004KT 9SM 05/M04 RMK SLP227 T00501040 56006 IEM_DS3505
ZGGG,1980-01-31 12:00,ZGGG 311200Z AUTO 34004KT 7SM 04/M02 RMK SLP235 T00401020 53008 IEM_DS3505
ZGGG,1980-01-31 15:00,ZGGG 311500Z AUTO 36002KT 7SM 05/M02 RMK SLP241 T00501020 51006 IEM_DS3505
ZGGG,1980-01-31 18:00,ZGGG 311800Z AUTO 00000KT 10SM 06/M01 RMK SLP238 T00601010 57003 IEM_DS3505
ZGGG,1980-01-31 21:00,ZGGG 312100Z AUTO 36004KT 9SM 06/M02 RMK SLP226 T00601020 57012 IEM_DS3505
ZGGG,1980-02-01 00:00,ZGGG 010000Z AUTO 00000KT 9SM 06/M01 RMK SLP233 T00601010 53007 IEM_DS3505
ZGGG,1980-02-01 03:00,ZGGG 010300Z AUTO 36006KT 9SM 06/M01 RMK SLP244 T00601010 51011 IEM_DS3505
ZGGG,1980-02-01 06:00,ZGGG 010600Z AUTO 34006KT 5SM 05/02 RMK SLP211 T00500020 57033 IEM_DS3505
ZGGG,1980-02-01 09:00,ZGGG 010900Z AUTO 34002KT 2 1/2SM 05/03 RMK SLP210 T00500030 58001 IEM_DS3505
ZGGG,1980-02-01 12:00,ZGGG 011200Z AUTO 34004KT 4SM 05/04 RMK 60004 SLP214 T00500040 52004 IEM_DS3505
ZGGG,1980-02-01 15:00,ZGGG 011500Z AUTO 34004KT 4SM 05/04 RMK SLP229 T00500040 52015 IEM_DS3505
ZGGG,1980-02-01 18:00,ZGGG 011800Z AUTO 02006KT 7SM 05/03 RMK 60012 SLP223 T00500030 56006 IEM_DS3505
ZGGG,1980-02-01 21:00,ZGGG 012100Z AUTO 34004KT 9SM 05/03 RMK SLP217 T00500030 57006 IEM_DS3505
ZGGG,1980-02-02 00:00,ZGGG 020000Z AUTO 32002KT 10SM 05/04 RMK 60024 70043 SLP237 T00500040 52020 IEM_DS3505
ZGGG,1980-02-02 02:00,ZGGG 020200Z AUTO 01008KT 7SM 05/05 A3024 RMK T00500050 IEM_DS3505
ZGGG,1980-02-02 03:00,ZGGG 020300Z AUTO 32004KT 11SM 06/04 RMK SLP246 T00600040 50009 IEM_DS3505
ZGGG,1980-02-02 04:00,ZGGG 020400Z AUTO 33008KT 7SM 06/05 A3021 RMK T00600050 IEM_DS3505
ZGGG,1980-02-02 05:00,ZGGG 020500Z AUTO 33004KT 7SM 08/04 A3021 RMK T00800040 IEM_DS3505
ZGGG,1980-02-02 06:00,ZGGG 020600Z AUTO 36004KT 14SM 07/04 RMK 60016 SLP215 T00700040 57031 IEM_DS3505
ZGGG,1980-02-02 09:00,ZGGG 020900Z AUTO 34002KT 9SM 07/05 RMK SLP205 T00700050 57010 IEM_DS3505
ZGGG,1980-02-02 12:00,ZGGG 021200Z AUTO 32006KT 6SM 07/05 RMK SLP215 T00700050 53010 IEM_DS3505
ZGGG,1980-02-02 15:00,ZGGG 021500Z AUTO 32006KT 6SM 07/05 RMK SLP218 T00700050 53003 IEM_DS3505
ZGGG,1980-02-02 18:00,ZGGG 021800Z AUTO 34004KT 6SM 07/M05 RMK SLP211 T00701050 58007 IEM_DS3505
ZGGG,1980-02-02 21:00,ZGGG 022100Z AUTO 00000KT 6SM RMK SLP200 57007 IEM_DS3505
ZGGG,1980-02-03 00:00,ZGGG 030000Z AUTO 36004KT 6SM 06/05 RMK 70020 SLP214 T00600050 51010 IEM_DS3505
ZGGG,1980-02-03 03:00,ZGGG 030300Z AUTO 34002KT 7SM 08/06 RMK SLP220 T00800060 51006 IEM_DS3505
ZGGG,1980-02-03 06:00,ZGGG 030600Z AUTO 34004KT 2 1/2SM 08/06 RMK SLP186 T00800060 57034 IEM_DS3505
ZGGG,1980-02-03 09:00,ZGGG 030900Z AUTO 34006KT 3SM 08/06 RMK SLP166 T00800060 57020 IEM_DS3505
ZGGG,1980-02-03 12:00,ZGGG 031200Z AUTO 34002KT 5SM 18/06 RMK SLP169 T01800060 52003 IEM_DS3505
ZGGG,1980-02-03 15:00,ZGGG 031500Z AUTO 36004KT 4SM 08/07 RMK SLP167 T00800070 57002 IEM_DS3505
ZGGG,1980-02-03 18:00,ZGGG 031800Z AUTO 34004KT 4SM 08/07 RMK SLP165 T00800070 58002 IEM_DS3505
ZGGG,1980-02-03 21:00,ZGGG 032100Z AUTO 34006KT 4SM 08/07 RMK SLP162 T00800070 57003 IEM_DS3505
ZGGG,1980-02-04 00:00,ZGGG 040000Z AUTO 29006KT 2 1/2SM 07/06 RMK 60001 SLP183 T00700060 52021 IEM_DS3505
ZGGG,1980-02-04 03:00,ZGGG 040300Z AUTO 34008KT 6SM 07/05 RMK SLP203 T00700050 51020 IEM_DS3505
ZGGG,1980-02-04 06:00,ZGGG 040600Z AUTO 34012KT 7SM 07/04 RMK 60001 SLP198 T00700040 56005 IEM_DS3505
ZGGG,1980-02-04 09:00,ZGGG 040900Z AUTO 36010KT 9SM 07/02 RMK SLP213 T00700020 52015 IEM_DS3505
ZGGG,1980-02-04 12:00,ZGGG 041200Z AUTO 36014KT 12SM 06/02 RMK SLP238 T00600020 52025 IEM_DS3505
ZGGG,1980-02-04 15:00,ZGGG 041500Z AUTO 36016KT 11SM 05/M02 RMK SLP253 T00501020 52015 IEM_DS3505
ZGGG,1980-02-04 18:00,ZGGG 041800Z AUTO 36016KT 9SM 05/M04 RMK SLP249 T00501040 58004 IEM_DS3505
ZGGG,1980-02-04 21:00,ZGGG 042100Z AUTO 36010KT 9SM 04/M04 RMK SLP250 T00401040 52001 IEM_DS3505
ZGGG,1980-02-05 00:00,ZGGG 050000Z AUTO 34006KT 11SM 04/M05 RMK SLP263 T00401050 53013 IEM_DS3505
ZGGG,1980-02-05 03:00,ZGGG 050300Z AUTO 34008KT 12SM 05/M05 RMK SLP273 T00501050 51010 IEM_DS3505
ZGGG,1980-02-05 06:00,ZGGG 050600Z AUTO 22008KT 11SM 06/M05 RMK SLP238 T00601050 57035 IEM_DS3505
ZGGG,1980-02-05 09:00,ZGGG 050900Z AUTO 36006KT 11SM 06/M04 RMK SLP229 T00601040 55009 IEM_DS3505
ZGGG,1980-02-05 12:00,ZGGG 051200Z AUTO 00000KT 9SM 06/M03 RMK SLP237 T00601030 53008 IEM_DS3505
ZGGG,1980-02-05 15:00,ZGGG 051500Z AUTO 36002KT 7SM 05/00 RMK SLP254 T00500000 51017 IEM_DS3505
ZGGG,1980-02-05 18:00,ZGGG 051800Z AUTO 34002KT 2 1/2SM 03/02 RMK SLP246 T00300020 58008 IEM_DS3505
ZGGG,1980-02-05 21:00,ZGGG 052100Z AUTO 34006KT 2 1/2SM 03/01 RMK SLP244 T00300010 56002 IEM_DS3505
ZGGG,1980-02-06 00:00,ZGGG 060000Z AUTO 36004KT 7SM 03/02 RMK SLP249 T00300020 53005 IEM_DS3505
ZGGG,1980-02-06 03:00,ZGGG 060300Z AUTO 34002KT 6SM 04/02 RMK SLP254 T00400020 50005 IEM_DS3505
ZGGG,1980-02-06 06:00,ZGGG 060600Z AUTO 36006KT 6SM 05/03 RMK SLP222 T00500030 57032 IEM_DS3505
ZGGG,1980-02-06 09:00,ZGGG 060900Z AUTO 36006KT 6SM 05/03 RMK SLP213 T00500030 56009 IEM_DS3505
ZGGG,1980-02-06 12:00,ZGGG 061200Z AUTO 34006KT 9SM 05/03 RMK SLP226 T00500030 52013 IEM_DS3505
ZGGG,1980-02-06 15:00,ZGGG 061500Z AUTO 04004KT 9SM 05/03 RMK SLP220 T00500030 58006 IEM_DS3505
ZGGG,1980-02-06 18:00,ZGGG 061800Z AUTO 36006KT 7SM 05/03 RMK SLP226 T00500030 52006 IEM_DS3505
ZGGG,1980-02-06 21:00,ZGGG 062100Z AUTO 36006KT 5SM 05/03 RMK SLP224 T00500030 58002 IEM_DS3505
ZGGG,1980-02-07 00:00,ZGGG 070000Z AUTO 02008KT 7SM 05/02 RMK 60008 70008 SLP239 T00500020 52015 IEM_DS3505
ZGGG,1980-02-07 03:00,ZGGG 070300Z AUTO 36008KT 7SM 05/04 RMK SLP256 T00500040 50017 IEM_DS3505
ZGGG,1980-02-07 06:00,ZGGG 070600Z AUTO 34008KT 12SM 06/02 RMK 60004 SLP235 T00600020 56012 IEM_DS3505
ZGGG,1980-02-07 09:00,ZGGG 070900Z AUTO 02006KT 12SM 06/02 RMK SLP230 T00600020 55005 IEM_DS3505
ZGGG,1980-02-07 12:00,ZGGG 071200Z AUTO 36008KT 9SM 06/01 RMK SLP240 T00600010 52010 IEM_DS3505
ZGGG,1980-02-07 15:00,ZGGG 071500Z AUTO 34006KT 9SM 06/02 RMK SLP253 T00600020 52013 IEM_DS3505
ZGGG,1980-02-07 18:00,ZGGG 071800Z AUTO 02006KT 11SM 05/01 RMK SLP255 T00500010 52002 IEM_DS3505
ZGGG,1980-02-07 21:00,ZGGG 072100Z AUTO 34006KT 11SM 04/00 RMK SLP253 T00400000 57002 IEM_DS3505
ZGGG,1980-02-08 00:00,ZGGG 080000Z AUTO 34008KT 10SM 04/M01 RMK 70004 SLP267 T00401010 52014 IEM_DS3505
ZGGG,1980-02-08 03:00,ZGGG 080300Z AUTO 36006KT 9SM 04/00 RMK SLP279 T00400000 51012 IEM_DS3505
ZGGG,1980-02-08 06:00,ZGGG 080600Z AUTO 36008KT 11SM 06/00 RMK 60001 SLP251 T00600000 58028 IEM_DS3505
ZGGG,1980-02-08 09:00,ZGGG 080900Z AUTO 34004KT 9SM 05/01 RMK SLP248 T00500010 55003 IEM_DS3505
ZGGG,1980-02-08 10:00,ZGGG 081000Z AUTO 36006KT 9SM 04/M01 RMK SLP283 T00401010 53004 IEM_DS3505
ZGGG,1980-02-08 12:00,ZGGG 081200Z AUTO 36006KT 10SM 04/01 RMK SLP262 T00400010 52014 IEM_DS3505
ZGGG,1980-02-08 15:00,ZGGG 081500Z AUTO 34008KT 11SM 04/01 RMK SLP279 T00400010 52017 IEM_DS3505
ZGGG,1980-02-08 18:00,ZGGG 081800Z AUTO 36006KT 9SM 04/M01 RMK SLP283 T00401010 53004 IEM_DS3505
ZGGG,1980-02-08 19:00,ZGGG 081900Z AUTO 36006KT 9SM 04/M01 RMK SLP283 T00401010 IEM_DS3505
ZGGG,1980-02-08 20:00,ZGGG 082000Z AUTO 36006KT 9SM 04/ RMK SLP283 IEM_DS3505
ZGGG,1980-02-08 21:00,ZGGG 082100Z AUTO 36006KT 9SM 04/M01 RMK SLP278 T00401010 55005 IEM_DS3505
ZGGG,1980-02-09 00:00,ZGGG 090000Z AUTO 36004KT 9SM 04/M01 RMK T00401010 51005 IEM_DS3505
ZGGG,1980-02-09 02:00,ZGGG 090200Z AUTO 36014KT 7SM 06/M01 A3036 RMK T00601010 IEM_DS3505
ZGGG,1980-02-09 03:00,ZGGG 090300Z AUTO 36008KT 10SM 06/M02 A3036 RMK SLP283 T00601020 50000 IEM_DS3505
ZGGG,1980-02-09 04:00,ZGGG 090400Z AUTO 01012KT 6SM 06/M02 A3033 RMK T00601020 IEM_DS3505
ZGGG,1980-02-09 05:00,ZGGG 090500Z AUTO 02010KT 6SM 07/M01 A3030 RMK T00701010 IEM_DS3505
ZGGG,1980-02-09 06:00,ZGGG 090600Z AUTO 36006KT 12SM 07/M01 A3027 RMK SLP254 T00701010 57029 IEM_DS3505
ZGGG,1980-02-09 07:00,ZGGG 090700Z AUTO 36006KT 12SM 07/M01 A3024 RMK SLP254 T00701010 57029 IEM_DS3505
ZGGG,1980-02-09 08:00,ZGGG 090800Z AUTO 01012KT 7SM 07/01 A3021 RMK T00700010 IEM_DS3505
ZGGG,1980-02-09 09:00,ZGGG 090900Z AUTO 36006KT 11SM 07/00 A3021 RMK SLP245 T00700000 56009 IEM_DS3505
ZGGG,1980-02-09 10:00,ZGGG 091000Z AUTO 01010KT 6SM 07/00 A3024 RMK SLP245 T00700000 56005 IEM_DS3505
ZGGG,1980-02-09 11:00,ZGGG 091100Z AUTO 36006KT 11SM 07/00 RMK SLP245 T00700000 56009 IEM_DS3505
ZGGG,1980-02-09 12:00,ZGGG 091200Z AUTO 36004KT 9SM 07/00 RMK SLP253 T00700000 52008 IEM_DS3505
ZGGG,1980-02-09 15:00,ZGGG 091500Z AUTO 00000KT 9SM 07/01 RMK SLP262 T00700010 53009 IEM_DS3505
ZGGG,1980-02-09 18:00,ZGGG 091800Z AUTO 34004KT 7SM 05/02 RMK SLP270 T00500020 51008 IEM_DS3505
ZGGG,1980-02-09 21:00,ZGGG 092100Z AUTO 34004KT 6SM 04/03 RMK SLP268 T00400030 56002 IEM_DS3505
ZGGG,1980-02-10 00:00,ZGGG 100000Z AUTO 34002KT 6SM 05/03 RMK 60004 SLP283 T00500030 52015 IEM_DS3505
ZGGG,1980-02-10 03:00,ZGGG 100300Z AUTO 02004KT 7SM RMK SLP280 58001 IEM_DS3505
ZGGG,1980-02-10 06:00,ZGGG 100600Z AUTO 36004KT 7SM 08/04 RMK SLP255 T00800040 57027 IEM_DS3505
ZGGG,1980-02-10 09:00,ZGGG 100900Z AUTO 34004KT 7SM 08/05 RMK SLP248 T00800050 55007 IEM_DS3505
ZGGG,1980-02-10 12:00,ZGGG 101200Z AUTO 32004KT 7SM 07/05 RMK SLP265 T00700050 53017 IEM_DS3505
ZGGG,1980-02-10 15:00,ZGGG 101500Z AUTO 36004KT 6SM 07/05 RMK SLP271 T00700050 52006 IEM_DS3505
ZGGG,1980-02-10 17:00,ZGGG 101700Z AUTO 36004KT 6SM 07/05 RMK SLP272 T00700050 52007 IEM_DS3505
ZGGG,1980-02-10 18:00,ZGGG 101800Z AUTO 34006KT 6SM 07/04 RMK SLP266 T00700040 57005 IEM_DS3505
ZGGG,1980-02-10 21:00,ZGGG 102100Z AUTO 34006KT 5SM 06/03 RMK SLP265 T00600030 55001 IEM_DS3505
ZGGG,1980-02-11 00:00,ZGGG 110000Z AUTO 34004KT 9SM 07/02 RMK SLP284 T00700020 53019 IEM_DS3505
ZGGG,1980-02-11 03:00,ZGGG 110300Z AUTO 36008KT 14SM 09/01 RMK SLP284 T00900010 50000 IEM_DS3505
ZGGG,1980-02-11 06:00,ZGGG 110600Z AUTO 34004KT 11SM 12/03 RMK SLP243 T01200030 57041 IEM_DS3505
ZGGG,1980-02-11 09:00,ZGGG 110900Z AUTO 36006KT 11SM 13/04 RMK SLP232 T01300040 56011 IEM_DS3505
ZGGG,1980-02-11 12:00,ZGGG 111200Z AUTO 34004KT 7SM 12/04 RMK SLP244 T01200040 52012 IEM_DS3505
ZGGG,1980-02-11 15:00,ZGGG 111500Z AUTO 34004KT 7SM 11/04 RMK SLP246 T01100040 51002 IEM_DS3505
ZGGG,1980-02-11 18:00,ZGGG 111800Z AUTO 34004KT 6SM 10/03 RMK SLP247 T01000030 51001 IEM_DS3505
ZGGG,1980-02-11 21:00,ZGGG 112100Z AUTO 34006KT 6SM 10/03 RMK SLP244 T01000030 58003 IEM_DS3505
ZGGG,1980-02-12 00:00,ZGGG 120000Z AUTO 32006KT 9SM 09/03 RMK SLP263 T00900030 53019 IEM_DS3505
ZGGG,1980-02-12 03:00,ZGGG 120300Z AUTO 01012KT 7SM 10/04 A3030 RMK SLP264 T01000040 50001 IEM_DS3505
ZGGG,1980-02-12 05:00,ZGGG 120500Z AUTO 36008KT 7SM 13/04 A3024 RMK T01300040 IEM_DS3505
ZGGG,1980-02-12 06:00,ZGGG 120600Z AUTO 34004KT 10SM 14/05 A3018 RMK SLP228 T01400050 57036 IEM_DS3505
ZGGG,1980-02-12 08:00,ZGGG 120800Z AUTO 36008KT 7SM 15/06 A3015 RMK T01500060 IEM_DS3505
ZGGG,1980-02-12 09:00,ZGGG 120900Z AUTO 34004KT 10SM 15/06 A3015 RMK SLP214 T01500060 56014 IEM_DS3505
ZGGG,1980-02-12 12:00,ZGGG 121200Z AUTO 34004KT 7SM 14/07 RMK SLP231 T01400070 52017 IEM_DS3505
ZGGG,1980-02-12 15:00,ZGGG 121500Z AUTO 36006KT 7SM 13/07 RMK SLP243 T01300070 51012 IEM_DS3505
ZGGG,1980-02-12 18:00,ZGGG 121800Z AUTO 34004KT 7SM 11/06 RMK SLP239 T01100060 57004 IEM_DS3505
ZGGG,1980-02-12 21:00,ZGGG 122100Z AUTO 36004KT 7SM 09/05 RMK SLP231 T00900050 56008 IEM_DS3505
ZGGG,1980-02-13 00:00,ZGGG 130000Z AUTO 00000KT 7SM 09/05 RMK SLP242 T00900050 51011 IEM_DS3505
ZGGG,1980-02-13 03:00,ZGGG 130300Z AUTO 34004KT 7SM 13/06 RMK SLP251 T01300060 50009 IEM_DS3505
ZGGG,1980-02-13 06:00,ZGGG 130600Z AUTO 32006KT 9SM 17/07 RMK SLP222 T01700070 57029 IEM_DS3505
ZGGG,1980-02-13 09:00,ZGGG 130900Z AUTO 34006KT 9SM 16/07 RMK SLP220 T01600070 55002 IEM_DS3505
ZGGG,1980-02-13 12:00,ZGGG 131200Z AUTO 34004KT 9SM 12/06 RMK SLP224 T01200060 51004 IEM_DS3505
ZGGG,1980-02-13 15:00,ZGGG 131500Z AUTO 36004KT 7SM 11/05 RMK SLP237 T01100050 52013 IEM_DS3505
ZGGG,1980-02-13 18:00,ZGGG 131800Z AUTO 32004KT 9SM 11/05 RMK SLP240 T01100050 52003 IEM_DS3505
ZGGG,1980-02-13 21:00,ZGGG 132100Z AUTO 36004KT 7SM 10/05 RMK SLP241 T01000050 52001 IEM_DS3505
ZGGG,1980-02-14 00:00,ZGGG 140000Z AUTO 34004KT 10SM 10/06 RMK SLP258 T01000060 53017 IEM_DS3505
ZGGG,1980-02-14 03:00,ZGGG 140300Z AUTO 02006KT 10SM 13/05 RMK SLP266 T01300050 50008 IEM_DS3505
ZGGG,1980-02-14 06:00,ZGGG 140600Z AUTO 02006KT 15SM 16/05 RMK SLP242 T01600050 57024 IEM_DS3505
ZGGG,1980-02-14 09:00,ZGGG 140900Z AUTO 34006KT 12SM 17/06 RMK SLP291 T01700060 56013 IEM_DS3505
ZGGG,1980-02-14 12:00,ZGGG 141200Z AUTO 36008KT 10SM 14/06 RMK SLP234 T01400060 51005 IEM_DS3505
ZGGG,1980-02-14 15:00,ZGGG 141500Z AUTO 36004KT 11SM 12/04 RMK SLP252 T01200040 51018 IEM_DS3505
