station,valid,metar
ZBSJ,2025-04-03 03:00,ZBSJ 030300Z 16003MPS 140V200 CAVOK 15/M01 Q1019 NOSIG
ZBSJ,2025-04-03 04:00,ZBSJ 030400Z 17004MPS 130V210 CAVOK 17/M01 Q1018 NOSIG
ZBSJ,2025-04-03 05:00,ZBSJ 030500Z 17005MPS CAVOK 18/M00 Q1016 NOSIG
ZBSJ,2025-04-03 06:00,ZBSJ 030600Z 17004MPS 140V210 CAVOK 18/00 Q1015 NOSIG
ZBSJ,2025-04-03 07:00,ZBSJ 030700Z 15004MPS 110V190 CAVOK 19/01 Q1014 NOSIG
ZBSJ,2025-04-03 08:00,ZBSJ 030800Z 16004MPS CAVOK 20/02 Q1013 NOSIG
ZBSJ,2025-04-03 09:00,ZBSJ 030900Z 16004MPS CAVOK 19/02 Q1013 NOSIG
ZBSJ,2025-04-03 10:00,ZBSJ 031000Z 15003MPS CAVOK 17/03 Q1013 NOSIG
ZBSJ,2025-04-03 11:00,ZBSJ 031100Z 10002MPS 050V160 CAVOK 15/04 Q1013 NOSIG
ZBSJ,2025-04-03 12:00,ZBSJ 031200Z 04001MPS CAVOK 12/03 Q1014 NOSIG
ZBSJ,2025-04-03 13:00,ZBSJ 031300Z 04001MPS CAVOK 11/04 Q1014 NOSIG
ZBSJ,2025-04-03 14:00,ZBSJ 031400Z 04001MPS CAVOK 10/03 Q1014 NOSIG
ZBSJ,2025-04-03 15:00,ZBSJ 031500Z 00000MPS CAVOK 10/03 Q1014 NOSIG
ZBSJ,2025-04-03 16:00,ZBSJ 031600Z VRB01MPS CAVOK 09/03 Q1014 NOSIG
ZBSJ,2025-04-03 17:00,ZBSJ 031700Z 31002MPS CAVOK 10/03 Q1013 NOSIG
ZBSJ,2025-04-03 18:00,ZBSJ 031800Z 30001MPS CAVOK 07/02 Q1013 NOSIG
ZBSJ,2025-04-03 19:00,ZBSJ 031900Z 30002MPS CAVOK 10/02 Q1012 NOSIG
ZBSJ,2025-04-03 20:00,ZBSJ 032000Z 31002MPS CAVOK 09/01 Q1012 NOSIG
ZBSJ,2025-04-03 21:00,ZBSJ 032100Z VRB01MPS CAVOK 08/01 Q1011 NOSIG
ZBSJ,2025-04-03 22:00,ZBSJ 032200Z 27002MPS 220V300 CAVOK 09/01 Q1011 NOSIG
ZBSJ,2025-04-03 23:00,ZBSJ 032300Z 29003MPS CAVOK 11/M00 Q1011 NOSIG
ZBSJ,2025-04-04 00:00,ZBSJ 040000Z 29002MPS CAVOK 13/00 Q1011 NOSIG
ZBSJ,2025-04-04 01:00,ZBSJ 040100Z 31003MPS CAVOK 14/01 Q1012 NOSIG
ZBSJ,2025-04-04 02:00,ZBSJ 040200Z 21003MPS 180V260 CAVOK 16/02 Q1012 NOSIG
ZBSJ,2025-04-04 03:00,ZBSJ 040300Z 27003MPS 230V310 CAVOK 19/01 Q1012 NOSIG
ZBSJ,2025-04-04 04:00,ZBSJ 040400Z 31002MPS 280V340 CAVOK 22/M01 Q1011 NOSIG
ZBSJ,2025-04-04 05:00,ZBSJ 040500Z 02002MPS 330V070 CAVOK 22/M07 Q1010 NOSIG
ZBSJ,2025-04-04 06:00,ZBSJ 040600Z 03002MPS 330V060 CAVOK 23/M04 Q1009 NOSIG
ZBSJ,2025-04-04 07:00,ZBSJ 040700Z 33003MPS 300V360 CAVOK 23/M08 Q1009 NOSIG
ZBSJ,2025-04-04 08:00,ZBSJ 040800Z 34005MPS 320V020 CAVOK 21/M06 Q1009 NOSIG
ZBSJ,2025-04-04 09:00,ZBSJ 040900Z 33003MPS CAVOK 21/M08 Q1009 BECMG TL0950 33009G15MPS
ZBSJ,2025-04-04 10:00,ZBSJ 041000Z 35003MPS CAVOK 21/M13 Q1010 BECMG TL1050 33009G15MPS
ZBSJ,2025-04-04 11:00,ZBSJ 041100Z 32003MPS CAVOK 17/M13 Q1011 NOSIG
ZBSJ,2025-04-04 12:00,ZBSJ 041200Z 33005MPS CAVOK 17/M15 Q1012 NOSIG
ZBSJ,2025-04-04 13:00,ZBSJ 041300Z 34006MPS CAVOK 18/M19 Q1014 NOSIG
ZBSJ,2025-04-04 14:00,ZBSJ 041400Z 34007G12MPS CAVOK 16/M22 Q1014 NOSIG
ZBSJ,2025-04-04 15:00,ZBSJ 041500Z 35005MPS CAVOK 15/M21 Q1016 NOSIG
ZBSJ,2025-04-04 16:00,ZBSJ 041600Z 30005MPS CAVOK 14/M22 Q1016 NOSIG
ZBSJ,2025-04-04 17:00,ZBSJ 041700Z 33006G11MPS CAVOK 14/M22 Q1016 NOSIG
ZBSJ,2025-04-04 18:00,ZBSJ 041800Z 33007MPS CAVOK 13/M21 Q1016 NOSIG
ZBSJ,2025-04-04 19:00,ZBSJ 041900Z 32006MPS CAVOK 10/M19 Q1017 NOSIG
ZBSJ,2025-04-04 20:00,ZBSJ 042000Z 33003MPS CAVOK 09/M18 Q1017 NOSIG
ZBSJ,2025-04-04 21:00,ZBSJ 042100Z 33006MPS CAVOK 10/M19 Q1017 NOSIG
ZBSJ,2025-04-04 22:00,ZBSJ 042200Z 36002MPS CAVOK 09/M20 Q1017 NOSIG
ZBSJ,2025-04-04 23:00,ZBSJ 042300Z 31003MPS CAVOK 09/M17 Q1018 NOSIG
ZBSJ,2025-04-05 00:00,ZBSJ 050000Z 28003MPS 250V310 CAVOK 13/M17 Q1018 NOSIG
ZBSJ,2025-04-05 01:00,ZBSJ 050100Z 28005MPS CAVOK 15/M14 Q1018 NOSIG
ZBSJ,2025-04-05 02:00,ZBSJ 050200Z 28004MPS 230V310 CAVOK 17/M15 Q1018 NOSIG
ZBSJ,2025-04-05 03:00,ZBSJ 050300Z 27004MPS 240V300 CAVOK 18/M18 Q1017 NOSIG
ZBSJ,2025-04-05 04:00,ZBSJ 050400Z VRB02MPS CAVOK 18/M20 Q1016 NOSIG
ZBSJ,2025-04-05 05:00,ZBSJ 050500Z 23003MPS 180V300 CAVOK 20/M17 Q1015 NOSIG
ZBSJ,2025-04-05 06:00,ZBSJ 050600Z 17004MPS CAVOK 21/M16 Q1013 NOSIG
ZBSJ,2025-04-05 07:00,ZBSJ 050700Z 16005MPS 130V190 CAVOK 22/M17 Q1012 NOSIG
ZBSJ,2025-04-05 08:00,ZBSJ 050800Z 18006MPS CAVOK 21/M09 Q1011 NOSIG
ZBSJ,2025-04-05 09:00,ZBSJ 050900Z 16006MPS CAVOK 20/M05 Q1010 NOSIG
ZBSJ,2025-04-05 10:00,ZBSJ 051000Z 17005MPS CAVOK 18/M05 Q1010 NOSIG
ZBSJ,2025-04-05 11:00,ZBSJ 051100Z 17004MPS CAVOK 16/M05 Q1010 NOSIG
ZBSJ,2025-04-05 12:00,ZBSJ 051200Z 15004MPS CAVOK 12/M04 Q1011 NOSIG
ZBSJ,2025-04-05 13:00,ZBSJ 051300Z 15004MPS CAVOK 11/M03 Q1011 NOSIG
ZBSJ,2025-04-05 14:00,ZBSJ 051400Z 16004MPS CAVOK 11/M03 Q1010 NOSIG
ZBSJ,2025-04-05 15:00,ZBSJ 051500Z 17002MPS CAVOK 10/M03 Q1010 NOSIG
ZBSJ,2025-04-05 16:00,ZBSJ 051600Z 00000MPS CAVOK 07/M03 Q1010 NOSIG
ZBSJ,2025-04-05 17:00,ZBSJ 051700Z 00000MPS CAVOK 05/M02 Q1010 NOSIG
ZBSJ,2025-04-05 18:00,ZBSJ 051800Z VRB01MPS CAVOK 04/M02 Q1010 NOSIG
ZBSJ,2025-04-05 19:00,ZBSJ 051900Z 24002MPS CAVOK 07/M02 Q1010 NOSIG
ZBSJ,2025-04-05 20:00,ZBSJ 052000Z 00000MPS CAVOK 03/M02 Q1009 NOSIG
ZBSJ,2025-04-05 21:00,ZBSJ 052100Z 00000MPS CAVOK 02/M02 Q1009 NOSIG
ZBSJ,2025-04-05 22:00,ZBSJ 052200Z 00000MPS CAVOK 02/M02 Q1009 NOSIG
ZBSJ,2025-04-05 23:00,ZBSJ 052300Z 00000MPS CAVOK 06/M01 Q1010 NOSIG
ZBSJ,2025-04-06 00:00,ZBSJ 060000Z VRB01MPS CAVOK 12/M00 Q1010 NOSIG
ZBSJ,2025-04-06 01:00,ZBSJ 060100Z 05002MPS 010V080 CAVOK 15/M03 Q1011 NOSIG
ZBSJ,2025-04-06 02:00,ZBSJ 060200Z 08002MPS 030V120 CAVOK 17/M03 Q1011 NOSIG
ZBSJ,2025-04-06 03:00,ZBSJ 060300Z 09002MPS 030V130 CAVOK 19/01 Q1011 NOSIG
ZBSJ,2025-04-06 04:00,ZBSJ 060400Z 08003MPS 040V120 CAVOK 21/01 Q1010 NOSIG
ZBSJ,2025-04-06 05:00,ZBSJ 060500Z 11004MPS 060V150 CAVOK 22/02 Q1010 NOSIG
ZBSJ,2025-04-06 06:00,ZBSJ 060600Z 12003MPS 070V160 CAVOK 23/01 Q1009 NOSIG
ZBSJ,2025-04-06 07:00,ZBSJ 060700Z 12004MPS 080V150 CAVOK 24/03 Q1008 NOSIG
ZBSJ,2025-04-06 08:00,ZBSJ 060800Z 12003MPS CAVOK 25/02 Q1007 NOSIG
ZBSJ,2025-04-06 09:00,ZBSJ 060900Z 14003MPS CAVOK 25/03 Q1007 NOSIG
ZBSJ,2025-04-06 10:00,ZBSJ 061000Z 12002MPS CAVOK 24/03 Q1007 NOSIG
ZBSJ,2025-04-06 11:00,ZBSJ 061100Z 05002MPS CAVOK 20/06 Q1008 NOSIG
ZBSJ,2025-04-06 12:00,ZBSJ 061200Z 03003MPS CAVOK 17/04 Q1008 NOSIG
ZBSJ,2025-04-06 13:00,ZBSJ 061300Z 04003MPS CAVOK 17/03 Q1009 NOSIG
ZBSJ,2025-04-06 14:00,ZBSJ 061400Z 04003MPS 340V060 CAVOK 16/02 Q1009 NOSIG
ZBSJ,2025-04-06 15:00,ZBSJ 061500Z 04002MPS CAVOK 15/02 Q1009 NOSIG
ZBSJ,2025-04-06 16:00,ZBSJ 061600Z VRB01MPS CAVOK 14/02 Q1009 NOSIG
ZBSJ,2025-04-06 17:00,ZBSJ 061700Z 31003MPS CAVOK 13/02 Q1008 NOSIG
ZBSJ,2025-04-06 18:00,ZBSJ 061800Z 32003MPS CAVOK 13/01 Q1008 NOSIG
ZBSJ,2025-04-06 19:00,ZBSJ 061900Z 31003MPS CAVOK 12/01 Q1008 NOSIG
ZBSJ,2025-04-06 20:00,ZBSJ 062000Z 33002MPS CAVOK 11/02 Q1008 NOSIG
ZBSJ,2025-04-06 21:00,ZBSJ 062100Z 03001MPS CAVOK 10/01 Q1008 NOSIG
ZBSJ,2025-04-06 22:00,ZBSJ 062200Z 03002MPS 5000 HZ NSC 10/03 Q1008 NOSIG
ZBSJ,2025-04-06 23:00,ZBSJ 062300Z 04002MPS 5000 HZ NSC 11/03 Q1009 NOSIG
ZBSJ,2025-04-07 00:00,ZBSJ 070000Z 05003MPS 020V080 5000 HZ NSC 14/02 Q1010 NOSIG
ZBSJ,2025-04-07 01:00,ZBSJ 070100Z 06003MPS 030V090 6000 NSC 16/02 Q1011 NOSIG
ZBSJ,2025-04-07 02:00,ZBSJ 070200Z VRB01MPS 6000 NSC 18/03 Q1011 NOSIG
ZBSJ,2025-04-07 03:00,ZBSJ 070300Z 07003MPS 020V110 6000 NSC 19/03 Q1011 NOSIG
ZBSJ,2025-04-07 04:00,ZBSJ 070400Z 11002MPS 060V160 6000 NSC 21/04 Q1011 NOSIG
ZBSJ,2025-04-07 05:00,ZBSJ 070500Z 14002MPS 090V190 6000 NSC 23/05 Q1010 NOSIG
ZBSJ,2025-04-07 06:00,ZBSJ 070600Z 13003MPS 080V170 6000 NSC 24/07 Q1009 NOSIG
ZBSJ,2025-04-07 07:00,ZBSJ 070700Z 11003MPS 050V140 6000 NSC 26/07 Q1009 NOSIG
ZBSJ,2025-04-07 08:00,ZBSJ 070800Z 09003MPS 040V130 8000 NSC 25/04 Q1009 NOSIG
ZBSJ,2025-04-07 09:00,ZBSJ 070900Z 09002MPS 050V130 CAVOK 25/04 Q1010 NOSIG
ZBSJ,2025-04-07 10:00,ZBSJ 071000Z VRB01MPS CAVOK 24/05 Q1011 NOSIG
ZBSJ,2025-04-07 11:00,ZBSJ 071100Z VRB01MPS CAVOK 21/05 Q1012 NOSIG
ZBSJ,2025-04-07 12:00,ZBSJ 071200Z 05001MPS CAVOK 17/06 Q1013 NOSIG
ZBSJ,2025-04-07 13:00,ZBSJ 071300Z 05002MPS CAVOK 15/06 Q1014 NOSIG
ZBSJ,2025-04-07 14:00,ZBSJ 071400Z 03001MPS CAVOK 13/06 Q1015 NOSIG
ZBSJ,2025-04-07 15:00,ZBSJ 071500Z 05002MPS 7000 NSC 16/04 Q1015 NOSIG
ZBSJ,2025-04-07 16:00,ZBSJ 071600Z 04001MPS 7000 NSC 12/04 Q1016 NOSIG
ZBSJ,2025-04-07 17:00,ZBSJ 071700Z VRB01MPS 7000 NSC 11/04 Q1017 NOSIG
ZBSJ,2025-04-07 18:00,ZBSJ 071800Z 01001MPS 7000 NSC 09/05 Q1016 NOSIG
ZBSJ,2025-04-07 19:00,ZBSJ 071900Z 03002MPS 7000 NSC 10/04 Q1016 NOSIG
ZBSJ,2025-04-07 20:00,ZBSJ 072000Z 04002MPS 7000 NSC 13/M00 Q1017 NOSIG
ZBSJ,2025-04-07 21:00,ZBSJ 072100Z 03002MPS 350V060 CAVOK 12/M03 Q1017 NOSIG
ZBSJ,2025-04-07 22:00,ZBSJ 072200Z 03003MPS 350V050 CAVOK 12/M04 Q1018 NOSIG
ZBSJ,2025-04-07 23:00,ZBSJ 072300Z 03002MPS 350V080 CAVOK 13/M06 Q1018 NOSIG
ZBSJ,2025-04-08 00:00,ZBSJ 080000Z 01002MPS 330V090 CAVOK 15/M06 Q1019 NOSIG
ZBSJ,2025-04-08 01:00,ZBSJ 080100Z 01002MPS 310V100 CAVOK 17/M06 Q1019 NOSIG
ZBSJ,2025-04-08 02:00,ZBSJ 080200Z 03002MPS 350V060 CAVOK 19/M05 Q1019 NOSIG
ZBSJ,2025-04-08 03:00,ZBSJ 080300Z 03003MPS 350V080 CAVOK 20/M04 Q1018 NOSIG
ZBSJ,2025-04-08 04:00,ZBSJ 080400Z 05003MPS 360V110 CAVOK 20/M03 Q1017 NOSIG
ZBSJ,2025-04-08 05:00,ZBSJ 080500Z 02002MPS 330V070 CAVOK 20/M02 Q1016 NOSIG
ZBSJ,2025-04-08 06:00,ZBSJ 080600Z VRB02MPS CAVOK 21/M01 Q1015 NOSIG
ZBSJ,2025-04-08 07:00,ZBSJ 080700Z VRB01MPS CAVOK 21/02 Q1014 NOSIG
ZBSJ,2025-04-08 08:00,ZBSJ 080800Z 12002MPS 8000 FEW033 20/03 Q1013 NOSIG
ZBSJ,2025-04-08 09:00,ZBSJ 080900Z 29003MPS 260V320 7000 FEW033 20/03 Q1014 NOSIG
ZBSJ,2025-04-08 10:00,ZBSJ 081000Z VRB01MPS 7000 BKN033 19/04 Q1013 NOSIG
ZBSJ,2025-04-08 11:00,ZBSJ 081100Z VRB01MPS CAVOK 18/03 Q1013 NOSIG
ZBSJ,2025-04-08 12:00,ZBSJ 081200Z VRB01MPS CAVOK 13/04 Q1013 NOSIG
ZBSJ,2025-04-08 13:00,ZBSJ 081300Z VRB01MPS CAVOK 12/04 Q1013 NOSIG
ZBSJ,2025-04-08 14:00,ZBSJ 081400Z 36001MPS CAVOK 09/04 Q1013 NOSIG
ZBSJ,2025-04-08 15:00,ZBSJ 081500Z VRB01MPS CAVOK 10/03 Q1012 NOSIG
ZBSJ,2025-04-08 16:00,ZBSJ 081600Z 00000MPS CAVOK 08/04 Q1012 NOSIG
ZBSJ,2025-04-08 17:00,ZBSJ 081700Z 02001MPS CAVOK 08/03 Q1012 NOSIG
ZBSJ,2025-04-08 18:00,ZBSJ 081800Z 12001MPS 8000 NSC 08/03 Q1011 NOSIG
ZBSJ,2025-04-08 19:00,ZBSJ 081900Z 15001MPS 8000 NSC 07/05 Q1011 NOSIG
ZBSJ,2025-04-08 20:00,ZBSJ 082000Z 32002MPS 280V340 8000 NSC 08/06 Q1010 NOSIG
ZBSJ,2025-04-08 21:00,ZBSJ 082100Z 00000MPS 8000 NSC 07/06 Q1010 NOSIG
ZBSJ,2025-04-08 22:00,ZBSJ 082200Z 03001MPS 5000 BR NSC 07/06 Q1010 NOSIG
ZBSJ,2025-04-08 23:00,ZBSJ 082300Z 00000MPS 5000 BR NSC 09/08 Q1011 NOSIG
ZBSJ,2025-04-09 00:00,ZBSJ 090000Z VRB01MPS 5000 HZ NSC 11/08 Q1011 NOSIG
ZBSJ,2025-04-09 01:00,ZBSJ 090100Z 03001MPS 6000 NSC 13/08 Q1012 NOSIG
ZBSJ,2025-04-09 02:00,ZBSJ 090200Z VRB02MPS 6000 NSC 15/08 Q1011 NOSIG
ZBSJ,2025-04-09 03:00,ZBSJ 090300Z VRB02MPS 8000 NSC 17/08 Q1011 NOSIG
ZBSJ,2025-04-09 04:00,ZBSJ 090400Z 13002MPS 050V210 CAVOK 18/03 Q1011 NOSIG
ZBSJ,2025-04-09 05:00,ZBSJ 090500Z 15002MPS 100V200 CAVOK 20/05 Q1009 NOSIG
ZBSJ,2025-04-09 06:00,ZBSJ 090600Z 16002MPS 080V210 CAVOK 21/05 Q1009 NOSIG
ZBSJ,2025-04-09 07:00,ZBSJ 090700Z 15002MPS 100V190 CAVOK 21/06 Q1008 NOSIG
ZBSJ,2025-04-09 08:00,ZBSJ 090800Z VRB02MPS CAVOK 21/06 Q1008 NOSIG
ZBSJ,2025-04-09 09:00,ZBSJ 090900Z VRB01MPS CAVOK 20/06 Q1008 BECMG AT1000 -TSRA FEW030CB
ZBSJ,2025-04-09 10:00,ZBSJ 091000Z 31002MPS CAVOK 21/04 Q1008 NOSIG
ZBSJ,2025-04-09 11:00,ZBSJ 091100Z 22002MPS 190V290 CAVOK 19/07 Q1008 NOSIG
ZBSJ,2025-04-09 12:00,ZBSJ 091200Z 25003MPS CAVOK 19/05 Q1009 NOSIG
ZBSJ,2025-04-09 13:00,ZBSJ 091300Z 34001MPS CAVOK 14/06 Q1010 NOSIG
ZBSJ,2025-04-09 14:00,ZBSJ 091400Z 28002MPS CAVOK 15/06 Q1010 NOSIG
ZBSJ,2025-04-09 15:00,ZBSJ 091500Z 17001MPS CAVOK 12/06 Q1010 NOSIG
ZBSJ,2025-04-09 16:00,ZBSJ 091600Z 21001MPS CAVOK 11/06 Q1009 NOSIG
ZBSJ,2025-04-09 17:00,ZBSJ 091700Z 33002MPS CAVOK 12/06 Q1009 NOSIG
ZBSJ,2025-04-09 18:00,ZBSJ 091800Z VRB01MPS CAVOK 11/06 Q1008 NOSIG
ZBSJ,2025-04-09 19:00,ZBSJ 091900Z VRB01MPS CAVOK 10/05 Q1008 NOSIG
ZBSJ,2025-04-09 20:00,ZBSJ 092000Z VRB01MPS CAVOK 11/05 Q1007 NOSIG
ZBSJ,2025-04-09 21:00,ZBSJ 092100Z 16002MPS CAVOK 09/06 Q1007 NOSIG
ZBSJ,2025-04-09 22:00,ZBSJ 092200Z 21002MPS CAVOK 09/07 Q1007 NOSIG
ZBSJ,2025-04-09 23:00,ZBSJ 092300Z VRB01MPS 7000 NSC 11/09 Q1007 NOSIG
ZBSJ,2025-04-10 00:00,ZBSJ 100000Z 25002MPS CAVOK 16/07 Q1007 NOSIG
ZBSJ,2025-04-10 01:00,ZBSJ 100100Z 23002MPS CAVOK 19/07 Q1008 NOSIG
ZBSJ,2025-04-10 02:00,ZBSJ 100200Z 21002MPS 170V250 CAVOK 21/04 Q1007 NOSIG
ZBSJ,2025-04-10 03:00,ZBSJ 100300Z 20002MPS 130V230 CAVOK 24/04 Q1006 NOSIG
ZBSJ,2025-04-10 04:00,ZBSJ 100400Z 15004MPS 120V180 CAVOK 25/04 Q1005 NOSIG
ZBSJ,2025-04-10 05:00,ZBSJ 100500Z 16004MPS CAVOK 25/05 Q1004 NOSIG
ZBSJ,2025-04-10 06:00,ZBSJ 100600Z 16005MPS 130V190 CAVOK 26/04 Q1003 NOSIG
ZBSJ,2025-04-10 07:00,ZBSJ 100700Z 16004MPS CAVOK 25/05 Q1002 NOSIG
ZBSJ,2025-04-10 08:00,ZBSJ 100800Z 15004MPS CAVOK 24/06 Q1001 NOSIG
ZBSJ,2025-04-10 09:00,ZBSJ 100900Z 17004MPS CAVOK 25/03 Q1001 NOSIG
ZBSJ,2025-04-10 10:00,ZBSJ 101000Z 18005MPS CAVOK 23/06 Q1001 NOSIG
ZBSJ,2025-04-10 11:00,ZBSJ 101100Z 17003MPS CAVOK 21/05 Q1001 NOSIG
ZBSJ,2025-04-10 12:00,ZBSJ 101200Z 15003MPS CAVOK 18/05 Q1002 NOSIG
ZBSJ,2025-04-10 13:00,ZBSJ 101300Z 16003MPS CAVOK 16/06 Q1002 NOSIG
ZBSJ,2025-04-10 14:00,ZBSJ 101400Z 17004MPS CAVOK 19/06 Q1002 NOSIG
ZBSJ,2025-04-10 15:00,ZBSJ 101500Z 17004MPS CAVOK 18/07 Q1002 NOSIG
ZBSJ,2025-04-10 16:00,ZBSJ 101600Z 16003MPS CAVOK 15/08 Q1002 NOSIG
ZBSJ,2025-04-10 17:00,ZBSJ 101700Z 14002MPS CAVOK 15/08 Q1001 NOSIG
ZBSJ,2025-04-10 18:00,ZBSJ 101800Z 15002MPS CAVOK 14/08 Q1001 NOSIG
ZBSJ,2025-04-10 19:00,ZBSJ 101900Z 19002MPS CAVOK 13/08 Q1001 NOSIG
ZBSJ,2025-04-10 20:00,ZBSJ 102000Z VRB01MPS CAVOK 12/06 Q1000 NOSIG
ZBSJ,2025-04-10 21:00,ZBSJ 102100Z 27002MPS 140V290 CAVOK 12/06 Q1000 NOSIG
ZBSJ,2025-04-10 22:00,ZBSJ 102200Z 19001MPS 8000 NSC 10/07 Q1000 NOSIG
ZBSJ,2025-04-10 23:00,ZBSJ 102300Z 00000MPS 8000 NSC 12/08 Q1001 NOSIG
ZBSJ,2025-04-11 00:00,ZBSJ 110000Z VRB01MPS 8000 NSC 17/08 Q1001 NOSIG
ZBSJ,2025-04-11 01:00,ZBSJ 110100Z VRB01MPS CAVOK 19/08 Q1001 NOSIG
ZBSJ,2025-04-11 02:00,ZBSJ 110200Z 16002MPS 130V200 CAVOK 21/08 Q1001 NOSIG
ZBSJ,2025-04-11 03:00,ZBSJ 110300Z 18004MPS 8000 NSC 23/11 Q1000 NOSIG
ZBSJ,2025-04-11 04:00,ZBSJ 110400Z 18004MPS 8000 NSC 25/11 Q0999 NOSIG
ZBSJ,2025-04-11 05:00,ZBSJ 110500Z 17007MPS 8000 NSC 28/12 Q0998 NOSIG
ZBSJ,2025-04-11 06:00,ZBSJ 110600Z 18006MPS 7000 NSC 26/13 Q0998 NOSIG
ZBSJ,2025-04-11 07:00,ZBSJ 110700Z 19004MPS 7000 NSC 26/13 Q0998 NOSIG
ZBSJ,2025-04-11 08:00,ZBSJ 110800Z 28007MPS 9000 NSC 28/M00 Q0998 NOSIG
ZBSJ,2025-04-11 09:00,ZBSJ 110900Z 29010G16MPS CAVOK 28/M00 Q0998 NOSIG
ZBSJ,2025-04-11 10:00,ZBSJ 111000Z 28006MPS CAVOK 27/01 Q0999 NOSIG
ZBSJ,2025-04-11 11:00,ZBSJ 111100Z 30008G14MPS CAVOK 25/M03 Q1000 BECMG 33013G20MPS
ZBSJ,2025-04-11 12:00,ZBSJ 111200Z 28008MPS CAVOK 24/M08 Q1002 BECMG TL1320 33013G20MPS
ZBSJ,2025-04-11 13:00,ZBSJ 111300Z 29011G18MPS 6000 NSC 24/M21 Q1003 NOSIG
ZBSJ,2025-04-11 14:00,ZBSJ 111400Z 29012G19MPS 4000 SA NSC 22/M19 Q1003 NOSIG
ZBSJ,2025-04-11 15:00,ZBSJ 111500Z 31010G16MPS 280V340 2300 SA NSC 18/M11 Q1006 BECMG TL1630 3500
ZBSJ,2025-04-11 16:00,ZBSJ 111600Z 26010G16MPS 2300 SA NSC 15/M18 Q1009 BECMG TL1730 3500
ZBSJ,2025-04-11 17:00,ZBSJ 111700Z 29014G21MPS 6000 NSC 12/M21 Q1011 NOSIG
ZBSJ,2025-04-11 18:00,ZBSJ 111800Z 31009G15MPS 280V340 CAVOK 10/M14 Q1012 NOSIG
ZBSJ,2025-04-11 19:00,ZBSJ 111900Z 31008G13MPS CAVOK 09/M09 Q1013 NOSIG
ZBSJ,2025-04-11 20:00,ZBSJ 112000Z 29010G16MPS CAVOK 08/M11 Q1013 NOSIG
ZBSJ,2025-04-11 21:00,ZBSJ 112100Z 29008G14MPS CAVOK 08/M14 Q1013 NOSIG
ZBSJ,2025-04-11 22:00,ZBSJ 112200Z 29006MPS CAVOK 07/M15 Q1014 NOSIG
ZBSJ,2025-04-11 23:00,ZBSJ 112300Z 29008G13MPS CAVOK 08/M13 Q1014 BECMG TL0050 30013G20MPS
ZBSJ,2025-04-12 00:00,ZBSJ 120000Z 29010G17MPS CAVOK 09/M12 Q1014 NOSIG
ZBSJ,2025-04-12 01:00,ZBSJ 120100Z 32015G20MPS CAVOK 11/M13 Q1015 NOSIG
ZBSJ,2025-04-12 02:00,ZBSJ 120200Z 33015MPS CAVOK 11/M13 Q1015 NOSIG
ZBSJ,2025-04-12 03:00,ZBSJ 120300Z 34011G19MPS CAVOK 11/M13 Q1015 NOSIG
ZBSJ,2025-04-12 04:00,ZBSJ 120400Z 34009G16MPS CAVOK 12/M14 Q1014 NOSIG
ZBSJ,2025-04-12 05:00,ZBSJ 120500Z 32012G19MPS CAVOK 14/M17 Q1014 NOSIG
ZBSJ,2025-04-12 06:00,ZBSJ 120600Z 33012G18MPS CAVOK 14/M15 Q1013 NOSIG
ZBSJ,2025-04-12 07:00,ZBSJ 120700Z 32012G17MPS 9999 SCT033 14/M16 Q1013 NOSIG
ZBSJ,2025-04-12 08:00,ZBSJ 120800Z 30013G18MPS 9999 FEW033 13/M15 Q1014 NOSIG
ZBSJ,2025-04-12 09:00,ZBSJ 120900Z 30008MPS 9999 FEW033 12/M15 Q1014 NOSIG
ZBSJ,2025-04-12 10:00,ZBSJ 121000Z 31014MPS CAVOK 11/M19 Q1014 BECMG TL1130 33008MPS
ZBSJ,2025-04-12 11:00,ZBSJ 121100Z 33007MPS CAVOK 09/M17 Q1015 NOSIG
ZBSJ,2025-04-12 12:00,ZBSJ 121200Z 33004MPS CAVOK 07/M15 Q1015 NOSIG
ZBSJ,2025-04-12 13:00,ZBSJ 121300Z 31005G10MPS CAVOK 07/M17 Q1015 NOSIG
ZBSJ,2025-04-12 14:00,ZBSJ 121400Z 31005MPS CAVOK 07/M17 Q1015 NOSIG
ZBSJ,2025-04-12 15:00,ZBSJ 121500Z 29003MPS 260V330 CAVOK 06/M16 Q1013 NOSIG
ZBSJ,2025-04-12 16:00,ZBSJ 121600Z 30005MPS CAVOK 07/M16 Q1012 NOSIG
ZBSJ,2025-04-12 17:00,ZBSJ 121700Z 25003MPS CAVOK 06/M16 Q1011 NOSIG
ZBSJ,2025-04-12 18:00,ZBSJ 121800Z VRB01MPS CAVOK 02/M12 Q1010 NOSIG
ZBSJ,2025-04-12 19:00,ZBSJ 121900Z VRB01MPS CAVOK 01/M11 Q1009 NOSIG
ZBSJ,2025-04-12 20:00,ZBSJ 122000Z VRB01MPS CAVOK 02/M12 Q1008 NOSIG
ZBSJ,2025-04-12 21:00,ZBSJ 122100Z VRB01MPS CAVOK 02/M10 Q1007 NOSIG
ZBSJ,2025-04-12 22:00,ZBSJ 122200Z VRB01MPS CAVOK M00/M07 Q1007 NOSIG
ZBSJ,2025-04-12 23:00,ZBSJ 122300Z VRB01MPS CAVOK 06/M08 Q1006 NOSIG
