station,valid,metar
ZBSJ,2011-04-06 14:00,ZBSJ 061400Z 14002MPS 2800 FU SKC 11/05 Q1016 NOSIG
ZBSJ,2011-04-06 15:00,ZBSJ 061500Z 14001MPS 2500 FU NSC 09/04 Q1016 NOSIG
ZBSJ,2011-04-06 16:00,ZBSJ 061600Z 13002MPS 2500 FU NSC 09/03 Q1016 NOSIG
ZBSJ,2011-04-06 17:00,ZBSJ 061700Z 00000MPS 2500 FU NSC 09/04 Q1016 NOSIG
ZBSJ,2011-04-06 18:00,ZBSJ 061800Z 16001MPS 2500 FU NSC 08/03 Q1015 NOSIG
ZBSJ,2011-04-06 19:00,ZBSJ 061900Z 00000MPS 2000 BR NSC 06/02 Q1016 NOSIG
ZBSJ,2011-04-06 20:00,ZBSJ 062000Z 29002MPS 1500 BR NSC 08/04 Q1016 NOSIG
ZBSJ,2011-04-06 21:00,ZBSJ 062100Z 28002MPS 1500 FU NSC 09/05 Q1016 NOSIG
ZBSJ,2011-04-06 22:00,ZBSJ 062200Z 31006MPS 5000 FU NSC 13/M00 Q1017 NOSIG
ZBSJ,2011-04-06 23:00,ZBSJ 062300Z 32005MPS 8000 NSC 12/M02 Q1018 NOSIG
ZBSJ,2011-04-07 00:00,ZBSJ 070000Z 32005MPS 8000 NSC 15/M08 Q1019 NOSIG
ZBSJ,2011-04-07 01:00,ZBSJ 070100Z 34006G11MPS 9999 BLDU NSC 16/M10 Q1020 NOSIG
ZBSJ,2011-04-07 02:00,ZBSJ 070200Z 35007G12MPS CAVOK 17/M11 Q1020 NOSIG
ZBSJ,2011-04-07 03:00,ZBSJ 070300Z 36008MPS CAVOK 16/M10 Q1020 NOSIG
ZBSJ,2011-04-07 04:00,ZBSJ 070400Z 36007MPS CAVOK 18/M13 Q1020 NOSIG
ZBSJ,2011-04-07 05:00,ZBSJ 070500Z 01006MPS CAVOK 18/M10 Q1020 NOSIG
ZBSJ,2011-04-07 06:00,ZBSJ 070600Z 36005G10MPS CAVOK 19/M10 Q1019 NOSIG
ZBSJ,2011-04-07 07:00,ZBSJ 070700Z 34004MPS CAVOK 20/M16 Q1018 NOSIG
ZBSJ,2011-04-07 08:00,ZBSJ 070800Z 31005MPS CAVOK 21/M16 Q1017 NOSIG
ZBSJ,2011-04-07 09:00,ZBSJ 070900Z 35005MPS CAVOK 19/M12 Q1018 NOSIG
ZBSJ,2011-04-07 10:00,ZBSJ 071000Z 36004MPS CAVOK 18/M13 Q1018 NOSIG
ZBSJ,2011-04-07 11:00,ZBSJ 071100Z 35002MPS CAVOK 15/M12 Q1019 NOSIG
ZBSJ,2011-04-07 12:00,ZBSJ 071200Z 36002MPS CAVOK 14/M12 Q1020 NOSIG
ZBSJ,2011-04-07 13:00,ZBSJ 071300Z 35001MPS CAVOK 13/M14 Q1021 NOSIG
ZBSJ,2011-04-07 14:00,ZBSJ 071400Z 33002MPS CAVOK 10/M12 Q1022 NOSIG
ZBSJ,2011-04-07 15:00,ZBSJ 071500Z 29001MPS CAVOK 09/M11 Q1023 NOSIG
ZBSJ,2011-04-07 16:00,ZBSJ 071600Z 14001MPS CAVOK 07/M08 Q1023 NOSIG
ZBSJ,2011-04-07 17:00,ZBSJ 071700Z 00000MPS CAVOK 06/M06 Q1023 NOSIG
ZBSJ,2011-04-07 18:00,ZBSJ 071800Z 00000MPS CAVOK 03/M06 Q1023 NOSIG
ZBSJ,2011-04-07 19:00,ZBSJ 071900Z 32001MPS CAVOK 05/M08 Q1023 NOSIG
ZBSJ,2011-04-07 20:00,ZBSJ 072000Z 34001MPS CAVOK 04/M07 Q1023 NOSIG
ZBSJ,2011-04-07 21:00,ZBSJ 072100Z 29002MPS CAVOK 06/M09 Q1023 NOSIG
ZBSJ,2011-04-07 22:00,ZBSJ 072200Z 33002MPS CAVOK 02/M08 Q1024 NOSIG
ZBSJ,2011-04-07 23:00,ZBSJ 072300Z 29001MPS 8000 NSC 05/M05 Q1024 NOSIG
ZBSJ,2011-04-08 00:00,ZBSJ 080000Z 33001MPS 8000 SKC 10/M07 Q1024 NOSIG
ZBSJ,2011-04-08 01:00,ZBSJ 080100Z 29001MPS CAVOK 13/M07 Q1024 NOSIG
ZBSJ,2011-04-08 02:00,ZBSJ 080200Z 19004MPS CAVOK 16/M12 Q1024 NOSIG
ZBSJ,2011-04-08 03:00,ZBSJ 080300Z 20005MPS CAVOK 17/M12 Q1023 NOSIG
ZBSJ,2011-04-08 04:00,ZBSJ 080400Z 18006MPS CAVOK 18/M11 Q1021 NOSIG
ZBSJ,2011-04-08 05:00,ZBSJ 080500Z 18006MPS CAVOK 19/M10 Q1020 NOSIG
ZBSJ,2011-04-08 06:00,ZBSJ 080600Z 19005MPS CAVOK 20/M09 Q1018 NOSIG
ZBSJ,2011-04-08 07:00,ZBSJ 080700Z 18006MPS CAVOK 20/M07 Q1017 NOSIG
ZBSJ,2011-04-08 08:00,ZBSJ 080800Z 18006MPS CAVOK 20/M08 Q1016 NOSIG
ZBSJ,2011-04-08 09:00,ZBSJ 080900Z 16004MPS CAVOK 19/M06 Q1015 NOSIG
ZBSJ,2011-04-08 10:00,ZBSJ 081000Z 17003MPS CAVOK 17/M03 Q1015 NOSIG
ZBSJ,2011-04-08 11:00,ZBSJ 081100Z 18004MPS 8000 SKC 16/M03 Q1015 NOSIG
ZBSJ,2011-04-08 12:00,ZBSJ 081200Z 18004MPS 6000 SKC 16/M02 Q1015 NOSIG
ZBSJ,2011-04-08 13:00,ZBSJ 081300Z 18004MPS 5000 HZ SKC 14/M00 Q1016 NOSIG
ZBSJ,2011-04-08 14:00,ZBSJ 081400Z 22003MPS 5000 HZ SKC 14/01 Q1016 NOSIG
ZBSJ,2011-04-08 15:00,ZBSJ 081500Z 14002MPS 4000 HZ SKC 10/02 Q1016 NOSIG
ZBSJ,2011-04-08 16:00,ZBSJ 081600Z 17002MPS 3500 HZ SKC 08/02 Q1016 NOSIG
ZBSJ,2011-04-08 17:00,ZBSJ 081700Z 25001MPS 3000 FU SKC 08/01 Q1016 NOSIG
ZBSJ,2011-04-08 18:00,ZBSJ 081800Z 20001MPS 2500 FU SKC 08/02 Q1016 NOSIG
ZBSJ,2011-04-08 19:00,ZBSJ 081900Z 33002MPS 2500 FU SKC 08/01 Q1015 NOSIG
ZBSJ,2011-04-08 20:00,ZBSJ 082000Z 19001MPS 2500 FU SKC 06/02 Q1015 NOSIG
ZBSJ,2011-04-08 21:00,ZBSJ 082100Z 27002MPS 2500 FU SKC 07/00 Q1015 NOSIG
ZBSJ,2011-04-08 22:00,ZBSJ 082200Z 29001MPS 2000 FU NSC 07/00 Q1015 NOSIG
ZBSJ,2011-04-08 23:00,ZBSJ 082300Z 28001MPS 4000 FU NSC 08/00 Q1015 NOSIG
ZBSJ,2011-04-09 00:00,ZBSJ 090000Z 26002MPS 4000 FU NSC 12/M01 Q1016 NOSIG
ZBSJ,2011-04-09 01:00,ZBSJ 090100Z 29003MPS 7000 SKC 15/M02 Q1016 NOSIG
ZBSJ,2011-04-09 02:00,ZBSJ 090200Z 26003MPS CAVOK 19/M01 Q1015 NOSIG
ZBSJ,2011-04-09 03:00,ZBSJ 090300Z 25006MPS CAVOK 23/M08 Q1015 NOSIG
ZBSJ,2011-04-09 04:00,ZBSJ 090400Z 24006MPS CAVOK 25/M11 Q1013 NOSIG
ZBSJ,2011-04-09 05:00,ZBSJ 090500Z 24005MPS CAVOK 26/M12 Q1012 NOSIG
ZBSJ,2011-04-09 06:00,ZBSJ 090600Z 24003MPS CAVOK 26/M12 Q1011 NOSIG
ZBSJ,2011-04-09 07:00,ZBSJ 090700Z 23004MPS CAVOK 27/M10 Q1010 NOSIG
ZBSJ,2011-04-09 08:00,ZBSJ 090800Z 17007MPS CAVOK 25/M04 Q1009 NOSIG
ZBSJ,2011-04-09 09:00,ZBSJ 090900Z 17005MPS CAVOK 23/M03 Q1009 NOSIG
ZBSJ,2011-04-09 10:00,ZBSJ 091000Z 17004MPS CAVOK 21/M02 Q1009 NOSIG
ZBSJ,2011-04-09 11:00,ZBSJ 091100Z 17004MPS CAVOK 19/M02 Q1009 NOSIG
ZBSJ,2011-04-09 12:00,ZBSJ 091200Z 18004MPS CAVOK 19/01 Q1009 NOSIG
ZBSJ,2011-04-09 13:00,ZBSJ 091300Z 18004MPS CAVOK 17/01 Q1010 NOSIG
ZBSJ,2011-04-09 14:00,ZBSJ 091400Z 18003MPS CAVOK 15/02 Q1010 NOSIG
ZBSJ,2011-04-09 15:00,ZBSJ 091500Z 32002MPS CAVOK 17/02 Q1011 NOSIG
ZBSJ,2011-04-09 16:00,ZBSJ 091600Z 32001MPS CAVOK 13/02 Q1011 NOSIG
ZBSJ,2011-04-09 17:00,ZBSJ 091700Z 33004MPS CAVOK 13/02 Q1012 NOSIG
ZBSJ,2011-04-09 18:00,ZBSJ 091800Z 02005MPS CAVOK 16/M01 Q1013 NOSIG
ZBSJ,2011-04-09 19:00,ZBSJ 091900Z 05010MPS 3000 SA SKC 16/M04 Q1015 NOSIG
ZBSJ,2011-04-09 20:00,ZBSJ 092000Z 07009MPS 5000 SA SKC 14/M05 Q1016 NOSIG
ZBSJ,2011-04-09 21:00,ZBSJ 092100Z 07007MPS CAVOK 13/M06 Q1018 NOSIG
ZBSJ,2011-04-09 22:00,ZBSJ 092200Z 07004MPS CAVOK 11/M06 Q1021 NOSIG
ZBSJ,2011-04-09 23:00,ZBSJ 092300Z 04002MPS CAVOK 10/M03 Q1022 NOSIG
ZBSJ,2011-04-10 00:00,ZBSJ 100000Z 07007MPS CAVOK 12/M05 Q1024 NOSIG
ZBSJ,2011-04-10 01:00,ZBSJ 100100Z 07007MPS CAVOK 12/M06 Q1025 NOSIG
ZBSJ,2011-04-10 02:00,ZBSJ 100200Z 06004MPS CAVOK 12/M06 Q1026 NOSIG
ZBSJ,2011-04-10 03:00,ZBSJ 100300Z 09004MPS CAVOK 13/M05 Q1026 NOSIG
ZBSJ,2011-04-10 04:00,ZBSJ 100400Z 11002MPS CAVOK 13/M07 Q1026 NOSIG
ZBSJ,2011-04-10 05:00,ZBSJ 100500Z 11001MPS CAVOK 14/M12 Q1025 NOSIG
ZBSJ,2011-04-10 06:00,ZBSJ 100600Z 22002MPS CAVOK 16/M11 Q1025 NOSIG
ZBSJ,2011-04-10 07:00,ZBSJ 100700Z 21004MPS 180V240 CAVOK 16/M09 Q1024 NOSIG
ZBSJ,2011-04-10 08:00,ZBSJ 100800Z 21004MPS CAVOK 16/M08 Q1023 NOSIG
ZBSJ,2011-04-10 09:00,ZBSJ 100900Z 19004MPS CAVOK 16/M07 Q1023 NOSIG
ZBSJ,2011-04-10 10:00,ZBSJ 101000Z 18004MPS CAVOK 14/M05 Q1023 NOSIG
ZBSJ,2011-04-10 11:00,ZBSJ 101100Z 19004MPS CAVOK 12/M05 Q1023 NOSIG
ZBSJ,2011-04-10 12:00,ZBSJ 101200Z 19003MPS CAVOK 11/M05 Q1024 NOSIG
ZBSJ,2011-04-10 13:00,ZBSJ 101300Z 19002MPS CAVOK 09/M04 Q1024 NOSIG
ZBSJ,2011-04-10 14:00,ZBSJ 101400Z 18002MPS 8000 SKC 07/M04 Q1024 NOSIG
ZBSJ,2011-04-10 15:00,ZBSJ 101500Z 21003MPS 8000 SKC 09/M02 Q1024 NOSIG
ZBSJ,2011-04-10 16:00,ZBSJ 101600Z 21002MPS 8000 SKC 08/M03 Q1024 NOSIG
ZBSJ,2011-04-10 17:00,ZBSJ 101700Z 00000MPS 8000 SKC 05/M03 Q1024 NOSIG
ZBSJ,2011-04-10 18:00,ZBSJ 101800Z 34002MPS 7000 SKC 03/M04 Q1024 NOSIG
ZBSJ,2011-04-10 19:00,ZBSJ 101900Z 00000MPS 6000 SKC 03/M03 Q1024 NOSIG
ZBSJ,2011-04-10 20:00,ZBSJ 102000Z 32003MPS 6000 SKC 01/M04 Q1024 NOSIG
ZBSJ,2011-04-10 21:00,ZBSJ 102100Z 29002MPS 8000 SKC 06/M07 Q1024 NOSIG
ZBSJ,2011-04-10 22:00,ZBSJ 102200Z 30004MPS CAVOK 04/M08 Q1024 NOSIG
ZBSJ,2011-04-10 23:00,ZBSJ 102300Z 31004MPS CAVOK 08/M11 Q1025 NOSIG
ZBSJ,2011-04-11 00:00,ZBSJ 110000Z 30003MPS CAVOK 10/M09 Q1025 NOSIG
ZBSJ,2011-04-11 01:00,ZBSJ 110100Z 29002MPS CAVOK 14/M07 Q1025 NOSIG
ZBSJ,2011-04-11 02:00,ZBSJ 110200Z 30002MPS CAVOK 16/M12 Q1025 NOSIG
ZBSJ,2011-04-11 03:00,ZBSJ 110300Z 28001MPS CAVOK 18/M16 Q1024 NOSIG
ZBSJ,2011-04-11 04:00,ZBSJ 110400Z 19002MPS CAVOK 18/M14 Q1023 NOSIG
ZBSJ,2011-04-11 05:00,ZBSJ 110500Z 19003MPS CAVOK 19/M16 Q1022 NOSIG
ZBSJ,2011-04-11 06:00,ZBSJ 110600Z 18003MPS CAVOK 20/M13 Q1020 NOSIG
ZBSJ,2011-04-11 07:00,ZBSJ 110700Z 17004MPS CAVOK 20/M11 Q1019 NOSIG
ZBSJ,2011-04-11 08:00,ZBSJ 110800Z 16005MPS CAVOK 20/M12 Q1018 NOSIG
ZBSJ,2011-04-11 09:00,ZBSJ 110900Z 18006MPS CAVOK 19/M09 Q1018 NOSIG
ZBSJ,2011-04-11 10:00,ZBSJ 111000Z 17004MPS CAVOK 17/M05 Q1018 NOSIG
ZBSJ,2011-04-11 11:00,ZBSJ 111100Z 18003MPS CAVOK 14/M05 Q1018 NOSIG
ZBSJ,2011-04-11 12:00,ZBSJ 111200Z 20004MPS CAVOK 15/M06 Q1018 NOSIG
ZBSJ,2011-04-11 13:00,ZBSJ 111300Z 17001MPS CAVOK 11/M02 Q1019 NOSIG
ZBSJ,2011-04-11 14:00,ZBSJ 111400Z 19003MPS CAVOK 12/M03 Q1019 NOSIG
ZBSJ,2011-04-11 15:00,ZBSJ 111500Z 18002MPS CAVOK 10/M04 Q1018 NOSIG
ZBSJ,2011-04-11 16:00,ZBSJ 111600Z 18002MPS CAVOK 09/M04 Q1018 NOSIG
ZBSJ,2011-04-11 17:00,ZBSJ 111700Z 21003MPS CAVOK 10/M04 Q1018 NOSIG
ZBSJ,2011-04-11 18:00,ZBSJ 111800Z 21001MPS CAVOK 07/M03 Q1017 NOSIG
ZBSJ,2011-04-11 19:00,ZBSJ 111900Z 17001MPS CAVOK 05/M03 Q1017 NOSIG
ZBSJ,2011-04-11 20:00,ZBSJ 112000Z 19001MPS CAVOK 04/M03 Q1017 NOSIG
ZBSJ,2011-04-11 21:00,ZBSJ 112100Z 26002MPS CAVOK 05/M02 Q1017 NOSIG
ZBSJ,2011-04-11 22:00,ZBSJ 112200Z 00000MPS CAVOK 05/M03 Q1017 NOSIG
ZBSJ,2011-04-11 23:00,ZBSJ 112300Z 26002MPS CAVOK 06/M02 Q1017 NOSIG
ZBSJ,2011-04-12 00:00,ZBSJ 120000Z 27003MPS CAVOK 11/M05 Q1017 NOSIG
ZBSJ,2011-04-12 01:00,ZBSJ 120100Z 24001MPS CAVOK 14/M03 Q1017 NOSIG
ZBSJ,2011-04-12 02:00,ZBSJ 120200Z 21002MPS CAVOK 16/M03 Q1017 NOSIG
ZBSJ,2011-04-12 03:00,ZBSJ 120300Z 20002MPS CAVOK 18/M03 Q1016 NOSIG
ZBSJ,2011-04-12 04:00,ZBSJ 120400Z 18003MPS 8000 SKC 20/M00 Q1015 NOSIG
ZBSJ,2011-04-12 05:00,ZBSJ 120500Z 18004MPS 8000 SKC 22/01 Q1014 NOSIG
ZBSJ,2011-04-12 06:00,ZBSJ 120600Z 18005MPS 8000 SKC 23/02 Q1013 NOSIG
ZBSJ,2011-04-12 07:00,ZBSJ 120700Z 18006MPS 8000 SKC 24/04 Q1012 NOSIG
ZBSJ,2011-04-12 08:00,ZBSJ 120800Z 18006MPS CAVOK 24/02 Q1011 NOSIG
ZBSJ,2011-04-12 09:00,ZBSJ 120900Z 18005MPS CAVOK 23/04 Q1010 NOSIG
ZBSJ,2011-04-12 10:00,ZBSJ 121000Z 18005MPS CAVOK 21/05 Q1010 NOSIG
ZBSJ,2011-04-12 11:00,ZBSJ 121100Z 18004MPS CAVOK 19/05 Q1010 NOSIG
ZBSJ,2011-04-12 12:00,ZBSJ 121200Z 19004MPS CAVOK 17/05 Q1011 NOSIG
ZBSJ,2011-04-12 13:00,ZBSJ 121300Z 15001MPS CAVOK 15/05 Q1012 NOSIG
ZBSJ,2011-04-12 14:00,ZBSJ 121400Z 12002MPS CAVOK 13/05 Q1012 NOSIG
ZBSJ,2011-04-12 15:00,ZBSJ 121500Z 13002MPS CAVOK 12/05 Q1012 NOSIG
ZBSJ,2011-04-12 16:00,ZBSJ 121600Z 13002MPS CAVOK 11/06 Q1012 NOSIG
ZBSJ,2011-04-12 17:00,ZBSJ 121700Z 15002MPS 6000 SKC 11/05 Q1011 NOSIG
ZBSJ,2011-04-12 18:00,ZBSJ 121800Z 26001MPS 4000 FU SKC 12/06 Q1011 NOSIG
ZBSJ,2011-04-12 19:00,ZBSJ 121900Z 00000MPS 4000 FU SKC 09/05 Q1011 NOSIG
ZBSJ,2011-04-12 20:00,ZBSJ 122000Z 00000MPS 4000 FU SKC 08/04 Q1011 NOSIG
ZBSJ,2011-04-12 21:00,ZBSJ 122100Z 17001MPS 2500 R33/1400N FU SKC 07/04 Q1010 NOSIG
ZBSJ,2011-04-12 22:00,ZBSJ 122200Z 00000MPS 1700 R33/1300N BR NSC 08/05 Q1011 NOSIG
ZBSJ,2011-04-12 23:00,ZBSJ 122300Z 00000MPS 1500 R33/1100 BR NSC 08/06 Q1011 NOSIG
ZBSJ,2011-04-13 00:00,ZBSJ 130000Z 12001MPS 1500 R33/1000N BR NSC 12/08 Q1012 NOSIG
ZBSJ,2011-04-13 01:00,ZBSJ 130100Z 08001MPS 1500 R33/1100N BR NSC 14/09 Q1012 NOSIG
ZBSJ,2011-04-13 02:00,ZBSJ 130200Z 06002MPS 2500 FU NSC 17/05 Q1012 NOSIG
ZBSJ,2011-04-13 03:00,ZBSJ 130300Z 10003MPS 2000 R33/1300N FU NSC 19/10 Q1012 NOSIG
ZBSJ,2011-04-13 04:00,ZBSJ 130400Z 08003MPS 2500 FU NSC 20/08 Q1011 NOSIG
ZBSJ,2011-04-13 05:00,ZBSJ 130500Z 08002MPS 2500 R33/1400 FU NSC 21/10 Q1010 NOSIG
ZBSJ,2011-04-13 06:00,ZBSJ 130600Z 09003MPS 3000 FU NSC 22/10 Q1009 NOSIG
ZBSJ,2011-04-13 07:00,ZBSJ 130700Z 08003MPS 3500 FU NSC 22/11 Q1008 NOSIG
ZBSJ,2011-04-13 08:00,ZBSJ 130800Z 07003MPS 3000 HZ NSC 21/12 Q1008 NOSIG
ZBSJ,2011-04-13 09:00,ZBSJ 130900Z 04002MPS 2800 HZ NSC 22/12 Q1008 NOSIG
ZBSJ,2011-04-13 10:00,ZBSJ 131000Z 03002MPS 2800 HZ NSC 21/11 Q1008 NOSIG
ZBSJ,2011-04-13 11:00,ZBSJ 131100Z 05003MPS 2500 HZ NSC 20/10 Q1008 NOSIG
ZBSJ,2011-04-13 12:00,ZBSJ 131200Z 08002MPS 2500 HZ NSC 18/10 Q1009 NOSIG
ZBSJ,2011-04-13 13:00,ZBSJ 131300Z 35001MPS 2500 HZ NSC 18/09 Q1010 NOSIG
ZBSJ,2011-04-13 14:00,ZBSJ 131400Z 35001MPS 2500 HZ NSC 18/10 Q1010 NOSIG
ZBSJ,2011-04-13 15:00,ZBSJ 131500Z 33002MPS 2500 HZ NSC 17/10 Q1009 NOSIG
ZBSJ,2011-04-13 16:00,ZBSJ 131600Z 32002MPS 2200 HZ NSC 17/10 Q1009 NOSIG
ZBSJ,2011-04-13 17:00,ZBSJ 131700Z 30002MPS 2200 HZ NSC 17/09 Q1009 NOSIG
ZBSJ,2011-04-13 18:00,ZBSJ 131800Z 30002MPS 2500 HZ NSC 17/08 Q1008 NOSIG
ZBSJ,2011-04-13 19:00,ZBSJ 131900Z 32002MPS 2500 HZ NSC 15/09 Q1008 NOSIG
ZBSJ,2011-04-13 20:00,ZBSJ 132000Z 31002MPS 2500 HZ NSC 15/08 Q1007 NOSIG
ZBSJ,2011-04-13 21:00,ZBSJ 132100Z 30002MPS 2500 HZ NSC 15/08 Q1007 NOSIG
ZBSJ,2011-04-13 22:00,ZBSJ 132200Z 34002MPS 1700 R33/1300D HZ NSC 12/07 Q1008 NOSIG
ZBSJ,2011-04-13 23:00,ZBSJ 132300Z 29002MPS 1700 R33/1200N HZ NSC 13/07 Q1008 NOSIG
ZBSJ,2011-04-14 00:00,ZBSJ 140000Z 33002MPS 1800 R33/1400 HZ NSC 17/07 Q1008 NOSIG
ZBSJ,2011-04-14 01:00,ZBSJ 140100Z 30003MPS 3000 HZ NSC 20/05 Q1008 NOSIG
ZBSJ,2011-04-14 02:00,ZBSJ 140200Z 31002MPS CAVOK 24/M01 Q1008 NOSIG
ZBSJ,2011-04-14 03:00,ZBSJ 140300Z 31002MPS CAVOK 26/00 Q1008 NOSIG
ZBSJ,2011-04-14 04:00,ZBSJ 140400Z 27001MPS CAVOK 28/M06 Q1007 NOSIG
ZBSJ,2011-04-14 05:00,ZBSJ 140500Z 20003MPS 170V240 CAVOK 28/M08 Q1006 NOSIG
ZBSJ,2011-04-14 06:00,ZBSJ 140600Z 18003MPS CAVOK 29/M04 Q1005 NOSIG
ZBSJ,2011-04-14 07:00,ZBSJ 140700Z 18003MPS CAVOK 29/M03 Q1004 NOSIG
ZBSJ,2011-04-14 08:00,ZBSJ 140800Z 19004MPS CAVOK 27/00 Q1003 NOSIG
ZBSJ,2011-04-14 09:00,ZBSJ 140900Z 21005MPS CAVOK 26/01 Q1003 NOSIG
ZBSJ,2011-04-14 10:00,ZBSJ 141000Z 21006MPS CAVOK 25/M00 Q1003 NOSIG
ZBSJ,2011-04-14 11:00,ZBSJ 141100Z 20005MPS CAVOK 23/02 Q1003 NOSIG
ZBSJ,2011-04-14 12:00,ZBSJ 141200Z 20005MPS CAVOK 23/02 Q1003 NOSIG
ZBSJ,2011-04-14 13:00,ZBSJ 141300Z 23003MPS 8000 NSC 21/03 Q1003 NOSIG
ZBSJ,2011-04-14 14:00,ZBSJ 141400Z 20004MPS 7000 NSC 20/03 Q1003 NOSIG
ZBSJ,2011-04-14 15:00,ZBSJ 141500Z 21003MPS 6000 NSC 19/03 Q1003 NOSIG
ZBSJ,2011-04-14 16:00,ZBSJ 141600Z 00000MPS 6000 NSC 16/03 Q1003 NOSIG
ZBSJ,2011-04-14 17:00,ZBSJ 141700Z 32003MPS 6000 NSC 16/02 Q1004 NOSIG
ZBSJ,2011-04-14 18:00,ZBSJ 141800Z 32004MPS 6000 NSC 15/00 Q1004 NOSIG
ZBSJ,2011-04-14 19:00,ZBSJ 141900Z 28002MPS 6000 NSC 15/M01 Q1004 NOSIG
ZBSJ,2011-04-14 20:00,ZBSJ 142000Z 28003MPS 6000 NSC 16/M04 Q1005 NOSIG
ZBSJ,2011-04-14 21:00,ZBSJ 142100Z 32002MPS 6000 NSC 12/M03 Q1005 NOSIG
ZBSJ,2011-04-14 22:00,ZBSJ 142200Z 32003MPS CAVOK 13/M04 Q1007 NOSIG
ZBSJ,2011-04-14 23:00,ZBSJ 142300Z 33003MPS CAVOK 16/M02 Q1008 NOSIG
ZBSJ,2011-04-15 00:00,ZBSJ 150000Z 35003MPS CAVOK 21/M00 Q1009 NOSIG
ZBSJ,2011-04-15 01:00,ZBSJ 150100Z 36004MPS CAVOK 24/M02 Q1009 NOSIG
ZBSJ,2011-04-15 02:00,ZBSJ 150200Z 09007MPS CAVOK 23/03 Q1011 NOSIG
ZBSJ,2011-04-15 03:00,ZBSJ 150300Z 09008MPS CAVOK 23/02 Q1012 NOSIG
ZBSJ,2011-04-15 04:00,ZBSJ 150400Z 10007MPS CAVOK 23/03 Q1012 NOSIG
ZBSJ,2011-04-15 05:00,ZBSJ 150500Z 12005MPS CAVOK 24/01 Q1012 NOSIG
ZBSJ,2011-04-15 06:00,ZBSJ 150600Z 13005MPS CAVOK 24/04 Q1012 NOSIG
ZBSJ,2011-04-15 07:00,ZBSJ 150700Z 14005MPS CAVOK 25/02 Q1011 NOSIG
ZBSJ,2011-04-15 08:00,ZBSJ 150800Z 14003MPS CAVOK 25/M03 Q1011 NOSIG
ZBSJ,2011-04-15 09:00,ZBSJ 150900Z 14002MPS CAVOK 24/06 Q1011 NOSIG
ZBSJ,2011-04-15 10:00,ZBSJ 151000Z 12001MPS CAVOK 21/03 Q1012 NOSIG
ZBSJ,2011-04-15 11:00,ZBSJ 151100Z 15003MPS CAVOK 19/04 Q1013 NOSIG
ZBSJ,2011-04-15 12:00,ZBSJ 151200Z 15003MPS 7000 NSC 17/04 Q1014 NOSIG
ZBSJ,2011-04-15 13:00,ZBSJ 151300Z 14003MPS 7000 NSC 17/04 Q1015 NOSIG
ZBSJ,2011-04-15 14:00,ZBSJ 151400Z 15003MPS 7000 NSC 15/03 Q1016 NOSIG
ZBSJ,2011-04-15 15:00,ZBSJ 151500Z 16003MPS 6000 NSC 14/04 Q1016 NOSIG
ZBSJ,2011-04-15 16:00,ZBSJ 151600Z 15002MPS 6000 NSC 13/03 Q1017 NOSIG
ZBSJ,2011-04-15 17:00,ZBSJ 151700Z 14002MPS 6000 NSC 13/03 Q1017 NOSIG
ZBSJ,2011-04-15 18:00,ZBSJ 151800Z 08002MPS 6000 NSC 10/03 Q1017 NOSIG
ZBSJ,2011-04-15 19:00,ZBSJ 151900Z 07002MPS CAVOK 10/01 Q1017 NOSIG
ZBSJ,2011-04-15 20:00,ZBSJ 152000Z 07002MPS CAVOK 09/02 Q1017 NOSIG
ZBSJ,2011-04-15 21:00,ZBSJ 152100Z 07002MPS CAVOK 09/01 Q1018 NOSIG
ZBSJ,2011-04-15 22:00,ZBSJ 152200Z  01002MPS 7000 SKC 08/01 Q1019 NOSIG
ZBSJ,2011-04-15 23:00,ZBSJ 152300Z 07002MPS CAVOK 09/03 Q1018 NOSIG
ZBSJ,2011-04-16 00:00,ZBSJ 160000Z 07001MPS 6000 SKC 12/03 Q1019 NOSIG
ZBSJ,2011-04-16 01:00,ZBSJ 160100Z 15002MPS CAVOK 14/M01 Q1018 NOSIG
ZBSJ,2011-04-16 02:00,ZBSJ 160200Z 19003MPS CAVOK 15/M01 Q1018 NOSIG
ZBSJ,2011-04-16 03:00,ZBSJ 160300Z 16002MPS CAVOK 17/01 Q1017 NOSIG
ZBSJ,2011-04-16 04:00,ZBSJ 160400Z 17003MPS CAVOK 19/02 Q1015 NOSIG
ZBSJ,2011-04-16 05:00,ZBSJ 160500Z 19004MPS 8000 SKC 21/04 Q1014 NOSIG
ZBSJ,2011-04-16 06:00,ZBSJ 160600Z 17007MPS CAVOK 22/02 Q1012 NOSIG
ZBSJ,2011-04-16 07:00,ZBSJ 160700Z 18008MPS CAVOK 23/03 Q1011 NOSIG
ZBSJ,2011-04-16 08:00,ZBSJ 160800Z 18008MPS CAVOK 22/00 Q1010 NOSIG
ZBSJ,2011-04-16 09:00,ZBSJ 160900Z 19007MPS CAVOK 21/02 Q1010 NOSIG
ZBSJ,2011-04-16 10:00,ZBSJ 161000Z 17006MPS CAVOK 19/02 Q1009 NOSIG
ZBSJ,2011-04-16 11:00,ZBSJ 161100Z 18006MPS CAVOK 18/01 Q1009 NOSIG
ZBSJ,2011-04-16 12:00,ZBSJ 161200Z 18005MPS CAVOK 17/02 Q1009 NOSIG
ZBSJ,2011-04-16 13:00,ZBSJ 161300Z 18005MPS CAVOK 17/02 Q1009 NOSIG
