station,valid,metar
ZBSJ,2015-02-15 09:00,ZBSJ 150900Z 07003MPS 2500 HZ NSC 06/M05 Q1018 NOSIG
ZBSJ,2015-02-15 10:00,ZBSJ 151000Z 10002MPS 3000 HZ NSC 04/M06 Q1018 NOSIG
ZBSJ,2015-02-15 11:00,ZBSJ 151100Z 17002MPS 5000 HZ NSC 03/M06 Q1019 NOSIG
ZBSJ,2015-02-15 12:00,ZBSJ 151200Z 00000MPS 5000 HZ NSC 01/M06 Q1019 NOSIG
ZBSJ,2015-02-15 13:00,ZBSJ 151300Z 22001MPS 4000 HZ NSC 00/M07 Q1020 NOSIG
ZBSJ,2015-02-15 14:00,ZBSJ 151400Z 21001MPS 3000 HZ NSC 01/M06 Q1020 NOSIG
ZBSJ,2015-02-15 15:00,ZBSJ 151500Z 18002MPS 2300 HZ NSC M01/M06 Q1020 NOSIG
ZBSJ,2015-02-15 16:00,ZBSJ 151600Z 34002MPS 2000 HZ NSC M02/M06 Q1021 NOSIG
ZBSJ,2015-02-15 17:00,ZBSJ 151700Z 24003MPS 2000 HZ NSC M01/M05 Q1020 NOSIG
ZBSJ,2015-02-15 18:00,ZBSJ 151800Z 27001MPS 2200 HZ NSC M01/M05 Q1020 NOSIG
ZBSJ,2015-02-15 19:00,ZBSJ 151900Z 26001MPS 2200 HZ NSC M01/M05 Q1019 NOSIG
ZBSJ,2015-02-15 20:00,ZBSJ 152000Z 27002MPS 230V010 1800 HZ NSC M02/M05 Q1019 NOSIG
ZBSJ,2015-02-15 21:00,ZBSJ 152100Z 30002MPS 1800 HZ NSC M02/M06 Q1019 NOSIG
ZBSJ,2015-02-15 22:00,ZBSJ 152200Z 26002MPS 1800 HZ NSC M01/M06 Q1019 NOSIG
ZBSJ,2015-02-15 23:00,ZBSJ 152300Z 26003MPS 1600 HZ NSC M02/M06 Q1020 BECMG TL2340 1400 HZ
ZBSJ,2015-02-16 00:00,ZBSJ 160000Z 24003MPS 1600 R33/1100N HZ NSC M01/M06 Q1020 BECMG 3000
ZBSJ,2015-02-16 01:00,ZBSJ 160100Z 12002MPS 070V170 1100 R33/1000U HZ NSC 03/M05 Q1021 BECMG 1600
ZBSJ,2015-02-16 02:00,ZBSJ 160200Z 25002MPS 230V290 2700 HZ NSC 09/M10 Q1020 BECMG TL0240 3500
ZBSJ,2015-02-16 03:00,ZBSJ 160300Z 28004MPS 240V310 CAVOK 11/M13 Q1020 NOSIG
ZBSJ,2015-02-16 04:00,ZBSJ 160400Z 25005MPS 220V290 CAVOK 13/M14 Q1019 NOSIG
ZBSJ,2015-02-16 05:00,ZBSJ 160500Z 27004MPS 220V310 CAVOK 15/M15 Q1018 NOSIG
ZBSJ,2015-02-16 06:00,ZBSJ 160600Z 30002MPS 230V350 CAVOK 15/M14 Q1016 NOSIG
ZBSJ,2015-02-16 07:00,ZBSJ 160700Z 30002MPS 200V010 CAVOK 16/M15 Q1016 NOSIG
ZBSJ,2015-02-16 08:00,ZBSJ 160800Z 32004MPS 290V350 CAVOK 17/M14 Q1015 NOSIG
ZBSJ,2015-02-16 09:00,ZBSJ 160900Z 01002MPS CAVOK 15/M12 Q1016 NOSIG
ZBSJ,2015-02-16 10:00,ZBSJ 161000Z 01001MPS 7000 NSC 10/M13 Q1016 NOSIG
ZBSJ,2015-02-16 11:00,ZBSJ 161100Z 19004MPS 6000 NSC 10/M12 Q1017 NOSIG
ZBSJ,2015-02-16 12:00,ZBSJ 161200Z 23002MPS 5000 FU NSC 08/M11 Q1017 NOSIG
ZBSJ,2015-02-16 13:00,ZBSJ 161300Z 22003MPS 5000 FU NSC 06/M11 Q1018 NOSIG
ZBSJ,2015-02-16 14:00,ZBSJ 161400Z 07003MPS 020V100 3500 FU NSC 04/M10 Q1019 NOSIG
ZBSJ,2015-02-16 15:00,ZBSJ 161500Z 04002MPS 3000 FU NSC 03/M10 Q1019 NOSIG
ZBSJ,2015-02-16 16:00,ZBSJ 161600Z 03002MPS 3000 FU NSC M01/M10 Q1019 NOSIG
ZBSJ,2015-02-16 17:00,ZBSJ 161700Z 03002MPS 3200 FU NSC M00/M11 Q1019 NOSIG
ZBSJ,2015-02-16 18:00,ZBSJ 161800Z 03002MPS 3000 FU NSC 01/M11 Q1020 NOSIG
ZBSJ,2015-02-16 19:00,ZBSJ 161900Z 02002MPS 3000 FU NSC M01/M10 Q1020 NOSIG
ZBSJ,2015-02-16 20:00,ZBSJ 162000Z 01002MPS 3500 FU NSC M01/M09 Q1020 NOSIG
ZBSJ,2015-02-16 21:00,ZBSJ 162100Z 35002MPS 4000 FU NSC M01/M10 Q1020 NOSIG
ZBSJ,2015-02-16 22:00,ZBSJ 162200Z 33002MPS 4500 FU NSC M02/M10 Q1021 NOSIG
ZBSJ,2015-02-16 23:00,ZBSJ 162300Z 32003MPS 4000 FU NSC M02/M10 Q1021 BECMG 2500 FU
ZBSJ,2015-02-17 00:00,ZBSJ 170000Z 32002MPS 3500 FU NSC M01/M09 Q1022 BECMG 2500 FU
ZBSJ,2015-02-17 01:00,ZBSJ 170100Z 04002MPS 360V080 3000 HZ NSC 04/M10 Q1023 NOSIG
ZBSJ,2015-02-17 02:00,ZBSJ 170200Z 07005MPS 8000 NSC 06/M09 Q1024 NOSIG
ZBSJ,2015-02-17 03:00,ZBSJ 170300Z 06005MPS CAVOK 08/M09 Q1024 NOSIG
ZBSJ,2015-02-17 04:00,ZBSJ 170400Z 07004MPS 040V110 CAVOK 09/M09 Q1024 NOSIG
ZBSJ,2015-02-17 05:00,ZBSJ 170500Z 11004MPS 070V150 CAVOK 10/M09 Q1023 NOSIG
ZBSJ,2015-02-17 06:00,ZBSJ 170600Z 11003MPS 070V160 CAVOK 10/M08 Q1023 NOSIG
ZBSJ,2015-02-17 07:00,ZBSJ 170700Z 11003MPS 050V150 CAVOK 11/M08 Q1023 NOSIG
ZBSJ,2015-02-17 08:00,ZBSJ 170800Z 10003MPS CAVOK 11/M08 Q1023 NOSIG
ZBSJ,2015-02-17 09:00,ZBSJ 170900Z 09003MPS CAVOK 10/M08 Q1023 NOSIG
ZBSJ,2015-02-17 10:00,ZBSJ 171000Z 06002MPS 7000 NSC 07/M08 Q1024 NOSIG
ZBSJ,2015-02-17 11:00,ZBSJ 171100Z 08001MPS 6000 NSC 05/M08 Q1025 BECMG 2800 FU
ZBSJ,2015-02-17 12:00,ZBSJ 171200Z 06002MPS 3500 FU NSC 02/M09 Q1025 NOSIG
ZBSJ,2015-02-17 13:00,ZBSJ 171300Z 06001MPS 3500 FU NSC 02/M09 Q1026 NOSIG
ZBSJ,2015-02-17 14:00,ZBSJ 171400Z 12001MPS 3000 FU NSC 01/M08 Q1027 BECMG 2500 FU
ZBSJ,2015-02-17 15:00,ZBSJ 171500Z 13001MPS 2300 FU NSC 01/M09 Q1028 NOSIG
ZBSJ,2015-02-17 16:00,ZBSJ 171600Z 10001MPS 2300 FU NSC M01/M08 Q1028 NOSIG
ZBSJ,2015-02-17 17:00,ZBSJ 171700Z 10001MPS 2000 FU NSC M01/M08 Q1029 NOSIG
ZBSJ,2015-02-17 18:00,ZBSJ 171800Z 00000MPS 2000 FU NSC M03/M08 Q1029 NOSIG
ZBSJ,2015-02-17 19:00,ZBSJ 171900Z 34001MPS 2000 FU NSC M03/M08 Q1029 NOSIG
ZBSJ,2015-02-17 20:00,ZBSJ 172000Z 01001MPS 2000 FU NSC M03/M08 Q1029 NOSIG
ZBSJ,2015-02-17 21:00,ZBSJ 172100Z 32001MPS 2000 FU NSC M04/M08 Q1030 NOSIG
ZBSJ,2015-02-17 22:00,ZBSJ 172200Z 24002MPS 2000 FU NSC M04/M09 Q1030 NOSIG
ZBSJ,2015-02-17 23:00,ZBSJ 172300Z 30001MPS 1800 FU NSC M04/M08 Q1031 BECMG TL2330 1400 FU
ZBSJ,2015-02-18 00:00,ZBSJ 180000Z 27001MPS 1700 FU NSC M03/M07 Q1032 BECMG 3000
ZBSJ,2015-02-18 01:00,ZBSJ 180100Z 27001MPS 2000 FU NSC 02/M08 Q1032 BECMG 3000
ZBSJ,2015-02-18 02:00,ZBSJ 180200Z 35002MPS 320V020 3000 FU NSC 05/M08 Q1032 NOSIG
ZBSJ,2015-02-18 03:00,ZBSJ 180300Z 35001MPS 3000 FU NSC 08/M07 Q1032 NOSIG
ZBSJ,2015-02-18 04:00,ZBSJ 180400Z 08003MPS 030V120 4000 FU NSC 09/M06 Q1032 NOSIG
ZBSJ,2015-02-18 05:00,ZBSJ 180500Z 08002MPS 010V130 3500 FU NSC 10/M04 Q1031 NOSIG
ZBSJ,2015-02-18 06:00,ZBSJ 180600Z 16003MPS 120V210 5000 FU NSC 10/M07 Q1030 NOSIG
ZBSJ,2015-02-18 07:00,ZBSJ 180700Z 12002MPS 090V160 7000 NSC 10/M06 Q1029 NOSIG
ZBSJ,2015-02-18 08:00,ZBSJ 180800Z 14003MPS 100V170 6000 NSC 10/M07 Q1029 NOSIG
ZBSJ,2015-02-18 09:00,ZBSJ 180900Z 15003MPS 6000 NSC 09/M07 Q1029 NOSIG
ZBSJ,2015-02-18 10:00,ZBSJ 181000Z 14002MPS 3000 FU NSC 06/M07 Q1029 NOSIG
ZBSJ,2015-02-18 11:00,ZBSJ 181100Z 15002MPS 5000 FU NSC 04/M08 Q1030 NOSIG
ZBSJ,2015-02-18 12:00,ZBSJ 181200Z 17002MPS 5000 FU NSC 03/M08 Q1030 NOSIG
ZBSJ,2015-02-18 13:00,ZBSJ 181300Z 17002MPS 3000 FU NSC 02/M08 Q1030 NOSIG
ZBSJ,2015-02-18 14:00,ZBSJ 181400Z 08002MPS 2100 FU NSC 00/M07 Q1031 NOSIG
ZBSJ,2015-02-18 15:00,ZBSJ 181500Z 09002MPS 1800 FU NSC M01/M07 Q1030 NOSIG
ZBSJ,2015-02-18 16:00,ZBSJ 181600Z 13001MPS 1800 FU NSC M01/M07 Q1030 BECMG 1400 FU
ZBSJ,2015-02-18 17:00,ZBSJ 181700Z 14002MPS 1800 FU NSC M01/M07 Q1030 NOSIG
ZBSJ,2015-02-18 18:00,ZBSJ 181800Z 14004MPS 1800 FU NSC M02/M06 Q1030 NOSIG
ZBSJ,2015-02-18 19:00,ZBSJ 181900Z 15003MPS 2500 FU NSC M02/M05 Q1029 NOSIG
ZBSJ,2015-02-18 20:00,ZBSJ 182000Z 17004MPS 3500 FU NSC M01/M05 Q1029 NOSIG
ZBSJ,2015-02-18 21:00,ZBSJ 182100Z 16001MPS 3500 FU NSC M03/M06 Q1029 NOSIG
ZBSJ,2015-02-18 22:00,ZBSJ 182200Z 04001MPS 3000 FU NSC M03/M06 Q1029 NOSIG
ZBSJ,2015-02-18 23:00,ZBSJ 182300Z 04002MPS 1700 BR NSC M02/M05 Q1029 NOSIG
ZBSJ,2015-02-19 00:00,ZBSJ 190000Z 06002MPS 1300 R15/1700U FU NSC M01/M04 Q1029 NOSIG
ZBSJ,2015-02-19 01:00,ZBSJ 190100Z 08002MPS 1700 FU NSC 01/M05 Q1030 NOSIG
ZBSJ,2015-02-19 02:00,ZBSJ 190200Z 11001MPS 1700 FU NSC 02/M05 Q1030 NOSIG
ZBSJ,2015-02-19 03:00,ZBSJ 190300Z 08001MPS 1700 FU NSC 03/M04 Q1030 NOSIG
ZBSJ,2015-02-19 04:00,ZBSJ 190400Z 01001MPS 1700 FU NSC 03/M04 Q1029 NOSIG
ZBSJ,2015-02-19 05:00,ZBSJ 190500Z 03002MPS 1700 FU NSC 03/M04 Q1028 NOSIG
ZBSJ,2015-02-19 06:00,ZBSJ 190600Z 03002MPS 1800 FU NSC 03/M03 Q1027 BECMG 1400 FU
ZBSJ,2015-02-19 07:00,ZBSJ 190700Z 03001MPS 2000 FU NSC 03/M04 Q1027 NOSIG
ZBSJ,2015-02-19 08:00,ZBSJ 190800Z 34003MPS 0700 R33/0700D SN FG OVC026 01/M00 Q1027 NOSIG
ZBSJ,2015-02-19 09:00,ZBSJ 190900Z 34002MPS 0500 R33/0700N FG OVC026 01/00 Q1026 RESN NOSIG
ZBSJ,2015-02-19 10:00,ZBSJ 191000Z 34001MPS 0800 R33/0900U FG OVC026 01/01 Q1026 BECMG 0600 FG
ZBSJ,2015-02-19 11:00,ZBSJ 191100Z 36002MPS 0800 R33/1300N FG OVC026 01/01 Q1026 BECMG 0500 FZFG
ZBSJ,2015-02-19 12:00,ZBSJ 191200Z 32001MPS 0900 R33/1400U FG OVC026 01/01 Q1026 BECMG 0500 FZFG
ZBSJ,2015-02-19 13:00,ZBSJ 191300Z 34002MPS 0700 R33/0900N FG OVC026 01/01 Q1026 BECMG 0500 FZFG
ZBSJ,2015-02-19 14:00,ZBSJ 191400Z 33002MPS 0700 R33/1100D FG OVC026 01/01 Q1026 BECMG 0500 FZFG
ZBSJ,2015-02-19 15:00,ZBSJ 191500Z 34002MPS 0700 R33/0900D FG OVC026 01/01 Q1025 NOSIG
ZBSJ,2015-02-19 16:00,ZBSJ 191600Z 28001MPS 0700 R33/0900N FG NSC 01/01 Q1025 NOSIG
ZBSJ,2015-02-19 17:00,ZBSJ 191700Z 00000MPS 0700 R33/1300N -RA FG OVC046 01/01 Q1025 NOSIG
ZBSJ,2015-02-19 18:00,ZBSJ 191800Z 00000MPS 0700 R33/1100N -SN FG OVC046 01/01 Q1024 NOSIG
ZBSJ,2015-02-19 19:00,ZBSJ 191900Z 00000MPS 0400 R33/0400N -SN FG OVC046 00/00 Q1023 NOSIG
ZBSJ,2015-02-19 20:00,ZBSJ 192000Z 03001MPS 0300 R33/0325N -SN FG OVC046 00/00 Q1022 NOSIG
ZBSJ,2015-02-19 21:00,ZBSJ 192100Z 02001MPS 0400 R33/0550N -SN FG OVC030 00/00 Q1022 NOSIG
ZBSJ,2015-02-19 22:00,ZBSJ 192200Z 08001MPS 0400 R33/0400N SN FG OVC030 00/00 Q1022 NOSIG
ZBSJ,2015-02-19 23:00,ZBSJ 192300Z 00000MPS 0400 R33/0500N -SN FG OVC030 00/00 Q1022 RESN NOSIG
ZBSJ,2015-02-20 00:00,ZBSJ 200000Z 12001MPS 0400 R33/0600U -SN FG OVC030 00/00 Q1022 BECMG 0600
ZBSJ,2015-02-20 01:00,ZBSJ 200100Z 04001MPS 0400 R15/0600N -SN FG OVC030 00/00 Q1023 BECMG 0600
ZBSJ,2015-02-20 02:00,ZBSJ 200200Z 09001MPS 0200 R15/0400N -SN FG OVC030 00/00 Q1022 BECMG 0450
ZBSJ,2015-02-20 03:00,ZBSJ 200300Z 04001MPS 0200 R15/0450N -SN FG OVC030 00/00 Q1022 BECMG 0400
ZBSJ,2015-02-20 04:00,ZBSJ 200400Z 35001MPS 0350 R15/0500N -SN FG OVC030 00/00 Q1022 NOSIG
ZBSJ,2015-02-20 05:00,ZBSJ 200500Z 05001MPS 0350 R15/0550N FG OVC030 00/00 Q1020 NOSIG
ZBSJ,2015-02-20 06:00,ZBSJ 200600Z 09001MPS 0350 R15/0500N FG NSC 01/01 Q1019 NOSIG
ZBSJ,2015-02-20 07:00,ZBSJ 200700Z 03001MPS 0400 R15/0650N FG NSC 01/01 Q1019 NOSIG
ZBSJ,2015-02-20 08:00,ZBSJ 200800Z 09001MPS 0400 R15/0650N FG -SN NSC 01/01 Q1018 NOSIG
ZBSJ,2015-02-20 09:00,ZBSJ 200900Z 36001MPS 0300 R15/0750N FG -SN NSC 01/01 Q1019 NOSIG
ZBSJ,2015-02-20 10:00,ZBSJ 201000Z 06001MPS 0300 R15/0900N -RA FG NSC 01/01 Q1018 NOSIG
ZBSJ,2015-02-20 11:00,ZBSJ 201100Z 08001MPS 0300 R15/0900D -RA FG NSC 01/01 Q1019 NOSIG
ZBSJ,2015-02-20 12:00,ZBSJ 201200Z 11001MPS 0300 R15/0750N FG NSC 01/01 Q1019 NOSIG
ZBSJ,2015-02-20 13:00,ZBSJ 201300Z 03001MPS 0300 R15/0700N FG NSC 01/01 Q1020 NOSIG
ZBSJ,2015-02-20 14:00,ZBSJ 201400Z 33002MPS 0500 R15/0700D FG NSC 01/01 Q1020 NOSIG
ZBSJ,2015-02-20 15:00,ZBSJ 201500Z 00000MPS 0400 R15/0800N FG NSC 01/01 Q1020 NOSIG
ZBSJ,2015-02-20 16:00,ZBSJ 201600Z 00000MPS 0550 R15/0900N FG NSC 01/01 Q1019 NOSIG
ZBSJ,2015-02-20 17:00,ZBSJ 201700Z 29003MPS 0800 R15/0800V1300U FG NSC 01/01 Q1019 NOSIG
ZBSJ,2015-02-20 18:00,ZBSJ 201800Z 29002MPS 1200 R15/0900U BR NSC 01/01 Q1018 NOSIG
ZBSJ,2015-02-20 19:00,ZBSJ 201900Z 17002MPS 1200 R15/1100D BR NSC 01/01 Q1018 NOSIG
ZBSJ,2015-02-20 20:00,ZBSJ 202000Z 24001MPS 1000 R15/0900U BR NSC 00/00 Q1017 NOSIG
ZBSJ,2015-02-20 21:00,ZBSJ 202100Z 19001MPS 0500 R15/0400V0550D FZFG NSC M01/M01 Q1017 NOSIG
ZBSJ,2015-02-20 22:00,ZBSJ 202200Z 21001MPS 0050 R15/0100N FZFG VV010 M02/M02 Q1017 NOSIG
ZBSJ,2015-02-20 23:00,ZBSJ 202300Z 15001MPS 0050 R15/0100N FZFG VV010 M01/M01 Q1017 BECMG 0200
ZBSJ,2015-02-21 00:00,ZBSJ 210000Z 19003MPS 0100 R15/0200N FZFG VV010 M00/M00 Q1016 BECMG TL0120 0200
ZBSJ,2015-02-21 01:00,ZBSJ 210100Z 19003MPS 0200 R15/0350V0450N FZFG VV006 M00/M00 Q1017 BECMG 0400
ZBSJ,2015-02-21 02:00,ZBSJ 210200Z 19003MPS 0400 R15/0600N FG VV013 01/01 Q1016 NOSIG
ZBSJ,2015-02-21 03:00,ZBSJ 210300Z 19005MPS 0700 R15/0800N FG NSC 01/01 Q1016 NOSIG
ZBSJ,2015-02-21 04:00,ZBSJ 210400Z 19005MPS 0700 R15/0700N FG NSC 03/03 Q1015 NOSIG
ZBSJ,2015-02-21 05:00,ZBSJ 210500Z 20005MPS 0900 R15/0900N FG NSC 05/05 Q1014 NOSIG
ZBSJ,2015-02-21 06:00,ZBSJ 210600Z 24003MPS 200V270 1000 R15/1000N BR NSC 08/05 Q1013 BECMG TL0720 1600
ZBSJ,2015-02-21 07:00,ZBSJ 210700Z 27002MPS 1000 R15/1000U FU NSC 09/05 Q1013 BECMG 1600
ZBSJ,2015-02-21 08:00,ZBSJ 210800Z 23001MPS 1100 R33/1200N FU NSC 10/04 Q1013 BECMG 1600
ZBSJ,2015-02-21 09:00,ZBSJ 210900Z 35009MPS 2300 FU NSC 08/M00 Q1015 BECMG TL0920 3500
ZBSJ,2015-02-21 10:00,ZBSJ 211000Z 35009G14MPS CAVOK 05/M10 Q1017 NOSIG
ZBSJ,2015-02-21 11:00,ZBSJ 211100Z 35009MPS CAVOK 03/M12 Q1019 NOSIG
ZBSJ,2015-02-21 12:00,ZBSJ 211200Z 34010MPS CAVOK 02/M14 Q1021 NOSIG
ZBSJ,2015-02-21 13:00,ZBSJ 211300Z 34010MPS CAVOK 01/M16 Q1022 NOSIG
ZBSJ,2015-02-21 14:00,ZBSJ 211400Z 35008G14MPS CAVOK 00/M17 Q1024 NOSIG
ZBSJ,2015-02-21 15:00,ZBSJ 211500Z 34007MPS CAVOK M01/M16 Q1025 NOSIG
ZBSJ,2015-02-21 16:00,ZBSJ 211600Z 34007MPS CAVOK M01/M18 Q1024 NOSIG
ZBSJ,2015-02-21 17:00,ZBSJ 211700Z 35006G11MPS CAVOK M02/M18 Q1025 NOSIG
ZBSJ,2015-02-21 18:00,ZBSJ 211800Z 35007MPS CAVOK M02/M18 Q1025 NOSIG
ZBSJ,2015-02-21 19:00,ZBSJ 211900Z 34004MPS CAVOK M03/M18 Q1026 NOSIG
ZBSJ,2015-02-21 20:00,ZBSJ 212000Z 31005MPS CAVOK M03/M17 Q1026 NOSIG
ZBSJ,2015-02-21 21:00,ZBSJ 212100Z 33005MPS CAVOK M05/M18 Q1026 NOSIG
ZBSJ,2015-02-21 22:00,ZBSJ 212200Z 32005MPS CAVOK M05/M18 Q1027 NOSIG
ZBSJ,2015-02-21 23:00,ZBSJ 212300Z 31005MPS CAVOK M05/M18 Q1027 NOSIG
ZBSJ,2015-02-22 00:00,ZBSJ 220000Z 31005MPS CAVOK M04/M17 Q1027 NOSIG
ZBSJ,2015-02-22 01:00,ZBSJ 220100Z 32006MPS CAVOK M01/M17 Q1027 NOSIG
ZBSJ,2015-02-22 02:00,ZBSJ 220200Z 32007MPS CAVOK 01/M20 Q1027 NOSIG
ZBSJ,2015-02-22 03:00,ZBSJ 220300Z 30006MPS CAVOK 02/M20 Q1026 NOSIG
ZBSJ,2015-02-22 04:00,ZBSJ 220400Z 30006MPS 250V330 CAVOK 03/M18 Q1025 NOSIG
ZBSJ,2015-02-22 05:00,ZBSJ 220500Z 30007MPS 260V330 CAVOK 05/M18 Q1024 NOSIG
ZBSJ,2015-02-22 06:00,ZBSJ 220600Z 28005MPS CAVOK 05/M19 Q1023 NOSIG
ZBSJ,2015-02-22 07:00,ZBSJ 220700Z 27003MPS 220V300 CAVOK 06/M18 Q1022 NOSIG
ZBSJ,2015-02-22 08:00,ZBSJ 220800Z 32002MPS 280V360 CAVOK 06/M21 Q1021 NOSIG
ZBSJ,2015-02-22 09:00,ZBSJ 220900Z 14001MPS CAVOK 06/M23 Q1021 NOSIG
ZBSJ,2015-02-22 10:00,ZBSJ 221000Z 34001MPS CAVOK 04/M22 Q1021 NOSIG
ZBSJ,2015-02-22 11:00,ZBSJ 221100Z 25002MPS CAVOK 03/M19 Q1022 NOSIG
ZBSJ,2015-02-22 12:00,ZBSJ 221200Z 11001MPS 7000 NSC M00/M14 Q1022 BECMG 2500 FU
ZBSJ,2015-02-22 13:00,ZBSJ 221300Z 25002MPS 5000 FU NSC M01/M13 Q1022 NOSIG
ZBSJ,2015-02-22 14:00,ZBSJ 221400Z 34001MPS 4000 FU NSC M03/M11 Q1022 BECMG 2500 FU
ZBSJ,2015-02-22 15:00,ZBSJ 221500Z 00000MPS 4000 FU NSC M02/M12 Q1022 BECMG 2500 FU
ZBSJ,2015-02-22 16:00,ZBSJ 221600Z 07001MPS 3000 FU NSC M04/M11 Q1022 NOSIG
ZBSJ,2015-02-22 17:00,ZBSJ 221700Z 01003MPS 4000 FU NSC M04/M11 Q1022 NOSIG
ZBSJ,2015-02-22 18:00,ZBSJ 221800Z 01002MPS 4000 FU NSC M06/M11 Q1022 NOSIG
ZBSJ,2015-02-22 19:00,ZBSJ 221900Z 36002MPS 5000 FU NSC M06/M12 Q1022 NOSIG
ZBSJ,2015-02-22 20:00,ZBSJ 222000Z 35001MPS 6000 NSC M05/M12 Q1023 NOSIG
ZBSJ,2015-02-22 21:00,ZBSJ 222100Z 36001MPS 6000 NSC M05/M12 Q1022 NOSIG
ZBSJ,2015-02-22 22:00,ZBSJ 222200Z 31002MPS 6000 NSC M07/M12 Q1022 NOSIG
ZBSJ,2015-02-22 23:00,ZBSJ 222300Z 33003MPS 6000 NSC M05/M10 Q1023 NOSIG
ZBSJ,2015-02-23 00:00,ZBSJ 230000Z 32002MPS 6000 NSC M03/M09 Q1023 NOSIG
ZBSJ,2015-02-23 01:00,ZBSJ 230100Z 31002MPS 6000 NSC M00/M09 Q1024 NOSIG
ZBSJ,2015-02-23 02:00,ZBSJ 230200Z 30002MPS 270V330 6000 NSC 03/M10 Q1023 NOSIG
ZBSJ,2015-02-23 03:00,ZBSJ 230300Z 01002MPS 7000 NSC 03/M12 Q1023 NOSIG
ZBSJ,2015-02-23 04:00,ZBSJ 230400Z 03002MPS 8000 NSC 05/M13 Q1022 NOSIG
ZBSJ,2015-02-23 05:00,ZBSJ 230500Z 19002MPS CAVOK 06/M14 Q1021 NOSIG
ZBSJ,2015-02-23 06:00,ZBSJ 230600Z VRB02MPS CAVOK 07/M13 Q1019 NOSIG
ZBSJ,2015-02-23 07:00,ZBSJ 230700Z 11002MPS CAVOK 07/M13 Q1018 NOSIG
ZBSJ,2015-02-23 08:00,ZBSJ 230800Z 12002MPS 090V190 8000 NSC 07/M14 Q1018 NOSIG
ZBSJ,2015-02-23 09:00,ZBSJ 230900Z 17002MPS 8000 NSC 07/M13 Q1017 NOSIG
ZBSJ,2015-02-23 10:00,ZBSJ 231000Z 15002MPS 7000 NSC 05/M12 Q1017 NOSIG
ZBSJ,2015-02-23 11:00,ZBSJ 231100Z 16002MPS 6000 NSC 03/M10 Q1018 NOSIG
ZBSJ,2015-02-23 12:00,ZBSJ 231200Z 17002MPS 5000 FU NSC 01/M08 Q1018 NOSIG
ZBSJ,2015-02-23 13:00,ZBSJ 231300Z 16002MPS 4000 FU NSC 01/M08 Q1018 BECMG 2800 FU
ZBSJ,2015-02-23 14:00,ZBSJ 231400Z 15002MPS 3000 FU NSC M01/M08 Q1018 NOSIG
ZBSJ,2015-02-23 15:00,ZBSJ 231500Z 15003MPS 2700 FU NSC M02/M07 Q1018 NOSIG
ZBSJ,2015-02-23 16:00,ZBSJ 231600Z 17003MPS 2500 FU NSC M00/M07 Q1017 NOSIG
ZBSJ,2015-02-23 17:00,ZBSJ 231700Z 17001MPS 2200 FU NSC M02/M07 Q1016 NOSIG
ZBSJ,2015-02-23 18:00,ZBSJ 231800Z 33001MPS 2200 FU NSC M03/M07 Q1016 NOSIG
ZBSJ,2015-02-23 19:00,ZBSJ 231900Z 19001MPS 2200 FU NSC M04/M07 Q1015 NOSIG
ZBSJ,2015-02-23 20:00,ZBSJ 232000Z 28001MPS 2200 FU NSC M03/M07 Q1015 NOSIG
ZBSJ,2015-02-23 21:00,ZBSJ 232100Z 00000MPS 2500 FU NSC M05/M07 Q1015 NOSIG
ZBSJ,2015-02-23 22:00,ZBSJ 232200Z 32001MPS 4000 FU NSC M05/M08 Q1014 NOSIG
ZBSJ,2015-02-23 23:00,ZBSJ 232300Z 16001MPS 2200 FU NSC M05/M07 Q1014 BECMG 3000
ZBSJ,2015-02-24 00:00,ZBSJ 240000Z 24002MPS 2000 FU NSC M03/M06 Q1015 BECMG 3000
ZBSJ,2015-02-24 01:00,ZBSJ 240100Z 32001MPS 2800 FU NSC 01/M07 Q1015 BECMG TL0130 3000
ZBSJ,2015-02-24 02:00,ZBSJ 240200Z 29001MPS 2100 FU NSC 02/M06 Q1015 BECMG TL0300 3500
ZBSJ,2015-02-24 03:00,ZBSJ 240300Z 06002MPS 020V090 1200 R33/1400D FU NSC 03/M05 Q1015 BECMG 1500
ZBSJ,2015-02-24 04:00,ZBSJ 240400Z 08003MPS 050V130 0800 R33/1100N FU NSC 04/M03 Q1014 BECMG 1500
ZBSJ,2015-02-24 05:00,ZBSJ 240500Z 08002MPS 040V120 0800 R33/1000N FU NSC 05/M02 Q1013 BECMG 1500
ZBSJ,2015-02-24 06:00,ZBSJ 240600Z 12002MPS 080V170 1000 R15/1100N FU NSC 06/M02 Q1012 BECMG 1500
ZBSJ,2015-02-24 07:00,ZBSJ 240700Z 14003MPS 110V180 1200 R15/1200N FU NSC 06/M03 Q1012 BECMG 1500
ZBSJ,2015-02-24 08:00,ZBSJ 240800Z 14003MPS 1600 FU NSC 07/M04 Q1011 BECMG 1400 FU
ZBSJ,2015-02-24 09:00,ZBSJ 240900Z 12002MPS 1600 FU NSC 06/M04 Q1012 BECMG 1400 FU
ZBSJ,2015-02-24 10:00,ZBSJ 241000Z 08003MPS 1300 R15/1800U FU NSC 03/M02 Q1013 NOSIG
ZBSJ,2015-02-24 11:00,ZBSJ 241100Z 06003MPS 1700 FU NSC 02/M02 Q1014 NOSIG
ZBSJ,2015-02-24 12:00,ZBSJ 241200Z 07002MPS 1700 BR NSC 00/M02 Q1014 NOSIG
