station,valid,metar
ZBSJ,2005-03-05 21:00,ZBSJ 052100Z AUTO 20004KT 2 1/2SM M02/M05 A3015 RMK T10201050 IEM_DS3505
ZBSJ,2005-03-05 22:00,ZBSJ 052200Z AUTO 30002KT 2SM M03/M05 A3012 RMK T10301050 IEM_DS3505
ZBSJ,2005-03-05 23:00,ZBSJ 052300Z AUTO 2SM M05/M07 A3015 RMK T10501070 IEM_DS3505
ZBSJ,2005-03-06 00:00,ZBSJ 060000Z AUTO 02002KT 1 1/2SM M01/M03 A3015 RMK T10101030 IEM_DS3505
ZBSJ,2005-03-06 01:00,ZBSJ 060100Z AUTO 35004KT 03/M03 A3015 RMK T00301030 IEM_DS3505
ZBSJ,2005-03-06 02:00,ZBSJ 060200Z AUTO 04004KT 5SM 06/M03 A3015 RMK T00601030 IEM_DS3505
ZBSJ,2005-03-06 03:00,ZBSJ 060300Z AUTO 06002KT 5SM 09/M04 A3015 RMK T00901040 IEM_DS3505
ZBSJ,2005-03-06 04:00,ZBSJ 060400Z AUTO 05002KT 5SM 12/M04 A3012 RMK T01201040 IEM_DS3505
ZBSJ,2005-03-06 05:00,ZBSJ 060500Z AUTO 16002KT 5SM 15/M04 A3009 RMK T01501040 IEM_DS3505
ZBSJ,2005-03-06 06:00,ZBSJ 060600Z AUTO 16004KT 5SM 16/M04 A3006 RMK T01601040 IEM_DS3505
ZBSJ,2005-03-06 07:00,ZBSJ 060700Z AUTO 17006KT 5SM 18/M06 A3003 RMK T01801060 IEM_DS3505
ZBSJ,2005-03-06 08:00,ZBSJ 060800Z AUTO 18008KT 5SM 18/M06 A3000 RMK T01801060 IEM_DS3505
ZBSJ,2005-03-06 09:00,ZBSJ 060900Z AUTO 18010KT 5SM 17/M04 A3000 RMK T01701040 IEM_DS3505
ZBSJ,2005-03-06 10:00,ZBSJ 061000Z AUTO 17006KT 5SM 13/M03 A3000 RMK T01301030 IEM_DS3505
ZBSJ,2005-03-06 11:00,ZBSJ 061100Z AUTO 09004KT 5SM 08/M02 A3003 RMK T00801020 IEM_DS3505
ZBSJ,2005-03-06 12:00,ZBSJ 061200Z AUTO 19002KT 5SM 09/M04 A3003 RMK T00901040 IEM_DS3505
ZBSJ,2005-03-06 13:00,ZBSJ 061300Z AUTO 03004KT 05/M03 A3006 RMK T00501030 IEM_DS3505
ZBSJ,2005-03-06 14:00,ZBSJ 061400Z AUTO 13002KT 05/M04 A3006 RMK T00501040 IEM_DS3505
ZBSJ,2005-03-06 15:00,ZBSJ 061500Z AUTO 24004KT 3SM 04/M03 A3003 RMK T00401030 IEM_DS3505
ZBSJ,2005-03-06 16:00,ZBSJ 061600Z AUTO 27004KT 3SM 03/M03 A3003 RMK T00301030 IEM_DS3505
ZBSJ,2005-03-06 17:00,ZBSJ 061700Z AUTO 31006KT 3SM 01/M03 A3006 RMK T00101030 IEM_DS3505
ZBSJ,2005-03-06 18:00,ZBSJ 061800Z AUTO 28002KT 3SM 01/M03 A3006 RMK T00101030 IEM_DS3505
ZBSJ,2005-03-06 19:00,ZBSJ 061900Z AUTO 32008KT 3SM 00/M04 A3006 RMK T00001040 IEM_DS3505
ZBSJ,2005-03-06 20:00,ZBSJ 062000Z AUTO 30002KT 3SM 01/M04 A3006 RMK T00101040 IEM_DS3505
ZBSJ,2005-03-06 21:00,ZBSJ 062100Z AUTO 29006KT 3SM 02/M04 A3006 RMK T00201040 IEM_DS3505
ZBSJ,2005-03-06 22:00,ZBSJ 062200Z AUTO 12004KT 3SM 00/M05 A3012 RMK T00001050 IEM_DS3505
ZBSJ,2005-03-06 23:00,ZBSJ 062300Z AUTO 31002KT 4SM M01/M05 A3015 RMK T10101050 IEM_DS3505
ZBSJ,2005-03-07 00:00,ZBSJ 070000Z AUTO 08002KT 4SM 02/M02 A3021 RMK T00201020 IEM_DS3505
ZBSJ,2005-03-07 01:00,ZBSJ 070100Z AUTO 10008KT 5SM 07/M04 A3024 RMK T00701040 IEM_DS3505
ZBSJ,2005-03-07 02:00,ZBSJ 070200Z AUTO 09008KT 6SM 08/M05 A3027 RMK T00801050 IEM_DS3505
ZBSJ,2005-03-07 03:00,ZBSJ 070300Z AUTO 09014KT 6SM 10/M05 A3027 RMK T01001050 IEM_DS3505
ZBSJ,2005-03-07 04:00,ZBSJ 070400Z AUTO 11012KT 6SM 11/M05 A3027 RMK T01101050 IEM_DS3505
ZBSJ,2005-03-07 05:00,ZBSJ 070500Z AUTO 11010KT 6SM 11/M04 A3024 RMK T01101040 IEM_DS3505
ZBSJ,2005-03-07 06:00,ZBSJ 070600Z AUTO 11010KT 6SM 12/M04 A3021 RMK T01201040 IEM_DS3505
ZBSJ,2005-03-07 07:00,ZBSJ 070700Z AUTO 13008KT 6SM 12/M03 A3018 RMK T01201030 IEM_DS3505
ZBSJ,2005-03-07 08:00,ZBSJ 070800Z AUTO 14008KT 6SM 11/M04 A3018 RMK T01101040 IEM_DS3505
ZBSJ,2005-03-07 09:00,ZBSJ 070900Z AUTO 13008KT 6SM 11/M04 A3015 RMK T01101040 IEM_DS3505
ZBSJ,2005-03-07 10:00,ZBSJ 071000Z AUTO 13006KT 6SM 09/M03 A3015 RMK T00901030 IEM_DS3505
ZBSJ,2005-03-07 11:00,ZBSJ 071100Z AUTO 11004KT 6SM 05/M02 A3015 RMK T00501020 IEM_DS3505
ZBSJ,2005-03-07 12:00,ZBSJ 071200Z AUTO 12004KT 6SM 04/M03 A3015 RMK T00401030 IEM_DS3505
ZBSJ,2005-03-07 13:00,ZBSJ 071300Z AUTO 12004KT 6SM 03/M03 A3018 RMK T00301030 IEM_DS3505
ZBSJ,2005-03-07 14:00,ZBSJ 071400Z AUTO 15004KT 6SM 02/M03 A3018 RMK T00201030 IEM_DS3505
ZBSJ,2005-03-07 15:00,ZBSJ 071500Z AUTO 18004KT 6SM 02/M03 A3015 RMK T00201030 IEM_DS3505
ZBSJ,2005-03-07 16:00,ZBSJ 071600Z AUTO 12002KT 6SM 01/M04 A3015 RMK T00101040 IEM_DS3505
ZBSJ,2005-03-07 17:00,ZBSJ 071700Z AUTO 00000KT 6SM 00/M04 A3015 RMK T00001040 IEM_DS3505
ZBSJ,2005-03-07 18:00,ZBSJ 071800Z AUTO 03002KT 6SM 00/M04 A3015 RMK T00001040 IEM_DS3505
ZBSJ,2005-03-07 19:00,ZBSJ 071900Z AUTO 04004KT 6SM M01/M03 A3015 RMK T10101030 IEM_DS3505
ZBSJ,2005-03-07 20:00,ZBSJ 072000Z AUTO 09004KT 6SM M02/M05 A3015 RMK T10201050 IEM_DS3505
ZBSJ,2005-03-07 21:00,ZBSJ 072100Z AUTO 06004KT 6SM M02/M04 A3015 RMK T10201040 IEM_DS3505
ZBSJ,2005-03-07 22:00,ZBSJ 072200Z AUTO 06004KT 6SM M02/M05 A3018 RMK T10201050 IEM_DS3505
ZBSJ,2005-03-07 23:00,ZBSJ 072300Z AUTO 03004KT 4SM M03/M05 A3021 RMK T10301050 IEM_DS3505
ZBSJ,2005-03-08 00:00,ZBSJ 080000Z AUTO 05006KT 2 1/2SM M02/M04 A3024 RMK T10201040 IEM_DS3505
ZBSJ,2005-03-08 01:00,ZBSJ 080100Z AUTO 06006KT 6SM 00/M05 A3027 RMK T00001050 IEM_DS3505
ZBSJ,2005-03-08 02:00,ZBSJ 080200Z AUTO 06004KT 6SM 02/M06 A3030 RMK T00201060 IEM_DS3505
ZBSJ,2005-03-08 03:00,ZBSJ 080300Z AUTO 06006KT 6SM 04/M07 A3027 RMK T00401070 IEM_DS3505
ZBSJ,2005-03-08 04:00,ZBSJ 080400Z AUTO 04006KT 6SM 05/M07 A3027 RMK T00501070 IEM_DS3505
ZBSJ,2005-03-08 05:00,ZBSJ 080500Z AUTO 05006KT 6SM 07/M07 A3024 RMK T00701070 IEM_DS3505
ZBSJ,2005-03-08 06:00,ZBSJ 080600Z AUTO 06006KT 6SM 07/M08 A3021 RMK T00701080 IEM_DS3505
ZBSJ,2005-03-08 07:00,ZBSJ 080700Z AUTO 07006KT 6SM 08/M07 A3018 RMK T00801070 IEM_DS3505
ZBSJ,2005-03-08 08:00,ZBSJ 080800Z AUTO 09006KT 6SM 09/M06 A3015 RMK T00901060 IEM_DS3505
ZBSJ,2005-03-08 09:00,ZBSJ 080900Z AUTO 09006KT 6SM 08/M05 A3015 RMK T00801050 IEM_DS3505
ZBSJ,2005-03-08 10:00,ZBSJ 081000Z AUTO 07002KT 6SM 06/M04 A3015 RMK T00601040 IEM_DS3505
ZBSJ,2005-03-08 11:00,ZBSJ 081100Z AUTO 03002KT 6SM 03/M05 A3018 RMK T00301050 IEM_DS3505
ZBSJ,2005-03-08 12:00,ZBSJ 081200Z AUTO 02002KT 6SM 02/M04 A3018 RMK T00201040 IEM_DS3505
ZBSJ,2005-03-08 13:00,ZBSJ 081300Z AUTO 09004KT 6SM 01/M04 A3021 RMK T00101040 IEM_DS3505
ZBSJ,2005-03-08 14:00,ZBSJ 081400Z AUTO 08002KT 6SM 01/M04 A3021 RMK T00101040 IEM_DS3505
ZBSJ,2005-03-08 15:00,ZBSJ 081500Z AUTO 05004KT 6SM 00/M04 A3021 RMK T00001040 IEM_DS3505
ZBSJ,2005-03-08 16:00,ZBSJ 081600Z AUTO 04004KT 6SM M01/M04 A3018 RMK T10101040 IEM_DS3505
ZBSJ,2005-03-08 17:00,ZBSJ 081700Z AUTO 04002KT 6SM M01/M04 A3018 RMK T10101040 IEM_DS3505
ZBSJ,2005-03-08 18:00,ZBSJ 081800Z AUTO 05002KT 6SM M01/M04 A3015 RMK T10101040 IEM_DS3505
ZBSJ,2005-03-08 19:00,ZBSJ 081900Z AUTO 03002KT 6SM M01/M05 A3015 RMK T10101050 IEM_DS3505
ZBSJ,2005-03-08 20:00,ZBSJ 082000Z AUTO 02004KT 6SM M02/M05 A3009 RMK T10201050 IEM_DS3505
ZBSJ,2005-03-08 21:00,ZBSJ 082100Z AUTO 03002KT 6SM M03/M06 A3006 RMK T10301060 IEM_DS3505
ZBSJ,2005-03-08 22:00,ZBSJ 082200Z AUTO 34002KT 6SM M05/M07 A3006 RMK T10501070 IEM_DS3505
ZBSJ,2005-03-08 23:00,ZBSJ 082300Z AUTO 34004KT 3SM M05/M07 A3003 RMK T10501070 IEM_DS3505
ZBSJ,2005-03-09 00:00,ZBSJ 090000Z AUTO 33002KT 3SM M03/M05 A3006 RMK T10301050 IEM_DS3505
ZBSJ,2005-03-09 01:00,ZBSJ 090100Z AUTO 04002KT 5SM M01/M04 A3003 RMK T10101040 IEM_DS3505
ZBSJ,2005-03-09 02:00,ZBSJ 090200Z AUTO 05004KT 6SM 01/M05 A3000 RMK T00101050 IEM_DS3505
ZBSJ,2005-03-09 03:00,ZBSJ 090300Z AUTO 06004KT 6SM 03/M05 A2997 RMK T00301050 IEM_DS3505
ZBSJ,2005-03-09 04:00,ZBSJ 090400Z AUTO 12004KT 6SM 04/M05 A2994 RMK T00401050 IEM_DS3505
ZBSJ,2005-03-09 05:00,ZBSJ 090500Z AUTO 10004KT 6SM 06/M04 A2988 RMK T00601040 IEM_DS3505
ZBSJ,2005-03-09 06:00,ZBSJ 090600Z AUTO 6SM 07/M04 A2985 RMK T00701040 IEM_DS3505
ZBSJ,2005-03-09 07:00,ZBSJ 090700Z AUTO 12002KT 6SM 07/M04 A2980 RMK T00701040 IEM_DS3505
ZBSJ,2005-03-09 08:00,ZBSJ 090800Z AUTO 14002KT 6SM 08/M04 A2980 RMK T00801040 IEM_DS3505
ZBSJ,2005-03-09 09:00,ZBSJ 090900Z AUTO 11004KT 6SM 08/M03 A2977 RMK T00801030 IEM_DS3505
ZBSJ,2005-03-09 10:00,ZBSJ 091000Z AUTO 06004KT 6SM 06/M02 A2977 RMK T00601020 IEM_DS3505
ZBSJ,2005-03-09 11:00,ZBSJ 091100Z AUTO 06004KT 5SM 04/M02 A2980 RMK T00401020 IEM_DS3505
ZBSJ,2005-03-09 12:00,ZBSJ 091200Z AUTO 06004KT 4SM 03/M02 A2980 RMK T00301020 IEM_DS3505
ZBSJ,2005-03-09 13:00,ZBSJ 091300Z AUTO 04004KT 2 1/2SM 03/M03 A2983 RMK T00301030 IEM_DS3505
ZBSJ,2005-03-09 14:00,ZBSJ 091400Z AUTO 03004KT 2 1/2SM 02/M03 A2983 RMK T00201030 IEM_DS3505
ZBSJ,2005-03-09 15:00,ZBSJ 091500Z AUTO 03004KT 2 1/2SM 01/M03 A2983 RMK T00101030 IEM_DS3505
ZBSJ,2005-03-09 16:00,ZBSJ 091600Z AUTO 04002KT 2 1/2SM 01/M03 A2985 RMK T00101030 IEM_DS3505
ZBSJ,2005-03-09 17:00,ZBSJ 091700Z AUTO 05004KT 2 1/2SM 02/M03 A2985 RMK T00201030 IEM_DS3505
ZBSJ,2005-03-09 18:00,ZBSJ 091800Z AUTO 04002KT 2 1/2SM 01/M04 A2988 RMK T00101040 IEM_DS3505
ZBSJ,2005-03-09 19:00,ZBSJ 091900Z AUTO 03004KT 2 1/2SM 01/M04 A2988 RMK T00101040 IEM_DS3505
ZBSJ,2005-03-09 20:00,ZBSJ 092000Z AUTO 03006KT 2 1/2SM 00/M03 A2988 RMK T00001030 IEM_DS3505
ZBSJ,2005-03-09 21:00,ZBSJ 092100Z AUTO 01004KT 2 1/2SM 00/M02 A2991 RMK T00001020 IEM_DS3505
ZBSJ,2005-03-09 22:00,ZBSJ 092200Z AUTO 01004KT 2 1/2SM 00/M02 A2994 RMK T00001020 IEM_DS3505
ZBSJ,2005-03-09 23:00,ZBSJ 092300Z AUTO 02004KT 1 1/2SM 00/M02 A2997 RMK T00001020 IEM_DS3505
ZBSJ,2005-03-10 00:00,ZBSJ 100000Z AUTO 04006KT 1 1/2SM 01/M01 A3003 RMK T00101010 IEM_DS3505
ZBSJ,2005-03-10 01:00,ZBSJ 100100Z AUTO 05010KT 2SM 02/00 A3006 RMK T00200000 IEM_DS3505
ZBSJ,2005-03-10 02:00,ZBSJ 100200Z AUTO 06010KT 3SM 03/00 A3009 RMK T00300000 IEM_DS3505
ZBSJ,2005-03-10 03:00,ZBSJ 100300Z AUTO 06010KT 6SM 04/M01 A3012 RMK T00401010 IEM_DS3505
ZBSJ,2005-03-10 04:00,ZBSJ 100400Z AUTO 06008KT 6SM 05/M01 A3012 RMK T00501010 IEM_DS3505
ZBSJ,2005-03-10 05:00,ZBSJ 100500Z AUTO 07008KT 7SM 05/M02 A3012 RMK T00501020 IEM_DS3505
ZBSJ,2005-03-10 06:00,ZBSJ 100600Z AUTO 07008KT 6SM 05/M01 A3009 RMK T00501010 IEM_DS3505
ZBSJ,2005-03-10 07:00,ZBSJ 100700Z AUTO 10004KT 7SM 06/M02 A3012 RMK T00601020 IEM_DS3505
ZBSJ,2005-03-10 08:00,ZBSJ 100800Z AUTO 09006KT 7SM 06/M02 A3012 RMK T00601020 IEM_DS3505
ZBSJ,2005-03-10 09:00,ZBSJ 100900Z AUTO 08004KT 7SM 05/M03 A3015 RMK T00501030 IEM_DS3505
ZBSJ,2005-03-10 10:00,ZBSJ 101000Z AUTO 09004KT 5SM 04/M02 A3018 RMK T00401020 IEM_DS3505
ZBSJ,2005-03-10 11:00,ZBSJ 101100Z AUTO 08002KT 04/M02 A3021 RMK T00401020 IEM_DS3505
ZBSJ,2005-03-10 12:00,ZBSJ 101200Z AUTO 12006KT 7SM 03/M05 A3024 RMK T00301050 IEM_DS3505
ZBSJ,2005-03-10 13:00,ZBSJ 101300Z AUTO 13006KT 7SM 01/M06 A3027 RMK T00101060 IEM_DS3505
ZBSJ,2005-03-10 14:00,ZBSJ 101400Z AUTO 14010KT 6SM 00/M05 A3030 RMK T00001050 IEM_DS3505
ZBSJ,2005-03-10 15:00,ZBSJ 101500Z AUTO 13008KT 6SM M01/M07 A3033 RMK T10101070 IEM_DS3505
ZBSJ,2005-03-10 16:00,ZBSJ 101600Z AUTO 10004KT 5SM M01/M06 A3036 RMK T10101060 IEM_DS3505
ZBSJ,2005-03-10 17:00,ZBSJ 101700Z AUTO 05002KT 7SM M02/M04 A3039 RMK T10201040 IEM_DS3505
ZBSJ,2005-03-10 18:00,ZBSJ 101800Z AUTO 32004KT 7SM M02/M04 A3042 RMK T10201040 IEM_DS3505
ZBSJ,2005-03-10 19:00,ZBSJ 101900Z AUTO 33004KT 7SM M02/M04 A3042 RMK T10201040 IEM_DS3505
ZBSJ,2005-03-10 20:00,ZBSJ 102000Z AUTO 35002KT 7SM M03/M04 A3042 RMK T10301040 IEM_DS3505
ZBSJ,2005-03-10 21:00,ZBSJ 102100Z AUTO 03004KT 7SM M02/M05 A3045 RMK T10201050 IEM_DS3505
ZBSJ,2005-03-10 22:00,ZBSJ 102200Z AUTO 35004KT 7SM M05/M07 A3047 RMK T10501070 IEM_DS3505
ZBSJ,2005-03-10 23:00,ZBSJ 102300Z AUTO 36008KT 7SM M03/M15 A3050 RMK T10301150 IEM_DS3505
ZBSJ,2005-03-11 00:00,ZBSJ 110000Z AUTO 36016KT 6SM M02/M19 A3050 RMK T10201190 IEM_DS3505
ZBSJ,2005-03-11 01:00,ZBSJ 110100Z AUTO 35014KT 6SM M01/M20 A3053 RMK T10101200 IEM_DS3505
ZBSJ,2005-03-11 02:00,ZBSJ 110200Z AUTO 35014KT 6SM 01/M20 A3053 RMK T00101200 IEM_DS3505
ZBSJ,2005-03-11 03:00,ZBSJ 110300Z AUTO 35014G23KT 6SM 02/M21 A3053 RMK T00201210 IEM_DS3505
ZBSJ,2005-03-11 04:00,ZBSJ 110400Z AUTO 35014KT 6SM 03/M21 A3053 RMK T00301210 IEM_DS3505
ZBSJ,2005-03-11 05:00,ZBSJ 110500Z AUTO 34016G25KT 6SM 04/M21 A3050 RMK T00401210 IEM_DS3505
ZBSJ,2005-03-11 06:00,ZBSJ 110600Z AUTO 36014G23KT 6SM 04/M22 A3047 RMK T00401220 IEM_DS3505
ZBSJ,2005-03-11 07:00,ZBSJ 110700Z AUTO 36014G23KT 6SM 04/M23 A3045 RMK T00401230 IEM_DS3505
ZBSJ,2005-03-11 08:00,ZBSJ 110800Z AUTO 01014G29KT 6SM 04/M22 A3045 RMK T00401220 IEM_DS3505
ZBSJ,2005-03-11 09:00,ZBSJ 110900Z AUTO 01014KT 6SM 04/M22 A3045 RMK T00401220 IEM_DS3505
ZBSJ,2005-03-11 10:00,ZBSJ 111000Z AUTO 02016KT 6SM 02/M22 A3047 RMK T00201220 IEM_DS3505
ZBSJ,2005-03-11 11:00,ZBSJ 111100Z AUTO 02008KT 6SM 00/M20 A3047 RMK T00001200 IEM_DS3505
ZBSJ,2005-03-11 12:00,ZBSJ 111200Z AUTO 36010KT 6SM 00/M21 A3050 RMK T00001210 IEM_DS3505
ZBSJ,2005-03-11 13:00,ZBSJ 111300Z AUTO 36014KT 6SM 00/M21 A3053 RMK T00001210 IEM_DS3505
ZBSJ,2005-03-11 14:00,ZBSJ 111400Z AUTO 35010KT 6SM M01/M21 A3056 RMK T10101210 IEM_DS3505
ZBSJ,2005-03-11 15:00,ZBSJ 111500Z AUTO 32012KT 6SM M02/M19 A3056 RMK T10201190 IEM_DS3505
ZBSJ,2005-03-11 16:00,ZBSJ 111600Z AUTO 31012KT 6SM M02/M20 A3056 RMK T10201200 IEM_DS3505
ZBSJ,2005-03-11 17:00,ZBSJ 111700Z AUTO 32012KT 6SM M03/M21 A3056 RMK T10301210 IEM_DS3505
ZBSJ,2005-03-11 18:00,ZBSJ 111800Z AUTO 32012KT 6SM M03/M22 A3056 RMK T10301220 IEM_DS3505
ZBSJ,2005-03-11 19:00,ZBSJ 111900Z AUTO 33010KT 6SM M04/M21 A3056 RMK T10401210 IEM_DS3505
ZBSJ,2005-03-11 20:00,ZBSJ 112000Z AUTO 32002KT 6SM M04/M23 A3056 RMK T10401230 IEM_DS3505
ZBSJ,2005-03-11 21:00,ZBSJ 112100Z AUTO 35002KT 6SM M05/M20 A3056 RMK T10501200 IEM_DS3505
ZBSJ,2005-03-11 22:00,ZBSJ 112200Z AUTO 32006KT 6SM M06/M21 A3056 RMK T10601210 IEM_DS3505
ZBSJ,2005-03-11 23:00,ZBSJ 112300Z AUTO 29002KT 6SM M05/M21 A3056 RMK T10501210 IEM_DS3505
ZBSJ,2005-03-12 00:00,ZBSJ 120000Z AUTO 32010KT 6SM M01/M21 A3059 RMK T10101210 IEM_DS3505
ZBSJ,2005-03-12 01:00,ZBSJ 120100Z AUTO 33017KT 6SM 00/M22 A3059 RMK T00001220 IEM_DS3505
ZBSJ,2005-03-12 02:00,ZBSJ 120200Z AUTO 33017KT 6SM 02/M23 A3059 RMK T00201230 IEM_DS3505
ZBSJ,2005-03-12 03:00,ZBSJ 120300Z AUTO 34016KT 6SM 03/M23 A3056 RMK T00301230 IEM_DS3505
ZBSJ,2005-03-12 04:00,ZBSJ 120400Z AUTO 33016KT 6SM 04/M22 A3053 RMK T00401220 IEM_DS3505
ZBSJ,2005-03-12 05:00,ZBSJ 120500Z AUTO 34014KT 6SM 05/M23 A3050 RMK T00501230 IEM_DS3505
ZBSJ,2005-03-12 06:00,ZBSJ 120600Z AUTO 34014G23KT 6SM 06/M22 A3045 RMK T00601220 IEM_DS3505
ZBSJ,2005-03-12 07:00,ZBSJ 120700Z AUTO 35012KT 6SM 07/M22 A3042 RMK T00701220 IEM_DS3505
ZBSJ,2005-03-12 08:00,ZBSJ 120800Z AUTO 34012KT 6SM 07/M22 A3042 RMK T00701220 IEM_DS3505
ZBSJ,2005-03-12 09:00,ZBSJ 120900Z AUTO 34012G21KT 6SM 06/M22 A3039 RMK T00601220 IEM_DS3505
ZBSJ,2005-03-12 10:00,ZBSJ 121000Z AUTO 34006KT 6SM 05/M22 A3039 RMK T00501220 IEM_DS3505
ZBSJ,2005-03-12 11:00,ZBSJ 121100Z AUTO 32006KT 6SM 01/M20 A3039 RMK T00101200 IEM_DS3505
ZBSJ,2005-03-12 12:00,ZBSJ 121200Z AUTO 35006KT 6SM 00/M17 A3039 RMK T00001170 IEM_DS3505
ZBSJ,2005-03-12 13:00,ZBSJ 121300Z AUTO 32010KT 6SM 01/M20 A3042 RMK T00101200 IEM_DS3505
ZBSJ,2005-03-12 14:00,ZBSJ 121400Z AUTO 34012KT 6SM 02/M21 A3042 RMK T00201210 IEM_DS3505
ZBSJ,2005-03-12 15:00,ZBSJ 121500Z AUTO 32006KT 6SM M01/M17 A3045 RMK T10101170 IEM_DS3505
ZBSJ,2005-03-12 16:00,ZBSJ 121600Z AUTO 30006KT 6SM M01/M15 A3045 RMK T10101150 IEM_DS3505
ZBSJ,2005-03-12 17:00,ZBSJ 121700Z AUTO 34004KT 6SM M04/M14 A3045 RMK T10401140 IEM_DS3505
ZBSJ,2005-03-12 18:00,ZBSJ 121800Z AUTO 32004KT 6SM M05/M15 A3045 RMK T10501150 IEM_DS3505
ZBSJ,2005-03-12 19:00,ZBSJ 121900Z AUTO 20002KT 6SM M03/M16 A3042 RMK T10301160 IEM_DS3505
ZBSJ,2005-03-12 20:00,ZBSJ 122000Z AUTO 27004KT 6SM 00/M17 A3042 RMK T00001170 IEM_DS3505
ZBSJ,2005-03-12 21:00,ZBSJ 122100Z AUTO 24002KT 6SM M04/M16 A3039 RMK T10401160 IEM_DS3505
ZBSJ,2005-03-12 22:00,ZBSJ 122200Z AUTO 26006KT 6SM M03/M15 A3039 RMK T10301150 IEM_DS3505
ZBSJ,2005-03-12 23:00,ZBSJ 122300Z AUTO 25004KT 6SM M02/M15 A3039 RMK T10201150 IEM_DS3505
ZBSJ,2005-03-13 00:00,ZBSJ 130000Z AUTO 28010KT 6SM 01/M14 A3036 RMK T00101140 IEM_DS3505
ZBSJ,2005-03-13 01:00,ZBSJ 130100Z AUTO 27010KT 6SM 04/M13 A3036 RMK T00401130 IEM_DS3505
ZBSJ,2005-03-13 02:00,ZBSJ 130200Z AUTO 29010KT 6SM 06/M18 A3036 RMK T00601180 IEM_DS3505
ZBSJ,2005-03-13 03:00,ZBSJ 130300Z AUTO 30010KT 6SM 08/M20 A3033 RMK T00801200 IEM_DS3505
ZBSJ,2005-03-13 04:00,ZBSJ 130400Z AUTO 29010KT 6SM 09/M19 A3030 RMK T00901190 IEM_DS3505
ZBSJ,2005-03-13 05:00,ZBSJ 130500Z AUTO 28008KT 6SM 10/M20 A3027 RMK T01001200 IEM_DS3505
ZBSJ,2005-03-13 06:00,ZBSJ 130600Z AUTO 26012KT 6SM 11/M18 A3021 RMK T01101180 IEM_DS3505
ZBSJ,2005-03-13 07:00,ZBSJ 130700Z AUTO 29012KT 6SM 12/M18 A3018 RMK T01201180 IEM_DS3505
ZBSJ,2005-03-13 08:00,ZBSJ 130800Z AUTO 29006KT 6SM 12/M18 A3015 RMK T01201180 IEM_DS3505
ZBSJ,2005-03-13 09:00,ZBSJ 130900Z AUTO 25008KT 6SM 13/M17 A3012 RMK T01301170 IEM_DS3505
ZBSJ,2005-03-13 10:00,ZBSJ 131000Z AUTO 20006KT 6SM 10/M14 A3012 RMK T01001140 IEM_DS3505
ZBSJ,2005-03-13 11:00,ZBSJ 131100Z AUTO 20006KT 6SM 06/M13 A3015 RMK T00601130 IEM_DS3505
ZBSJ,2005-03-13 12:00,ZBSJ 131200Z AUTO 19008KT 6SM 04/M12 A3015 RMK T00401120 IEM_DS3505
ZBSJ,2005-03-13 13:00,ZBSJ 131300Z AUTO 20006KT 6SM 04/M12 A3015 RMK T00401120 IEM_DS3505
ZBSJ,2005-03-13 14:00,ZBSJ 131400Z AUTO 19006KT 6SM 02/M12 A3015 RMK T00201120 IEM_DS3505
ZBSJ,2005-03-13 15:00,ZBSJ 131500Z AUTO 21006KT 6SM 03/M12 A3012 RMK T00301120 IEM_DS3505
ZBSJ,2005-03-13 16:00,ZBSJ 131600Z AUTO 21004KT 6SM 01/M12 A3012 RMK T00101120 IEM_DS3505
ZBSJ,2005-03-13 17:00,ZBSJ 131700Z AUTO 20004KT 6SM 00/M12 A3009 RMK T00001120 IEM_DS3505
ZBSJ,2005-03-13 18:00,ZBSJ 131800Z AUTO 18004KT 6SM M01/M10 A3009 RMK T10101100 IEM_DS3505
ZBSJ,2005-03-13 19:00,ZBSJ 131900Z AUTO 19002KT 6SM M02/M10 A3006 RMK T10201100 IEM_DS3505
ZBSJ,2005-03-13 20:00,ZBSJ 132000Z AUTO 00000KT 6SM M02/M10 A3003 RMK T10201100 IEM_DS3505
ZBSJ,2005-03-13 21:00,ZBSJ 132100Z AUTO 16004KT 6SM M04/M09 A3000 RMK T10401090 IEM_DS3505
ZBSJ,2005-03-13 22:00,ZBSJ 132200Z AUTO 30002KT 6SM M03/M09 A2997 RMK T10301090 IEM_DS3505
ZBSJ,2005-03-13 23:00,ZBSJ 132300Z AUTO 12002KT 2 1/2SM M03/M07 A2997 RMK T10301070 IEM_DS3505
ZBSJ,2005-03-14 00:00,ZBSJ 140000Z AUTO 15002KT 2SM M01/M08 A2997 RMK T10101080 IEM_DS3505
ZBSJ,2005-03-14 01:00,ZBSJ 140100Z AUTO 26002KT 2SM 01/M09 A3000 RMK T00101090 IEM_DS3505
ZBSJ,2005-03-14 02:00,ZBSJ 140200Z AUTO 09002KT 2SM 03/M08 A2997 RMK T00301080 IEM_DS3505
ZBSJ,2005-03-14 03:00,ZBSJ 140300Z AUTO 03004KT 2SM 05/M08 A2997 RMK T00501080 IEM_DS3505
ZBSJ,2005-03-14 04:00,ZBSJ 140400Z AUTO 12004KT 2 1/2SM 07/M07 A2994 RMK T00701070 IEM_DS3505
ZBSJ,2005-03-14 05:00,ZBSJ 140500Z AUTO 11004KT 3SM 08/M08 A2988 RMK T00801080 IEM_DS3505
ZBSJ,2005-03-14 06:00,ZBSJ 140600Z AUTO 12004KT 09/M07 A2985 RMK T00901070 IEM_DS3505
