station,valid,metar
ZBSJ,2019-03-10 10:00,ZBSJ 101000Z 34003MPS 4000 HZ NSC 12/M01 Q1013 NOSIG
ZBSJ,2019-03-10 11:00,ZBSJ 101100Z 34003MPS 6000 NSC 10/M01 Q1014 NOSIG
ZBSJ,2019-03-10 12:00,ZBSJ 101200Z 31003MPS 8000 NSC 08/M02 Q1014 NOSIG
ZBSJ,2019-03-10 13:00,ZBSJ 101300Z 27002MPS 240V310 8000 NSC 09/M02 Q1015 NOSIG
ZBSJ,2019-03-10 14:00,ZBSJ 101400Z 27003MPS 8000 NSC 08/M02 Q1015 NOSIG
ZBSJ,2019-03-10 15:00,ZBSJ 101500Z 29006MPS 8000 NSC 09/M05 Q1015 NOSIG
ZBSJ,2019-03-10 16:00,ZBSJ 101600Z 30005MPS CAVOK 09/M06 Q1015 NOSIG
ZBSJ,2019-03-10 17:00,ZBSJ 101700Z 32006MPS CAVOK 08/M05 Q1015 NOSIG
ZBSJ,2019-03-10 18:00,ZBSJ 101800Z 29006MPS CAVOK 09/M05 Q1016 NOSIG
ZBSJ,2019-03-10 19:00,ZBSJ 101900Z 31005MPS CAVOK 07/M09 Q1015 NOSIG
ZBSJ,2019-03-10 20:00,ZBSJ 102000Z 29003MPS CAVOK 05/M08 Q1015 NOSIG
ZBSJ,2019-03-10 21:00,ZBSJ 102100Z 26004MPS CAVOK 08/M06 Q1015 NOSIG
ZBSJ,2019-03-10 22:00,ZBSJ 102200Z 23003MPS CAVOK 03/M06 Q1015 NOSIG
ZBSJ,2019-03-10 23:00,ZBSJ 102300Z 28005MPS CAVOK 06/M08 Q1015 NOSIG
ZBSJ,2019-03-11 00:00,ZBSJ 110000Z 29004MPS CAVOK 10/M09 Q1016 NOSIG
ZBSJ,2019-03-11 01:00,ZBSJ 110100Z 27003MPS 240V300 CAVOK 11/M07 Q1016 NOSIG
ZBSJ,2019-03-11 02:00,ZBSJ 110200Z 28004MPS 240V310 CAVOK 12/M08 Q1016 NOSIG
ZBSJ,2019-03-11 03:00,ZBSJ 110300Z 27006MPS CAVOK 15/M12 Q1015 NOSIG
ZBSJ,2019-03-11 04:00,ZBSJ 110400Z 25006MPS CAVOK 17/M14 Q1014 NOSIG
ZBSJ,2019-03-11 05:00,ZBSJ 110500Z 27004MPS 230V290 CAVOK 16/M13 Q1013 NOSIG
ZBSJ,2019-03-11 06:00,ZBSJ 110600Z 26003MPS 190V310 CAVOK 17/M12 Q1012 NOSIG
ZBSJ,2019-03-11 07:00,ZBSJ 110700Z 33002MPS 260V020 CAVOK 17/M11 Q1011 NOSIG
ZBSJ,2019-03-11 08:00,ZBSJ 110800Z VRB02MPS CAVOK 18/M11 Q1010 NOSIG
ZBSJ,2019-03-11 09:00,ZBSJ 110900Z VRB01MPS CAVOK 18/M13 Q1010 NOSIG
ZBSJ,2019-03-11 10:00,ZBSJ 111000Z 20003MPS 140V250 CAVOK 15/M11 Q1010 NOSIG
ZBSJ,2019-03-11 11:00,ZBSJ 111100Z 19004MPS CAVOK 14/M09 Q1011 NOSIG
ZBSJ,2019-03-11 12:00,ZBSJ 111200Z 19003MPS CAVOK 12/M09 Q1012 NOSIG
ZBSJ,2019-03-11 13:00,ZBSJ 111300Z 20002MPS 150V260 CAVOK 12/M10 Q1012 NOSIG
ZBSJ,2019-03-11 14:00,ZBSJ 111400Z VRB01MPS CAVOK 08/M09 Q1013 NOSIG
ZBSJ,2019-03-11 15:00,ZBSJ 111500Z 36005MPS CAVOK 12/M13 Q1013 NOSIG
ZBSJ,2019-03-11 16:00,ZBSJ 111600Z 01007MPS CAVOK 11/M12 Q1014 NOSIG
ZBSJ,2019-03-11 17:00,ZBSJ 111700Z 02003MPS CAVOK 08/M11 Q1016 NOSIG
ZBSJ,2019-03-11 18:00,ZBSJ 111800Z 02004MPS CAVOK 07/M10 Q1016 NOSIG
ZBSJ,2019-03-11 19:00,ZBSJ 111900Z 04003MPS CAVOK 06/M10 Q1017 NOSIG
ZBSJ,2019-03-11 20:00,ZBSJ 112000Z 03002MPS CAVOK 05/M11 Q1018 NOSIG
ZBSJ,2019-03-11 21:00,ZBSJ 112100Z 36004MPS CAVOK 05/M14 Q1018 NOSIG
ZBSJ,2019-03-11 22:00,ZBSJ 112200Z 36006MPS CAVOK 06/M17 Q1019 NOSIG
ZBSJ,2019-03-11 23:00,ZBSJ 112300Z 36006MPS CAVOK 05/M20 Q1020 NOSIG
ZBSJ,2019-03-12 00:00,ZBSJ 120000Z 35006MPS CAVOK 07/M23 Q1021 NOSIG
ZBSJ,2019-03-12 01:00,ZBSJ 120100Z 35007G12MPS CAVOK 08/M23 Q1021 NOSIG
ZBSJ,2019-03-12 02:00,ZBSJ 120200Z 35007MPS CAVOK 10/M23 Q1021 NOSIG
ZBSJ,2019-03-12 03:00,ZBSJ 120300Z 31004MPS 250V360 CAVOK 11/M20 Q1021 NOSIG
ZBSJ,2019-03-12 04:00,ZBSJ 120400Z 26003MPS 210V340 CAVOK 11/M21 Q1020 NOSIG
ZBSJ,2019-03-12 05:00,ZBSJ 120500Z 25005MPS 230V320 CAVOK 12/M20 Q1019 NOSIG
ZBSJ,2019-03-12 06:00,ZBSJ 120600Z 24003MPS 150V300 CAVOK 13/M20 Q1018 NOSIG
ZBSJ,2019-03-12 07:00,ZBSJ 120700Z 31004MPS 260V340 CAVOK 15/M23 Q1017 NOSIG
ZBSJ,2019-03-12 08:00,ZBSJ 120800Z 33003MPS 280V050 CAVOK 14/M21 Q1016 NOSIG
ZBSJ,2019-03-12 09:00,ZBSJ 120900Z VRB01MPS CAVOK 13/M22 Q1016 NOSIG
ZBSJ,2019-03-12 10:00,ZBSJ 121000Z 17002MPS 150V220 CAVOK 10/M16 Q1017 NOSIG
ZBSJ,2019-03-12 11:00,ZBSJ 121100Z 17004MPS CAVOK 09/M12 Q1018 NOSIG
ZBSJ,2019-03-12 12:00,ZBSJ 121200Z 18003MPS CAVOK 07/M13 Q1019 NOSIG
ZBSJ,2019-03-12 13:00,ZBSJ 121300Z 20003MPS CAVOK 07/M12 Q1020 NOSIG
ZBSJ,2019-03-12 14:00,ZBSJ 121400Z 19003MPS 150V210 CAVOK 08/M12 Q1021 NOSIG
ZBSJ,2019-03-12 15:00,ZBSJ 121500Z 20002MPS CAVOK 05/M12 Q1021 NOSIG
ZBSJ,2019-03-12 16:00,ZBSJ 121600Z VRB01MPS CAVOK 03/M11 Q1021 NOSIG
ZBSJ,2019-03-12 17:00,ZBSJ 121700Z 00000MPS CAVOK 01/M11 Q1022 NOSIG
ZBSJ,2019-03-12 18:00,ZBSJ 121800Z 33001MPS CAVOK M01/M08 Q1022 NOSIG
ZBSJ,2019-03-12 19:00,ZBSJ 121900Z VRB01MPS CAVOK M01/M09 Q1022 NOSIG
ZBSJ,2019-03-12 20:00,ZBSJ 122000Z VRB01MPS CAVOK M02/M08 Q1022 NOSIG
ZBSJ,2019-03-12 21:00,ZBSJ 122100Z VRB01MPS 8000 NSC M00/M09 Q1022 NOSIG
ZBSJ,2019-03-12 22:00,ZBSJ 122200Z 27003MPS 8000 NSC 02/M11 Q1023 NOSIG
ZBSJ,2019-03-12 23:00,ZBSJ 122300Z 26002MPS 6000 NSC 01/M10 Q1024 NOSIG
ZBSJ,2019-03-13 00:00,ZBSJ 130000Z 29003MPS 260V320 7000 NSC 06/M11 Q1024 NOSIG
ZBSJ,2019-03-13 01:00,ZBSJ 130100Z 29002MPS 250V310 CAVOK 08/M12 Q1025 NOSIG
ZBSJ,2019-03-13 02:00,ZBSJ 130200Z 27003MPS 220V320 CAVOK 12/M10 Q1024 NOSIG
ZBSJ,2019-03-13 03:00,ZBSJ 130300Z 26004MPS 220V300 CAVOK 14/M15 Q1024 NOSIG
ZBSJ,2019-03-13 04:00,ZBSJ 130400Z 25002MPS 180V320 CAVOK 15/M15 Q1023 NOSIG
ZBSJ,2019-03-13 05:00,ZBSJ 130500Z 27004MPS 230V310 CAVOK 16/M15 Q1022 NOSIG
ZBSJ,2019-03-13 06:00,ZBSJ 130600Z 24005MPS 210V270 CAVOK 16/M15 Q1021 NOSIG
ZBSJ,2019-03-13 07:00,ZBSJ 130700Z 19005MPS 160V240 CAVOK 17/M15 Q1020 NOSIG
ZBSJ,2019-03-13 08:00,ZBSJ 130800Z 23003MPS CAVOK 17/M16 Q1019 NOSIG
ZBSJ,2019-03-13 09:00,ZBSJ 130900Z 18005MPS CAVOK 17/M14 Q1019 NOSIG
ZBSJ,2019-03-13 10:00,ZBSJ 131000Z 17006MPS CAVOK 14/M12 Q1019 NOSIG
ZBSJ,2019-03-13 11:00,ZBSJ 131100Z 19005MPS CAVOK 13/M12 Q1020 NOSIG
ZBSJ,2019-03-13 12:00,ZBSJ 131200Z 18004MPS CAVOK 12/M12 Q1020 NOSIG
ZBSJ,2019-03-13 13:00,ZBSJ 131300Z 18002MPS 150V210 CAVOK 11/M11 Q1020 NOSIG
ZBSJ,2019-03-13 14:00,ZBSJ 131400Z 17003MPS CAVOK 08/M11 Q1021 NOSIG
ZBSJ,2019-03-13 15:00,ZBSJ 131500Z 24002MPS CAVOK 07/M10 Q1021 NOSIG
ZBSJ,2019-03-13 16:00,ZBSJ 131600Z 35002MPS 310V020 CAVOK 04/M09 Q1021 NOSIG
ZBSJ,2019-03-13 17:00,ZBSJ 131700Z VRB01MPS CAVOK 04/M10 Q1021 NOSIG
ZBSJ,2019-03-13 18:00,ZBSJ 131800Z 32002MPS CAVOK 03/M09 Q1021 NOSIG
ZBSJ,2019-03-13 19:00,ZBSJ 131900Z 02001MPS CAVOK 01/M09 Q1021 NOSIG
ZBSJ,2019-03-13 20:00,ZBSJ 132000Z 24002MPS CAVOK 02/M10 Q1021 NOSIG
ZBSJ,2019-03-13 21:00,ZBSJ 132100Z 29001MPS CAVOK 01/M12 Q1021 NOSIG
ZBSJ,2019-03-13 22:00,ZBSJ 132200Z 29002MPS 260V320 CAVOK 02/M11 Q1022 NOSIG
ZBSJ,2019-03-13 23:00,ZBSJ 132300Z 31003MPS CAVOK 02/M11 Q1022 NOSIG
ZBSJ,2019-03-14 00:00,ZBSJ 140000Z 34001MPS CAVOK 07/M09 Q1023 NOSIG
ZBSJ,2019-03-14 01:00,ZBSJ 140100Z VRB01MPS CAVOK 11/M11 Q1023 NOSIG
ZBSJ,2019-03-14 02:00,ZBSJ 140200Z VRB02MPS CAVOK 13/M11 Q1023 NOSIG
ZBSJ,2019-03-14 03:00,ZBSJ 140300Z 16003MPS 120V200 CAVOK 15/M12 Q1023 NOSIG
ZBSJ,2019-03-14 04:00,ZBSJ 140400Z 16004MPS 120V190 CAVOK 16/M13 Q1022 NOSIG
ZBSJ,2019-03-14 05:00,ZBSJ 140500Z VRB03MPS CAVOK 16/M13 Q1021 NOSIG
ZBSJ,2019-03-14 06:00,ZBSJ 140600Z VRB02MPS CAVOK 18/M13 Q1019 NOSIG
ZBSJ,2019-03-14 07:00,ZBSJ 140700Z VRB02MPS CAVOK 18/M14 Q1019 NOSIG
ZBSJ,2019-03-14 08:00,ZBSJ 140800Z VRB02MPS CAVOK 19/M15 Q1019 NOSIG
ZBSJ,2019-03-14 09:00,ZBSJ 140900Z 34003MPS 270V030 CAVOK 17/M14 Q1019 NOSIG
ZBSJ,2019-03-14 10:00,ZBSJ 141000Z 34007G12MPS 320V030 CAVOK 16/M18 Q1020 NOSIG
ZBSJ,2019-03-14 11:00,ZBSJ 141100Z 35006MPS CAVOK 15/M18 Q1021 NOSIG
ZBSJ,2019-03-14 12:00,ZBSJ 141200Z 33004MPS CAVOK 11/M17 Q1022 NOSIG
ZBSJ,2019-03-14 13:00,ZBSJ 141300Z 28003MPS CAVOK 11/M15 Q1023 NOSIG
ZBSJ,2019-03-14 14:00,ZBSJ 141400Z 30004MPS CAVOK 09/M16 Q1023 NOSIG
ZBSJ,2019-03-14 15:00,ZBSJ 141500Z 26004MPS 230V310 CAVOK 11/M16 Q1023 NOSIG
ZBSJ,2019-03-14 16:00,ZBSJ 141600Z 27004MPS CAVOK 11/M16 Q1023 NOSIG
ZBSJ,2019-03-14 17:00,ZBSJ 141700Z 28004MPS CAVOK 10/M15 Q1023 NOSIG
ZBSJ,2019-03-14 18:00,ZBSJ 141800Z VRB01MPS CAVOK 05/M13 Q1023 NOSIG
ZBSJ,2019-03-14 19:00,ZBSJ 141900Z VRB01MPS CAVOK 04/M12 Q1023 NOSIG
ZBSJ,2019-03-14 20:00,ZBSJ 142000Z 00000MPS CAVOK 02/M12 Q1022 NOSIG
ZBSJ,2019-03-14 21:00,ZBSJ 142100Z VRB01MPS CAVOK 03/M12 Q1022 NOSIG
ZBSJ,2019-03-14 22:00,ZBSJ 142200Z VRB01MPS CAVOK 00/M10 Q1023 NOSIG
ZBSJ,2019-03-14 23:00,ZBSJ 142300Z VRB01MPS CAVOK 03/M11 Q1023 NOSIG
ZBSJ,2019-03-15 00:00,ZBSJ 150000Z 21002MPS 180V260 CAVOK 10/M11 Q1024 NOSIG
ZBSJ,2019-03-15 01:00,ZBSJ 150100Z 11005MPS CAVOK 12/M09 Q1025 NOSIG
ZBSJ,2019-03-15 02:00,ZBSJ 150200Z 11006MPS 080V140 CAVOK 12/M09 Q1025 NOSIG
ZBSJ,2019-03-15 03:00,ZBSJ 150300Z 11006MPS 080V150 CAVOK 13/M10 Q1025 NOSIG
ZBSJ,2019-03-15 04:00,ZBSJ 150400Z 13006MPS CAVOK 15/M10 Q1024 NOSIG
ZBSJ,2019-03-15 05:00,ZBSJ 150500Z 14005MPS CAVOK 16/M10 Q1023 NOSIG
ZBSJ,2019-03-15 06:00,ZBSJ 150600Z 15005MPS 110V180 CAVOK 17/M09 Q1021 NOSIG
ZBSJ,2019-03-15 07:00,ZBSJ 150700Z 15006MPS CAVOK 18/M09 Q1020 NOSIG
ZBSJ,2019-03-15 08:00,ZBSJ 150800Z 17005MPS CAVOK 17/M09 Q1019 NOSIG
ZBSJ,2019-03-15 09:00,ZBSJ 150900Z 16006MPS CAVOK 17/M08 Q1018 NOSIG
ZBSJ,2019-03-15 10:00,ZBSJ 151000Z 16004MPS CAVOK 15/M07 Q1018 NOSIG
ZBSJ,2019-03-15 11:00,ZBSJ 151100Z 14003MPS CAVOK 12/M07 Q1019 NOSIG
ZBSJ,2019-03-15 12:00,ZBSJ 151200Z 12002MPS CAVOK 12/M06 Q1019 NOSIG
ZBSJ,2019-03-15 13:00,ZBSJ 151300Z 14003MPS CAVOK 09/M06 Q1019 NOSIG
ZBSJ,2019-03-15 14:00,ZBSJ 151400Z 04001MPS CAVOK 07/M04 Q1019 NOSIG
ZBSJ,2019-03-15 15:00,ZBSJ 151500Z 13001MPS CAVOK 06/M05 Q1019 NOSIG
ZBSJ,2019-03-15 16:00,ZBSJ 151600Z 15002MPS 130V190 CAVOK 04/M05 Q1018 NOSIG
ZBSJ,2019-03-15 17:00,ZBSJ 151700Z VRB01MPS CAVOK 06/M05 Q1018 NOSIG
ZBSJ,2019-03-15 18:00,ZBSJ 151800Z VRB01MPS CAVOK 05/M05 Q1017 NOSIG
ZBSJ,2019-03-15 19:00,ZBSJ 151900Z 29004MPS CAVOK 05/M06 Q1016 NOSIG
ZBSJ,2019-03-15 20:00,ZBSJ 152000Z VRB01MPS CAVOK 02/M06 Q1016 NOSIG
ZBSJ,2019-03-15 21:00,ZBSJ 152100Z 36001MPS 8000 NSC 03/M06 Q1016 NOSIG
ZBSJ,2019-03-15 22:00,ZBSJ 152200Z VRB01MPS 8000 NSC 00/M06 Q1017 NOSIG
ZBSJ,2019-03-15 23:00,ZBSJ 152300Z 22003MPS 8000 NSC 02/M06 Q1017 NOSIG
ZBSJ,2019-03-16 00:00,ZBSJ 160000Z 28001MPS 8000 NSC 10/M06 Q1018 NOSIG
ZBSJ,2019-03-16 01:00,ZBSJ 160100Z 35002MPS 290V050 7000 NSC 11/M04 Q1018 NOSIG
ZBSJ,2019-03-16 02:00,ZBSJ 160200Z 32002MPS 270V360 8000 NSC 16/M05 Q1019 NOSIG
ZBSJ,2019-03-16 03:00,ZBSJ 160300Z 31003MPS 260V350 8000 NSC 20/M10 Q1018 NOSIG
ZBSJ,2019-03-16 04:00,ZBSJ 160400Z 03002MPS 310V100 CAVOK 21/M10 Q1018 NOSIG
ZBSJ,2019-03-16 05:00,ZBSJ 160500Z 24002MPS 180V310 CAVOK 23/M12 Q1017 NOSIG
ZBSJ,2019-03-16 06:00,ZBSJ 160600Z 28003MPS 240V340 CAVOK 23/M13 Q1016 NOSIG
ZBSJ,2019-03-16 07:00,ZBSJ 160700Z 29004MPS 260V320 CAVOK 24/M12 Q1015 NOSIG
ZBSJ,2019-03-16 08:00,ZBSJ 160800Z 33004MPS 300V020 CAVOK 24/M12 Q1015 NOSIG
ZBSJ,2019-03-16 09:00,ZBSJ 160900Z 34004MPS CAVOK 23/M11 Q1015 NOSIG
ZBSJ,2019-03-16 10:00,ZBSJ 161000Z 08004MPS CAVOK 20/M06 Q1016 NOSIG
ZBSJ,2019-03-16 11:00,ZBSJ 161100Z 13003MPS 090V150 CAVOK 17/M04 Q1018 NOSIG
ZBSJ,2019-03-16 12:00,ZBSJ 161200Z 11002MPS CAVOK 15/M05 Q1019 NOSIG
ZBSJ,2019-03-16 13:00,ZBSJ 161300Z 11002MPS CAVOK 12/M05 Q1019 NOSIG
ZBSJ,2019-03-16 14:00,ZBSJ 161400Z 05003MPS CAVOK 12/M05 Q1021 NOSIG
ZBSJ,2019-03-16 15:00,ZBSJ 161500Z VRB01MPS CAVOK 10/M05 Q1021 NOSIG
ZBSJ,2019-03-16 16:00,ZBSJ 161600Z 02002MPS 340V090 8000 NSC 10/M04 Q1022 NOSIG
ZBSJ,2019-03-16 17:00,ZBSJ 161700Z 03001MPS 8000 NSC 07/M04 Q1022 NOSIG
ZBSJ,2019-03-16 18:00,ZBSJ 161800Z VRB01MPS 7000 NSC 06/M05 Q1022 NOSIG
ZBSJ,2019-03-16 19:00,ZBSJ 161900Z VRB01MPS 6000 NSC 05/M05 Q1022 NOSIG
ZBSJ,2019-03-16 20:00,ZBSJ 162000Z VRB01MPS 7000 NSC 06/M04 Q1023 NOSIG
ZBSJ,2019-03-16 21:00,ZBSJ 162100Z 00000MPS 7000 NSC 04/M04 Q1023 NOSIG
ZBSJ,2019-03-16 22:00,ZBSJ 162200Z 31001MPS 6000 NSC 03/M04 Q1023 NOSIG
ZBSJ,2019-03-16 23:00,ZBSJ 162300Z VRB01MPS 5000 HZ NSC 04/M04 Q1024 NOSIG
ZBSJ,2019-03-17 00:00,ZBSJ 170000Z 29002MPS 5000 HZ NSC 09/M06 Q1024 NOSIG
ZBSJ,2019-03-17 01:00,ZBSJ 170100Z 30001MPS 6000 NSC 12/M05 Q1024 NOSIG
ZBSJ,2019-03-17 02:00,ZBSJ 170200Z 29002MPS 210V330 6000 NSC 15/M03 Q1024 NOSIG
ZBSJ,2019-03-17 03:00,ZBSJ 170300Z VRB01MPS 7000 NSC 18/M03 Q1023 NOSIG
ZBSJ,2019-03-17 04:00,ZBSJ 170400Z 18005MPS 140V210 CAVOK 19/M04 Q1022 NOSIG
ZBSJ,2019-03-17 05:00,ZBSJ 170500Z 17006MPS CAVOK 20/M05 Q1021 NOSIG
ZBSJ,2019-03-17 06:00,ZBSJ 170600Z 16006MPS 130V200 CAVOK 21/M05 Q1019 NOSIG
ZBSJ,2019-03-17 07:00,ZBSJ 170700Z 16006MPS CAVOK 21/M04 Q1017 NOSIG
ZBSJ,2019-03-17 08:00,ZBSJ 170800Z 16006MPS CAVOK 21/M02 Q1017 NOSIG
ZBSJ,2019-03-17 09:00,ZBSJ 170900Z 17005MPS 8000 NSC 19/M01 Q1016 NOSIG
ZBSJ,2019-03-17 10:00,ZBSJ 171000Z 17004MPS 8000 NSC 18/01 Q1016 NOSIG
ZBSJ,2019-03-17 11:00,ZBSJ 171100Z 17002MPS 7000 NSC 16/03 Q1016 NOSIG
ZBSJ,2019-03-17 12:00,ZBSJ 171200Z VRB01MPS 7000 NSC 14/03 Q1016 NOSIG
ZBSJ,2019-03-17 13:00,ZBSJ 171300Z VRB01MPS 7000 NSC 12/02 Q1016 NOSIG
ZBSJ,2019-03-17 14:00,ZBSJ 171400Z 11002MPS 7000 NSC 13/02 Q1016 NOSIG
ZBSJ,2019-03-17 15:00,ZBSJ 171500Z 14003MPS 7000 NSC 13/02 Q1016 NOSIG
ZBSJ,2019-03-17 16:00,ZBSJ 171600Z 16003MPS 7000 NSC 12/03 Q1015 NOSIG
ZBSJ,2019-03-17 17:00,ZBSJ 171700Z 16002MPS 7000 NSC 12/03 Q1014 NOSIG
ZBSJ,2019-03-17 18:00,ZBSJ 171800Z 22002MPS 210V270 7000 NSC 10/02 Q1014 NOSIG
ZBSJ,2019-03-17 19:00,ZBSJ 171900Z 30003MPS 5000 HZ NSC 10/02 Q1013 NOSIG
ZBSJ,2019-03-17 20:00,ZBSJ 172000Z 28002MPS 220V300 5000 HZ NSC 08/M00 Q1013 NOSIG
ZBSJ,2019-03-17 21:00,ZBSJ 172100Z 27001MPS 5000 HZ NSC 09/M01 Q1012 NOSIG
ZBSJ,2019-03-17 22:00,ZBSJ 172200Z 00000MPS 5000 HZ NSC 08/M01 Q1012 NOSIG
ZBSJ,2019-03-17 23:00,ZBSJ 172300Z 21001MPS 5000 HZ NSC 08/M01 Q1012 NOSIG
ZBSJ,2019-03-18 00:00,ZBSJ 180000Z 20002MPS 150V270 5000 HZ NSC 12/M00 Q1012 NOSIG
ZBSJ,2019-03-18 01:00,ZBSJ 180100Z 20002MPS 180V280 5000 HZ NSC 14/03 Q1012 NOSIG
ZBSJ,2019-03-18 02:00,ZBSJ 180200Z 20003MPS 5000 HZ NSC 18/03 Q1011 NOSIG
ZBSJ,2019-03-18 03:00,ZBSJ 180300Z 22003MPS 180V270 8000 NSC 21/M01 Q1010 NOSIG
ZBSJ,2019-03-18 04:00,ZBSJ 180400Z 28003MPS 230V310 CAVOK 23/M03 Q1009 NOSIG
ZBSJ,2019-03-18 05:00,ZBSJ 180500Z 26006MPS 220V290 CAVOK 24/M09 Q1008 NOSIG
ZBSJ,2019-03-18 06:00,ZBSJ 180600Z 29004MPS 210V320 CAVOK 25/M07 Q1007 NOSIG
ZBSJ,2019-03-18 07:00,ZBSJ 180700Z 22004MPS 180V260 CAVOK 25/M05 Q1007 NOSIG
ZBSJ,2019-03-18 08:00,ZBSJ 180800Z 19004MPS 170V230 CAVOK 25/M05 Q1006 NOSIG
ZBSJ,2019-03-18 09:00,ZBSJ 180900Z 17006MPS CAVOK 23/00 Q1006 NOSIG
ZBSJ,2019-03-18 10:00,ZBSJ 181000Z 17005MPS CAVOK 21/04 Q1006 NOSIG
ZBSJ,2019-03-18 11:00,ZBSJ 181100Z 17005MPS CAVOK 19/06 Q1006 NOSIG
ZBSJ,2019-03-18 12:00,ZBSJ 181200Z 19004MPS CAVOK 18/06 Q1007 NOSIG
ZBSJ,2019-03-18 13:00,ZBSJ 181300Z 19004MPS CAVOK 17/05 Q1007 NOSIG
ZBSJ,2019-03-18 14:00,ZBSJ 181400Z 17005MPS CAVOK 15/06 Q1007 NOSIG
ZBSJ,2019-03-18 15:00,ZBSJ 181500Z 16002MPS 8000 NSC 13/06 Q1007 NOSIG
ZBSJ,2019-03-18 16:00,ZBSJ 181600Z 18003MPS 8000 NSC 11/05 Q1007 NOSIG
ZBSJ,2019-03-18 17:00,ZBSJ 181700Z VRB01MPS 8000 NSC 10/05 Q1007 NOSIG
ZBSJ,2019-03-18 18:00,ZBSJ 181800Z VRB01MPS 5000 HZ NSC 08/07 Q1008 NOSIG
ZBSJ,2019-03-18 19:00,ZBSJ 181900Z VRB01MPS 5000 HZ NSC 07/05 Q1007 NOSIG
ZBSJ,2019-03-18 20:00,ZBSJ 182000Z 30001MPS 5000 HZ NSC 06/05 Q1007 NOSIG
ZBSJ,2019-03-18 21:00,ZBSJ 182100Z 00000MPS 5000 HZ NSC 05/04 Q1007 NOSIG
ZBSJ,2019-03-18 22:00,ZBSJ 182200Z 23002MPS 5000 HZ NSC 05/04 Q1008 NOSIG
ZBSJ,2019-03-18 23:00,ZBSJ 182300Z 16003MPS 5000 HZ NSC 04/03 Q1008 NOSIG
ZBSJ,2019-03-19 00:00,ZBSJ 190000Z 16002MPS 5000 HZ NSC 11/06 Q1009 NOSIG
ZBSJ,2019-03-19 01:00,ZBSJ 190100Z VRB01MPS 6000 NSC 16/02 Q1009 NOSIG
ZBSJ,2019-03-19 02:00,ZBSJ 190200Z 16002MPS 120V190 6000 NSC 18/05 Q1008 NOSIG
ZBSJ,2019-03-19 03:00,ZBSJ 190300Z 16003MPS 130V190 CAVOK 22/01 Q1008 NOSIG
ZBSJ,2019-03-19 04:00,ZBSJ 190400Z 13005MPS 100V160 CAVOK 22/03 Q1007 NOSIG
ZBSJ,2019-03-19 05:00,ZBSJ 190500Z 16006MPS CAVOK 24/03 Q1006 NOSIG
ZBSJ,2019-03-19 06:00,ZBSJ 190600Z 17007MPS CAVOK 26/04 Q1005 NOSIG
ZBSJ,2019-03-19 07:00,ZBSJ 190700Z 16008MPS CAVOK 25/01 Q1003 NOSIG
ZBSJ,2019-03-19 08:00,ZBSJ 190800Z 16007MPS CAVOK 24/02 Q1003 NOSIG
ZBSJ,2019-03-19 09:00,ZBSJ 190900Z 16006MPS CAVOK 22/01 Q1003 NOSIG
ZBSJ,2019-03-19 10:00,ZBSJ 191000Z 16005MPS CAVOK 21/06 Q1003 NOSIG
ZBSJ,2019-03-19 11:00,ZBSJ 191100Z 15005MPS CAVOK 20/06 Q1003 NOSIG
ZBSJ,2019-03-19 12:00,ZBSJ 191200Z 14004MPS CAVOK 20/06 Q1004 NOSIG
ZBSJ,2019-03-19 13:00,ZBSJ 191300Z 16006MPS CAVOK 20/06 Q1004 NOSIG
ZBSJ,2019-03-19 14:00,ZBSJ 191400Z 16005MPS 130V190 CAVOK 20/06 Q1004 NOSIG
ZBSJ,2019-03-19 15:00,ZBSJ 191500Z VRB01MPS CAVOK 19/06 Q1005 NOSIG
ZBSJ,2019-03-19 16:00,ZBSJ 191600Z 18004MPS 130V230 CAVOK 19/06 Q1005 NOSIG
ZBSJ,2019-03-19 17:00,ZBSJ 191700Z 12003MPS CAVOK 18/07 Q1004 NOSIG
ZBSJ,2019-03-19 18:00,ZBSJ 191800Z 13004MPS CAVOK 18/07 Q1004 NOSIG
ZBSJ,2019-03-19 19:00,ZBSJ 191900Z 15003MPS CAVOK 15/06 Q1003 NOSIG
ZBSJ,2019-03-19 20:00,ZBSJ 192000Z 12002MPS CAVOK 14/06 Q1002 NOSIG
ZBSJ,2019-03-19 21:00,ZBSJ 192100Z 15004MPS CAVOK 13/07 Q1002 NOSIG
ZBSJ,2019-03-19 22:00,ZBSJ 192200Z 11001MPS 8000 NSC 11/08 Q1002 NOSIG
ZBSJ,2019-03-19 23:00,ZBSJ 192300Z 14001MPS 6000 NSC 11/07 Q1002 NOSIG
ZBSJ,2019-03-20 00:00,ZBSJ 200000Z 00000MPS 5000 HZ NSC 14/08 Q1002 NOSIG
ZBSJ,2019-03-20 01:00,ZBSJ 200100Z 15002MPS 090V190 4500 HZ NSC 16/10 Q1003 NOSIG
ZBSJ,2019-03-20 02:00,ZBSJ 200200Z VRB01MPS 4500 HZ NSC 17/10 Q1003 NOSIG
ZBSJ,2019-03-20 03:00,ZBSJ 200300Z 31003MPS 270V350 4500 HZ NSC 19/10 Q1003 NOSIG
ZBSJ,2019-03-20 04:00,ZBSJ 200400Z 31003MPS 4500 -RA HZ NSC 19/09 Q1003 NOSIG
ZBSJ,2019-03-20 05:00,ZBSJ 200500Z 27005MPS 230V290 5000 HZ NSC 20/08 Q1002 NOSIG
