station,valid,metar
ZBSJ,2016-04-11 09:00,ZBSJ 110900Z 13002MPS 090V160 CAVOK 15/M00 Q1011 NOSIG
ZBSJ,2016-04-11 10:00,ZBSJ 111000Z 09002MPS CAVOK 14/01 Q1010 NOSIG
ZBSJ,2016-04-11 11:00,ZBSJ 111100Z 06002MPS CAVOK 13/01 Q1011 NOSIG
ZBSJ,2016-04-11 12:00,ZBSJ 111200Z 16002MPS CAVOK 12/01 Q1011 NOSIG
ZBSJ,2016-04-11 13:00,ZBSJ 111300Z 00000MPS CAVOK 11/01 Q1011 NOSIG
ZBSJ,2016-04-11 14:00,ZBSJ 111400Z 06002MPS CAVOK 10/03 Q1011 NOSIG
ZBSJ,2016-04-11 15:00,ZBSJ 111500Z 05002MPS 8000 NSC 11/04 Q1011 NOSIG
ZBSJ,2016-04-11 16:00,ZBSJ 111600Z 04002MPS 7000 NSC 11/04 Q1011 NOSIG
ZBSJ,2016-04-11 17:00,ZBSJ 111700Z 10001MPS 7000 -SHRA BKN046 11/04 Q1011 NOSIG
ZBSJ,2016-04-11 18:00,ZBSJ 111800Z 21002MPS 6000 -SHRA BKN046 09/06 Q1010 NOSIG
ZBSJ,2016-04-11 19:00,ZBSJ 111900Z 33003MPS 6000 -SHRA BKN046 08/06 Q1010 NOSIG
ZBSJ,2016-04-11 20:00,ZBSJ 112000Z 33002MPS 5000 BR BKN046 07/06 Q1009 NOSIG
ZBSJ,2016-04-11 21:00,ZBSJ 112100Z 00000MPS 4500 BR NSC 07/06 Q1008 NOSIG
ZBSJ,2016-04-11 22:00,ZBSJ 112200Z 13001MPS 2500 BR NSC 06/05 Q1007 NOSIG
ZBSJ,2016-04-11 23:00,ZBSJ 112300Z 17002MPS 2500 BR NSC 08/07 Q1007 BECMG TL0030 3500
ZBSJ,2016-04-12 00:00,ZBSJ 120000Z 18001MPS 4000 BR NSC 11/06 Q1008 NOSIG
ZBSJ,2016-04-12 01:00,ZBSJ 120100Z 04001MPS 6000 NSC 12/06 Q1008 NOSIG
ZBSJ,2016-04-12 02:00,ZBSJ 120200Z 02001MPS 4500 HZ NSC 12/06 Q1008 NOSIG
ZBSJ,2016-04-12 03:00,ZBSJ 120300Z 07002MPS 030V120 4000 HZ NSC 13/07 Q1007 NOSIG
ZBSJ,2016-04-12 04:00,ZBSJ 120400Z 08002MPS 030V130 5000 HZ NSC 14/07 Q1007 NOSIG
ZBSJ,2016-04-12 05:00,ZBSJ 120500Z 10003MPS 070V150 5000 HZ NSC 15/08 Q1007 NOSIG
ZBSJ,2016-04-12 06:00,ZBSJ 120600Z 09003MPS 060V130 5000 HZ NSC 15/08 Q1006 NOSIG
ZBSJ,2016-04-12 07:00,ZBSJ 120700Z 12003MPS 080V160 6000 NSC 16/08 Q1006 NOSIG
ZBSJ,2016-04-12 08:00,ZBSJ 120800Z 11003MPS 080V140 5000 HZ NSC 17/08 Q1005 NOSIG
ZBSJ,2016-04-12 09:00,ZBSJ 120900Z 14003MPS 5000 HZ NSC 17/08 Q1005 NOSIG
ZBSJ,2016-04-12 10:00,ZBSJ 121000Z 13001MPS 4500 HZ NSC 16/08 Q1005 NOSIG
ZBSJ,2016-04-12 11:00,ZBSJ 121100Z 16001MPS 4000 HZ NSC 14/08 Q1006 NOSIG
ZBSJ,2016-04-12 12:00,ZBSJ 121200Z 00000MPS 5000 BR NSC 12/08 Q1007 NOSIG
ZBSJ,2016-04-12 13:00,ZBSJ 121300Z 07001MPS 4000 BR NSC 11/08 Q1008 NOSIG
ZBSJ,2016-04-12 14:00,ZBSJ 121400Z 21001MPS 4000 BR NSC 10/08 Q1008 NOSIG
ZBSJ,2016-04-12 15:00,ZBSJ 121500Z 19001MPS 3500 BR NSC 10/08 Q1007 NOSIG
ZBSJ,2016-04-12 16:00,ZBSJ 121600Z 00000MPS 3000 BR NSC 10/08 Q1007 NOSIG
ZBSJ,2016-04-12 17:00,ZBSJ 121700Z 34002MPS 3000 BR NSC 09/07 Q1007 NOSIG
ZBSJ,2016-04-12 18:00,ZBSJ 121800Z 31001MPS 2500 BR NSC 09/07 Q1006 NOSIG
ZBSJ,2016-04-12 19:00,ZBSJ 121900Z 25001MPS 2100 BR NSC 09/07 Q1006 NOSIG
ZBSJ,2016-04-12 20:00,ZBSJ 122000Z 24002MPS 2100 BR NSC 08/07 Q1005 NOSIG
ZBSJ,2016-04-12 21:00,ZBSJ 122100Z 00000MPS 1800 BR NSC 09/07 Q1005 NOSIG
ZBSJ,2016-04-12 22:00,ZBSJ 122200Z 32001MPS 1400 R15/1100N BR NSC 07/06 Q1005 BECMG TL2330 1600
ZBSJ,2016-04-12 23:00,ZBSJ 122300Z 25001MPS 1100 R15/0800V1000D BR NSC 08/08 Q1005 BECMG TL0030 1600
ZBSJ,2016-04-13 00:00,ZBSJ 130000Z 33002MPS 300V360 1400 R15/1100N BR NSC 12/10 Q1005 BECMG TL0130 1600
ZBSJ,2016-04-13 01:00,ZBSJ 130100Z 31002MPS 1500 R33/1200N HZ NSC 15/10 Q1005 NOSIG
ZBSJ,2016-04-13 02:00,ZBSJ 130200Z 25001MPS 1600 HZ NSC 18/11 Q1004 NOSIG
ZBSJ,2016-04-13 03:00,ZBSJ 130300Z 22003MPS 200V270 2900 HZ NSC 23/11 Q1004 BECMG TL0340 3500
ZBSJ,2016-04-13 04:00,ZBSJ 130400Z 25005MPS 220V290 CAVOK 27/02 Q1003 NOSIG
ZBSJ,2016-04-13 05:00,ZBSJ 130500Z 27004MPS 220V310 CAVOK 28/M01 Q1002 NOSIG
ZBSJ,2016-04-13 06:00,ZBSJ 130600Z 19002MPS 130V240 CAVOK 29/M03 Q1002 NOSIG
ZBSJ,2016-04-13 07:00,ZBSJ 130700Z 12002MPS 9999 FEW030 29/00 Q1001 NOSIG
ZBSJ,2016-04-13 08:00,ZBSJ 130800Z 14003MPS CAVOK 28/05 Q1001 NOSIG
ZBSJ,2016-04-13 09:00,ZBSJ 130900Z 16003MPS CAVOK 26/08 Q1001 NOSIG
ZBSJ,2016-04-13 10:00,ZBSJ 131000Z 07002MPS 030V120 CAVOK 23/10 Q1002 NOSIG
ZBSJ,2016-04-13 11:00,ZBSJ 131100Z 15002MPS CAVOK 21/07 Q1003 NOSIG
ZBSJ,2016-04-13 12:00,ZBSJ 131200Z 16003MPS CAVOK 18/06 Q1004 NOSIG
ZBSJ,2016-04-13 13:00,ZBSJ 131300Z 20001MPS CAVOK 19/06 Q1005 NOSIG
ZBSJ,2016-04-13 14:00,ZBSJ 131400Z 01001MPS CAVOK 17/07 Q1006 NOSIG
ZBSJ,2016-04-13 15:00,ZBSJ 131500Z 01003MPS 340V050 CAVOK 17/07 Q1007 NOSIG
ZBSJ,2016-04-13 16:00,ZBSJ 131600Z 04003MPS CAVOK 17/05 Q1008 NOSIG
ZBSJ,2016-04-13 17:00,ZBSJ 131700Z 05002MPS 8000 NSC 16/05 Q1009 NOSIG
ZBSJ,2016-04-13 18:00,ZBSJ 131800Z 01002MPS 7000 NSC 12/05 Q1010 NOSIG
ZBSJ,2016-04-13 19:00,ZBSJ 131900Z 01001MPS 6000 NSC 11/05 Q1010 NOSIG
ZBSJ,2016-04-13 20:00,ZBSJ 132000Z 05002MPS 6000 NSC 11/05 Q1011 NOSIG
ZBSJ,2016-04-13 21:00,ZBSJ 132100Z 00000MPS 6000 NSC 12/04 Q1012 NOSIG
ZBSJ,2016-04-13 22:00,ZBSJ 132200Z 36001MPS 4000 HZ NSC 10/04 Q1013 NOSIG
ZBSJ,2016-04-13 23:00,ZBSJ 132300Z 36002MPS 3000 HZ NSC 12/07 Q1014 NOSIG
ZBSJ,2016-04-14 00:00,ZBSJ 140000Z 05002MPS 010V070 7000 NSC 16/01 Q1016 NOSIG
ZBSJ,2016-04-14 01:00,ZBSJ 140100Z 04003MPS CAVOK 18/02 Q1017 NOSIG
ZBSJ,2016-04-14 02:00,ZBSJ 140200Z 07004MPS 030V100 CAVOK 19/M00 Q1017 NOSIG
ZBSJ,2016-04-14 03:00,ZBSJ 140300Z 07003MPS 010V120 CAVOK 20/02 Q1017 NOSIG
ZBSJ,2016-04-14 04:00,ZBSJ 140400Z 11004MPS 070V150 CAVOK 21/03 Q1017 NOSIG
ZBSJ,2016-04-14 05:00,ZBSJ 140500Z 10004MPS 060V140 CAVOK 22/04 Q1016 NOSIG
ZBSJ,2016-04-14 06:00,ZBSJ 140600Z 11002MPS CAVOK 23/04 Q1015 NOSIG
ZBSJ,2016-04-14 07:00,ZBSJ 140700Z 15003MPS 100V180 CAVOK 24/04 Q1014 NOSIG
ZBSJ,2016-04-14 08:00,ZBSJ 140800Z 12003MPS 090V160 CAVOK 23/04 Q1013 NOSIG
ZBSJ,2016-04-14 09:00,ZBSJ 140900Z 12002MPS CAVOK 22/05 Q1013 NOSIG
ZBSJ,2016-04-14 10:00,ZBSJ 141000Z 11003MPS CAVOK 21/06 Q1013 NOSIG
ZBSJ,2016-04-14 11:00,ZBSJ 141100Z 12003MPS CAVOK 19/07 Q1013 NOSIG
ZBSJ,2016-04-14 12:00,ZBSJ 141200Z 13003MPS CAVOK 17/07 Q1014 NOSIG
ZBSJ,2016-04-14 13:00,ZBSJ 141300Z 12003MPS CAVOK 17/05 Q1015 NOSIG
ZBSJ,2016-04-14 14:00,ZBSJ 141400Z 09002MPS CAVOK 14/06 Q1015 NOSIG
ZBSJ,2016-04-14 15:00,ZBSJ 141500Z 11002MPS CAVOK 14/05 Q1015 NOSIG
ZBSJ,2016-04-14 16:00,ZBSJ 141600Z 16001MPS CAVOK 12/05 Q1015 NOSIG
ZBSJ,2016-04-14 17:00,ZBSJ 141700Z 03001MPS CAVOK 11/05 Q1014 NOSIG
ZBSJ,2016-04-14 18:00,ZBSJ 141800Z 36002MPS CAVOK 09/05 Q1014 NOSIG
ZBSJ,2016-04-14 19:00,ZBSJ 141900Z 03002MPS CAVOK 11/04 Q1015 NOSIG
ZBSJ,2016-04-14 20:00,ZBSJ 142000Z 06002MPS CAVOK 10/04 Q1014 NOSIG
ZBSJ,2016-04-14 21:00,ZBSJ 142100Z 11001MPS CAVOK 09/04 Q1014 NOSIG
ZBSJ,2016-04-14 22:00,ZBSJ 142200Z 16001MPS CAVOK 10/04 Q1013 NOSIG
ZBSJ,2016-04-14 23:00,ZBSJ 142300Z 32001MPS CAVOK 11/06 Q1013 NOSIG
ZBSJ,2016-04-15 00:00,ZBSJ 150000Z 29001MPS 7000 NSC 14/05 Q1014 NOSIG
ZBSJ,2016-04-15 01:00,ZBSJ 150100Z 08001MPS 8000 NSC 15/06 Q1013 NOSIG
ZBSJ,2016-04-15 02:00,ZBSJ 150200Z 07001MPS 8000 NSC 17/06 Q1013 NOSIG
ZBSJ,2016-04-15 03:00,ZBSJ 150300Z 11002MPS 8000 NSC 18/06 Q1012 NOSIG
ZBSJ,2016-04-15 04:00,ZBSJ 150400Z 11003MPS 080V150 8000 NSC 20/08 Q1011 NOSIG
ZBSJ,2016-04-15 05:00,ZBSJ 150500Z 12004MPS 8000 NSC 20/08 Q1010 NOSIG
ZBSJ,2016-04-15 06:00,ZBSJ 150600Z 11003MPS 070V160 8000 NSC 21/09 Q1009 NOSIG
ZBSJ,2016-04-15 07:00,ZBSJ 150700Z 13003MPS 8000 NSC 22/10 Q1008 NOSIG
ZBSJ,2016-04-15 08:00,ZBSJ 150800Z 04002MPS 010V070 8000 NSC 22/11 Q1007 NOSIG
ZBSJ,2016-04-15 09:00,ZBSJ 150900Z 36002MPS 8000 NSC 21/10 Q1007 NOSIG
ZBSJ,2016-04-15 10:00,ZBSJ 151000Z 34004MPS 6000 NSC 20/10 Q1007 NOSIG
ZBSJ,2016-04-15 11:00,ZBSJ 151100Z 31005MPS 5000 HZ SCT046 19/10 Q1008 NOSIG
ZBSJ,2016-04-15 12:00,ZBSJ 151200Z 31007MPS 5000 HZ SCT046 17/12 Q1009 NOSIG
ZBSJ,2016-04-15 13:00,ZBSJ 151300Z 29005MPS 4000 BR NSC 17/12 Q1010 NOSIG
ZBSJ,2016-04-15 14:00,ZBSJ 151400Z 28005MPS 5000 BR NSC 17/13 Q1010 NOSIG
ZBSJ,2016-04-15 15:00,ZBSJ 151500Z 31008MPS 9999 -RA BKN046 16/10 Q1009 NOSIG
ZBSJ,2016-04-15 16:00,ZBSJ 151600Z 33005MPS 9999 -RA OVC046 13/11 Q1010 NOSIG
ZBSJ,2016-04-15 17:00,ZBSJ 151700Z 33006MPS 9999 -RA OVC040 12/10 Q1010 NOSIG
ZBSJ,2016-04-15 18:00,ZBSJ 151800Z 33005MPS 9999 -RA OVC040 12/11 Q1010 NOSIG
ZBSJ,2016-04-15 19:00,ZBSJ 151900Z 34005MPS 9999 -RA OVC033 12/11 Q1009 NOSIG
ZBSJ,2016-04-15 20:00,ZBSJ 152000Z 34005MPS 9999 -RA OVC033 11/10 Q1009 NOSIG
ZBSJ,2016-04-15 21:00,ZBSJ 152100Z 34003MPS 9999 -RA OVC033 11/10 Q1009 NOSIG
ZBSJ,2016-04-15 22:00,ZBSJ 152200Z 09001MPS 9999 -RA SCT026 OVC040 11/10 Q1009 NOSIG
ZBSJ,2016-04-15 23:00,ZBSJ 152300Z 32002MPS CAVOK 12/11 Q1010 NOSIG
ZBSJ,2016-04-16 00:00,ZBSJ 160000Z 28002MPS CAVOK 13/11 Q1010 NOSIG
ZBSJ,2016-04-16 01:00,ZBSJ 160100Z 26001MPS CAVOK 14/11 Q1010 NOSIG
ZBSJ,2016-04-16 02:00,ZBSJ 160200Z 29001MPS CAVOK 17/11 Q1010 NOSIG
ZBSJ,2016-04-16 03:00,ZBSJ 160300Z 33003MPS 290V010 CAVOK 17/09 Q1009 NOSIG
ZBSJ,2016-04-16 04:00,ZBSJ 160400Z 36004MPS 330V030 CAVOK 19/04 Q1009 NOSIG
ZBSJ,2016-04-16 05:00,ZBSJ 160500Z 35004MPS 310V040 CAVOK 20/02 Q1008 NOSIG
ZBSJ,2016-04-16 06:00,ZBSJ 160600Z 36005MPS 330V030 CAVOK 20/M00 Q1008 NOSIG
ZBSJ,2016-04-16 07:00,ZBSJ 160700Z 36005MPS 330V030 CAVOK 21/M01 Q1007 NOSIG
ZBSJ,2016-04-16 08:00,ZBSJ 160800Z 02006MPS CAVOK 21/M00 Q1007 NOSIG
ZBSJ,2016-04-16 09:00,ZBSJ 160900Z 03004MPS 350V060 CAVOK 21/M01 Q1008 NOSIG
ZBSJ,2016-04-16 10:00,ZBSJ 161000Z 02003MPS 350V050 CAVOK 19/01 Q1008 NOSIG
ZBSJ,2016-04-16 11:00,ZBSJ 161100Z 02003MPS CAVOK 17/M01 Q1009 NOSIG
ZBSJ,2016-04-16 12:00,ZBSJ 161200Z 01001MPS CAVOK 15/M02 Q1010 NOSIG
ZBSJ,2016-04-16 13:00,ZBSJ 161300Z 04002MPS CAVOK 14/M02 Q1012 NOSIG
ZBSJ,2016-04-16 14:00,ZBSJ 161400Z 28001MPS CAVOK 15/M04 Q1013 NOSIG
ZBSJ,2016-04-16 15:00,ZBSJ 161500Z 28002MPS 250V310 CAVOK 14/M03 Q1014 NOSIG
ZBSJ,2016-04-16 16:00,ZBSJ 161600Z 35003MPS CAVOK 12/M03 Q1014 NOSIG
ZBSJ,2016-04-16 17:00,ZBSJ 161700Z 36002MPS CAVOK 11/M03 Q1013 NOSIG
ZBSJ,2016-04-16 18:00,ZBSJ 161800Z 34003MPS CAVOK 11/M04 Q1013 NOSIG
ZBSJ,2016-04-16 19:00,ZBSJ 161900Z 32003MPS CAVOK 09/M03 Q1013 NOSIG
ZBSJ,2016-04-16 20:00,ZBSJ 162000Z 32003MPS CAVOK 10/M03 Q1013 NOSIG
ZBSJ,2016-04-16 21:00,ZBSJ 162100Z 31004MPS CAVOK 11/M04 Q1014 NOSIG
ZBSJ,2016-04-16 22:00,ZBSJ 162200Z 29004MPS CAVOK 11/M03 Q1015 NOSIG
ZBSJ,2016-04-16 23:00,ZBSJ 162300Z 28004MPS CAVOK 12/M03 Q1015 NOSIG
ZBSJ,2016-04-17 00:00,ZBSJ 170000Z 25003MPS CAVOK 14/M01 Q1015 NOSIG
ZBSJ,2016-04-17 01:00,ZBSJ 170100Z 27002MPS CAVOK 17/M04 Q1015 NOSIG
ZBSJ,2016-04-17 02:00,ZBSJ 170200Z 34002G07MPS CAVOK 18/M01 Q1015 NOSIG
ZBSJ,2016-04-17 03:00,ZBSJ 170300Z 31004MPS 260V360 CAVOK 20/M06 Q1014 NOSIG
ZBSJ,2016-04-17 04:00,ZBSJ 170400Z 35004MPS 290V030 9999 FEW033 20/M05 Q1013 NOSIG
ZBSJ,2016-04-17 05:00,ZBSJ 170500Z 36003MPS 320V060 9999 SCT033 20/M04 Q1013 NOSIG
ZBSJ,2016-04-17 06:00,ZBSJ 170600Z 30005MPS 270V340 9999 SCT033 21/M05 Q1012 NOSIG
ZBSJ,2016-04-17 07:00,ZBSJ 170700Z 35006MPS 330V030 9999 FEW033 20/M02 Q1011 NOSIG
ZBSJ,2016-04-17 08:00,ZBSJ 170800Z 35005MPS 330V030 9999 FEW033 20/M00 Q1010 NOSIG
ZBSJ,2016-04-17 09:00,ZBSJ 170900Z 01003MPS 350V060 9999 FEW033 19/M02 Q1009 NOSIG
ZBSJ,2016-04-17 10:00,ZBSJ 171000Z 11002MPS 9999 FEW033 18/M01 Q1010 NOSIG
ZBSJ,2016-04-17 11:00,ZBSJ 171100Z 16002MPS CAVOK 16/M01 Q1010 NOSIG
ZBSJ,2016-04-17 12:00,ZBSJ 171200Z 17002MPS CAVOK 15/02 Q1010 NOSIG
ZBSJ,2016-04-17 13:00,ZBSJ 171300Z 15004MPS CAVOK 12/02 Q1010 NOSIG
ZBSJ,2016-04-17 14:00,ZBSJ 171400Z 36004MPS CAVOK 15/01 Q1011 NOSIG
ZBSJ,2016-04-17 15:00,ZBSJ 171500Z 03002MPS CAVOK 13/02 Q1011 NOSIG
ZBSJ,2016-04-17 16:00,ZBSJ 171600Z 01006MPS CAVOK 14/01 Q1012 NOSIG
ZBSJ,2016-04-17 17:00,ZBSJ 171700Z 35005MPS CAVOK 13/M00 Q1012 NOSIG
ZBSJ,2016-04-17 18:00,ZBSJ 171800Z 36004MPS CAVOK 13/M03 Q1012 NOSIG
ZBSJ,2016-04-17 19:00,ZBSJ 171900Z 35004MPS CAVOK 12/M03 Q1013 NOSIG
ZBSJ,2016-04-17 20:00,ZBSJ 172000Z 36005MPS CAVOK 12/M03 Q1013 NOSIG
ZBSJ,2016-04-17 21:00,ZBSJ 172100Z 36003MPS CAVOK 10/M03 Q1013 NOSIG
ZBSJ,2016-04-17 22:00,ZBSJ 172200Z 01002MPS CAVOK 09/M02 Q1014 NOSIG
ZBSJ,2016-04-17 23:00,ZBSJ 172300Z 01004MPS CAVOK 13/M03 Q1014 NOSIG
ZBSJ,2016-04-18 00:00,ZBSJ 180000Z 02003MPS CAVOK 14/M03 Q1015 NOSIG
ZBSJ,2016-04-18 01:00,ZBSJ 180100Z 35003MPS 310V020 CAVOK 16/M03 Q1015 NOSIG
ZBSJ,2016-04-18 02:00,ZBSJ 180200Z 30003MPS 260V340 CAVOK 17/M09 Q1015 NOSIG
ZBSJ,2016-04-18 03:00,ZBSJ 180300Z 22003MPS 190V270 CAVOK 18/M07 Q1016 NOSIG
ZBSJ,2016-04-18 04:00,ZBSJ 180400Z 28004MPS 230V300 CAVOK 19/M08 Q1015 NOSIG
ZBSJ,2016-04-18 05:00,ZBSJ 180500Z 18002MPS 130V220 CAVOK 20/M08 Q1014 NOSIG
ZBSJ,2016-04-18 06:00,ZBSJ 180600Z 19002MPS CAVOK 20/M08 Q1013 NOSIG
ZBSJ,2016-04-18 07:00,ZBSJ 180700Z 13004MPS 100V180 CAVOK 20/M03 Q1013 NOSIG
ZBSJ,2016-04-18 08:00,ZBSJ 180800Z 14005MPS CAVOK 20/M02 Q1012 NOSIG
ZBSJ,2016-04-18 09:00,ZBSJ 180900Z 15004MPS CAVOK 19/M01 Q1012 NOSIG
ZBSJ,2016-04-18 10:00,ZBSJ 181000Z 18005MPS CAVOK 17/02 Q1012 NOSIG
ZBSJ,2016-04-18 11:00,ZBSJ 181100Z 13002MPS CAVOK 16/01 Q1013 NOSIG
ZBSJ,2016-04-18 12:00,ZBSJ 181200Z 14002MPS CAVOK 14/M01 Q1014 NOSIG
ZBSJ,2016-04-18 13:00,ZBSJ 181300Z 12002MPS CAVOK 14/M01 Q1015 NOSIG
ZBSJ,2016-04-18 14:00,ZBSJ 181400Z 13002MPS CAVOK 13/M01 Q1016 NOSIG
ZBSJ,2016-04-18 15:00,ZBSJ 181500Z 13002MPS CAVOK 12/M01 Q1016 NOSIG
ZBSJ,2016-04-18 16:00,ZBSJ 181600Z 13002MPS CAVOK 12/M01 Q1016 NOSIG
ZBSJ,2016-04-18 17:00,ZBSJ 181700Z 00000MPS CAVOK 10/M01 Q1016 NOSIG
ZBSJ,2016-04-18 18:00,ZBSJ 181800Z 13001MPS CAVOK 11/01 Q1016 NOSIG
ZBSJ,2016-04-18 19:00,ZBSJ 181900Z 13001MPS CAVOK 12/00 Q1015 NOSIG
ZBSJ,2016-04-18 20:00,ZBSJ 182000Z 06001MPS CAVOK 11/02 Q1015 NOSIG
ZBSJ,2016-04-18 21:00,ZBSJ 182100Z 01002MPS CAVOK 11/03 Q1016 NOSIG
ZBSJ,2016-04-18 22:00,ZBSJ 182200Z 04001MPS CAVOK 11/03 Q1016 NOSIG
ZBSJ,2016-04-18 23:00,ZBSJ 182300Z 07002MPS 9999 -RA NSC 12/03 Q1016 NOSIG
ZBSJ,2016-04-19 00:00,ZBSJ 190000Z 06001MPS CAVOK 13/03 Q1016 NOSIG
ZBSJ,2016-04-19 01:00,ZBSJ 190100Z 07003MPS CAVOK 13/03 Q1016 NOSIG
ZBSJ,2016-04-19 02:00,ZBSJ 190200Z 07004MPS CAVOK 13/03 Q1017 NOSIG
ZBSJ,2016-04-19 03:00,ZBSJ 190300Z 04003MPS CAVOK 13/05 Q1017 NOSIG
ZBSJ,2016-04-19 04:00,ZBSJ 190400Z 07001MPS CAVOK 15/05 Q1016 NOSIG
ZBSJ,2016-04-19 05:00,ZBSJ 190500Z 02001MPS CAVOK 16/05 Q1015 NOSIG
ZBSJ,2016-04-19 06:00,ZBSJ 190600Z 03001MPS CAVOK 16/06 Q1014 NOSIG
ZBSJ,2016-04-19 07:00,ZBSJ 190700Z 04001MPS 8000 NSC 17/06 Q1014 NOSIG
ZBSJ,2016-04-19 08:00,ZBSJ 190800Z 10001MPS 6000 NSC 17/07 Q1013 NOSIG
ZBSJ,2016-04-19 09:00,ZBSJ 190900Z 18001MPS 5000 HZ NSC 17/07 Q1013 NOSIG
ZBSJ,2016-04-19 10:00,ZBSJ 191000Z 02001MPS 4500 HZ NSC 17/09 Q1013 NOSIG
ZBSJ,2016-04-19 11:00,ZBSJ 191100Z 04002MPS 4000 HZ NSC 15/10 Q1013 BECMG TL1230 2800 HZ
ZBSJ,2016-04-19 12:00,ZBSJ 191200Z 02002MPS 5000 HZ NSC 14/08 Q1014 NOSIG
ZBSJ,2016-04-19 13:00,ZBSJ 191300Z 05002MPS 6000 NSC 13/08 Q1014 NOSIG
ZBSJ,2016-04-19 14:00,ZBSJ 191400Z 06001MPS 6000 NSC 13/07 Q1015 NOSIG
ZBSJ,2016-04-19 15:00,ZBSJ 191500Z 03002MPS 6000 NSC 12/07 Q1015 NOSIG
ZBSJ,2016-04-19 16:00,ZBSJ 191600Z 05002MPS 6000 NSC 11/07 Q1015 NOSIG
ZBSJ,2016-04-19 17:00,ZBSJ 191700Z 02001MPS 6000 NSC 11/06 Q1015 NOSIG
ZBSJ,2016-04-19 18:00,ZBSJ 191800Z 35002MPS 6000 NSC 09/05 Q1014 NOSIG
ZBSJ,2016-04-19 19:00,ZBSJ 191900Z 34002MPS 6000 NSC 10/05 Q1014 NOSIG
ZBSJ,2016-04-19 20:00,ZBSJ 192000Z 34002MPS 6000 NSC 10/06 Q1014 NOSIG
ZBSJ,2016-04-19 21:00,ZBSJ 192100Z 32002MPS 5000 BR NSC 10/06 Q1015 NOSIG
ZBSJ,2016-04-19 22:00,ZBSJ 192200Z 33003MPS 3500 BR NSC 09/06 Q1015 NOSIG
ZBSJ,2016-04-19 23:00,ZBSJ 192300Z 33003MPS 2800 BR NSC 11/07 Q1015 BECMG TL0030 3000
ZBSJ,2016-04-19 23:30,ZBSJ 192330Z 33003MPS 2800 HZ NSC 12/07 Q1015 BECMG TL0030 3000
ZBSJ,2016-04-20 00:00,ZBSJ 200000Z 33003MPS 2800 HZ NSC 14/08 Q1015 BECMG TL0040 3000
ZBSJ,2016-04-20 00:30,ZBSJ 200030Z 32003MPS 3500 HZ NSC 15/07 Q1016 NOSIG
ZBSJ,2016-04-20 01:00,ZBSJ 200100Z 32004MPS 4000 HZ NSC 16/07 Q1016 NOSIG
ZBSJ,2016-04-20 01:30,ZBSJ 200130Z 32003MPS 290V350 5000 HZ NSC 17/07 Q1016 NOSIG
ZBSJ,2016-04-20 02:00,ZBSJ 200200Z 31003MPS 280V350 5000 HZ NSC 18/07 Q1016 NOSIG
ZBSJ,2016-04-20 02:30,ZBSJ 200230Z 32002MPS 270V360 5000 HZ NSC 18/08 Q1016 NOSIG
ZBSJ,2016-04-20 03:00,ZBSJ 200300Z 29002MPS 4500 HZ NSC 19/08 Q1015 NOSIG
ZBSJ,2016-04-20 03:30,ZBSJ 200330Z 30002MPS 4000 HZ NSC 19/08 Q1015 NOSIG
ZBSJ,2016-04-20 04:00,ZBSJ 200400Z 28002MPS 4000 HZ NSC 20/08 Q1014 NOSIG
ZBSJ,2016-04-20 04:30,ZBSJ 200430Z 19002MPS 110V240 4500 HZ NSC 20/09 Q1014 NOSIG
ZBSJ,2016-04-20 05:00,ZBSJ 200500Z 16003MPS 130V200 4500 HZ NSC 21/10 Q1014 NOSIG
ZBSJ,2016-04-20 06:00,ZBSJ 200600Z 18003MPS 140V210 6000 NSC 22/08 Q1012 NOSIG
ZBSJ,2016-04-20 07:00,ZBSJ 200700Z 17003MPS 8000 NSC 23/07 Q1011 NOSIG
ZBSJ,2016-04-20 08:00,ZBSJ 200800Z 16003MPS 8000 NSC 23/07 Q1010 NOSIG
ZBSJ,2016-04-20 09:00,ZBSJ 200900Z 15002MPS 8000 NSC 23/07 Q1010 NOSIG
ZBSJ,2016-04-20 10:00,ZBSJ 201000Z 18003MPS 8000 NSC 22/08 Q1010 NOSIG
ZBSJ,2016-04-20 11:00,ZBSJ 201100Z 17002MPS 6000 NSC 19/09 Q1010 NOSIG
ZBSJ,2016-04-20 12:00,ZBSJ 201200Z 15001MPS 6000 NSC 15/08 Q1010 NOSIG
ZBSJ,2016-04-20 13:00,ZBSJ 201300Z 15001MPS 5000 HZ NSC 13/08 Q1010 NOSIG
ZBSJ,2016-04-20 14:00,ZBSJ 201400Z 11001MPS 5000 BR NSC 12/08 Q1010 NOSIG
ZBSJ,2016-04-20 15:00,ZBSJ 201500Z 24001MPS 5000 BR NSC 12/07 Q1010 NOSIG
ZBSJ,2016-04-20 16:00,ZBSJ 201600Z 28002MPS 5000 HZ NSC 12/06 Q1010 NOSIG
ZBSJ,2016-04-20 17:00,ZBSJ 201700Z 27003MPS 5000 HZ NSC 13/06 Q1009 NOSIG
ZBSJ,2016-04-20 18:00,ZBSJ 201800Z 27003MPS 5000 HZ NSC 12/05 Q1008 NOSIG
ZBSJ,2016-04-20 19:00,ZBSJ 201900Z 26001MPS 5000 HZ NSC 09/04 Q1008 NOSIG
ZBSJ,2016-04-20 20:00,ZBSJ 202000Z 26001MPS 5000 HZ NSC 10/04 Q1007 NOSIG
