station,valid,metar
ZBSJ,2020-04-25 15:00,ZBSJ 251500Z 14003MPS CAVOK 13/M02 Q1017 NOSIG
ZBSJ,2020-04-25 16:00,ZBSJ 251600Z 16002MPS CAVOK 12/M00 Q1018 NOSIG
ZBSJ,2020-04-25 17:00,ZBSJ 251700Z 16001MPS CAVOK 11/01 Q1017 NOSIG
ZBSJ,2020-04-25 18:00,ZBSJ 251800Z 17001MPS CAVOK 10/01 Q1017 NOSIG
ZBSJ,2020-04-25 19:00,ZBSJ 251900Z VRB01MPS CAVOK 07/02 Q1017 NOSIG
ZBSJ,2020-04-25 20:00,ZBSJ 252000Z VRB01MPS CAVOK 09/02 Q1017 NOSIG
ZBSJ,2020-04-25 21:00,ZBSJ 252100Z VRB01MPS CAVOK 08/02 Q1017 NOSIG
ZBSJ,2020-04-25 22:00,ZBSJ 252200Z 12001MPS CAVOK 07/02 Q1018 NOSIG
ZBSJ,2020-04-25 23:00,ZBSJ 252300Z 13002MPS CAVOK 11/02 Q1018 NOSIG
ZBSJ,2020-04-26 00:00,ZBSJ 260000Z VRB01MPS CAVOK 13/03 Q1018 NOSIG
ZBSJ,2020-04-26 01:00,ZBSJ 260100Z 12003MPS CAVOK 16/02 Q1019 NOSIG
ZBSJ,2020-04-26 02:00,ZBSJ 260200Z VRB02MPS CAVOK 18/03 Q1019 NOSIG
ZBSJ,2020-04-26 03:00,ZBSJ 260300Z 07002MPS 330V140 CAVOK 19/04 Q1019 NOSIG
ZBSJ,2020-04-26 04:00,ZBSJ 260400Z 11003MPS 080V180 CAVOK 20/00 Q1019 NOSIG
ZBSJ,2020-04-26 05:00,ZBSJ 260500Z 12003MPS 050V180 CAVOK 21/01 Q1018 NOSIG
ZBSJ,2020-04-26 06:00,ZBSJ 260600Z 12003MPS 060V160 CAVOK 21/M00 Q1018 NOSIG
ZBSJ,2020-04-26 07:00,ZBSJ 260700Z 14004MPS 080V170 CAVOK 22/M01 Q1017 NOSIG
ZBSJ,2020-04-26 08:00,ZBSJ 260800Z 13003MPS 090V160 CAVOK 21/M01 Q1017 NOSIG
ZBSJ,2020-04-26 09:00,ZBSJ 260900Z 15004MPS CAVOK 21/01 Q1017 NOSIG
ZBSJ,2020-04-26 10:00,ZBSJ 261000Z 15003MPS CAVOK 19/03 Q1017 NOSIG
ZBSJ,2020-04-26 11:00,ZBSJ 261100Z 14002MPS CAVOK 17/04 Q1018 NOSIG
ZBSJ,2020-04-26 12:00,ZBSJ 261200Z 13001MPS CAVOK 16/05 Q1019 NOSIG
ZBSJ,2020-04-26 13:00,ZBSJ 261300Z 19001MPS CAVOK 13/05 Q1020 NOSIG
ZBSJ,2020-04-26 14:00,ZBSJ 261400Z 12001MPS CAVOK 13/06 Q1020 NOSIG
ZBSJ,2020-04-26 15:00,ZBSJ 261500Z VRB01MPS CAVOK 12/06 Q1021 NOSIG
ZBSJ,2020-04-26 16:00,ZBSJ 261600Z 17001MPS CAVOK 11/05 Q1021 NOSIG
ZBSJ,2020-04-26 17:00,ZBSJ 261700Z VRB01MPS CAVOK 14/05 Q1021 NOSIG
ZBSJ,2020-04-26 18:00,ZBSJ 261800Z 00000MPS CAVOK 10/05 Q1021 NOSIG
ZBSJ,2020-04-26 19:00,ZBSJ 261900Z 32001MPS CAVOK 09/05 Q1021 NOSIG
ZBSJ,2020-04-26 20:00,ZBSJ 262000Z VRB01MPS CAVOK 08/05 Q1021 NOSIG
ZBSJ,2020-04-26 21:00,ZBSJ 262100Z 33001MPS CAVOK 08/04 Q1021 NOSIG
ZBSJ,2020-04-26 22:00,ZBSJ 262200Z VRB01MPS CAVOK 08/05 Q1022 NOSIG
ZBSJ,2020-04-26 23:00,ZBSJ 262300Z VRB01MPS CAVOK 12/06 Q1022 NOSIG
ZBSJ,2020-04-27 00:00,ZBSJ 270000Z VRB01MPS CAVOK 16/07 Q1023 NOSIG
ZBSJ,2020-04-27 01:00,ZBSJ 270100Z VRB01MPS CAVOK 19/04 Q1023 NOSIG
ZBSJ,2020-04-27 02:00,ZBSJ 270200Z VRB01MPS CAVOK 20/04 Q1023 NOSIG
ZBSJ,2020-04-27 03:00,ZBSJ 270300Z VRB02MPS CAVOK 22/04 Q1023 NOSIG
ZBSJ,2020-04-27 04:00,ZBSJ 270400Z 17003MPS 120V210 CAVOK 24/04 Q1022 NOSIG
ZBSJ,2020-04-27 05:00,ZBSJ 270500Z 18003MPS 140V230 CAVOK 25/01 Q1021 NOSIG
ZBSJ,2020-04-27 06:00,ZBSJ 270600Z 15004MPS CAVOK 25/M02 Q1020 NOSIG
ZBSJ,2020-04-27 07:00,ZBSJ 270700Z 16005MPS CAVOK 25/00 Q1019 NOSIG
ZBSJ,2020-04-27 08:00,ZBSJ 270800Z 17006MPS CAVOK 25/01 Q1018 NOSIG
ZBSJ,2020-04-27 09:00,ZBSJ 270900Z 17006MPS CAVOK 24/02 Q1018 NOSIG
ZBSJ,2020-04-27 10:00,ZBSJ 271000Z 16006MPS CAVOK 22/01 Q1018 NOSIG
ZBSJ,2020-04-27 11:00,ZBSJ 271100Z 17005MPS CAVOK 21/03 Q1018 NOSIG
ZBSJ,2020-04-27 12:00,ZBSJ 271200Z 16003MPS CAVOK 16/04 Q1018 NOSIG
ZBSJ,2020-04-27 13:00,ZBSJ 271300Z 16003MPS CAVOK 15/04 Q1018 NOSIG
ZBSJ,2020-04-27 14:00,ZBSJ 271400Z 16003MPS CAVOK 14/05 Q1018 NOSIG
ZBSJ,2020-04-27 15:00,ZBSJ 271500Z 17002MPS CAVOK 14/05 Q1018 NOSIG
ZBSJ,2020-04-27 16:00,ZBSJ 271600Z 16002MPS CAVOK 14/05 Q1018 NOSIG
ZBSJ,2020-04-27 17:00,ZBSJ 271700Z VRB01MPS CAVOK 11/05 Q1018 NOSIG
ZBSJ,2020-04-27 18:00,ZBSJ 271800Z 13001MPS CAVOK 09/05 Q1017 NOSIG
ZBSJ,2020-04-27 19:00,ZBSJ 271900Z 17001MPS CAVOK 10/05 Q1017 NOSIG
ZBSJ,2020-04-27 20:00,ZBSJ 272000Z 34001MPS CAVOK 08/05 Q1016 NOSIG
ZBSJ,2020-04-27 21:00,ZBSJ 272100Z 00000MPS CAVOK 07/05 Q1016 NOSIG
ZBSJ,2020-04-27 22:00,ZBSJ 272200Z VRB01MPS 8000 NSC 08/04 Q1016 NOSIG
ZBSJ,2020-04-27 23:00,ZBSJ 272300Z VRB01MPS 7000 NSC 12/05 Q1016 NOSIG
ZBSJ,2020-04-28 00:00,ZBSJ 280000Z VRB01MPS 8000 NSC 16/06 Q1016 NOSIG
ZBSJ,2020-04-28 01:00,ZBSJ 280100Z 18002MPS 120V220 8000 NSC 19/07 Q1016 NOSIG
ZBSJ,2020-04-28 02:00,ZBSJ 280200Z 14003MPS 100V160 7000 NSC 21/09 Q1015 NOSIG
ZBSJ,2020-04-28 03:00,ZBSJ 280300Z 15003MPS 110V180 7000 NSC 24/09 Q1014 NOSIG
ZBSJ,2020-04-28 04:00,ZBSJ 280400Z 15004MPS 100V180 7000 NSC 26/09 Q1013 NOSIG
ZBSJ,2020-04-28 05:00,ZBSJ 280500Z 16006MPS 8000 NSC 27/10 Q1012 NOSIG
ZBSJ,2020-04-28 06:00,ZBSJ 280600Z 18006MPS 8000 NSC 28/11 Q1011 NOSIG
ZBSJ,2020-04-28 07:00,ZBSJ 280700Z 17007MPS 8000 NSC 28/10 Q1010 NOSIG
ZBSJ,2020-04-28 08:00,ZBSJ 280800Z 17007MPS 8000 NSC 28/12 Q1009 NOSIG
ZBSJ,2020-04-28 09:00,ZBSJ 280900Z 17006MPS 9000 NSC 27/13 Q1008 NOSIG
ZBSJ,2020-04-28 10:00,ZBSJ 281000Z 17006MPS CAVOK 25/11 Q1008 NOSIG
ZBSJ,2020-04-28 11:00,ZBSJ 281100Z 17006MPS CAVOK 23/11 Q1008 NOSIG
ZBSJ,2020-04-28 12:00,ZBSJ 281200Z 17005MPS CAVOK 22/10 Q1008 NOSIG
ZBSJ,2020-04-28 13:00,ZBSJ 281300Z 18005MPS CAVOK 21/09 Q1009 NOSIG
ZBSJ,2020-04-28 14:00,ZBSJ 281400Z 18004MPS CAVOK 19/09 Q1009 NOSIG
ZBSJ,2020-04-28 15:00,ZBSJ 281500Z 16002MPS CAVOK 16/08 Q1009 NOSIG
ZBSJ,2020-04-28 16:00,ZBSJ 281600Z 17003MPS CAVOK 15/08 Q1009 NOSIG
ZBSJ,2020-04-28 17:00,ZBSJ 281700Z 17002MPS CAVOK 15/08 Q1009 NOSIG
ZBSJ,2020-04-28 18:00,ZBSJ 281800Z 17002MPS CAVOK 13/08 Q1008 NOSIG
ZBSJ,2020-04-28 19:00,ZBSJ 281900Z 15001MPS CAVOK 13/08 Q1008 NOSIG
ZBSJ,2020-04-28 20:00,ZBSJ 282000Z 16001MPS CAVOK 12/07 Q1008 NOSIG
ZBSJ,2020-04-28 21:00,ZBSJ 282100Z 17001MPS CAVOK 11/06 Q1008 NOSIG
ZBSJ,2020-04-28 22:00,ZBSJ 282200Z 17002MPS 8000 NSC 11/06 Q1008 NOSIG
ZBSJ,2020-04-28 23:00,ZBSJ 282300Z VRB01MPS 8000 NSC 14/07 Q1008 NOSIG
ZBSJ,2020-04-29 00:00,ZBSJ 290000Z 16002MPS 8000 NSC 16/08 Q1008 NOSIG
ZBSJ,2020-04-29 01:00,ZBSJ 290100Z 18003MPS 8000 NSC 18/08 Q1008 NOSIG
ZBSJ,2020-04-29 02:00,ZBSJ 290200Z 18003MPS 150V220 8000 NSC 22/10 Q1008 NOSIG
ZBSJ,2020-04-29 03:00,ZBSJ 290300Z 17003MPS 140V210 8000 NSC 25/11 Q1007 NOSIG
ZBSJ,2020-04-29 04:00,ZBSJ 290400Z 16004MPS 120V180 8000 NSC 26/12 Q1007 NOSIG
ZBSJ,2020-04-29 05:00,ZBSJ 290500Z 16005MPS 130V190 8000 NSC 29/12 Q1006 NOSIG
ZBSJ,2020-04-29 06:00,ZBSJ 290600Z 16005MPS 140V200 8000 NSC 30/12 Q1006 NOSIG
ZBSJ,2020-04-29 07:00,ZBSJ 290700Z 17006MPS CAVOK 29/12 Q1005 NOSIG
ZBSJ,2020-04-29 08:00,ZBSJ 290800Z 16006MPS CAVOK 30/13 Q1004 NOSIG
ZBSJ,2020-04-29 09:00,ZBSJ 290900Z 16005MPS CAVOK 29/14 Q1004 NOSIG
ZBSJ,2020-04-29 10:00,ZBSJ 291000Z 16004MPS CAVOK 27/15 Q1005 NOSIG
ZBSJ,2020-04-29 11:00,ZBSJ 291100Z 15003MPS CAVOK 23/14 Q1005 NOSIG
ZBSJ,2020-04-29 12:00,ZBSJ 291200Z 15003MPS CAVOK 22/14 Q1006 NOSIG
ZBSJ,2020-04-29 13:00,ZBSJ 291300Z VRB01MPS CAVOK 21/14 Q1007 NOSIG
ZBSJ,2020-04-29 14:00,ZBSJ 291400Z 10002MPS CAVOK 20/14 Q1007 NOSIG
ZBSJ,2020-04-29 15:00,ZBSJ 291500Z 07003MPS CAVOK 20/14 Q1007 NOSIG
ZBSJ,2020-04-29 16:00,ZBSJ 291600Z 11002MPS 8000 NSC 18/13 Q1007 NOSIG
ZBSJ,2020-04-29 17:00,ZBSJ 291700Z 09001MPS 6000 NSC 16/13 Q1007 NOSIG
ZBSJ,2020-04-29 18:00,ZBSJ 291800Z 33001MPS 6000 NSC 17/14 Q1007 NOSIG
ZBSJ,2020-04-29 19:00,ZBSJ 291900Z 32001MPS 5000 BR NSC 15/13 Q1007 NOSIG
ZBSJ,2020-04-29 20:00,ZBSJ 292000Z VRB01MPS 5000 BR NSC 14/12 Q1006 NOSIG
ZBSJ,2020-04-29 21:00,ZBSJ 292100Z 31001MPS 4000 BR NSC 15/13 Q1006 NOSIG
ZBSJ,2020-04-29 22:00,ZBSJ 292200Z 29001MPS 3500 BR NSC 15/12 Q1006 NOSIG
ZBSJ,2020-04-29 23:00,ZBSJ 292300Z 34001MPS 3000 HZ NSC 18/13 Q1006 NOSIG
ZBSJ,2020-04-30 00:00,ZBSJ 300000Z VRB01MPS 4500 HZ NSC 22/13 Q1007 NOSIG
ZBSJ,2020-04-30 01:00,ZBSJ 300100Z VRB02MPS 5000 HZ NSC 23/14 Q1007 NOSIG
ZBSJ,2020-04-30 02:00,ZBSJ 300200Z 18002MPS 150V210 4500 HZ NSC 25/16 Q1007 NOSIG
ZBSJ,2020-04-30 03:00,ZBSJ 300300Z 18004MPS 4000 HZ NSC 28/16 Q1006 NOSIG
ZBSJ,2020-04-30 04:00,ZBSJ 300400Z 16004MPS 4500 HZ NSC 31/16 Q1005 NOSIG
ZBSJ,2020-04-30 05:00,ZBSJ 300500Z 17004MPS 130V200 6000 NSC 33/15 Q1004 NOSIG
ZBSJ,2020-04-30 06:00,ZBSJ 300600Z 17005MPS 7000 NSC 34/14 Q1004 NOSIG
ZBSJ,2020-04-30 07:00,ZBSJ 300700Z 17005MPS CAVOK 35/15 Q1003 NOSIG
ZBSJ,2020-04-30 08:00,ZBSJ 300800Z 17006MPS CAVOK 33/17 Q1002 NOSIG
ZBSJ,2020-04-30 09:00,ZBSJ 300900Z 17006MPS CAVOK 32/16 Q1002 NOSIG
ZBSJ,2020-04-30 10:00,ZBSJ 301000Z 18005MPS CAVOK 30/17 Q1001 NOSIG
ZBSJ,2020-04-30 11:00,ZBSJ 301100Z 17004MPS CAVOK 28/16 Q1002 NOSIG
ZBSJ,2020-04-30 12:00,ZBSJ 301200Z 17004MPS CAVOK 26/16 Q1002 NOSIG
ZBSJ,2020-04-30 13:00,ZBSJ 301300Z 17003MPS CAVOK 25/18 Q1003 NOSIG
ZBSJ,2020-04-30 14:00,ZBSJ 301400Z 17003MPS CAVOK 24/17 Q1003 NOSIG
ZBSJ,2020-04-30 15:00,ZBSJ 301500Z 17002MPS CAVOK 22/17 Q1003 NOSIG
ZBSJ,2020-04-30 16:00,ZBSJ 301600Z 14002MPS CAVOK 20/17 Q1003 NOSIG
ZBSJ,2020-04-30 17:00,ZBSJ 301700Z 18001MPS 8000 NSC 21/17 Q1003 NOSIG
ZBSJ,2020-04-30 18:00,ZBSJ 301800Z 17001MPS 5000 BR NSC 19/16 Q1002 NOSIG
ZBSJ,2020-04-30 19:00,ZBSJ 301900Z VRB01MPS 5000 BR NSC 17/15 Q1002 NOSIG
ZBSJ,2020-04-30 20:00,ZBSJ 302000Z VRB01MPS 3500 BR NSC 16/15 Q1002 NOSIG
ZBSJ,2020-04-30 21:00,ZBSJ 302100Z 16001MPS 4000 BR NSC 15/14 Q1002 NOSIG
ZBSJ,2020-04-30 22:00,ZBSJ 302200Z VRB01MPS 3000 BR NSC 16/15 Q1002 NOSIG
ZBSJ,2020-04-30 23:00,ZBSJ 302300Z VRB01MPS 2200 BR NSC 19/17 Q1003 NOSIG
ZBSJ,2020-05-01 00:00,ZBSJ 010000Z 16003MPS 2200 BR NSC 21/18 Q1003 BECMG TL0130 3500
ZBSJ,2020-05-01 01:00,ZBSJ 010100Z 16002MPS 130V200 2800 HZ NSC 25/19 Q1003 BECMG TL0200 3500
ZBSJ,2020-05-01 02:00,ZBSJ 010200Z VRB01MPS 3500 HZ NSC 28/20 Q1003 NOSIG
ZBSJ,2020-05-01 03:00,ZBSJ 010300Z 12002MPS 080V160 3800 HZ NSC 29/20 Q1003 NOSIG
ZBSJ,2020-05-01 04:00,ZBSJ 010400Z 15003MPS 4500 HZ NSC 31/19 Q1002 NOSIG
ZBSJ,2020-05-01 05:00,ZBSJ 010500Z 14003MPS 4500 HZ NSC 32/19 Q1002 NOSIG
ZBSJ,2020-05-01 06:00,ZBSJ 010600Z 14003MPS 100V180 6000 NSC 33/19 Q1001 NOSIG
ZBSJ,2020-05-01 07:00,ZBSJ 010700Z 17005MPS 8000 NSC 33/18 Q1000 NOSIG
ZBSJ,2020-05-01 08:00,ZBSJ 010800Z 18006MPS CAVOK 33/17 Q0999 NOSIG
ZBSJ,2020-05-01 09:00,ZBSJ 010900Z 16005MPS CAVOK 31/19 Q0999 NOSIG
ZBSJ,2020-05-01 10:00,ZBSJ 011000Z 16005MPS CAVOK 30/17 Q0999 NOSIG
ZBSJ,2020-05-01 11:00,ZBSJ 011100Z 16003MPS CAVOK 27/17 Q1000 NOSIG
ZBSJ,2020-05-01 12:00,ZBSJ 011200Z 16002MPS CAVOK 25/17 Q1000 NOSIG
ZBSJ,2020-05-01 13:00,ZBSJ 011300Z 15003MPS CAVOK 24/17 Q1001 NOSIG
ZBSJ,2020-05-01 14:00,ZBSJ 011400Z 16002MPS CAVOK 24/17 Q1002 NOSIG
ZBSJ,2020-05-01 15:00,ZBSJ 011500Z 15002MPS CAVOK 22/17 Q1001 NOSIG
ZBSJ,2020-05-01 16:00,ZBSJ 011600Z 16002MPS CAVOK 21/17 Q1001 NOSIG
ZBSJ,2020-05-01 17:00,ZBSJ 011700Z 17001MPS CAVOK 20/17 Q1001 NOSIG
ZBSJ,2020-05-01 18:00,ZBSJ 011800Z 16002MPS 8000 NSC 19/17 Q1001 NOSIG
ZBSJ,2020-05-01 19:00,ZBSJ 011900Z 15002MPS 6000 NSC 20/18 Q1000 NOSIG
ZBSJ,2020-05-01 20:00,ZBSJ 012000Z 15002MPS 5000 BR NSC 19/17 Q1000 NOSIG
ZBSJ,2020-05-01 21:00,ZBSJ 012100Z 16002MPS 3500 BR NSC 19/17 Q1000 NOSIG
ZBSJ,2020-05-01 22:00,ZBSJ 012200Z 16001MPS 2200 BR NSC 18/17 Q1001 NOSIG
ZBSJ,2020-05-01 23:00,ZBSJ 012300Z 16001MPS 2200 BR NSC 20/18 Q1002 BECMG TL0030 3500
ZBSJ,2020-05-02 00:00,ZBSJ 020000Z 16002MPS 2700 BR NSC 22/19 Q1002 BECMG TL0030 3500
ZBSJ,2020-05-02 01:00,ZBSJ 020100Z VRB01MPS 3000 BR NSC 24/19 Q1002 NOSIG
ZBSJ,2020-05-02 02:00,ZBSJ 020200Z VRB01MPS 3500 HZ NSC 25/19 Q1002 NOSIG
ZBSJ,2020-05-02 03:00,ZBSJ 020300Z 12002MPS 080V170 4000 HZ NSC 27/20 Q1002 NOSIG
ZBSJ,2020-05-02 04:00,ZBSJ 020400Z 15002MPS 120V200 4000 HZ NSC 28/20 Q1001 NOSIG
ZBSJ,2020-05-02 05:00,ZBSJ 020500Z 15003MPS 100V180 5000 HZ NSC 29/20 Q1000 NOSIG
ZBSJ,2020-05-02 06:00,ZBSJ 020600Z 14003MPS 100V170 5000 HZ NSC 31/20 Q1000 NOSIG
ZBSJ,2020-05-02 07:00,ZBSJ 020700Z 16004MPS 8000 NSC 31/19 Q0999 NOSIG
ZBSJ,2020-05-02 08:00,ZBSJ 020800Z 16003MPS 130V190 8000 NSC 31/20 Q0998 NOSIG
ZBSJ,2020-05-02 09:00,ZBSJ 020900Z 14002MPS 100V170 8000 NSC 31/21 Q0998 NOSIG
ZBSJ,2020-05-02 10:00,ZBSJ 021000Z 15001MPS 8000 NSC 30/20 Q0998 NOSIG
ZBSJ,2020-05-02 11:00,ZBSJ 021100Z 00000MPS CAVOK 27/21 Q0998 NOSIG
ZBSJ,2020-05-02 12:00,ZBSJ 021200Z 07001MPS CAVOK 26/20 Q0999 NOSIG
ZBSJ,2020-05-02 13:00,ZBSJ 021300Z 12001MPS CAVOK 26/18 Q1000 NOSIG
ZBSJ,2020-05-02 14:00,ZBSJ 021400Z 13001MPS CAVOK 25/17 Q1000 NOSIG
ZBSJ,2020-05-02 15:00,ZBSJ 021500Z 13001MPS CAVOK 23/18 Q1000 NOSIG
ZBSJ,2020-05-02 16:00,ZBSJ 021600Z 13001MPS 8000 NSC 22/18 Q1000 NOSIG
ZBSJ,2020-05-02 17:00,ZBSJ 021700Z 12001MPS 8000 NSC 22/18 Q1000 NOSIG
ZBSJ,2020-05-02 18:00,ZBSJ 021800Z 00000MPS 6000 NSC 21/18 Q0999 NOSIG
ZBSJ,2020-05-02 19:00,ZBSJ 021900Z 05002MPS 5000 BR NSC 21/18 Q1000 NOSIG
ZBSJ,2020-05-02 20:00,ZBSJ 022000Z VRB01MPS 5000 BR NSC 21/18 Q1000 NOSIG
ZBSJ,2020-05-02 21:00,ZBSJ 022100Z VRB01MPS 5000 BR NSC 20/17 Q1000 NOSIG
ZBSJ,2020-05-02 22:00,ZBSJ 022200Z VRB01MPS 3000 BR NSC 21/18 Q1001 BECMG TL2230 2500
ZBSJ,2020-05-02 23:00,ZBSJ 022300Z VRB01MPS 2700 BR NSC 22/18 Q1002 BECMG TL0030 3500
ZBSJ,2020-05-03 00:00,ZBSJ 030000Z 07002MPS 030V100 3000 HZ NSC 23/18 Q1002 NOSIG
ZBSJ,2020-05-03 01:00,ZBSJ 030100Z 09002MPS 060V140 4500 HZ NSC 25/19 Q1002 NOSIG
ZBSJ,2020-05-03 02:00,ZBSJ 030200Z 07002MPS 350V100 4500 HZ NSC 25/19 Q1003 NOSIG
ZBSJ,2020-05-03 03:00,ZBSJ 030300Z VRB01MPS 4500 HZ NSC 27/20 Q1002 NOSIG
ZBSJ,2020-05-03 04:00,ZBSJ 030400Z 06004MPS 030V090 5000 HZ NSC 27/20 Q1002 NOSIG
ZBSJ,2020-05-03 05:00,ZBSJ 030500Z 08004MPS 040V120 5000 HZ NSC 28/20 Q1002 NOSIG
ZBSJ,2020-05-03 06:00,ZBSJ 030600Z 07005MPS 030V090 5000 HZ NSC 28/20 Q1001 NOSIG
ZBSJ,2020-05-03 07:00,ZBSJ 030700Z 07004MPS 020V110 4000 HZ NSC 28/20 Q1001 NOSIG
ZBSJ,2020-05-03 08:00,ZBSJ 030800Z 05004MPS 010V080 4000 HZ NSC 27/20 Q1002 NOSIG
ZBSJ,2020-05-03 09:00,ZBSJ 030900Z 06004MPS 020V090 4000 HZ NSC 26/20 Q1002 NOSIG
ZBSJ,2020-05-03 10:00,ZBSJ 031000Z 05005MPS 4000 HZ NSC 25/19 Q1003 NOSIG
ZBSJ,2020-05-03 11:00,ZBSJ 031100Z VRB04MPS 4500 HZ NSC 24/18 Q1004 NOSIG
ZBSJ,2020-05-03 12:00,ZBSJ 031200Z 03003MPS 330V090 5000 HZ OVC040 23/18 Q1005 NOSIG
ZBSJ,2020-05-03 13:00,ZBSJ 031300Z 08006MPS 040V100 2700 TSRA BR FEW033CB BKN040 20/18 Q1008 BECMG TL1400 3500 -RA BR
ZBSJ,2020-05-03 14:00,ZBSJ 031400Z 05005G10MPS 340V080 7000 -TSRA FEW033CB BKN040 19/17 Q1010 RERA BECMG TL1500 NSW
ZBSJ,2020-05-03 15:00,ZBSJ 031500Z 07003MPS 030V120 5000 -TSRA BR FEW033CB BKN040 18/17 Q1011 NOSIG
ZBSJ,2020-05-03 16:00,ZBSJ 031600Z 05002MPS 340V090 4500 -RA BR SCT026 SCT040 18/16 Q1012 RETS NOSIG
ZBSJ,2020-05-03 17:00,ZBSJ 031700Z 08002MPS 340V120 6000 SCT026 BKN040 17/16 Q1012 NOSIG
ZBSJ,2020-05-03 18:00,ZBSJ 031800Z 05003MPS 360V090 8000 -RA SCT026 BKN040 17/15 Q1013 NOSIG
ZBSJ,2020-05-03 19:00,ZBSJ 031900Z 08003MPS 040V110 9999 -RA SCT033 BKN040 17/14 Q1013 NOSIG
ZBSJ,2020-05-03 20:00,ZBSJ 032000Z 08002MPS 060V120 9999 OVC040 16/12 Q1014 NOSIG
ZBSJ,2020-05-03 21:00,ZBSJ 032100Z 07002MPS 030V100 CAVOK 15/12 Q1016 NOSIG
ZBSJ,2020-05-03 22:00,ZBSJ 032200Z 06003MPS 360V100 CAVOK 15/12 Q1016 NOSIG
ZBSJ,2020-05-03 23:00,ZBSJ 032300Z 07003MPS 020V100 CAVOK 14/11 Q1018 NOSIG
ZBSJ,2020-05-04 00:00,ZBSJ 040000Z 05002MPS 350V090 CAVOK 13/10 Q1019 NOSIG
ZBSJ,2020-05-04 01:00,ZBSJ 040100Z VRB02MPS 9999 -RA OVC046 13/11 Q1020 NOSIG
ZBSJ,2020-05-04 02:00,ZBSJ 040200Z VRB01MPS 9999 -RA OVC046 13/11 Q1020 NOSIG
ZBSJ,2020-05-04 03:00,ZBSJ 040300Z VRB01MPS 9999 OVC046 13/11 Q1020 NOSIG
ZBSJ,2020-05-04 04:00,ZBSJ 040400Z 01002MPS 300V100 9999 OVC046 13/11 Q1019 NOSIG
ZBSJ,2020-05-04 05:00,ZBSJ 040500Z 02002MPS 310V100 9999 -RA OVC046 12/10 Q1019 NOSIG
ZBSJ,2020-05-04 06:00,ZBSJ 040600Z VRB01MPS 9999 -RA OVC046 11/10 Q1019 NOSIG
ZBSJ,2020-05-04 07:00,ZBSJ 040700Z VRB01MPS 6000 -RA BKN046 11/11 Q1017 NOSIG
ZBSJ,2020-05-04 08:00,ZBSJ 040800Z VRB01MPS 6000 -RA OVC046 11/10 Q1017 NOSIG
ZBSJ,2020-05-04 09:00,ZBSJ 040900Z VRB01MPS 6000 -RA OVC033 11/11 Q1016 NOSIG
ZBSJ,2020-05-04 10:00,ZBSJ 041000Z VRB01MPS 6000 -RA OVC033 11/11 Q1016 NOSIG
ZBSJ,2020-05-04 11:00,ZBSJ 041100Z VRB01MPS 5000 -RA BR OVC033 11/11 Q1015 NOSIG
ZBSJ,2020-05-04 12:00,ZBSJ 041200Z 18003MPS 140V200 8000 -RA OVC046 12/11 Q1015 NOSIG
ZBSJ,2020-05-04 13:00,ZBSJ 041300Z 16001MPS 8000 -RA OVC046 12/11 Q1015 NOSIG
ZBSJ,2020-05-04 14:00,ZBSJ 041400Z 29002MPS 8000 OVC046 12/11 Q1015 NOSIG
ZBSJ,2020-05-04 15:00,ZBSJ 041500Z 19002MPS 7000 OVC046 12/11 Q1014 NOSIG
ZBSJ,2020-05-04 16:00,ZBSJ 041600Z 20002MPS 7000 OVC046 12/11 Q1014 NOSIG
ZBSJ,2020-05-04 17:00,ZBSJ 041700Z VRB01MPS 6000 NSC 11/10 Q1013 NOSIG
ZBSJ,2020-05-04 18:00,ZBSJ 041800Z 35001MPS 4000 BR NSC 10/09 Q1013 NOSIG
ZBSJ,2020-05-04 19:00,ZBSJ 041900Z 32001MPS 3200 BR NSC 11/11 Q1012 BECMG TL2000 2500
ZBSJ,2020-05-04 20:00,ZBSJ 042000Z VRB01MPS 2500 BR NSC 12/12 Q1012 NOSIG
ZBSJ,2020-05-04 21:00,ZBSJ 042100Z 15002MPS 2200 BR NSC 12/11 Q1012 BECMG TL2140 1400
ZBSJ,2020-05-04 22:00,ZBSJ 042200Z 15002MPS 0500 R15/0800N FG NSC 12/11 Q1012 BECMG TL2330 0700
ZBSJ,2020-05-04 23:00,ZBSJ 042300Z 17002MPS 140V210 1400 R15/1000V1500U BR NSC 12/12 Q1012 BECMG TL2340 1700
ZBSJ,2020-05-05 00:00,ZBSJ 050000Z 17002MPS 1500 BR NSC 12/12 Q1013 NOSIG
ZBSJ,2020-05-05 01:00,ZBSJ 050100Z VRB01MPS 1600 BR NSC 13/12 Q1013 BECMG TL0250 3000
ZBSJ,2020-05-05 02:00,ZBSJ 050200Z VRB01MPS 2700 BR NSC 14/13 Q1013 BECMG TL0250 3000
ZBSJ,2020-05-05 03:00,ZBSJ 050300Z VRB01MPS 3000 BR NSC 15/13 Q1013 BECMG TL0350 2800
ZBSJ,2020-05-05 04:00,ZBSJ 050400Z 10002MPS 040V160 3500 BR NSC 17/13 Q1012 NOSIG
ZBSJ,2020-05-05 05:00,ZBSJ 050500Z 17002MPS 110V230 4000 HZ NSC 19/14 Q1011 NOSIG
ZBSJ,2020-05-05 06:00,ZBSJ 050600Z 20002MPS 160V290 5000 HZ NSC 20/14 Q1010 NOSIG
