station,valid,metar
ZBSJ,2024-02-25 02:00,ZBSJ 250200Z 30002MPS 4500 HZ NSC 04/M04 Q1032 NOSIG
ZBSJ,2024-02-25 03:00,ZBSJ 250300Z VRB01MPS CAVOK 05/M08 Q1032 NOSIG
ZBSJ,2024-02-25 04:00,ZBSJ 250400Z 04002MPS 340V110 CAVOK 05/M07 Q1031 NOSIG
ZBSJ,2024-02-25 05:00,ZBSJ 250500Z 10002MPS 050V150 CAVOK 06/M06 Q1030 NOSIG
ZBSJ,2024-02-25 06:00,ZBSJ 250600Z 11002MPS 030V160 CAVOK 06/M05 Q1030 NOSIG
ZBSJ,2024-02-25 07:00,ZBSJ 250700Z 13003MPS 080V170 CAVOK 07/M04 Q1029 NOSIG
ZBSJ,2024-02-25 08:00,ZBSJ 250800Z 10002MPS 060V140 CAVOK 07/M07 Q1029 NOSIG
ZBSJ,2024-02-25 09:00,ZBSJ 250900Z 12002MPS 080V140 CAVOK 07/M05 Q1030 NOSIG
ZBSJ,2024-02-25 10:00,ZBSJ 251000Z 11001MPS CAVOK 05/M05 Q1030 NOSIG
ZBSJ,2024-02-25 11:00,ZBSJ 251100Z VRB01MPS CAVOK 01/M03 Q1031 NOSIG
ZBSJ,2024-02-25 12:00,ZBSJ 251200Z 05002MPS 5000 FU NSC 01/M05 Q1032 NOSIG
ZBSJ,2024-02-25 13:00,ZBSJ 251300Z 06002MPS 5000 FU NSC M01/M04 Q1032 NOSIG
ZBSJ,2024-02-25 14:00,ZBSJ 251400Z 03002MPS 6000 NSC 01/M05 Q1033 NOSIG
ZBSJ,2024-02-25 15:00,ZBSJ 251500Z 19002MPS 6000 NSC 00/M04 Q1034 NOSIG
ZBSJ,2024-02-25 16:00,ZBSJ 251600Z 26001MPS 6000 NSC M01/M04 Q1034 NOSIG
ZBSJ,2024-02-25 17:00,ZBSJ 251700Z 00000MPS 6000 NSC M02/M04 Q1034 NOSIG
ZBSJ,2024-02-25 18:00,ZBSJ 251800Z 33002MPS 5000 FU NSC M02/M04 Q1034 NOSIG
ZBSJ,2024-02-25 19:00,ZBSJ 251900Z 33002MPS 5000 FU NSC M01/M04 Q1034 NOSIG
ZBSJ,2024-02-25 20:00,ZBSJ 252000Z VRB01MPS 5000 BR NSC M02/M04 Q1034 NOSIG
ZBSJ,2024-02-25 21:00,ZBSJ 252100Z 02001MPS 6000 NSC M02/M04 Q1034 NOSIG
ZBSJ,2024-02-25 22:00,ZBSJ 252200Z 04002MPS 6000 NSC M01/M04 Q1035 NOSIG
ZBSJ,2024-02-25 23:00,ZBSJ 252300Z 02002MPS 4500 BR NSC M01/M04 Q1035 NOSIG
ZBSJ,2024-02-26 00:00,ZBSJ 260000Z 06001MPS 6000 NSC 00/M06 Q1036 NOSIG
ZBSJ,2024-02-26 01:00,ZBSJ 260100Z 06004MPS 010V090 4500 HZ NSC 01/M05 Q1037 NOSIG
ZBSJ,2024-02-26 02:00,ZBSJ 260200Z 06003MPS 360V100 3000 HZ NSC 01/M04 Q1037 BECMG TL0240 2700
ZBSJ,2024-02-26 03:00,ZBSJ 260300Z 05003MPS 020V090 2200 HZ NSC 01/M03 Q1037 BECMG TL0440 3000
ZBSJ,2024-02-26 04:00,ZBSJ 260400Z 04002MPS 350V090 2200 HZ NSC 02/M03 Q1036 BECMG TL0440 3000
ZBSJ,2024-02-26 05:00,ZBSJ 260500Z 07002MPS 340V130 3000 HZ NSC 03/M04 Q1035 NOSIG
ZBSJ,2024-02-26 06:00,ZBSJ 260600Z 07002MPS 360V150 3000 HZ NSC 03/M04 Q1034 NOSIG
ZBSJ,2024-02-26 07:00,ZBSJ 260700Z VRB01MPS 4000 HZ NSC 04/M04 Q1033 NOSIG
ZBSJ,2024-02-26 08:00,ZBSJ 260800Z 04002MPS 360V080 4000 HZ NSC 04/M04 Q1033 NOSIG
ZBSJ,2024-02-26 09:00,ZBSJ 260900Z 07003MPS 030V090 7000 NSC 04/M05 Q1032 NOSIG
ZBSJ,2024-02-26 10:00,ZBSJ 261000Z 08002MPS 060V120 7000 NSC 03/M05 Q1033 NOSIG
ZBSJ,2024-02-26 11:00,ZBSJ 261100Z 09001MPS CAVOK 02/M05 Q1033 NOSIG
ZBSJ,2024-02-26 12:00,ZBSJ 261200Z 05002MPS CAVOK 01/M05 Q1033 NOSIG
ZBSJ,2024-02-26 13:00,ZBSJ 261300Z 05001MPS CAVOK 01/M05 Q1033 NOSIG
ZBSJ,2024-02-26 14:00,ZBSJ 261400Z 02002MPS CAVOK M00/M04 Q1033 NOSIG
ZBSJ,2024-02-26 15:00,ZBSJ 261500Z 36001MPS CAVOK M01/M04 Q1033 NOSIG
ZBSJ,2024-02-26 16:00,ZBSJ 261600Z 02001MPS CAVOK M03/M04 Q1032 NOSIG
ZBSJ,2024-02-26 17:00,ZBSJ 261700Z 06001MPS 8000 NSC M03/M04 Q1031 NOSIG
ZBSJ,2024-02-26 18:00,ZBSJ 261800Z VRB01MPS 6000 NSC M03/M03 Q1031 NOSIG
ZBSJ,2024-02-26 19:00,ZBSJ 261900Z 25001MPS 6000 NSC M01/M03 Q1030 NOSIG
ZBSJ,2024-02-26 20:00,ZBSJ 262000Z 17001MPS 6000 NSC M02/M03 Q1029 NOSIG
ZBSJ,2024-02-26 21:00,ZBSJ 262100Z 00000MPS 6000 NSC M03/M03 Q1028 NOSIG
ZBSJ,2024-02-26 22:00,ZBSJ 262200Z VRB01MPS 6000 NSC M04/M04 Q1028 NOSIG
ZBSJ,2024-02-26 23:00,ZBSJ 262300Z 32003MPS 3500 BR NSC M03/M03 Q1029 NOSIG
ZBSJ,2024-02-27 00:00,ZBSJ 270000Z VRB01MPS 3500 BR NSC M03/M03 Q1028 NOSIG
ZBSJ,2024-02-27 01:00,ZBSJ 270100Z VRB01MPS 4000 BR NSC M01/M03 Q1029 NOSIG
ZBSJ,2024-02-27 02:00,ZBSJ 270200Z VRB01MPS 5000 HZ NSC 02/M03 Q1028 NOSIG
ZBSJ,2024-02-27 03:00,ZBSJ 270300Z VRB01MPS 6000 NSC 03/M04 Q1028 NOSIG
ZBSJ,2024-02-27 04:00,ZBSJ 270400Z 18002MPS 110V230 5000 HZ NSC 04/M03 Q1027 NOSIG
ZBSJ,2024-02-27 05:00,ZBSJ 270500Z 12002MPS 070V150 4500 HZ NSC 05/M03 Q1026 NOSIG
ZBSJ,2024-02-27 06:00,ZBSJ 270600Z VRB02MPS 5000 HZ NSC 07/M03 Q1025 NOSIG
ZBSJ,2024-02-27 07:00,ZBSJ 270700Z 15003MPS 120V180 6000 NSC 08/M03 Q1025 NOSIG
ZBSJ,2024-02-27 08:00,ZBSJ 270800Z 17002MPS 6000 NSC 08/M03 Q1025 NOSIG
ZBSJ,2024-02-27 09:00,ZBSJ 270900Z VRB01MPS 7000 NSC 08/M03 Q1024 NOSIG
ZBSJ,2024-02-27 10:00,ZBSJ 271000Z 06001MPS 7000 NSC 06/M02 Q1025 NOSIG
ZBSJ,2024-02-27 11:00,ZBSJ 271100Z 02002MPS 5000 HZ NSC 04/M02 Q1026 NOSIG
ZBSJ,2024-02-27 12:00,ZBSJ 271200Z 02002MPS 5000 HZ NSC 03/M02 Q1026 NOSIG
ZBSJ,2024-02-27 13:00,ZBSJ 271300Z 01002MPS 5000 HZ NSC 02/M02 Q1027 NOSIG
ZBSJ,2024-02-27 14:00,ZBSJ 271400Z 02002MPS 5000 HZ NSC 02/M03 Q1027 NOSIG
ZBSJ,2024-02-27 15:00,ZBSJ 271500Z 35001MPS 4600 HZ NSC 02/M02 Q1027 NOSIG
ZBSJ,2024-02-27 16:00,ZBSJ 271600Z 35001MPS 4500 BR NSC 01/M03 Q1027 NOSIG
ZBSJ,2024-02-27 17:00,ZBSJ 271700Z 34002MPS 4000 BR NSC 00/M02 Q1026 NOSIG
ZBSJ,2024-02-27 18:00,ZBSJ 271800Z 35002MPS 4000 BR NSC 00/M02 Q1026 NOSIG
ZBSJ,2024-02-27 19:00,ZBSJ 271900Z 36002MPS 3500 BR NSC 00/M02 Q1026 NOSIG
ZBSJ,2024-02-27 20:00,ZBSJ 272000Z 32002MPS 3500 BR NSC M00/M03 Q1027 NOSIG
ZBSJ,2024-02-27 21:00,ZBSJ 272100Z 02002MPS 4000 BR NSC 01/M02 Q1026 NOSIG
ZBSJ,2024-02-27 22:00,ZBSJ 272200Z 01002MPS 4000 BR NSC 00/M03 Q1027 NOSIG
ZBSJ,2024-02-27 23:00,ZBSJ 272300Z 34002MPS 3000 BR NSC M00/M03 Q1028 NOSIG
ZBSJ,2024-02-28 00:00,ZBSJ 280000Z 01002MPS 4000 HZ NSC 01/M04 Q1028 NOSIG
ZBSJ,2024-02-28 01:00,ZBSJ 280100Z 01003MPS 330V040 4500 HZ NSC 03/M04 Q1029 NOSIG
ZBSJ,2024-02-28 02:00,ZBSJ 280200Z 03003MPS 350V070 5000 HZ NSC 04/M05 Q1030 NOSIG
ZBSJ,2024-02-28 03:00,ZBSJ 280300Z 02004MPS 350V050 6000 NSC 05/M05 Q1030 NOSIG
ZBSJ,2024-02-28 04:00,ZBSJ 280400Z 04004MPS 010V070 6000 NSC 05/M04 Q1030 NOSIG
ZBSJ,2024-02-28 05:00,ZBSJ 280500Z 06003MPS 030V090 5000 HZ NSC 05/M04 Q1029 NOSIG
ZBSJ,2024-02-28 06:00,ZBSJ 280600Z 03002MPS 350V070 5000 HZ NSC 06/M03 Q1028 NOSIG
ZBSJ,2024-02-28 07:00,ZBSJ 280700Z 05003MPS 010V080 5000 HZ NSC 06/M02 Q1028 NOSIG
ZBSJ,2024-02-28 08:00,ZBSJ 280800Z 03003MPS 350V060 5000 HZ NSC 06/M02 Q1029 NOSIG
ZBSJ,2024-02-28 09:00,ZBSJ 280900Z 36003MPS 5000 HZ NSC 05/M03 Q1029 NOSIG
ZBSJ,2024-02-28 10:00,ZBSJ 281000Z 36002MPS 5000 HZ NSC 05/M03 Q1029 NOSIG
ZBSJ,2024-02-28 11:00,ZBSJ 281100Z 36002MPS 5000 HZ NSC 04/M03 Q1030 NOSIG
ZBSJ,2024-02-28 12:00,ZBSJ 281200Z 34001MPS 5000 HZ NSC 04/M03 Q1031 NOSIG
ZBSJ,2024-02-28 13:00,ZBSJ 281300Z 36001MPS 7000 NSC 04/M03 Q1031 NOSIG
ZBSJ,2024-02-28 14:00,ZBSJ 281400Z 34002MPS 7000 NSC 03/M03 Q1031 NOSIG
ZBSJ,2024-02-28 15:00,ZBSJ 281500Z 33001MPS 6000 NSC 01/M03 Q1031 NOSIG
ZBSJ,2024-02-28 16:00,ZBSJ 281600Z 33002MPS 6000 NSC 01/M03 Q1032 NOSIG
ZBSJ,2024-02-28 17:00,ZBSJ 281700Z 35001MPS 6000 NSC 01/M03 Q1032 NOSIG
ZBSJ,2024-02-28 18:00,ZBSJ 281800Z 00000MPS 6000 NSC 01/M02 Q1033 NOSIG
ZBSJ,2024-02-28 19:00,ZBSJ 281900Z 07002MPS 6000 NSC 02/M03 Q1033 NOSIG
ZBSJ,2024-02-28 20:00,ZBSJ 282000Z 05002MPS 360V080 6000 NSC 01/M03 Q1032 NOSIG
ZBSJ,2024-02-28 21:00,ZBSJ 282100Z 07003MPS 030V090 5000 BR NSC 01/M03 Q1033 NOSIG
ZBSJ,2024-02-28 22:00,ZBSJ 282200Z VRB01MPS 5000 -SHSN BR OVC043 01/M02 Q1033 NOSIG
ZBSJ,2024-02-28 23:00,ZBSJ 282300Z 05002MPS 020V080 4000 BR OVC043 00/M02 Q1034 NOSIG
ZBSJ,2024-02-29 00:00,ZBSJ 290000Z 06002MPS 020V090 3200 BR OVC043 01/M03 Q1035 NOSIG
ZBSJ,2024-02-29 01:00,ZBSJ 290100Z 06003MPS 030V090 4700 HZ BKN043 01/M05 Q1036 NOSIG
ZBSJ,2024-02-29 02:00,ZBSJ 290200Z 06004MPS 030V100 5000 HZ NSC 02/M06 Q1036 NOSIG
ZBSJ,2024-02-29 03:00,ZBSJ 290300Z 09003MPS 040V130 7000 NSC 02/M07 Q1036 NOSIG
ZBSJ,2024-02-29 04:00,ZBSJ 290400Z 11002MPS 070V160 CAVOK 03/M10 Q1035 NOSIG
ZBSJ,2024-02-29 05:00,ZBSJ 290500Z 19002MPS 140V270 CAVOK 04/M10 Q1034 NOSIG
ZBSJ,2024-02-29 06:00,ZBSJ 290600Z 08002MPS 030V150 CAVOK 04/M11 Q1033 NOSIG
ZBSJ,2024-02-29 07:00,ZBSJ 290700Z 16002MPS 100V250 9999 FEW040 04/M09 Q1032 NOSIG
ZBSJ,2024-02-29 08:00,ZBSJ 290800Z 15003MPS CAVOK 04/M09 Q1032 NOSIG
ZBSJ,2024-02-29 09:00,ZBSJ 290900Z 18002MPS 140V210 CAVOK 04/M09 Q1032 NOSIG
ZBSJ,2024-02-29 10:00,ZBSJ 291000Z 16003MPS CAVOK 02/M07 Q1032 NOSIG
ZBSJ,2024-02-29 11:00,ZBSJ 291100Z 14002MPS CAVOK 01/M07 Q1033 NOSIG
ZBSJ,2024-02-29 12:00,ZBSJ 291200Z 14001MPS CAVOK M02/M05 Q1034 NOSIG
ZBSJ,2024-02-29 13:00,ZBSJ 291300Z 12001MPS CAVOK M03/M05 Q1034 NOSIG
ZBSJ,2024-02-29 14:00,ZBSJ 291400Z 11001MPS CAVOK M03/M06 Q1035 NOSIG
ZBSJ,2024-02-29 15:00,ZBSJ 291500Z 04001MPS 8000 NSC M04/M06 Q1035 NOSIG
ZBSJ,2024-02-29 16:00,ZBSJ 291600Z 03002MPS 8000 NSC M02/M06 Q1035 NOSIG
ZBSJ,2024-02-29 17:00,ZBSJ 291700Z 06002MPS CAVOK M03/M07 Q1036 NOSIG
ZBSJ,2024-02-29 18:00,ZBSJ 291800Z 04002MPS CAVOK M04/M09 Q1035 NOSIG
ZBSJ,2024-02-29 19:00,ZBSJ 291900Z 02002MPS CAVOK M04/M10 Q1035 NOSIG
ZBSJ,2024-02-29 20:00,ZBSJ 292000Z 08002MPS CAVOK M02/M09 Q1035 NOSIG
ZBSJ,2024-02-29 21:00,ZBSJ 292100Z VRB01MPS CAVOK M04/M09 Q1035 NOSIG
ZBSJ,2024-02-29 22:00,ZBSJ 292200Z 14001MPS CAVOK M05/M10 Q1035 NOSIG
ZBSJ,2024-02-29 23:00,ZBSJ 292300Z 18002MPS CAVOK M05/M12 Q1035 NOSIG
ZBSJ,2024-03-01 00:00,ZBSJ 010000Z 18003MPS CAVOK M03/M11 Q1035 NOSIG
ZBSJ,2024-03-01 01:00,ZBSJ 010100Z 18006MPS CAVOK M02/M12 Q1035 NOSIG
ZBSJ,2024-03-01 02:00,ZBSJ 010200Z 18006MPS CAVOK 00/M14 Q1034 NOSIG
ZBSJ,2024-03-01 03:00,ZBSJ 010300Z 19006MPS CAVOK 02/M12 Q1033 NOSIG
ZBSJ,2024-03-01 04:00,ZBSJ 010400Z 20005MPS 160V230 CAVOK 03/M13 Q1031 NOSIG
ZBSJ,2024-03-01 05:00,ZBSJ 010500Z 19003MPS 150V240 CAVOK 05/M12 Q1030 NOSIG
ZBSJ,2024-03-01 06:00,ZBSJ 010600Z VRB02MPS CAVOK 06/M13 Q1028 NOSIG
ZBSJ,2024-03-01 07:00,ZBSJ 010700Z 18003MPS 120V240 CAVOK 07/M12 Q1026 NOSIG
ZBSJ,2024-03-01 08:00,ZBSJ 010800Z 16005MPS 130V190 CAVOK 07/M12 Q1025 NOSIG
ZBSJ,2024-03-01 09:00,ZBSJ 010900Z 17007MPS CAVOK 07/M11 Q1025 NOSIG
ZBSJ,2024-03-01 10:00,ZBSJ 011000Z 17005MPS CAVOK 05/M09 Q1024 NOSIG
ZBSJ,2024-03-01 11:00,ZBSJ 011100Z 17005MPS CAVOK 03/M09 Q1024 NOSIG
ZBSJ,2024-03-01 12:00,ZBSJ 011200Z 20004MPS CAVOK 03/M09 Q1024 NOSIG
ZBSJ,2024-03-01 13:00,ZBSJ 011300Z 17006MPS CAVOK 03/M08 Q1024 NOSIG
ZBSJ,2024-03-01 14:00,ZBSJ 011400Z 19005MPS CAVOK 03/M07 Q1023 NOSIG
ZBSJ,2024-03-01 15:00,ZBSJ 011500Z 17004MPS 7000 NSC 01/M06 Q1023 NOSIG
ZBSJ,2024-03-01 16:00,ZBSJ 011600Z 20002MPS 6000 NSC 00/M05 Q1022 NOSIG
ZBSJ,2024-03-01 17:00,ZBSJ 011700Z 22002MPS 6000 NSC M00/M06 Q1021 NOSIG
ZBSJ,2024-03-01 18:00,ZBSJ 011800Z 19002MPS CAVOK M01/M06 Q1021 NOSIG
ZBSJ,2024-03-01 19:00,ZBSJ 011900Z 22001MPS CAVOK M02/M07 Q1020 NOSIG
ZBSJ,2024-03-01 20:00,ZBSJ 012000Z 25002MPS CAVOK M03/M07 Q1019 NOSIG
ZBSJ,2024-03-01 21:00,ZBSJ 012100Z 24003MPS CAVOK 02/M11 Q1018 NOSIG
ZBSJ,2024-03-01 22:00,ZBSJ 012200Z 25004MPS CAVOK 03/M11 Q1018 NOSIG
ZBSJ,2024-03-01 23:00,ZBSJ 012300Z 25004MPS CAVOK 03/M11 Q1018 NOSIG
ZBSJ,2024-03-02 00:00,ZBSJ 020000Z 25004MPS CAVOK 04/M11 Q1018 NOSIG
ZBSJ,2024-03-02 01:00,ZBSJ 020100Z 26003MPS CAVOK 07/M10 Q1018 NOSIG
ZBSJ,2024-03-02 02:00,ZBSJ 020200Z 27006MPS CAVOK 09/M12 Q1018 NOSIG
ZBSJ,2024-03-02 03:00,ZBSJ 020300Z 27007MPS 240V300 CAVOK 10/M13 Q1017 NOSIG
ZBSJ,2024-03-02 04:00,ZBSJ 020400Z 26005MPS 230V300 CAVOK 11/M14 Q1016 NOSIG
ZBSJ,2024-03-02 05:00,ZBSJ 020500Z 28005MPS 250V320 CAVOK 12/M14 Q1015 NOSIG
ZBSJ,2024-03-02 06:00,ZBSJ 020600Z 29005MPS 240V330 CAVOK 13/M14 Q1014 NOSIG
ZBSJ,2024-03-02 07:00,ZBSJ 020700Z 27005MPS 240V300 CAVOK 13/M16 Q1013 NOSIG
ZBSJ,2024-03-02 08:00,ZBSJ 020800Z 28005MPS 220V310 CAVOK 14/M14 Q1012 NOSIG
ZBSJ,2024-03-02 09:00,ZBSJ 020900Z 32003MPS CAVOK 13/M13 Q1012 NOSIG
ZBSJ,2024-03-02 10:00,ZBSJ 021000Z 12001MPS CAVOK 10/M10 Q1012 NOSIG
ZBSJ,2024-03-02 11:00,ZBSJ 021100Z 00000MPS CAVOK 07/M11 Q1012 NOSIG
ZBSJ,2024-03-02 12:00,ZBSJ 021200Z VRB01MPS CAVOK 07/M10 Q1013 NOSIG
ZBSJ,2024-03-02 13:00,ZBSJ 021300Z 14002MPS CAVOK 04/M08 Q1013 NOSIG
ZBSJ,2024-03-02 14:00,ZBSJ 021400Z 13001MPS CAVOK 01/M08 Q1013 NOSIG
ZBSJ,2024-03-02 15:00,ZBSJ 021500Z 16003MPS CAVOK 02/M07 Q1013 NOSIG
ZBSJ,2024-03-02 16:00,ZBSJ 021600Z VRB01MPS CAVOK 02/M07 Q1013 NOSIG
ZBSJ,2024-03-02 17:00,ZBSJ 021700Z 32002MPS CAVOK 03/M07 Q1014 NOSIG
ZBSJ,2024-03-02 18:00,ZBSJ 021800Z 31002MPS CAVOK 01/M07 Q1014 NOSIG
ZBSJ,2024-03-02 19:00,ZBSJ 021900Z 30002MPS CAVOK M02/M06 Q1014 NOSIG
ZBSJ,2024-03-02 20:00,ZBSJ 022000Z 31001MPS CAVOK 00/M07 Q1014 NOSIG
ZBSJ,2024-03-02 21:00,ZBSJ 022100Z VRB01MPS CAVOK M01/M06 Q1015 NOSIG
ZBSJ,2024-03-02 22:00,ZBSJ 022200Z VRB01MPS CAVOK M01/M06 Q1016 NOSIG
ZBSJ,2024-03-02 23:00,ZBSJ 022300Z 34001MPS CAVOK M02/M07 Q1017 NOSIG
ZBSJ,2024-03-03 00:00,ZBSJ 030000Z 01002MPS 350V050 CAVOK 01/M06 Q1017 NOSIG
ZBSJ,2024-03-03 01:00,ZBSJ 030100Z 04004MPS 010V080 CAVOK 04/M07 Q1018 NOSIG
ZBSJ,2024-03-03 02:00,ZBSJ 030200Z 05005MPS 010V090 CAVOK 06/M07 Q1019 NOSIG
ZBSJ,2024-03-03 03:00,ZBSJ 030300Z 06005MPS 020V090 7000 NSC 06/M06 Q1019 NOSIG
ZBSJ,2024-03-03 04:00,ZBSJ 030400Z 06004MPS 360V100 7000 NSC 07/M04 Q1019 NOSIG
ZBSJ,2024-03-03 05:00,ZBSJ 030500Z 07004MPS 010V110 7000 NSC 08/M04 Q1018 NOSIG
ZBSJ,2024-03-03 06:00,ZBSJ 030600Z 07004MPS 030V120 7000 NSC 09/M04 Q1016 NOSIG
ZBSJ,2024-03-03 07:00,ZBSJ 030700Z 09004MPS 060V120 CAVOK 10/M04 Q1016 NOSIG
ZBSJ,2024-03-03 08:00,ZBSJ 030800Z 08003MPS 040V120 CAVOK 10/M05 Q1015 NOSIG
ZBSJ,2024-03-03 09:00,ZBSJ 030900Z 10003MPS 060V130 CAVOK 09/M05 Q1015 NOSIG
ZBSJ,2024-03-03 10:00,ZBSJ 031000Z 05002MPS CAVOK 08/M04 Q1015 NOSIG
ZBSJ,2024-03-03 11:00,ZBSJ 031100Z 05002MPS CAVOK 06/M04 Q1016 NOSIG
ZBSJ,2024-03-03 12:00,ZBSJ 031200Z 03002MPS CAVOK 05/M04 Q1016 NOSIG
ZBSJ,2024-03-03 13:00,ZBSJ 031300Z 06002MPS CAVOK 04/M04 Q1017 NOSIG
ZBSJ,2024-03-03 14:00,ZBSJ 031400Z 07002MPS CAVOK 03/M04 Q1017 NOSIG
ZBSJ,2024-03-03 15:00,ZBSJ 031500Z 05002MPS CAVOK 03/M04 Q1018 NOSIG
ZBSJ,2024-03-03 16:00,ZBSJ 031600Z 02001MPS CAVOK 02/M04 Q1018 NOSIG
ZBSJ,2024-03-03 17:00,ZBSJ 031700Z 02002MPS CAVOK 01/M05 Q1018 NOSIG
ZBSJ,2024-03-03 18:00,ZBSJ 031800Z 02002MPS 350V050 CAVOK 01/M04 Q1017 NOSIG
ZBSJ,2024-03-03 19:00,ZBSJ 031900Z 36002MPS CAVOK 01/M05 Q1017 NOSIG
ZBSJ,2024-03-03 20:00,ZBSJ 032000Z 03002MPS 360V080 CAVOK 00/M05 Q1017 NOSIG
ZBSJ,2024-03-03 21:00,ZBSJ 032100Z 02002MPS CAVOK M00/M05 Q1017 NOSIG
ZBSJ,2024-03-03 22:00,ZBSJ 032200Z 36001MPS CAVOK M01/M05 Q1017 NOSIG
ZBSJ,2024-03-03 23:00,ZBSJ 032300Z 33002MPS CAVOK M01/M05 Q1018 NOSIG
ZBSJ,2024-03-04 00:00,ZBSJ 040000Z 01002MPS 340V040 CAVOK 01/M05 Q1019 NOSIG
ZBSJ,2024-03-04 01:00,ZBSJ 040100Z 03002MPS 350V090 CAVOK 02/M06 Q1019 NOSIG
ZBSJ,2024-03-04 02:00,ZBSJ 040200Z 03002MPS 350V070 9999 SCT046 02/M06 Q1019 NOSIG
ZBSJ,2024-03-04 03:00,ZBSJ 040300Z 03002MPS 360V070 CAVOK 02/M06 Q1019 NOSIG
ZBSJ,2024-03-04 04:00,ZBSJ 040400Z 04002MPS 350V080 CAVOK 03/M07 Q1018 NOSIG
ZBSJ,2024-03-04 05:00,ZBSJ 040500Z VRB02MPS CAVOK 04/M06 Q1017 NOSIG
ZBSJ,2024-03-04 06:00,ZBSJ 040600Z 36002MPS 330V030 9999 OVC043 03/M07 Q1016 NOSIG
ZBSJ,2024-03-04 07:00,ZBSJ 040700Z 36002MPS 9999 OVC043 04/M06 Q1016 NOSIG
ZBSJ,2024-03-04 08:00,ZBSJ 040800Z 01002MPS 340V050 9999 OVC043 04/M06 Q1016 NOSIG
ZBSJ,2024-03-04 09:00,ZBSJ 040900Z 36002MPS 330V030 9999 OVC043 04/M05 Q1016 NOSIG
ZBSJ,2024-03-04 10:00,ZBSJ 041000Z 35001MPS 9999 OVC043 04/M05 Q1016 NOSIG
ZBSJ,2024-03-04 11:00,ZBSJ 041100Z 33002MPS 9999 OVC043 04/M05 Q1017 NOSIG
ZBSJ,2024-03-04 12:00,ZBSJ 041200Z 32003MPS 9999 OVC043 04/M04 Q1017 NOSIG
ZBSJ,2024-03-04 13:00,ZBSJ 041300Z 33002MPS 9999 OVC040 04/M04 Q1018 NOSIG
ZBSJ,2024-03-04 14:00,ZBSJ 041400Z 34002MPS 9999 OVC040 04/M04 Q1018 NOSIG
ZBSJ,2024-03-04 15:00,ZBSJ 041500Z 02003MPS 9999 OVC040 04/M05 Q1019 NOSIG
ZBSJ,2024-03-04 16:00,ZBSJ 041600Z 02002MPS 9999 OVC030 04/M05 Q1019 NOSIG
ZBSJ,2024-03-04 17:00,ZBSJ 041700Z 35001MPS 9999 OVC030 04/M05 Q1019 NOSIG
ZBSJ,2024-03-04 18:00,ZBSJ 041800Z 36002MPS 340V040 9999 OVC030 04/M05 Q1019 NOSIG
ZBSJ,2024-03-04 19:00,ZBSJ 041900Z 03002MPS 010V070 9999 OVC030 04/M04 Q1019 NOSIG
ZBSJ,2024-03-04 20:00,ZBSJ 042000Z 36002MPS 330V030 9999 OVC030 04/M04 Q1018 NOSIG
ZBSJ,2024-03-04 21:00,ZBSJ 042100Z 02002MPS 360V060 9999 OVC030 04/M03 Q1018 NOSIG
ZBSJ,2024-03-04 22:00,ZBSJ 042200Z 35002MPS 320V020 9999 -RA OVC030 04/M03 Q1019 NOSIG
ZBSJ,2024-03-04 23:00,ZBSJ 042300Z 04003MPS 360V070 5000 -RA BR OVC030 02/M01 Q1020 NOSIG
ZBSJ,2024-03-05 00:00,ZBSJ 050000Z 02002MPS 350V060 4000 -RA BR OVC030 02/00 Q1020 NOSIG
ZBSJ,2024-03-05 01:00,ZBSJ 050100Z 01003MPS 340V040 3500 -RA BR FEW016 OVC033 02/01 Q1021 NOSIG
ZBSJ,2024-03-05 02:00,ZBSJ 050200Z 01004MPS 330V040 3300 BR SCT010 OVC033 02/01 Q1022 BECMG TL0340 2900
ZBSJ,2024-03-05 03:00,ZBSJ 050300Z 02003MPS 3000 -RASN BR SCT010 OVC033 02/01 Q1022 BECMG TL0340 2500
ZBSJ,2024-03-05 04:00,ZBSJ 050400Z 36003MPS 330V030 2200 -RAPL BR SCT010 OVC033 02/02 Q1022 NOSIG
ZBSJ,2024-03-05 05:00,ZBSJ 050500Z 36002MPS 2200 -RAPL BR SCT010 OVC033 02/02 Q1022 NOSIG
ZBSJ,2024-03-05 06:00,ZBSJ 050600Z 01002MPS 340V040 3000 -RAPL BR SCT013 OVC033 02/01 Q1022 NOSIG
ZBSJ,2024-03-05 07:00,ZBSJ 050700Z 35003MPS 320V020 3500 -RA BR FEW016 OVC033 02/00 Q1022 NOSIG
ZBSJ,2024-03-05 08:00,ZBSJ 050800Z 36002MPS 320V030 5000 -RA HZ FEW016 OVC033 02/M02 Q1022 NOSIG
ZBSJ,2024-03-05 09:00,ZBSJ 050900Z 35001MPS 5000 -SN BR FEW016 OVC033 02/M02 Q1022 NOSIG
ZBSJ,2024-03-05 10:00,ZBSJ 051000Z VRB01MPS 2500 -SN BR SCT016 OVC033 01/M00 Q1023 NOSIG
ZBSJ,2024-03-05 11:00,ZBSJ 051100Z 34001MPS 3000 -RASN BR SCT016 OVC033 00/00 Q1024 BECMG TL1140 2500 BR
ZBSJ,2024-03-05 12:00,ZBSJ 051200Z 00000MPS 2500 -RASN BR SCT016 OVC033 00/00 Q1025 BECMG TL1340 3000 BR
