station,valid,metar
ZBSJ,2017-04-03 17:00,ZBSJ 031700Z 23002MPS 5000 HZ NSC 14/09 Q1015 NOSIG
ZBSJ,2017-04-03 18:00,ZBSJ 031800Z 17003MPS 5000 HZ NSC 14/09 Q1015 NOSIG
ZBSJ,2017-04-03 19:00,ZBSJ 031900Z 17001MPS 5000 HZ NSC 13/09 Q1014 NOSIG
ZBSJ,2017-04-03 20:00,ZBSJ 032000Z 24002MPS 5000 HZ NSC 13/09 Q1014 NOSIG
ZBSJ,2017-04-03 21:00,ZBSJ 032100Z 20001MPS 5000 HZ NSC 13/09 Q1013 NOSIG
ZBSJ,2017-04-03 22:00,ZBSJ 032200Z 18001MPS 3500 HZ NSC 11/10 Q1013 NOSIG
ZBSJ,2017-04-03 23:00,ZBSJ 032300Z 21001MPS 2000 HZ NSC 12/11 Q1014 NOSIG
ZBSJ,2017-04-04 00:00,ZBSJ 040000Z 21001MPS 2000 HZ NSC 14/11 Q1014 NOSIG
ZBSJ,2017-04-04 01:00,ZBSJ 040100Z 17001MPS 2000 HZ NSC 15/10 Q1014 NOSIG
ZBSJ,2017-04-04 02:00,ZBSJ 040200Z 19003MPS 2700 HZ NSC 16/10 Q1015 BECMG TL0330 3000
ZBSJ,2017-04-04 03:00,ZBSJ 040300Z 20002MPS 3000 HZ NSC 17/10 Q1015 BECMG TL0420 2800 HZ
ZBSJ,2017-04-04 04:00,ZBSJ 040400Z 18004MPS 150V220 CAVOK 19/09 Q1015 NOSIG
ZBSJ,2017-04-04 05:00,ZBSJ 040500Z 16006MPS CAVOK 17/10 Q1015 NOSIG
ZBSJ,2017-04-04 06:00,ZBSJ 040600Z 14004MPS 8000 -RA OVC046 15/11 Q1014 NOSIG
ZBSJ,2017-04-04 07:00,ZBSJ 040700Z 14003MPS 7000 -RA OVC040 14/13 Q1014 NOSIG
ZBSJ,2017-04-04 08:00,ZBSJ 040800Z 10002MPS 6000 -RA OVC040 14/13 Q1013 NOSIG
ZBSJ,2017-04-04 09:00,ZBSJ 040900Z 11001MPS 5000 -RA BR OVC040 13/13 Q1013 NOSIG
ZBSJ,2017-04-04 10:00,ZBSJ 041000Z 03001MPS 3000 -RA BR OVC040 13/13 Q1013 BECMG TL1100 2800 -RA BR
ZBSJ,2017-04-04 11:00,ZBSJ 041100Z 04001MPS 2500 -RA BR OVC040 13/13 Q1013 BECMG TL1230 3000
ZBSJ,2017-04-04 12:00,ZBSJ 041200Z 15001MPS 4000 -RA BR OVC040 12/12 Q1014 NOSIG
ZBSJ,2017-04-04 13:00,ZBSJ 041300Z 00000MPS 3000 -RA BR OVC040 12/12 Q1014 BECMG TL1340 2500 -RA BR
ZBSJ,2017-04-04 14:00,ZBSJ 041400Z 16001MPS 2800 -RA BR OVC040 12/12 Q1014 BECMG TL1520 3000
ZBSJ,2017-04-04 15:00,ZBSJ 041500Z 12002MPS 1600 -RA BR OVC040 12/12 Q1014 NOSIG
ZBSJ,2017-04-04 16:00,ZBSJ 041600Z 12002MPS 1200 R15/1100N -RA BR OVC040 12/12 Q1014 NOSIG
ZBSJ,2017-04-04 17:00,ZBSJ 041700Z 09002MPS 1000 R15/1100U -RA BR OVC040 12/12 Q1013 NOSIG
ZBSJ,2017-04-04 18:00,ZBSJ 041800Z 05002MPS 1300 R15/1800U -RA BR OVC040 12/12 Q1013 NOSIG
ZBSJ,2017-04-04 19:00,ZBSJ 041900Z 04002MPS 1500 -RA BR OVC040 12/12 Q1013 NOSIG
ZBSJ,2017-04-04 20:00,ZBSJ 042000Z 03002MPS 2200 -RA BR OVC040 12/12 Q1013 NOSIG
ZBSJ,2017-04-04 21:00,ZBSJ 042100Z 02002MPS 2500 -RA BR OVC040 12/12 Q1013 NOSIG
ZBSJ,2017-04-04 22:00,ZBSJ 042200Z 01002MPS 2000 -RA BR OVC040 12/12 Q1013 NOSIG
ZBSJ,2017-04-04 23:00,ZBSJ 042300Z 36002MPS 1800 -RA BR OVC040 12/12 Q1013 BECMG TL0020 1400 BR
ZBSJ,2017-04-05 00:00,ZBSJ 050000Z 36002MPS 1400 R15/1900D BR OVC040 12/12 Q1014 BECMG TL0130 1600
ZBSJ,2017-04-05 01:00,ZBSJ 050100Z 04002MPS 1400 R15/1500N BR OVC040 12/12 Q1014 BECMG TL0230 1600
ZBSJ,2017-04-05 02:00,ZBSJ 050200Z 07002MPS 2800 BR OVC040 13/13 Q1014 BECMG TL0300 3500
ZBSJ,2017-04-05 03:00,ZBSJ 050300Z 09002MPS 2800 BR OVC040 14/13 Q1014 BECMG TL0400 3500
ZBSJ,2017-04-05 04:00,ZBSJ 050400Z 01001MPS 4000 BR OVC040 14/13 Q1014 NOSIG
ZBSJ,2017-04-05 05:00,ZBSJ 050500Z 35001MPS 4000 BR OVC040 15/12 Q1013 NOSIG
ZBSJ,2017-04-05 06:00,ZBSJ 050600Z 19001MPS 5000 BR OVC040 15/12 Q1013 NOSIG
ZBSJ,2017-04-05 07:00,ZBSJ 050700Z 24001MPS 5000 HZ SCT033 17/12 Q1012 NOSIG
ZBSJ,2017-04-05 08:00,ZBSJ 050800Z 13002MPS 7000 SCT033 16/12 Q1010 NOSIG
ZBSJ,2017-04-05 09:00,ZBSJ 050900Z 13003MPS 7000 FEW033 17/12 Q1010 NOSIG
ZBSJ,2017-04-05 10:00,ZBSJ 051000Z 15002MPS 7000 NSC 15/12 Q1011 NOSIG
ZBSJ,2017-04-05 11:00,ZBSJ 051100Z 14002MPS 3700 BR NSC 14/12 Q1011 BECMG TL1230 2800 BR
ZBSJ,2017-04-05 12:00,ZBSJ 051200Z 16003MPS 3500 BR NSC 11/11 Q1011 BECMG TL1330 2800 BR
ZBSJ,2017-04-05 13:00,ZBSJ 051300Z 12001MPS 2800 BR NSC 10/10 Q1012 NOSIG
ZBSJ,2017-04-05 14:00,ZBSJ 051400Z 10001MPS 2800 BR NSC 10/10 Q1012 NOSIG
ZBSJ,2017-04-05 15:00,ZBSJ 051500Z 21001MPS 2200 BR NSC 09/09 Q1012 NOSIG
ZBSJ,2017-04-05 16:00,ZBSJ 051600Z 15002MPS 1600 BR NSC 09/09 Q1011 NOSIG
ZBSJ,2017-04-05 17:00,ZBSJ 051700Z 17003MPS 1600 BR NSC 07/07 Q1011 NOSIG
ZBSJ,2017-04-05 18:00,ZBSJ 051800Z 27001MPS 1000 R15/0175N BR NSC 09/09 Q1011 NOSIG
ZBSJ,2017-04-05 19:00,ZBSJ 051900Z 00000MPS 0100 R15/0175N FG VV005 07/07 Q1010 NOSIG
ZBSJ,2017-04-05 20:00,ZBSJ 052000Z 28001MPS 0150 R15/0200N FG VV005 09/09 Q1010 NOSIG
ZBSJ,2017-04-05 21:00,ZBSJ 052100Z 28001MPS 0150 R15/0200N FG VV005 09/09 Q1010 NOSIG
ZBSJ,2017-04-05 22:00,ZBSJ 052200Z 27001MPS 0100 R15/0175N FG VV005 08/08 Q1010 NOSIG
ZBSJ,2017-04-05 23:00,ZBSJ 052300Z 33001MPS 0100 R15/0125N FG VV005 08/08 Q1011 NOSIG
ZBSJ,2017-04-06 00:00,ZBSJ 060000Z 35001MPS 0100 R15/0175N FG NSC 10/10 Q1012 NOSIG
ZBSJ,2017-04-06 01:00,ZBSJ 060100Z 18002MPS 1300 R15/1800D BR NSC 13/13 Q1011 BECMG TL0220 1500
ZBSJ,2017-04-06 02:00,ZBSJ 060200Z 19003MPS 150V230 1800 BR NSC 16/14 Q1012 BECMG TL0340 3000
ZBSJ,2017-04-06 03:00,ZBSJ 060300Z 12002MPS 1600 BR NSC 17/14 Q1012 NOSIG
ZBSJ,2017-04-06 04:00,ZBSJ 060400Z 14003MPS 110V180 1900 HZ NSC 19/14 Q1011 BECMG TL0540 3000
ZBSJ,2017-04-06 05:00,ZBSJ 060500Z 16003MPS 110V180 1800 HZ NSC 20/14 Q1010 BECMG TL0640 3000
ZBSJ,2017-04-06 06:00,ZBSJ 060600Z 16004MPS 130V200 2500 HZ NSC 21/14 Q1009 BECMG TL0720 3000
ZBSJ,2017-04-06 07:00,ZBSJ 060700Z 17005MPS 3500 HZ NSC 21/12 Q1009 NOSIG
ZBSJ,2017-04-06 08:00,ZBSJ 060800Z 15004MPS 3000 HZ NSC 21/13 Q1009 BECMG TL0900 2500 HZ
ZBSJ,2017-04-06 09:00,ZBSJ 060900Z 13003MPS 2500 HZ NSC 21/14 Q1009 BECMG TL1030 3000
ZBSJ,2017-04-06 10:00,ZBSJ 061000Z 12002MPS 3000 HZ NSC 20/14 Q1009 BECMG TL1100 2500 HZ
ZBSJ,2017-04-06 11:00,ZBSJ 061100Z 08002MPS 2200 BR NSC 18/15 Q1010 BECMG TL1220 3000
ZBSJ,2017-04-06 12:00,ZBSJ 061200Z 09002MPS 3000 BR NSC 17/15 Q1010 BECMG TL1340 2500 BR
ZBSJ,2017-04-06 13:00,ZBSJ 061300Z 06002MPS 2900 BR NSC 14/14 Q1012 NOSIG
ZBSJ,2017-04-06 14:00,ZBSJ 061400Z 02001MPS 2700 BR NSC 14/14 Q1012 NOSIG
ZBSJ,2017-04-06 15:00,ZBSJ 061500Z 02001MPS 2700 BR NSC 14/14 Q1013 NOSIG
ZBSJ,2017-04-06 16:00,ZBSJ 061600Z 05001MPS 2200 BR NSC 14/14 Q1014 NOSIG
ZBSJ,2017-04-06 17:00,ZBSJ 061700Z 14001MPS 2200 BR NSC 14/13 Q1014 NOSIG
ZBSJ,2017-04-06 18:00,ZBSJ 061800Z 14002MPS 2200 BR NSC 13/13 Q1013 NOSIG
ZBSJ,2017-04-06 19:00,ZBSJ 061900Z 03001MPS 2000 BR NSC 12/12 Q1012 NOSIG
ZBSJ,2017-04-06 20:00,ZBSJ 062000Z 12001MPS 1400 R15/P2000D BR NSC 11/11 Q1012 NOSIG
ZBSJ,2017-04-06 21:00,ZBSJ 062100Z 07002MPS 1600 BR NSC 12/12 Q1013 NOSIG
ZBSJ,2017-04-06 22:00,ZBSJ 062200Z 07003MPS 1600 BR NSC 12/12 Q1013 BECMG TL2330 1400 BR
ZBSJ,2017-04-06 23:00,ZBSJ 062300Z 05003MPS 1400 R15/1500N BR NSC 12/12 Q1014 NOSIG
ZBSJ,2017-04-07 00:00,ZBSJ 070000Z 06004MPS 1200 R15/1300U BR NSC 13/13 Q1015 NOSIG
ZBSJ,2017-04-07 01:00,ZBSJ 070100Z 07004MPS 1400 R15/1300N BR NSC 14/13 Q1015 BECMG TL0230 1500
ZBSJ,2017-04-07 02:00,ZBSJ 070200Z 11003MPS 060V150 1800 BR NSC 15/13 Q1015 NOSIG
ZBSJ,2017-04-07 03:00,ZBSJ 070300Z 15002MPS 110V180 1800 BR NSC 16/13 Q1014 BECMG TL0340 1400 BR
ZBSJ,2017-04-07 04:00,ZBSJ 070400Z 02001MPS 1400 R15/1500N BR NSC 17/13 Q1013 BECMG TL0530 1600
ZBSJ,2017-04-07 05:00,ZBSJ 070500Z 10002MPS 1700 R15/1300D BR NSC 18/14 Q1012 NOSIG
ZBSJ,2017-04-07 06:00,ZBSJ 070600Z 10002MPS 1700 BR NSC 18/14 Q1011 NOSIG
ZBSJ,2017-04-07 07:00,ZBSJ 070700Z 07002MPS 1700 BR NSC 19/14 Q1010 NOSIG
ZBSJ,2017-04-07 08:00,ZBSJ 070800Z 07002MPS 1700 BR NSC 19/14 Q1010 NOSIG
ZBSJ,2017-04-07 09:00,ZBSJ 070900Z 09001MPS 1800 BR NSC 19/14 Q1010 NOSIG
ZBSJ,2017-04-07 10:00,ZBSJ 071000Z 07002MPS 2000 BR NSC 19/14 Q1010 NOSIG
ZBSJ,2017-04-07 11:00,ZBSJ 071100Z 06001MPS 2200 BR NSC 17/15 Q1010 NOSIG
ZBSJ,2017-04-07 12:00,ZBSJ 071200Z 02002MPS 2800 BR NSC 17/15 Q1011 BECMG TL1240 3000
ZBSJ,2017-04-07 13:00,ZBSJ 071300Z 06003MPS 3000 BR NSC 17/15 Q1011 BECMG TL1340 2500 BR
ZBSJ,2017-04-07 14:00,ZBSJ 071400Z 04001MPS 2500 BR NSC 17/15 Q1012 NOSIG
ZBSJ,2017-04-07 15:00,ZBSJ 071500Z 03002MPS 2500 BR NSC 16/15 Q1013 NOSIG
ZBSJ,2017-04-07 16:00,ZBSJ 071600Z 05001MPS 2200 BR NSC 16/15 Q1013 NOSIG
ZBSJ,2017-04-07 17:00,ZBSJ 071700Z 03001MPS 2200 BR OVC046 16/15 Q1013 NOSIG
ZBSJ,2017-04-07 18:00,ZBSJ 071800Z 05001MPS 2200 BR OVC046 16/14 Q1013 NOSIG
ZBSJ,2017-04-07 19:00,ZBSJ 071900Z 36002MPS 2200 BR OVC046 16/14 Q1012 NOSIG
ZBSJ,2017-04-07 20:00,ZBSJ 072000Z 35002MPS 2700 BR OVC046 15/14 Q1012 NOSIG
ZBSJ,2017-04-07 21:00,ZBSJ 072100Z 02003MPS 3000 BR OVC046 15/13 Q1012 NOSIG
ZBSJ,2017-04-07 22:00,ZBSJ 072200Z 02002MPS 2700 BR OVC046 15/13 Q1013 NOSIG
ZBSJ,2017-04-07 23:00,ZBSJ 072300Z 01002MPS 2000 -RA BR OVC046 15/13 Q1015 NOSIG
ZBSJ,2017-04-08 00:00,ZBSJ 080000Z 01003MPS 350V050 1800 -RA BR OVC046 14/13 Q1015 NOSIG
ZBSJ,2017-04-08 01:00,ZBSJ 080100Z 36003MPS 1700 -RA BR OVC046 15/13 Q1016 BECMG TL0230 1400 -RA BR
ZBSJ,2017-04-08 02:00,ZBSJ 080200Z 02002MPS 1800 -RA BR OVC046 14/13 Q1017 BECMG TL0320 1400 -RA BR
ZBSJ,2017-04-08 03:00,ZBSJ 080300Z 07003MPS 1400 R33/1700N -RA BR OVC046 14/13 Q1019 BECMG TL0430 1600
ZBSJ,2017-04-08 04:00,ZBSJ 080400Z 06005MPS 1500 -RA BR OVC046 13/13 Q1019 BECMG TL0500 1400 -RA BR
ZBSJ,2017-04-08 05:00,ZBSJ 080500Z 08006MPS 4500 -RA BR FEW026 OVC046 12/10 Q1020 NOSIG
ZBSJ,2017-04-08 06:00,ZBSJ 080600Z 08005MPS 8000 -RA FEW026 OVC046 12/07 Q1020 NOSIG
ZBSJ,2017-04-08 07:00,ZBSJ 080700Z 08007MPS 9999 -RA FEW026 OVC046 11/02 Q1020 NOSIG
ZBSJ,2017-04-08 08:00,ZBSJ 080800Z 07003MPS 040V100 9999 -RA OVC046 11/04 Q1021 NOSIG
ZBSJ,2017-04-08 09:00,ZBSJ 080900Z 10002MPS 060V130 9999 -RA OVC046 11/02 Q1021 NOSIG
ZBSJ,2017-04-08 10:00,ZBSJ 081000Z 24002MPS 9999 -RA OVC046 11/04 Q1021 NOSIG
ZBSJ,2017-04-08 11:00,ZBSJ 081100Z 29003MPS 9999 OVC046 10/04 Q1021 NOSIG
ZBSJ,2017-04-08 12:00,ZBSJ 081200Z 31003MPS 9999 OVC046 10/04 Q1021 NOSIG
ZBSJ,2017-04-08 13:00,ZBSJ 081300Z 30003MPS CAVOK 10/04 Q1022 NOSIG
ZBSJ,2017-04-08 14:00,ZBSJ 081400Z 28004MPS CAVOK 09/04 Q1022 NOSIG
ZBSJ,2017-04-08 15:00,ZBSJ 081500Z 29004MPS CAVOK 09/05 Q1022 NOSIG
ZBSJ,2017-04-08 16:00,ZBSJ 081600Z 29004MPS CAVOK 09/06 Q1023 NOSIG
ZBSJ,2017-04-08 17:00,ZBSJ 081700Z 29004MPS CAVOK 09/06 Q1022 NOSIG
ZBSJ,2017-04-08 18:00,ZBSJ 081800Z 29003MPS CAVOK 09/06 Q1022 NOSIG
ZBSJ,2017-04-08 19:00,ZBSJ 081900Z 34002MPS CAVOK 08/07 Q1022 NOSIG
ZBSJ,2017-04-08 20:00,ZBSJ 082000Z 32002MPS CAVOK 08/08 Q1021 NOSIG
ZBSJ,2017-04-08 21:00,ZBSJ 082100Z 26001MPS CAVOK 09/08 Q1021 NOSIG
ZBSJ,2017-04-08 22:00,ZBSJ 082200Z 24001MPS 6000 NSC 09/08 Q1022 NOSIG
ZBSJ,2017-04-08 23:00,ZBSJ 082300Z 19001MPS 6000 NSC 09/09 Q1023 NOSIG
ZBSJ,2017-04-09 00:00,ZBSJ 090000Z 22001MPS 6000 NSC 11/09 Q1024 NOSIG
ZBSJ,2017-04-09 01:00,ZBSJ 090100Z 25001MPS 6000 NSC 12/07 Q1024 NOSIG
ZBSJ,2017-04-09 02:00,ZBSJ 090200Z 32001MPS 7000 NSC 13/07 Q1024 NOSIG
ZBSJ,2017-04-09 03:00,ZBSJ 090300Z 28001MPS 8000 NSC 14/06 Q1024 NOSIG
ZBSJ,2017-04-09 04:00,ZBSJ 090400Z 23002MPS 180V280 CAVOK 15/01 Q1023 NOSIG
ZBSJ,2017-04-09 05:00,ZBSJ 090500Z 18003MPS 160V220 CAVOK 15/01 Q1022 NOSIG
ZBSJ,2017-04-09 06:00,ZBSJ 090600Z 18004MPS CAVOK 15/M03 Q1021 NOSIG
ZBSJ,2017-04-09 07:00,ZBSJ 090700Z 18003MPS CAVOK 15/M01 Q1020 NOSIG
ZBSJ,2017-04-09 08:00,ZBSJ 090800Z 18004MPS CAVOK 16/M03 Q1019 NOSIG
ZBSJ,2017-04-09 09:00,ZBSJ 090900Z 16002MPS CAVOK 14/02 Q1019 NOSIG
ZBSJ,2017-04-09 10:00,ZBSJ 091000Z 16003MPS CAVOK 13/04 Q1018 NOSIG
ZBSJ,2017-04-09 11:00,ZBSJ 091100Z 17002MPS CAVOK 11/04 Q1018 NOSIG
ZBSJ,2017-04-09 12:00,ZBSJ 091200Z 17002MPS CAVOK 10/03 Q1018 NOSIG
ZBSJ,2017-04-09 13:00,ZBSJ 091300Z 18003MPS CAVOK 11/02 Q1018 NOSIG
ZBSJ,2017-04-09 14:00,ZBSJ 091400Z 19003MPS CAVOK 12/01 Q1018 NOSIG
ZBSJ,2017-04-09 15:00,ZBSJ 091500Z 23002MPS CAVOK 11/02 Q1017 NOSIG
ZBSJ,2017-04-09 16:00,ZBSJ 091600Z 23002MPS CAVOK 11/02 Q1017 NOSIG
ZBSJ,2017-04-09 17:00,ZBSJ 091700Z 20001MPS CAVOK 10/03 Q1017 NOSIG
ZBSJ,2017-04-09 18:00,ZBSJ 091800Z 17002MPS CAVOK 09/04 Q1016 NOSIG
ZBSJ,2017-04-09 19:00,ZBSJ 091900Z 17001MPS CAVOK 09/05 Q1015 NOSIG
ZBSJ,2017-04-09 20:00,ZBSJ 092000Z 13001MPS CAVOK 09/05 Q1014 NOSIG
ZBSJ,2017-04-09 21:00,ZBSJ 092100Z 01001MPS CAVOK 07/06 Q1014 NOSIG
ZBSJ,2017-04-09 22:00,ZBSJ 092200Z 17001MPS CAVOK 07/05 Q1014 NOSIG
ZBSJ,2017-04-09 23:00,ZBSJ 092300Z 15001MPS CAVOK 09/07 Q1013 NOSIG
ZBSJ,2017-04-10 00:00,ZBSJ 100000Z 22002MPS CAVOK 11/05 Q1014 NOSIG
ZBSJ,2017-04-10 01:00,ZBSJ 100100Z 23002MPS CAVOK 14/05 Q1014 NOSIG
ZBSJ,2017-04-10 02:00,ZBSJ 100200Z 26003MPS 200V300 CAVOK 15/05 Q1014 NOSIG
ZBSJ,2017-04-10 03:00,ZBSJ 100300Z 25002MPS CAVOK 16/05 Q1014 NOSIG
ZBSJ,2017-04-10 04:00,ZBSJ 100400Z 28002MPS CAVOK 17/06 Q1013 NOSIG
ZBSJ,2017-04-10 05:00,ZBSJ 100500Z 24002MPS CAVOK 17/05 Q1012 NOSIG
ZBSJ,2017-04-10 06:00,ZBSJ 100600Z 16004MPS 130V190 CAVOK 17/08 Q1011 NOSIG
ZBSJ,2017-04-10 07:00,ZBSJ 100700Z 17006MPS CAVOK 17/06 Q1010 NOSIG
ZBSJ,2017-04-10 08:00,ZBSJ 100800Z 17006MPS CAVOK 16/05 Q1009 NOSIG
ZBSJ,2017-04-10 09:00,ZBSJ 100900Z 17004MPS CAVOK 15/06 Q1009 NOSIG
ZBSJ,2017-04-10 10:00,ZBSJ 101000Z 17005MPS 6000 NSC 14/07 Q1009 NOSIG
ZBSJ,2017-04-10 11:00,ZBSJ 101100Z 18004MPS 4200 HZ NSC 12/06 Q1009 NOSIG
ZBSJ,2017-04-10 12:00,ZBSJ 101200Z 17003MPS 6000 NSC 09/07 Q1009 NOSIG
ZBSJ,2017-04-10 13:00,ZBSJ 101300Z 18003MPS 6000 NSC 09/07 Q1010 NOSIG
ZBSJ,2017-04-10 14:00,ZBSJ 101400Z 16003MPS 5000 BR NSC 07/07 Q1010 NOSIG
ZBSJ,2017-04-10 15:00,ZBSJ 101500Z 19002MPS 5000 BR NSC 08/07 Q1011 NOSIG
ZBSJ,2017-04-10 16:00,ZBSJ 101600Z 18002MPS 4000 BR NSC 07/07 Q1010 NOSIG
ZBSJ,2017-04-10 17:00,ZBSJ 101700Z 19001MPS 4000 BR NSC 07/07 Q1011 NOSIG
ZBSJ,2017-04-10 18:00,ZBSJ 101800Z 00000MPS 3500 BR NSC 06/06 Q1011 NOSIG
ZBSJ,2017-04-10 19:00,ZBSJ 101900Z 20001MPS 3000 BR NSC 06/06 Q1010 NOSIG
ZBSJ,2017-04-10 20:00,ZBSJ 102000Z 27001MPS 2200 BR NSC 06/06 Q1011 NOSIG
ZBSJ,2017-04-10 21:00,ZBSJ 102100Z 31003MPS 3500 BR NSC 05/05 Q1012 NOSIG
ZBSJ,2017-04-10 22:00,ZBSJ 102200Z 33005MPS 5000 BR NSC 08/07 Q1013 NOSIG
ZBSJ,2017-04-10 23:00,ZBSJ 102300Z 33004MPS 8000 NSC 11/05 Q1014 NOSIG
ZBSJ,2017-04-11 00:00,ZBSJ 110000Z 36006MPS 9999 BKN046 16/00 Q1016 NOSIG
ZBSJ,2017-04-11 01:00,ZBSJ 110100Z 10003MPS CAVOK 16/05 Q1018 NOSIG
ZBSJ,2017-04-11 02:00,ZBSJ 110200Z 07003MPS 040V110 CAVOK 18/07 Q1018 NOSIG
ZBSJ,2017-04-11 03:00,ZBSJ 110300Z 10003MPS 070V150 CAVOK 19/05 Q1018 NOSIG
ZBSJ,2017-04-11 04:00,ZBSJ 110400Z 12003MPS 080V160 CAVOK 20/02 Q1018 NOSIG
ZBSJ,2017-04-11 05:00,ZBSJ 110500Z 13004MPS 100V170 CAVOK 20/00 Q1017 NOSIG
ZBSJ,2017-04-11 06:00,ZBSJ 110600Z 15003MPS 100V180 CAVOK 21/M00 Q1016 NOSIG
ZBSJ,2017-04-11 07:00,ZBSJ 110700Z 13003MPS 080V170 CAVOK 21/M01 Q1015 NOSIG
ZBSJ,2017-04-11 08:00,ZBSJ 110800Z 15004MPS CAVOK 21/01 Q1015 NOSIG
ZBSJ,2017-04-11 09:00,ZBSJ 110900Z 16004MPS CAVOK 19/03 Q1014 NOSIG
ZBSJ,2017-04-11 10:00,ZBSJ 111000Z 17003MPS CAVOK 17/05 Q1015 NOSIG
ZBSJ,2017-04-11 11:00,ZBSJ 111100Z 19005MPS CAVOK 16/07 Q1015 NOSIG
ZBSJ,2017-04-11 12:00,ZBSJ 111200Z 20003MPS CAVOK 15/05 Q1016 NOSIG
ZBSJ,2017-04-11 13:00,ZBSJ 111300Z 19002MPS CAVOK 12/05 Q1017 NOSIG
ZBSJ,2017-04-11 14:00,ZBSJ 111400Z 17002MPS 8000 NSC 11/05 Q1017 NOSIG
ZBSJ,2017-04-11 15:00,ZBSJ 111500Z 17003MPS 6000 NSC 09/05 Q1017 NOSIG
ZBSJ,2017-04-11 16:00,ZBSJ 111600Z 17003MPS 6000 NSC 09/05 Q1017 NOSIG
ZBSJ,2017-04-11 17:00,ZBSJ 111700Z 21002MPS 5000 HZ NSC 11/06 Q1017 NOSIG
ZBSJ,2017-04-11 18:00,ZBSJ 111800Z 29001MPS 5000 HZ NSC 08/06 Q1017 NOSIG
ZBSJ,2017-04-11 19:00,ZBSJ 111900Z 19001MPS 5000 BR NSC 07/07 Q1016 NOSIG
ZBSJ,2017-04-11 20:00,ZBSJ 112000Z 35001MPS 5000 BR NSC 05/04 Q1016 NOSIG
ZBSJ,2017-04-11 21:00,ZBSJ 112100Z 22001MPS 6000 NSC 06/05 Q1016 NOSIG
ZBSJ,2017-04-11 22:00,ZBSJ 112200Z 29001MPS 4200 BR NSC 06/05 Q1016 NOSIG
ZBSJ,2017-04-11 23:00,ZBSJ 112300Z 31002MPS 4500 BR NSC 10/07 Q1016 NOSIG
ZBSJ,2017-04-12 00:00,ZBSJ 120000Z 27002MPS 6000 NSC 13/06 Q1016 NOSIG
ZBSJ,2017-04-12 01:00,ZBSJ 120100Z 21003MPS CAVOK 17/04 Q1016 NOSIG
ZBSJ,2017-04-12 02:00,ZBSJ 120200Z 24004MPS CAVOK 20/02 Q1016 NOSIG
ZBSJ,2017-04-12 03:00,ZBSJ 120300Z 22004MPS CAVOK 22/01 Q1015 NOSIG
ZBSJ,2017-04-12 04:00,ZBSJ 120400Z 22005MPS 190V270 CAVOK 24/M01 Q1014 NOSIG
ZBSJ,2017-04-12 05:00,ZBSJ 120500Z 21003MPS 150V260 CAVOK 24/01 Q1013 NOSIG
ZBSJ,2017-04-12 06:00,ZBSJ 120600Z 17005MPS CAVOK 25/03 Q1012 NOSIG
ZBSJ,2017-04-12 07:00,ZBSJ 120700Z 17005MPS CAVOK 25/04 Q1011 NOSIG
ZBSJ,2017-04-12 08:00,ZBSJ 120800Z 18006MPS CAVOK 24/04 Q1011 NOSIG
ZBSJ,2017-04-12 09:00,ZBSJ 120900Z 18006MPS CAVOK 22/06 Q1011 NOSIG
ZBSJ,2017-04-12 10:00,ZBSJ 121000Z 18005MPS CAVOK 20/04 Q1011 NOSIG
ZBSJ,2017-04-12 11:00,ZBSJ 121100Z 18004MPS CAVOK 18/05 Q1011 NOSIG
ZBSJ,2017-04-12 12:00,ZBSJ 121200Z 17003MPS CAVOK 14/07 Q1012 NOSIG
ZBSJ,2017-04-12 13:00,ZBSJ 121300Z 18003MPS CAVOK 14/08 Q1013 NOSIG
ZBSJ,2017-04-12 14:00,ZBSJ 121400Z 18004MPS CAVOK 15/08 Q1013 NOSIG
ZBSJ,2017-04-12 15:00,ZBSJ 121500Z 36002MPS CAVOK 13/08 Q1013 NOSIG
ZBSJ,2017-04-12 16:00,ZBSJ 121600Z 16001MPS CAVOK 10/08 Q1013 NOSIG
ZBSJ,2017-04-12 17:00,ZBSJ 121700Z 26001MPS 7000 NSC 11/08 Q1012 NOSIG
ZBSJ,2017-04-12 18:00,ZBSJ 121800Z 33001MPS 7000 NSC 09/08 Q1012 NOSIG
ZBSJ,2017-04-12 19:00,ZBSJ 121900Z 00000MPS 6000 NSC 07/07 Q1012 NOSIG
ZBSJ,2017-04-12 20:00,ZBSJ 122000Z 04002MPS 6000 NSC 08/07 Q1012 NOSIG
ZBSJ,2017-04-12 21:00,ZBSJ 122100Z 05003MPS 8000 NSC 08/04 Q1013 NOSIG
ZBSJ,2017-04-12 22:00,ZBSJ 122200Z 06003MPS CAVOK 07/03 Q1013 NOSIG
ZBSJ,2017-04-12 23:00,ZBSJ 122300Z 07003MPS CAVOK 08/01 Q1013 NOSIG
ZBSJ,2017-04-13 00:00,ZBSJ 130000Z 04002MPS 010V070 CAVOK 10/01 Q1013 NOSIG
ZBSJ,2017-04-13 01:00,ZBSJ 130100Z 03001MPS CAVOK 11/01 Q1014 NOSIG
ZBSJ,2017-04-13 02:00,ZBSJ 130200Z 34002MPS CAVOK 11/02 Q1013 NOSIG
ZBSJ,2017-04-13 03:00,ZBSJ 130300Z 32005MPS 9999 BKN046 12/02 Q1012 NOSIG
ZBSJ,2017-04-13 04:00,ZBSJ 130400Z 23002MPS 150V310 8000 -RA OVC046 12/07 Q1012 NOSIG
