station,valid,metar
ZGNN,2001-01-11 04:00,ZGNN 110400Z AUTO 00000KT 3SM 13/08 A3006 RMK T01300080 IEM_DS3505
ZGNN,2001-01-11 05:00,ZGNN 110500Z AUTO 00000KT 15/07 A3003 RMK T01500070 IEM_DS3505
ZGNN,2001-01-11 06:00,ZGNN 110600Z AUTO 11004KT 9SM 15/08 A2997 RMK SLP152 T01530075 57036 IEM_DS3505
ZGNN,2001-01-11 07:00,ZGNN 110700Z AUTO 18004KT 16/08 A2994 RMK T01600080 IEM_DS3505
ZGNN,2001-01-11 08:00,ZGNN 110800Z AUTO 00000KT 16/09 A2994 RMK T01600090 IEM_DS3505
ZGNN,2001-01-11 09:00,ZGNN 110900Z AUTO 11004KT 7SM 16/09 A2994 RMK SLP137 T01580086 57015 IEM_DS3505
ZGNN,2001-01-11 10:00,ZGNN 111000Z AUTO 08004KT 2SM 16/09 A2994 RMK T01600090 IEM_DS3505
ZGNN,2001-01-11 11:00,ZGNN 111100Z AUTO 10004KT 2SM 15/10 A2994 RMK T01500100 IEM_DS3505
ZGNN,2001-01-11 12:00,ZGNN 111200Z AUTO 14002KT 6SM 15/10 A2997 RMK SLP149 T01490099 52012 IEM_DS3505
ZGNN,2001-01-11 13:00,ZGNN 111300Z AUTO 12006KT 2SM 14/11 A2997 RMK T01400110 IEM_DS3505
ZGNN,2001-01-11 14:00,ZGNN 111400Z AUTO 06004KT 2SM 14/10 A2997 RMK T01400100 IEM_DS3505
ZGNN,2001-01-11 15:00,ZGNN 111500Z AUTO 09002KT 6SM 14/10 A3000 RMK SLP158 T01380095 52009 IEM_DS3505
ZGNN,2001-01-11 16:00,ZGNN 111600Z AUTO 09006KT 2SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZGNN,2001-01-11 17:00,ZGNN 111700Z AUTO 08006KT 2SM 13/10 A3000 RMK T01300100 IEM_DS3505
ZGNN,2001-01-11 18:00,ZGNN 111800Z AUTO 00000KT 5SM 12/11 RMK 60003 SLP164 T01240111 52007 IEM_DS3505
ZGNN,2001-01-11 21:00,ZGNN 112100Z AUTO 00000KT 4SM 12/11 A2997 RMK 70001 SLP150 T01190113 57014 IEM_DS3505
ZGNN,2001-01-11 22:00,ZGNN 112200Z AUTO 06004KT 1SM 12/11 A2997 RMK T01200110 IEM_DS3505
ZGNN,2001-01-11 23:00,ZGNN 112300Z AUTO 08004KT 1SM 12/11 A2997 RMK T01200110 IEM_DS3505
ZGNN,2001-01-12 00:00,ZGNN 120000Z AUTO 00000KT 2SM 12/11 A3000 RMK 60002 SLP158 T01220114 52008 IEM_DS3505
ZGNN,2001-01-12 01:00,ZGNN 120100Z AUTO 02004KT 1SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZGNN,2001-01-12 02:00,ZGNN 120200Z AUTO 05006KT 1SM 13/12 A3003 RMK T01300120 IEM_DS3505
ZGNN,2001-01-12 03:00,ZGNN 120300Z AUTO 09002KT 3SM 13/12 A3006 RMK SLP175 T01300123 52016 IEM_DS3505
ZGNN,2001-01-12 04:00,ZGNN 120400Z AUTO 07004KT 1SM 13/12 A3003 RMK T01300120 IEM_DS3505
ZGNN,2001-01-12 05:00,ZGNN 120500Z AUTO 36004KT 1SM 13/13 A3003 RMK T01300130 IEM_DS3505
ZGNN,2001-01-12 06:00,ZGNN 120600Z AUTO 00000KT 2SM 13/13 RMK 60000 SLP161 T01330128 57014 IEM_DS3505
ZGNN,2001-01-12 07:00,ZGNN 120700Z AUTO 36004KT 1SM 13/13 A3000 RMK T01300130 IEM_DS3505
ZGNN,2001-01-12 08:00,ZGNN 120800Z AUTO 33004KT 1 1/4SM 13/13 A3000 RMK T01300130 IEM_DS3505
ZGNN,2001-01-12 09:00,ZGNN 120900Z AUTO 34004KT 2SM 14/13 A3000 RMK SLP159 T01350130 57002 IEM_DS3505
ZGNN,2001-01-12 10:00,ZGNN 121000Z AUTO 00000KT 1SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZGNN,2001-01-12 11:00,ZGNN 121100Z AUTO 36004KT 1SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZGNN,2001-01-12 12:00,ZGNN 121200Z AUTO 04004KT 2SM 14/13 A3009 RMK 60000 SLP185 T01380131 52026 IEM_DS3505
ZGNN,2001-01-12 13:00,ZGNN 121300Z AUTO 00000KT 1 1/4SM 14/13 A3012 RMK T01400130 IEM_DS3505
ZGNN,2001-01-12 14:00,ZGNN 121400Z AUTO 00000KT 1 1/4SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZGNN,2001-01-12 15:00,ZGNN 121500Z AUTO 00000KT 1 1/4SM 13/13 RMK SLP215 T01330128 52030 IEM_DS3505
ZGNN,2001-01-12 18:00,ZGNN 121800Z AUTO 34006KT 4SM 14/11 RMK 60002 SLP219 T01360112 52004 IEM_DS3505
ZGNN,2001-01-12 21:00,ZGNN 122100Z AUTO 07004KT 6SM 13/11 A3015 RMK 70004 SLP214 T01280109 57005 IEM_DS3505
ZGNN,2001-01-12 22:00,ZGNN 122200Z AUTO 05004KT 7SM 12/10 A3018 RMK T01200100 IEM_DS3505
ZGNN,2001-01-12 23:00,ZGNN 122300Z AUTO 00000KT 7SM A3018 RMK IEM_DS3505
ZGNN,2001-01-13 00:00,ZGNN 130000Z AUTO 09002KT 5SM 10/08 A3018 RMK 60003 SLP222 T01040077 52007 IEM_DS3505
ZGNN,2001-01-13 01:00,ZGNN 130100Z AUTO 00000KT 6SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZGNN,2001-01-13 02:00,ZGNN 130200Z AUTO 36008KT 6SM 13/08 A3021 RMK T01300080 IEM_DS3505
ZGNN,2001-01-13 03:00,ZGNN 130300Z AUTO 02006KT 12SM 14/08 A3021 RMK SLP225 T01430081 52004 IEM_DS3505
ZGNN,2001-01-13 04:00,ZGNN 130400Z AUTO 34010KT 6SM 15/07 RMK T01500070 IEM_DS3505
ZGNN,2001-01-13 05:00,ZGNN 130500Z AUTO 36004KT 6SM 16/07 A3012 RMK T01600070 IEM_DS3505
ZGNN,2001-01-13 06:00,ZGNN 130600Z AUTO 34002KT 12SM 16/07 A3009 RMK SLP190 T01640072 57034 IEM_DS3505
ZGNN,2001-01-13 07:00,ZGNN 130700Z AUTO 36002KT 6SM 18/08 A3006 RMK T01800080 IEM_DS3505
ZGNN,2001-01-13 08:00,ZGNN 130800Z AUTO 08002KT 6SM 18/08 A3006 RMK T01800080 IEM_DS3505
ZGNN,2001-01-13 09:00,ZGNN 130900Z AUTO 14002KT 12SM 18/08 A3003 RMK SLP172 T01780081 57018 IEM_DS3505
ZGNN,2001-01-13 10:00,ZGNN 131000Z AUTO 06002KT 6SM 17/09 A3003 RMK T01700090 IEM_DS3505
ZGNN,2001-01-13 11:00,ZGNN 131100Z AUTO 00000KT 6SM 16/10 A3006 RMK T01600100 IEM_DS3505
ZGNN,2001-01-13 12:00,ZGNN 131200Z AUTO 07004KT 7SM 13/10 A3006 RMK SLP179 T01320097 52005 IEM_DS3505
ZGNN,2001-01-13 14:00,ZGNN 131400Z AUTO 00000KT 6SM 12/10 A3009 RMK T01200100 IEM_DS3505
ZGNN,2001-01-13 15:00,ZGNN 131500Z AUTO 00000KT 7SM 12/10 A3012 RMK SLP195 T01200099 52017 IEM_DS3505
ZGNN,2001-01-13 16:00,ZGNN 131600Z AUTO 00000KT 6SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZGNN,2001-01-13 18:00,ZGNN 131800Z AUTO 00000KT 7SM 13/11 RMK SLP200 T01300109 52006 IEM_DS3505
ZGNN,2001-01-13 21:00,ZGNN 132100Z AUTO 07002KT 7SM 13/07 RMK SLP201 T01330074 52001 IEM_DS3505
ZGNN,2001-01-13 22:00,ZGNN 132200Z AUTO 02006KT 7SM 12/07 A3015 RMK T01200070 IEM_DS3505
ZGNN,2001-01-13 23:00,ZGNN 132300Z AUTO 36004KT 7SM 11/07 A3015 RMK T01100070 IEM_DS3505
ZGNN,2001-01-14 00:00,ZGNN 140000Z AUTO 00000KT 6SM 11/07 A3018 RMK SLP220 T01100073 52017 IEM_DS3505
ZGNN,2001-01-14 01:00,ZGNN 140100Z AUTO 03006KT 7SM 12/07 A3021 RMK T01200070 IEM_DS3505
ZGNN,2001-01-14 02:00,ZGNN 140200Z AUTO 04006KT 6SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZGNN,2001-01-14 03:00,ZGNN 140300Z AUTO 09004KT 8SM 14/06 A3024 RMK SLP236 T01360063 52016 IEM_DS3505
ZGNN,2001-01-14 04:00,ZGNN 140400Z AUTO 04010KT 6SM 14/06 A3021 RMK T01400060 IEM_DS3505
ZGNN,2001-01-14 05:00,ZGNN 140500Z AUTO 04010KT 6SM 14/05 A3018 RMK T01400050 IEM_DS3505
ZGNN,2001-01-14 06:00,ZGNN 140600Z AUTO 09004KT 7SM 15/05 A3015 RMK SLP207 T01520051 57028 IEM_DS3505
ZGNN,2001-01-14 07:00,ZGNN 140700Z AUTO 04008KT 6SM 16/05 A3012 RMK T01600050 IEM_DS3505
ZGNN,2001-01-14 08:00,ZGNN 140800Z AUTO 01008KT 7SM 15/06 A3012 RMK T01500060 IEM_DS3505
ZGNN,2001-01-14 09:00,ZGNN 140900Z AUTO 02004KT 7SM 15/06 A3012 RMK SLP197 T01540059 57009 IEM_DS3505
ZGNN,2001-01-14 10:00,ZGNN 141000Z AUTO 10006KT 7SM 15/06 A3012 RMK T01500060 IEM_DS3505
ZGNN,2001-01-14 11:00,ZGNN 141100Z AUTO 06006KT 7SM 14/06 A3015 RMK T01400060 IEM_DS3505
ZGNN,2001-01-14 12:00,ZGNN 141200Z AUTO 00000KT 7SM 14/06 A3018 RMK SLP216 T01450065 52017 IEM_DS3505
ZGNN,2001-01-14 13:00,ZGNN 141300Z AUTO 06006KT 7SM 14/06 A3018 RMK T01400060 IEM_DS3505
ZGNN,2001-01-14 15:00,ZGNN 141500Z AUTO 34002KT 6SM 12/06 RMK SLP244 T01240061 52028 IEM_DS3505
ZGNN,2001-01-14 18:00,ZGNN 141800Z AUTO 02004KT 7SM 10/08 RMK 60016 SLP249 T01000084 52005 IEM_DS3505
ZGNN,2001-01-14 21:00,ZGNN 142100Z AUTO 34006KT 6SM 09/08 A3027 RMK 70026 SLP248 T00940082 57001 IEM_DS3505
ZGNN,2001-01-14 22:00,ZGNN 142200Z AUTO 34004KT 4SM 09/09 A3027 RMK T00900090 IEM_DS3505
ZGNN,2001-01-14 23:00,ZGNN 142300Z AUTO 00000KT 4SM 09/09 A3030 RMK T00900090 IEM_DS3505
ZGNN,2001-01-15 00:00,ZGNN 150000Z AUTO 04004KT 5SM 09/07 RMK 60016 SLP265 T00880071 52016 IEM_DS3505
ZGNN,2001-01-15 01:00,ZGNN 150100Z AUTO 04006KT 3SM 09/08 A3033 RMK T00900080 IEM_DS3505
ZGNN,2001-01-15 02:00,ZGNN 150200Z AUTO 36006KT 3SM 09/07 A3036 RMK T00900070 IEM_DS3505
ZGNN,2001-01-15 03:00,ZGNN 150300Z AUTO 09002KT 3SM 08/08 A3039 RMK SLP289 T00840076 52023 IEM_DS3505
ZGNN,2001-01-15 04:00,ZGNN 150400Z AUTO 02004KT 1 1/4SM 09/08 A3039 RMK T00900080 IEM_DS3505
ZGNN,2001-01-15 05:00,ZGNN 150500Z AUTO 34004KT 1 1/4SM 09/08 A3036 RMK T00900080 IEM_DS3505
ZGNN,2001-01-15 06:00,ZGNN 150600Z AUTO 32006KT 2 1/2SM 09/08 A3033 RMK 60016 SLP272 T00890083 57017 IEM_DS3505
ZGNN,2001-01-15 07:00,ZGNN 150700Z AUTO 33006KT 1 1/4SM 09/07 A3033 RMK T00900070 IEM_DS3505
ZGNN,2001-01-15 08:00,ZGNN 150800Z AUTO 34006KT 1 1/2SM 09/08 A3033 RMK T00900080 IEM_DS3505
ZGNN,2001-01-15 09:00,ZGNN 150900Z AUTO 02004KT 2 1/2SM 08/07 A3033 RMK SLP267 T00840071 57005 IEM_DS3505
ZGNN,2001-01-15 10:00,ZGNN 151000Z AUTO 05004KT 1 1/4SM 08/08 A3033 RMK T00800080 IEM_DS3505
ZGNN,2001-01-15 11:00,ZGNN 151100Z AUTO 36004KT 1 1/4SM 08/07 A3033 RMK T00800070 IEM_DS3505
ZGNN,2001-01-15 12:00,ZGNN 151200Z AUTO 00000KT 5SM 08/07 A3036 RMK 60008 SLP282 T00850072 52014 IEM_DS3505
ZGNN,2001-01-15 13:00,ZGNN 151300Z AUTO 00000KT 2 1/2SM 09/08 A3036 RMK T00900080 IEM_DS3505
ZGNN,2001-01-15 14:00,ZGNN 151400Z AUTO 04004KT 2 1/2SM 08/08 A3039 RMK T00800080 IEM_DS3505
ZGNN,2001-01-15 15:00,ZGNN 151500Z AUTO 07002KT 6SM 08/07 A3039 RMK SLP290 T00800071 52008 IEM_DS3505
ZGNN,2001-01-15 18:00,ZGNN 151800Z AUTO 00000KT 4SM 08/07 RMK 60003 SLP292 T00780072 52002 IEM_DS3505
ZGNN,2001-01-15 21:00,ZGNN 152100Z AUTO 00000KT 4SM 08/07 RMK T00800074 IEM_DS3505
ZGNN,2001-01-15 22:00,ZGNN 152200Z AUTO 00000KT 1SM 08/08 A3036 RMK T00800080 IEM_DS3505
ZGNN,2001-01-15 23:00,ZGNN 152300Z AUTO 00000KT 1 1/4SM 08/08 A3036 RMK T00800080 IEM_DS3505
ZGNN,2001-01-16 00:00,ZGNN 160000Z AUTO 00000KT 4SM 08/07 A3036 RMK 60002 SLP288 T00780069 52005 IEM_DS3505
ZGNN,2001-01-16 01:00,ZGNN 160100Z AUTO 00000KT 2SM 08/07 A3039 RMK T00800070 IEM_DS3505
ZGNN,2001-01-16 02:00,ZGNN 160200Z AUTO 00000KT 2 1/2SM 09/08 A3039 RMK T00900080 IEM_DS3505
ZGNN,2001-01-16 03:00,ZGNN 160300Z AUTO 00000KT 5SM 09/07 A3039 RMK SLP295 T00910074 52007 IEM_DS3505
ZGNN,2001-01-16 04:00,ZGNN 160400Z AUTO 01004KT 4SM 10/08 A3036 RMK T01000080 IEM_DS3505
ZGNN,2001-01-16 05:00,ZGNN 160500Z AUTO 33008KT 4SM 10/07 A3033 RMK T01000070 IEM_DS3505
ZGNN,2001-01-16 06:00,ZGNN 160600Z AUTO 02006KT 5SM 10/08 A3030 RMK 60003 SLP260 T01040075 57034 IEM_DS3505
ZGNN,2001-01-16 07:00,ZGNN 160700Z AUTO 33004KT 5SM 10/07 A3027 RMK T01000070 IEM_DS3505
ZGNN,2001-01-16 08:00,ZGNN 160800Z AUTO 35004KT 7SM 10/07 A3027 RMK T01000070 IEM_DS3505
ZGNN,2001-01-16 09:00,ZGNN 160900Z AUTO 34002KT 6SM 10/06 A3024 RMK SLP246 T01010065 57014 IEM_DS3505
ZGNN,2001-01-16 10:00,ZGNN 161000Z AUTO 34004KT 7SM 10/07 A3027 RMK T01000070 IEM_DS3505
ZGNN,2001-01-16 11:00,ZGNN 161100Z AUTO 00000KT 7SM 10/07 A3027 RMK T01000070 IEM_DS3505
ZGNN,2001-01-16 12:00,ZGNN 161200Z AUTO 34002KT 6SM 10/07 A3030 RMK 60003 SLP256 T00960073 52010 IEM_DS3505
ZGNN,2001-01-16 13:00,ZGNN 161300Z AUTO 00000KT 2 1/2SM 09/08 A3030 RMK T00900080 IEM_DS3505
ZGNN,2001-01-16 14:00,ZGNN 161400Z AUTO 00000KT 2 1/2SM 09/08 A3030 RMK T00900080 IEM_DS3505
ZGNN,2001-01-16 15:00,ZGNN 161500Z AUTO 00000KT 4SM 09/08 A3030 RMK SLP266 T00900084 52010 IEM_DS3505
ZGNN,2001-01-16 18:00,ZGNN 161800Z AUTO 34002KT 2 1/2SM 09/08 RMK 60002 SLP256 T00890083 57010 IEM_DS3505
ZGNN,2001-01-16 21:00,ZGNN 162100Z AUTO 34004KT 2 1/2SM 09/08 A3027 RMK 70003 SLP251 T00930085 57005 IEM_DS3505
ZGNN,2001-01-16 22:00,ZGNN 162200Z AUTO 00000KT 1 1/4SM 09/09 A3027 RMK T00900090 IEM_DS3505
ZGNN,2001-01-16 23:00,ZGNN 162300Z AUTO 00000KT 1 1/4SM 09/09 A3027 RMK T00900090 IEM_DS3505
ZGNN,2001-01-17 00:00,ZGNN 170000Z AUTO 00000KT 1 1/4SM 09/09 A3027 RMK 60003 SLP256 T00940090 52005 IEM_DS3505
ZGNN,2001-01-17 01:00,ZGNN 170100Z AUTO 00000KT 1SM 10/09 A3030 RMK T01000090 IEM_DS3505
ZGNN,2001-01-17 02:00,ZGNN 170200Z AUTO 11004KT 1 1/4SM 10/10 A3030 RMK T01000100 IEM_DS3505
ZGNN,2001-01-17 03:00,ZGNN 170300Z AUTO 16002KT 1SM 10/10 A3030 RMK SLP263 T00990095 52007 IEM_DS3505
ZGNN,2001-01-17 04:00,ZGNN 170400Z AUTO 08002KT 1 1/4SM 10/10 A3027 RMK T01000100 IEM_DS3505
ZGNN,2001-01-17 05:00,ZGNN 170500Z AUTO 33004KT 1 1/4SM 11/10 A3024 RMK T01100100 IEM_DS3505
ZGNN,2001-01-17 06:00,ZGNN 170600Z AUTO 04002KT 2 1/2SM 11/10 A3021 RMK 60000 SLP225 T01130095 57037 IEM_DS3505
ZGNN,2001-01-17 07:00,ZGNN 170700Z AUTO 07004KT 1 1/2SM 12/10 A3015 RMK T01200100 IEM_DS3505
ZGNN,2001-01-17 08:00,ZGNN 170800Z AUTO 01002KT 1 1/2SM 12/10 A3015 RMK T01200100 IEM_DS3505
ZGNN,2001-01-17 09:00,ZGNN 170900Z AUTO 32006KT 1 1/4SM 12/10 A3015 RMK SLP207 T01170105 57018 IEM_DS3505
ZGNN,2001-01-17 10:00,ZGNN 171000Z AUTO 00000KT 1SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZGNN,2001-01-17 11:00,ZGNN 171100Z AUTO 34002KT 1SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZGNN,2001-01-17 12:00,ZGNN 171200Z AUTO 00000KT 1SM 11/11 A3015 RMK 60003 SLP210 T01120110 52003 IEM_DS3505
ZGNN,2001-01-17 13:00,ZGNN 171300Z AUTO 00000KT 1SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZGNN,2001-01-17 14:00,ZGNN 171400Z AUTO 00000KT 1SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZGNN,2001-01-17 15:00,ZGNN 171500Z AUTO 00000KT 5SM 12/11 A3015 RMK SLP214 T01150109 52004 IEM_DS3505
ZGNN,2001-01-17 16:00,ZGNN 171600Z AUTO 19004KT 1SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZGNN,2001-01-17 18:00,ZGNN 171800Z AUTO 00000KT 1 1/4SM 12/11 RMK 60003 SLP197 T01160112 57016 IEM_DS3505
ZGNN,2001-01-17 22:00,ZGNN 172200Z AUTO 35004KT 1SM 12/12 A3009 RMK T01200120 IEM_DS3505
ZGNN,2001-01-17 23:00,ZGNN 172300Z AUTO 24002KT 1/4SM 12/12 A3012 RMK T01200120 IEM_DS3505
ZGNN,2001-01-18 00:00,ZGNN 180000Z AUTO 00000KT 1/8SM 12/12 A3012 RMK 60000 SLP204 T01210119 52016 IEM_DS3505
ZGNN,2001-01-18 01:00,ZGNN 180100Z AUTO 20004KT 1/8SM 12/12 A3015 RMK T01200120 IEM_DS3505
ZGNN,2001-01-18 02:00,ZGNN 180200Z AUTO 00000KT 1/4SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZGNN,2001-01-18 03:00,ZGNN 180300Z AUTO 00000KT 1/8SM 13/13 A3018 RMK SLP219 T01310129 52015 IEM_DS3505
ZGNN,2001-01-18 04:00,ZGNN 180400Z AUTO 00000KT 1SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZGNN,2001-01-18 05:00,ZGNN 180500Z AUTO 00000KT 1 1/4SM 15/14 A3012 RMK T01500140 IEM_DS3505
ZGNN,2001-01-18 06:00,ZGNN 180600Z AUTO 07002KT 2SM 16/15 A3009 RMK 60000 SLP183 T01600146 57035 IEM_DS3505
ZGNN,2001-01-18 07:00,ZGNN 180700Z AUTO 14006KT 1 1/2SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGNN,2001-01-18 08:00,ZGNN 180800Z AUTO 10006KT 2SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGNN,2001-01-18 09:00,ZGNN 180900Z AUTO 00000KT 1 1/4SM 17/16 A3003 RMK SLP170 T01740161 57012 IEM_DS3505
ZGNN,2001-01-18 10:00,ZGNN 181000Z AUTO 12010KT 1 1/2SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGNN,2001-01-18 11:00,ZGNN 181100Z AUTO 12006KT 1 1/2SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGNN,2001-01-18 12:00,ZGNN 181200Z AUTO 14002KT 4SM 18/17 A3006 RMK SLP183 T01800168 52013 IEM_DS3505
ZGNN,2001-01-18 13:00,ZGNN 181300Z AUTO 00000KT 2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGNN,2001-01-18 14:00,ZGNN 181400Z AUTO 06004KT 2SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZGNN,2001-01-18 15:00,ZGNN 181500Z AUTO 07002KT 3SM 16/16 A3012 RMK SLP196 T01640159 52013 IEM_DS3505
ZGNN,2001-01-18 16:00,ZGNN 181600Z AUTO 00000KT 1 1/4SM 16/16 A3012 RMK T01600160 IEM_DS3505
ZGNN,2001-01-18 17:00,ZGNN 181700Z AUTO 00000KT 1SM 16/16 A3012 RMK T01600160 IEM_DS3505
ZGNN,2001-01-18 18:00,ZGNN 181800Z AUTO 00000KT 2 1/2SM 16/16 A3012 RMK SLP195 T01640159 54000 IEM_DS3505
ZGNN,2001-01-18 19:00,ZGNN 181900Z AUTO 00000KT 1SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZGNN,2001-01-18 21:00,ZGNN 182100Z AUTO 14006KT 2SM 17/17 A3009 RMK 70001 SLP185 T01720169 57010 IEM_DS3505
ZGNN,2001-01-18 22:00,ZGNN 182200Z AUTO 13008KT 2 1/2SM 17/17 A3009 RMK T01700170 IEM_DS3505
ZGNN,2001-01-18 23:00,ZGNN 182300Z AUTO 12006KT 2 1/2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGNN,2001-01-19 00:00,ZGNN 190000Z AUTO 00000KT 1 1/4SM 17/17 A3012 RMK 70000 SLP196 T01710166 52011 IEM_DS3505
ZGNN,2001-01-19 01:00,ZGNN 190100Z AUTO 18006KT 2 1/2SM 18/17 A3015 RMK T01800170 IEM_DS3505
ZGNN,2001-01-19 02:00,ZGNN 190200Z AUTO 14006KT 7SM 19/17 A3015 RMK T01900170 IEM_DS3505
ZGNN,2001-01-19 03:00,ZGNN 190300Z AUTO 18004KT 6SM 19/18 A3018 RMK SLP215 T01940175 52019 IEM_DS3505
ZGNN,2001-01-19 04:00,ZGNN 190400Z AUTO 18008KT 7SM 21/18 A3015 RMK T02100180 IEM_DS3505
ZGNN,2001-01-19 05:00,ZGNN 190500Z AUTO 15012KT 7SM 24/18 A3009 RMK T02400180 IEM_DS3505
ZGNN,2001-01-19 06:00,ZGNN 190600Z AUTO 18006KT 12SM 23/18 A3006 RMK SLP180 T02260178 57034 IEM_DS3505
ZGNN,2001-01-19 07:00,ZGNN 190700Z AUTO 15010KT 7SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZGNN,2001-01-19 08:00,ZGNN 190800Z AUTO 12008KT 7SM A3003 RMK IEM_DS3505
ZGNN,2001-01-19 09:00,ZGNN 190900Z AUTO 15010KT 7SM 23/17 A3000 RMK T02300170 IEM_DS3505
ZGNN,2001-01-19 10:00,ZGNN 191000Z AUTO 12010KT 7SM RMK IEM_DS3505
ZGNN,2001-01-19 11:00,ZGNN 191100Z AUTO 13010KT 7SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGNN,2001-01-19 12:00,ZGNN 191200Z AUTO 00000KT 11SM 20/18 A3006 RMK SLP177 T02050178 52012 IEM_DS3505
ZGNN,2001-01-19 13:00,ZGNN 191300Z AUTO 00000KT 7SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZGNN,2001-01-19 14:00,ZGNN 191400Z AUTO 00000KT 7SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZGNN,2001-01-19 15:00,ZGNN 191500Z AUTO 00000KT 11SM 18/17 A3009 RMK SLP189 T01810166 52012 IEM_DS3505
ZGNN,2001-01-19 16:00,ZGNN 191600Z AUTO 00000KT 7SM 17/17 A3009 RMK T01700170 IEM_DS3505
ZGNN,2001-01-19 18:00,ZGNN 191800Z AUTO 07002KT 9SM 16/15 RMK SLP193 T01590150 52004 IEM_DS3505
ZGNN,2001-01-19 21:00,ZGNN 192100Z AUTO 02002KT 7SM 17/17 A3009 RMK SLP189 T01730168 57003 IEM_DS3505
ZGNN,2001-01-19 22:00,ZGNN 192200Z AUTO 00000KT 5SM 17/17 A3009 RMK T01700170 IEM_DS3505
ZGNN,2001-01-19 23:00,ZGNN 192300Z AUTO 15006KT 5SM 17/17 A3012 RMK T01700170 IEM_DS3505
ZGNN,2001-01-20 00:00,ZGNN 200000Z AUTO 00000KT 4SM 18/17 A3012 RMK SLP202 T01760171 52012 IEM_DS3505
ZGNN,2001-01-20 01:00,ZGNN 200100Z AUTO 00000KT 1 1/4SM 19/18 A3015 RMK T01900180 IEM_DS3505
ZGNN,2001-01-20 02:00,ZGNN 200200Z AUTO 12006KT 2SM 20/18 A3018 RMK T02000180 IEM_DS3505
ZGNN,2001-01-20 03:00,ZGNN 200300Z AUTO 09004KT 5SM 20/18 A3018 RMK SLP213 T01960178 52011 IEM_DS3505
ZGNN,2001-01-20 04:00,ZGNN 200400Z AUTO 10004KT 7SM 21/18 A3015 RMK T02100180 IEM_DS3505
ZGNN,2001-01-20 05:00,ZGNN 200500Z AUTO 36006KT 7SM 23/18 A3012 RMK T02300180 IEM_DS3505
ZGNN,2001-01-20 06:00,ZGNN 200600Z AUTO 09004KT 9SM 22/17 A3006 RMK SLP178 T02190171 57035 IEM_DS3505
ZGNN,2001-01-20 07:00,ZGNN 200700Z AUTO 04004KT 7SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGNN,2001-01-20 09:00,ZGNN 200900Z AUTO 34004KT 11SM 20/16 A3000 RMK SLP161 T01990156 57017 IEM_DS3505
ZGNN,2001-01-20 10:00,ZGNN 201000Z AUTO 36008KT 6SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGNN,2001-01-20 11:00,ZGNN 201100Z AUTO 01004KT 6SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGNN,2001-01-20 12:00,ZGNN 201200Z AUTO 00000KT 9SM 16/14 A3000 RMK SLP161 T01650142 57001 IEM_DS3505
ZGNN,2001-01-20 13:00,ZGNN 201300Z AUTO 02002KT 6SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGNN,2001-01-20 14:00,ZGNN 201400Z AUTO 00000KT 6SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGNN,2001-01-20 15:00,ZGNN 201500Z AUTO 09002KT 7SM 15/14 A3003 RMK SLP168 T01520136 52008 IEM_DS3505
ZGNN,2001-01-20 16:00,ZGNN 201600Z AUTO 06004KT 7SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGNN,2001-01-20 17:00,ZGNN 201700Z AUTO 03004KT 7SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZGNN,2001-01-20 18:00,ZGNN 201800Z AUTO 00000KT 7SM 13/12 RMK SLP157 T01310124 57011 IEM_DS3505
ZGNN,2001-01-20 21:00,ZGNN 202100Z AUTO 00000KT 7SM 13/12 A2997 RMK SLP150 T01280121 57008 IEM_DS3505
