station,valid,metar
ZGNN,1994-01-26 03:00,ZGNN 260300Z AUTO 00000KT 9SM 16/06 RMK SLP228 T01600061 52027 IEM_DS3505
ZGNN,1994-01-26 06:00,ZGNN 260600Z AUTO 27002KT 7SM 20/06 RMK SLP197 T01950055 4////0083 57031 IEM_DS3505
ZGNN,1994-01-26 09:00,ZGNN 260900Z AUTO 29004KT 8SM 20/06 RMK SLP180 T02050057 57017 IEM_DS3505
ZGNN,1994-01-26 15:00,ZGNN 261500Z AUTO 00000KT 7SM 15/11 RMK SLP209 T01530106 52015 IEM_DS3505
ZGNN,1994-01-26 18:00,ZGNN 261800Z AUTO 00000KT 7SM 14/11 RMK SLP220 T01390109 40208//// 52012 IEM_DS3505
ZGNN,1994-01-26 21:00,ZGNN 262100Z AUTO 00000KT 7SM 14/10 RMK SLP220 T01380104 54000 IEM_DS3505
ZGNN,1994-01-27 00:00,ZGNN 270000Z AUTO 00000KT 9SM 14/06 RMK SLP235 T01440061 52014 IEM_DS3505
ZGNN,1994-01-27 03:00,ZGNN 270300Z AUTO 00000KT 11SM 17/06 RMK SLP248 T01680062 52013 IEM_DS3505
ZGNN,1994-01-27 06:00,ZGNN 270600Z AUTO 09004KT 14SM 19/04 RMK SLP218 T01900038 4////0132 57029 IEM_DS3505
ZGNN,1994-01-27 09:00,ZGNN 270900Z AUTO 07002KT 14SM 18/05 RMK SLP202 T01800049 57016 IEM_DS3505
ZGNN,1994-01-27 12:00,ZGNN 271200Z AUTO 00000KT 12SM 15/07 RMK SLP205 T01530067 52002 IEM_DS3505
ZGNN,1994-01-27 15:00,ZGNN 271500Z AUTO 00000KT 12SM 14/06 RMK SLP216 T01440055 52011 IEM_DS3505
ZGNN,1994-01-27 21:00,ZGNN 272100Z AUTO 07002KT 9SM 13/06 RMK SLP200 T01340058 57011 IEM_DS3505
ZGNN,1994-01-28 00:00,ZGNN 280000Z AUTO 00000KT 9SM 13/05 RMK SLP208 T01320050 52008 IEM_DS3505
ZGNN,1994-01-28 03:00,ZGNN 280300Z AUTO 00000KT 9SM 15/06 RMK SLP220 T01480056 52012 IEM_DS3505
ZGNN,1994-01-28 06:00,ZGNN 280600Z AUTO 11002KT 11SM RMK 57033 IEM_DS3505
ZGNN,1994-01-28 09:00,ZGNN 280900Z AUTO 07002KT 11SM 18/08 RMK SLP164 T01830078 57022 IEM_DS3505
ZGNN,1994-01-28 12:00,ZGNN 281200Z AUTO 07004KT 9SM 16/05 RMK SLP179 T01590052 52014 IEM_DS3505
ZGNN,1994-01-28 15:00,ZGNN 281500Z AUTO 00000KT 9SM 14/05 RMK SLP200 T01450054 52021 IEM_DS3505
ZGNN,1994-01-28 18:00,ZGNN 281800Z AUTO 00000KT 9SM 14/04 RMK SLP194 T01390035 40183//// 57005 IEM_DS3505
ZGNN,1994-01-28 21:00,ZGNN 282100Z AUTO 00000KT 9SM 14/05 RMK SLP194 T01350046 54000 IEM_DS3505
ZGNN,1994-01-29 00:00,ZGNN 290000Z AUTO 07004KT 12SM 13/05 RMK SLP210 T01290054 52015 IEM_DS3505
ZGNN,1994-01-29 03:00,ZGNN 290300Z AUTO 07002KT 12SM 13/06 RMK SLP222 T01330059 52012 IEM_DS3505
ZGNN,1994-01-29 06:00,ZGNN 290600Z AUTO 09004KT 12SM 14/06 RMK SLP198 T01450062 4////0128 57024 IEM_DS3505
ZGNN,1994-01-29 09:00,ZGNN 290900Z AUTO 00000KT 12SM 14/07 RMK SLP185 T01390067 57013 IEM_DS3505
ZGNN,1994-01-29 12:00,ZGNN 291200Z AUTO 00000KT 11SM 13/07 RMK SLP189 T01310067 52004 IEM_DS3505
ZGNN,1994-01-29 15:00,ZGNN 291500Z AUTO 00000KT 11SM 13/07 RMK SLP199 T01290071 52010 IEM_DS3505
ZGNN,1994-01-29 18:00,ZGNN 291800Z AUTO 00000KT 9SM 12/06 RMK SLP193 T01240065 40147//// 57006 IEM_DS3505
ZGNN,1994-01-29 21:00,ZGNN 292100Z AUTO 00000KT 9SM 12/06 RMK SLP182 T01240061 57011 IEM_DS3505
ZGNN,1994-01-30 00:00,ZGNN 300000Z AUTO 00000KT 9SM 12/06 RMK SLP201 T01210064 52019 IEM_DS3505
ZGNN,1994-01-30 03:00,ZGNN 300300Z AUTO 00000KT 11SM 12/07 RMK SLP215 T01250066 52013 IEM_DS3505
ZGNN,1994-01-30 06:00,ZGNN 300600Z AUTO 00000KT 9SM 13/06 RMK SLP184 T01280063 4////0120 57030 IEM_DS3505
ZGNN,1994-01-30 09:00,ZGNN 300900Z AUTO 00000KT 7SM 13/07 RMK SLP166 T01330072 57018 IEM_DS3505
ZGNN,1994-01-30 12:00,ZGNN 301200Z AUTO 00000KT 7SM 13/08 RMK SLP176 T01270078 52010 IEM_DS3505
ZGNN,1994-01-30 15:00,ZGNN 301500Z AUTO 07002KT 7SM 12/08 RMK SLP182 T01230076 52006 IEM_DS3505
ZGNN,1994-01-30 18:00,ZGNN 301800Z AUTO 00000KT 6SM 12/08 RMK SLP175 T01150080 40134//// 57007 IEM_DS3505
ZGNN,1994-01-30 21:00,ZGNN 302100Z AUTO 11002KT 6SM 10/09 RMK SLP162 T01050091 57013 IEM_DS3505
ZGNN,1994-01-31 00:00,ZGNN 310000Z AUTO 00000KT 6SM 11/09 RMK 60002 70002 SLP187 T01110093 52024 IEM_DS3505
ZGNN,1994-01-31 03:00,ZGNN 310300Z AUTO 00000KT 6SM 12/10 RMK SLP198 T01210100 52011 IEM_DS3505
ZGNN,1994-01-31 06:00,ZGNN 310600Z AUTO 00000KT 7SM 14/11 RMK SLP175 T01370113 4////0100 57022 IEM_DS3505
ZGNN,1994-01-31 09:00,ZGNN 310900Z AUTO 04002KT 9SM 16/12 RMK SLP157 T01650125 57018 IEM_DS3505
ZGNN,1994-01-31 12:00,ZGNN 311200Z AUTO 00000KT 7SM 16/13 RMK SLP171 T01590132 52014 IEM_DS3505
ZGNN,1994-01-31 15:00,ZGNN 311500Z AUTO 00000KT 7SM 16/13 RMK SLP186 T01560131 52015 IEM_DS3505
ZGNN,1994-01-31 18:00,ZGNN 311800Z AUTO 00000KT 9SM 14/11 RMK SLP187 T01390111 40166//// 52001 IEM_DS3505
ZGNN,1994-01-31 21:00,ZGNN 312100Z AUTO 00000KT 9SM 14/11 RMK SLP192 T01350110 IEM_DS3505
ZGNN,1994-02-01 00:00,ZGNN 010000Z AUTO 00000KT 7SM 14/12 RMK SLP213 T01390115 52021 IEM_DS3505
ZGNN,1994-02-01 03:00,ZGNN 010300Z AUTO 00000KT 7SM 14/11 RMK SLP239 T01380110 52026 IEM_DS3505
ZGNN,1994-02-01 06:00,ZGNN 010600Z AUTO 02002KT 7SM 14/12 RMK SLP220 T01390115 4////0133 57019 IEM_DS3505
ZGNN,1994-02-01 09:00,ZGNN 010900Z AUTO 36004KT 9SM 14/11 RMK SLP216 T01430107 57004 IEM_DS3505
ZGNN,1994-02-01 12:00,ZGNN 011200Z AUTO 04002KT 12SM 12/08 RMK SLP236 T01210080 52019 IEM_DS3505
ZGNN,1994-02-01 15:00,ZGNN 011500Z AUTO 00000KT 12SM 12/08 RMK SLP254 T01150076 52018 IEM_DS3505
ZGNN,1994-02-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 11/08 RMK SLP259 T01140075 40148//// 52005 IEM_DS3505
ZGNN,1994-02-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 11/06 RMK SLP261 T01060058 52002 IEM_DS3505
ZGNN,1994-02-02 00:00,ZGNN 020000Z AUTO 00000KT 12SM 11/06 RMK SLP273 T01060056 52011 IEM_DS3505
ZGNN,1994-02-02 03:00,ZGNN 020300Z AUTO 00000KT 12SM 12/07 RMK SLP289 T01170066 52016 IEM_DS3505
ZGNN,1994-02-02 06:00,ZGNN 020600Z AUTO 02004KT 16SM 13/06 RMK SLP249 T01260055 4////0106 57039 IEM_DS3505
ZGNN,1994-02-02 09:00,ZGNN 020900Z AUTO 00000KT 12SM 11/08 RMK SLP259 T01140075 40148//// 52005 IEM_DS3505
ZGNN,1994-02-02 12:00,ZGNN 021200Z AUTO 07002KT 16SM 13/06 RMK SLP225 T01270062 52002 IEM_DS3505
ZGNN,1994-02-02 15:00,ZGNN 021500Z AUTO 00000KT 14SM 12/06 RMK SLP234 T01220058 52009 IEM_DS3505
ZGNN,1994-02-02 18:00,ZGNN 021800Z AUTO 04002KT 12SM 12/05 RMK SLP217 T01160051 40146//// 57017 IEM_DS3505
ZGNN,1994-02-02 21:00,ZGNN 022100Z AUTO 00000KT 12SM 12/06 RMK SLP201 T01170057 57015 IEM_DS3505
ZGNN,1994-02-03 00:00,ZGNN 030000Z AUTO 00000KT 9SM 12/06 RMK SLP212 T01180063 52010 IEM_DS3505
ZGNN,1994-02-03 03:00,ZGNN 030300Z AUTO 00000KT 11SM 13/06 RMK SLP217 T01270062 52005 IEM_DS3505
ZGNN,1994-02-03 06:00,ZGNN 030600Z AUTO 34002KT 9SM 14/06 RMK SLP194 T01350064 4////0115 57022 IEM_DS3505
ZGNN,1994-02-03 09:00,ZGNN 030900Z AUTO 00000KT 7SM 13/09 RMK SLP174 T01270094 57020 IEM_DS3505
ZGNN,1994-02-03 12:00,ZGNN 031200Z AUTO 00000KT 9SM 13/10 RMK SLP187 T01330098 52013 IEM_DS3505
ZGNN,1994-02-03 15:00,ZGNN 031500Z AUTO 00000KT 7SM 14/11 RMK SLP193 T01350106 52006 IEM_DS3505
ZGNN,1994-02-03 18:00,ZGNN 031800Z AUTO 00000KT 7SM 14/10 RMK SLP188 T01360097 40137//// 57005 IEM_DS3505
ZGNN,1994-02-03 21:00,ZGNN 032100Z AUTO 00000KT 7SM 13/11 RMK SLP181 T01330106 57007 IEM_DS3505
ZGNN,1994-02-04 00:00,ZGNN 040000Z AUTO 00000KT 4SM 13/12 RMK SLP187 T01270118 52006 IEM_DS3505
ZGNN,1994-02-04 03:00,ZGNN 040300Z AUTO 00000KT 4SM 14/13 RMK SLP192 T01390130 52005 IEM_DS3505
ZGNN,1994-02-04 06:00,ZGNN 040600Z AUTO 00000KT 1SM 16/14 RMK SLP155 T01580140 4////0124 57036 IEM_DS3505
ZGNN,1994-02-04 09:00,ZGNN 040900Z AUTO 00000KT 2SM 18/16 RMK SLP141 T01780156 57014 IEM_DS3505
ZGNN,1994-02-04 12:00,ZGNN 041200Z AUTO 00000KT 4SM 17/15 RMK SLP152 T01680154 52011 IEM_DS3505
ZGNN,1994-02-04 15:00,ZGNN 041500Z AUTO 00000KT 4SM 17/16 RMK SLP151 T01740155 57001 IEM_DS3505
ZGNN,1994-02-04 18:00,ZGNN 041800Z AUTO 16002KT 4SM 18/16 RMK SLP145 T01800163 40181//// 57006 IEM_DS3505
ZGNN,1994-02-04 21:00,ZGNN 042100Z AUTO 00000KT 6SM 18/17 RMK SLP133 T01840173 57011 IEM_DS3505
ZGNN,1994-02-05 00:00,ZGNN 050000Z AUTO 00000KT 7SM 18/17 RMK SLP150 T01780170 52016 IEM_DS3505
ZGNN,1994-02-05 03:00,ZGNN 050300Z AUTO 14002KT 11SM 20/18 RMK SLP150 T01980177 52001 IEM_DS3505
ZGNN,1994-02-05 04:00,ZGNN 050400Z AUTO 18006KT 16SM RMK SLP113 4////1155 57036 IEM_DS3505
ZGNN,1994-02-05 06:00,ZGNN 050600Z AUTO 18006KT 16SM 23/18 RMK SLP113 T02260182 4////0155 57036 IEM_DS3505
ZGNN,1994-02-05 09:00,ZGNN 050900Z AUTO 18004KT 17SM 22/18 RMK SLP097 T02250181 57016 IEM_DS3505
ZGNN,1994-02-05 12:00,ZGNN 051200Z AUTO 00000KT 16SM 21/18 RMK SLP107 T02080183 52009 IEM_DS3505
ZGNN,1994-02-05 15:00,ZGNN 051500Z AUTO 00000KT 16SM 20/18 RMK SLP132 T02000182 52025 IEM_DS3505
ZGNN,1994-02-05 18:00,ZGNN 051800Z AUTO 00000KT 12SM 19/18 RMK SLP128 T01880180 40234//// 57003 IEM_DS3505
ZGNN,1994-02-05 21:00,ZGNN 052100Z AUTO 00000KT 3/8SM 18/18 RMK SLP125 T01800175 57004 IEM_DS3505
ZGNN,1994-02-06 03:00,ZGNN 060300Z AUTO 00000KT 9SM 21/18 RMK SLP158 T02060185 52012 IEM_DS3505
ZGNN,1994-02-06 06:00,ZGNN 060600Z AUTO 18002KT 9SM 25/16 RMK SLP122 T02520165 4////0178 57035 IEM_DS3505
ZGNN,1994-02-06 09:00,ZGNN 060900Z AUTO 11002KT 12SM 26/18 RMK SLP105 T02630180 57017 IEM_DS3505
ZGNN,1994-02-06 12:00,ZGNN 061200Z AUTO 16006KT 14SM 22/18 RMK SLP115 T02240178 52010 IEM_DS3505
ZGNN,1994-02-06 15:00,ZGNN 061500Z AUTO 14002KT 14SM 18/15 RMK SLP136 T01820151 52020 IEM_DS3505
ZGNN,1994-02-06 18:00,ZGNN 061800Z AUTO 14004KT 12SM 17/14 RMK SLP138 T01690145 40267//// 52003 IEM_DS3505
ZGNN,1994-02-06 21:00,ZGNN 062100Z AUTO 07002KT 9SM 17/13 RMK SLP135 T01660134 57003 IEM_DS3505
ZGNN,1994-02-07 00:00,ZGNN 070000Z AUTO 00000KT 19SM 16/13 RMK SLP154 T01610127 52018 IEM_DS3505
ZGNN,1994-02-07 03:00,ZGNN 070300Z AUTO 14002KT 19SM 18/14 RMK SLP160 T01780136 52006 IEM_DS3505
ZGNN,1994-02-07 06:00,ZGNN 070600Z AUTO 00000KT 19SM 22/15 RMK SLP124 T02160151 4////0159 57036 IEM_DS3505
ZGNN,1994-02-07 09:00,ZGNN 070900Z AUTO 00000KT 19SM 25/17 RMK SLP093 T02520169 57030 IEM_DS3505
ZGNN,1994-02-07 12:00,ZGNN 071200Z AUTO 00000KT 14SM 22/16 RMK SLP102 T02160155 52008 IEM_DS3505
ZGNN,1994-02-07 15:00,ZGNN 071500Z AUTO 04004KT 14SM 19/14 RMK SLP125 T01880138 52023 IEM_DS3505
ZGNN,1994-02-07 18:00,ZGNN 071800Z AUTO 04002KT 12SM 18/13 RMK SLP132 T01770127 40255//// 52007 IEM_DS3505
ZGNN,1994-02-07 21:00,ZGNN 072100Z AUTO 00000KT 12SM 16/12 RMK SLP129 T01650120 57002 IEM_DS3505
ZGNN,1994-02-08 00:00,ZGNN 080000Z AUTO 02002KT 12SM 16/12 RMK SLP150 T01620120 52020 IEM_DS3505
ZGNN,1994-02-08 03:00,ZGNN 080300Z AUTO 34002KT 12SM 17/12 RMK SLP173 T01700117 52022 IEM_DS3505
ZGNN,1994-02-08 06:00,ZGNN 080600Z AUTO 34004KT 14SM 18/12 RMK SLP138 T01850122 4////0160 57034 IEM_DS3505
ZGNN,1994-02-08 09:00,ZGNN 080900Z AUTO 02002KT 16SM 20/13 RMK SLP124 T01980132 57014 IEM_DS3505
ZGNN,1994-02-08 12:00,ZGNN 081200Z AUTO 00000KT 16SM 18/14 RMK SLP127 T01780136 52003 IEM_DS3505
ZGNN,1994-02-08 15:00,ZGNN 081500Z AUTO 07002KT 12SM 17/10 RMK SLP147 T01670103 52019 IEM_DS3505
ZGNN,1994-02-08 18:00,ZGNN 081800Z AUTO 00000KT 11SM 17/10 RMK SLP147 T01700100 40200//// 52001 IEM_DS3505
ZGNN,1994-02-08 21:00,ZGNN 082100Z AUTO 00000KT 12SM 16/10 RMK SLP139 T01610103 57008 IEM_DS3505
ZGNN,1994-02-09 00:00,ZGNN 090000Z AUTO 07002KT 12SM 16/10 RMK SLP162 T01630101 52022 IEM_DS3505
ZGNN,1994-02-09 03:00,ZGNN 090300Z AUTO 07004KT 12SM 18/10 RMK SLP172 T01840104 52010 IEM_DS3505
ZGNN,1994-02-09 06:00,ZGNN 090600Z AUTO 07004KT 14SM 21/12 RMK SLP135 T02080115 4////0159 57036 IEM_DS3505
ZGNN,1994-02-09 09:00,ZGNN 090900Z AUTO 07002KT 11SM 20/12 RMK SLP118 T02030117 57017 IEM_DS3505
ZGNN,1994-02-09 12:00,ZGNN 091200Z AUTO 00000KT 12SM 19/11 RMK SLP128 T01920112 52010 IEM_DS3505
ZGNN,1994-02-09 15:00,ZGNN 091500Z AUTO 00000KT 12SM 19/12 RMK SLP138 T01890123 52010 IEM_DS3505
ZGNN,1994-02-09 18:00,ZGNN 091800Z AUTO 00000KT 12SM 18/ RMK SLP127 40212//// 57011 IEM_DS3505
ZGNN,1994-02-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 17/14 RMK SLP109 T01680136 57018 IEM_DS3505
ZGNN,1994-02-10 00:00,ZGNN 100000Z AUTO 07002KT 6SM 15/14 RMK 60063 70063 SLP119 T01530144 52010 IEM_DS3505
ZGNN,1994-02-10 03:00,ZGNN 100300Z AUTO 00000KT 4SM 16/15 RMK SLP117 T01610154 57002 IEM_DS3505
ZGNN,1994-02-10 06:00,ZGNN 100600Z AUTO 00000KT 3SM 18/17 RMK 60012 SLP080 T01760173 4////0152 57037 IEM_DS3505
ZGNN,1994-02-10 09:00,ZGNN 100900Z AUTO 16006KT 12SM 21/19 RMK SLP067 T02070190 57012 IEM_DS3505
ZGNN,1994-02-10 12:00,ZGNN 101200Z AUTO 04002KT 16SM 21/19 RMK 60000 SLP070 T02060187 52002 IEM_DS3505
ZGNN,1994-02-10 15:00,ZGNN 101500Z AUTO 20002KT 16SM 20/18 RMK SLP081 T02040183 52011 IEM_DS3505
ZGNN,1994-02-10 18:00,ZGNN 101800Z AUTO 00000KT 16SM 21/19 RMK SLP072 T02060187 40208//// 57008 IEM_DS3505
ZGNN,1994-02-10 21:00,ZGNN 102100Z AUTO 00000KT 12SM 20/19 RMK SLP063 T02000187 57009 IEM_DS3505
ZGNN,1994-02-11 00:00,ZGNN 110000Z AUTO 00000KT 12SM 19/18 RMK 70012 SLP071 T01940183 52008 IEM_DS3505
ZGNN,1994-02-11 03:00,ZGNN 110300Z AUTO 00000KT 9SM 23/19 RMK SLP085 T02310192 52014 IEM_DS3505
ZGNN,1994-02-11 06:00,ZGNN 110600Z AUTO 00000KT 12SM 25/21 RMK SLP061 T02500206 4////0176 57023 IEM_DS3505
ZGNN,1994-02-11 09:00,ZGNN 110900Z AUTO 11002KT 12SM 26/21 RMK SLP046 T02600209 57015 IEM_DS3505
ZGNN,1994-02-11 12:00,ZGNN 111200Z AUTO 04008KT 12SM 22/17 RMK SLP062 T02170172 IEM_DS3505
ZGNN,1994-02-11 15:00,ZGNN 111500Z AUTO 07006KT 12SM 19/14 RMK SLP085 T01880136 52023 IEM_DS3505
ZGNN,1994-02-11 18:00,ZGNN 111800Z AUTO 07006KT 12SM 18/12 RMK SLP099 T01770125 40272//// 52014 IEM_DS3505
ZGNN,1994-02-11 21:00,ZGNN 112100Z AUTO 07006KT 12SM 16/11 RMK SLP108 T01580106 52009 IEM_DS3505
ZGNN,1994-02-12 00:00,ZGNN 120000Z AUTO 07002KT 14SM 15/10 RMK SLP136 T01460100 52027 IEM_DS3505
ZGNN,1994-02-12 03:00,ZGNN 120300Z AUTO 09004KT 14SM 15/10 RMK SLP155 T01520096 52018 IEM_DS3505
ZGNN,1994-02-12 06:00,ZGNN 120600Z AUTO 07004KT 16SM 16/09 RMK SLP135 T01590092 4////0144 57020 IEM_DS3505
ZGNN,1994-02-12 09:00,ZGNN 120900Z AUTO 07002KT 16SM 16/08 RMK SLP122 T01580084 57013 IEM_DS3505
ZGNN,1994-02-12 12:00,ZGNN 121200Z AUTO 00000KT 16SM 15/09 RMK SLP132 T01470086 52010 IEM_DS3505
ZGNN,1994-02-12 15:00,ZGNN 121500Z AUTO 09002KT 16SM 14/10 RMK SLP153 T01380095 52021 IEM_DS3505
ZGNN,1994-02-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 13/08 RMK 60000 SLP158 T01310085 40176//// 52004 IEM_DS3505
ZGNN,1994-02-12 21:00,ZGNN 122100Z AUTO 07002KT 12SM 12/10 RMK SLP153 T01210095 57005 IEM_DS3505
ZGNN,1994-02-13 00:00,ZGNN 130000Z AUTO 07004KT 9SM 11/10 RMK 60016 70016 SLP172 T01110101 52019 IEM_DS3505
ZGNN,1994-02-13 03:00,ZGNN 130300Z AUTO 11002KT 16SM 12/10 RMK SLP184 T01170099 52012 IEM_DS3505
ZGNN,1994-02-13 06:00,ZGNN 130600Z AUTO 07004KT 12SM 12/11 RMK 60004 SLP156 T01200109 4////0109 57028 IEM_DS3505
ZGNN,1994-02-13 09:00,ZGNN 130900Z AUTO 11002KT 9SM 12/11 RMK SLP143 T01210108 57013 IEM_DS3505
ZGNN,1994-02-13 12:00,ZGNN 131200Z AUTO 09004KT 9SM 12/10 RMK 60000 SLP148 T01160102 52005 IEM_DS3505
ZGNN,1994-02-13 15:00,ZGNN 131500Z AUTO 04002KT 9SM 12/11 RMK SLP156 T01160106 52008 IEM_DS3505
ZGNN,1994-02-13 18:00,ZGNN 131800Z AUTO 00000KT 7SM 12/11 RMK SLP155 T01170111 40133//// 57001 IEM_DS3505
ZGNN,1994-02-13 21:00,ZGNN 132100Z AUTO 00000KT 9SM 12/12 RMK SLP146 T01200116 57009 IEM_DS3505
ZGNN,1994-02-14 00:00,ZGNN 140000Z AUTO 07002KT 4SM 12/12 RMK 60000 70004 SLP164 T01230119 52018 IEM_DS3505
ZGNN,1994-02-14 03:00,ZGNN 140300Z AUTO 00000KT 6SM 13/13 RMK SLP173 T01330126 52009 IEM_DS3505
ZGNN,1994-02-14 06:00,ZGNN 140600Z AUTO 00000KT 4SM 14/13 RMK 60002 SLP153 T01360131 4////0115 57020 IEM_DS3505
ZGNN,1994-02-14 09:00,ZGNN 140900Z AUTO 07002KT 7SM 13/11 RMK SLP146 T01270114 57007 IEM_DS3505
ZGNN,1994-02-14 12:00,ZGNN 141200Z AUTO 07004KT 7SM 12/10 RMK 60001 SLP160 T01190104 52014 IEM_DS3505
ZGNN,1994-02-14 15:00,ZGNN 141500Z AUTO 00000KT 7SM 11/10 RMK SLP180 T01110103 52020 IEM_DS3505
ZGNN,1994-02-14 18:00,ZGNN 141800Z AUTO 00000KT 7SM 10/10 RMK 60001 SLP176 T01050099 40137//// 57004 IEM_DS3505
ZGNN,1994-02-14 21:00,ZGNN 142100Z AUTO 00000KT 6SM 10/10 RMK SLP172 T01020096 57005 IEM_DS3505
ZGNN,1994-02-15 00:00,ZGNN 150000Z AUTO 00000KT 6SM 10/10 RMK 60002 70008 SLP184 T01020096 52012 IEM_DS3505
ZGNN,1994-02-15 03:00,ZGNN 150300Z AUTO 09002KT 9SM 11/10 RMK SLP197 T01090099 52013 IEM_DS3505
ZGNN,1994-02-15 06:00,ZGNN 150600Z AUTO 00000KT 6SM 11/10 RMK 60000 SLP177 T01130105 4////0099 57020 IEM_DS3505
ZGNN,1994-02-15 09:00,ZGNN 150900Z AUTO 07004KT 12SM 11/10 RMK SLP162 T01120096 57015 IEM_DS3505
ZGNN,1994-02-15 12:00,ZGNN 151200Z AUTO 02002KT 9SM 10/10 RMK 60000 SLP176 T01050095 52014 IEM_DS3505
ZGNN,1994-02-15 15:00,ZGNN 151500Z AUTO 00000KT 7SM 10/10 RMK SLP189 T01040098 52013 IEM_DS3505
ZGNN,1994-02-15 18:00,ZGNN 151800Z AUTO 00000KT 6SM 10/10 RMK 60001 SLP182 T01010095 40116//// 57007 IEM_DS3505
ZGNN,1994-02-16 00:00,ZGNN 160000Z AUTO 00000KT 19SM 10/09 RMK 60004 70008 SLP196 T00970087 52018 IEM_DS3505
ZGNN,1994-02-16 03:00,ZGNN 160300Z AUTO 00000KT 16SM 10/10 RMK SLP203 T01050095 52007 IEM_DS3505
ZGNN,1994-02-16 06:00,ZGNN 160600Z AUTO 04002KT 7SM 11/10 RMK 60000 SLP179 T01090099 4////0095 57024 IEM_DS3505
ZGNN,1994-02-16 09:00,ZGNN 160900Z AUTO 00000KT 7SM 11/10 RMK SLP167 T01060098 57012 IEM_DS3505
ZGNN,1994-02-16 12:00,ZGNN 161200Z AUTO 00000KT 9SM 10/09 RMK 60012 SLP179 T01010087 52012 IEM_DS3505
ZGNN,1994-02-16 15:00,ZGNN 161500Z AUTO 00000KT 7SM 10/09 RMK SLP191 T00990091 52012 IEM_DS3505
ZGNN,1994-02-16 18:00,ZGNN 161800Z AUTO 00000KT 6SM 10/09 RMK 60008 SLP194 T00960090 40113//// 52003 IEM_DS3505
ZGNN,1994-02-16 21:00,ZGNN 162100Z AUTO 00000KT 7SM 10/10 RMK SLP189 T00990095 57005 IEM_DS3505
ZGNN,1994-02-17 00:00,ZGNN 170000Z AUTO 00000KT 11SM 10/09 RMK 60002 70024 SLP203 T00960090 52014 IEM_DS3505
ZGNN,1994-02-17 03:00,ZGNN 170300Z AUTO 00000KT 12SM 11/09 RMK SLP213 T01070091 52010 IEM_DS3505
ZGNN,1994-02-17 06:00,ZGNN 170600Z AUTO 00000KT 14SM 12/09 RMK 60000 SLP179 T01170091 4////0094 57034 IEM_DS3505
ZGNN,1994-02-17 09:00,ZGNN 170900Z AUTO 00000KT 16SM 12/08 RMK SLP149 T01230085 57029 IEM_DS3505
ZGNN,1994-02-17 12:00,ZGNN 171200Z AUTO 00000KT 14SM 12/09 RMK SLP152 T01160088 52002 IEM_DS3505
ZGNN,1994-02-17 15:00,ZGNN 171500Z AUTO 00000KT 14SM 11/09 RMK SLP163 T01090089 52011 IEM_DS3505
ZGNN,1994-02-17 18:00,ZGNN 171800Z AUTO 00000KT 11SM 10/10 RMK 60001 SLP152 T01010095 40128//// 57011 IEM_DS3505
ZGNN,1994-02-17 21:00,ZGNN 172100Z AUTO 00000KT 7SM 10/09 RMK SLP139 T01000094 57012 IEM_DS3505
ZGNN,1994-02-18 00:00,ZGNN 180000Z AUTO 00000KT 7SM 10/10 RMK 60008 70008 SLP153 T01020096 52013 IEM_DS3505
ZGNN,1994-02-18 01:00,ZGNN 180100Z AUTO 00000KT 1SM 12/11 RMK SLP135 T01180108 57024 IEM_DS3505
ZGNN,1994-02-18 03:00,ZGNN 180300Z AUTO 00000KT 7SM 11/10 RMK SLP160 T01090101 52007 IEM_DS3505
ZGNN,1994-02-18 06:00,ZGNN 180600Z AUTO 00000KT 9SM 12/11 RMK 60001 SLP135 T01180108 4////0097 57024 IEM_DS3505
ZGNN,1994-02-18 09:00,ZGNN 180900Z AUTO 00000KT 9SM 12/11 RMK SLP114 T01190109 57021 IEM_DS3505
ZGNN,1994-02-18 12:00,ZGNN 181200Z AUTO 00000KT 9SM 12/10 RMK 60000 SLP119 T01170105 52005 IEM_DS3505
ZGNN,1994-02-18 15:00,ZGNN 181500Z AUTO 00000KT 7SM 12/11 RMK SLP130 T01170107 52011 IEM_DS3505
ZGNN,1994-02-18 18:00,ZGNN 181800Z AUTO 00000KT 5SM 11/11 RMK 60002 SLP122 T01140110 40121//// 57008 IEM_DS3505
ZGNN,1994-02-18 21:00,ZGNN 182100Z AUTO 00000KT 5SM 12/11 RMK SLP116 T01150109 57006 IEM_DS3505
ZGNN,1994-02-19 00:00,ZGNN 190000Z AUTO 00000KT 5SM 12/11 RMK 60002 70004 SLP135 T01150107 52019 IEM_DS3505
ZGNN,1994-02-19 03:00,ZGNN 190300Z AUTO 00000KT 6SM 13/11 RMK SLP148 T01330110 52013 IEM_DS3505
ZGNN,1994-02-19 06:00,ZGNN 190600Z AUTO 00000KT 12SM 16/12 RMK SLP120 T01620120 4////0114 57027 IEM_DS3505
ZGNN,1994-02-19 09:00,ZGNN 190900Z AUTO 00000KT 16SM 18/12 RMK SLP099 T01840119 57021 IEM_DS3505
ZGNN,1994-02-19 12:00,ZGNN 191200Z AUTO 00000KT 12SM 15/13 RMK SLP118 T01510131 52018 IEM_DS3505
