station,valid,metar
ZGNN,1973-01-27 15:00,ZGNN 271500Z AUTO 07008KT 6SM 11/09 RMK SLP254 T01100090 51013 IEM_DS3505
ZGNN,1973-01-27 18:00,ZGNN 271800Z AUTO 04002KT 12SM 11/09 RMK SLP258 T01100090 52004 IEM_DS3505
ZGNN,1973-01-27 21:00,ZGNN 272100Z AUTO 04002KT 6SM 10/09 RMK SLP261 T01000090 53003 IEM_DS3505
ZGNN,1973-01-28 00:00,ZGNN 280000Z AUTO 04002KT 12SM 10/08 RMK SLP288 T01000080 53026 IEM_DS3505
ZGNN,1973-01-28 03:00,ZGNN 280300Z AUTO 02002KT 4SM 09/09 RMK SLP310 T00900090 51022 IEM_DS3505
ZGNN,1973-01-28 06:00,ZGNN 280600Z AUTO 02004KT 7SM 10/08 RMK SLP291 T01000080 58019 IEM_DS3505
ZGNN,1973-01-28 09:00,ZGNN 280900Z AUTO 07004KT 11SM 10/08 RMK SLP278 T01000080 56013 IEM_DS3505
ZGNN,1973-01-28 12:00,ZGNN 281200Z AUTO 09008KT 12SM 09/06 RMK SLP288 T00900060 51010 IEM_DS3505
ZGNN,1973-01-28 15:00,ZGNN 281500Z AUTO 09008KT 12SM 09/06 RMK SLP288 T00900060 51010 IEM_DS3505
ZGNN,1973-01-28 18:00,ZGNN 281800Z AUTO 09002KT 12SM 09/07 RMK T00900070 54000 IEM_DS3505
ZGNN,1973-01-28 21:00,ZGNN 282100Z AUTO 09002KT 12SM 09/07 RMK SLP296 T00900070 54000 IEM_DS3505
ZGNN,1973-01-29 00:00,ZGNN 290000Z AUTO 07002KT 11SM 09/06 RMK SLP305 T00900060 53018 IEM_DS3505
ZGNN,1973-01-29 06:00,ZGNN 290600Z AUTO 00000KT 12SM 11/07 RMK SLP310 T01100070 58021 IEM_DS3505
ZGNN,1973-01-29 09:00,ZGNN 290900Z AUTO 36002KT 14SM 11/06 RMK SLP301 T01100060 56009 IEM_DS3505
ZGNN,1973-01-29 12:00,ZGNN 291200Z AUTO 00000KT 12SM 10/07 RMK SLP315 T01000070 53014 IEM_DS3505
ZGNN,1973-01-29 15:00,ZGNN 291500Z AUTO 00000KT 6SM 09/06 RMK SLP318 T00900060 51003 IEM_DS3505
ZGNN,1973-01-29 18:00,ZGNN 291800Z AUTO 00000KT 6SM 10/06 RMK SLP303 T01000060 IEM_DS3505
ZGNN,1973-01-29 21:00,ZGNN 292100Z AUTO 09002KT 6SM 10/07 RMK SLP293 T01000070 56010 IEM_DS3505
ZGNN,1973-01-30 00:00,ZGNN 300000Z AUTO 07004KT 9SM 09/05 RMK SLP299 T00900050 53006 IEM_DS3505
ZGNN,1973-01-30 03:00,ZGNN 300300Z AUTO 16002KT 8SM 11/05 RMK SLP319 T01100050 51020 IEM_DS3505
ZGNN,1973-01-30 06:00,ZGNN 300600Z AUTO 18004KT 13SM 14/05 RMK SLP277 T01400050 57011 IEM_DS3505
ZGNN,1973-01-30 09:00,ZGNN 300900Z AUTO 00000KT 13SM 17/07 RMK SLP248 T01700070 57019 IEM_DS3505
ZGNN,1973-01-30 12:00,ZGNN 301200Z AUTO 00000KT 12SM 15/09 RMK SLP254 T01500090 53006 IEM_DS3505
ZGNN,1973-01-30 15:00,ZGNN 301500Z AUTO 16004KT 12SM 11/09 RMK SLP250 T01100090 58004 IEM_DS3505
ZGNN,1973-01-30 18:00,ZGNN 301800Z AUTO 00000KT 6SM 10/08 RMK SLP241 T01000080 56009 IEM_DS3505
ZGNN,1973-01-30 21:00,ZGNN 302100Z AUTO 27002KT 6SM 08/07 RMK SLP229 T00800070 56012 IEM_DS3505
ZGNN,1973-01-31 03:00,ZGNN 310300Z AUTO 04002KT 6SM 13/09 RMK SLP249 T01300090 51015 IEM_DS3505
ZGNN,1973-01-31 06:00,ZGNN 310600Z AUTO 11006KT 9SM 18/12 RMK SLP215 T01800120 58033 IEM_DS3505
ZGNN,1973-01-31 09:00,ZGNN 310900Z AUTO 16006KT 14SM 19/13 RMK SLP205 T01900130 56010 IEM_DS3505
ZGNN,1973-01-31 12:00,ZGNN 311200Z AUTO 14002KT 12SM 17/13 RMK SLP213 T01700130 51008 IEM_DS3505
ZGNN,1973-01-31 18:00,ZGNN 311800Z AUTO 00000KT 6SM 13/12 RMK SLP216 T01300120 58003 IEM_DS3505
ZGNN,1973-01-31 21:00,ZGNN 312100Z AUTO 07004KT 6SM 13/13 RMK SLP208 T01300130 56008 IEM_DS3505
ZGNN,1973-02-01 00:00,ZGNN 010000Z AUTO 09002KT 4SM 14/13 RMK SLP226 T01400130 53017 IEM_DS3505
ZGNN,1973-02-01 06:00,ZGNN 010600Z AUTO 00000KT 10SM 18/15 RMK SLP224 T01800150 58028 IEM_DS3505
ZGNN,1973-02-01 09:00,ZGNN 010900Z AUTO 14004KT 12SM 19/ RMK SLP211 56012 IEM_DS3505
ZGNN,1973-02-01 12:00,ZGNN 011200Z AUTO 00000KT 6SM 18/15 RMK SLP218 T01800150 53007 IEM_DS3505
ZGNN,1973-02-01 15:00,ZGNN 011500Z AUTO 00000KT 6SM 18/15 RMK SLP218 T01800150 53007 IEM_DS3505
ZGNN,1973-02-01 18:00,ZGNN 011800Z AUTO 36002KT 1 1/4SM 12/12 RMK SLP233 T01200120 58005 IEM_DS3505
ZGNN,1973-02-01 21:00,ZGNN 012100Z AUTO 25002KT 2 1/2SM 14/14 RMK SLP218 T01400140 55014 IEM_DS3505
ZGNN,1973-02-02 00:00,ZGNN 020000Z AUTO 00000KT 4SM 14/14 RMK SLP227 T01400140 53008 IEM_DS3505
ZGNN,1973-02-02 03:00,ZGNN 020300Z AUTO 14006KT 14SM 22/16 RMK SLP237 T02200160 51011 IEM_DS3505
ZGNN,1973-02-02 06:00,ZGNN 020600Z AUTO 16008KT 16SM 22/15 RMK SLP206 T02200150 58021 IEM_DS3505
ZGNN,1973-02-02 09:00,ZGNN 020900Z AUTO 18006KT 17SM 23/15 RMK SLP190 T02300150 56015 IEM_DS3505
ZGNN,1973-02-02 12:00,ZGNN 021200Z AUTO 18006KT 12SM 22/15 RMK SLP200 T02200150 51013 IEM_DS3505
ZGNN,1973-02-02 15:00,ZGNN 021500Z AUTO 16008KT 12SM 19/17 RMK SLP205 T01900170 51002 IEM_DS3505
ZGNN,1973-02-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 17/16 RMK SLP205 T01700160 50000 IEM_DS3505
ZGNN,1973-02-02 21:00,ZGNN 022100Z AUTO 02004KT 2 1/2SM 16/15 RMK SLP199 T01600150 56006 IEM_DS3505
ZGNN,1973-02-03 00:00,ZGNN 030000Z AUTO 00000KT 1 1/4SM 16/15 RMK SLP207 T01600150 51008 IEM_DS3505
ZGNN,1973-02-03 03:00,ZGNN 030300Z AUTO 18006KT 16SM 23/18 RMK SLP212 T02300180 51005 IEM_DS3505
ZGNN,1973-02-03 06:00,ZGNN 030600Z AUTO 18010KT 17SM 25/16 RMK SLP177 T02500160 58034 IEM_DS3505
ZGNN,1973-02-03 09:00,ZGNN 030900Z AUTO 14012KT 19SM 25/18 RMK SLP158 T02500180 56019 IEM_DS3505
ZGNN,1973-02-03 12:00,ZGNN 031200Z AUTO 14010KT 19SM 31/17 RMK SLP166 T03100170 53007 IEM_DS3505
ZGNN,1973-02-03 15:00,ZGNN 031500Z AUTO 16004KT 12SM 19/17 RMK SLP179 T01900170 51013 IEM_DS3505
ZGNN,1973-02-03 18:00,ZGNN 031800Z AUTO 26002KT 12SM 18/16 RMK T01800160 50000 IEM_DS3505
ZGNN,1973-02-03 21:00,ZGNN 032100Z AUTO 00000KT 2 1/2SM 24/14 RMK SLP172 T02400140 57020 IEM_DS3505
ZGNN,1973-02-04 00:00,ZGNN 040000Z AUTO 14004KT 5SM 17/17 RMK SLP190 T01700170 53019 IEM_DS3505
ZGNN,1973-02-04 03:00,ZGNN 040300Z AUTO 16006KT 10SM 20/18 RMK SLP197 T02000180 51007 IEM_DS3505
ZGNN,1973-02-04 06:00,ZGNN 040600Z AUTO 18002KT 22SM 23/17 RMK SLP167 T02300170 58030 IEM_DS3505
ZGNN,1973-02-04 09:00,ZGNN 040900Z AUTO 14010KT 19SM 24/18 RMK SLP149 T02400180 56018 IEM_DS3505
ZGNN,1973-02-04 12:00,ZGNN 041200Z AUTO 16008KT 12SM 22/18 RMK SLP156 T02200180 53007 IEM_DS3505
ZGNN,1973-02-04 15:00,ZGNN 041500Z AUTO 16008KT 12SM 20/18 RMK SLP163 T02000180 52007 IEM_DS3505
ZGNN,1973-02-04 21:00,ZGNN 042100Z AUTO 14004KT 12SM 19/18 RMK SLP169 T01900180 50006 IEM_DS3505
ZGNN,1973-02-05 00:00,ZGNN 050000Z AUTO 16002KT 14SM 19/18 RMK SLP184 T01900180 53020 IEM_DS3505
ZGNN,1973-02-05 03:00,ZGNN 050300Z AUTO 16008KT 15SM 23/18 RMK SLP185 T02300180 51002 IEM_DS3505
ZGNN,1973-02-05 06:00,ZGNN 050600Z AUTO 14008KT 17SM 25/18 RMK SLP158 T02500180 56027 IEM_DS3505
ZGNN,1973-02-05 09:00,ZGNN 050900Z AUTO 16008KT 19SM 25/19 RMK SLP147 T02500190 56011 IEM_DS3505
ZGNN,1973-02-05 12:00,ZGNN 051200Z AUTO 14008KT 12SM 22/18 RMK SLP163 T02200180 53015 IEM_DS3505
ZGNN,1973-02-05 15:00,ZGNN 051500Z AUTO 09006KT 12SM 21/19 RMK SLP177 T02100190 51015 IEM_DS3505
ZGNN,1973-02-05 18:00,ZGNN 051800Z AUTO 09004KT 12SM 21/19 RMK SLP180 T02100190 52003 IEM_DS3505
ZGNN,1973-02-05 21:00,ZGNN 052100Z AUTO 09004KT 12SM 20/18 RMK SLP129 T02000180 58001 IEM_DS3505
ZGNN,1973-02-06 00:00,ZGNN 060000Z AUTO 07008KT 9SM 19/16 RMK SLP197 T01900160 53017 IEM_DS3505
ZGNN,1973-02-06 03:00,ZGNN 060300Z AUTO 04008KT 12SM 19/14 RMK SLP208 T01900140 51011 IEM_DS3505
ZGNN,1973-02-06 06:00,ZGNN 060600Z AUTO 07010KT 12SM 20/14 RMK SLP181 T02000140 58027 IEM_DS3505
ZGNN,1973-02-06 09:00,ZGNN 060900Z AUTO 09010KT 15SM 19/14 RMK SLP170 T01900140 55021 IEM_DS3505
ZGNN,1973-02-06 12:00,ZGNN 061200Z AUTO 09004KT 6SM 17/14 RMK SLP197 T01700140 51009 IEM_DS3505
ZGNN,1973-02-06 15:00,ZGNN 061500Z AUTO 11004KT 6SM 16/13 RMK SLP184 T01600130 51004 IEM_DS3505
ZGNN,1973-02-06 18:00,ZGNN 061800Z AUTO 6SM 16/13 RMK SLP183 T01600130 56001 IEM_DS3505
ZGNN,1973-02-06 21:00,ZGNN 062100Z AUTO 07004KT 6SM 16/13 RMK SLP183 T01600130 50000 IEM_DS3505
ZGNN,1973-02-07 00:00,ZGNN 070000Z AUTO 11002KT 7SM 17/14 RMK SLP198 T01700140 51015 IEM_DS3505
ZGNN,1973-02-07 03:00,ZGNN 070300Z AUTO 09006KT 9SM 19/15 RMK SLP211 T01900150 51013 IEM_DS3505
ZGNN,1973-02-07 06:00,ZGNN 070600Z AUTO 07006KT 9SM 21/16 RMK SLP189 T02100160 58021 IEM_DS3505
ZGNN,1973-02-07 09:00,ZGNN 070900Z AUTO 07010KT 12SM 15/13 RMK SLP201 T01500130 53011 IEM_DS3505
ZGNN,1973-02-07 12:00,ZGNN 071200Z AUTO 09006KT 12SM 14/11 RMK SLP229 T01400110 53027 IEM_DS3505
ZGNN,1973-02-07 15:00,ZGNN 071500Z AUTO 07004KT 12SM 13/10 RMK T01300100 51025 IEM_DS3505
ZGNN,1973-02-07 18:00,ZGNN 071800Z AUTO 07004KT 12SM 12/09 RMK SLP259 T01200090 51006 IEM_DS3505
ZGNN,1973-02-07 21:00,ZGNN 072100Z AUTO 09006KT 6SM 11/10 RMK SLP267 T01100100 53006 IEM_DS3505
ZGNN,1973-02-08 00:00,ZGNN 080000Z AUTO 07004KT 4SM 10/10 RMK 70004 SLP295 T01000100 51028 IEM_DS3505
ZGNN,1973-02-08 03:00,ZGNN 080300Z AUTO 07004KT 7SM 10/10 RMK SLP306 T01000100 51010 IEM_DS3505
ZGNN,1973-02-08 06:00,ZGNN 080600Z AUTO 04002KT 3SM 11/10 RMK SLP278 T01100100 57028 IEM_DS3505
ZGNN,1973-02-08 09:00,ZGNN 080900Z AUTO 00000KT 7SM 11/09 RMK SLP267 T01100090 56011 IEM_DS3505
ZGNN,1973-02-08 12:00,ZGNN 081200Z AUTO 07004KT 12SM 10/09 RMK SLP282 T01000090 53014 IEM_DS3505
ZGNN,1973-02-08 15:00,ZGNN 081500Z AUTO 09004KT 6SM 10/09 RMK SLP279 T01000090 58003 IEM_DS3505
ZGNN,1973-02-08 18:00,ZGNN 081800Z AUTO 00000KT 6SM 09/09 RMK SLP270 T00900090 56009 IEM_DS3505
ZGNN,1973-02-08 21:00,ZGNN 082100Z AUTO 11006KT 6SM 10/09 RMK SLP250 T01000090 56019 IEM_DS3505
ZGNN,1973-02-09 00:00,ZGNN 090000Z AUTO 00000KT 6SM 10/09 RMK 70004 SLP259 T01000090 51008 IEM_DS3505
ZGNN,1973-02-09 03:00,ZGNN 090300Z AUTO 09004KT 8SM 11/10 RMK SLP260 T01100100 50002 IEM_DS3505
ZGNN,1973-02-09 06:00,ZGNN 090600Z AUTO 16004KT 8SM 16/12 RMK SLP224 T01600120 58036 IEM_DS3505
ZGNN,1973-02-09 09:00,ZGNN 090900Z AUTO 00000KT 7SM 18/14 RMK SLP200 T01800140 56023 IEM_DS3505
ZGNN,1973-02-09 12:00,ZGNN 091200Z AUTO 00000KT 2 1/2SM 17/04 RMK SLP204 T01700040 IEM_DS3505
ZGNN,1973-02-09 15:00,ZGNN 091500Z AUTO 14002KT 12SM 17/15 RMK SLP208 T01700150 51004 IEM_DS3505
ZGNN,1973-02-09 18:00,ZGNN 091800Z AUTO 14006KT 12SM 17/15 RMK SLP198 T01700150 58009 IEM_DS3505
ZGNN,1973-02-09 21:00,ZGNN 092100Z AUTO 11006KT 6SM 16/16 RMK SLP187 T01600160 56011 IEM_DS3505
ZGNN,1973-02-10 00:00,ZGNN 100000Z AUTO 04002KT 6SM 16/16 RMK SLP202 T01600160 53015 IEM_DS3505
ZGNN,1973-02-10 03:00,ZGNN 100300Z AUTO 00000KT 7SM 18/17 RMK SLP232 T01800170 52010 IEM_DS3505
ZGNN,1973-02-10 06:00,ZGNN 100600Z AUTO 11008KT 9SM RMK SLP180 50000 IEM_DS3505
ZGNN,1973-02-10 09:00,ZGNN 100900Z AUTO 16010KT 11SM 21/17 RMK SLP168 T02100170 56012 IEM_DS3505
ZGNN,1973-02-10 12:00,ZGNN 101200Z AUTO 18004KT 6SM 20/17 RMK SLP186 T02000170 53018 IEM_DS3505
ZGNN,1973-02-10 15:00,ZGNN 101500Z AUTO 07002KT 12SM 19/18 RMK SLP200 T01900180 51014 IEM_DS3505
ZGNN,1973-02-10 18:00,ZGNN 101800Z AUTO 00000KT 19/ RMK SLP196 IEM_DS3505
ZGNN,1973-02-10 21:00,ZGNN 102100Z AUTO 00000KT 6SM 19/18 RMK SLP198 T01900180 53002 IEM_DS3505
ZGNN,1973-02-11 00:00,ZGNN 110000Z AUTO 07006KT 7SM 18/17 RMK SLP217 T01800170 53018 IEM_DS3505
ZGNN,1973-02-11 03:00,ZGNN 110300Z AUTO 09012KT 19SM 16/13 RMK SLP242 T01600130 51025 IEM_DS3505
ZGNN,1973-02-11 06:00,ZGNN 110600Z AUTO 09010KT 16SM 15/12 RMK SLP223 T01500120 58019 IEM_DS3505
ZGNN,1973-02-11 09:00,ZGNN 110900Z AUTO 07010KT 17SM 15/ RMK SLP213 56010 IEM_DS3505
ZGNN,1973-02-11 12:00,ZGNN 111200Z AUTO 12SM 14/11 RMK SLP229 T01400110 53015 IEM_DS3505
ZGNN,1973-02-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 14/10 RMK SLP241 T01400100 51012 IEM_DS3505
ZGNN,1973-02-11 18:00,ZGNN 111800Z AUTO 09004KT 12SM 13/10 RMK SLP233 T01300100 58008 IEM_DS3505
ZGNN,1973-02-11 21:00,ZGNN 112100Z AUTO 07006KT 12SM 13/10 RMK SLP225 T01300100 58006 IEM_DS3505
ZGNN,1973-02-12 00:00,ZGNN 120000Z AUTO 07004KT 19SM 13/09 RMK SLP244 T01300090 51018 IEM_DS3505
ZGNN,1973-02-12 03:00,ZGNN 120300Z AUTO 07004KT 17SM 14/10 RMK SLP253 T01400100 51010 IEM_DS3505
ZGNN,1973-02-12 06:00,ZGNN 120600Z AUTO 36006KT 17SM 16/11 RMK SLP229 T01600110 56024 IEM_DS3505
ZGNN,1973-02-12 09:00,ZGNN 120900Z AUTO 00000KT 15SM 16/12 RMK SLP213 T01600120 56016 IEM_DS3505
ZGNN,1973-02-12 12:00,ZGNN 121200Z AUTO 07004KT 12SM 15/12 RMK SLP223 T01500120 53010 IEM_DS3505
ZGNN,1973-02-12 15:00,ZGNN 121500Z AUTO 09004KT 12SM 14/11 RMK SLP225 T01400110 50002 IEM_DS3505
ZGNN,1973-02-12 18:00,ZGNN 121800Z AUTO 00000KT 6SM 14/12 RMK SLP220 T01400120 56005 IEM_DS3505
ZGNN,1973-02-12 21:00,ZGNN 122100Z AUTO 11004KT 6SM 13/12 RMK SLP206 T01300120 56014 IEM_DS3505
ZGNN,1973-02-13 00:00,ZGNN 130000Z AUTO 09004KT 7SM 13/11 RMK SLP218 T01300110 51012 IEM_DS3505
ZGNN,1973-02-13 03:00,ZGNN 130300Z AUTO 04004KT 9SM 15/12 RMK SLP231 T01500120 53013 IEM_DS3505
ZGNN,1973-02-13 06:00,ZGNN 130600Z AUTO 32006KT 2SM 12/11 RMK SLP230 T01200110 55002 IEM_DS3505
ZGNN,1973-02-13 09:00,ZGNN 130900Z AUTO 29004KT 11SM 12/12 RMK SLP227 T01200120 56003 IEM_DS3505
ZGNN,1973-02-13 12:00,ZGNN 131200Z AUTO 02002KT 6SM 12/11 RMK SLP242 T01200110 53015 IEM_DS3505
ZGNN,1973-02-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 12/10 RMK SLP250 T01200100 50009 IEM_DS3505
ZGNN,1973-02-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 11/09 RMK SLP244 T01100090 56007 IEM_DS3505
ZGNN,1973-02-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 11/09 RMK SLP244 T01100090 56007 IEM_DS3505
ZGNN,1973-02-14 00:00,ZGNN 140000Z AUTO 00000KT 10SM 11/09 RMK 70024 SLP248 T01100090 53017 IEM_DS3505
ZGNN,1973-02-14 03:00,ZGNN 140300Z AUTO 00000KT 12SM 12/01 RMK SLP251 T01200010 IEM_DS3505
ZGNN,1973-02-14 06:00,ZGNN 140600Z AUTO 36002KT 17SM 13/07 RMK SLP233 T01300070 56018 IEM_DS3505
ZGNN,1973-02-14 09:00,ZGNN 140900Z AUTO 36004KT 16SM 12/07 RMK SLP220 T01200070 56013 IEM_DS3505
ZGNN,1973-02-14 12:00,ZGNN 141200Z AUTO 09004KT 12SM 11/07 RMK SLP230 T01100070 52010 IEM_DS3505
ZGNN,1973-02-14 15:00,ZGNN 141500Z AUTO 07002KT 12SM 11/08 RMK SLP242 T01100080 51012 IEM_DS3505
ZGNN,1973-02-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 11/08 RMK SLP228 T01100080 58014 IEM_DS3505
ZGNN,1973-02-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 11/08 RMK SLP222 T01100080 56006 IEM_DS3505
ZGNN,1973-02-15 00:00,ZGNN 150000Z AUTO 14002KT 14SM 11/09 RMK SLP233 T01100090 53011 IEM_DS3505
ZGNN,1973-02-15 03:00,ZGNN 150300Z AUTO 11SM 11/08 RMK SLP239 T01100080 51006 IEM_DS3505
ZGNN,1973-02-15 06:00,ZGNN 150600Z AUTO 00000KT 11SM 12/10 RMK SLP212 T01200100 56027 IEM_DS3505
ZGNN,1973-02-15 09:00,ZGNN 150900Z AUTO 09004KT 12SM 13/10 RMK SLP190 T01300100 56022 IEM_DS3505
ZGNN,1973-02-15 12:00,ZGNN 151200Z AUTO 11004KT 12SM 12/11 RMK SLP193 T01200110 51003 IEM_DS3505
ZGNN,1973-02-15 15:00,ZGNN 151500Z AUTO 11002KT 6SM 12/ RMK SLP202 51009 IEM_DS3505
ZGNN,1973-02-15 18:00,ZGNN 151800Z AUTO 00000KT 6SM 11/11 RMK SLP196 T01100110 56006 IEM_DS3505
ZGNN,1973-02-15 21:00,ZGNN 152100Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP178 T01200110 56017 IEM_DS3505
ZGNN,1973-02-16 00:00,ZGNN 160000Z AUTO 00000KT 5SM 12/12 RMK SLP186 T01200120 53007 IEM_DS3505
ZGNN,1973-02-16 03:00,ZGNN 160300Z AUTO 00000KT 2SM 14/13 RMK SLP199 T01400130 51014 IEM_DS3505
ZGNN,1973-02-16 06:00,ZGNN 160600Z AUTO 00000KT 3SM 17/15 RMK SLP159 T01700150 58040 IEM_DS3505
ZGNN,1973-02-16 09:00,ZGNN 160900Z AUTO 36004KT 6SM 19/17 RMK SLP135 T01900170 56023 IEM_DS3505
ZGNN,1973-02-16 12:00,ZGNN 161200Z AUTO 00000KT 18SM 18/17 RMK SLP147 T01800170 53012 IEM_DS3505
ZGNN,1973-02-16 15:00,ZGNN 161500Z AUTO 00000KT 6SM 19/17 RMK T01900170 51012 IEM_DS3505
ZGNN,1973-02-16 18:00,ZGNN 161800Z AUTO 16004KT 12SM 17/16 RMK SLP155 T01700160 58004 IEM_DS3505
ZGNN,1973-02-16 21:00,ZGNN 162100Z AUTO 04002KT 6SM 17/17 RMK SLP151 T01700170 56003 IEM_DS3505
ZGNN,1973-02-17 00:00,ZGNN 170000Z AUTO 00000KT 2 1/2SM 17/17 RMK SLP159 T01700170 53008 IEM_DS3505
ZGNN,1973-02-17 03:00,ZGNN 170300Z AUTO 00000KT 2 1/2SM 17/17 RMK SLP159 T01700170 53008 IEM_DS3505
ZGNN,1973-02-17 06:00,ZGNN 170600Z AUTO 16004KT 16SM 25/19 RMK SLP127 T02500190 58041 IEM_DS3505
ZGNN,1973-02-17 09:00,ZGNN 170900Z AUTO 14010KT 16SM 26/18 RMK SLP103 T02600180 56035 IEM_DS3505
ZGNN,1973-02-17 12:00,ZGNN 171200Z AUTO 16010KT 12SM 21/18 RMK SLP109 T02100180 53006 IEM_DS3505
ZGNN,1973-02-17 15:00,ZGNN 171500Z AUTO 18006KT 12SM 21/18 RMK SLP125 T02100180 51017 IEM_DS3505
ZGNN,1973-02-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 20/18 RMK SLP121 T02000180 58004 IEM_DS3505
ZGNN,1973-02-17 21:00,ZGNN 172100Z AUTO 16008KT 12SM 19/18 RMK SLP107 T01900180 58014 IEM_DS3505
ZGNN,1973-02-18 00:00,ZGNN 180000Z AUTO 18002KT 11SM 20/18 RMK SLP123 T02000180 53015 IEM_DS3505
ZGNN,1973-02-18 03:00,ZGNN 180300Z AUTO 18008KT 11SM 23/19 RMK SLP127 T02300190 51004 IEM_DS3505
ZGNN,1973-02-18 06:00,ZGNN 180600Z AUTO 18008KT 14SM 28/19 RMK SLP079 T02800190 58047 IEM_DS3505
ZGNN,1973-02-18 09:00,ZGNN 180900Z AUTO 14014KT 11SM 27/21 RMK SLP058 T02700210 56021 IEM_DS3505
ZGNN,1973-02-18 12:00,ZGNN 181200Z AUTO 11008KT 12SM 23/20 RMK SLP070 T02300200 53011 IEM_DS3505
ZGNN,1973-02-18 15:00,ZGNN 181500Z AUTO 16004KT 12SM 22/19 RMK SLP088 T02200190 51019 IEM_DS3505
ZGNN,1973-02-18 18:00,ZGNN 181800Z AUTO 03002KT 12SM 19/18 RMK SLP089 T01900180 50001 IEM_DS3505
ZGNN,1973-02-18 21:00,ZGNN 182100Z AUTO 00000KT 1 1/4SM 18/17 RMK SLP088 T01800170 56001 IEM_DS3505
ZGNN,1973-02-19 00:00,ZGNN 190000Z AUTO 02004KT 7SM 18/18 RMK SLP105 T01800180 53016 IEM_DS3505
ZGNN,1973-02-19 03:00,ZGNN 190300Z AUTO 11004KT 11SM 25/20 RMK SLP125 T02500200 51020 IEM_DS3505
ZGNN,1973-02-19 06:00,ZGNN 190600Z AUTO 34004KT 11SM 28/19 RMK SLP106 T02800190 58018 IEM_DS3505
ZGNN,1973-02-19 09:00,ZGNN 190900Z AUTO 07014KT 12SM 23/16 RMK SLP103 T02300160 55004 IEM_DS3505
ZGNN,1973-02-19 12:00,ZGNN 191200Z AUTO 07006KT 12SM 18/12 RMK SLP151 T01800120 53047 IEM_DS3505
ZGNN,1973-02-19 15:00,ZGNN 191500Z AUTO 07006KT 12SM 17/09 RMK SLP199 T01700090 51038 IEM_DS3505
ZGNN,1973-02-19 18:00,ZGNN 191800Z AUTO 07006KT 12SM 15/07 RMK SLP212 T01500070 51023 IEM_DS3505
ZGNN,1973-02-19 21:00,ZGNN 192100Z AUTO 04008KT 12SM 13/06 RMK SLP215 T01300060 50002 IEM_DS3505
ZGNN,1973-02-20 00:00,ZGNN 200000Z AUTO 09008KT 19SM 12/06 RMK SLP220 T01200060 51005 IEM_DS3505
ZGNN,1973-02-20 03:00,ZGNN 200300Z AUTO 27002KT 19SM 16/07 RMK SLP225 T01600070 51005 IEM_DS3505
ZGNN,1973-02-20 06:00,ZGNN 200600Z AUTO 07004KT 19SM 18/07 RMK SLP183 T01800070 56042 IEM_DS3505
ZGNN,1973-02-20 09:00,ZGNN 200900Z AUTO 22006KT 18SM 19/08 RMK SLP163 T01900080 56020 IEM_DS3505
ZGNN,1973-02-20 12:00,ZGNN 201200Z AUTO 11004KT 12SM 17/08 RMK SLP155 T01700080 57007 IEM_DS3505
ZGNN,1973-02-20 15:00,ZGNN 201500Z AUTO 14002KT 12SM 17/10 RMK SLP162 T01700100 51007 IEM_DS3505
ZGNN,1973-02-20 18:00,ZGNN 201800Z AUTO 00000KT 12SM 16/11 RMK SLP155 T01600110 56006 IEM_DS3505
ZGNN,1973-02-20 21:00,ZGNN 202100Z AUTO 11002KT 6SM 15/14 RMK SLP136 T01500140 58019 IEM_DS3505
ZGNN,1973-02-21 00:00,ZGNN 210000Z AUTO 00000KT 4SM 16/15 RMK SLP137 T01600150 52001 IEM_DS3505
ZGNN,1973-02-21 03:00,ZGNN 210300Z AUTO 00000KT 7SM 17/16 RMK SLP142 T01700160 51005 IEM_DS3505
ZGNN,1973-02-21 06:00,ZGNN 210600Z AUTO 27004KT 2 1/2SM 18/16 RMK SLP123 T01800160 58019 IEM_DS3505
ZGNN,1973-02-21 09:00,ZGNN 210900Z AUTO 00000KT 5SM 19/17 RMK SLP103 T01900170 56020 IEM_DS3505
ZGNN,1973-02-21 12:00,ZGNN 211200Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP110 T01900180 53007 IEM_DS3505
ZGNN,1973-02-21 15:00,ZGNN 211500Z AUTO 00000KT 6SM 19/18 RMK SLP118 T01900180 51008 IEM_DS3505
ZGNN,1973-02-21 18:00,ZGNN 211800Z AUTO 00000KT 6SM 19/18 RMK SLP103 T01900180 58015 IEM_DS3505
ZGNN,1973-02-21 21:00,ZGNN 212100Z AUTO 00000KT 6SM 20/19 RMK SLP091 T02000190 56011 IEM_DS3505
ZGNN,1973-02-22 00:00,ZGNN 220000Z AUTO 00000KT 4SM 20/19 RMK SLP102 T02000190 53011 IEM_DS3505
ZGNN,1973-02-22 03:00,ZGNN 220300Z AUTO 11002KT 11SM 24/21 RMK SLP105 T02400210 51003 IEM_DS3505
