station,valid,metar
ZGNN,1976-01-26 15:00,ZGNN 261500Z AUTO 00000KT 6SM 12/10 RMK SLP227 T01200100 50003 IEM_DS3505
ZGNN,1976-01-26 18:00,ZGNN 261800Z AUTO 02002KT 6SM 12/09 RMK SLP224 T01200090 58003 IEM_DS3505
ZGNN,1976-01-27 00:00,ZGNN 270000Z AUTO 07004KT 7SM 12/09 RMK SLP230 T01200090 53017 IEM_DS3505
ZGNN,1976-01-27 03:00,ZGNN 270300Z AUTO 36004KT 4SM 11/10 RMK SLP253 T01100100 51023 IEM_DS3505
ZGNN,1976-01-27 06:00,ZGNN 270600Z AUTO 00000KT 7SM 12/09 RMK SLP226 T01200090 56027 IEM_DS3505
ZGNN,1976-01-27 09:00,ZGNN 270900Z AUTO 07006KT 9SM 14/09 RMK SLP205 T01400090 56020 IEM_DS3505
ZGNN,1976-01-27 12:00,ZGNN 271200Z AUTO 07002KT 6SM 12/10 RMK SLP218 T01200100 53012 IEM_DS3505
ZGNN,1976-01-27 15:00,ZGNN 271500Z AUTO 07006KT 6SM 12/09 RMK SLP242 T01200090 51013 IEM_DS3505
ZGNN,1976-01-27 18:00,ZGNN 271800Z AUTO 07002KT 6SM 12/09 RMK SLP229 T01200090 56002 IEM_DS3505
ZGNN,1976-01-27 21:00,ZGNN 272100Z AUTO 00000KT 6SM 12/09 RMK SLP225 T01200090 IEM_DS3505
ZGNN,1976-01-28 00:00,ZGNN 280000Z AUTO 00000KT 6SM 12/10 RMK SLP231 T01200100 53006 IEM_DS3505
ZGNN,1976-01-28 03:00,ZGNN 280300Z AUTO 09004KT 7SM 14/10 RMK SLP243 T01400100 51011 IEM_DS3505
ZGNN,1976-01-28 06:00,ZGNN 280600Z AUTO 27002KT 7SM 17/12 RMK SLP214 T01700120 56027 IEM_DS3505
ZGNN,1976-01-28 09:00,ZGNN 280900Z AUTO 00000KT 9SM 20/13 RMK SLP198 T02000130 56015 IEM_DS3505
ZGNN,1976-01-28 12:00,ZGNN 281200Z AUTO 04004KT 6SM 17/13 RMK SLP215 T01700130 51016 IEM_DS3505
ZGNN,1976-01-28 15:00,ZGNN 281500Z AUTO 00000KT 6SM 15/13 RMK SLP233 T01500130 51018 IEM_DS3505
ZGNN,1976-01-28 18:00,ZGNN 281800Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP234 T01400130 50001 IEM_DS3505
ZGNN,1976-01-28 21:00,ZGNN 282100Z AUTO 36002KT 2 1/2SM 14/13 RMK SLP233 T01400130 55000 IEM_DS3505
ZGNN,1976-01-29 00:00,ZGNN 290000Z AUTO 07002KT 6SM 13/12 RMK SLP251 T01300120 51017 IEM_DS3505
ZGNN,1976-01-29 03:00,ZGNN 290300Z AUTO 00000KT 8SM 17/12 RMK SLP267 T01700120 50016 IEM_DS3505
ZGNN,1976-01-29 06:00,ZGNN 290600Z AUTO 07006KT 11SM 17/10 RMK SLP253 T01700100 58014 IEM_DS3505
ZGNN,1976-01-29 09:00,ZGNN 290900Z AUTO 34008KT 15SM 14/08 RMK SLP255 T01400080 53002 IEM_DS3505
ZGNN,1976-01-29 12:00,ZGNN 291200Z AUTO 34004KT 12SM 12/07 RMK SLP285 T01200070 53029 IEM_DS3505
ZGNN,1976-01-29 15:00,ZGNN 291500Z AUTO 36006KT 12SM 11/05 RMK SLP307 T01100050 51022 IEM_DS3505
ZGNN,1976-01-29 18:00,ZGNN 291800Z AUTO 34004KT 12SM 10/04 RMK SLP308 T01000040 51001 IEM_DS3505
ZGNN,1976-01-29 21:00,ZGNN 292100Z AUTO 32004KT 6SM 09/03 RMK SLP301 T00900030 58007 IEM_DS3505
ZGNN,1976-01-30 00:00,ZGNN 300000Z AUTO 24004KT 11SM 09/02 RMK SLP314 T00900020 52012 IEM_DS3505
ZGNN,1976-01-30 03:00,ZGNN 300300Z AUTO 34006KT 13SM 10/02 RMK SLP322 T01000020 50008 IEM_DS3505
ZGNN,1976-01-30 06:00,ZGNN 300600Z AUTO 36006KT 16SM 11/02 RMK SLP295 T01100020 56027 IEM_DS3505
ZGNN,1976-01-30 09:00,ZGNN 300900Z AUTO 32006KT 16SM 11/02 RMK SLP274 T01100020 56021 IEM_DS3505
ZGNN,1976-01-30 12:00,ZGNN 301200Z AUTO 36004KT 12SM 10/02 RMK SLP280 T01000020 53006 IEM_DS3505
ZGNN,1976-01-30 15:00,ZGNN 301500Z AUTO 09002KT 12SM 09/02 RMK SLP283 T00900020 IEM_DS3505
ZGNN,1976-01-30 18:00,ZGNN 301800Z AUTO 09004KT 12SM 09/02 RMK SLP264 T00900020 56019 IEM_DS3505
ZGNN,1976-01-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM RMK 56007 IEM_DS3505
ZGNN,1976-01-31 00:00,ZGNN 310000Z AUTO 00000KT 14SM 09/03 RMK SLP272 T00900030 53015 IEM_DS3505
ZGNN,1976-01-31 03:00,ZGNN 310300Z AUTO 36002KT 15SM 10/02 RMK SLP284 T01000020 50012 IEM_DS3505
ZGNN,1976-01-31 06:00,ZGNN 310600Z AUTO 00000KT 37SM 11/02 RMK SLP248 T01100020 58036 IEM_DS3505
ZGNN,1976-01-31 09:00,ZGNN 310900Z AUTO 32002KT 16SM 12/02 RMK SLP223 T01200020 56024 IEM_DS3505
ZGNN,1976-01-31 12:00,ZGNN 311200Z AUTO 07006KT 12SM 10/02 RMK SLP233 T01000020 53010 IEM_DS3505
ZGNN,1976-01-31 15:00,ZGNN 311500Z AUTO 09002KT 12SM 10/02 RMK SLP242 T01000020 53008 IEM_DS3505
ZGNN,1976-01-31 18:00,ZGNN 311800Z AUTO 00000KT 12SM 10/04 RMK SLP234 T01000040 58007 IEM_DS3505
ZGNN,1976-01-31 21:00,ZGNN 312100Z AUTO 32004KT 12SM 10/01 RMK SLP226 T01000010 56008 IEM_DS3505
ZGNN,1976-02-01 00:00,ZGNN 010000Z AUTO 32002KT 12SM 10/01 RMK SLP241 T01000010 53014 IEM_DS3505
ZGNN,1976-02-01 03:00,ZGNN 010300Z AUTO 32006KT 15SM 12/M01 RMK SLP244 T01201010 50004 IEM_DS3505
ZGNN,1976-02-01 06:00,ZGNN 010600Z AUTO 27006KT 17SM 16/01 RMK SLP207 T01600010 58036 IEM_DS3505
ZGNN,1976-02-01 09:00,ZGNN 010900Z AUTO 32002KT 12SM 17/02 RMK SLP182 T01700020 56025 IEM_DS3505
ZGNN,1976-02-01 12:00,ZGNN 011200Z AUTO 00000KT 12SM 11/08 RMK SLP189 T01100080 51006 IEM_DS3505
ZGNN,1976-02-01 15:00,ZGNN 011500Z AUTO 00000KT 12SM 08/06 RMK SLP200 T00800060 51011 IEM_DS3505
ZGNN,1976-02-01 18:00,ZGNN 011800Z AUTO 00000KT 6SM 06/05 RMK SLP196 T00600050 56004 IEM_DS3505
ZGNN,1976-02-01 21:00,ZGNN 012100Z AUTO 00000KT 6SM 05/04 RMK SLP186 T00500040 58010 IEM_DS3505
ZGNN,1976-02-02 00:00,ZGNN 020000Z AUTO 00000KT 5SM 04/03 RMK SLP195 T00400030 53008 IEM_DS3505
ZGNN,1976-02-02 06:00,ZGNN 020600Z AUTO 25002KT 9SM 18/03 RMK SLP166 T01800030 57046 IEM_DS3505
ZGNN,1976-02-02 09:00,ZGNN 020900Z AUTO 07004KT 12SM 17/04 RMK SLP148 T01700040 56018 IEM_DS3505
ZGNN,1976-02-02 12:00,ZGNN 021200Z AUTO 00000KT 12SM 15/10 RMK SLP152 T01500100 53003 IEM_DS3505
ZGNN,1976-02-02 15:00,ZGNN 021500Z AUTO 00000KT 12SM 09/08 RMK SLP155 T00900080 51003 IEM_DS3505
ZGNN,1976-02-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 09/07 RMK T00900070 56006 IEM_DS3505
ZGNN,1976-02-02 21:00,ZGNN 022100Z AUTO 00000KT 6SM RMK 56011 IEM_DS3505
ZGNN,1976-02-03 00:00,ZGNN 030000Z AUTO 07002KT 5SM 10/07 RMK SLP148 T01000070 53011 IEM_DS3505
ZGNN,1976-02-03 03:00,ZGNN 030300Z AUTO 02004KT 6SM 11/07 RMK SLP157 T01100070 51007 IEM_DS3505
ZGNN,1976-02-03 06:00,ZGNN 030600Z AUTO 00000KT 9SM 14/09 RMK SLP119 T01400090 57038 IEM_DS3505
ZGNN,1976-02-03 09:00,ZGNN 030900Z AUTO 00000KT 9SM 15/10 RMK SLP109 T01500100 56010 IEM_DS3505
ZGNN,1976-02-03 15:00,ZGNN 031500Z AUTO 00000KT 6SM 14/12 RMK SLP150 T01400120 51013 IEM_DS3505
ZGNN,1976-02-03 18:00,ZGNN 031800Z AUTO 00000KT 6SM 14/12 RMK SLP153 T01400120 51003 IEM_DS3505
ZGNN,1976-02-03 21:00,ZGNN 032100Z AUTO 36002KT 6SM 14/12 RMK SLP158 T01400120 51006 IEM_DS3505
ZGNN,1976-02-04 00:00,ZGNN 040000Z AUTO 00000KT 4SM 12/12 RMK T01200120 53019 IEM_DS3505
ZGNN,1976-02-04 03:00,ZGNN 040300Z AUTO 25004KT 9SM 17/11 RMK SLP195 T01700110 51018 IEM_DS3505
ZGNN,1976-02-04 06:00,ZGNN 040600Z AUTO 00000KT 11SM 21/10 RMK SLP170 T02100100 56024 IEM_DS3505
ZGNN,1976-02-04 09:00,ZGNN 040900Z AUTO 07002KT 12SM 22/10 RMK SLP153 T02200100 56017 IEM_DS3505
ZGNN,1976-02-04 12:00,ZGNN 041200Z AUTO 02002KT 6SM RMK SLP191 58002 IEM_DS3505
ZGNN,1976-02-04 15:00,ZGNN 041500Z AUTO 04004KT 6SM 13/09 RMK SLP193 T01300090 51021 IEM_DS3505
ZGNN,1976-02-04 18:00,ZGNN 041800Z AUTO 02002KT 6SM 11/09 RMK SLP191 T01100090 58002 IEM_DS3505
ZGNN,1976-02-04 21:00,ZGNN 042100Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP186 T00900080 56005 IEM_DS3505
ZGNN,1976-02-05 00:00,ZGNN 050000Z AUTO 00000KT 6SM 09/08 RMK SLP205 T00900080 51018 IEM_DS3505
ZGNN,1976-02-05 03:00,ZGNN 050300Z AUTO 11006KT 9SM 16/07 RMK SLP223 T01600070 51018 IEM_DS3505
ZGNN,1976-02-05 06:00,ZGNN 050600Z AUTO 11004KT 12SM 20/07 RMK SLP186 T02000070 58036 IEM_DS3505
ZGNN,1976-02-05 09:00,ZGNN 050900Z AUTO 16008KT 15SM 21/07 RMK SLP175 T02100070 56011 IEM_DS3505
ZGNN,1976-02-05 12:00,ZGNN 051200Z AUTO 09004KT 12SM 16/09 RMK SLP180 T01600090 53004 IEM_DS3505
ZGNN,1976-02-05 15:00,ZGNN 051500Z AUTO 07004KT 12SM 13/10 RMK SLP200 T01300100 51020 IEM_DS3505
ZGNN,1976-02-05 18:00,ZGNN 051800Z AUTO 11006KT 12SM 15/10 RMK SLP198 T01500100 58001 IEM_DS3505
ZGNN,1976-02-06 00:00,ZGNN 060000Z AUTO 02004KT 7SM 12/10 RMK SLP210 T01200100 53015 IEM_DS3505
ZGNN,1976-02-06 03:00,ZGNN 060300Z AUTO 07004KT 11SM 15/10 RMK SLP222 T01500100 51012 IEM_DS3505
ZGNN,1976-02-06 06:00,ZGNN 060600Z AUTO 14012KT 16SM 21/08 RMK SLP191 T02100080 56030 IEM_DS3505
ZGNN,1976-02-06 09:00,ZGNN 060900Z AUTO 18006KT 16SM 22/08 RMK SLP170 T02200080 56021 IEM_DS3505
ZGNN,1976-02-06 12:00,ZGNN 061200Z AUTO 16010KT 12SM 18/11 RMK SLP189 T01800110 53019 IEM_DS3505
ZGNN,1976-02-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 16/12 RMK SLP205 T01600120 51016 IEM_DS3505
ZGNN,1976-02-06 18:00,ZGNN 061800Z AUTO 04004KT 12SM 15/12 RMK SLP203 T01500120 58001 IEM_DS3505
ZGNN,1976-02-06 21:00,ZGNN 062100Z AUTO 04004KT 12SM 15/12 RMK SLP203 T01500120 58001 IEM_DS3505
ZGNN,1976-02-07 00:00,ZGNN 070000Z AUTO 04004KT 7SM 15/13 RMK SLP220 T01500130 51020 IEM_DS3505
ZGNN,1976-02-07 03:00,ZGNN 070300Z AUTO 09002KT 8SM 16/12 RMK SLP242 T01600120 51021 IEM_DS3505
ZGNN,1976-02-07 06:00,ZGNN 070600Z AUTO 00000KT 9SM 18/13 RMK SLP215 T01800130 58026 IEM_DS3505
ZGNN,1976-02-07 09:00,ZGNN 070900Z AUTO 02002KT 9SM 18/14 RMK SLP201 T01800140 56014 IEM_DS3505
ZGNN,1976-02-07 12:00,ZGNN 071200Z AUTO 02006KT 6SM 17/14 RMK SLP217 T01700140 53016 IEM_DS3505
ZGNN,1976-02-07 15:00,ZGNN 071500Z AUTO 07002KT 6SM 15/12 RMK SLP228 T01500120 51010 IEM_DS3505
ZGNN,1976-02-07 18:00,ZGNN 071800Z AUTO 02002KT 6SM 15/12 RMK SLP222 T01500120 58005 IEM_DS3505
ZGNN,1976-02-07 21:00,ZGNN 072100Z AUTO 00000KT 6SM 13/12 RMK SLP206 T01300120 56016 IEM_DS3505
ZGNN,1976-02-08 00:00,ZGNN 080000Z AUTO 00000KT 4SM 14/12 RMK SLP226 T01400120 53019 IEM_DS3505
ZGNN,1976-02-08 03:00,ZGNN 080300Z AUTO 07006KT 7SM 17/12 RMK SLP230 T01700120 51004 IEM_DS3505
ZGNN,1976-02-08 06:00,ZGNN 080600Z AUTO 00000KT 9SM 19/13 RMK SLP202 T01900130 57027 IEM_DS3505
ZGNN,1976-02-08 09:00,ZGNN 080900Z AUTO 32004KT 6SM 16/14 RMK SLP203 T01600140 54000 IEM_DS3505
ZGNN,1976-02-08 12:00,ZGNN 081200Z AUTO 29002KT 2 1/2SM 15/14 RMK 60012 SLP218 T01500140 51005 IEM_DS3505
ZGNN,1976-02-08 15:00,ZGNN 081500Z AUTO 22002KT 2 1/2SM 15/15 RMK SLP216 T01500150 51009 IEM_DS3505
ZGNN,1976-02-08 18:00,ZGNN 081800Z AUTO 14002KT 2 1/2SM 15/14 RMK 60020 SLP214 T01500140 58002 IEM_DS3505
ZGNN,1976-02-08 21:00,ZGNN 082100Z AUTO 02004KT 2 1/2SM 15/15 RMK SLP207 T01500150 56007 IEM_DS3505
ZGNN,1976-02-09 00:00,ZGNN 090000Z AUTO 00000KT 2 1/2SM 15/14 RMK 60002 SLP216 T01500140 52008 IEM_DS3505
ZGNN,1976-02-09 03:00,ZGNN 090300Z AUTO 00000KT 7SM 18/14 RMK SLP228 T01800140 51013 IEM_DS3505
ZGNN,1976-02-09 06:00,ZGNN 090600Z AUTO 04004KT 9SM 20/13 RMK SLP196 T02000130 58032 IEM_DS3505
ZGNN,1976-02-09 09:00,ZGNN 090900Z AUTO 00000KT 10SM 22/14 RMK SLP178 T02200140 56017 IEM_DS3505
ZGNN,1976-02-09 12:00,ZGNN 091200Z AUTO 00000KT 6SM 17/15 RMK SLP181 T01700150 51002 IEM_DS3505
ZGNN,1976-02-09 18:00,ZGNN 091800Z AUTO 00000KT 6SM 14/14 RMK SLP182 T01400140 58004 IEM_DS3505
ZGNN,1976-02-09 21:00,ZGNN 092100Z AUTO 00000KT 6SM 14/14 RMK SLP165 T01400140 56016 IEM_DS3505
ZGNN,1976-02-10 00:00,ZGNN 100000Z AUTO 18002KT 4SM 15/14 RMK SLP184 T01500140 53018 IEM_DS3505
ZGNN,1976-02-10 03:00,ZGNN 100300Z AUTO 14004KT 9SM 21/16 RMK SLP189 T02100160 50005 IEM_DS3505
ZGNN,1976-02-10 06:00,ZGNN 100600Z AUTO 16008KT 12SM 23/15 RMK SLP150 T02300150 58038 IEM_DS3505
ZGNN,1976-02-10 09:00,ZGNN 100900Z AUTO 14008KT 17SM 23/15 RMK SLP137 T02300150 56013 IEM_DS3505
ZGNN,1976-02-10 12:00,ZGNN 101200Z AUTO 16008KT 12SM 19/16 RMK SLP158 T01900160 51020 IEM_DS3505
ZGNN,1976-02-10 15:00,ZGNN 101500Z AUTO 18002KT 12SM 18/16 RMK SLP168 T01800160 51011 IEM_DS3505
ZGNN,1976-02-10 18:00,ZGNN 101800Z AUTO 07002KT 12SM 16/15 RMK SLP168 T01600150 54000 IEM_DS3505
ZGNN,1976-02-10 21:00,ZGNN 102100Z AUTO 16004KT 12SM 17/16 RMK SLP161 T01700160 56007 IEM_DS3505
ZGNN,1976-02-11 00:00,ZGNN 110000Z AUTO 16006KT 7SM 18/17 RMK SLP174 T01800170 53013 IEM_DS3505
ZGNN,1976-02-11 03:00,ZGNN 110300Z AUTO 16008KT 10SM 20/17 RMK SLP109 T02000170 52016 IEM_DS3505
ZGNN,1976-02-11 06:00,ZGNN 110600Z AUTO 14006KT 9SM 21/17 RMK SLP167 T02100170 58023 IEM_DS3505
ZGNN,1976-02-11 09:00,ZGNN 110900Z AUTO 16006KT 16SM 24/17 RMK SLP147 T02400170 56019 IEM_DS3505
ZGNN,1976-02-11 12:00,ZGNN 111200Z AUTO 16006KT 12SM 21/17 RMK SLP157 T02100170 51009 IEM_DS3505
ZGNN,1976-02-11 15:00,ZGNN 111500Z AUTO 18006KT 12SM 19/17 RMK SLP169 T01900170 51012 IEM_DS3505
ZGNN,1976-02-11 18:00,ZGNN 111800Z AUTO 16006KT 12SM 18/17 RMK SLP171 T01800170 51002 IEM_DS3505
ZGNN,1976-02-11 21:00,ZGNN 112100Z AUTO 16006KT 6SM 19/17 RMK SLP158 T01900170 56012 IEM_DS3505
ZGNN,1976-02-12 00:00,ZGNN 120000Z AUTO 16004KT 9SM 19/17 RMK SLP178 T01900170 51019 IEM_DS3505
ZGNN,1976-02-12 03:00,ZGNN 120300Z AUTO 18004KT 14SM 20/17 RMK SLP195 T02000170 51017 IEM_DS3505
ZGNN,1976-02-12 06:00,ZGNN 120600Z AUTO 16008KT 16SM 22/17 RMK SLP164 T02200170 58031 IEM_DS3505
ZGNN,1976-02-12 09:00,ZGNN 120900Z AUTO 18010KT 18SM 23/17 RMK SLP143 T02300170 55020 IEM_DS3505
ZGNN,1976-02-12 12:00,ZGNN 121200Z AUTO 14008KT 12SM 20/17 RMK SLP146 T02000170 50002 IEM_DS3505
ZGNN,1976-02-12 15:00,ZGNN 121500Z AUTO 18006KT 12SM 19/17 RMK SLP151 T01900170 53005 IEM_DS3505
ZGNN,1976-02-12 18:00,ZGNN 121800Z AUTO 14006KT 12SM 19/17 RMK SLP150 T01900170 50000 IEM_DS3505
ZGNN,1976-02-12 21:00,ZGNN 122100Z AUTO 16006KT 12SM 18/17 RMK SLP137 T01800170 56013 IEM_DS3505
ZGNN,1976-02-13 00:00,ZGNN 130000Z AUTO 16010KT 7SM 18/17 RMK 60004 SLP152 T01800170 53014 IEM_DS3505
ZGNN,1976-02-13 03:00,ZGNN 130300Z AUTO 14006KT 16SM 20/17 RMK SLP170 T02000170 53018 IEM_DS3505
ZGNN,1976-02-13 06:00,ZGNN 130600Z AUTO 16008KT 19SM 24/18 RMK 60004 SLP133 T02400180 56036 IEM_DS3505
ZGNN,1976-02-13 09:00,ZGNN 130900Z AUTO 14010KT 22SM 24/17 RMK SLP115 T02400170 56018 IEM_DS3505
ZGNN,1976-02-13 12:00,ZGNN 131200Z AUTO 14010KT 12SM 21/17 RMK SLP133 T02100170 53017 IEM_DS3505
ZGNN,1976-02-13 15:00,ZGNN 131500Z AUTO 11006KT 12SM 19/17 RMK SLP146 T01900170 51013 IEM_DS3505
ZGNN,1976-02-13 18:00,ZGNN 131800Z AUTO 07004KT 12SM 18/17 RMK SLP137 T01800170 58008 IEM_DS3505
ZGNN,1976-02-13 21:00,ZGNN 132100Z AUTO 16004KT 12SM 18/17 RMK SLP134 T01800170 56007 IEM_DS3505
ZGNN,1976-02-14 00:00,ZGNN 140000Z AUTO 14004KT 8SM 18/17 RMK SLP146 T01800170 53015 IEM_DS3505
ZGNN,1976-02-14 03:00,ZGNN 140300Z AUTO 16008KT 10SM 23/18 RMK SLP152 T02300180 51007 IEM_DS3505
ZGNN,1976-02-14 06:00,ZGNN 140600Z AUTO 18008KT 17SM 26/17 RMK SLP123 T02600170 58030 IEM_DS3505
ZGNN,1976-02-14 09:00,ZGNN 140900Z AUTO 16012KT 19SM 26/18 RMK SLP097 T02600180 56026 IEM_DS3505
ZGNN,1976-02-14 12:00,ZGNN 141200Z AUTO 18010KT 12SM 21/17 RMK SLP119 T02100170 51022 IEM_DS3505
ZGNN,1976-02-14 15:00,ZGNN 141500Z AUTO 16004KT 12SM 19/17 RMK SLP136 T01900170 51017 IEM_DS3505
ZGNN,1976-02-14 18:00,ZGNN 141800Z AUTO 14004KT 12SM 19/17 RMK SLP138 T01900170 50002 IEM_DS3505
ZGNN,1976-02-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 19/18 RMK SLP132 T01900180 56006 IEM_DS3505
ZGNN,1976-02-15 00:00,ZGNN 150000Z AUTO 16002KT 14SM 19/18 RMK SLP146 T01900180 53013 IEM_DS3505
ZGNN,1976-02-15 03:00,ZGNN 150300Z AUTO 14008KT 16SM 23/18 RMK SLP146 T02300180 50001 IEM_DS3505
ZGNN,1976-02-15 06:00,ZGNN 150600Z AUTO 14006KT 17SM 26/ RMK 61181 SLP175 57031 IEM_DS3505
ZGNN,1976-02-15 09:00,ZGNN 150900Z AUTO 16012KT 19SM 26/18 RMK SLP098 T02600180 IEM_DS3505
ZGNN,1976-02-15 12:00,ZGNN 151200Z AUTO 16008KT 12SM 22/18 RMK SLP109 T02200180 53010 IEM_DS3505
ZGNN,1976-02-15 15:00,ZGNN 151500Z AUTO 11006KT 12SM 20/18 RMK SLP131 T02000180 52022 IEM_DS3505
ZGNN,1976-02-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 18/17 RMK SLP134 T01800170 50003 IEM_DS3505
ZGNN,1976-02-15 21:00,ZGNN 152100Z AUTO 11002KT 12SM 18/17 RMK SLP131 T01800170 56003 IEM_DS3505
ZGNN,1976-02-16 00:00,ZGNN 160000Z AUTO 14006KT 16SM 18/17 RMK SLP145 T01800170 53013 IEM_DS3505
ZGNN,1976-02-16 03:00,ZGNN 160300Z AUTO 14006KT 17SM 23/18 RMK SLP155 T02300180 50011 IEM_DS3505
ZGNN,1976-02-16 06:00,ZGNN 160600Z AUTO 14008KT 19SM 26/19 RMK SLP115 T02600190 57040 IEM_DS3505
ZGNN,1976-02-16 09:00,ZGNN 160900Z AUTO 14010KT 22SM 26/20 RMK SLP086 T02600200 56029 IEM_DS3505
ZGNN,1976-02-16 12:00,ZGNN 161200Z AUTO 16010KT 12SM 23/18 RMK SLP094 T02300180 53008 IEM_DS3505
ZGNN,1976-02-16 21:00,ZGNN 162100Z AUTO 18008KT 12SM 21/18 RMK SLP114 T02100180 50003 IEM_DS3505
ZGNN,1976-02-17 00:00,ZGNN 170000Z AUTO 16006KT 19SM 21/19 RMK SLP116 T02100190 53011 IEM_DS3505
ZGNN,1976-02-17 03:00,ZGNN 170300Z AUTO 16006KT 22SM 25/19 RMK SLP117 T02500190 50002 IEM_DS3505
ZGNN,1976-02-17 06:00,ZGNN 170600Z AUTO 18006KT 22SM 29/19 RMK 60031 SLP081 T02900190 58036 IEM_DS3505
ZGNN,1976-02-17 09:00,ZGNN 170900Z AUTO 16012KT 25SM 29/19 RMK SLP063 T02900190 56018 IEM_DS3505
ZGNN,1976-02-17 12:00,ZGNN 171200Z AUTO 09006KT 12SM 24/19 RMK SLP089 T02400190 51026 IEM_DS3505
ZGNN,1976-02-17 15:00,ZGNN 171500Z AUTO 09006KT 12SM 22/19 RMK T02200190 51022 IEM_DS3505
ZGNN,1976-02-17 18:00,ZGNN 171800Z AUTO 07006KT 12SM 20/19 RMK SLP126 T02000190 51015 IEM_DS3505
ZGNN,1976-02-17 21:00,ZGNN 172100Z AUTO 07012KT 12SM 17/12 RMK SLP131 T01700120 50004 IEM_DS3505
ZGNN,1976-02-18 00:00,ZGNN 180000Z AUTO 09014KT 16SM 15/10 RMK SLP166 T01500100 53034 IEM_DS3505
ZGNN,1976-02-18 03:00,ZGNN 180300Z AUTO 07006KT 15SM 14/08 RMK SLP197 T01400080 51030 IEM_DS3505
ZGNN,1976-02-18 09:00,ZGNN 180900Z AUTO 09010KT 19SM 15/07 RMK SLP171 T01500070 56010 IEM_DS3505
ZGNN,1976-02-18 12:00,ZGNN 181200Z AUTO 09008KT 12SM RMK 51011 IEM_DS3505
ZGNN,1976-02-18 15:00,ZGNN 181500Z AUTO 07006KT 12SM 12/05 RMK SLP206 T01200050 51023 IEM_DS3505
ZGNN,1976-02-18 18:00,ZGNN 181800Z AUTO 09006KT 12SM 12/05 RMK SLP202 T01200050 58004 IEM_DS3505
ZGNN,1976-02-18 21:00,ZGNN 182100Z AUTO 09006KT 12SM 11/06 RMK SLP197 T01100060 56005 IEM_DS3505
ZGNN,1976-02-19 00:00,ZGNN 190000Z AUTO 07004KT 14SM 11/05 RMK SLP212 T01100050 53014 IEM_DS3505
ZGNN,1976-02-19 03:00,ZGNN 190300Z AUTO 07002KT 16SM 12/08 RMK SLP230 T01200080 51018 IEM_DS3505
ZGNN,1976-02-19 06:00,ZGNN 190600Z AUTO 11002KT 16SM 14/07 RMK SLP203 T01400070 56026 IEM_DS3505
ZGNN,1976-02-19 09:00,ZGNN 190900Z AUTO 09006KT 11SM 13/06 RMK SLP198 T01300060 55005 IEM_DS3505
ZGNN,1976-02-19 12:00,ZGNN 191200Z AUTO 09006KT 12SM 12/06 RMK SLP209 T01200060 53011 IEM_DS3505
ZGNN,1976-02-19 15:00,ZGNN 191500Z AUTO 09008KT 12SM 11/06 RMK SLP225 T01100060 51016 IEM_DS3505
ZGNN,1976-02-19 18:00,ZGNN 191800Z AUTO 07006KT 12SM 11/05 RMK SLP225 T01100050 50000 IEM_DS3505
ZGNN,1976-02-19 21:00,ZGNN 192100Z AUTO 07008KT 6SM 10/06 RMK SLP213 T01000060 56012 IEM_DS3505
ZGNN,1976-02-20 00:00,ZGNN 200000Z AUTO 07006KT 14SM 09/06 RMK SLP226 T00900060 53013 IEM_DS3505
ZGNN,1976-02-20 03:00,ZGNN 200300Z AUTO 6SM 09/07 RMK SLP233 T00900070 IEM_DS3505
ZGNN,1976-02-20 06:00,ZGNN 200600Z AUTO 11002KT 4SM 09/08 RMK SLP208 T00900080 58025 IEM_DS3505
ZGNN,1976-02-20 09:00,ZGNN 200900Z AUTO 09006KT 4SM 09/08 RMK SLP181 T00900080 56027 IEM_DS3505
ZGNN,1976-02-20 12:00,ZGNN 201200Z AUTO 11004KT 2 1/2SM 09/08 RMK 60002 SLP181 T00900080 55000 IEM_DS3505
ZGNN,1976-02-20 15:00,ZGNN 201500Z AUTO 09002KT 2 1/2SM 09/08 RMK SLP194 T00900080 51013 IEM_DS3505
ZGNN,1976-02-20 18:00,ZGNN 201800Z AUTO 00000KT 2 1/2SM 09/08 RMK 60004 SLP187 T00900080 56007 IEM_DS3505
ZGNN,1976-02-20 21:00,ZGNN 202100Z AUTO 00000KT 2 1/2SM 09/09 RMK SLP177 T00900090 56010 IEM_DS3505
ZGNN,1976-02-21 03:00,ZGNN 210300Z AUTO 00000KT 3SM 11/10 RMK SLP203 T01100100 51010 IEM_DS3505
ZGNN,1976-02-21 06:00,ZGNN 210600Z AUTO 09002KT 4SM 12/11 RMK 60001 SLP175 T01200110 58028 IEM_DS3505
ZGNN,1976-02-21 09:00,ZGNN 210900Z AUTO 09004KT 5SM 12/11 RMK SLP157 T01200110 56018 IEM_DS3505
ZGNN,1976-02-21 12:00,ZGNN 211200Z AUTO 04002KT 2 1/2SM 11/10 RMK SLP168 T01100100 53011 IEM_DS3505
