station,valid,metar
ZGNN,1986-01-25 15:00,ZGNN 251500Z AUTO 00000KT 12SM 10/06 RMK SLP257 T01000061 52008 IEM_DS3505
ZGNN,1986-01-25 18:00,ZGNN 251800Z AUTO 00000KT 9SM 10/06 RMK SLP262 T01000056 40117//// 52005 IEM_DS3505
ZGNN,1986-01-25 21:00,ZGNN 252100Z AUTO 00000KT 9SM 10/07 RMK SLP257 T01000067 57005 IEM_DS3505
ZGNN,1986-01-26 00:00,ZGNN 260000Z AUTO 00000KT 9SM 10/05 RMK 70008 SLP255 T00960052 57003 IEM_DS3505
ZGNN,1986-01-26 03:00,ZGNN 260300Z AUTO 00000KT 9SM 11/05 RMK SLP295 T01060052 52040 IEM_DS3505
ZGNN,1986-01-26 06:00,ZGNN 260600Z AUTO 34004KT 9SM 13/04 RMK SLP257 T01290040 4////0096 57035 IEM_DS3505
ZGNN,1986-01-26 09:00,ZGNN 260900Z AUTO 36004KT 9SM 14/05 RMK SLP246 T01390051 57013 IEM_DS3505
ZGNN,1986-01-26 12:00,ZGNN 261200Z AUTO 00000KT 7SM 11/05 RMK SLP259 T01070053 52012 IEM_DS3505
ZGNN,1986-01-26 15:00,ZGNN 261500Z AUTO 00000KT 7SM 08/07 RMK SLP270 T00840068 52011 IEM_DS3505
ZGNN,1986-01-26 18:00,ZGNN 261800Z AUTO 00000KT 7SM 08/06 RMK SLP266 T00810063 40142//// 57003 IEM_DS3505
ZGNN,1986-01-26 21:00,ZGNN 262100Z AUTO 00000KT 7SM 08/07 RMK SLP261 T00800072 57005 IEM_DS3505
ZGNN,1986-01-27 00:00,ZGNN 270000Z AUTO 00000KT 5SM 08/06 RMK SLP266 T00840062 52004 IEM_DS3505
ZGNN,1986-01-27 03:00,ZGNN 270300Z AUTO 00000KT 7SM 14/03 RMK SLP273 T01390026 52008 IEM_DS3505
ZGNN,1986-01-27 06:00,ZGNN 270600Z AUTO 00000KT 12SM 17/03 RMK SLP223 T01690026 4////0076 57049 IEM_DS3505
ZGNN,1986-01-27 09:00,ZGNN 270900Z AUTO 00000KT 15SM 18/02 RMK SLP195 T01770022 57028 IEM_DS3505
ZGNN,1986-01-27 12:00,ZGNN 271200Z AUTO 11002KT 14SM 15/05 RMK SLP193 T01460051 IEM_DS3505
ZGNN,1986-01-27 15:00,ZGNN 271500Z AUTO 00000KT 14SM 11/06 RMK SLP208 T01120057 52015 IEM_DS3505
ZGNN,1986-01-27 18:00,ZGNN 271800Z AUTO 00000KT 9SM 10/06 RMK SLP211 T00980061 40182//// 52003 IEM_DS3505
ZGNN,1986-01-27 21:00,ZGNN 272100Z AUTO 00000KT 9SM 10/07 RMK SLP203 T01030068 57008 IEM_DS3505
ZGNN,1986-01-28 00:00,ZGNN 280000Z AUTO 07002KT 7SM 12/09 RMK SLP223 T01160086 52020 IEM_DS3505
ZGNN,1986-01-28 03:00,ZGNN 280300Z AUTO 00000KT 9SM 13/09 RMK SLP243 T01340087 52019 IEM_DS3505
ZGNN,1986-01-28 06:00,ZGNN 280600Z AUTO 09002KT 7SM 16/10 RMK SLP211 T01590095 4////0093 57031 IEM_DS3505
ZGNN,1986-01-28 09:00,ZGNN 280900Z AUTO 00000KT 9SM 16/10 RMK SLP193 T01620097 57018 IEM_DS3505
ZGNN,1986-01-28 12:00,ZGNN 281200Z AUTO 00000KT 8SM 15/12 RMK SLP197 T01510117 52004 IEM_DS3505
ZGNN,1986-01-28 15:00,ZGNN 281500Z AUTO 00000KT 8SM 14/12 RMK SLP201 T01420120 52004 IEM_DS3505
ZGNN,1986-01-28 18:00,ZGNN 281800Z AUTO 00000KT 7SM 14/11 RMK SLP195 T01410112 40167//// 57006 IEM_DS3505
ZGNN,1986-01-28 21:00,ZGNN 282100Z AUTO 00000KT 7SM 14/10 RMK SLP180 T01390102 57014 IEM_DS3505
ZGNN,1986-01-29 00:00,ZGNN 290000Z AUTO 00000KT 5SM 14/10 RMK SLP190 T01380095 52010 IEM_DS3505
ZGNN,1986-01-29 03:00,ZGNN 290300Z AUTO 18004KT 5SM 16/11 RMK SLP201 T01550114 52010 IEM_DS3505
ZGNN,1986-01-29 06:00,ZGNN 290600Z AUTO 18006KT 12SM 20/13 RMK SLP161 T01960134 4////0136 57039 IEM_DS3505
ZGNN,1986-01-29 09:00,ZGNN 290900Z AUTO 18006KT 12SM 19/13 RMK SLP132 T01930127 57028 IEM_DS3505
ZGNN,1986-01-29 12:00,ZGNN 291200Z AUTO 18006KT 9SM 18/13 RMK SLP131 T01830134 57002 IEM_DS3505
ZGNN,1986-01-29 15:00,ZGNN 291500Z AUTO 18006KT 9SM 18/12 RMK SLP134 T01760117 52004 IEM_DS3505
ZGNN,1986-01-29 18:00,ZGNN 291800Z AUTO 00000KT 9SM 17/11 RMK SLP138 T01660109 40207//// 52004 IEM_DS3505
ZGNN,1986-01-29 21:00,ZGNN 292100Z AUTO 07002KT 7SM 16/12 RMK SLP131 T01600125 57007 IEM_DS3505
ZGNN,1986-01-30 00:00,ZGNN 300000Z AUTO 07002KT 7SM 16/14 RMK SLP145 T01600135 52013 IEM_DS3505
ZGNN,1986-01-30 03:00,ZGNN 300300Z AUTO 16006KT 7SM 18/16 RMK SLP155 T01810157 52011 IEM_DS3505
ZGNN,1986-01-30 06:00,ZGNN 300600Z AUTO 00000KT 12SM 22/15 RMK SLP121 T02170153 4////0155 57034 IEM_DS3505
ZGNN,1986-01-30 09:00,ZGNN 300900Z AUTO 18004KT 12SM 23/15 RMK SLP101 T02270154 57019 IEM_DS3505
ZGNN,1986-01-30 12:00,ZGNN 301200Z AUTO 11004KT 9SM 20/15 RMK SLP108 T01960154 52006 IEM_DS3505
ZGNN,1986-01-30 15:00,ZGNN 301500Z AUTO 00000KT 9SM 17/14 RMK SLP121 T01710145 52013 IEM_DS3505
ZGNN,1986-01-30 18:00,ZGNN 301800Z AUTO 00000KT 7SM 16/15 RMK SLP127 T01560146 40228//// 52006 IEM_DS3505
ZGNN,1986-01-30 21:00,ZGNN 302100Z AUTO 14002KT 7SM 17/15 RMK SLP119 T01710154 57007 IEM_DS3505
ZGNN,1986-01-31 00:00,ZGNN 310000Z AUTO 00000KT 4SM 17/16 RMK SLP134 T01710158 52014 IEM_DS3505
ZGNN,1986-01-31 03:00,ZGNN 310300Z AUTO 14004KT 4SM 19/17 RMK SLP151 T01870167 52017 IEM_DS3505
ZGNN,1986-01-31 06:00,ZGNN 310600Z AUTO 00000KT 5SM 20/17 RMK SLP118 T02000171 4////0154 57033 IEM_DS3505
ZGNN,1986-01-31 09:00,ZGNN 310900Z AUTO 07006KT 9SM 17/13 RMK SLP110 T01680130 57008 IEM_DS3505
ZGNN,1986-01-31 12:00,ZGNN 311200Z AUTO 07010KT 9SM 14/11 RMK SLP127 T01410113 52016 IEM_DS3505
ZGNN,1986-01-31 15:00,ZGNN 311500Z AUTO 07006KT 9SM 13/10 RMK SLP151 T01300102 52024 IEM_DS3505
ZGNN,1986-01-31 18:00,ZGNN 311800Z AUTO 07004KT 9SM 12/09 RMK SLP161 T01210092 40200//// 52010 IEM_DS3505
ZGNN,1986-01-31 21:00,ZGNN 312100Z AUTO 07002KT 9SM 11/08 RMK SLP161 T01140084 57001 IEM_DS3505
ZGNN,1986-02-01 00:00,ZGNN 010000Z AUTO 07004KT 7SM 10/09 RMK 60002 SLP188 T00950086 52027 IEM_DS3505
ZGNN,1986-02-01 03:00,ZGNN 010300Z AUTO 02002KT 2 1/2SM 10/09 RMK SLP211 T00960089 52022 IEM_DS3505
ZGNN,1986-02-01 06:00,ZGNN 010600Z AUTO 04006KT 2 1/2SM 10/09 RMK 60001 SLP184 T00960087 4////0095 57027 IEM_DS3505
ZGNN,1986-02-01 09:00,ZGNN 010900Z AUTO 04004KT 4SM 10/08 RMK SLP169 T01010082 57015 IEM_DS3505
ZGNN,1986-02-01 12:00,ZGNN 011200Z AUTO 00000KT 7SM 10/07 RMK 60000 SLP186 T00950074 52017 IEM_DS3505
ZGNN,1986-02-01 15:00,ZGNN 011500Z AUTO 00000KT 7SM 09/07 RMK SLP200 T00930070 52014 IEM_DS3505
ZGNN,1986-02-01 18:00,ZGNN 011800Z AUTO 00000KT 7SM 09/07 RMK SLP192 T00930068 40122//// 57008 IEM_DS3505
ZGNN,1986-02-01 21:00,ZGNN 012100Z AUTO 00000KT 3SM 09/08 RMK SLP188 T00860078 57004 IEM_DS3505
ZGNN,1986-02-02 00:00,ZGNN 020000Z AUTO 09002KT 2 1/2SM 08/08 RMK 60000 SLP199 T00800076 52011 IEM_DS3505
ZGNN,1986-02-02 03:00,ZGNN 020300Z AUTO 00000KT 7SM 09/07 RMK SLP211 T00900073 52011 IEM_DS3505
ZGNN,1986-02-02 06:00,ZGNN 020600Z AUTO 00000KT 7SM 10/08 RMK SLP175 T00990076 4////0080 57035 IEM_DS3505
ZGNN,1986-02-02 09:00,ZGNN 020900Z AUTO 07004KT 7SM 10/07 RMK SLP156 T01010074 57019 IEM_DS3505
ZGNN,1986-02-02 12:00,ZGNN 021200Z AUTO 09004KT 6SM 09/08 RMK SLP171 T00900081 52015 IEM_DS3505
ZGNN,1986-02-02 15:00,ZGNN 021500Z AUTO 00000KT 7SM 09/08 RMK SLP187 T00940077 52016 IEM_DS3505
ZGNN,1986-02-02 18:00,ZGNN 021800Z AUTO 00000KT 7SM 09/09 RMK 60000 SLP186 T00880086 40102//// 57001 IEM_DS3505
ZGNN,1986-02-02 20:00,ZGNN 022000Z AUTO 00000KT 6SM 09/09 RMK SLP184 T00880086 57002 IEM_DS3505
ZGNN,1986-02-02 21:00,ZGNN 022100Z AUTO 00000KT 6SM 09/09 RMK SLP184 T00880086 57002 IEM_DS3505
ZGNN,1986-02-03 00:00,ZGNN 030000Z AUTO 00000KT 7SM 09/08 RMK 60004 70004 SLP203 T00940083 52019 IEM_DS3505
ZGNN,1986-02-03 03:00,ZGNN 030300Z AUTO 36002KT 7SM 10/08 RMK SLP219 T01000085 52016 IEM_DS3505
ZGNN,1986-02-03 06:00,ZGNN 030600Z AUTO 00000KT 3SM 10/09 RMK 60024 SLP198 T01020091 4////0087 57021 IEM_DS3505
ZGNN,1986-02-03 09:00,ZGNN 030900Z AUTO 11002KT 12SM 10/08 RMK SLP184 T01030078 57014 IEM_DS3505
ZGNN,1986-02-03 12:00,ZGNN 031200Z AUTO 09002KT 9SM 10/07 RMK 60000 SLP203 T01000067 52019 IEM_DS3505
ZGNN,1986-02-03 15:00,ZGNN 031500Z AUTO 00000KT 9SM 10/06 RMK SLP217 T00980063 52014 IEM_DS3505
ZGNN,1986-02-03 18:00,ZGNN 031800Z AUTO 00000KT 8SM 10/07 RMK SLP210 T00960069 40105//// 57007 IEM_DS3505
ZGNN,1986-02-03 21:00,ZGNN 032100Z AUTO 00000KT 9SM 09/07 RMK SLP199 T00900071 57011 IEM_DS3505
ZGNN,1986-02-04 00:00,ZGNN 040000Z AUTO 11002KT 9SM 08/07 RMK 60004 SLP212 T00840072 52012 IEM_DS3505
ZGNN,1986-02-04 03:00,ZGNN 040300Z AUTO 00000KT 7SM 09/07 RMK SLP218 T00930068 52007 IEM_DS3505
ZGNN,1986-02-04 06:00,ZGNN 040600Z AUTO 00000KT 6SM 10/07 RMK 60000 SLP178 T00950074 4////0084 57040 IEM_DS3505
ZGNN,1986-02-04 09:00,ZGNN 040900Z AUTO 11002KT 6SM 10/07 RMK SLP151 T00960073 57027 IEM_DS3505
ZGNN,1986-02-04 12:00,ZGNN 041200Z AUTO 11002KT 6SM 08/08 RMK 60000 SLP159 T00840076 52008 IEM_DS3505
ZGNN,1986-02-04 15:00,ZGNN 041500Z AUTO 14002KT 6SM 08/08 RMK SLP169 T00830077 52010 IEM_DS3505
ZGNN,1986-02-04 18:00,ZGNN 041800Z AUTO 00000KT 6SM 09/08 RMK 60004 SLP162 T00860082 40099//// 57007 IEM_DS3505
ZGNN,1986-02-04 21:00,ZGNN 042100Z AUTO 00000KT 6SM 09/08 RMK SLP154 T00870085 57008 IEM_DS3505
ZGNN,1986-02-05 00:00,ZGNN 050000Z AUTO 00000KT 4SM 09/09 RMK 60004 SLP179 T00920090 52025 IEM_DS3505
ZGNN,1986-02-05 03:00,ZGNN 050300Z AUTO 00000KT 3SM 10/09 RMK SLP201 T00980094 52022 IEM_DS3505
ZGNN,1986-02-05 06:00,ZGNN 050600Z AUTO 00000KT 3SM 10/10 RMK 60008 SLP175 T01030098 4////0083 57016 IEM_DS3505
ZGNN,1986-02-05 09:00,ZGNN 050900Z AUTO 00000KT 4SM 10/10 RMK SLP181 T01050098 57004 IEM_DS3505
ZGNN,1986-02-05 12:00,ZGNN 051200Z AUTO 00000KT 7SM 11/10 RMK 60002 SLP205 T01080097 52024 IEM_DS3505
ZGNN,1986-02-05 15:00,ZGNN 051500Z AUTO 00000KT 7SM 10/08 RMK SLP224 T01040083 52019 IEM_DS3505
ZGNN,1986-02-05 21:00,ZGNN 052100Z AUTO 00000KT 7SM 09/04 RMK SLP212 T00940045 57011 IEM_DS3505
ZGNN,1986-02-06 00:00,ZGNN 060000Z AUTO 07002KT 9SM 09/03 RMK SLP235 T00890032 52023 IEM_DS3505
ZGNN,1986-02-06 03:00,ZGNN 060300Z AUTO 11004KT 9SM 10/03 RMK SLP247 T01020026 52012 IEM_DS3505
ZGNN,1986-02-06 06:00,ZGNN 060600Z AUTO 14002KT 11SM 12/02 RMK SLP215 T01160023 4////0089 57032 IEM_DS3505
ZGNN,1986-02-06 09:00,ZGNN 060900Z AUTO 07004KT 12SM 11/02 RMK SLP200 T01120023 57015 IEM_DS3505
ZGNN,1986-02-06 12:00,ZGNN 061200Z AUTO 07004KT 12SM 10/03 RMK SLP214 T01010027 52014 IEM_DS3505
ZGNN,1986-02-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 10/04 RMK SLP231 T00980043 52017 IEM_DS3505
ZGNN,1986-02-06 18:00,ZGNN 061800Z AUTO 07002KT 9SM 10/03 RMK SLP234 T01010034 40120//// 52003 IEM_DS3505
ZGNN,1986-02-06 21:00,ZGNN 062100Z AUTO 36004KT 7SM 09/04 RMK SLP235 T00890039 52001 IEM_DS3505
ZGNN,1986-02-07 00:00,ZGNN 070000Z AUTO 34002KT 6SM 08/05 RMK SLP264 T00800049 52028 IEM_DS3505
ZGNN,1986-02-07 03:00,ZGNN 070300Z AUTO 02004KT 7SM 10/04 RMK SLP290 T00980045 52026 IEM_DS3505
ZGNN,1986-02-07 06:00,ZGNN 070600Z AUTO 02004KT 9SM 13/03 RMK SLP255 T01280032 4////0080 57034 IEM_DS3505
ZGNN,1986-02-07 09:00,ZGNN 070900Z AUTO 00000KT 12SM 14/05 RMK SLP235 T01450047 57020 IEM_DS3505
ZGNN,1986-02-07 12:00,ZGNN 071200Z AUTO 09002KT 12SM 11/05 RMK SLP252 T01060048 52016 IEM_DS3505
ZGNN,1986-02-07 15:00,ZGNN 071500Z AUTO 07002KT 12SM 09/03 RMK SLP263 T00930032 52011 IEM_DS3505
ZGNN,1986-02-07 18:00,ZGNN 071800Z AUTO 07002KT 9SM 08/02 RMK SLP254 T00760021 40145//// 57009 IEM_DS3505
ZGNN,1986-02-07 21:00,ZGNN 072100Z AUTO 00000KT 7SM 06/04 RMK SLP245 T00610037 57008 IEM_DS3505
ZGNN,1986-02-08 00:00,ZGNN 080000Z AUTO 00000KT 7SM 06/04 RMK SLP259 T00550040 52013 IEM_DS3505
ZGNN,1986-02-08 03:00,ZGNN 080300Z AUTO 07004KT 9SM 12/01 RMK SLP265 T01180009 52007 IEM_DS3505
ZGNN,1986-02-08 06:00,ZGNN 080600Z AUTO 00000KT 9SM 16/02 RMK SLP224 T01570019 4////0048 57041 IEM_DS3505
ZGNN,1986-02-08 09:00,ZGNN 080900Z AUTO 14004KT 9SM 15/03 RMK SLP202 T01530032 57022 IEM_DS3505
ZGNN,1986-02-08 12:00,ZGNN 081200Z AUTO 16004KT 9SM 15/05 RMK SLP205 T01480051 52003 IEM_DS3505
ZGNN,1986-02-08 15:00,ZGNN 081500Z AUTO 16004KT 9SM 14/08 RMK SLP216 T01350075 52012 IEM_DS3505
ZGNN,1986-02-08 18:00,ZGNN 081800Z AUTO 11002KT 8SM 13/08 RMK SLP215 T01290079 40163//// 57001 IEM_DS3505
ZGNN,1986-02-08 21:00,ZGNN 082100Z AUTO 07002KT 7SM 13/09 RMK SLP212 T01270089 57003 IEM_DS3505
ZGNN,1986-02-09 00:00,ZGNN 090000Z AUTO 07002KT 8SM 12/08 RMK SLP233 T01250084 52021 IEM_DS3505
ZGNN,1986-02-09 03:00,ZGNN 090300Z AUTO 00000KT 7SM 13/11 RMK SLP258 T01280111 52024 IEM_DS3505
ZGNN,1986-02-09 06:00,ZGNN 090600Z AUTO 00000KT 4SM 12/11 RMK 60002 SLP244 T01190112 4////0117 57014 IEM_DS3505
ZGNN,1986-02-09 09:00,ZGNN 090900Z AUTO 00000KT 7SM 13/11 RMK SLP237 T01300111 57007 IEM_DS3505
ZGNN,1986-02-09 12:00,ZGNN 091200Z AUTO 00000KT 6SM 13/11 RMK SLP258 T01260108 52021 IEM_DS3505
ZGNN,1986-02-09 15:00,ZGNN 091500Z AUTO 00000KT 3SM 11/10 RMK SLP281 T01070102 52023 IEM_DS3505
ZGNN,1986-02-09 18:00,ZGNN 091800Z AUTO 00000KT 2SM 09/09 RMK SLP285 T00920090 40131//// 52003 IEM_DS3505
ZGNN,1986-02-09 21:00,ZGNN 092100Z AUTO 00000KT 2SM 08/08 RMK SLP276 T00850081 57009 IEM_DS3505
ZGNN,1986-02-10 00:00,ZGNN 100000Z AUTO 00000KT 1/2SM 07/07 RMK SLP281 T00740074 52005 IEM_DS3505
ZGNN,1986-02-10 03:00,ZGNN 100300Z AUTO 00000KT 4SM 14/06 RMK SLP286 T01380059 52006 IEM_DS3505
ZGNN,1986-02-10 06:00,ZGNN 100600Z AUTO 11002KT 6SM 18/05 RMK SLP236 T01790054 4////0072 57049 IEM_DS3505
ZGNN,1986-02-10 09:00,ZGNN 100900Z AUTO 00000KT 9SM 19/04 RMK SLP212 T01920045 57024 IEM_DS3505
ZGNN,1986-02-10 12:00,ZGNN 101200Z AUTO 00000KT 9SM 14/10 RMK SLP216 T01430103 52003 IEM_DS3505
ZGNN,1986-02-10 15:00,ZGNN 101500Z AUTO 00000KT 9SM 12/08 RMK SLP227 T01160081 52012 IEM_DS3505
ZGNN,1986-02-10 18:00,ZGNN 101800Z AUTO 00000KT 7SM 10/08 RMK SLP213 T00950076 40199//// 57014 IEM_DS3505
ZGNN,1986-02-10 21:00,ZGNN 102100Z AUTO 00000KT 7SM 08/06 RMK SLP205 T00780064 57008 IEM_DS3505
ZGNN,1986-02-11 00:00,ZGNN 110000Z AUTO 00000KT 5SM 07/06 RMK SLP223 T00700060 52017 IEM_DS3505
ZGNN,1986-02-11 03:00,ZGNN 110300Z AUTO 16002KT 4SM 15/08 RMK SLP231 T01540077 52009 IEM_DS3505
ZGNN,1986-02-11 06:00,ZGNN 110600Z AUTO 14006KT 9SM 20/09 RMK SLP197 T02040086 4////0068 57034 IEM_DS3505
ZGNN,1986-02-11 09:00,ZGNN 110900Z AUTO 18008KT 11SM 21/10 RMK SLP177 T02060098 57020 IEM_DS3505
ZGNN,1986-02-11 12:00,ZGNN 111200Z AUTO 18004KT 12SM 17/08 RMK SLP183 T01740076 52006 IEM_DS3505
ZGNN,1986-02-11 15:00,ZGNN 111500Z AUTO 16004KT 9SM 15/10 RMK SLP184 T01480097 52002 IEM_DS3505
ZGNN,1986-02-11 18:00,ZGNN 111800Z AUTO 00000KT 9SM 13/10 RMK SLP187 T01310105 40212//// 52003 IEM_DS3505
ZGNN,1986-02-11 21:00,ZGNN 112100Z AUTO 09002KT 9SM 14/11 RMK SLP179 T01380106 57008 IEM_DS3505
ZGNN,1986-02-12 00:00,ZGNN 120000Z AUTO 00000KT 9SM 14/11 RMK SLP185 T01350111 52006 IEM_DS3505
ZGNN,1986-02-12 03:00,ZGNN 120300Z AUTO 14004KT 9SM 16/12 RMK SLP191 T01560119 52006 IEM_DS3505
ZGNN,1986-02-12 06:00,ZGNN 120600Z AUTO 18006KT 12SM 18/13 RMK SLP160 T01820129 4////0128 57031 IEM_DS3505
ZGNN,1986-02-12 09:00,ZGNN 120900Z AUTO 18008KT 12SM 19/14 RMK SLP138 T01920137 57021 IEM_DS3505
ZGNN,1986-02-12 12:00,ZGNN 121200Z AUTO 16008KT 9SM 19/14 RMK SLP143 T01870137 52004 IEM_DS3505
ZGNN,1986-02-12 15:00,ZGNN 121500Z AUTO 16006KT 9SM 17/14 RMK SLP156 T01740145 52013 IEM_DS3505
ZGNN,1986-02-12 18:00,ZGNN 121800Z AUTO 16006KT 9SM 17/15 RMK SLP151 T01730151 40192//// 57004 IEM_DS3505
ZGNN,1986-02-12 21:00,ZGNN 122100Z AUTO 00000KT 7SM 16/15 RMK SLP144 T01610151 57007 IEM_DS3505
ZGNN,1986-02-13 00:00,ZGNN 130000Z AUTO 16002KT 3SM 16/15 RMK SLP148 T01620154 52004 IEM_DS3505
ZGNN,1986-02-13 03:00,ZGNN 130300Z AUTO 16008KT 9SM 21/15 RMK SLP158 T02060149 52010 IEM_DS3505
ZGNN,1986-02-13 06:00,ZGNN 130600Z AUTO 18004KT 12SM 23/14 RMK SLP120 T02260140 4////0158 57037 IEM_DS3505
ZGNN,1986-02-13 09:00,ZGNN 130900Z AUTO 14006KT 12SM 22/16 RMK SLP096 T02250162 57024 IEM_DS3505
ZGNN,1986-02-13 12:00,ZGNN 131200Z AUTO 16010KT 12SM 19/16 RMK SLP104 T01930165 52007 IEM_DS3505
ZGNN,1986-02-13 15:00,ZGNN 131500Z AUTO 16004KT 12SM 19/16 RMK SLP116 T01920163 52013 IEM_DS3505
ZGNN,1986-02-13 18:00,ZGNN 131800Z AUTO 00000KT 9SM 19/16 RMK SLP122 T01860161 40233//// 52006 IEM_DS3505
ZGNN,1986-02-13 21:00,ZGNN 132100Z AUTO 00000KT 7SM 18/17 RMK SLP110 T01830166 57012 IEM_DS3505
ZGNN,1986-02-14 00:00,ZGNN 140000Z AUTO 00000KT 6SM 18/17 RMK SLP127 T01820170 52016 IEM_DS3505
ZGNN,1986-02-14 03:00,ZGNN 140300Z AUTO 00000KT 6SM 20/17 RMK SLP140 T01970174 52013 IEM_DS3505
ZGNN,1986-02-14 06:00,ZGNN 140600Z AUTO 00000KT 12SM 22/17 RMK SLP111 T02230170 4////0182 57028 IEM_DS3505
ZGNN,1986-02-14 09:00,ZGNN 140900Z AUTO 00000KT 12SM 22/17 RMK SLP098 T02230172 57013 IEM_DS3505
ZGNN,1986-02-14 12:00,ZGNN 141200Z AUTO 00000KT 9SM 21/18 RMK SLP111 T02100178 52013 IEM_DS3505
ZGNN,1986-02-14 15:00,ZGNN 141500Z AUTO 00000KT 9SM 20/18 RMK SLP128 T01970177 52017 IEM_DS3505
ZGNN,1986-02-14 18:00,ZGNN 141800Z AUTO 00000KT 9SM 19/18 RMK SLP127 T01930176 40226//// 57001 IEM_DS3505
ZGNN,1986-02-14 21:00,ZGNN 142100Z AUTO 00000KT 7SM 19/18 RMK SLP112 T01920181 57015 IEM_DS3505
ZGNN,1986-02-15 00:00,ZGNN 150000Z AUTO 00000KT 6SM 19/18 RMK SLP135 T01900178 52022 IEM_DS3505
ZGNN,1986-02-15 03:00,ZGNN 150300Z AUTO 09004KT 7SM 21/16 RMK SLP152 T02070156 52017 IEM_DS3505
ZGNN,1986-02-15 06:00,ZGNN 150600Z AUTO 09006KT 11SM 21/16 RMK SLP124 T02090161 4////0188 57027 IEM_DS3505
ZGNN,1986-02-15 09:00,ZGNN 150900Z AUTO 09006KT 12SM 21/16 RMK SLP099 T02090156 57025 IEM_DS3505
ZGNN,1986-02-15 12:00,ZGNN 151200Z AUTO 11008KT 12SM 19/14 RMK SLP109 T01860139 52009 IEM_DS3505
ZGNN,1986-02-15 15:00,ZGNN 151500Z AUTO 11002KT 9SM 18/13 RMK SLP128 T01780134 52020 IEM_DS3505
ZGNN,1986-02-15 18:00,ZGNN 151800Z AUTO 14004KT 7SM 17/12 RMK SLP123 T01730125 40217//// 57006 IEM_DS3505
ZGNN,1986-02-15 21:00,ZGNN 152100Z AUTO 07004KT 7SM 16/14 RMK SLP111 T01570136 57012 IEM_DS3505
ZGNN,1986-02-16 00:00,ZGNN 160000Z AUTO 09002KT 2 1/2SM 15/15 RMK 60004 SLP126 T01480148 52015 IEM_DS3505
ZGNN,1986-02-16 03:00,ZGNN 160300Z AUTO 07004KT 4SM 16/16 RMK SLP130 T01610155 52004 IEM_DS3505
ZGNN,1986-02-16 06:00,ZGNN 160600Z AUTO 09004KT 2 1/2SM 17/16 RMK 60000 SLP105 T01710162 57025 IEM_DS3505
ZGNN,1986-02-16 09:00,ZGNN 160900Z AUTO 09002KT 2SM 17/17 RMK SLP089 T01690166 57016 IEM_DS3505
ZGNN,1986-02-16 12:00,ZGNN 161200Z AUTO 09004KT 2 1/2SM 17/17 RMK 60000 SLP096 T01720167 52007 IEM_DS3505
ZGNN,1986-02-16 15:00,ZGNN 161500Z AUTO 04002KT 3SM 17/17 RMK SLP106 T01740171 52010 IEM_DS3505
ZGNN,1986-02-16 18:00,ZGNN 161800Z AUTO 07002KT 4SM 18/17 RMK SLP098 T01760171 57008 IEM_DS3505
ZGNN,1986-02-16 21:00,ZGNN 162100Z AUTO 07002KT 2 1/2SM 18/17 RMK SLP086 T01750173 57012 IEM_DS3505
ZGNN,1986-02-17 00:00,ZGNN 170000Z AUTO 00000KT 1/4SM 18/18 RMK 60000 SLP109 T01780178 52023 IEM_DS3505
ZGNN,1986-02-17 03:00,ZGNN 170300Z AUTO 00000KT 6SM 20/19 RMK SLP122 T02000194 52013 IEM_DS3505
ZGNN,1986-02-17 06:00,ZGNN 170600Z AUTO 09006KT 9SM 19/16 RMK SLP102 T01880155 4////0169 57020 IEM_DS3505
ZGNN,1986-02-17 09:00,ZGNN 170900Z AUTO 09008KT 12SM 16/12 RMK SLP104 T01580115 52002 IEM_DS3505
ZGNN,1986-02-17 12:00,ZGNN 171200Z AUTO 09006KT 9SM 14/10 RMK SLP126 T01420100 52021 IEM_DS3505
ZGNN,1986-02-17 15:00,ZGNN 171500Z AUTO 07006KT 9SM 14/09 RMK SLP152 T01360089 52026 IEM_DS3505
ZGNN,1986-02-17 18:00,ZGNN 171800Z AUTO 07004KT 9SM 13/07 RMK SLP157 T01270070 40208//// 52005 IEM_DS3505
ZGNN,1986-02-17 21:00,ZGNN 172100Z AUTO 07002KT 7SM 12/07 RMK SLP159 T01190067 52007 IEM_DS3505
ZGNN,1986-02-18 00:00,ZGNN 180000Z AUTO 09004KT 12SM 12/06 RMK SLP171 T01150058 52012 IEM_DS3505
ZGNN,1986-02-18 03:00,ZGNN 180300Z AUTO 09002KT 12SM 13/07 RMK SLP179 T01320067 52008 IEM_DS3505
ZGNN,1986-02-18 06:00,ZGNN 180600Z AUTO 07004KT 12SM 14/07 RMK SLP145 T01430074 4////0115 57033 IEM_DS3505
ZGNN,1986-02-18 09:00,ZGNN 180900Z AUTO 09004KT 12SM 13/09 RMK SLP135 T01260092 57011 IEM_DS3505
ZGNN,1986-02-18 12:00,ZGNN 181200Z AUTO 00000KT 12SM 12/09 RMK 60016 SLP145 T01210090 52010 IEM_DS3505
ZGNN,1986-02-18 15:00,ZGNN 181500Z AUTO 00000KT 12SM 12/09 RMK SLP160 T01250090 52015 IEM_DS3505
ZGNN,1986-02-18 18:00,ZGNN 181800Z AUTO 00000KT 9SM 13/10 RMK SLP155 T01280103 40145//// 57005 IEM_DS3505
