station,valid,metar
ZGNN,1988-01-25 15:00,ZGNN 251500Z AUTO 00000KT 6SM 08/07 RMK SLP178 T00840072 52013 IEM_DS3505
ZGNN,1988-01-25 18:00,ZGNN 251800Z AUTO 00000KT 5SM 08/08 RMK SLP183 T00800076 40097//// 52005 IEM_DS3505
ZGNN,1988-01-25 21:00,ZGNN 252100Z AUTO 07002KT 5SM 08/08 RMK SLP183 T00770075 54000 IEM_DS3505
ZGNN,1988-01-26 00:00,ZGNN 260000Z AUTO 02002KT 5SM 08/08 RMK 60002 SLP202 T00780076 52018 IEM_DS3505
ZGNN,1988-01-26 03:00,ZGNN 260300Z AUTO 07002KT 3SM 08/08 RMK SLP223 T00820080 52021 IEM_DS3505
ZGNN,1988-01-26 06:00,ZGNN 260600Z AUTO 02004KT 7SM 09/08 RMK 60001 SLP196 T00940077 4////0077 57026 IEM_DS3505
ZGNN,1988-01-26 09:00,ZGNN 260900Z AUTO 09004KT 11SM 10/08 RMK SLP185 T00960081 57011 IEM_DS3505
ZGNN,1988-01-26 12:00,ZGNN 261200Z AUTO 09002KT 9SM 09/06 RMK SLP198 T00900064 52010 IEM_DS3505
ZGNN,1988-01-26 15:00,ZGNN 261500Z AUTO 00000KT 9SM 09/06 RMK SLP211 T00900058 52013 IEM_DS3505
ZGNN,1988-01-26 18:00,ZGNN 261800Z AUTO 00000KT 7SM 09/06 RMK SLP207 T00880060 40101//// 57003 IEM_DS3505
ZGNN,1988-01-26 21:00,ZGNN 262100Z AUTO 00000KT 6SM 08/06 RMK SLP198 T00770065 57009 IEM_DS3505
ZGNN,1988-01-27 00:00,ZGNN 270000Z AUTO 00000KT 4SM 07/06 RMK SLP208 T00730063 52009 IEM_DS3505
ZGNN,1988-01-27 03:00,ZGNN 270300Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP223 T00760074 52015 IEM_DS3505
ZGNN,1988-01-27 06:00,ZGNN 270600Z AUTO 00000KT 5SM 09/08 RMK 60001 SLP187 T00940077 4////0072 57035 IEM_DS3505
ZGNN,1988-01-27 09:00,ZGNN 270900Z AUTO 07004KT 6SM 10/08 RMK SLP169 T00980083 57018 IEM_DS3505
ZGNN,1988-01-27 12:00,ZGNN 271200Z AUTO 00000KT 6SM 10/07 RMK SLP171 T00970072 52002 IEM_DS3505
ZGNN,1988-01-27 15:00,ZGNN 271500Z AUTO 00000KT 5SM 09/08 RMK SLP186 T00910078 52015 IEM_DS3505
ZGNN,1988-01-27 18:00,ZGNN 271800Z AUTO 00000KT 4SM 09/08 RMK 60001 SLP180 T00860084 40100//// 57006 IEM_DS3505
ZGNN,1988-01-27 21:00,ZGNN 272100Z AUTO 00000KT 3SM 09/08 RMK SLP174 T00860084 57006 IEM_DS3505
ZGNN,1988-01-28 00:00,ZGNN 280000Z AUTO 00000KT 2 1/2SM 09/08 RMK 60002 SLP188 T00860084 52014 IEM_DS3505
ZGNN,1988-01-28 03:00,ZGNN 280300Z AUTO 00000KT 3SM 09/09 RMK SLP198 T00920088 52010 IEM_DS3505
ZGNN,1988-01-28 06:00,ZGNN 280600Z AUTO 00000KT 3SM 10/09 RMK SLP162 T01000093 4////0086 57036 IEM_DS3505
ZGNN,1988-01-28 09:00,ZGNN 280900Z AUTO 00000KT 4SM 11/10 RMK SLP144 T01060095 57018 IEM_DS3505
ZGNN,1988-01-28 12:00,ZGNN 281200Z AUTO 00000KT 3SM 10/10 RMK 60001 SLP153 T01030099 52009 IEM_DS3505
ZGNN,1988-01-28 15:00,ZGNN 281500Z AUTO 07002KT 3SM 10/10 RMK SLP164 T01020098 52011 IEM_DS3505
ZGNN,1988-01-28 18:00,ZGNN 281800Z AUTO 00000KT 2 1/2SM 10/10 RMK 60001 SLP157 T01000098 40106//// 57007 IEM_DS3505
ZGNN,1988-01-28 21:00,ZGNN 282100Z AUTO 00000KT 2 1/2SM 10/10 RMK SLP144 T01030101 57012 IEM_DS3505
ZGNN,1988-01-29 00:00,ZGNN 290000Z AUTO 00000KT 1 1/4SM 10/10 RMK 60001 SLP164 T01040104 52019 IEM_DS3505
ZGNN,1988-01-29 03:00,ZGNN 290300Z AUTO 00000KT 4SM 11/11 RMK SLP183 T01120107 52019 IEM_DS3505
ZGNN,1988-01-29 06:00,ZGNN 290600Z AUTO 00000KT 3SM 12/12 RMK 60001 SLP156 T01220115 4////0100 57026 IEM_DS3505
ZGNN,1988-01-29 09:00,ZGNN 290900Z AUTO 00000KT 3SM 13/12 RMK SLP140 T01260119 57016 IEM_DS3505
ZGNN,1988-01-29 10:00,ZGNN 291000Z AUTO 00000KT 3SM 16/ RMK IEM_DS3505
ZGNN,1988-01-29 12:00,ZGNN 291200Z AUTO 00000KT 3SM 12/12 RMK 60000 SLP151 T01240122 52011 IEM_DS3505
ZGNN,1988-01-29 15:00,ZGNN 291500Z AUTO 00000KT 3SM 12/12 RMK SLP158 T01250123 52007 IEM_DS3505
ZGNN,1988-01-29 18:00,ZGNN 291800Z AUTO 00000KT 3SM 13/12 RMK 60004 SLP151 T01260123 40127//// 57007 IEM_DS3505
ZGNN,1988-01-29 21:00,ZGNN 292100Z AUTO 00000KT 1 1/4SM 13/13 RMK SLP147 T01280126 57004 IEM_DS3505
ZGNN,1988-01-30 00:00,ZGNN 300000Z AUTO 00000KT 3/8SM 13/13 RMK 60004 SLP165 T01300130 52018 IEM_DS3505
ZGNN,1988-01-30 03:00,ZGNN 300300Z AUTO 00000KT 1SM 14/14 RMK SLP179 T01400137 52014 IEM_DS3505
ZGNN,1988-01-30 06:00,ZGNN 300600Z AUTO 00000KT 1SM 15/14 RMK 60000 SLP151 T01530140 4////0122 57027 IEM_DS3505
ZGNN,1988-01-30 09:00,ZGNN 300900Z AUTO 00000KT 1/8SM 16/15 RMK SLP137 T01560153 57014 IEM_DS3505
ZGNN,1988-01-30 12:00,ZGNN 301200Z AUTO 11002KT 2 1/2SM 15/14 RMK 60001 SLP155 T01460143 52017 IEM_DS3505
ZGNN,1988-01-30 15:00,ZGNN 301500Z AUTO 09002KT 4SM 14/13 RMK SLP171 T01390132 52016 IEM_DS3505
ZGNN,1988-01-30 18:00,ZGNN 301800Z AUTO 04002KT 4SM 13/12 RMK 60004 SLP170 T01280123 40156//// 57001 IEM_DS3505
ZGNN,1988-01-30 21:00,ZGNN 302100Z AUTO 07004KT 5SM 12/11 RMK SLP174 T01160109 52004 IEM_DS3505
ZGNN,1988-01-31 00:00,ZGNN 310000Z AUTO 07002KT 4SM 11/10 RMK 60043 SLP194 T01060101 52020 IEM_DS3505
ZGNN,1988-01-31 03:00,ZGNN 310300Z AUTO 09002KT 9SM 11/09 RMK SLP211 T01090094 52017 IEM_DS3505
ZGNN,1988-01-31 06:00,ZGNN 310600Z AUTO 00000KT 9SM 11/09 RMK 60000 SLP179 T01140092 4////0105 57032 IEM_DS3505
ZGNN,1988-01-31 09:00,ZGNN 310900Z AUTO 07004KT 9SM 12/09 RMK SLP155 T01200091 57020 IEM_DS3505
ZGNN,1988-01-31 12:00,ZGNN 311200Z AUTO 07002KT 7SM 11/10 RMK SLP161 T01080095 52005 IEM_DS3505
ZGNN,1988-01-31 15:00,ZGNN 311500Z AUTO 07002KT 6SM 10/10 RMK SLP171 T01050096 52010 IEM_DS3505
ZGNN,1988-01-31 18:00,ZGNN 311800Z AUTO 00000KT 4SM 10/10 RMK 60002 T01030101 40108//// 57004 IEM_DS3505
ZGNN,1988-01-31 21:00,ZGNN 312100Z AUTO 07002KT 5SM 10/10 RMK SLP152 T01050101 57015 IEM_DS3505
ZGNN,1988-02-01 00:00,ZGNN 010000Z AUTO 00000KT 2SM 10/10 RMK 60001 SLP163 T01040100 52010 IEM_DS3505
ZGNN,1988-02-01 03:00,ZGNN 010300Z AUTO 00000KT 2SM 11/11 RMK SLP178 T01110109 52015 IEM_DS3505
ZGNN,1988-02-01 06:00,ZGNN 010600Z AUTO 00000KT 2SM 12/12 RMK 60002 SLP155 T01180116 4////0103 57022 IEM_DS3505
ZGNN,1988-02-01 09:00,ZGNN 010900Z AUTO 07002KT 3SM 12/12 RMK SLP145 T01240121 57010 IEM_DS3505
ZGNN,1988-02-01 12:00,ZGNN 011200Z AUTO 00000KT 3SM 12/11 RMK 60012 SLP172 T01160114 52026 IEM_DS3505
ZGNN,1988-02-01 15:00,ZGNN 011500Z AUTO 00000KT 6SM 12/12 RMK SLP193 T01210116 52021 IEM_DS3505
ZGNN,1988-02-01 18:00,ZGNN 011800Z AUTO 00000KT 6SM 12/12 RMK 60002 SLP196 T01240121 40126//// 52004 IEM_DS3505
ZGNN,1988-02-01 21:00,ZGNN 012100Z AUTO 00000KT 6SM 12/12 RMK SLP189 T01250122 57007 IEM_DS3505
ZGNN,1988-02-02 00:00,ZGNN 020000Z AUTO 00000KT 7SM 13/12 RMK 60000 SLP199 T01260117 52010 IEM_DS3505
ZGNN,1988-02-02 03:00,ZGNN 020300Z AUTO 00000KT 7SM 14/12 RMK SLP205 T01430117 52006 IEM_DS3505
ZGNN,1988-02-02 06:00,ZGNN 020600Z AUTO 00000KT 7SM 16/11 RMK 60000 SLP170 T01630111 4////0116 57034 IEM_DS3505
ZGNN,1988-02-02 09:00,ZGNN 020900Z AUTO 00000KT 7SM 16/11 RMK SLP145 T01630112 57025 IEM_DS3505
ZGNN,1988-02-02 12:00,ZGNN 021200Z AUTO 00000KT 7SM 15/12 RMK SLP152 T01530119 52007 IEM_DS3505
ZGNN,1988-02-02 15:00,ZGNN 021500Z AUTO 11004KT 7SM 14/12 RMK SLP170 T01440120 52018 IEM_DS3505
ZGNN,1988-02-02 18:00,ZGNN 021800Z AUTO 00000KT 2 1/2SM 13/13 RMK 60000 SLP168 T01320130 40165//// 57002 IEM_DS3505
ZGNN,1988-02-02 21:00,ZGNN 022100Z AUTO 00000KT 2 1/2SM 13/13 RMK SLP168 T01340132 54000 IEM_DS3505
ZGNN,1988-02-03 00:00,ZGNN 030000Z AUTO 00000KT 2 1/2SM 14/13 RMK 60004 SLP184 T01360134 52015 IEM_DS3505
ZGNN,1988-02-03 03:00,ZGNN 030300Z AUTO 07002KT 4SM 14/12 RMK SLP202 T01400123 52018 IEM_DS3505
ZGNN,1988-02-03 06:00,ZGNN 030600Z AUTO 00000KT 6SM 14/12 RMK 60001 SLP175 T01370122 4////0131 57027 IEM_DS3505
ZGNN,1988-02-03 09:00,ZGNN 030900Z AUTO 00000KT 5SM 14/12 RMK SLP158 T01400118 57017 IEM_DS3505
ZGNN,1988-02-03 12:00,ZGNN 031200Z AUTO 00000KT 5SM 14/12 RMK 60000 SLP169 T01370122 52011 IEM_DS3505
ZGNN,1988-02-03 15:00,ZGNN 031500Z AUTO 07002KT 5SM 12/12 RMK SLP186 T01220119 52017 IEM_DS3505
ZGNN,1988-02-03 18:00,ZGNN 031800Z AUTO 00000KT 6SM 12/12 RMK 60002 SLP179 T01250116 40143//// 57007 IEM_DS3505
ZGNN,1988-02-03 21:00,ZGNN 032100Z AUTO 00000KT 6SM 13/11 RMK SLP169 T01260114 57010 IEM_DS3505
ZGNN,1988-02-04 00:00,ZGNN 040000Z AUTO 00000KT 4SM 13/11 RMK SLP171 T01280114 52002 IEM_DS3505
ZGNN,1988-02-04 06:00,ZGNN 040600Z AUTO 00000KT 5SM 15/13 RMK SLP150 T01540127 4////0122 57026 IEM_DS3505
ZGNN,1988-02-04 09:00,ZGNN 040900Z AUTO 11002KT 6SM 16/10 RMK SLP126 T01550103 57024 IEM_DS3505
ZGNN,1988-02-04 12:00,ZGNN 041200Z AUTO 00000KT 6SM 15/13 RMK SLP138 T01460134 52012 IEM_DS3505
ZGNN,1988-02-04 15:00,ZGNN 041500Z AUTO 00000KT 5SM 14/14 RMK SLP140 T01420135 52002 IEM_DS3505
ZGNN,1988-02-04 18:00,ZGNN 041800Z AUTO 00000KT 1 1/4SM 14/14 RMK SLP131 T01360136 40156//// 57009 IEM_DS3505
ZGNN,1988-02-04 21:00,ZGNN 042100Z AUTO 07002KT 1 1/4SM 14/14 RMK SLP117 T01360136 57014 IEM_DS3505
ZGNN,1988-02-05 00:00,ZGNN 050000Z AUTO 00000KT 1/2SM 14/14 RMK SLP125 T01370137 52008 IEM_DS3505
ZGNN,1988-02-05 03:00,ZGNN 050300Z AUTO 00000KT 1SM 15/15 RMK SLP141 T01480148 52016 IEM_DS3505
ZGNN,1988-02-05 06:00,ZGNN 050600Z AUTO 00000KT 1/2SM 16/16 RMK SLP114 T01610158 4////0135 57027 IEM_DS3505
ZGNN,1988-02-05 09:00,ZGNN 050900Z AUTO 00000KT 4SM 18/17 RMK SLP097 T01800171 57016 IEM_DS3505
ZGNN,1988-02-05 12:00,ZGNN 051200Z AUTO 00000KT 1SM 17/17 RMK SLP107 T01740174 52009 IEM_DS3505
ZGNN,1988-02-05 15:00,ZGNN 051500Z AUTO 00000KT 4SM 18/18 RMK SLP127 T01790176 52017 IEM_DS3505
ZGNN,1988-02-05 18:00,ZGNN 051800Z AUTO 09002KT 4SM 18/18 RMK SLP127 T01810181 40184//// 57002 IEM_DS3505
ZGNN,1988-02-05 21:00,ZGNN 052100Z AUTO 00000KT 3SM 18/18 RMK SLP116 T01850183 57005 IEM_DS3505
ZGNN,1988-02-06 00:00,ZGNN 060000Z AUTO 00000KT 1/2SM 19/18 RMK 60000 SLP134 T01860184 52018 IEM_DS3505
ZGNN,1988-02-06 03:00,ZGNN 060300Z AUTO 00000KT 7SM 21/20 RMK SLP145 T02060196 52011 IEM_DS3505
ZGNN,1988-02-06 06:00,ZGNN 060600Z AUTO 00000KT 12SM 25/20 RMK SLP102 T02530204 4////0163 57042 IEM_DS3505
ZGNN,1988-02-06 09:00,ZGNN 060900Z AUTO 18008KT 19SM 26/19 RMK SLP078 T02650186 57023 IEM_DS3505
ZGNN,1988-02-06 12:00,ZGNN 061200Z AUTO 16006KT 12SM 23/19 RMK SLP089 T02260189 52010 IEM_DS3505
ZGNN,1988-02-06 15:00,ZGNN 061500Z AUTO 14002KT 12SM 21/20 RMK SLP109 T02110195 52020 IEM_DS3505
ZGNN,1988-02-06 18:00,ZGNN 061800Z AUTO 09004KT 11SM 21/19 RMK SLP114 T02070189 40271//// 52006 IEM_DS3505
ZGNN,1988-02-06 21:00,ZGNN 062100Z AUTO 07002KT 9SM 18/17 RMK SLP114 T01770166 57001 IEM_DS3505
ZGNN,1988-02-07 00:00,ZGNN 070000Z AUTO 09002KT 4SM 17/15 RMK SLP128 T01670149 52013 IEM_DS3505
ZGNN,1988-02-07 03:00,ZGNN 070300Z AUTO 09006KT 4SM 16/14 RMK SLP152 T01620136 52024 IEM_DS3505
ZGNN,1988-02-07 06:00,ZGNN 070600Z AUTO 07004KT 6SM 15/13 RMK 60004 SLP136 T01470129 57016 IEM_DS3505
ZGNN,1988-02-07 09:00,ZGNN 070900Z AUTO 07004KT 9SM 13/11 RMK SLP138 T01340111 52001 IEM_DS3505
ZGNN,1988-02-07 12:00,ZGNN 071200Z AUTO 07002KT 9SM 12/10 RMK SLP160 T01230096 52022 IEM_DS3505
ZGNN,1988-02-07 15:00,ZGNN 071500Z AUTO 07002KT 9SM 11/09 RMK SLP191 T01120090 52030 IEM_DS3505
ZGNN,1988-02-07 18:00,ZGNN 071800Z AUTO 09004KT 9SM 11/09 RMK 60001 SLP203 T01070086 40206//// 52012 IEM_DS3505
ZGNN,1988-02-07 21:00,ZGNN 072100Z AUTO 09002KT 9SM 10/08 RMK SLP201 T00980077 57003 IEM_DS3505
ZGNN,1988-02-08 00:00,ZGNN 080000Z AUTO 07002KT 12SM 10/06 RMK SLP218 T00970063 52017 IEM_DS3505
ZGNN,1988-02-08 03:00,ZGNN 080300Z AUTO 11002KT 12SM 10/07 RMK SLP230 T00960069 52012 IEM_DS3505
ZGNN,1988-02-08 06:00,ZGNN 080600Z AUTO 07004KT 12SM 10/06 RMK 60002 SLP198 T01050064 4////0091 57032 IEM_DS3505
ZGNN,1988-02-08 09:00,ZGNN 080900Z AUTO 09002KT 14SM 10/06 RMK SLP178 T00970057 57020 IEM_DS3505
ZGNN,1988-02-08 12:00,ZGNN 081200Z AUTO 11006KT 14SM 08/06 RMK SLP190 T00830063 52012 IEM_DS3505
ZGNN,1988-02-08 15:00,ZGNN 081500Z AUTO 07002KT 12SM 08/07 RMK SLP200 T00800070 52010 IEM_DS3505
ZGNN,1988-02-08 18:00,ZGNN 081800Z AUTO 00000KT 9SM 08/07 RMK 60000 SLP199 T00790069 40107//// 57001 IEM_DS3505
ZGNN,1988-02-08 21:00,ZGNN 082100Z AUTO 00000KT 5SM 08/08 RMK SLP202 T00800078 52003 IEM_DS3505
ZGNN,1988-02-09 00:00,ZGNN 090000Z AUTO 00000KT 4SM 08/08 RMK 60004 SLP224 T00770075 52021 IEM_DS3505
ZGNN,1988-02-09 03:00,ZGNN 090300Z AUTO 00000KT 5SM 09/08 RMK SLP238 T00860084 52014 IEM_DS3505
ZGNN,1988-02-09 06:00,ZGNN 090600Z AUTO 07004KT 5SM 09/08 RMK 60002 SLP209 T00930084 4////0077 57029 IEM_DS3505
ZGNN,1988-02-09 09:00,ZGNN 090900Z AUTO 09004KT 4SM 09/08 RMK SLP192 T00860078 57017 IEM_DS3505
ZGNN,1988-02-09 12:00,ZGNN 091200Z AUTO 07002KT 4SM 08/07 RMK 60000 SLP204 T00820074 52012 IEM_DS3505
ZGNN,1988-02-09 15:00,ZGNN 091500Z AUTO 00000KT 3SM 08/08 RMK SLP223 T00800080 52019 IEM_DS3505
ZGNN,1988-02-09 18:00,ZGNN 091800Z AUTO 00000KT 4SM 08/08 RMK 60002 SLP226 T00840078 40094//// 52003 IEM_DS3505
ZGNN,1988-02-09 21:00,ZGNN 092100Z AUTO 00000KT 6SM 08/08 RMK SLP226 T00850075 54000 IEM_DS3505
ZGNN,1988-02-10 00:00,ZGNN 100000Z AUTO 14002KT 9SM 08/07 RMK 60001 SLP248 T00790071 52022 IEM_DS3505
ZGNN,1988-02-10 03:00,ZGNN 100300Z AUTO 00000KT 8SM 08/08 RMK SLP267 T00850075 52019 IEM_DS3505
ZGNN,1988-02-10 06:00,ZGNN 100600Z AUTO 09004KT 11SM 10/07 RMK 60000 SLP234 T00970068 4////0079 57033 IEM_DS3505
ZGNN,1988-02-10 09:00,ZGNN 100900Z AUTO 07002KT 12SM 10/07 RMK SLP218 T00960069 57016 IEM_DS3505
ZGNN,1988-02-10 12:00,ZGNN 101200Z AUTO 07002KT 9SM 08/07 RMK SLP230 T00790067 52012 IEM_DS3505
ZGNN,1988-02-10 15:00,ZGNN 101500Z AUTO 00000KT 9SM 08/07 RMK SLP248 T00760072 52018 IEM_DS3505
ZGNN,1988-02-10 18:00,ZGNN 101800Z AUTO 02004KT 5SM 08/07 RMK 60002 SLP254 T00760070 40098//// 52006 IEM_DS3505
ZGNN,1988-02-10 21:00,ZGNN 102100Z AUTO 00000KT 4SM 07/07 RMK SLP256 T00740070 52002 IEM_DS3505
ZGNN,1988-02-11 00:00,ZGNN 110000Z AUTO 34002KT 9SM 08/06 RMK 60002 SLP271 T00770061 52015 IEM_DS3505
ZGNN,1988-02-11 03:00,ZGNN 110300Z AUTO 29006KT 14SM 09/05 RMK SLP277 T00890054 52006 IEM_DS3505
ZGNN,1988-02-11 06:00,ZGNN 110600Z AUTO 29004KT 16SM 10/05 RMK SLP241 T01050050 4////0074 57036 IEM_DS3505
ZGNN,1988-02-11 09:00,ZGNN 110900Z AUTO 32004KT 16SM 11/06 RMK SLP214 T01090055 57026 IEM_DS3505
ZGNN,1988-02-11 12:00,ZGNN 111200Z AUTO 00000KT 12SM 10/06 RMK SLP214 T01020058 57001 IEM_DS3505
ZGNN,1988-02-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 10/06 RMK SLP220 T00970055 52007 IEM_DS3505
ZGNN,1988-02-11 18:00,ZGNN 111800Z AUTO 00000KT 9SM 09/06 RMK SLP209 T00940056 40112//// 57011 IEM_DS3505
ZGNN,1988-02-11 21:00,ZGNN 112100Z AUTO 00000KT 9SM 09/06 RMK SLP194 T00930057 57015 IEM_DS3505
ZGNN,1988-02-12 00:00,ZGNN 120000Z AUTO 00000KT 7SM 09/06 RMK SLP205 T00930055 52011 IEM_DS3505
ZGNN,1988-02-12 03:00,ZGNN 120300Z AUTO 09004KT 9SM 10/06 RMK SLP219 T00960064 52014 IEM_DS3505
ZGNN,1988-02-12 06:00,ZGNN 120600Z AUTO 00000KT 6SM 10/08 RMK SLP185 T01030082 4////0093 57034 IEM_DS3505
ZGNN,1988-02-12 09:00,ZGNN 120900Z AUTO 11002KT 4SM 10/09 RMK SLP159 T01040087 57026 IEM_DS3505
ZGNN,1988-02-12 12:00,ZGNN 121200Z AUTO 09002KT 4SM 10/09 RMK SLP165 T01010092 52006 IEM_DS3505
ZGNN,1988-02-12 15:00,ZGNN 121500Z AUTO 00000KT 3SM 10/10 RMK SLP175 T01010097 52010 IEM_DS3505
ZGNN,1988-02-12 18:00,ZGNN 121800Z AUTO 00000KT 3SM 10/10 RMK 60001 SLP169 T01020100 40107//// 57006 IEM_DS3505
ZGNN,1988-02-12 21:00,ZGNN 122100Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP156 T01060104 57013 IEM_DS3505
ZGNN,1988-02-13 00:00,ZGNN 130000Z AUTO 00000KT 2 1/2SM 11/11 RMK 60008 SLP176 T01110109 52020 IEM_DS3505
ZGNN,1988-02-13 03:00,ZGNN 130300Z AUTO 00000KT 2SM 12/12 RMK SLP198 T01200117 52022 IEM_DS3505
ZGNN,1988-02-13 06:00,ZGNN 130600Z AUTO 07002KT 4SM 13/12 RMK 60012 SLP169 T01260124 4////0099 57028 IEM_DS3505
ZGNN,1988-02-13 09:00,ZGNN 130900Z AUTO 00000KT 4SM 12/12 RMK SLP159 T01220117 57010 IEM_DS3505
ZGNN,1988-02-13 12:00,ZGNN 131200Z AUTO 07002KT 4SM 12/11 RMK 60002 SLP174 T01170113 52015 IEM_DS3505
ZGNN,1988-02-13 15:00,ZGNN 131500Z AUTO 00000KT 3SM 12/11 RMK SLP188 T01150113 52014 IEM_DS3505
ZGNN,1988-02-13 18:00,ZGNN 131800Z AUTO 00000KT 3SM 12/11 RMK 60004 SLP191 T01160114 40128//// 52003 IEM_DS3505
ZGNN,1988-02-13 21:00,ZGNN 132100Z AUTO 00000KT 3SM 11/11 RMK SLP186 T01120110 57005 IEM_DS3505
ZGNN,1988-02-14 00:00,ZGNN 140000Z AUTO 09002KT 4SM 11/11 RMK 60004 SLP209 T01100110 52022 IEM_DS3505
ZGNN,1988-02-14 03:00,ZGNN 140300Z AUTO 00000KT 2 1/2SM 11/11 RMK SLP229 T01120108 52020 IEM_DS3505
ZGNN,1988-02-14 06:00,ZGNN 140600Z AUTO 11004KT 2SM 11/11 RMK SLP207 T01110107 4////0108 57022 IEM_DS3505
ZGNN,1988-02-14 09:00,ZGNN 140900Z AUTO 11002KT 2SM 10/10 RMK SLP197 T01030099 57010 IEM_DS3505
ZGNN,1988-02-14 12:00,ZGNN 141200Z AUTO 07002KT 3SM 10/09 RMK 60002 SLP207 T01030086 52010 IEM_DS3505
ZGNN,1988-02-14 15:00,ZGNN 141500Z AUTO 00000KT 7SM 10/08 RMK SLP216 T01020079 52009 IEM_DS3505
ZGNN,1988-02-14 18:00,ZGNN 141800Z AUTO 00000KT 4SM 09/09 RMK SLP218 T00910089 40117//// 52002 IEM_DS3505
ZGNN,1988-02-14 21:00,ZGNN 142100Z AUTO 00000KT 2SM 09/09 RMK SLP209 T00880086 57009 IEM_DS3505
ZGNN,1988-02-15 00:00,ZGNN 150000Z AUTO 07002KT 3SM 09/08 RMK 60004 SLP227 T00860082 52018 IEM_DS3505
ZGNN,1988-02-15 03:00,ZGNN 150300Z AUTO 00000KT 3SM 09/08 RMK SLP239 T00910085 52011 IEM_DS3505
ZGNN,1988-02-15 06:00,ZGNN 150600Z AUTO 00000KT 2 1/2SM 10/09 RMK 60001 SLP208 T00950091 4////0086 57030 IEM_DS3505
ZGNN,1988-02-15 09:00,ZGNN 150900Z AUTO 07002KT 4SM 10/09 RMK SLP193 T00950089 57015 IEM_DS3505
ZGNN,1988-02-15 12:00,ZGNN 151200Z AUTO 09002KT 2 1/2SM 09/09 RMK 60001 SLP199 T00910087 52006 IEM_DS3505
ZGNN,1988-02-15 15:00,ZGNN 151500Z AUTO 00000KT 4SM 09/09 RMK SLP212 T00920088 52013 IEM_DS3505
ZGNN,1988-02-15 18:00,ZGNN 151800Z AUTO 00000KT 2 1/2SM 09/09 RMK 60004 SLP209 T00900088 40099//// 57003 IEM_DS3505
ZGNN,1988-02-15 21:00,ZGNN 152100Z AUTO 04002KT 2 1/2SM 09/09 RMK SLP204 T00910089 57005 IEM_DS3505
ZGNN,1988-02-16 00:00,ZGNN 160000Z AUTO 07002KT 2 1/2SM 09/09 RMK 60004 SLP221 T00920090 52016 IEM_DS3505
ZGNN,1988-02-16 03:00,ZGNN 160300Z AUTO 00000KT 2 1/2SM 10/10 RMK SLP239 T01000096 52018 IEM_DS3505
ZGNN,1988-02-16 06:00,ZGNN 160600Z AUTO 00000KT 3SM 10/10 RMK 60004 SLP219 T01020098 4////0088 57019 IEM_DS3505
ZGNN,1988-02-16 09:00,ZGNN 160900Z AUTO 07002KT 2 1/2SM 10/09 RMK SLP216 T00950091 57003 IEM_DS3505
ZGNN,1988-02-16 12:00,ZGNN 161200Z AUTO 09004KT 2SM 08/08 RMK 60008 SLP246 T00840080 52029 IEM_DS3505
ZGNN,1988-02-16 15:00,ZGNN 161500Z AUTO 00000KT 2SM 08/08 RMK SLP274 T00800080 52028 IEM_DS3505
ZGNN,1988-02-16 18:00,ZGNN 161800Z AUTO 32002KT 3SM 08/07 RMK 60004 SLP290 T00780072 40104//// 52016 IEM_DS3505
ZGNN,1988-02-16 21:00,ZGNN 162100Z AUTO 00000KT 6SM 08/06 RMK SLP292 T00750057 52002 IEM_DS3505
ZGNN,1988-02-17 00:00,ZGNN 170000Z AUTO 36004KT 19SM 08/04 RMK 60001 SLP311 T00760042 52018 IEM_DS3505
ZGNN,1988-02-17 03:00,ZGNN 170300Z AUTO 36004KT 19SM 08/05 RMK SLP334 T00790048 52023 IEM_DS3505
ZGNN,1988-02-17 06:00,ZGNN 170600Z AUTO 36006KT 19SM 09/03 RMK SLP304 T00870029 4////0073 57030 IEM_DS3505
ZGNN,1988-02-17 09:00,ZGNN 170900Z AUTO 36004KT 19SM 09/03 RMK SLP283 T00870029 57020 IEM_DS3505
ZGNN,1988-02-17 12:00,ZGNN 171200Z AUTO 04002KT 19SM 07/02 RMK SLP295 T00740023 52011 IEM_DS3505
ZGNN,1988-02-17 15:00,ZGNN 171500Z AUTO 04004KT 17SM 07/03 RMK SLP313 T00730027 52018 IEM_DS3505
ZGNN,1988-02-17 18:00,ZGNN 171800Z AUTO 04002KT 12SM 07/02 RMK SLP311 T00680021 40096//// 57002 IEM_DS3505
ZGNN,1988-02-17 21:00,ZGNN 172100Z AUTO 02002KT 12SM 06/02 RMK SLP309 T00620024 57002 IEM_DS3505
ZGNN,1988-02-18 00:00,ZGNN 180000Z AUTO 07002KT 9SM 05/02 RMK SLP324 T00530024 52015 IEM_DS3505
ZGNN,1988-02-18 03:00,ZGNN 180300Z AUTO 09002KT 9SM 06/02 RMK SLP340 T00630020 52016 IEM_DS3505
ZGNN,1988-02-18 06:00,ZGNN 180600Z AUTO 04004KT 9SM 07/03 RMK SLP311 T00680026 4////0052 57029 IEM_DS3505
ZGNN,1988-02-18 09:00,ZGNN 180900Z AUTO 04002KT 12SM 06/03 RMK SLP288 T00650030 57023 IEM_DS3505
ZGNN,1988-02-18 12:00,ZGNN 181200Z AUTO 09004KT 11SM 06/03 RMK SLP292 T00570026 52004 IEM_DS3505
