station,valid,metar
ZGNN,1974-01-26 15:00,ZGNN 261500Z AUTO 07002KT 12SM 09/06 RMK SLP188 T00900060 58001 IEM_DS3505
ZGNN,1974-01-26 18:00,ZGNN 261800Z AUTO 00000KT 12SM 08/06 RMK SLP185 T00800060 56002 IEM_DS3505
ZGNN,1974-01-26 21:00,ZGNN 262100Z AUTO 09002KT 12SM 08/06 RMK SLP167 T00800060 56018 IEM_DS3505
ZGNN,1974-01-27 00:00,ZGNN 270000Z AUTO 09004KT 8SM 08/06 RMK 70016 SLP181 T00800060 53014 IEM_DS3505
ZGNN,1974-01-27 03:00,ZGNN 270300Z AUTO 11004KT 16SM 10/07 RMK SLP184 T01000070 51003 IEM_DS3505
ZGNN,1974-01-27 06:00,ZGNN 270600Z AUTO 18002KT 19SM 12/08 RMK SLP145 T01200080 58038 IEM_DS3505
ZGNN,1974-01-27 09:00,ZGNN 270900Z AUTO 11004KT 19SM 13/09 RMK SLP131 T01300090 IEM_DS3505
ZGNN,1974-01-27 12:00,ZGNN 271200Z AUTO 11006KT 31SM 12/10 RMK SLP134 T01200100 53002 IEM_DS3505
ZGNN,1974-01-27 15:00,ZGNN 271500Z AUTO 07006KT 12SM 11/10 RMK SLP141 T01100100 51008 IEM_DS3505
ZGNN,1974-01-27 18:00,ZGNN 271800Z AUTO 09004KT 12SM 11/10 RMK SLP141 T01100100 55000 IEM_DS3505
ZGNN,1974-01-28 00:00,ZGNN 280000Z AUTO 00000KT 4SM 12/11 RMK SLP148 T01200110 51009 IEM_DS3505
ZGNN,1974-01-28 03:00,ZGNN 280300Z AUTO 04002KT 9SM 14/12 RMK SLP163 T01400120 51015 IEM_DS3505
ZGNN,1974-01-28 06:00,ZGNN 280600Z AUTO 14004KT 11SM 18/14 RMK SLP133 T01800140 58029 IEM_DS3505
ZGNN,1974-01-28 09:00,ZGNN 280900Z AUTO 09004KT 12SM 18/15 RMK SLP114 T01800150 56019 IEM_DS3505
ZGNN,1974-01-28 12:00,ZGNN 281200Z AUTO 07004KT 6SM 17/16 RMK SLP125 T01700160 53011 IEM_DS3505
ZGNN,1974-01-28 15:00,ZGNN 281500Z AUTO 09004KT 6SM 16/16 RMK SLP143 T01600160 51018 IEM_DS3505
ZGNN,1974-01-28 18:00,ZGNN 281800Z AUTO 00000KT 6SM 17/16 RMK SLP139 T01700160 58003 IEM_DS3505
ZGNN,1974-01-28 21:00,ZGNN 282100Z AUTO 00000KT 12SM 17/17 RMK SLP131 T01700170 58008 IEM_DS3505
ZGNN,1974-01-29 00:00,ZGNN 290000Z AUTO 04002KT 5SM 18/17 RMK SLP148 T01800170 52017 IEM_DS3505
ZGNN,1974-01-29 03:00,ZGNN 290300Z AUTO 04008KT 7SM 17/10 RMK SLP172 T01700100 IEM_DS3505
ZGNN,1974-01-29 06:00,ZGNN 290600Z AUTO 07010KT 12SM 15/12 RMK SLP154 T01500120 58010 IEM_DS3505
ZGNN,1974-01-29 09:00,ZGNN 290900Z AUTO 07008KT 9SM 11/10 RMK SLP146 T01100100 55008 IEM_DS3505
ZGNN,1974-01-29 15:00,ZGNN 291500Z AUTO 07008KT 6SM 10/07 RMK SLP186 T01000070 51020 IEM_DS3505
ZGNN,1974-01-29 18:00,ZGNN 291800Z AUTO 07006KT 6SM 08/07 RMK SLP188 T00800070 53001 IEM_DS3505
ZGNN,1974-01-29 21:00,ZGNN 292100Z AUTO 08006KT 31SM 08/06 RMK SLP182 T00800060 56006 IEM_DS3505
ZGNN,1974-01-30 00:00,ZGNN 300000Z AUTO 07006KT 5SM 07/06 RMK SLP201 T00700060 51019 IEM_DS3505
ZGNN,1974-01-30 03:00,ZGNN 300300Z AUTO 09006KT 3SM 07/06 RMK SLP222 T00700060 51020 IEM_DS3505
ZGNN,1974-01-30 06:00,ZGNN 300600Z AUTO 09006KT 2 1/2SM 07/06 RMK SLP203 T00700060 58019 IEM_DS3505
ZGNN,1974-01-30 09:00,ZGNN 300900Z AUTO 07006KT 3SM 07/06 RMK SLP184 T00700060 56019 IEM_DS3505
ZGNN,1974-01-30 12:00,ZGNN 301200Z AUTO 07006KT 4SM 06/06 RMK SLP191 T00600060 53007 IEM_DS3505
ZGNN,1974-01-30 15:00,ZGNN 301500Z AUTO 07006KT 2 1/2SM 06/06 RMK SLP210 T00600060 53019 IEM_DS3505
ZGNN,1974-01-30 18:00,ZGNN 301800Z AUTO 2 1/2SM 06/06 RMK 60002 SLP210 T00600060 54000 IEM_DS3505
ZGNN,1974-01-30 21:00,ZGNN 302100Z AUTO 04002KT 2 1/2SM 06/06 RMK SLP208 T00600060 58002 IEM_DS3505
ZGNN,1974-01-31 00:00,ZGNN 310000Z AUTO 11002KT 3SM 05/05 RMK 60008 70008 SLP222 T00500050 51013 IEM_DS3505
ZGNN,1974-01-31 03:00,ZGNN 310300Z AUTO 00000KT 2SM 06/05 RMK SLP240 T00600050 53018 IEM_DS3505
ZGNN,1974-01-31 06:00,ZGNN 310600Z AUTO 09004KT 7SM 07/06 RMK 60004 SLP220 T00700060 56020 IEM_DS3505
ZGNN,1974-01-31 09:00,ZGNN 310900Z AUTO 08004KT 6SM 06/00 RMK SLP210 T00600000 56009 IEM_DS3505
ZGNN,1974-01-31 12:00,ZGNN 311200Z AUTO 08004KT 12SM 06/05 RMK SLP219 T00600050 52008 IEM_DS3505
ZGNN,1974-01-31 15:00,ZGNN 311500Z AUTO 09004KT 6SM 06/05 RMK SLP234 T00600050 51015 IEM_DS3505
ZGNN,1974-01-31 18:00,ZGNN 311800Z AUTO 00000KT 6SM 06/05 RMK SLP232 T00600050 56002 IEM_DS3505
ZGNN,1974-02-01 00:00,ZGNN 010000Z AUTO 00000KT 3SM 06/05 RMK 60008 70012 SLP236 T00600050 53017 IEM_DS3505
ZGNN,1974-02-01 03:00,ZGNN 010300Z AUTO 02002KT 10SM 06/05 RMK SLP253 T00600050 51017 IEM_DS3505
ZGNN,1974-02-01 09:00,ZGNN 010900Z AUTO 09006KT 19SM 07/06 RMK SLP229 T00700060 56008 IEM_DS3505
ZGNN,1974-02-01 15:00,ZGNN 011500Z AUTO 36002KT 12SM 07/04 RMK SLP271 T00700040 51022 IEM_DS3505
ZGNN,1974-02-01 18:00,ZGNN 011800Z AUTO 34002KT 12SM 07/04 RMK SLP273 T00700040 51002 IEM_DS3505
ZGNN,1974-02-01 21:00,ZGNN 012100Z AUTO 36002KT 12SM 07/03 RMK SLP263 T00700030 56010 IEM_DS3505
ZGNN,1974-02-02 00:00,ZGNN 020000Z AUTO 00000KT 19SM 07/03 RMK SLP273 T00700030 53010 IEM_DS3505
ZGNN,1974-02-02 03:00,ZGNN 020300Z AUTO 07006KT 19SM 08/02 RMK SLP271 T00800020 58001 IEM_DS3505
ZGNN,1974-02-02 06:00,ZGNN 020600Z AUTO 14006KT 19SM 09/02 RMK SLP248 T00900020 58023 IEM_DS3505
ZGNN,1974-02-02 09:00,ZGNN 020900Z AUTO 07008KT 19SM 09/02 RMK SLP232 T00900020 56016 IEM_DS3505
ZGNN,1974-02-02 12:00,ZGNN 021200Z AUTO 09006KT 12SM 08/02 RMK SLP239 T00800020 53007 IEM_DS3505
ZGNN,1974-02-02 15:00,ZGNN 021500Z AUTO 07004KT 12SM 07/03 RMK SLP247 T00700030 51008 IEM_DS3505
ZGNN,1974-02-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 08/03 RMK SLP243 T00800030 56004 IEM_DS3505
ZGNN,1974-02-02 21:00,ZGNN 022100Z AUTO 00000KT 12SM 05/04 RMK SLP230 T00500040 56013 IEM_DS3505
ZGNN,1974-02-03 00:00,ZGNN 030000Z AUTO 00000KT 2 1/2SM 05/05 RMK 60004 70004 SLP240 T00500050 51010 IEM_DS3505
ZGNN,1974-02-03 03:00,ZGNN 030300Z AUTO 09008KT 19SM 05/04 RMK SLP242 T00500040 50001 IEM_DS3505
ZGNN,1974-02-03 06:00,ZGNN 030600Z AUTO 07002KT 4SM 05/05 RMK 60002 SLP205 T00500050 58036 IEM_DS3505
ZGNN,1974-02-03 09:00,ZGNN 030900Z AUTO 09006KT 7SM 06/05 RMK SLP172 T00600050 56033 IEM_DS3505
ZGNN,1974-02-03 12:00,ZGNN 031200Z AUTO 07004KT 2 1/2SM 05/05 RMK 60004 SLP170 T00500050 55002 IEM_DS3505
ZGNN,1974-02-03 15:00,ZGNN 031500Z AUTO 09004KT 2 1/2SM 06/05 RMK SLP172 T00600050 50002 IEM_DS3505
ZGNN,1974-02-03 18:00,ZGNN 031800Z AUTO 00000KT 12SM 06/06 RMK 60008 SLP158 T00600060 58014 IEM_DS3505
ZGNN,1974-02-03 21:00,ZGNN 032100Z AUTO 00000KT 12SM 06/06 RMK SLP142 T00600060 56016 IEM_DS3505
ZGNN,1974-02-04 00:00,ZGNN 040000Z AUTO 29002KT 2 1/2SM 06/06 RMK 60004 SLP155 T00600060 53013 IEM_DS3505
ZGNN,1974-02-04 03:00,ZGNN 040300Z AUTO 09002KT 2 1/2SM 07/07 RMK SLP165 T00700070 51010 IEM_DS3505
ZGNN,1974-02-04 06:00,ZGNN 040600Z AUTO 00000KT 6SM RMK SLP129 57035 IEM_DS3505
ZGNN,1974-02-04 09:00,ZGNN 040900Z AUTO 07004KT 9SM 08/07 RMK SLP105 T00800070 56024 IEM_DS3505
ZGNN,1974-02-04 12:00,ZGNN 041200Z AUTO 09004KT 6SM 08/07 RMK SLP127 T00800070 53022 IEM_DS3505
ZGNN,1974-02-04 15:00,ZGNN 041500Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP152 T00800080 51025 IEM_DS3505
ZGNN,1974-02-04 18:00,ZGNN 041800Z AUTO 00000KT 6SM 08/07 RMK SLP159 T00800070 51007 IEM_DS3505
ZGNN,1974-02-04 21:00,ZGNN 042100Z AUTO 32002KT 6SM 08/05 RMK SLP152 T00800050 56007 IEM_DS3505
ZGNN,1974-02-05 00:00,ZGNN 050000Z AUTO 00000KT 12SM 08/06 RMK SLP167 T00800060 51014 IEM_DS3505
ZGNN,1974-02-05 03:00,ZGNN 050300Z AUTO 00000KT 22SM 08/05 RMK SLP178 T00800050 51001 IEM_DS3505
ZGNN,1974-02-05 06:00,ZGNN 050600Z AUTO 09002KT 22SM 10/05 RMK SLP147 T01000050 57031 IEM_DS3505
ZGNN,1974-02-05 09:00,ZGNN 050900Z AUTO 09008KT 19SM 10/04 RMK SLP122 T01000040 56012 IEM_DS3505
ZGNN,1974-02-05 12:00,ZGNN 051200Z AUTO 07008KT 12SM 07/04 RMK SLP146 T00700040 51012 IEM_DS3505
ZGNN,1974-02-05 15:00,ZGNN 051500Z AUTO 00000KT 12SM 08/05 RMK SLP181 T00800050 51035 IEM_DS3505
ZGNN,1974-02-05 18:00,ZGNN 051800Z AUTO 02006KT 12SM 08/04 RMK SLP186 T00800040 51005 IEM_DS3505
ZGNN,1974-02-05 21:00,ZGNN 052100Z AUTO 36004KT 12SM 07/03 RMK SLP185 T00700030 58001 IEM_DS3505
ZGNN,1974-02-06 00:00,ZGNN 060000Z AUTO 36004KT 12SM 07/02 RMK SLP210 T00700020 51024 IEM_DS3505
ZGNN,1974-02-06 03:00,ZGNN 060300Z AUTO 34006KT 17SM 09/03 RMK SLP229 T00900030 51019 IEM_DS3505
ZGNN,1974-02-06 09:00,ZGNN 060900Z AUTO 34008KT 19SM 09/02 RMK SLP199 T00900020 56013 IEM_DS3505
ZGNN,1974-02-06 12:00,ZGNN 061200Z AUTO 36006KT 12SM 08/02 RMK SLP219 T00800020 53020 IEM_DS3505
ZGNN,1974-02-06 15:00,ZGNN 061500Z AUTO 34004KT 12SM 07/02 RMK SLP237 T00700020 51018 IEM_DS3505
ZGNN,1974-02-06 18:00,ZGNN 061800Z AUTO 04002KT 12SM 07/00 RMK SLP244 T00700000 51006 IEM_DS3505
ZGNN,1974-02-06 21:00,ZGNN 062100Z AUTO 00000KT 12SM 06/00 RMK SLP240 T00600000 56003 IEM_DS3505
ZGNN,1974-02-07 00:00,ZGNN 070000Z AUTO 00000KT 22SM 06/00 RMK SLP256 T00600000 51015 IEM_DS3505
ZGNN,1974-02-07 03:00,ZGNN 070300Z AUTO 32006KT 22SM 08/M01 RMK SLP272 T00801010 51017 IEM_DS3505
ZGNN,1974-02-07 06:00,ZGNN 070600Z AUTO 02006KT 25SM 11/M02 RMK SLP246 T01101020 58026 IEM_DS3505
ZGNN,1974-02-07 09:00,ZGNN 070900Z AUTO 26008KT 25SM 12/M07 RMK SLP218 T01201070 IEM_DS3505
ZGNN,1974-02-07 12:00,ZGNN 071200Z AUTO 02004KT 12SM 08/00 RMK SLP244 T00800000 51026 IEM_DS3505
ZGNN,1974-02-07 15:00,ZGNN 071500Z AUTO 00000KT 12SM 05/03 RMK SLP279 T00500030 53034 IEM_DS3505
ZGNN,1974-02-07 18:00,ZGNN 071800Z AUTO 00000KT 6SM 05/02 RMK SLP262 T00500020 53003 IEM_DS3505
ZGNN,1974-02-07 21:00,ZGNN 072100Z AUTO 02002KT 6SM 07/00 RMK SLP275 T00700000 57006 IEM_DS3505
ZGNN,1974-02-08 00:00,ZGNN 080000Z AUTO 36002KT 9SM 07/M02 RMK SLP298 T00701020 53022 IEM_DS3505
ZGNN,1974-02-08 03:00,ZGNN 080300Z AUTO 04008KT 12SM 09/M04 RMK SLP310 T00901040 51012 IEM_DS3505
ZGNN,1974-02-08 06:00,ZGNN 080600Z AUTO 33008KT 16SM 11/M04 RMK SLP277 T01101040 57031 IEM_DS3505
ZGNN,1974-02-08 09:00,ZGNN 080900Z AUTO 07004KT 17SM 12/M03 RMK SLP252 T01201030 56026 IEM_DS3505
ZGNN,1974-02-08 15:00,ZGNN 081500Z AUTO 00000KT 12SM 09/M01 RMK SLP282 T00901010 51023 IEM_DS3505
ZGNN,1974-02-08 18:00,ZGNN 081800Z AUTO 09002KT 12SM 09/02 RMK SLP277 T00900020 58005 IEM_DS3505
ZGNN,1974-02-08 21:00,ZGNN 082100Z AUTO 04002KT 12SM 09/M01 RMK SLP276 T00901010 55001 IEM_DS3505
ZGNN,1974-02-09 00:00,ZGNN 090000Z AUTO 07006KT 10SM 07/M02 RMK SLP272 T00701020 53016 IEM_DS3505
ZGNN,1974-02-09 03:00,ZGNN 090300Z AUTO 07006KT 11SM 09/M01 RMK SLP322 T00901010 52029 IEM_DS3505
ZGNN,1974-02-09 06:00,ZGNN 090600Z AUTO 36006KT 14SM 12/M04 RMK SLP271 T01201040 58040 IEM_DS3505
ZGNN,1974-02-09 09:00,ZGNN 090900Z AUTO 34002KT 11SM 13/M01 RMK SLP246 T01301010 56024 IEM_DS3505
ZGNN,1974-02-09 12:00,ZGNN 091200Z AUTO 07006KT 12SM 08/00 RMK SLP267 T00800000 53020 IEM_DS3505
ZGNN,1974-02-09 15:00,ZGNN 091500Z AUTO 09004KT 6SM 07/01 RMK SLP261 T00700010 51024 IEM_DS3505
ZGNN,1974-02-09 18:00,ZGNN 091800Z AUTO 07002KT 12SM 08/01 RMK SLP276 T00800010 58005 IEM_DS3505
ZGNN,1974-02-09 21:00,ZGNN 092100Z AUTO 00000KT 6SM 07/02 RMK SLP275 T00700020 55001 IEM_DS3505
ZGNN,1974-02-10 00:00,ZGNN 100000Z AUTO 00000KT 7SM 07/04 RMK SLP301 T00700040 52025 IEM_DS3505
ZGNN,1974-02-10 03:00,ZGNN 100300Z AUTO 36006KT 9SM 10/M01 RMK SLP317 T01001010 51016 IEM_DS3505
ZGNN,1974-02-10 06:00,ZGNN 100600Z AUTO 29008KT 14SM 13/M04 RMK SLP279 T01301040 58037 IEM_DS3505
ZGNN,1974-02-10 09:00,ZGNN 100900Z AUTO 36006KT 16SM 13/M01 RMK SLP256 T01301010 56023 IEM_DS3505
ZGNN,1974-02-10 12:00,ZGNN 101200Z AUTO 08004KT 31SM 11/00 RMK SLP280 T01100000 53014 IEM_DS3505
ZGNN,1974-02-10 18:00,ZGNN 101800Z AUTO 07002KT 12SM 06/02 RMK SLP280 T00600020 51003 IEM_DS3505
ZGNN,1974-02-10 21:00,ZGNN 102100Z AUTO 00000KT 6SM 08/02 RMK SLP273 T00800020 57006 IEM_DS3505
ZGNN,1974-02-11 00:00,ZGNN 110000Z AUTO 00000KT 5SM 07/04 RMK SLP288 T00700040 53014 IEM_DS3505
ZGNN,1974-02-11 03:00,ZGNN 110300Z AUTO 07002KT 12SM 11/M03 RMK SLP299 T01101030 51010 IEM_DS3505
ZGNN,1974-02-11 06:00,ZGNN 110600Z AUTO 04002KT 16SM 13/M03 RMK SLP266 T01301030 58032 IEM_DS3505
ZGNN,1974-02-11 09:00,ZGNN 110900Z AUTO 36004KT 16SM 15/M01 RMK SLP249 T01501010 56016 IEM_DS3505
ZGNN,1974-02-11 12:00,ZGNN 111200Z AUTO 09004KT 12SM 10/02 RMK SLP264 T01000020 51014 IEM_DS3505
ZGNN,1974-02-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 07/05 RMK SLP282 T00700050 51018 IEM_DS3505
ZGNN,1974-02-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 07/05 RMK SLP282 T00700050 50000 IEM_DS3505
ZGNN,1974-02-11 21:00,ZGNN 112100Z AUTO 00000KT 12SM 07/05 RMK SLP275 T00700050 56007 IEM_DS3505
ZGNN,1974-02-12 03:00,ZGNN 120300Z AUTO 11002KT 7SM 14/00 RMK SLP304 T01400000 51010 IEM_DS3505
ZGNN,1974-02-12 06:00,ZGNN 120600Z AUTO 32004KT 12SM 17/02 RMK SLP259 T01700020 57044 IEM_DS3505
ZGNN,1974-02-12 09:00,ZGNN 120900Z AUTO 34002KT 15SM 18/02 RMK SLP233 T01800020 56026 IEM_DS3505
ZGNN,1974-02-12 12:00,ZGNN 121200Z AUTO 11004KT 12SM 13/05 RMK SLP230 T01300050 55003 IEM_DS3505
ZGNN,1974-02-12 15:00,ZGNN 121500Z AUTO 00000KT 12SM 10/06 RMK SLP243 T01000060 53013 IEM_DS3505
ZGNN,1974-02-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 07/05 RMK SLP242 T00700050 58001 IEM_DS3505
ZGNN,1974-02-12 21:00,ZGNN 122100Z AUTO 04004KT 31SM 05/04 RMK SLP234 T00500040 56008 IEM_DS3505
ZGNN,1974-02-13 00:00,ZGNN 130000Z AUTO 00000KT 6SM RMK SLP250 51015 IEM_DS3505
ZGNN,1974-02-13 03:00,ZGNN 130300Z AUTO 14004KT 9SM 16/05 RMK SLP260 T01600050 51011 IEM_DS3505
ZGNN,1974-02-13 06:00,ZGNN 130600Z AUTO 18004KT 16SM 21/04 RMK SLP219 T02100040 58040 IEM_DS3505
ZGNN,1974-02-13 09:00,ZGNN 130900Z AUTO 18010KT 17SM 21/04 RMK SLP199 T02100040 56020 IEM_DS3505
ZGNN,1974-02-13 12:00,ZGNN 131200Z AUTO 16006KT 12SM 17/03 RMK SLP210 T01700030 53010 IEM_DS3505
ZGNN,1974-02-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 13/08 RMK SLP217 T01300080 51008 IEM_DS3505
ZGNN,1974-02-13 18:00,ZGNN 131800Z AUTO 02006KT 12SM 10/08 RMK SLP216 T01000080 54000 IEM_DS3505
ZGNN,1974-02-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 13/10 RMK SLP200 T01300100 56016 IEM_DS3505
ZGNN,1974-02-14 00:00,ZGNN 140000Z AUTO 04002KT 7SM 12/10 RMK SLP217 T01200100 51016 IEM_DS3505
ZGNN,1974-02-14 03:00,ZGNN 140300Z AUTO 18002KT 9SM 17/13 RMK SLP225 T01700130 51008 IEM_DS3505
ZGNN,1974-02-14 06:00,ZGNN 140600Z AUTO 14008KT 11SM 21/15 RMK SLP186 T02100150 58038 IEM_DS3505
ZGNN,1974-02-14 09:00,ZGNN 140900Z AUTO 16008KT 13SM 23/15 RMK SLP160 T02300150 56025 IEM_DS3505
ZGNN,1974-02-14 12:00,ZGNN 141200Z AUTO 14006KT 12SM 19/15 RMK SLP167 T01900150 53006 IEM_DS3505
ZGNN,1974-02-14 15:00,ZGNN 141500Z AUTO 00000KT 12SM 17/15 RMK SLP187 T01700150 51020 IEM_DS3505
ZGNN,1974-02-14 18:00,ZGNN 141800Z AUTO 14006KT 12SM 17/15 RMK SLP184 T01700150 58002 IEM_DS3505
ZGNN,1974-02-14 21:00,ZGNN 142100Z AUTO 24004KT 6SM 16/15 RMK SLP177 T01600150 55005 IEM_DS3505
ZGNN,1974-02-15 00:00,ZGNN 150000Z AUTO 00000KT 5SM 16/15 RMK SLP193 T01600150 53013 IEM_DS3505
ZGNN,1974-02-15 03:00,ZGNN 150300Z AUTO 16006KT 17SM 18/15 RMK SLP203 T01800150 51010 IEM_DS3505
ZGNN,1974-02-15 06:00,ZGNN 150600Z AUTO 32004KT 9SM 21/15 RMK SLP173 T02100150 58029 IEM_DS3505
ZGNN,1974-02-15 12:00,ZGNN 151200Z AUTO 00000KT 6SM 18/16 RMK SLP148 T01800160 53002 IEM_DS3505
ZGNN,1974-02-15 15:00,ZGNN 151500Z AUTO 16006KT 6SM 19/15 RMK SLP158 T01900150 51011 IEM_DS3505
ZGNN,1974-02-15 18:00,ZGNN 151800Z AUTO 16004KT 6SM 17/15 RMK SLP155 T01700150 58003 IEM_DS3505
ZGNN,1974-02-15 21:00,ZGNN 152100Z AUTO 00000KT 6SM 14/13 RMK SLP149 T01400130 56006 IEM_DS3505
ZGNN,1974-02-16 00:00,ZGNN 160000Z AUTO 00000KT 3SM 14/14 RMK SLP164 T01400140 53014 IEM_DS3505
ZGNN,1974-02-16 03:00,ZGNN 160300Z AUTO 00000KT 7SM 22/16 RMK SLP176 T02200160 51013 IEM_DS3505
ZGNN,1974-02-16 06:00,ZGNN 160600Z AUTO 14006KT 16SM 24/18 RMK SLP139 T02400180 58037 IEM_DS3505
ZGNN,1974-02-16 09:00,ZGNN 160900Z AUTO 11008KT 19SM 25/16 RMK SLP120 T02500160 56019 IEM_DS3505
ZGNN,1974-02-16 12:00,ZGNN 161200Z AUTO 14006KT 12SM 22/16 RMK SLP129 T02200160 53009 IEM_DS3505
ZGNN,1974-02-16 15:00,ZGNN 161500Z AUTO 09002KT 12SM 18/15 RMK SLP149 T01800150 51020 IEM_DS3505
ZGNN,1974-02-16 18:00,ZGNN 161800Z AUTO 09002KT 12SM 17/15 RMK SLP151 T01700150 50003 IEM_DS3505
ZGNN,1974-02-17 00:00,ZGNN 170000Z AUTO 00000KT 7SM 17/16 RMK SLP168 T01700160 53018 IEM_DS3505
ZGNN,1974-02-17 03:00,ZGNN 170300Z AUTO 00000KT 9SM 20/17 RMK SLP184 T02000170 51016 IEM_DS3505
ZGNN,1974-02-17 06:00,ZGNN 170600Z AUTO 18004KT 19SM 25/18 RMK SLP145 T02500180 58038 IEM_DS3505
ZGNN,1974-02-17 09:00,ZGNN 170900Z AUTO 18006KT 19SM 25/17 RMK SLP121 T02500170 56024 IEM_DS3505
ZGNN,1974-02-17 12:00,ZGNN 171200Z AUTO 16008KT 31SM 22/17 RMK SLP126 T02200170 53005 IEM_DS3505
ZGNN,1974-02-17 15:00,ZGNN 171500Z AUTO 16010KT 12SM 21/17 RMK SLP138 T02100170 51012 IEM_DS3505
ZGNN,1974-02-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 20/17 RMK SLP139 T02000170 50001 IEM_DS3505
ZGNN,1974-02-17 21:00,ZGNN 172100Z AUTO 00000KT 12SM 17/16 RMK SLP131 T01700160 56008 IEM_DS3505
ZGNN,1974-02-18 00:00,ZGNN 180000Z AUTO 00000KT 4SM 16/16 RMK SLP144 T01600160 53012 IEM_DS3505
ZGNN,1974-02-18 03:00,ZGNN 180300Z AUTO 18008KT 13SM 24/ RMK SLP156 IEM_DS3505
ZGNN,1974-02-18 06:00,ZGNN 180600Z AUTO 20008KT 19SM 26/17 RMK SLP117 T02600170 58039 IEM_DS3505
ZGNN,1974-02-18 09:00,ZGNN 180900Z AUTO 16012KT 19SM 26/18 RMK SLP097 T02600180 56020 IEM_DS3505
ZGNN,1974-02-18 12:00,ZGNN 181200Z AUTO 16012KT 12SM 22/18 RMK SLP113 T02200180 53015 IEM_DS3505
ZGNN,1974-02-18 18:00,ZGNN 181800Z AUTO 00000KT 12SM 18/17 RMK SLP142 T01800170 51015 IEM_DS3505
ZGNN,1974-02-18 21:00,ZGNN 182100Z AUTO 02004KT 6SM 17/17 RMK SLP138 T01700170 56004 IEM_DS3505
ZGNN,1974-02-19 00:00,ZGNN 190000Z AUTO 00000KT 5SM 18/18 RMK SLP159 T01800180 53020 IEM_DS3505
ZGNN,1974-02-19 03:00,ZGNN 190300Z AUTO 14002KT 9SM 21/19 RMK SLP163 T02100190 51004 IEM_DS3505
ZGNN,1974-02-19 06:00,ZGNN 190600Z AUTO 14006KT 19SM 25/19 RMK SLP123 T02500190 57039 IEM_DS3505
ZGNN,1974-02-19 09:00,ZGNN 190900Z AUTO 16012KT 19SM 25/19 RMK SLP102 T02500190 56021 IEM_DS3505
ZGNN,1974-02-19 12:00,ZGNN 191200Z AUTO 18008KT 12SM 22/19 RMK SLP115 T02200190 53013 IEM_DS3505
ZGNN,1974-02-19 15:00,ZGNN 191500Z AUTO 00000KT 12SM 21/19 RMK SLP133 T02100190 53018 IEM_DS3505
ZGNN,1974-02-19 18:00,ZGNN 191800Z AUTO 00000KT 31SM 21/19 RMK SLP138 T02100190 51004 IEM_DS3505
ZGNN,1974-02-19 21:00,ZGNN 192100Z AUTO 08004KT 31SM 20/19 RMK SLP138 T02000190 55000 IEM_DS3505
ZGNN,1974-02-20 00:00,ZGNN 200000Z AUTO 07002KT 8SM 20/19 RMK SLP154 T02000190 53017 IEM_DS3505
ZGNN,1974-02-20 03:00,ZGNN 200300Z AUTO 09004KT 4SM RMK SLP171 51016 IEM_DS3505
ZGNN,1974-02-20 06:00,ZGNN 200600Z AUTO 04006KT 2SM 20/20 RMK 60004 SLP140 T02000200 58030 IEM_DS3505
ZGNN,1974-02-20 09:00,ZGNN 200900Z AUTO 09004KT 2 1/2SM 20/19 RMK SLP126 T02000190 56014 IEM_DS3505
ZGNN,1974-02-20 12:00,ZGNN 201200Z AUTO 09006KT 2 1/2SM 19/18 RMK 60002 SLP122 T01900180 56004 IEM_DS3505
ZGNN,1974-02-20 15:00,ZGNN 201500Z AUTO 07004KT 2 1/2SM 19/18 RMK SLP136 T01900180 51013 IEM_DS3505
ZGNN,1974-02-20 18:00,ZGNN 201800Z AUTO 07004KT 2 1/2SM 18/18 RMK 60002 SLP132 T01800180 56004 IEM_DS3505
ZGNN,1974-02-20 21:00,ZGNN 202100Z AUTO 09004KT 6SM 18/18 RMK SLP122 T01800180 56010 IEM_DS3505
ZGNN,1974-02-21 00:00,ZGNN 210000Z AUTO 09002KT 4SM 18/18 RMK 70008 SLP132 T01800180 53010 IEM_DS3505
ZGNN,1974-02-21 03:00,ZGNN 210300Z AUTO 09002KT 5SM 20/19 RMK SLP139 T02000190 51007 IEM_DS3505
ZGNN,1974-02-21 06:00,ZGNN 210600Z AUTO 14008KT 14SM 22/20 RMK SLP104 T02200200 58034 IEM_DS3505
ZGNN,1974-02-21 09:00,ZGNN 210900Z AUTO 14006KT 16SM 24/20 RMK SLP075 T02400200 57029 IEM_DS3505
ZGNN,1974-02-21 12:00,ZGNN 211200Z AUTO 16008KT 12SM 21/20 RMK SLP077 T02100200 53002 IEM_DS3505
ZGNN,1974-02-21 15:00,ZGNN 211500Z AUTO 18010KT 12SM 21/19 RMK SLP085 T02100190 51008 IEM_DS3505
ZGNN,1974-02-21 18:00,ZGNN 211800Z AUTO 16006KT 12SM 20/19 RMK SLP089 T02000190 51004 IEM_DS3505
