station,valid,metar
ZGNN,1987-01-26 09:00,ZGNN 260900Z AUTO 36004KT 12SM 10/01 RMK SLP299 T01040014 57014 IEM_DS3505
ZGNN,1987-01-26 12:00,ZGNN 261200Z AUTO 36002KT 11SM 10/02 RMK SLP312 T00980017 52013 IEM_DS3505
ZGNN,1987-01-26 15:00,ZGNN 261500Z AUTO 00000KT 9SM 08/02 RMK SLP324 T00820017 52011 IEM_DS3505
ZGNN,1987-01-26 18:00,ZGNN 261800Z AUTO 00000KT 9SM 06/04 RMK SLP324 T00580039 40108//// 54000 IEM_DS3505
ZGNN,1987-01-26 21:00,ZGNN 262100Z AUTO 00000KT 8SM 05/03 RMK SLP314 T00460033 57010 IEM_DS3505
ZGNN,1987-01-27 00:00,ZGNN 270000Z AUTO 00000KT 6SM 04/03 RMK SLP336 T00400033 52022 IEM_DS3505
ZGNN,1987-01-27 03:00,ZGNN 270300Z AUTO 34002KT 7SM 12/01 RMK SLP341 T01250012 52006 IEM_DS3505
ZGNN,1987-01-27 06:00,ZGNN 270600Z AUTO 07008KT 11SM 18/M02 RMK SLP295 T01751017 4////0040 57045 IEM_DS3505
ZGNN,1987-01-27 09:00,ZGNN 270900Z AUTO 07004KT 16SM 18/M02 RMK SLP267 T01791016 57028 IEM_DS3505
ZGNN,1987-01-27 12:00,ZGNN 271200Z AUTO 00000KT 12SM 13/03 RMK SLP279 T01310029 52011 IEM_DS3505
ZGNN,1987-01-27 15:00,ZGNN 271500Z AUTO 00000KT 9SM 10/04 RMK SLP292 T01000035 52014 IEM_DS3505
ZGNN,1987-01-27 18:00,ZGNN 271800Z AUTO 00000KT 9SM 09/05 RMK SLP280 T00860049 40188//// 57012 IEM_DS3505
ZGNN,1987-01-27 21:00,ZGNN 272100Z AUTO 00000KT 7SM 08/05 RMK SLP269 T00800047 57011 IEM_DS3505
ZGNN,1987-01-28 00:00,ZGNN 280000Z AUTO 00000KT 5SM 07/05 RMK SLP281 T00730054 52011 IEM_DS3505
ZGNN,1987-01-28 03:00,ZGNN 280300Z AUTO 00000KT 4SM 14/04 RMK SLP285 T01360036 52005 IEM_DS3505
ZGNN,1987-01-28 06:00,ZGNN 280600Z AUTO 18002KT 9SM 20/01 RMK SLP243 T01980013 4////0068 57041 IEM_DS3505
ZGNN,1987-01-28 09:00,ZGNN 280900Z AUTO 11004KT 12SM 21/03 RMK SLP218 T02060033 57025 IEM_DS3505
ZGNN,1987-01-28 12:00,ZGNN 281200Z AUTO 00000KT 9SM 15/07 RMK SLP226 T01480067 52007 IEM_DS3505
ZGNN,1987-01-28 15:00,ZGNN 281500Z AUTO 18002KT 9SM 15/06 RMK SLP231 T01460062 52006 IEM_DS3505
ZGNN,1987-01-28 18:00,ZGNN 281800Z AUTO 00000KT 7SM 12/09 RMK SLP232 T01250092 40210//// 52002 IEM_DS3505
ZGNN,1987-01-28 21:00,ZGNN 282100Z AUTO 02004KT 7SM 12/10 RMK SLP218 T01250102 57014 IEM_DS3505
ZGNN,1987-01-29 00:00,ZGNN 290000Z AUTO 00000KT 5SM 14/12 RMK SLP228 T01380117 52009 IEM_DS3505
ZGNN,1987-01-29 03:00,ZGNN 290300Z AUTO 00000KT 7SM 16/12 RMK SLP240 T01590120 52012 IEM_DS3505
ZGNN,1987-01-29 06:00,ZGNN 290600Z AUTO 00000KT 7SM 19/14 RMK SLP208 T01890135 4////0117 57031 IEM_DS3505
ZGNN,1987-01-29 09:00,ZGNN 290900Z AUTO 00000KT 7SM 20/13 RMK SLP200 T01950133 57008 IEM_DS3505
ZGNN,1987-01-29 12:00,ZGNN 291200Z AUTO 00000KT 7SM 18/13 RMK SLP208 T01780134 52008 IEM_DS3505
ZGNN,1987-01-29 15:00,ZGNN 291500Z AUTO 00000KT 7SM 17/14 RMK SLP221 T01660135 52013 IEM_DS3505
ZGNN,1987-01-29 18:00,ZGNN 291800Z AUTO 00000KT 7SM 16/14 RMK SLP230 T01600135 40200//// 52009 IEM_DS3505
ZGNN,1987-01-29 21:00,ZGNN 292100Z AUTO 00000KT 7SM 16/13 RMK SLP230 T01610128 54000 IEM_DS3505
ZGNN,1987-01-30 00:00,ZGNN 300000Z AUTO 00000KT 4SM 16/14 RMK SLP252 T01600135 52022 IEM_DS3505
ZGNN,1987-01-30 03:00,ZGNN 300300Z AUTO 00000KT 6SM 19/13 RMK SLP270 T01910132 52018 IEM_DS3505
ZGNN,1987-01-30 05:00,ZGNN 300500Z AUTO 02002KT 7SM 22/15 RMK SLP243 T02150147 57070 IEM_DS3505
ZGNN,1987-01-30 06:00,ZGNN 300600Z AUTO 04006KT 7SM 21/14 RMK SLP250 T02140140 4////0158 57020 IEM_DS3505
ZGNN,1987-01-30 09:00,ZGNN 300900Z AUTO 02002KT 7SM 22/15 RMK SLP243 T02150147 57007 IEM_DS3505
ZGNN,1987-01-30 12:00,ZGNN 301200Z AUTO 00000KT 9SM 18/14 RMK SLP257 T01750143 52014 IEM_DS3505
ZGNN,1987-01-30 15:00,ZGNN 301500Z AUTO 00000KT 8SM 15/14 RMK SLP268 T01470135 52010 IEM_DS3505
ZGNN,1987-01-30 18:00,ZGNN 301800Z AUTO 00000KT 7SM 15/13 RMK SLP249 T01470127 40218//// 57018 IEM_DS3505
ZGNN,1987-01-30 21:00,ZGNN 302100Z AUTO 00000KT 6SM 15/13 RMK SLP250 T01470134 52001 IEM_DS3505
ZGNN,1987-01-31 00:00,ZGNN 310000Z AUTO 00000KT 7SM 14/12 RMK SLP261 T01440115 52010 IEM_DS3505
ZGNN,1987-01-31 03:00,ZGNN 310300Z AUTO 07002KT 7SM 17/09 RMK SLP270 T01730093 52009 IEM_DS3505
ZGNN,1987-01-31 06:00,ZGNN 310600Z AUTO 00000KT 5SM 16/12 RMK 60004 SLP248 T01580117 4////0141 57022 IEM_DS3505
ZGNN,1987-01-31 09:00,ZGNN 310900Z AUTO 34002KT 6SM 16/13 RMK SLP237 T01590127 57011 IEM_DS3505
ZGNN,1987-01-31 12:00,ZGNN 311200Z AUTO 00000KT 7SM 15/12 RMK SLP240 T01480122 52003 IEM_DS3505
ZGNN,1987-01-31 15:00,ZGNN 311500Z AUTO 00000KT 7SM 14/13 RMK SLP245 T01400130 52005 IEM_DS3505
ZGNN,1987-01-31 18:00,ZGNN 311800Z AUTO 00000KT 5SM 14/13 RMK SLP243 T01380130 40176//// 57002 IEM_DS3505
ZGNN,1987-01-31 21:00,ZGNN 312100Z AUTO 16002KT 4SM 14/13 RMK SLP238 T01380130 57005 IEM_DS3505
ZGNN,1987-02-01 00:00,ZGNN 010000Z AUTO 00000KT 4SM 14/13 RMK 60004 SLP247 T01380128 52009 IEM_DS3505
ZGNN,1987-02-01 03:00,ZGNN 010300Z AUTO 00000KT 4SM 16/13 RMK SLP256 T01610131 52009 IEM_DS3505
ZGNN,1987-02-01 06:00,ZGNN 010600Z AUTO 00000KT 6SM 20/14 RMK SLP225 T02000135 4////0137 57030 IEM_DS3505
ZGNN,1987-02-01 09:00,ZGNN 010900Z AUTO 14002KT 9SM 21/14 RMK SLP212 T02100138 57013 IEM_DS3505
ZGNN,1987-02-01 12:00,ZGNN 011200Z AUTO 09004KT 9SM 19/14 RMK SLP224 T01890135 52012 IEM_DS3505
ZGNN,1987-02-01 15:00,ZGNN 011500Z AUTO 11002KT 9SM 17/13 RMK SLP236 T01690131 52012 IEM_DS3505
ZGNN,1987-02-01 18:00,ZGNN 011800Z AUTO 00000KT 7SM 16/13 RMK T01620129 40217//// 52007 IEM_DS3505
ZGNN,1987-02-01 21:00,ZGNN 012100Z AUTO 5SM 15/13 RMK SLP250 T01500130 52007 IEM_DS3505
ZGNN,1987-02-02 00:00,ZGNN 020000Z AUTO 00000KT 4SM 14/13 RMK 60008 SLP267 T01430131 52016 IEM_DS3505
ZGNN,1987-02-02 03:00,ZGNN 020300Z AUTO 00000KT 4SM 15/13 RMK SLP289 T01520128 52022 IEM_DS3505
ZGNN,1987-02-02 06:00,ZGNN 020600Z AUTO 07002KT 7SM 15/13 RMK 60000 SLP272 T01480126 4////0143 57017 IEM_DS3505
ZGNN,1987-02-02 09:00,ZGNN 020900Z AUTO 09002KT 7SM 15/12 RMK SLP272 T01460115 54000 IEM_DS3505
ZGNN,1987-02-02 12:00,ZGNN 021200Z AUTO 34002KT 7SM 14/12 RMK SLP284 T01360115 52011 IEM_DS3505
ZGNN,1987-02-02 15:00,ZGNN 021500Z AUTO 00000KT 7SM 14/11 RMK SLP289 T01380108 52006 IEM_DS3505
ZGNN,1987-02-02 18:00,ZGNN 021800Z AUTO 00000KT 7SM 14/10 RMK SLP284 T01370105 40164//// 57005 IEM_DS3505
ZGNN,1987-02-02 21:00,ZGNN 022100Z AUTO 00000KT 6SM 13/10 RMK SLP273 T01340102 57011 IEM_DS3505
ZGNN,1987-02-03 00:00,ZGNN 030000Z AUTO 00000KT 7SM 14/10 RMK SLP290 T01350105 52016 IEM_DS3505
ZGNN,1987-02-03 03:00,ZGNN 030300Z AUTO 00000KT 7SM 14/10 RMK SLP305 T01450095 52015 IEM_DS3505
ZGNN,1987-02-03 06:00,ZGNN 030600Z AUTO 34004KT 7SM 17/08 RMK SLP286 T01700079 4////0134 57018 IEM_DS3505
ZGNN,1987-02-03 09:00,ZGNN 030900Z AUTO 29004KT 7SM 18/08 RMK SLP270 T01800080 57016 IEM_DS3505
ZGNN,1987-02-03 11:00,ZGNN 031100Z AUTO 00000KT 4SM RMK SLP296 40185//// 54000 IEM_DS3505
ZGNN,1987-02-03 12:00,ZGNN 031200Z AUTO 00000KT 6SM 15/11 RMK SLP286 T01460109 52015 IEM_DS3505
ZGNN,1987-02-03 15:00,ZGNN 031500Z AUTO 00000KT 6SM 12/10 RMK SLP296 T01190105 52010 IEM_DS3505
ZGNN,1987-02-03 18:00,ZGNN 031800Z AUTO 00000KT 4SM 11/10 RMK SLP296 T01120103 40185//// 54000 IEM_DS3505
ZGNN,1987-02-03 21:00,ZGNN 032100Z AUTO 11002KT 7SM 14/01 RMK SLP285 T01420006 57010 IEM_DS3505
ZGNN,1987-02-04 00:00,ZGNN 040000Z AUTO 07004KT 19SM 13/01 RMK SLP300 T01340008 52014 IEM_DS3505
ZGNN,1987-02-04 03:00,ZGNN 040300Z AUTO 07004KT 16SM 17/M01 RMK SLP308 T01671011 52008 IEM_DS3505
ZGNN,1987-02-04 06:00,ZGNN 040600Z AUTO 11004KT 12SM 19/02 RMK SLP269 T01920018 4////0109 57038 IEM_DS3505
ZGNN,1987-02-04 09:00,ZGNN 040900Z AUTO 14004KT 12SM 20/03 RMK SLP244 T02040026 57024 IEM_DS3505
ZGNN,1987-02-04 12:00,ZGNN 041200Z AUTO 04002KT 9SM 15/06 RMK SLP255 T01520055 52010 IEM_DS3505
ZGNN,1987-02-04 15:00,ZGNN 041500Z AUTO 00000KT 9SM 14/05 RMK SLP261 T01350052 52006 IEM_DS3505
ZGNN,1987-02-04 18:00,ZGNN 041800Z AUTO 04002KT 7SM 11/08 RMK SLP254 T01080076 40213//// 57007 IEM_DS3505
ZGNN,1987-02-04 21:00,ZGNN 042100Z AUTO 04002KT 7SM 12/06 RMK SLP243 T01150056 57011 IEM_DS3505
ZGNN,1987-02-05 00:00,ZGNN 050000Z AUTO 00000KT 6SM 11/07 RMK SLP252 T01100072 52008 IEM_DS3505
ZGNN,1987-02-05 03:00,ZGNN 050300Z AUTO 14006KT 6SM 18/11 RMK SLP251 T01750108 54000 IEM_DS3505
ZGNN,1987-02-05 06:00,ZGNN 050600Z AUTO 16006KT 9SM 21/10 RMK SLP209 T02140099 4////0107 57041 IEM_DS3505
ZGNN,1987-02-05 09:00,ZGNN 050900Z AUTO 16006KT 12SM 22/10 RMK SLP185 T02240104 57024 IEM_DS3505
ZGNN,1987-02-05 12:00,ZGNN 051200Z AUTO 16006KT 12SM 19/10 RMK SLP203 T01860097 52017 IEM_DS3505
ZGNN,1987-02-05 15:00,ZGNN 051500Z AUTO 04004KT 9SM 15/09 RMK SLP211 T01480090 52009 IEM_DS3505
ZGNN,1987-02-05 18:00,ZGNN 051800Z AUTO 09004KT 9SM 15/08 RMK SLP208 T01510075 40234//// 57003 IEM_DS3505
ZGNN,1987-02-05 21:00,ZGNN 052100Z AUTO 07002KT 9SM 14/10 RMK SLP207 T01370098 57001 IEM_DS3505
ZGNN,1987-02-06 00:00,ZGNN 060000Z AUTO 00000KT 9SM 14/11 RMK SLP222 T01430114 52015 IEM_DS3505
ZGNN,1987-02-06 03:00,ZGNN 060300Z AUTO 14002KT 9SM 18/13 RMK SLP227 T01830128 52005 IEM_DS3505
ZGNN,1987-02-06 06:00,ZGNN 060600Z AUTO 22002KT 9SM 21/13 RMK SLP196 T02090129 4////0136 57031 IEM_DS3505
ZGNN,1987-02-06 09:00,ZGNN 060900Z AUTO 00000KT 7SM 20/14 RMK SLP185 T02030137 57011 IEM_DS3505
ZGNN,1987-02-06 12:00,ZGNN 061200Z AUTO 36002KT 7SM 19/14 RMK SLP201 T01930138 52016 IEM_DS3505
ZGNN,1987-02-06 15:00,ZGNN 061500Z AUTO 00000KT 7SM 18/15 RMK SLP208 T01830149 52007 IEM_DS3505
ZGNN,1987-02-06 18:00,ZGNN 061800Z AUTO 00000KT 7SM 18/14 RMK SLP206 T01790142 40215//// 57001 IEM_DS3505
ZGNN,1987-02-06 21:00,ZGNN 062100Z AUTO 00000KT 6SM 17/13 RMK SLP197 T01700134 57009 IEM_DS3505
ZGNN,1987-02-07 00:00,ZGNN 070000Z AUTO 34002KT 5SM 17/14 RMK SLP217 T01660135 52019 IEM_DS3505
ZGNN,1987-02-07 03:00,ZGNN 070300Z AUTO 00000KT 7SM 19/13 RMK SLP233 T01860134 52016 IEM_DS3505
ZGNN,1987-02-07 06:00,ZGNN 070600Z AUTO 27006KT 7SM 22/14 RMK SLP205 T02190141 4////0165 57027 IEM_DS3505
ZGNN,1987-02-07 09:00,ZGNN 070900Z AUTO 20002KT 7SM 23/14 RMK SLP190 T02330135 57015 IEM_DS3505
ZGNN,1987-02-07 15:00,ZGNN 071500Z AUTO 00000KT 9SM 16/14 RMK SLP207 T01560140 52012 IEM_DS3505
ZGNN,1987-02-07 18:00,ZGNN 071800Z AUTO 00000KT 9SM 14/13 RMK T01410133 57007 IEM_DS3505
ZGNN,1987-02-07 21:00,ZGNN 072100Z AUTO 00000KT 7SM 14/12 RMK SLP194 T01350125 57005 IEM_DS3505
ZGNN,1987-02-08 00:00,ZGNN 080000Z AUTO 00000KT 4SM 14/13 RMK SLP209 T01440129 52014 IEM_DS3505
ZGNN,1987-02-08 03:00,ZGNN 080300Z AUTO 00000KT 4SM 19/14 RMK SLP215 T01880139 52006 IEM_DS3505
ZGNN,1987-02-08 06:00,ZGNN 080600Z AUTO 00000KT 6SM 24/14 RMK SLP182 T02380140 4////0133 57032 IEM_DS3505
ZGNN,1987-02-08 09:00,ZGNN 080900Z AUTO 18004KT 7SM 25/12 RMK SLP169 T02490118 57015 IEM_DS3505
ZGNN,1987-02-08 12:00,ZGNN 081200Z AUTO 16004KT 9SM 21/13 RMK SLP166 T02120129 52007 IEM_DS3505
ZGNN,1987-02-08 15:00,ZGNN 081500Z AUTO 16002KT 7SM 19/13 RMK SLP182 T01930131 52016 IEM_DS3505
ZGNN,1987-02-08 18:00,ZGNN 081800Z AUTO 11002KT 7SM 15/13 RMK SLP185 T01520129 40258//// 52003 IEM_DS3505
ZGNN,1987-02-08 21:00,ZGNN 082100Z AUTO 00000KT 7SM 16/14 RMK SLP181 T01570139 57004 IEM_DS3505
ZGNN,1987-02-09 00:00,ZGNN 090000Z AUTO 00000KT 7SM 17/15 RMK SLP191 T01660150 52010 IEM_DS3505
ZGNN,1987-02-09 03:00,ZGNN 090300Z AUTO 16006KT 9SM 22/17 RMK SLP197 T02200171 52006 IEM_DS3505
ZGNN,1987-02-09 06:00,ZGNN 090600Z AUTO 16008KT 12SM 24/15 RMK SLP160 T02430153 4////0150 57037 IEM_DS3505
ZGNN,1987-02-09 09:00,ZGNN 090900Z AUTO 16008KT 16SM 25/15 RMK SLP140 T02490150 57019 IEM_DS3505
ZGNN,1987-02-09 12:00,ZGNN 091200Z AUTO 16006KT 12SM 22/16 RMK SLP150 T02180156 52009 IEM_DS3505
ZGNN,1987-02-09 15:00,ZGNN 091500Z AUTO 16006KT 12SM 19/17 RMK SLP163 T01930170 52013 IEM_DS3505
ZGNN,1987-02-09 18:00,ZGNN 091800Z AUTO 16002KT 11SM 18/16 RMK SLP159 T01800163 40256//// 57003 IEM_DS3505
ZGNN,1987-02-09 21:00,ZGNN 092100Z AUTO 00000KT 9SM 17/16 RMK SLP148 T01710162 57011 IEM_DS3505
ZGNN,1987-02-10 00:00,ZGNN 100000Z AUTO 11002KT 8SM 18/17 RMK SLP162 T01770168 52013 IEM_DS3505
ZGNN,1987-02-10 03:00,ZGNN 100300Z AUTO 20006KT 12SM 23/17 RMK SLP168 T02280174 52007 IEM_DS3505
ZGNN,1987-02-10 06:00,ZGNN 100600Z AUTO 18002KT 12SM 24/16 RMK SLP138 T02410161 4////0158 57030 IEM_DS3505
ZGNN,1987-02-10 09:00,ZGNN 100900Z AUTO 16008KT 12SM 24/17 RMK SLP124 T02390169 57014 IEM_DS3505
ZGNN,1987-02-10 12:00,ZGNN 101200Z AUTO 16004KT 12SM 21/18 RMK SLP130 T02130178 52005 IEM_DS3505
ZGNN,1987-02-10 15:00,ZGNN 101500Z AUTO 18002KT 12SM 20/18 RMK SLP138 T01990176 52009 IEM_DS3505
ZGNN,1987-02-10 18:00,ZGNN 101800Z AUTO 00000KT 9SM 19/18 RMK SLP137 T01890177 40251//// 57001 IEM_DS3505
ZGNN,1987-02-10 21:00,ZGNN 102100Z AUTO 00000KT 8SM 18/17 RMK SLP126 T01750170 57011 IEM_DS3505
ZGNN,1987-02-11 00:00,ZGNN 110000Z AUTO 00000KT 6SM 17/16 RMK SLP146 T01670162 52019 IEM_DS3505
ZGNN,1987-02-11 06:00,ZGNN 110600Z AUTO 00000KT 11SM 24/18 RMK SLP128 T02370176 4////0166 57026 IEM_DS3505
ZGNN,1987-02-11 09:00,ZGNN 110900Z AUTO 18006KT 7SM 21/19 RMK SLP119 T02100186 57010 IEM_DS3505
ZGNN,1987-02-11 12:00,ZGNN 111200Z AUTO 11004KT 7SM 20/19 RMK 60001 SLP121 T02030188 52002 IEM_DS3505
ZGNN,1987-02-11 15:00,ZGNN 111500Z AUTO 00000KT 7SM 20/19 RMK SLP135 T02050193 52015 IEM_DS3505
ZGNN,1987-02-11 18:00,ZGNN 111800Z AUTO 16004KT 7SM 20/19 RMK SLP133 T02010186 40245//// 57002 IEM_DS3505
ZGNN,1987-02-11 21:00,ZGNN 112100Z AUTO 00000KT 8SM 19/18 RMK SLP130 T01920183 57003 IEM_DS3505
ZGNN,1987-02-12 00:00,ZGNN 120000Z AUTO 00000KT 5SM 18/18 RMK SLP146 T01830178 52015 IEM_DS3505
ZGNN,1987-02-12 03:00,ZGNN 120300Z AUTO 11002KT 9SM 24/18 RMK SLP152 T02400180 52007 IEM_DS3505
ZGNN,1987-02-12 06:00,ZGNN 120600Z AUTO 20004KT 16SM 28/17 RMK SLP122 T02820174 4////0180 57029 IEM_DS3505
ZGNN,1987-02-12 09:00,ZGNN 120900Z AUTO 16008KT 16SM 27/19 RMK SLP101 T02730189 57021 IEM_DS3505
ZGNN,1987-02-12 12:00,ZGNN 121200Z AUTO 14006KT 16SM 24/19 RMK SLP122 T02400192 52020 IEM_DS3505
ZGNN,1987-02-12 15:00,ZGNN 121500Z AUTO 09002KT 16SM 22/19 RMK SLP145 T02170193 52023 IEM_DS3505
ZGNN,1987-02-12 21:00,ZGNN 122100Z AUTO 11002KT 9SM 21/18 RMK SLP153 T02060185 52001 IEM_DS3505
ZGNN,1987-02-13 03:00,ZGNN 130300Z AUTO 18006KT 9SM 24/18 RMK SLP174 T02440180 52008 IEM_DS3505
ZGNN,1987-02-13 06:00,ZGNN 130600Z AUTO 16008KT 12SM 27/18 RMK SLP140 T02700180 4////0193 57033 IEM_DS3505
ZGNN,1987-02-13 09:00,ZGNN 130900Z AUTO 16010KT 16SM 27/19 RMK SLP120 T02720187 57020 IEM_DS3505
ZGNN,1987-02-13 12:00,ZGNN 131200Z AUTO 18010KT 12SM 23/18 RMK SLP133 T02340182 52012 IEM_DS3505
ZGNN,1987-02-13 15:00,ZGNN 131500Z AUTO 16006KT 12SM 21/18 RMK SLP146 T02130182 52013 IEM_DS3505
ZGNN,1987-02-13 18:00,ZGNN 131800Z AUTO 14002KT 9SM 20/18 RMK SLP144 T01950180 40286//// 57002 IEM_DS3505
ZGNN,1987-02-13 21:00,ZGNN 132100Z AUTO 20002KT 9SM 20/18 RMK SLP142 T01950181 57002 IEM_DS3505
ZGNN,1987-02-14 00:00,ZGNN 140000Z AUTO 18002KT 7SM 19/18 RMK SLP154 T01890178 52012 IEM_DS3505
ZGNN,1987-02-14 03:00,ZGNN 140300Z AUTO 14004KT 11SM 24/19 RMK SLP161 T02410186 52007 IEM_DS3505
ZGNN,1987-02-14 06:00,ZGNN 140600Z AUTO 18006KT 16SM 27/18 RMK SLP127 T02690175 4////0189 57034 IEM_DS3505
ZGNN,1987-02-14 09:00,ZGNN 140900Z AUTO 16012KT 16SM 25/18 RMK SLP112 T02540185 57015 IEM_DS3505
ZGNN,1987-02-14 12:00,ZGNN 141200Z AUTO 16010KT 16SM 23/18 RMK SLP126 T02280183 52014 IEM_DS3505
ZGNN,1987-02-14 15:00,ZGNN 141500Z AUTO 11002KT 16SM 21/18 RMK SLP146 T02120177 52020 IEM_DS3505
ZGNN,1987-02-14 18:00,ZGNN 141800Z AUTO 07002KT 12SM 20/18 RMK SLP158 T01950177 40278//// 52012 IEM_DS3505
ZGNN,1987-02-14 21:00,ZGNN 142100Z AUTO 00000KT 9SM 20/18 RMK SLP159 T01990175 52001 IEM_DS3505
ZGNN,1987-02-15 00:00,ZGNN 150000Z AUTO 00000KT 9SM 20/18 RMK SLP169 T01990181 52010 IEM_DS3505
ZGNN,1987-02-15 03:00,ZGNN 150300Z AUTO 11004KT 12SM 24/19 RMK SLP180 T02430193 52011 IEM_DS3505
ZGNN,1987-02-15 06:00,ZGNN 150600Z AUTO 18004KT 12SM 27/19 RMK SLP148 T02740188 4////0191 57032 IEM_DS3505
ZGNN,1987-02-15 09:00,ZGNN 150900Z AUTO 16008KT 16SM 27/18 RMK SLP133 T02700178 57014 IEM_DS3505
ZGNN,1987-02-15 12:00,ZGNN 151200Z AUTO 16010KT 19SM 24/17 RMK SLP144 T02370174 52010 IEM_DS3505
ZGNN,1987-02-15 15:00,ZGNN 151500Z AUTO 18004KT 16SM 22/18 RMK SLP162 T02190177 52018 IEM_DS3505
ZGNN,1987-02-15 18:00,ZGNN 151800Z AUTO 16006KT 12SM 21/18 RMK T02110184 40285//// 57004 IEM_DS3505
ZGNN,1987-02-15 21:00,ZGNN 152100Z AUTO 14002KT 9SM 21/19 RMK SLP154 T02100189 57004 IEM_DS3505
ZGNN,1987-02-16 00:00,ZGNN 160000Z AUTO 18004KT 7SM 20/19 RMK SLP169 T02010186 52015 IEM_DS3505
ZGNN,1987-02-16 03:00,ZGNN 160300Z AUTO 16008KT 12SM 24/18 RMK SLP179 T02420183 52010 IEM_DS3505
ZGNN,1987-02-16 06:00,ZGNN 160600Z AUTO 16008KT 12SM 25/18 RMK SLP146 T02530175 4////0201 57033 IEM_DS3505
ZGNN,1987-02-16 09:00,ZGNN 160900Z AUTO 16010KT 16SM 26/17 RMK SLP122 T02560174 57023 IEM_DS3505
ZGNN,1987-02-16 12:00,ZGNN 161200Z AUTO 18010KT 12SM 23/17 RMK SLP134 T02300166 52011 IEM_DS3505
ZGNN,1987-02-16 15:00,ZGNN 161500Z AUTO 20004KT 12SM 22/16 RMK SLP144 T02160162 52010 IEM_DS3505
ZGNN,1987-02-16 18:00,ZGNN 161800Z AUTO 16006KT 11SM 20/17 RMK SLP141 T01990167 40266//// 57003 IEM_DS3505
ZGNN,1987-02-16 21:00,ZGNN 162100Z AUTO 00000KT 9SM 18/17 RMK SLP134 T01850171 57007 IEM_DS3505
ZGNN,1987-02-17 00:00,ZGNN 170000Z AUTO 00000KT 5SM 18/17 RMK SLP149 T01830174 52015 IEM_DS3505
ZGNN,1987-02-17 03:00,ZGNN 170300Z AUTO 16004KT 12SM 24/17 RMK SLP153 T02380170 52004 IEM_DS3505
ZGNN,1987-02-17 06:00,ZGNN 170600Z AUTO 25006KT 19SM 28/16 RMK SLP125 T02810165 4////0176 57027 IEM_DS3505
ZGNN,1987-02-17 09:00,ZGNN 170900Z AUTO 16008KT 19SM 26/19 RMK SLP110 T02620186 57016 IEM_DS3505
ZGNN,1987-02-17 12:00,ZGNN 171200Z AUTO 18008KT 12SM 23/18 RMK SLP127 T02260183 52017 IEM_DS3505
ZGNN,1987-02-17 15:00,ZGNN 171500Z AUTO 18004KT 12SM 22/17 RMK SLP145 T02170168 52018 IEM_DS3505
ZGNN,1987-02-17 18:00,ZGNN 171800Z AUTO 04004KT 12SM 20/17 RMK SLP152 T01950169 40290//// 52007 IEM_DS3505
ZGNN,1987-02-17 21:00,ZGNN 172100Z AUTO 07002KT 12SM 20/18 RMK SLP150 T01960178 57002 IEM_DS3505
ZGNN,1987-02-18 00:00,ZGNN 180000Z AUTO 00000KT 7SM 20/18 RMK SLP165 T02000183 52015 IEM_DS3505
ZGNN,1987-02-18 03:00,ZGNN 180300Z AUTO 18002KT 9SM 23/19 RMK SLP181 T02290192 52016 IEM_DS3505
ZGNN,1987-02-18 06:00,ZGNN 180600Z AUTO 11008KT 9SM 24/20 RMK SLP158 T02360197 4////0189 57023 IEM_DS3505
ZGNN,1987-02-18 09:00,ZGNN 180900Z AUTO 14006KT 11SM 22/21 RMK SLP143 T02230207 57015 IEM_DS3505
ZGNN,1987-02-18 12:00,ZGNN 181200Z AUTO 16008KT 9SM 22/20 RMK 60004 SLP155 T02180202 52012 IEM_DS3505
ZGNN,1987-02-18 15:00,ZGNN 181500Z AUTO 16002KT 9SM 22/20 RMK SLP163 T02150202 52008 IEM_DS3505
ZGNN,1987-02-18 18:00,ZGNN 181800Z AUTO 16004KT 9SM 22/20 RMK SLP162 T02150199 40254//// 57001 IEM_DS3505
ZGNN,1987-02-18 21:00,ZGNN 182100Z AUTO 11002KT 9SM 21/19 RMK SLP159 T02110193 57003 IEM_DS3505
ZGNN,1987-02-19 00:00,ZGNN 190000Z AUTO 16002KT 9SM 21/19 RMK SLP177 T02100189 52018 IEM_DS3505
ZGNN,1987-02-19 03:00,ZGNN 190300Z AUTO 16008KT 9SM 23/19 RMK SLP185 T02340188 52008 IEM_DS3505
ZGNN,1987-02-19 06:00,ZGNN 190600Z AUTO 14008KT 16SM 24/19 RMK SLP162 T02400190 4////0209 57023 IEM_DS3505
ZGNN,1987-02-19 09:00,ZGNN 190900Z AUTO 16008KT 16SM 23/19 RMK SLP151 T02330192 57011 IEM_DS3505
ZGNN,1987-02-19 12:00,ZGNN 191200Z AUTO 04004KT 12SM 21/18 RMK SLP167 T02070175 52015 IEM_DS3505
ZGNN,1987-02-19 15:00,ZGNN 191500Z AUTO 07002KT 9SM 20/17 RMK SLP179 T02010174 52013 IEM_DS3505
ZGNN,1987-02-19 18:00,ZGNN 191800Z AUTO 09002KT 9SM 20/18 RMK SLP178 T02010180 40250//// 57001 IEM_DS3505
ZGNN,1987-02-20 00:00,ZGNN 200000Z AUTO 11006KT 7SM 16/14 RMK SLP199 T01630138 52019 IEM_DS3505
ZGNN,1987-02-20 03:00,ZGNN 200300Z AUTO 07008KT 12SM 15/12 RMK SLP223 T01470118 52023 IEM_DS3505
