station,valid,metar
ZGNN,2019-03-02 11:00,ZGNN 021100Z 14003MPS 070V200 9999 SCT016 BKN043 24/21 Q1007 NOSIG
ZGNN,2019-03-02 12:00,ZGNN 021200Z 15002MPS 110V210 9999 BKN040 23/20 Q1008 NOSIG
ZGNN,2019-03-02 13:00,ZGNN 021300Z VRB01MPS CAVOK 22/20 Q1008 NOSIG
ZGNN,2019-03-02 14:00,ZGNN 021400Z 12002MPS 090V160 CAVOK 21/19 Q1009 NOSIG
ZGNN,2019-03-02 15:00,ZGNN 021500Z VRB01MPS CAVOK 21/19 Q1009 NOSIG
ZGNN,2019-03-02 16:00,ZGNN 021600Z 01001MPS 7000 NSC 20/19 Q1010 NOSIG
ZGNN,2019-03-02 17:00,ZGNN 021700Z 01002MPS 6000 NSC 19/18 Q1010 NOSIG
ZGNN,2019-03-02 18:00,ZGNN 021800Z 01002MPS 5000 BR NSC 19/18 Q1010 NOSIG
ZGNN,2019-03-02 19:00,ZGNN 021900Z 04003MPS 5000 BR NSC 20/19 Q1010 NOSIG
ZGNN,2019-03-02 20:00,ZGNN 022000Z 05001MPS 5000 BR FEW026 20/19 Q1009 NOSIG
ZGNN,2019-03-02 21:00,ZGNN 022100Z 06006MPS 9999 SCT011 18/16 Q1010 NOSIG
ZGNN,2019-03-02 22:00,ZGNN 022200Z 04005MPS 9999 SCT011 17/15 Q1011 NOSIG
ZGNN,2019-03-02 23:00,ZGNN 022300Z 05004MPS 9999 SCT011 BKN040 17/14 Q1012 NOSIG
ZGNN,2019-03-03 00:00,ZGNN 030000Z VRB01MPS 9999 SCT011 OVC033 16/14 Q1013 NOSIG
ZGNN,2019-03-03 01:00,ZGNN 030100Z 05003MPS 9999 -RA SCT013 OVC033 16/14 Q1014 NOSIG
ZGNN,2019-03-03 02:00,ZGNN 030200Z 07002MPS 350V110 9999 SCT011 OVC033 17/14 Q1015 NOSIG
ZGNN,2019-03-03 03:00,ZGNN 030300Z 03003MPS 350V080 9999 SCT013 OVC033 17/14 Q1015 NOSIG
ZGNN,2019-03-03 04:00,ZGNN 030400Z 02004MPS 350V050 9999 SCT016 OVC033 18/14 Q1014 NOSIG
ZGNN,2019-03-03 05:00,ZGNN 030500Z 34003MPS 300V030 9999 SCT016 OVC033 18/14 Q1014 NOSIG
ZGNN,2019-03-03 06:00,ZGNN 030600Z 35002MPS 290V090 9999 SCT020 OVC033 20/14 Q1013 NOSIG
ZGNN,2019-03-03 07:00,ZGNN 030700Z 02002MPS 340V070 9999 SCT023 OVC033 20/14 Q1011 NOSIG
ZGNN,2019-03-03 08:00,ZGNN 030800Z 35002MPS 9999 OVC033 21/14 Q1011 NOSIG
ZGNN,2019-03-03 09:00,ZGNN 030900Z 08002MPS 010V150 9999 OVC033 21/14 Q1010 NOSIG
ZGNN,2019-03-03 10:00,ZGNN 031000Z 11003MPS 100V160 9999 OVC033 20/14 Q1010 NOSIG
ZGNN,2019-03-03 11:00,ZGNN 031100Z 12002MPS 090V160 9999 OVC033 20/14 Q1011 NOSIG
ZGNN,2019-03-03 12:00,ZGNN 031200Z 10003MPS 9999 BKN030 19/14 Q1011 NOSIG
ZGNN,2019-03-03 13:00,ZGNN 031300Z 10002MPS 080V150 9999 OVC030 18/13 Q1012 NOSIG
ZGNN,2019-03-03 14:00,ZGNN 031400Z 08004MPS 9999 OVC030 18/12 Q1013 NOSIG
ZGNN,2019-03-03 15:00,ZGNN 031500Z 08004MPS 9999 OVC026 18/12 Q1013 NOSIG
ZGNN,2019-03-03 16:00,ZGNN 031600Z 06003MPS 030V090 9999 OVC026 17/12 Q1013 NOSIG
ZGNN,2019-03-03 17:00,ZGNN 031700Z VRB01MPS 9999 OVC026 17/12 Q1012 NOSIG
ZGNN,2019-03-03 18:00,ZGNN 031800Z VRB01MPS 9999 OVC026 17/12 Q1012 NOSIG
ZGNN,2019-03-03 19:00,ZGNN 031900Z VRB01MPS 9999 OVC026 17/13 Q1011 NOSIG
ZGNN,2019-03-03 20:00,ZGNN 032000Z VRB01MPS 9999 OVC026 17/13 Q1011 NOSIG
ZGNN,2019-03-03 21:00,ZGNN 032100Z 08004MPS 060V120 9999 OVC026 17/12 Q1011 NOSIG
ZGNN,2019-03-03 22:00,ZGNN 032200Z 08004MPS 9999 SCT016 OVC026 17/13 Q1011 NOSIG
ZGNN,2019-03-03 23:00,ZGNN 032300Z 09002MPS 050V150 9999 SCT016 OVC026 17/13 Q1011 NOSIG
ZGNN,2019-03-04 00:00,ZGNN 040000Z 08004MPS 050V120 9999 SCT013 OVC026 17/13 Q1011 NOSIG
ZGNN,2019-03-04 01:00,ZGNN 040100Z 09003MPS 060V120 9999 SCT013 OVC033 17/13 Q1012 NOSIG
ZGNN,2019-03-04 02:00,ZGNN 040200Z 09004MPS 9999 SCT011 OVC033 17/13 Q1012 NOSIG
ZGNN,2019-03-04 03:00,ZGNN 040300Z 12003MPS 100V200 9999 SCT011 OVC033 18/14 Q1012 NOSIG
ZGNN,2019-03-04 04:00,ZGNN 040400Z 11002MPS 080V170 7000 SCT011 OVC033 18/15 Q1012 NOSIG
ZGNN,2019-03-04 05:00,ZGNN 040500Z VRB01MPS 6000 SCT010 OVC033 19/15 Q1011 NOSIG
ZGNN,2019-03-04 06:00,ZGNN 040600Z 02002MPS 360V060 5000 BR SCT010 OVC033 19/15 Q1010 NOSIG
ZGNN,2019-03-04 07:00,ZGNN 040700Z 09002MPS 5000 -RA BR SCT010 OVC033 19/16 Q1009 NOSIG
ZGNN,2019-03-04 08:00,ZGNN 040800Z VRB01MPS 4000 -RA BR SCT010 OVC033 19/16 Q1008 NOSIG
ZGNN,2019-03-04 09:00,ZGNN 040900Z 05003MPS 4000 BR SCT009 OVC033 19/17 Q1008 NOSIG
ZGNN,2019-03-04 10:00,ZGNN 041000Z 11002MPS 080V150 4000 BR SCT009 BKN033 20/17 Q1007 NOSIG
ZGNN,2019-03-04 11:00,ZGNN 041100Z VRB01MPS 4000 BR SCT009 OVC033 20/18 Q1007 NOSIG
ZGNN,2019-03-04 12:00,ZGNN 041200Z 14002MPS 110V220 8000 SCT009 OVC033 21/19 Q1008 NOSIG
ZGNN,2019-03-04 13:00,ZGNN 041300Z 15002MPS 120V180 9999 SCT023 21/19 Q1009 NOSIG
ZGNN,2019-03-04 14:00,ZGNN 041400Z 10002MPS 070V160 9999 SCT026 21/19 Q1010 NOSIG
ZGNN,2019-03-04 15:00,ZGNN 041500Z VRB01MPS 9999 SCT010 21/19 Q1010 NOSIG
ZGNN,2019-03-04 16:00,ZGNN 041600Z 15002MPS 120V200 9999 SCT013 21/19 Q1009 NOSIG
ZGNN,2019-03-04 17:00,ZGNN 041700Z 16004MPS 120V180 9999 SCT007 22/20 Q1008 NOSIG
ZGNN,2019-03-04 18:00,ZGNN 041800Z 17005MPS 9999 SCT007 FEW026CB 22/20 Q1008 NOSIG
ZGNN,2019-03-04 19:00,ZGNN 041900Z 18004MPS 9999 SCT007 22/20 Q1007 NOSIG
ZGNN,2019-03-04 20:00,ZGNN 042000Z 17003MPS 140V200 9999 SCT008 22/20 Q1007 NOSIG
ZGNN,2019-03-04 21:00,ZGNN 042100Z 15002MPS 120V180 CAVOK 22/20 Q1006 NOSIG
ZGNN,2019-03-04 22:00,ZGNN 042200Z 11002MPS 9999 SCT033 21/19 Q1007 NOSIG
ZGNN,2019-03-04 23:00,ZGNN 042300Z 09002MPS 6000 SCT008 21/20 Q1008 NOSIG
ZGNN,2019-03-05 00:00,ZGNN 050000Z VRB01MPS 7000 SCT009 21/20 Q1009 NOSIG
ZGNN,2019-03-05 01:00,ZGNN 050100Z 14002MPS 110V180 7000 FEW009 BKN040 23/21 Q1010 NOSIG
ZGNN,2019-03-05 02:00,ZGNN 050200Z VRB03MPS 9999 SCT009 25/21 Q1010 NOSIG
ZGNN,2019-03-05 03:00,ZGNN 050300Z 14003MPS 100V170 9999 SCT013 25/21 Q1010 NOSIG
ZGNN,2019-03-05 04:00,ZGNN 050400Z 15003MPS 110V210 9999 BKN016 26/21 Q1010 NOSIG
ZGNN,2019-03-05 05:00,ZGNN 050500Z 13004MPS 9999 SCT015 26/22 Q1008 NOSIG
ZGNN,2019-03-05 06:00,ZGNN 050600Z 12004MPS 9999 SCT016 26/21 Q1008 NOSIG
ZGNN,2019-03-05 07:00,ZGNN 050700Z 12002MPS 080V200 9999 SCT020 27/22 Q1007 NOSIG
ZGNN,2019-03-05 08:00,ZGNN 050800Z 10004MPS 9999 -SHRA SCT016 FEW026CB 26/23 Q1006 NOSIG
ZGNN,2019-03-05 09:00,ZGNN 050900Z 13003MPS 100V160 9999 SCT020 26/22 Q1006 NOSIG
ZGNN,2019-03-05 10:00,ZGNN 051000Z 13004MPS 100V160 9999 SCT026 25/22 Q1006 NOSIG
ZGNN,2019-03-05 11:00,ZGNN 051100Z 09003MPS 040V130 9999 SCT011 BKN033 25/22 Q1007 NOSIG
ZGNN,2019-03-05 12:00,ZGNN 051200Z 11003MPS 080V150 9999 SCT009 23/21 Q1008 NOSIG
ZGNN,2019-03-05 13:00,ZGNN 051300Z 07004MPS 050V120 9999 SCT009 24/21 Q1009 NOSIG
ZGNN,2019-03-05 14:00,ZGNN 051400Z 06007MPS 9999 SCT009 23/20 Q1010 NOSIG
ZGNN,2019-03-05 15:00,ZGNN 051500Z 06005MPS 040V100 9999 SCT013 20/17 Q1012 NOSIG
ZGNN,2019-03-05 16:00,ZGNN 051600Z 04005MPS 9999 SCT016 19/16 Q1012 NOSIG
ZGNN,2019-03-05 17:00,ZGNN 051700Z 07005MPS 9999 FEW015 SCT023 19/15 Q1012 NOSIG
ZGNN,2019-03-05 18:00,ZGNN 051800Z 07005MPS 9999 FEW013 SCT023 18/14 Q1011 NOSIG
ZGNN,2019-03-05 19:00,ZGNN 051900Z 34004MPS 260V050 9999 -SHRA SCT013 FEW023CB 18/15 Q1013 NOSIG
ZGNN,2019-03-05 20:00,ZGNN 052000Z 33007MPS 9999 -TSRA SCT015 FEW023CB 16/14 Q1013 BECMG TL2030 TSRA
ZGNN,2019-03-05 21:00,ZGNN 052100Z 01006MPS 9999 -SHRA FEW008 FEW023CB BKN043 15/13 Q1013 RETSRA NOSIG
ZGNN,2019-03-05 22:00,ZGNN 052200Z 36004MPS 330V030 9999 FEW010 15/13 Q1014 NOSIG
ZGNN,2019-03-05 23:00,ZGNN 052300Z 35003MPS 9999 FEW026CB 15/13 Q1015 BECMG TL2330 TSRA
ZGNN,2019-03-06 00:00,ZGNN 060000Z VRB01MPS 7000 -SHRA SCT013 FEW026CB 15/13 Q1015 RESHRA NOSIG
ZGNN,2019-03-06 01:00,ZGNN 060100Z 34003MPS 310V010 9999 FEW006 SCT016 15/13 Q1016 NOSIG
ZGNN,2019-03-06 02:00,ZGNN 060200Z 35003MPS 330V030 9999 FEW008 BKN020 16/14 Q1017 NOSIG
ZGNN,2019-03-06 03:00,ZGNN 060300Z 35003MPS 320V020 9999 FEW010 SCT021 17/14 Q1017 NOSIG
ZGNN,2019-03-06 04:00,ZGNN 060400Z 36004MPS 330V030 9999 SCT013 OVC036 17/14 Q1017 NOSIG
ZGNN,2019-03-06 05:00,ZGNN 060500Z 34005MPS 320V020 9999 SCT015 OVC036 17/13 Q1016 NOSIG
ZGNN,2019-03-06 06:00,ZGNN 060600Z 36005MPS 9999 -SHRA SCT015 OVC036 16/14 Q1015 NOSIG
ZGNN,2019-03-06 07:00,ZGNN 060700Z 34005MPS 320V020 9999 SCT016 OVC040 17/14 Q1015 NOSIG
ZGNN,2019-03-06 08:00,ZGNN 060800Z 36004MPS 9999 SCT016 OVC040 17/13 Q1014 NOSIG
ZGNN,2019-03-06 09:00,ZGNN 060900Z 36004MPS 320V030 9999 SCT016 OVC040 17/13 Q1014 NOSIG
ZGNN,2019-03-06 10:00,ZGNN 061000Z 01004MPS 9999 SCT016 17/13 Q1014 NOSIG
ZGNN,2019-03-06 11:00,ZGNN 061100Z 01003MPS 320V040 9999 SCT015 17/13 Q1015 NOSIG
ZGNN,2019-03-06 12:00,ZGNN 061200Z 34002MPS 320V020 9999 SCT017 16/13 Q1015 NOSIG
ZGNN,2019-03-06 13:00,ZGNN 061300Z 01002MPS 9999 SCT033 16/13 Q1016 NOSIG
ZGNN,2019-03-06 14:00,ZGNN 061400Z 12002MPS 070V150 9999 BKN043 16/13 Q1016 NOSIG
ZGNN,2019-03-06 15:00,ZGNN 061500Z 11002MPS 090V150 9999 BKN043 16/12 Q1017 NOSIG
ZGNN,2019-03-06 16:00,ZGNN 061600Z 04003MPS 010V080 9999 BKN040 16/12 Q1017 NOSIG
ZGNN,2019-03-06 17:00,ZGNN 061700Z 04003MPS 9999 BKN040 16/12 Q1017 NOSIG
ZGNN,2019-03-06 18:00,ZGNN 061800Z 06004MPS 9999 SCT030 16/12 Q1016 NOSIG
ZGNN,2019-03-06 19:00,ZGNN 061900Z 06002MPS 9999 SCT030 16/12 Q1015 NOSIG
ZGNN,2019-03-06 20:00,ZGNN 062000Z 07002MPS 010V110 9999 -TSRA FEW033CB BKN033 15/12 Q1015 NOSIG
ZGNN,2019-03-06 21:00,ZGNN 062100Z 04002MPS 010V070 9999 -SHRA SCT016 OVC040 14/13 Q1015 RETS NOSIG
ZGNN,2019-03-06 22:00,ZGNN 062200Z VRB01MPS 9999 -SHRA SCT016 OVC040 14/13 Q1015 NOSIG
ZGNN,2019-03-06 23:00,ZGNN 062300Z 01002MPS 320V040 9999 SCT010 OVC040 14/13 Q1016 NOSIG
ZGNN,2019-03-07 00:00,ZGNN 070000Z 02003MPS 7000 -SHRA SCT010 OVC040 14/13 Q1017 NOSIG
ZGNN,2019-03-07 01:00,ZGNN 070100Z 05003MPS 7000 -RA SCT008 OVC033 14/13 Q1017 NOSIG
ZGNN,2019-03-07 02:00,ZGNN 070200Z 05002MPS 020V100 6000 -RA SCT007 OVC033 14/13 Q1018 NOSIG
ZGNN,2019-03-07 03:00,ZGNN 070300Z 08002MPS 4000 -SHRA BR SCT005 FEW026CB BKN033 14/13 Q1018 BECMG TL0315 TSRA
ZGNN,2019-03-07 04:00,ZGNN 070400Z 11002MPS 070V200 5000 -SHRA BR SCT005 FEW026CB BKN036 14/14 Q1018 NOSIG
ZGNN,2019-03-07 05:00,ZGNN 070500Z 02002MPS 340V080 9999 -SHRA SCT016 FEW026CB BKN036 14/13 Q1018 NOSIG
ZGNN,2019-03-07 06:00,ZGNN 070600Z 36002MPS 320V040 4000 -SHRA SCT005 FEW026CB BKN036 14/13 Q1017 RESHRA NOSIG
ZGNN,2019-03-07 07:00,ZGNN 070700Z 36003MPS 330V030 9999 -SHRA FEW006 SCT010 FEW026CB BKN033 14/13 Q1017 NOSIG
ZGNN,2019-03-07 08:00,ZGNN 070800Z 36002MPS 330V030 9999 FEW007 SCT011 OVC030 14/13 Q1015 NOSIG
ZGNN,2019-03-07 09:00,ZGNN 070900Z 36003MPS 9999 SCT011 OVC030 14/13 Q1015 NOSIG
ZGNN,2019-03-07 10:00,ZGNN 071000Z 02003MPS 6000 -RA SCT006 OVC030 14/13 Q1016 NOSIG
ZGNN,2019-03-07 11:00,ZGNN 071100Z 02002MPS 6000 -RA FEW004 SCT010 OVC030 13/13 Q1016 NOSIG
ZGNN,2019-03-07 12:00,ZGNN 071200Z 04002MPS 7000 -RA FEW004 SCT010 OVC030 13/13 Q1016 NOSIG
ZGNN,2019-03-07 13:00,ZGNN 071300Z VRB01MPS 7000 -RA FEW004 SCT007 OVC030 13/13 Q1018 NOSIG
ZGNN,2019-03-07 14:00,ZGNN 071400Z 06003MPS 9999 -RA FEW005 SCT010 OVC030 13/12 Q1018 NOSIG
ZGNN,2019-03-07 15:00,ZGNN 071500Z 06003MPS 9999 SCT009 OVC030 13/12 Q1017 NOSIG
ZGNN,2019-03-07 16:00,ZGNN 071600Z 03002MPS 9999 SCT008 OVC030 13/12 Q1018 NOSIG
ZGNN,2019-03-07 17:00,ZGNN 071700Z 02002MPS 7000 FEW008 SCT016 OVC030 13/12 Q1017 NOSIG
ZGNN,2019-03-07 18:00,ZGNN 071800Z 05002MPS 8000 FEW008 SCT016 OVC030 13/12 Q1016 NOSIG
ZGNN,2019-03-07 19:00,ZGNN 071900Z 04002MPS 010V090 6000 -DZ FEW007 SCT015 OVC030 13/12 Q1016 NOSIG
ZGNN,2019-03-07 20:00,ZGNN 072000Z 04003MPS 5000 -RA BR FEW005 SCT013 OVC030 13/12 Q1015 NOSIG
ZGNN,2019-03-07 21:00,ZGNN 072100Z 05002MPS 5000 BR FEW007 SCT013 OVC030 13/12 Q1015 NOSIG
ZGNN,2019-03-07 22:00,ZGNN 072200Z 07002MPS 3500 -DZ BR FEW002 SCT007 OVC026 13/12 Q1015 NOSIG
ZGNN,2019-03-07 23:00,ZGNN 072300Z 06002MPS 2500 -DZ BR FEW002 SCT006 OVC026 13/12 Q1016 BECMG TL0050 3200 BR
ZGNN,2019-03-08 00:00,ZGNN 080000Z 10002MPS 080V160 4000 -SHRA BR FEW003 SCT008 FEW026CB BKN033 13/12 Q1016 NOSIG
ZGNN,2019-03-08 01:00,ZGNN 080100Z 05002MPS 2200 -RA BR FEW002 SCT004 OVC033 13/13 Q1017 BECMG TL0250 3500 -RA BR FEW004 BKN010 OVC026
ZGNN,2019-03-08 02:00,ZGNN 080200Z 07002MPS 2500 -RA BR FEW002 SCT004 OVC030 13/13 Q1017 BECMG TL0300 3500 -RA BR FEW004 BKN010 OVC030
ZGNN,2019-03-08 03:00,ZGNN 080300Z VRB02MPS 3500 -SHRA BR FEW003 SCT005 FEW026CB BKN030 13/12 Q1018 NOSIG
ZGNN,2019-03-08 04:00,ZGNN 080400Z VRB01MPS 4000 -SHRA BR FEW003 SCT005 FEW026CB BKN033 13/12 Q1017 NOSIG
ZGNN,2019-03-08 05:00,ZGNN 080500Z VRB01MPS 3500 -SHRA BR FEW002 SCT004 FEW026CB BKN030 13/12 Q1016 NOSIG
ZGNN,2019-03-08 06:00,ZGNN 080600Z VRB01MPS 5000 -RA BR FEW003 SCT005 OVC026 13/13 Q1015 NOSIG
ZGNN,2019-03-08 07:00,ZGNN 080700Z 13002MPS 110V200 3200 -RA BR FEW002 SCT004 OVC026 13/13 Q1013 NOSIG
ZGNN,2019-03-08 08:00,ZGNN 080800Z VRB01MPS 4500 -RA BR FEW003 SCT005 OVC026 13/13 Q1013 NOSIG
ZGNN,2019-03-08 09:00,ZGNN 080900Z 13002MPS 100V190 2000 -RA BR FEW002 SCT004 OVC023 13/13 Q1013 NOSIG
ZGNN,2019-03-08 10:00,ZGNN 081000Z 10003MPS 080V180 2000 -RA BR FEW002 SCT004 OVC023 13/12 Q1013 BECMG TL1150 3000
ZGNN,2019-03-08 11:00,ZGNN 081100Z 10003MPS 070V130 3000 -RA BR FEW002 SCT004 OVC023 13/12 Q1013 NOSIG
ZGNN,2019-03-08 12:00,ZGNN 081200Z 10003MPS 7000 FEW003 SCT006 OVC023 13/12 Q1014 NOSIG
ZGNN,2019-03-08 13:00,ZGNN 081300Z 12002MPS 090V160 9999 FEW004 SCT007 OVC023 13/12 Q1014 NOSIG
ZGNN,2019-03-08 14:00,ZGNN 081400Z 09003MPS 9999 FEW004 SCT008 OVC023 13/12 Q1014 NOSIG
ZGNN,2019-03-08 15:00,ZGNN 081500Z 09002MPS 9999 FEW004 SCT008 OVC026 13/12 Q1014 NOSIG
ZGNN,2019-03-08 16:00,ZGNN 081600Z 06003MPS 9999 -RA FEW005 SCT008 OVC026 13/12 Q1014 NOSIG
ZGNN,2019-03-08 17:00,ZGNN 081700Z 04002MPS 010V070 4000 -RA BR FEW002 SCT004 OVC026 13/12 Q1014 NOSIG
ZGNN,2019-03-08 18:00,ZGNN 081800Z 03002MPS 3500 -RA BR FEW002 SCT004 OVC026 13/12 Q1013 NOSIG
ZGNN,2019-03-08 19:00,ZGNN 081900Z 06002MPS 4000 -RA BR FEW003 SCT005 OVC026 13/12 Q1012 NOSIG
ZGNN,2019-03-08 20:00,ZGNN 082000Z 05001MPS 3500 -RA BR FEW002 SCT004 OVC023 13/12 Q1012 NOSIG
ZGNN,2019-03-08 21:00,ZGNN 082100Z 08001MPS 3500 -RA BR FEW002 SCT004 OVC023 13/13 Q1012 NOSIG
ZGNN,2019-03-08 22:00,ZGNN 082200Z 06002MPS 3500 -RA BR FEW002 SCT004 OVC023 13/13 Q1013 NOSIG
ZGNN,2019-03-08 23:00,ZGNN 082300Z VRB01MPS 3000 -SHRA BR FEW002 SCT004 FEW023CB BKN026 13/13 Q1014 NOSIG
ZGNN,2019-03-09 00:00,ZGNN 090000Z 04001MPS 4500 -SHRA BR FEW002 SCT005 FEW023CB BKN026 13/13 Q1014 NOSIG
ZGNN,2019-03-09 01:00,ZGNN 090100Z 05003MPS 010V080 7000 -SHRA SCT008 OVC033 13/13 Q1014 NOSIG
ZGNN,2019-03-09 02:00,ZGNN 090200Z 36002MPS 310V030 7000 -SHRA FEW004 SCT008 OVC033 13/13 Q1015 NOSIG
ZGNN,2019-03-09 03:00,ZGNN 090300Z 36002MPS 9999 -RA SCT008 OVC033 13/13 Q1015 NOSIG
ZGNN,2019-03-09 04:00,ZGNN 090400Z 35003MPS 330V030 9999 FEW006 SCT008 OVC033 14/13 Q1015 NOSIG
ZGNN,2019-03-09 05:00,ZGNN 090500Z 36003MPS 330V030 9999 FEW007 SCT010 OVC033 14/12 Q1014 NOSIG
ZGNN,2019-03-09 06:00,ZGNN 090600Z 36003MPS 330V030 9999 -SHRA FEW008 SCT013 FEW026CB BKN033 14/12 Q1013 NOSIG
ZGNN,2019-03-09 07:00,ZGNN 090700Z 01002MPS 340V040 9999 FEW005 SCT009 OVC033 14/13 Q1012 NOSIG
ZGNN,2019-03-09 08:00,ZGNN 090800Z 36003MPS 330V030 9999 FEW009 SCT013 OVC033 15/13 Q1012 NOSIG
ZGNN,2019-03-09 09:00,ZGNN 090900Z 02003MPS 9999 FEW009 SCT013 OVC033 14/12 Q1012 NOSIG
ZGNN,2019-03-09 10:00,ZGNN 091000Z 11002MPS 090V150 9999 SCT008 OVC033 14/12 Q1012 NOSIG
ZGNN,2019-03-09 11:00,ZGNN 091100Z 07002MPS 050V150 9999 SCT010 OVC033 14/12 Q1013 NOSIG
ZGNN,2019-03-09 12:00,ZGNN 091200Z 05002MPS 030V090 9999 FEW010 OVC036 14/12 Q1013 NOSIG
ZGNN,2019-03-09 13:00,ZGNN 091300Z VRB01MPS 9999 FEW010 OVC036 14/12 Q1014 NOSIG
ZGNN,2019-03-09 14:00,ZGNN 091400Z VRB01MPS 9999 OVC036 14/13 Q1015 NOSIG
ZGNN,2019-03-09 15:00,ZGNN 091500Z VRB01MPS 9999 OVC030 14/13 Q1015 NOSIG
ZGNN,2019-03-09 16:00,ZGNN 091600Z VRB01MPS 9999 OVC030 14/13 Q1015 NOSIG
ZGNN,2019-03-09 17:00,ZGNN 091700Z 25002MPS 220V290 9999 OVC030 14/13 Q1015 NOSIG
ZGNN,2019-03-09 18:00,ZGNN 091800Z 20001MPS 9999 OVC033 14/13 Q1015 NOSIG
ZGNN,2019-03-09 19:00,ZGNN 091900Z VRB01MPS 9999 OVC033 14/13 Q1015 NOSIG
ZGNN,2019-03-09 20:00,ZGNN 092000Z VRB01MPS 9999 OVC033 14/12 Q1015 NOSIG
ZGNN,2019-03-09 21:00,ZGNN 092100Z 31001MPS 9999 OVC030 14/12 Q1015 NOSIG
ZGNN,2019-03-09 22:00,ZGNN 092200Z 34003MPS 9999 OVC036 14/11 Q1015 NOSIG
ZGNN,2019-03-09 23:00,ZGNN 092300Z VRB01MPS 9999 OVC036 14/11 Q1016 NOSIG
ZGNN,2019-03-10 00:00,ZGNN 100000Z 34002MPS 310V030 9999 BKN030 14/11 Q1017 NOSIG
ZGNN,2019-03-10 01:00,ZGNN 100100Z 35003MPS 310V030 CAVOK 15/11 Q1018 NOSIG
ZGNN,2019-03-10 02:00,ZGNN 100200Z 34004MPS 320V020 CAVOK 16/11 Q1018 NOSIG
ZGNN,2019-03-10 03:00,ZGNN 100300Z 01003MPS 320V080 9999 FEW011 18/11 Q1018 NOSIG
ZGNN,2019-03-10 04:00,ZGNN 100400Z 01003MPS 300V060 9999 SCT026 BKN040 19/12 Q1017 NOSIG
ZGNN,2019-03-10 05:00,ZGNN 100500Z 33004MPS 9999 FEW026 19/12 Q1016 NOSIG
ZGNN,2019-03-10 06:00,ZGNN 100600Z 34003MPS 310V020 CAVOK 18/11 Q1015 NOSIG
ZGNN,2019-03-10 07:00,ZGNN 100700Z 33002MPS 260V010 CAVOK 19/12 Q1014 NOSIG
ZGNN,2019-03-10 08:00,ZGNN 100800Z VRB02MPS CAVOK 19/12 Q1013 NOSIG
ZGNN,2019-03-10 09:00,ZGNN 100900Z VRB01MPS CAVOK 19/12 Q1012 NOSIG
ZGNN,2019-03-10 10:00,ZGNN 101000Z VRB01MPS CAVOK 19/12 Q1013 NOSIG
ZGNN,2019-03-10 11:00,ZGNN 101100Z 12002MPS 060V160 CAVOK 18/13 Q1013 NOSIG
ZGNN,2019-03-10 12:00,ZGNN 101200Z 08003MPS CAVOK 16/13 Q1014 NOSIG
ZGNN,2019-03-10 13:00,ZGNN 101300Z 08002MPS 060V120 CAVOK 16/12 Q1015 NOSIG
ZGNN,2019-03-10 14:00,ZGNN 101400Z VRB01MPS CAVOK 15/12 Q1016 NOSIG
ZGNN,2019-03-10 15:00,ZGNN 101500Z VRB01MPS CAVOK 15/12 Q1017 NOSIG
ZGNN,2019-03-10 16:00,ZGNN 101600Z VRB01MPS CAVOK 14/12 Q1017 NOSIG
ZGNN,2019-03-10 17:00,ZGNN 101700Z VRB01MPS CAVOK 14/12 Q1017 NOSIG
ZGNN,2019-03-10 18:00,ZGNN 101800Z 00000MPS CAVOK 13/12 Q1016 NOSIG
ZGNN,2019-03-10 19:00,ZGNN 101900Z VRB01MPS 8000 NSC 12/11 Q1016 NOSIG
ZGNN,2019-03-10 20:00,ZGNN 102000Z 26001MPS 7000 NSC 12/11 Q1016 NOSIG
ZGNN,2019-03-10 21:00,ZGNN 102100Z 23001MPS 5000 BR NSC 11/11 Q1016 NOSIG
ZGNN,2019-03-10 22:00,ZGNN 102200Z 34001MPS 5000 BR NSC 11/10 Q1016 NOSIG
ZGNN,2019-03-10 23:00,ZGNN 102300Z 00000MPS 4500 BR NSC 11/10 Q1017 NOSIG
ZGNN,2019-03-11 00:00,ZGNN 110000Z VRB01MPS 4500 BR NSC 12/11 Q1018 NOSIG
ZGNN,2019-03-11 01:00,ZGNN 110100Z VRB01MPS 6000 NSC 14/13 Q1018 NOSIG
ZGNN,2019-03-11 02:00,ZGNN 110200Z VRB01MPS 8000 NSC 18/14 Q1019 NOSIG
ZGNN,2019-03-11 03:00,ZGNN 110300Z 10001MPS CAVOK 21/14 Q1018 NOSIG
ZGNN,2019-03-11 04:00,ZGNN 110400Z VRB01MPS CAVOK 21/13 Q1017 NOSIG
ZGNN,2019-03-11 05:00,ZGNN 110500Z VRB01MPS CAVOK 22/12 Q1016 NOSIG
ZGNN,2019-03-11 06:00,ZGNN 110600Z 36003MPS 280V060 CAVOK 23/12 Q1015 NOSIG
ZGNN,2019-03-11 07:00,ZGNN 110700Z 34003MPS 280V040 CAVOK 24/12 Q1014 NOSIG
ZGNN,2019-03-11 08:00,ZGNN 110800Z 06002MPS 340V110 CAVOK 24/13 Q1013 NOSIG
ZGNN,2019-03-11 09:00,ZGNN 110900Z 34002MPS 310V020 CAVOK 24/11 Q1013 NOSIG
ZGNN,2019-03-11 10:00,ZGNN 111000Z 36003MPS CAVOK 23/12 Q1013 NOSIG
ZGNN,2019-03-11 11:00,ZGNN 111100Z VRB01MPS CAVOK 22/13 Q1013 NOSIG
